# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21180.1000 M1690 1000000 2 16110.1000 S81 S48 531 N S81->5_195->S48
21181.1000 M140 1000000 7 20761.1000 S77 S48 453 N S77->2_113->S33->2_114->S60->S6->5_195->S48
21182.1000 M2416 1000000 2 13934.1000 S83 S48 567 N S83->5_195->S48
21196.7000 M5723 1000000 2 4027.7000 S32 S77 732 N S32->4_180->S77
21197.4000 M4414 1000000 2 7955.4000 S73 S25 667 N S73->3_146->S25
21197.7000 M6186 1000000 2 2639.7000 S32 S77 756 N S32->4_180->S77
21198.4000 M2356 1000000 2 14130.4000 S40 S25 564 N S40->3_146->S25
21198.7000 M3133 1000000 2 11799.7000 S16 S3 603 N S16->4_180->S3
21199.4000 M4468 1000000 2 7795.4000 S44 S25 670 N S44->3_146->S25
21200.4000 M1236 1000000 2 17492.4000 S73 S25 508 N S73->3_146->S25
21210.2000 M6487 1000000 2 1749.2000 S54 S17 770 N S54->1_89->S17
21225.7000 M708 1000000 2 19101.7000 S32 S18 481 N S32->4_184->S18
21226.7000 M1134 1000000 4 17824.7000 S61 S18 502 N S61->S72->S78->4_184->S18
21288.0000 M4350 1000000 2 8238.0000 S40 S79 662 N S40->3_146->S79
21289.0000 M753 1000000 5 19030.0000 S65 S79 482 N S65->2_114->S26->S25->3_146->S79
21290.0000 M2528 1000000 3 13706.0000 S77 S79 571 N S77->S3->3_146->S79
21290.8000 M6778 1000000 2 956.8000 S17 S36 784 N S17->1_89->S36
21291.0000 M3973 1000000 2 9372.0000 S25 S79 643 N S25->3_146->S79
21292.0000 M1386 1000000 2 17134.0000 S64 S79 514 N S64->3_146->S79
21292.7000 M2797 1000000 2 12901.7000 S32 S74 584 N S32->4_184->S74
21293.0000 M2700 1000000 3 13193.0000 S77 S79 580 N S77->S3->3_146->S79
21294.0000 M6475 1000000 2 1869.0000 S7 S79 768 N S7->3_146->S79
21318.7000 M4854 1000000 3 6756.7000 S67 S45 687 N S67->S16->4_180->S45
21319.7000 M3638 1000000 3 10405.7000 S67 S45 626 N S67->S16->4_180->S45
21321.7000 M4772 1000000 2 7005.7000 S80 S0 683 N S80->4_180->S0
21347.8000 M5059 1000000 2 6170.8000 S77 S27 697 N S77->3_146->S27
21348.8000 M3343 1000000 3 11319.8000 S45 S27 611 N S45->S0->3_146->S27
21349.8000 M516 1000000 3 19801.8000 S35 S27 469 N S35->S77->3_146->S27
21350.2000 M1932 1000000 2 15554.2000 S54 S55 540 N S54->1_91->S55
21350.8000 M3862 1000000 2 9764.8000 S44 S14 637 N S44->3_146->S14
21351.2000 M1749 1000000 2 16104.2000 S53 S55 531 N S53->1_91->S55
21351.2000 M5544 1000000 3 4719.2000 S67 S51 721 N S67->S16->4_180->S51
21351.8000 M7034 1000000 2 249.8000 S20 S4 795 N S20->3_137->S4
21351.8000 M2651 1000000 3 13398.8000 S26 S14 576 N S26->S25->3_146->S14
21352.2000 M432 1000000 2 20056.2000 S51 S55 465 N S51->1_91->S55
21352.8000 M5564 1000000 3 4660.8000 S77 S27 722 N S77->S3->3_146->S27
21353.2000 M85 1000000 4 21098.2000 S81 S55 448 N S81->5_195->S1->1_91->S55
21353.8000 M4661 1000000 5 7370.8000 S61 S14 677 N S61->S12->2_115->S25->3_146->S14
21354.2000 M264 1000000 4 20562.2000 S39 S55 457 N S39->5_195->S1->1_91->S55
21354.8000 M820 1000000 5 18894.8000 S72 S14 485 N S72->S12->2_115->S25->3_146->S14
21355.2000 M6726 1000000 2 1177.2000 S53 S55 780 N S53->1_91->S55
21355.2000 M980 1000000 2 18415.2000 S32 S70 493 N S32->4_180->S70
21355.8000 M5378 1000000 4 5221.8000 S12 S14 712 N S12->2_115->S25->3_146->S14
21356.2000 M2015 1000000 2 15311.2000 S66 S55 544 N S66->1_91->S55
21356.2000 M1719 1000000 2 16199.2000 S32 S70 530 N S32->4_180->S70
21356.8000 M4057 1000000 3 9185.8000 S45 S27 646 N S45->S0->3_146->S27
21357.2000 M618 1000000 2 19503.2000 S17 S55 474 N S17->1_91->S55
21357.8000 M3855 1000000 3 9792.8000 S26 S14 636 N S26->S25->3_146->S14
21358.2000 M287 1000000 2 20497.2000 S54 S55 458 N S54->1_91->S55
21358.8000 M3398 1000000 2 11164.8000 S7 S14 613 N S7->3_146->S14
21359.2000 M90 1000000 4 21089.2000 S16 S55 448 N S16->S67->4_180->1_91->S55
21359.8000 M1034 1000000 3 18257.8000 S45 S27 495 N S45->S0->3_146->S27
21360.8000 M1087 1000000 3 18099.8000 S77 S27 498 N S77->S3->3_146->S27
21361.8000 M3357 1000000 3 11290.8000 S45 S14 611 N S45->S0->3_146->S14
21362.8000 M860 1000000 5 18782.8000 S59 S27 486 N S59->2_112->S35->S77->3_146->S27
21363.8000 M6144 1000000 2 2931.8000 S0 S27 751 N S0->3_146->S27
21364.8000 M5891 1000000 3 3691.8000 S26 S14 738 N S26->S25->3_146->S14
21365.8000 M904 1000000 5 18653.8000 S41 S27 489 N S41->2_112->S35->S77->3_146->S27
21384.6000 M4074 1000000 3 9162.6000 S4 S22 647 N S4->S31->5_196->S22
21385.6000 M3206 1000000 2 11767.6000 S31 S22 603 N S31->5_196->S22
21392.0000 M7064 1000000 2 200.0000 S65 S25 796 N S65->2_119->S25
21397.0000 M6661 1000000 2 1414.0000 S30 S2 776 N S30->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 779 N S86->2_119->S26
21408.8000 M1916 1000000 4 15660.8000 S73 S71 538 N S73->2_115->S25->3_146->S71
21409.8000 M302 1000000 4 20503.8000 S43 S71 458 N S43->5_196->S14->3_146->S71
21410.8000 M269 1000000 4 20603.8000 S58 S71 456 N S58->4_184->S0->3_146->S71
21411.8000 M3760 1000000 4 10131.8000 S69 S71 631 N S69->5_197->S14->3_146->S71
21412.8000 M2237 1000000 2 14701.8000 S40 S71 554 N S40->3_146->S71
21413.8000 M4082 1000000 2 9167.8000 S7 S71 647 N S7->3_146->S71
21413.8000 M1824 1000000 4 15941.8000 S39 S3 534 N S39->5_195->S31->3_136->S3
21414.8000 M565 1000000 5 19719.8000 S65 S71 471 N S65->2_114->S26->S25->3_146->S71
21414.8000 M4284 1000000 3 8562.8000 S4 S3 657 N S4->S31->3_136->S3
21415.8000 M4648 1000000 3 7471.8000 S4 S3 675 N S4->S31->3_136->S3
21415.8000 M571 1000000 4 19702.8000 S82 S71 471 N S82->5_197->S14->3_146->S71
21416.8000 M5943 1000000 3 3587.8000 S4 S3 740 N S4->S31->3_136->S3
21416.8000 M664 1000000 4 19424.8000 S41 S71 476 N S41->4_184->S0->3_146->S71
21417.8000 M5394 1000000 2 5235.8000 S0 S71 712 N S0->3_146->S71
21417.8000 M1975 1000000 4 15492.8000 S83 S3 541 N S83->5_195->S31->3_136->S3
21418.8000 M5720 1000000 5 4258.8000 S40 S71 729 N S40->S73->2_115->S25->3_146->S71
21419.8000 M1591 1000000 2 16646.8000 S64 S71 522 N S64->3_146->S71
21420.8000 M5687 1000000 4 4359.8000 S69 S71 727 N S69->5_197->S14->3_146->S71
21421.8000 M647 1000000 5 19480.8000 S22 S71 475 N S22->5_196->S27->S14->3_146->S71
21422.8000 M1024 1000000 4 18350.8000 S83 S71 494 N S83->5_199->S14->3_146->S71
21423.8000 M1467 1000000 2 17022.8000 S79 S71 516 N S79->3_146->S71
21424.8000 M725 1000000 5 19249.8000 S34 S71 479 N S34->2_114->S26->S25->3_146->S71
21425.8000 M1278 1000000 2 17591.8000 S14 S71 506 N S14->3_146->S71
21426.8000 M4813 1000000 5 6987.8000 S72 S71 683 N S72->S12->2_115->S25->3_146->S71
21427.8000 M3171 1000000 3 11914.8000 S27 S71 601 N S27->S14->3_146->S71
21459.3000 M1211 1000000 2 17826.3000 S16 S1 502 N S16->4_180->S1
21460.3000 M4863 1000000 3 6871.3000 S67 S1 685 N S67->S16->4_180->S1
21464.3000 M2033 1000000 2 15365.3000 S16 S6 543 N S16->4_180->S6
21468.9000 M2500 1000000 2 13968.9000 S17 S46 567 N S17->1_91->S46
21469.7000 M1982 1000000 4 15523.7000 S44 S82 541 N S44->3_146->S4->5_196->S82
21469.9000 M6220 1000000 2 2809.9000 S53 S46 753 N S53->1_91->S46
21470.7000 M3330 1000000 4 11480.7000 S44 S82 608 N S44->3_146->S4->5_196->S82
21470.9000 M131 1000000 7 21077.9000 S67 S46 448 N S67->2_113->S33->2_114->S77->S3->1_91->S46
21471.7000 M3745 1000000 4 10236.7000 S44 S82 629 N S44->3_146->S4->5_196->S82
21471.9000 M667 1000000 2 19470.9000 S66 S46 475 N S66->1_91->S46
21472.7000 M736 1000000 4 19264.7000 S64 S82 478 N S64->3_138->S4->5_196->S82
21472.9000 M2674 1000000 2 13450.9000 S23 S46 575 N S23->1_91->S46
21473.7000 M3402 1000000 2 11267.7000 S31 S82 612 N S31->5_196->S82
21473.9000 M4460 1000000 2 8093.9000 S54 S46 665 N S54->1_91->S46
21474.9000 M495 1000000 2 19989.9000 S45 S46 466 N S45->1_91->S46
21475.9000 M143 1000000 3 21046.9000 S78 S46 449 N S78->S12->1_91->S46
21476.9000 M453 1000000 3 20117.9000 S30 S46 464 N S30->4_182->1_91->S46
21477.9000 M4724 1000000 2 7305.9000 S53 S46 678 N S53->1_91->S46
21478.9000 M5411 1000000 2 5245.9000 S66 S46 712 N S66->1_91->S46
21515.4000 M4044 1000000 4 9383.4000 S69 S45 643 N S69->5_195->S31->3_136->S45
21516.4000 M6446 1000000 4 2178.4000 S47 S45 763 N S47->5_195->S31->3_136->S45
21517.4000 M5007 1000000 2 6496.4000 S68 S45 691 N S68->3_136->S45
21518.4000 M3288 1000000 4 11654.4000 S22 S45 605 N S22->5_195->S31->3_136->S45
21519.3000 M6955 1000000 2 654.3000 S13 S53 789 N S13->1_89->S53
21519.4000 M4177 1000000 4 8988.4000 S69 S45 650 N S69->5_195->S31->3_136->S45
21520.3000 M6588 1000000 2 1756.3000 S17 S53 770 N S17->1_89->S53
21520.4000 M3412 1000000 4 11284.4000 S83 S45 611 N S83->5_195->S31->3_136->S45
21521.4000 M2336 1000000 3 14513.4000 S4 S45 558 N S4->S31->3_136->S45
21522.4000 M5121 1000000 3 6159.4000 S4 S45 697 N S4->S31->3_136->S45
21529.0000 M3739 1000000 4 10312.0000 S73 S10 628 N S73->2_115->S25->3_146->S10
21529.4000 M4385 1000000 5 8374.4000 S83 S0 660 N S83->5_195->S31->S4->3_136->S0
21530.0000 M1460 1000000 4 17150.0000 S69 S10 514 N S69->5_197->S14->3_146->S10
21530.4000 M4412 1000000 5 8294.4000 S83 S0 661 N S83->5_195->S31->S4->3_136->S0
21531.0000 M3032 1000000 3 12435.0000 S27 S10 592 N S27->S14->3_146->S10
21531.2000 M88 1000000 3 21267.2000 S21 S52 445 N S21->4_180->1_91->S52
21531.4000 M6466 1000000 5 2133.4000 S47 S0 764 N S47->5_195->S31->S4->3_136->S0
21532.0000 M1328 1000000 5 17548.0000 S78 S10 507 N S78->S12->2_115->S25->3_146->S10
21532.2000 M1259 1000000 2 17755.2000 S54 S52 504 N S54->1_91->S52
21532.8000 M6836 1000000 2 1024.8000 S15 S84 782 N S15->4_184->S84
21533.0000 M5992 1000000 2 3557.0000 S7 S10 740 N S7->3_146->S10
21533.2000 M4522 1000000 2 7967.2000 S54 S52 667 N S54->1_91->S52
21534.0000 M570 1000000 8 19824.0000 S17 S10 469 N S17->1_91->S19->1_90->S12->2_115->S25->3_146->S10
21534.2000 M278 1000000 4 20700.2000 S69 S52 454 N S69->5_195->S1->1_91->S52
21535.0000 M4146 1000000 5 9097.0000 S61 S10 648 N S61->S12->2_115->S25->3_146->S10
21535.2000 M3205 1000000 2 11920.2000 S53 S52 601 N S53->1_91->S52
21536.0000 M164 1000000 4 21044.0000 S24 S10 449 N S24->5_196->S14->3_146->S10
21537.0000 M5126 1000000 2 6159.0000 S0 S10 697 N S0->3_146->S10
21538.0000 M2135 1000000 2 15133.0000 S14 S10 547 N S14->3_146->S10
21539.0000 M5542 1000000 2 4913.0000 S0 S10 718 N S0->3_146->S10
21540.0000 M4702 1000000 2 7434.0000 S25 S10 676 N S25->3_146->S10
21566.4000 M5517 1000000 2 5015.4000 S5 S12 716 N S5->1_93->S12
21571.3000 M1969 1000000 2 15664.3000 S16 S78 538 N S16->4_180->S78
21572.3000 M6800 1000000 2 1172.3000 S21 S78 780 N S21->4_180->S78
21578.4000 M4872 1000000 2 6962.4000 S5 S72 683 N S5->1_93->S72
21581.6000 M4916 1000000 4 6833.6000 S22 S70 686 N S22->5_195->S31->3_136->S70
21582.6000 M6262 1000000 2 2796.6000 S68 S70 753 N S68->3_136->S70
21583.6000 M4341 1000000 4 8560.6000 S39 S70 657 N S39->5_195->S31->3_136->S70
21584.6000 M2043 1000000 4 15455.6000 S82 S70 542 N S82->5_195->S31->3_136->S70
21585.6000 M6178 1000000 4 3051.6000 S69 S70 749 N S69->5_195->S31->3_136->S70
21586.0000 M3975 1000000 3 9661.0000 S4 S81 638 N S4->S31->5_196->S81
21586.6000 M5535 1000000 4 4981.6000 S47 S70 716 N S47->5_195->S31->3_136->S70
21586.8000 M705 1000000 3 19471.8000 S69 S25 475 N S69->5_201->3_155->S25
21587.0000 M6817 1000000 2 1136.0000 S43 S81 781 N S43->5_196->S81
21587.6000 M6120 1000000 4 3227.6000 S82 S70 746 N S82->5_195->S31->3_136->S70
21588.0000 M6703 1000000 2 1479.0000 S24 S81 775 N S24->5_196->S81
21588.3000 M5757 1000000 2 4317.3000 S16 S12 728 N S16->4_180->S12
21588.6000 M4332 1000000 4 8592.6000 S47 S70 656 N S47->5_195->S31->3_136->S70
21589.3000 M1062 1000000 3 18403.3000 S67 S12 493 N S67->S16->4_180->S12
21589.6000 M1832 1000000 4 16093.6000 S83 S70 531 N S83->5_195->S31->3_136->S70
21590.6000 M2687 1000000 4 13529.6000 S22 S51 574 N S22->5_195->S31->3_136->S51
21591.5000 M1709 1000000 4 16464.5000 S21 S57 525 N S21->4_182->S18->2_115->S57
21591.6000 M3639 1000000 4 10674.6000 S81 S51 622 N S81->5_195->S31->3_136->S51
21592.5000 M2573 1000000 4 13873.5000 S37 S57 568 N S37->4_182->S18->2_115->S57
21592.6000 M1026 1000000 4 18514.6000 S22 S51 491 N S22->5_195->S31->3_136->S51
21593.6000 M3369 1000000 4 11486.6000 S83 S51 608 N S83->5_195->S31->3_136->S51
21594.6000 M4438 1000000 4 8280.6000 S69 S51 661 N S69->5_195->S31->3_136->S51
21595.6000 M6318 1000000 3 2641.6000 S4 S51 755 N S4->S31->3_136->S51
21596.5000 M6939 1000000 2 779.5000 S86 S12 787 N S86->2_119->S12
21596.6000 M5599 1000000 4 4799.6000 S83 S51 720 N S83->5_195->S31->3_136->S51
21597.5000 M6725 1000000 2 1422.5000 S34 S12 776 N S34->2_119->S12
21597.6000 M5079 1000000 4 6360.6000 S39 S51 693 N S39->5_195->S31->3_136->S51
21598.4000 M6893 1000000 3 919.4000 S34 S72 784 N S34->2_119->S61->S72
21598.5000 M7003 1000000 2 589.5000 S11 S12 790 N S11->2_119->S12
21598.6000 M6049 1000000 4 3451.6000 S22 S51 742 N S22->5_195->S31->3_136->S51
21599.5000 M5412 1000000 2 5363.5000 S16 S72 710 N S16->4_180->S72
21599.6000 M6192 1000000 4 3023.6000 S47 S51 749 N S47->5_195->S31->3_136->S51
21600.6000 M3303 1000000 4 11691.6000 S39 S51 605 N S39->5_195->S31->3_136->S51
21612.6000 M6001 1000000 4 3609.6000 S82 S70 739 N S82->5_195->S31->3_136->S70
21613.6000 M5214 1000000 4 5971.6000 S43 S70 700 N S43->5_195->S31->3_136->S70
21614.6000 M2084 1000000 2 15362.6000 S68 S70 543 N S68->3_136->S70
21645.6000 M6399 1000000 2 2448.6000 S7 S88 759 N S7->3_146->S88
21645.7000 M5315 1000000 4 5700.7000 S80 S33 704 N S80->4_182->S18->2_115->S33
21646.3000 M1805 1000000 2 16231.3000 S52 S28 529 N S52->1_91->S28
21646.6000 M5587 1000000 2 4885.6000 S64 S88 718 N S64->3_146->S88
21646.7000 M1662 1000000 4 16660.7000 S80 S33 522 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 639 N S54->1_91->S28
21647.6000 M361 1000000 5 20564.6000 S37 S88 457 N S37->4_180->1_91->S0->3_146->S88
21648.3000 M225 1000000 2 20973.3000 S23 S28 450 N S23->1_91->S28
21648.6000 M691 1000000 4 19575.6000 S58 S88 473 N S58->4_184->S0->3_146->S88
21649.3000 M3052 1000000 2 12493.3000 S17 S28 591 N S17->1_91->S28
21649.6000 M4748 1000000 2 7405.6000 S64 S88 676 N S64->3_146->S88
21650.3000 M261 1000000 6 20867.3000 S63 S28 452 N S63->2_113->S33->2_114->S3->1_91->S28
21650.6000 M5771 1000000 3 4337.6000 S26 S88 727 N S26->S25->3_146->S88
21651.6000 M5465 1000000 2 5256.6000 S7 S88 712 N S7->3_146->S88
21652.6000 M5046 1000000 2 6514.6000 S14 S88 691 N S14->3_146->S88
21653.6000 M4842 1000000 4 7127.6000 S12 S88 681 N S12->2_115->S25->3_146->S88
21654.6000 M1020 1000000 4 18594.6000 S43 S88 490 N S43->5_198->S14->3_146->S88
21655.3000 M1567 1000000 2 16954.3000 S4 S27 517 N S4->5_196->S27
21655.6000 M916 1000000 5 18907.6000 S8 S88 484 N S8->2_114->S26->S25->3_146->S88
21656.3000 M6036 1000000 3 3548.3000 S31 S27 740 N S31->S4->5_196->S27
21656.6000 M5111 1000000 5 6323.6000 S78 S88 694 N S78->S12->2_115->S25->3_146->S88
21657.6000 M1102 1000000 3 18351.6000 S27 S88 494 N S27->S14->3_146->S88
21686.5000 M4405 1000000 3 8471.5000 S32 S53 658 N S32->4_180->1_93->S53
21687.5000 M3272 1000000 2 11871.5000 S50 S53 602 N S50->1_93->S53
21688.5000 M4389 1000000 3 8521.5000 S21 S53 657 N S21->4_180->1_93->S53
21689.5000 M2313 1000000 2 14750.5000 S52 S53 554 N S52->1_93->S53
21690.5000 M1315 1000000 5 17745.5000 S80 S53 504 N S80->4_184->S37->4_180->1_93->S53
21691.5000 M5018 1000000 2 6637.5000 S52 S53 689 N S52->1_93->S53
21692.5000 M3146 1000000 3 12254.5000 S80 S53 595 N S80->4_180->1_93->S53
21692.8000 M4131 1000000 3 9299.8000 S69 S40 645 N S69->5_201->3_155->S40
21693.5000 M4787 1000000 2 7332.5000 S5 S53 677 N S5->1_93->S53
21694.3000 M3193 1000000 3 12115.3000 S46 S30 598 N S46->1_93->4_180->S30
21694.5000 M2408 1000000 3 14470.5000 S32 S53 558 N S32->4_180->1_93->S53
21695.3000 M2527 1000000 3 14114.3000 S50 S30 564 N S50->1_93->4_180->S30
21696.3000 M1514 1000000 2 17154.3000 S16 S30 514 N S16->4_180->S30
21700.5000 M964 1000000 3 18808.5000 S32 S63 486 N S32->4_184->2_115->S63
21701.5000 M5931 1000000 4 3908.5000 S30 S63 734 N S30->4_182->S18->2_115->S63
21702.5000 M5610 1000000 2 4872.5000 S62 S63 718 N S62->2_115->S63
21703.5000 M3002 1000000 2 12697.5000 S62 S63 588 N S62->2_115->S63
21704.6000 M6397 1000000 2 2513.6000 S76 S61 758 N S76->1_89->S61
21706.6000 M6827 1000000 2 1225.6000 S13 S12 779 N S13->1_89->S12
21715.6000 M438 1000000 2 20401.6000 S66 S50 459 N S66->1_91->S50
21716.6000 M458 1000000 2 20342.6000 S66 S50 460 N S66->1_91->S50
21717.6000 M1886 1000000 2 16059.6000 S17 S50 532 N S17->1_91->S50
21718.6000 M4524 1000000 2 8146.6000 S66 S50 664 N S66->1_91->S50
21719.6000 M755 1000000 2 19454.6000 S54 S50 475 N S54->1_91->S50
21720.6000 M1971 1000000 2 15807.6000 S54 S50 536 N S54->1_91->S50
21721.6000 M314 1000000 3 20779.6000 S30 S50 453 N S30->4_182->1_91->S50
21733.8000 M6843 1000000 2 1204.8000 S75 S1 779 N S75->2_119->S1
21767.7000 M2815 1000000 2 13322.7000 S31 S69 577 N S31->5_196->S69
21770.2000 M3923 1000000 2 10001.2000 S19 S1 633 N S19->1_89->S1
21771.2000 M6476 1000000 2 2343.2000 S13 S1 760 N S13->1_89->S1
21772.2000 M4576 1000000 2 8044.2000 S36 S1 665 N S36->1_89->S1
21773.2000 M6632 1000000 2 1877.2000 S53 S6 768 N S53->1_89->S6
21774.1000 M6150 1000000 2 3324.1000 S23 S5 744 N S23->1_91->S5
21774.2000 M4006 1000000 2 9756.2000 S85 S1 637 N S85->1_89->S1
21775.1000 M5083 1000000 2 6526.1000 S23 S5 691 N S23->1_91->S5
21775.2000 M632 1000000 2 19879.2000 S13 S1 468 N S13->1_89->S1
21776.1000 M122 1000000 5 21410.1000 S2 S5 443 N S2->4_181->4_183->4_182->1_91->S5
21776.2000 M6472 1000000 2 2360.2000 S53 S1 760 N S53->1_89->S1
21777.1000 M3439 1000000 2 11460.1000 S54 S5 608 N S54->1_91->S5
21777.2000 M5025 1000000 2 6702.2000 S53 S1 688 N S53->1_89->S1
21778.2000 M5683 1000000 2 4729.2000 S19 S1 721 N S19->1_89->S1
21779.2000 M6923 1000000 2 1010.2000 S66 S60 783 N S66->1_89->S60
21780.2000 M6812 1000000 2 1344.2000 S19 S60 777 N S19->1_89->S60
21782.2000 M2380 1000000 2 14642.2000 S13 S1 555 N S13->1_89->S1
21809.0000 M6959 1000000 2 932.0000 S42 S12 784 N S42->3_136->S12
21817.0000 M6565 1000000 2 2122.0000 S20 S78 764 N S20->3_136->S78
21818.0000 M3003 1000000 5 12809.0000 S47 S72 586 N S47->5_195->S6->S60->3_136->S72
21819.0000 M7130 1000000 2 429.0000 S60 S72 792 N S60->3_136->S72
21819.9000 M507 1000000 2 20298.9000 S50 S23 461 N S50->1_93->S23
21820.0000 M2831 1000000 5 13327.0000 S83 S72 577 N S83->5_195->S6->S60->3_136->S72
21820.9000 M1431 1000000 2 17527.9000 S28 S23 507 N S28->1_93->S23
21821.0000 M4051 1000000 2 9668.0000 S68 S72 638 N S68->3_136->S72
21821.9000 M2091 1000000 2 15548.9000 S50 S23 540 N S50->1_93->S23
21822.0000 M4004 1000000 5 9810.0000 S82 S72 636 N S82->5_195->S6->S60->3_136->S72
21822.9000 M2777 1000000 2 13491.9000 S28 S23 575 N S28->1_93->S23
21827.2000 M474 1000000 4 20405.2000 S46 S87 459 N S46->1_92->4_184->2_115->S87
21827.8000 M1799 1000000 3 16430.8000 S50 S56 526 N S50->1_93->4_180->S56
21828.2000 M6511 1000000 4 2295.2000 S30 S87 761 N S30->4_182->S18->2_115->S87
21828.8000 M949 1000000 3 18981.8000 S46 S56 483 N S46->1_93->4_180->S56
21829.2000 M6331 1000000 4 2836.2000 S30 S87 752 N S30->4_182->S18->2_115->S87
21829.8000 M1654 1000000 3 16867.8000 S46 S56 518 N S46->1_93->4_180->S56
21830.2000 M1891 1000000 2 16157.2000 S33 S87 530 N S33->2_115->S87
21830.7000 M5978 1000000 6 3896.7000 S25 S39 735 N S25->S26->3_146->S14->5_201->5_196->S39
21831.2000 M2195 1000000 2 15246.2000 S18 S87 545 N S18->2_115->S87
21832.2000 M5518 1000000 4 5278.2000 S37 S87 712 N S37->4_182->S18->2_115->S87
21833.2000 M3663 1000000 4 10844.2000 S56 S87 619 N S56->4_182->S18->2_115->S87
21857.4000 M5090 1000000 2 6587.4000 S26 S70 690 N S26->2_119->S70
21858.4000 M3524 1000000 3 11286.4000 S25 S70 611 N S25->S26->2_119->S70
21872.3000 M3270 1000000 5 12062.3000 S43 S61 598 N S43->5_195->S1->S60->3_136->S61
21873.3000 M6343 1000000 2 2844.3000 S68 S61 752 N S68->3_136->S61
21874.3000 M3556 1000000 5 11206.3000 S47 S61 613 N S47->5_195->S1->S60->3_136->S61
21875.3000 M892 1000000 5 19199.3000 S81 S61 480 N S81->5_195->S6->S60->3_136->S61
21876.3000 M3375 1000000 2 11751.3000 S68 S61 604 N S68->3_136->S61
21877.3000 M5272 1000000 5 6061.3000 S83 S61 698 N S83->5_195->S6->S60->3_136->S61
21878.3000 M6107 1000000 3 3557.3000 S6 S61 740 N S6->S60->3_136->S61
21878.5000 M6529 1000000 2 2291.5000 S19 S51 761 N S19->1_89->S51
21879.3000 M3069 1000000 5 12672.3000 S9 S61 588 N S9->5_195->S6->S60->3_136->S61
21887.0000 M6422 1000000 3 2621.0000 S25 S0 756 N S25->S26->2_119->S0
21888.0000 M3086 1000000 3 12630.0000 S25 S0 589 N S25->S26->2_119->S0
21889.0000 M4780 1000000 2 7549.0000 S26 S0 674 N S26->2_119->S0
21890.0000 M5062 1000000 2 6704.0000 S26 S45 688 N S26->2_119->S45
21890.9000 M2441 1000000 2 14567.9000 S5 S13 557 N S5->1_93->S13
21891.0000 M6702 1000000 2 1785.0000 S86 S45 770 N S86->2_119->S45
21891.3000 M7165 1000000 2 396.3000 S69 S6 793 N S69->5_196->S6
21891.9000 M5010 1000000 2 6861.9000 S52 S13 685 N S52->1_93->S13
21892.9000 M5549 1000000 2 5245.9000 S52 S13 712 N S52->1_93->S13
21893.9000 M3582 1000000 2 11147.9000 S52 S13 614 N S52->1_93->S13
21896.5000 M6874 1000000 2 1274.5000 S66 S70 778 N S66->1_89->S70
21901.3000 M1645 1000000 2 16966.3000 S83 S60 517 N S83->5_196->S60
21902.3000 M3959 1000000 2 10025.3000 S22 S60 632 N S22->5_196->S60
21903.3000 M4844 1000000 4 7371.3000 S27 S60 677 N S27->S14->5_201->5_196->S60
21904.3000 M4103 1000000 2 9595.3000 S48 S60 640 N S48->5_196->S60
21905.3000 M6445 1000000 2 2570.3000 S69 S60 757 N S69->5_196->S60
21911.3000 M2708 1000000 2 13787.3000 S48 S1 570 N S48->5_196->S1
21923.7000 M6099 1000000 5 3626.7000 S37 S73 739 N S37->4_184->S72->3_154->3_136->S73
21924.7000 M1374 1000000 5 17802.7000 S21 S73 503 N S21->4_184->S72->3_154->3_136->S73
21925.7000 M2827 1000000 6 13444.7000 S15 S73 575 N S15->4_180->S78->S72->3_154->3_136->S73
21926.7000 M2790 1000000 3 13556.7000 S72 S73 574 N S72->3_154->3_136->S73
21927.7000 M4055 1000000 6 9762.7000 S15 S73 637 N S15->4_180->S78->S72->3_154->3_136->S73
21936.2000 M3135 1000000 2 12531.2000 S62 S16 591 N S62->2_115->S16
21937.2000 M1725 1000000 4 16762.2000 S57 S16 520 N S57->2_116->S62->2_115->S16
21942.7000 M398 1000000 3 20748.7000 S28 S15 454 N S28->1_93->4_180->S15
21943.7000 M3658 1000000 2 10969.7000 S32 S15 617 N S32->4_180->S15
21944.7000 M6495 1000000 3 2459.7000 S50 S15 759 N S50->1_93->4_180->S15
21945.6000 M7094 1000000 2 663.6000 S10 S79 788 N S10->3_138->S79
21945.7000 M2183 1000000 3 15396.7000 S46 S15 543 N S46->1_93->4_180->S15
21946.7000 M4233 1000000 3 9247.7000 S50 S15 645 N S50->1_93->4_180->S15
21947.7000 M2078 1000000 2 15713.7000 S32 S15 538 N S32->4_180->S15
21948.7000 M6811 1000000 2 1515.7000 S21 S15 774 N S21->4_180->S15
21949.7000 M6755 1000000 2 1684.7000 S37 S15 771 N S37->4_180->S15
21950.5000 M7030 1000000 2 860.5000 S53 S0 785 N S53->1_89->S0
21950.7000 M4234 1000000 3 9248.7000 S46 S15 645 N S46->1_93->4_180->S15
21951.7000 M3092 1000000 3 12675.7000 S28 S15 588 N S28->1_93->4_180->S15
21952.7000 M4893 1000000 3 7273.7000 S50 S15 678 N S50->1_93->4_180->S15
21953.1000 M2818 1000000 2 13499.1000 S52 S36 575 N S52->1_93->S36
21953.5000 M6685 1000000 2 1898.5000 S36 S45 768 N S36->1_89->S45
