# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24591.8000 M5144 1000000 7 9159.8000 S32 S12 447 N S32->A_62->S1->S3->C_136->S16->C_145->S12
24591.9000 M4865 1000000 4 9996.9000 S14 S22 433 N S14->B_97->S58->A_61->S22
24592.0000 M1462 1000000 4 20206.0000 S13 S12 263 N S13->A_68->S3->C_145->S12
24592.1000 M3843 1000000 5 13063.1000 S33 S22 382 N S33->C_131->S3->S1->A_61->S22
24592.3000 M2292 1000000 7 17716.3000 S28 S22 304 N S28->C_131->S10->C_129->B_95->S58->A_61->S22
24592.4000 M7121 1000000 2 3229.4000 S51 S38 546 N S51->B_97->S38
24592.5000 M4778 1000000 6 10258.5000 S33 S22 429 N S33->C_127->S1->A_73->S58->A_61->S22
24592.6000 M1826 1000000 2 19114.6000 S45 S38 281 N S45->B_97->S38
24592.8000 M5869 1000000 5 6985.8000 S8 S38 483 N S8->C_125->S4->C_127->B_97->S38
24592.9000 M2519 1000000 6 17035.9000 S18 S51 316 N S18->A_66->S57->B_101->S21->B_112->S51
24593.1000 M4951 1000000 4 9740.1000 S20 S51 437 N S20->C_131->S9->B_112->S51
24593.1000 M2012 1000000 6 18557.1000 S14 S26 290 N S14->B_97->S58->A_67->S3->C_127->S26
24593.3000 M7621 1000000 3 1730.3000 S6 S26 571 N S6->S9->C_127->S26
24593.5000 M6166 1000000 8 6095.5000 S48 S26 498 N S48->B_101->S57->A_70->S54->A_66->S3->C_127->S26
24593.5000 M7901 1000000 2 890.5000 S60 S59 585 N S60->C_134->S59
24593.7000 M3682 1000000 7 13547.7000 S43 S45 374 N S43->A_62->S58->S57->B_107->S14->B_102->S45
24593.7000 M6757 1000000 2 4322.7000 S16 S26 527 N S16->C_127->S26
24593.9000 M6304 1000000 4 5681.9000 S56 S45 505 N S56->B_107->S2->B_102->S45
24594.1000 M7078 1000000 5 3360.1000 S22 S45 543 N S22->A_61->S57->B_105->B_102->S45
24594.1000 M5040 1000000 5 9474.1000 S26 S48 442 N S26->C_128->S9->S6->B_99->S48
24594.1000 M5918 1000000 5 6840.1000 S47 S30 485 N S47->B_94->S57->A_73->A_72->S30
24594.3000 M3267 1000000 5 14793.3000 S24 S30 353 N S24->C_129->S1->S3->A_72->S30
24594.3000 M3119 1000000 7 15237.3000 S4 S48 346 N S4->C_127->S9->S6->B_93->S29->B_99->S48
24594.5000 M3307 1000000 6 14673.5000 S35 S48 355 N S35->C_126->S1->A_63->S58->B_99->S48
24594.7000 M1887 1000000 2 18933.7000 S27 S48 284 N S27->B_99->S48
24594.8000 M7540 1000000 2 1974.8000 S42 S36 567 N S42->B_110->S36
24594.8000 M1094 1000000 2 21312.8000 S1 S60 244 N S1->C_133->S60
24594.9000 M6251 1000000 4 5841.9000 S55 S48 502 N S55->B_108->S58->B_99->S48
24595.5000 M5064 1000000 8 9403.5000 S39 S7 443 N S39->B_100->S6->C_128->S1->A_73->S53->A_69->S7
24596.4000 M6397 1000000 5 5405.4000 S9 S19 509 N S9->S6->B_109->S51->B_103->S19
24596.4000 M7108 1000000 6 3272.4000 S30 S10 545 N S30->A_61->S1->C_128->S28->C_146->S10
24596.6000 M275 1000000 10 23771.6000 S46 S19 203 N S46->A_62->S43->A_64->C_136->S9->S6->B_109->S2->B_103->S19
24596.6000 M5868 1000000 7 6992.6000 S19 S10 483 N S19->B_101->S58->S57->A_64->S3->C_146->S10
24596.6000 M5925 1000000 5 6821.6000 S20 S28 486 N S20->C_131->S16->C_144->C_132->S28
24596.8000 M3826 1000000 7 13118.8000 S27 S28 381 N S27->B_99->S58->A_63->S3->C_138->C_132->S28
24596.8000 M2807 1000000 7 16175.8000 S38 S10 330 N S38->B_97->S57->A_65->S3->S1->C_146->S10
24596.8000 M5267 1000000 5 8795.8000 S22 S19 453 N S22->A_62->S58->B_99->B_103->S19
24597.0000 M2447 1000000 9 17256.0000 S43 S19 312 N S43->A_62->S3->S1->C_130->S9->B_93->S2->B_103->S19
24597.0000 M1954 1000000 4 18735.0000 S8 S28 287 N S8->C_143->S60->C_132->S28
24597.2000 M5162 1000000 3 9111.2000 S4 S19 448 N S4->C_135->B_103->S19
24597.2000 M3629 1000000 7 13710.2000 S0 S28 371 N S0->B_98->S6->S9->C_124->S60->C_132->S28
24599.3000 M4261 1000000 5 11816.3000 S41 S6 403 N S41->A_67->S3->S1->C_124->S6
24599.5000 M3693 1000000 5 13520.5000 S25 S6 374 N S25->A_64->S1->S3->C_124->S6
24599.7000 M2245 1000000 2 17864.7000 S3 S6 302 N S3->C_124->S6
24618.3000 M8017 1000000 2 567.3000 S14 S56 590 N S14->B_104->S56
24618.5000 M3649 1000000 4 13671.5000 S4 S56 372 N S4->C_129->S9->B_104->S56
24618.7000 M2810 1000000 2 16188.7000 S29 S56 330 N S29->B_104->S56
24624.3000 M8208 1000000 1 0.3000 S6 S9 599 N S6->S9
24647.9000 M6915 1000000 6 3902.9000 S18 S39 534 N S18->A_66->S3->C_133->S9->B_93->S39
24648.1000 M2617 1000000 7 16797.1000 S60 S39 320 N S60->C_127->S1->S3->A_68->S58->B_93->S39
24648.3000 M6482 1000000 5 5202.3000 S3 S39 513 N S3->S1->C_128->S9->B_93->S39
24648.5000 M5320 1000000 7 8688.5000 S26 S39 455 N S26->C_130->S24->C_125->S9->S6->B_93->S39
24648.7000 M1263 1000000 3 20859.7000 S9 S39 252 N S9->S6->B_93->S39
24648.9000 M926 1000000 2 21870.9000 S14 S39 235 N S14->B_93->S39
24650.4000 M844 1000000 4 22118.4000 S0 S41 231 N S0->B_98->S57->A_73->S41
24650.6000 M2641 1000000 7 16727.6000 S45 S41 321 N S45->B_97->S57->S58->A_68->S18->A_73->S41
24650.7000 M704 1000000 7 22538.7000 S9 S50 224 N S9->S6->B_93->S21->B_100->S58->A_64->S50
24650.8000 M5795 1000000 4 7265.8000 S4 S41 478 N S4->C_125->S1->A_73->S41
24650.8000 M4620 1000000 2 10790.8000 S13 S7 420 N S13->A_68->S7
24651.0000 M2449 1000000 2 17304.0000 S57 S41 311 N S57->A_73->S41
24652.5000 M2833 1000000 5 16153.5000 S33 S34 330 N S33->C_126->A_69->S57->B_94->S34
24652.7000 M4427 1000000 4 11371.7000 S14 S34 410 N S14->B_93->S56->B_94->S34
24652.7000 M2754 1000000 2 16390.7000 S52 S57 326 N S52->B_100->S57
24652.7000 M2808 1000000 6 16228.7000 S42 S20 329 N S42->B_97->S6->S9->C_146->C_126->S20
24652.9000 M4607 1000000 8 10831.9000 S47 S20 419 N S47->B_97->S57->S58->A_63->S3->S1->C_126->S20
24652.9000 M6298 1000000 5 5758.9000 S26 S34 504 N S26->C_128->S9->S6->B_94->S34
24653.0000 M1183 1000000 6 21104.0000 S27 S26 248 N S27->B_101->S58->A_64->S3->C_144->S26
24653.1000 M5851 1000000 7 7100.1000 S57 S20 481 N S57->S58->A_63->S3->C_143->S60->C_126->S20
24653.1000 M6961 1000000 5 3770.1000 S53 S34 537 N S53->A_63->S58->S57->B_94->S34
24653.2000 M3677 1000000 6 13622.2000 S20 S43 372 N S20->C_129->S9->B_94->S57->A_62->S43
24653.2000 M3373 1000000 9 14534.2000 S21 S26 357 N S21->B_101->S58->S57->A_69->S54->A_64->S3->C_144->S26
24653.3000 M6872 1000000 7 4037.3000 S7 S20 532 N S7->A_61->S1->S3->C_134->S12->C_126->S20
24653.3000 M4935 1000000 9 9848.3000 S7 S2 435 N S7->A_61->S1->S3->C_134->S17->C_135->S9->B_105->S2
24653.4000 M3889 1000000 9 12986.4000 S36 S26 383 N S36->B_95->S58->S57->A_71->S53->A_67->S3->C_144->S26
24653.4000 M589 1000000 6 22886.4000 S56 S44 218 N S56->B_96->S57->A_73->S43->A_63->S44
24653.4000 M1795 1000000 6 19268.4000 S33 S43 278 N S33->C_129->S10->C_126->S1->A_62->S43
24653.5000 M4105 1000000 7 12338.5000 S22 S2 394 N S22->A_64->S1->C_127->B_97->S27->B_105->S2
24653.6000 M5566 1000000 4 7955.6000 S10 S43 467 N S10->C_129->S1->A_62->S43
24653.8000 M4120 1000000 5 12293.8000 S14 S43 395 N S14->B_102->S58->S57->A_62->S43
24653.8000 M5099 1000000 9 9356.8000 S54 S27 444 N S54->A_61->S1->C_129->S11->C_135->S9->S6->B_111->S27
24654.0000 M976 1000000 6 21726.0000 S10 S43 237 N S10->C_127->S9->B_93->S57->A_62->S43
24654.0000 M535 1000000 7 23049.0000 S3 S27 215 N S3->C_132->S10->C_136->S9->S6->B_111->S27
24654.2000 M5140 1000000 7 9234.2000 S23 S27 446 N S23->C_124->S9->S6->B_93->S57->B_111->S27
24654.7000 M7527 1000000 2 2073.7000 S37 S42 565 N S37->B_102->S42
24676.3000 M937 1000000 4 21865.3000 S31 S52 235 N S31->C_125->S9->B_112->S52
24676.5000 M5549 1000000 2 8029.5000 S36 S34 466 N S36->B_107->S34
24707.3000 M3869 1000000 7 13100.3000 S49 S55 381 N S49->A_64->S3->C_127->C_124->S9->B_104->S55
24707.5000 M6726 1000000 5 4529.5000 S33 S55 524 N S33->C_129->C_131->S9->B_104->S55
24707.7000 M852 1000000 7 22151.7000 S12 S55 230 N S12->C_129->S1->A_63->S57->B_110->B_104->S55
24707.9000 M5473 1000000 6 8288.9000 S49 S55 461 N S49->A_67->S57->B_107->S14->B_104->S55
24708.1000 M6810 1000000 5 4278.1000 S59 S55 528 N S59->C_130->S9->S6->B_104->S55
24708.3000 M2817 1000000 4 16257.3000 S58 S55 329 N S58->S57->B_113->B_104->S55
24709.3000 M7702 1000000 2 1603.3000 S24 S4 573 N S24->C_133->S4
24709.5000 M6930 1000000 6 3919.5000 S58 S4 534 N S58->S57->B_94->S6->S9->C_133->S4
24709.6000 M3089 1000000 8 15442.6000 S34 S5 342 N S34->B_93->B_96->S36->B_101->S15->B_113->C_149->S5
24709.7000 M6820 1000000 2 4249.7000 S5 S17 529 N S5->C_145->S17
24709.9000 M5940 1000000 8 6889.9000 S2 S17 485 N S2->B_100->S21->B_97->S58->A_64->S3->C_145->S17
24710.8000 M1555 1000000 5 20045.8000 S42 S13 265 N S42->B_96->S57->S58->A_69->S13
24711.0000 M7429 1000000 2 2424.0000 S50 S13 559 N S50->A_69->S13
24711.2000 M1819 1000000 4 19254.2000 S37 S13 279 N S37->B_101->S58->A_69->S13
24711.4000 M4021 1000000 4 12648.4000 S45 S13 389 N S45->B_97->S58->A_69->S13
24711.6000 M1384 1000000 4 20559.6000 S42 S13 257 N S42->B_97->S58->A_69->S13
24711.6000 M2774 1000000 4 16389.6000 S13 S12 326 N S13->A_66->S3->C_146->S12
24711.8000 M3143 1000000 6 15282.8000 S34 S13 345 N S34->B_93->S58->A_65->S43->A_69->S13
24712.0000 M7810 1000000 2 1282.0000 S41 S13 578 N S41->A_69->S13
24712.0000 M5893 1000000 4 7033.0000 S30 S14 482 N S30->A_65->S57->B_113->S14
24712.2000 M1102 1000000 5 21406.2000 S33 S32 243 N S33->C_127->S1->S3->A_72->S32
24712.4000 M4024 1000000 6 12640.4000 S12 S32 389 N S12->C_128->S1->A_63->S53->A_72->S32
24712.8000 M7731 1000000 2 1519.8000 S55 S21 574 N S55->B_103->S21
24713.0000 M7142 1000000 3 3287.0000 S34 S21 545 N S34->B_101->B_103->S21
24713.1000 M250 1000000 6 23963.1000 S29 S8 200 N S29->B_94->S9->C_143->S60->C_124->S8
24713.2000 M3607 1000000 4 13892.2000 S22 S21 368 N S22->A_62->S58->B_103->S21
24713.3000 M2353 1000000 6 17654.3000 S19 S8 305 N S19->B_101->S9->C_140->S4->C_124->S8
24714.1000 M2044 1000000 5 18582.1000 S15 S31 290 N S15->B_94->S6->S9->C_127->S31
24714.3000 M1427 1000000 6 20433.3000 S46 S31 259 N S46->A_64->S1->C_136->S16->C_127->S31
24715.4000 M2089 1000000 2 18448.4000 S57 S37 292 N S57->B_110->S37
24715.6000 M738 1000000 4 22501.6000 S7 S37 224 N S7->A_66->S57->B_110->S37
24715.8000 M7528 1000000 2 2131.8000 S48 S37 564 N S48->B_110->S37
24715.9000 M3075 1000000 4 15490.9000 S39 S49 341 N S39->B_99->S57->A_64->S49
24716.1000 M5806 1000000 5 7298.1000 S5 S49 478 N S5->C_131->S3->S1->A_64->S49
24716.3000 M7228 1000000 5 3032.3000 S24 S49 549 N S24->C_142->S3->S1->A_64->S49
24716.5000 M6057 1000000 7 6545.5000 S27 S49 490 N S27->B_97->S9->C_126->S3->S1->A_64->S49
24716.7000 M3366 1000000 6 14618.7000 S30 S15 356 N S30->A_61->S1->C_128->S9->B_93->S15
24716.9000 M2624 1000000 5 16844.9000 S22 S15 319 N S22->A_65->S57->S58->B_93->S15
24717.1000 M5357 1000000 5 8646.1000 S10 S15 455 N S10->C_127->C_124->S9->B_93->S15
24717.3000 M6111 1000000 5 6384.3000 S20 S15 493 N S20->C_125->S9->S6->B_93->S15
24735.1000 M3683 1000000 6 13686.1000 S54 S47 371 N S54->A_62->S53->A_61->S58->B_99->S47
24735.3000 M4539 1000000 2 11118.3000 S21 S47 414 N S21->B_99->S47
24735.5000 M7168 1000000 4 3231.5000 S56 S47 546 N S56->B_101->S29->B_99->S47
24735.7000 M6187 1000000 4 6174.7000 S49 S47 497 N S49->A_67->S58->B_99->S47
24738.3000 M7028 1000000 2 3654.3000 S19 S14 539 N S19->B_101->S14
24768.7000 M699 1000000 4 22671.7000 S2 S54 222 N S2->B_101->S58->A_75->S54
24768.9000 M7829 1000000 2 1281.9000 S13 S54 578 N S13->A_75->S54
24769.1000 M7213 1000000 2 3130.1000 S46 S25 547 N S46->A_61->S25
24769.1000 M5966 1000000 4 6871.1000 S45 S54 485 N S45->B_101->S57->A_75->S54
24769.3000 M2614 1000000 5 16927.3000 S59 S25 317 N S59->C_124->S1->A_70->A_61->S25
24769.5000 M4031 1000000 4 12676.5000 S37 S25 388 N S37->B_101->S58->A_61->S25
24770.0000 M7531 1000000 2 2177.0000 S52 S2 563 N S52->B_100->S2
24770.1000 M678 1000000 4 22736.1000 S46 S29 221 N S46->A_62->S58->B_111->S29
24770.3000 M2933 1000000 4 15971.3000 S46 S29 333 N S46->A_66->S57->B_111->S29
24770.5000 M6610 1000000 2 4940.5000 S45 S29 517 N S45->B_111->S29
24770.7000 M815 1000000 4 22325.7000 S8 S29 227 N S8->C_131->S9->B_111->S29
24771.1000 M1951 1000000 8 18918.1000 S19 S5 284 N S19->B_101->S58->A_67->S3->S1->C_128->C_134->S5
24771.3000 M4566 1000000 7 11073.3000 S51 S33 415 N S51->B_96->S57->A_65->S3->S1->C_132->S33
24771.3000 M3549 1000000 8 14124.3000 S38 S5 364 N S38->B_97->S58->A_64->S25->A_74->S1->C_134->S5
24771.5000 M1046 1000000 5 21633.5000 S21 S33 239 N S21->B_95->S9->C_127->C_132->S33
24771.7000 M4291 1000000 7 11898.7000 S49 S33 401 N S49->A_67->S50->A_65->S3->S1->C_132->S33
24771.8000 M3039 1000000 6 15654.8000 S56 S3 339 N S56->B_96->B_97->S45->B_113->C_149->S3
24771.9000 M6110 1000000 5 6441.9000 S25 S33 492 N S25->A_64->S1->S3->C_132->S33
24772.0000 M2780 1000000 6 16432.0000 S34 S46 326 N S34->B_93->S58->A_68->S22->A_74->S46
24772.1000 M5649 1000000 7 7825.1000 S7 S33 469 N S7->A_71->S53->A_67->S3->S1->C_132->S33
24772.2000 M2479 1000000 6 17335.2000 S6 S46 311 N S6->S9->C_142->S3->S1->A_74->S46
24772.3000 M1704 1000000 8 19660.3000 S27 S33 272 N S27->B_95->S57->S58->A_68->S3->S1->C_132->S33
24772.5000 M6172 1000000 5 6256.5000 S46 S33 495 N S46->A_67->S3->C_137->C_132->S33
24772.8000 M3609 1000000 3 13945.8000 S51 S40 367 N S51->B_97->B_102->S40
24773.0000 M6078 1000000 2 6539.0000 S14 S40 491 N S14->B_102->S40
24773.2000 M1606 1000000 3 19955.2000 S45 S40 267 N S45->B_115->B_102->S40
24773.4000 M3273 1000000 2 14954.4000 S55 S40 350 N S55->B_102->S40
24774.7000 M5434 1000000 8 8472.7000 S4 S36 458 N S4->C_127->C_124->S12->C_129->B_95->S51->B_94->S36
24774.9000 M2716 1000000 6 16626.9000 S43 S36 322 N S43->A_62->S58->B_103->S40->B_94->S36
24775.1000 M2154 1000000 9 18313.1000 S53 S36 294 N S53->A_63->S3->C_128->S33->C_129->B_95->S56->B_94->S36
24775.2000 M4811 1000000 8 10342.2000 S14 S1 427 N S14->B_95->S9->B_93->S39->B_113->C_149->S3->S1
24775.3000 M2550 1000000 4 17125.3000 S32 S36 314 N S32->A_63->S57->B_94->S36
24775.4000 M5036 1000000 8 9667.4000 S14 S16 438 N S14->B_97->S58->A_68->S3->S1->C_144->C_135->S16
24775.6000 M6080 1000000 5 6535.6000 S46 S16 491 N S46->A_66->S54->A_61->C_135->S16
24775.8000 M7021 1000000 8 3712.8000 S50 S16 538 N S50->A_62->S13->A_65->S7->A_71->A_61->C_135->S16
24775.9000 M314 1000000 4 23833.9000 S42 S18 202 N S42->B_107->S58->A_69->S18
24776.0000 M2389 1000000 7 17609.0000 S39 S16 306 N S39->B_100->S6->S9->C_124->S12->C_135->S16
24776.1000 M7422 1000000 4 2510.1000 S0 S18 558 N S0->B_94->S58->A_69->S18
24776.2000 M5111 1000000 8 9443.2000 S0 S16 442 N S0->B_100->S58->A_68->S3->C_139->S10->C_135->S16
24776.6000 M1486 1000000 2 20318.6000 S26 S11 261 N S26->C_124->S11
24776.7000 M422 1000000 7 23510.7000 S23 S19 208 N S23->C_130->S16->C_134->B_98->S40->B_113->S19
24776.8000 M7524 1000000 2 2204.8000 S26 S11 563 N S26->C_124->S11
24776.9000 M2631 1000000 6 16883.9000 S4 S19 318 N S4->C_128->S35->C_135->C_149->B_113->S19
24777.0000 M2883 1000000 5 16128.0000 S2 S11 331 N S2->B_100->S6->S9->C_124->S11
24777.4000 M7185 1000000 4 3222.4000 S32 S23 546 N S32->A_65->S3->C_145->S23
24777.6000 M3192 1000000 7 15201.6000 S32 S23 346 N S32->A_63->S22->A_62->S1->C_132->C_145->S23
24795.0000 M2990 1000000 6 15825.0000 S57 S10 336 N S57->A_65->S3->C_132->S8->C_133->S10
24795.2000 M6589 1000000 6 5028.2000 S49 S10 516 N S49->A_62->S3->S1->C_141->C_133->S10
24795.4000 M5993 1000000 5 6816.4000 S54 S10 486 N S54->A_62->S3->S1->C_133->S10
24827.1000 M2074 1000000 5 18605.1000 S37 S3 289 N S37->B_99->S58->A_75->A_65->S3
24827.3000 M5594 1000000 6 8045.3000 S39 S3 465 N S39->B_102->S58->A_74->S53->A_65->S3
24827.5000 M2329 1000000 5 17840.5000 S29 S3 302 N S29->B_100->S58->A_75->A_65->S3
24827.7000 M965 1000000 5 21932.7000 S39 S3 234 N S39->B_98->S57->S58->A_65->S3
24827.8000 M7746 1000000 2 1589.8000 S32 S58 573 N S32->A_68->S58
24829.9000 M4110 1000000 6 12499.9000 S0 S17 391 N S0->B_100->S57->A_62->S3->C_146->S17
24830.6000 M7975 1000000 2 905.6000 S43 S53 584 N S43->A_70->S53
24830.7000 M7113 1000000 2 3491.7000 S7 S41 541 N S7->A_62->S41
24830.9000 M3512 1000000 6 14294.9000 S27 S41 361 N S27->B_99->S48->B_95->S57->A_62->S41
24831.1000 M4172 1000000 5 12315.1000 S19 S41 394 N S19->B_95->B_97->S57->A_62->S41
24831.3000 M3429 1000000 8 14544.3000 S0 S41 357 N S0->B_98->S6->S9->C_126->S3->S1->A_62->S41
24831.5000 M1864 1000000 7 19239.5000 S38 S41 279 N S38->B_99->S58->A_68->S3->S1->A_62->S41
24831.9000 M5034 1000000 7 9729.9000 S32 S24 437 N S32->A_65->S18->A_62->S1->S3->C_126->S24
24832.1000 M5967 1000000 7 6931.1000 S7 S24 484 N S7->A_69->S57->S58->A_64->S3->C_126->S24
24832.3000 M5337 1000000 8 8821.3000 S3 S38 452 N S3->C_127->S26->C_131->C_134->B_98->S48->B_110->S38
24832.3000 M4636 1000000 5 10924.3000 S27 S24 417 N S27->B_101->S9->C_146->C_126->S24
24832.5000 M1612 1000000 8 19996.5000 S35 S38 266 N S35->C_131->S8->C_134->B_98->S58->S57->B_110->S38
24832.5000 M5562 1000000 6 8146.5000 S12 S56 464 N S12->C_128->S1->A_63->S58->B_105->S56
24832.7000 M2848 1000000 8 16288.7000 S54 S56 328 N S54->A_62->S3->S1->C_130->S9->S6->B_105->S56
24832.8000 M1313 1000000 4 20893.8000 S11 S51 251 N S11->C_130->S9->B_104->S51
24832.9000 M3394 1000000 7 14650.9000 S35 S56 355 N S35->C_126->S8->C_139->B_107->S27->B_105->S56
24833.0000 M6506 1000000 4 5315.0000 S12 S51 511 N S12->C_131->S9->B_104->S51
24833.1000 M5508 1000000 8 8309.1000 S45 S8 461 N S45->B_101->S57->S58->A_68->S3->S1->C_148->S8
24833.1000 M4927 1000000 5 10052.1000 S33 S56 432 N S33->C_127->S9->S6->B_105->S56
24833.3000 M271 1000000 4 24020.3000 S38 S8 199 N S38->B_101->S9->C_148->S8
24833.5000 M6097 1000000 5 6542.5000 S53 S8 490 N S53->A_67->S3->S1->C_148->S8
24833.5000 M1966 1000000 3 18935.5000 S58 S6 284 N S58->S57->B_100->S6
24833.8000 M4083 1000000 4 12584.8000 S7 S27 390 N S7->A_68->S58->B_103->S27
24833.8000 M3324 1000000 8 14861.8000 S53 S45 352 N S53->A_63->S3->S1->C_129->S9->S6->B_99->S45
24834.0000 M6968 1000000 8 3930.0000 S11 S48 534 N S11->C_140->S59->C_130->S9->B_93->S42->B_106->S48
24834.0000 M2560 1000000 7 17154.0000 S43 S35 314 N S43->A_62->S3->S1->C_128->S20->C_127->S35
24834.0000 M3449 1000000 10 14487.0000 S22 S27 358 N S22->A_65->S18->A_62->S1->C_128->S9->S6->B_109->B_103->S27
24834.0000 M4738 1000000 2 10620.0000 S14 S45 423 N S14->B_99->S45
24834.2000 M6776 1000000 3 4506.2000 S28 S45 524 N S28->C_132->B_99->S45
24834.2000 M724 1000000 7 22662.2000 S24 S27 222 N S24->C_124->S9->S6->B_93->S55->B_103->S27
24834.4000 M259 1000000 6 24057.4000 S23 S45 199 N S23->C_125->S1->A_62->S58->B_99->S45
24834.4000 M2668 1000000 5 16830.4000 S32 S27 319 N S32->A_63->S58->B_99->B_103->S27
24834.6000 M6267 1000000 4 6033.6000 S44 S27 499 N S44->A_67->S58->B_103->S27
24834.6000 M4116 1000000 6 12486.6000 S22 S45 391 N S22->A_65->S57->B_108->S6->B_99->S45
24834.6000 M2167 1000000 4 18333.6000 S24 S0 294 N S24->C_124->S9->B_93->S0
24834.8000 M7993 1000000 3 855.8000 S47 S0 585 N S47->B_114->B_93->S0
24836.9000 M831 1000000 7 22343.9000 S27 S44 227 N S27->B_101->S58->A_68->S3->S1->A_74->S44
24837.1000 M698 1000000 4 22743.1000 S26 S44 220 N S26->C_131->S1->A_74->S44
24837.3000 M453 1000000 5 23478.3000 S45 S44 208 N S45->B_97->S57->S58->A_74->S44
24837.5000 M4874 1000000 5 10215.5000 S39 S44 429 N S39->B_99->S57->S58->A_74->S44
24837.7000 M5895 1000000 4 7152.7000 S20 S44 480 N S20->C_127->S1->A_74->S44
24846.7000 M6938 1000000 7 4032.7000 S7 S9 532 N S7->A_62->S13->A_65->S57->B_100->S6->S9
24855.6000 M5296 1000000 4 8967.6000 S37 S53 450 N S37->B_97->S58->A_75->S53
24888.0000 M283 1000000 10 24039.0000 S31 S39 199 N S31->C_125->S1->A_65->S13->A_67->S57->B_105->S14->B_102->S39
24888.2000 M1051 1000000 2 21735.2000 S14 S39 237 N S14->B_102->S39
24889.7000 M1927 1000000 2 19108.7000 S60 S9 281 N S60->C_134->S9
24889.9000 M5026 1000000 5 9811.9000 S22 S9 436 N S22->A_62->S1->S3->C_134->S9
24891.4000 M1510 1000000 8 20361.4000 S55 S12 260 N S55->B_96->S19->B_97->S58->A_67->S1->C_133->S12
24891.6000 M6958 1000000 4 4017.6000 S18 S12 533 N S18->A_74->S1->C_133->S12
24891.6000 M4324 1000000 9 11919.6000 S4 S22 401 N S4->C_129->S9->S6->B_93->B_106->S58->A_64->A_69->S22
24891.8000 M4971 1000000 2 9978.8000 S9 S12 433 N S9->C_133->S12
24892.5000 M5856 1000000 4 7324.5000 S10 S34 477 N S10->C_126->S9->B_111->S34
24892.8000 M6904 1000000 6 4180.8000 S53 S21 530 N S53->A_68->S58->B_109->S48->B_113->S21
24892.9000 M5968 1000000 4 6988.9000 S3 S20 483 N S3->C_134->S12->C_135->S20
24893.0000 M1481 1000000 4 20450.0000 S44 S21 259 N S44->A_67->S57->B_113->S21
24893.1000 M2305 1000000 4 17978.1000 S18 S26 300 N S18->A_68->S1->C_145->S26
24893.1000 M5579 1000000 7 8156.1000 S15 S20 464 N S15->B_100->S6->S9->C_124->S31->C_135->S20
24893.3000 M2862 1000000 4 16307.3000 S18 S60 328 N S18->A_64->S1->C_128->S60
24893.5000 M6548 1000000 6 5249.5000 S13 S60 512 N S13->A_63->S57->B_110->S9->C_128->S60
24893.7000 M1491 1000000 10 20420.7000 S36 S60 259 N S36->B_99->S57->A_70->S50->A_66->S3->C_141->S5->C_128->S60
24893.9000 M615 1000000 4 23048.9000 S41 S60 215 N S41->A_61->S1->C_128->S60
24894.1000 M6246 1000000 4 6156.1000 S14 S60 497 N S14->B_97->S9->C_128->S60
24894.2000 M4371 1000000 6 11781.2000 S11 S30 403 N S11->C_135->S1->A_71->S50->A_61->S30
24894.4000 M2873 1000000 5 16275.4000 S36 S30 328 N S36->B_98->S58->S57->A_61->S30
24894.6000 M6361 1000000 9 5811.6000 S23 S42 503 N S23->C_124->S11->C_130->S31->C_125->B_107->S14->B_99->S42
24894.8000 M1307 1000000 7 20973.8000 S60 S42 250 N S60->C_127->S20->C_139->B_107->S14->B_99->S42
24895.0000 M3243 1000000 5 15166.0000 S17 S42 347 N S17->C_128->S9->S6->B_99->S42
24895.2000 M6310 1000000 8 5965.2000 S43 S42 500 N S43->A_61->S3->S1->C_125->S9->S6->B_99->S42
24895.4000 M2174 1000000 2 18373.4000 S14 S42 293 N S14->B_99->S42
24895.4000 M7698 1000000 2 1801.4000 S48 S37 569 N S48->B_94->S37
24895.4000 M1891 1000000 7 19222.4000 S39 S10 279 N S39->B_94->S40->B_100->S6->S9->C_147->S10
24895.5000 M4548 1000000 4 11251.5000 S36 S7 412 N S36->B_99->S58->A_65->S7
24895.6000 M7085 1000000 6 3640.6000 S20 S42 539 N S20->C_131->S9->S6->B_108->B_99->S42
24895.6000 M1269 1000000 5 21088.6000 S57 S37 248 N S57->S58->B_106->S48->B_94->S37
24895.7000 M4166 1000000 6 12397.7000 S35 S7 393 N S35->C_126->S1->A_62->S49->A_65->S7
24895.8000 M3585 1000000 7 14140.8000 S22 S37 364 N S22->A_62->S1->S3->C_141->S6->B_94->S37
24895.8000 M2514 1000000 4 17353.8000 S54 S42 310 N S54->A_65->S58->B_99->S42
24895.9000 M3717 1000000 5 13744.9000 S15 S7 370 N S15->B_100->S57->S58->A_65->S7
24896.0000 M3477 1000000 6 14465.0000 S7 S42 358 N S7->A_61->S57->B_108->S14->B_99->S42
24896.0000 M7727 1000000 2 1715.0000 S18 S13 571 N S18->A_66->S13
24896.1000 M2252 1000000 7 18140.1000 S28 S7 297 N S28->C_131->S3->S1->A_63->S46->A_65->S7
24896.2000 M2667 1000000 6 16895.2000 S60 S42 318 N S60->C_127->S3->A_66->S57->B_99->S42
24896.3000 M6665 1000000 4 4901.3000 S33 S7 518 N S33->C_126->S3->A_65->S7
24896.5000 M1038 1000000 6 21782.5000 S33 S7 236 N S33->C_129->S1->A_62->S49->A_65->S7
