# time  created  delivered  delivered/created
8076.0000 2692 166 0.0617
8079.0000 2693 166 0.0616
8082.0000 2694 166 0.0616
8085.0000 2695 166 0.0616
8088.0000 2696 166 0.0616
8091.0000 2697 166 0.0615
8094.0000 2698 166 0.0615
8097.0000 2699 166 0.0615
8100.0000 2700 166 0.0615
8103.0000 2701 166 0.0615
8106.0000 2702 166 0.0614
8109.0000 2703 166 0.0614
8112.0000 2704 166 0.0614
8115.0000 2705 166 0.0614
8118.0000 2706 166 0.0613
8121.0000 2707 166 0.0613
8124.0000 2708 166 0.0613
8127.0000 2709 166 0.0613
8130.0000 2710 166 0.0613
8133.0000 2711 166 0.0612
8136.0000 2712 166 0.0612
8139.0000 2713 166 0.0612
8142.0000 2714 166 0.0612
8145.0000 2715 166 0.0611
8148.0000 2716 166 0.0611
8151.0000 2717 166 0.0611
8154.0000 2718 166 0.0611
8157.0000 2719 166 0.0611
8160.0000 2720 166 0.0610
8163.0000 2721 166 0.0610
8166.0000 2722 166 0.0610
8169.0000 2723 166 0.0610
8172.0000 2724 166 0.0609
8175.0000 2725 166 0.0609
8178.0000 2726 166 0.0609
8181.0000 2727 166 0.0609
8184.0000 2728 166 0.0609
8187.0000 2729 166 0.0608
8190.0000 2730 166 0.0608
8193.0000 2731 166 0.0608
8196.0000 2732 166 0.0608
8199.0000 2733 166 0.0607
8202.0000 2734 166 0.0607
8205.0000 2735 166 0.0607
8208.0000 2736 166 0.0607
8211.0000 2737 166 0.0607
8214.0000 2738 166 0.0606
8217.0000 2739 166 0.0606
8220.0000 2740 166 0.0606
8223.0000 2741 166 0.0606
8226.0000 2742 166 0.0605
8229.0000 2743 166 0.0605
8232.0000 2744 166 0.0605
8235.0000 2745 166 0.0605
8238.0000 2746 166 0.0605
8241.0000 2747 166 0.0604
8244.0000 2748 166 0.0604
8247.0000 2749 166 0.0604
8250.0000 2750 166 0.0604
8253.0000 2751 166 0.0603
8256.0000 2752 166 0.0603
8259.0000 2753 166 0.0603
8262.0000 2754 166 0.0603
8265.0000 2755 166 0.0603
8268.0000 2756 166 0.0602
8271.0000 2757 166 0.0602
8274.0000 2758 166 0.0602
8277.0000 2759 166 0.0602
8280.0000 2760 166 0.0601
8283.0000 2761 166 0.0601
8286.0000 2762 166 0.0601
8289.0000 2763 166 0.0601
8292.0000 2764 166 0.0601
8295.0000 2765 166 0.0600
8298.0000 2766 166 0.0600
8301.0000 2767 166 0.0600
8304.0000 2768 166 0.0600
8307.0000 2769 166 0.0599
8310.0000 2770 166 0.0599
8313.0000 2771 166 0.0599
8316.0000 2772 166 0.0599
8319.0000 2773 166 0.0599
8322.0000 2774 166 0.0598
8325.0000 2775 166 0.0598
8328.0000 2776 166 0.0598
8331.0000 2777 166 0.0598
8334.0000 2778 166 0.0598
8337.0000 2779 166 0.0597
8340.0000 2780 166 0.0597
8343.0000 2781 166 0.0597
8346.0000 2782 166 0.0597
8349.0000 2783 166 0.0596
8352.0000 2784 166 0.0596
8355.0000 2785 166 0.0596
8358.0000 2786 166 0.0596
8361.0000 2787 166 0.0596
8364.0000 2788 166 0.0595
8367.0000 2789 166 0.0595
8370.0000 2790 166 0.0595
8373.0000 2791 166 0.0595
8376.0000 2792 166 0.0595
8379.0000 2793 166 0.0594
8382.0000 2794 166 0.0594
8385.0000 2795 166 0.0594
8388.0000 2796 166 0.0594
8391.0000 2797 166 0.0593
8394.0000 2798 166 0.0593
8397.0000 2799 166 0.0593
8400.0000 2800 166 0.0593
8403.0000 2801 166 0.0593
8406.0000 2802 166 0.0592
8409.0000 2803 166 0.0592
8412.0000 2804 166 0.0592
8415.0000 2805 166 0.0592
8418.0000 2806 166 0.0592
8421.0000 2807 166 0.0591
8424.0000 2808 166 0.0591
8427.0000 2809 166 0.0591
8430.0000 2810 166 0.0591
8433.0000 2811 166 0.0591
8436.0000 2812 166 0.0590
8439.0000 2813 166 0.0590
8442.0000 2814 166 0.0590
8445.0000 2815 166 0.0590
8448.0000 2816 166 0.0589
8451.0000 2817 166 0.0589
8453.0000 2817 167 0.0593
8454.0000 2818 167 0.0593
8457.0000 2819 167 0.0592
8460.0000 2820 167 0.0592
8463.0000 2821 167 0.0592
8466.0000 2822 167 0.0592
8469.0000 2823 167 0.0592
8472.0000 2824 167 0.0591
8475.0000 2825 167 0.0591
8478.0000 2826 167 0.0591
8481.0000 2827 167 0.0591
8484.0000 2828 167 0.0591
8487.0000 2829 167 0.0590
8490.0000 2830 167 0.0590
8493.0000 2831 167 0.0590
8496.0000 2832 167 0.0590
8499.0000 2833 167 0.0589
8502.0000 2834 167 0.0589
8505.0000 2835 167 0.0589
8508.0000 2836 167 0.0589
8511.0000 2837 167 0.0589
8514.0000 2838 167 0.0588
8517.0000 2839 167 0.0588
8520.0000 2840 167 0.0588
8523.0000 2841 167 0.0588
8526.0000 2842 167 0.0588
8529.0000 2843 167 0.0587
8532.0000 2844 167 0.0587
8535.0000 2845 167 0.0587
8538.0000 2846 167 0.0587
8541.0000 2847 167 0.0587
8544.0000 2848 167 0.0586
8547.0000 2849 167 0.0586
8550.0000 2850 167 0.0586
8553.0000 2851 167 0.0586
8556.0000 2852 167 0.0586
8559.0000 2853 167 0.0585
8562.0000 2854 167 0.0585
8565.0000 2855 167 0.0585
8568.0000 2856 167 0.0585
8571.0000 2857 167 0.0585
8574.0000 2858 167 0.0584
8577.0000 2859 167 0.0584
8580.0000 2860 167 0.0584
8583.0000 2861 167 0.0584
8586.0000 2862 167 0.0584
8589.0000 2863 167 0.0583
8592.0000 2864 167 0.0583
8595.0000 2865 167 0.0583
8598.0000 2866 167 0.0583
8601.0000 2867 167 0.0582
8604.0000 2868 167 0.0582
8607.0000 2869 167 0.0582
8610.0000 2870 167 0.0582
8613.0000 2871 167 0.0582
8616.0000 2872 167 0.0581
8619.0000 2873 167 0.0581
8622.0000 2874 167 0.0581
8625.0000 2875 167 0.0581
8628.0000 2876 167 0.0581
8631.0000 2877 167 0.0580
8634.0000 2878 167 0.0580
8637.0000 2879 167 0.0580
8640.0000 2880 167 0.0580
8643.0000 2881 167 0.0580
8646.0000 2882 167 0.0579
8649.0000 2883 167 0.0579
8652.0000 2884 167 0.0579
8655.0000 2885 167 0.0579
8658.0000 2886 167 0.0579
8661.0000 2887 167 0.0578
8664.0000 2888 167 0.0578
8667.0000 2889 167 0.0578
8670.0000 2890 167 0.0578
8673.0000 2891 167 0.0578
8676.0000 2892 167 0.0577
8679.0000 2893 167 0.0577
8682.0000 2894 167 0.0577
8685.0000 2895 167 0.0577
8688.0000 2896 167 0.0577
8691.0000 2897 167 0.0576
8694.0000 2898 167 0.0576
8697.0000 2899 167 0.0576
8700.0000 2900 167 0.0576
8702.0000 2900 168 0.0579
8703.0000 2901 168 0.0579
8706.0000 2902 168 0.0579
8709.0000 2903 168 0.0579
8712.0000 2904 168 0.0579
8715.0000 2905 168 0.0578
8718.0000 2906 168 0.0578
8721.0000 2907 168 0.0578
8724.0000 2908 168 0.0578
8727.0000 2909 168 0.0578
8730.0000 2910 168 0.0577
8733.0000 2911 168 0.0577
8736.0000 2912 168 0.0577
8739.0000 2913 168 0.0577
8742.0000 2914 168 0.0577
8745.0000 2915 168 0.0576
8748.0000 2916 168 0.0576
8751.0000 2917 168 0.0576
8754.0000 2918 168 0.0576
8757.0000 2919 168 0.0576
8760.0000 2920 168 0.0575
8763.0000 2921 168 0.0575
8766.0000 2922 168 0.0575
8769.0000 2923 168 0.0575
8772.0000 2924 168 0.0575
8775.0000 2925 168 0.0574
8778.0000 2926 168 0.0574
8781.0000 2927 168 0.0574
8784.0000 2928 168 0.0574
8787.0000 2929 168 0.0574
8790.0000 2930 168 0.0573
8793.0000 2931 168 0.0573
8796.0000 2932 168 0.0573
8799.0000 2933 168 0.0573
8802.0000 2934 168 0.0573
8805.0000 2935 168 0.0572
8808.0000 2936 168 0.0572
8811.0000 2937 168 0.0572
8814.0000 2938 168 0.0572
8817.0000 2939 168 0.0572
8820.0000 2940 168 0.0571
8823.0000 2941 168 0.0571
8826.0000 2942 168 0.0571
8829.0000 2943 168 0.0571
8832.0000 2944 168 0.0571
8835.0000 2945 168 0.0570
8838.0000 2946 168 0.0570
8840.0000 2946 169 0.0574
8841.0000 2947 169 0.0573
8844.0000 2948 169 0.0573
8847.0000 2949 169 0.0573
8850.0000 2950 169 0.0573
8853.0000 2951 169 0.0573
8856.0000 2952 169 0.0572
8859.0000 2953 169 0.0572
8862.0000 2954 169 0.0572
8865.0000 2955 169 0.0572
8868.0000 2956 169 0.0572
8871.0000 2957 169 0.0572
8874.0000 2958 169 0.0571
8877.0000 2959 169 0.0571
8880.0000 2960 169 0.0571
8883.0000 2961 169 0.0571
8886.0000 2962 169 0.0571
8889.0000 2963 169 0.0570
8892.0000 2964 169 0.0570
8895.0000 2965 169 0.0570
8898.0000 2966 169 0.0570
8901.0000 2967 169 0.0570
8904.0000 2968 169 0.0569
8907.0000 2969 169 0.0569
8910.0000 2970 169 0.0569
8913.0000 2971 169 0.0569
8916.0000 2972 169 0.0569
8919.0000 2973 169 0.0568
8922.0000 2974 169 0.0568
8925.0000 2975 169 0.0568
8928.0000 2976 169 0.0568
8931.0000 2977 169 0.0568
8934.0000 2978 169 0.0567
8937.0000 2979 169 0.0567
8940.0000 2980 169 0.0567
8943.0000 2981 169 0.0567
8946.0000 2982 169 0.0567
8949.0000 2983 169 0.0567
8952.0000 2984 169 0.0566
8955.0000 2985 169 0.0566
8958.0000 2986 169 0.0566
8961.0000 2987 169 0.0566
8964.0000 2988 169 0.0566
8967.0000 2989 169 0.0565
8970.0000 2990 169 0.0565
8973.0000 2991 169 0.0565
8976.0000 2992 169 0.0565
8979.0000 2993 169 0.0565
8982.0000 2994 169 0.0564
8985.0000 2995 169 0.0564
8988.0000 2996 169 0.0564
8991.0000 2997 169 0.0564
8994.0000 2998 169 0.0564
8997.0000 2999 169 0.0564
9000.0000 3000 169 0.0563
9003.0000 3001 169 0.0563
9006.0000 3002 169 0.0563
9009.0000 3003 169 0.0563
9012.0000 3004 169 0.0563
9015.0000 3005 169 0.0562
9018.0000 3006 169 0.0562
9021.0000 3007 169 0.0562
9024.0000 3008 169 0.0562
9027.0000 3009 169 0.0562
9030.0000 3010 169 0.0561
9033.0000 3011 169 0.0561
9036.0000 3012 169 0.0561
9039.0000 3013 169 0.0561
9042.0000 3014 169 0.0561
9045.0000 3015 169 0.0561
9048.0000 3016 169 0.0560
9051.0000 3017 169 0.0560
9054.0000 3018 169 0.0560
9057.0000 3019 169 0.0560
9060.0000 3020 169 0.0560
9063.0000 3021 169 0.0559
9066.0000 3022 169 0.0559
9069.0000 3023 169 0.0559
9072.0000 3024 169 0.0559
9075.0000 3025 169 0.0559
9078.0000 3026 169 0.0558
9081.0000 3027 169 0.0558
9084.0000 3028 169 0.0558
9087.0000 3029 169 0.0558
9090.0000 3030 169 0.0558
9093.0000 3031 169 0.0558
9096.0000 3032 169 0.0557
9099.0000 3033 169 0.0557
9102.0000 3034 169 0.0557
9105.0000 3035 169 0.0557
9108.0000 3036 169 0.0557
9111.0000 3037 169 0.0556
9114.0000 3038 169 0.0556
9117.0000 3039 169 0.0556
9120.0000 3040 169 0.0556
9123.0000 3041 169 0.0556
9126.0000 3042 169 0.0556
9129.0000 3043 169 0.0555
9132.0000 3044 169 0.0555
9135.0000 3045 169 0.0555
9138.0000 3046 169 0.0555
9141.0000 3047 169 0.0555
9144.0000 3048 169 0.0554
9147.0000 3049 169 0.0554
9150.0000 3050 169 0.0554
9153.0000 3051 169 0.0554
9156.0000 3052 169 0.0554
9159.0000 3053 169 0.0554
9162.0000 3054 169 0.0553
9165.0000 3055 169 0.0553
9168.0000 3056 169 0.0553
9171.0000 3057 169 0.0553
9174.0000 3058 169 0.0553
9177.0000 3059 169 0.0552
9180.0000 3060 169 0.0552
9183.0000 3061 169 0.0552
9186.0000 3062 169 0.0552
9189.0000 3063 169 0.0552
9192.0000 3064 169 0.0552
9195.0000 3065 169 0.0551
9198.0000 3066 169 0.0551
9201.0000 3067 169 0.0551
9204.0000 3068 169 0.0551
9207.0000 3069 169 0.0551
9210.0000 3070 169 0.0550
9213.0000 3071 169 0.0550
9216.0000 3072 169 0.0550
9219.0000 3073 169 0.0550
9222.0000 3074 169 0.0550
9225.0000 3075 169 0.0550
9228.0000 3076 169 0.0549
9231.0000 3077 169 0.0549
9234.0000 3078 169 0.0549
9237.0000 3079 169 0.0549
9240.0000 3080 169 0.0549
9243.0000 3081 169 0.0549
9246.0000 3082 169 0.0548
9249.0000 3083 169 0.0548
9252.0000 3084 169 0.0548
9255.0000 3085 169 0.0548
9258.0000 3086 169 0.0548
9261.0000 3087 169 0.0547
9264.0000 3088 169 0.0547
9267.0000 3089 169 0.0547
9270.0000 3090 169 0.0547
9273.0000 3091 169 0.0547
9276.0000 3092 169 0.0547
9279.0000 3093 169 0.0546
9282.0000 3094 169 0.0546
9285.0000 3095 169 0.0546
9288.0000 3096 169 0.0546
9291.0000 3097 169 0.0546
9294.0000 3098 169 0.0546
9297.0000 3099 169 0.0545
9300.0000 3100 169 0.0545
9303.0000 3101 169 0.0545
9306.0000 3102 169 0.0545
9309.0000 3103 169 0.0545
9312.0000 3104 169 0.0544
9315.0000 3105 169 0.0544
9318.0000 3106 169 0.0544
9321.0000 3107 169 0.0544
9324.0000 3108 169 0.0544
9327.0000 3109 169 0.0544
9330.0000 3110 169 0.0543
9333.0000 3111 169 0.0543
9336.0000 3112 169 0.0543
9339.0000 3113 169 0.0543
9342.0000 3114 169 0.0543
9345.0000 3115 169 0.0543
9348.0000 3116 169 0.0542
9351.0000 3117 169 0.0542
9354.0000 3118 169 0.0542
9357.0000 3119 169 0.0542
9360.0000 3120 169 0.0542
9363.0000 3121 169 0.0541
9366.0000 3122 169 0.0541
9369.0000 3123 169 0.0541
9372.0000 3124 169 0.0541
9375.0000 3125 169 0.0541
9378.0000 3126 169 0.0541
9381.0000 3127 169 0.0540
9384.0000 3128 169 0.0540
9387.0000 3129 169 0.0540
9390.0000 3130 169 0.0540
9392.0000 3130 170 0.0543
9393.0000 3131 170 0.0543
9396.0000 3132 170 0.0543
9399.0000 3133 170 0.0543
9402.0000 3134 170 0.0542
9405.0000 3135 170 0.0542
9408.0000 3136 170 0.0542
9411.0000 3137 170 0.0542
9414.0000 3138 170 0.0542
9417.0000 3139 170 0.0542
9420.0000 3140 170 0.0541
9423.0000 3141 170 0.0541
9426.0000 3142 170 0.0541
9429.0000 3143 170 0.0541
9432.0000 3144 170 0.0541
9435.0000 3145 170 0.0541
9438.0000 3146 170 0.0540
9441.0000 3147 170 0.0540
9444.0000 3148 170 0.0540
9447.0000 3149 170 0.0540
9450.0000 3150 170 0.0540
9453.0000 3151 170 0.0540
9456.0000 3152 170 0.0539
9459.0000 3153 170 0.0539
9462.0000 3154 170 0.0539
9465.0000 3155 170 0.0539
9468.0000 3156 170 0.0539
9471.0000 3157 170 0.0538
9474.0000 3158 170 0.0538
9477.0000 3159 170 0.0538
9480.0000 3160 170 0.0538
9483.0000 3161 170 0.0538
9486.0000 3162 170 0.0538
9489.0000 3163 170 0.0537
9492.0000 3164 170 0.0537
9495.0000 3165 170 0.0537
9498.0000 3166 170 0.0537
9501.0000 3167 170 0.0537
9504.0000 3168 170 0.0537
9507.0000 3169 170 0.0536
9510.0000 3170 170 0.0536
9513.0000 3171 170 0.0536
9516.0000 3172 170 0.0536
9519.0000 3173 170 0.0536
9522.0000 3174 170 0.0536
9524.0000 3174 171 0.0539
9525.0000 3175 171 0.0539
9528.0000 3176 171 0.0538
9531.0000 3177 171 0.0538
9534.0000 3178 171 0.0538
9537.0000 3179 171 0.0538
9540.0000 3180 171 0.0538
9543.0000 3181 171 0.0538
9546.0000 3182 171 0.0537
9549.0000 3183 171 0.0537
9552.0000 3184 171 0.0537
9555.0000 3185 171 0.0537
9558.0000 3186 171 0.0537
9561.0000 3187 171 0.0537
9564.0000 3188 171 0.0536
9567.0000 3189 171 0.0536
9570.0000 3190 171 0.0536
9573.0000 3191 171 0.0536
9576.0000 3192 171 0.0536
9579.0000 3193 171 0.0536
9582.0000 3194 171 0.0535
9585.0000 3195 171 0.0535
9588.0000 3196 171 0.0535
9591.0000 3197 171 0.0535
9594.0000 3198 171 0.0535
9597.0000 3199 171 0.0535
9600.0000 3200 171 0.0534
9603.0000 3201 171 0.0534
9606.0000 3202 171 0.0534
9609.0000 3203 171 0.0534
9612.0000 3204 171 0.0534
9615.0000 3205 171 0.0534
9618.0000 3206 171 0.0533
9621.0000 3207 171 0.0533
9624.0000 3208 171 0.0533
9627.0000 3209 171 0.0533
9630.0000 3210 171 0.0533
9633.0000 3211 171 0.0533
9636.0000 3212 171 0.0532
9639.0000 3213 171 0.0532
9642.0000 3214 171 0.0532
9645.0000 3215 171 0.0532
9648.0000 3216 171 0.0532
9651.0000 3217 171 0.0532
9654.0000 3218 171 0.0531
9657.0000 3219 171 0.0531
9660.0000 3220 171 0.0531
9663.0000 3221 171 0.0531
9666.0000 3222 171 0.0531
9669.0000 3223 171 0.0531
9672.0000 3224 171 0.0530
9675.0000 3225 171 0.0530
9678.0000 3226 171 0.0530
9681.0000 3227 171 0.0530
9684.0000 3228 171 0.0530
9687.0000 3229 171 0.0530
9690.0000 3230 171 0.0529
9693.0000 3231 171 0.0529
9696.0000 3232 171 0.0529
9699.0000 3233 171 0.0529
9702.0000 3234 171 0.0529
9705.0000 3235 171 0.0529
9708.0000 3236 171 0.0528
9711.0000 3237 171 0.0528
9714.0000 3238 171 0.0528
9717.0000 3239 171 0.0528
9720.0000 3240 171 0.0528
9723.0000 3241 171 0.0528
9726.0000 3242 171 0.0527
9729.0000 3243 171 0.0527
9732.0000 3244 171 0.0527
9735.0000 3245 171 0.0527
9738.0000 3246 171 0.0527
9741.0000 3247 171 0.0527
9744.0000 3248 171 0.0526
9747.0000 3249 171 0.0526
9750.0000 3250 171 0.0526
9753.0000 3251 171 0.0526
9756.0000 3252 171 0.0526
9759.0000 3253 171 0.0526
9762.0000 3254 171 0.0526
9765.0000 3255 171 0.0525
9768.0000 3256 171 0.0525
9771.0000 3257 171 0.0525
9774.0000 3258 171 0.0525
9777.0000 3259 171 0.0525
9780.0000 3260 171 0.0525
9783.0000 3261 171 0.0524
9786.0000 3262 171 0.0524
9789.0000 3263 171 0.0524
9792.0000 3264 171 0.0524
9795.0000 3265 171 0.0524
9798.0000 3266 171 0.0524
9801.0000 3267 171 0.0523
9804.0000 3268 171 0.0523
9807.0000 3269 171 0.0523
9810.0000 3270 171 0.0523
9813.0000 3271 171 0.0523
9816.0000 3272 171 0.0523
9819.0000 3273 171 0.0522
9822.0000 3274 171 0.0522
9825.0000 3275 171 0.0522
9828.0000 3276 171 0.0522
9831.0000 3277 171 0.0522
9834.0000 3278 171 0.0522
9837.0000 3279 171 0.0522
9840.0000 3280 171 0.0521
9843.0000 3281 171 0.0521
9846.0000 3282 171 0.0521
9849.0000 3283 171 0.0521
9852.0000 3284 171 0.0521
9855.0000 3285 171 0.0521
9858.0000 3286 171 0.0520
9861.0000 3287 171 0.0520
9864.0000 3288 171 0.0520
9867.0000 3289 171 0.0520
9870.0000 3290 171 0.0520
9873.0000 3291 171 0.0520
9876.0000 3292 171 0.0519
9879.0000 3293 171 0.0519
9882.0000 3294 171 0.0519
9885.0000 3295 171 0.0519
9888.0000 3296 171 0.0519
9891.0000 3297 171 0.0519
9894.0000 3298 171 0.0518
9897.0000 3299 171 0.0518
9900.0000 3300 171 0.0518
9903.0000 3301 171 0.0518
9906.0000 3302 171 0.0518
9909.0000 3303 171 0.0518
9912.0000 3304 171 0.0518
9915.0000 3305 171 0.0517
9918.0000 3306 171 0.0517
9921.0000 3307 171 0.0517
9924.0000 3308 171 0.0517
9927.0000 3309 171 0.0517
9930.0000 3310 171 0.0517
9933.0000 3311 171 0.0516
9936.0000 3312 171 0.0516
9939.0000 3313 171 0.0516
9942.0000 3314 171 0.0516
9945.0000 3315 171 0.0516
9948.0000 3316 171 0.0516
9951.0000 3317 171 0.0516
9954.0000 3318 171 0.0515
9957.0000 3319 171 0.0515
9960.0000 3320 171 0.0515
9963.0000 3321 171 0.0515
9966.0000 3322 171 0.0515
9969.0000 3323 171 0.0515
9972.0000 3324 171 0.0514
9975.0000 3325 171 0.0514
9978.0000 3326 171 0.0514
9981.0000 3327 171 0.0514
9984.0000 3328 171 0.0514
9987.0000 3329 171 0.0514
9990.0000 3330 171 0.0514
9993.0000 3331 171 0.0513
9996.0000 3332 171 0.0513
9999.0000 3333 171 0.0513
10002.0000 3334 171 0.0513
10005.0000 3335 171 0.0513
10008.0000 3336 171 0.0513
10011.0000 3337 171 0.0512
10014.0000 3338 171 0.0512
10017.0000 3339 171 0.0512
10020.0000 3340 171 0.0512
10023.0000 3341 171 0.0512
10026.0000 3342 171 0.0512
10029.0000 3343 171 0.0512
10032.0000 3344 171 0.0511
10035.0000 3345 171 0.0511
10038.0000 3346 171 0.0511
10041.0000 3347 171 0.0511
10044.0000 3348 171 0.0511
10047.0000 3349 171 0.0511
10050.0000 3350 171 0.0510
10053.0000 3351 171 0.0510
10056.0000 3352 171 0.0510
10059.0000 3353 171 0.0510
10062.0000 3354 171 0.0510
10065.0000 3355 171 0.0510
10068.0000 3356 171 0.0510
10071.0000 3357 171 0.0509
10074.0000 3358 171 0.0509
10077.0000 3359 171 0.0509
10080.0000 3360 171 0.0509
10083.0000 3361 171 0.0509
10086.0000 3362 171 0.0509
10089.0000 3363 171 0.0508
10092.0000 3364 171 0.0508
10095.0000 3365 171 0.0508
10098.0000 3366 171 0.0508
10101.0000 3367 171 0.0508
10104.0000 3368 171 0.0508
10107.0000 3369 171 0.0508
10110.0000 3370 171 0.0507
10113.0000 3371 171 0.0507
10116.0000 3372 171 0.0507
10119.0000 3373 171 0.0507
10122.0000 3374 171 0.0507
10125.0000 3375 171 0.0507
10128.0000 3376 171 0.0507
10131.0000 3377 171 0.0506
10134.0000 3378 171 0.0506
10137.0000 3379 171 0.0506
10140.0000 3380 171 0.0506
10143.0000 3381 171 0.0506
10146.0000 3382 171 0.0506
10149.0000 3383 171 0.0505
10152.0000 3384 171 0.0505
10155.0000 3385 171 0.0505
10158.0000 3386 171 0.0505
10161.0000 3387 171 0.0505
10164.0000 3388 171 0.0505
10167.0000 3389 171 0.0505
10170.0000 3390 171 0.0504
10173.0000 3391 171 0.0504
10176.0000 3392 171 0.0504
10179.0000 3393 171 0.0504
10182.0000 3394 171 0.0504
10185.0000 3395 171 0.0504
10188.0000 3396 171 0.0504
10191.0000 3397 171 0.0503
10194.0000 3398 171 0.0503
10197.0000 3399 171 0.0503
10200.0000 3400 171 0.0503
10203.0000 3401 171 0.0503
10206.0000 3402 171 0.0503
10209.0000 3403 171 0.0502
10212.0000 3404 171 0.0502
10215.0000 3405 171 0.0502
10218.0000 3406 171 0.0502
10221.0000 3407 171 0.0502
10224.0000 3408 171 0.0502
10227.0000 3409 171 0.0502
10230.0000 3410 171 0.0501
10233.0000 3411 171 0.0501
10236.0000 3412 171 0.0501
10239.0000 3413 171 0.0501
10242.0000 3414 171 0.0501
10245.0000 3415 171 0.0501
10248.0000 3416 171 0.0501
10251.0000 3417 171 0.0500
10254.0000 3418 171 0.0500
10257.0000 3419 171 0.0500
10260.0000 3420 171 0.0500
10263.0000 3421 171 0.0500
10266.0000 3422 171 0.0500
10269.0000 3423 171 0.0500
10272.0000 3424 171 0.0499
10275.0000 3425 171 0.0499
10278.0000 3426 171 0.0499
10281.0000 3427 171 0.0499
10284.0000 3428 171 0.0499
10287.0000 3429 171 0.0499
10290.0000 3430 171 0.0499
10293.0000 3431 171 0.0498
10296.0000 3432 171 0.0498
10299.0000 3433 171 0.0498
10302.0000 3434 171 0.0498
10305.0000 3435 171 0.0498
10308.0000 3436 171 0.0498
10311.0000 3437 171 0.0498
10314.0000 3438 171 0.0497
10317.0000 3439 171 0.0497
10320.0000 3440 171 0.0497
10323.0000 3441 171 0.0497
10326.0000 3442 171 0.0497
10329.0000 3443 171 0.0497
10332.0000 3444 171 0.0497
10335.0000 3445 171 0.0496
10338.0000 3446 171 0.0496
10341.0000 3447 171 0.0496
10344.0000 3448 171 0.0496
10347.0000 3449 171 0.0496
10350.0000 3450 171 0.0496
10353.0000 3451 171 0.0496
10356.0000 3452 171 0.0495
10359.0000 3453 171 0.0495
10362.0000 3454 171 0.0495
10365.0000 3455 171 0.0495
10368.0000 3456 171 0.0495
10371.0000 3457 171 0.0495
10374.0000 3458 171 0.0495
10377.0000 3459 171 0.0494
10380.0000 3460 171 0.0494
10383.0000 3461 171 0.0494
10386.0000 3462 171 0.0494
10389.0000 3463 171 0.0494
10392.0000 3464 171 0.0494
10395.0000 3465 171 0.0494
10398.0000 3466 171 0.0493
10401.0000 3467 171 0.0493
10404.0000 3468 171 0.0493
10407.0000 3469 171 0.0493
10410.0000 3470 171 0.0493
10413.0000 3471 171 0.0493
10416.0000 3472 171 0.0493
10419.0000 3473 171 0.0492
10422.0000 3474 171 0.0492
10425.0000 3475 171 0.0492
10428.0000 3476 171 0.0492
10431.0000 3477 171 0.0492
10434.0000 3478 171 0.0492
10437.0000 3479 171 0.0492
10440.0000 3480 171 0.0491
10443.0000 3481 171 0.0491
10446.0000 3482 171 0.0491
10449.0000 3483 171 0.0491
10452.0000 3484 171 0.0491
10455.0000 3485 171 0.0491
10458.0000 3486 171 0.0491
10461.0000 3487 171 0.0490
10464.0000 3488 171 0.0490
10467.0000 3489 171 0.0490
10470.0000 3490 171 0.0490
10473.0000 3491 171 0.0490
10476.0000 3492 171 0.0490
10479.0000 3493 171 0.0490
10482.0000 3494 171 0.0489
10485.0000 3495 171 0.0489
10488.0000 3496 171 0.0489
10491.0000 3497 171 0.0489
10494.0000 3498 171 0.0489
10497.0000 3499 171 0.0489
10499.0000 3499 172 0.0492
10500.0000 3500 172 0.0491
10503.0000 3501 172 0.0491
10506.0000 3502 172 0.0491
10509.0000 3503 172 0.0491
10512.0000 3504 172 0.0491
10515.0000 3505 172 0.0491
10518.0000 3506 172 0.0491
10521.0000 3507 172 0.0490
10524.0000 3508 172 0.0490
10527.0000 3509 172 0.0490
10530.0000 3510 172 0.0490
10533.0000 3511 172 0.0490
10536.0000 3512 172 0.0490
10539.0000 3513 172 0.0490
10542.0000 3514 172 0.0489
10545.0000 3515 172 0.0489
10548.0000 3516 172 0.0489
10551.0000 3517 172 0.0489
10554.0000 3518 172 0.0489
10557.0000 3519 172 0.0489
10560.0000 3520 172 0.0489
10563.0000 3521 172 0.0488
10566.0000 3522 172 0.0488
10569.0000 3523 172 0.0488
10572.0000 3524 172 0.0488
10575.0000 3525 172 0.0488
10578.0000 3526 172 0.0488
10581.0000 3527 172 0.0488
10584.0000 3528 172 0.0488
10587.0000 3529 172 0.0487
10590.0000 3530 172 0.0487
10593.0000 3531 172 0.0487
10596.0000 3532 172 0.0487
10599.0000 3533 172 0.0487
10602.0000 3534 172 0.0487
10605.0000 3535 172 0.0487
10608.0000 3536 172 0.0486
10611.0000 3537 172 0.0486
10614.0000 3538 172 0.0486
10617.0000 3539 172 0.0486
10620.0000 3540 172 0.0486
10623.0000 3541 172 0.0486
10626.0000 3542 172 0.0486
10629.0000 3543 172 0.0485
10632.0000 3544 172 0.0485
10635.0000 3545 172 0.0485
10638.0000 3546 172 0.0485
10641.0000 3547 172 0.0485
10644.0000 3548 172 0.0485
10647.0000 3549 172 0.0485
10650.0000 3550 172 0.0485
10653.0000 3551 172 0.0484
10656.0000 3552 172 0.0484
10659.0000 3553 172 0.0484
10662.0000 3554 172 0.0484
10665.0000 3555 172 0.0484
10668.0000 3556 172 0.0484
10671.0000 3557 172 0.0484
10674.0000 3558 172 0.0483
10677.0000 3559 172 0.0483
