# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22059.0000 M3441 5000000 4 11736.0000 S205 S7 4 N S205->9_309->S168->9_305->S7
22064.0000 M6440 5000000 2 2744.0000 S165 S9 154 N S165->6T_262->S9
22064.7000 M5655 5000000 2 5099.7000 S71 S104 115 N S71->7_275->S104
22072.0000 M5937 5000000 3 4261.0000 S38 S23 128 N S38->S143->10_319->S23
22083.2000 M4635 5000000 2 8178.2000 S212 S207 63 N S212->1_214->S207
22092.6000 M7197 5000000 2 501.6000 S39 S201 191 N S39->7_281->S201
22106.2000 M4621 5000000 2 8243.2000 S90 S83 62 N S90->6T_261->S83
22111.0000 M5074 5000000 3 6889.0000 S122 S68 85 N S122->10_316->8_298->S68
22111.2000 M4472 5000000 3 8695.2000 S122 S83 55 N S122->3_239->6T_261->S83
22123.0000 M4102 5000000 4 9817.0000 S183 S55 36 N S183->7_280->S112->9_311->S55
22124.1000 M6490 5000000 5 2654.1000 S77 S156 155 N S77->8_295->S102->S64->2_226->S156
22128.2000 M3514 5000000 2 11586.2000 S154 S55 6 N S154->3_240->S55
22129.9000 M4331 5000000 3 9136.9000 S127 S116 47 N S127->S123->4_248->S116
22131.5000 M4313 5000000 5 9192.5000 S73 S70 46 N S73->S99->1_213->S131->8_299->S70
22131.8000 M3418 5000000 3 11877.8000 S188 S189 2 N S188->10_317->10_320->S189
22133.2000 M4356 5000000 7 9065.2000 S111 S55 48 N S111->10_316->S189->S172->3_239->S23->3_240->S55
22134.4000 M5595 5000000 4 5349.4000 S142 S173 110 N S142->S155->9_310->6T_264->S173
22135.1000 M3882 5000000 5 10489.1000 S8 S210 25 N S8->3_242->S55->S104->3_239->S210
22139.4000 M5296 5000000 4 6251.4000 S129 S173 95 N S129->S95->9_310->6T_264->S173
22141.5000 M5382 5000000 5 5995.5000 S157 S124 100 N S157->S17->3_234->4_245->10_317->S124
22154.0000 M7383 5000000 1 5.0000 S136 S197 199 N S136->S197
22154.2000 M6930 5000000 4 1364.2000 S207 S69 177 N S207->S7->10_316->8_299->S69
22159.0000 M3501 5000000 2 11656.0000 S41 S97 5 N S41->9_312->S97
22159.0000 M7381 5000000 1 16.0000 S148 S75 199 N S148->S75
22167.5000 M5165 5000000 2 6672.5000 S212 S99 88 N S212->1_214->S99
22172.5000 M4126 5000000 4 9794.5000 S200 S99 36 N S200->S3->1_215->1_214->S99
22186.5000 M5650 5000000 4 5236.5000 S111 S47 112 N S111->10_316->S188->10_317->S47
22193.0000 M3531 5000000 5 11600.0000 S58 S98 6 N S58->3_239->S33->7_282->2_224->S98
22196.6000 M5396 5000000 4 6008.6000 S183 S83 99 N S183->7_282->S206->9_312->S83
22198.0000 M3971 5000000 3 10285.0000 S132 S98 28 N S132->S161->2_224->S98
22204.8000 M4707 5000000 3 8083.8000 S34 S149 65 N S34->S50->6T_260->S149
22205.1000 M663 5000000 3 20216.1000 S210 S17 -136 N S210->S21->3_236->S17
22205.4000 M5540 5000000 2 5585.4000 S61 S45 106 N S61->4_247->S45
22209.8000 M4393 5000000 2 9030.8000 S50 S149 49 N S50->6T_260->S149
22210.8000 M6233 5000000 4 3511.8000 S196 S97 141 N S196->S126->3_239->6T_261->S97
22215.3000 M4167 5000000 2 9714.3000 S122 S18 38 N S122->3_239->S18
22220.3000 M5954 5000000 3 4358.3000 S23 S86 127 N S23->S122->3_239->S86
22224.8000 M3929 5000000 4 10437.8000 S6 S53 26 N S6->10_318->S116->1_218->S53
22225.3000 M6206 5000000 3 3607.3000 S23 S86 139 N S23->S122->3_239->S86
22226.4000 M5444 5000000 4 5894.4000 S185 S4 101 N S185->S95->9_310->6T_264->S4
22230.3000 M5250 5000000 3 6480.3000 S23 S18 91 N S23->S122->3_239->S18
22231.4000 M6626 5000000 2 2353.4000 S65 S4 160 N S65->6T_264->S4
22251.6000 M7051 5000000 2 1098.6000 S25 S180 181 N S25->4_248->S180
22254.2000 M6415 5000000 3 3009.2000 S209 S89 149 N S209->S156->1_221->S89
22255.1000 M5238 5000000 3 6541.1000 S14 S138 90 N S14->S31->4_245->S138
22256.2000 M5704 5000000 6 5144.2000 S155 S187 114 N S155->S142->9_310->S97->7_276->S151->S187
22279.4000 M6769 5000000 4 1972.4000 S201 S81 167 N S201->S56->1_217->1_215->S81
22290.9000 M3540 5000000 2 11670.9000 S62 S138 5 N S62->4_244->S138
22292.8000 M4938 5000000 2 7478.8000 S122 S150 75 N S122->3_239->S150
22297.8000 M3618 5000000 3 11443.8000 S189 S150 9 N S189->S172->3_239->S150
22303.2000 M3528 5000000 2 11719.2000 S166 S8 4 N S166->1_213->S8
22317.1000 M6783 5000000 2 1968.1000 S197 S211 167 N S197->1_220->S211
22318.5000 M7437 5000000 1 7.5000 S147 S16 199 N S147->S16
22333.7000 M4577 5000000 4 8602.7000 S68 S97 56 N S68->S4->8_297->6T_265->S97
22337.6000 M4768 5000000 3 8033.6000 S147 S171 66 N S147->S16->6T_261->S171
22338.0000 M3950 5000000 2 10488.0000 S58 S157 25 N S58->3_239->S157
22342.6000 M3535 5000000 2 11737.6000 S82 S71 4 N S82->6T_261->S71
22343.0000 M4322 5000000 2 9377.0000 S58 S17 43 N S58->3_239->S17
22345.1000 M4786 5000000 6 7987.1000 S151 S62 66 N S151->3_240->S117->3_241->S123->4_245->S62
22348.0000 M3999 5000000 3 10351.0000 S23 S17 27 N S23->S122->3_239->S17
22350.1000 M7014 5000000 2 1308.1000 S113 S62 178 N S113->4_245->S62
22352.3000 M3762 5000000 2 11066.3000 S117 S119 15 N S117->7_275->S119
22359.3000 M5035 5000000 2 7254.3000 S168 S205 79 N S168->9_306->S205
22360.4000 M6054 5000000 8 4198.4000 S55 S113 130 N S55->3_239->S33->S100->6T_260->S75->S97->7_276->S113
22372.3000 M3492 5000000 2 11896.3000 S82 S90 1 N S82->7_275->S90
22373.0000 M4703 5000000 4 8264.0000 S185 S119 62 N S185->S129->9_311->6T_266->S119
22374.9000 M4965 5000000 3 7479.9000 S147 S200 75 N S147->7_289->S3->S200
22375.3000 M5152 5000000 3 6919.3000 S148 S82 84 N S148->S75->9_312->S82
22400.2000 M4068 5000000 2 10196.2000 S51 S151 30 N S51->3_240->S151
22400.8000 M5818 5000000 2 4946.8000 S96 S105 117 N S96->9_311->S105
22405.2000 M6933 5000000 2 1606.2000 S42 S151 173 N S42->3_240->S151
22408.7000 M4634 5000000 3 8506.7000 S131 S136 58 N S131->1_215->1_214->S136
22410.3000 M6027 5000000 5 4329.3000 S34 S180 127 N S34->S50->7_275->S134->4_246->S180
22415.2000 M5032 5000000 3 7319.2000 S23 S187 78 N S23->S122->3_240->S187
22424.0000 M5509 5000000 4 5897.0000 S22 S131 101 N S22->S89->1_220->2_228->S131
22429.0000 M4659 5000000 8 8452.0000 S100 S131 59 N S100->9_309->S104->S55->3_240->S90->7_284->2_228->S131
22433.4000 M5180 5000000 3 6893.4000 S89 S156 85 N S89->S22->1_216->S156
22438.2000 M6136 5000000 2 4030.2000 S17 S184 132 N S17->3_234->S184
22441.2000 M4404 5000000 3 9229.2000 S71 S151 46 N S71->S171->6T_260->S151
22465.7000 M6617 5000000 2 2614.7000 S104 S149 156 N S104->9_314->S149
22493.6000 M5297 5000000 3 6602.6000 S83 S158 89 N S83->S96->9_311->S158
22494.6000 M3516 5000000 4 11946.6000 S30 S31 0 N S30->10_317->S199->4_248->S31
22499.6000 M5710 5000000 4 5369.6000 S63 S31 110 N S63->4_247->S199->4_248->S31
22508.3000 M3978 5000000 6 10574.3000 S37 S115 23 N S37->S188->10_318->S77->8_297->1_213->S115
22514.9000 M4589 5000000 4 8747.9000 S189 S51 54 N S189->10_321->S122->3_241->S51
22518.4000 M7352 5000000 2 462.4000 S147 S90 192 N S147->7_281->S90
22522.5000 M4540 5000000 2 8902.5000 S184 S114 51 N S184->10_318->S114
22523.4000 M3612 5000000 3 11687.4000 S201 S90 5 N S201->S56->7_281->S90
22526.6000 M6089 5000000 3 4259.6000 S152 S72 129 N S152->7_284->2_228->S72
22527.2000 M6237 5000000 4 3816.2000 S24 S23 136 N S24->S101->1_220->3_234->S23
22558.4000 M3556 5000000 2 11890.4000 S3 S124 1 N S3->7_281->S124
22561.2000 M5198 5000000 4 6967.2000 S99 S77 83 N S99->S73->1_220->2_228->S77
22564.2000 M6622 5000000 4 2698.2000 S129 S65 155 N S129->S95->9_311->6T_266->S65
22579.8000 M3684 5000000 3 11527.8000 S121 S22 7 N S121->S51->3_240->S22
22580.8000 M6927 5000000 3 1799.8000 S200 S80 170 N S200->S3->1_213->S80
22597.9000 M6162 5000000 2 4111.9000 S201 S94 131 N S201->7_281->S94
22605.7000 M6087 5000000 2 4344.7000 S12 S88 127 N S12->6T_263->S88
22608.3000 M4719 5000000 3 8451.3000 S80 S195 59 N S80->S164->3_236->S195
22609.5000 M4013 5000000 4 10570.5000 S188 S132 23 N S188->10_318->8_295->2_225->S132
22609.7000 M5599 5000000 6 5812.7000 S177 S135 103 N S177->S106->8_293->S153->S70->8_301->S135
22610.2000 M4655 5000000 5 8645.2000 S164 S46 55 N S164->3_234->S119->2_228->1_220->S46
22613.4000 M5672 5000000 2 5597.4000 S135 S116 106 N S135->8_302->S116
22614.5000 M3878 5000000 3 10980.5000 S136 S132 16 N S136->S197->2_225->S132
22615.6000 M5998 5000000 3 4621.6000 S71 S34 122 N S71->7_276->7_286->S34
22618.1000 M4079 5000000 3 10381.1000 S43 S6 26 N S43->S203->10_319->S6
22621.1000 M7533 5000000 1 22.1000 S192 S72 199 N S192->S72
22624.9000 M5919 5000000 3 4867.9000 S55 S211 118 N S55->S104->3_241->S211
22633.5000 M4535 5000000 2 9028.5000 S28 S111 49 N S28->4_246->S111
22648.4000 M6393 5000000 3 3469.4000 S34 S93 142 N S34->S50->6T_260->S93
22653.4000 M6977 5000000 3 1722.4000 S0 S93 171 N S0->S50->6T_260->S93
22664.9000 M3721 5000000 4 11501.9000 S24 S211 8 N S24->S101->1_216->3_235->S211
22672.2000 M6248 5000000 3 3928.2000 S89 S143 134 N S89->1_220->2_228->S143
22676.7000 M4568 5000000 2 8972.7000 S123 S57 50 N S123->4_248->S57
22678.4000 M3755 5000000 3 11413.4000 S209 S197 9 N S209->S156->1_216->S197
22693.0000 M6535 5000000 2 3088.0000 S212 S2 148 N S212->1_214->S2
22695.1000 M6399 5000000 2 3498.1000 S12 S124 141 N S12->6T_263->S124
22706.3000 M3702 5000000 3 11600.3000 S127 S164 6 N S127->S123->3_240->S164
22709.0000 M4188 5000000 3 10145.0000 S84 S205 30 N S84->S149->9_311->S205
22721.6000 M5948 5000000 2 4877.6000 S40 S194 118 N S40->7_289->S194
22728.7000 M4011 5000000 2 10695.7000 S151 S135 21 N S151->6T_266->S135
22731.9000 M7025 5000000 3 1656.9000 S27 S165 172 N S27->1_220->2_228->S165
22732.4000 M6402 5000000 2 3526.4000 S125 S172 141 N S125->10_319->S172
22732.9000 M5212 5000000 5 7096.9000 S9 S81 81 N S9->S154->7_284->S170->7_275->S81
22733.7000 M5802 5000000 3 5327.7000 S148 S135 111 N S148->9_311->6T_266->S135
22737.4000 M4901 5000000 3 8034.4000 S156 S30 66 N S156->1_216->2_227->S30
22738.7000 M6359 5000000 2 3661.7000 S142 S135 138 N S142->6T_266->S135
22740.6000 M6702 5000000 2 2634.6000 S1 S20 156 N S1->9_306->S20
22742.4000 M6683 5000000 4 2693.4000 S24 S30 155 N S24->S101->1_216->2_227->S30
22747.0000 M4223 5000000 4 10078.0000 S160 S106 32 N S160->1_213->1_214->8_300->S106
22751.8000 M4130 5000000 3 10361.8000 S121 S24 27 N S121->S51->3_240->S24
22761.8000 M5337 5000000 2 6750.8000 S173 S94 87 N S173->6T_263->S94
22765.6000 M5051 5000000 5 7612.6000 S116 S154 73 N S116->S141->10_321->S122->3_241->S154
22765.6000 M5498 5000000 3 6271.6000 S16 S9 95 N S16->S147->7_281->S9
22773.0000 M5293 5000000 5 6894.0000 S156 S200 85 N S156->2_227->S2->S27->1_220->S200
22791.8000 M5714 5000000 6 5649.8000 S4 S126 105 N S4->S68->6T_262->S100->S33->3_235->S126
22795.7000 M5182 5000000 2 7249.7000 S12 S100 79 N S12->6T_263->S100
22796.8000 M6995 5000000 3 1811.8000 S176 S126 169 N S176->S150->3_235->S126
22797.4000 M4000 5000000 4 10797.4000 S24 S181 20 N S24->S101->1_216->2_227->S181
22800.7000 M5362 5000000 3 6714.7000 S87 S100 88 N S87->S12->6T_263->S100
22812.1000 M6873 5000000 3 2193.1000 S121 S21 163 N S121->S51->3_240->S21
22815.6000 M4184 5000000 6 10263.6000 S72 S104 28 N S72->S114->1_214->S16->S147->7_281->S104
22819.6000 M6770 5000000 4 2509.6000 S181 S55 158 N S181->10_321->S122->3_241->S55
22824.3000 M5060 5000000 2 7644.3000 S73 S209 72 N S73->2_229->S209
22824.8000 M5391 5000000 2 6651.8000 S41 S194 89 N S41->9_311->S194
22825.8000 M4942 5000000 3 7999.8000 S172 S4 66 N S172->10_317->8_301->S4
22826.2000 M5455 5000000 5 6461.2000 S7 S81 92 N S7->S207->10_319->2_229->1_220->S81
22829.8000 M5751 5000000 4 5576.8000 S84 S194 107 N S84->6T_262->S142->9_311->S194
22830.8000 M3976 5000000 3 10902.8000 S136 S68 18 N S136->S197->8_301->S68
22848.3000 M6380 5000000 5 3708.3000 S183 S39 138 N S183->7_282->S155->S142->7_275->S39
22849.3000 M5875 5000000 5 5224.3000 S20 S70 112 N S20->S211->S207->10_323->8_302->S70
22849.9000 M5646 5000000 3 5911.9000 S164 S187 101 N S164->S80->1_219->S187
22851.7000 M5486 5000000 4 6393.7000 S40 S100 93 N S40->7_285->S168->9_306->S100
22858.6000 M7232 5000000 3 1162.6000 S114 S10 180 N S114->S192->1_214->S10
22859.7000 M4037 5000000 3 10748.7000 S147 S201 20 N S147->S16->1_220->S201
22872.2000 M6659 5000000 2 2895.2000 S117 S84 151 N S117->6T_267->S84
22885.2000 M5226 5000000 6 7207.2000 S7 S12 79 N S7->S211->S20->2_229->S38->8_301->S12
22887.4000 M4620 5000000 4 9027.4000 S112 S19 49 N S112->6T_262->3_240->4_248->S19
22887.9000 M3692 5000000 2 11811.9000 S171 S29 3 N S171->6T_266->S29
22892.4000 M5359 5000000 3 6815.4000 S116 S19 86 N S116->S30->4_248->S19
22908.9000 M4097 5000000 2 10617.9000 S43 S186 23 N S43->10_319->S186
22913.0000 M6677 5000000 2 2882.0000 S98 S27 151 N S98->2_229->S27
22913.5000 M7224 5000000 2 1241.5000 S116 S99 179 N S116->1_216->S99
22913.9000 M5956 5000000 2 5045.9000 S62 S133 115 N S62->4_244->S133
22918.0000 M6367 5000000 4 3817.0000 S188 S27 136 N S188->10_316->8_298->2_229->S27
22921.5000 M4082 5000000 2 10675.5000 S177 S207 22 N S177->8_295->S207
22925.1000 M634 5000000 5 21023.1000 S163 S17 -150 N S163->S82->7_277->S117->3_237->S17
22931.0000 M7030 5000000 3 1841.0000 S0 S154 169 N S0->S50->6T_260->S154
22943.3000 M4619 5000000 2 9086.3000 S149 S75 48 N S149->9_305->S75
22944.3000 M6547 5000000 2 3303.3000 S168 S81 144 N S168->7_283->S81
22946.4000 M3778 5000000 2 11612.4000 S41 S100 6 N S41->9_312->S100
22949.4000 M6443 5000000 3 3620.4000 S103 S63 139 N S103->S133->4_246->S63
22951.0000 M7042 5000000 3 1825.0000 S34 S33 169 N S34->S0->7_276->S33
22960.5000 M7643 5000000 1 31.5000 S43 S203 199 N S43->S203
22962.4000 M4605 5000000 3 9147.4000 S189 S37 47 N S189->3_234->10_322->S37
22974.9000 M7282 5000000 4 1128.9000 S80 S144 181 N S80->S164->3_236->1_219->S144
22975.8000 M6542 5000000 2 3349.8000 S113 S124 144 N S113->2_227->S124
22980.8000 M4933 5000000 4 8181.8000 S150 S124 63 N S150->3_235->1_216->2_227->S124
22982.6000 M4355 5000000 3 9917.6000 S167 S151 34 N S167->1_215->1_214->S151
22986.0000 M6437 5000000 4 3675.0000 S138 S100 138 N S138->4_246->S132->7_276->S100
23005.2000 M5683 5000000 6 5956.2000 S47 S199 100 N S47->S94->9_309->3_239->S23->10_319->S199
23030.3000 M3840 5000000 3 11510.3000 S2 S160 8 N S2->S27->1_220->S160
23037.7000 M5117 5000000 5 7686.7000 S8 S25 71 N S8->4_252->S132->S161->4_246->S25
23040.8000 M5607 5000000 2 6219.8000 S187 S207 96 N S187->2_227->S207
23045.8000 M6458 5000000 2 3671.8000 S31 S207 138 N S31->2_227->S207
23056.9000 M5856 5000000 5 5488.9000 S47 S157 108 N S47->S94->9_309->S154->3_240->S157
23057.5000 M3897 5000000 2 11366.5000 S3 S147 10 N S3->7_283->S147
23057.5000 M4185 5000000 2 10502.5000 S88 S171 24 N S88->6T_262->S171
23058.2000 M7639 5000000 2 141.2000 S41 S129 197 N S41->9_305->S129
23060.7000 M5878 5000000 2 5426.7000 S168 S183 109 N S168->7_281->S183
23061.9000 M5454 5000000 3 6699.9000 S88 S157 88 N S88->6T_262->3_240->S157
23062.5000 M4060 5000000 2 10882.5000 S56 S147 18 N S56->7_283->S147
23085.8000 M4219 5000000 2 10428.8000 S76 S187 26 N S76->4_244->S187
23095.6000 M7168 5000000 2 1591.6000 S50 S119 173 N S50->6T_260->S119
23095.7000 M5311 5000000 2 7162.7000 S123 S114 80 N S123->10_320->S114
23100.7000 M6250 5000000 6 4350.7000 S198 S114 127 N S198->S85->3_240->S207->S7->10_320->S114
23122.2000 M3915 5000000 3 11377.2000 S80 S166 10 N S80->S164->1_220->S166
23127.5000 M5542 5000000 3 6501.5000 S200 S197 91 N S200->S3->1_215->S197
23133.2000 M6478 5000000 3 3699.2000 S104 S127 138 N S104->S55->3_235->S127
23136.0000 M5474 5000000 5 6714.0000 S196 S187 88 N S196->S126->3_239->S122->3_241->S187
23143.7000 M6270 5000000 9 4333.7000 S58 S131 127 N S58->3_240->S33->S100->6T_260->S154->S9->7_286->2_227->S131
23152.2000 M6838 5000000 2 2638.2000 S157 S104 156 N S157->3_236->S104
23152.7000 M4843 5000000 2 8623.7000 S133 S30 56 N S133->4_247->S30
23153.2000 M6042 5000000 5 5027.2000 S207 S184 116 N S207->S7->2_229->S141->10_324->S184
23155.7000 M4566 5000000 2 9457.7000 S30 S77 42 N S30->8_295->S77
23157.8000 M7478 5000000 3 723.8000 S64 S202 187 N S64->8_295->10_320->S202
23158.2000 M6993 5000000 3 2179.2000 S100 S184 163 N S100->S33->3_235->S184
23160.7000 M4274 5000000 3 10338.7000 S106 S77 27 N S106->S177->8_295->S77
23187.8000 M6137 5000000 4 4776.8000 S5 S64 120 N S5->S93->6T_263->8_303->S64
23202.8000 M5551 5000000 2 6549.8000 S82 S117 90 N S82->6T_261->S117
23212.5000 M3783 5000000 2 11863.5000 S90 S88 2 N S90->6T_260->S88
23214.2000 M5767 5000000 4 5913.2000 S171 S158 101 N S171->6T_264->S75->9_312->S158
23215.0000 M6063 5000000 2 5026.0000 S96 S206 116 N S96->9_313->S206
23217.2000 M4453 5000000 3 9858.2000 S51 S8 35 N S51->S121->3_241->S8
23219.7000 M6149 5000000 8 4772.7000 S141 S31 120 N S141->S30->10_317->S172->3_239->S127->S123->4_244->S31
23224.2000 M7457 5000000 3 853.2000 S82 S195 185 N S82->7_277->1_214->S195
23227.2000 M5702 5000000 2 6121.2000 S117 S58 97 N S117->3_241->S58
23229.9000 M5159 5000000 3 7752.9000 S207 S8 70 N S207->S7->2_229->S8
23236.1000 M5800 5000000 5 5836.1000 S95 S113 102 N S95->S129->9_311->7_275->7_281->S113
23239.1000 M3923 5000000 4 11470.1000 S197 S65 8 N S197->S136->8_298->6T_264->S65
23241.1000 M4710 5000000 2 9111.1000 S210 S23 48 N S210->3_235->S23
23247.6000 M5784 5000000 3 5895.6000 S68 S34 101 N S68->8_300->6T_267->S34
23249.6000 M3980 5000000 3 11309.6000 S161 S65 11 N S161->S132->7_276->S65
23256.1000 M6608 5000000 3 3432.1000 S104 S122 142 N S104->S55->3_235->S122
23267.8000 M7128 5000000 3 1883.8000 S177 S38 168 N S177->8_295->10_320->S38
23269.7000 M6155 5000000 3 4804.7000 S116 S7 119 N S116->S30->2_231->S7
23271.0000 M7144 5000000 2 1839.0000 S210 S80 169 N S210->3_237->S80
23273.5000 M5522 5000000 3 6707.5000 S151 S77 88 N S151->S187->2_227->S77
23275.4000 M4475 5000000 7 9850.4000 S147 S186 35 N S147->S16->6T_261->S135->2_229->S98->10_318->S186
23278.5000 M4046 5000000 4 11140.5000 S58 S202 14 N S58->3_241->S8->2_227->S202
23279.6000 M7145 5000000 2 1844.6000 S101 S192 169 N S101->1_216->S192
23283.4000 M7152 5000000 3 1827.4000 S34 S65 169 N S34->S50->6T_260->S65
23283.5000 M4646 5000000 4 9345.5000 S24 S202 44 N S24->S101->1_216->2_227->S202
23300.2000 M6560 5000000 2 3620.2000 S76 S113 139 N S76->4_244->S113
23303.7000 M6666 5000000 2 3305.7000 S165 S116 144 N S165->2_224->S116
23316.0000 M4098 5000000 8 11022.0000 S187 S162 16 N S187->S151->4_244->3_240->S117->S206->9_312->6T_260->S162
23319.2000 M5249 5000000 5 7572.2000 S96 S16 73 N S96->7_282->S171->S71->7_276->S16
23321.0000 M4714 5000000 3 9179.0000 S185 S162 47 N S185->9_312->6T_260->S162
23331.2000 M6297 5000000 5 4440.2000 S135 S46 125 N S135->S165->10_322->S7->1_216->S46
23334.3000 M6998 5000000 2 2340.3000 S53 S209 160 N S53->1_215->S209
23336.2000 M5643 5000000 2 6407.2000 S164 S46 93 N S164->1_216->S46
23350.6000 M4265 5000000 5 10555.6000 S136 S24 24 N S136->8_295->2_225->S209->1_214->S24
23352.3000 M6514 5000000 7 3810.3000 S9 S69 136 N S9->S154->9_311->S5->S93->6T_263->8_303->S69
23357.8000 M6524 5000000 5 3785.8000 S5 S165 136 N S5->S93->3_240->S122->10_320->S165
23359.2000 M5675 5000000 3 6334.2000 S208 S31 94 N S208->S174->4_250->S31
23362.8000 M5109 5000000 2 8035.8000 S122 S165 66 N S122->10_320->S165
23367.3000 M5749 5000000 6 6120.3000 S5 S66 97 N S5->S93->6T_261->S12->6T_263->8_303->S66
23367.8000 M3812 5000000 3 11931.8000 S30 S165 1 N S30->8_295->10_320->S165
23372.7000 M5652 5000000 2 6416.7000 S112 S93 93 N S112->6T_261->S93
23377.9000 M4886 5000000 4 8719.9000 S183 S7 54 N S183->7_280->S112->3_236->S7
23384.9000 M7393 5000000 3 1205.9000 S22 S136 179 N S22->S89->1_219->S136
23388.5000 M6434 5000000 3 4086.5000 S98 S184 131 N S98->2_229->10_318->S184
23391.7000 M5979 5000000 6 5454.7000 S58 S200 109 N S58->3_240->S117->3_242->S119->7_276->S200
23392.7000 M6653 5000000 3 3433.7000 S192 S38 142 N S192->S114->2_227->S38
23404.6000 M7423 5000000 2 1135.6000 S152 S187 181 N S152->7_281->S187
23412.7000 M7150 5000000 2 1962.7000 S123 S100 167 N S123->3_234->S100
23413.4000 M7488 5000000 3 949.4000 S192 S2 184 N S192->8_303->1_215->S2
23417.7000 M4150 5000000 7 10967.7000 S203 S33 17 N S203->10_316->S188->10_317->S127->S123->3_234->S33
23425.0000 M3992 5000000 2 11449.0000 S151 S164 9 N S151->3_241->S164
23427.5000 M5831 5000000 3 5934.5000 S12 S119 101 N S12->S87->6T_264->S119
23438.0000 M4638 5000000 6 9524.0000 S212 S32 41 N S212->1_213->S102->S64->8_295->10_320->S32
23443.3000 M6318 5000000 2 4489.3000 S98 S137 125 N S98->2_229->S137
23443.5000 M6142 5000000 2 5017.5000 S56 S142 116 N S56->7_281->S142
23448.3000 M4527 5000000 7 9867.3000 S82 S190 35 N S82->6T_261->S143->10_322->S72->S114->2_229->S190
23459.4000 M5447 5000000 2 7118.4000 S39 S33 81 N S39->7_283->S33
23477.8000 M5881 5000000 4 5834.8000 S141 S47 102 N S141->10_316->8_298->6T_264->S47
23482.8000 M4679 5000000 2 9445.8000 S87 S94 42 N S87->6T_264->S94
23484.8000 M4254 5000000 3 10722.8000 S21 S8 21 N S21->S210->3_237->S8
23487.8000 M6569 5000000 2 3780.8000 S87 S47 136 N S87->6T_264->S47
23493.2000 M6313 5000000 3 4554.2000 S89 S200 124 N S89->S22->1_216->S200
23508.0000 M3869 5000000 2 11901.0000 S108 S174 1 N S108->4_244->S174
23510.4000 M5612 5000000 5 6674.4000 S90 S92 88 N S90->7_284->2_228->S8->4_254->S92
23511.1000 M5422 5000000 6 7245.1000 S95 S126 79 N S95->S185->9_312->S100->S33->3_236->S126
23511.1000 M4312 5000000 7 10575.1000 S187 S56 23 N S187->S151->6T_261->7_280->S104->S55->7_276->S56
23511.9000 M3938 5000000 9 11697.9000 S187 S40 5 N S187->S151->4_244->S132->S161->2_224->S8->2_227->1_216->S40
23515.1000 M5505 5000000 2 7000.1000 S200 S144 83 N S200->1_215->S144
23516.9000 M4955 5000000 3 8651.9000 S80 S40 55 N S80->S164->1_216->S40
23520.1000 M5418 5000000 4 7266.1000 S78 S144 78 N S78->6T_263->8_303->1_215->S144
23520.5000 M4421 5000000 5 10257.5000 S30 S100 29 N S30->S141->10_316->8_298->6T_264->S100
23544.8000 M4229 5000000 6 10857.8000 S80 S118 19 N S80->1_216->S101->1_219->S8->4_254->S118
23545.9000 M4039 5000000 2 11428.9000 S147 S84 9 N S147->7_281->S84
23550.5000 M6581 5000000 2 3807.5000 S164 S85 136 N S164->3_236->S85
23555.5000 M6949 5000000 2 2708.5000 S150 S198 154 N S150->3_236->S198
23572.3000 M6790 5000000 6 3202.3000 S165 S39 146 N S165->8_297->6T_265->S154->S9->7_276->S39
23573.6000 M6317 5000000 4 4622.6000 S123 S92 122 N S123->4_248->S62->4_244->S92
23577.4000 M5150 5000000 14 8127.4000 S84 S210 64 N S84->S149->6T_261->S68->S4->8_297->6T_265->7_286->S100->S33->3_234->S126->S196->3_241->S210
23583.5000 M6104 5000000 4 5271.5000 S165 S6 112 N S165->S135->2_229->10_318->S6
23599.7000 M6423 5000000 4 4330.7000 S144 S26 127 N S144->2_225->S132->4_254->S26
23600.6000 M6447 5000000 4 4259.6000 S131 S104 129 N S131->1_214->S40->7_283->S104
23601.2000 M6372 5000000 3 4485.2000 S38 S156 125 N S38->S143->2_224->S156
23608.3000 M4827 5000000 3 9127.3000 S6 S99 47 N S6->10_316->8_298->S99
23609.3000 M6420 5000000 4 4349.3000 S148 S29 127 N S148->S75->9_312->6T_260->S29
23623.4000 M7329 5000000 3 1636.4000 S156 S2 172 N S156->S209->2_224->S2
23634.3000 M6960 5000000 3 2754.3000 S163 S42 154 N S163->S82->6T_268->S42
23638.0000 M4509 5000000 4 10111.0000 S184 S25 31 N S184->10_318->S109->4_247->S25
23642.8000 M6256 5000000 5 4874.8000 S141 S45 118 N S141->10_316->S123->S127->4_244->S45
23647.7000 M6825 5000000 7 3172.7000 S32 S187 147 N S32->S173->6T_262->S12->6T_263->8_303->1_215->S187
23647.8000 M5934 5000000 2 5845.8000 S76 S45 102 N S76->4_244->S45
23654.0000 M7883 5000000 1 5.0000 S153 S70 199 N S153->S70
23655.9000 M5561 5000000 3 6972.9000 S206 S18 83 N S206->S117->3_241->S18
23660.9000 M4209 5000000 2 11033.9000 S5 S86 16 N S5->3_241->S86
23662.6000 M6314 5000000 2 4720.6000 S172 S93 121 N S172->3_234->S93
23662.8000 M5899 5000000 5 5965.8000 S186 S26 100 N S186->10_317->S123->S127->4_244->S26
23667.8000 M4064 5000000 2 11475.8000 S25 S26 8 N S25->4_244->S26
23669.5000 M7236 5000000 2 1961.5000 S98 S43 167 N S98->10_318->S43
