# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19609.6000 M1948 1000000 4 17661.6000 S11 S30 105 N S11->2_114->S84->4_180->S30
19609.8000 M4737 1000000 4 14872.8000 S87 S30 152 N S87->2_112->S2->4_180->S30
19610.0000 M2393 1000000 5 17217.0000 S70 S30 113 N S70->S51->2_114->S84->4_180->S30
19610.1000 M11898 1000000 2 7712.1000 S36 S23 271 N S36->1_90->S23
19610.2000 M7509 1000000 4 12101.2000 S57 S30 198 N S57->2_112->S2->4_180->S30
19610.3000 M4545 1000000 2 15065.3000 S13 S23 148 N S13->1_90->S23
19610.4000 M13523 1000000 4 6087.4000 S57 S30 298 N S57->2_112->S2->4_180->S30
19610.5000 M8945 1000000 2 10665.5000 S54 S23 222 N S54->1_90->S23
19610.6000 M14257 1000000 4 5353.6000 S87 S30 310 N S87->2_112->S2->4_180->S30
19610.7000 M15573 1000000 2 4037.7000 S13 S23 332 N S13->1_90->S23
19610.8000 M5509 1000000 4 14101.8000 S63 S30 164 N S63->2_112->S2->4_180->S30
19610.9000 M18422 1000000 2 1188.9000 S54 S23 380 N S54->1_90->S23
19611.0000 M15598 1000000 4 4013.0000 S33 S30 333 N S33->2_112->S2->4_180->S30
19611.1000 M16867 1000000 2 2744.1000 S66 S23 354 N S66->1_90->S23
19611.2000 M3308 1000000 4 16303.2000 S33 S30 128 N S33->2_114->S41->4_180->S30
19611.3000 M5828 1000000 2 13783.3000 S17 S23 170 N S17->1_90->S23
19611.4000 M7984 1000000 4 11627.4000 S33 S30 206 N S33->2_112->S2->4_180->S30
19611.5000 M9631 1000000 2 9980.5000 S66 S23 233 N S66->1_90->S23
19611.6000 M744 1000000 6 18867.6000 S39 S30 85 N S39->5_195->S6->2_114->S84->4_180->S30
19611.7000 M11609 1000000 2 8002.7000 S36 S23 266 N S36->1_90->S23
19611.8000 M13972 1000000 4 5639.8000 S87 S30 306 N S87->2_112->S2->4_180->S30
19611.9000 M3917 1000000 2 15694.9000 S13 S23 138 N S13->1_90->S23
19612.0000 M5331 1000000 2 14281.0000 S58 S30 161 N S58->4_180->S30
19612.1000 M13473 1000000 2 6139.1000 S54 S23 297 N S54->1_90->S23
19612.2000 M4561 1000000 2 15051.2000 S84 S30 149 N S84->4_180->S30
19612.3000 M8058 1000000 2 11554.3000 S17 S23 207 N S17->1_90->S23
19612.4000 M5249 1000000 2 14363.4000 S74 S30 160 N S74->4_180->S30
19612.5000 M4776 1000000 2 14836.5000 S85 S23 152 N S85->1_90->S23
19612.6000 M1514 1000000 4 18098.6000 S16 S30 98 N S16->2_113->S84->4_180->S30
19612.7000 M17373 1000000 2 2239.7000 S85 S23 362 N S85->1_90->S23
19612.9000 M15305 1000000 2 4307.9000 S17 S23 328 N S17->1_90->S23
19613.1000 M11000 1000000 2 8613.1000 S7 S3 256 N S7->3_138->S3
19613.3000 M19038 1000000 2 575.3000 S64 S3 390 N S64->3_138->S3
19613.5000 M11940 1000000 2 7673.5000 S42 S3 272 N S42->3_138->S3
19613.7000 M2692 1000000 2 16921.7000 S64 S3 117 N S64->3_138->S3
19613.9000 M4671 1000000 2 14942.9000 S64 S3 150 N S64->3_138->S3
19614.1000 M16612 1000000 2 3002.1000 S7 S3 349 N S7->3_138->S3
19614.3000 M4998 1000000 2 14616.3000 S7 S3 156 N S7->3_138->S3
19614.5000 M3779 1000000 2 15835.5000 S7 S3 136 N S7->3_138->S3
19614.7000 M17515 1000000 2 2099.7000 S7 S3 365 N S7->3_138->S3
19614.9000 M10611 1000000 2 9003.9000 S20 S3 249 N S20->3_138->S3
19615.1000 M14891 1000000 2 4724.1000 S7 S3 321 N S7->3_138->S3
19615.3000 M3333 1000000 2 16282.3000 S7 S3 128 N S7->3_138->S3
19615.5000 M8638 1000000 2 10977.5000 S64 S3 217 N S64->3_138->S3
19615.7000 M16596 1000000 2 3019.7000 S20 S3 349 N S20->3_138->S3
19617.7000 M11134 1000000 2 8483.7000 S38 S72 258 N S38->3_136->S72
19617.9000 M1215 1000000 5 18402.9000 S14 S72 93 N S14->S27->3_139->S10->3_136->S72
19618.1000 M6957 1000000 2 12661.1000 S49 S72 188 N S49->3_136->S72
19618.1000 M17129 1000000 2 2489.1000 S64 S77 358 N S64->3_138->S77
19618.3000 M17393 1000000 2 2225.3000 S68 S77 362 N S68->3_138->S77
19618.3000 M6443 1000000 2 13175.3000 S38 S72 180 N S38->3_136->S72
19618.5000 M18765 1000000 2 853.5000 S71 S72 385 N S71->3_136->S72
19618.5000 M12627 1000000 2 6991.5000 S42 S77 283 N S42->3_138->S77
19618.7000 M2823 1000000 2 16795.7000 S88 S72 120 N S88->3_136->S72
19618.7000 M12741 1000000 2 6877.7000 S42 S77 285 N S42->3_138->S77
19618.9000 M720 1000000 4 18898.9000 S27 S72 85 N S27->3_139->S10->3_136->S72
19618.9000 M10541 1000000 2 9077.9000 S68 S77 248 N S68->3_138->S77
19619.1000 M18369 1000000 2 1250.1000 S68 S77 379 N S68->3_138->S77
19619.1000 M7195 1000000 2 12424.1000 S88 S72 192 N S88->3_136->S72
19619.3000 M5595 1000000 2 14024.3000 S38 S72 166 N S38->3_136->S72
19619.3000 M16358 1000000 2 3261.3000 S20 S77 345 N S20->3_138->S77
19619.5000 M4426 1000000 2 15193.5000 S64 S77 146 N S64->3_138->S77
19619.5000 M13168 1000000 2 6451.5000 S38 S72 292 N S38->3_136->S72
19619.7000 M18492 1000000 2 1127.7000 S20 S77 381 N S20->3_138->S77
19619.7000 M10578 1000000 2 9041.7000 S10 S72 249 N S10->3_136->S72
19619.9000 M12226 1000000 2 7393.9000 S49 S72 276 N S49->3_136->S72
19620.1000 M14785 1000000 2 4835.1000 S10 S72 319 N S10->3_136->S72
19620.3000 M11985 1000000 2 7635.3000 S49 S72 272 N S49->3_136->S72
19620.5000 M12935 1000000 2 6685.5000 S71 S72 288 N S71->3_136->S72
19620.7000 M11965 1000000 2 7655.7000 S49 S72 272 N S49->3_136->S72
19620.8000 M1141 1000000 2 18479.8000 S48 S79 92 N S48->5_196->S79
19623.9000 M13457 1000000 3 6166.9000 S64 S35 297 N S64->3_138->S77->S35
19624.1000 M3960 1000000 3 15664.1000 S42 S35 138 N S42->3_138->S77->S35
19624.3000 M12822 1000000 3 6802.3000 S64 S35 286 N S64->3_138->S77->S35
19624.5000 M3845 1000000 3 15779.5000 S20 S35 137 N S20->3_138->S77->S35
19637.7000 M822 1000000 5 18815.7000 S14 S78 86 N S14->S27->3_139->S10->3_136->S78
19637.9000 M16527 1000000 2 3110.9000 S88 S78 348 N S88->3_136->S78
19638.1000 M443 1000000 5 19195.1000 S14 S78 80 N S14->S27->3_139->S10->3_136->S78
19638.3000 M1263 1000000 5 18375.3000 S14 S78 93 N S14->S27->3_139->S10->3_136->S78
19638.5000 M8879 1000000 2 10759.5000 S88 S78 220 N S88->3_136->S78
19638.7000 M13340 1000000 2 6298.7000 S10 S78 295 N S10->3_136->S78
19638.9000 M828 1000000 5 18810.9000 S14 S78 86 N S14->S27->3_139->S10->3_136->S78
19639.1000 M5363 1000000 2 14276.1000 S71 S78 162 N S71->3_136->S78
19639.3000 M2890 1000000 2 16749.3000 S10 S78 120 N S10->3_136->S78
19642.0000 M9405 1000000 2 10237.0000 S28 S60 229 N S28->1_89->S60
19642.2000 M18744 1000000 2 898.2000 S28 S60 385 N S28->1_89->S60
19642.4000 M9263 1000000 2 10379.4000 S46 S60 227 N S46->1_89->S60
19642.6000 M6991 1000000 2 12651.6000 S46 S60 189 N S46->1_89->S60
19642.8000 M15416 1000000 2 4226.8000 S46 S60 329 N S46->1_89->S60
19643.0000 M18676 1000000 2 967.0000 S5 S60 383 N S5->1_89->S60
19643.2000 M6350 1000000 2 13293.2000 S5 S60 178 N S5->1_89->S60
19643.4000 M3897 1000000 2 15746.4000 S52 S60 137 N S52->1_89->S60
19643.6000 M4711 1000000 2 14932.6000 S50 S60 151 N S50->1_89->S60
19643.8000 M14046 1000000 2 5597.8000 S46 S60 306 N S46->1_89->S60
19644.0000 M13292 1000000 2 6352.0000 S52 S60 294 N S52->1_89->S60
19644.2000 M8624 1000000 2 11020.2000 S55 S60 216 N S55->1_89->S60
19644.4000 M1541 1000000 2 18103.4000 S28 S60 98 N S28->1_89->S60
19644.6000 M15131 1000000 2 4513.6000 S55 S60 324 N S55->1_89->S60
19644.8000 M17226 1000000 2 2418.8000 S55 S60 359 N S55->1_89->S60
19645.0000 M15779 1000000 2 3866.0000 S50 S60 335 N S50->1_89->S60
19645.2000 M16282 1000000 2 3363.2000 S50 S60 343 N S50->1_89->S60
19645.4000 M8668 1000000 2 10977.4000 S52 S60 217 N S52->1_89->S60
19645.6000 M1741 1000000 2 17904.6000 S55 S60 101 N S55->1_89->S60
19661.2000 M4312 1000000 2 15349.2000 S21 S60 144 N S21->4_182->S60
19661.2000 M12330 1000000 2 7331.2000 S55 S1 277 N S55->1_89->S1
19661.4000 M10636 1000000 2 9025.4000 S37 S60 249 N S37->4_182->S60
19661.4000 M10715 1000000 2 8946.4000 S52 S1 250 N S52->1_89->S1
19661.6000 M11055 1000000 2 8606.6000 S55 S1 256 N S55->1_89->S1
19661.6000 M8151 1000000 2 11510.6000 S37 S60 208 N S37->4_182->S60
19661.8000 M18418 1000000 2 1243.8000 S35 S60 379 N S35->4_182->S60
19661.8000 M4715 1000000 2 14946.8000 S46 S1 150 N S46->1_89->S1
19661.8000 M16104 1000000 2 3557.8000 S86 S40 340 N S86->2_115->S40
19662.0000 M17623 1000000 2 2039.0000 S11 S40 366 N S11->2_115->S40
19662.0000 M7184 1000000 2 12478.0000 S80 S60 192 N S80->4_182->S60
19662.0000 M5948 1000000 2 13714.0000 S52 S1 171 N S52->1_89->S1
19662.2000 M18296 1000000 2 1366.2000 S11 S40 377 N S11->2_115->S40
19662.2000 M13635 1000000 2 6027.2000 S50 S1 299 N S50->1_89->S1
19662.2000 M15714 1000000 2 3948.2000 S80 S60 334 N S80->4_182->S60
19662.4000 M12385 1000000 2 7277.4000 S86 S40 278 N S86->2_115->S40
19662.4000 M4568 1000000 2 15094.4000 S52 S1 148 N S52->1_89->S1
19662.6000 M855 1000000 2 18807.6000 S5 S1 86 N S5->1_89->S1
19662.6000 M16350 1000000 2 3312.6000 S75 S40 344 N S75->2_115->S40
19662.8000 M11949 1000000 2 7713.8000 S75 S40 271 N S75->2_115->S40
19663.0000 M4769 1000000 2 14894.0000 S86 S40 151 N S86->2_115->S40
19663.0000 M13646 1000000 2 6017.0000 S50 S6 299 N S50->1_89->S6
19663.2000 M17243 1000000 2 2420.2000 S55 S6 359 N S55->1_89->S6
19663.2000 M14575 1000000 2 5088.2000 S11 S40 315 N S11->2_115->S40
19663.2000 M4401 1000000 2 15262.2000 S21 S1 145 N S21->4_182->S1
19663.4000 M13856 1000000 2 5807.4000 S52 S6 303 N S52->1_89->S6
19663.4000 M4221 1000000 2 15442.4000 S21 S1 142 N S21->4_182->S1
19663.6000 M9543 1000000 2 10120.6000 S21 S1 231 N S21->4_182->S1
19663.6000 M1392 1000000 2 18271.6000 S52 S6 95 N S52->1_89->S6
19663.8000 M1590 1000000 2 18073.8000 S21 S1 98 N S21->4_182->S1
19663.8000 M10764 1000000 2 8899.8000 S55 S6 251 N S55->1_89->S6
19664.0000 M10391 1000000 2 9273.0000 S80 S1 245 N S80->4_182->S1
19664.0000 M18554 1000000 2 1110.0000 S5 S6 381 N S5->1_89->S6
19664.2000 M8215 1000000 2 11449.2000 S50 S6 209 N S50->1_89->S6
19664.2000 M3882 1000000 2 15782.2000 S37 S1 136 N S37->4_182->S1
19664.4000 M7316 1000000 2 12348.4000 S37 S1 194 N S37->4_182->S1
19664.4000 M1175 1000000 2 18489.4000 S5 S6 91 N S5->1_89->S6
19664.6000 M3608 1000000 2 16056.6000 S5 S6 132 N S5->1_89->S6
19664.6000 M12304 1000000 2 7360.6000 S37 S1 277 N S37->4_182->S1
19664.8000 M19173 1000000 2 491.8000 S80 S1 391 N S80->4_182->S1
19664.8000 M8305 1000000 2 11359.8000 S55 S6 210 N S55->1_89->S6
19665.0000 M4316 1000000 2 15349.0000 S5 S6 144 N S5->1_89->S6
19666.4000 M17987 1000000 2 1679.4000 S80 S6 372 N S80->4_182->S6
19666.6000 M17608 1000000 2 2058.6000 S21 S6 365 N S21->4_182->S6
19666.6000 M10973 1000000 2 8693.6000 S48 S27 255 N S48->5_196->S27
19666.8000 M13636 1000000 2 6030.8000 S21 S6 299 N S21->4_182->S6
19666.8000 M277 1000000 4 19389.8000 S86 S14 76 N S86->2_112->S6->5_196->S14
19667.0000 M5648 1000000 2 14019.0000 S75 S73 166 N S75->2_115->S73
19667.0000 M1139 1000000 2 18528.0000 S48 S14 91 N S48->5_196->S14
19667.0000 M13810 1000000 2 5857.0000 S80 S6 302 N S80->4_182->S6
19667.2000 M1620 1000000 2 18047.2000 S80 S6 99 N S80->4_182->S6
19667.2000 M16463 1000000 2 3204.2000 S48 S27 346 N S48->5_196->S27
19667.2000 M13606 1000000 2 6061.2000 S86 S73 298 N S86->2_115->S73
19667.4000 M14896 1000000 2 4771.4000 S34 S73 320 N S34->2_115->S73
19667.4000 M13664 1000000 2 6003.4000 S37 S6 299 N S37->4_182->S6
19667.4000 M12732 1000000 2 6935.4000 S29 S14 284 N S29->5_196->S14
19667.6000 M4377 1000000 2 15290.6000 S21 S6 145 N S21->4_182->S6
19667.6000 M15481 1000000 2 4186.6000 S8 S73 330 N S8->2_115->S73
19667.6000 M19118 1000000 2 549.6000 S48 S14 390 N S48->5_196->S14
19667.8000 M2033 1000000 2 17634.8000 S16 S6 106 N S16->4_182->S6
19667.8000 M10207 1000000 2 9460.8000 S11 S73 242 N S11->2_115->S73
19667.8000 M18785 1000000 2 882.8000 S48 S27 385 N S48->5_196->S27
19668.0000 M15480 1000000 2 4188.0000 S65 S73 330 N S65->2_115->S73
19668.0000 M642 1000000 4 19026.0000 S25 S14 82 N S25->2_112->S6->5_196->S14
19668.0000 M9268 1000000 2 10400.0000 S80 S6 226 N S80->4_182->S6
19668.2000 M13027 1000000 2 6641.2000 S21 S6 289 N S21->4_182->S6
19668.2000 M3644 1000000 2 16024.2000 S48 S27 132 N S48->5_196->S27
19668.2000 M6257 1000000 2 13411.2000 S75 S73 176 N S75->2_115->S73
19668.4000 M16179 1000000 2 3489.4000 S37 S6 341 N S37->4_182->S6
19668.4000 M15473 1000000 2 4195.4000 S48 S27 330 N S48->5_196->S27
19668.4000 M3500 1000000 2 16168.4000 S86 S73 130 N S86->2_115->S73
19668.6000 M132 1000000 6 19536.6000 S2 S14 74 N S2->4_181->S84->4_183->S6->5_196->S14
19668.6000 M13393 1000000 2 6275.6000 S75 S73 295 N S75->2_115->S73
19668.8000 M13453 1000000 2 6215.8000 S8 S73 296 N S8->2_115->S73
19668.8000 M4354 1000000 2 15314.8000 S48 S27 144 N S48->5_196->S27
19669.0000 M6230 1000000 2 13439.0000 S8 S73 176 N S8->2_115->S73
19669.0000 M5676 1000000 2 13993.0000 S29 S14 166 N S29->5_196->S14
19669.2000 M18461 1000000 2 1208.2000 S86 S73 379 N S86->2_115->S73
19669.4000 M3635 1000000 2 16034.4000 S11 S73 132 N S11->2_115->S73
19669.6000 M12875 1000000 2 6794.6000 S11 S73 286 N S11->2_115->S73
19669.8000 M8949 1000000 2 10720.8000 S8 S73 221 N S8->2_115->S73
19670.0000 M13067 1000000 2 6603.0000 S86 S73 289 N S86->2_115->S73
19670.2000 M15124 1000000 2 4546.2000 S11 S73 324 N S11->2_115->S73
19670.4000 M14129 1000000 2 5541.4000 S75 S73 307 N S75->2_115->S73
19670.6000 M4824 1000000 2 14846.6000 S34 S73 152 N S34->2_115->S73
19712.4000 M18039 1000000 2 1673.4000 S84 S78 372 N S84->4_180->S78
19712.6000 M18160 1000000 2 1552.6000 S84 S78 374 N S84->4_180->S78
19712.8000 M9069 1000000 2 10643.8000 S74 S78 222 N S74->4_180->S78
19713.0000 M3980 1000000 2 15733.0000 S15 S78 137 N S15->4_180->S78
19713.2000 M7379 1000000 2 12334.2000 S2 S78 194 N S2->4_180->S78
19713.4000 M13738 1000000 2 5975.4000 S41 S78 300 N S41->4_180->S78
19713.6000 M18370 1000000 2 1343.6000 S42 S45 377 N S42->3_138->S45
19713.6000 M13369 1000000 2 6344.6000 S41 S78 294 N S41->4_180->S78
19713.8000 M18743 1000000 2 970.8000 S7 S45 383 N S7->3_138->S45
19713.8000 M9701 1000000 2 10012.8000 S74 S78 233 N S74->4_180->S78
19714.0000 M11426 1000000 2 8288.0000 S41 S78 261 N S41->4_180->S78
19714.0000 M4195 1000000 2 15519.0000 S20 S45 141 N S20->3_138->S45
19714.2000 M16651 1000000 2 3063.2000 S74 S78 348 N S74->4_180->S78
19714.2000 M6663 1000000 2 13051.2000 S64 S45 182 N S64->3_138->S45
19714.4000 M13279 1000000 2 6435.4000 S20 S45 292 N S20->3_138->S45
19714.4000 M18873 1000000 2 841.4000 S2 S78 385 N S2->4_180->S78
19714.6000 M9438 1000000 2 10276.6000 S58 S78 228 N S58->4_180->S78
19714.6000 M19401 1000000 2 313.6000 S68 S45 394 N S68->3_138->S45
19714.8000 M4009 1000000 2 15705.8000 S64 S45 138 N S64->3_138->S45
19714.8000 M15570 1000000 2 4144.8000 S84 S78 330 N S84->4_180->S78
19715.0000 M5007 1000000 2 14708.0000 S68 S45 154 N S68->3_138->S45
19715.0000 M10199 1000000 2 9516.0000 S56 S78 241 N S56->4_180->S78
19715.2000 M17086 1000000 2 2629.2000 S68 S45 356 N S68->3_138->S45
19715.2000 M13462 1000000 2 6253.2000 S56 S78 295 N S56->4_180->S78
19715.4000 M8980 1000000 2 10735.4000 S56 S78 221 N S56->4_180->S78
19715.4000 M18563 1000000 2 1152.4000 S64 S45 380 N S64->3_138->S45
19715.6000 M17742 1000000 2 1973.6000 S74 S78 367 N S74->4_180->S78
19715.6000 M6110 1000000 2 13605.6000 S64 S45 173 N S64->3_138->S45
19715.8000 M19190 1000000 2 525.8000 S7 S45 391 N S7->3_138->S45
19715.8000 M16887 1000000 2 2828.8000 S15 S78 352 N S15->4_180->S78
19716.0000 M5787 1000000 2 13929.0000 S15 S78 167 N S15->4_180->S78
19716.2000 M10109 1000000 2 9607.2000 S2 S78 239 N S2->4_180->S78
19716.4000 M5147 1000000 2 14569.4000 S84 S78 157 N S84->4_180->S78
19718.6000 M7687 1000000 2 12031.6000 S68 S0 199 N S68->3_138->S0
19718.8000 M14008 1000000 2 5710.8000 S42 S0 304 N S42->3_138->S0
19718.9000 M12114 1000000 2 7604.9000 S19 S53 273 N S19->1_90->S53
19719.0000 M16047 1000000 2 3672.0000 S20 S0 338 N S20->3_138->S0
19719.1000 M12348 1000000 2 7371.1000 S13 S53 277 N S13->1_90->S53
19719.2000 M18740 1000000 2 979.2000 S20 S0 383 N S20->3_138->S0
19719.3000 M6236 1000000 2 13483.3000 S85 S53 175 N S85->1_90->S53
19719.4000 M3403 1000000 2 16316.4000 S64 S0 128 N S64->3_138->S0
19719.5000 M5207 1000000 2 14512.5000 S17 S53 158 N S17->1_90->S53
19719.6000 M4558 1000000 2 15161.6000 S20 S0 147 N S20->3_138->S0
19719.7000 M4552 1000000 2 15167.7000 S36 S53 147 N S36->1_90->S53
19719.8000 M14211 1000000 2 5508.8000 S7 S0 308 N S7->3_138->S0
19719.9000 M6588 1000000 2 13131.9000 S17 S53 181 N S17->1_90->S53
19720.0000 M2577 1000000 2 17143.0000 S31 S0 114 N S31->3_138->S0
19720.1000 M18147 1000000 2 1573.1000 S19 S53 373 N S19->1_90->S53
19720.2000 M12481 1000000 2 7239.2000 S42 S0 279 N S42->3_138->S0
19720.3000 M6955 1000000 2 12765.3000 S13 S53 187 N S13->1_90->S53
19720.4000 M1501 1000000 2 18219.4000 S42 S0 96 N S42->3_138->S0
19720.5000 M9264 1000000 2 10456.5000 S19 S53 225 N S19->1_90->S53
19720.6000 M2521 1000000 2 17199.6000 S64 S0 113 N S64->3_138->S0
19720.7000 M9794 1000000 2 9926.7000 S13 S53 234 N S13->1_90->S53
19720.8000 M15546 1000000 2 4174.8000 S42 S0 330 N S42->3_138->S0
19720.9000 M16126 1000000 2 3594.9000 S17 S53 340 N S17->1_90->S53
19721.0000 M11298 1000000 2 8423.0000 S64 S0 259 N S64->3_138->S0
19721.1000 M5646 1000000 2 14075.1000 S36 S53 165 N S36->1_90->S53
19721.2000 M17291 1000000 2 2430.2000 S64 S0 359 N S64->3_138->S0
19721.3000 M5031 1000000 2 14690.3000 S54 S53 155 N S54->1_90->S53
19721.5000 M13130 1000000 2 6591.5000 S85 S53 290 N S85->1_90->S53
19721.7000 M16166 1000000 2 3555.7000 S36 S53 340 N S36->1_90->S53
19721.9000 M3916 1000000 2 15805.9000 S36 S53 136 N S36->1_90->S53
19722.1000 M18230 1000000 2 1492.1000 S76 S53 375 N S76->1_90->S53
19722.3000 M18218 1000000 2 1504.3000 S36 S53 374 N S36->1_90->S53
19722.5000 M6250 1000000 2 13472.5000 S54 S53 175 N S54->1_90->S53
19722.7000 M9122 1000000 2 10600.7000 S66 S53 223 N S66->1_90->S53
19728.3000 M16193 1000000 2 3535.3000 S10 S6 341 N S10->3_136->S6
19728.5000 M8697 1000000 3 11031.5000 S73 S6 216 N S73->S40->3_136->S6
19728.7000 M8257 1000000 2 11471.7000 S49 S1 208 N S49->3_136->S1
19728.9000 M3497 1000000 2 16231.9000 S10 S6 129 N S10->3_136->S6
19729.1000 M7905 1000000 2 11824.1000 S38 S1 202 N S38->3_136->S1
19729.3000 M5819 1000000 2 13910.3000 S71 S6 168 N S71->3_136->S6
19729.5000 M15574 1000000 3 4155.5000 S73 S1 330 N S73->S40->3_136->S1
19729.7000 M12464 1000000 2 7265.7000 S10 S1 278 N S10->3_136->S1
19729.9000 M7072 1000000 2 12657.9000 S10 S1 189 N S10->3_136->S1
19730.1000 M8898 1000000 2 10832.1000 S88 S1 219 N S88->3_136->S1
19730.3000 M19218 1000000 3 512.3000 S73 S6 391 N S73->S40->3_136->S6
19730.5000 M18803 1000000 2 927.5000 S40 S1 384 N S40->3_136->S1
19730.7000 M9990 1000000 2 9740.7000 S88 S6 237 N S88->3_136->S6
19730.9000 M5459 1000000 3 14271.9000 S73 S6 162 N S73->S40->3_136->S6
19731.1000 M4228 1000000 2 15503.1000 S10 S6 141 N S10->3_136->S6
19731.3000 M16279 1000000 2 3452.3000 S49 S1 342 N S49->3_136->S1
19731.5000 M4612 1000000 3 15119.5000 S73 S6 148 N S73->S40->3_136->S6
19731.7000 M14781 1000000 2 4950.7000 S10 S6 317 N S10->3_136->S6
19731.9000 M16764 1000000 2 2967.9000 S10 S6 350 N S10->3_136->S6
19732.1000 M8536 1000000 2 11196.1000 S40 S1 213 N S40->3_136->S1
19732.3000 M1593 1000000 2 18139.3000 S10 S6 97 N S10->3_136->S6
19732.5000 M11625 1000000 2 8107.5000 S10 S6 264 N S10->3_136->S6
19732.7000 M5443 1000000 2 14289.7000 S49 S1 161 N S49->3_136->S1
19732.9000 M13295 1000000 2 6437.9000 S38 S60 292 N S38->3_136->S60
19733.1000 M11513 1000000 2 8220.1000 S88 S1 262 N S88->3_136->S1
19733.3000 M8877 1000000 2 10856.3000 S49 S60 219 N S49->3_136->S60
19733.5000 M18177 1000000 2 1556.5000 S49 S6 374 N S49->3_136->S6
19733.7000 M10338 1000000 3 9395.7000 S73 S6 243 N S73->S40->3_136->S6
19733.9000 M10663 1000000 3 9070.9000 S73 S1 248 N S73->S40->3_136->S1
19734.1000 M5138 1000000 3 14596.1000 S73 S60 156 N S73->S40->3_136->S60
19734.2000 M2963 1000000 2 16771.2000 S84 S72 120 N S84->4_180->S72
19734.2000 M7420 1000000 2 12314.2000 S48 S81 194 N S48->5_196->S81
19734.3000 M14750 1000000 2 4984.3000 S40 S6 316 N S40->3_136->S6
19734.4000 M6700 1000000 2 13034.4000 S74 S72 182 N S74->4_180->S72
19734.5000 M10795 1000000 2 8939.5000 S49 S60 251 N S49->3_136->S60
19734.6000 M7155 1000000 2 12579.6000 S56 S72 190 N S56->4_180->S72
19734.7000 M10938 1000000 2 8796.7000 S10 S60 253 N S10->3_136->S60
19734.8000 M4471 1000000 2 15263.8000 S2 S72 145 N S2->4_180->S72
19734.9000 M1802 1000000 2 17932.9000 S38 S60 101 N S38->3_136->S60
19735.0000 M16556 1000000 2 3179.0000 S15 S72 347 N S15->4_180->S72
19735.1000 M15609 1000000 3 4126.1000 S73 S6 331 N S73->S40->3_136->S6
19735.2000 M15803 1000000 2 3932.2000 S56 S72 334 N S56->4_180->S72
19735.3000 M19309 1000000 2 426.3000 S40 S6 392 N S40->3_136->S6
19735.4000 M15713 1000000 2 4022.4000 S30 S72 332 N S30->4_180->S72
19735.5000 M4503 1000000 2 15232.5000 S40 S60 146 N S40->3_136->S60
19735.6000 M9618 1000000 2 10117.6000 S74 S72 231 N S74->4_180->S72
19735.7000 M5164 1000000 2 14571.7000 S49 S6 157 N S49->3_136->S6
19735.8000 M17262 1000000 2 2473.8000 S59 S72 358 N S59->4_180->S72
19735.9000 M2411 1000000 2 17324.9000 S49 S60 111 N S49->3_136->S60
19736.0000 M17003 1000000 2 2733.0000 S84 S72 354 N S84->4_180->S72
19736.1000 M14753 1000000 2 4983.1000 S40 S60 316 N S40->3_136->S60
19736.2000 M7474 1000000 2 12262.2000 S74 S72 195 N S74->4_180->S72
19736.3000 M4286 1000000 3 15450.3000 S73 S60 142 N S73->S40->3_136->S60
19736.4000 M16521 1000000 2 3215.4000 S2 S72 346 N S2->4_180->S72
19736.5000 M8674 1000000 2 11062.5000 S88 S60 215 N S88->3_136->S60
19736.6000 M17574 1000000 2 2162.6000 S59 S72 363 N S59->4_180->S72
19736.7000 M17996 1000000 2 1740.7000 S71 S1 370 N S71->3_136->S1
19736.8000 M14689 1000000 2 5047.8000 S2 S72 315 N S2->4_180->S72
19736.9000 M9714 1000000 2 10022.9000 S38 S1 232 N S38->3_136->S1
19737.0000 M6482 1000000 2 13255.0000 S41 S72 179 N S41->4_180->S72
19737.1000 M18811 1000000 2 926.1000 S88 S6 384 N S88->3_136->S6
19737.2000 M11581 1000000 2 8156.2000 S56 S72 264 N S56->4_180->S72
19737.3000 M8717 1000000 2 11020.3000 S40 S6 216 N S40->3_136->S6
19737.4000 M11839 1000000 2 7898.4000 S30 S72 268 N S30->4_180->S72
19737.5000 M17583 1000000 2 2154.5000 S49 S60 364 N S49->3_136->S60
19737.6000 M17738 1000000 2 1999.6000 S30 S72 366 N S30->4_180->S72
19737.7000 M15616 1000000 2 4121.7000 S40 S1 331 N S40->3_136->S1
19737.8000 M17878 1000000 2 1859.8000 S74 S72 369 N S74->4_180->S72
19737.9000 M13757 1000000 2 5980.9000 S49 S1 300 N S49->3_136->S1
19738.0000 M11114 1000000 2 8624.0000 S59 S72 256 N S59->4_180->S72
19738.1000 M1811 1000000 2 17927.1000 S10 S1 101 N S10->3_136->S1
19738.2000 M4733 1000000 2 15005.2000 S74 S72 149 N S74->4_180->S72
19738.4000 M4740 1000000 2 14998.4000 S59 S72 150 N S59->4_180->S72
19738.6000 M8786 1000000 2 10952.6000 S56 S72 217 N S56->4_180->S72
19738.8000 M13750 1000000 2 5988.8000 S2 S72 300 N S2->4_180->S72
19751.8000 M5976 1000000 2 13775.8000 S74 S12 170 N S74->4_180->S12
19752.0000 M11745 1000000 2 8007.0000 S56 S12 266 N S56->4_180->S12
19752.2000 M15261 1000000 2 4491.2000 S84 S12 325 N S84->4_180->S12
19752.4000 M3983 1000000 2 15769.4000 S84 S12 137 N S84->4_180->S12
19752.6000 M17445 1000000 2 2307.6000 S58 S12 361 N S58->4_180->S12
