# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20333.4000 M10000 5000000 2 10333.4000 S74 S21 27 N S74->4_180->S21
20333.9000 M14510 5000000 2 5823.9000 S66 S68 102 N S66->1_90->S68
20334.4000 M18675 5000000 2 1659.4000 S74 S21 172 N S74->4_180->S21
20334.9000 M14242 5000000 2 6092.9000 S70 S68 98 N S70->1_90->S68
20335.9000 M13476 5000000 2 6859.9000 S53 S68 85 N S53->1_90->S68
20336.9000 M13024 5000000 2 7312.9000 S70 S68 78 N S70->1_90->S68
20337.9000 M14867 5000000 2 5470.9000 S19 S68 108 N S19->1_90->S68
20338.9000 M15116 5000000 2 5222.9000 S23 S68 112 N S23->1_90->S68
20339.9000 M12908 5000000 2 7431.9000 S23 S68 76 N S23->1_90->S68
20340.9000 M10462 5000000 2 9878.9000 S19 S68 35 N S19->1_90->S68
20341.9000 M18099 5000000 2 2242.9000 S66 S68 162 N S66->1_90->S68
20342.9000 M8937 5000000 2 11405.9000 S53 S68 9 N S53->1_90->S68
20343.9000 M19028 5000000 2 1315.9000 S85 S68 178 N S85->1_90->S68
20344.9000 M12926 5000000 2 7418.9000 S3 S68 76 N S3->1_90->S68
20345.9000 M14560 5000000 2 5785.9000 S13 S68 103 N S13->1_90->S68
20346.9000 M11542 5000000 2 8804.9000 S13 S68 53 N S13->1_90->S68
20347.9000 M16085 5000000 3 4262.9000 S51 S68 128 N S51->S70->1_90->S68
20348.9000 M12307 5000000 2 8041.9000 S85 S68 65 N S85->1_90->S68
20349.9000 M13945 5000000 2 6404.9000 S3 S68 93 N S3->1_90->S68
20350.9000 M16631 5000000 2 3719.9000 S70 S68 138 N S70->1_90->S68
20351.9000 M11925 5000000 2 8426.9000 S70 S68 59 N S70->1_90->S68
20372.4000 M8577 5000000 2 11795.4000 S14 S40 3 N S14->3_137->S40
20373.4000 M18025 5000000 3 2348.4000 S27 S40 160 N S27->S14->3_137->S40
20375.5000 M19506 5000000 2 869.5000 S5 S45 185 N S5->1_92->S45
20376.5000 M18924 5000000 2 1452.5000 S5 S45 175 N S5->1_92->S45
20377.5000 M19166 5000000 2 1211.5000 S5 S45 179 N S5->1_92->S45
20378.9000 M9099 5000000 2 11279.9000 S67 S0 12 N S67->4_184->S0
20379.6000 M11251 5000000 3 9128.6000 S10 S87 47 N S10->3_142->2_115->S87
20379.9000 M9745 5000000 2 10634.9000 S80 S0 22 N S80->4_184->S0
20380.6000 M8921 5000000 3 11459.6000 S10 S87 9 N S10->3_142->2_115->S87
20380.9000 M14646 5000000 2 5734.9000 S21 S0 104 N S21->4_184->S0
20381.6000 M11683 5000000 3 8698.6000 S10 S87 55 N S10->3_142->2_115->S87
20381.9000 M15540 5000000 2 4841.9000 S21 S0 119 N S21->4_184->S0
20387.9000 M15141 5000000 2 5246.9000 S64 S79 112 N S64->3_138->S79
20388.2000 M15108 5000000 2 5280.2000 S38 S64 111 N S38->3_136->S64
20391.6000 M12561 5000000 2 7830.6000 S81 S47 69 N S81->5_196->S47
20392.4000 M10829 5000000 2 9563.4000 S37 S74 40 N S37->4_182->S74
20392.6000 M10893 5000000 2 9499.6000 S82 S47 41 N S82->5_196->S47
20393.4000 M10670 5000000 2 9723.4000 S37 S74 37 N S37->4_182->S74
20393.6000 M18032 5000000 2 2361.6000 S9 S47 160 N S9->5_196->S47
20394.2000 M19576 5000000 2 818.2000 S24 S43 186 N S24->5_195->S43
20394.6000 M14346 5000000 2 6048.6000 S9 S47 99 N S9->5_196->S47
20395.2000 M18157 5000000 2 2238.2000 S47 S43 162 N S47->5_195->S43
20395.6000 M18228 5000000 2 2167.6000 S81 S47 163 N S81->5_196->S47
20396.2000 M9001 5000000 2 11395.2000 S24 S43 10 N S24->5_195->S43
20397.2000 M10351 5000000 2 10046.2000 S83 S43 32 N S83->5_195->S43
20398.2000 M18051 5000000 2 2347.2000 S24 S43 160 N S24->5_195->S43
20399.2000 M15940 5000000 2 4459.2000 S24 S43 125 N S24->5_195->S43
20400.2000 M9296 5000000 2 11104.2000 S24 S43 14 N S24->5_195->S43
20401.2000 M10582 5000000 2 9819.2000 S24 S43 36 N S24->5_195->S43
20402.2000 M11555 5000000 2 8847.2000 S24 S43 52 N S24->5_195->S43
20429.9000 M20428 5000000 1 1.9000 S45 S0 199 N S45->S0
20435.8000 M10392 5000000 2 10043.8000 S74 S37 32 N S74->4_180->S37
20436.8000 M19924 5000000 2 512.8000 S21 S37 191 N S21->4_180->S37
20440.7000 M19431 5000000 2 1009.7000 S88 S73 183 N S88->3_137->S73
20447.6000 M19079 5000000 2 1368.6000 S81 S24 177 N S81->5_196->S24
20448.0000 M9779 5000000 2 10669.0000 S64 S27 22 N S64->3_138->S27
20448.6000 M16803 5000000 2 3645.6000 S81 S24 139 N S81->5_196->S24
20449.6000 M16915 5000000 2 3534.6000 S82 S24 141 N S82->5_196->S24
20450.6000 M16354 5000000 2 4096.6000 S82 S24 131 N S82->5_196->S24
20468.0000 M20467 5000000 1 1.0000 S67 S16 199 N S67->S16
20484.8000 M9129 5000000 2 11355.8000 S83 S22 10 N S83->5_195->S22
20485.8000 M8940 5000000 2 11545.8000 S83 S22 7 N S83->5_195->S22
20486.8000 M16100 5000000 2 4386.8000 S83 S22 126 N S83->5_195->S22
20487.8000 M12028 5000000 2 8459.8000 S47 S22 59 N S47->5_195->S22
20488.8000 M20095 5000000 2 393.8000 S9 S22 193 N S9->5_195->S22
20489.8000 M19891 5000000 2 598.8000 S47 S22 190 N S47->5_195->S22
20490.7000 M20141 5000000 2 349.7000 S75 S25 194 N S75->2_118->S25
20490.8000 M13232 5000000 2 7258.8000 S83 S22 79 N S83->5_195->S22
20491.8000 M14703 5000000 2 5788.8000 S43 S22 103 N S43->5_195->S22
20493.9000 M12407 5000000 3 8086.9000 S27 S61 65 N S27->S14->3_137->S61
20494.9000 M12271 5000000 2 8223.9000 S79 S61 62 N S79->3_137->S61
20495.9000 M15138 5000000 2 5357.9000 S14 S61 110 N S14->3_137->S61
20496.9000 M19023 5000000 2 1473.9000 S49 S61 175 N S49->3_137->S61
20497.2000 M15057 5000000 2 5440.2000 S37 S2 109 N S37->4_182->S2
20497.9000 M16031 5000000 2 4466.9000 S49 S61 125 N S49->3_137->S61
20498.2000 M17963 5000000 2 2535.2000 S37 S2 157 N S37->4_182->S2
20498.9000 M16512 5000000 2 3986.9000 S14 S61 133 N S14->3_137->S61
20499.2000 M10569 5000000 2 9930.2000 S21 S2 34 N S21->4_182->S2
20499.9000 M9625 5000000 2 10874.9000 S79 S61 18 N S79->3_137->S61
20502.9000 M19407 5000000 2 1095.9000 S40 S12 181 N S40->3_137->S12
20503.9000 M8587 5000000 2 11916.9000 S79 S12 1 N S79->3_137->S12
20504.7000 M19629 5000000 2 875.7000 S8 S26 185 N S8->2_118->S26
20504.9000 M13456 5000000 2 7048.9000 S49 S12 82 N S49->3_137->S12
20505.9000 M11667 5000000 2 8838.9000 S79 S12 52 N S79->3_137->S12
20506.9000 M18469 5000000 2 2037.9000 S79 S12 166 N S79->3_137->S12
20506.9000 M15034 5000000 3 5472.9000 S10 S63 108 N S10->3_142->2_115->S63
20507.9000 M9742 5000000 2 10765.9000 S79 S12 20 N S79->3_137->S12
20508.9000 M15000 5000000 2 5508.9000 S14 S12 108 N S14->3_137->S12
20509.9000 M8819 5000000 2 11690.9000 S79 S72 5 N S79->3_137->S72
20510.9000 M11005 5000000 2 9505.9000 S14 S72 41 N S14->3_137->S72
20511.7000 M11752 5000000 2 8759.7000 S2 S32 54 N S2->4_180->S32
20511.9000 M9676 5000000 2 10835.9000 S79 S12 19 N S79->3_137->S12
20512.7000 M15911 5000000 2 4601.7000 S74 S32 123 N S74->4_180->S32
20512.9000 M18765 5000000 2 1747.9000 S71 S72 170 N S71->3_137->S72
20513.7000 M15866 5000000 2 4647.7000 S74 S32 122 N S74->4_180->S32
20513.9000 M12935 5000000 2 7578.9000 S71 S72 73 N S71->3_137->S72
20514.7000 M12193 5000000 2 8321.7000 S74 S32 61 N S74->4_180->S32
20514.9000 M11985 5000000 2 8529.9000 S49 S72 57 N S49->3_137->S72
20515.9000 M11965 5000000 2 8550.9000 S49 S72 57 N S49->3_137->S72
20516.9000 M8829 5000000 3 11687.9000 S27 S12 5 N S27->S14->3_137->S12
20517.9000 M12226 5000000 2 8291.9000 S49 S72 61 N S49->3_137->S72
20518.9000 M18024 5000000 2 2494.9000 S14 S72 158 N S14->3_137->S72
20519.9000 M10722 5000000 3 9797.9000 S27 S12 36 N S27->S14->3_137->S12
20520.9000 M8832 5000000 3 11688.9000 S27 S72 5 N S27->S14->3_137->S72
20521.9000 M16552 5000000 2 3969.9000 S79 S72 133 N S79->3_137->S72
20535.9000 M9775 5000000 2 10760.9000 S14 S78 20 N S14->3_137->S78
20536.9000 M14259 5000000 2 6277.9000 S79 S78 95 N S79->3_137->S78
20537.9000 M11569 5000000 2 8968.9000 S79 S78 50 N S79->3_137->S78
20538.9000 M12977 5000000 2 7561.9000 S14 S78 73 N S14->3_137->S78
20542.5000 M19413 5000000 2 1129.5000 S50 S60 181 N S50->1_92->S60
20558.5000 M19847 5000000 3 711.5000 S55 S1 188 N S55->1_92->4_184->S1
20559.5000 M19735 5000000 2 824.5000 S21 S1 186 N S21->4_184->S1
20560.5000 M19689 5000000 2 871.5000 S21 S1 185 N S21->4_184->S1
20566.4000 M16818 5000000 2 3748.4000 S38 S42 137 N S38->3_136->S42
20567.4000 M14134 5000000 2 6433.4000 S38 S42 92 N S38->3_136->S42
20568.8000 M16977 5000000 2 3591.8000 S9 S82 140 N S9->5_195->S82
20569.8000 M19995 5000000 2 574.8000 S43 S82 190 N S43->5_195->S82
20570.8000 M8929 5000000 2 11641.8000 S83 S82 5 N S83->5_195->S82
20571.8000 M17754 5000000 2 2817.8000 S43 S82 153 N S43->5_195->S82
20572.8000 M15474 5000000 2 5098.8000 S37 S41 115 N S37->4_182->S41
20572.8000 M17216 5000000 2 3356.8000 S9 S82 144 N S9->5_195->S82
20573.8000 M11562 5000000 2 9011.8000 S37 S41 49 N S37->4_182->S41
20574.8000 M17886 5000000 2 2688.8000 S37 S41 155 N S37->4_182->S41
20614.3000 M19100 5000000 2 1514.3000 S77 S45 174 N S77->3_146->S45
20615.3000 M20150 5000000 2 465.3000 S64 S45 192 N S64->3_146->S45
20616.3000 M16021 5000000 2 4595.3000 S44 S45 123 N S44->3_146->S45
20619.3000 M9028 5000000 2 11591.3000 S44 S0 6 N S44->3_146->S0
20620.3000 M12574 5000000 2 8046.3000 S77 S0 65 N S77->3_146->S0
20621.3000 M18433 5000000 2 2188.3000 S44 S0 163 N S44->3_146->S0
20622.3000 M13535 5000000 2 7087.3000 S44 S0 81 N S44->3_146->S0
20623.3000 M12225 5000000 2 8398.3000 S44 S0 60 N S44->3_146->S0
20628.2000 M15609 5000000 3 5019.2000 S73 S6 116 N S73->S40->3_137->S6
20629.2000 M16193 5000000 2 4436.2000 S10 S6 126 N S10->3_137->S6
20630.2000 M8697 5000000 3 11933.2000 S73 S6 1 N S73->S40->3_137->S6
20631.2000 M16279 5000000 2 4352.2000 S49 S1 127 N S49->3_137->S1
20632.2000 M8717 5000000 2 11915.2000 S40 S6 1 N S40->3_137->S6
20632.6000 M11627 5000000 2 9005.6000 S5 S50 49 N S5->1_93->S50
20633.1000 M9105 5000000 2 11528.1000 S37 S84 7 N S37->4_182->S84
20633.2000 M19658 5000000 2 975.2000 S40 S1 183 N S40->3_137->S1
20634.2000 M10938 5000000 2 9696.2000 S10 S60 38 N S10->3_137->S60
20635.2000 M19442 5000000 2 1193.2000 S38 S6 180 N S38->3_137->S6
20636.2000 M14781 5000000 2 5855.2000 S10 S6 102 N S10->3_137->S6
20637.2000 M16764 5000000 2 3873.2000 S10 S6 135 N S10->3_137->S6
20638.2000 M17583 5000000 2 3055.2000 S49 S60 149 N S49->3_137->S60
20639.2000 M8877 5000000 2 11762.2000 S49 S60 3 N S49->3_137->S60
20640.2000 M18803 5000000 2 1837.2000 S40 S1 169 N S40->3_137->S1
20641.2000 M19309 5000000 2 1332.2000 S40 S6 177 N S40->3_137->S6
20642.2000 M11513 5000000 2 9129.2000 S88 S1 47 N S88->3_137->S1
20643.2000 M11625 5000000 2 9018.2000 S10 S6 49 N S10->3_137->S6
20644.2000 M12464 5000000 2 8180.2000 S10 S1 63 N S10->3_137->S1
20645.2000 M18177 5000000 2 2468.2000 S49 S6 158 N S49->3_137->S6
20646.2000 M19218 5000000 3 1428.2000 S73 S6 176 N S73->S40->3_137->S6
20647.2000 M17996 5000000 2 2651.2000 S71 S1 155 N S71->3_137->S1
20648.2000 M13757 5000000 2 6891.2000 S49 S1 85 N S49->3_137->S1
20649.2000 M10795 5000000 2 9854.2000 S49 S60 35 N S49->3_137->S60
20650.2000 M15616 5000000 2 5034.2000 S40 S1 116 N S40->3_137->S1
20667.2000 M15196 5000000 3 5471.2000 S50 S12 108 N S50->1_92->4_184->S12
20668.2000 M10360 5000000 3 10308.2000 S55 S12 28 N S55->1_92->4_184->S12
20669.2000 M11514 5000000 3 9155.2000 S55 S12 47 N S55->1_92->4_184->S12
20670.2000 M11278 5000000 3 9392.2000 S28 S12 43 N S28->1_92->4_184->S12
20671.2000 M16149 5000000 3 4522.2000 S28 S12 124 N S28->1_92->4_184->S12
20672.2000 M10120 5000000 3 10552.2000 S50 S12 24 N S50->1_92->4_184->S12
20672.4000 M14142 5000000 2 6530.4000 S55 S78 91 N S55->1_92->S78
20672.6000 M19362 5000000 2 1310.6000 S34 S61 178 N S34->2_118->S61
20673.2000 M9838 5000000 3 10835.2000 S55 S12 19 N S55->1_92->4_184->S12
20673.4000 M8953 5000000 2 11720.4000 S55 S78 4 N S55->1_92->S78
20673.6000 M19982 5000000 2 691.6000 S34 S61 188 N S34->2_118->S61
20674.2000 M17007 5000000 3 3667.2000 S52 S12 138 N S52->1_92->4_184->S12
20674.4000 M10498 5000000 2 10176.4000 S55 S78 30 N S55->1_92->S78
20675.2000 M12455 5000000 3 8220.2000 S28 S12 62 N S28->1_92->4_184->S12
20675.4000 M19718 5000000 2 957.4000 S52 S78 184 N S52->1_92->S78
20676.2000 M11650 5000000 3 9026.2000 S28 S12 49 N S28->1_92->4_184->S12
20676.4000 M10341 5000000 2 10335.4000 S28 S78 27 N S28->1_92->S78
20677.4000 M16357 5000000 2 4320.4000 S46 S78 127 N S46->1_92->S78
20678.2000 M10142 5000000 2 10536.2000 S80 S72 24 N S80->4_184->S72
20678.4000 M14996 5000000 2 5682.4000 S50 S78 105 N S50->1_92->S78
20679.2000 M18927 5000000 3 1752.2000 S50 S72 170 N S50->1_92->4_184->S72
20679.4000 M18855 5000000 2 1824.4000 S55 S78 169 N S55->1_92->S78
20680.2000 M13490 5000000 3 7190.2000 S55 S72 80 N S55->1_92->4_184->S72
20680.4000 M16000 5000000 2 4680.4000 S52 S78 121 N S52->1_92->S78
20681.2000 M11537 5000000 3 9144.2000 S50 S72 47 N S50->1_92->4_184->S72
20682.2000 M13736 5000000 3 6946.2000 S55 S72 84 N S55->1_92->4_184->S72
20683.2000 M13341 5000000 2 7342.2000 S21 S72 77 N S21->4_184->S72
20683.4000 M17452 5000000 3 3231.4000 S35 S70 146 N S35->S77->3_146->S70
20684.2000 M19840 5000000 2 844.2000 S80 S72 185 N S80->4_184->S72
20684.4000 M15528 5000000 2 5156.4000 S44 S70 114 N S44->3_146->S70
20685.2000 M15673 5000000 2 5012.2000 S80 S72 116 N S80->4_184->S72
20685.4000 M8787 5000000 2 11898.4000 S77 S70 1 N S77->3_146->S70
20686.1000 M9535 5000000 2 11151.1000 S82 S81 14 N S82->5_195->S81
20686.2000 M13022 5000000 3 7664.2000 S50 S72 72 N S50->1_92->4_184->S72
20686.4000 M19947 5000000 2 739.4000 S20 S70 187 N S20->3_146->S70
20687.1000 M10694 5000000 2 9993.1000 S24 S81 33 N S24->5_195->S81
20687.2000 M11608 5000000 2 9079.2000 S80 S72 48 N S80->4_184->S72
20687.6000 M19860 5000000 2 827.6000 S75 S12 186 N S75->2_118->S12
20688.1000 M15337 5000000 2 5351.1000 S22 S81 110 N S22->5_195->S81
20688.2000 M19457 5000000 3 1231.2000 S52 S61 179 N S52->1_92->4_184->S61
20688.6000 M11532 5000000 2 9156.6000 S11 S72 47 N S11->2_118->S72
20689.1000 M10816 5000000 2 9873.1000 S47 S81 35 N S47->5_195->S81
20689.2000 M18211 5000000 3 2478.2000 S28 S61 158 N S28->1_92->4_184->S61
20689.6000 M15083 5000000 2 5606.6000 S65 S72 106 N S65->2_118->S72
20690.1000 M20308 5000000 2 382.1000 S22 S81 193 N S22->5_195->S81
20690.2000 M17537 5000000 3 3153.2000 S52 S61 147 N S52->1_92->4_184->S61
20690.6000 M8886 5000000 2 11804.6000 S8 S72 3 N S8->2_118->S72
20691.1000 M11821 5000000 2 8870.1000 S47 S81 52 N S47->5_195->S81
20691.2000 M9878 5000000 3 10813.2000 S52 S61 19 N S52->1_92->4_184->S61
20691.4000 M11728 5000000 2 8963.4000 S44 S51 50 N S44->3_146->S51
20691.6000 M9085 5000000 2 11606.6000 S86 S72 6 N S86->2_118->S72
20692.1000 M16786 5000000 2 3906.1000 S82 S81 134 N S82->5_195->S81
20692.2000 M13434 5000000 3 7258.2000 S28 S61 79 N S28->1_92->4_184->S61
20692.4000 M16315 5000000 2 4377.4000 S77 S51 127 N S77->3_146->S51
20692.6000 M17746 5000000 2 2946.6000 S86 S72 150 N S86->2_118->S72
20693.1000 M17772 5000000 2 2921.1000 S24 S81 151 N S24->5_195->S81
20693.2000 M17751 5000000 3 2942.2000 S46 S61 150 N S46->1_92->4_184->S61
20693.4000 M10865 5000000 2 9828.4000 S77 S51 36 N S77->3_146->S51
20693.6000 M18588 5000000 2 2105.6000 S65 S72 164 N S65->2_118->S72
20694.2000 M16553 5000000 3 4141.2000 S46 S61 130 N S46->1_92->4_184->S61
20694.4000 M10355 5000000 2 10339.4000 S44 S51 27 N S44->3_146->S51
20695.2000 M19178 5000000 3 1517.2000 S46 S61 174 N S46->1_92->4_184->S61
20695.4000 M17584 5000000 2 3111.4000 S44 S51 148 N S44->3_146->S51
20695.7000 M16690 5000000 2 4005.7000 S50 S28 133 N S50->1_93->S28
20696.2000 M19664 5000000 2 1032.2000 S37 S61 182 N S37->4_184->S61
20696.4000 M12372 5000000 2 8324.4000 S44 S51 61 N S44->3_146->S51
20696.7000 M13663 5000000 2 7033.7000 S5 S28 82 N S5->1_93->S28
20723.4000 M16900 5000000 2 3823.4000 S80 S78 136 N S80->4_184->S78
20732.6000 M17379 5000000 2 3353.6000 S52 S72 144 N S52->1_92->S72
20745.5000 M12520 5000000 2 8225.5000 S37 S59 62 N S37->4_182->S59
20746.5000 M11027 5000000 2 9719.5000 S21 S59 38 N S21->4_182->S59
20748.8000 M19456 5000000 2 1292.8000 S38 S51 178 N S38->3_137->S51
20749.8000 M14998 5000000 4 5751.8000 S29 S51 104 N S29->5_196->S79->3_137->S51
20750.8000 M17616 5000000 4 3134.8000 S29 S51 147 N S29->5_196->S14->3_137->S51
20751.8000 M13616 5000000 2 7135.8000 S79 S51 81 N S79->3_137->S51
20755.2000 M14072 5000000 2 6683.2000 S82 S27 88 N S82->5_195->S27
20756.2000 M14377 5000000 2 6379.2000 S81 S27 93 N S81->5_195->S27
20756.8000 M20015 5000000 2 741.8000 S73 S70 187 N S73->3_137->S70
20757.2000 M12910 5000000 2 7847.2000 S81 S14 69 N S81->5_195->S14
20758.2000 M10952 5000000 2 9806.2000 S47 S14 36 N S47->5_195->S14
20759.2000 M12429 5000000 2 8330.2000 S82 S27 61 N S82->5_195->S27
20760.2000 M9070 5000000 2 11690.2000 S24 S27 5 N S24->5_195->S27
20761.2000 M16035 5000000 2 4726.2000 S47 S27 121 N S47->5_195->S27
20762.2000 M13936 5000000 2 6826.2000 S47 S14 86 N S47->5_195->S14
20763.2000 M11156 5000000 2 9607.2000 S43 S27 39 N S43->5_195->S27
20764.2000 M15259 5000000 2 5505.2000 S83 S27 108 N S83->5_195->S27
20765.2000 M18442 5000000 2 2323.2000 S43 S14 161 N S43->5_195->S14
20766.2000 M12190 5000000 2 8576.2000 S82 S27 57 N S82->5_195->S27
20767.2000 M17508 5000000 2 3259.2000 S81 S14 145 N S81->5_195->S14
20768.2000 M17082 5000000 2 3686.2000 S43 S14 138 N S43->5_195->S14
20769.2000 M11686 5000000 2 9083.2000 S24 S14 48 N S24->5_195->S14
20770.2000 M10563 5000000 2 10207.2000 S47 S14 29 N S47->5_195->S14
20771.2000 M10181 5000000 2 10590.2000 S43 S27 23 N S43->5_195->S27
20772.2000 M19585 5000000 2 1187.2000 S24 S27 180 N S24->5_195->S27
20773.2000 M16772 5000000 2 4001.2000 S82 S14 133 N S82->5_195->S14
20774.2000 M15222 5000000 2 5552.2000 S82 S27 107 N S82->5_195->S27
20779.9000 M11105 5000000 2 9674.9000 S8 S6 38 N S8->2_118->S6
20780.9000 M18705 5000000 2 2075.9000 S86 S6 165 N S86->2_118->S6
20784.0000 M12927 5000000 2 7857.0000 S44 S60 69 N S44->3_146->S60
20785.0000 M19756 5000000 2 1029.0000 S42 S60 182 N S42->3_146->S60
20786.0000 M18418 5000000 3 2368.0000 S35 S60 160 N S35->S77->3_146->S60
20793.4000 M17073 5000000 2 3720.4000 S80 S30 137 N S80->4_184->S30
20794.4000 M19276 5000000 2 1518.4000 S80 S30 174 N S80->4_184->S30
20795.4000 M15496 5000000 2 5299.4000 S80 S30 111 N S80->4_184->S30
20806.6000 M11308 5000000 2 9498.6000 S50 S52 41 N S50->1_93->S52
20807.4000 M11174 5000000 2 9633.4000 S81 S79 39 N S81->5_195->S79
20807.6000 M15576 5000000 2 5231.6000 S50 S52 112 N S50->1_93->S52
20808.0000 M18244 5000000 2 2564.0000 S44 S6 157 N S44->3_146->S6
20808.4000 M19247 5000000 2 1561.4000 S24 S79 173 N S24->5_195->S79
20808.6000 M19527 5000000 2 1281.6000 S50 S52 178 N S50->1_93->S52
20809.4000 M13542 5000000 2 7267.4000 S43 S79 78 N S43->5_195->S79
20809.6000 M9072 5000000 2 11737.6000 S28 S52 4 N S28->1_93->S52
20810.4000 M17174 5000000 2 3636.4000 S82 S79 139 N S82->5_195->S79
20810.6000 M12529 5000000 2 8281.6000 S28 S52 61 N S28->1_93->S52
20811.4000 M9428 5000000 2 11383.4000 S22 S79 10 N S22->5_195->S79
20811.6000 M9480 5000000 2 11331.6000 S28 S52 11 N S28->1_93->S52
20811.9000 M19912 5000000 2 899.9000 S86 S60 185 N S86->2_118->S60
20812.0000 M18110 5000000 2 2702.0000 S44 S1 154 N S44->3_146->S1
20812.4000 M12151 5000000 2 8661.4000 S22 S79 55 N S22->5_195->S79
20813.2000 M19550 5000000 3 1263.2000 S40 S45 178 N S40->S73->3_137->S45
20813.4000 M19136 5000000 2 1677.4000 S22 S79 172 N S22->5_195->S79
20814.4000 M16008 5000000 2 4806.4000 S83 S79 119 N S83->5_195->S79
20815.4000 M10937 5000000 2 9878.4000 S24 S79 35 N S24->5_195->S79
20816.4000 M14895 5000000 2 5921.4000 S43 S79 101 N S43->5_195->S79
20817.4000 M17372 5000000 2 3445.4000 S9 S79 142 N S9->5_195->S79
20818.4000 M17918 5000000 2 2900.4000 S43 S79 151 N S43->5_195->S79
20819.4000 M10679 5000000 2 10140.4000 S9 S79 30 N S9->5_195->S79
20820.4000 M19213 5000000 2 1607.4000 S47 S79 173 N S47->5_195->S79
20867.6000 M9424 5000000 2 11443.6000 S14 S69 9 N S14->5_195->S69
20868.6000 M13373 5000000 2 7495.6000 S47 S69 75 N S47->5_195->S69
20869.6000 M18937 5000000 2 1932.6000 S82 S69 167 N S82->5_195->S69
20870.6000 M13549 5000000 2 7321.6000 S82 S69 77 N S82->5_195->S69
20871.6000 M14807 5000000 2 6064.6000 S9 S69 98 N S9->5_195->S69
20872.4000 M14225 5000000 2 6647.4000 S28 S46 89 N S28->1_93->S46
20872.6000 M11896 5000000 2 8976.6000 S14 S69 50 N S14->5_195->S69
20873.6000 M17725 5000000 2 3148.6000 S22 S69 147 N S22->5_195->S69
20874.6000 M18823 5000000 2 2051.6000 S47 S69 165 N S47->5_195->S69
20875.6000 M9052 5000000 2 11823.6000 S47 S69 2 N S47->5_195->S69
20876.6000 M13620 5000000 2 7256.6000 S81 S69 79 N S81->5_195->S69
20877.6000 M10155 5000000 3 10722.6000 S27 S69 21 N S27->S14->5_195->S69
20878.6000 M20396 5000000 2 482.6000 S43 S69 191 N S43->5_195->S69
20879.6000 M14906 5000000 2 5973.6000 S79 S69 100 N S79->5_195->S69
20880.6000 M12815 5000000 2 8065.6000 S83 S69 65 N S83->5_195->S69
20881.6000 M17313 5000000 2 3568.6000 S79 S69 140 N S79->5_195->S69
20882.6000 M11004 5000000 2 9878.6000 S82 S69 35 N S82->5_195->S69
20883.6000 M17692 5000000 2 3191.6000 S22 S69 146 N S22->5_195->S69
20884.6000 M13872 5000000 2 7012.6000 S22 S69 83 N S22->5_195->S69
20885.6000 M12842 5000000 2 8043.6000 S83 S69 65 N S83->5_195->S69
20886.6000 M14130 5000000 2 6756.6000 S82 S69 87 N S82->5_195->S69
20887.6000 M17985 5000000 2 2902.6000 S82 S69 151 N S82->5_195->S69
20888.6000 M17295 5000000 2 3593.6000 S9 S69 140 N S9->5_195->S69
20889.6000 M16234 5000000 4 4655.6000 S71 S69 122 N S71->3_140->S79->5_195->S69
20890.6000 M19201 5000000 2 1689.6000 S43 S69 171 N S43->5_195->S69
20891.6000 M18764 5000000 2 2127.6000 S83 S69 164 N S83->5_195->S69
20892.6000 M17785 5000000 2 3107.6000 S82 S69 148 N S82->5_195->S69
20893.6000 M17062 5000000 2 3831.6000 S82 S69 136 N S82->5_195->S69
20894.6000 M15149 5000000 3 5745.6000 S27 S69 104 N S27->S14->5_195->S69
20895.6000 M11019 5000000 2 9876.6000 S9 S69 35 N S9->5_195->S69
20896.6000 M17982 5000000 2 2914.6000 S82 S69 151 N S82->5_195->S69
20902.8000 M19274 5000000 2 1628.8000 S34 S51 172 N S34->2_118->S51
20908.7000 M19531 5000000 2 1377.7000 S20 S12 177 N S20->3_146->S12
20909.7000 M17837 5000000 3 3072.7000 S70 S12 148 N S70->S51->3_146->S12
20910.7000 M19272 5000000 2 1638.7000 S42 S12 172 N S42->3_146->S12
20911.7000 M13966 5000000 2 6945.7000 S20 S12 84 N S20->3_146->S12
20913.7000 M18654 5000000 2 2259.7000 S44 S61 162 N S44->3_146->S61
20919.7000 M9789 5000000 2 11130.7000 S7 S78 14 N S7->3_146->S78
20920.7000 M19852 5000000 2 1068.7000 S20 S78 182 N S20->3_146->S78
20921.7000 M19074 5000000 2 1847.7000 S7 S78 169 N S7->3_146->S78
20922.7000 M19988 5000000 2 934.7000 S7 S78 184 N S7->3_146->S78
20923.7000 M16925 5000000 2 3998.7000 S7 S78 133 N S7->3_146->S78
20924.6000 M20250 5000000 2 674.6000 S19 S76 188 N S19->1_89->S76
20924.7000 M18047 5000000 2 2877.7000 S51 S78 152 N S51->3_146->S78
20925.7000 M11633 5000000 2 9292.7000 S7 S72 45 N S7->3_146->S72
20926.7000 M12804 5000000 2 8122.7000 S44 S72 64 N S44->3_146->S72
20927.7000 M19600 5000000 2 1327.7000 S21 S56 177 N S21->4_184->S56
20927.7000 M18679 5000000 2 2248.7000 S20 S72 162 N S20->3_146->S72
20928.7000 M9811 5000000 2 11117.7000 S44 S72 14 N S44->3_146->S72
20929.7000 M14502 5000000 2 6427.7000 S7 S72 92 N S7->3_146->S72
20930.5000 M12573 5000000 4 8357.5000 S71 S39 60 N S71->3_140->S79->5_195->S39
