# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23545.3000 M3043 1000000 3 14416.3000 S77 S68 159 N S77->S202->8_295->S68
23546.1000 M5626 1000000 4 6668.1000 S126 S63 288 N S126->3_239->S123->4_247->S63
23546.3000 M4990 1000000 5 8576.3000 S3 S4 257 N S3->S200->1_213->8_297->8_295->S4
23547.1000 M5168 1000000 5 8043.1000 S23 S63 265 N S23->S122->3_239->S123->4_247->S63
23547.2000 M6551 1000000 4 3894.2000 S196 S111 335 N S196->S126->3_240->10_321->S111
23547.3000 M3976 1000000 4 11619.3000 S136 S68 206 N S136->2_229->S165->8_295->S68
23547.8000 M5504 1000000 4 7035.8000 S101 S173 282 N S101->S24->1_216->2_227->S173
23548.1000 M2266 1000000 5 16750.1000 S23 S63 120 N S23->S122->3_239->S123->4_247->S63
23548.3000 M2135 1000000 10 17143.3000 S144 S68 114 N S144->2_224->S132->4_246->S116->1_213->S207->10_319->S165->8_295->S68
23548.8000 M4351 1000000 4 10495.8000 S89 S32 225 N S89->S22->1_216->2_227->S32
23549.1000 M5204 1000000 2 7937.1000 S15 S63 267 N S15->4_247->S63
23549.3000 M6397 1000000 2 4358.3000 S78 S68 327 N S78->8_295->S68
23549.8000 M1906 1000000 4 17831.8000 S126 S32 102 N S126->S196->3_235->2_227->S32
23550.1000 M7480 1000000 3 1110.1000 S24 S63 381 N S24->1_219->4_247->S63
23550.3000 M1347 1000000 3 19509.3000 S173 S4 74 N S173->8_297->8_295->S4
23551.1000 M2355 1000000 5 16486.1000 S172 S63 125 N S172->S189->10_316->S123->4_247->S63
23551.3000 M3530 1000000 3 12961.3000 S77 S4 183 N S77->S202->8_295->S4
23552.3000 M1872 1000000 11 17936.3000 S14 S4 101 N S14->S31->2_227->S2->2_228->4_247->S111->10_316->S123->10_320->8_295->S4
23553.3000 M2378 1000000 4 16419.3000 S197 S4 126 N S197->S136->2_230->8_295->S4
23555.3000 M520 1000000 6 21995.3000 S66 S104 33 N S66->8_298->10_316->S47->S94->3_234->S104
23556.3000 M2969 1000000 6 14649.3000 S26 S104 155 N S26->S45->4_244->S127->S123->3_234->S104
23562.2000 M3851 1000000 6 12009.2000 S209 S125 199 N S209->1_216->S10->2_224->S165->10_318->S125
23562.2000 M6012 1000000 4 5526.2000 S33 S61 307 N S33->S100->3_241->4_244->S61
23563.2000 M2545 1000000 3 15928.2000 S121 S61 134 N S121->3_241->4_244->S61
23565.8000 M3289 1000000 2 13698.8000 S100 S32 171 N S100->6T_260->S32
23566.2000 M3429 1000000 3 13279.2000 S189 S92 178 N S189->10_316->4_244->S92
23567.3000 M7512 1000000 4 1031.3000 S43 S180 382 N S43->10_319->S186->4_245->S180
23568.8000 M5595 1000000 2 6783.8000 S142 S173 286 N S142->6T_260->S173
23573.2000 M3348 1000000 2 13529.2000 S184 S6 174 N S184->10_318->S6
23574.2000 M6238 1000000 4 4860.2000 S14 S6 318 N S14->4_245->S111->10_318->S6
23575.2000 M4700 1000000 7 9475.2000 S208 S6 242 N S208->S174->4_250->S26->4_246->S111->10_318->S6
23575.5000 M5841 1000000 4 6052.5000 S198 S49 299 N S198->S85->3_239->4_247->S49
23576.5000 M2985 1000000 3 14621.5000 S118 S49 156 N S118->S19->4_247->S49
23577.5000 M5983 1000000 3 5628.5000 S22 S49 306 N S22->1_219->4_247->S49
23578.2000 M958 1000000 2 20704.2000 S69 S124 54 N S69->8_299->S124
23578.5000 M1972 1000000 4 17662.5000 S89 S49 105 N S89->S22->1_219->4_247->S49
23581.1000 M1076 1000000 4 20353.1000 S102 S39 60 N S102->2_225->S113->7_276->S39
23591.4000 M6934 1000000 2 2789.4000 S175 S96 353 N S175->9_306->S96
23597.2000 M4337 1000000 4 10586.2000 S69 S156 223 N S69->8_299->S102->2_224->S156
23598.2000 M7186 1000000 2 2040.2000 S165 S156 365 N S165->2_224->S156
23599.0000 M2184 1000000 9 17047.0000 S133 S12 115 N S133->S103->4_247->S111->4_248->S199->10_317->10_320->8_295->S12
23599.2000 M4225 1000000 4 10924.2000 S69 S156 217 N S69->8_299->S102->2_224->S156
23600.0000 M7046 1000000 2 2462.0000 S136 S87 358 N S136->8_295->S87
23600.1000 M7349 1000000 3 1553.1000 S212 S99 374 N S212->1_217->8_298->S99
23601.0000 M2603 1000000 3 15792.0000 S192 S87 136 N S192->S72->8_295->S87
23601.1000 M5008 1000000 5 8577.1000 S39 S99 257 N S39->7_281->S201->1_217->8_298->S99
23602.0000 M4434 1000000 2 10300.0000 S68 S87 228 N S68->8_295->S87
23602.8000 M6058 1000000 4 5428.8000 S85 S118 309 N S85->S198->3_241->4_244->S118
23603.0000 M6477 1000000 3 4172.0000 S4 S12 330 N S4->S68->8_295->S12
23603.7000 M3678 1000000 3 12569.7000 S89 S52 190 N S89->S22->3_236->S52
23603.8000 M5377 1000000 4 7472.8000 S125 S118 275 N S125->10_318->S111->4_244->S118
23604.0000 M966 1000000 4 20706.0000 S188 S87 54 N S188->10_317->10_320->8_295->S87
23604.8000 M4507 1000000 3 10083.8000 S189 S19 231 N S189->10_316->4_244->S19
23605.0000 M1029 1000000 7 20518.0000 S136 S87 58 N S136->S197->2_225->S10->2_226->S165->8_295->S87
23605.3000 M6420 1000000 3 4345.3000 S148 S29 327 N S148->S97->6T_260->S29
23605.8000 M5526 1000000 4 7027.8000 S59 S118 282 N S59->S42->3_241->4_244->S118
23606.0000 M1105 1000000 8 20291.0000 S76 S12 61 N S76->4_245->S111->4_246->S199->10_317->10_320->8_295->S12
23606.3000 M4161 1000000 5 11123.3000 S152 S29 214 N S152->7_284->S148->S97->6T_260->S29
23606.8000 M1531 1000000 3 19013.8000 S37 S19 83 N S37->10_316->4_244->S19
23607.0000 M1506 1000000 6 19089.0000 S72 S87 81 N S72->2_228->S131->2_225->S165->8_295->S87
23607.3000 M3677 1000000 5 12576.3000 S95 S78 190 N S95->S129->9_311->S96->6T_260->S78
23607.8000 M1829 1000000 4 18120.8000 S42 S118 97 N S42->S59->3_241->4_244->S118
23608.0000 M6269 1000000 6 4801.0000 S103 S12 319 N S103->S133->4_249->S186->10_320->8_295->S12
23608.7000 M483 1000000 4 22159.7000 S160 S117 30 N S160->1_214->S58->3_237->S117
23608.8000 M6019 1000000 4 5551.8000 S188 S19 307 N S188->S37->10_316->4_244->S19
23609.0000 M5226 1000000 7 7931.0000 S7 S12 267 N S7->S211->S20->1_215->2_229->S38->8_295->S12
23609.7000 M4449 1000000 4 10262.7000 S156 S117 228 N S156->S209->2_226->3_237->S117
23610.0000 M399 1000000 5 22413.0000 S141 S87 26 N S141->4_247->S186->10_320->8_295->S87
23611.0000 M4967 1000000 3 8710.0000 S197 S12 254 N S197->S136->8_295->S12
23611.6000 M4641 1000000 4 9688.6000 S34 S116 238 N S34->6T_260->S124->10_316->S116
23612.6000 M6899 1000000 6 2915.6000 S39 S116 351 N S39->7_285->S168->9_306->S20->10_316->S116
23613.6000 M5456 1000000 4 7245.6000 S158 S116 279 N S158->9_306->S20->10_316->S116
23619.4000 M1921 1000000 5 17856.4000 S69 S2 102 N S69->8_299->S64->S102->2_224->S2
23620.8000 M3459 1000000 4 13243.8000 S70 S9 179 N S70->S153->8_298->6T_264->S9
23623.2000 M2705 1000000 2 15508.2000 S124 S47 141 N S124->8_299->S47
23624.1000 M6534 1000000 2 4022.1000 S39 S205 332 N S39->7_276->S205
23625.4000 M6714 1000000 5 3483.4000 S69 S27 341 N S69->8_299->S64->S102->2_224->S27
23626.4000 M3844 1000000 4 12094.4000 S65 S27 198 N S65->6T_264->S135->2_224->S27
23627.5000 M6988 1000000 2 2663.5000 S43 S131 355 N S43->10_319->S131
23628.9000 M1129 1000000 3 20241.9000 S22 S98 62 N S22->1_216->2_227->S98
23629.5000 M1297 1000000 5 19738.5000 S196 S167 71 N S196->3_238->S101->S24->1_216->S167
23629.9000 M3363 1000000 4 13540.9000 S152 S98 174 N S152->7_280->S113->2_227->S98
23630.4000 M3187 1000000 2 14069.4000 S6 S203 165 N S6->10_318->S203
23631.4000 M6943 1000000 4 2802.4000 S27 S203 353 N S27->2_224->S165->10_318->S203
23632.4000 M1012 1000000 10 20596.4000 S9 S203 56 N S9->S154->9_308->S155->6T_262->S151->S187->2_224->S165->10_318->S203
23633.4000 M1477 1000000 9 19202.4000 S56 S203 79 N S56->S201->7_277->S142->6T_263->S187->2_224->S165->10_318->S203
23634.0000 M4675 1000000 3 9609.0000 S24 S25 239 N S24->1_219->4_247->S25
23634.4000 M6761 1000000 5 3351.4000 S45 S203 344 N S45->S26->4_246->S111->10_318->S203
23635.0000 M210 1000000 4 23005.0000 S6 S25 16 N S6->10_318->S111->4_247->S25
23635.3000 M7485 1000000 3 1180.3000 S29 S47 380 N S29->S78->8_301->S47
23635.4000 M1458 1000000 8 19261.4000 S89 S203 78 N S89->S22->3_241->S151->S187->2_224->S165->10_318->S203
23636.0000 M3741 1000000 5 12413.0000 S100 S25 193 N S100->S33->6T_261->3_239->4_247->S25
23637.0000 M4509 1000000 4 10110.0000 S184 S25 231 N S184->10_318->S111->4_247->S25
23638.0000 M6971 1000000 4 2725.0000 S6 S25 354 N S6->10_320->S111->4_247->S25
23638.7000 M6493 1000000 2 4159.7000 S31 S99 330 N S31->2_225->S99
23638.8000 M4668 1000000 4 9634.8000 S43 S45 239 N S43->10_318->S111->4_244->S45
23639.0000 M4015 1000000 5 11594.0000 S172 S25 206 N S172->S189->10_316->S111->4_247->S25
23639.7000 M6220 1000000 5 4979.7000 S118 S99 317 N S118->S19->4_244->S113->2_225->S99
23639.8000 M2039 1000000 4 17522.8000 S189 S45 107 N S189->10_316->S111->4_244->S45
23640.0000 M3586 1000000 3 12882.0000 S101 S25 185 N S101->1_219->4_247->S25
23640.3000 M4705 1000000 7 9525.3000 S106 S94 241 N S106->S177->8_294->S153->S70->8_301->S47->S94
23640.7000 M2408 1000000 4 16416.7000 S123 S99 126 N S123->4_247->S31->2_225->S99
23640.8000 M586 1000000 5 21882.8000 S203 S45 35 N S203->S43->10_318->S111->4_244->S45
23641.0000 M2543 1000000 4 16012.0000 S122 S25 133 N S122->10_316->S111->4_247->S25
23641.7000 M7237 1000000 3 1930.7000 S164 S99 367 N S164->3_236->2_225->S99
23641.8000 M4238 1000000 4 10927.8000 S43 S45 217 N S43->10_318->S111->4_244->S45
23642.0000 M2697 1000000 5 15551.0000 S71 S25 140 N S71->S171->7_276->S113->4_247->S25
23642.7000 M3199 1000000 2 14045.7000 S113 S99 165 N S113->2_225->S99
23650.0000 M7883 1000000 1 1.0000 S153 S70 399 N S153->S70
23652.4000 M2480 1000000 5 16212.4000 S133 S5 129 N S133->S103->4_247->S123->3_234->S5
23653.4000 M5924 1000000 3 5881.4000 S100 S5 301 N S100->S33->3_234->S5
23654.4000 M1822 1000000 5 18188.4000 S125 S5 96 N S125->10_321->10_320->S184->3_234->S5
23655.4000 M5263 1000000 4 7866.4000 S138 S5 268 N S138->4_247->S123->3_234->S5
23658.4000 M6718 1000000 2 3504.4000 S17 S93 341 N S17->3_234->S93
23659.5000 M7016 1000000 2 2611.5000 S101 S107 356 N S101->3_236->S107
23662.2000 M3030 1000000 3 14572.2000 S129 S4 157 N S129->9_312->6T_260->S4
23663.0000 M1717 1000000 4 18512.0000 S63 S97 91 N S63->4_247->S151->9_306->S97
23663.2000 M2752 1000000 4 15407.2000 S39 S68 143 N S39->7_281->S65->6T_260->S68
23663.6000 M2096 1000000 5 17375.6000 S109 S168 110 N S109->4_246->S134->S113->7_276->S168
23664.0000 M3643 1000000 3 12735.0000 S82 S97 187 N S82->S163->9_306->S97
23664.2000 M7293 1000000 4 1785.2000 S39 S68 370 N S39->7_281->S65->6T_260->S68
23664.6000 M1894 1000000 5 17982.6000 S186 S168 100 N S186->4_246->S134->S113->7_276->S168
23665.2000 M2738 1000000 2 15451.2000 S142 S4 142 N S142->6T_260->S4
23666.2000 M4284 1000000 6 10814.2000 S185 S68 219 N S185->9_309->S41->9_311->S96->6T_260->S68
23667.2000 M6235 1000000 2 4962.2000 S97 S4 317 N S97->6T_260->S4
23668.2000 M5444 1000000 7 7336.2000 S185 S4 277 N S185->S129->9_309->S41->9_311->S149->6T_260->S4
23668.4000 M7298 1000000 2 1774.4000 S165 S43 370 N S165->10_318->S43
23669.2000 M5576 1000000 5 6941.2000 S152 S68 284 N S152->7_284->S75->S97->6T_260->S68
23669.4000 M7236 1000000 2 1961.4000 S98 S43 367 N S98->10_318->S43
23676.8000 M3470 1000000 4 13266.8000 S153 S55 178 N S153->S70->8_298->6T_264->S55
23690.5000 M5392 1000000 3 7514.5000 S24 S138 274 N S24->1_219->4_247->S138
23691.5000 M7425 1000000 4 1416.5000 S37 S138 376 N S37->10_319->S111->4_247->S138
23691.7000 M2534 1000000 4 16089.7000 S144 S59 131 N S144->1_214->S58->3_237->S59
23692.5000 M3483 1000000 4 13243.5000 S112 S138 179 N S112->7_276->S113->4_247->S138
23693.5000 M7078 1000000 3 2459.5000 S24 S138 359 N S24->1_219->4_247->S138
23694.5000 M1069 1000000 4 20487.5000 S43 S138 58 N S43->10_318->S111->4_247->S138
23696.0000 M3197 1000000 6 14105.0000 S110 S124 164 N S110->S180->4_248->S113->S134->2_225->S124
23698.6000 M2821 1000000 3 15235.6000 S89 S178 146 N S89->S22->3_236->S178
23699.6000 M5465 1000000 2 7304.6000 S101 S178 278 N S101->3_236->S178
23707.2000 M4712 1000000 8 9571.2000 S66 S42 240 N S66->8_293->S153->S70->8_301->S47->S94->3_234->S42
23719.2000 M4903 1000000 5 9010.2000 S183 S12 249 N S183->7_280->S148->S97->6T_260->S12
23720.8000 M3107 1000000 4 14399.8000 S184 S26 160 N S184->10_318->S111->4_244->S26
23721.8000 M4696 1000000 2 9633.8000 S8 S26 239 N S8->4_244->S26
23722.1000 M5772 1000000 4 6406.1000 S106 S144 293 N S106->8_295->S74->2_224->S144
23731.2000 M7077 1000000 5 2500.2000 S203 S59 358 N S203->10_321->10_320->S189->3_234->S59
23732.2000 M3449 1000000 4 13385.2000 S98 S59 176 N S98->10_319->S23->3_234->S59
23732.5000 M4405 1000000 2 10517.5000 S95 S47 224 N S95->9_313->S47
23736.6000 M2313 1000000 2 16797.6000 S3 S194 120 N S3->7_276->S194
23740.2000 M7166 1000000 4 2242.2000 S108 S144 362 N S108->4_247->S14->2_226->S144
23740.7000 M7513 1000000 2 1201.7000 S71 S112 379 N S71->7_278->S112
23741.2000 M7410 1000000 5 1511.2000 S208 S144 374 N S208->S174->4_247->S14->2_226->S144
23742.2000 M5497 1000000 4 7251.2000 S174 S144 279 N S174->4_247->S14->2_226->S144
23742.4000 M6633 1000000 3 3843.4000 S86 S93 335 N S86->S18->3_237->S93
23743.2000 M4551 1000000 4 10090.2000 S92 S144 231 N S92->4_247->S14->2_226->S144
23743.4000 M2462 1000000 2 16357.4000 S18 S93 127 N S18->3_237->S93
23745.8000 M7581 1000000 3 1002.8000 S122 S107 383 N S122->S23->3_235->S107
23746.4000 M1698 1000000 11 18652.4000 S39 S160 89 N S39->7_276->S168->7_279->S33->7_280->S75->S97->6T_266->S151->1_216->S160
23747.8000 M3519 1000000 2 13190.8000 S102 S47 180 N S102->2_225->S47
23749.6000 M334 1000000 2 22747.6000 S125 S77 20 N S125->10_319->S77
23751.1000 M3373 1000000 4 13632.1000 S184 S44 172 N S184->10_318->S111->4_247->S44
23752.1000 M6648 1000000 3 3808.1000 S23 S44 336 N S23->3_239->4_247->S44
23753.1000 M4075 1000000 4 11528.1000 S122 S44 207 N S122->10_316->S111->4_247->S44
23753.6000 M6583 1000000 2 4004.6000 S125 S202 333 N S125->10_319->S202
23754.1000 M4142 1000000 3 11328.1000 S85 S44 211 N S85->3_239->4_247->S44
23755.1000 M871 1000000 3 21142.1000 S126 S44 47 N S126->3_239->4_247->S44
23756.1000 M543 1000000 4 22127.1000 S188 S44 31 N S188->10_318->S111->4_247->S44
23757.1000 M6046 1000000 3 5619.1000 S80 S44 306 N S80->1_219->4_247->S44
23758.1000 M3547 1000000 2 13117.1000 S111 S44 181 N S111->4_247->S44
23760.2000 M6958 1000000 4 2886.2000 S180 S20 351 N S180->4_248->S113->2_225->S20
23761.2000 M2640 1000000 3 15841.2000 S14 S7 135 N S14->S31->2_225->S7
23766.9000 M3331 1000000 2 13773.9000 S160 S58 170 N S160->1_215->S58
23766.9000 M7558 1000000 2 1092.9000 S49 S8 381 N S49->4_245->S8
23773.5000 M6805 1000000 5 3358.5000 S152 S129 344 N S152->7_284->S82->S163->9_306->S129
23774.5000 M6962 1000000 3 2888.5000 S12 S129 351 N S12->6T_263->9_306->S129
23778.5000 M6294 1000000 2 4896.5000 S163 S95 318 N S163->9_306->S95
23779.5000 M1280 1000000 4 19939.5000 S32 S95 67 N S32->S173->6T_263->9_306->S95
23779.6000 M3919 1000000 3 12022.6000 S118 S62 199 N S118->S19->4_247->S62
23783.5000 M1384 1000000 4 19631.5000 S32 S185 72 N S32->S173->6T_263->9_306->S185
23784.5000 M3259 1000000 5 14007.5000 S0 S185 166 N S0->S34->6T_260->S163->9_306->S185
23785.0000 M2485 1000000 4 16330.0000 S109 S212 127 N S109->4_245->S8->1_216->S212
23785.5000 M1710 1000000 2 18655.5000 S175 S185 89 N S175->9_306->S185
23786.0000 M1697 1000000 2 18695.0000 S24 S212 88 N S24->1_216->S212
23786.5000 M1420 1000000 3 19526.5000 S165 S185 74 N S165->6T_263->9_306->S185
23787.0000 M757 1000000 12 21516.0000 S67 S212 41 N S67->7_278->S183->7_279->S154->3_236->S58->3_239->S151->S187->1_219->1_216->S212
23788.5000 M7234 1000000 3 2086.5000 S38 S188 365 N S38->S143->10_318->S188
23789.5000 M4414 1000000 5 10547.5000 S144 S188 224 N S144->S10->2_224->S165->10_318->S188
23793.4000 M7574 1000000 3 1071.4000 S100 S207 382 N S100->S33->6T_261->S207
23795.1000 M4415 1000000 4 10550.1000 S174 S27 224 N S174->4_246->S134->2_226->S27
23795.9000 M4073 1000000 4 11576.9000 S41 S31 207 N S41->9_310->S151->4_245->S31
23796.9000 M1366 1000000 4 19698.9000 S176 S14 71 N S176->3_235->S127->4_245->S14
23797.9000 M7604 1000000 2 985.9000 S44 S14 383 N S44->4_245->S14
23808.0000 M6685 1000000 2 3753.0000 S69 S114 337 N S69->8_299->S114
23812.0000 M7650 1000000 2 862.0000 S106 S192 385 N S106->8_299->S192
23835.0000 M2831 1000000 2 15342.0000 S39 S162 144 N S39->7_275->S162
23836.0000 M5308 1000000 3 7912.0000 S40 S89 268 N S40->1_217->1_215->S89
23836.4000 M6933 1000000 2 3037.4000 S42 S151 349 N S42->3_234->S151
23838.4000 M1442 1000000 7 19512.4000 S107 S166 74 N S107->3_237->S126->S196->3_238->S24->1_216->S166
23839.0000 M3806 1000000 5 12421.0000 S158 S124 192 N S158->9_305->S149->S84->6T_261->S124
23839.4000 M3662 1000000 3 12853.4000 S137 S166 185 N S137->2_227->1_216->S166
23840.0000 M5957 1000000 5 5969.0000 S1 S124 300 N S1->9_305->S149->S84->6T_261->S124
23840.4000 M4175 1000000 4 11315.4000 S190 S166 211 N S190->S137->2_227->1_216->S166
23841.0000 M4824 1000000 5 9369.0000 S1 S124 243 N S1->9_305->S149->S84->6T_261->S124
23842.4000 M6777 1000000 6 3511.4000 S201 S175 341 N S201->7_283->S162->7_276->S205->9_308->S175
23847.4000 M7272 1000000 2 2031.4000 S94 S187 366 N S94->3_234->S187
23848.4000 M2157 1000000 2 17377.4000 S178 S187 110 N S178->3_234->S187
23849.4000 M7728 1000000 3 665.4000 S117 S187 388 N S117->S206->3_234->S187
23849.7000 M7788 1000000 2 485.7000 S57 S31 391 N S57->4_248->S31
23850.4000 M7035 1000000 2 2745.4000 S59 S187 354 N S59->3_234->S187
23852.3000 M609 1000000 4 22025.3000 S70 S109 32 N S70->8_298->S116->10_316->S109
23853.3000 M4769 1000000 7 9546.3000 S177 S109 240 N S177->8_294->S153->S70->8_298->S116->10_316->S109
23856.4000 M4576 1000000 4 10128.4000 S106 S187 231 N S106->8_295->10_320->2_224->S187
23860.1000 M6183 1000000 4 5311.1000 S211 S131 311 N S211->S20->8_295->2_225->S131
23860.1000 M6127 1000000 4 5479.1000 S176 S134 308 N S176->3_235->S127->4_245->S134
23861.1000 M3063 1000000 4 14672.1000 S21 S134 155 N S21->3_235->S127->4_245->S134
23861.1000 M1774 1000000 6 18539.1000 S84 S131 91 N S84->S149->9_306->S20->8_295->2_225->S131
23862.1000 M5935 1000000 3 6057.1000 S187 S134 299 N S187->2_228->4_245->S134
23862.1000 M2234 1000000 4 17160.1000 S211 S131 113 N S211->S20->8_295->2_225->S131
23863.1000 M1660 1000000 5 18883.1000 S95 S131 85 N S95->9_306->S20->8_295->2_225->S131
23863.1000 M4486 1000000 4 10405.1000 S150 S134 226 N S150->3_235->S127->4_245->S134
23866.1000 M7146 1000000 5 2428.1000 S80 S113 359 N S80->S164->3_235->S127->4_245->S113
23868.3000 M7864 1000000 2 276.3000 S37 S184 395 N S37->10_322->S184
23869.4000 M909 1000000 4 21142.4000 S106 S151 47 N S106->8_295->10_320->2_224->S151
23871.4000 M5148 1000000 4 8427.4000 S192 S186 259 N S192->S114->S72->10_316->S186
23872.4000 M7395 1000000 2 1687.4000 S72 S186 371 N S72->10_316->S186
23873.4000 M2922 1000000 3 15107.4000 S114 S186 148 N S114->S72->10_316->S186
23874.4000 M2533 1000000 4 16275.4000 S68 S186 128 N S68->8_295->S116->10_316->S186
23875.4000 M982 1000000 5 20929.4000 S4 S186 51 N S4->S68->8_295->S116->10_316->S186
23877.4000 M7462 1000000 2 1491.4000 S171 S151 375 N S171->6T_262->S151
23880.8000 M4599 1000000 6 10083.8000 S53 S65 231 N S53->1_213->1_214->S147->S16->7_275->S65
23881.8000 M3628 1000000 6 12997.8000 S53 S65 183 N S53->1_213->1_214->S147->S16->7_275->S65
23882.8000 M2591 1000000 5 16109.8000 S128 S65 131 N S128->1_214->S147->S16->7_275->S65
23901.6000 M3912 1000000 6 12165.6000 S50 S46 197 N S50->S34->6T_260->S16->S147->1_218->S46
23901.8000 M5644 1000000 3 6969.8000 S101 S128 283 N S101->S24->1_216->S128
23902.6000 M4941 1000000 6 9079.6000 S83 S46 248 N S83->S96->6T_264->S16->S147->1_218->S46
23902.8000 M987 1000000 10 20941.8000 S210 S128 50 N S210->3_235->S206->9_308->S155->6T_262->S151->S187->1_219->1_216->S128
23903.6000 M1870 1000000 6 18293.6000 S58 S46 95 N S58->3_239->S206->6T_261->S16->1_218->S46
23903.8000 M4957 1000000 3 9032.8000 S10 S128 249 N S10->S144->1_216->S128
23904.8000 M1470 1000000 4 19494.8000 S101 S88 75 N S101->3_236->S112->7_277->S88
23904.8000 M2077 1000000 2 17673.8000 S8 S128 105 N S8->1_216->S128
23905.8000 M664 1000000 5 21913.8000 S121 S128 34 N S121->S51->3_235->S24->1_216->S128
23905.8000 M7209 1000000 4 2278.8000 S21 S88 362 N S21->3_235->S100->7_277->S88
23906.8000 M4534 1000000 2 10304.8000 S24 S128 228 N S24->1_216->S128
23906.8000 M1707 1000000 4 18785.8000 S8 S88 86 N S8->3_235->S100->7_277->S88
23907.8000 M4677 1000000 7 9876.8000 S23 S88 235 N S23->S122->3_239->S90->7_288->S112->7_277->S88
23908.8000 M5536 1000000 4 7300.8000 S101 S88 278 N S101->3_236->S100->7_277->S88
23909.5000 M6695 1000000 3 3824.5000 S204 S21 336 N S204->S11->3_238->S21
23909.8000 M3088 1000000 7 14645.8000 S121 S88 155 N S121->S51->3_240->S90->7_288->S112->7_277->S88
23910.5000 M3557 1000000 3 13239.5000 S204 S21 179 N S204->S11->3_238->S21
23911.7000 M2862 1000000 2 15325.7000 S77 S143 144 N S77->10_319->S143
23922.5000 M6787 1000000 2 3561.5000 S186 S135 340 N S186->10_319->S135
23927.5000 M52 1000000 2 23771.5000 S125 S165 3 N S125->10_319->S165
23928.0000 M7810 1000000 3 498.0000 S181 S114 391 N S181->S74->2_225->S114
23928.5000 M4135 1000000 5 11523.5000 S69 S88 207 N S69->8_299->S47->S94->6T_261->S88
23929.0000 M5166 1000000 3 8431.0000 S96 S114 259 N S96->9_311->2_225->S114
23930.0000 M2555 1000000 3 16265.0000 S99 S114 128 N S99->S73->2_225->S114
23931.0000 M3306 1000000 3 14013.0000 S7 S114 166 N S7->8_295->2_225->S114
23931.4000 M7434 1000000 4 1629.4000 S70 S136 372 N S70->S153->8_302->8_300->S136
23932.0000 M6289 1000000 4 5065.0000 S49 S114 315 N S49->4_247->S31->2_225->S114
23933.0000 M1954 1000000 4 18071.0000 S97 S192 98 N S97->S75->9_311->2_225->S192
23934.0000 M3142 1000000 4 14508.0000 S211 S114 158 N S211->S20->8_295->2_225->S114
23935.0000 M5404 1000000 4 7723.0000 S148 S192 271 N S148->S75->9_311->2_225->S192
23935.5000 M6796 1000000 4 3547.5000 S137 S162 340 N S137->S190->2_228->6T_266->S162
23937.0000 M3792 1000000 3 12561.0000 S64 S72 190 N S64->S102->2_225->S72
23940.3000 M5358 1000000 5 7866.3000 S95 S58 268 N S95->S129->9_310->S206->3_234->S58
23941.3000 M5484 1000000 2 7489.3000 S52 S58 275 N S52->3_234->S58
23942.3000 M6292 1000000 4 5066.3000 S129 S58 315 N S129->9_309->S42->3_234->S58
23957.2000 M6377 1000000 3 4826.2000 S198 S122 319 N S198->S85->3_236->S122
23958.2000 M6436 1000000 2 4650.2000 S85 S122 322 N S85->3_236->S122
23959.1000 M4986 1000000 4 9001.1000 S85 S34 249 N S85->S198->3_241->7_281->S34
23959.2000 M2625 1000000 2 16084.2000 S85 S122 131 N S85->3_236->S122
23961.6000 M7517 1000000 4 1410.6000 S12 S112 376 N S12->S87->8_298->6T_264->S112
23967.6000 M2177 1000000 3 17436.6000 S204 S24 109 N S204->S11->3_238->S24
23967.9000 M7631 1000000 5 1074.9000 S69 S8 382 N S69->8_299->S64->S102->2_224->S8
23968.9000 M5591 1000000 5 7195.9000 S177 S8 280 N S177->S106->8_295->10_320->2_224->S8
23969.9000 M7279 1000000 2 2132.9000 S143 S8 364 N S143->2_224->S8
23975.9000 M7571 1000000 3 1262.9000 S64 S14 378 N S64->S102->2_224->S14
23976.9000 M6060 1000000 4 5796.9000 S22 S14 303 N S22->1_216->S102->2_224->S14
23977.9000 M1690 1000000 5 18907.9000 S46 S14 84 N S46->1_214->8_300->S102->2_224->S14
23978.9000 M1768 1000000 5 18674.9000 S46 S14 88 N S46->1_214->8_300->S102->2_224->S14
23979.9000 M7913 1000000 2 240.9000 S144 S31 395 N S144->2_224->S31
23980.9000 M7303 1000000 4 2071.9000 S106 S31 365 N S106->8_295->10_320->2_224->S31
23984.8000 M7025 1000000 3 2909.8000 S27 S165 351 N S27->S2->2_227->S165
23987.9000 M3666 1000000 5 12989.9000 S83 S108 183 N S83->S96->9_309->S151->4_245->S108
23988.8000 M6863 1000000 2 3399.8000 S2 S135 343 N S2->2_227->S135
23988.9000 M3833 1000000 5 12489.9000 S185 S108 191 N S185->S129->9_309->S151->4_245->S108
23989.8000 M6199 1000000 3 5392.8000 S150 S135 310 N S150->3_235->2_227->S135
23989.9000 M7155 1000000 2 2524.9000 S49 S108 357 N S49->4_245->S108
23992.9000 M593 1000000 5 22213.9000 S87 S57 29 N S87->S12->6T_260->S151->4_245->S57
23993.9000 M6948 1000000 5 3149.9000 S189 S57 347 N S189->10_321->10_320->S186->4_245->S57
23997.5000 M5197 1000000 4 8406.5000 S153 S184 259 N S153->S70->8_298->10_316->S184
23998.6000 M3920 1000000 4 12238.6000 S95 S202 196 N S95->S129->9_311->2_225->S202
23999.6000 M6980 1000000 3 3059.6000 S14 S202 349 N S14->S31->2_225->S202
