# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23208.2000 M14975 1000000 3 8233.2000 S83 S114 262 N S83->9_312->2_227->S114
23208.3000 M7202 1000000 5 16006.3000 S174 S88 133 N S174->S208->4_246->S151->6T_260->S88
23208.4000 M21385 1000000 4 1823.4000 S180 S114 369 N S180->4_247->S31->2_227->S114
23208.5000 M11280 1000000 2 11928.5000 S0 S88 201 N S0->6T_260->S88
23208.6000 M14713 1000000 2 8495.6000 S2 S114 258 N S2->2_227->S114
23208.7000 M21266 1000000 4 1942.7000 S119 S88 367 N S119->6T_265->7_286->6T_260->S88
23208.9000 M7673 1000000 3 15535.9000 S135 S147 141 N S135->6T_264->S16->S147
23208.9000 M14233 1000000 5 8975.9000 S9 S88 250 N S9->S154->6T_265->7_286->6T_260->S88
23210.2000 M12311 1000000 4 10899.2000 S148 S192 218 N S148->S97->9_312->2_227->S192
23210.4000 M10159 1000000 3 13051.4000 S137 S192 182 N S137->S190->2_227->S192
23210.6000 M14277 1000000 4 8933.6000 S75 S192 251 N S75->S148->9_312->2_227->S192
23210.8000 M8791 1000000 4 14419.8000 S62 S192 159 N S62->4_247->S31->2_227->S192
23211.0000 M22377 1000000 3 834.0000 S142 S192 386 N S142->9_312->2_227->S192
23211.2000 M11830 1000000 5 11381.2000 S198 S192 210 N S198->3_239->4_247->S31->2_227->S192
23211.4000 M17128 1000000 5 6083.4000 S198 S192 298 N S198->3_239->4_247->S31->2_227->S192
23211.6000 M9685 1000000 5 13526.6000 S130 S192 174 N S130->3_239->4_247->S31->2_227->S192
23211.8000 M21361 1000000 3 1850.8000 S148 S192 369 N S148->9_312->2_227->S192
23212.0000 M8200 1000000 4 15012.0000 S195 S192 149 N S195->S115->3_235->2_227->S192
23212.2000 M6679 1000000 4 16533.2000 S195 S192 124 N S195->S115->3_235->2_227->S192
23212.2000 M22442 1000000 2 770.2000 S6 S23 387 N S6->10_321->S23
23212.4000 M7145 1000000 4 16067.4000 S101 S192 132 N S101->S24->1_216->2_227->S192
23212.4000 M21448 1000000 3 1764.4000 S188 S23 370 N S188->S37->10_321->S23
23213.8000 M21034 1000000 5 2179.8000 S38 S42 363 N S38->S143->10_323->S165->6T_263->S42
23213.8000 M747 1000000 3 22466.8000 S167 S59 25 N S167->1_215->9_306->S59
23213.8000 M8679 1000000 4 14534.8000 S101 S72 157 N S101->S24->1_216->2_227->S72
23214.0000 M9190 1000000 5 14024.0000 S129 S72 166 N S129->9_309->S20->8_303->2_227->S72
23214.0000 M7177 1000000 3 16037.0000 S167 S59 132 N S167->1_215->9_306->S59
23214.2000 M12421 1000000 4 10793.2000 S200 S59 220 N S200->S3->1_215->9_306->S59
23214.2000 M17509 1000000 3 5705.2000 S131 S72 304 N S131->8_303->2_227->S72
23214.3000 M21220 1000000 5 1994.3000 S136 S162 366 N S136->1_220->2_228->S165->6T_264->S162
23214.4000 M14592 1000000 4 8622.4000 S40 S59 256 N S40->1_214->1_215->9_306->S59
23214.4000 M18988 1000000 2 4226.4000 S2 S72 329 N S2->2_227->S72
23214.5000 M18266 1000000 5 4948.5000 S188 S162 317 N S188->S37->10_316->S165->6T_264->S162
23214.6000 M18082 1000000 5 5132.6000 S1 S72 314 N S1->9_305->S20->8_303->2_227->S72
23214.7000 M18511 1000000 6 4703.7000 S197 S162 321 N S197->S136->1_220->2_228->S165->6T_264->S162
23214.8000 M12646 1000000 5 10568.8000 S205 S72 223 N S205->9_305->S20->8_303->2_227->S72
23214.9000 M15660 1000000 4 7554.9000 S10 S162 274 N S10->2_228->S165->6T_264->S162
23215.0000 M16830 1000000 3 6385.0000 S41 S72 293 N S41->9_312->2_227->S72
23215.1000 M20245 1000000 3 2970.1000 S66 S162 350 N S66->8_298->6T_264->S162
23215.2000 M14092 1000000 3 9123.2000 S80 S72 247 N S80->1_216->2_227->S72
23215.3000 M15032 1000000 5 8183.3000 S188 S162 263 N S188->S37->10_316->S165->6T_264->S162
23215.4000 M21918 1000000 3 1297.4000 S148 S72 378 N S148->9_312->2_227->S72
23215.5000 M9035 1000000 4 14180.5000 S70 S162 163 N S70->S153->8_298->6T_264->S162
23219.0000 M21063 1000000 3 2156.0000 S43 S58 364 N S43->10_317->3_241->S58
23219.4000 M8673 1000000 3 14546.4000 S56 S115 157 N S56->1_215->1_214->S115
23219.6000 M9200 1000000 2 14019.6000 S46 S195 166 N S46->1_214->S195
23219.8000 M16925 1000000 4 6294.8000 S201 S195 295 N S201->S56->1_215->1_214->S195
23228.9000 M14484 1000000 8 8744.9000 S201 S111 254 N S201->S56->1_215->1_214->8_300->S116->4_244->4_247->S111
23229.1000 M22712 1000000 3 517.1000 S110 S111 391 N S110->S180->4_247->S111
23229.2000 M13657 1000000 4 9572.2000 S98 S51 240 N S98->10_319->S122->3_234->S51
23229.3000 M11519 1000000 2 11710.3000 S103 S111 204 N S103->4_247->S111
23229.4000 M5549 1000000 4 17680.4000 S131 S51 105 N S131->10_319->S122->3_234->S51
23229.5000 M11923 1000000 7 11306.5000 S3 S111 211 N S3->1_215->1_214->8_300->S116->4_244->4_247->S111
23229.7000 M8190 1000000 8 15039.7000 S200 S111 149 N S200->S3->1_215->1_214->8_300->S116->4_244->4_247->S111
23233.5000 M13898 1000000 4 9335.5000 S106 S65 244 N S106->S177->8_298->6T_264->S65
23233.7000 M9480 1000000 6 13753.7000 S197 S65 170 N S197->S136->1_220->2_228->S165->6T_264->S65
23233.9000 M9863 1000000 4 13370.9000 S166 S65 177 N S166->1_214->S16->6T_264->S65
23234.1000 M14525 1000000 6 8709.1000 S27 S65 254 N S27->S2->1_220->2_228->S165->6T_264->S65
23234.3000 M11198 1000000 4 12036.3000 S106 S65 199 N S106->S177->8_298->6T_264->S65
23234.5000 M11353 1000000 4 11881.5000 S31 S65 201 N S31->2_228->S165->6T_264->S65
23234.7000 M13381 1000000 5 9853.7000 S2 S65 235 N S2->1_220->2_228->S165->6T_264->S65
23234.9000 M15853 1000000 4 7381.9000 S37 S65 276 N S37->10_316->S165->6T_264->S65
23235.1000 M11415 1000000 4 11820.1000 S153 S65 202 N S153->S70->8_298->6T_264->S65
23236.6000 M21681 1000000 5 1555.6000 S37 S121 374 N S37->10_320->S122->S23->3_234->S121
23236.8000 M7886 1000000 5 15350.8000 S173 S121 144 N S173->S32->10_319->S23->3_234->S121
23237.0000 M18017 1000000 4 5220.0000 S165 S121 313 N S165->10_319->S23->3_234->S121
23237.2000 M19184 1000000 4 4053.2000 S32 S121 332 N S32->10_319->S23->3_234->S121
23237.4000 M8109 1000000 5 15128.4000 S72 S121 147 N S72->S114->10_319->S23->3_234->S121
23237.6000 M11838 1000000 4 11399.6000 S131 S121 210 N S131->10_319->S23->3_234->S121
23237.8000 M21178 1000000 3 2059.8000 S196 S121 365 N S196->S126->3_234->S121
23238.4000 M13144 1000000 6 10094.4000 S134 S53 231 N S134->4_250->S161->2_224->S8->1_220->S53
23238.6000 M13091 1000000 9 10147.6000 S155 S53 230 N S155->S142->6T_261->S117->3_240->S100->7_284->2_228->1_220->S53
23238.8000 M16956 1000000 2 6282.8000 S115 S53 295 N S115->1_220->S53
23239.0000 M7984 1000000 6 15255.0000 S151 S53 145 N S151->S187->4_244->S31->2_228->1_220->S53
23239.2000 M7672 1000000 5 15567.2000 S76 S53 140 N S76->4_245->S31->2_228->1_220->S53
23239.4000 M9496 1000000 2 13743.4000 S115 S53 170 N S115->1_220->S53
23239.4000 M1042 1000000 4 22197.4000 S78 S112 30 N S78->8_302->S165->6T_263->S112
23239.6000 M6812 1000000 5 16427.6000 S29 S112 126 N S29->S78->8_302->S165->6T_263->S112
23239.6000 M7174 1000000 5 16065.6000 S92 S53 132 N S92->4_246->S31->2_228->1_220->S53
23239.8000 M10212 1000000 3 13027.8000 S10 S53 182 N S10->2_228->1_220->S53
23241.2000 M17409 1000000 5 5832.2000 S162 S175 302 N S162->7_281->7_275->S168->9_307->S175
23241.4000 M8724 1000000 4 14517.4000 S67 S175 158 N S67->7_283->S194->9_307->S175
23242.5000 M22391 1000000 2 851.5000 S81 S192 385 N S81->1_217->S192
23243.4000 M17287 1000000 4 5956.4000 S115 S71 300 N S115->3_235->7_288->S171->S71
23243.6000 M16328 1000000 4 6915.6000 S115 S71 284 N S115->3_235->7_288->S171->S71
23248.7000 M4401 1000000 4 18847.7000 S20 S23 85 N S20->9_305->S33->3_235->S23
23248.9000 M10913 1000000 2 12335.9000 S115 S122 194 N S115->3_235->S122
23249.1000 M3710 1000000 4 19539.1000 S148 S122 74 N S148->9_307->S9->3_235->S122
23249.3000 M4710 1000000 2 18539.3000 S210 S23 91 N S210->3_235->S23
23249.5000 M10312 1000000 2 12937.5000 S115 S122 184 N S115->3_235->S122
23249.7000 M5853 1000000 2 17396.7000 S123 S122 110 N S123->3_235->S122
23249.9000 M6608 1000000 2 16641.9000 S104 S122 122 N S104->3_235->S122
23250.1000 M7091 1000000 3 16159.1000 S195 S122 130 N S195->S115->3_235->S122
23250.3000 M3326 1000000 3 19924.3000 S127 S23 67 N S127->S123->3_235->S23
23250.5000 M19791 1000000 2 3459.5000 S24 S23 342 N S24->3_235->S23
23250.7000 M4791 1000000 4 18459.7000 S83 S122 92 N S83->9_307->S9->3_235->S122
23251.1000 M8949 1000000 3 14302.1000 S173 S109 161 N S173->2_229->10_318->S109
23251.5000 M21963 1000000 2 1288.5000 S160 S72 378 N S160->1_217->S72
23258.7000 M19753 1000000 2 3505.7000 S122 S38 341 N S122->10_320->S38
23259.3000 M19483 1000000 4 3776.3000 S126 S134 337 N S126->3_241->S127->4_244->S134
23259.5000 M21403 1000000 4 1856.5000 S37 S134 369 N S37->10_320->S199->4_244->S134
23259.7000 M18578 1000000 4 4681.7000 S178 S134 321 N S178->3_242->S127->4_244->S134
23259.9000 M14343 1000000 4 8916.9000 S55 S134 251 N S55->3_242->S127->4_244->S134
23260.1000 M19502 1000000 4 3758.1000 S178 S134 337 N S178->3_242->S127->4_244->S134
23260.3000 M10982 1000000 2 12278.3000 S151 S134 195 N S151->4_244->S134
23264.0000 M17823 1000000 4 5441.0000 S33 S102 309 N S33->7_288->S113->2_225->S102
23264.2000 M17907 1000000 4 5357.2000 S133 S102 310 N S133->4_248->S113->2_225->S102
23264.4000 M9757 1000000 5 13507.4000 S157 S102 174 N S157->S17->3_236->1_219->2_225->S102
23264.8000 M15663 1000000 3 7601.8000 S50 S65 273 N S50->S0->6T_260->S65
23265.0000 M16751 1000000 4 6514.0000 S124 S65 291 N S124->6T_265->7_286->6T_260->S65
23265.2000 M12168 1000000 3 11097.2000 S100 S65 215 N S100->6T_267->6T_260->S65
23265.4000 M6845 1000000 4 16420.4000 S138 S65 126 N S138->4_245->S151->6T_260->S65
23265.5000 M13648 1000000 3 9617.5000 S77 S143 239 N S77->S202->8_295->S143
23265.6000 M20639 1000000 3 2626.6000 S34 S65 356 N S34->S0->6T_260->S65
23265.7000 M18086 1000000 4 5179.7000 S167 S143 313 N S167->1_214->8_300->8_295->S143
23265.8000 M15159 1000000 3 8106.8000 S187 S65 264 N S187->S151->6T_260->S65
23265.9000 M17578 1000000 2 5687.9000 S20 S143 305 N S20->8_295->S143
23266.0000 M7152 1000000 3 16114.0000 S34 S65 131 N S34->S0->6T_260->S65
23266.1000 M8325 1000000 3 14941.1000 S211 S143 150 N S211->S20->8_295->S143
23266.2000 M13271 1000000 4 9995.2000 S168 S65 233 N S168->9_305->6T_267->6T_260->S65
23266.3000 M1727 1000000 4 21539.3000 S166 S38 41 N S166->1_214->8_300->8_295->S38
23266.4000 M14424 1000000 4 8842.4000 S148 S65 252 N S148->S97->S75->6T_260->S65
23266.6000 M16246 1000000 3 7020.6000 S194 S65 282 N S194->9_306->6T_260->S65
23266.8000 M13672 1000000 3 9594.8000 S33 S65 240 N S33->7_286->6T_260->S65
23267.0000 M13827 1000000 3 9440.0000 S55 S65 242 N S55->S104->6T_260->S65
23267.2000 M12142 1000000 4 11125.2000 S100 S65 214 N S100->S33->7_286->6T_260->S65
23267.4000 M18790 1000000 5 4477.4000 S20 S65 325 N S20->S211->S7->7_284->6T_260->S65
23267.6000 M6171 1000000 4 17096.6000 S103 S65 115 N S103->4_245->S151->6T_260->S65
23267.8000 M14251 1000000 2 9016.8000 S163 S65 249 N S163->6T_260->S65
23269.8000 M19205 1000000 3 4064.8000 S97 S162 332 N S97->S75->7_276->S162
23269.9000 M14457 1000000 3 8812.9000 S116 S181 253 N S116->S141->10_319->S181
23270.0000 M5470 1000000 4 17800.0000 S49 S162 103 N S49->4_246->S113->7_276->S162
23270.2000 M13294 1000000 3 9976.2000 S41 S162 233 N S41->9_312->7_276->S162
23270.4000 M8894 1000000 4 14376.4000 S205 S162 160 N S205->9_305->S100->7_276->S162
23270.6000 M21137 1000000 4 2133.6000 S115 S162 364 N S115->3_235->S94->7_276->S162
23270.8000 M10616 1000000 2 12654.8000 S163 S162 189 N S163->7_276->S162
23271.0000 M12536 1000000 2 10735.0000 S94 S162 221 N S94->7_276->S162
23271.2000 M8844 1000000 3 14427.2000 S148 S162 159 N S148->S75->7_276->S162
23271.4000 M9031 1000000 4 14240.4000 S194 S162 162 N S194->9_305->S100->7_276->S162
23271.6000 M5331 1000000 4 17940.6000 S208 S162 100 N S208->4_245->S113->7_276->S162
23271.8000 M4252 1000000 4 19019.8000 S150 S65 83 N S150->3_235->7_288->7_276->S65
23272.0000 M15480 1000000 6 7792.0000 S175 S162 270 N S175->9_309->S168->9_305->S94->7_276->S162
23272.2000 M16266 1000000 2 7006.2000 S75 S162 283 N S75->7_276->S162
23273.9000 M22301 1000000 2 972.9000 S111 S74 383 N S111->10_319->S74
23275.4000 M16281 1000000 5 6994.4000 S84 S199 283 N S84->S149->7_276->S113->4_247->S199
23275.6000 M21000 1000000 3 2275.6000 S115 S199 362 N S115->3_236->4_247->S199
23275.8000 M10221 1000000 3 13054.8000 S150 S199 182 N S150->3_236->4_247->S199
23276.0000 M22108 1000000 2 1168.0000 S15 S199 380 N S15->4_247->S199
23276.2000 M9162 1000000 4 14114.2000 S149 S199 164 N S149->7_276->S113->4_247->S199
23276.4000 M7807 1000000 4 15469.4000 S176 S199 142 N S176->S150->3_236->4_247->S199
23276.6000 M20949 1000000 4 2327.6000 S149 S199 361 N S149->7_276->S113->4_247->S199
23276.8000 M22903 1000000 3 373.8000 S110 S199 393 N S110->S180->4_247->S199
23277.0000 M20097 1000000 3 3180.0000 S86 S199 347 N S86->3_236->4_247->S199
23277.2000 M11607 1000000 4 11670.2000 S157 S199 205 N S157->S17->3_236->4_247->S199
23277.4000 M13164 1000000 3 10113.4000 S82 S202 231 N S82->9_312->2_227->S202
23277.6000 M20187 1000000 4 3090.6000 S164 S77 348 N S164->S80->1_216->2_227->S77
23277.8000 M13653 1000000 4 9624.8000 S129 S77 239 N S129->S95->9_312->2_227->S77
23278.0000 M13236 1000000 3 10042.0000 S95 S77 232 N S95->9_312->2_227->S77
23278.2000 M7173 1000000 3 16105.2000 S115 S202 131 N S115->3_235->2_227->S202
23278.4000 M9068 1000000 4 14210.4000 S107 S202 163 N S107->3_239->1_216->2_227->S202
23278.6000 M17662 1000000 4 5616.6000 S130 S202 306 N S130->3_239->1_216->2_227->S202
23278.8000 M16706 1000000 3 6572.8000 S83 S202 290 N S83->9_312->2_227->S202
23279.0000 M4646 1000000 3 18633.0000 S24 S202 89 N S24->1_216->2_227->S202
23279.2000 M20504 1000000 3 2775.2000 S142 S202 353 N S142->9_312->2_227->S202
23279.4000 M14186 1000000 4 9093.4000 S198 S77 248 N S198->3_239->1_216->2_227->S77
23279.6000 M14201 1000000 5 9078.6000 S85 S202 248 N S85->S198->3_239->1_216->2_227->S202
23279.8000 M12755 1000000 3 10524.8000 S58 S202 224 N S58->1_216->2_227->S202
23280.0000 M13814 1000000 4 9466.0000 S195 S77 242 N S195->S115->3_235->2_227->S77
23280.2000 M21413 1000000 3 1867.2000 S95 S77 368 N S95->9_312->2_227->S77
23280.4000 M11630 1000000 3 11650.4000 S24 S202 205 N S24->1_216->2_227->S202
23280.6000 M12585 1000000 5 10695.6000 S52 S77 221 N S52->S130->3_239->1_216->2_227->S77
23286.3000 M19858 1000000 3 3428.3000 S130 S113 342 N S130->3_241->4_244->S113
23286.5000 M12639 1000000 4 10647.5000 S170 S158 222 N S170->7_275->S168->9_307->S158
23286.5000 M10096 1000000 3 13190.5000 S126 S113 180 N S126->3_241->4_244->S113
23286.7000 M14181 1000000 4 9105.7000 S183 S158 248 N S183->7_275->S168->9_307->S158
23286.7000 M20413 1000000 3 2873.7000 S107 S113 352 N S107->3_241->4_244->S113
23286.9000 M5767 1000000 5 17519.9000 S171 S158 108 N S171->S71->7_275->S168->9_307->S158
23286.9000 M21103 1000000 2 2183.9000 S62 S113 363 N S62->4_244->S113
23287.1000 M21331 1000000 3 1956.1000 S107 S113 367 N S107->3_241->4_244->S113
23289.8000 M14923 1000000 4 8366.8000 S166 S206 260 N S166->1_217->1_215->9_306->S206
23289.8000 M21762 1000000 2 1527.8000 S12 S117 374 N S12->6T_263->S117
23290.0000 M18154 1000000 3 5136.0000 S167 S206 314 N S167->1_215->9_306->S206
23294.2000 M19784 1000000 3 3510.2000 S206 S22 341 N S206->S117->3_241->S22
23294.4000 M16368 1000000 4 6926.4000 S68 S22 284 N S68->6T_260->S33->3_241->S22
23294.6000 M8861 1000000 5 14433.6000 S4 S22 159 N S4->S68->6T_260->S33->3_241->S22
23294.8000 M10155 1000000 4 13139.8000 S68 S22 181 N S68->6T_260->S33->3_241->S22
23295.0000 M20558 1000000 3 2737.0000 S43 S22 354 N S43->10_317->3_241->S22
23295.2000 M19752 1000000 4 3543.2000 S68 S22 340 N S68->6T_260->S33->3_241->S22
23295.4000 M20042 1000000 2 3253.4000 S9 S22 345 N S9->3_241->S22
23295.6000 M10689 1000000 5 12606.6000 S99 S112 189 N S99->S73->2_226->S134->7_281->S112
23295.8000 M16478 1000000 4 6817.8000 S61 S112 286 N S61->4_244->S134->7_281->S112
23296.0000 M11610 1000000 5 11686.0000 S209 S112 205 N S209->S156->2_227->S134->7_281->S112
23298.7000 M20467 1000000 5 2831.7000 S107 S30 352 N S107->3_241->S119->10_320->2_224->S30
23298.9000 M22221 1000000 3 1077.9000 S165 S30 382 N S165->S135->2_224->S30
23299.1000 M22249 1000000 5 1050.1000 S3 S116 382 N S3->S200->1_215->S72->2_224->S116
23299.7000 M9336 1000000 3 13963.7000 S86 S109 167 N S86->3_236->4_247->S109
23299.9000 M13162 1000000 4 10137.9000 S157 S109 231 N S157->S17->3_236->4_247->S109
23300.0000 M22466 1000000 2 834.0000 S167 S131 386 N S167->1_217->S131
23300.1000 M18996 1000000 5 4304.1000 S97 S109 328 N S97->S148->7_276->S113->4_247->S109
23300.3000 M12546 1000000 2 10754.3000 S103 S109 220 N S103->4_247->S109
23300.5000 M7119 1000000 4 16181.5000 S148 S109 130 N S148->7_276->S113->4_247->S109
23300.7000 M6715 1000000 4 16585.7000 S157 S109 123 N S157->S17->3_236->4_247->S109
23300.9000 M4040 1000000 3 19260.9000 S17 S109 78 N S17->3_236->4_247->S109
23301.1000 M9469 1000000 3 13832.1000 S186 S124 169 N S186->10_322->3_234->S124
23301.1000 M12261 1000000 3 11040.1000 S17 S109 215 N S17->3_236->4_247->S109
23301.3000 M12203 1000000 5 11098.3000 S75 S109 215 N S75->S148->7_276->S113->4_247->S109
23301.3000 M14884 1000000 3 8417.3000 S186 S124 259 N S186->10_322->3_234->S124
23301.5000 M22272 1000000 2 1029.5000 S19 S109 382 N S19->4_247->S109
23302.1000 M19856 1000000 3 3446.1000 S186 S119 342 N S186->10_322->3_234->S119
23302.2000 M19481 1000000 4 3821.2000 S42 S114 336 N S42->6T_266->S135->8_298->S114
23302.4000 M14697 1000000 5 8605.4000 S93 S114 256 N S93->S5->6T_266->S135->8_298->S114
23302.6000 M21201 1000000 5 2101.6000 S59 S114 364 N S59->S42->6T_266->S135->8_298->S114
23302.8000 M4373 1000000 6 18929.8000 S171 S114 84 N S171->S71->7_275->6T_266->S135->8_298->S114
23303.0000 M16665 1000000 5 6638.0000 S59 S114 289 N S59->S42->6T_266->S135->8_298->S114
23307.5000 M13264 1000000 3 10043.5000 S204 S80 232 N S204->S11->3_237->S80
23307.7000 M19823 1000000 4 3484.7000 S201 S164 341 N S201->S56->1_215->1_214->S164
23307.9000 M20858 1000000 2 2449.9000 S128 S80 359 N S128->1_214->S80
23308.1000 M12994 1000000 2 10314.1000 S46 S164 228 N S46->1_214->S164
23308.3000 M20160 1000000 2 3148.3000 S166 S164 347 N S166->1_214->S164
23308.5000 M19192 1000000 4 4116.5000 S201 S80 331 N S201->S56->1_215->1_214->S80
23308.7000 M17961 1000000 2 5347.7000 S167 S80 310 N S167->1_214->S80
23308.9000 M10406 1000000 2 12902.9000 S46 S80 184 N S46->1_214->S80
23309.1000 M16522 1000000 2 6787.1000 S166 S80 286 N S166->1_214->S80
23309.3000 M11045 1000000 3 12264.3000 S81 S164 195 N S81->S40->1_214->S164
23309.5000 M6303 1000000 3 17006.5000 S56 S164 116 N S56->1_215->1_214->S164
23311.2000 M19476 1000000 2 3835.2000 S88 S162 336 N S88->6T_260->S162
23311.4000 M16739 1000000 2 6572.4000 S88 S162 290 N S88->6T_260->S162
23311.6000 M7843 1000000 4 15468.6000 S118 S162 142 N S118->4_246->S151->6T_260->S162
23311.8000 M19962 1000000 2 3349.8000 S88 S162 344 N S88->6T_260->S162
23312.0000 M11210 1000000 2 12102.0000 S151 S162 198 N S151->6T_260->S162
23312.2000 M19433 1000000 2 3879.2000 S0 S162 335 N S0->6T_260->S162
23312.5000 M22575 1000000 2 737.5000 S63 S199 387 N S63->4_245->S199
23312.7000 M22440 1000000 2 872.7000 S63 S199 385 N S63->4_245->S199
23314.4000 M14010 1000000 3 9304.4000 S47 S16 244 N S47->S94->7_276->S16
23314.6000 M9186 1000000 3 14128.6000 S33 S16 164 N S33->S100->7_276->S16
23314.8000 M18508 1000000 2 4806.8000 S142 S16 319 N S142->7_276->S16
23315.0000 M20242 1000000 3 3073.0000 S33 S16 348 N S33->S100->7_276->S16
23315.2000 M21387 1000000 3 1928.2000 S47 S16 367 N S47->S94->7_276->S16
23315.4000 M4948 1000000 4 18367.4000 S186 S16 93 N S186->4_247->S113->7_276->S16
23315.6000 M21591 1000000 2 1724.6000 S163 S16 371 N S163->7_276->S16
23315.8000 M18249 1000000 3 5066.8000 S33 S16 315 N S33->S100->7_276->S16
23316.0000 M16140 1000000 3 7176.0000 S97 S16 280 N S97->S75->7_276->S16
23316.2000 M12815 1000000 4 10501.2000 S210 S16 224 N S210->3_235->S94->7_276->S16
23316.4000 M12095 1000000 4 11221.4000 S115 S16 212 N S115->3_235->S100->7_276->S16
23316.5000 M7683 1000000 4 15633.5000 S178 S132 139 N S178->3_234->S127->4_244->S132
23316.6000 M12473 1000000 2 10843.6000 S75 S16 219 N S75->7_276->S16
23316.7000 M22345 1000000 2 971.7000 S199 S132 383 N S199->4_244->S132
23316.8000 M5849 1000000 4 17467.8000 S28 S16 108 N S28->4_247->S113->7_276->S16
23318.8000 M17645 1000000 4 5673.8000 S2 S42 305 N S2->2_227->S151->9_313->S42
23319.0000 M10007 1000000 4 13312.0000 S45 S42 178 N S45->4_245->S151->9_313->S42
23319.3000 M19187 1000000 4 4132.3000 S109 S59 331 N S109->4_246->S151->6T_261->S59
23319.5000 M14830 1000000 4 8489.5000 S28 S59 258 N S28->4_245->S151->6T_261->S59
23319.7000 M7603 1000000 4 15716.7000 S181 S59 138 N S181->2_225->S151->6T_261->S59
23319.9000 M16678 1000000 4 6641.9000 S19 S59 289 N S19->4_245->S151->6T_261->S59
23320.1000 M20409 1000000 4 2911.1000 S45 S59 351 N S45->4_245->S151->6T_261->S59
23320.3000 M21310 1000000 5 2010.3000 S110 S59 366 N S110->4_247->S187->S151->6T_261->S59
23320.4000 M21994 1000000 4 1326.4000 S4 S88 377 N S4->S68->8_298->6T_264->S88
23320.5000 M14931 1000000 5 8389.5000 S111 S59 260 N S111->4_247->S187->S151->6T_261->S59
23320.6000 M11324 1000000 3 11996.6000 S27 S88 200 N S27->2_224->6T_264->S88
23320.7000 M8739 1000000 4 14581.7000 S73 S59 156 N S73->2_225->S151->6T_261->S59
23320.8000 M15637 1000000 3 7683.8000 S27 S88 271 N S27->2_224->6T_264->S88
23321.0000 M4135 1000000 3 19186.0000 S69 S88 80 N S69->8_298->6T_264->S88
23322.1000 M11659 1000000 4 11663.1000 S150 S125 205 N S150->3_235->S189->10_324->S125
23324.6000 M7592 1000000 4 15732.6000 S103 S147 137 N S103->4_245->S113->7_276->S147
23324.6000 M17312 1000000 3 6012.6000 S204 S195 299 N S204->S11->3_237->S195
23324.8000 M6682 1000000 4 16642.8000 S62 S147 122 N S62->4_245->S113->7_276->S147
23324.8000 M11893 1000000 2 11431.8000 S21 S195 209 N S21->3_237->S195
23325.0000 M6426 1000000 2 16899.0000 S113 S147 118 N S113->7_276->S147
23325.0000 M5684 1000000 3 17641.0000 S21 S195 105 N S21->S210->3_237->S195
23325.2000 M12265 1000000 4 11060.2000 S205 S147 215 N S205->9_305->S100->7_276->S147
23325.4000 M23240 1000000 2 85.4000 S102 S116 398 N S102->8_299->S116
23325.4000 M20389 1000000 4 2936.4000 S205 S147 351 N S205->9_305->S94->7_276->S147
23325.6000 M12505 1000000 3 10820.6000 S41 S147 219 N S41->9_312->7_276->S147
23325.8000 M17916 1000000 4 5409.8000 S42 S147 309 N S42->6T_261->S149->7_276->S147
23326.0000 M5897 1000000 4 17429.0000 S209 S147 109 N S209->2_224->S113->7_276->S147
23326.4000 M16889 1000000 4 6437.4000 S166 S165 292 N S166->1_214->8_300->8_295->S165
23326.4000 M16439 1000000 3 6887.4000 S174 S46 285 N S174->4_244->1_216->S46
23326.6000 M9579 1000000 3 13747.6000 S101 S46 170 N S101->S24->1_216->S46
23326.6000 M20214 1000000 2 3112.6000 S124 S165 348 N S124->8_295->S165
23326.8000 M5643 1000000 3 17683.8000 S164 S46 105 N S164->S80->1_216->S46
23326.8000 M15506 1000000 4 7820.8000 S166 S165 269 N S166->1_214->8_300->8_295->S165
23327.0000 M7936 1000000 4 15391.0000 S142 S165 143 N S142->9_305->S20->8_295->S165
23327.2000 M17776 1000000 5 5551.2000 S3 S165 307 N S3->1_215->1_214->8_300->8_295->S165
23327.4000 M11791 1000000 2 11536.4000 S20 S165 207 N S20->8_295->S165
23327.6000 M18767 1000000 3 4560.6000 S211 S165 323 N S211->S20->8_295->S165
23327.8000 M7456 1000000 4 15871.8000 S166 S165 135 N S166->1_214->8_300->8_295->S165
23328.0000 M8313 1000000 2 15015.0000 S131 S165 149 N S131->8_295->S165
23328.2000 M6048 1000000 4 17280.2000 S84 S165 111 N S84->9_308->S20->8_295->S165
23328.4000 M15117 1000000 6 8211.4000 S201 S165 263 N S201->S56->1_215->1_214->8_300->8_295->S165
23328.6000 M14681 1000000 2 8647.6000 S73 S165 255 N S73->8_295->S165
23328.7000 M14206 1000000 5 9122.7000 S15 S197 247 N S15->4_246->S116->S141->2_224->S197
23328.8000 M7676 1000000 5 15652.8000 S155 S165 139 N S155->S142->9_305->S20->8_295->S165
23328.9000 M22587 1000000 2 741.9000 S173 S124 387 N S173->10_316->S124
23328.9000 M21340 1000000 6 1988.9000 S147 S197 366 N S147->S16->6T_267->10_322->S141->2_224->S197
23329.0000 M14395 1000000 3 8934.0000 S77 S165 251 N S77->S202->8_295->S165
23329.1000 M15724 1000000 5 7605.1000 S160 S136 273 N S160->1_218->1_215->S114->2_224->S136
23329.3000 M21128 1000000 5 2201.3000 S16 S136 363 N S16->1_218->1_215->S114->2_224->S136
