# time  created  delivered  delivered/created
7943.8000 1588 763 0.4805
7944.0000 1588 764 0.4811
7944.0000 1588 765 0.4817
7945.0000 1589 765 0.4814
7950.0000 1590 765 0.4811
7955.0000 1591 765 0.4808
7960.0000 1592 765 0.4805
7960.2000 1592 766 0.4812
7965.0000 1593 766 0.4809
7970.0000 1594 766 0.4806
7975.0000 1595 766 0.4803
7978.4000 1595 767 0.4809
7978.6000 1595 768 0.4815
7980.0000 1596 768 0.4812
7985.0000 1597 768 0.4809
7988.4000 1597 769 0.4815
7990.0000 1598 769 0.4812
7995.0000 1599 769 0.4809
7997.2000 1599 770 0.4816
8000.0000 1600 770 0.4813
8005.0000 1601 770 0.4809
8010.0000 1602 770 0.4806
8015.0000 1603 770 0.4803
8020.0000 1604 770 0.4800
8025.0000 1605 770 0.4798
8030.0000 1606 770 0.4795
8032.4000 1606 771 0.4801
8032.6000 1606 772 0.4807
8035.0000 1607 772 0.4804
8040.0000 1608 772 0.4801
8045.0000 1609 772 0.4798
8050.0000 1610 772 0.4795
8053.9000 1610 773 0.4801
8054.1000 1610 774 0.4807
8054.3000 1610 775 0.4814
8054.5000 1610 776 0.4820
8055.0000 1611 776 0.4817
8060.0000 1612 776 0.4814
8065.0000 1613 776 0.4811
8070.0000 1614 776 0.4808
8075.0000 1615 776 0.4805
8080.0000 1616 776 0.4802
8085.0000 1617 776 0.4799
8089.5000 1617 777 0.4805
8090.0000 1618 777 0.4802
8095.0000 1619 777 0.4799
8100.0000 1620 777 0.4796
8105.0000 1621 777 0.4793
8110.0000 1622 777 0.4790
8115.0000 1623 777 0.4787
8116.8000 1623 778 0.4794
8117.0000 1623 779 0.4800
8117.2000 1623 780 0.4806
8120.0000 1624 780 0.4803
8125.0000 1625 780 0.4800
8130.0000 1626 780 0.4797
8135.0000 1627 780 0.4794
8140.0000 1628 780 0.4791
8145.0000 1629 780 0.4788
8150.0000 1630 780 0.4785
8155.0000 1631 780 0.4782
8160.0000 1632 780 0.4779
8165.0000 1633 780 0.4776
8170.0000 1634 780 0.4774
8175.0000 1635 780 0.4771
8176.1000 1635 781 0.4777
8176.3000 1635 782 0.4783
8180.0000 1636 782 0.4780
8185.0000 1637 782 0.4777
8190.0000 1638 782 0.4774
8195.0000 1639 782 0.4771
8199.3000 1639 783 0.4777
8200.0000 1640 783 0.4774
8205.0000 1641 783 0.4771
8210.0000 1642 783 0.4769
8215.0000 1643 783 0.4766
8220.0000 1644 783 0.4763
8225.0000 1645 783 0.4760
8227.6000 1645 784 0.4766
8227.8000 1645 785 0.4772
8230.0000 1646 785 0.4769
8235.0000 1647 785 0.4766
8240.0000 1648 785 0.4763
8241.3000 1648 786 0.4769
8241.5000 1648 787 0.4775
8245.0000 1649 787 0.4773
8250.0000 1650 787 0.4770
8255.0000 1651 787 0.4767
8260.0000 1652 787 0.4764
8265.0000 1653 787 0.4761
8270.0000 1654 787 0.4758
8275.0000 1655 787 0.4755
8280.0000 1656 787 0.4752
8285.0000 1657 787 0.4750
8289.0000 1657 788 0.4756
8289.2000 1657 789 0.4762
8290.0000 1658 789 0.4759
8295.0000 1659 789 0.4756
8300.0000 1660 789 0.4753
8305.0000 1661 789 0.4750
8310.0000 1662 789 0.4747
8315.0000 1663 789 0.4744
8320.0000 1664 789 0.4742
8325.0000 1665 789 0.4739
8330.0000 1666 789 0.4736
8335.0000 1667 789 0.4733
8340.0000 1668 789 0.4730
8345.0000 1669 789 0.4727
8350.0000 1670 789 0.4725
8352.2000 1670 790 0.4731
8352.4000 1670 791 0.4737
8355.0000 1671 791 0.4734
8360.0000 1672 791 0.4731
8361.9000 1672 792 0.4737
8365.0000 1673 792 0.4734
8370.0000 1674 792 0.4731
8375.0000 1675 792 0.4728
8380.0000 1676 792 0.4726
8385.0000 1677 792 0.4723
8390.0000 1678 792 0.4720
8395.0000 1679 792 0.4717
8400.0000 1680 792 0.4714
8405.0000 1681 792 0.4711
8409.4000 1681 793 0.4717
8410.0000 1682 793 0.4715
8413.8000 1682 794 0.4721
8415.0000 1683 794 0.4718
8420.0000 1684 794 0.4715
8425.0000 1685 794 0.4712
8430.0000 1686 794 0.4709
8435.0000 1687 794 0.4707
8440.0000 1688 794 0.4704
8445.0000 1689 794 0.4701
8450.0000 1690 794 0.4698
8455.0000 1691 794 0.4695
8460.0000 1692 794 0.4693
8465.0000 1693 794 0.4690
8470.0000 1694 794 0.4687
8475.0000 1695 794 0.4684
8477.1000 1695 795 0.4690
8477.3000 1695 796 0.4696
8479.3000 1695 797 0.4702
8480.0000 1696 797 0.4699
8482.9000 1696 798 0.4705
8485.0000 1697 798 0.4702
8490.0000 1698 798 0.4700
8495.0000 1699 798 0.4697
8500.0000 1700 798 0.4694
8505.0000 1701 798 0.4691
8510.0000 1702 798 0.4689
8515.0000 1703 798 0.4686
8520.0000 1704 798 0.4683
8525.0000 1705 798 0.4680
8530.0000 1706 798 0.4678
8532.5000 1706 799 0.4683
8533.3000 1706 800 0.4689
8535.0000 1707 800 0.4687
8540.0000 1708 800 0.4684
8545.0000 1709 800 0.4681
8550.0000 1710 800 0.4678
8555.0000 1711 800 0.4676
8560.0000 1712 800 0.4673
8565.0000 1713 800 0.4670
8570.0000 1714 800 0.4667
8575.0000 1715 800 0.4665
8580.0000 1716 800 0.4662
8585.0000 1717 800 0.4659
8590.0000 1718 800 0.4657
8590.4000 1718 801 0.4662
8595.0000 1719 801 0.4660
8600.0000 1720 801 0.4657
8605.0000 1721 801 0.4654
8610.0000 1722 801 0.4652
8615.0000 1723 801 0.4649
8620.0000 1724 801 0.4646
8625.0000 1725 801 0.4643
8630.0000 1726 801 0.4641
8635.0000 1727 801 0.4638
8640.0000 1728 801 0.4635
8641.2000 1728 802 0.4641
8645.0000 1729 802 0.4639
8650.0000 1730 802 0.4636
8653.9000 1730 803 0.4642
8655.0000 1731 803 0.4639
8660.0000 1732 803 0.4636
8660.9000 1732 804 0.4642
8665.0000 1733 804 0.4639
8670.0000 1734 804 0.4637
8675.0000 1735 804 0.4634
8680.0000 1736 804 0.4631
8683.4000 1736 805 0.4637
8683.6000 1736 806 0.4643
8683.8000 1736 807 0.4649
8685.0000 1737 807 0.4646
8690.0000 1738 807 0.4643
8695.0000 1739 807 0.4641
8700.0000 1740 807 0.4638
8705.0000 1741 807 0.4635
8710.0000 1742 807 0.4633
8715.0000 1743 807 0.4630
8717.1000 1743 808 0.4636
8720.0000 1744 808 0.4633
8720.7000 1744 809 0.4639
8720.9000 1744 810 0.4644
8725.0000 1745 810 0.4642
8730.0000 1746 810 0.4639
8735.0000 1747 810 0.4637
8740.0000 1748 810 0.4634
8745.0000 1749 810 0.4631
8750.0000 1750 810 0.4629
8755.0000 1751 810 0.4626
8760.0000 1752 810 0.4623
8765.0000 1753 810 0.4621
8765.7000 1753 811 0.4626
8768.5000 1753 812 0.4632
8770.0000 1754 812 0.4629
8775.0000 1755 812 0.4627
8780.0000 1756 812 0.4624
8781.1000 1756 813 0.4630
8782.0000 1756 814 0.4636
8782.2000 1756 815 0.4641
8782.4000 1756 816 0.4647
8782.6000 1756 817 0.4653
8785.0000 1757 817 0.4650
8790.0000 1758 817 0.4647
8795.0000 1759 817 0.4645
8800.0000 1760 817 0.4642
8805.0000 1761 817 0.4639
8810.0000 1762 817 0.4637
8815.0000 1763 817 0.4634
8820.0000 1764 817 0.4632
8825.0000 1765 817 0.4629
8830.0000 1766 817 0.4626
8834.0000 1766 818 0.4632
8835.0000 1767 818 0.4629
8836.1000 1767 819 0.4635
8840.0000 1768 819 0.4632
8845.0000 1769 819 0.4630
8850.0000 1770 819 0.4627
8855.0000 1771 819 0.4625
8860.0000 1772 819 0.4622
8865.0000 1773 819 0.4619
8870.0000 1774 819 0.4617
8875.0000 1775 819 0.4614
8880.0000 1776 819 0.4611
8885.0000 1777 819 0.4609
8890.0000 1778 819 0.4606
8895.0000 1779 819 0.4604
8895.9000 1779 820 0.4609
8896.1000 1779 821 0.4615
8900.0000 1780 821 0.4612
8905.0000 1781 821 0.4610
8910.0000 1782 821 0.4607
8915.0000 1783 821 0.4605
8920.0000 1784 821 0.4602
8925.0000 1785 821 0.4599
8930.0000 1786 821 0.4597
8935.0000 1787 821 0.4594
8940.0000 1788 821 0.4592
8945.0000 1789 821 0.4589
8950.0000 1790 821 0.4587
8955.0000 1791 821 0.4584
8959.2000 1791 822 0.4590
8960.0000 1792 822 0.4587
8963.0000 1792 823 0.4593
8963.2000 1792 824 0.4598
8965.0000 1793 824 0.4596
8970.0000 1794 824 0.4593
8975.0000 1795 824 0.4591
8980.0000 1796 824 0.4588
8985.0000 1797 824 0.4585
8990.0000 1798 824 0.4583
8995.0000 1799 824 0.4580
9000.0000 1800 824 0.4578
9005.0000 1801 824 0.4575
9010.0000 1802 824 0.4573
9015.0000 1803 824 0.4570
9020.0000 1804 824 0.4568
9025.0000 1805 824 0.4565
9030.0000 1806 824 0.4563
9035.0000 1807 824 0.4560
9040.0000 1808 824 0.4558
9045.0000 1809 824 0.4555
9050.0000 1810 824 0.4552
9051.4000 1810 825 0.4558
9055.0000 1811 825 0.4555
9055.2000 1811 826 0.4561
9060.0000 1812 826 0.4558
9065.0000 1813 826 0.4556
9070.0000 1814 826 0.4553
9075.0000 1815 826 0.4551
9080.0000 1816 826 0.4548
9082.0000 1816 827 0.4554
9085.0000 1817 827 0.4551
9090.0000 1818 827 0.4549
9095.0000 1819 827 0.4546
9100.0000 1820 827 0.4544
9105.0000 1821 827 0.4541
9106.7000 1821 828 0.4547
9110.0000 1822 828 0.4544
9115.0000 1823 828 0.4542
9120.0000 1824 828 0.4539
9125.0000 1825 828 0.4537
9130.0000 1826 828 0.4535
9135.0000 1827 828 0.4532
9140.0000 1828 828 0.4530
9142.5000 1828 829 0.4535
9142.9000 1828 830 0.4540
9143.1000 1828 831 0.4546
9145.0000 1829 831 0.4543
9150.0000 1830 831 0.4541
9155.0000 1831 831 0.4539
9160.0000 1832 831 0.4536
9165.0000 1833 831 0.4534
9166.7000 1833 832 0.4539
9170.0000 1834 832 0.4537
9175.0000 1835 832 0.4534
9180.0000 1836 832 0.4532
9185.0000 1837 832 0.4529
9190.0000 1838 832 0.4527
9195.0000 1839 832 0.4524
9198.6000 1839 833 0.4530
9200.0000 1840 833 0.4527
9205.0000 1841 833 0.4525
9210.0000 1842 833 0.4522
9215.0000 1843 833 0.4520
9220.0000 1844 833 0.4517
9225.0000 1845 833 0.4515
9230.0000 1846 833 0.4512
9235.0000 1847 833 0.4510
9237.6000 1847 834 0.4515
9240.0000 1848 834 0.4513
9245.0000 1849 834 0.4511
9250.0000 1850 834 0.4508
9255.0000 1851 834 0.4506
9260.0000 1852 834 0.4503
9265.0000 1853 834 0.4501
9270.0000 1854 834 0.4498
9275.0000 1855 834 0.4496
9280.0000 1856 834 0.4494
9285.0000 1857 834 0.4491
9290.0000 1858 834 0.4489
9295.0000 1859 834 0.4486
9300.0000 1860 834 0.4484
9305.0000 1861 834 0.4481
9310.0000 1862 834 0.4479
9315.0000 1863 834 0.4477
9320.0000 1864 834 0.4474
9325.0000 1865 834 0.4472
9330.0000 1866 834 0.4469
9335.0000 1867 834 0.4467
9340.0000 1868 834 0.4465
9345.0000 1869 834 0.4462
9350.0000 1870 834 0.4460
9355.0000 1871 834 0.4458
9360.0000 1872 834 0.4455
9365.0000 1873 834 0.4453
9370.0000 1874 834 0.4450
9375.0000 1875 834 0.4448
9380.0000 1876 834 0.4446
9385.0000 1877 834 0.4443
9390.0000 1878 834 0.4441
9395.0000 1879 834 0.4439
9400.0000 1880 834 0.4436
9405.0000 1881 834 0.4434
9410.0000 1882 834 0.4431
9415.0000 1883 834 0.4429
9420.0000 1884 834 0.4427
9425.0000 1885 834 0.4424
9430.0000 1886 834 0.4422
9435.0000 1887 834 0.4420
9440.0000 1888 834 0.4417
9445.0000 1889 834 0.4415
9450.0000 1890 834 0.4413
9455.0000 1891 834 0.4410
9460.0000 1892 834 0.4408
9465.0000 1893 834 0.4406
9470.0000 1894 834 0.4403
9472.4000 1894 835 0.4409
9475.0000 1895 835 0.4406
9480.0000 1896 835 0.4404
9485.0000 1897 835 0.4402
9490.0000 1898 835 0.4399
9495.0000 1899 835 0.4397
9500.0000 1900 835 0.4395
9505.0000 1901 835 0.4392
9510.0000 1902 835 0.4390
9515.0000 1903 835 0.4388
9520.0000 1904 835 0.4386
9525.0000 1905 835 0.4383
9530.0000 1906 835 0.4381
9532.9000 1906 836 0.4386
9535.0000 1907 836 0.4384
9540.0000 1908 836 0.4382
9545.0000 1909 836 0.4379
9550.0000 1910 836 0.4377
9555.0000 1911 836 0.4375
9560.0000 1912 836 0.4372
9565.0000 1913 836 0.4370
9570.0000 1914 836 0.4368
9575.0000 1915 836 0.4366
9580.0000 1916 836 0.4363
9585.0000 1917 836 0.4361
9590.0000 1918 836 0.4359
9595.0000 1919 836 0.4356
9600.0000 1920 836 0.4354
9605.0000 1921 836 0.4352
9610.0000 1922 836 0.4350
9615.0000 1923 836 0.4347
9620.0000 1924 836 0.4345
9625.0000 1925 836 0.4343
9630.0000 1926 836 0.4341
9635.0000 1927 836 0.4338
9640.0000 1928 836 0.4336
9645.0000 1929 836 0.4334
9650.0000 1930 836 0.4332
9650.2000 1930 837 0.4337
9650.4000 1930 838 0.4342
9650.6000 1930 839 0.4347
9655.0000 1931 839 0.4345
9660.0000 1932 839 0.4343
9665.0000 1933 839 0.4340
9670.0000 1934 839 0.4338
9675.0000 1935 839 0.4336
9676.7000 1935 840 0.4341
9680.0000 1936 840 0.4339
9685.0000 1937 840 0.4337
9690.0000 1938 840 0.4334
9695.0000 1939 840 0.4332
9700.0000 1940 840 0.4330
9705.0000 1941 840 0.4328
9710.0000 1942 840 0.4325
9715.0000 1943 840 0.4323
9720.0000 1944 840 0.4321
9725.0000 1945 840 0.4319
9730.0000 1946 840 0.4317
9735.0000 1947 840 0.4314
9740.0000 1948 840 0.4312
9745.0000 1949 840 0.4310
9750.0000 1950 840 0.4308
9755.0000 1951 840 0.4305
9760.0000 1952 840 0.4303
9765.0000 1953 840 0.4301
9770.0000 1954 840 0.4299
9775.0000 1955 840 0.4297
9780.0000 1956 840 0.4294
9785.0000 1957 840 0.4292
9790.0000 1958 840 0.4290
9795.0000 1959 840 0.4288
9800.0000 1960 840 0.4286
9805.0000 1961 840 0.4284
9810.0000 1962 840 0.4281
9815.0000 1963 840 0.4279
9820.0000 1964 840 0.4277
9825.0000 1965 840 0.4275
9830.0000 1966 840 0.4273
9835.0000 1967 840 0.4270
9840.0000 1968 840 0.4268
9845.0000 1969 840 0.4266
9850.0000 1970 840 0.4264
9855.0000 1971 840 0.4262
9860.0000 1972 840 0.4260
9865.0000 1973 840 0.4257
9870.0000 1974 840 0.4255
9875.0000 1975 840 0.4253
9880.0000 1976 840 0.4251
9885.0000 1977 840 0.4249
9890.0000 1978 840 0.4247
9895.0000 1979 840 0.4245
9900.0000 1980 840 0.4242
9905.0000 1981 840 0.4240
9910.0000 1982 840 0.4238
9915.0000 1983 840 0.4236
9920.0000 1984 840 0.4234
9925.0000 1985 840 0.4232
9930.0000 1986 840 0.4230
9935.0000 1987 840 0.4227
9940.0000 1988 840 0.4225
9945.0000 1989 840 0.4223
9950.0000 1990 840 0.4221
9955.0000 1991 840 0.4219
9960.0000 1992 840 0.4217
9965.0000 1993 840 0.4215
9970.0000 1994 840 0.4213
9975.0000 1995 840 0.4211
9980.0000 1996 840 0.4208
9985.0000 1997 840 0.4206
9990.0000 1998 840 0.4204
9995.0000 1999 840 0.4202
10000.0000 2000 840 0.4200
10005.0000 2001 840 0.4198
10010.0000 2002 840 0.4196
10015.0000 2003 840 0.4194
10020.0000 2004 840 0.4192
10025.0000 2005 840 0.4190
10030.0000 2006 840 0.4187
10035.0000 2007 840 0.4185
10040.0000 2008 840 0.4183
10045.0000 2009 840 0.4181
10050.0000 2010 840 0.4179
10055.0000 2011 840 0.4177
10060.0000 2012 840 0.4175
10065.0000 2013 840 0.4173
10070.0000 2014 840 0.4171
10075.0000 2015 840 0.4169
10080.0000 2016 840 0.4167
10085.0000 2017 840 0.4165
10090.0000 2018 840 0.4163
10095.0000 2019 840 0.4160
10100.0000 2020 840 0.4158
10105.0000 2021 840 0.4156
10110.0000 2022 840 0.4154
10115.0000 2023 840 0.4152
10120.0000 2024 840 0.4150
10125.0000 2025 840 0.4148
10130.0000 2026 840 0.4146
10135.0000 2027 840 0.4144
10140.0000 2028 840 0.4142
10145.0000 2029 840 0.4140
10150.0000 2030 840 0.4138
10155.0000 2031 840 0.4136
10160.0000 2032 840 0.4134
10165.0000 2033 840 0.4132
10170.0000 2034 840 0.4130
10170.2000 2034 841 0.4135
10175.0000 2035 841 0.4133
10180.0000 2036 841 0.4131
10185.0000 2037 841 0.4129
10190.0000 2038 841 0.4127
10195.0000 2039 841 0.4125
10200.0000 2040 841 0.4123
10205.0000 2041 841 0.4121
10210.0000 2042 841 0.4119
10215.0000 2043 841 0.4116
10220.0000 2044 841 0.4114
10225.0000 2045 841 0.4112
10230.0000 2046 841 0.4110
10235.0000 2047 841 0.4108
10240.0000 2048 841 0.4106
10245.0000 2049 841 0.4104
10250.0000 2050 841 0.4102
10255.0000 2051 841 0.4100
10260.0000 2052 841 0.4098
10265.0000 2053 841 0.4096
10270.0000 2054 841 0.4094
10275.0000 2055 841 0.4092
10280.0000 2056 841 0.4090
10285.0000 2057 841 0.4088
10290.0000 2058 841 0.4086
10295.0000 2059 841 0.4085
10300.0000 2060 841 0.4083
10305.0000 2061 841 0.4081
10310.0000 2062 841 0.4079
10315.0000 2063 841 0.4077
10320.0000 2064 841 0.4075
10325.0000 2065 841 0.4073
10330.0000 2066 841 0.4071
10335.0000 2067 841 0.4069
10340.0000 2068 841 0.4067
10345.0000 2069 841 0.4065
10350.0000 2070 841 0.4063
10355.0000 2071 841 0.4061
10360.0000 2072 841 0.4059
10365.0000 2073 841 0.4057
10370.0000 2074 841 0.4055
10375.0000 2075 841 0.4053
10380.0000 2076 841 0.4051
10385.0000 2077 841 0.4049
10390.0000 2078 841 0.4047
10395.0000 2079 841 0.4045
10400.0000 2080 841 0.4043
10405.0000 2081 841 0.4041
10410.0000 2082 841 0.4039
10415.0000 2083 841 0.4037
10420.0000 2084 841 0.4036
10425.0000 2085 841 0.4034
10430.0000 2086 841 0.4032
10435.0000 2087 841 0.4030
10440.0000 2088 841 0.4028
10445.0000 2089 841 0.4026
10450.0000 2090 841 0.4024
10455.0000 2091 841 0.4022
10460.0000 2092 841 0.4020
10465.0000 2093 841 0.4018
10470.0000 2094 841 0.4016
10475.0000 2095 841 0.4014
10480.0000 2096 841 0.4012
10485.0000 2097 841 0.4010
10490.0000 2098 841 0.4009
10495.0000 2099 841 0.4007
10500.0000 2100 841 0.4005
10505.0000 2101 841 0.4003
10510.0000 2102 841 0.4001
10515.0000 2103 841 0.3999
10520.0000 2104 841 0.3997
10525.0000 2105 841 0.3995
10530.0000 2106 841 0.3993
10535.0000 2107 841 0.3991
10540.0000 2108 841 0.3990
10545.0000 2109 841 0.3988
10550.0000 2110 841 0.3986
10555.0000 2111 841 0.3984
10560.0000 2112 841 0.3982
10565.0000 2113 841 0.3980
10570.0000 2114 841 0.3978
10575.0000 2115 841 0.3976
10580.0000 2116 841 0.3974
10585.0000 2117 841 0.3973
10590.0000 2118 841 0.3971
10595.0000 2119 841 0.3969
10600.0000 2120 841 0.3967
10605.0000 2121 841 0.3965
10610.0000 2122 841 0.3963
10615.0000 2123 841 0.3961
10620.0000 2124 841 0.3960
10625.0000 2125 841 0.3958
10630.0000 2126 841 0.3956
10635.0000 2127 841 0.3954
10640.0000 2128 841 0.3952
10645.0000 2129 841 0.3950
10650.0000 2130 841 0.3948
10655.0000 2131 841 0.3947
10660.0000 2132 841 0.3945
10665.0000 2133 841 0.3943
10670.0000 2134 841 0.3941
10675.0000 2135 841 0.3939
10680.0000 2136 841 0.3937
10685.0000 2137 841 0.3935
10690.0000 2138 841 0.3934
10695.0000 2139 841 0.3932
10700.0000 2140 841 0.3930
10705.0000 2141 841 0.3928
10710.0000 2142 841 0.3926
10715.0000 2143 841 0.3924
10720.0000 2144 841 0.3923
10725.0000 2145 841 0.3921
10730.0000 2146 841 0.3919
10735.0000 2147 841 0.3917
10740.0000 2148 841 0.3915
10745.0000 2149 841 0.3913
10750.0000 2150 841 0.3912
10755.0000 2151 841 0.3910
10760.0000 2152 841 0.3908
10765.0000 2153 841 0.3906
10770.0000 2154 841 0.3904
10775.0000 2155 841 0.3903
10780.0000 2156 841 0.3901
10785.0000 2157 841 0.3899
10790.0000 2158 841 0.3897
10795.0000 2159 841 0.3895
10800.0000 2160 841 0.3894
10805.0000 2161 841 0.3892
10810.0000 2162 841 0.3890
10815.0000 2163 841 0.3888
10820.0000 2164 841 0.3886
10825.0000 2165 841 0.3885
10830.0000 2166 841 0.3883
10835.0000 2167 841 0.3881
10840.0000 2168 841 0.3879
10845.0000 2169 841 0.3877
10850.0000 2170 841 0.3876
10855.0000 2171 841 0.3874
10860.0000 2172 841 0.3872
10865.0000 2173 841 0.3870
10870.0000 2174 841 0.3868
10875.0000 2175 841 0.3867
10880.0000 2176 841 0.3865
10885.0000 2177 841 0.3863
10890.0000 2178 841 0.3861
10895.0000 2179 841 0.3860
10900.0000 2180 841 0.3858
10905.0000 2181 841 0.3856
10910.0000 2182 841 0.3854
10915.0000 2183 841 0.3852
10920.0000 2184 841 0.3851
10925.0000 2185 841 0.3849
10930.0000 2186 841 0.3847
10935.0000 2187 841 0.3845
10940.0000 2188 841 0.3844
10945.0000 2189 841 0.3842
10950.0000 2190 841 0.3840
10955.0000 2191 841 0.3838
10960.0000 2192 841 0.3837
10965.0000 2193 841 0.3835
10970.0000 2194 841 0.3833
10975.0000 2195 841 0.3831
10980.0000 2196 841 0.3830
10985.0000 2197 841 0.3828
10990.0000 2198 841 0.3826
10995.0000 2199 841 0.3824
11000.0000 2200 841 0.3823
11005.0000 2201 841 0.3821
11010.0000 2202 841 0.3819
11015.0000 2203 841 0.3818
11020.0000 2204 841 0.3816
11025.0000 2205 841 0.3814
11030.0000 2206 841 0.3812
11035.0000 2207 841 0.3811
11040.0000 2208 841 0.3809
11045.0000 2209 841 0.3807
11050.0000 2210 841 0.3805
11055.0000 2211 841 0.3804
11060.0000 2212 841 0.3802
11065.0000 2213 841 0.3800
11070.0000 2214 841 0.3799
11075.0000 2215 841 0.3797
11080.0000 2216 841 0.3795
11085.0000 2217 841 0.3793
11090.0000 2218 841 0.3792
11095.0000 2219 841 0.3790
11100.0000 2220 841 0.3788
11105.0000 2221 841 0.3787
11110.0000 2222 841 0.3785
11115.0000 2223 841 0.3783
11120.0000 2224 841 0.3781
11125.0000 2225 841 0.3780
11130.0000 2226 841 0.3778
11135.0000 2227 841 0.3776
11140.0000 2228 841 0.3775
11145.0000 2229 841 0.3773
11150.0000 2230 841 0.3771
11155.0000 2231 841 0.3770
11160.0000 2232 841 0.3768
11165.0000 2233 841 0.3766
11170.0000 2234 841 0.3765
11175.0000 2235 841 0.3763
11180.0000 2236 841 0.3761
11185.0000 2237 841 0.3759
11190.0000 2238 841 0.3758
11195.0000 2239 841 0.3756
11200.0000 2240 841 0.3754
11205.0000 2241 841 0.3753
11210.0000 2242 841 0.3751
11215.0000 2243 841 0.3749
11220.0000 2244 841 0.3748
11225.0000 2245 841 0.3746
11230.0000 2246 841 0.3744
11235.0000 2247 841 0.3743
11240.0000 2248 841 0.3741
11245.0000 2249 841 0.3739
11250.0000 2250 841 0.3738
11255.0000 2251 841 0.3736
11260.0000 2252 841 0.3734
11265.0000 2253 841 0.3733
11270.0000 2254 841 0.3731
11275.0000 2255 841 0.3729
11280.0000 2256 841 0.3728
11285.0000 2257 841 0.3726
11290.0000 2258 841 0.3725
11295.0000 2259 841 0.3723
11300.0000 2260 841 0.3721
11305.0000 2261 841 0.3720
11310.0000 2262 841 0.3718
11315.0000 2263 841 0.3716
11320.0000 2264 841 0.3715
11325.0000 2265 841 0.3713
11330.0000 2266 841 0.3711
11335.0000 2267 841 0.3710
11340.0000 2268 841 0.3708
11345.0000 2269 841 0.3706
11350.0000 2270 841 0.3705
11355.0000 2271 841 0.3703
11360.0000 2272 841 0.3702
11365.0000 2273 841 0.3700
11370.0000 2274 841 0.3698
11375.0000 2275 841 0.3697
11380.0000 2276 841 0.3695
11385.0000 2277 841 0.3693
11390.0000 2278 841 0.3692
11395.0000 2279 841 0.3690
11400.0000 2280 841 0.3689
11405.0000 2281 841 0.3687
11410.0000 2282 841 0.3685
11415.0000 2283 841 0.3684
11420.0000 2284 841 0.3682
11425.0000 2285 841 0.3681
11430.0000 2286 841 0.3679
11435.0000 2287 841 0.3677
11440.0000 2288 841 0.3676
11445.0000 2289 841 0.3674
11450.0000 2290 841 0.3672
11455.0000 2291 841 0.3671
11460.0000 2292 841 0.3669
11465.0000 2293 841 0.3668
11470.0000 2294 841 0.3666
11475.0000 2295 841 0.3664
11480.0000 2296 841 0.3663
11485.0000 2297 841 0.3661
11490.0000 2298 841 0.3660
11495.0000 2299 841 0.3658
11500.0000 2300 841 0.3657
11505.0000 2301 841 0.3655
11510.0000 2302 841 0.3653
11515.0000 2303 841 0.3652
11520.0000 2304 841 0.3650
11525.0000 2305 841 0.3649
11530.0000 2306 841 0.3647
11535.0000 2307 841 0.3645
11540.0000 2308 841 0.3644
11545.0000 2309 841 0.3642
11550.0000 2310 841 0.3641
11555.0000 2311 841 0.3639
11560.0000 2312 841 0.3638
11565.0000 2313 841 0.3636
11570.0000 2314 841 0.3634
11575.0000 2315 841 0.3633
11580.0000 2316 841 0.3631
11585.0000 2317 841 0.3630
11590.0000 2318 841 0.3628
11595.0000 2319 841 0.3627
11600.0000 2320 841 0.3625
11605.0000 2321 841 0.3623
11610.0000 2322 841 0.3622
11615.0000 2323 841 0.3620
11620.0000 2324 841 0.3619
11625.0000 2325 841 0.3617
11630.0000 2326 841 0.3616
11635.0000 2327 841 0.3614
11640.0000 2328 841 0.3613
11645.0000 2329 841 0.3611
11650.0000 2330 841 0.3609
11655.0000 2331 841 0.3608
11660.0000 2332 841 0.3606
11665.0000 2333 841 0.3605
11670.0000 2334 841 0.3603
11675.0000 2335 841 0.3602
11680.0000 2336 841 0.3600
11685.0000 2337 841 0.3599
11690.0000 2338 841 0.3597
11695.0000 2339 841 0.3596
11700.0000 2340 841 0.3594
11705.0000 2341 841 0.3592
11710.0000 2342 841 0.3591
11715.0000 2343 841 0.3589
11720.0000 2344 841 0.3588
11725.0000 2345 841 0.3586
11730.0000 2346 841 0.3585
11735.0000 2347 841 0.3583
11740.0000 2348 841 0.3582
11745.0000 2349 841 0.3580
11750.0000 2350 841 0.3579
11755.0000 2351 841 0.3577
11760.0000 2352 841 0.3576
11765.0000 2353 841 0.3574
11770.0000 2354 841 0.3573
11775.0000 2355 841 0.3571
11780.0000 2356 841 0.3570
11785.0000 2357 841 0.3568
11790.0000 2358 841 0.3567
11795.0000 2359 841 0.3565
11800.0000 2360 841 0.3564
11805.0000 2361 841 0.3562
11810.0000 2362 841 0.3561
11815.0000 2363 841 0.3559
11815.2000 2363 842 0.3563
11820.0000 2364 842 0.3562
11825.0000 2365 842 0.3560
11830.0000 2366 842 0.3559
11835.0000 2367 842 0.3557
11840.0000 2368 842 0.3556
11845.0000 2369 842 0.3554
11850.0000 2370 842 0.3553
11855.0000 2371 842 0.3551
11860.0000 2372 842 0.3550
11865.0000 2373 842 0.3548
11870.0000 2374 842 0.3547
11875.0000 2375 842 0.3545
11880.0000 2376 842 0.3544
11885.0000 2377 842 0.3542
11890.0000 2378 842 0.3541
11895.0000 2379 842 0.3539
11900.0000 2380 842 0.3538
11905.0000 2381 842 0.3536
11910.0000 2382 842 0.3535
