# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22930.9000 M16950 1000000 4 5980.9000 S33 S48 100 N S33->C_128->S6->B_98->S48
22931.9000 M21505 1000000 3 1426.9000 S56 S48 176 N S56->B_104->B_98->S48
22932.9000 M21063 1000000 3 1869.9000 S55 S48 168 N S55->B_102->B_98->S48
22933.9000 M14711 1000000 3 8222.9000 S58 S48 62 N S58->S57->B_98->S48
22934.9000 M16802 1000000 2 6132.9000 S57 S48 97 N S57->B_98->S48
22967.7000 M21621 1000000 2 1346.7000 S37 S58 177 N S37->B_95->S58
22968.7000 M20680 1000000 2 2288.7000 S2 S58 161 N S2->B_95->S58
22969.3000 M18875 1000000 4 4094.3000 S38 S1 131 N S38->B_97->S57->A_68->S1
22969.7000 M21115 1000000 2 1854.7000 S19 S58 169 N S19->B_95->S58
22970.7000 M21821 1000000 2 1149.7000 S27 S57 180 N S27->B_95->S57
22971.7000 M20562 1000000 2 2409.7000 S29 S57 159 N S29->B_95->S57
22971.9000 M12497 1000000 4 10474.9000 S32 S5 25 N S32->A_62->S3->C_125->S5
22972.4000 M21862 1000000 2 1110.4000 S25 S18 181 N S25->A_63->S18
22972.4000 M21880 1000000 2 1092.4000 S49 S22 181 N S49->A_64->S22
22972.6000 M21227 1000000 2 1745.6000 S33 S3 170 N S33->C_129->S3
22972.7000 M22187 1000000 2 785.7000 S19 S57 186 N S19->B_95->S57
22972.8000 M18843 1000000 2 4129.8000 S45 S14 131 N S45->B_96->S14
22972.9000 M16346 1000000 5 6626.9000 S41 S5 89 N S41->A_63->S1->C_138->C_125->S5
22973.4000 M12516 1000000 2 10457.4000 S27 S42 25 N S27->B_94->S42
22973.4000 M11653 1000000 3 11320.4000 S45 S40 11 N S45->B_104->B_100->S40
22973.4000 M22387 1000000 2 586.4000 S25 S18 190 N S25->A_63->S18
22973.4000 M18452 1000000 2 4521.4000 S8 S20 124 N S8->C_128->S20
22973.4000 M18983 1000000 3 3990.4000 S57 S22 133 N S57->S58->A_64->S22
22973.6000 M21991 1000000 2 982.6000 S16 S3 183 N S16->C_129->S3
22973.7000 M22265 1000000 2 708.7000 S2 S57 188 N S2->B_95->S57
22973.8000 M21595 1000000 2 1378.8000 S39 S14 177 N S39->B_96->S14
22973.9000 M20795 1000000 2 2178.9000 S4 S26 163 N S4->C_124->S26
22974.4000 M19449 1000000 3 3525.4000 S16 S20 141 N S16->C_139->C_128->S20
22974.4000 M20075 1000000 2 2899.4000 S27 S42 151 N S27->B_94->S42
22974.4000 M18620 1000000 3 4354.4000 S47 S40 127 N S47->B_104->B_100->S40
22974.4000 M14338 1000000 3 8636.4000 S57 S22 56 N S57->S58->A_64->S22
22974.7000 M20963 1000000 2 2011.7000 S19 S58 166 N S19->B_95->S58
22974.8000 M15905 1000000 2 7069.8000 S45 S14 82 N S45->B_96->S14
22974.9000 M21501 1000000 2 1473.9000 S10 S26 175 N S10->C_124->S26
22975.4000 M22276 1000000 2 699.4000 S7 S22 188 N S7->A_64->S22
22975.4000 M18109 1000000 2 4866.4000 S42 S40 118 N S42->B_100->S40
22975.4000 M21534 1000000 2 1441.4000 S10 S20 175 N S10->C_128->S20
22975.4000 M14723 1000000 2 8252.4000 S27 S42 62 N S27->B_94->S42
22975.7000 M22213 1000000 2 762.7000 S27 S57 187 N S27->B_95->S57
22975.8000 M21141 1000000 2 1834.8000 S45 S14 169 N S45->B_96->S14
22975.9000 M19741 1000000 2 3234.9000 S10 S26 146 N S10->C_124->S26
22976.4000 M18635 1000000 2 4341.4000 S52 S40 127 N S52->B_100->S40
22976.4000 M18745 1000000 3 4231.4000 S16 S20 129 N S16->C_139->C_128->S20
22976.4000 M12355 1000000 2 10621.4000 S47 S42 22 N S47->B_94->S42
22976.8000 M19230 1000000 2 3746.8000 S45 S14 137 N S45->B_96->S14
22977.4000 M20799 1000000 2 2178.4000 S4 S20 163 N S4->C_128->S20
22977.4000 M13186 1000000 2 9791.4000 S29 S42 36 N S29->B_94->S42
22977.4000 M20666 1000000 3 2311.4000 S55 S40 161 N S55->B_104->B_100->S40
22978.4000 M12563 1000000 2 10415.4000 S2 S42 26 N S2->B_94->S42
22978.4000 M13291 1000000 2 9687.4000 S51 S40 38 N S51->B_100->S40
22979.4000 M21087 1000000 3 1892.4000 S52 S40 168 N S52->B_104->B_100->S40
22979.4000 M16198 1000000 2 6781.4000 S56 S42 86 N S56->B_94->S42
22980.4000 M19828 1000000 3 3152.4000 S55 S40 147 N S55->B_104->B_100->S40
22980.4000 M13151 1000000 2 9829.4000 S47 S42 36 N S47->B_94->S42
22980.6000 M22170 1000000 2 810.6000 S5 S1 186 N S5->C_129->S1
22981.4000 M15571 1000000 3 7410.4000 S45 S40 76 N S45->B_104->B_100->S40
22981.4000 M18586 1000000 2 4395.4000 S14 S42 126 N S14->B_94->S42
22981.6000 M21371 1000000 2 1610.6000 S20 S1 173 N S20->C_129->S1
22982.4000 M16592 1000000 2 6390.4000 S52 S40 93 N S52->B_100->S40
22982.4000 M18550 1000000 2 4432.4000 S36 S42 126 N S36->B_94->S42
22983.4000 M16596 1000000 2 6387.4000 S36 S42 93 N S36->B_94->S42
22983.4000 M11081 1000000 2 11902.4000 S51 S40 1 N S51->B_100->S40
22984.4000 M11954 1000000 2 11030.4000 S29 S42 16 N S29->B_94->S42
22985.4000 M20299 1000000 2 2686.4000 S19 S42 155 N S19->B_94->S42
23031.2000 M22328 1000000 2 703.2000 S43 S53 188 N S43->A_66->S53
23032.6000 M21572 1000000 2 1460.6000 S36 S56 175 N S36->B_95->S56
23033.6000 M21857 1000000 2 1176.6000 S37 S56 180 N S37->B_95->S56
23034.3000 M22201 1000000 2 833.3000 S31 S59 186 N S31->C_130->S59
23034.6000 M14813 1000000 2 8221.6000 S29 S56 62 N S29->B_95->S56
23034.9000 M19578 1000000 2 3456.9000 S29 S47 142 N S29->B_98->S47
23035.1000 M21479 1000000 2 1556.1000 S0 S52 174 N S0->B_97->S52
23035.6000 M21685 1000000 2 1350.6000 S34 S56 177 N S34->B_95->S56
23035.9000 M17021 1000000 3 6014.9000 S9 S47 99 N S9->S6->B_98->S47
23036.1000 M20712 1000000 2 2324.1000 S47 S52 161 N S47->B_97->S52
23036.3000 M20755 1000000 2 2281.3000 S58 S7 161 N S58->A_68->S7
23036.6000 M20788 1000000 2 2248.6000 S36 S56 162 N S36->B_95->S56
23036.9000 M20494 1000000 2 2542.9000 S34 S47 157 N S34->B_98->S47
23037.1000 M22080 1000000 2 957.1000 S45 S52 184 N S45->B_97->S52
23037.3000 M13021 1000000 2 10016.3000 S45 S19 33 N S45->B_96->S19
23037.9000 M11239 1000000 3 11798.9000 S58 S47 3 N S58->S57->B_98->S47
23038.1000 M22458 1000000 2 580.1000 S42 S52 190 N S42->B_97->S52
23038.3000 M21528 1000000 2 1510.3000 S47 S19 174 N S47->B_96->S19
23038.9000 M21177 1000000 2 1861.9000 S14 S47 168 N S14->B_98->S47
23039.3000 M18388 1000000 2 4651.3000 S45 S19 122 N S45->B_96->S19
23039.9000 M15292 1000000 2 7747.9000 S57 S47 70 N S57->B_98->S47
23040.3000 M21575 1000000 2 1465.3000 S42 S19 175 N S42->B_96->S19
23040.9000 M19223 1000000 2 3817.9000 S57 S47 136 N S57->B_98->S47
23041.3000 M20405 1000000 2 2636.3000 S45 S19 156 N S45->B_96->S19
23041.9000 M11426 1000000 2 11615.9000 S14 S47 6 N S14->B_98->S47
23042.3000 M19820 1000000 2 3222.3000 S15 S19 146 N S15->B_96->S19
23042.9000 M18921 1000000 2 4121.9000 S55 S47 131 N S55->B_98->S47
23043.3000 M21066 1000000 2 1977.3000 S42 S19 167 N S42->B_96->S19
23043.9000 M14932 1000000 3 8111.9000 S58 S47 64 N S58->S57->B_98->S47
23044.3000 M21317 1000000 2 1727.3000 S56 S19 171 N S56->B_96->S19
23044.9000 M12116 1000000 3 10928.9000 S9 S47 17 N S9->S6->B_98->S47
23045.3000 M15378 1000000 2 7667.3000 S52 S19 72 N S52->B_96->S19
23045.9000 M19202 1000000 2 3843.9000 S29 S47 135 N S29->B_98->S47
23046.3000 M15471 1000000 2 7575.3000 S45 S19 73 N S45->B_96->S19
23046.9000 M15243 1000000 3 7803.9000 S9 S47 69 N S9->S6->B_98->S47
23047.9000 M18987 1000000 2 4060.9000 S6 S47 132 N S6->B_98->S47
23048.9000 M13296 1000000 2 9752.9000 S57 S47 37 N S57->B_98->S47
23049.9000 M21190 1000000 2 1859.9000 S27 S47 169 N S27->B_98->S47
23050.9000 M19895 1000000 2 3155.9000 S19 S47 147 N S19->B_98->S47
23051.9000 M14313 1000000 2 8738.9000 S55 S47 54 N S55->B_98->S47
23052.9000 M14645 1000000 2 8407.9000 S6 S47 59 N S6->B_98->S47
23088.4000 M22236 1000000 2 852.4000 S5 S59 185 N S5->C_129->S59
23089.0000 M12553 1000000 2 10536.0000 S52 S39 24 N S52->B_100->S39
23089.4000 M22674 1000000 2 415.4000 S8 S59 193 N S8->C_129->S59
23090.0000 M16736 1000000 2 6354.0000 S52 S39 94 N S52->B_100->S39
23090.8000 M19908 1000000 2 3182.8000 S5 S9 146 N S5->C_125->S9
23091.0000 M13170 1000000 2 9921.0000 S48 S39 34 N S48->B_100->S39
23091.1000 M21014 1000000 2 2077.1000 S32 S41 165 N S32->A_61->S41
23091.8000 M18756 1000000 2 4335.8000 S5 S9 127 N S5->C_125->S9
23092.4000 M22609 1000000 2 483.4000 S33 S20 191 N S33->C_127->S20
23092.8000 M22239 1000000 2 853.8000 S10 S9 185 N S10->C_125->S9
23093.9000 M22511 1000000 2 582.9000 S38 S29 190 N S38->B_102->S29
23094.2000 M22051 1000000 2 1043.2000 S27 S21 182 N S27->B_93->S21
23094.8000 M20058 1000000 2 3036.8000 S4 S31 149 N S4->C_124->S31
23095.6000 M22388 1000000 2 707.6000 S50 S54 188 N S50->A_66->S54
23095.8000 M18256 1000000 2 4839.8000 S4 S31 119 N S4->C_124->S31
23096.0000 M22800 1000000 2 296.0000 S16 S11 195 N S16->C_131->S11
23096.8000 M20973 1000000 2 2123.8000 S10 S31 164 N S10->C_124->S31
23096.9000 M21899 1000000 2 1197.9000 S30 S49 180 N S30->A_65->S49
23097.7000 M22180 1000000 2 917.7000 S39 S51 184 N S39->B_97->S51
23097.9000 M22349 1000000 2 748.9000 S53 S49 187 N S53->A_65->S49
23098.9000 M21103 1000000 2 1995.9000 S50 S49 166 N S50->A_65->S49
23112.8000 M21467 1000000 2 1645.8000 S4 S6 172 N S4->C_125->S6
23113.8000 M13193 1000000 4 9920.8000 S32 S6 34 N S32->A_62->S3->C_125->S6
23114.8000 M17003 1000000 4 6111.8000 S22 S6 98 N S22->A_62->S3->C_125->S6
23143.8000 M22477 1000000 2 666.8000 S17 S1 188 N S17->C_130->S1
23148.7000 M20978 1000000 2 2170.7000 S36 S55 163 N S36->B_95->S55
23148.8000 M22855 1000000 2 293.8000 S59 S3 195 N S59->C_130->S3
23149.8000 M22250 1000000 2 899.8000 S17 S3 185 N S17->C_130->S3
23149.9000 M21121 1000000 2 2028.9000 S41 S25 166 N S41->A_64->S25
23150.5000 M22717 1000000 2 433.5000 S26 S12 192 N S26->C_132->S12
23150.8000 M22450 1000000 2 700.8000 S17 S3 188 N S17->C_130->S3
23150.9000 M17035 1000000 2 6115.9000 S58 S25 98 N S58->A_64->S25
23151.4000 M21794 1000000 2 1357.4000 S43 S13 177 N S43->A_68->S13
23151.7000 M22533 1000000 2 618.7000 S30 S7 189 N S30->A_63->S7
23152.4000 M20379 1000000 2 2773.4000 S1 S13 153 N S1->A_68->S13
23152.7000 M20642 1000000 2 2510.7000 S35 S24 158 N S35->C_128->S24
23153.7000 M21792 1000000 2 1361.7000 S4 S24 177 N S4->C_128->S24
23153.7000 M17361 1000000 2 5792.7000 S51 S21 103 N S51->B_96->S21
23154.4000 M20586 1000000 2 2568.4000 S36 S45 157 N S36->B_98->S45
23154.7000 M22707 1000000 2 447.7000 S45 S47 192 N S45->B_94->S47
23154.7000 M20738 1000000 2 2416.7000 S31 S24 159 N S31->C_128->S24
23154.7000 M21839 1000000 2 1315.7000 S52 S21 178 N S52->B_96->S21
23155.4000 M13911 1000000 2 9244.4000 S19 S45 45 N S19->B_98->S45
23155.7000 M21368 1000000 2 1787.7000 S48 S21 170 N S48->B_96->S21
23155.7000 M22783 1000000 2 372.7000 S45 S47 193 N S45->B_94->S47
23156.4000 M11989 1000000 2 11167.4000 S29 S45 13 N S29->B_98->S45
23156.7000 M20016 1000000 2 3140.7000 S51 S21 147 N S51->B_96->S21
23157.4000 M22322 1000000 2 835.4000 S24 S8 186 N S24->C_131->S8
23157.4000 M16099 1000000 2 7058.4000 S52 S15 82 N S52->B_100->S15
23157.4000 M16778 1000000 2 6379.4000 S14 S45 93 N S14->B_98->S45
23157.5000 M22713 1000000 2 444.5000 S0 S39 192 N S0->B_103->S39
23157.7000 M14846 1000000 2 8311.7000 S51 S21 61 N S51->B_96->S21
23158.7000 M22261 1000000 2 897.7000 S55 S21 185 N S55->B_96->S21
23212.3000 M11615 1000000 6 11597.3000 S41 S5 6 N S41->A_65->S1->S3->C_135->C_130->S5
23213.3000 M21001 1000000 6 2212.3000 S32 S5 163 N S32->A_61->S1->S3->C_138->C_130->S5
23213.5000 M22642 1000000 2 571.5000 S34 S19 190 N S34->B_93->S19
23213.8000 M22504 1000000 2 709.8000 S48 S55 188 N S48->B_97->S55
23214.0000 M18020 1000000 5 5194.0000 S0 S8 113 N S0->B_101->S9->C_143->C_125->S8
23214.3000 M14766 1000000 5 8448.3000 S41 S5 59 N S41->A_65->S1->C_138->C_130->S5
23214.4000 M19527 1000000 2 3687.4000 S10 S35 138 N S10->C_124->S35
23214.5000 M21334 1000000 2 1880.5000 S21 S19 168 N S21->B_93->S19
23215.0000 M18992 1000000 2 4223.0000 S3 S8 129 N S3->C_125->S8
23215.3000 M11901 1000000 6 11314.3000 S25 S5 11 N S25->A_63->S1->S3->C_135->C_130->S5
23215.4000 M15257 1000000 2 7958.4000 S10 S35 67 N S10->C_124->S35
23215.6000 M19539 1000000 3 3676.6000 S45 S42 138 N S45->B_107->B_98->S42
23215.6000 M23073 1000000 2 142.6000 S54 S57 197 N S54->A_66->S57
23216.0000 M16824 1000000 5 6392.0000 S0 S8 93 N S0->B_101->S9->C_143->C_125->S8
23216.3000 M22320 1000000 2 896.3000 S23 S5 185 N S23->C_130->S5
23216.3000 M21347 1000000 2 1869.3000 S18 S1 168 N S18->A_63->S1
23216.4000 M18194 1000000 2 5022.4000 S10 S35 116 N S10->C_124->S35
23216.5000 M20653 1000000 2 2563.5000 S57 S18 157 N S57->A_68->S18
23216.6000 M20604 1000000 3 2612.6000 S48 S42 156 N S48->B_107->B_98->S42
23217.0000 M18523 1000000 5 4694.0000 S27 S8 121 N S27->B_101->S9->C_143->C_125->S8
23217.3000 M21816 1000000 2 1401.3000 S18 S1 176 N S18->A_63->S1
23217.3000 M16340 1000000 6 6877.3000 S25 S5 85 N S25->A_63->S1->S3->C_138->C_130->S5
23217.5000 M22679 1000000 3 538.5000 S20 S28 191 N S20->C_142->C_128->S28
23217.6000 M14709 1000000 3 8508.6000 S9 S42 58 N S9->S6->B_98->S42
23218.0000 M16424 1000000 4 6794.0000 S38 S8 86 N S38->B_96->S9->C_125->S8
23218.6000 M12055 1000000 3 11163.6000 S9 S42 13 N S9->S6->B_98->S42
23219.0000 M16740 1000000 5 6479.0000 S36 S8 92 N S36->B_101->S9->C_143->C_125->S8
23219.6000 M14286 1000000 2 8933.6000 S57 S42 51 N S57->B_98->S42
23220.0000 M22925 1000000 3 295.0000 S9 S8 195 N S9->C_143->C_125->S8
23220.3000 M21915 1000000 2 1305.3000 S32 S3 178 N S32->A_63->S3
23220.6000 M18307 1000000 2 4913.6000 S57 S42 118 N S57->B_98->S42
23221.0000 M14946 1000000 4 8275.0000 S32 S8 62 N S32->A_62->S3->C_125->S8
23221.6000 M11269 1000000 2 11952.6000 S14 S42 0 N S14->B_98->S42
23222.0000 M13731 1000000 5 9491.0000 S27 S8 41 N S27->B_101->S6->S9->C_125->S8
23222.6000 M18852 1000000 2 4370.6000 S29 S42 127 N S29->B_98->S42
23223.0000 M14005 1000000 5 9218.0000 S21 S8 46 N S21->B_101->S6->S9->C_125->S8
23223.6000 M14143 1000000 3 9080.6000 S58 S42 48 N S58->S57->B_98->S42
23224.0000 M12877 1000000 3 10347.0000 S1 S8 27 N S1->S3->C_125->S8
23224.6000 M20934 1000000 2 2290.6000 S36 S42 161 N S36->B_98->S42
23225.6000 M11751 1000000 2 11474.6000 S29 S42 8 N S29->B_98->S42
23226.6000 M20816 1000000 2 2410.6000 S21 S42 159 N S21->B_98->S42
23227.6000 M19085 1000000 3 4142.6000 S58 S42 130 N S58->S57->B_98->S42
23228.6000 M14657 1000000 3 8571.6000 S9 S42 57 N S9->S6->B_98->S42
23229.6000 M11636 1000000 3 11593.6000 S58 S42 6 N S58->S57->B_98->S42
23230.6000 M21522 1000000 3 1708.6000 S48 S42 171 N S48->B_108->B_98->S42
23231.6000 M17808 1000000 2 5423.6000 S57 S42 109 N S57->B_98->S42
23232.6000 M21476 1000000 2 1756.6000 S27 S42 170 N S27->B_98->S42
23233.6000 M14933 1000000 3 8300.6000 S45 S42 61 N S45->B_108->B_98->S42
23234.6000 M21221 1000000 3 2013.6000 S52 S42 166 N S52->B_107->B_98->S42
23238.1000 M21652 1000000 2 1586.1000 S28 S60 173 N S28->C_129->S60
23239.1000 M21566 1000000 2 1673.1000 S8 S60 172 N S8->C_129->S60
23240.1000 M21211 1000000 2 2029.1000 S24 S60 166 N S24->C_129->S60
23273.6000 M21356 1000000 2 1917.6000 S36 S51 168 N S36->B_95->S51
23274.3000 M20339 1000000 2 2935.3000 S47 S27 151 N S47->B_96->S27
23274.6000 M22270 1000000 2 1004.6000 S19 S51 183 N S19->B_95->S51
23275.0000 M22695 1000000 2 580.0000 S39 S48 190 N S39->B_94->S48
23275.0000 M22539 1000000 2 736.0000 S13 S30 187 N S13->A_64->S30
23275.0000 M14899 1000000 2 8376.0000 S48 S0 60 N S48->B_100->S0
23275.3000 M22401 1000000 2 874.3000 S56 S27 185 N S56->B_96->S27
23275.6000 M22754 1000000 2 521.6000 S56 S51 191 N S56->B_95->S51
23276.0000 M22567 1000000 2 709.0000 S13 S30 188 N S13->A_64->S30
23276.0000 M17906 1000000 2 5370.0000 S48 S0 110 N S48->B_100->S0
23276.0000 M22564 1000000 2 712.0000 S0 S48 188 N S0->B_94->S48
23276.3000 M19067 1000000 2 4209.3000 S52 S27 129 N S52->B_96->S27
23276.6000 M21776 1000000 2 1500.6000 S19 S51 174 N S19->B_95->S51
23277.0000 M20630 1000000 2 2647.0000 S38 S0 155 N S38->B_100->S0
23277.2000 M20535 1000000 2 2742.2000 S21 S14 154 N S21->B_93->S14
23277.3000 M21658 1000000 2 1619.3000 S40 S27 173 N S40->B_96->S27
23277.5000 M13636 1000000 4 9641.5000 S48 S11 39 N S48->B_100->S9->C_125->S11
23277.6000 M21662 1000000 2 1615.6000 S27 S51 173 N S27->B_95->S51
23278.0000 M22689 1000000 3 589.0000 S39 S0 190 N S39->B_111->B_100->S0
23278.2000 M22228 1000000 2 1050.2000 S27 S14 182 N S27->B_93->S14
23278.3000 M18787 1000000 2 4491.3000 S52 S27 125 N S52->B_96->S27
23278.5000 M22193 1000000 3 1085.5000 S9 S11 181 N S9->C_143->C_125->S11
23279.2000 M20628 1000000 2 2651.2000 S21 S14 155 N S21->B_93->S14
23279.3000 M21041 1000000 2 2238.3000 S45 S27 162 N S45->B_96->S27
23279.5000 M16721 1000000 5 6558.5000 S0 S11 90 N S0->B_101->S9->C_143->C_125->S11
23280.2000 M21653 1000000 2 1627.2000 S19 S14 172 N S19->B_93->S14
23280.3000 M20953 1000000 2 2327.3000 S47 S27 161 N S47->B_96->S27
23280.5000 M13485 1000000 5 9795.5000 S38 S11 36 N S38->B_96->S6->S9->C_125->S11
23280.6000 M22463 1000000 2 817.6000 S28 S6 186 N S28->C_131->S6
23281.2000 M22580 1000000 2 701.2000 S29 S14 188 N S29->B_93->S14
23281.3000 M21353 1000000 2 1928.3000 S56 S27 167 N S56->B_96->S27
23281.5000 M17706 1000000 5 5575.5000 S0 S11 107 N S0->B_101->S9->C_143->C_125->S11
23281.6000 M22203 1000000 2 1078.6000 S24 S6 182 N S24->C_131->S6
23282.2000 M19770 1000000 2 3512.2000 S19 S14 141 N S19->B_93->S14
23282.6000 M22229 1000000 2 1053.6000 S33 S6 182 N S33->C_131->S6
23283.2000 M22501 1000000 2 782.2000 S27 S14 186 N S27->B_93->S14
23324.5000 M18015 1000000 3 5309.5000 S24 S57 111 N S24->C_127->A_63->S57
23325.5000 M14121 1000000 3 9204.5000 S33 S57 46 N S33->C_127->A_63->S57
23326.5000 M12567 1000000 3 10759.5000 S33 S57 20 N S33->C_127->A_63->S57
23327.5000 M14888 1000000 3 8439.5000 S33 S57 59 N S33->C_127->A_63->S57
23327.9000 M12547 1000000 5 10780.9000 S0 S3 20 N S0->B_93->S58->A_71->A_66->S3
23328.5000 M16929 1000000 3 6399.5000 S24 S57 93 N S24->C_127->A_63->S57
23328.7000 M21655 1000000 2 1673.7000 S39 S56 172 N S39->B_97->S56
23328.9000 M22548 1000000 2 780.9000 S50 S1 186 N S50->A_66->S1
23329.5000 M13157 1000000 3 10172.5000 S24 S58 30 N S24->C_127->A_63->S58
23329.7000 M22246 1000000 2 1083.7000 S15 S56 181 N S15->B_97->S56
23329.9000 M20265 1000000 6 3064.9000 S38 S3 148 N S38->B_100->S57->S58->A_71->A_66->S3
23330.0000 M22924 1000000 2 406.0000 S59 S4 193 N S59->C_129->S4
23330.5000 M22669 1000000 2 661.5000 S25 S58 188 N S25->A_63->S58
23330.7000 M22329 1000000 2 1001.7000 S39 S56 183 N S39->B_97->S56
23330.8000 M22163 1000000 2 1167.8000 S31 S9 180 N S31->C_130->S9
23330.9000 M22185 1000000 2 1145.9000 S41 S1 180 N S41->A_66->S1
23331.0000 M17861 1000000 2 5470.0000 S11 S4 108 N S11->C_129->S4
23331.5000 M22451 1000000 2 880.5000 S13 S58 185 N S13->A_63->S58
23331.9000 M22772 1000000 2 559.9000 S49 S1 190 N S49->A_66->S1
23332.8000 M19753 1000000 2 3579.8000 S50 S46 140 N S50->A_65->S46
23332.9000 M22018 1000000 2 1314.9000 S44 S1 178 N S44->A_66->S1
23333.4000 M21642 1000000 2 1691.4000 S19 S40 171 N S19->B_98->S40
23333.8000 M22150 1000000 2 1183.8000 S49 S46 180 N S49->A_65->S46
23333.9000 M13427 1000000 5 9906.9000 S0 S3 34 N S0->B_93->S58->A_71->A_66->S3
23334.4000 M20917 1000000 2 2417.4000 S37 S40 159 N S37->B_98->S40
23334.8000 M22159 1000000 2 1175.8000 S22 S46 180 N S22->A_65->S46
23334.9000 M11492 1000000 5 11842.9000 S0 S3 2 N S0->B_93->S58->A_71->A_66->S3
23335.4000 M19609 1000000 3 3726.4000 S45 S40 137 N S45->B_110->B_98->S40
23335.5000 M18230 1000000 2 5105.5000 S29 S36 114 N S29->B_101->S36
23335.8000 M19345 1000000 2 3990.8000 S50 S46 133 N S50->A_65->S46
23335.9000 M19876 1000000 6 3459.9000 S0 S1 142 N S0->B_99->S57->S58->A_71->A_66->S1
23336.4000 M21498 1000000 2 1838.4000 S14 S40 169 N S14->B_98->S40
23336.5000 M20442 1000000 2 2894.5000 S0 S36 151 N S0->B_101->S36
23336.8000 M19628 1000000 2 3708.8000 S50 S46 138 N S50->A_65->S46
23336.9000 M22298 1000000 2 1038.9000 S43 S3 182 N S43->A_66->S3
23337.4000 M22532 1000000 2 805.4000 S19 S52 186 N S19->B_95->S52
23337.5000 M20367 1000000 2 2970.5000 S0 S36 150 N S0->B_101->S36
23337.8000 M21605 1000000 2 1732.8000 S32 S46 171 N S32->A_65->S46
23337.9000 M18891 1000000 5 4446.9000 S0 S3 125 N S0->B_93->S58->A_71->A_66->S3
23384.5000 M22792 1000000 2 592.5000 S29 S9 190 N S29->B_93->S9
23385.5000 M23225 1000000 2 160.5000 S19 S9 197 N S19->B_93->S9
23386.5000 M22342 1000000 2 1044.5000 S34 S9 182 N S34->B_93->S9
23390.7000 M20113 1000000 2 3277.7000 S39 S29 145 N S39->B_96->S29
23392.7000 M20034 1000000 2 3358.7000 S55 S57 144 N S55->B_97->S57
23392.9000 M21456 1000000 2 1936.9000 S18 S32 167 N S18->A_64->S32
23393.5000 M22397 1000000 2 996.5000 S39 S42 183 N S39->B_103->S42
23393.5000 M22326 1000000 2 1067.5000 S34 S6 182 N S34->B_93->S6
23393.7000 M20631 1000000 2 2762.7000 S56 S57 153 N S56->B_97->S57
23393.9000 M23009 1000000 2 384.9000 S30 S32 193 N S30->A_64->S32
23394.5000 M22797 1000000 3 597.5000 S27 S6 190 N S27->B_105->B_93->S6
23394.9000 M23016 1000000 2 378.9000 S30 S32 193 N S30->A_64->S32
23395.7000 M22974 1000000 2 421.7000 S49 S54 192 N S49->A_67->S54
23396.2000 M22909 1000000 2 487.2000 S54 S7 191 N S54->A_66->S7
23396.3000 M22315 1000000 2 1081.3000 S20 S10 181 N S20->C_129->S10
23396.7000 M21132 1000000 2 2264.7000 S0 S58 162 N S0->B_97->S58
23397.3000 M21817 1000000 2 1580.3000 S24 S10 173 N S24->C_129->S10
23397.7000 M22019 1000000 2 1378.7000 S22 S44 177 N S22->A_65->S44
23397.7000 M22028 1000000 2 1369.7000 S47 S58 177 N S47->B_97->S58
23398.3000 M22389 1000000 2 1009.3000 S59 S10 183 N S59->C_129->S10
23398.7000 M23164 1000000 2 234.7000 S55 S58 196 N S55->B_97->S58
23398.7000 M22039 1000000 3 1359.7000 S46 S44 177 N S46->A_72->A_65->S44
23399.7000 M22006 1000000 2 1393.7000 S0 S58 176 N S0->B_97->S58
23399.7000 M23250 1000000 2 149.7000 S46 S44 197 N S46->A_65->S44
23400.7000 M22339 1000000 2 1061.7000 S40 S58 182 N S40->B_97->S58
23448.6000 M19019 1000000 2 4429.6000 S56 S39 126 N S56->B_98->S39
23449.5000 M22700 1000000 2 749.5000 S22 S54 187 N S22->A_63->S54
23449.6000 M15682 1000000 2 7767.6000 S55 S39 70 N S55->B_98->S39
23450.5000 M22076 1000000 2 1374.5000 S30 S54 177 N S30->A_63->S54
23450.6000 M19308 1000000 2 4142.6000 S19 S39 130 N S19->B_98->S39
23450.8000 M22600 1000000 2 850.8000 S31 S12 185 N S31->C_126->S12
23451.5000 M22049 1000000 2 1402.5000 S13 S54 176 N S13->A_63->S54
23451.6000 M13857 1000000 2 9594.6000 S29 S39 40 N S29->B_98->S39
23451.8000 M22922 1000000 2 529.8000 S35 S12 191 N S35->C_126->S12
23452.6000 M17467 1000000 2 5985.6000 S29 S39 100 N S29->B_98->S39
23452.8000 M22866 1000000 2 586.8000 S17 S12 190 N S17->C_126->S12
23453.6000 M23149 1000000 2 304.6000 S27 S19 194 N S27->B_102->S19
23453.9000 M22865 1000000 2 588.9000 S59 S8 190 N S59->C_130->S8
23454.2000 M21668 1000000 2 1786.2000 S21 S2 170 N S21->B_93->S2
23455.2000 M23067 1000000 2 388.2000 S14 S2 193 N S14->B_93->S2
23455.5000 M21927 1000000 2 1528.5000 S39 S45 174 N S39->B_103->S45
23456.3000 M21441 1000000 3 2015.3000 S11 S16 166 N S11->C_142->C_125->S16
23457.3000 M22235 1000000 2 1222.3000 S59 S16 179 N S59->C_125->S16
23458.3000 M21084 1000000 3 2374.3000 S11 S16 160 N S11->C_142->C_125->S16
23459.3000 M19212 1000000 2 4247.3000 S5 S16 129 N S5->C_125->S16
