# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21462.6000 M20514 1000000 5 948.6000 S106 S211 784 N S106->S177->8_298->10_316->S7->S211
21462.7000 M10278 1000000 3 11184.7000 S106 S47 613 N S106->S177->8_298->S47
21462.8000 M11304 1000000 3 10158.8000 S125 S211 630 N S125->10_316->S7->S211
21462.9000 M15920 1000000 2 5542.9000 S70 S47 707 N S70->8_298->S47
21463.4000 M15516 1000000 2 5947.4000 S171 S155 700 N S171->7_275->S155
21463.6000 M2816 1000000 6 18647.6000 S153 S20 489 N S153->S70->8_298->10_316->S7->S211->S20
21463.8000 M15558 1000000 6 5905.8000 S106 S20 701 N S106->S177->8_298->10_316->S7->S211->S20
21464.0000 M1549 1000000 4 19915.0000 S125 S20 468 N S125->10_316->S7->S211->S20
21464.6000 M17649 1000000 2 3815.6000 S32 S27 736 N S32->2_225->S27
21464.8000 M12031 1000000 4 9433.8000 S69 S27 642 N S69->8_294->S102->2_225->S27
21465.0000 M16510 1000000 5 4955.0000 S70 S27 717 N S70->S153->8_298->S102->2_225->S27
21465.2000 M12286 1000000 3 9179.2000 S64 S27 647 N S64->S102->2_225->S27
21465.4000 M10992 1000000 2 10473.4000 S74 S27 625 N S74->2_225->S27
21465.6000 M13845 1000000 2 7620.6000 S38 S27 672 N S38->2_225->S27
21465.8000 M11620 1000000 2 9845.8000 S38 S27 635 N S38->2_225->S27
21466.0000 M8677 1000000 3 12789.0000 S64 S27 586 N S64->S102->2_225->S27
21466.2000 M16352 1000000 4 5114.2000 S177 S27 714 N S177->8_293->S102->2_225->S27
21466.4000 M6367 1000000 3 15099.4000 S188 S27 548 N S188->10_318->2_225->S27
21466.6000 M8857 1000000 3 12609.6000 S12 S27 589 N S12->8_295->2_225->S27
21466.8000 M14146 1000000 4 7320.8000 S177 S27 677 N S177->8_293->S102->2_225->S27
21467.0000 M6714 1000000 4 14753.0000 S69 S27 554 N S69->8_296->S102->2_225->S27
21468.3000 M4705 1000000 4 16763.3000 S106 S94 520 N S106->S177->8_298->S47->S94
21468.5000 M17540 1000000 3 3928.5000 S70 S94 734 N S70->8_298->S47->S94
21469.1000 M16017 1000000 4 5452.1000 S144 S133 709 N S144->2_224->S116->4_247->S133
21469.3000 M19740 1000000 4 1729.3000 S37 S133 771 N S37->10_316->S186->4_247->S133
21469.5000 M9307 1000000 4 12162.5000 S189 S133 597 N S189->10_316->S186->4_247->S133
21469.7000 M8705 1000000 4 12764.7000 S125 S133 587 N S125->10_316->S186->4_247->S133
21471.9000 M4501 1000000 4 16970.9000 S125 S103 517 N S125->10_316->S186->4_247->S103
21472.1000 M8379 1000000 4 13093.1000 S189 S103 581 N S189->10_316->S186->4_247->S103
21472.3000 M15206 1000000 5 6266.3000 S10 S103 695 N S10->S144->2_224->S116->4_247->S103
21472.5000 M20048 1000000 5 1424.5000 S10 S103 776 N S10->S144->2_224->S116->4_247->S103
21478.4000 M17345 1000000 3 4133.4000 S55 S75 731 N S55->S104->6T_260->S75
21478.6000 M19650 1000000 2 1828.6000 S104 S75 769 N S104->6T_260->S75
21478.8000 M8372 1000000 2 13106.8000 S149 S75 581 N S149->6T_260->S75
21479.0000 M10242 1000000 2 11237.0000 S90 S75 612 N S90->6T_260->S75
21479.5000 M7770 1000000 4 13709.5000 S57 S73 571 N S57->4_246->S132->2_224->S73
21479.7000 M5737 1000000 3 15742.7000 S181 S99 537 N S181->S74->2_224->S99
21479.9000 M5587 1000000 5 15892.9000 S208 S99 535 N S208->4_245->S161->2_227->2_224->S99
21480.1000 M10048 1000000 3 11432.1000 S25 S99 609 N S25->4_246->2_224->S99
21480.2000 M9435 1000000 4 12045.2000 S83 S97 599 N S83->S96->6T_260->S75->S97
21480.2000 M8566 1000000 3 12914.2000 S154 S148 584 N S154->S9->6T_260->S148
21480.3000 M11266 1000000 4 10214.3000 S92 S99 629 N S92->S61->4_244->2_224->S99
21480.4000 M15860 1000000 3 5620.4000 S96 S97 706 N S96->6T_260->S75->S97
21480.4000 M10279 1000000 2 11201.4000 S90 S148 613 N S90->6T_260->S148
21480.5000 M7914 1000000 3 13566.5000 S44 S99 573 N S44->4_246->2_224->S99
21480.6000 M15124 1000000 3 6356.6000 S82 S148 694 N S82->S163->6T_260->S148
21480.6000 M4577 1000000 3 16903.6000 S68 S97 518 N S68->6T_260->S75->S97
21480.7000 M6493 1000000 3 14987.7000 S31 S99 550 N S31->2_227->2_224->S99
21480.8000 M13891 1000000 4 7589.8000 S82 S97 673 N S82->S163->6T_260->S75->S97
21480.8000 M8651 1000000 3 12829.8000 S4 S148 586 N S4->S68->6T_260->S148
21480.9000 M7390 1000000 3 14090.9000 S156 S73 565 N S156->S209->2_224->S73
21481.0000 M15618 1000000 4 5863.0000 S83 S97 702 N S83->S96->6T_260->S75->S97
21481.1000 M19129 1000000 3 2352.1000 S25 S99 760 N S25->4_246->2_224->S99
21481.3000 M18321 1000000 3 3160.3000 S10 S73 747 N S10->S144->2_224->S73
21481.5000 M14679 1000000 4 6802.5000 S152 S73 686 N S152->7_280->S113->2_224->S73
21481.7000 M19029 1000000 3 2452.7000 S44 S73 759 N S44->4_246->2_224->S73
21481.9000 M14357 1000000 2 7124.9000 S8 S73 681 N S8->2_224->S73
21482.1000 M6220 1000000 5 15262.1000 S118 S99 545 N S118->S19->4_247->S161->2_224->S99
21482.1000 M15812 1000000 3 5670.1000 S155 S97 705 N S155->6T_260->S75->S97
21482.3000 M15648 1000000 4 5834.3000 S55 S97 702 N S55->S104->6T_260->S75->S97
21482.3000 M6255 1000000 2 15227.3000 S144 S73 546 N S144->2_224->S73
21482.5000 M15303 1000000 4 6179.5000 S83 S97 697 N S83->S96->6T_260->S75->S97
21482.5000 M7349 1000000 3 14133.5000 S212 S99 564 N S212->1_213->2_224->S99
21482.7000 M20172 1000000 3 1310.7000 S15 S73 778 N S15->4_244->2_224->S73
21482.9000 M5165 1000000 3 16317.9000 S212 S99 528 N S212->1_213->2_224->S99
21483.1000 M13332 1000000 3 8151.1000 S25 S73 664 N S25->4_246->2_224->S73
21483.3000 M10460 1000000 2 11023.3000 S113 S73 616 N S113->2_224->S73
21483.5000 M7861 1000000 3 13622.5000 S14 S73 572 N S14->S31->2_224->S73
21483.7000 M14208 1000000 3 7275.7000 S15 S73 678 N S15->4_244->2_224->S73
21483.9000 M8460 1000000 3 13023.9000 S10 S73 582 N S10->S144->2_224->S73
21484.1000 M20038 1000000 2 1446.1000 S132 S99 775 N S132->2_224->S99
21484.3000 M7855 1000000 2 13629.3000 S187 S73 572 N S187->2_224->S73
21484.5000 M13398 1000000 4 8086.5000 S118 S99 665 N S118->S19->4_244->2_224->S99
21484.7000 M8435 1000000 4 13049.7000 S208 S73 582 N S208->S174->4_244->2_224->S73
21484.9000 M16214 1000000 4 5270.9000 S92 S73 712 N S92->S61->4_244->2_224->S73
21485.1000 M18066 1000000 3 3419.1000 S19 S99 743 N S19->4_244->2_224->S99
21485.3000 M19308 1000000 3 2177.3000 S151 S99 763 N S151->S187->2_224->S99
21491.9000 M7766 1000000 4 13725.9000 S20 S5 571 N S20->S211->S7->3_239->S5
21492.1000 M7407 1000000 4 14085.1000 S135 S5 565 N S135->S165->6T_261->3_239->S5
21492.3000 M15435 1000000 4 6057.3000 S188 S5 699 N S188->10_318->S184->3_239->S5
21492.5000 M4180 1000000 5 17312.5000 S203 S5 511 N S203->S43->10_318->S184->3_239->S5
21492.7000 M9010 1000000 4 12482.7000 S147 S5 591 N S147->S16->6T_261->3_239->S5
21492.9000 M6709 1000000 5 14783.9000 S114 S5 553 N S114->1_213->S16->6T_261->3_239->S5
21493.1000 M5658 1000000 4 15835.1000 S6 S5 536 N S6->10_318->S184->3_239->S5
21493.3000 M17747 1000000 5 3746.3000 S203 S5 737 N S203->S43->10_318->S184->3_239->S5
21493.5000 M17248 1000000 2 4245.5000 S184 S5 729 N S184->3_239->S5
21493.9000 M17639 1000000 2 3854.9000 S166 S201 735 N S166->1_214->S201
21495.9000 M14700 1000000 4 6795.9000 S62 S184 686 N S62->4_247->S123->10_321->S184
21496.1000 M20206 1000000 5 1290.1000 S19 S184 778 N S19->4_244->S127->S123->10_321->S184
21496.2000 M21346 1000000 2 150.2000 S189 S123 797 N S189->10_317->S123
21496.3000 M19276 1000000 6 2220.3000 S132 S184 762 N S132->S161->4_244->S127->S123->10_321->S184
21496.5000 M16484 1000000 6 5012.5000 S118 S184 716 N S118->S19->4_244->S127->S123->10_321->S184
21496.7000 M18623 1000000 6 2873.7000 S26 S184 752 N S26->S45->4_244->S127->S123->10_321->S184
21496.9000 M19876 1000000 6 1620.9000 S118 S184 772 N S118->S19->4_244->S127->S123->10_321->S184
21497.3000 M8805 1000000 6 12692.3000 S192 S93 588 N S192->S114->1_213->S16->6T_261->3_239->S93
21497.5000 M2116 1000000 4 19381.5000 S43 S93 476 N S43->10_318->S184->3_239->S93
21497.7000 M7596 1000000 5 13901.7000 S37 S93 568 N S37->S188->10_318->S184->3_239->S93
21497.9000 M14817 1000000 5 6680.9000 S203 S93 688 N S203->S43->10_318->S184->3_239->S93
21498.0000 M6920 1000000 8 14578.0000 S92 S87 557 N S92->S61->4_246->S132->S161->7_280->S117->6T_263->S87
21498.1000 M17289 1000000 3 4209.1000 S165 S93 729 N S165->6T_261->3_239->S93
21498.2000 M16679 1000000 4 4819.2000 S152 S87 719 N S152->7_280->S142->6T_263->S87
21498.3000 M6018 1000000 4 15480.3000 S135 S93 541 N S135->S165->6T_261->3_239->S93
21498.4000 M10027 1000000 4 11471.4000 S161 S87 608 N S161->7_280->S112->6T_263->S87
21511.2000 M7462 1000000 3 14049.2000 S171 S151 565 N S171->S71->7_275->S151
21511.4000 M4404 1000000 2 17107.4000 S71 S151 514 N S71->7_275->S151
21511.6000 M15075 1000000 2 6436.6000 S71 S151 692 N S71->7_275->S151
21513.5000 M6776 1000000 2 14737.5000 S101 S112 554 N S101->3_234->S112
21513.7000 M20574 1000000 2 939.7000 S101 S112 784 N S101->3_234->S112
21517.0000 M13457 1000000 2 8060.0000 S71 S187 665 N S71->7_275->S187
21517.2000 M7215 1000000 3 14302.2000 S171 S187 561 N S171->S71->7_275->S187
21526.3000 M7459 1000000 2 14067.3000 S71 S117 565 N S71->7_275->S117
21527.5000 M10541 1000000 4 10986.5000 S189 S180 616 N S189->10_316->S186->4_247->S180
21527.7000 M14382 1000000 4 7145.7000 S144 S180 680 N S144->2_224->S116->4_247->S180
21527.9000 M13922 1000000 4 7605.9000 S27 S180 673 N S27->2_224->S116->4_247->S180
21528.1000 M11691 1000000 4 9837.1000 S122 S180 636 N S122->10_316->S186->4_247->S180
21529.0000 M15397 1000000 3 6132.0000 S183 S124 697 N S183->7_282->2_224->S124
21529.2000 M12869 1000000 3 8660.2000 S10 S124 655 N S10->S144->2_224->S124
21529.4000 M19081 1000000 3 2448.4000 S132 S124 759 N S132->S161->2_224->S124
21529.6000 M5873 1000000 2 15656.6000 S115 S144 539 N S115->1_220->S144
21529.6000 M14999 1000000 3 6530.6000 S58 S138 691 N S58->3_240->4_244->S138
21529.6000 M12034 1000000 3 9495.6000 S57 S10 641 N S57->4_245->2_228->S10
21529.6000 M14779 1000000 3 6750.6000 S25 S124 687 N S25->4_246->2_224->S124
21529.8000 M16691 1000000 3 4838.8000 S195 S144 719 N S195->S115->1_220->S144
21529.8000 M9335 1000000 3 12194.8000 S154 S124 596 N S154->7_282->2_224->S124
21529.8000 M19154 1000000 3 2375.8000 S57 S10 760 N S57->4_245->2_228->S10
21530.0000 M7282 1000000 2 14248.0000 S80 S144 562 N S80->1_220->S144
21530.0000 M10610 1000000 4 10920.0000 S26 S124 618 N S26->S45->4_244->2_224->S124
21530.0000 M20848 1000000 2 682.0000 S113 S10 788 N S113->2_228->S10
21530.2000 M16161 1000000 3 5369.2000 S164 S144 710 N S164->S80->1_220->S144
21530.2000 M14510 1000000 3 7020.2000 S156 S124 682 N S156->S209->2_224->S124
21530.3000 M19805 1000000 2 1725.3000 S71 S206 771 N S71->7_275->S206
21530.4000 M10237 1000000 3 11293.4000 S49 S124 611 N S49->4_246->2_224->S124
21530.6000 M15416 1000000 4 6114.6000 S104 S124 698 N S104->S55->7_282->2_224->S124
21530.8000 M10813 1000000 3 10717.8000 S14 S124 621 N S14->S31->2_224->S124
21530.8000 M10690 1000000 3 10840.8000 S22 S59 619 N S22->S89->3_234->S59
21531.0000 M12819 1000000 3 8712.0000 S132 S124 654 N S132->S161->2_224->S124
21531.2000 M13443 1000000 3 8088.2000 S183 S124 665 N S183->7_282->2_224->S124
21531.3000 M14184 1000000 5 7347.3000 S10 S110 677 N S10->S144->2_224->S116->4_247->S110
21531.3000 M12197 1000000 5 9334.3000 S17 S14 644 N S17->S157->3_234->S8->4_252->S14
21531.4000 M14255 1000000 4 7276.4000 S28 S124 678 N S28->S15->4_244->2_224->S124
21531.5000 M9392 1000000 2 12139.5000 S116 S110 597 N S116->4_247->S110
21531.5000 M6060 1000000 5 15471.5000 S22 S14 542 N S22->S89->3_234->S8->4_252->S14
21531.6000 M6542 1000000 2 14989.6000 S113 S124 550 N S113->2_224->S124
21531.7000 M10001 1000000 4 11530.7000 S101 S14 607 N S101->3_234->S8->4_252->S14
21531.7000 M20175 1000000 4 1356.7000 S125 S110 777 N S125->10_316->S186->4_247->S110
21531.8000 M19000 1000000 3 2531.8000 S44 S124 757 N S44->4_246->2_224->S124
21531.9000 M16312 1000000 5 5219.9000 S17 S31 713 N S17->S157->3_234->S8->4_252->S31
21531.9000 M11873 1000000 2 9658.9000 S111 S110 639 N S111->4_247->S110
21532.0000 M20050 1000000 4 1482.0000 S92 S124 775 N S92->S61->4_244->2_224->S124
21532.1000 M9801 1000000 4 11731.1000 S101 S14 604 N S101->3_234->S8->4_252->S14
21532.1000 M18176 1000000 2 3356.1000 S111 S110 744 N S111->4_247->S110
21532.2000 M10868 1000000 3 10664.2000 S47 S124 622 N S47->7_282->2_224->S124
21532.4000 M13147 1000000 3 8385.4000 S44 S124 660 N S44->4_246->2_224->S124
21532.6000 M16056 1000000 3 5476.6000 S63 S124 708 N S63->4_246->2_224->S124
21532.8000 M12881 1000000 4 8651.8000 S93 S124 655 N S93->S5->7_282->2_224->S124
21533.8000 M7300 1000000 3 14233.8000 S22 S42 562 N S22->S89->3_234->S42
21534.0000 M3260 1000000 2 18274.0000 S89 S42 495 N S89->3_234->S42
21534.2000 M8465 1000000 2 13069.2000 S101 S42 582 N S101->3_234->S42
21541.0000 M902 1000000 9 20639.0000 S96 S106 456 N S96->S83->9_306->S9->7_276->S161->2_224->S173->8_295->S106
21541.2000 M4164 1000000 10 17377.2000 S81 S106 510 N S81->S40->7_277->S154->9_307->S158->9_305->S142->6T_263->8_295->S106
21541.4000 M2594 1000000 5 18947.4000 S30 S106 484 N S30->S141->2_227->S165->8_295->S106
21541.6000 M1154 1000000 4 20387.6000 S72 S106 460 N S72->2_225->S165->8_295->S106
21541.8000 M3967 1000000 6 17574.8000 S185 S106 507 N S185->S129->9_307->S117->6T_263->8_295->S106
21542.0000 M2753 1000000 7 18789.0000 S83 S106 486 N S83->S96->7_276->S161->2_225->S143->8_295->S106
21542.2000 M11341 1000000 6 10201.2000 S132 S106 629 N S132->S161->7_280->S117->6T_263->8_295->S106
21542.4000 M1102 1000000 9 20440.4000 S141 S106 459 N S141->S116->2_225->S20->S211->S207->6T_260->S68->8_295->S106
21542.6000 M6096 1000000 9 15446.6000 S190 S106 542 N S190->2_227->S161->7_280->S112->9_311->S117->6T_263->8_295->S106
21542.8000 M4403 1000000 8 17139.8000 S1 S106 514 N S1->9_308->S33->7_276->S119->10_319->S165->8_295->S106
21543.0000 M5372 1000000 6 16171.0000 S111 S106 530 N S111->4_247->S116->2_225->S165->8_295->S106
21543.2000 M8040 1000000 6 13503.2000 S104 S106 574 N S104->S55->7_276->S82->6T_263->8_295->S106
21543.4000 M6157 1000000 4 15386.4000 S116 S106 543 N S116->2_225->S165->8_295->S106
21543.6000 M12731 1000000 2 8812.6000 S143 S106 653 N S143->8_295->S106
21543.8000 M20515 1000000 2 1028.8000 S41 S94 782 N S41->9_310->S94
21543.8000 M3360 1000000 10 18183.8000 S47 S106 496 N S47->9_306->9_307->S211->S20->2_228->S124->10_319->S165->8_295->S106
21544.0000 M16339 1000000 4 5205.0000 S65 S106 713 N S65->6T_261->S165->8_295->S106
21544.2000 M3205 1000000 6 18339.2000 S147 S106 494 N S147->7_275->S149->6T_261->S165->8_295->S106
21544.4000 M20635 1000000 3 909.4000 S74 S106 784 N S74->S181->8_295->S106
21544.6000 M1855 1000000 3 19689.6000 S135 S106 471 N S135->S165->8_295->S106
21544.8000 M4119 1000000 12 17425.8000 S55 S106 509 N S55->9_305->S154->7_275->S161->2_225->S131->1_214->S114->10_319->S165->8_295->S106
21545.0000 M18016 1000000 7 3529.0000 S89 S106 741 N S89->3_239->S206->6T_261->S112->6T_263->8_295->S106
21545.2000 M4612 1000000 12 16933.2000 S137 S106 517 N S137->2_225->S151->3_237->S58->3_235->S89->3_239->S119->10_319->S165->8_295->S106
21545.4000 M19231 1000000 5 2314.4000 S37 S42 761 N S37->S188->10_318->S184->3_239->S42
21545.4000 M5651 1000000 9 15894.4000 S75 S106 535 N S75->S148->9_308->S112->7_279->S82->6T_261->S165->8_295->S106
21545.6000 M10160 1000000 3 11385.6000 S65 S42 610 N S65->6T_261->3_239->S42
21545.6000 M5199 1000000 10 16346.6000 S52 S106 527 N S52->3_238->S93->9_306->S20->S211->S207->10_319->S202->8_295->S106
21545.8000 M18039 1000000 3 3506.8000 S211 S42 741 N S211->S7->3_239->S42
21545.8000 M2471 1000000 7 19074.8000 S40 S106 482 N S40->7_278->S132->S161->2_226->S165->8_295->S106
21546.0000 M15266 1000000 2 6280.0000 S130 S42 695 N S130->3_239->S42
21546.2000 M6654 1000000 3 14892.2000 S165 S42 551 N S165->6T_261->3_239->S42
21546.4000 M12876 1000000 3 8670.4000 S94 S42 655 N S94->6T_261->3_239->S42
21546.6000 M13840 1000000 4 7706.6000 S135 S42 671 N S135->S165->6T_261->3_239->S42
21546.8000 M8768 1000000 4 12778.8000 S87 S42 587 N S87->S12->6T_261->3_239->S42
21547.0000 M12033 1000000 4 9514.0000 S188 S42 641 N S188->10_318->S184->3_239->S42
21547.2000 M13008 1000000 3 8539.2000 S16 S42 657 N S16->6T_261->3_239->S42
21547.4000 M16121 1000000 3 5426.4000 S77 S177 709 N S77->S202->8_295->S177
21547.4000 M15003 1000000 3 6544.4000 S85 S42 690 N S85->S198->3_239->S42
21547.6000 M3631 1000000 7 17916.6000 S71 S177 501 N S71->S171->7_276->S161->2_225->S165->8_295->S177
21547.6000 M7889 1000000 3 13658.6000 S65 S42 572 N S65->6T_261->3_239->S42
21547.8000 M7794 1000000 10 13753.8000 S33 S177 570 N S33->7_276->S55->9_305->S20->S211->S207->10_319->S165->8_295->S177
21548.0000 M226 1000000 4 21322.0000 S27 S177 444 N S27->2_225->S173->8_295->S177
21548.2000 M4739 1000000 8 16809.2000 S82 S177 519 N S82->9_307->S158->9_305->S20->2_228->S181->8_295->S177
21548.4000 M1083 1000000 10 20465.4000 S105 S177 458 N S105->9_305->S20->S211->S7->3_234->S124->2_225->S165->8_295->S177
21548.6000 M2110 1000000 7 19438.6000 S82 S177 476 N S82->9_308->2_225->S124->2_224->S165->8_295->S177
21548.8000 M16614 1000000 6 4934.8000 S181 S177 717 N S181->1_213->S124->10_319->S165->8_295->S177
21549.0000 M7351 1000000 9 14198.0000 S19 S177 563 N S19->S118->4_246->S8->3_239->S206->6T_261->S68->8_295->S177
21549.2000 M5656 1000000 4 15893.2000 S124 S177 535 N S124->10_319->S165->8_295->S177
21549.4000 M1791 1000000 10 19758.4000 S59 S177 470 N S59->S42->9_305->7_277->S152->7_276->S161->2_224->S165->8_295->S177
21549.6000 M674 1000000 8 20875.6000 S22 S177 452 N S22->3_234->S151->4_245->S161->2_227->S165->8_295->S177
21549.8000 M19144 1000000 4 2405.8000 S65 S177 759 N S65->6T_261->S165->8_295->S177
21550.0000 M7840 1000000 7 13710.0000 S142 S177 571 N S142->S155->9_305->S59->6T_261->S165->8_295->S177
21550.2000 M5215 1000000 3 16335.2000 S135 S177 527 N S135->S165->8_295->S177
21550.4000 M3651 1000000 5 17899.4000 S144 S177 501 N S144->2_225->2_226->S165->8_295->S177
21550.6000 M18774 1000000 4 2776.6000 S124 S177 753 N S124->10_319->S165->8_295->S177
21550.8000 M5423 1000000 8 16127.8000 S116 S177 531 N S116->4_247->S8->3_239->S59->6T_261->S32->8_295->S177
21551.0000 M7740 1000000 3 13811.0000 S74 S177 569 N S74->S181->8_295->S177
21551.2000 M4553 1000000 10 16998.2000 S67 S177 516 N S67->7_277->S154->9_307->S211->S7->S207->10_319->S143->8_295->S177
21551.4000 M12674 1000000 5 8877.4000 S207 S177 652 N S207->10_319->S143->S38->8_295->S177
21551.6000 M1629 1000000 10 19922.6000 S121 S177 467 N S121->3_236->S55->9_305->S158->9_308->S82->6T_261->S173->8_295->S177
21551.8000 M11742 1000000 5 9809.8000 S141 S177 636 N S141->1_213->S74->S181->8_295->S177
21552.0000 M9396 1000000 2 12156.0000 S38 S177 597 N S38->8_295->S177
21554.6000 M608 1000000 2 20946.6000 S128 S74 450 N S128->1_213->S74
21554.8000 M13247 1000000 3 8307.8000 S16 S74 661 N S16->1_214->1_213->S74
21555.0000 M2215 1000000 2 19340.0000 S212 S74 477 N S212->1_213->S74
21555.8000 M19574 1000000 4 1981.8000 S201 S81 766 N S201->S56->1_215->1_214->S81
21555.8000 M19731 1000000 3 1824.8000 S101 S110 769 N S101->3_234->4_245->S110
21556.0000 M2747 1000000 2 18809.0000 S167 S81 486 N S167->1_214->S81
21556.0000 M13969 1000000 3 7587.0000 S118 S110 673 N S118->S19->4_245->S110
21556.2000 M13825 1000000 2 7731.2000 S167 S81 671 N S167->1_214->S81
21556.2000 M11048 1000000 3 10508.2000 S208 S110 624 N S208->S174->4_245->S110
21556.4000 M18682 1000000 2 2874.4000 S113 S110 752 N S113->4_245->S110
21556.6000 M1401 1000000 4 20155.6000 S68 S110 464 N S68->6T_260->S187->4_245->S110
21556.8000 M11695 1000000 2 9861.8000 S14 S110 635 N S14->4_245->S110
21557.0000 M17635 1000000 2 3922.0000 S57 S110 734 N S57->4_245->S110
21557.2000 M7895 1000000 3 13662.2000 S157 S110 572 N S157->3_234->4_245->S110
21557.4000 M8725 1000000 5 12832.4000 S112 S110 586 N S112->7_284->S151->S187->4_245->S110
21557.6000 M11340 1000000 2 10217.6000 S45 S110 629 N S45->4_245->S110
21557.8000 M12846 1000000 4 8711.8000 S2 S110 654 N S2->2_227->S14->4_245->S110
21558.0000 M15270 1000000 4 6288.0000 S41 S110 695 N S41->9_309->S187->4_245->S110
21558.0000 M13581 1000000 8 7977.0000 S47 S53 667 N S47->S94->9_309->S206->6T_261->S207->S211->1_217->S53
21558.2000 M7667 1000000 2 13891.2000 S46 S53 568 N S46->1_217->S53
21559.8000 M12557 1000000 3 9002.8000 S109 S119 649 N S109->4_246->2_224->S119
21560.0000 M20539 1000000 3 1021.0000 S156 S119 782 N S156->S209->2_224->S119
21560.2000 M17689 1000000 2 3871.2000 S209 S119 735 N S209->2_224->S119
21560.4000 M19776 1000000 4 1784.4000 S208 S119 770 N S208->S174->4_244->2_224->S119
21560.6000 M13732 1000000 4 7828.6000 S33 S119 669 N S33->S100->7_282->2_224->S119
21560.6000 M14865 1000000 2 6695.6000 S166 S40 688 N S166->1_214->S40
21560.8000 M14155 1000000 3 7405.8000 S19 S119 676 N S19->4_244->2_224->S119
21561.0000 M11646 1000000 3 9915.0000 S156 S119 634 N S156->S209->2_224->S119
21561.2000 M12193 1000000 3 9368.2000 S174 S119 643 N S174->4_244->2_224->S119
21561.4000 M15675 1000000 4 5886.4000 S33 S119 701 N S33->S100->7_282->2_224->S119
21561.6000 M10224 1000000 3 11337.6000 S45 S119 611 N S45->4_244->2_224->S119
21561.8000 M9730 1000000 3 11831.8000 S109 S119 602 N S109->4_246->2_224->S119
21562.0000 M5113 1000000 3 16449.0000 S181 S119 525 N S181->S74->2_224->S119
21562.2000 M9917 1000000 4 11645.2000 S28 S119 605 N S28->S15->4_244->2_224->S119
21562.4000 M10173 1000000 3 11389.4000 S170 S119 610 N S170->7_282->2_224->S119
21562.6000 M18303 1000000 4 3259.6000 S22 S180 745 N S22->S89->3_234->4_245->S180
21562.8000 M19440 1000000 4 2122.8000 S2 S180 764 N S2->2_227->S14->4_245->S180
21563.0000 M13272 1000000 3 8291.0000 S208 S180 661 N S208->S174->4_245->S180
21563.2000 M13524 1000000 5 8039.2000 S4 S180 666 N S4->S68->6T_260->S187->4_245->S180
21563.4000 M10093 1000000 2 11470.4000 S28 S180 608 N S28->4_245->S180
21563.6000 M15136 1000000 5 6427.6000 S206 S180 692 N S206->7_284->S151->S187->4_245->S180
21563.8000 M11904 1000000 2 9659.8000 S14 S180 639 N S14->4_245->S180
21570.8000 M17751 1000000 2 3819.8000 S184 S59 736 N S184->3_239->S59
21570.8000 M10740 1000000 4 10830.8000 S202 S47 619 N S202->S77->2_230->2_226->S47
21571.0000 M18353 1000000 4 3218.0000 S43 S59 746 N S43->10_318->S184->3_239->S59
21571.2000 M9896 1000000 2 11675.2000 S130 S59 605 N S130->3_239->S59
21571.4000 M13613 1000000 3 7958.4000 S65 S59 667 N S65->6T_261->3_239->S59
21571.6000 M5730 1000000 5 15841.6000 S203 S59 535 N S203->S43->10_318->S184->3_239->S59
21571.8000 M15948 1000000 2 5623.8000 S130 S59 706 N S130->3_239->S59
21572.0000 M17029 1000000 3 4543.0000 S12 S59 724 N S12->6T_261->3_239->S59
21572.2000 M9177 1000000 3 12395.2000 S165 S59 593 N S165->6T_261->3_239->S59
21572.4000 M7077 1000000 5 14495.4000 S203 S59 558 N S203->S43->10_318->S184->3_239->S59
21572.6000 M15803 1000000 5 5769.6000 S114 S59 703 N S114->1_213->S16->6T_261->3_239->S59
21572.8000 M14614 1000000 4 6958.8000 S43 S59 684 N S43->10_318->S184->3_239->S59
21573.0000 M16034 1000000 3 5539.0000 S65 S59 707 N S65->6T_261->3_239->S59
21578.5000 M5131 1000000 3 16447.5000 S70 S131 525 N S70->S153->8_298->S131
21578.7000 M13637 1000000 2 7941.7000 S66 S131 667 N S66->8_298->S131
21578.8000 M16428 1000000 3 5150.8000 S134 S207 714 N S134->S113->2_224->S207
21578.9000 M8794 1000000 2 12784.9000 S66 S131 586 N S66->8_298->S131
21579.0000 M7625 1000000 3 13954.0000 S138 S207 567 N S138->4_246->2_224->S207
21579.1000 M9337 1000000 3 12242.1000 S106 S131 595 N S106->S177->8_298->S131
21579.2000 M12993 1000000 3 8586.2000 S10 S207 656 N S10->S144->2_224->S207
21579.3000 M17307 1000000 3 4272.3000 S153 S131 728 N S153->S70->8_298->S131
21579.4000 M12073 1000000 2 9506.4000 S187 S207 641 N S187->2_224->S207
21579.6000 M9385 1000000 3 12194.6000 S61 S207 596 N S61->4_244->2_224->S207
21579.8000 M14482 1000000 2 7097.8000 S31 S7 681 N S31->2_224->S7
21580.0000 M19377 1000000 2 2203.0000 S187 S7 763 N S187->2_224->S7
21580.2000 M15923 1000000 3 5657.2000 S45 S7 705 N S45->4_244->2_224->S7
21580.4000 M17534 1000000 4 4046.4000 S33 S7 732 N S33->S100->7_282->2_224->S7
21580.6000 M4886 1000000 3 16694.6000 S183 S7 521 N S183->7_282->2_224->S7
21580.8000 M15336 1000000 3 6244.8000 S109 S7 695 N S109->4_246->2_224->S7
21581.0000 M19855 1000000 3 1726.0000 S10 S207 771 N S10->S144->2_224->S207
