# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
31031.6000 M23285 1000000 12 7746.6000 S167 S5 670 N S167->1_218->S2->S27->1_217->S116->S141->10_324->S207->10_326->S122->3_238->S5
31031.7000 M16541 1000000 7 14490.7000 S1 S11 558 N S1->9_310->S145->9_307->S47->3_239->3_237->S11
31031.9000 M26974 1000000 5 4057.9000 S41 S11 732 N S41->9_305->S194->9_306->3_237->S11
31032.0000 M22012 1000000 5 9020.0000 S97 S129 649 N S97->S148->S75->6T_262->9_306->S129
31032.1000 M26097 1000000 9 4935.1000 S207 S11 717 N S207->S7->S211->10_316->S30->10_326->S122->S23->3_237->S11
31032.2000 M22728 1000000 6 8304.2000 S84 S129 661 N S84->S149->6T_265->9_307->S47->9_306->S129
31032.3000 M22 1000000 4 31010.3000 S160 S11 283 N S160->1_216->S195->3_237->S11
31032.4000 M21733 1000000 7 9299.4000 S30 S129 645 N S30->S116->10_321->S122->S23->3_237->9_306->S129
31032.6000 M21264 1000000 5 9768.6000 S55 S129 637 N S55->S104->7_285->6T_262->9_306->S129
31032.8000 M23727 1000000 6 7305.8000 S4 S129 678 N S4->S68->6T_261->7_277->S194->9_306->S129
31033.0000 M9363 1000000 8 21670.0000 S208 S129 438 N S208->S174->4_246->S116->S141->10_325->3_234->9_306->S129
31035.6000 M27581 1000000 3 3454.6000 S108 S110 742 N S108->S57->4_248->S110
31035.8000 M23048 1000000 11 7987.8000 S4 S110 666 N S4->S68->6T_260->S207->S211->S20->9_305->7_281->S134->S113->4_248->S110
31039.5000 M26177 1000000 4 4862.5000 S50 S130 718 N S50->6T_261->S154->3_235->S130
31039.6000 M19262 1000000 6 11777.6000 S145 S81 603 N S145->9_305->S163->S82->6T_264->7_280->S81
31039.7000 M18522 1000000 4 12517.7000 S41 S130 591 N S41->9_311->S5->3_235->S130
31039.9000 M23208 1000000 2 7831.9000 S58 S130 669 N S58->3_235->S130
31040.7000 M17326 1000000 7 13714.7000 S133 S149 571 N S133->4_244->3_240->S122->S23->3_237->7_277->S149
31041.2000 M16086 1000000 6 14955.2000 S83 S93 550 N S83->S96->9_308->S211->S207->3_238->S93
31041.8000 M19188 1000000 6 11853.8000 S7 S180 602 N S7->S211->S20->2_230->S8->4_248->S180
31042.0000 M28352 1000000 5 2690.0000 S14 S180 755 N S14->4_245->S134->S113->4_248->S180
31042.2000 M21479 1000000 4 9563.2000 S55 S180 640 N S55->S104->7_277->4_248->S180
31042.9000 M17675 1000000 6 13367.9000 S156 S52 577 N S156->1_217->S20->9_308->S42->3_235->S52
31043.1000 M21431 1000000 7 9612.1000 S74 S52 639 N S74->S181->8_300->S20->9_309->S55->3_235->S52
31043.3000 M21534 1000000 7 9509.3000 S118 S52 641 N S118->S19->4_247->S161->4_244->S8->3_235->S52
31043.5000 M17646 1000000 10 13397.5000 S45 S52 576 N S45->4_246->S187->1_218->S147->S16->7_277->S104->S55->3_235->S52
31043.7000 M26090 1000000 5 4953.7000 S163 S52 717 N S163->S82->6T_266->S47->3_235->S52
31043.9000 M19668 1000000 5 11375.9000 S170 S52 610 N S170->7_279->S9->S154->3_235->S52
31048.4000 M9675 1000000 5 21373.4000 S108 S2 443 N S108->S57->4_250->S187->1_218->S2
31048.6000 M17357 1000000 7 13691.6000 S34 S2 571 N S34->7_281->S151->S187->4_248->S8->1_218->S2
31051.4000 M24422 1000000 2 6629.4000 S6 S202 689 N S6->10_317->S202
31052.1000 M27151 1000000 4 3901.1000 S16 S204 734 N S16->7_276->S117->3_237->S204
31052.3000 M24012 1000000 6 7040.3000 S29 S204 682 N S29->S78->6T_261->S206->S117->3_237->S204
31052.5000 M19410 1000000 12 11642.5000 S26 S204 605 N S26->S45->4_246->S14->4_254->S132->S161->2_226->1_218->S115->S195->3_237->S204
31052.7000 M20605 1000000 2 10447.7000 S104 S204 625 N S104->3_237->S204
31052.9000 M19426 1000000 12 11626.9000 S1 S204 606 N S1->9_310->S100->S33->6T_264->S119->2_228->S144->S10->1_217->S24->3_237->S204
31053.1000 M4838 1000000 7 26215.1000 S189 S204 363 N S189->S172->10_317->S199->4_249->S151->3_237->S204
31053.3000 M13005 1000000 6 18048.3000 S194 S204 499 N S194->7_276->S50->6T_261->S151->3_237->S204
31053.5000 M26310 1000000 6 4743.5000 S145 S204 720 N S145->9_307->S207->10_326->S122->3_237->S204
31062.3000 M7916 1000000 5 23146.3000 S80 S135 414 N S80->S164->1_216->S187->2_228->S135
31062.5000 M21048 1000000 5 10014.5000 S57 S135 633 N S57->S108->4_246->S113->2_228->S135
31063.5000 M28737 1000000 5 2326.5000 S66 S27 761 N S66->8_299->S64->S102->2_226->S27
31064.4000 M29869 1000000 2 1195.4000 S81 S65 780 N S81->7_278->S65
31065.2000 M20125 1000000 4 10940.2000 S38 S52 617 N S38->10_320->S122->3_239->S52
31065.4000 M15020 1000000 5 16045.4000 S62 S52 532 N S62->4_248->S127->S123->3_239->S52
31067.4000 M17902 1000000 2 13165.4000 S9 S56 580 N S9->7_280->S56
31067.5000 M18058 1000000 6 13009.5000 S163 S122 583 N S163->S82->9_307->S207->S211->10_318->S122
31067.6000 M8251 1000000 5 22816.6000 S133 S56 419 N S133->4_244->3_240->S94->7_280->S56
31067.8000 M23101 1000000 7 7966.8000 S20 S56 667 N S20->S211->S7->2_230->3_240->S94->7_280->S56
31068.0000 M14315 1000000 10 16753.0000 S112 S167 520 N S112->9_312->9_311->S82->6T_265->S7->S207->S211->S20->1_215->S167
31069.5000 M8489 1000000 7 22580.5000 S61 S144 423 N S61->S92->4_244->S62->4_249->4_245->2_225->S144
31070.0000 M23828 1000000 5 7242.0000 S158 S201 679 N S158->9_305->6T_261->6T_262->7_280->S201
31070.2000 M26879 1000000 5 4191.2000 S176 S201 730 N S176->S150->3_239->S117->7_280->S201
31070.4000 M16148 1000000 5 14922.4000 S16 S201 551 N S16->6T_266->S47->S94->7_280->S201
31070.7000 M14543 1000000 5 16527.7000 S86 S78 524 N S86->3_236->S9->S154->6T_264->S78
31070.9000 M22863 1000000 7 8207.9000 S166 S78 663 N S166->1_213->S141->10_323->S32->S173->6T_264->S78
31070.9000 M29059 1000000 4 2011.9000 S173 S163 766 N S173->6T_261->6T_262->9_305->S163
31071.0000 M12271 1000000 8 18800.0000 S67 S110 486 N S67->7_275->S47->3_238->10_319->S127->S123->4_252->S110
31071.1000 M10822 1000000 2 20249.1000 S171 S78 462 N S171->6T_264->S78
31075.3000 M25098 1000000 4 5977.3000 S11 S165 700 N S11->3_237->S151->2_228->S165
31075.6000 M13755 1000000 7 17320.6000 S49 S130 511 N S49->4_244->S63->4_248->10_317->S122->3_239->S130
31080.3000 M13474 1000000 6 17606.3000 S154 S111 506 N S154->7_279->S162->6T_262->7_282->10_316->S111
31080.5000 M7912 1000000 5 23168.5000 S81 S111 413 N S81->7_275->S206->9_309->10_316->S111
31082.4000 M29123 1000000 2 1959.4000 S67 S5 767 N S67->7_282->S5
31086.4000 M29583 1000000 3 1503.4000 S23 S42 774 N S23->S122->3_238->S42
31087.4000 M14487 1000000 2 16600.4000 S65 S149 523 N S65->6T_262->S149
31087.6000 M15078 1000000 3 16009.6000 S147 S84 533 N S147->S16->6T_262->S84
31087.8000 M24179 1000000 7 6908.8000 S202 S149 684 N S202->2_227->S151->3_238->S93->S5->6T_262->S149
31088.0000 M22238 1000000 13 8850.0000 S26 S149 652 N S26->S45->4_248->S118->S19->4_244->1_220->S207->S7->10_325->8_300->S87->6T_262->S149
31088.2000 M6952 1000000 8 24136.2000 S207 S149 397 N S207->S7->1_219->2_225->8_302->8_300->S87->6T_262->S149
31088.4000 M28626 1000000 3 2462.4000 S12 S84 758 N S12->S87->6T_262->S84
31091.5000 M4859 1000000 4 26232.5000 S81 S18 362 N S81->1_218->S24->3_237->S18
31091.7000 M2213 1000000 9 28878.7000 S102 S18 318 N S102->S64->2_228->S38->S143->10_326->S122->S23->3_237->S18
31095.5000 M23702 1000000 11 7393.5000 S66 S86 676 N S66->8_300->S119->7_276->S47->S94->7_282->S16->S147->1_220->3_237->S86
31095.7000 M21583 1000000 11 9512.7000 S10 S86 641 N S10->S144->2_228->S156->S209->2_227->S77->S202->10_324->S122->3_237->S86
31095.9000 M22513 1000000 3 8582.9000 S42 S86 656 N S42->S59->3_237->S86
31098.6000 M27007 1000000 2 4091.6000 S100 S107 731 N S100->3_235->S107
31099.9000 M13903 1000000 8 17196.9000 S82 S62 513 N S82->6T_261->9_313->S168->9_309->9_305->S151->4_254->S62
31100.1000 M21608 1000000 4 9492.1000 S4 S62 641 N S4->6T_261->S151->4_254->S62
31100.6000 M16988 1000000 8 14112.6000 S171 S103 564 N S171->S71->6T_261->2_225->4_245->S108->S57->4_248->S103
31100.8000 M5765 1000000 9 25335.8000 S195 S103 377 N S195->S115->3_238->S93->S5->9_306->S151->S187->4_248->S103
31100.9000 M28078 1000000 2 3022.9000 S76 S26 749 N S76->4_246->S26
31101.0000 M29559 1000000 2 1542.0000 S15 S103 774 N S15->4_248->S103
31101.2000 M8917 1000000 8 22184.2000 S59 S103 430 N S59->S42->9_312->S96->7_277->S151->S187->4_248->S103
31101.2000 M23684 1000000 5 7417.2000 S42 S4 676 N S42->3_235->S9->S154->6T_264->S4
31101.4000 M14895 1000000 6 16206.4000 S12 S103 529 N S12->6T_263->S50->S34->7_277->4_248->S103
31102.3000 M27903 1000000 4 3199.3000 S20 S23 746 N S20->S211->10_318->S122->S23
31103.8000 M24301 1000000 3 6802.8000 S161 S133 686 N S161->S132->4_248->S133
31104.0000 M5742 1000000 6 25362.0000 S29 S133 377 N S29->S78->6T_261->7_277->S132->4_248->S133
31104.2000 M13317 1000000 3 17787.2000 S108 S133 503 N S108->S57->4_248->S133
31104.4000 M26336 1000000 4 4768.4000 S72 S133 720 N S72->2_228->S132->4_248->S133
31104.6000 M3770 1000000 4 27334.6000 S170 S133 344 N S170->7_279->S113->4_248->S133
31104.8000 M20462 1000000 5 10642.8000 S195 S133 622 N S195->S115->1_214->S8->4_248->S133
31105.8000 M27608 1000000 3 3497.8000 S56 S116 741 N S56->1_221->8_298->S116
31118.8000 M12977 1000000 9 18141.8000 S171 S38 497 N S171->7_277->S50->S0->7_278->S207->S7->10_323->10_320->S38
31121.6000 M8500 1000000 14 22621.6000 S45 S95 422 N S45->4_246->S14->2_228->S135->S165->6T_264->S100->S33->7_277->S47->S94->9_306->S129->S95
31121.6000 M22070 1000000 4 9051.6000 S55 S185 649 N S55->S104->3_237->9_306->S185
31121.8000 M23045 1000000 5 8076.8000 S162 S185 665 N S162->6T_268->S206->6T_262->9_306->S185
31121.8000 M13766 1000000 8 17355.8000 S137 S95 510 N S137->2_225->S38->10_320->6T_266->S47->9_306->S129->S95
31122.0000 M9950 1000000 8 21172.0000 S38 S185 447 N S38->S143->2_225->S7->8_302->8_300->6T_262->9_306->S185
31122.2000 M18608 1000000 9 12514.2000 S134 S185 591 N S134->S113->4_246->S116->S30->10_320->S7->S207->9_306->S185
31122.8000 M24488 1000000 4 6634.8000 S206 S125 689 N S206->6T_260->S173->10_318->S125
31122.9000 M23978 1000000 7 7144.9000 S68 S39 680 N S68->6T_260->S75->S148->9_310->S84->7_280->S39
31123.1000 M13949 1000000 8 17174.1000 S63 S39 513 N S63->4_245->S134->S113->2_224->3_239->S33->7_280->S39
31123.3000 M24863 1000000 10 6260.3000 S7 S39 695 N S7->S211->S20->10_323->S111->10_324->S122->3_237->S94->7_280->S39
31123.5000 M7600 1000000 6 23523.5000 S98 S39 407 N S98->2_229->S102->8_298->6T_264->7_280->S39
31123.7000 M16286 1000000 10 14837.7000 S180 S39 552 N S180->4_246->S31->S14->2_228->S207->3_237->S94->S47->7_280->S39
31123.9000 M12145 1000000 7 18978.9000 S127 S39 483 N S127->4_246->S187->S151->1_214->S200->7_280->S39
31126.2000 M18224 1000000 4 12902.2000 S115 S178 584 N S115->1_214->S8->3_235->S178
31127.5000 M16580 1000000 4 14547.5000 S136 S108 557 N S136->1_217->S8->4_251->S108
31127.7000 M24382 1000000 6 6745.7000 S167 S108 687 N S167->1_216->8_299->S30->S116->4_251->S108
31129.2000 M18740 1000000 3 12389.2000 S172 S85 593 N S172->S189->3_239->S85
31129.4000 M6533 1000000 6 24596.4000 S151 S198 390 N S151->2_227->1_216->10_321->S122->3_239->S198
31129.6000 M17977 1000000 4 13152.6000 S187 S85 580 N S187->S151->4_246->3_239->S85
31129.8000 M22719 1000000 7 8410.8000 S20 S85 659 N S20->S211->S7->10_325->10_320->S122->3_239->S85
31131.9000 M10154 1000000 7 20977.9000 S160 S57 450 N S160->1_216->S187->2_229->S132->S161->4_251->S57
31132.1000 M23767 1000000 5 7365.1000 S87 S57 677 N S87->8_302->1_213->S187->4_251->S57
31132.2000 M23292 1000000 7 7840.2000 S9 S6 669 N S9->9_307->6T_264->S151->2_230->S30->10_318->S6
31133.0000 M29479 1000000 2 1654.0000 S66 S202 772 N S66->8_299->S202
31133.2000 M29967 1000000 2 1166.2000 S66 S77 780 N S66->8_299->S77
31134.0000 M24217 1000000 4 6917.0000 S207 S72 684 N S207->S211->S20->10_317->S72
31138.0000 M22207 1000000 5 8931.0000 S37 S112 651 N S37->10_322->10_317->S122->3_238->S112
31139.6000 M26453 1000000 8 4686.6000 S28 S207 721 N S28->S15->4_248->S134->4_249->S111->10_319->S7->S207
31143.6000 M9862 1000000 2 21281.6000 S132 S134 445 N S132->4_244->S134
31150.1000 M19612 1000000 7 11538.1000 S73 S96 607 N S73->10_322->S37->10_319->7_282->S65->7_277->S96
31150.3000 M8033 1000000 4 23117.3000 S89 S83 414 N S89->3_234->S206->7_277->S83
31154.6000 M17550 1000000 3 13604.6000 S92 S31 573 N S92->S61->4_244->S31
31156.3000 M28486 1000000 2 2670.3000 S53 S114 755 N S53->1_213->S114
31158.2000 M8636 1000000 4 22522.2000 S149 S176 424 N S149->6T_264->S117->3_237->S176
31158.4000 M16097 1000000 5 15061.4000 S40 S150 548 N S40->S81->1_218->S151->3_237->S150
31158.6000 M16849 1000000 4 14309.6000 S71 S150 561 N S71->7_278->S119->3_237->S150
31158.8000 M17839 1000000 12 13319.8000 S15 S150 578 N S15->S28->4_245->S161->2_226->6T_268->S104->S55->6T_262->S42->S59->3_237->S150
31159.0000 M12124 1000000 6 19035.0000 S105 S76 482 N S105->9_305->7_281->S132->S161->4_250->S76
31159.0000 M12723 1000000 12 18436.0000 S211 S150 492 N S211->S207->8_304->1_218->S102->1_220->S187->S151->6T_260->9_310->S94->3_237->S150
31159.2000 M9625 1000000 5 21534.2000 S137 S76 441 N S137->2_226->S113->S134->4_250->S76
31159.2000 M17026 1000000 5 14133.2000 S165 S176 564 N S165->S135->10_321->S122->3_237->S176
31159.4000 M6276 1000000 6 24883.4000 S20 S76 385 N S20->S211->S7->2_227->S8->4_250->S76
31161.2000 M14459 1000000 10 16702.2000 S123 S83 521 N S123->S127->4_246->S199->4_247->S30->1_217->8_298->S87->6T_262->S83
31161.7000 M23199 1000000 7 7962.7000 S152 S116 667 N S152->7_285->S112->7_276->S67->7_277->4_248->S116
31161.9000 M3539 1000000 7 27622.9000 S40 S116 339 N S40->S81->7_275->3_236->S151->S187->4_248->S116
31162.4000 M23062 1000000 4 8100.4000 S70 S16 664 N S70->8_298->S12->6T_263->S16
31162.7000 M25916 1000000 5 5246.7000 S184 S141 712 N S184->3_237->S151->S187->4_248->S141
31163.5000 M3603 1000000 7 27560.5000 S61 S196 340 N S61->S92->4_244->S132->4_246->S123->3_239->S196
31163.7000 M24339 1000000 5 6824.7000 S37 S196 686 N S37->10_319->S23->S122->3_239->S196
31165.1000 M11940 1000000 7 19225.1000 S142 S126 479 N S142->9_307->S211->S20->10_317->S122->3_239->S126
31165.3000 M23169 1000000 10 7996.3000 S187 S126 666 N S187->4_256->S8->1_217->S20->S211->10_320->S122->S23->3_239->S126
31165.5000 M10594 1000000 7 20571.5000 S10 S126 457 N S10->2_229->1_214->S187->4_247->S123->3_239->S126
31169.0000 M25520 1000000 3 5649.0000 S161 S173 705 N S161->S132->2_228->S173
31169.2000 M10404 1000000 6 20765.2000 S110 S173 453 N S110->S180->4_244->S161->S132->2_228->S173
31169.4000 M22508 1000000 4 8661.4000 S57 S173 655 N S57->4_246->S113->2_228->S173
31171.2000 M25489 1000000 3 5682.2000 S116 S109 705 N S116->S141->10_316->S109
31172.8000 M27208 1000000 3 3964.8000 S154 S94 733 N S154->S9->7_281->S94
31173.0000 M6973 1000000 14 24200.0000 S138 S94 396 N S138->4_244->S187->S151->4_250->S111->10_323->S7->S211->S20->9_306->S100->S33->7_281->S94
31173.1000 M15593 1000000 5 15580.1000 S110 S90 540 N S110->4_244->S187->S151->6T_266->S90
31174.5000 M30156 1000000 2 1018.5000 S161 S27 783 N S161->2_225->S27
31174.9000 M24052 1000000 3 7122.9000 S198 S117 681 N S198->S85->3_238->S117
31175.0000 M28086 1000000 3 3089.0000 S163 S132 748 N S163->S82->7_275->S132
31175.0000 M15620 1000000 6 15555.0000 S102 S206 540 N S102->S64->1_216->S7->S211->9_307->S206
31175.2000 M25740 1000000 2 5435.2000 S168 S206 709 N S168->9_307->S206
31176.1000 M23731 1000000 6 7445.1000 S207 S8 675 N S207->S7->S211->S20->8_302->1_216->S8
31177.5000 M20882 1000000 5 10295.5000 S9 S64 628 N S9->S154->3_236->S58->1_218->S64
31177.8000 M31127 1000000 1 50.8000 S143 S38 799 N S143->S38
31179.2000 M26543 1000000 3 4636.2000 S135 S32 722 N S135->S165->2_228->S32
31180.3000 M27339 1000000 4 3841.3000 S30 S187 735 N S30->S141->S116->4_252->S187
31182.4000 M6734 1000000 5 24448.4000 S181 S205 392 N S181->S74->1_222->S40->7_280->S205
31183.5000 M26939 1000000 2 4244.5000 S89 S102 729 N S89->1_218->S102
31183.7000 M25655 1000000 5 5528.7000 S80 S102 707 N S80->S164->3_235->S89->1_218->S102
31183.7000 M24725 1000000 5 6458.7000 S76 S2 692 N S76->4_244->S62->4_245->2_225->S2
31185.5000 M10362 1000000 2 20823.5000 S115 S160 452 N S115->1_215->S160
31185.7000 M17609 1000000 6 13576.7000 S12 S160 573 N S12->S87->6T_260->S42->3_235->1_215->S160
31186.4000 M8740 1000000 3 22446.4000 S154 S47 425 N S154->9_305->7_281->S47
31187.3000 M13467 1000000 3 17720.3000 S199 S55 504 N S199->4_248->3_236->S55
31189.4000 M15389 1000000 5 15800.4000 S32 S203 536 N S32->2_228->S211->S7->10_318->S203
31189.6000 M9092 1000000 6 22097.6000 S149 S203 431 N S149->S84->7_278->6T_265->S135->10_318->S203
31189.7000 M28524 1000000 2 2665.7000 S189 S116 755 N S189->10_321->S116
31189.8000 M21711 1000000 8 9478.8000 S123 S203 642 N S123->S127->4_250->S187->S151->1_220->S124->10_318->S203
31189.9000 M20331 1000000 7 10858.9000 S194 S186 619 N S194->9_306->S7->1_221->S114->S192->10_316->S186
31190.2000 M25148 1000000 7 6042.2000 S154 S15 699 N S154->S9->7_275->10_319->S30->S116->4_251->S15
31190.4000 M12964 1000000 5 18226.4000 S72 S15 496 N S72->S192->2_227->S31->4_251->S15
31191.0000 M7989 1000000 5 23202.0000 S21 S43 413 N S21->S210->3_238->S189->10_318->S43
31191.2000 M28363 1000000 4 2828.2000 S30 S43 752 N S30->10_316->S38->10_318->S43
31195.4000 M12989 1000000 9 18206.4000 S99 S96 496 N S99->S73->10_320->S192->S114->10_325->8_300->S87->6T_262->S96
31195.6000 M15066 1000000 4 16129.6000 S52 S96 531 N S52->3_236->S104->6T_262->S96
31197.7000 M30060 1000000 2 1137.7000 S1 S151 781 N S1->9_307->S151
31201.9000 M15649 1000000 4 15552.9000 S164 S112 540 N S164->1_213->S151->6T_260->S112
31202.1000 M18494 1000000 6 12708.1000 S62 S112 588 N S62->4_244->S45->4_247->S151->6T_260->S112
31209.9000 M22789 1000000 4 8420.9000 S28 S51 659 N S28->4_244->S123->3_239->S51
31210.0000 M20211 1000000 7 10999.0000 S172 S95 616 N S172->3_236->S154->S9->7_278->S47->9_306->S95
31210.2000 M18014 1000000 5 13196.2000 S109 S95 580 N S109->10_322->S7->S207->9_306->S95
31210.4000 M7057 1000000 2 24153.4000 S20 S95 397 N S20->9_306->S95
31210.6000 M14110 1000000 6 17100.6000 S209 S95 514 N S209->2_224->S20->S211->6T_262->9_306->S95
31210.8000 M19044 1000000 10 12166.8000 S92 S95 597 N S92->4_252->S127->S123->3_234->S119->6T_266->S42->S59->9_306->S95
31211.0000 M21466 1000000 11 9745.0000 S46 S95 637 N S46->1_214->S209->S156->1_219->2_225->3_236->S9->7_277->S194->9_306->S95
31211.2000 M22462 1000000 7 8749.2000 S128 S95 654 N S128->1_218->S200->1_219->S211->S20->9_306->S95
31213.0000 M18693 1000000 3 12520.0000 S33 S151 591 N S33->7_282->3_238->S151
31213.5000 M15607 1000000 6 15606.5000 S195 S17 539 N S195->S115->1_216->2_227->S207->3_237->S17
31213.7000 M23585 1000000 5 7628.7000 S194 S17 672 N S194->7_276->S206->S117->3_237->S17
31213.9000 M28300 1000000 3 2913.9000 S168 S17 751 N S168->9_306->3_237->S17
31215.6000 M25786 1000000 4 5429.6000 S90 S105 709 N S90->6T_261->S206->9_310->S105
31215.8000 M8734 1000000 6 22481.8000 S6 S105 425 N S6->10_320->S116->S30->10_319->9_310->S105
31217.1000 M19640 1000000 7 11577.1000 S180 S121 607 N S180->4_247->S134->4_248->10_319->S23->3_239->S121
31218.1000 M5528 1000000 3 25690.1000 S160 S102 371 N S160->1_221->8_298->S102
31219.1000 M28031 1000000 9 3188.1000 S134 S75 746 N S134->S113->4_252->S187->S151->6T_263->S117->S206->7_277->S75
31219.3000 M24377 1000000 4 6842.3000 S86 S75 685 N S86->3_239->S206->7_277->S75
31220.0000 M30344 1000000 3 876.0000 S105 S207 785 N S105->9_308->S211->S207
31220.6000 M13685 1000000 8 17535.6000 S26 S142 507 N S26->S45->4_246->S151->S187->4_249->6T_265->9_307->S142
31220.8000 M11449 1000000 6 19771.8000 S20 S142 470 N S20->S211->S207->9_308->S1->9_307->S142
31221.6000 M8934 1000000 4 22287.6000 S110 S168 428 N S110->4_245->3_234->7_280->S168
31221.8000 M24961 1000000 4 6260.8000 S198 S168 695 N S198->S85->3_234->7_280->S168
31222.0000 M21219 1000000 9 10003.0000 S131 S168 633 N S131->10_320->S7->8_300->S87->6T_262->S100->S33->7_280->S168
31222.2000 M23798 1000000 10 7424.2000 S138 S168 676 N S138->4_244->2_230->S20->2_227->S119->3_236->S206->S117->7_280->S168
31224.3000 M16573 1000000 6 14651.3000 S92 S212 555 N S92->4_244->S113->2_224->S64->1_215->S212
31224.3000 M20805 1000000 2 10419.3000 S31 S63 626 N S31->4_250->S63
31224.5000 M16960 1000000 8 14264.5000 S105 S212 562 N S105->9_307->6T_264->S173->10_324->S72->S114->1_215->S212
31224.7000 M25287 1000000 3 5937.7000 S156 S212 701 N S156->S209->1_215->S212
31224.9000 M13170 1000000 4 18054.9000 S25 S206 499 N S25->4_245->S151->9_305->S206
31224.9000 M26418 1000000 7 4806.9000 S177 S212 719 N S177->S106->8_300->S66->8_298->S114->1_215->S212
31225.2000 M27311 1000000 6 3914.2000 S20 S119 734 N S20->S211->9_307->S100->S33->7_281->S119
31227.9000 M10441 1000000 7 20786.9000 S180 S65 453 N S180->4_247->S111->10_325->8_300->S12->6T_263->S65
31235.9000 M26137 1000000 2 5098.9000 S116 S37 715 N S116->10_318->S37
31236.1000 M14030 1000000 9 17206.1000 S92 S37 513 N S92->S61->4_247->S151->1_220->S7->S211->S20->10_318->S37
31236.3000 M17183 1000000 7 14053.3000 S15 S37 565 N S15->S28->4_250->S30->S141->S116->10_318->S37
31239.7000 M14592 1000000 4 16647.7000 S40 S59 522 N S40->S81->7_275->6T_260->S59
31239.9000 M19187 1000000 5 12052.9000 S109 S59 599 N S109->4_245->S187->S151->6T_260->S59
31242.2000 M28289 1000000 2 2953.2000 S116 S174 750 N S116->4_251->S174
31242.4000 M25040 1000000 3 6202.4000 S8 S174 696 N S8->4_254->4_251->S174
31243.2000 M29375 1000000 3 1868.2000 S97 S124 768 N S97->S75->7_281->S124
31245.8000 M21732 1000000 4 9513.8000 S110 S154 641 N S110->S180->4_248->3_236->S154
31246.0000 M11909 1000000 3 19337.0000 S57 S154 477 N S57->4_248->3_236->S154
31248.4000 M26524 1000000 3 4724.4000 S4 S192 721 N S4->S68->8_301->S192
31248.5000 M12424 1000000 5 18824.5000 S88 S98 486 N S88->9_308->S151->S187->2_228->S98
31248.7000 M24396 1000000 6 6852.7000 S80 S98 685 N S80->S164->1_216->S151->1_221->2_228->S98
31252.4000 M10354 1000000 4 20898.4000 S124 S112 451 N S124->2_226->S151->9_305->S112
31252.6000 M10352 1000000 5 20900.6000 S3 S112 451 N S3->S200->1_219->S151->9_305->S112
31253.3000 M18269 1000000 5 12984.3000 S194 S49 583 N S194->7_276->S151->S187->4_250->S49
31253.5000 M17590 1000000 6 13663.5000 S209 S49 572 N S209->2_228->S30->S141->S116->4_250->S49
31253.6000 M9883 1000000 2 21370.6000 S90 S124 443 N S90->7_278->S124
31253.7000 M5983 1000000 8 25270.7000 S22 S49 378 N S22->3_238->S58->1_215->S30->2_226->S134->4_250->S49
31253.8000 M16627 1000000 2 14626.8000 S90 S124 556 N S90->7_278->S124
31255.6000 M24580 1000000 6 6675.6000 S110 S152 688 N S110->S180->4_244->S187->S151->7_275->S152
31255.8000 M15186 1000000 5 16069.8000 S118 S152 532 N S118->S19->4_247->S132->7_275->S152
31257.3000 M27020 1000000 4 4237.3000 S147 S209 729 N S147->7_276->S161->2_225->S209
31259.1000 M26469 1000000 5 4790.1000 S177 S75 720 N S177->S106->8_300->S87->6T_262->S75
31261.1000 M4448 1000000 7 26813.1000 S111 S20 353 N S111->4_246->S187->S151->4_251->S161->2_227->S20
31261.2000 M23176 1000000 5 8085.2000 S37 S208 665 N S37->S188->10_318->S111->4_251->S208
31261.3000 M14771 1000000 6 16490.3000 S57 S20 525 N S57->S108->4_247->S30->S141->2_227->S20
31262.9000 M26788 1000000 4 4474.9000 S6 S148 725 N S6->10_325->8_300->6T_262->S148
31263.1000 M770 1000000 6 30493.1000 S46 S148 291 N S46->1_216->3_237->S94->S47->6T_262->S148
31263.3000 M25805 1000000 8 5458.3000 S204 S148 709 N S204->S11->3_240->S117->S206->7_278->S5->6T_262->S148
31263.5000 M18765 1000000 9 12498.5000 S99 S148 591 N S99->2_224->S98->10_317->S30->S116->4_249->S151->6T_262->S148
31274.5000 M12160 1000000 5 19114.5000 S39 S123 481 N S39->7_281->S104->S55->3_235->S123
31274.7000 M28155 1000000 4 3119.7000 S41 S123 748 N S41->9_308->S55->3_235->S123
31275.1000 M11220 1000000 6 20055.1000 S82 S22 465 N S82->6T_266->S68->S4->8_302->1_216->S22
31275.3000 M28871 1000000 5 2404.3000 S68 S89 759 N S68->6T_261->S151->S187->1_216->S89
31275.5000 M25668 1000000 5 5607.5000 S77 S22 706 N S77->S202->8_298->8_302->1_216->S22
31277.3000 M7082 1000000 6 24195.3000 S40 S163 396 N S40->S81->1_218->S207->9_308->9_307->S163
31277.4000 M26044 1000000 3 5233.4000 S154 S166 712 N S154->3_235->1_215->S166
31277.6000 M22945 1000000 6 8332.6000 S118 S166 661 N S118->S19->4_245->S187->S151->1_215->S166
31277.8000 M18434 1000000 5 12843.8000 S103 S166 585 N S103->S133->4_245->S8->1_215->S166
31278.0000 M13854 1000000 8 17424.0000 S134 S166 509 N S134->4_245->S109->10_322->S7->2_230->S209->1_215->S166
31278.1000 M10148 1000000 2 21130.1000 S111 S131 447 N S111->10_319->S131
31278.1000 M30198 1000000 2 1080.1000 S32 S93 781 N S32->6T_265->S93
