# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23154.6000 M733 1000000 4 20955.6000 S36 S13 450 N S36->B_96->S57->A_68->S13
23154.7000 M2840 1000000 4 14634.7000 S18 S21 556 N S18->A_62->S57->B_96->S21
23154.8000 M359 1000000 5 22077.8000 S0 S13 432 N S0->B_95->S58->S57->A_68->S13
23154.9000 M6904 1000000 4 2442.9000 S53 S21 759 N S53->A_63->S57->B_96->S21
23155.0000 M5816 1000000 4 5707.0000 S55 S13 704 N S55->B_95->S57->A_68->S13
23155.1000 M6342 1000000 5 4129.1000 S13 S21 731 N S13->A_62->S58->S57->B_96->S21
23155.3000 M4337 1000000 5 10144.3000 S18 S21 630 N S18->A_62->S58->S57->B_96->S21
23155.5000 M6292 1000000 4 4279.5000 S25 S21 728 N S25->A_62->S57->B_96->S21
23155.7000 M5677 1000000 5 6124.7000 S50 S21 697 N S50->A_67->S58->S57->B_96->S21
23155.9000 M4409 1000000 4 9928.9000 S41 S21 634 N S41->A_61->S57->B_96->S21
23156.6000 M7101 1000000 2 1853.6000 S45 S15 769 N S45->B_100->S15
23208.8000 M7478 1000000 2 774.8000 S49 S58 787 N S49->A_66->S58
23211.1000 M7487 1000000 5 750.1000 S50 S5 787 N S50->A_68->S3->C_143->C_130->S5
23212.5000 M1855 1000000 4 17647.5000 S13 S34 505 N S13->A_63->S58->B_101->S34
23212.7000 M4726 1000000 4 9034.7000 S7 S34 649 N S7->A_63->S58->B_101->S34
23212.9000 M7296 1000000 2 1324.9000 S2 S34 777 N S2->B_101->S34
23213.1000 M2376 1000000 4 16085.1000 S32 S34 531 N S32->A_63->S58->B_101->S34
23213.2000 M7116 1000000 5 1865.2000 S40 S8 768 N S40->B_101->S9->C_143->C_125->S8
23213.4000 M7549 1000000 2 566.4000 S60 S8 790 N S60->C_125->S8
23213.4000 M7242 1000000 2 1487.4000 S20 S60 775 N S20->C_129->S60
23213.6000 M6191 1000000 4 4640.6000 S2 S60 722 N S2->B_101->S9->C_129->S60
23213.8000 M6893 1000000 4 2534.8000 S27 S60 757 N S27->B_100->S9->C_129->S60
23214.0000 M3025 1000000 4 14139.0000 S36 S60 564 N S36->B_101->S9->C_129->S60
23214.1000 M7561 1000000 2 531.1000 S32 S25 791 N S32->A_62->S25
23214.2000 M911 1000000 4 20481.2000 S2 S60 458 N S2->B_95->S9->C_129->S60
23214.4000 M3208 1000000 6 13590.4000 S57 S60 573 N S57->A_65->S1->S3->C_133->C_129->S60
23214.6000 M7423 1000000 2 945.6000 S16 S60 784 N S16->C_129->S60
23214.8000 M1852 1000000 4 17658.8000 S2 S60 505 N S2->B_95->S9->C_129->S60
23216.7000 M1553 1000000 4 18557.7000 S42 S28 490 N S42->B_94->S9->C_128->S28
23216.9000 M7013 1000000 2 2177.9000 S23 S28 763 N S23->C_128->S28
23217.1000 M6413 1000000 3 3978.1000 S6 S28 733 N S6->S9->C_128->S28
23217.3000 M4779 1000000 4 8880.3000 S39 S28 651 N S39->B_94->S9->C_128->S28
23217.5000 M6216 1000000 5 4569.5000 S34 S28 723 N S34->B_101->S6->S9->C_128->S28
23226.6000 M3653 1000000 4 12267.6000 S30 S42 595 N S30->A_61->S57->B_98->S42
23226.8000 M537 1000000 4 21615.8000 S46 S42 439 N S46->A_62->S57->B_98->S42
23227.0000 M908 1000000 4 20503.0000 S32 S42 458 N S32->A_63->S57->B_98->S42
23227.2000 M922 1000000 4 20461.2000 S22 S42 458 N S22->A_63->S57->B_98->S42
23227.4000 M1307 1000000 6 19306.4000 S60 S42 478 N S60->C_127->S59->C_126->S6->B_98->S42
23227.6000 M4108 1000000 4 10903.6000 S5 S42 618 N S5->C_127->S6->B_98->S42
23227.8000 M4999 1000000 4 8230.8000 S25 S42 662 N S25->A_61->S57->B_98->S42
23228.0000 M1057 1000000 4 20057.0000 S54 S42 465 N S54->A_63->S57->B_98->S42
23228.2000 M2571 1000000 4 15515.2000 S44 S42 541 N S44->A_64->S57->B_98->S42
23228.4000 M2514 1000000 4 15686.4000 S54 S42 538 N S54->A_63->S57->B_98->S42
23228.6000 M5261 1000000 5 7445.6000 S12 S42 675 N S12->C_127->S9->S6->B_98->S42
23228.8000 M4206 1000000 4 10610.8000 S25 S42 623 N S25->A_61->S57->B_98->S42
23229.0000 M1415 1000000 2 18984.0000 S57 S42 483 N S57->B_98->S42
23229.2000 M4702 1000000 4 9123.2000 S10 S42 647 N S10->C_127->S6->B_98->S42
23229.4000 M793 1000000 4 20850.4000 S12 S42 452 N S12->C_127->S6->B_98->S42
23229.6000 M4319 1000000 2 10272.6000 S57 S42 628 N S57->B_98->S42
23229.8000 M2947 1000000 2 14388.8000 S57 S42 560 N S57->B_98->S42
23230.0000 M3949 1000000 4 11383.0000 S53 S42 610 N S53->A_63->S57->B_98->S42
23230.2000 M1958 1000000 6 17356.2000 S35 S42 510 N S35->C_130->C_126->S9->S6->B_98->S42
23230.4000 M3571 1000000 4 12517.4000 S53 S42 591 N S53->A_63->S57->B_98->S42
23230.6000 M5620 1000000 4 6370.6000 S8 S42 693 N S8->C_124->S6->B_98->S42
23230.8000 M825 1000000 5 20755.8000 S3 S42 454 N S3->C_126->S9->S6->B_98->S42
23231.0000 M2131 1000000 4 16838.0000 S53 S42 519 N S53->A_63->S57->B_98->S42
23231.2000 M5055 1000000 4 8066.2000 S44 S42 665 N S44->A_64->S57->B_98->S42
23231.4000 M5280 1000000 5 7391.4000 S1 S42 676 N S1->S3->C_126->S6->B_98->S42
23231.6000 M1915 1000000 4 17486.6000 S41 S42 508 N S41->A_64->S57->B_98->S42
23231.8000 M5133 1000000 6 7832.8000 S1 S42 669 N S1->S3->C_126->S9->S6->B_98->S42
23232.0000 M3199 1000000 6 13635.0000 S31 S42 572 N S31->C_125->S17->C_126->S6->B_98->S42
23232.2000 M2606 1000000 2 15414.2000 S57 S42 543 N S57->B_98->S42
23232.4000 M3461 1000000 7 12849.4000 S31 S42 585 N S31->C_125->S17->C_126->S9->S6->B_98->S42
23232.6000 M2135 1000000 4 16827.6000 S7 S42 519 N S7->A_63->S57->B_98->S42
23232.8000 M6340 1000000 4 4212.8000 S25 S42 729 N S25->A_62->S57->B_98->S42
23233.0000 M1563 1000000 4 18544.0000 S20 S42 490 N S20->C_124->S6->B_98->S42
23233.2000 M4182 1000000 4 10687.2000 S11 S42 621 N S11->C_124->S6->B_98->S42
23233.4000 M337 1000000 4 22222.4000 S24 S42 429 N S24->C_127->S6->B_98->S42
23233.6000 M5183 1000000 5 7684.6000 S17 S42 671 N S17->C_128->C_126->S6->B_98->S42
23233.8000 M4190 1000000 4 10663.8000 S44 S42 622 N S44->A_64->S57->B_98->S42
23234.0000 M2600 1000000 2 15434.0000 S57 S42 542 N S57->B_98->S42
23234.2000 M2866 1000000 3 14636.2000 S9 S42 556 N S9->S6->B_98->S42
23245.4000 M7405 1000000 2 1030.4000 S25 S3 782 N S25->A_63->S3
23271.7000 M7015 1000000 4 2226.7000 S2 S1 762 N S2->B_107->C_139->S3->S1
23272.8000 M7570 1000000 2 562.8000 S11 S9 790 N S11->C_131->S9
23272.8000 M7584 1000000 3 520.8000 S55 S51 791 N S55->B_108->B_95->S51
23273.0000 M7170 1000000 2 1763.0000 S14 S51 770 N S14->B_95->S51
23273.0000 M7602 1000000 2 467.0000 S8 S9 792 N S8->C_131->S9
23273.2000 M7369 1000000 2 1166.2000 S34 S51 780 N S34->B_95->S51
23273.5000 M7232 1000000 2 1577.5000 S52 S27 773 N S52->B_96->S27
23273.7000 M7529 1000000 2 686.7000 S56 S27 788 N S56->B_96->S27
23276.7000 M7023 1000000 5 2207.7000 S45 S11 763 N S45->B_101->S9->C_143->C_125->S11
23276.9000 M7282 1000000 6 1430.9000 S45 S11 776 N S45->B_96->S6->S9->C_143->C_125->S11
23277.1000 M7227 1000000 6 1596.1000 S52 S11 773 N S52->B_96->S6->S9->C_143->C_125->S11
23277.3000 M6700 1000000 6 3177.3000 S2 S11 747 N S2->B_96->S6->S9->C_143->C_125->S11
23277.5000 M6759 1000000 6 3000.5000 S2 S11 749 N S2->B_96->S6->S9->C_143->C_125->S11
23279.6000 M6948 1000000 2 2435.6000 S16 S6 759 N S16->C_131->S6
23323.7000 M6682 1000000 4 3277.7000 S11 S57 745 N S11->C_125->S1->A_63->S57
23323.9000 M6291 1000000 5 4450.9000 S12 S57 725 N S12->C_124->S3->S1->A_63->S57
23324.1000 M7083 1000000 4 2075.1000 S31 S57 765 N S31->C_128->S1->A_63->S57
23324.3000 M6939 1000000 5 2507.3000 S26 S57 758 N S26->C_128->S1->A_68->A_63->S57
23324.5000 M7252 1000000 4 1568.5000 S4 S57 773 N S4->C_128->S1->A_63->S57
23324.7000 M7411 1000000 2 1091.7000 S25 S57 781 N S25->A_63->S57
23324.9000 M6148 1000000 5 4880.9000 S4 S57 718 N S4->C_124->S3->S1->A_63->S57
23327.1000 M7673 1000000 2 308.1000 S54 S3 794 N S54->A_66->S3
23327.3000 M7449 1000000 2 980.3000 S43 S3 783 N S43->A_66->S3
23327.9000 M6795 1000000 4 2942.9000 S21 S1 750 N S21->B_94->S57->A_66->S1
23328.1000 M3504 1000000 4 12816.1000 S51 S1 586 N S51->B_93->S57->A_66->S1
23328.3000 M6724 1000000 4 3156.3000 S14 S1 747 N S14->B_94->S57->A_66->S1
23328.5000 M6558 1000000 4 3654.5000 S36 S1 739 N S36->B_94->S57->A_66->S1
23328.7000 M6571 1000000 4 3615.7000 S55 S1 739 N S55->B_93->S57->A_66->S1
23328.9000 M6824 1000000 4 2856.9000 S55 S1 752 N S55->B_93->S57->A_66->S1
23329.1000 M7395 1000000 2 1144.1000 S43 S1 780 N S43->A_66->S1
23330.0000 M7489 1000000 2 863.0000 S17 S9 785 N S17->C_130->S9
23332.6000 M2894 1000000 2 14650.6000 S57 S40 555 N S57->B_98->S40
23332.8000 M1804 1000000 5 17920.8000 S22 S40 501 N S22->A_63->S58->S57->B_98->S40
23333.0000 M138 1000000 4 22919.0000 S60 S40 418 N S60->C_124->S6->B_98->S40
23333.2000 M1095 1000000 4 20048.2000 S18 S40 465 N S18->A_62->S57->B_98->S40
23333.4000 M42 1000000 4 23207.4000 S60 S40 413 N S60->C_124->S6->B_98->S40
23333.6000 M2623 1000000 4 15464.6000 S24 S40 542 N S24->C_127->S6->B_98->S40
23333.8000 M6687 1000000 2 3272.8000 S6 S40 745 N S6->B_98->S40
23334.0000 M1771 1000000 4 18021.0000 S5 S40 499 N S5->C_127->S6->B_98->S40
23334.2000 M3801 1000000 6 11931.2000 S17 S40 601 N S17->C_128->S4->C_126->S6->B_98->S40
23334.4000 M4856 1000000 4 8766.4000 S25 S40 653 N S25->A_63->S57->B_98->S40
23334.6000 M2284 1000000 3 16482.6000 S9 S40 525 N S9->S6->B_98->S40
23334.8000 M1753 1000000 4 18075.8000 S50 S40 498 N S50->A_63->S57->B_98->S40
23335.0000 M4367 1000000 4 10234.0000 S25 S40 629 N S25->A_61->S57->B_98->S40
23335.2000 M5213 1000000 5 7696.2000 S5 S40 671 N S5->C_127->S9->S6->B_98->S40
23335.4000 M5117 1000000 4 7984.4000 S24 S40 666 N S24->C_127->S6->B_98->S40
23335.6000 M1757 1000000 4 18064.6000 S30 S40 498 N S30->A_61->S57->B_98->S40
23335.6000 M7679 1000000 2 298.6000 S10 S4 795 N S10->C_132->S4
23335.8000 M6039 1000000 4 5218.8000 S50 S40 713 N S50->A_64->S57->B_98->S40
23336.0000 M1925 1000000 4 17561.0000 S3 S40 507 N S3->C_126->S6->B_98->S40
23336.2000 M2036 1000000 4 17228.2000 S50 S40 512 N S50->A_63->S57->B_98->S40
23336.4000 M2483 1000000 4 15887.4000 S13 S40 535 N S13->A_63->S57->B_98->S40
23336.6000 M6923 1000000 5 2567.6000 S46 S52 757 N S46->A_63->S57->B_107->B_95->S52
23336.6000 M4537 1000000 4 9725.6000 S22 S40 637 N S22->A_63->S57->B_98->S40
23336.8000 M1900 1000000 4 17636.8000 S22 S40 506 N S22->A_63->S57->B_98->S40
23336.8000 M7111 1000000 5 2003.8000 S44 S52 766 N S44->A_64->S57->B_107->B_95->S52
23337.0000 M150 1000000 5 22887.0000 S5 S40 418 N S5->C_125->C_124->S6->B_98->S40
23337.2000 M3697 1000000 4 12246.2000 S25 S40 595 N S25->A_61->S57->B_98->S40
23337.4000 M5601 1000000 4 6534.4000 S54 S40 691 N S54->A_63->S57->B_98->S40
23337.6000 M7688 1000000 3 273.6000 S23 S17 795 N S23->C_134->C_126->S17
23337.6000 M1669 1000000 4 18330.6000 S44 S40 494 N S44->A_62->S57->B_98->S40
23337.8000 M4423 1000000 4 10068.8000 S32 S40 632 N S32->A_63->S57->B_98->S40
23338.0000 M3187 1000000 4 13777.0000 S54 S40 570 N S54->A_63->S57->B_98->S40
23338.2000 M1473 1000000 4 18919.2000 S20 S40 484 N S20->C_127->S6->B_98->S40
23338.4000 M3744 1000000 5 12106.4000 S33 S40 598 N S33->C_127->S9->S6->B_98->S40
23338.6000 M5874 1000000 5 5716.6000 S25 S40 704 N S25->A_63->S58->S57->B_98->S40
23338.8000 M3365 1000000 5 13243.8000 S22 S40 579 N S22->A_63->S58->S57->B_98->S40
23339.0000 M5110 1000000 2 8009.0000 S57 S40 666 N S57->B_98->S40
23339.2000 M1466 1000000 4 18941.2000 S4 S40 484 N S4->C_127->S6->B_98->S40
23391.3000 M6125 1000000 5 5016.3000 S34 S33 716 N S34->B_101->S6->S9->C_128->S33
23395.5000 M7509 1000000 3 868.5000 S4 S10 785 N S4->C_141->C_129->S10
23395.7000 M7357 1000000 2 1324.7000 S20 S10 777 N S20->C_129->S10
23414.8000 M7351 1000000 3 1361.8000 S36 S6 777 N S36->B_102->B_93->S6
23447.8000 M295 1000000 4 22562.8000 S20 S39 423 N S20->C_124->S6->B_98->S39
23448.0000 M200 1000000 4 22848.0000 S43 S39 419 N S43->A_62->S57->B_98->S39
23448.2000 M4716 1000000 5 9300.2000 S5 S39 644 N S5->C_127->S9->S6->B_98->S39
23448.4000 M2001 1000000 5 17445.4000 S7 S39 509 N S7->A_63->S58->S57->B_98->S39
23448.6000 M1304 1000000 4 19536.6000 S30 S39 474 N S30->A_61->S57->B_98->S39
23448.7000 M4196 1000000 4 10860.7000 S17 S54 618 N S17->C_129->S1->A_63->S54
23448.8000 M5463 1000000 2 7059.8000 S57 S39 682 N S57->B_98->S39
23448.9000 M6956 1000000 2 2580.9000 S1 S54 756 N S1->A_63->S54
23449.0000 M4975 1000000 4 8524.0000 S35 S39 657 N S35->C_126->S6->B_98->S39
23449.1000 M1659 1000000 4 18472.1000 S4 S54 492 N S4->C_129->S1->A_63->S54
23449.2000 M2563 1000000 4 15760.2000 S54 S39 537 N S54->A_63->S57->B_98->S39
23449.3000 M6227 1000000 4 4768.3000 S47 S54 720 N S47->B_93->S57->A_63->S54
23449.4000 M2750 1000000 2 15199.4000 S57 S39 546 N S57->B_98->S39
23449.5000 M1238 1000000 4 19735.5000 S59 S54 471 N S59->C_129->S1->A_63->S54
23449.6000 M4897 1000000 4 8758.6000 S50 S39 654 N S50->A_63->S57->B_98->S39
23449.7000 M6021 1000000 4 5386.7000 S4 S54 710 N S4->C_129->S1->A_63->S54
23449.8000 M3133 1000000 4 14050.8000 S49 S39 565 N S49->A_64->S57->B_98->S39
23449.9000 M1414 1000000 4 19207.9000 S23 S54 479 N S23->C_129->S1->A_63->S54
23450.0000 M666 1000000 4 21452.0000 S18 S39 442 N S18->A_62->S57->B_98->S39
23450.1000 M417 1000000 4 22199.1000 S10 S54 430 N S10->C_129->S1->A_63->S54
23450.2000 M1903 1000000 4 17741.2000 S23 S39 504 N S23->C_126->S6->B_98->S39
23450.3000 M2972 1000000 4 14534.3000 S59 S54 557 N S59->C_129->S1->A_63->S54
23450.4000 M6364 1000000 4 4358.4000 S13 S39 727 N S13->A_62->S57->B_98->S39
23450.5000 M5903 1000000 4 5741.5000 S16 S54 704 N S16->C_125->S1->A_63->S54
23450.6000 M2586 1000000 5 15692.6000 S60 S39 538 N S60->C_127->S9->S6->B_98->S39
23450.7000 M2618 1000000 5 15596.7000 S60 S54 540 N S60->C_124->S3->S1->A_63->S54
23450.8000 M5878 1000000 4 5816.8000 S22 S39 703 N S22->A_63->S57->B_98->S39
23450.9000 M1556 1000000 5 18782.9000 S35 S54 486 N S35->C_124->S3->S1->A_63->S54
23451.0000 M4343 1000000 4 10422.0000 S8 S39 626 N S8->C_124->S6->B_98->S39
23451.1000 M3844 1000000 5 11919.1000 S17 S54 601 N S17->C_124->S3->S1->A_63->S54
23451.2000 M283 1000000 7 22602.2000 S31 S39 423 N S31->C_125->S17->C_126->S9->S6->B_98->S39
23451.3000 M4611 1000000 4 9618.3000 S51 S54 639 N S51->B_93->S57->A_63->S54
23451.4000 M1263 1000000 3 19662.4000 S9 S39 472 N S9->S6->B_98->S39
23451.5000 M5704 1000000 5 6339.5000 S10 S54 694 N S10->C_124->S3->S1->A_63->S54
23451.6000 M1163 1000000 2 19962.6000 S57 S39 467 N S57->B_98->S39
23451.7000 M1738 1000000 4 18237.7000 S35 S54 496 N S35->C_129->S1->A_63->S54
23451.8000 M530 1000000 4 21861.8000 S49 S39 435 N S49->A_64->S57->B_98->S39
23451.9000 M1343 1000000 4 19422.9000 S35 S54 476 N S35->C_129->S1->A_63->S54
23452.0000 M2755 1000000 4 15187.0000 S8 S39 546 N S8->C_124->S6->B_98->S39
23452.1000 M5665 1000000 4 6457.1000 S23 S54 692 N S23->C_129->S1->A_63->S54
23452.2000 M1538 1000000 4 18838.2000 S22 S39 486 N S22->A_63->S57->B_98->S39
23452.3000 M749 1000000 4 21205.3000 S59 S54 446 N S59->C_129->S1->A_63->S54
23452.4000 M2617 1000000 5 15601.4000 S60 S39 539 N S60->C_127->S9->S6->B_98->S39
23452.5000 M699 1000000 4 21355.5000 S2 S54 444 N S2->B_94->S57->A_63->S54
23452.6000 M5834 1000000 5 5950.6000 S26 S39 700 N S26->C_126->S9->S6->B_98->S39
23452.7000 M6320 1000000 4 4492.7000 S52 S54 725 N S52->B_93->S57->A_63->S54
23452.8000 M5320 1000000 7 7492.8000 S26 S39 675 N S26->C_125->S17->C_126->S9->S6->B_98->S39
23452.9000 M6496 1000000 4 3964.9000 S20 S54 733 N S20->C_125->S1->A_63->S54
23453.0000 M2064 1000000 7 17261.0000 S4 S39 512 N S4->C_127->S59->C_126->S9->S6->B_98->S39
23453.1000 M6098 1000000 4 5159.1000 S11 S54 714 N S11->C_125->S1->A_63->S54
23453.1000 M7368 1000000 5 1349.1000 S49 S8 777 N S49->A_64->S3->C_143->C_130->S8
23453.2000 M801 1000000 4 21050.2000 S25 S39 449 N S25->A_63->S57->B_98->S39
23453.3000 M5275 1000000 4 7628.3000 S51 S54 672 N S51->B_93->S57->A_63->S54
23453.4000 M1501 1000000 5 18950.4000 S1 S2 484 N S1->C_131->S9->B_102->B_93->S2
23453.4000 M1027 1000000 4 20372.4000 S50 S39 460 N S50->A_63->S57->B_98->S39
23453.5000 M7005 1000000 4 2438.5000 S10 S54 759 N S10->C_127->S1->A_63->S54
23453.6000 M7498 1000000 2 959.6000 S34 S2 784 N S34->B_93->S2
23453.6000 M1096 1000000 4 20165.6000 S26 S39 463 N S26->C_126->S6->B_98->S39
23453.7000 M6200 1000000 4 4853.7000 S4 S54 719 N S4->C_129->S1->A_63->S54
23453.8000 M5326 1000000 5 7475.8000 S11 S2 675 N S11->C_127->S6->B_107->B_93->S2
23453.8000 M1083 1000000 4 20204.8000 S54 S39 463 N S54->A_63->S57->B_98->S39
23453.9000 M6765 1000000 4 3158.9000 S12 S54 747 N S12->C_131->S1->A_63->S54
23454.0000 M4205 1000000 3 10839.0000 S9 S39 619 N S9->S6->B_98->S39
23454.0000 M5995 1000000 4 5469.0000 S11 S2 708 N S11->C_125->B_107->B_93->S2
23454.2000 M528 1000000 6 21870.2000 S8 S2 435 N S8->C_129->S9->S6->B_107->B_93->S2
23454.2000 M5375 1000000 4 7329.2000 S50 S39 677 N S50->A_63->S57->B_98->S39
23454.4000 M7485 1000000 2 999.4000 S36 S2 783 N S36->B_93->S2
23454.4000 M3765 1000000 4 12159.4000 S25 S39 597 N S25->A_61->S57->B_98->S39
23454.6000 M3747 1000000 4 12213.6000 S46 S39 596 N S46->A_64->S57->B_98->S39
23455.5000 M7325 1000000 2 1480.5000 S10 S16 775 N S10->C_125->S16
23509.1000 M5959 1000000 6 5632.1000 S20 S25 706 N S20->C_128->C_127->S1->A_69->A_68->S25
23509.3000 M5125 1000000 5 8134.3000 S10 S25 664 N S10->C_131->S1->A_69->A_68->S25
23509.8000 M7531 1000000 2 916.8000 S52 S2 784 N S52->B_97->S2
23510.7000 M1548 1000000 4 18866.7000 S17 S13 485 N S17->C_126->S1->A_66->S13
23510.9000 M2257 1000000 5 16739.9000 S56 S13 521 N S56->B_95->S58->A_69->A_66->S13
23511.1000 M6053 1000000 5 5352.1000 S48 S13 710 N S48->B_93->S58->A_69->A_66->S13
23511.3000 M6139 1000000 4 5094.3000 S56 S13 715 N S56->B_93->S57->A_66->S13
23511.5000 M1644 1000000 4 18579.5000 S12 S13 490 N S12->C_124->S1->A_66->S13
23511.7000 M4766 1000000 4 9213.7000 S33 S13 646 N S33->C_125->S1->A_66->S13
23511.9000 M3963 1000000 4 11622.9000 S59 S13 606 N S59->C_126->S1->A_66->S13
23512.1000 M1856 1000000 4 17944.1000 S23 S13 500 N S23->C_126->S1->A_66->S13
23512.3000 M2735 1000000 5 15307.3000 S38 S13 544 N S38->B_96->S58->A_69->A_66->S13
23512.5000 M6084 1000000 5 5260.5000 S15 S13 712 N S15->B_95->S58->A_69->A_66->S13
23512.6000 M7471 1000000 3 1099.6000 S29 S34 781 N S29->B_109->B_96->S34
23512.7000 M2083 1000000 5 17263.7000 S27 S13 512 N S27->B_96->S58->A_69->A_66->S13
23512.8000 M7311 1000000 2 1579.8000 S56 S34 773 N S56->B_96->S34
23512.9000 M6325 1000000 5 4537.9000 S55 S13 724 N S55->B_93->S58->A_69->A_66->S13
23513.1000 M4541 1000000 4 9890.1000 S20 S13 635 N S20->C_127->S1->A_66->S13
23513.3000 M7429 1000000 2 1226.3000 S50 S13 779 N S50->A_66->S13
23513.4000 M7696 1000000 2 425.4000 S49 S43 792 N S49->A_65->S43
23513.5000 M6564 1000000 5 3821.5000 S55 S13 736 N S55->B_93->S58->A_69->A_66->S13
23513.6000 M7286 1000000 2 1655.6000 S22 S43 772 N S22->A_65->S43
23513.7000 M5177 1000000 5 7982.7000 S39 S13 666 N S39->B_95->S58->A_69->A_66->S13
23513.9000 M1808 1000000 4 18089.9000 S26 S13 498 N S26->C_124->S1->A_66->S13
23514.1000 M1819 1000000 5 18057.1000 S37 S13 499 N S37->B_96->S58->A_69->A_66->S13
23514.3000 M5755 1000000 4 6249.3000 S8 S13 695 N S8->C_127->S1->A_66->S13
23514.5000 M6641 1000000 5 3591.5000 S10 S13 740 N S10->C_131->S1->A_69->A_66->S13
23514.7000 M6718 1000000 4 3360.7000 S56 S13 743 N S56->B_93->S58->A_66->S13
23514.8000 M2458 1000000 4 16140.8000 S31 S53 530 N S31->C_126->S1->A_63->S53
23514.9000 M4460 1000000 4 10134.9000 S5 S13 631 N S5->C_127->S1->A_66->S13
23515.0000 M5150 1000000 4 8065.0000 S33 S53 665 N S33->C_125->S1->A_63->S53
23515.1000 M5839 1000000 5 5998.1000 S36 S13 700 N S36->B_96->S58->A_69->A_66->S13
23515.2000 M6324 1000000 4 4543.2000 S26 S53 724 N S26->C_129->S1->A_63->S53
23515.3000 M4483 1000000 4 10066.3000 S35 S13 632 N S35->C_124->S1->A_66->S13
23515.4000 M6121 1000000 4 5152.4000 S28 S53 714 N S28->C_127->S1->A_63->S53
23515.5000 M3519 1000000 5 12958.5000 S48 S13 584 N S48->B_93->S58->A_69->A_66->S13
23515.6000 M7120 1000000 4 2155.6000 S59 S53 764 N S59->C_127->S1->A_63->S53
23515.7000 M2767 1000000 4 15214.7000 S33 S13 546 N S33->C_127->S1->A_66->S13
23515.8000 M1701 1000000 4 18412.8000 S17 S53 493 N S17->C_126->S1->A_63->S53
23515.9000 M5737 1000000 4 6304.9000 S5 S13 694 N S5->C_124->S1->A_66->S13
23516.0000 M4358 1000000 4 10442.0000 S31 S53 625 N S31->C_129->S1->A_63->S53
23516.1000 M481 1000000 5 22073.1000 S51 S13 432 N S51->B_93->S58->A_69->A_66->S13
23516.2000 M2687 1000000 4 15455.2000 S4 S53 542 N S4->C_126->S1->A_63->S53
23516.3000 M6670 1000000 4 3506.3000 S57 S13 741 N S57->S58->A_69->A_66->S13
23516.4000 M5449 1000000 4 7169.4000 S35 S53 680 N S35->C_129->S1->A_63->S53
23516.5000 M1104 1000000 5 20204.5000 S15 S13 463 N S15->B_95->S58->A_69->A_66->S13
23516.6000 M7337 1000000 2 1505.6000 S31 S11 774 N S31->C_130->S11
23516.6000 M2849 1000000 4 14969.6000 S60 S15 550 N S60->C_127->S6->B_98->S15
23516.6000 M6004 1000000 4 5504.6000 S35 S53 708 N S35->C_129->S1->A_63->S53
23516.7000 M4656 1000000 4 9548.7000 S12 S13 640 N S12->C_124->S1->A_66->S13
23516.8000 M2237 1000000 4 16805.8000 S4 S53 519 N S4->C_126->S1->A_63->S53
23516.8000 M1655 1000000 4 18551.8000 S59 S15 490 N S59->C_127->S6->B_98->S15
23516.9000 M3135 1000000 4 14111.9000 S12 S13 564 N S12->C_126->S1->A_66->S13
23517.0000 M1861 1000000 4 17934.0000 S33 S53 501 N S33->C_125->S1->A_63->S53
23517.0000 M916 1000000 4 20769.0000 S35 S15 453 N S35->C_126->S6->B_98->S15
23517.1000 M7663 1000000 2 528.1000 S42 S51 791 N S42->B_94->S51
23517.1000 M5510 1000000 4 6987.1000 S20 S13 683 N S20->C_127->S1->A_66->S13
23517.2000 M4837 1000000 5 9006.2000 S24 S15 649 N S24->C_124->S9->S6->B_98->S15
23517.2000 M1253 1000000 5 19758.2000 S59 S53 470 N S59->C_124->S3->S1->A_63->S53
23517.3000 M3018 1000000 4 14463.3000 S20 S13 558 N S20->C_124->S1->A_66->S13
23517.4000 M1911 1000000 5 17784.4000 S28 S15 503 N S28->C_124->S9->S6->B_98->S15
23517.4000 M343 1000000 4 22488.4000 S4 S53 425 N S4->C_129->S1->A_63->S53
23517.5000 M4021 1000000 5 11454.5000 S45 S13 609 N S45->B_95->S58->A_69->A_66->S13
23517.6000 M3080 1000000 4 14277.6000 S20 S15 562 N S20->C_124->S6->B_98->S15
23517.6000 M5009 1000000 4 8490.6000 S26 S53 658 N S26->C_129->S1->A_63->S53
23517.7000 M3667 1000000 4 12516.7000 S31 S13 591 N S31->C_124->S1->A_66->S13
23517.8000 M7548 1000000 2 873.8000 S52 S15 785 N S52->B_98->S15
23517.8000 M1330 1000000 4 19527.8000 S31 S53 474 N S31->C_129->S1->A_63->S53
23517.9000 M790 1000000 4 21147.9000 S28 S13 447 N S28->C_127->S1->A_66->S13
23518.0000 M3866 1000000 5 11920.0000 S59 S15 601 N S59->C_128->S9->S6->B_98->S15
23518.1000 M5109 1000000 4 8191.1000 S10 S13 663 N S10->C_124->S1->A_66->S13
23518.2000 M5357 1000000 5 7447.2000 S10 S15 675 N S10->C_128->S9->S6->B_98->S15
23518.3000 M5622 1000000 4 6652.3000 S59 S13 689 N S59->C_125->S1->A_66->S13
23518.4000 M3614 1000000 4 12676.4000 S10 S15 588 N S10->C_127->S6->B_98->S15
23518.5000 M2598 1000000 4 15724.5000 S23 S13 537 N S23->C_124->S1->A_66->S13
23518.6000 M5692 1000000 4 6442.6000 S8 S15 692 N S8->C_127->S6->B_98->S15
