# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24167.1000 M2882 1000000 5 9757.1000 S101 S190 437 N S101->S24->1_216->S209->2_224->S190
24167.7000 M3936 1000000 4 4487.7000 S67 S141 525 N S67->7_283->S207->10_317->S141
24168.0000 M1480 1000000 4 16768.0000 S204 S92 320 N S204->S11->3_234->4_245->S92
24168.1000 M2917 1000000 2 9583.1000 S8 S137 440 N S8->2_224->S137
24168.7000 M4303 1000000 3 2653.7000 S7 S141 555 N S7->2_231->10_317->S141
24168.9000 M2182 1000000 4 13258.9000 S108 S135 379 N S108->4_244->S161->2_225->S135
24168.9000 M3370 1000000 5 7318.9000 S11 S165 478 N S11->S204->3_236->S33->6T_261->S165
24169.0000 M1447 1000000 3 16934.0000 S115 S92 317 N S115->3_234->4_245->S92
24169.1000 M2979 1000000 4 9274.1000 S154 S190 445 N S154->S9->6T_264->2_224->S190
24169.7000 M1204 1000000 5 18149.7000 S171 S141 297 N S171->6T_260->S124->2_231->10_317->S141
24169.9000 M1938 1000000 4 14479.9000 S67 S165 358 N S67->7_275->S65->6T_261->S165
24170.0000 M1036 1000000 3 18990.0000 S11 S92 283 N S11->3_234->4_245->S92
24170.1000 M1557 1000000 2 16385.1000 S124 S190 326 N S124->2_224->S190
24170.9000 M1836 1000000 3 14990.9000 S23 S165 350 N S23->3_239->6T_261->S165
24171.1000 M3734 1000000 4 5501.1000 S115 S190 508 N S115->1_220->S131->2_224->S190
24171.7000 M3847 1000000 5 4936.7000 S50 S30 517 N S50->6T_260->S124->2_231->10_317->S30
24172.1000 M4544 1000000 2 1452.1000 S197 S190 575 N S197->2_224->S190
24172.7000 M4441 1000000 2 1967.7000 S173 S30 567 N S173->10_317->S30
24173.8000 M4016 1000000 5 4093.8000 S56 S6 531 N S56->S201->1_214->S73->10_316->S6
24174.0000 M4246 1000000 3 2944.0000 S202 S121 550 N S202->2_226->3_237->S121
24174.8000 M1776 1000000 5 15294.8000 S95 S6 345 N S95->S129->9_311->6T_266->10_316->S6
24182.0000 M2753 1000000 7 10417.0000 S83 S106 426 N S83->S96->9_309->S55->S104->6T_264->8_298->S106
24183.0000 M2594 1000000 4 11213.0000 S30 S106 413 N S30->S116->1_217->8_298->S106
24184.0000 M4223 1000000 3 3069.0000 S160 S106 548 N S160->1_217->8_298->S106
24185.0000 M1855 1000000 4 14910.0000 S135 S106 351 N S135->6T_261->S12->8_298->S106
24186.0000 M4119 1000000 4 3591.0000 S55 S106 540 N S55->S104->6T_264->8_298->S106
24186.6000 M1847 1000000 4 14951.6000 S163 S24 350 N S163->9_310->S206->3_234->S24
24187.0000 M3360 1000000 4 7387.0000 S47 S106 476 N S47->6T_261->S12->8_298->S106
24187.6000 M4130 1000000 2 3537.6000 S121 S24 541 N S121->3_234->S24
24188.0000 M3967 1000000 7 4353.0000 S185 S106 527 N S185->S129->9_309->S55->S104->6T_264->8_298->S106
24189.0000 M2110 1000000 3 13639.0000 S82 S177 372 N S82->6T_264->8_298->S177
24189.8000 M3019 1000000 4 9094.8000 S123 S69 448 N S123->10_320->10_317->8_301->S69
24190.0000 M4136 1000000 3 3510.0000 S128 S177 541 N S128->1_217->8_298->S177
24190.8000 M4125 1000000 4 3565.8000 S203 S69 540 N S203->S43->10_317->8_301->S69
24191.0000 M4164 1000000 4 3371.0000 S81 S106 543 N S81->S40->1_217->8_298->S106
24192.0000 M3631 1000000 3 6037.0000 S71 S177 499 N S71->6T_264->8_298->S177
24193.0000 M1791 1000000 7 15238.0000 S59 S177 346 N S59->9_309->3_239->S33->6T_261->S12->8_298->S177
24194.0000 M3651 1000000 4 5939.0000 S144 S177 501 N S144->2_225->S102->8_298->S177
24194.4000 M2915 1000000 5 9619.4000 S181 S94 439 N S181->S74->8_295->S165->6T_266->S94
24195.0000 M3817 1000000 2 5110.0000 S32 S106 514 N S32->8_298->S106
24195.4000 M4679 1000000 2 800.4000 S87 S94 586 N S87->6T_266->S94
24197.4000 M4746 1000000 3 467.4000 S162 S154 592 N S162->7_275->3_235->S154
24202.5000 M4758 1000000 4 412.5000 S183 S8 593 N S183->7_283->S132->2_229->S8
24202.8000 M2679 1000000 3 10807.8000 S197 S66 419 N S197->S136->8_301->S66
24203.6000 M3397 1000000 3 7218.6000 S164 S19 479 N S164->1_220->4_245->S19
24203.8000 M3729 1000000 5 5558.8000 S99 S25 507 N S99->2_229->10_318->S199->4_255->S25
24207.0000 M1793 1000000 2 15242.0000 S195 S200 345 N S195->1_219->S200
24208.0000 M2224 1000000 2 13088.0000 S195 S200 381 N S195->1_219->S200
24221.9000 M4576 1000000 4 1341.9000 S106 S187 577 N S106->8_299->S116->4_246->S187
24227.5000 M2997 1000000 2 9242.5000 S195 S40 445 N S195->1_219->S40
24230.4000 M2092 1000000 4 13770.4000 S2 S203 370 N S2->1_216->4_244->10_316->S203
24231.4000 M2987 1000000 9 9296.4000 S112 S203 445 N S112->7_280->S117->S206->9_311->S84->6T_264->S135->10_316->S203
24232.4000 M1552 1000000 6 16472.4000 S101 S43 325 N S101->S24->1_220->2_228->S165->10_316->S43
24233.4000 M1477 1000000 4 16848.4000 S56 S203 319 N S56->1_214->S73->10_316->S203
24234.4000 M997 1000000 4 19249.4000 S212 S203 279 N S212->1_214->S73->10_316->S203
24235.4000 M2819 1000000 5 10140.4000 S129 S43 430 N S129->9_310->6T_264->S135->10_316->S43
24236.4000 M2423 1000000 4 12121.4000 S209 S43 397 N S209->S156->2_224->10_316->S43
24240.6000 M4635 1000000 2 1065.6000 S212 S207 582 N S212->1_218->S207
24241.0000 M3130 1000000 4 8591.0000 S80 S45 456 N S80->S164->1_220->4_245->S45
24242.0000 M2389 1000000 3 12297.0000 S210 S45 395 N S210->3_234->4_245->S45
24248.6000 M1767 1000000 2 15413.6000 S23 S21 343 N S23->3_234->S21
24249.6000 M1426 1000000 2 17119.6000 S198 S21 314 N S198->3_234->S21
24250.6000 M3742 1000000 3 5540.6000 S186 S21 507 N S186->10_319->3_234->S21
24255.6000 M1558 1000000 4 16465.6000 S84 S210 325 N S84->9_305->S206->3_234->S210
24256.0000 M2309 1000000 3 12711.0000 S210 S26 388 N S210->3_234->4_245->S26
24256.6000 M2986 1000000 2 9326.6000 S121 S210 444 N S121->3_234->S210
24257.0000 M3598 1000000 3 6267.0000 S164 S26 495 N S164->1_220->4_245->S26
24259.6000 M2187 1000000 4 13324.6000 S96 S140 377 N S96->9_310->S206->3_234->S140
24260.6000 M2332 1000000 4 12600.6000 S6 S140 389 N S6->10_318->S172->3_234->S140
24260.7000 M1575 1000000 2 16385.7000 S129 S194 326 N S129->9_313->S194
24261.6000 M3295 1000000 2 7786.6000 S198 S140 470 N S198->3_234->S140
24262.6000 M2105 1000000 4 13737.6000 S163 S140 371 N S163->9_310->S206->3_234->S140
24263.6000 M4092 1000000 5 3803.6000 S75 S140 536 N S75->S148->9_310->S206->3_234->S140
24264.6000 M1267 1000000 4 17929.6000 S68 S140 301 N S68->6T_260->S206->3_234->S140
24276.8000 M2615 1000000 4 11201.8000 S174 S37 413 N S174->S208->4_244->10_316->S37
24277.8000 M1219 1000000 6 18182.8000 S115 S37 296 N S115->3_234->1_220->2_228->S165->10_316->S37
24278.8000 M3335 1000000 5 7603.8000 S106 S37 473 N S106->8_294->S66->8_298->10_316->S37
24279.8000 M2097 1000000 4 13794.8000 S187 S188 370 N S187->1_216->4_244->10_316->S188
24280.8000 M1696 1000000 3 15800.8000 S177 S37 336 N S177->8_298->10_316->S37
24285.4000 M4295 1000000 4 2810.4000 S194 S173 553 N S194->7_275->S65->6T_261->S173
24286.4000 M2118 1000000 4 13696.4000 S67 S173 371 N S67->7_275->S65->6T_261->S173
24287.0000 M4680 1000000 2 887.0000 S197 S211 585 N S197->8_300->S211
24287.1000 M4705 1000000 3 762.1000 S106 S94 587 N S106->8_300->S47->S94
24287.4000 M912 1000000 5 19727.4000 S121 S173 271 N S121->3_235->S47->S94->6T_261->S173
24288.4000 M2168 1000000 3 13448.4000 S130 S32 375 N S130->3_239->6T_261->S32
24289.4000 M1906 1000000 3 14759.4000 S126 S32 354 N S126->3_239->6T_261->S32
24308.1000 M513 1000000 3 21743.1000 S69 S84 237 N S69->8_298->6T_264->S84
24318.1000 M2524 1000000 8 11698.1000 S148 S73 405 N S148->S75->9_310->S5->9_313->7_277->S211->1_218->S73
24325.1000 M2001 1000000 4 14320.1000 S205 S29 361 N S205->7_275->S65->6T_261->S29
24326.1000 M3722 1000000 3 5716.1000 S196 S29 504 N S196->3_239->6T_261->S29
24327.1000 M2381 1000000 4 12422.1000 S115 S29 392 N S115->3_234->S33->6T_261->S29
24328.1000 M3861 1000000 4 5023.1000 S86 S29 516 N S86->3_236->S33->6T_261->S29
24329.1000 M4417 1000000 5 2244.1000 S40 S78 562 N S40->S81->7_275->S162->6T_261->S78
24331.6000 M2834 1000000 6 10161.6000 S22 S177 430 N S22->S89->1_220->2_228->S165->8_301->S177
24334.6000 M4511 1000000 2 1779.6000 S154 S55 570 N S154->7_275->S55
24343.1000 M3299 1000000 4 7848.1000 S142 S204 469 N S142->9_310->S206->3_234->S204
24343.6000 M2797 1000000 2 10358.6000 S142 S205 427 N S142->7_277->S205
24344.9000 M2876 1000000 5 9964.9000 S95 S27 433 N S95->S129->9_311->6T_266->2_228->S27
24346.1000 M4198 1000000 4 3356.1000 S96 S99 544 N S96->9_312->S211->1_218->S99
24348.9000 M3971 1000000 3 4493.9000 S132 S98 525 N S132->S161->2_225->S98
24349.9000 M2964 1000000 3 9529.9000 S132 S98 441 N S132->S161->2_225->S98
24350.9000 M2191 1000000 4 13395.9000 S126 S98 376 N S126->3_239->6T_261->2_225->S98
24351.9000 M2967 1000000 3 9516.9000 S204 S98 441 N S204->3_236->2_225->S98
24358.3000 M3001 1000000 6 9353.3000 S165 S107 444 N S165->S135->10_323->10_318->S172->3_236->S107
24360.6000 M3464 1000000 6 7040.6000 S155 S111 482 N S155->9_310->S20->S211->S207->10_317->S111
24372.7000 M3094 1000000 4 8902.7000 S147 S5 451 N S147->S16->7_275->3_235->S5
24374.8000 M626 1000000 4 21244.8000 S160 S86 245 N S160->1_213->S195->3_234->S86
24375.8000 M3380 1000000 2 7475.8000 S101 S86 475 N S101->3_234->S86
24376.8000 M1537 1000000 4 16691.8000 S155 S86 321 N S155->9_305->S206->3_234->S86
24377.8000 M2189 1000000 5 13432.8000 S97 S86 376 N S97->S75->9_310->S206->3_234->S86
24377.8000 M3485 1000000 6 6952.8000 S166 S1 484 N S166->1_214->S147->7_275->S168->9_309->S1
24378.8000 M494 1000000 6 21908.8000 S167 S1 234 N S167->1_214->S147->7_275->S168->9_309->S1
24382.5000 M2665 1000000 6 11057.5000 S202 S96 415 N S202->10_318->S143->6T_263->S155->6T_264->S96
24383.5000 M2565 1000000 3 11558.5000 S69 S83 407 N S69->8_298->6T_264->S83
24384.5000 M331 1000000 3 22729.5000 S106 S96 221 N S106->8_298->6T_264->S96
24393.8000 M1819 1000000 2 15298.8000 S121 S18 345 N S121->3_234->S18
24394.8000 M2420 1000000 2 12294.8000 S93 S18 395 N S93->3_234->S18
24400.2000 M4264 1000000 5 3080.2000 S51 S134 548 N S51->S121->3_235->S127->4_246->S134
24406.7000 M2818 1000000 2 10316.7000 S187 S99 428 N S187->1_213->S99
24416.8000 M3786 1000000 4 5486.8000 S119 S68 508 N S119->3_240->S94->6T_261->S68
24417.8000 M4418 1000000 4 2327.8000 S126 S68 561 N S126->3_241->S94->6T_261->S68
24439.0000 M2272 1000000 2 13079.0000 S195 S150 382 N S195->3_234->S150
24440.0000 M3198 1000000 5 8450.0000 S203 S176 459 N S203->S43->10_318->S172->3_234->S176
24441.0000 M2216 1000000 4 13361.0000 S129 S176 377 N S129->9_309->S206->3_234->S176
24442.0000 M2977 1000000 4 9557.0000 S41 S176 440 N S41->9_309->S206->3_234->S176
24442.8000 M2149 1000000 6 13697.8000 S53 S175 371 N S53->1_214->S147->7_275->S168->9_309->S175
24443.0000 M1619 1000000 3 16348.0000 S186 S176 327 N S186->10_319->3_234->S176
24444.0000 M3937 1000000 2 4759.0000 S172 S150 520 N S172->3_234->S150
24445.0000 M2879 1000000 4 10050.0000 S163 S150 432 N S163->9_310->S206->3_234->S150
24446.0000 M3903 1000000 2 4931.0000 S210 S176 517 N S210->3_234->S176
24449.8000 M3099 1000000 7 8954.8000 S142 S109 450 N S142->S155->9_312->S20->S211->S207->10_317->S109
24450.8000 M2572 1000000 6 11590.8000 S155 S109 406 N S155->9_312->S20->S211->S207->10_317->S109
24460.9000 M4551 1000000 4 1705.9000 S92 S144 571 N S92->4_248->S113->2_229->S144
24460.9000 M2960 1000000 3 9660.9000 S162 S10 438 N S162->6T_266->2_228->S10
24466.6000 M2153 1000000 2 13701.6000 S125 S99 371 N S125->10_322->S99
24467.1000 M4599 1000000 4 1472.1000 S53 S65 575 N S53->1_218->S81->7_276->S65
24467.5000 M3806 1000000 4 5437.5000 S158 S124 509 N S158->9_308->S20->2_227->S124
24470.0000 M4745 1000000 2 745.0000 S130 S198 587 N S130->3_236->S198
24470.7000 M3961 1000000 5 4665.7000 S41 S186 522 N S41->9_309->S211->S207->10_317->S186
24471.0000 M3701 1000000 5 5966.0000 S49 S198 500 N S49->4_246->S127->S123->3_236->S198
24472.0000 M4842 1000000 2 262.0000 S52 S198 595 N S52->3_236->S198
24473.0000 M2767 1000000 5 10638.0000 S26 S198 422 N S26->4_246->S127->S123->3_236->S198
24479.8000 M2246 1000000 3 13249.8000 S55 S75 379 N S55->S104->6T_264->S75
24480.8000 M770 1000000 6 20630.8000 S46 S148 256 N S46->1_217->S147->S16->6T_267->6T_264->S148
24481.8000 M692 1000000 3 21021.8000 S153 S148 249 N S153->8_298->6T_264->S148
24485.6000 M3053 1000000 4 9220.6000 S90 S158 446 N S90->7_276->S168->9_309->S158
24487.8000 M968 1000000 3 19647.8000 S66 S97 272 N S66->8_298->6T_264->S97
24489.8000 M3253 1000000 5 8224.8000 S163 S123 462 N S163->9_310->S100->3_240->4_248->S123
24490.8000 M3708 1000000 3 5950.8000 S206 S123 500 N S206->3_240->4_248->S123
24491.6000 M3222 1000000 5 8381.6000 S198 S170 460 N S198->S85->3_241->S154->7_275->S170
24492.6000 M2447 1000000 5 12257.6000 S192 S170 395 N S192->S114->1_213->S16->7_275->S170
24493.3000 M2830 1000000 3 10343.3000 S85 S157 427 N S85->S198->3_234->S157
24494.3000 M480 1000000 4 22094.3000 S6 S157 231 N S6->10_318->S172->3_234->S157
24495.3000 M3950 1000000 4 4745.3000 S58 S157 520 N S58->1_219->S195->3_234->S157
24496.3000 M2695 1000000 2 11021.3000 S115 S17 416 N S115->3_234->S17
24497.3000 M4670 1000000 3 1147.3000 S115 S157 580 N S115->S195->3_234->S157
24498.3000 M3803 1000000 4 5483.3000 S167 S157 508 N S167->1_213->S195->3_234->S157
24499.3000 M155 1000000 4 23724.3000 S46 S17 204 N S46->1_213->S195->3_234->S17
24500.3000 M252 1000000 5 23240.3000 S37 S17 212 N S37->S188->10_318->S172->3_234->S17
24501.3000 M3196 1000000 4 8521.3000 S155 S17 457 N S155->9_310->S206->3_234->S17
24501.5000 M3912 1000000 5 4941.5000 S50 S46 517 N S50->6T_261->S16->S147->1_220->S46
24502.3000 M3999 1000000 2 4507.3000 S23 S17 524 N S23->3_234->S17
24503.3000 M2333 1000000 2 12838.3000 S195 S157 386 N S195->3_234->S157
24504.3000 M3728 1000000 4 5864.3000 S43 S17 502 N S43->10_318->S172->3_234->S17
24505.0000 M363 1000000 4 22690.0000 S125 S196 221 N S125->10_322->S172->3_236->S196
24506.1000 M4287 1000000 3 3071.1000 S195 S212 548 N S195->S115->1_219->S212
24508.4000 M4642 1000000 2 1298.4000 S86 S21 578 N S86->3_239->S21
24515.4000 M4415 1000000 4 2440.4000 S174 S27 559 N S174->4_248->S113->2_229->S27
24515.4000 M4392 1000000 2 2555.4000 S163 S207 557 N S163->6T_262->S207
24524.8000 M4592 1000000 3 1564.8000 S171 S20 573 N S171->6T_262->9_305->S20
24529.8000 M4566 1000000 2 1699.8000 S30 S77 571 N S30->8_300->S77
24530.7000 M4711 1000000 2 975.7000 S199 S124 583 N S199->10_322->S124
24546.9000 M3661 1000000 4 6241.9000 S58 S88 495 N S58->1_220->S200->7_276->S88
24555.2000 M2399 1000000 4 12560.2000 S137 S22 390 N S137->2_227->S144->1_217->S22
24556.4000 M4354 1000000 3 2786.4000 S97 S105 553 N S97->S75->9_305->S105
24556.5000 M3313 1000000 5 7991.5000 S64 S110 466 N S64->S102->2_224->S31->4_244->S110
24557.4000 M3915 1000000 3 4982.4000 S80 S166 516 N S80->S164->1_219->S166
24557.4000 M4251 1000000 2 3302.4000 S39 S183 544 N S39->7_275->S183
24557.4000 M2452 1000000 2 12297.4000 S41 S105 395 N S41->9_305->S105
24557.5000 M4332 1000000 4 2897.5000 S84 S110 551 N S84->7_276->S134->4_244->S110
24558.4000 M3261 1000000 2 8253.4000 S162 S183 462 N S162->7_275->S183
24558.4000 M4427 1000000 3 2423.4000 S129 S105 559 N S129->S95->9_305->S105
24559.4000 M4158 1000000 4 3769.4000 S104 S183 537 N S104->6T_264->S162->7_275->S183
24560.0000 M1262 1000000 7 18250.0000 S177 S76 295 N S177->S106->8_293->S66->8_298->S116->4_248->S76
24560.2000 M4586 1000000 5 1630.2000 S142 S197 572 N S142->9_313->S20->S211->1_218->S197
24560.4000 M42 1000000 5 24350.4000 S66 S183 194 N S66->8_298->6T_264->S162->7_275->S183
24561.0000 M3311 1000000 4 8006.0000 S20 S76 466 N S20->1_213->S116->4_248->S76
24561.2000 M1455 1000000 4 17286.2000 S88 S136 311 N S88->9_308->S211->1_218->S136
24562.0000 M2437 1000000 5 12377.0000 S173 S76 393 N S173->2_229->10_318->S111->4_248->S76
24564.7000 M4820 1000000 2 464.7000 S188 S109 592 N S188->10_318->S109
24565.7000 M4178 1000000 4 3675.7000 S130 S109 538 N S130->3_236->S23->10_318->S109
24572.9000 M4516 1000000 2 1992.9000 S2 S187 566 N S2->2_228->S187
24579.9000 M4237 1000000 2 3394.9000 S74 S7 543 N S74->10_322->S7
24584.7000 M2432 1000000 3 12424.7000 S195 S184 392 N S195->1_219->10_317->S184
24585.6000 M4684 1000000 4 1165.6000 S152 S156 580 N S152->7_290->S113->2_229->S156
24596.8000 M2720 1000000 6 10996.8000 S5 S15 416 N S5->S93->6T_264->2_224->S132->4_246->S15
24597.8000 M1481 1000000 4 17192.8000 S72 S28 313 N S72->2_224->S132->4_246->S28
24606.0000 M4501 1000000 4 2101.0000 S125 S103 564 N S125->10_322->S109->4_247->S103
24611.4000 M1563 1000000 5 16796.4000 S72 S152 320 N S72->S114->1_213->S147->7_275->S152
24612.4000 M2442 1000000 3 12402.4000 S175 S152 393 N S175->9_308->7_275->S152
24613.4000 M3388 1000000 3 7673.4000 S16 S152 472 N S16->S147->7_275->S152
24613.5000 M1549 1000000 2 16868.5000 S125 S20 318 N S125->10_322->S20
24614.4000 M3949 1000000 5 4869.4000 S72 S152 518 N S72->S114->1_217->S16->7_275->S152
24614.8000 M557 1000000 3 21829.8000 S177 S171 236 N S177->8_298->6T_264->S171
24615.4000 M4003 1000000 5 4600.4000 S72 S152 523 N S72->S114->1_217->S16->7_275->S152
24616.4000 M4335 1000000 5 2941.4000 S126 S152 550 N S126->S196->3_241->S154->7_275->S152
24617.4000 M2435 1000000 4 12442.4000 S53 S152 392 N S53->1_213->S147->7_275->S152
24618.4000 M1653 1000000 4 16353.4000 S46 S152 327 N S46->1_217->S147->7_275->S152
24618.8000 M3235 1000000 5 8443.8000 S188 S71 459 N S188->S37->10_317->8_301->6T_264->S71
24621.3000 M3073 1000000 4 9256.3000 S200 S90 445 N S200->1_218->S81->7_276->S90
24624.9000 M1732 1000000 5 15964.9000 S34 S99 333 N S34->S50->6T_260->S32->10_320->S99
24624.9000 M4709 1000000 5 1079.9000 S83 S8 582 N S83->6T_262->S59->S42->3_235->S8
24625.3000 M2883 1000000 4 10210.3000 S16 S63 429 N S16->1_213->S116->4_248->S63
24634.2000 M4783 1000000 3 719.2000 S84 S59 588 N S84->S149->9_306->S59
24636.8000 M4462 1000000 4 2326.8000 S64 S9 561 N S64->S102->2_229->3_238->S9
24637.8000 M3066 1000000 5 9307.8000 S52 S111 444 N S52->S130->3_236->S23->10_318->S111
24639.2000 M1687 1000000 4 16204.2000 S90 S209 329 N S90->7_283->S113->2_229->S209
24641.2000 M2099 1000000 5 14146.2000 S138 S42 364 N S138->4_247->S151->6T_261->9_306->S42
24642.2000 M4110 1000000 4 4092.2000 S187 S42 531 N S187->S151->6T_261->9_306->S42
24643.7000 M1021 1000000 3 19538.7000 S173 S174 274 N S173->2_229->4_246->S174
24644.7000 M4101 1000000 5 4139.7000 S124 S208 531 N S124->2_224->S161->S132->4_246->S208
24648.5000 M4267 1000000 4 3313.5000 S15 S172 544 N S15->4_248->S199->10_317->S172
24648.8000 M2582 1000000 4 11738.8000 S117 S20 404 N S117->7_276->S194->9_309->S20
24650.5000 M4677 1000000 4 1265.5000 S23 S88 578 N S23->3_235->S90->6T_262->S88
24653.4000 M3791 1000000 5 5698.4000 S20 S49 505 N S20->2_229->10_318->S111->4_248->S49
24653.6000 M4573 1000000 2 1788.6000 S130 S207 570 N S130->3_236->S207
24655.5000 M1460 1000000 6 17355.5000 S190 S189 310 N S190->S137->2_227->8_301->S202->10_317->S189
24656.5000 M4328 1000000 2 3016.5000 S181 S189 549 N S181->10_317->S189
24657.5000 M4801 1000000 5 652.5000 S133 S189 589 N S133->S103->4_248->S199->10_317->S189
24659.6000 M4829 1000000 3 514.6000 S10 S195 591 N S10->S144->1_217->S195
24660.6000 M1744 1000000 3 15940.6000 S196 S211 334 N S196->S126->3_236->S211
24680.8000 M4843 1000000 3 465.8000 S133 S30 592 N S133->S103->4_244->S30
24683.4000 M1693 1000000 2 16218.4000 S16 S132 329 N S16->7_275->S132
24683.5000 M3837 1000000 4 5498.5000 S145 S161 508 N S145->9_308->7_275->4_245->S161
24683.9000 M1769 1000000 2 15838.9000 S87 S34 336 N S87->6T_264->S34
24684.5000 M3629 1000000 4 6539.5000 S105 S161 491 N S105->9_308->7_275->4_245->S161
24684.9000 M2652 1000000 4 11424.9000 S70 S34 409 N S70->S153->8_298->6T_264->S34
24685.9000 M3987 1000000 4 4750.9000 S106 S34 520 N S106->S177->8_298->6T_264->S34
24686.3000 M4594 1000000 2 1716.3000 S96 S93 571 N S96->9_306->S93
24691.9000 M2229 1000000 3 13546.9000 S175 S50 374 N S175->9_307->6T_264->S50
24692.9000 M1016 1000000 5 19612.9000 S203 S50 273 N S203->S43->10_317->8_301->6T_264->S50
24694.9000 M1144 1000000 4 18974.9000 S43 S0 283 N S43->10_317->8_301->6T_264->S0
24699.7000 M4618 1000000 3 1609.7000 S65 S77 573 N S65->6T_268->10_319->S77
24699.7000 M2612 1000000 2 11639.7000 S41 S175 406 N S41->9_305->S175
24700.7000 M3364 1000000 2 7880.7000 S158 S175 468 N S158->9_305->S175
24700.7000 M1726 1000000 5 16070.7000 S126 S77 332 N S126->3_239->6T_261->S165->10_319->S77
24701.7000 M4477 1000000 3 2316.7000 S162 S77 561 N S162->6T_268->10_319->S77
24703.4000 M2479 1000000 4 12308.4000 S32 S61 394 N S32->S173->2_229->4_246->S61
24704.4000 M3740 1000000 3 6004.4000 S173 S61 499 N S173->2_229->4_246->S61
24705.4000 M2890 1000000 5 10255.4000 S197 S61 429 N S197->2_224->S161->S132->4_246->S61
24706.7000 M2700 1000000 3 11206.7000 S86 S22 413 N S86->S18->3_239->S22
24707.4000 M4234 1000000 4 3537.4000 S170 S92 541 N S170->7_286->S113->4_246->S92
24707.8000 M1627 1000000 5 16572.8000 S2 S23 323 N S2->2_227->8_301->S202->10_317->S23
24708.4000 M2369 1000000 5 12863.4000 S197 S92 385 N S197->2_224->S161->S132->4_246->S92
24709.4000 M4300 1000000 7 3209.4000 S143 S92 546 N S143->S38->10_316->2_224->S161->S132->4_246->S92
24713.8000 M3741 1000000 4 6008.8000 S100 S25 499 N S100->3_240->S127->4_248->S25
24714.8000 M4509 1000000 4 2169.8000 S184 S25 563 N S184->10_319->S111->4_248->S25
24715.8000 M2529 1000000 5 12070.8000 S72 S25 398 N S72->S114->1_213->S116->4_248->S25
24736.9000 M2606 1000000 4 11706.9000 S156 S80 404 N S156->2_227->S144->1_217->S80
24737.9000 M2027 1000000 4 14602.9000 S2 S164 356 N S2->2_227->S144->1_217->S164
24738.9000 M2575 1000000 4 11863.9000 S202 S164 402 N S202->2_225->S144->1_217->S164
24739.9000 M1445 1000000 5 17514.9000 S135 S164 308 N S135->2_226->S10->S144->1_217->S164
24750.3000 M3115 1000000 5 9175.3000 S111 S89 447 N S111->4_244->3_241->3_243->3_235->S89
24755.7000 M2889 1000000 5 10310.7000 S136 S100 428 N S136->S197->1_216->S16->7_276->S100
24762.2000 M3689 1000000 4 6317.2000 S178 S125 494 N S178->3_242->S184->10_317->S125
24765.3000 M4486 1000000 5 2335.3000 S150 S134 561 N S150->3_237->1_213->S102->2_228->S134
24767.1000 M4402 1000000 2 2757.1000 S199 S151 554 N S199->4_247->S151
24768.1000 M2411 1000000 4 12713.1000 S125 S151 388 N S125->10_322->S109->4_247->S151
24770.1000 M4396 1000000 2 2790.1000 S166 S209 553 N S166->1_218->S209
24770.9000 M3719 1000000 4 6175.9000 S98 S138 497 N S98->10_316->S109->4_248->S138
24771.9000 M3784 1000000 4 5851.9000 S46 S138 502 N S46->1_213->S116->4_248->S138
24771.9000 M4542 1000000 2 2061.9000 S122 S192 565 N S122->10_322->S192
24773.2000 M1275 1000000 3 18398.2000 S164 S6 293 N S164->1_219->10_317->S6
24774.2000 M4243 1000000 4 3559.2000 S61 S6 540 N S61->4_246->S199->10_317->S6
24775.2000 M2161 1000000 7 13970.2000 S61 S6 367 N S61->4_250->S45->S26->4_246->S199->10_317->S6
24776.2000 M3863 1000000 4 5461.2000 S51 S6 508 N S51->S121->3_241->10_317->S6
24777.2000 M4700 1000000 4 1277.2000 S208 S6 578 N S208->4_248->S199->10_317->S6
24777.4000 M1164 1000000 4 18957.4000 S84 S45 284 N S84->7_275->S113->4_246->S45
24778.2000 M4269 1000000 4 3433.2000 S45 S6 542 N S45->4_246->S199->10_317->S6
24778.4000 M1248 1000000 5 18538.4000 S148 S45 291 N S148->S97->7_275->S113->4_246->S45
24789.3000 M4545 1000000 2 2064.3000 S162 S134 565 N S162->7_275->S134
24796.7000 M3978 1000000 5 4906.7000 S37 S115 518 N S37->10_316->S109->10_324->3_235->S115
24797.1000 M4724 1000000 2 1177.1000 S51 S154 580 N S51->3_236->S154
24797.7000 M3691 1000000 5 6342.7000 S0 S195 494 N S0->S50->6T_260->S59->3_235->S195
24798.1000 M4790 1000000 2 848.1000 S130 S154 585 N S130->3_236->S154
24798.7000 M2884 1000000 5 10378.7000 S34 S195 427 N S34->S50->6T_260->S59->3_235->S195
24798.9000 M4373 1000000 5 2933.9000 S171 S114 551 N S171->S71->6T_261->S165->10_319->S114
24798.9000 M2490 1000000 5 12348.9000 S51 S72 394 N S51->S121->3_234->S122->10_322->S72
24799.7000 M3381 1000000 4 7894.7000 S9 S115 468 N S9->S154->9_314->3_235->S115
24799.9000 M3467 1000000 5 7464.9000 S51 S72 475 N S51->S121->3_234->S122->10_322->S72
24800.7000 M4155 1000000 5 4025.7000 S87 S195 532 N S87->S12->6T_262->S59->3_235->S195
24801.7000 M2957 1000000 3 10016.7000 S42 S115 433 N S42->9_314->3_235->S115
24802.7000 M4273 1000000 4 3437.7000 S50 S115 542 N S50->6T_260->S59->3_235->S115
