# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21116.4000 M9944 5000000 2 11172.4000 S28 S20 13 N S28->C_126->S20
21116.7000 M17529 5000000 2 3587.7000 S41 S32 140 N S41->A_61->S32
21117.4000 M16149 5000000 2 4968.4000 S35 S3 117 N S35->C_131->S3
21118.2000 M14312 5000000 2 6806.2000 S40 S6 86 N S40->B_93->S6
21120.7000 M17747 5000000 2 3373.7000 S7 S13 143 N S7->A_65->S13
21121.2000 M17819 5000000 2 3302.2000 S31 S10 144 N S31->C_127->S10
21121.3000 M16338 5000000 2 4783.3000 S21 S57 120 N S21->B_94->S57
21121.4000 M16696 5000000 2 4425.4000 S28 S20 126 N S28->C_126->S20
21121.7000 M15028 5000000 2 6093.7000 S30 S32 98 N S30->A_61->S32
21123.2000 M13682 5000000 2 7441.2000 S48 S6 75 N S48->B_93->S6
21126.3000 M11485 5000000 2 9641.3000 S36 S57 39 N S36->B_94->S57
21126.7000 M14926 5000000 2 6200.7000 S41 S32 96 N S41->A_61->S32
21128.2000 M14908 5000000 2 6220.2000 S40 S9 96 N S40->B_93->S9
21131.3000 M11981 5000000 2 9150.3000 S19 S57 47 N S19->B_94->S57
21131.7000 M13187 5000000 2 7944.7000 S13 S32 67 N S13->A_61->S32
21133.2000 M18750 5000000 2 2383.2000 S48 S6 160 N S48->B_93->S6
21136.7000 M16806 5000000 2 4330.7000 S25 S32 127 N S25->A_61->S32
21138.2000 M19564 5000000 2 1574.2000 S15 S6 173 N S15->B_93->S6
21141.7000 M12062 5000000 2 9079.7000 S18 S32 48 N S18->A_61->S32
21143.2000 M12504 5000000 2 8639.2000 S2 S9 56 N S2->B_93->S9
21146.7000 M13314 5000000 2 7832.7000 S22 S32 69 N S22->A_61->S32
21148.2000 M13210 5000000 2 7938.2000 S2 S9 67 N S2->B_93->S9
21151.7000 M13453 5000000 2 7698.7000 S25 S32 71 N S25->A_61->S32
21168.6000 M16636 5000000 2 4532.6000 S32 S57 124 N S32->A_66->S57
21173.6000 M14024 5000000 2 7149.6000 S32 S58 80 N S32->A_66->S58
21174.4000 M11713 5000000 2 9461.4000 S24 S17 42 N S24->C_125->S17
21176.6000 M9436 5000000 2 11740.6000 S32 S18 4 N S32->A_67->S18
21177.5000 M12124 5000000 2 9053.5000 S16 S20 49 N S16->C_129->S20
21178.6000 M18450 5000000 2 2728.6000 S32 S58 154 N S32->A_66->S58
21179.4000 M12048 5000000 2 9131.4000 S33 S17 47 N S33->C_125->S17
21180.6000 M16421 5000000 2 4759.6000 S31 S4 120 N S31->C_127->S4
21181.6000 M9994 5000000 2 11187.6000 S32 S18 13 N S32->A_67->S18
21182.5000 M15755 5000000 2 5427.5000 S35 S20 109 N S35->C_129->S20
21184.4000 M14454 5000000 2 6730.4000 S33 S17 87 N S33->C_125->S17
21189.4000 M9959 5000000 2 11230.4000 S20 S17 12 N S20->C_125->S17
21200.0000 M19630 5000000 2 1570.0000 S41 S18 173 N S41->A_65->S18
21235.3000 M20369 5000000 2 866.3000 S41 S53 185 N S41->A_63->S53
21235.4000 M17276 5000000 2 3959.4000 S26 S28 134 N S26->C_124->S28
21236.7000 M12371 5000000 2 8865.7000 S40 S14 52 N S40->B_93->S14
21239.0000 M16363 5000000 2 4876.0000 S52 S48 118 N S52->B_97->S48
21240.4000 M17061 5000000 2 4179.4000 S35 S28 130 N S35->C_124->S28
21242.1000 M10115 5000000 2 11127.1000 S60 S23 14 N S60->C_125->S23
21245.4000 M14753 5000000 2 6492.4000 S3 S28 91 N S3->C_124->S28
21247.1000 M12648 5000000 2 8599.1000 S11 S23 56 N S11->C_125->S23
21252.1000 M11535 5000000 2 9717.1000 S10 S23 38 N S10->C_125->S23
21257.1000 M10719 5000000 2 10538.1000 S59 S23 24 N S59->C_125->S23
21293.4000 M14670 5000000 2 6623.4000 S32 S54 89 N S32->A_66->S54
21293.8000 M17722 5000000 2 3571.8000 S59 S4 140 N S59->C_130->S4
21294.4000 M18202 5000000 3 3092.4000 S3 S9 148 N S3->S1->C_131->S9
21296.7000 M10204 5000000 2 11092.7000 S18 S22 15 N S18->A_65->S22
21297.3000 M20054 5000000 2 1243.3000 S38 S29 179 N S38->B_100->S29
21298.8000 M14718 5000000 2 6580.8000 S59 S4 90 N S59->C_130->S4
21299.4000 M17716 5000000 2 3583.4000 S5 S6 140 N S5->C_131->S6
21301.4000 M14418 5000000 2 6883.4000 S40 S19 85 N S40->B_93->S19
21301.5000 M10881 5000000 2 10420.5000 S35 S24 26 N S35->C_124->S24
21301.7000 M15911 5000000 2 5390.7000 S13 S22 110 N S13->A_65->S22
21301.8000 M10278 5000000 2 11023.8000 S40 S51 16 N S40->B_99->S51
21302.3000 M20647 5000000 2 655.3000 S38 S29 189 N S38->B_100->S29
21304.4000 M16222 5000000 2 5082.4000 S59 S6 115 N S59->C_131->S6
21306.4000 M9782 5000000 2 11524.4000 S39 S19 7 N S39->B_93->S19
21306.5000 M12650 5000000 2 8656.5000 S35 S24 55 N S35->C_124->S24
21306.7000 M17396 5000000 2 3910.7000 S18 S22 134 N S18->A_65->S22
21306.8000 M19807 5000000 2 1499.8000 S0 S51 175 N S0->B_99->S51
21309.4000 M9921 5000000 2 11388.4000 S35 S6 10 N S35->C_131->S6
21311.5000 M17043 5000000 2 4268.5000 S59 S24 128 N S59->C_124->S24
21311.7000 M17582 5000000 2 3729.7000 S41 S22 137 N S41->A_65->S22
21316.5000 M13797 5000000 2 7519.5000 S16 S24 74 N S16->C_124->S24
21316.7000 M19181 5000000 2 2135.7000 S41 S22 164 N S41->A_65->S22
21321.7000 M19159 5000000 2 2162.7000 S41 S22 163 N S41->A_65->S22
21355.7000 M12731 5000000 2 8624.7000 S22 S7 56 N S22->A_67->S7
21355.9000 M10949 5000000 2 10406.9000 S18 S30 26 N S18->A_61->S30
21356.7000 M17242 5000000 2 4114.7000 S20 S24 131 N S20->C_129->S24
21357.9000 M12821 5000000 2 8536.9000 S60 S26 57 N S60->C_125->S26
21358.2000 M20678 5000000 2 680.2000 S41 S44 188 N S41->A_62->S44
21358.7000 M13353 5000000 2 8005.7000 S52 S47 66 N S52->B_97->S47
21359.8000 M12269 5000000 2 9090.8000 S32 S53 48 N S32->A_66->S53
21360.7000 M12044 5000000 2 9316.7000 S30 S7 44 N S30->A_67->S7
21360.9000 M14235 5000000 2 7125.9000 S41 S30 81 N S41->A_61->S30
21361.7000 M10726 5000000 2 10635.7000 S20 S24 22 N S20->C_129->S24
21362.9000 M10242 5000000 2 11120.9000 S17 S26 14 N S17->C_125->S26
21363.2000 M10643 5000000 2 10720.2000 S46 S44 21 N S46->A_62->S44
21364.8000 M12041 5000000 2 9323.8000 S32 S53 44 N S32->A_66->S53
21365.7000 M20420 5000000 2 945.7000 S32 S7 184 N S32->A_67->S7
21365.9000 M17274 5000000 2 4091.9000 S7 S30 131 N S7->A_61->S30
21367.9000 M17803 5000000 2 3564.9000 S24 S26 140 N S24->C_125->S26
21368.2000 M13063 5000000 2 8305.2000 S30 S44 61 N S30->A_62->S44
21370.9000 M11217 5000000 2 10153.9000 S18 S30 30 N S18->A_61->S30
21372.9000 M18296 5000000 2 3076.9000 S28 S26 148 N S28->C_125->S26
21375.9000 M13391 5000000 2 7984.9000 S41 S30 66 N S41->A_61->S30
21412.9000 M20771 5000000 2 641.9000 S39 S40 189 N S39->B_101->S40
21414.7000 M11321 5000000 2 10093.7000 S34 S27 31 N S34->B_100->S27
21417.6000 M9846 5000000 2 11571.6000 S38 S51 7 N S38->B_94->S51
21417.7000 M12227 5000000 2 9190.7000 S19 S21 46 N S19->B_93->S21
21417.9000 M20093 5000000 2 1324.9000 S0 S40 177 N S0->B_101->S40
21418.0000 M17644 5000000 2 3774.0000 S15 S55 137 N S15->B_99->S55
21419.7000 M19760 5000000 2 1659.7000 S38 S27 172 N S38->B_100->S27
21422.6000 M10676 5000000 2 10746.6000 S56 S51 20 N S56->B_94->S51
21422.7000 M16217 5000000 2 5205.7000 S14 S21 113 N S14->B_93->S21
21422.9000 M20852 5000000 2 570.9000 S0 S40 190 N S0->B_101->S40
21423.0000 M19754 5000000 2 1669.0000 S0 S55 172 N S0->B_99->S55
21425.0000 M18054 5000000 2 3371.0000 S25 S1 143 N S25->A_67->S1
21427.6000 M18961 5000000 2 2466.6000 S37 S51 158 N S37->B_94->S51
21427.7000 M13634 5000000 2 7793.7000 S40 S21 70 N S40->B_93->S21
21428.0000 M18945 5000000 2 2483.0000 S39 S55 158 N S39->B_99->S55
21430.0000 M10898 5000000 2 10532.0000 S30 S3 24 N S30->A_67->S3
21433.0000 M11157 5000000 2 10276.0000 S39 S55 28 N S39->B_99->S55
21435.0000 M18725 5000000 2 2710.0000 S30 S3 154 N S30->A_67->S3
21438.0000 M9735 5000000 2 11703.0000 S0 S55 4 N S0->B_99->S55
21440.0000 M13590 5000000 2 7850.0000 S30 S3 69 N S30->A_67->S3
21443.0000 M18761 5000000 2 2682.0000 S0 S55 155 N S0->B_99->S55
21445.0000 M14798 5000000 2 6647.0000 S18 S3 89 N S18->A_67->S3
21473.9000 M14745 5000000 2 6728.9000 S22 S25 87 N S22->A_65->S25
21475.2000 M10443 5000000 2 11032.2000 S32 S50 16 N S32->A_66->S50
21478.4000 M11499 5000000 2 9979.4000 S47 S45 33 N S47->B_97->S45
21478.7000 M18335 5000000 2 3143.7000 S16 S31 147 N S16->C_125->S31
21478.9000 M12030 5000000 2 9448.9000 S22 S25 42 N S22->A_65->S25
21480.2000 M13767 5000000 2 7713.2000 S32 S50 71 N S32->A_66->S50
21481.3000 M17207 5000000 2 4274.3000 S33 S8 128 N S33->C_126->S8
21481.8000 M15259 5000000 2 6222.8000 S34 S52 96 N S34->B_94->S52
21483.4000 M17189 5000000 2 4294.4000 S47 S45 128 N S47->B_97->S45
21483.7000 M10806 5000000 2 10677.7000 S9 S31 22 N S9->C_125->S31
21483.9000 M12286 5000000 2 9197.9000 S22 S25 46 N S22->A_65->S25
21485.2000 M18105 5000000 2 3380.2000 S58 S50 143 N S58->A_66->S50
21486.3000 M16608 5000000 2 4878.3000 S33 S8 118 N S33->C_126->S8
21488.7000 M12532 5000000 2 8956.7000 S10 S31 50 N S10->C_125->S31
21488.9000 M18110 5000000 2 3378.9000 S13 S25 143 N S13->A_65->S25
21490.2000 M19883 5000000 2 1607.2000 S32 S50 173 N S32->A_66->S50
21493.7000 M12308 5000000 2 9185.7000 S5 S31 46 N S5->C_125->S31
21531.8000 M11057 5000000 2 10474.8000 S41 S3 25 N S41->A_63->S3
21532.2000 M12572 5000000 2 8960.2000 S55 S56 50 N S55->B_99->S56
21536.8000 M10592 5000000 2 10944.8000 S41 S3 17 N S41->A_63->S3
21537.2000 M18758 5000000 2 2779.2000 S55 S56 153 N S55->B_99->S56
21537.6000 M10478 5000000 2 11059.6000 S39 S42 15 N S39->B_101->S42
21538.3000 M19638 5000000 2 1900.3000 S37 S21 168 N S37->B_100->S21
21538.5000 M10637 5000000 2 10901.5000 S0 S27 18 N S0->B_93->S27
21539.5000 M20516 5000000 2 1023.5000 S37 S34 182 N S37->B_98->S34
21540.8000 M17113 5000000 2 4427.8000 S50 S49 126 N S50->A_66->S49
21541.8000 M16319 5000000 2 5222.8000 S41 S3 112 N S41->A_63->S3
21542.6000 M19448 5000000 2 2094.6000 S40 S42 165 N S40->B_101->S42
21543.3000 M10428 5000000 2 11115.3000 S36 S21 14 N S36->B_100->S21
21543.5000 M17900 5000000 2 3643.5000 S19 S27 139 N S19->B_93->S27
21545.8000 M9950 5000000 3 11595.8000 S57 S49 6 N S57->S58->A_66->S49
21546.8000 M13931 5000000 2 7615.8000 S41 S3 73 N S41->A_63->S3
21547.6000 M12482 5000000 2 9065.6000 S15 S42 48 N S15->B_101->S42
21548.3000 M16982 5000000 2 4566.3000 S34 S21 123 N S34->B_100->S21
21548.5000 M15877 5000000 2 5671.5000 S39 S27 105 N S39->B_93->S27
21551.8000 M13476 5000000 2 8075.8000 S41 S3 65 N S41->A_63->S3
21552.6000 M19745 5000000 2 1807.6000 S39 S42 169 N S39->B_101->S42
21553.3000 M14497 5000000 2 7056.3000 S36 S21 82 N S36->B_100->S21
21557.6000 M12325 5000000 2 9232.6000 S39 S42 46 N S39->B_101->S42
21558.3000 M18164 5000000 2 3394.3000 S36 S21 143 N S36->B_100->S21
21560.4000 M14203 5000000 2 7357.4000 S6 S3 77 N S6->C_127->S3
21596.6000 M13172 5000000 2 8424.6000 S52 S57 59 N S52->B_99->S57
21598.5000 M18222 5000000 2 3376.5000 S16 S35 143 N S16->C_125->S35
21599.0000 M15080 5000000 2 6519.0000 S41 S30 91 N S41->A_65->S30
21599.6000 M16203 5000000 2 5396.6000 S40 S45 110 N S40->B_101->S45
21601.6000 M12561 5000000 2 9040.6000 S51 S57 49 N S51->B_99->S57
21603.5000 M16389 5000000 2 5214.5000 S8 S35 113 N S8->C_125->S35
21604.6000 M14565 5000000 2 7039.6000 S15 S45 82 N S15->B_101->S45
21606.6000 M20359 5000000 2 1247.6000 S15 S57 179 N S15->B_99->S57
21608.5000 M13749 5000000 2 7859.5000 S26 S35 69 N S26->C_125->S35
21609.6000 M19352 5000000 2 2257.6000 S40 S45 162 N S40->B_101->S45
21611.6000 M13403 5000000 2 8208.6000 S0 S57 63 N S0->B_99->S57
21613.5000 M12279 5000000 2 9334.5000 S26 S35 44 N S26->C_125->S35
21614.6000 M20257 5000000 2 1357.6000 S40 S45 177 N S40->B_101->S45
21616.6000 M19042 5000000 2 2574.6000 S47 S57 157 N S47->B_99->S57
21618.5000 M17442 5000000 2 4176.5000 S12 S35 130 N S12->C_125->S35
21621.6000 M17551 5000000 2 4070.6000 S40 S58 132 N S40->B_99->S58
21623.5000 M18922 5000000 2 2701.5000 S33 S35 154 N S33->C_125->S35
21626.6000 M16933 5000000 2 4693.6000 S55 S58 121 N S55->B_99->S58
21628.5000 M14843 5000000 2 6785.5000 S31 S35 86 N S31->C_125->S35
21633.5000 M13484 5000000 2 8149.5000 S26 S35 64 N S26->C_125->S35
21638.5000 M10819 5000000 2 10819.5000 S31 S35 19 N S31->C_125->S35
21643.5000 M9805 5000000 2 11838.5000 S33 S35 2 N S33->C_125->S35
21648.5000 M17366 5000000 2 4282.5000 S24 S35 128 N S24->C_125->S35
21653.1000 M17309 5000000 3 4344.1000 S57 S54 127 N S57->S58->A_67->S54
21653.5000 M15011 5000000 2 6642.5000 S24 S35 89 N S24->C_125->S35
21653.9000 M19382 5000000 3 2271.9000 S13 S22 162 N S13->A_68->A_61->S22
21655.1000 M13150 5000000 2 8505.1000 S21 S29 58 N S21->B_93->S29
21658.5000 M12982 5000000 2 8676.5000 S17 S35 55 N S17->C_125->S35
21658.9000 M10187 5000000 2 11471.9000 S7 S22 8 N S7->A_61->S22
21658.9000 M15321 5000000 2 6337.9000 S36 S48 94 N S36->B_94->S48
21660.1000 M17299 5000000 2 4361.1000 S0 S29 127 N S0->B_93->S29
21660.1000 M20030 5000000 2 1630.1000 S35 S16 172 N S35->C_131->S16
21662.3000 M13764 5000000 2 7898.3000 S12 S23 68 N S12->C_130->S23
21663.5000 M15516 5000000 2 6147.5000 S10 S35 97 N S10->C_125->S35
21663.9000 M11595 5000000 2 10068.9000 S38 S48 32 N S38->B_94->S48
21663.9000 M11603 5000000 2 10060.9000 S41 S22 32 N S41->A_61->S22
21665.1000 M17141 5000000 2 4524.1000 S40 S29 124 N S40->B_93->S29
21665.1000 M18258 5000000 2 3407.1000 S11 S16 143 N S11->C_131->S16
21668.5000 M15013 5000000 2 6655.5000 S33 S35 89 N S33->C_125->S35
21668.9000 M11046 5000000 2 10622.9000 S18 S22 22 N S18->A_61->S22
21670.1000 M13771 5000000 2 7899.1000 S0 S29 68 N S0->B_93->S29
21675.1000 M16863 5000000 2 4812.1000 S27 S29 119 N S27->B_93->S29
21680.1000 M15216 5000000 2 6464.1000 S27 S29 92 N S27->B_93->S29
21715.6000 M20430 5000000 2 1285.6000 S41 S13 178 N S41->A_63->S13
21718.5000 M20396 5000000 2 1322.5000 S0 S47 177 N S0->B_101->S47
21720.0000 M19472 5000000 2 2248.0000 S54 S53 162 N S54->A_67->S53
21720.8000 M20754 5000000 2 966.8000 S41 S50 183 N S41->A_62->S50
21748.0000 M21743 5000000 1 5.0000 S3 S1 199 N S3->S1
21774.8000 M20595 5000000 2 1179.8000 S35 S12 180 N S35->C_128->S12
21776.8000 M11041 5000000 2 10735.8000 S49 S46 21 N S49->A_66->S46
21777.3000 M11794 5000000 2 9983.3000 S27 S34 33 N S27->B_93->S34
21777.4000 M14767 5000000 2 7010.4000 S16 S20 83 N S16->C_131->S20
21777.9000 M12995 5000000 2 8782.9000 S12 S26 53 N S12->C_130->S26
21778.8000 M18930 5000000 2 2848.8000 S38 S47 152 N S38->B_94->S47
21779.8000 M21178 5000000 2 601.8000 S35 S12 189 N S35->C_128->S12
21781.6000 M20183 5000000 2 1598.6000 S41 S18 173 N S41->A_63->S18
21781.8000 M12932 5000000 2 8849.8000 S50 S46 52 N S50->A_66->S46
21782.3000 M19434 5000000 2 2348.3000 S0 S34 160 N S0->B_93->S34
21782.4000 M16681 5000000 2 5101.4000 S16 S20 114 N S16->C_131->S20
21783.8000 M14111 5000000 2 7672.8000 S55 S47 72 N S55->B_94->S47
21786.8000 M10136 5000000 2 11650.8000 S32 S46 5 N S32->A_66->S46
21787.3000 M17902 5000000 2 3885.3000 S40 S34 135 N S40->B_93->S34
21791.8000 M16455 5000000 2 5336.8000 S49 S46 111 N S49->A_66->S46
21792.3000 M14449 5000000 2 7343.3000 S0 S34 77 N S0->B_93->S34
21810.3000 M11427 5000000 2 10383.3000 S12 S1 26 N S12->C_126->S1
21829.0000 M15743 5000000 2 6086.0000 S21 S9 98 N S21->B_100->S9
21834.0000 M10188 5000000 2 11646.0000 S19 S9 5 N S19->B_100->S9
21838.0000 M13050 5000000 2 8788.0000 S16 S8 53 N S16->C_127->S8
21839.0000 M19173 5000000 2 2666.0000 S21 S9 155 N S21->B_100->S9
21843.0000 M13938 5000000 2 7905.0000 S26 S8 68 N S26->C_127->S8
21843.1000 M11010 5000000 2 10833.1000 S46 S44 19 N S46->A_66->S44
21844.0000 M11580 5000000 2 10264.0000 S38 S9 28 N S38->B_100->S9
21848.0000 M17135 5000000 2 4713.0000 S60 S8 121 N S60->C_127->S8
21849.0000 M18870 5000000 2 2979.0000 S19 S9 150 N S19->B_100->S9
21853.0000 M10486 5000000 2 11367.0000 S23 S8 10 N S23->C_127->S8
21854.0000 M19629 5000000 2 2225.0000 S19 S9 162 N S19->B_100->S9
21892.2000 M19214 5000000 2 2678.2000 S20 S59 155 N S20->C_126->S59
21896.7000 M11267 5000000 2 10629.7000 S46 S22 22 N S46->A_63->S22
21898.1000 M12092 5000000 2 9806.1000 S38 S2 36 N S38->B_100->S2
21898.6000 M19701 5000000 3 2197.6000 S47 S45 163 N S47->B_102->B_94->S45
21899.5000 M12756 5000000 3 9143.5000 S34 S36 47 N S34->B_99->B_93->S36
21901.4000 M20347 5000000 2 1554.4000 S23 S11 174 N S23->C_127->S11
21901.7000 M14526 5000000 2 7375.7000 S7 S22 77 N S7->A_63->S22
21903.1000 M10772 5000000 2 11131.1000 S38 S2 14 N S38->B_100->S2
21903.6000 M12106 5000000 2 9797.6000 S52 S45 36 N S52->B_94->S45
21904.5000 M14733 5000000 2 7171.5000 S15 S36 80 N S15->B_93->S36
21906.4000 M20822 5000000 2 1084.4000 S17 S11 181 N S17->C_127->S11
21906.7000 M13318 5000000 2 8588.7000 S46 S22 56 N S46->A_63->S22
21908.6000 M18133 5000000 3 3775.6000 S48 S45 137 N S48->B_102->B_94->S45
21909.5000 M12258 5000000 2 9651.5000 S21 S36 39 N S21->B_93->S36
21911.4000 M19763 5000000 2 2148.4000 S17 S11 164 N S17->C_127->S11
21911.7000 M10366 5000000 2 11545.7000 S43 S22 7 N S43->A_63->S22
21913.6000 M16629 5000000 2 5284.6000 S38 S45 111 N S38->B_94->S45
21914.5000 M14898 5000000 2 7016.5000 S0 S36 83 N S0->B_93->S36
21916.4000 M19983 5000000 2 1933.4000 S26 S11 167 N S26->C_127->S11
21916.7000 M20115 5000000 2 1801.7000 S43 S22 169 N S43->A_63->S22
21921.7000 M9968 5000000 2 11953.7000 S18 S22 0 N S18->A_63->S22
21956.7000 M17753 5000000 2 4203.7000 S20 S24 129 N S20->C_131->S24
21957.8000 M18049 5000000 2 3908.8000 S8 S9 134 N S8->C_124->S9
21957.9000 M10453 5000000 3 11504.9000 S3 S31 8 N S3->S1->C_125->S31
21958.1000 M11133 5000000 2 10825.1000 S32 S43 19 N S32->A_66->S43
21959.2000 M14933 5000000 2 7026.2000 S45 S42 82 N S45->B_94->S42
21961.4000 M18045 5000000 2 3916.4000 S14 S19 134 N S14->B_99->S19
21962.9000 M17192 5000000 2 4770.9000 S26 S31 120 N S26->C_125->S31
21963.1000 M19534 5000000 2 2429.1000 S32 S43 159 N S32->A_66->S43
21964.2000 M10620 5000000 2 11344.2000 S34 S42 10 N S34->B_94->S42
21967.9000 M16201 5000000 2 5766.9000 S23 S31 103 N S23->C_125->S31
21968.1000 M19362 5000000 2 2606.1000 S32 S43 156 N S32->A_66->S43
21969.2000 M17575 5000000 2 4394.2000 S48 S42 126 N S48->B_94->S42
21972.9000 M15385 5000000 2 6587.9000 S59 S31 90 N S59->C_125->S31
21974.2000 M12620 5000000 2 9354.2000 S56 S42 44 N S56->B_94->S42
21977.9000 M18858 5000000 2 3119.9000 S33 S31 148 N S33->C_125->S31
21979.2000 M18307 5000000 2 3672.2000 S57 S42 138 N S57->B_94->S42
22011.6000 M13249 5000000 2 8762.6000 S14 S58 53 N S14->B_100->S58
22016.6000 M14232 5000000 2 7784.6000 S46 S58 70 N S46->A_62->S58
22016.6000 M10078 5000000 2 11938.6000 S38 S57 1 N S38->B_100->S57
22020.1000 M17225 5000000 2 4795.1000 S36 S37 120 N S36->B_93->S37
22021.5000 M12775 5000000 2 9246.5000 S20 S28 45 N S20->C_131->S28
22021.6000 M18683 5000000 2 3338.6000 S38 S57 144 N S38->B_100->S57
22021.6000 M12418 5000000 2 9603.6000 S50 S58 39 N S50->A_62->S58
22022.4000 M17994 5000000 2 4028.4000 S50 S1 132 N S50->A_61->S1
22025.1000 M11441 5000000 2 10584.1000 S36 S37 23 N S36->B_93->S37
22026.6000 M10767 5000000 2 11259.6000 S13 S58 12 N S13->A_62->S58
22027.4000 M17666 5000000 2 4361.4000 S50 S1 127 N S50->A_61->S1
22030.1000 M19617 5000000 3 2413.1000 S36 S37 159 N S36->B_106->B_93->S37
22031.6000 M18056 5000000 2 3975.6000 S18 S58 133 N S18->A_62->S58
22032.4000 M15125 5000000 2 6907.4000 S57 S1 84 N S57->A_61->S1
22035.1000 M16976 5000000 2 5059.1000 S14 S37 115 N S14->B_93->S37
22036.6000 M17978 5000000 2 4058.6000 S25 S58 132 N S25->A_62->S58
22037.4000 M15831 5000000 2 6206.4000 S49 S1 96 N S49->A_61->S1
22040.1000 M13058 5000000 2 8982.1000 S0 S37 50 N S0->B_93->S37
22041.6000 M17385 5000000 2 4656.6000 S13 S58 122 N S13->A_62->S58
22042.4000 M12280 5000000 2 9762.4000 S43 S1 37 N S43->A_61->S1
22077.5000 M18250 5000000 2 3827.5000 S9 S21 136 N S9->B_99->S21
22077.5000 M14039 5000000 2 8038.5000 S42 S40 66 N S42->B_94->S40
22079.0000 M18711 5000000 2 3368.0000 S33 S26 143 N S33->C_125->S26
22080.3000 M20146 5000000 2 1934.3000 S35 S16 167 N S35->C_127->S16
22082.5000 M13446 5000000 3 8636.5000 S58 S21 56 N S58->S57->B_99->S21
22082.5000 M17601 5000000 2 4481.5000 S48 S40 125 N S48->B_94->S40
22084.0000 M11987 5000000 2 10097.0000 S16 S26 31 N S16->C_125->S26
22087.5000 M13002 5000000 2 9085.5000 S14 S21 48 N S14->B_99->S21
22089.0000 M15855 5000000 2 6234.0000 S4 S26 96 N S4->C_125->S26
22094.0000 M11468 5000000 2 10626.0000 S17 S26 22 N S17->C_125->S26
22129.0000 M17929 5000000 2 4200.0000 S41 S57 130 N S41->A_61->S57
22132.2000 M20827 5000000 2 1305.2000 S41 S3 178 N S41->A_62->S3
22134.0000 M15789 5000000 2 6345.0000 S41 S57 94 N S41->A_61->S57
22136.8000 M19241 5000000 2 2895.8000 S53 S46 151 N S53->A_67->S46
22137.4000 M10770 5000000 2 11367.4000 S34 S38 10 N S34->B_93->S38
22138.8000 M12491 5000000 2 9647.8000 S40 S48 39 N S40->B_96->S48
22142.4000 M15969 5000000 2 6173.4000 S15 S38 97 N S15->B_93->S38
22143.8000 M20513 5000000 2 1630.8000 S39 S48 172 N S39->B_96->S48
22147.4000 M15645 5000000 2 6502.4000 S37 S38 91 N S37->B_93->S38
22148.8000 M14029 5000000 2 8119.8000 S40 S48 64 N S40->B_96->S48
22152.4000 M14945 5000000 2 7207.4000 S36 S38 79 N S36->B_93->S38
22192.3000 M16569 5000000 2 5623.3000 S38 S55 106 N S38->B_100->S55
22192.7000 M17480 5000000 2 4712.7000 S56 S39 121 N S56->B_94->S39
22197.7000 M13940 5000000 2 8257.7000 S40 S39 62 N S40->B_94->S39
22197.9000 M15260 5000000 2 6937.9000 S8 S23 84 N S8->C_125->S23
22198.6000 M11701 5000000 3 10497.6000 S6 S27 25 N S6->S9->B_99->S27
22201.3000 M19521 5000000 2 2680.3000 S33 S10 155 N S33->C_126->S10
22202.7000 M17378 5000000 2 4824.7000 S45 S39 119 N S45->B_94->S39
22203.6000 M18042 5000000 2 4161.6000 S19 S27 130 N S19->B_99->S27
22207.7000 M15026 5000000 2 7181.7000 S51 S39 80 N S51->B_94->S39
22208.6000 M12115 5000000 3 10093.6000 S6 S27 31 N S6->S9->B_99->S27
22213.6000 M10407 5000000 3 11806.6000 S6 S27 3 N S6->S9->B_99->S27
22218.6000 M12672 5000000 2 9546.6000 S9 S27 40 N S9->B_99->S27
22245.0000 M22240 5000000 1 5.0000 S57 S58 199 N S57->S58
22253.9000 M18002 5000000 2 4251.9000 S13 S22 129 N S13->A_65->S22
22258.9000 M12439 5000000 2 9819.9000 S18 S22 36 N S18->A_65->S22
22262.3000 M10343 5000000 2 11919.3000 S28 S17 1 N S28->C_125->S17
22263.6000 M17006 5000000 2 5257.6000 S45 S15 112 N S45->B_94->S15
22267.3000 M16892 5000000 2 5375.3000 S33 S17 110 N S33->C_125->S17
22268.6000 M16000 5000000 2 6268.6000 S40 S15 95 N S40->B_94->S15
22272.3000 M11336 5000000 2 10936.3000 S24 S17 17 N S24->C_125->S17
22273.6000 M21619 5000000 3 654.6000 S39 S15 189 N S39->B_108->B_94->S15
22277.3000 M15931 5000000 2 6346.3000 S33 S17 94 N S33->C_125->S17
22278.6000 M18055 5000000 2 4223.6000 S57 S15 129 N S57->B_94->S15
22304.0000 M18312 5000000 2 3992.0000 S33 S1 133 N S33->C_128->S1
22314.7000 M15100 5000000 2 7214.7000 S27 S29 79 N S27->B_99->S29
22315.4000 M17583 5000000 2 4732.4000 S43 S53 121 N S43->A_64->S53
22316.2000 M15124 5000000 2 7192.2000 S33 S12 80 N S33->C_126->S12
22316.6000 M21270 5000000 2 1046.6000 S33 S20 182 N S33->C_129->S20
22317.6000 M11363 5000000 2 10954.6000 S38 S51 17 N S38->B_100->S51
22318.2000 M18934 5000000 2 3384.2000 S49 S43 143 N S49->A_67->S43
22319.7000 M12702 5000000 2 9617.7000 S27 S29 39 N S27->B_99->S29
22320.4000 M20889 5000000 2 1431.4000 S43 S53 176 N S43->A_64->S53
22322.6000 M13595 5000000 2 8727.6000 S38 S51 54 N S38->B_100->S51
