# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20091.3000 M1341 5000000 2 16068.3000 S12 S45 132 N S12->2_115->S45
20091.4000 M5719 5000000 2 2934.4000 S24 S83 351 N S24->5_195->S83
20092.3000 M1968 5000000 2 14188.3000 S73 S45 163 N S73->2_115->S45
20092.4000 M1209 5000000 2 16465.4000 S47 S83 125 N S47->5_195->S83
20092.6000 M5697 5000000 2 3001.6000 S2 S18 349 N S2->4_187->S18
20093.3000 M2596 5000000 2 12305.3000 S86 S0 194 N S86->2_115->S0
20093.5000 M3095 5000000 2 10808.5000 S39 S9 219 N S39->5_196->S9
20093.6000 M3008 5000000 2 11069.6000 S71 S68 215 N S71->3_136->S68
20094.3000 M3985 5000000 3 8139.3000 S40 S0 264 N S40->S73->2_115->S0
20094.5000 M1515 5000000 2 15549.5000 S29 S9 140 N S29->5_196->S9
20094.6000 M5123 5000000 2 4725.6000 S71 S68 321 N S71->3_136->S68
20095.3000 M3782 5000000 4 8749.3000 S78 S45 254 N S78->S72->S12->2_115->S45
20095.5000 M2208 5000000 2 13471.5000 S29 S9 175 N S29->5_196->S9
20095.6000 M1030 5000000 2 17005.6000 S38 S68 116 N S38->3_136->S68
20096.3000 M1192 5000000 2 16520.3000 S86 S45 124 N S86->2_115->S45
20096.3000 M5488 5000000 2 3632.3000 S13 S70 339 N S13->1_90->S70
20096.5000 M3262 5000000 2 10310.5000 S29 S9 228 N S29->5_196->S9
20096.6000 M662 5000000 4 18110.6000 S79 S68 98 N S79->3_139->S10->3_136->S68
20097.3000 M2365 5000000 2 13002.3000 S76 S70 183 N S76->1_90->S70
20097.3000 M5847 5000000 2 2556.3000 S34 S45 357 N S34->2_115->S45
20097.5000 M5122 5000000 2 4731.5000 S39 S9 321 N S39->5_196->S9
20097.6000 M989 5000000 2 17130.6000 S88 S68 114 N S88->3_136->S68
20098.3000 M3399 5000000 3 9901.3000 S40 S45 234 N S40->S73->2_115->S45
20098.3000 M1936 5000000 2 14290.3000 S53 S70 161 N S53->1_90->S70
20098.5000 M5703 5000000 2 2989.5000 S69 S9 350 N S69->5_196->S9
20098.6000 M6 5000000 5 20080.6000 S32 S68 65 N S32->4_180->S70->S51->3_136->S68
20099.3000 M3446 5000000 2 9761.3000 S76 S70 237 N S76->1_90->S70
20099.3000 M4033 5000000 2 8000.3000 S11 S45 266 N S11->2_115->S45
20100.3000 M4164 5000000 3 7608.3000 S72 S0 273 N S72->S12->2_115->S0
20100.3000 M4306 5000000 2 7182.3000 S23 S70 280 N S23->1_90->S70
20101.3000 M5042 5000000 2 4975.3000 S8 S45 317 N S8->2_115->S45
20102.3000 M2457 5000000 4 12731.3000 S78 S45 187 N S78->S72->S12->2_115->S45
20103.3000 M2484 5000000 2 12651.3000 S73 S45 189 N S73->2_115->S45
20104.3000 M5260 5000000 2 4324.3000 S26 S45 327 N S26->2_115->S45
20105.3000 M4804 5000000 2 5693.3000 S11 S0 305 N S11->2_115->S0
20106.3000 M4967 5000000 2 5205.3000 S73 S0 313 N S73->2_115->S0
20107.3000 M5062 5000000 2 4921.3000 S26 S45 317 N S26->2_115->S45
20108.3000 M3455 5000000 3 9743.3000 S25 S45 237 N S25->S26->2_115->S45
20109.3000 M2517 5000000 2 12558.3000 S73 S45 190 N S73->2_115->S45
20110.3000 M3086 5000000 3 10852.3000 S25 S0 219 N S25->S26->2_115->S0
20124.1000 M3406 5000000 2 9906.1000 S7 S73 234 N S7->3_138->S73
20125.1000 M3920 5000000 2 8365.1000 S64 S73 260 N S64->3_138->S73
20126.1000 M1509 5000000 2 15599.1000 S42 S73 140 N S42->3_138->S73
20133.4000 M3942 5000000 2 8307.4000 S58 S77 261 N S58->4_180->S77
20135.1000 M2430 5000000 2 12845.1000 S42 S40 185 N S42->3_138->S40
20136.1000 M5463 5000000 2 3747.1000 S7 S40 337 N S7->3_138->S40
20137.1000 M3520 5000000 2 9577.1000 S42 S40 240 N S42->3_138->S40
20141.4000 M5534 5000000 2 3539.4000 S30 S3 341 N S30->4_180->S3
20142.4000 M2924 5000000 2 11370.4000 S2 S3 210 N S2->4_180->S3
20142.6000 M2625 5000000 2 12267.6000 S37 S15 195 N S37->4_182->S15
20143.6000 M4384 5000000 2 6991.6000 S30 S15 283 N S30->4_182->S15
20144.6000 M3499 5000000 2 9647.6000 S80 S15 239 N S80->4_182->S15
20145.6000 M4026 5000000 2 8067.6000 S80 S15 265 N S80->4_182->S15
20146.6000 M6207 5000000 2 1525.6000 S37 S15 374 N S37->4_182->S15
20147.6000 M3320 5000000 2 10187.6000 S80 S15 230 N S80->4_182->S15
20148.6000 M2985 5000000 2 11193.6000 S56 S15 213 N S56->4_182->S15
20149.6000 M1576 5000000 2 15421.6000 S80 S15 142 N S80->4_182->S15
20150.6000 M575 5000000 3 18425.6000 S60 S15 92 N S60->S1->4_182->S15
20150.6000 M4976 5000000 2 5222.6000 S36 S0 312 N S36->1_90->S0
20151.4000 M6412 5000000 2 915.4000 S56 S35 384 N S56->4_180->S35
20151.6000 M38 5000000 7 20037.6000 S47 S15 66 N S47->5_195->S31->S4->3_136->S51->4_182->S15
20151.6000 M4435 5000000 2 6846.6000 S53 S0 285 N S53->1_90->S0
20152.6000 M4480 5000000 2 6712.6000 S42 S64 288 N S42->3_146->S64
20152.6000 M1828 5000000 2 14668.6000 S36 S0 155 N S36->1_90->S0
20153.6000 M4096 5000000 2 7865.6000 S54 S45 268 N S54->1_90->S45
20154.6000 M1451 5000000 2 15801.6000 S23 S45 136 N S23->1_90->S45
20155.6000 M387 5000000 2 18994.6000 S85 S45 83 N S85->1_90->S45
20156.6000 M3693 5000000 3 9077.6000 S1 S45 248 N S1->S60->1_90->S45
20157.6000 M2889 5000000 2 11490.6000 S76 S0 208 N S76->1_90->S0
20158.6000 M3264 5000000 2 10366.6000 S53 S0 227 N S53->1_90->S0
20159.6000 M4256 5000000 2 7391.6000 S76 S0 276 N S76->1_90->S0
20160.6000 M5667 5000000 2 3159.6000 S60 S0 347 N S60->1_90->S0
20161.6000 M2575 5000000 2 12436.6000 S17 S45 192 N S17->1_90->S45
20162.6000 M3801 5000000 2 8759.6000 S85 S0 254 N S85->1_90->S0
20163.6000 M4222 5000000 2 7497.6000 S6 S45 275 N S6->1_90->S45
20164.6000 M255 5000000 2 19399.6000 S17 S0 76 N S17->1_90->S0
20165.6000 M491 5000000 2 18692.6000 S36 S45 88 N S36->1_90->S45
20166.6000 M2073 5000000 2 13947.6000 S17 S45 167 N S17->1_90->S45
20166.7000 M2696 5000000 2 12078.7000 S2 S62 198 N S2->4_187->S62
20167.6000 M3655 5000000 2 9202.6000 S66 S45 246 N S66->1_90->S45
20168.6000 M2634 5000000 2 12266.6000 S85 S0 195 N S85->1_90->S0
20185.5000 M1953 5000000 3 14326.5000 S61 S77 161 N S61->S12->2_115->S77
20186.5000 M4873 5000000 2 5567.5000 S65 S77 307 N S65->2_115->S77
20187.5000 M2340 5000000 2 13167.5000 S8 S77 180 N S8->2_115->S77
20188.5000 M2140 5000000 3 13768.5000 S40 S77 170 N S40->S73->2_115->S77
20189.5000 M5105 5000000 3 4874.5000 S25 S77 318 N S25->S26->2_115->S77
20190.5000 M3569 5000000 2 9483.5000 S11 S77 241 N S11->2_115->S77
20193.5000 M5659 5000000 2 3216.5000 S45 S3 346 N S45->2_115->S3
20194.5000 M4845 5000000 2 5659.5000 S45 S3 305 N S45->2_115->S3
20195.5000 M1632 5000000 2 15299.5000 S45 S3 145 N S45->2_115->S3
20195.8000 M489 5000000 2 18728.8000 S81 S4 87 N S81->5_196->S4
20196.5000 M1028 5000000 3 17112.5000 S72 S3 114 N S72->S12->2_115->S3
20196.8000 M6439 5000000 2 879.8000 S29 S4 385 N S29->5_196->S4
20197.5000 M6104 5000000 2 1885.5000 S73 S3 368 N S73->2_115->S3
20197.8000 M5324 5000000 2 4225.8000 S39 S4 329 N S39->5_196->S4
20198.5000 M3826 5000000 3 8720.5000 S25 S3 254 N S25->S26->2_115->S3
20198.8000 M6542 5000000 2 572.8000 S81 S4 390 N S81->5_196->S4
20200.5000 M2450 5000000 3 12850.5000 S72 S35 185 N S72->S12->2_115->S35
20201.5000 M3785 5000000 2 8846.5000 S73 S35 252 N S73->2_115->S35
20202.5000 M4848 5000000 3 5658.5000 S14 S35 305 N S14->3_141->2_115->S35
20203.5000 M2459 5000000 3 12826.5000 S25 S35 186 N S25->S26->2_115->S35
20204.5000 M795 5000000 3 17819.5000 S79 S35 103 N S79->3_141->2_115->S35
20204.8000 M2203 5000000 2 13595.8000 S69 S31 173 N S69->5_196->S31
20205.3000 M5343 5000000 2 4176.3000 S10 S20 330 N S10->3_136->S20
20205.5000 M4644 5000000 3 6273.5000 S79 S35 295 N S79->3_141->2_115->S35
20205.8000 M773 5000000 2 17886.8000 S39 S31 101 N S39->5_196->S31
20206.3000 M1739 5000000 2 14989.3000 S71 S20 150 N S71->3_136->S20
20206.5000 M3216 5000000 3 10558.5000 S0 S35 224 N S0->S45->2_115->S35
20207.5000 M1588 5000000 3 15443.5000 S61 S35 142 N S61->S12->2_115->S35
20207.9000 M4912 5000000 2 5471.9000 S64 S7 308 N S64->3_146->S7
20208.5000 M5593 5000000 2 3429.5000 S12 S35 342 N S12->2_115->S35
20208.9000 M5217 5000000 2 4557.9000 S64 S7 324 N S64->3_146->S7
20209.5000 M5334 5000000 3 4207.5000 S88 S35 329 N S88->3_141->2_115->S35
20210.5000 M4478 5000000 2 6776.5000 S73 S35 287 N S73->2_115->S35
20211.5000 M4962 5000000 4 5325.5000 S78 S35 311 N S78->S72->S12->2_115->S35
20212.3000 M2965 5000000 2 11317.3000 S30 S67 211 N S30->4_180->S67
20212.5000 M1580 5000000 3 15472.5000 S88 S35 142 N S88->3_141->2_115->S35
20212.8000 M1624 5000000 2 15340.8000 S30 S58 144 N S30->4_182->S58
20213.3000 M2296 5000000 2 13325.3000 S30 S67 177 N S30->4_180->S67
20213.5000 M4782 5000000 4 5867.5000 S78 S35 302 N S78->S72->S12->2_115->S35
20213.8000 M1368 5000000 3 16109.8000 S67 S58 131 N S67->S16->4_182->S58
20214.3000 M3581 5000000 2 9471.3000 S58 S67 242 N S58->4_180->S67
20214.5000 M3651 5000000 3 9261.5000 S72 S35 245 N S72->S12->2_115->S35
20214.8000 M4862 5000000 3 5628.8000 S67 S58 306 N S67->S16->4_182->S58
20215.5000 M5563 5000000 2 3526.5000 S26 S35 341 N S26->2_115->S35
20215.8000 M1046 5000000 2 17077.8000 S21 S58 115 N S21->4_182->S58
20216.5000 M1512 5000000 2 15680.5000 S12 S35 138 N S12->2_115->S35
20216.8000 M5558 5000000 2 3542.8000 S16 S58 340 N S16->4_182->S58
20217.8000 M2683 5000000 2 12168.8000 S21 S58 197 N S21->4_182->S58
20218.8000 M4019 5000000 2 8161.8000 S56 S58 263 N S56->4_182->S58
20229.8000 M4964 5000000 2 5337.8000 S24 S31 311 N S24->5_195->S31
20230.8000 M5583 5000000 2 3481.8000 S24 S31 341 N S24->5_195->S31
20232.1000 M3098 5000000 2 10938.1000 S42 S26 217 N S42->3_138->S26
20233.1000 M1928 5000000 2 14449.1000 S7 S26 159 N S7->3_138->S26
20234.1000 M6059 5000000 2 2057.1000 S42 S26 365 N S42->3_138->S26
20235.1000 M6106 5000000 2 1917.1000 S7 S26 368 N S7->3_138->S26
20236.1000 M5117 5000000 2 4885.1000 S7 S26 318 N S7->3_138->S26
20237.8000 M1224 5000000 2 16565.8000 S24 S4 123 N S24->5_195->S4
20238.8000 M2035 5000000 2 14133.8000 S83 S4 164 N S83->5_195->S4
20239.4000 M1754 5000000 3 14977.4000 S58 S16 150 N S58->4_180->S67->S16
20239.8000 M1869 5000000 2 14632.8000 S24 S4 156 N S24->5_195->S4
20240.8000 M3877 5000000 2 8609.8000 S47 S4 256 N S47->5_195->S4
20250.9000 M2950 5000000 2 11400.9000 S58 S16 209 N S58->4_180->S16
20251.9000 M5413 5000000 2 4012.9000 S15 S16 333 N S15->4_180->S16
20252.8000 M6098 5000000 2 1958.8000 S76 S77 367 N S76->1_90->S77
20252.9000 M4520 5000000 2 6692.9000 S56 S16 288 N S56->4_180->S16
20253.8000 M5797 5000000 2 2862.8000 S13 S77 352 N S13->1_90->S77
20254.1000 M2255 5000000 2 13489.1000 S64 S25 175 N S64->3_138->S25
20254.8000 M4304 5000000 2 7342.8000 S6 S77 277 N S6->1_90->S77
20255.1000 M3780 5000000 2 8915.1000 S7 S25 251 N S7->3_138->S25
20255.8000 M3474 5000000 2 9833.8000 S66 S77 236 N S66->1_90->S77
20256.8000 M5053 5000000 2 5097.8000 S13 S77 315 N S13->1_90->S77
20257.8000 M3974 5000000 2 8335.8000 S85 S77 261 N S85->1_90->S77
20258.8000 M3664 5000000 2 9266.8000 S54 S77 245 N S54->1_90->S77
20259.8000 M5187 5000000 2 4698.8000 S17 S77 321 N S17->1_90->S77
20260.8000 M5831 5000000 2 2767.8000 S17 S3 353 N S17->1_90->S3
20261.8000 M4908 5000000 2 5537.8000 S53 S3 307 N S53->1_90->S3
20262.8000 M4861 5000000 2 5679.8000 S19 S3 305 N S19->1_90->S3
20263.2000 M1831 5000000 2 14770.2000 S80 S62 153 N S80->4_182->S62
20263.8000 M1586 5000000 2 15505.8000 S66 S3 141 N S66->1_90->S3
20264.2000 M5271 5000000 2 4451.2000 S56 S62 325 N S56->4_182->S62
20264.8000 M1008 5000000 2 17240.8000 S66 S3 112 N S66->1_90->S3
20265.2000 M5135 5000000 2 4860.2000 S56 S62 318 N S56->4_182->S62
20265.8000 M3915 5000000 2 8520.8000 S13 S3 257 N S13->1_90->S3
20266.2000 M3768 5000000 2 8962.2000 S21 S62 250 N S21->4_182->S62
20266.8000 M3224 5000000 2 10594.8000 S53 S3 223 N S53->1_90->S3
20267.2000 M513 5000000 3 18728.2000 S70 S62 87 N S70->S51->4_182->S62
20267.3000 M6185 5000000 2 1712.3000 S30 S80 371 N S30->4_180->S80
20267.8000 M1307 5000000 2 16346.8000 S76 S3 127 N S76->1_90->S3
20268.2000 M582 5000000 2 18522.2000 S77 S62 91 N S77->4_182->S62
20268.3000 M4110 5000000 2 7938.3000 S15 S80 267 N S15->4_180->S80
20268.8000 M6128 5000000 2 1884.8000 S53 S3 368 N S53->1_90->S3
20269.2000 M1357 5000000 2 16198.2000 S30 S62 130 N S30->4_182->S62
20269.3000 M1314 5000000 4 16327.3000 S57 S80 127 N S57->2_114->S2->4_180->S80
20269.8000 M3115 5000000 2 10924.8000 S66 S3 217 N S66->1_90->S3
20269.9000 M1131 5000000 2 16876.9000 S11 S67 118 N S11->2_115->S67
20270.2000 M1906 5000000 2 14552.2000 S37 S62 157 N S37->4_182->S62
20270.3000 M271 5000000 3 19457.3000 S86 S80 75 N S86->2_112->4_180->S80
20270.8000 M2059 5000000 2 14093.8000 S17 S77 165 N S17->1_90->S77
20271.3000 M3448 5000000 2 9927.3000 S56 S80 234 N S56->4_180->S80
20271.8000 M5471 5000000 2 3858.8000 S13 S3 335 N S13->1_90->S3
20272.3000 M5023 5000000 2 5203.3000 S56 S80 313 N S56->4_180->S80
20273.3000 M4038 5000000 2 8159.3000 S15 S80 264 N S15->4_180->S80
20273.9000 M2407 5000000 2 13052.9000 S86 S16 182 N S86->2_115->S16
20274.3000 M768 5000000 2 17970.3000 S15 S80 100 N S15->4_180->S80
20274.9000 M4076 5000000 2 8046.9000 S75 S16 265 N S75->2_115->S16
20275.3000 M766 5000000 4 17977.3000 S57 S80 100 N S57->2_114->S2->4_180->S80
20275.9000 M5693 5000000 3 3196.9000 S79 S16 346 N S79->3_141->2_115->S16
20276.9000 M651 5000000 3 18323.9000 S10 S16 94 N S10->3_141->2_115->S16
20277.9000 M1207 5000000 3 16656.9000 S27 S16 122 N S27->3_141->2_115->S16
20278.9000 M1407 5000000 2 16057.9000 S34 S16 132 N S34->2_115->S16
20279.9000 M2801 5000000 2 11876.9000 S65 S16 202 N S65->2_115->S16
20280.9000 M6092 5000000 2 2004.9000 S8 S16 366 N S8->2_115->S16
20302.7000 M423 5000000 4 19033.7000 S33 S3 82 N S33->2_113->S16->4_184->S3
20303.7000 M3133 5000000 2 10904.7000 S16 S3 218 N S16->4_184->S3
20312.9000 M6395 5000000 3 1127.9000 S67 S77 381 N S67->S16->4_184->S77
20313.9000 M780 5000000 2 17973.9000 S80 S77 100 N S80->4_184->S77
20314.9000 M1627 5000000 3 15433.9000 S67 S77 142 N S67->S16->4_184->S77
20315.9000 M1533 5000000 3 15716.9000 S67 S77 138 N S67->S16->4_184->S77
20325.1000 M5157 5000000 3 4854.1000 S4 S9 319 N S4->S31->5_195->S9
20326.1000 M61 5000000 4 20143.1000 S44 S18 64 N S44->3_136->S51->4_182->S18
20326.1000 M4334 5000000 2 7324.1000 S83 S9 277 N S83->5_195->S9
20327.1000 M1160 5000000 2 16847.1000 S56 S18 119 N S56->4_182->S18
20327.1000 M5218 5000000 2 4673.1000 S31 S9 322 N S31->5_195->S9
20327.9000 M3602 5000000 2 9521.9000 S39 S83 241 N S39->5_196->S83
20328.1000 M200 5000000 5 19728.1000 S61 S9 71 N S61->S72->3_138->S31->5_195->S9
20328.1000 M5710 5000000 2 3198.1000 S80 S18 346 N S80->4_182->S18
20328.9000 M115 5000000 4 19983.9000 S42 S83 66 N S42->3_136->S31->5_196->S83
20329.1000 M5700 5000000 2 3229.1000 S56 S18 346 N S56->4_182->S18
20329.9000 M2460 5000000 2 12949.9000 S39 S83 184 N S39->5_196->S83
20330.1000 M138 5000000 4 19916.1000 S7 S18 68 N S7->3_136->S51->4_182->S18
20330.4000 M194 5000000 4 19748.4000 S65 S7 70 N S65->2_112->S73->3_136->S7
20330.8000 M4581 5000000 2 6587.8000 S64 S20 290 N S64->3_146->S20
20331.8000 M6393 5000000 2 1152.8000 S7 S20 380 N S7->3_146->S20
20332.5000 M105 5000000 3 20017.5000 S50 S21 66 N S50->1_91->4_180->S21
20332.8000 M6543 5000000 2 703.8000 S42 S20 388 N S42->3_146->S20
20333.5000 M1146 5000000 4 16895.5000 S87 S21 118 N S87->2_114->S2->4_180->S21
20333.8000 M3932 5000000 2 8537.8000 S7 S20 257 N S7->3_146->S20
20333.9000 M1957 5000000 2 14462.9000 S51 S68 158 N S51->1_90->S68
20334.5000 M1040 5000000 4 17214.5000 S87 S21 113 N S87->2_114->S2->4_180->S21
20334.9000 M4513 5000000 2 6795.9000 S3 S68 286 N S3->1_90->S68
20335.5000 M3044 5000000 2 11203.5000 S15 S21 213 N S15->4_180->S21
20335.9000 M1797 5000000 2 14944.9000 S54 S68 150 N S54->1_90->S68
20336.5000 M5399 5000000 2 4139.5000 S30 S21 331 N S30->4_180->S21
20336.9000 M5380 5000000 2 4196.9000 S17 S68 330 N S17->1_90->S68
20337.5000 M3748 5000000 2 9093.5000 S30 S21 248 N S30->4_180->S21
20337.9000 M4679 5000000 2 6300.9000 S85 S68 294 N S85->1_90->S68
20338.5000 M605 5000000 2 18523.5000 S78 S21 91 N S78->4_180->S21
20338.9000 M5530 5000000 2 3748.9000 S53 S68 337 N S53->1_90->S68
20339.5000 M530 5000000 3 18749.5000 S61 S21 87 N S61->S72->4_180->S21
20339.9000 M4585 5000000 2 6584.9000 S45 S68 290 N S45->1_90->S68
20375.0000 M3279 5000000 2 10538.0000 S46 S45 224 N S46->1_92->S45
20379.6000 M6396 5000000 2 1191.6000 S75 S87 380 N S75->2_115->S87
20380.6000 M2883 5000000 3 11731.6000 S10 S87 204 N S10->3_141->2_115->S87
20381.6000 M1849 5000000 2 14834.6000 S75 S87 152 N S75->2_115->S87
20382.6000 M3334 5000000 3 10380.6000 S79 S87 226 N S79->3_141->2_115->S87
20383.6000 M3161 5000000 3 10900.6000 S71 S87 218 N S71->3_141->2_115->S87
20387.2000 M231 5000000 4 19694.2000 S75 S64 71 N S75->2_112->S73->3_136->S64
20387.9000 M72 5000000 4 20171.9000 S8 S79 63 N S8->2_112->S73->3_138->S79
20388.2000 M4850 5000000 2 5838.2000 S38 S64 302 N S38->3_136->S64
20388.9000 M382 5000000 3 19242.9000 S40 S79 79 N S40->S73->3_138->S79
20389.2000 M2168 5000000 2 13885.2000 S7 S64 168 N S7->3_136->S64
20389.9000 M1386 5000000 2 16231.9000 S64 S79 129 N S64->3_138->S79
20390.2000 M4205 5000000 2 7775.2000 S88 S64 270 N S88->3_136->S64
20390.8000 M6778 5000000 2 56.8000 S17 S36 399 N S17->1_91->S36
20390.9000 M2101 5000000 2 14087.9000 S64 S79 165 N S64->3_138->S79
20391.2000 M196 5000000 4 19803.2000 S34 S64 69 N S34->2_112->S73->3_136->S64
20391.6000 M2495 5000000 2 12906.6000 S69 S47 184 N S69->5_196->S47
20392.2000 M1788 5000000 2 15028.2000 S10 S64 149 N S10->3_136->S64
20392.6000 M4108 5000000 2 8068.6000 S69 S47 265 N S69->5_196->S47
20392.8000 M819 5000000 2 17935.8000 S21 S74 101 N S21->4_182->S74
20393.2000 M891 5000000 2 17720.2000 S88 S64 104 N S88->3_136->S64
20393.8000 M373 5000000 2 19274.8000 S37 S74 78 N S37->4_182->S74
20394.2000 M2633 5000000 2 12495.2000 S9 S43 191 N S9->5_195->S43
20394.8000 M386 5000000 4 19236.8000 S31 S74 79 N S31->3_136->S51->4_182->S74
20395.2000 M4112 5000000 2 8059.2000 S83 S43 265 N S83->5_195->S43
20395.8000 M3874 5000000 2 8773.8000 S80 S74 253 N S80->4_182->S74
20396.2000 M2258 5000000 2 13622.2000 S47 S43 172 N S47->5_195->S43
20397.2000 M352 5000000 8 19341.2000 S62 S43 77 N S62->2_113->4_182->S78->S72->3_138->S31->5_195->S43
20398.2000 M385 5000000 6 19243.2000 S12 S43 79 N S12->S78->S72->3_138->S31->5_195->S43
20435.9000 M6488 5000000 2 971.9000 S30 S37 383 N S30->4_180->S37
20436.9000 M3722 5000000 2 9270.9000 S30 S37 245 N S30->4_180->S37
20437.9000 M5209 5000000 2 4810.9000 S2 S37 319 N S2->4_180->S37
20438.9000 M75 5000000 7 20213.9000 S26 S37 63 N S26->3_137->5_196->S27->5_195->S6->4_180->S37
20439.9000 M5387 5000000 2 4278.9000 S30 S37 328 N S30->4_180->S37
20440.9000 M174 5000000 3 19918.9000 S75 S37 68 N S75->2_112->4_180->S37
20441.9000 M4601 5000000 2 6638.9000 S56 S37 289 N S56->4_180->S37
20442.9000 M3061 5000000 2 11259.9000 S52 S70 212 N S52->1_92->S70
20443.9000 M5511 5000000 2 3910.9000 S55 S70 334 N S55->1_92->S70
20444.9000 M6210 5000000 2 1814.9000 S28 S70 369 N S28->1_92->S70
20445.1000 M5036 5000000 2 5337.1000 S44 S68 311 N S44->3_146->S68
20446.1000 M538 5000000 2 18832.1000 S20 S68 86 N S20->3_146->S68
20447.6000 M2781 5000000 2 12104.6000 S69 S24 198 N S69->5_196->S24
20447.8000 M439 5000000 2 19130.8000 S64 S27 81 N S64->3_138->S27
20448.6000 M2017 5000000 2 14397.6000 S83 S24 160 N S83->5_196->S24
20448.8000 M2754 5000000 2 12186.8000 S7 S27 196 N S7->3_138->S27
20449.6000 M6410 5000000 2 1219.6000 S22 S24 379 N S22->5_196->S24
20449.8000 M5947 5000000 2 2608.8000 S64 S14 356 N S64->3_138->S14
20450.3000 M5544 5000000 3 3818.3000 S67 S51 336 N S67->S16->4_184->S51
20450.4000 M85 5000000 5 20195.4000 S81 S55 63 N S81->5_195->S79->3_138->1_90->S55
20450.6000 M2056 5000000 2 14282.6000 S47 S24 161 N S47->5_196->S24
20450.8000 M132 5000000 8 20054.8000 S2 S14 65 N S2->4_181->S41->4_182->S78->S72->S61->3_138->S14
20451.5000 M2149 5000000 2 14004.5000 S71 S4 166 N S71->3_136->S4
20451.6000 M6451 5000000 2 1098.6000 S69 S24 381 N S69->5_196->S24
20451.8000 M3398 5000000 2 10257.8000 S7 S14 229 N S7->3_138->S14
20452.5000 M228 5000000 2 19768.5000 S7 S4 70 N S7->3_136->S4
20452.6000 M5623 5000000 2 3583.6000 S69 S24 340 N S69->5_196->S24
20452.8000 M479 5000000 2 19015.8000 S42 S14 83 N S42->3_138->S14
20453.8000 M3971 5000000 2 8540.8000 S64 S14 257 N S64->3_138->S14
20454.8000 M110 5000000 8 20124.8000 S16 S14 64 N S16->S67->2_113->4_182->S78->S72->S61->3_138->S14
20457.5000 M5457 5000000 2 4086.5000 S7 S31 331 N S7->3_136->S31
20458.5000 M381 5000000 5 19315.5000 S45 S31 78 N S45->S0->1_92->S68->3_136->S31
20459.5000 M79 5000000 6 20222.5000 S62 S31 62 N S62->4_181->S18->2_114->S60->3_136->S31
20460.5000 M3190 5000000 2 10890.5000 S71 S31 218 N S71->3_136->S31
20461.5000 M246 5000000 4 19723.5000 S37 S31 71 N S37->4_180->S60->3_136->S31
20462.5000 M327 5000000 5 19481.5000 S77 S31 75 N S77->S3->1_92->S68->3_136->S31
20463.5000 M3659 5000000 2 9486.5000 S88 S31 241 N S88->3_136->S31
20484.8000 M86 5000000 9 20226.8000 S18 S22 62 N S18->4_181->S84->4_182->S78->S72->3_138->S31->5_195->S22
20485.8000 M5206 5000000 2 4867.8000 S47 S22 318 N S47->5_195->S22
20486.8000 M306 5000000 8 19568.8000 S33 S22 73 N S33->2_113->4_182->S78->S72->3_138->S31->5_195->S22
20487.8000 M4074 5000000 3 8265.8000 S4 S22 262 N S4->S31->5_195->S22
20488.8000 M2905 5000000 2 11773.8000 S47 S22 203 N S47->5_195->S22
20489.8000 M3206 5000000 2 10871.8000 S31 S22 218 N S31->5_195->S22
20493.9000 M6709 5000000 2 366.9000 S73 S61 393 N S73->3_137->S61
20496.5000 M4783 5000000 2 6147.5000 S37 S2 297 N S37->4_182->S2
20497.5000 M1395 5000000 2 16312.5000 S37 S2 128 N S37->4_182->S2
20498.5000 M4249 5000000 2 7751.5000 S21 S2 270 N S21->4_182->S2
20502.9000 M6443 5000000 3 1173.9000 S38 S72 380 N S38->3_137->S61->S72
20506.9000 M1837 5000000 3 14995.9000 S10 S63 150 N S10->3_141->2_115->S63
20507.9000 M1420 5000000 3 16247.9000 S10 S63 129 N S10->3_141->2_115->S63
20508.1000 M409 5000000 2 19281.1000 S42 S71 78 N S42->3_138->S71
20508.9000 M5536 5000000 3 3900.9000 S11 S63 334 N S11->2_119->2_115->S63
20509.1000 M4082 5000000 2 8263.1000 S7 S71 262 N S7->3_138->S71
20509.9000 M4248 5000000 2 7765.9000 S86 S63 270 N S86->2_115->S63
20510.9000 M5927 5000000 2 2729.9000 S65 S63 354 N S65->2_115->S63
20511.9000 M3162 5000000 2 11025.9000 S11 S63 216 N S11->2_115->S63
20512.1000 M6290 5000000 2 1642.1000 S56 S32 372 N S56->4_180->S32
20512.9000 M881 5000000 3 17869.9000 S10 S63 102 N S10->3_141->2_115->S63
20513.1000 M233 5000000 3 19814.1000 S34 S32 69 N S34->2_112->4_180->S32
20513.9000 M2265 5000000 2 13718.9000 S11 S63 171 N S11->2_115->S63
20514.1000 M126 5000000 3 20136.1000 S50 S32 64 N S50->1_91->4_180->S32
20514.9000 M3628 5000000 2 9630.9000 S86 S63 239 N S86->2_115->S63
20515.1000 M2146 5000000 2 14077.1000 S30 S32 165 N S30->4_180->S32
20516.1000 M2697 5000000 2 12425.1000 S30 S32 192 N S30->4_180->S32
20517.1000 M220 5000000 4 19857.1000 S22 S32 69 N S22->5_195->S6->4_180->S32
20559.9000 M2639 5000000 3 12642.9000 S71 S33 189 N S71->3_142->2_115->S33
20560.9000 M2042 5000000 2 14434.9000 S86 S33 159 N S86->2_115->S33
20561.9000 M5883 5000000 2 2912.9000 S8 S33 351 N S8->2_115->S33
20562.9000 M4058 5000000 2 8388.9000 S65 S33 260 N S65->2_115->S33
