# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20655.6000 M9543 1000000 2 11112.6000 S0 S6 414 N S0->B_95->S6
20656.4000 M9144 1000000 2 11512.4000 S50 S41 408 N S50->A_62->S41
20656.6000 M1966 1000000 2 18690.6000 S58 S6 288 N S58->B_95->S6
20657.4000 M15202 1000000 2 5455.4000 S22 S41 509 N S22->A_62->S41
20657.6000 M17638 1000000 2 3019.6000 S58 S9 549 N S58->B_95->S9
20658.4000 M13039 1000000 2 7619.4000 S30 S41 473 N S30->A_62->S41
20658.6000 M3148 1000000 2 17510.6000 S58 S6 308 N S58->B_95->S6
20659.4000 M16553 1000000 2 4106.4000 S22 S41 531 N S22->A_62->S41
20659.6000 M13682 1000000 2 6977.6000 S48 S6 483 N S48->B_95->S6
20660.4000 M9460 1000000 2 11200.4000 S13 S41 413 N S13->A_62->S41
20660.6000 M8526 1000000 2 12134.6000 S58 S9 397 N S58->B_95->S9
20661.4000 M10182 1000000 2 10479.4000 S50 S41 425 N S50->A_62->S41
20661.6000 M17017 1000000 2 3644.6000 S2 S9 539 N S2->B_95->S9
20662.4000 M17085 1000000 2 3577.4000 S50 S41 540 N S50->A_62->S41
20662.6000 M13154 1000000 2 7508.6000 S0 S9 474 N S0->B_95->S9
20663.4000 M1089 1000000 2 19574.4000 S30 S41 273 N S30->A_62->S41
20663.6000 M14912 1000000 2 5751.6000 S0 S9 504 N S0->B_95->S9
20664.4000 M13297 1000000 2 7367.4000 S50 S41 477 N S50->A_62->S41
20664.6000 M4242 1000000 2 16422.6000 S58 S9 326 N S58->B_95->S9
20665.4000 M14252 1000000 2 6413.4000 S50 S41 493 N S50->A_62->S41
20665.6000 M5355 1000000 2 15310.6000 S55 S9 344 N S55->B_95->S9
20666.4000 M14274 1000000 2 6392.4000 S25 S41 493 N S25->A_62->S41
20666.6000 M12504 1000000 2 8162.6000 S2 S9 463 N S2->B_95->S9
20667.4000 M16690 1000000 2 3977.4000 S25 S41 533 N S25->A_62->S41
20667.6000 M17573 1000000 2 3094.6000 S55 S9 548 N S55->B_95->S9
20668.4000 M17083 1000000 2 3585.4000 S13 S41 540 N S13->A_62->S41
20668.6000 M15353 1000000 2 5315.6000 S0 S9 511 N S0->B_95->S9
20669.4000 M7358 1000000 2 13311.4000 S13 S41 378 N S13->A_62->S41
20669.6000 M6808 1000000 2 13861.6000 S2 S9 368 N S2->B_95->S9
20670.4000 M3408 1000000 2 17262.4000 S25 S41 312 N S25->A_62->S41
20671.4000 M15813 1000000 2 4858.4000 S43 S41 519 N S43->A_62->S41
20672.4000 M4480 1000000 2 16192.4000 S46 S41 330 N S46->A_62->S41
20673.4000 M8514 1000000 2 12159.4000 S30 S41 397 N S30->A_62->S41
20674.4000 M16487 1000000 2 4187.4000 S22 S41 530 N S22->A_62->S41
20687.1000 M12934 1000000 2 7753.1000 S19 S58 470 N S19->B_97->S58
20688.1000 M14996 1000000 2 5692.1000 S27 S58 505 N S27->B_97->S58
20689.1000 M1574 1000000 2 19115.1000 S38 S58 281 N S38->B_97->S58
20689.8000 M20528 1000000 2 161.8000 S25 S22 597 N S25->A_66->S22
20690.1000 M5933 1000000 2 14757.1000 S21 S58 354 N S21->B_97->S58
20690.6000 M17134 1000000 2 3556.6000 S59 S9 540 N S59->C_129->S9
20690.8000 M19610 1000000 2 1080.8000 S32 S22 581 N S32->A_66->S22
20691.1000 M509 1000000 2 20182.1000 S14 S58 263 N S14->B_97->S58
20691.6000 M17892 1000000 2 2799.6000 S60 S9 553 N S60->C_129->S9
20692.1000 M15725 1000000 2 4967.1000 S37 S57 517 N S37->B_97->S57
20692.2000 M19396 1000000 2 1296.2000 S23 S10 578 N S23->C_131->S10
20692.6000 M1927 1000000 2 18765.6000 S60 S9 287 N S60->C_129->S9
20692.9000 M11825 1000000 2 8867.9000 S53 S22 452 N S53->A_61->S22
20693.1000 M9145 1000000 2 11548.1000 S27 S57 407 N S27->B_97->S57
20693.2000 M5590 1000000 2 15103.2000 S26 S10 348 N S26->C_131->S10
20693.6000 M16876 1000000 2 3817.6000 S1 S9 536 N S1->C_129->S9
20693.9000 M11267 1000000 2 9426.9000 S46 S22 442 N S46->A_61->S22
20694.1000 M2263 1000000 2 18431.1000 S38 S57 292 N S38->B_97->S57
20694.6000 M5676 1000000 2 15018.6000 S10 S6 349 N S10->C_129->S6
20694.9000 M11533 1000000 2 9161.9000 S41 S22 447 N S41->A_61->S22
20695.1000 M11078 1000000 2 9617.1000 S21 S57 439 N S21->B_97->S57
20695.6000 M10570 1000000 2 10125.6000 S60 S6 431 N S60->C_129->S6
20695.7000 M11834 1000000 2 8861.7000 S46 S54 452 N S46->A_65->S54
20695.9000 M10178 1000000 2 10517.9000 S53 S22 424 N S53->A_61->S22
20696.1000 M7176 1000000 2 13520.1000 S19 S57 374 N S19->B_97->S57
20696.6000 M10814 1000000 3 9882.6000 S3 S9 435 N S3->S1->C_129->S9
20696.7000 M918 1000000 2 19778.7000 S50 S54 270 N S50->A_65->S54
20696.9000 M17396 1000000 3 3300.9000 S18 S22 544 N S18->A_68->A_61->S22
20697.1000 M16338 1000000 2 4359.1000 S21 S57 527 N S21->B_97->S57
20697.6000 M6311 1000000 2 14386.6000 S60 S6 360 N S60->C_129->S6
20697.7000 M15386 1000000 2 5311.7000 S44 S54 511 N S44->A_65->S54
20697.9000 M15911 1000000 3 4786.9000 S13 S22 520 N S13->A_68->A_61->S22
20698.1000 M13234 1000000 2 7464.1000 S37 S57 475 N S37->B_97->S57
20698.6000 M11723 1000000 2 8975.6000 S1 S9 450 N S1->C_129->S9
20698.7000 M7345 1000000 2 13353.7000 S53 S54 377 N S53->A_65->S54
20698.9000 M6375 1000000 2 14323.9000 S43 S22 361 N S43->A_61->S22
20699.1000 M14827 1000000 2 5872.1000 S37 S57 502 N S37->B_97->S57
20699.6000 M3986 1000000 2 16713.6000 S4 S6 321 N S4->C_129->S6
20699.7000 M5873 1000000 2 14826.7000 S50 S54 352 N S50->A_65->S54
20699.9000 M11261 1000000 2 9438.9000 S43 S22 442 N S43->A_61->S22
20700.1000 M4098 1000000 2 16602.1000 S19 S57 323 N S19->B_97->S57
20700.6000 M4209 1000000 2 16491.6000 S35 S6 325 N S35->C_129->S6
20700.7000 M4473 1000000 2 16227.7000 S50 S54 329 N S50->A_65->S54
20700.9000 M1937 1000000 2 18763.9000 S49 S22 287 N S49->A_61->S22
20701.1000 M5861 1000000 2 14840.1000 S14 S58 352 N S14->B_97->S58
20701.6000 M3542 1000000 2 17159.6000 S4 S6 314 N S4->C_129->S6
20701.7000 M3076 1000000 2 17625.7000 S49 S54 306 N S49->A_65->S54
20701.9000 M17082 1000000 2 3619.9000 S49 S22 539 N S49->A_61->S22
20702.1000 M13738 1000000 2 6964.1000 S21 S57 483 N S21->B_97->S57
20702.6000 M18216 1000000 2 2486.6000 S59 S9 558 N S59->C_129->S9
20702.7000 M14417 1000000 2 6285.7000 S53 S54 495 N S53->A_65->S54
20702.9000 M9968 1000000 3 10734.9000 S18 S22 421 N S18->A_68->A_61->S22
20703.1000 M17933 1000000 2 2770.1000 S21 S58 553 N S21->B_97->S58
20703.6000 M10398 1000000 2 10305.6000 S59 S6 428 N S59->C_129->S6
20703.7000 M6898 1000000 2 13805.7000 S49 S54 369 N S49->A_65->S54
20703.9000 M18200 1000000 2 2503.9000 S49 S22 558 N S49->A_61->S22
20704.1000 M9632 1000000 2 11072.1000 S27 S58 415 N S27->B_97->S58
20704.6000 M8828 1000000 2 11876.6000 S10 S6 402 N S10->C_129->S6
20704.7000 M13254 1000000 2 7450.7000 S49 S54 475 N S49->A_65->S54
20704.9000 M17582 1000000 2 3122.9000 S41 S22 547 N S41->A_61->S22
20705.1000 M13735 1000000 2 6970.1000 S21 S58 483 N S21->B_97->S58
20705.6000 M8421 1000000 2 12284.6000 S4 S6 395 N S4->C_129->S6
20705.7000 M3603 1000000 2 17102.7000 S50 S54 314 N S50->A_65->S54
20705.9000 M12439 1000000 3 8266.9000 S18 S22 462 N S18->A_68->A_61->S22
20706.1000 M14734 1000000 2 5972.1000 S27 S57 500 N S27->B_97->S57
20706.6000 M11235 1000000 3 9471.6000 S3 S9 442 N S3->S1->C_129->S9
20706.7000 M4696 1000000 2 16010.7000 S46 S54 333 N S46->A_65->S54
20706.9000 M5941 1000000 2 14765.9000 S41 S22 353 N S41->A_61->S22
20707.1000 M11909 1000000 2 8798.1000 S34 S58 453 N S34->B_97->S58
20707.6000 M14514 1000000 2 6193.6000 S17 S6 496 N S17->C_129->S6
20707.7000 M1557 1000000 2 19150.7000 S43 S54 280 N S43->A_65->S54
20707.9000 M19181 1000000 2 1526.9000 S41 S22 574 N S41->A_61->S22
20708.1000 M10935 1000000 2 9773.1000 S14 S57 437 N S14->B_97->S57
20708.6000 M14596 1000000 2 6112.6000 S4 S6 498 N S4->C_129->S6
20708.7000 M17820 1000000 2 2888.7000 S46 S54 551 N S46->A_65->S54
20708.9000 M11603 1000000 2 9105.9000 S41 S22 448 N S41->A_61->S22
20709.1000 M9613 1000000 2 11096.1000 S38 S57 415 N S38->B_97->S57
20709.6000 M9921 1000000 2 10788.6000 S35 S6 420 N S35->C_129->S6
20709.7000 M13049 1000000 2 7660.7000 S43 S54 472 N S43->A_65->S54
20709.9000 M15538 1000000 2 5171.9000 S54 S22 513 N S54->A_61->S22
20710.6000 M16044 1000000 2 4666.6000 S10 S6 522 N S10->C_129->S6
20710.7000 M3589 1000000 2 17121.7000 S49 S54 314 N S49->A_65->S54
20710.9000 M19159 1000000 2 1551.9000 S41 S22 574 N S41->A_61->S22
20711.6000 M7193 1000000 2 13518.6000 S4 S9 374 N S4->C_129->S9
20711.7000 M9377 1000000 2 11334.7000 S53 S54 411 N S53->A_65->S54
20711.9000 M3158 1000000 3 17553.9000 S18 S22 307 N S18->A_68->A_61->S22
20712.6000 M17303 1000000 2 3409.6000 S35 S6 543 N S35->C_129->S6
20712.9000 M8390 1000000 2 12322.9000 S41 S22 394 N S41->A_61->S22
20713.6000 M16222 1000000 2 4491.6000 S59 S6 525 N S59->C_129->S6
20715.4000 M7123 1000000 3 13592.4000 S3 S9 373 N S3->S1->C_129->S9
20716.4000 M4893 1000000 3 15823.4000 S3 S9 336 N S3->S1->C_129->S9
20717.4000 M5584 1000000 2 15133.4000 S60 S9 347 N S60->C_129->S9
20718.4000 M14983 1000000 2 5735.4000 S1 S9 504 N S1->C_129->S9
20719.4000 M5052 1000000 2 15667.4000 S60 S9 338 N S60->C_129->S9
20722.0000 M20696 1000000 1 26.0000 S6 S9 599 N S6->S9
20752.5000 M10726 1000000 2 10026.5000 S20 S24 432 N S20->C_124->S24
20752.7000 M14358 1000000 2 6394.7000 S21 S56 493 N S21->B_97->S56
20752.7000 M16034 1000000 2 4718.7000 S2 S14 521 N S2->B_95->S14
20753.4000 M19745 1000000 2 1008.4000 S39 S42 583 N S39->B_99->S42
20753.5000 M17646 1000000 2 3107.5000 S60 S24 548 N S60->C_124->S24
20753.7000 M13001 1000000 2 7752.7000 S57 S56 470 N S57->B_97->S56
20753.7000 M17045 1000000 3 3708.7000 S6 S14 538 N S6->S9->B_95->S14
20754.0000 M7038 1000000 2 13716.0000 S43 S44 371 N S43->A_63->S44
20754.1000 M16036 1000000 2 4718.1000 S11 S60 521 N S11->C_125->S60
20754.5000 M12110 1000000 2 8644.5000 S5 S24 455 N S5->C_124->S24
20754.7000 M9068 1000000 2 11686.7000 S57 S56 405 N S57->B_97->S56
20754.7000 M12252 1000000 2 8502.7000 S56 S14 458 N S56->B_95->S14
20755.0000 M2973 1000000 2 17782.0000 S43 S44 303 N S43->A_63->S44
20755.1000 M14030 1000000 2 6725.1000 S20 S60 487 N S20->C_125->S60
20755.5000 M8210 1000000 2 12545.5000 S20 S24 390 N S20->C_124->S24
20755.7000 M6359 1000000 2 14396.7000 S55 S14 360 N S55->B_95->S14
20755.7000 M3027 1000000 2 17728.7000 S57 S56 304 N S57->B_97->S56
20756.0000 M20495 1000000 2 261.0000 S43 S44 595 N S43->A_63->S44
20756.1000 M18431 1000000 2 2325.1000 S24 S60 561 N S24->C_125->S60
20756.5000 M10534 1000000 2 10222.5000 S16 S24 429 N S16->C_124->S24
20756.5000 M19918 1000000 2 838.5000 S26 S4 586 N S26->C_131->S4
20756.7000 M6344 1000000 3 14412.7000 S58 S56 359 N S58->S57->B_97->S56
20756.7000 M9934 1000000 2 10822.7000 S2 S14 419 N S2->B_95->S14
20757.1000 M19410 1000000 2 1347.1000 S28 S60 577 N S28->C_125->S60
20757.5000 M18158 1000000 2 2599.5000 S26 S4 556 N S26->C_131->S4
20757.5000 M2961 1000000 2 17796.5000 S20 S24 303 N S20->C_124->S24
20757.7000 M11256 1000000 2 9501.7000 S9 S14 441 N S9->B_95->S14
20757.7000 M6092 1000000 3 14665.7000 S58 S56 355 N S58->S57->B_97->S56
20758.1000 M19514 1000000 2 1244.1000 S20 S60 579 N S20->C_125->S60
20758.5000 M19259 1000000 2 1499.5000 S12 S4 575 N S12->C_131->S4
20758.5000 M13797 1000000 2 6961.5000 S16 S24 483 N S16->C_124->S24
20758.7000 M18192 1000000 2 2566.7000 S21 S56 557 N S21->B_97->S56
20758.7000 M11698 1000000 2 9060.7000 S56 S14 448 N S56->B_95->S14
20759.1000 M12533 1000000 2 8226.1000 S5 S60 462 N S5->C_125->S60
20759.5000 M17043 1000000 2 3716.5000 S59 S24 538 N S59->C_124->S24
20759.7000 M5733 1000000 2 15026.7000 S0 S14 349 N S0->B_95->S14
20759.7000 M303 1000000 4 20456.7000 S50 S56 259 N S50->A_61->S57->B_97->S56
20760.1000 M7742 1000000 2 13018.1000 S5 S60 383 N S5->C_125->S60
20760.5000 M5958 1000000 2 14802.5000 S20 S24 353 N S20->C_124->S24
20760.7000 M8231 1000000 2 12529.7000 S57 S56 391 N S57->B_97->S56
20760.7000 M5392 1000000 3 15368.7000 S6 S14 343 N S6->S9->B_95->S14
20761.1000 M10694 1000000 2 10067.1000 S20 S60 432 N S20->C_125->S60
20761.5000 M12650 1000000 2 8111.5000 S35 S24 464 N S35->C_124->S24
20761.7000 M5163 1000000 2 15598.7000 S21 S56 340 N S21->B_97->S56
20761.7000 M12191 1000000 2 8570.7000 S9 S14 457 N S9->B_95->S14
20762.1000 M7423 1000000 2 13339.1000 S16 S60 377 N S16->C_125->S60
20762.5000 M8192 1000000 2 12570.5000 S5 S24 390 N S5->C_124->S24
20762.7000 M14398 1000000 2 6364.7000 S57 S56 493 N S57->B_97->S56
20762.7000 M10571 1000000 3 10191.7000 S6 S14 430 N S6->S9->B_95->S14
20763.1000 M17797 1000000 2 2966.1000 S28 S60 550 N S28->C_125->S60
20763.5000 M3920 1000000 2 16843.5000 S5 S24 319 N S5->C_124->S24
20763.7000 M10459 1000000 2 10304.7000 S0 S14 428 N S0->B_95->S14
20763.7000 M1558 1000000 3 19205.7000 S58 S56 279 N S58->S57->B_97->S56
20764.1000 M7242 1000000 2 13522.1000 S20 S60 374 N S20->C_125->S60
20764.5000 M10259 1000000 2 10505.5000 S11 S24 424 N S11->C_124->S24
20764.7000 M14720 1000000 2 6044.7000 S0 S14 499 N S0->B_95->S14
20764.7000 M7305 1000000 2 13459.7000 S57 S56 375 N S57->B_97->S56
20765.1000 M4542 1000000 2 16223.1000 S8 S60 329 N S8->C_125->S60
20765.5000 M13006 1000000 2 7759.5000 S16 S24 470 N S16->C_124->S24
20765.7000 M2358 1000000 2 18407.7000 S0 S14 293 N S0->B_95->S14
20765.7000 M1167 1000000 3 19598.7000 S58 S56 273 N S58->S57->B_97->S56
20766.1000 M4991 1000000 2 15775.1000 S5 S60 337 N S5->C_125->S60
20766.5000 M11425 1000000 2 9341.5000 S5 S24 444 N S5->C_124->S24
20766.7000 M11076 1000000 2 9690.7000 S57 S56 438 N S57->B_97->S56
20766.7000 M9355 1000000 2 11411.7000 S2 S14 409 N S2->B_95->S14
20767.1000 M9442 1000000 2 11325.1000 S5 S60 411 N S5->C_125->S60
20767.5000 M13579 1000000 2 7188.5000 S5 S24 480 N S5->C_124->S24
20767.7000 M8100 1000000 3 12667.7000 S58 S56 388 N S58->S57->B_97->S56
20767.7000 M1112 1000000 2 19655.7000 S2 S14 272 N S2->B_95->S14
20768.1000 M18359 1000000 2 2409.1000 S24 S60 559 N S24->C_125->S60
20768.5000 M2574 1000000 2 18194.5000 S60 S24 296 N S60->C_124->S24
20768.7000 M7316 1000000 3 13452.7000 S58 S56 375 N S58->S57->B_97->S56
20768.7000 M6117 1000000 2 14651.7000 S9 S14 355 N S9->B_95->S14
20769.5000 M6312 1000000 2 14457.5000 S26 S24 359 N S26->C_124->S24
20769.7000 M3654 1000000 2 17115.7000 S56 S14 314 N S56->B_95->S14
20769.7000 M3576 1000000 2 17193.7000 S57 S56 313 N S57->B_97->S56
20770.5000 M15852 1000000 2 4918.5000 S59 S24 518 N S59->C_124->S24
20770.7000 M2518 1000000 3 18252.7000 S58 S56 295 N S58->S57->B_97->S56
20770.7000 M14459 1000000 2 6311.7000 S9 S14 494 N S9->B_95->S14
20771.5000 M9813 1000000 2 10958.5000 S35 S24 417 N S35->C_124->S24
20771.7000 M19225 1000000 2 1546.7000 S38 S56 574 N S38->B_97->S56
20771.7000 M7797 1000000 2 12974.7000 S55 S14 383 N S55->B_95->S14
20772.5000 M7589 1000000 2 13183.5000 S35 S24 380 N S35->C_124->S24
20772.7000 M14691 1000000 2 6081.7000 S0 S14 498 N S0->B_95->S14
20772.7000 M14439 1000000 2 6333.7000 S57 S56 494 N S57->B_97->S56
20773.5000 M3746 1000000 2 17027.5000 S35 S24 316 N S35->C_124->S24
20773.7000 M16444 1000000 2 4329.7000 S9 S14 527 N S9->B_95->S14
20774.5000 M13959 1000000 2 6815.5000 S16 S24 486 N S16->C_124->S24
20775.5000 M15469 1000000 2 5306.5000 S31 S24 511 N S31->C_124->S24
20809.3000 M18481 1000000 2 2328.3000 S44 S58 561 N S44->A_65->S58
20810.3000 M3871 1000000 2 16939.3000 S46 S58 317 N S46->A_65->S58
20811.3000 M2248 1000000 2 18563.3000 S53 S58 290 N S53->A_65->S58
20812.3000 M9497 1000000 2 11315.3000 S54 S58 411 N S54->A_65->S58
20813.3000 M18639 1000000 2 2174.3000 S49 S58 563 N S49->A_65->S58
20813.9000 M17337 1000000 2 3476.9000 S9 S8 542 N S9->C_129->S8
20814.3000 M12418 1000000 2 8396.3000 S50 S58 460 N S50->A_65->S58
20814.9000 M17196 1000000 2 3618.9000 S59 S8 539 N S59->C_129->S8
20815.3000 M14282 1000000 2 6533.3000 S54 S58 491 N S54->A_65->S58
20816.3000 M2372 1000000 2 18444.3000 S46 S57 292 N S46->A_65->S57
20817.1000 M2316 1000000 2 18501.1000 S0 S19 291 N S0->B_95->S19
20817.3000 M2220 1000000 2 18597.3000 S46 S57 290 N S46->A_65->S57
20817.5000 M3548 1000000 2 17269.5000 S11 S28 312 N S11->C_124->S28
20817.7000 M2287 1000000 2 18530.7000 S44 S46 291 N S44->A_63->S46
20818.1000 M3533 1000000 2 17285.1000 S0 S19 311 N S0->B_95->S19
20818.3000 M4322 1000000 2 16496.3000 S53 S58 325 N S53->A_65->S58
20818.5000 M17061 1000000 2 3757.5000 S35 S28 537 N S35->C_124->S28
20819.1000 M6201 1000000 3 14618.1000 S6 S19 356 N S6->S9->B_95->S19
20819.3000 M15481 1000000 2 5338.3000 S53 S58 511 N S53->A_65->S58
20819.5000 M7616 1000000 2 13203.5000 S8 S28 379 N S8->C_124->S28
20820.1000 M192 1000000 3 20628.1000 S6 S19 256 N S6->S9->B_95->S19
20820.3000 M15176 1000000 2 5644.3000 S46 S57 505 N S46->A_65->S57
20820.5000 M3812 1000000 2 17008.5000 S20 S28 316 N S20->C_124->S28
20821.1000 M10632 1000000 2 10189.1000 S55 S19 430 N S55->B_95->S19
20821.3000 M17067 1000000 2 3754.3000 S54 S57 537 N S54->A_65->S57
20821.5000 M15303 1000000 2 5518.5000 S59 S28 508 N S59->C_124->S28
20822.1000 M519 1000000 4 20303.1000 S17 S19 261 N S17->C_124->S9->B_95->S19
20822.3000 M5049 1000000 2 15773.3000 S54 S58 337 N S54->A_65->S58
20822.5000 M17276 1000000 2 3546.5000 S26 S28 540 N S26->C_124->S28
20823.1000 M4144 1000000 2 16679.1000 S55 S19 322 N S55->B_95->S19
20823.3000 M13099 1000000 2 7724.3000 S54 S57 471 N S54->A_65->S57
20823.5000 M2986 1000000 2 17837.5000 S20 S28 302 N S20->C_124->S28
20824.1000 M8981 1000000 2 11843.1000 S55 S19 402 N S55->B_95->S19
20824.3000 M16518 1000000 2 4306.3000 S53 S57 528 N S53->A_65->S57
20824.5000 M15049 1000000 2 5775.5000 S16 S28 503 N S16->C_124->S28
20825.1000 M15329 1000000 2 5496.1000 S56 S19 508 N S56->B_95->S19
20825.3000 M328 1000000 2 20497.3000 S49 S58 258 N S49->A_65->S58
20825.5000 M13482 1000000 2 7343.5000 S20 S28 477 N S20->C_124->S28
20826.1000 M246 1000000 4 20580.1000 S35 S19 256 N S35->C_124->S9->B_95->S19
20826.3000 M16337 1000000 2 4489.3000 S50 S58 525 N S50->A_65->S58
20826.5000 M7858 1000000 2 12968.5000 S16 S28 383 N S16->C_124->S28
20827.1000 M16229 1000000 3 4598.1000 S6 S19 523 N S6->S9->B_95->S19
20827.3000 M5415 1000000 2 15412.3000 S50 S57 343 N S50->A_65->S57
20827.5000 M5083 1000000 2 15744.5000 S24 S28 337 N S24->C_124->S28
20828.1000 M9452 1000000 2 11376.1000 S56 S19 410 N S56->B_95->S19
20828.3000 M11922 1000000 2 8906.3000 S46 S57 451 N S46->A_65->S57
20828.5000 M7624 1000000 2 13204.5000 S35 S28 379 N S35->C_124->S28
20829.1000 M6397 1000000 2 14432.1000 S9 S19 359 N S9->B_95->S19
20829.3000 M5954 1000000 2 14875.3000 S50 S58 352 N S50->A_65->S58
20829.5000 M15407 1000000 2 5422.5000 S31 S28 509 N S31->C_124->S28
20830.1000 M313 1000000 2 20517.1000 S0 S19 258 N S0->B_95->S19
20830.3000 M12786 1000000 2 8044.3000 S54 S57 465 N S54->A_65->S57
20830.5000 M17612 1000000 3 3218.5000 S24 S28 546 N S24->C_132->C_124->S28
20831.1000 M13827 1000000 2 7004.1000 S9 S19 483 N S9->B_95->S19
20831.3000 M13647 1000000 2 7184.3000 S54 S57 480 N S54->A_65->S57
20831.5000 M12353 1000000 2 8478.5000 S60 S28 458 N S60->C_124->S28
20832.1000 M15680 1000000 2 5152.1000 S56 S19 514 N S56->B_95->S19
20832.3000 M11153 1000000 2 9679.3000 S49 S57 438 N S49->A_65->S57
20832.5000 M5879 1000000 2 14953.5000 S5 S28 350 N S5->C_124->S28
20833.1000 M1996 1000000 2 18837.1000 S9 S19 286 N S9->B_95->S19
20833.3000 M11914 1000000 2 8919.3000 S50 S57 451 N S50->A_65->S57
20833.5000 M3021 1000000 2 17812.5000 S35 S28 303 N S35->C_124->S28
20834.1000 M15675 1000000 3 5159.1000 S6 S19 514 N S6->S9->B_95->S19
20834.3000 M17944 1000000 2 2890.3000 S43 S57 551 N S43->A_65->S57
20834.5000 M5264 1000000 2 15570.5000 S20 S28 340 N S20->C_124->S28
20835.1000 M12477 1000000 2 8358.1000 S0 S19 460 N S0->B_95->S19
20835.3000 M18066 1000000 2 2769.3000 S53 S58 553 N S53->A_65->S58
20835.5000 M7893 1000000 2 12942.5000 S31 S28 384 N S31->C_124->S28
20836.1000 M6149 1000000 2 14687.1000 S0 S19 355 N S0->B_95->S19
20836.3000 M5266 1000000 2 15570.3000 S53 S58 340 N S53->A_65->S58
20836.5000 M12775 1000000 2 8061.5000 S20 S28 465 N S20->C_124->S28
20837.1000 M8546 1000000 3 12291.1000 S6 S19 395 N S6->S9->B_95->S19
20837.3000 M533 1000000 2 20304.3000 S54 S57 261 N S54->A_65->S57
20837.5000 M4230 1000000 2 16607.5000 S20 S28 323 N S20->C_124->S28
20838.1000 M8695 1000000 2 12143.1000 S55 S19 397 N S55->B_95->S19
20838.3000 M18185 1000000 2 2653.3000 S50 S58 555 N S50->A_65->S58
20838.5000 M2318 1000000 2 18520.5000 S20 S28 291 N S20->C_124->S28
20839.3000 M16922 1000000 2 3917.3000 S53 S58 534 N S53->A_65->S58
20839.5000 M5321 1000000 2 15518.5000 S24 S28 341 N S24->C_124->S28
20840.3000 M18348 1000000 2 2492.3000 S49 S57 558 N S49->A_65->S57
20840.5000 M3207 1000000 2 17633.5000 S11 S28 306 N S11->C_124->S28
20841.3000 M240 1000000 2 20601.3000 S49 S58 256 N S49->A_65->S58
20841.5000 M10280 1000000 2 10561.5000 S8 S28 423 N S8->C_124->S28
20842.3000 M12346 1000000 2 8496.3000 S54 S58 458 N S54->A_65->S58
20843.3000 M3317 1000000 2 17526.3000 S50 S58 307 N S50->A_65->S58
20844.3000 M6173 1000000 2 14671.3000 S54 S57 355 N S54->A_65->S57
20845.7000 M9519 1000000 2 11326.7000 S50 S57 411 N S50->A_65->S57
20846.7000 M8864 1000000 2 11982.7000 S50 S57 400 N S50->A_65->S57
20847.7000 M2966 1000000 2 17881.7000 S46 S57 301 N S46->A_65->S57
20868.6000 M9489 1000000 2 11379.6000 S56 S55 410 N S56->B_97->S55
20869.6000 M18913 1000000 2 1956.6000 S38 S55 567 N S38->B_97->S55
20869.8000 M9531 1000000 2 11338.8000 S41 S25 411 N S41->A_61->S25
20870.1000 M6181 1000000 2 14689.1000 S20 S4 355 N S20->C_125->S4
20870.3000 M19312 1000000 2 1558.3000 S26 S60 574 N S26->C_131->S60
20870.3000 M12629 1000000 2 8241.3000 S24 S5 462 N S24->C_130->S5
20870.6000 M13178 1000000 2 7692.6000 S56 S55 471 N S56->B_97->S55
20870.8000 M19526 1000000 3 1344.8000 S18 S25 577 N S18->A_68->A_61->S25
20871.1000 M10549 1000000 2 10322.1000 S5 S4 427 N S5->C_125->S4
20871.3000 M18661 1000000 2 2210.3000 S16 S5 563 N S16->C_130->S5
20871.6000 M4592 1000000 2 16279.6000 S57 S55 328 N S57->B_97->S55
20871.8000 M4131 1000000 2 16740.8000 S43 S25 320 N S43->A_61->S25
20872.1000 M17722 1000000 2 3150.1000 S59 S4 547 N S59->C_125->S4
20872.3000 M19342 1000000 2 1530.3000 S24 S5 574 N S24->C_130->S5
20872.6000 M578 1000000 2 20294.6000 S57 S55 261 N S57->B_97->S55
20872.8000 M15790 1000000 2 5082.8000 S41 S25 515 N S41->A_61->S25
20872.8000 M10136 1000000 2 10736.8000 S32 S46 421 N S32->A_64->S46
20873.1000 M15880 1000000 2 4993.1000 S20 S4 516 N S20->C_125->S4
20873.6000 M4606 1000000 2 16267.6000 S56 S55 328 N S56->B_97->S55
20873.8000 M7914 1000000 2 12959.8000 S32 S46 384 N S32->A_64->S46
20873.8000 M4167 1000000 2 16706.8000 S50 S25 321 N S50->A_61->S25
20874.1000 M13216 1000000 2 7658.1000 S28 S4 472 N S28->C_125->S4
20874.6000 M10520 1000000 2 10354.6000 S56 S55 427 N S56->B_97->S55
20874.8000 M8424 1000000 2 12450.8000 S53 S46 392 N S53->A_64->S46
20874.8000 M12499 1000000 2 8375.8000 S41 S25 460 N S41->A_61->S25
20875.1000 M3346 1000000 2 17529.1000 S28 S4 307 N S28->C_125->S4
20875.6000 M2817 1000000 3 18058.6000 S58 S55 299 N S58->S57->B_97->S55
20875.8000 M10449 1000000 2 10426.8000 S53 S25 426 N S53->A_61->S25
20875.8000 M1929 1000000 2 18946.8000 S32 S46 284 N S32->A_64->S46
20876.1000 M5854 1000000 2 15022.1000 S11 S4 349 N S11->C_125->S4
20876.6000 M11817 1000000 2 9059.6000 S56 S55 449 N S56->B_97->S55
