# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24170.7000 M17283 5000000 4 6887.7000 S195 S164 85 N S195->S115->1_220->3_234->S164
24170.8000 M19261 5000000 2 4909.8000 S165 S70 118 N S165->8_301->S70
24173.0000 M12772 5000000 2 11401.0000 S28 S92 9 N S28->4_245->S92
24173.5000 M23271 5000000 3 902.5000 S89 S136 184 N S89->S22->1_213->S136
24173.8000 M12711 5000000 3 11462.8000 S50 S165 8 N S50->S34->6T_261->S165
24175.7000 M14833 5000000 4 9342.7000 S195 S164 44 N S195->S115->1_220->3_234->S164
24176.9000 M21580 5000000 2 2596.9000 S135 S207 156 N S135->6T_266->S207
24177.8000 M12744 5000000 2 11433.8000 S23 S6 9 N S23->10_316->S6
24178.5000 M22220 5000000 2 1958.5000 S22 S136 167 N S22->1_213->S136
24178.8000 M15448 5000000 2 8730.8000 S34 S165 54 N S34->6T_261->S165
24184.4000 M19364 5000000 2 4820.4000 S175 S75 119 N S175->9_306->S75
24186.0000 M20154 5000000 4 4032.0000 S171 S106 132 N S171->S71->6T_264->8_298->S106
24191.0000 M20635 5000000 2 3556.0000 S74 S106 140 N S74->8_298->S106
24192.5000 M15772 5000000 2 8420.5000 S40 S33 59 N S40->7_275->S33
24192.7000 M22171 5000000 2 2021.7000 S196 S24 166 N S196->3_234->S24
24193.8000 M19225 5000000 4 4968.8000 S103 S69 117 N S103->4_249->S116->8_301->S69
24196.0000 M14887 5000000 4 9309.0000 S148 S106 44 N S148->S97->6T_264->8_298->S106
24197.7000 M13930 5000000 3 10267.7000 S198 S24 28 N S198->S85->3_234->S24
24198.8000 M18279 5000000 2 5919.8000 S70 S69 101 N S70->8_301->S69
24201.0000 M12347 5000000 3 11854.0000 S37 S106 2 N S37->10_316->8_298->S106
24202.3000 M21379 5000000 3 2823.3000 S201 S7 152 N S201->S56->1_218->S7
24202.7000 M22637 5000000 3 1565.7000 S130 S24 173 N S130->S52->3_234->S24
24206.0000 M13129 5000000 2 11077.0000 S64 S177 15 N S64->8_298->S177
24206.4000 M16648 5000000 4 7558.4000 S131 S9 74 N S131->10_318->S189->3_235->S9
24206.8000 M23824 5000000 2 382.8000 S174 S132 193 N S174->4_244->S132
24208.9000 M16919 5000000 2 7289.9000 S66 S29 78 N S66->8_299->S29
24210.7000 M14360 5000000 2 9850.7000 S116 S66 35 N S116->8_301->S66
24211.0000 M22275 5000000 2 1936.0000 S87 S177 167 N S87->8_298->S177
24211.4000 M12914 5000000 3 11297.4000 S196 S9 11 N S196->S126->3_235->S9
24211.6000 M22566 5000000 2 1645.6000 S92 S30 172 N S92->4_248->S30
24211.6000 M21893 5000000 2 2318.6000 S25 S19 161 N S25->4_245->S19
24215.7000 M17412 5000000 3 6803.7000 S153 S66 86 N S153->S70->8_301->S66
24216.0000 M15820 5000000 2 8396.0000 S12 S106 60 N S12->8_298->S106
24216.4000 M22412 5000000 3 1804.4000 S52 S9 169 N S52->S130->3_235->S9
24216.6000 M16737 5000000 2 7479.6000 S28 S19 75 N S28->4_245->S19
24216.6000 M20656 5000000 2 3560.6000 S103 S141 140 N S103->4_248->S141
24221.6000 M22549 5000000 3 1672.6000 S26 S30 172 N S26->S45->4_248->S30
24221.6000 M15470 5000000 2 8751.6000 S28 S19 54 N S28->4_245->S19
24225.7000 M14641 5000000 2 9584.7000 S5 S68 40 N S5->6T_260->S68
24225.9000 M22390 5000000 2 1835.9000 S123 S187 169 N S123->4_246->S187
24226.6000 M20166 5000000 2 4060.6000 S25 S141 132 N S25->4_248->S141
24230.7000 M17868 5000000 2 6362.7000 S162 S68 93 N S162->6T_260->S68
24231.0000 M24226 5000000 1 5.0000 S71 S171 199 N S71->S171
24235.7000 M15110 5000000 2 9125.7000 S119 S4 47 N S119->6T_260->S4
24235.8000 M15600 5000000 2 8635.8000 S128 S144 56 N S128->1_217->S144
24237.0000 M22077 5000000 2 2160.0000 S171 S84 164 N S171->6T_265->S84
24239.2000 M22718 5000000 2 1521.2000 S175 S9 174 N S175->9_308->S9
24243.2000 M22959 5000000 2 1284.2000 S101 S30 178 N S101->1_213->S30
24244.0000 M19852 5000000 4 4392.0000 S211 S78 126 N S211->S20->1_217->8_295->S78
24248.2000 M13200 5000000 3 11048.2000 S64 S141 15 N S64->S102->1_213->S141
24252.6000 M16732 5000000 3 7520.6000 S52 S21 74 N S52->S130->3_234->S21
24253.2000 M12803 5000000 2 11450.2000 S102 S141 9 N S102->1_213->S141
24253.7000 M12681 5000000 5 11572.7000 S203 S104 7 N S203->S43->10_317->S189->3_235->S104
24257.6000 M17165 5000000 2 7092.6000 S94 S21 81 N S94->3_234->S21
24258.2000 M15335 5000000 3 8923.2000 S209 S141 51 N S209->S156->1_213->S141
24262.6000 M12435 5000000 2 11827.6000 S8 S21 2 N S8->3_234->S21
24263.2000 M23378 5000000 3 885.2000 S89 S141 185 N S89->S22->1_213->S141
24267.6000 M14701 5000000 2 9566.6000 S94 S21 40 N S94->3_234->S21
24269.0000 M12574 5000000 2 11695.0000 S98 S209 5 N S98->2_228->S209
24269.9000 M17892 5000000 3 6377.9000 S53 S198 93 N S53->1_213->3_237->S198
24272.8000 M16731 5000000 6 7541.8000 S151 S43 74 N S151->6T_262->S4->8_300->S143->10_316->S43
24277.7000 M14787 5000000 3 9490.7000 S80 S210 41 N S80->S164->3_234->S210
24278.7000 M20939 5000000 2 3339.7000 S121 S55 144 N S121->3_235->S55
24279.8000 M19020 5000000 3 5259.8000 S183 S104 112 N S183->7_281->6T_262->S104
24282.7000 M20264 5000000 2 4018.7000 S8 S21 133 N S8->3_234->S21
24283.7000 M15646 5000000 2 8637.7000 S189 S55 56 N S189->3_235->S55
24283.9000 M19316 5000000 3 4967.9000 S74 S7 117 N S74->8_302->8_300->S7
24284.8000 M13548 5000000 3 10736.8000 S84 S104 21 N S84->S149->6T_262->S104
24285.8000 M19685 5000000 3 4600.8000 S172 S188 123 N S172->S189->10_316->S188
24288.7000 M21524 5000000 3 2764.7000 S85 S55 153 N S85->S198->3_235->S55
24288.9000 M18569 5000000 3 5719.9000 S64 S7 104 N S64->8_302->8_300->S7
24291.7000 M13431 5000000 3 10860.7000 S211 S104 18 N S211->S20->9_308->S104
24293.7000 M20165 5000000 3 4128.7000 S85 S55 131 N S85->S198->3_235->S55
24293.9000 M15821 5000000 2 8472.9000 S197 S211 58 N S197->8_300->S211
24294.7000 M17855 5000000 2 6439.7000 S5 S78 92 N S5->6T_260->S78
24294.7000 M16158 5000000 2 8136.7000 S58 S181 64 N S58->1_213->S181
24296.5000 M14943 5000000 3 9353.5000 S73 S23 44 N S73->S99->10_318->S23
24298.9000 M20745 5000000 3 3553.9000 S74 S7 140 N S74->8_302->8_300->S7
24299.7000 M22136 5000000 3 2163.7000 S89 S74 163 N S89->S22->1_213->S74
24299.7000 M15553 5000000 3 8746.7000 S148 S78 54 N S148->S97->6T_260->S78
24301.5000 M22442 5000000 2 1859.5000 S6 S23 169 N S6->10_318->S23
24303.9000 M19274 5000000 3 5029.9000 S73 S207 116 N S73->8_302->8_300->S207
24304.7000 M15409 5000000 5 8895.7000 S100 S78 51 N S100->S33->7_282->S112->6T_260->S78
24304.7000 M20178 5000000 2 4126.7000 S164 S74 131 N S164->1_213->S74
24304.8000 M18940 5000000 2 5364.8000 S75 S55 110 N S75->6T_262->S55
24308.9000 M20741 5000000 4 3567.9000 S102 S7 140 N S102->S64->8_302->8_300->S7
24309.7000 M15881 5000000 3 8428.7000 S89 S74 59 N S89->S22->1_213->S74
24309.7000 M19103 5000000 2 5206.7000 S0 S78 113 N S0->6T_260->S78
24313.7000 M22372 5000000 2 1941.7000 S134 S111 167 N S134->4_248->S111
24313.9000 M18377 5000000 2 5936.9000 S69 S20 101 N S69->8_300->S20
24314.7000 M18151 5000000 3 6163.7000 S149 S96 97 N S149->6T_264->9_307->S96
24314.7000 M14869 5000000 2 9445.7000 S2 S74 42 N S2->1_213->S74
24314.7000 M12553 5000000 3 11761.7000 S93 S78 3 N S93->S5->6T_260->S78
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M16267 5000000 3 8049.1000 S51 S204 65 N S51->S121->3_234->S204
24318.7000 M21997 5000000 3 2321.7000 S110 S111 161 N S110->S180->4_248->S111
24318.9000 M16757 5000000 3 7561.9000 S136 S7 73 N S136->S197->8_300->S7
24319.7000 M15466 5000000 3 8853.7000 S149 S96 52 N S149->6T_264->9_307->S96
24319.7000 M20598 5000000 3 3721.7000 S209 S74 137 N S209->S156->1_213->S74
24320.1000 M17949 5000000 5 6371.1000 S95 S200 93 N S95->S129->9_312->S194->7_276->S200
24321.1000 M16565 5000000 2 7756.1000 S24 S204 70 N S24->3_234->S204
24324.7000 M19890 5000000 2 4434.7000 S164 S181 126 N S164->1_213->S181
24324.8000 M17245 5000000 4 7079.8000 S197 S12 82 N S197->S136->2_230->8_299->S12
24326.1000 M15165 5000000 2 9161.1000 S150 S204 47 N S150->3_234->S204
24329.8000 M17171 5000000 4 7158.8000 S98 S12 80 N S98->10_319->S165->8_299->S12
24331.1000 M18534 5000000 3 5797.1000 S130 S11 103 N S130->S52->3_234->S11
24334.8000 M20354 5000000 3 3980.8000 S4 S12 133 N S4->S68->8_299->S12
24336.1000 M14020 5000000 3 10316.1000 S196 S11 28 N S196->S126->3_234->S11
24339.8000 M18404 5000000 2 5935.8000 S173 S12 101 N S173->8_299->S12
24341.1000 M20139 5000000 3 4202.1000 S23 S11 129 N S23->S122->3_234->S11
24341.8000 M21157 5000000 2 3184.8000 S201 S104 146 N S201->7_275->S104
24342.9000 M17288 5000000 4 7054.9000 S181 S2 82 N S181->S74->1_220->2_228->S2
24344.8000 M22886 5000000 2 1458.8000 S177 S87 175 N S177->8_299->S87
24345.4000 M23783 5000000 2 562.4000 S185 S84 190 N S185->9_306->S84
24346.1000 M20144 5000000 2 4202.1000 S126 S204 129 N S126->3_234->S204
24351.1000 M16514 5000000 2 7837.1000 S86 S204 69 N S86->3_234->S204
24353.7000 M22108 5000000 2 2245.7000 S15 S199 162 N S15->4_248->S199
24356.1000 M16750 5000000 3 7606.1000 S195 S11 73 N S195->S115->3_234->S11
24357.1000 M20072 5000000 3 4285.1000 S110 S14 128 N S110->S180->4_246->S14
24359.0000 M13691 5000000 2 10668.0000 S111 S8 22 N S111->4_244->S8
24364.6000 M20620 5000000 3 3744.6000 S77 S111 137 N S77->S202->10_317->S111
24365.9000 M12904 5000000 3 11461.9000 S190 S73 8 N S190->S137->2_226->S73
24370.9000 M21058 5000000 2 3312.9000 S161 S73 144 N S161->2_226->S73
24374.5000 M17129 5000000 3 7245.5000 S80 S18 79 N S80->S164->3_234->S18
24375.9000 M22734 5000000 2 1641.9000 S161 S99 172 N S161->2_226->S99
24379.5000 M16707 5000000 3 7672.5000 S93 S18 72 N S93->S5->3_234->S18
24382.4000 M16374 5000000 2 8008.4000 S211 S135 66 N S211->8_295->S135
24384.5000 M21892 5000000 2 2492.5000 S107 S18 158 N S107->3_234->S18
24386.2000 M16967 5000000 2 7419.2000 S187 S109 76 N S187->4_248->S109
24386.5000 M12720 5000000 2 11666.5000 S206 S83 5 N S206->6T_264->S83
24389.5000 M19378 5000000 3 5011.5000 S47 S18 116 N S47->S94->3_234->S18
24391.2000 M12546 5000000 2 11845.2000 S103 S109 2 N S103->4_248->S109
24391.5000 M18810 5000000 2 5581.5000 S149 S96 106 N S149->6T_264->S96
24394.5000 M18144 5000000 2 6250.5000 S33 S86 95 N S33->3_234->S86
24398.1000 M16489 5000000 3 7909.1000 S58 S199 68 N S58->3_243->4_247->S199
24403.3000 M22735 5000000 3 1668.3000 S87 S55 172 N S87->S12->6T_266->S55
24415.7000 M14768 5000000 5 9647.7000 S23 S73 39 N S23->S122->3_240->S22->1_213->S73
24418.1000 M22081 5000000 3 2337.1000 S97 S163 161 N S97->S148->9_306->S163
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24420.7000 M22044 5000000 2 2376.7000 S58 S99 160 N S58->1_213->S99
24421.1000 M20911 5000000 2 3510.1000 S30 S199 141 N S30->10_317->S199
24425.7000 M22841 5000000 2 1584.7000 S22 S73 173 N S22->1_213->S73
24430.7000 M17141 5000000 2 7289.7000 S164 S73 78 N S164->1_213->S73
24435.7000 M13373 5000000 3 11062.7000 S80 S99 15 N S80->S164->1_213->S99
24436.9000 M14171 5000000 2 10265.9000 S84 S165 28 N S84->6T_260->S165
24440.7000 M14357 5000000 2 10083.7000 S8 S73 31 N S8->1_213->S73
24441.9000 M19128 5000000 3 5313.9000 S59 S165 111 N S59->S42->6T_260->S165
24443.0000 M18063 5000000 2 6380.0000 S8 S176 93 N S8->3_234->S176
24446.8000 M16569 5000000 2 7877.8000 S102 S144 68 N S102->2_228->S144
24446.9000 M16884 5000000 3 7562.9000 S148 S165 73 N S148->S75->6T_260->S165
24448.0000 M12645 5000000 3 11803.0000 S51 S176 3 N S51->S121->3_234->S176
24451.9000 M15792 5000000 3 8659.9000 S93 S135 55 N S93->S5->6T_260->S135
24453.0000 M17784 5000000 3 6669.0000 S204 S176 88 N S204->S11->3_234->S176
24453.8000 M20617 5000000 3 3836.8000 S77 S109 136 N S77->S202->10_317->S109
24456.9000 M20906 5000000 3 3550.9000 S82 S165 140 N S82->S163->6T_260->S165
24458.0000 M19827 5000000 2 4631.0000 S172 S150 122 N S172->3_234->S150
24461.9000 M22329 5000000 2 2132.9000 S142 S135 164 N S142->6T_260->S135
24463.0000 M14504 5000000 3 9959.0000 S210 S176 34 N S210->S21->3_234->S176
24463.4000 M22726 5000000 2 1737.4000 S194 S5 171 N S194->9_308->S5
24466.9000 M13729 5000000 3 10737.9000 S97 S165 21 N S97->S75->6T_260->S165
24467.7000 M23631 5000000 2 836.7000 S142 S47 186 N S142->9_305->S47
24467.9000 M19114 5000000 2 5353.9000 S209 S207 110 N S209->2_226->S207
24468.0000 M19327 5000000 2 5141.0000 S52 S150 114 N S52->3_234->S150
24468.4000 M16211 5000000 4 8257.4000 S9 S142 62 N S9->S154->6T_263->9_306->S142
24470.8000 M19325 5000000 2 5145.8000 S125 S99 114 N S125->10_322->S99
24471.9000 M17322 5000000 2 7149.9000 S90 S165 80 N S90->6T_260->S165
24472.7000 M19366 5000000 2 5106.7000 S41 S7 114 N S41->9_305->S7
24473.0000 M20070 5000000 3 4403.0000 S196 S176 126 N S196->S126->3_234->S176
24473.4000 M21744 5000000 2 2729.4000 S149 S155 154 N S149->9_306->S155
24473.8000 M20811 5000000 3 3662.8000 S156 S207 138 N S156->S209->2_226->S207
24474.7000 M17359 5000000 3 7115.7000 S106 S186 81 N S106->8_299->10_317->S186
24477.4000 M16834 5000000 3 7643.4000 S119 S192 72 N S119->8_302->8_300->S192
24477.7000 M13577 5000000 3 10900.7000 S5 S7 18 N S5->6T_267->9_305->S7
24478.0000 M21817 5000000 3 2661.0000 S47 S176 155 N S47->S94->3_234->S176
24478.4000 M17237 5000000 3 7241.4000 S112 S142 79 N S112->6T_263->9_306->S142
24478.8000 M16593 5000000 2 7885.8000 S8 S207 68 N S8->2_226->S207
24479.7000 M15856 5000000 2 8623.7000 S202 S186 56 N S202->10_317->S186
24482.4000 M23354 5000000 2 1128.4000 S106 S192 181 N S106->8_300->S192
24483.8000 M16428 5000000 2 8055.8000 S134 S207 65 N S134->2_226->S207
24483.8000 M14790 5000000 5 9693.8000 S26 S75 38 N S26->S45->4_244->S151->6T_264->S75
24488.8000 M20136 5000000 2 4352.8000 S14 S20 127 N S14->2_226->S20
24488.8000 M13056 5000000 2 11432.8000 S206 S148 9 N S206->6T_264->S148
24490.6000 M21787 5000000 2 2703.6000 S142 S143 154 N S142->6T_260->S143
24492.7000 M19916 5000000 2 4576.7000 S83 S211 123 N S83->9_305->S211
24493.0000 M17360 5000000 2 7133.0000 S168 S93 81 N S168->9_308->S93
24493.8000 M15618 5000000 2 8875.8000 S83 S97 52 N S83->6T_264->S97
24493.8000 M21869 5000000 2 2624.8000 S151 S123 156 N S151->4_248->S123
24493.8000 M16943 5000000 2 7550.8000 S134 S20 74 N S134->2_226->S20
24495.6000 M17836 5000000 2 6659.6000 S119 S143 89 N S119->6T_260->S143
24495.6000 M13284 5000000 5 11211.6000 S129 S170 13 N S129->S185->9_310->S194->7_275->S170
24497.3000 M13589 5000000 3 10908.3000 S130 S157 18 N S130->S52->3_234->S157
24497.7000 M20993 5000000 2 3504.7000 S41 S211 141 N S41->9_305->S211
24498.8000 M15303 5000000 2 9195.8000 S83 S97 46 N S83->6T_264->S97
24498.8000 M20753 5000000 3 3745.8000 S151 S123 137 N S151->S187->4_248->S123
24498.8000 M20140 5000000 2 4358.8000 S187 S20 127 N S187->2_226->S20
24500.6000 M15677 5000000 3 8823.6000 S148 S38 52 N S148->S75->6T_260->S38
24502.3000 M15607 5000000 3 8895.3000 S195 S17 51 N S195->S115->3_234->S17
24503.1000 M19112 5000000 2 5391.1000 S119 S206 110 N S119->3_235->S206
24503.8000 M15315 5000000 3 9188.8000 S151 S127 46 N S151->S187->4_248->S127
24503.8000 M19033 5000000 2 5470.8000 S2 S20 108 N S2->2_226->S20
24504.0000 M23359 5000000 2 1145.0000 S58 S124 180 N S58->1_213->S124
24505.6000 M17638 5000000 2 6867.6000 S82 S143 85 N S82->6T_260->S143
24507.3000 M13145 5000000 2 11362.3000 S150 S17 10 N S150->3_234->S17
24508.1000 M22468 5000000 2 2040.1000 S47 S206 165 N S47->3_235->S206
24508.8000 M14576 5000000 4 9932.8000 S137 S123 34 N S137->2_227->S31->4_248->S123
24508.8000 M19045 5000000 3 5463.8000 S156 S20 108 N S156->S209->2_226->S20
24509.0000 M20524 5000000 2 3985.0000 S147 S30 133 N S147->1_218->S30
24512.3000 M15197 5000000 2 9315.3000 S85 S17 44 N S85->3_234->S17
24513.1000 M17163 5000000 3 7350.1000 S98 S206 77 N S98->10_318->3_235->S206
24513.7000 M18827 5000000 2 5686.7000 S102 S10 105 N S102->2_228->S10
24513.8000 M20496 5000000 3 4017.8000 S14 S127 133 N S14->S31->4_248->S127
24513.8000 M14766 5000000 2 9747.8000 S197 S20 37 N S197->2_226->S20
24516.9000 M21261 5000000 3 3255.9000 S9 S207 145 N S9->S154->6T_262->S207
24517.3000 M15873 5000000 2 8644.3000 S21 S157 55 N S21->3_234->S157
24518.1000 M20525 5000000 2 3993.1000 S126 S117 133 N S126->3_235->S117
24518.8000 M20583 5000000 5 3935.8000 S190 S123 134 N S190->S137->2_227->S31->4_248->S123
24518.8000 M21942 5000000 3 2576.8000 S156 S20 157 N S156->S209->2_226->S20
24521.9000 M20748 5000000 2 3773.9000 S50 S207 137 N S50->6T_262->S207
24522.3000 M18379 5000000 2 6143.3000 S164 S157 97 N S164->3_234->S157
24523.8000 M14450 5000000 2 10073.8000 S197 S20 32 N S197->2_226->S20
24526.3000 M20967 5000000 2 3559.3000 S22 S7 140 N S22->1_213->S7
24527.3000 M20615 5000000 3 3912.3000 S93 S17 134 N S93->S5->3_234->S17
24528.8000 M17544 5000000 3 6984.8000 S47 S20 83 N S47->S94->9_305->S20
24529.7000 M23505 5000000 3 1024.7000 S43 S186 182 N S43->S203->10_318->S186
24530.7000 M23022 5000000 2 1508.7000 S24 S156 174 N S24->1_214->S156
24531.7000 M21119 5000000 4 3412.7000 S195 S73 143 N S195->S115->1_216->2_227->S73
24532.3000 M15341 5000000 2 9191.3000 S22 S17 46 N S22->3_234->S17
24533.8000 M19293 5000000 2 5240.8000 S142 S20 112 N S142->9_305->S20
24536.3000 M12885 5000000 3 11651.3000 S209 S211 5 N S209->S156->1_213->S211
24536.7000 M15457 5000000 3 9079.7000 S115 S99 48 N S115->1_216->2_227->S99
24541.3000 M19341 5000000 2 5200.3000 S101 S211 113 N S101->1_213->S211
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24546.1000 M24026 5000000 2 520.1000 S129 S206 191 N S129->9_306->S206
24546.3000 M19798 5000000 2 4748.3000 S102 S20 120 N S102->1_213->S20
24549.2000 M14312 5000000 2 10237.2000 S194 S59 29 N S194->9_308->S59
24550.4000 M12941 5000000 3 11609.4000 S14 S141 6 N S14->S31->4_247->S141
24550.9000 M22346 5000000 2 2204.9000 S39 S88 163 N S39->7_276->S88
24551.2000 M18140 5000000 2 6411.2000 S25 S28 93 N S25->4_245->S28
24551.3000 M17867 5000000 2 6684.3000 S164 S20 88 N S164->1_213->S20
24554.2000 M23488 5000000 2 1066.2000 S172 S51 182 N S172->3_236->S51
24555.4000 M19234 5000000 2 5321.4000 S132 S141 111 N S132->4_247->S141
24560.4000 M20703 5000000 4 3857.4000 S95 S105 135 N S95->S185->S129->9_305->S105
24561.3000 M14088 5000000 3 10473.3000 S89 S207 25 N S89->S22->1_213->S207
24561.4000 M14325 5000000 2 10236.4000 S194 S183 29 N S194->7_275->S183
24564.0000 M19560 5000000 5 5004.0000 S188 S76 116 N S188->S37->10_317->S123->4_248->S76
24564.2000 M15155 5000000 2 9409.2000 S172 S121 43 N S172->3_236->S121
24564.2000 M20713 5000000 3 3851.2000 S73 S197 135 N S73->S99->1_218->S197
24565.4000 M20697 5000000 4 3868.4000 S95 S105 135 N S95->S185->S129->9_305->S105
24566.4000 M13727 5000000 5 10839.4000 S95 S183 19 N S95->S129->9_309->S194->7_275->S183
24566.4000 M17463 5000000 2 7103.4000 S65 S16 81 N S65->6T_260->S16
24569.0000 M19786 5000000 2 4783.0000 S134 S76 120 N S134->4_248->S76
24569.2000 M22131 5000000 2 2438.2000 S166 S197 159 N S166->1_218->S197
24570.4000 M17908 5000000 4 6662.4000 S201 S105 88 N S201->7_281->S33->9_305->S105
24571.4000 M17053 5000000 2 7518.4000 S29 S16 74 N S29->6T_260->S16
24574.0000 M17562 5000000 3 7012.0000 S122 S76 83 N S122->3_240->4_248->S76
24575.4000 M16474 5000000 3 8101.4000 S185 S105 64 N S185->S129->9_305->S105
24576.1000 M20684 5000000 2 3892.1000 S98 S187 135 N S98->2_228->S187
24576.4000 M18973 5000000 3 5603.4000 S59 S16 106 N S59->S42->6T_260->S16
24578.4000 M17175 5000000 3 7403.4000 S100 S90 76 N S100->S33->6T_262->S90
24579.7000 M22228 5000000 2 2351.7000 S165 S127 160 N S165->10_317->S127
24581.1000 M15678 5000000 2 8903.1000 S98 S187 51 N S98->2_228->S187
24594.0000 M13317 5000000 2 11277.0000 S108 S133 12 N S108->4_247->S133
24596.1000 M15721 5000000 3 8875.1000 S209 S151 52 N S209->1_220->2_228->S151
24598.9000 M18293 5000000 2 6305.9000 S90 S162 94 N S90->6T_260->S162
24599.0000 M12633 5000000 3 11966.0000 S26 S133 0 N S26->S45->4_247->S133
24604.0000 M15917 5000000 2 8687.0000 S187 S133 55 N S187->4_247->S133
24609.0000 M15081 5000000 3 9528.0000 S151 S133 41 N S151->S187->4_247->S133
24614.0000 M15158 5000000 5 9456.0000 S112 S133 42 N S112->7_284->S151->S187->4_247->S133
24615.4000 M13349 5000000 2 11266.4000 S33 S152 12 N S33->7_275->S152
24618.9000 M13898 5000000 5 10720.9000 S106 S65 21 N S106->S177->8_295->S87->6T_260->S65
24620.4000 M19438 5000000 2 5182.4000 S205 S152 113 N S205->7_275->S152
24628.9000 M21067 5000000 4 3561.9000 S41 S8 140 N S41->9_311->S47->3_235->S8
24629.3000 M22365 5000000 2 2264.3000 S118 S63 162 N S118->4_248->S63
24633.9000 M18783 5000000 3 5850.9000 S85 S8 102 N S85->S198->3_235->S8
24634.3000 M20805 5000000 2 3829.3000 S31 S63 136 N S31->4_248->S63
24637.6000 M14442 5000000 5 10195.6000 S68 S43 30 N S68->6T_267->8_300->S143->10_316->S43
24638.9000 M21557 5000000 3 3081.9000 S85 S8 148 N S85->S198->3_235->S8
24643.9000 M23476 5000000 3 1167.9000 S198 S8 180 N S198->S85->3_235->S8
24648.9000 M14090 5000000 2 10558.9000 S184 S8 24 N S184->3_235->S8
24650.1000 M17451 5000000 2 7199.1000 S50 S97 80 N S50->7_280->S97
24651.3000 M19480 5000000 3 5171.3000 S133 S180 113 N S133->S103->4_247->S180
24652.9000 M17156 5000000 2 7496.9000 S134 S114 75 N S134->2_226->S114
24653.5000 M15491 5000000 2 9162.5000 S105 S158 47 N S105->9_305->S158
24653.9000 M19882 5000000 2 4771.9000 S126 S8 120 N S126->3_235->S8
24654.5000 M14233 5000000 3 10421.5000 S9 S88 26 N S9->S154->6T_262->S88
24657.4000 M18530 5000000 3 6127.4000 S14 S49 97 N S14->S31->4_248->S49
24657.9000 M14713 5000000 2 9944.9000 S2 S114 34 N S2->2_226->S114
24658.9000 M15656 5000000 4 9002.9000 S87 S8 49 N S87->6T_261->S93->3_235->S8
24659.9000 M16454 5000000 2 8205.9000 S67 S124 63 N S67->7_276->S124
24663.9000 M18604 5000000 2 6059.9000 S90 S8 99 N S90->3_235->S8
24665.0000 M23868 5000000 2 797.0000 S200 S119 186 N S200->7_276->S119
24670.0000 M22934 5000000 2 1736.0000 S200 S119 171 N S200->7_276->S119
24680.0000 M21658 5000000 2 3022.0000 S162 S7 149 N S162->7_276->S7
24683.0000 M12915 5000000 2 11768.0000 S156 S53 3 N S156->1_219->S53
24683.6000 M19970 5000000 2 4713.6000 S149 S50 121 N S149->6T_264->S50
24685.0000 M23769 5000000 2 916.0000 S168 S7 184 N S168->7_276->S7
24691.8000 M20449 5000000 2 4242.8000 S183 S161 129 N S183->7_275->S161
24691.9000 M19779 5000000 2 4912.9000 S165 S8 118 N S165->2_228->S8
24694.8000 M23450 5000000 2 1244.8000 S56 S94 179 N S56->7_276->S94
24695.7000 M23627 5000000 2 1068.7000 S143 S202 182 N S143->10_319->S202
24696.8000 M21257 5000000 3 3439.8000 S129 S161 142 N S129->9_311->7_275->S161
24696.9000 M14615 5000000 3 10081.9000 S209 S8 31 N S209->1_220->2_228->S8
24697.7000 M23615 5000000 2 1082.7000 S15 S132 181 N S15->4_245->S132
24698.6000 M17025 5000000 2 7673.6000 S12 S0 72 N S12->6T_264->S0
24701.8000 M17118 5000000 3 7583.8000 S84 S161 73 N S84->S149->7_275->S161
24701.9000 M13750 5000000 2 10951.9000 S165 S8 17 N S165->2_228->S8
24703.7000 M16703 5000000 3 8000.7000 S95 S175 66 N S95->S129->9_305->S175
24705.4000 M14928 5000000 3 9777.4000 S71 S88 37 N S71->S171->6T_260->S88
24706.8000 M17453 5000000 3 7253.8000 S154 S161 79 N S154->S9->7_275->S161
24706.9000 M15225 5000000 2 9481.9000 S143 S8 41 N S143->2_228->S8
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24709.8000 M22609 5000000 2 2100.8000 S65 S47 164 N S65->7_276->S47
24710.4000 M13575 5000000 5 11135.4000 S106 S88 14 N S106->S177->8_295->S87->6T_260->S88
24711.8000 M16870 5000000 2 7841.8000 S162 S161 69 N S162->7_275->S161
24711.9000 M20500 5000000 3 4211.9000 S73 S14 129 N S73->S99->2_228->S14
24712.4000 M24003 5000000 2 709.4000 S108 S61 188 N S108->4_246->S61
24714.5000 M13672 5000000 2 11042.5000 S33 S65 15 N S33->6T_262->S65
24716.8000 M16189 5000000 2 8527.8000 S67 S161 57 N S67->7_275->S161
24717.1000 M19285 5000000 5 5432.1000 S185 S14 109 N S185->S129->9_311->6T_266->2_228->S14
24717.4000 M15083 5000000 3 9634.4000 S136 S202 39 N S136->S197->2_226->S202
24722.1000 M21677 5000000 2 3045.1000 S77 S31 149 N S77->2_228->S31
24724.9000 M20689 5000000 2 4035.9000 S39 S132 132 N S39->7_275->S132
24727.1000 M15621 5000000 3 9106.1000 S202 S31 48 N S202->S77->2_228->S31
