# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22147.4000 M3815 5000000 2 3072.4000 S15 S38 148 N S15->B_93->S38
22152.4000 M3581 5000000 2 4247.4000 S14 S38 129 N S14->B_93->S38
22157.4000 M2620 5000000 2 9057.4000 S36 S38 49 N S36->B_93->S38
22162.4000 M2462 5000000 2 9852.4000 S36 S38 35 N S36->B_93->S38
22167.4000 M2234 5000000 2 10997.4000 S34 S38 16 N S34->B_93->S38
22192.3000 M4106 5000000 2 1662.3000 S38 S55 172 N S38->B_100->S55
22192.7000 M3798 5000000 2 3202.7000 S37 S39 146 N S37->B_94->S39
22197.4000 M3923 5000000 2 2582.4000 S17 S20 156 N S17->C_127->S20
22197.7000 M2734 5000000 2 8527.7000 S21 S39 57 N S21->B_94->S39
22198.1000 M3002 5000000 3 7188.1000 S3 S59 80 N S3->S1->C_128->S59
22198.6000 M3596 5000000 2 4218.6000 S21 S27 129 N S21->B_99->S27
22200.0000 M3344 5000000 2 5480.0000 S1 S7 108 N S1->A_62->S7
22202.7000 M2690 5000000 2 8752.7000 S51 S39 54 N S51->B_94->S39
22203.6000 M3550 5000000 2 4453.6000 S58 S27 125 N S58->B_99->S27
22207.7000 M2233 5000000 2 11042.7000 S27 S39 15 N S27->B_94->S39
22208.6000 M3760 5000000 2 3408.6000 S51 S27 143 N S51->B_99->S27
22212.7000 M3848 5000000 2 2972.7000 S38 S39 150 N S38->B_94->S39
22253.5000 M3735 5000000 2 3578.5000 S13 S54 140 N S13->A_61->S54
22263.6000 M3167 5000000 2 6428.6000 S39 S15 92 N S39->B_94->S15
22268.6000 M3786 5000000 3 3338.6000 S39 S15 144 N S39->B_104->B_94->S15
22273.6000 M3855 5000000 2 2998.6000 S38 S15 150 N S38->B_94->S15
22278.6000 M3385 5000000 2 5353.6000 S40 S15 110 N S40->B_94->S15
22312.6000 M3946 5000000 2 2582.6000 S39 S56 156 N S39->B_101->S56
22314.7000 M3117 5000000 2 6729.7000 S14 S29 87 N S14->B_99->S29
22315.4000 M2650 5000000 2 9065.4000 S54 S13 48 N S54->A_62->S13
22316.6000 M4331 5000000 2 661.6000 S33 S20 188 N S33->C_129->S20
22319.0000 M3041 5000000 2 7114.0000 S55 S52 81 N S55->B_96->S52
22320.4000 M4227 5000000 2 1185.4000 S13 S53 180 N S13->A_61->S53
22376.7000 M3523 5000000 2 4761.7000 S26 S24 120 N S26->C_127->S24
22376.7000 M3924 5000000 2 2756.7000 S31 S5 154 N S31->C_128->S5
22379.3000 M3674 5000000 2 4009.3000 S38 S0 133 N S38->B_94->S0
22381.4000 M2466 5000000 3 10051.4000 S3 S18 32 N S3->S1->A_62->S18
22384.3000 M3221 5000000 2 6279.3000 S48 S0 95 N S48->B_94->S0
22386.4000 M4234 5000000 2 1216.4000 S54 S18 179 N S54->A_62->S18
22391.4000 M3409 5000000 4 5346.4000 S35 S18 110 N S35->C_126->S1->A_62->S18
22402.2000 M3918 5000000 2 2812.2000 S55 S58 153 N S55->B_101->S58
22434.4000 M3914 5000000 2 2864.4000 S20 S17 152 N S20->C_126->S17
22437.3000 M4005 5000000 2 2412.3000 S0 S34 159 N S0->B_99->S34
22439.4000 M4300 5000000 2 939.4000 S60 S17 184 N S60->C_126->S17
22441.5000 M4230 5000000 3 1291.5000 S20 S28 178 N S20->C_137->C_127->S28
22442.3000 M2895 5000000 2 7967.3000 S14 S34 67 N S14->B_99->S34
22447.3000 M3379 5000000 2 5552.3000 S21 S34 107 N S21->B_99->S34
22494.2000 M4081 5000000 2 2089.2000 S11 S4 165 N S11->C_124->S4
22496.6000 M3072 5000000 2 7136.6000 S1 S22 81 N S1->A_62->S22
22498.2000 M2956 5000000 2 7718.2000 S12 S9 71 N S12->C_128->S9
22499.2000 M4308 5000000 2 959.2000 S5 S4 184 N S5->C_124->S4
22503.2000 M3762 5000000 2 3693.2000 S12 S9 138 N S12->C_128->S9
22508.2000 M4147 5000000 2 1773.2000 S4 S9 170 N S4->C_128->S9
22557.7000 M3345 5000000 4 5832.7000 S18 S6 102 N S18->A_65->S58->B_101->S6
22559.5000 M2853 5000000 2 8294.5000 S21 S36 61 N S21->B_99->S36
22562.7000 M3779 5000000 2 3667.7000 S2 S6 138 N S2->B_101->S6
22567.7000 M3737 5000000 2 3882.7000 S2 S6 135 N S2->B_101->S6
22673.9000 M4022 5000000 2 2563.9000 S4 S60 157 N S4->C_125->S60
22673.9000 M4229 5000000 2 1528.9000 S49 S25 174 N S49->A_62->S25
22676.4000 M4178 5000000 2 1786.4000 S5 S12 170 N S5->C_124->S12
22678.6000 M3563 5000000 2 4863.6000 S34 S15 118 N S34->B_94->S15
22680.1000 M3312 5000000 4 6120.1000 S35 S7 97 N S35->C_124->S1->A_64->S7
22681.3000 M4263 5000000 2 1366.3000 S10 S11 177 N S10->C_128->S11
22683.6000 M4070 5000000 3 2333.6000 S39 S15 161 N S39->B_108->B_94->S15
22685.1000 M3940 5000000 2 2985.1000 S1 S7 150 N S1->A_64->S7
22688.6000 M2847 5000000 2 8453.6000 S37 S15 59 N S37->B_94->S15
22690.1000 M2207 5000000 4 11655.1000 S35 S7 5 N S35->C_124->S1->A_64->S7
22693.6000 M3113 5000000 2 7128.6000 S48 S15 81 N S48->B_94->S15
22741.7000 M3219 5000000 2 6646.7000 S27 S39 89 N S27->B_94->S39
22742.3000 M3001 5000000 2 7737.3000 S51 S34 71 N S51->B_93->S34
22746.7000 M3559 5000000 2 4951.7000 S2 S39 117 N S2->B_94->S39
22747.3000 M3183 5000000 2 6832.3000 S47 S34 86 N S47->B_93->S34
22765.2000 M3202 5000000 5 6755.2000 S59 S58 87 N S59->C_129->S1->S3->A_65->S58
22788.4000 M3137 5000000 2 7103.4000 S55 S9 81 N S55->B_95->S9
22796.5000 M4133 5000000 2 2131.5000 S24 S20 164 N S24->C_131->S20
22798.4000 M4360 5000000 2 998.4000 S37 S6 183 N S37->B_95->S6
22801.5000 M4380 5000000 2 901.5000 S28 S20 184 N S28->C_131->S20
22801.6000 M3872 5000000 2 3441.6000 S46 S44 142 N S46->A_61->S44
22802.1000 M3832 5000000 2 3642.1000 S10 S59 139 N S10->C_125->S59
22807.1000 M3930 5000000 3 3157.1000 S12 S59 147 N S12->C_132->C_125->S59
22812.1000 M4191 5000000 2 1857.1000 S4 S59 169 N S4->C_125->S59
22853.0000 M2177 5000000 2 11968.0000 S56 S40 0 N S56->B_94->S40
22857.6000 M4212 5000000 2 1797.6000 S40 S21 170 N S40->B_101->S21
22858.0000 M2192 5000000 2 11898.0000 S55 S40 1 N S55->B_94->S40
22859.7000 M3174 5000000 2 6989.7000 S38 S42 83 N S38->B_100->S42
22860.0000 M3661 5000000 2 4555.0000 S39 S6 124 N S39->B_96->S6
22860.1000 M4318 5000000 2 1270.1000 S59 S16 178 N S59->C_128->S16
22862.1000 M3705 5000000 2 4337.1000 S4 S23 127 N S4->C_124->S23
22863.0000 M3673 5000000 2 4498.0000 S37 S40 125 N S37->B_94->S40
22864.7000 M2899 5000000 2 8369.7000 S48 S42 60 N S48->B_100->S42
22865.0000 M2264 5000000 2 11545.0000 S39 S6 7 N S39->B_96->S6
22865.1000 M3336 5000000 2 6185.1000 S12 S16 96 N S12->C_128->S16
22868.0000 M3861 5000000 3 3563.0000 S42 S40 140 N S42->B_102->B_94->S40
22870.0000 M2535 5000000 2 10195.0000 S39 S6 30 N S39->B_96->S6
22873.0000 M3620 5000000 2 4773.0000 S34 S40 120 N S34->B_94->S40
22875.0000 M4084 5000000 2 2455.0000 S47 S9 159 N S47->B_96->S9
22878.0000 M3609 5000000 2 4833.0000 S51 S40 119 N S51->B_94->S40
22880.0000 M4148 5000000 2 2140.0000 S48 S9 164 N S48->B_96->S9
22885.0000 M3371 5000000 2 6030.0000 S48 S9 99 N S48->B_96->S9
22918.9000 M3165 5000000 2 7093.9000 S14 S48 81 N S14->B_98->S48
22919.7000 M4107 5000000 3 2384.7000 S1 S53 160 N S1->S3->A_65->S53
22923.9000 M4163 5000000 2 2108.9000 S37 S48 164 N S37->B_98->S48
22924.7000 M3868 5000000 2 3584.7000 S18 S53 140 N S18->A_65->S53
22928.9000 M3423 5000000 2 5813.9000 S57 S48 103 N S57->B_98->S48
22975.9000 M3514 5000000 5 5405.9000 S30 S5 109 N S30->A_63->S3->C_138->C_125->S5
22977.3000 M3987 5000000 3 3042.3000 S58 S1 149 N S58->S57->A_68->S1
22977.3000 M4494 5000000 2 507.3000 S5 S3 191 N S5->C_129->S3
22977.4000 M3849 5000000 3 3732.4000 S47 S40 137 N S47->B_104->B_100->S40
22977.4000 M2797 5000000 2 8992.4000 S36 S42 50 N S36->B_94->S42
22977.4000 M4233 5000000 2 1812.4000 S23 S20 169 N S23->C_128->S20
22977.9000 M4320 5000000 2 1377.9000 S59 S26 177 N S59->C_124->S26
22982.4000 M4273 5000000 2 1617.4000 S26 S20 173 N S26->C_128->S20
22982.4000 M3273 5000000 2 6617.4000 S55 S40 89 N S55->B_100->S40
22987.3000 M4228 5000000 2 1847.3000 S33 S1 169 N S33->C_129->S1
23038.9000 M2792 5000000 2 9078.9000 S21 S47 48 N S21->B_98->S47
23039.1000 M4280 5000000 2 1639.1000 S0 S52 172 N S0->B_97->S52
23039.4000 M4000 5000000 2 3039.4000 S37 S45 149 N S37->B_94->S45
23040.3000 M2589 5000000 2 10095.3000 S44 S7 31 N S44->A_68->S7
23044.4000 M3602 5000000 2 5034.4000 S21 S45 116 N S21->B_94->S45
23045.3000 M3658 5000000 4 4755.3000 S38 S7 120 N S38->B_96->S57->A_68->S7
23093.0000 M3162 5000000 2 7283.0000 S48 S39 78 N S48->B_100->S39
23098.8000 M4394 5000000 2 1128.8000 S60 S31 181 N S60->C_124->S31
23100.9000 M4414 5000000 2 1030.9000 S50 S49 182 N S50->A_65->S49
23152.7000 M4606 5000000 2 122.7000 S56 S55 197 N S56->B_95->S55
23154.5000 M4472 5000000 2 794.5000 S35 S12 186 N S35->C_132->S12
23157.7000 M3834 5000000 2 3987.7000 S51 S21 133 N S51->B_96->S21
23162.7000 M4336 5000000 2 1482.7000 S40 S21 175 N S40->B_96->S21
23167.7000 M2333 5000000 2 11502.7000 S47 S21 8 N S47->B_96->S21
23172.7000 M4383 5000000 2 1257.7000 S19 S21 179 N S19->B_96->S21
23176.7000 M3719 5000000 2 4581.7000 S12 S3 123 N S12->C_130->S3
23213.6000 M4322 5000000 2 1603.6000 S53 S58 173 N S53->A_66->S58
23217.5000 M4600 5000000 2 217.5000 S20 S16 196 N S20->C_127->S16
23218.0000 M4464 5000000 2 898.0000 S10 S8 185 N S10->C_125->S8
23219.6000 M4283 5000000 2 1804.6000 S34 S42 169 N S34->B_98->S42
23221.5000 M3812 5000000 2 4161.5000 S20 S28 130 N S20->C_128->S28
23224.6000 M2600 5000000 2 10224.6000 S57 S42 29 N S57->B_98->S42
23229.6000 M2606 5000000 2 10199.6000 S57 S42 30 N S57->B_98->S42
23234.6000 M4239 5000000 3 2039.6000 S48 S42 166 N S48->B_108->B_98->S42
23276.5000 M4492 5000000 2 816.5000 S26 S10 186 N S26->C_132->S10
23278.3000 M4126 5000000 2 2648.3000 S39 S27 155 N S39->B_96->S27
23283.3000 M3287 5000000 2 6848.3000 S47 S27 85 N S47->B_96->S27
23287.6000 M4431 5000000 2 1132.6000 S28 S6 181 N S28->C_131->S6
23328.5000 M4520 5000000 2 728.5000 S25 S57 187 N S25->A_63->S57
23334.0000 M4162 5000000 2 2524.0000 S20 S4 157 N S20->C_129->S4
23334.8000 M4439 5000000 2 1139.8000 S31 S9 181 N S31->C_130->S9
23336.8000 M4156 5000000 2 2556.8000 S53 S46 157 N S53->A_65->S46
23337.4000 M2803 5000000 2 9322.4000 S51 S40 44 N S51->B_98->S40
23342.4000 M2894 5000000 2 8872.4000 S57 S40 52 N S57->B_98->S40
23391.1000 M3679 5000000 2 4996.1000 S52 S9 116 N S52->B_93->S9
23394.7000 M3695 5000000 2 4919.7000 S45 S29 118 N S45->B_96->S29
23396.9000 M4091 5000000 2 2941.9000 S25 S32 150 N S25->A_64->S32
23400.2000 M4574 5000000 2 530.2000 S54 S7 191 N S54->A_66->S7
23400.3000 M4115 5000000 2 2825.3000 S20 S10 152 N S20->C_129->S10
23401.1000 M4481 5000000 2 996.1000 S37 S6 183 N S37->B_93->S6
23401.7000 M4259 5000000 2 2106.7000 S32 S44 164 N S32->A_65->S44
23405.2000 M4502 5000000 2 895.2000 S50 S7 185 N S50->A_66->S7
23405.3000 M4027 5000000 2 3270.3000 S24 S10 145 N S24->C_129->S10
23452.6000 M3318 5000000 2 6862.6000 S55 S39 85 N S55->B_98->S39
23453.5000 M2930 5000000 4 8803.5000 S38 S54 53 N S38->B_97->S58->A_63->S54
23456.3000 M4489 5000000 2 1011.3000 S28 S3 183 N S28->C_131->S3
23457.6000 M3716 5000000 2 4877.6000 S55 S39 118 N S55->B_98->S39
23458.5000 M4435 5000000 2 1283.5000 S30 S54 178 N S30->A_63->S54
23459.2000 M3993 5000000 2 3494.2000 S48 S52 141 N S48->B_94->S52
23462.6000 M3577 5000000 2 5577.6000 S14 S39 107 N S14->B_98->S39
23464.2000 M4582 5000000 2 554.2000 S48 S52 190 N S48->B_94->S52
23467.6000 M2450 5000000 2 11217.6000 S52 S39 13 N S52->B_98->S39
23514.6000 M3278 5000000 2 7124.6000 S34 S2 81 N S34->B_97->S2
23519.6000 M3489 5000000 2 6074.6000 S34 S2 98 N S34->B_97->S2
23519.6000 M4532 5000000 2 859.6000 S18 S53 185 N S18->A_63->S53
23521.3000 M4284 5000000 2 2101.3000 S21 S14 164 N S21->B_102->S14
23521.4000 M3910 5000000 3 3971.4000 S8 S11 133 N S8->C_142->C_130->S11
23521.9000 M4378 5000000 2 1631.9000 S47 S51 172 N S47->B_94->S51
23524.0000 M4254 5000000 2 2254.0000 S38 S48 162 N S38->B_95->S48
23524.6000 M2396 5000000 5 11544.6000 S0 S53 7 N S0->B_95->S57->S58->A_63->S53
23526.9000 M4569 5000000 2 681.9000 S42 S51 188 N S42->B_94->S51
23529.0000 M4469 5000000 2 1184.0000 S21 S48 180 N S21->B_95->S48
23571.7000 M4663 5000000 2 256.7000 S2 S58 195 N S2->B_93->S58
23577.8000 M4290 5000000 2 2127.8000 S8 S9 164 N S8->C_127->S9
23635.0000 M4441 5000000 2 1430.0000 S46 S1 176 N S46->A_67->S1
23635.3000 M4252 5000000 3 2375.3000 S57 S50 160 N S57->S58->A_63->S50
23638.9000 M4323 5000000 2 2023.9000 S34 S47 166 N S34->B_95->S47
23643.9000 M3230 5000000 2 7493.9000 S2 S47 75 N S2->B_95->S47
23644.2000 M4602 5000000 2 634.2000 S31 S4 189 N S31->C_126->S4
23648.9000 M3035 5000000 2 8473.9000 S36 S47 58 N S36->B_95->S47
23653.9000 M4238 5000000 2 2463.9000 S56 S47 158 N S56->B_95->S47
23658.5000 M4185 5000000 2 2733.5000 S34 S6 154 N S34->B_102->S6
23694.4000 M3811 5000000 2 4639.4000 S9 S5 122 N S9->C_127->S5
23695.6000 M4620 5000000 2 595.6000 S13 S7 190 N S13->A_62->S7
23696.5000 M4354 5000000 2 1926.5000 S51 S14 167 N S51->B_97->S14
23696.5000 M4521 5000000 3 1091.5000 S13 S22 181 N S13->A_73->A_66->S22
23696.6000 M4595 5000000 2 721.6000 S33 S20 187 N S33->C_133->S20
23698.1000 M3025 5000000 4 8573.1000 S36 S60 57 N S36->B_99->S9->C_131->S60
23699.0000 M4268 5000000 2 2359.0000 S45 S48 160 N S45->B_103->S48
23699.4000 M3549 5000000 4 5954.4000 S38 S5 100 N S38->B_97->S9->C_127->S5
23700.6000 M4315 5000000 2 2125.6000 S46 S7 164 N S46->A_67->S7
23700.8000 M2801 5000000 2 9695.8000 S13 S49 38 N S13->A_63->S49
23701.5000 M4485 5000000 2 1276.5000 S44 S22 178 N S44->A_66->S22
23701.5000 M4155 5000000 2 2926.5000 S45 S14 151 N S45->B_97->S14
23703.1000 M4542 5000000 2 993.1000 S8 S60 183 N S8->C_131->S60
23708.1000 M2809 5000000 5 9663.1000 S32 S60 38 N S32->A_67->S3->C_133->C_131->S60
23713.1000 M4011 5000000 3 3658.1000 S3 S60 139 N S3->S1->C_131->S60
23718.1000 M3985 5000000 2 3793.1000 S9 S60 136 N S9->C_131->S60
23752.2000 M3881 5000000 2 4347.2000 S47 S56 127 N S47->B_94->S56
23752.3000 M3778 5000000 2 4862.3000 S57 S55 118 N S57->B_93->S55
23756.6000 M2654 5000000 4 10486.6000 S2 S3 25 N S2->B_102->S9->C_127->S3
23756.7000 M4583 5000000 2 841.7000 S16 S24 185 N S16->C_125->S24
23757.3000 M4288 5000000 2 2317.3000 S37 S55 161 N S37->B_93->S55
23758.5000 M2480 5000000 3 11358.5000 S51 S45 10 N S51->B_108->B_95->S45
23761.2000 M4484 5000000 2 1341.2000 S45 S19 177 N S45->B_97->S19
23766.2000 M4144 5000000 2 3046.2000 S55 S19 149 N S55->B_97->S19
23771.2000 M4079 5000000 2 3376.2000 S45 S19 143 N S45->B_97->S19
23776.2000 M3481 5000000 2 6371.2000 S47 S19 93 N S47->B_97->S19
23790.8000 M2689 5000000 3 10345.8000 S6 S1 27 N S6->S9->C_127->S1
23811.4000 M2828 5000000 4 9671.4000 S33 S58 38 N S33->C_128->S6->B_102->S58
23816.4000 M4098 5000000 2 3326.4000 S19 S57 144 N S19->B_102->S57
23820.6000 M4688 5000000 2 380.6000 S44 S50 193 N S44->A_61->S50
23841.0000 M4249 5000000 2 2596.0000 S51 S57 156 N S51->B_94->S57
23873.6000 M3435 5000000 6 6698.6000 S33 S58 88 N S33->C_127->S1->S3->A_64->A_62->S58
23876.5000 M4015 5000000 2 3801.5000 S19 S56 136 N S19->B_102->S56
23878.5000 M3986 5000000 2 3948.5000 S4 S6 134 N S4->C_132->S6
23878.9000 M4680 5000000 2 478.9000 S35 S26 192 N S35->C_134->S26
23882.3000 M4715 5000000 2 307.3000 S60 S59 194 N S60->C_126->S59
23883.5000 M3783 5000000 2 4968.5000 S12 S6 117 N S12->C_132->S6
23888.5000 M4054 5000000 2 3618.5000 S3 S6 139 N S3->C_132->S6
23893.5000 M4209 5000000 2 2848.5000 S35 S6 152 N S35->C_132->S6
23937.6000 M4462 5000000 2 1627.6000 S56 S40 172 N S56->B_95->S40
23941.6000 M3126 5000000 2 8311.6000 S57 S52 61 N S57->B_93->S52
23942.6000 M4719 5000000 3 347.6000 S42 S40 194 N S42->B_113->B_95->S40
23946.6000 M4673 5000000 2 581.6000 S56 S52 190 N S56->B_93->S52
23951.6000 M3966 5000000 3 4121.6000 S58 S52 131 N S58->S57->B_93->S52
23982.6000 M4605 5000000 3 957.6000 S23 S1 184 N S23->C_138->C_126->S1
23992.2000 M3626 5000000 4 5862.2000 S41 S55 102 N S41->A_67->S57->B_102->S55
23992.6000 M4355 5000000 2 2217.6000 S4 S3 163 N S4->C_126->S3
23996.8000 M3495 5000000 2 6521.8000 S54 S22 91 N S54->A_67->S22
23998.0000 M3532 5000000 5 6338.0000 S38 S8 94 N S38->B_96->S6->S9->C_132->S8
23998.5000 M4493 5000000 2 1533.5000 S42 S27 174 N S42->B_97->S27
24001.5000 M4125 5000000 2 3376.5000 S46 S44 143 N S46->A_63->S44
24003.0000 M2509 5000000 4 11458.0000 S40 S8 9 N S40->B_98->S9->C_132->S8
24003.4000 M4637 5000000 2 818.4000 S44 S54 186 N S44->A_61->S54
24006.5000 M4271 5000000 2 2651.5000 S22 S44 155 N S22->A_63->S44
24008.4000 M4696 5000000 2 528.4000 S46 S54 191 N S46->A_61->S54
24011.5000 M3276 5000000 2 7631.5000 S13 S44 72 N S13->A_63->S44
24013.4000 M4473 5000000 2 1648.4000 S50 S54 172 N S50->A_61->S54
24016.5000 M4262 5000000 3 2706.5000 S57 S44 154 N S57->S58->A_63->S44
24052.7000 M4302 5000000 2 2542.7000 S38 S39 157 N S38->B_95->S39
24059.8000 M4579 5000000 2 1164.8000 S32 S53 180 N S32->A_62->S53
24114.6000 M4057 5000000 2 3829.6000 S14 S29 136 N S14->B_97->S29
24121.5000 M4258 5000000 4 2831.5000 S40 S15 152 N S40->B_107->S56->B_95->S15
24173.9000 M4314 5000000 2 2603.9000 S54 S25 156 N S54->A_67->S25
24175.5000 M4653 5000000 2 910.5000 S13 S50 184 N S13->A_62->S50
24177.6000 M4783 5000000 2 262.6000 S39 S42 195 N S39->B_98->S42
24180.3000 M4491 5000000 2 1725.3000 S20 S10 171 N S20->C_127->S10
24182.6000 M2947 5000000 2 9447.6000 S57 S42 42 N S57->B_98->S42
24187.6000 M4003 5000000 3 4172.6000 S51 S42 130 N S51->B_107->B_98->S42
24232.1000 M4705 5000000 2 707.1000 S19 S55 188 N S19->B_99->S55
24236.2000 M3728 5000000 2 5596.2000 S28 S33 106 N S28->C_130->S33
24236.9000 M4087 5000000 2 3801.9000 S51 S57 136 N S51->B_103->S57
24238.7000 M4387 5000000 2 2303.7000 S56 S47 161 N S56->B_93->S47
24239.3000 M4750 5000000 2 489.3000 S40 S0 191 N S40->B_95->S0
24240.8000 M4425 5000000 2 2115.8000 S18 S49 164 N S18->A_62->S49
24241.1000 M4448 5000000 2 2001.1000 S19 S14 166 N S19->B_104->S14
24241.9000 M4479 5000000 2 1846.9000 S0 S58 169 N S0->B_103->S58
24245.8000 M4603 5000000 2 1230.8000 S30 S49 179 N S30->A_62->S49
24257.3000 M4807 5000000 2 222.3000 S7 S1 196 N S7->A_64->S1
24258.0000 M4505 5000000 2 1733.0000 S17 S3 171 N S17->C_135->S3
24295.3000 M4085 5000000 2 3870.3000 S53 S41 135 N S53->A_63->S41
24297.4000 M2805 5000000 4 10272.4000 S33 S21 28 N S33->C_125->S9->B_94->S21
24300.1000 M4090 5000000 7 3850.1000 S33 S7 135 N S33->C_126->S11->C_124->S1->A_70->A_61->S7
24300.2000 M4795 5000000 2 325.2000 S16 S11 194 N S16->C_128->S11
24305.1000 M3943 5000000 5 4590.1000 S38 S7 123 N S38->B_100->S58->S57->A_61->S7
24310.1000 M3643 5000000 2 6095.1000 S57 S7 98 N S57->A_61->S7
24348.1000 M4682 5000000 2 938.1000 S30 S57 184 N S30->A_64->S57
24353.1000 M3921 5000000 4 4748.1000 S26 S57 120 N S26->C_127->S3->A_64->S57
24358.1000 M4428 5000000 5 2218.1000 S5 S58 163 N S5->C_137->S3->A_66->A_64->S58
24358.5000 M4531 5000000 3 1703.5000 S48 S45 171 N S48->B_113->B_93->S45
24360.3000 M4749 5000000 2 615.3000 S26 S4 189 N S26->C_134->S4
24361.3000 M4543 5000000 2 1646.3000 S23 S11 172 N S23->C_126->S11
24363.1000 M3858 5000000 5 5073.1000 S26 S57 115 N S26->C_127->S1->S3->A_64->S57
24363.5000 M4694 5000000 2 893.5000 S2 S45 185 N S2->B_93->S45
24368.5000 M3900 5000000 2 4868.5000 S51 S45 118 N S51->B_93->S45
24414.4000 M4065 5000000 2 4089.4000 S12 S17 131 N S12->C_127->S17
24415.4000 M3925 5000000 2 4790.4000 S57 S13 120 N S57->A_61->S13
24421.7000 M3387 5000000 2 7486.7000 S34 S52 75 N S34->B_99->S52
24447.8000 M4242 5000000 2 3237.8000 S58 S9 146 N S58->B_103->S9
24476.6000 M4780 5000000 2 576.6000 S60 S5 190 N S60->C_124->S5
24476.7000 M4597 5000000 2 1491.7000 S30 S46 175 N S30->A_62->S46
24477.8000 M4752 5000000 2 717.8000 S20 S9 188 N S20->C_128->S9
24479.0000 M4463 5000000 2 2164.0000 S45 S48 163 N S45->B_98->S48
24481.2000 M4732 5000000 2 821.2000 S27 S14 186 N S27->B_105->S14
24481.4000 M4625 5000000 2 1356.4000 S49 S18 177 N S49->A_61->S18
24481.7000 M4594 5000000 2 1511.7000 S25 S46 174 N S25->A_62->S46
24482.8000 M4728 5000000 2 842.8000 S8 S9 185 N S8->C_128->S9
24482.9000 M3777 5000000 2 5597.9000 S20 S23 106 N S20->C_127->S23
24487.8000 M4792 5000000 2 527.8000 S11 S9 191 N S11->C_128->S9
24487.9000 M3818 5000000 2 5397.9000 S12 S23 110 N S12->C_127->S23
24534.7000 M3988 5000000 2 4594.7000 S19 S29 123 N S19->B_94->S29
24536.6000 M3768 5000000 3 5696.6000 S3 S24 105 N S3->S1->C_132->S24
24540.3000 M4672 5000000 2 1180.3000 S7 S53 180 N S7->A_64->S53
24541.7000 M4264 5000000 2 3221.7000 S25 S44 146 N S25->A_62->S44
24542.5000 M3419 5000000 2 7447.5000 S8 S16 75 N S8->C_126->S16
24545.3000 M4833 5000000 2 380.3000 S7 S53 193 N S7->A_64->S53
24601.4000 M3207 5000000 2 8566.4000 S11 S28 57 N S11->C_132->S28
24652.7000 M3561 5000000 2 6847.7000 S52 S39 85 N S52->B_93->S39
24654.8000 M4842 5000000 2 444.8000 S31 S12 192 N S31->C_129->S12
24655.5000 M4736 5000000 2 975.5000 S25 S50 183 N S25->A_64->S50
24657.3000 M4161 5000000 2 3852.3000 S29 S34 135 N S29->B_94->S34
24657.7000 M2568 5000000 2 11817.7000 S2 S39 3 N S2->B_93->S39
24658.0000 M4272 5000000 2 3298.0000 S49 S43 145 N S49->A_62->S43
24658.1000 M4677 5000000 2 1273.1000 S38 S2 178 N S38->B_105->S2
24662.3000 M3935 5000000 2 4987.3000 S27 S34 116 N S27->B_94->S34
24662.7000 M4145 5000000 2 3937.7000 S55 S39 134 N S55->B_93->S39
24692.4000 M4711 5000000 2 1137.4000 S24 S1 181 N S24->C_128->S1
24714.1000 M4351 5000000 2 2959.1000 S1 S4 150 N S1->C_133->S4
24715.6000 M2767 5000000 4 10880.6000 S33 S13 18 N S33->C_127->S1->A_69->S13
24716.5000 M4846 5000000 2 486.5000 S33 S20 191 N S33->C_130->S20
24718.9000 M4188 5000000 2 3778.9000 S60 S31 137 N S60->C_127->S31
24720.7000 M4735 5000000 2 1045.7000 S7 S49 182 N S7->A_64->S49
24721.8000 M4687 5000000 2 1286.8000 S0 S51 178 N S0->B_98->S51
24723.1000 M4764 5000000 2 903.1000 S44 S57 184 N S44->A_65->S57
24723.7000 M4437 5000000 2 2538.7000 S21 S47 157 N S21->B_99->S47
24723.9000 M3888 5000000 2 5283.9000 S20 S31 111 N S20->C_127->S31
24728.7000 M4468 5000000 2 2388.7000 S37 S47 160 N S37->B_99->S47
24772.5000 M4060 5000000 5 4472.5000 S41 S59 125 N S41->A_63->S3->S1->C_128->S59
24773.9000 M4131 5000000 2 4118.9000 S43 S25 131 N S43->A_61->S25
24776.4000 M4884 5000000 3 356.4000 S12 S10 194 N S12->C_145->C_129->S10
24777.5000 M3410 5000000 4 7727.5000 S32 S59 71 N S32->A_61->S1->C_128->S59
24781.4000 M4652 5000000 2 1521.4000 S17 S11 174 N S17->C_124->S11
24781.4000 M3734 5000000 2 6111.4000 S1 S10 98 N S1->C_133->S10
24837.3000 M4598 5000000 2 1847.3000 S37 S56 169 N S37->B_105->S56
24842.3000 M3478 5000000 6 7452.3000 S30 S56 75 N S30->A_63->S58->S57->B_110->B_105->S56
24892.8000 M3822 5000000 2 5782.8000 S52 S39 103 N S52->B_102->S39
24894.2000 M2877 5000000 4 10509.2000 S56 S5 24 N S56->B_96->B_95->C_136->S5
24896.2000 M3884 5000000 3 5476.2000 S1 S12 108 N S1->S3->C_133->S12
24898.1000 M2861 5000000 4 10593.1000 S30 S60 23 N S30->A_65->S1->C_128->S60
24899.0000 M3759 5000000 2 6104.0000 S18 S30 98 N S18->A_61->S30
24899.2000 M3296 5000000 4 8419.2000 S52 S5 59 N S52->B_97->B_95->C_136->S5
24904.2000 M2795 5000000 3 10929.2000 S21 S5 17 N S21->B_95->C_136->S5
