# time  created  delivered  delivered/created
17094.3000 5698 126 0.0221
17095.3000 5698 127 0.0223
17096.3000 5698 128 0.0225
17097.0000 5699 128 0.0225
17097.3000 5699 129 0.0226
17098.3000 5699 130 0.0228
17100.0000 5700 130 0.0228
17103.0000 5701 130 0.0228
17106.0000 5702 130 0.0228
17109.0000 5703 130 0.0228
17112.0000 5704 130 0.0228
17115.0000 5705 130 0.0228
17118.0000 5706 130 0.0228
17121.0000 5707 130 0.0228
17124.0000 5708 130 0.0228
17127.0000 5709 130 0.0228
17130.0000 5710 130 0.0228
17133.0000 5711 130 0.0228
17136.0000 5712 130 0.0228
17139.0000 5713 130 0.0228
17142.0000 5714 130 0.0228
17145.0000 5715 130 0.0227
17148.0000 5716 130 0.0227
17151.0000 5717 130 0.0227
17153.8000 5717 131 0.0229
17154.0000 5718 131 0.0229
17154.1000 5718 132 0.0231
17154.8000 5718 133 0.0233
17155.1000 5718 134 0.0234
17155.9000 5718 135 0.0236
17156.1000 5718 136 0.0238
17156.9000 5718 137 0.0240
17157.0000 5719 137 0.0240
17157.9000 5719 138 0.0241
17158.9000 5719 139 0.0243
17159.9000 5719 140 0.0245
17160.0000 5720 140 0.0245
17160.9000 5720 141 0.0247
17161.9000 5720 142 0.0248
17162.9000 5720 143 0.0250
17163.0000 5721 143 0.0250
17163.9000 5721 144 0.0252
17164.9000 5721 145 0.0253
17166.0000 5722 145 0.0253
17169.0000 5723 145 0.0253
17172.0000 5724 145 0.0253
17175.0000 5725 145 0.0253
17178.0000 5726 145 0.0253
17181.0000 5727 145 0.0253
17184.0000 5728 145 0.0253
17187.0000 5729 145 0.0253
17190.0000 5730 145 0.0253
17193.0000 5731 145 0.0253
17196.0000 5732 145 0.0253
17199.0000 5733 145 0.0253
17202.0000 5734 145 0.0253
17205.0000 5735 145 0.0253
17208.0000 5736 145 0.0253
17209.9000 5736 146 0.0255
17210.4000 5736 147 0.0256
17211.0000 5737 147 0.0256
17214.0000 5738 147 0.0256
17214.4000 5738 148 0.0258
17214.8000 5738 149 0.0260
17215.4000 5738 150 0.0261
17216.4000 5738 151 0.0263
17217.0000 5739 151 0.0263
17217.1000 5739 152 0.0265
17217.7000 5739 153 0.0267
17218.1000 5739 154 0.0268
17219.1000 5739 155 0.0270
17220.0000 5740 155 0.0270
17220.1000 5740 156 0.0272
17221.1000 5740 157 0.0274
17222.1000 5740 158 0.0275
17223.0000 5741 158 0.0275
17226.0000 5742 158 0.0275
17229.0000 5743 158 0.0275
17232.0000 5744 158 0.0275
17235.0000 5745 158 0.0275
17238.0000 5746 158 0.0275
17241.0000 5747 158 0.0275
17244.0000 5748 158 0.0275
17247.0000 5749 158 0.0275
17250.0000 5750 158 0.0275
17253.0000 5751 158 0.0275
17256.0000 5752 158 0.0275
17259.0000 5753 158 0.0275
17262.0000 5754 158 0.0275
17265.0000 5755 158 0.0275
17268.0000 5756 158 0.0274
17271.0000 5757 158 0.0274
17274.0000 5758 158 0.0274
17275.0000 5758 159 0.0276
17276.0000 5758 160 0.0278
17277.0000 5759 160 0.0278
17277.0000 5759 161 0.0280
17278.0000 5759 162 0.0281
17280.0000 5760 162 0.0281
17283.0000 5761 162 0.0281
17286.0000 5762 162 0.0281
17289.0000 5763 162 0.0281
17292.0000 5764 162 0.0281
17295.0000 5765 162 0.0281
17298.0000 5766 162 0.0281
17301.0000 5767 162 0.0281
17304.0000 5768 162 0.0281
17307.0000 5769 162 0.0281
17310.0000 5770 162 0.0281
17313.0000 5771 162 0.0281
17316.0000 5772 162 0.0281
17319.0000 5773 162 0.0281
17322.0000 5774 162 0.0281
17325.0000 5775 162 0.0281
17328.0000 5776 162 0.0280
17331.0000 5777 162 0.0280
17333.5000 5777 163 0.0282
17333.6000 5777 164 0.0284
17334.0000 5778 164 0.0284
17334.6000 5778 165 0.0286
17335.6000 5778 166 0.0287
17336.0000 5778 167 0.0289
17336.6000 5778 168 0.0291
17337.0000 5779 168 0.0291
17337.0000 5779 169 0.0292
17337.6000 5779 170 0.0294
17338.0000 5779 171 0.0296
17338.6000 5779 172 0.0298
17339.6000 5779 173 0.0299
17340.0000 5780 173 0.0299
17340.6000 5780 174 0.0301
17341.6000 5780 175 0.0303
17342.6000 5780 176 0.0304
17343.0000 5781 176 0.0304
17343.6000 5781 177 0.0306
17344.6000 5781 178 0.0308
17345.6000 5781 179 0.0310
17346.0000 5782 179 0.0310
17346.6000 5782 180 0.0311
17349.0000 5783 180 0.0311
17352.0000 5784 180 0.0311
17355.0000 5785 180 0.0311
17358.0000 5786 180 0.0311
17361.0000 5787 180 0.0311
17364.0000 5788 180 0.0311
17367.0000 5789 180 0.0311
17370.0000 5790 180 0.0311
17373.0000 5791 180 0.0311
17376.0000 5792 180 0.0311
17379.0000 5793 180 0.0311
17382.0000 5794 180 0.0311
17385.0000 5795 180 0.0311
17388.0000 5796 180 0.0311
17389.8000 5796 181 0.0312
17390.8000 5796 182 0.0314
17391.0000 5797 182 0.0314
17392.3000 5797 183 0.0316
17393.3000 5797 184 0.0317
17393.9000 5797 185 0.0319
17394.0000 5798 185 0.0319
17394.3000 5798 186 0.0321
17394.9000 5798 187 0.0323
17395.3000 5798 188 0.0324
17396.3000 5798 189 0.0326
17397.0000 5799 189 0.0326
17400.0000 5800 189 0.0326
17403.0000 5801 189 0.0326
17406.0000 5802 189 0.0326
17409.0000 5803 189 0.0326
17412.0000 5804 189 0.0326
17415.0000 5805 189 0.0326
17418.0000 5806 189 0.0326
17421.0000 5807 189 0.0325
17424.0000 5808 189 0.0325
17427.0000 5809 189 0.0325
17430.0000 5810 189 0.0325
17433.0000 5811 189 0.0325
17436.0000 5812 189 0.0325
17439.0000 5813 189 0.0325
17442.0000 5814 189 0.0325
17445.0000 5815 189 0.0325
17448.0000 5816 189 0.0325
17450.4000 5816 190 0.0327
17451.0000 5817 190 0.0327
17451.4000 5817 191 0.0328
17452.9000 5817 192 0.0330
17453.9000 5817 193 0.0332
17454.0000 5818 193 0.0332
17454.9000 5818 194 0.0333
17455.5000 5818 195 0.0335
17455.9000 5818 196 0.0337
17456.5000 5818 197 0.0339
17456.9000 5818 198 0.0340
17457.0000 5819 198 0.0340
17457.5000 5819 199 0.0342
17458.3000 5819 200 0.0344
17458.5000 5819 201 0.0345
17459.3000 5819 202 0.0347
17459.5000 5819 203 0.0349
17460.0000 5820 203 0.0349
17460.5000 5820 204 0.0351
17463.0000 5821 204 0.0350
17466.0000 5822 204 0.0350
17469.0000 5823 204 0.0350
17472.0000 5824 204 0.0350
17475.0000 5825 204 0.0350
17478.0000 5826 204 0.0350
17481.0000 5827 204 0.0350
17484.0000 5828 204 0.0350
17487.0000 5829 204 0.0350
17490.0000 5830 204 0.0350
17493.0000 5831 204 0.0350
17496.0000 5832 204 0.0350
17498.3000 5832 205 0.0352
17499.0000 5833 205 0.0351
17501.4000 5833 206 0.0353
17502.0000 5834 206 0.0353
17505.0000 5835 206 0.0353
17508.0000 5836 206 0.0353
17510.8000 5836 207 0.0355
17511.0000 5837 207 0.0355
17511.8000 5837 208 0.0356
17512.0000 5837 209 0.0358
17512.5000 5837 210 0.0360
17512.8000 5837 211 0.0361
17513.0000 5837 212 0.0363
17513.5000 5837 213 0.0365
17513.8000 5837 214 0.0367
17514.0000 5838 214 0.0367
17514.0000 5838 215 0.0368
17514.5000 5838 216 0.0370
17514.5000 5838 217 0.0372
17515.0000 5838 218 0.0373
17515.5000 5838 219 0.0375
17516.0000 5838 220 0.0377
17516.5000 5838 221 0.0379
17516.7000 5838 222 0.0380
17517.0000 5839 222 0.0380
17517.0000 5839 223 0.0382
17517.5000 5839 224 0.0384
17517.7000 5839 225 0.0385
17518.7000 5839 226 0.0387
17519.7000 5839 227 0.0389
17520.0000 5840 227 0.0389
17520.7000 5840 228 0.0390
17521.7000 5840 229 0.0392
17523.0000 5841 229 0.0392
17526.0000 5842 229 0.0392
17529.0000 5843 229 0.0392
17532.0000 5844 229 0.0392
17535.0000 5845 229 0.0392
17538.0000 5846 229 0.0392
17541.0000 5847 229 0.0392
17544.0000 5848 229 0.0392
17545.1000 5848 230 0.0393
17546.1000 5848 231 0.0395
17547.0000 5849 231 0.0395
17547.1000 5849 232 0.0397
17548.1000 5849 233 0.0398
17549.1000 5849 234 0.0400
17550.0000 5850 234 0.0400
17550.1000 5850 235 0.0402
17553.0000 5851 235 0.0402
17556.0000 5852 235 0.0402
17559.0000 5853 235 0.0402
17562.0000 5854 235 0.0401
17565.0000 5855 235 0.0401
17568.0000 5856 235 0.0401
17570.7000 5856 236 0.0403
17571.0000 5857 236 0.0403
17571.7000 5857 237 0.0405
17572.5000 5857 238 0.0406
17572.7000 5857 239 0.0408
17572.9000 5857 240 0.0410
17573.5000 5857 241 0.0411
17573.7000 5857 242 0.0413
17574.0000 5858 242 0.0413
17574.7000 5858 243 0.0415
17575.7000 5858 244 0.0417
17576.1000 5858 245 0.0418
17576.6000 5858 246 0.0420
17577.0000 5859 246 0.0420
17577.6000 5859 247 0.0422
17577.8000 5859 248 0.0423
17578.2000 5859 249 0.0425
17578.6000 5859 250 0.0427
17578.8000 5859 251 0.0428
17579.2000 5859 252 0.0430
17579.6000 5859 253 0.0432
17579.8000 5859 254 0.0434
17580.0000 5860 254 0.0433
17580.2000 5860 255 0.0435
17580.6000 5860 256 0.0437
17581.2000 5860 257 0.0439
17583.0000 5861 257 0.0438
17586.0000 5862 257 0.0438
17589.0000 5863 257 0.0438
17592.0000 5864 257 0.0438
17595.0000 5865 257 0.0438
17598.0000 5866 257 0.0438
17601.0000 5867 257 0.0438
17604.0000 5868 257 0.0438
17607.0000 5869 257 0.0438
17610.0000 5870 257 0.0438
17613.0000 5871 257 0.0438
17616.0000 5872 257 0.0438
17619.0000 5873 257 0.0438
17622.0000 5874 257 0.0438
17625.0000 5875 257 0.0437
17626.0000 5875 258 0.0439
17628.0000 5876 258 0.0439
17628.0000 5876 259 0.0441
17629.0000 5876 260 0.0442
17630.0000 5876 261 0.0444
17631.0000 5877 261 0.0444
17631.0000 5877 262 0.0446
17631.2000 5877 263 0.0448
17632.0000 5877 264 0.0449
17632.2000 5877 265 0.0451
17633.2000 5877 266 0.0453
17634.0000 5878 266 0.0453
17634.2000 5878 267 0.0454
17634.2000 5878 268 0.0456
17635.2000 5878 269 0.0458
17635.2000 5878 270 0.0459
17636.2000 5878 271 0.0461
17636.2000 5878 272 0.0463
17637.0000 5879 272 0.0463
17637.2000 5879 273 0.0464
17638.2000 5879 274 0.0466
17639.2000 5879 275 0.0468
17640.0000 5880 275 0.0468
17641.2000 5880 276 0.0469
17642.2000 5880 277 0.0471
17643.0000 5881 277 0.0471
17646.0000 5882 277 0.0471
17649.0000 5883 277 0.0471
17652.0000 5884 277 0.0471
17655.0000 5885 277 0.0471
17658.0000 5886 277 0.0471
17661.0000 5887 277 0.0471
17664.0000 5888 277 0.0470
17667.0000 5889 277 0.0470
17670.0000 5890 277 0.0470
17673.0000 5891 277 0.0470
17676.0000 5892 277 0.0470
17679.0000 5893 277 0.0470
17682.0000 5894 277 0.0470
17685.0000 5895 277 0.0470
17688.0000 5896 277 0.0470
17690.7000 5896 278 0.0472
17691.0000 5897 278 0.0471
17691.7000 5897 279 0.0473
17691.8000 5897 280 0.0475
17692.3000 5897 281 0.0477
17692.7000 5897 282 0.0478
17692.8000 5897 283 0.0480
17693.3000 5897 284 0.0482
17693.3000 5897 285 0.0483
17693.7000 5897 286 0.0485
17693.8000 5897 287 0.0487
17694.0000 5898 287 0.0487
17694.3000 5898 288 0.0488
17694.3000 5898 289 0.0490
17694.7000 5898 290 0.0492
17694.8000 5898 291 0.0493
17695.3000 5898 292 0.0495
17695.3000 5898 293 0.0497
17695.5000 5898 294 0.0498
17695.7000 5898 295 0.0500
17695.8000 5898 296 0.0502
17696.3000 5898 297 0.0504
17696.3000 5898 298 0.0505
17696.5000 5898 299 0.0507
17696.7000 5898 300 0.0509
17697.0000 5899 300 0.0509
17697.5000 5899 301 0.0510
17698.5000 5899 302 0.0512
17699.5000 5899 303 0.0514
17700.0000 5900 303 0.0514
17700.5000 5900 304 0.0515
17701.5000 5900 305 0.0517
17703.0000 5901 305 0.0517
17706.0000 5902 305 0.0517
17709.0000 5903 305 0.0517
17712.0000 5904 305 0.0517
17715.0000 5905 305 0.0517
17718.0000 5906 305 0.0516
17721.0000 5907 305 0.0516
17724.0000 5908 305 0.0516
17727.0000 5909 305 0.0516
17730.0000 5910 305 0.0516
17733.0000 5911 305 0.0516
17736.0000 5912 305 0.0516
17739.0000 5913 305 0.0516
17742.0000 5914 305 0.0516
17745.0000 5915 305 0.0516
17748.0000 5916 305 0.0516
17751.0000 5917 305 0.0515
17754.0000 5918 305 0.0515
17754.0000 5918 306 0.0517
17755.0000 5918 307 0.0519
17756.0000 5918 308 0.0520
17756.3000 5918 309 0.0522
17756.4000 5918 310 0.0524
17757.0000 5919 310 0.0524
17757.0000 5919 311 0.0525
17757.3000 5919 312 0.0527
17757.4000 5919 313 0.0529
17758.0000 5919 314 0.0530
17758.3000 5919 315 0.0532
17758.4000 5919 316 0.0534
17759.3000 5919 317 0.0536
17759.4000 5919 318 0.0537
17760.0000 5920 318 0.0537
17760.3000 5920 319 0.0539
17760.4000 5920 320 0.0541
17761.3000 5920 321 0.0542
17761.4000 5920 322 0.0544
17762.3000 5920 323 0.0546
17762.4000 5920 324 0.0547
17763.0000 5921 324 0.0547
17763.3000 5921 325 0.0549
17764.3000 5921 326 0.0551
17765.3000 5921 327 0.0552
17766.0000 5922 327 0.0552
17769.0000 5923 327 0.0552
17772.0000 5924 327 0.0552
17775.0000 5925 327 0.0552
17778.0000 5926 327 0.0552
17781.0000 5927 327 0.0552
17784.0000 5928 327 0.0552
17787.0000 5929 327 0.0552
17790.0000 5930 327 0.0551
17793.0000 5931 327 0.0551
17796.0000 5932 327 0.0551
17799.0000 5933 327 0.0551
17802.0000 5934 327 0.0551
17805.0000 5935 327 0.0551
17806.0000 5935 328 0.0553
17808.0000 5936 328 0.0553
17808.4000 5936 329 0.0554
17809.5000 5936 330 0.0556
17809.8000 5936 331 0.0558
17810.5000 5936 332 0.0559
17811.0000 5937 332 0.0559
17811.5000 5937 333 0.0561
17812.5000 5937 334 0.0563
17813.4000 5937 335 0.0564
17813.5000 5937 336 0.0566
17814.0000 5938 336 0.0566
17814.2000 5938 337 0.0568
17814.4000 5938 338 0.0569
17815.2000 5938 339 0.0571
17815.4000 5938 340 0.0573
17815.5000 5938 341 0.0574
17816.2000 5938 342 0.0576
17816.5000 5938 343 0.0578
17817.0000 5939 343 0.0578
17817.2000 5939 344 0.0579
17817.3000 5939 345 0.0581
17817.5000 5939 346 0.0583
17818.2000 5939 347 0.0584
17818.5000 5939 348 0.0586
17819.2000 5939 349 0.0588
17819.5000 5939 350 0.0589
17820.0000 5940 350 0.0589
17820.5000 5940 351 0.0591
17821.5000 5940 352 0.0593
17822.5000 5940 353 0.0594
17823.0000 5941 353 0.0594
17823.5000 5941 354 0.0596
17826.0000 5942 354 0.0596
17829.0000 5943 354 0.0596
17832.0000 5944 354 0.0596
17833.0000 5944 355 0.0597
17835.0000 5945 355 0.0597
17838.0000 5946 355 0.0597
17841.0000 5947 355 0.0597
17844.0000 5948 355 0.0597
17847.0000 5949 355 0.0597
17850.0000 5950 355 0.0597
17853.0000 5951 355 0.0597
17856.0000 5952 355 0.0596
17859.0000 5953 355 0.0596
17862.0000 5954 355 0.0596
17864.3000 5954 356 0.0598
17865.0000 5955 356 0.0598
17865.3000 5955 357 0.0599
17866.3000 5955 358 0.0601
17867.3000 5955 359 0.0603
17868.0000 5956 359 0.0603
17869.3000 5956 360 0.0604
17869.6000 5956 361 0.0606
17869.9000 5956 362 0.0608
17870.6000 5956 363 0.0609
17870.9000 5956 364 0.0611
17871.0000 5957 364 0.0611
17871.6000 5957 365 0.0613
17872.6000 5957 366 0.0614
17873.6000 5957 367 0.0616
17874.0000 5958 367 0.0616
17874.6000 5958 368 0.0618
17875.6000 5958 369 0.0619
17877.0000 5959 369 0.0619
17877.5000 5959 370 0.0621
17878.5000 5959 371 0.0623
17880.0000 5960 371 0.0622
17883.0000 5961 371 0.0622
17886.0000 5962 371 0.0622
17889.0000 5963 371 0.0622
17892.0000 5964 371 0.0622
17895.0000 5965 371 0.0622
17898.0000 5966 371 0.0622
17899.0000 5966 372 0.0624
17900.0000 5966 373 0.0625
17901.0000 5967 373 0.0625
17904.0000 5968 373 0.0625
17907.0000 5969 373 0.0625
17910.0000 5970 373 0.0625
17913.0000 5971 373 0.0625
17916.0000 5972 373 0.0625
17919.0000 5973 373 0.0624
17922.0000 5974 373 0.0624
17925.0000 5975 373 0.0624
17928.0000 5976 373 0.0624
17928.2000 5976 374 0.0626
17929.2000 5976 375 0.0628
17930.2000 5976 376 0.0629
17931.0000 5977 376 0.0629
17933.5000 5977 377 0.0631
17933.9000 5977 378 0.0632
17934.0000 5978 378 0.0632
17934.5000 5978 379 0.0634
17934.7000 5978 380 0.0636
17935.5000 5978 381 0.0637
17936.2000 5978 382 0.0639
17936.5000 5978 383 0.0641
17937.0000 5979 383 0.0641
17937.2000 5979 384 0.0642
17937.5000 5979 385 0.0644
17940.0000 5980 385 0.0644
17943.0000 5981 385 0.0644
17946.0000 5982 385 0.0644
17949.0000 5983 385 0.0643
17952.0000 5984 385 0.0643
17955.0000 5985 385 0.0643
17958.0000 5986 385 0.0643
17961.0000 5987 385 0.0643
17964.0000 5988 385 0.0643
17967.0000 5989 385 0.0643
17970.0000 5990 385 0.0643
17973.0000 5991 385 0.0643
17976.0000 5992 385 0.0643
17979.0000 5993 385 0.0642
17982.0000 5994 385 0.0642
17985.0000 5995 385 0.0642
17988.0000 5996 385 0.0642
17989.2000 5996 386 0.0644
17990.2000 5996 387 0.0645
17991.0000 5997 387 0.0645
17991.2000 5997 388 0.0647
17992.2000 5997 389 0.0649
17993.2000 5997 390 0.0650
17994.0000 5998 390 0.0650
17994.1000 5998 391 0.0652
17994.2000 5998 392 0.0654
17994.7000 5998 393 0.0655
17995.1000 5998 394 0.0657
17995.2000 5998 395 0.0659
17995.7000 5998 396 0.0660
17996.0000 5998 397 0.0662
17996.1000 5998 398 0.0664
17996.2000 5998 399 0.0665
17996.7000 5998 400 0.0667
17996.9000 5998 401 0.0669
17997.0000 5999 401 0.0668
17997.0000 5999 402 0.0670
17997.1000 5999 403 0.0672
17997.6000 5999 404 0.0673
17997.7000 5999 405 0.0675
17997.9000 5999 406 0.0677
17998.1000 5999 407 0.0678
17998.9000 5999 408 0.0680
17999.1000 5999 409 0.0682
18000.0000 6000 409 0.0682
18000.1000 6000 410 0.0683
18003.0000 6001 410 0.0683
18006.0000 6002 410 0.0683
18009.0000 6003 410 0.0683
18012.0000 6004 410 0.0683
18015.0000 6005 410 0.0683
18018.0000 6006 410 0.0683
18021.0000 6007 410 0.0683
18024.0000 6008 410 0.0682
18027.0000 6009 410 0.0682
18030.0000 6010 410 0.0682
18033.0000 6011 410 0.0682
18036.0000 6012 410 0.0682
18039.0000 6013 410 0.0682
18042.0000 6014 410 0.0682
18045.0000 6015 410 0.0682
18048.0000 6016 410 0.0682
18050.2000 6016 411 0.0683
18051.0000 6017 411 0.0683
18051.2000 6017 412 0.0685
18052.0000 6017 413 0.0686
18052.2000 6017 414 0.0688
18052.7000 6017 415 0.0690
18053.0000 6017 416 0.0691
18053.2000 6017 417 0.0693
18053.7000 6017 418 0.0695
18054.0000 6018 418 0.0695
18054.0000 6018 419 0.0696
18054.2000 6018 420 0.0698
18054.5000 6018 421 0.0700
18054.7000 6018 422 0.0701
18055.2000 6018 423 0.0703
18055.7000 6018 424 0.0705
18056.2000 6018 425 0.0706
18056.2000 6018 426 0.0708
18056.7000 6018 427 0.0710
18057.0000 6019 427 0.0709
18057.2000 6019 428 0.0711
18057.7000 6019 429 0.0713
18058.2000 6019 430 0.0714
18058.7000 6019 431 0.0716
18059.2000 6019 432 0.0718
18059.7000 6019 433 0.0719
18060.0000 6020 433 0.0719
18060.2000 6020 434 0.0721
18060.7000 6020 435 0.0723
18061.7000 6020 436 0.0724
18063.0000 6021 436 0.0724
18066.0000 6022 436 0.0724
18069.0000 6023 436 0.0724
18072.0000 6024 436 0.0724
18075.0000 6025 436 0.0724
18078.0000 6026 436 0.0724
18081.0000 6027 436 0.0723
18084.0000 6028 436 0.0723
18086.0000 6028 437 0.0725
18087.0000 6029 437 0.0725
18087.0000 6029 438 0.0726
18088.0000 6029 439 0.0728
18090.0000 6030 439 0.0728
18093.0000 6031 439 0.0728
18096.0000 6032 439 0.0728
18098.7000 6032 440 0.0729
18099.0000 6033 440 0.0729
18099.7000 6033 441 0.0731
18100.7000 6033 442 0.0733
18101.7000 6033 443 0.0734
18102.0000 6034 443 0.0734
18104.7000 6034 444 0.0736
18105.0000 6035 444 0.0736
18105.7000 6035 445 0.0737
18106.7000 6035 446 0.0739
18107.7000 6035 447 0.0741
18108.0000 6036 447 0.0741
18108.7000 6036 448 0.0742
18109.7000 6036 449 0.0744
18110.7000 6036 450 0.0746
18111.0000 6037 450 0.0745
18111.4000 6037 451 0.0747
18112.4000 6037 452 0.0749
18112.7000 6037 453 0.0750
18113.4000 6037 454 0.0752
18113.7000 6037 455 0.0754
18114.0000 6038 455 0.0754
18114.4000 6038 456 0.0755
18114.7000 6038 457 0.0757
18115.0000 6038 458 0.0759
18115.4000 6038 459 0.0760
18115.7000 6038 460 0.0762
18116.0000 6038 461 0.0763
18116.7000 6038 462 0.0765
18117.0000 6039 462 0.0765
18117.0000 6039 463 0.0767
18117.7000 6039 464 0.0768
18118.0000 6039 465 0.0770
18119.0000 6039 466 0.0772
18120.0000 6040 466 0.0772
18120.0000 6040 467 0.0773
18121.0000 6040 468 0.0775
18122.0000 6040 469 0.0776
18123.0000 6041 469 0.0776
18126.0000 6042 469 0.0776
18129.0000 6043 469 0.0776
18132.0000 6044 469 0.0776
18135.0000 6045 469 0.0776
18138.0000 6046 469 0.0776
18138.4000 6046 470 0.0777
18139.4000 6046 471 0.0779
18141.0000 6047 471 0.0779
18144.0000 6048 471 0.0779
18147.0000 6049 471 0.0779
18150.0000 6050 471 0.0779
18153.0000 6051 471 0.0778
18156.0000 6052 471 0.0778
18159.0000 6053 471 0.0778
18162.0000 6054 471 0.0778
18165.0000 6055 471 0.0778
18168.0000 6056 471 0.0778
18170.2000 6056 472 0.0779
18170.8000 6056 473 0.0781
18171.0000 6057 473 0.0781
18171.2000 6057 474 0.0783
18171.2000 6057 475 0.0784
18171.8000 6057 476 0.0786
18171.9000 6057 477 0.0788
18172.2000 6057 478 0.0789
18172.2000 6057 479 0.0791
18172.8000 6057 480 0.0792
18172.9000 6057 481 0.0794
18173.2000 6057 482 0.0796
18173.4000 6057 483 0.0797
18173.9000 6057 484 0.0799
18174.0000 6058 484 0.0799
18174.9000 6058 485 0.0801
18175.0000 6058 486 0.0802
18175.9000 6058 487 0.0804
18176.6000 6058 488 0.0806
18176.7000 6058 489 0.0807
18176.9000 6058 490 0.0809
18177.0000 6059 490 0.0809
18177.9000 6059 491 0.0810
18180.0000 6060 491 0.0810
18183.0000 6061 491 0.0810
18186.0000 6062 491 0.0810
18189.0000 6063 491 0.0810
18192.0000 6064 491 0.0810
18195.0000 6065 491 0.0810
18197.5000 6065 492 0.0811
18198.0000 6066 492 0.0811
18198.5000 6066 493 0.0813
18199.5000 6066 494 0.0814
18200.5000 6066 495 0.0816
18201.0000 6067 495 0.0816
18201.5000 6067 496 0.0818
18202.5000 6067 497 0.0819
18203.5000 6067 498 0.0821
18204.0000 6068 498 0.0821
18207.0000 6069 498 0.0821
18210.0000 6070 498 0.0820
18213.0000 6071 498 0.0820
18216.0000 6072 498 0.0820
18219.0000 6073 498 0.0820
18222.0000 6074 498 0.0820
18225.0000 6075 498 0.0820
18228.0000 6076 498 0.0820
18231.0000 6077 498 0.0819
18233.8000 6077 499 0.0821
18234.0000 6078 499 0.0821
18236.7000 6078 500 0.0823
18237.0000 6079 500 0.0823
18237.7000 6079 501 0.0824
18238.0000 6079 502 0.0826
18238.7000 6079 503 0.0827
18239.0000 6079 504 0.0829
18240.0000 6080 504 0.0829
18240.0000 6080 505 0.0831
18241.0000 6080 506 0.0832
18241.8000 6080 507 0.0834
18242.8000 6080 508 0.0836
18243.0000 6081 508 0.0835
18243.8000 6081 509 0.0837
18246.0000 6082 509 0.0837
18249.0000 6083 509 0.0837
18252.0000 6084 509 0.0837
18255.0000 6085 509 0.0836
18258.0000 6086 509 0.0836
18261.0000 6087 509 0.0836
18264.0000 6088 509 0.0836
18267.0000 6089 509 0.0836
18270.0000 6090 509 0.0836
18273.0000 6091 509 0.0836
18276.0000 6092 509 0.0836
18279.0000 6093 509 0.0835
18282.0000 6094 509 0.0835
18285.0000 6095 509 0.0835
18287.5000 6095 510 0.0837
18288.0000 6096 510 0.0837
18288.5000 6096 511 0.0838
18289.5000 6096 512 0.0840
18290.4000 6096 513 0.0842
18290.5000 6096 514 0.0843
18291.0000 6097 514 0.0843
18291.5000 6097 515 0.0845
18291.5000 6097 516 0.0846
18291.7000 6097 517 0.0848
18292.5000 6097 518 0.0850
18292.5000 6097 519 0.0851
18292.7000 6097 520 0.0853
18293.5000 6097 521 0.0855
18293.7000 6097 522 0.0856
18294.0000 6098 522 0.0856
18294.5000 6098 523 0.0858
18294.8000 6098 524 0.0859
18295.1000 6098 525 0.0861
18295.5000 6098 526 0.0863
18295.8000 6098 527 0.0864
18296.1000 6098 528 0.0866
18296.5000 6098 529 0.0867
18296.8000 6098 530 0.0869
18297.0000 6099 530 0.0869
18297.1000 6099 531 0.0871
18297.5000 6099 532 0.0872
18297.8000 6099 533 0.0874
18298.1000 6099 534 0.0876
18298.5000 6099 535 0.0877
18299.1000 6099 536 0.0879
18299.5000 6099 537 0.0880
18300.0000 6100 537 0.0880
18300.1000 6100 538 0.0882
18300.5000 6100 539 0.0884
18301.5000 6100 540 0.0885
18302.5000 6100 541 0.0887
18303.0000 6101 541 0.0887
18306.0000 6102 541 0.0887
18309.0000 6103 541 0.0886
18312.0000 6104 541 0.0886
18315.0000 6105 541 0.0886
18318.0000 6106 541 0.0886
18321.0000 6107 541 0.0886
18324.0000 6108 541 0.0886
18327.0000 6109 541 0.0886
18330.0000 6110 541 0.0885
18333.0000 6111 541 0.0885
18336.0000 6112 541 0.0885
18339.0000 6113 541 0.0885
18342.0000 6114 541 0.0885
18345.0000 6115 541 0.0885
18348.0000 6116 541 0.0885
18351.0000 6117 541 0.0884
18352.8000 6117 542 0.0886
18352.8000 6117 543 0.0888
18353.8000 6117 544 0.0889
18353.8000 6117 545 0.0891
18354.0000 6118 545 0.0891
18354.8000 6118 546 0.0892
18354.8000 6118 547 0.0894
18355.8000 6118 548 0.0896
18355.8000 6118 549 0.0897
18356.0000 6118 550 0.0899
18356.8000 6118 551 0.0901
18356.8000 6118 552 0.0902
18357.0000 6119 552 0.0902
18357.7000 6119 553 0.0904
18357.8000 6119 554 0.0905
18357.8000 6119 555 0.0907
18358.7000 6119 556 0.0909
18358.8000 6119 557 0.0910
18358.8000 6119 558 0.0912
18359.7000 6119 559 0.0914
18360.0000 6120 559 0.0913
18360.0000 6120 560 0.0915
18363.0000 6121 560 0.0915
18366.0000 6122 560 0.0915
18369.0000 6123 560 0.0915
18372.0000 6124 560 0.0914
18375.0000 6125 560 0.0914
18378.0000 6126 560 0.0914
18381.0000 6127 560 0.0914
18384.0000 6128 560 0.0914
18387.0000 6129 560 0.0914
18390.0000 6130 560 0.0914
18393.0000 6131 560 0.0913
18396.0000 6132 560 0.0913
18399.0000 6133 560 0.0913
18402.0000 6134 560 0.0913
18405.0000 6135 560 0.0913
18408.0000 6136 560 0.0913
18411.0000 6137 560 0.0912
