# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7546.0000 M1126 1000000 3 1916.0000 S162 S92 168 N S162->7_279->4_246->S92
7564.3000 M1357 1000000 2 779.3000 S33 S55 187 N S33->3_235->S55
7581.1000 M1209 1000000 5 1536.1000 S163 S118 174 N S163->9_306->S151->S187->4_246->S118
7582.3000 M1313 1000000 3 1017.3000 S118 S116 183 N S118->S19->4_247->S116
7600.2000 M1380 1000000 3 700.2000 S28 S137 188 N S28->4_247->2_228->S137
7616.7000 M1248 1000000 5 1376.7000 S148 S45 177 N S148->9_308->S151->S187->4_246->S45
7616.9000 M1164 1000000 5 1796.9000 S84 S45 170 N S84->9_306->S151->S187->4_246->S45
7633.3000 M1032 1000000 4 2473.3000 S64 S26 158 N S64->2_225->S116->4_246->S26
7691.4000 M1143 1000000 2 1976.4000 S51 S5 167 N S51->3_235->S5
7727.9000 M1415 1000000 2 652.9000 S151 S199 189 N S151->4_247->S199
7728.8000 M1432 1000000 2 568.8000 S5 S158 190 N S5->9_308->S158
7747.0000 M1434 1000000 2 577.0000 S9 S42 190 N S9->3_235->S42
7758.9000 M906 1000000 3 3228.9000 S147 S109 146 N S147->7_277->4_247->S109
7758.9000 M1429 1000000 2 613.9000 S161 S148 189 N S161->7_279->S148
7759.1000 M1440 1000000 3 559.1000 S14 S109 190 N S14->S31->4_247->S109
7778.9000 M1009 1000000 4 2733.9000 S178 S175 154 N S178->3_235->S33->9_308->S175
7797.3000 M1266 1000000 2 1467.3000 S61 S186 175 N S61->4_247->S186
7797.5000 M1124 1000000 4 2177.5000 S41 S186 163 N S41->9_306->S151->4_247->S186
7799.9000 M1059 1000000 2 2504.9000 S184 S112 158 N S184->3_235->S112
7800.1000 M1034 1000000 2 2630.1000 S198 S112 156 N S198->3_235->S112
7869.3000 M1235 1000000 4 1694.3000 S142 S123 171 N S142->9_306->S151->4_247->S123
7876.5000 M959 1000000 3 3081.5000 S205 S127 148 N S205->7_277->4_247->S127
7877.2000 M1149 1000000 5 2132.2000 S158 S171 164 N S158->9_307->9_305->S88->7_279->S171
7877.4000 M1293 1000000 3 1412.4000 S187 S171 176 N S187->S151->7_279->S171
7877.6000 M1195 1000000 5 1902.6000 S123 S171 168 N S123->S127->4_246->S113->7_279->S171
7881.6000 M1241 1000000 3 1676.6000 S104 S71 172 N S104->S55->7_279->S71
7935.0000 M1215 1000000 4 1860.0000 S63 S50 169 N S63->4_246->S113->7_279->S50
7935.2000 M1107 1000000 2 2400.2000 S201 S50 159 N S201->7_279->S50
7939.6000 M1140 1000000 4 2239.6000 S136 S0 162 N S136->2_225->S119->7_279->S0
7943.8000 M1111 1000000 2 2388.8000 S198 S8 160 N S198->3_235->S8
7943.8000 M1205 1000000 2 1918.8000 S95 S205 168 N S95->9_308->S205
7944.0000 M1022 1000000 5 2834.0000 S114 S34 152 N S114->2_224->9_307->S88->7_279->S34
7960.2000 M1592 1000000 1 0.2000 S134 S113 199 N S134->S113
7978.4000 M1183 1000000 4 2063.4000 S185 S58 165 N S185->9_306->S47->3_235->S58
7978.6000 M1336 1000000 4 1298.6000 S96 S58 178 N S96->9_308->S33->3_235->S58
7988.4000 M1269 1000000 2 1643.4000 S163 S168 172 N S163->9_308->S168
7997.2000 M1505 1000000 4 472.2000 S20 S9 192 N S20->S211->S207->7_276->S9
8032.4000 M1559 1000000 2 237.4000 S63 S49 196 N S63->4_247->S49
8032.6000 M1479 1000000 2 637.6000 S110 S49 189 N S110->4_247->S49
8053.9000 M875 1000000 3 3678.9000 S49 S89 138 N S49->4_247->3_235->S89
8054.1000 M1156 1000000 4 2274.1000 S161 S22 162 N S161->4_245->S127->3_235->S22
8054.3000 M990 1000000 4 3104.3000 S181 S89 148 N S181->2_226->S119->3_235->S89
8054.5000 M1417 1000000 2 969.5000 S126 S22 183 N S126->3_235->S22
8054.7000 M1286 1000000 2 1624.7000 S47 S89 172 N S47->3_235->S89
8089.5000 M1179 1000000 4 2194.5000 S184 S133 163 N S184->3_235->S127->4_245->S133
8116.8000 M1409 1000000 4 1071.8000 S108 S115 182 N S108->4_247->S151->3_235->S115
8117.0000 M1203 1000000 4 2102.0000 S180 S195 164 N S180->4_245->S127->3_235->S195
8117.2000 M781 1000000 3 4212.2000 S62 S195 129 N S62->4_247->3_235->S195
8176.1000 M1292 1000000 2 1716.1000 S52 S80 171 N S52->3_235->S80
8176.3000 M1318 1000000 2 1586.3000 S198 S80 173 N S198->3_235->S80
8197.3000 M1487 1000000 2 762.3000 S149 S187 187 N S149->9_305->S187
8227.6000 M1169 1000000 4 2382.6000 S161 S24 160 N S161->4_245->S127->3_235->S24
8227.8000 M1207 1000000 4 2192.8000 S163 S24 163 N S163->9_306->S47->3_235->S24
8240.5000 M1350 1000000 2 1490.5000 S47 S101 175 N S47->3_235->S101
8240.7000 M983 1000000 6 3325.7000 S158 S101 144 N S158->9_305->S88->7_279->S90->3_235->S101
8289.0000 M1307 1000000 5 1754.0000 S144 S21 170 N S144->2_224->S187->S151->3_235->S21
8289.2000 M1426 1000000 2 1159.2000 S198 S21 180 N S198->3_235->S21
8295.0000 M960 1000000 4 3495.0000 S141 S210 141 N S141->S116->4_246->3_235->S210
8352.3000 M1378 1000000 2 1462.3000 S154 S204 175 N S154->3_235->S204
8352.5000 M1052 1000000 3 3092.5000 S76 S204 148 N S76->4_247->3_235->S204
8361.9000 M1225 1000000 5 2236.9000 S26 S93 162 N S26->S45->4_247->S151->9_305->S93
8409.4000 M1070 1000000 2 3059.4000 S107 S18 149 N S107->3_235->S18
8413.8000 M1256 1000000 3 2133.8000 S121 S86 164 N S121->S51->3_235->S86
8477.1000 M1277 1000000 4 2092.1000 S142 S176 165 N S142->9_308->S33->3_235->S176
8477.3000 M1130 1000000 5 2827.3000 S108 S150 152 N S108->S57->4_245->S127->3_235->S150
8477.5000 M1272 1000000 5 2117.5000 S197 S150 164 N S197->2_228->S187->S151->3_235->S150
8477.7000 M1352 1000000 3 1717.7000 S88 S113 171 N S88->9_308->7_276->S113
8479.3000 M1465 1000000 2 1154.3000 S28 S108 180 N S28->4_246->S108
8532.5000 M1398 1000000 4 1542.5000 S161 S157 174 N S161->7_279->S112->3_235->S157
8533.3000 M1058 1000000 2 3243.3000 S130 S17 145 N S130->3_235->S17
8590.4000 M1449 1000000 2 1345.4000 S15 S113 177 N S15->4_246->S113
8641.2000 M1279 1000000 2 2246.2000 S194 S187 162 N S194->7_276->S187
8653.9000 M1565 1000000 3 828.9000 S19 S14 186 N S19->S118->4_246->S14
8660.0000 M1123 1000000 3 3045.0000 S25 S142 149 N S25->4_245->7_276->S142
8660.2000 M1510 1000000 3 1110.2000 S109 S155 181 N S109->4_245->7_276->S155
8683.4000 M1427 1000000 6 1548.4000 S83 S174 174 N S83->S96->9_305->S151->S187->4_245->S174
8683.6000 M1438 1000000 5 1493.6000 S119 S174 175 N S119->3_235->S151->S187->4_245->S174
8683.8000 M1511 1000000 2 1128.8000 S57 S208 181 N S57->4_245->S208
8717.1000 M1364 1000000 4 1897.1000 S52 S163 168 N S52->3_235->S90->7_276->S163
8720.7000 M1535 1000000 3 1045.7000 S31 S82 182 N S31->4_245->7_276->S82
8720.9000 M1135 1000000 3 3045.9000 S138 S82 149 N S138->4_245->7_276->S82
8721.1000 M1374 1000000 5 1851.1000 S30 S82 169 N S30->S141->S116->4_245->7_276->S82
8765.7000 M1603 1000000 3 750.7000 S19 S151 187 N S19->S118->4_246->S151
8768.5000 M1523 1000000 2 1153.5000 S94 S20 180 N S94->9_305->S20
8781.1000 M1360 1000000 3 1981.1000 S109 S84 166 N S109->4_245->7_276->S84
8782.0000 M1291 1000000 5 2327.0000 S64 S118 161 N S64->S102->2_228->S187->4_245->S118
8782.2000 M1654 1000000 3 512.2000 S14 S19 191 N S14->S31->4_245->S19
8782.4000 M1302 1000000 5 2272.4000 S136 S19 162 N S136->S197->2_228->S187->4_245->S19
8782.6000 M1273 1000000 2 2417.6000 S62 S19 159 N S62->4_245->S19
8834.0000 M1418 1000000 4 1744.0000 S105 S26 170 N S105->9_308->7_276->4_245->S26
8836.1000 M1257 1000000 4 2551.1000 S28 S105 157 N S28->4_247->S151->9_305->S105
8895.9000 M1317 1000000 4 2310.9000 S207 S110 161 N S207->7_276->S132->4_246->S110
8896.1000 M1669 1000000 2 551.1000 S113 S110 190 N S113->4_246->S110
8959.2000 M1525 1000000 2 1334.2000 S5 S75 177 N S5->7_276->S75
8963.2000 M1166 1000000 4 3133.2000 S178 S97 147 N S178->3_235->S90->7_276->S97
9051.4000 M1369 1000000 4 2206.4000 S28 S1 163 N S28->4_247->S151->9_305->S1
9055.2000 M1811 1000000 1 0.2000 S204 S11 199 N S204->S11
9082.0000 M1343 1000000 5 2367.0000 S121 S71 160 N S121->S51->3_235->9_308->7_276->S71
9106.7000 M1528 1000000 2 1466.7000 S155 S145 175 N S155->9_305->S145
9142.5000 M1412 1000000 4 2082.5000 S110 S0 165 N S110->S180->4_245->7_276->S0
9142.9000 M1544 1000000 2 1422.9000 S149 S205 176 N S149->9_305->S205
9143.1000 M1576 1000000 2 1263.1000 S47 S205 178 N S47->9_305->S205
9166.7000 M1168 1000000 3 3326.7000 S3 S199 144 N S3->7_279->4_246->S199
9198.6000 M1615 1000000 2 1123.6000 S30 S109 181 N S30->4_246->S109
9237.6000 M1399 1000000 4 2242.6000 S75 S186 162 N S75->9_305->S151->4_246->S186
9472.4000 M1422 1000000 5 2362.4000 S3 S49 160 N S3->S200->7_276->S132->4_246->S49
9532.9000 M1311 1000000 4 2977.9000 S196 S25 150 N S196->3_235->S8->4_246->S25
9650.2000 M1634 1000000 4 1480.2000 S112 S44 175 N S112->7_276->S151->4_246->S44
9650.4000 M1323 1000000 4 3035.4000 S201 S44 149 N S201->7_276->S132->4_246->S44
9650.6000 M1524 1000000 4 2030.6000 S95 S44 166 N S95->9_305->S151->4_246->S44
9676.7000 M1253 1000000 4 3411.7000 S196 S62 143 N S196->3_235->S8->4_246->S62
10170.2000 M2034 1000000 1 0.2000 S35 S193 199 N S35->S193
11815.2000 M2363 1000000 1 0.2000 S211 S20 199 N S211->S20
12225.2000 M2445 1000000 1 0.2000 S19 S118 199 N S19->S118
12695.2000 M2539 1000000 1 0.2000 S142 S155 199 N S142->S155
13370.2000 M2674 1000000 1 0.2000 S110 S180 199 N S110->S180
13945.2000 M2789 1000000 1 0.2000 S29 S78 199 N S29->S78
14160.2000 M2832 1000000 1 0.2000 S185 S129 199 N S185->S129
17835.2000 M3567 1000000 1 0.2000 S47 S94 199 N S47->S94
18621.3000 M1543 1000000 5 10906.3000 S14 S58 18 N S14->S31->4_245->S8->3_239->S58
18748.0000 M1803 1000000 2 9733.0000 S151 S117 37 N S151->3_239->S117
18766.2000 M1425 1000000 4 11641.2000 S138 S46 5 N S138->4_245->S116->1_213->S46
18766.4000 M1562 1000000 10 10956.4000 S75 S46 17 N S75->S148->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18766.6000 M1584 1000000 9 10846.6000 S149 S46 19 N S149->9_305->S151->S187->4_245->S132->4_246->S116->1_213->S46
18815.1000 M2145 1000000 2 8090.1000 S142 S117 65 N S142->6T_261->S117
18835.7000 M2537 1000000 2 6150.7000 S46 S147 97 N S46->1_213->S147
18835.9000 M2798 1000000 2 4845.9000 S114 S147 119 N S114->1_213->S147
18938.8000 M2656 1000000 2 5658.8000 S142 S59 105 N S142->6T_261->S59
18939.0000 M2808 1000000 2 4899.0000 S142 S59 118 N S142->6T_261->S59
19012.7000 M2248 1000000 2 7772.7000 S114 S201 70 N S114->1_213->S201
19051.1000 M1908 1000000 4 9511.1000 S5 S154 41 N S5->S93->3_239->9_310->S154
19061.7000 M3514 1000000 2 1491.7000 S154 S55 175 N S154->9_310->S55
19068.7000 M2448 1000000 3 6828.7000 S72 S167 86 N S72->S114->1_213->S167
19118.1000 M2794 1000000 4 5148.1000 S20 S119 114 N S20->S211->S207->7_280->S119
19125.2000 M2141 1000000 2 8420.2000 S119 S47 59 N S119->7_280->S47
19125.4000 M2939 1000000 3 4430.4000 S7 S47 126 N S7->S207->7_280->S47
19126.3000 M2930 1000000 2 4476.3000 S70 S64 125 N S70->8_293->S64
19185.8000 M3186 1000000 2 3255.8000 S124 S160 145 N S124->1_213->S160
19224.8000 M1922 1000000 2 9614.8000 S99 S212 39 N S99->1_213->S212
19225.0000 M2650 1000000 2 5975.0000 S201 S212 100 N S201->1_213->S212
19277.4000 M2921 1000000 2 4672.4000 S124 S166 122 N S124->1_213->S166
19277.6000 M2899 1000000 3 4782.6000 S74 S166 120 N S74->S181->1_213->S166
19324.8000 M1676 1000000 2 10944.8000 S142 S33 17 N S142->6T_261->S33
19358.5000 M2391 1000000 2 7403.5000 S100 S104 76 N S100->7_280->S104
19425.9000 M1553 1000000 4 11660.9000 S118 S184 5 N S118->4_246->S123->10_316->S184
19440.3000 M2080 1000000 2 9040.3000 S154 S187 49 N S154->9_310->S187
19459.7000 M1560 1000000 4 11659.7000 S174 S142 5 N S174->4_246->S151->9_310->S142
19485.6000 M1870 1000000 6 10135.6000 S58 S46 31 N S58->3_239->S207->S211->S20->1_214->S46
19534.3000 M3902 1000000 2 24.3000 S151 S117 199 N S151->6T_262->S117
19580.4000 M2713 1000000 3 6015.4000 S59 S149 99 N S59->S42->9_310->S149
19580.6000 M2267 1000000 2 8245.6000 S5 S149 62 N S5->9_310->S149
19602.8000 M1661 1000000 6 11297.8000 S174 S125 11 N S174->4_246->S116->1_213->S74->10_316->S125
19603.2000 M3860 1000000 3 303.2000 S192 S3 194 N S192->S114->1_214->S3
19612.2000 M3348 1000000 2 2872.2000 S184 S6 152 N S184->10_316->S6
19612.4000 M2675 1000000 3 6237.4000 S181 S6 96 N S181->S74->10_316->S6
19638.5000 M3774 1000000 2 768.5000 S65 S162 187 N S65->6T_261->S162
19669.7000 M3187 1000000 2 3734.7000 S6 S203 137 N S6->10_316->S203
19669.9000 M1839 1000000 5 10474.9000 S30 S203 25 N S30->S116->1_213->S74->10_316->S203
19671.3000 M3365 1000000 3 2846.3000 S127 S43 152 N S127->S123->10_316->S43
19671.5000 M2368 1000000 3 7831.5000 S172 S43 69 N S172->S189->10_316->S43
19671.7000 M1951 1000000 4 9916.7000 S116 S43 34 N S116->1_213->S74->10_316->S43
19720.0000 M1589 1000000 8 11775.0000 S170 S188 3 N S170->7_276->S132->4_246->S116->1_213->S74->10_316->S188
19720.2000 M2185 1000000 2 8795.2000 S74 S188 53 N S74->10_316->S188
19730.7000 M1663 1000000 3 11415.7000 S58 S28 9 N S58->3_240->4_244->S28
19783.6000 M3234 1000000 2 3613.6000 S90 S135 139 N S90->6T_261->S135
19830.2000 M3966 1000000 1 0.2000 S154 S9 199 N S154->S9
19885.2000 M1946 1000000 3 10155.2000 S58 S19 30 N S58->3_240->4_244->S19
19909.8000 M2923 1000000 3 5294.8000 S4 S78 111 N S4->S68->6T_260->S78
19911.4000 M2271 1000000 3 8556.4000 S33 S117 57 N S33->S100->7_280->S117
19911.6000 M2455 1000000 2 7636.6000 S152 S117 72 N S152->7_280->S117
19912.0000 M3444 1000000 2 2692.0000 S37 S23 155 N S37->10_318->S23
19940.4000 M3540 1000000 2 2240.4000 S62 S138 162 N S62->4_246->S138
19943.2000 M1907 1000000 2 10408.2000 S82 S29 26 N S82->6T_261->S29
19943.4000 M2629 1000000 3 6798.4000 S4 S173 86 N S4->S68->6T_260->S173
19943.4000 M1753 1000000 4 11178.4000 S58 S29 13 N S58->3_239->9_309->6T_261->S29
19945.2000 M3372 1000000 2 3085.2000 S82 S78 148 N S82->6T_261->S78
19945.4000 M3605 1000000 3 1920.4000 S207 S78 167 N S207->7_280->6T_261->S78
19945.6000 M3866 1000000 2 615.6000 S33 S78 189 N S33->6T_261->S78
19945.8000 M2361 1000000 3 8140.8000 S149 S78 64 N S149->S84->6T_261->S78
19967.5000 M3249 1000000 2 3722.5000 S23 S172 137 N S23->10_318->S172
19967.7000 M1609 1000000 3 11922.7000 S203 S189 1 N S203->S43->10_318->S189
19967.9000 M3418 1000000 3 2877.9000 S188 S189 152 N S188->S37->10_318->S189
19968.1000 M3887 1000000 2 533.1000 S125 S189 191 N S125->10_318->S189
19969.6000 M2094 1000000 2 9499.6000 S104 S155 41 N S104->7_280->S155
19978.1000 M3501 1000000 2 2473.1000 S41 S97 158 N S41->9_309->S97
19999.8000 M1712 1000000 2 11439.8000 S138 S25 9 N S138->4_246->S25
20001.2000 M1834 1000000 7 10831.2000 S73 S4 19 N S73->S99->1_213->S47->S94->9_310->6T_261->S4
20001.4000 M2378 1000000 7 8111.4000 S197 S4 64 N S197->S136->1_213->S47->S94->9_310->6T_261->S4
20001.6000 M2738 1000000 2 6311.6000 S142 S4 94 N S142->6T_261->S4
20001.8000 M3786 1000000 3 1071.8000 S119 S68 182 N S119->7_280->6T_261->S68
20027.1000 M2682 1000000 2 6617.1000 S161 S163 89 N S161->7_280->S163
20027.2000 M1790 1000000 3 11077.2000 S95 S83 15 N S95->S129->9_309->S83
20030.9000 M2685 1000000 2 6605.9000 S104 S82 89 N S104->7_280->S82
20052.2000 M3680 1000000 3 1652.2000 S29 S165 172 N S29->S78->6T_260->S165
20058.2000 M3679 1000000 4 1663.2000 S33 S12 172 N S33->S100->9_310->6T_261->S12
20058.4000 M3430 1000000 3 2908.4000 S187 S12 151 N S187->9_309->6T_261->S12
20058.6000 M2581 1000000 4 7153.6000 S8 S12 80 N S8->3_239->9_309->6T_261->S12
20058.8000 M1969 1000000 4 10213.8000 S8 S12 29 N S8->3_239->9_309->6T_261->S12
20059.0000 M2603 1000000 5 7044.0000 S192 S87 82 N S192->S114->1_213->S16->6T_261->S87
20059.2000 M2184 1000000 7 9139.2000 S133 S12 47 N S133->4_248->S116->1_214->S47->S94->6T_261->S12
20059.4000 M1961 1000000 4 10254.4000 S211 S87 29 N S211->S207->7_280->6T_261->S87
20061.7000 M3250 1000000 6 3811.7000 S206 S128 136 N S206->9_309->3_239->S207->S211->1_214->S128
20065.4000 M3889 1000000 3 620.4000 S59 S112 189 N S59->S42->9_311->S112
20092.8000 M2817 1000000 2 6007.8000 S132 S84 99 N S132->7_280->S84
20102.6000 M2870 1000000 3 5752.6000 S135 S143 104 N S135->S165->6T_260->S143
20102.8000 M2308 1000000 2 8562.8000 S68 S143 57 N S68->6T_260->S143
20103.0000 M3685 1000000 3 1678.0000 S4 S143 172 N S4->S68->6T_260->S143
20107.8000 M3883 1000000 2 692.8000 S12 S38 188 N S12->6T_260->S38
20140.3000 M3226 1000000 2 4010.3000 S148 S149 133 N S148->9_309->S149
20140.5000 M3203 1000000 2 4125.5000 S41 S84 131 N S41->9_309->S84
20140.7000 M3159 1000000 2 4345.7000 S129 S149 127 N S129->9_309->S149
20143.9000 M3346 1000000 4 3413.9000 S126 S186 143 N S126->3_239->S23->10_318->S186
20148.6000 M1637 1000000 3 11963.6000 S127 S189 0 N S127->S123->10_317->S189
20148.8000 M2372 1000000 2 8288.8000 S184 S189 61 N S184->10_317->S189
20184.1000 M2952 1000000 4 5424.1000 S51 S109 109 N S51->3_239->S23->10_318->S109
20184.3000 M2470 1000000 2 7834.3000 S43 S109 69 N S43->10_318->S109
20199.6000 M2852 1000000 2 5939.6000 S26 S19 101 N S26->4_244->S19
20205.4000 M1809 1000000 6 11160.4000 S177 S46 13 N S177->8_293->S102->2_229->S197->1_215->S46
20208.5000 M2119 1000000 2 9613.5000 S31 S8 39 N S31->4_250->S8
20210.7000 M3212 1000000 5 4150.7000 S211 S199 130 N S211->S207->3_239->S23->10_318->S199
20210.9000 M2637 1000000 4 7025.9000 S126 S199 82 N S126->3_239->S23->10_318->S199
20214.1000 M2474 1000000 5 7844.1000 S72 S162 69 N S72->S114->1_213->S16->6T_260->S162
20219.3000 M3326 1000000 3 3589.3000 S127 S23 140 N S127->S123->10_317->S23
20219.5000 M1649 1000000 4 11974.5000 S132 S23 0 N S132->4_246->S123->10_317->S23
20233.3000 M2865 1000000 4 5908.3000 S114 S65 101 N S114->1_213->S16->6T_260->S65
20239.9000 M3351 1000000 2 3484.9000 S45 S92 141 N S45->4_244->S92
20262.3000 M3689 1000000 4 1817.3000 S178 S125 169 N S178->3_239->S123->10_317->S125
20262.5000 M3075 1000000 6 4887.5000 S33 S125 118 N S33->S100->9_309->3_239->S184->10_317->S125
20262.7000 M3085 1000000 5 4837.7000 S100 S125 119 N S100->9_309->3_239->S184->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 126 N S185->S129->9_309->S142
20270.7000 M4005 1000000 2 245.7000 S96 S148 195 N S96->7_280->S148
20271.2000 M2392 1000000 4 8311.2000 S134 S59 61 N S134->7_280->S151->3_241->S59
20272.1000 M2842 1000000 8 6062.1000 S153 S6 98 N S153->S70->8_293->S102->2_229->S197->1_215->10_317->S6
20272.3000 M3863 1000000 5 957.3000 S51 S6 184 N S51->S121->3_239->S184->10_317->S6
20272.5000 M3494 1000000 5 2802.5000 S207 S6 153 N S207->7_280->3_239->S123->10_317->S6
20329.5000 M2946 1000000 10 5599.5000 S73 S203 106 N S73->S99->1_213->S124->7_280->S47->S94->3_239->S184->10_317->S203
20329.7000 M2987 1000000 5 5394.7000 S112 S203 110 N S112->9_309->3_239->S123->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 62 N S84->9_309->S206
20341.9000 M3935 1000000 2 666.9000 S142 S112 188 N S142->6T_263->S112
20348.5000 M2280 1000000 3 8948.5000 S208 S28 50 N S208->S174->4_244->S28
20377.4000 M2142 1000000 6 9667.4000 S42 S37 38 N S42->S59->9_309->3_239->S123->10_317->S37
20377.6000 M1696 1000000 7 11897.6000 S177 S37 1 N S177->8_293->S102->2_229->S197->1_215->10_317->S37
20377.8000 M3335 1000000 8 3702.8000 S106 S37 138 N S106->S177->8_293->S102->2_229->S197->1_215->10_317->S37
20378.4000 M2097 1000000 5 9893.4000 S187 S188 35 N S187->S151->3_239->S184->10_317->S188
20378.6000 M3277 1000000 4 3993.6000 S107 S188 133 N S107->3_239->S123->10_317->S188
20378.8000 M3672 1000000 5 2018.8000 S206 S188 166 N S206->9_309->3_239->S184->10_317->S188
20379.0000 M2837 1000000 5 6194.0000 S119 S188 96 N S119->7_280->3_239->S184->10_317->S188
20379.2000 M2961 1000000 5 5574.2000 S59 S188 107 N S59->9_309->3_239->S123->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 87 N S88->6T_260->S90
20385.0000 M3169 1000000 2 4540.0000 S87 S90 124 N S87->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 19 N S84->9_309->S112
20410.8000 M3466 1000000 3 3080.8000 S29 S119 148 N S29->S78->6T_260->S119
20424.7000 M3223 1000000 2 4309.7000 S61 S57 128 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 71 N S185->S129->9_309->S59
20436.9000 M2417 1000000 2 8351.9000 S186 S30 60 N S186->10_318->S30
20444.9000 M2836 1000000 3 6264.9000 S203 S141 95 N S203->S43->10_318->S141
20445.1000 M3263 1000000 2 4130.1000 S23 S141 131 N S23->10_318->S141
20445.3000 M2749 1000000 2 6700.3000 S172 S141 88 N S172->10_318->S141
20449.7000 M1731 1000000 3 11794.7000 S147 S207 3 N S147->S16->6T_260->S207
20449.9000 M1960 1000000 2 10649.9000 S165 S207 22 N S165->6T_260->S207
20450.3000 M2705 1000000 2 6925.3000 S124 S47 84 N S124->6T_260->S47
20450.5000 M2949 1000000 3 5705.5000 S135 S47 104 N S135->S165->6T_260->S47
20456.7000 M2174 1000000 2 9586.7000 S16 S211 40 N S16->6T_260->S211
20473.1000 M2461 1000000 2 8168.1000 S165 S94 63 N S165->6T_260->S94
20473.3000 M3638 1000000 2 2283.3000 S90 S94 161 N S90->6T_260->S94
20473.5000 M3164 1000000 2 4653.5000 S16 S94 122 N S16->6T_260->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 143 N S118->4_244->S161
20477.8000 M3147 1000000 2 4742.8000 S92 S161 120 N S92->4_244->S161
20481.0000 M2991 1000000 3 5526.0000 S97 S93 107 N S97->S75->9_309->S93
20481.2000 M2631 1000000 3 7326.2000 S149 S93 77 N S149->S84->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 117 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 157 N S62->4_246->S116
20502.2000 M2212 1000000 3 9442.2000 S132 S113 42 N S132->S161->2_224->S113
20510.9000 M2341 1000000 3 8805.9000 S62 S141 53 N S62->4_246->S116->S141
20511.1000 M3414 1000000 3 3441.1000 S62 S141 142 N S62->4_246->S116->S141
20513.7000 M2441 1000000 4 8308.7000 S178 S74 61 N S178->3_239->S23->10_318->S74
20513.9000 M3300 1000000 2 4013.9000 S186 S74 133 N S186->10_318->S74
20514.6000 M1787 1000000 3 11579.6000 S12 S33 7 N S12->S87->6T_260->S33
20514.8000 M1903 1000000 2 10999.8000 S162 S33 16 N S162->6T_260->S33
20533.0000 M3453 1000000 3 3268.0000 S19 S113 145 N S19->S118->4_244->S113
20533.9000 M2373 1000000 3 8668.9000 S26 S134 55 N S26->4_244->7_282->S134
20534.1000 M2298 1000000 3 9044.1000 S45 S134 49 N S45->4_244->7_282->S134
20539.3000 M2667 1000000 2 7204.3000 S96 S41 79 N S96->9_311->S41
20551.2000 M2203 1000000 4 9536.2000 S16 S202 41 N S16->6T_261->S32->2_225->S202
20569.8000 M2721 1000000 3 6964.8000 S123 S133 83 N S123->S127->4_246->S133
20570.0000 M3208 1000000 4 4530.0000 S126 S133 124 N S126->3_239->S127->4_246->S133
20570.2000 M3690 1000000 4 2120.2000 S74 S133 164 N S74->10_316->S127->4_246->S133
20572.4000 M2653 1000000 4 7307.4000 S9 S103 78 N S9->3_239->S127->4_246->S103
20572.6000 M3367 1000000 2 3737.6000 S186 S103 137 N S186->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 197 N S43->10_316->S6
20592.3000 M2460 1000000 2 8292.3000 S75 S129 61 N S75->9_311->S129
20592.4000 M3766 1000000 4 1762.4000 S83 S185 170 N S83->S96->9_311->9_310->S185
20592.6000 M3280 1000000 3 4192.6000 S75 S185 130 N S75->9_311->9_310->S185
20602.6000 M2029 1000000 3 10457.6000 S28 S118 25 N S28->S15->4_250->S118
20602.7000 M2574 1000000 5 7732.7000 S33 S8 71 N S33->S100->7_280->S161->2_224->S8
20614.8000 M3062 1000000 2 5304.8000 S109 S127 111 N S109->10_320->S127
20618.9000 M2209 1000000 2 9573.9000 S162 S9 40 N S162->6T_260->S9
20623.8000 M2703 1000000 4 7108.8000 S49 S184 81 N S49->4_246->S111->10_320->S184
20624.0000 M2276 1000000 2 9244.0000 S199 S184 45 N S199->10_320->S184
20625.4000 M2954 1000000 3 5855.4000 S77 S72 102 N S77->S202->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 198 N S95->9_310->S41
20625.6000 M2153 1000000 2 9860.6000 S125 S99 35 N S125->10_318->S99
20625.6000 M2859 1000000 2 6330.6000 S202 S72 94 N S202->2_225->S72
20625.8000 M2300 1000000 2 9125.8000 S43 S99 47 N S43->10_318->S99
20625.8000 M2418 1000000 4 8535.8000 S68 S72 57 N S68->6T_260->S32->2_225->S72
20626.0000 M2115 1000000 3 10051.0000 S188 S99 32 N S188->S37->10_318->S99
20629.6000 M2696 1000000 2 7149.6000 S184 S73 80 N S184->10_318->S73
20631.1000 M2468 1000000 3 8291.1000 S15 S117 61 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 5 9626.5000 S154 S110 39 N S154->S9->3_239->S127->4_246->S110
