# time  created  delivered  delivered/created
6168.0000 2056 290 0.1411
6171.0000 2057 290 0.1410
6174.0000 2058 290 0.1409
6177.0000 2059 290 0.1408
6180.0000 2060 290 0.1408
6183.0000 2061 290 0.1407
6186.0000 2062 290 0.1406
6189.0000 2063 290 0.1406
6192.0000 2064 290 0.1405
6195.0000 2065 290 0.1404
6198.0000 2066 290 0.1404
6201.0000 2067 290 0.1403
6204.0000 2068 290 0.1402
6207.0000 2069 290 0.1402
6210.0000 2070 290 0.1401
6213.0000 2071 290 0.1400
6216.0000 2072 290 0.1400
6219.0000 2073 290 0.1399
6222.0000 2074 290 0.1398
6225.0000 2075 290 0.1398
6228.0000 2076 290 0.1397
6231.0000 2077 290 0.1396
6234.0000 2078 290 0.1396
6237.0000 2079 290 0.1395
6240.0000 2080 290 0.1394
6243.0000 2081 290 0.1394
6246.0000 2082 290 0.1393
6249.0000 2083 290 0.1392
6252.0000 2084 290 0.1392
6255.0000 2085 290 0.1391
6258.0000 2086 290 0.1390
6261.0000 2087 290 0.1390
6264.0000 2088 290 0.1389
6267.0000 2089 290 0.1388
6270.0000 2090 290 0.1388
6273.0000 2091 290 0.1387
6276.0000 2092 290 0.1386
6279.0000 2093 290 0.1386
6282.0000 2094 290 0.1385
6285.0000 2095 290 0.1384
6288.0000 2096 290 0.1384
6291.0000 2097 290 0.1383
6294.0000 2098 290 0.1382
6297.0000 2099 290 0.1382
6300.0000 2100 290 0.1381
6303.0000 2101 290 0.1380
6306.0000 2102 290 0.1380
6309.0000 2103 290 0.1379
6312.0000 2104 290 0.1378
6315.0000 2105 290 0.1378
6318.0000 2106 290 0.1377
6319.0000 2106 291 0.1382
6321.0000 2107 291 0.1381
6324.0000 2108 291 0.1380
6327.0000 2109 291 0.1380
6330.0000 2110 291 0.1379
6333.0000 2111 291 0.1378
6336.0000 2112 291 0.1378
6339.0000 2113 291 0.1377
6342.0000 2114 291 0.1377
6345.0000 2115 291 0.1376
6348.0000 2116 291 0.1375
6351.0000 2117 291 0.1375
6354.0000 2118 291 0.1374
6357.0000 2119 291 0.1373
6360.0000 2120 291 0.1373
6363.0000 2121 291 0.1372
6366.0000 2122 291 0.1371
6369.0000 2123 291 0.1371
6372.0000 2124 291 0.1370
6375.0000 2125 291 0.1369
6378.0000 2126 291 0.1369
6381.0000 2127 291 0.1368
6384.0000 2128 291 0.1367
6387.0000 2129 291 0.1367
6390.0000 2130 291 0.1366
6393.0000 2131 291 0.1366
6396.0000 2132 291 0.1365
6399.0000 2133 291 0.1364
6402.0000 2134 291 0.1364
6405.0000 2135 291 0.1363
6408.0000 2136 291 0.1362
6411.0000 2137 291 0.1362
6414.0000 2138 291 0.1361
6417.0000 2139 291 0.1360
6420.0000 2140 291 0.1360
6423.0000 2141 291 0.1359
6426.0000 2142 291 0.1359
6429.0000 2143 291 0.1358
6432.0000 2144 291 0.1357
6435.0000 2145 291 0.1357
6438.0000 2146 291 0.1356
6441.0000 2147 291 0.1355
6444.0000 2148 291 0.1355
6447.0000 2149 291 0.1354
6450.0000 2150 291 0.1353
6453.0000 2151 291 0.1353
6456.0000 2152 291 0.1352
6459.0000 2153 291 0.1352
6462.0000 2154 291 0.1351
6465.0000 2155 291 0.1350
6468.0000 2156 291 0.1350
6471.0000 2157 291 0.1349
6474.0000 2158 291 0.1348
6477.0000 2159 291 0.1348
6480.0000 2160 291 0.1347
6483.0000 2161 291 0.1347
6486.0000 2162 291 0.1346
6489.0000 2163 291 0.1345
6492.0000 2164 291 0.1345
6495.0000 2165 291 0.1344
6498.0000 2166 291 0.1343
6501.0000 2167 291 0.1343
6504.0000 2168 291 0.1342
6507.0000 2169 291 0.1342
6510.0000 2170 291 0.1341
6513.0000 2171 291 0.1340
6516.0000 2172 291 0.1340
6519.0000 2173 291 0.1339
6522.0000 2174 291 0.1339
6525.0000 2175 291 0.1338
6528.0000 2176 291 0.1337
6531.0000 2177 291 0.1337
6534.0000 2178 291 0.1336
6537.0000 2179 291 0.1335
6540.0000 2180 291 0.1335
6543.0000 2181 291 0.1334
6546.0000 2182 291 0.1334
6549.0000 2183 291 0.1333
6552.0000 2184 291 0.1332
6555.0000 2185 291 0.1332
6558.0000 2186 291 0.1331
6561.0000 2187 291 0.1331
6564.0000 2188 291 0.1330
6567.0000 2189 291 0.1329
6570.0000 2190 291 0.1329
6573.0000 2191 291 0.1328
6576.0000 2192 291 0.1328
6579.0000 2193 291 0.1327
6582.0000 2194 291 0.1326
6585.0000 2195 291 0.1326
6588.0000 2196 291 0.1325
6591.0000 2197 291 0.1325
6594.0000 2198 291 0.1324
6597.0000 2199 291 0.1323
6600.0000 2200 291 0.1323
6603.0000 2201 291 0.1322
6606.0000 2202 291 0.1322
6609.0000 2203 291 0.1321
6612.0000 2204 291 0.1320
6615.0000 2205 291 0.1320
6618.0000 2206 291 0.1319
6621.0000 2207 291 0.1319
6624.0000 2208 291 0.1318
6627.0000 2209 291 0.1317
6630.0000 2210 291 0.1317
6633.0000 2211 291 0.1316
6636.0000 2212 291 0.1316
6639.0000 2213 291 0.1315
6642.0000 2214 291 0.1314
6645.0000 2215 291 0.1314
6648.0000 2216 291 0.1313
6651.0000 2217 291 0.1313
6654.0000 2218 291 0.1312
6657.0000 2219 291 0.1311
6660.0000 2220 291 0.1311
6663.0000 2221 291 0.1310
6666.0000 2222 291 0.1310
6669.0000 2223 291 0.1309
6672.0000 2224 291 0.1308
6675.0000 2225 291 0.1308
6678.0000 2226 291 0.1307
6681.0000 2227 291 0.1307
6684.0000 2228 291 0.1306
6687.0000 2229 291 0.1306
6690.0000 2230 291 0.1305
6693.0000 2231 291 0.1304
6696.0000 2232 291 0.1304
6699.0000 2233 291 0.1303
6702.0000 2234 291 0.1303
6705.0000 2235 291 0.1302
6708.0000 2236 291 0.1301
6711.0000 2237 291 0.1301
6714.0000 2238 291 0.1300
6717.0000 2239 291 0.1300
6720.0000 2240 291 0.1299
6723.0000 2241 291 0.1299
6726.0000 2242 291 0.1298
6729.0000 2243 291 0.1297
6732.0000 2244 291 0.1297
6735.0000 2245 291 0.1296
6738.0000 2246 291 0.1296
6741.0000 2247 291 0.1295
6744.0000 2248 291 0.1294
6747.0000 2249 291 0.1294
6750.0000 2250 291 0.1293
6753.0000 2251 291 0.1293
6756.0000 2252 291 0.1292
6759.0000 2253 291 0.1292
6762.0000 2254 291 0.1291
6765.0000 2255 291 0.1290
6768.0000 2256 291 0.1290
6771.0000 2257 291 0.1289
6774.0000 2258 291 0.1289
6777.0000 2259 291 0.1288
6780.0000 2260 291 0.1288
6783.0000 2261 291 0.1287
6786.0000 2262 291 0.1286
6789.0000 2263 291 0.1286
6792.0000 2264 291 0.1285
6795.0000 2265 291 0.1285
6798.0000 2266 291 0.1284
6801.0000 2267 291 0.1284
6804.0000 2268 291 0.1283
6807.0000 2269 291 0.1283
6810.0000 2270 291 0.1282
6811.0000 2270 292 0.1286
6813.0000 2271 292 0.1286
6816.0000 2272 292 0.1285
6819.0000 2273 292 0.1285
6822.0000 2274 292 0.1284
6825.0000 2275 292 0.1284
6828.0000 2276 292 0.1283
6831.0000 2277 292 0.1282
6834.0000 2278 292 0.1282
6837.0000 2279 292 0.1281
6840.0000 2280 292 0.1281
6843.0000 2281 292 0.1280
6846.0000 2282 292 0.1280
6849.0000 2283 292 0.1279
6852.0000 2284 292 0.1278
6855.0000 2285 292 0.1278
6858.0000 2286 292 0.1277
6861.0000 2287 292 0.1277
6864.0000 2288 292 0.1276
6867.0000 2289 292 0.1276
6870.0000 2290 292 0.1275
6873.0000 2291 292 0.1275
6876.0000 2292 292 0.1274
6879.0000 2293 292 0.1273
6882.0000 2294 292 0.1273
6885.0000 2295 292 0.1272
6888.0000 2296 292 0.1272
6891.0000 2297 292 0.1271
6894.0000 2298 292 0.1271
6897.0000 2299 292 0.1270
6900.0000 2300 292 0.1270
6903.0000 2301 292 0.1269
6906.0000 2302 292 0.1268
6909.0000 2303 292 0.1268
6912.0000 2304 292 0.1267
6915.0000 2305 292 0.1267
6918.0000 2306 292 0.1266
6921.0000 2307 292 0.1266
6924.0000 2308 292 0.1265
6927.0000 2309 292 0.1265
6930.0000 2310 292 0.1264
6933.0000 2311 292 0.1264
6936.0000 2312 292 0.1263
6939.0000 2313 292 0.1262
6942.0000 2314 292 0.1262
6945.0000 2315 292 0.1261
6948.0000 2316 292 0.1261
6951.0000 2317 292 0.1260
6954.0000 2318 292 0.1260
6957.0000 2319 292 0.1259
6960.0000 2320 292 0.1259
6963.0000 2321 292 0.1258
6966.0000 2322 292 0.1258
6969.0000 2323 292 0.1257
6972.0000 2324 292 0.1256
6975.0000 2325 292 0.1256
6978.0000 2326 292 0.1255
6981.0000 2327 292 0.1255
6984.0000 2328 292 0.1254
6987.0000 2329 292 0.1254
6990.0000 2330 292 0.1253
6993.0000 2331 292 0.1253
6996.0000 2332 292 0.1252
6999.0000 2333 292 0.1252
7002.0000 2334 292 0.1251
7005.0000 2335 292 0.1251
7008.0000 2336 292 0.1250
7011.0000 2337 292 0.1249
7014.0000 2338 292 0.1249
7017.0000 2339 292 0.1248
7020.0000 2340 292 0.1248
7023.0000 2341 292 0.1247
7026.0000 2342 292 0.1247
7029.0000 2343 292 0.1246
7032.0000 2344 292 0.1246
7035.0000 2345 292 0.1245
7038.0000 2346 292 0.1245
7041.0000 2347 292 0.1244
7044.0000 2348 292 0.1244
7047.0000 2349 292 0.1243
7050.0000 2350 292 0.1243
7053.0000 2351 292 0.1242
7056.0000 2352 292 0.1241
7059.0000 2353 292 0.1241
7062.0000 2354 292 0.1240
7065.0000 2355 292 0.1240
7068.0000 2356 292 0.1239
7071.0000 2357 292 0.1239
7074.0000 2358 292 0.1238
7077.0000 2359 292 0.1238
7080.0000 2360 292 0.1237
7083.0000 2361 292 0.1237
7086.0000 2362 292 0.1236
7089.0000 2363 292 0.1236
7092.0000 2364 292 0.1235
7095.0000 2365 292 0.1235
7098.0000 2366 292 0.1234
7101.0000 2367 292 0.1234
7104.0000 2368 292 0.1233
7107.0000 2369 292 0.1233
7110.0000 2370 292 0.1232
7113.0000 2371 292 0.1232
7116.0000 2372 292 0.1231
7119.0000 2373 292 0.1231
7122.0000 2374 292 0.1230
7125.0000 2375 292 0.1229
7126.0000 2375 293 0.1234
7128.0000 2376 293 0.1233
7131.0000 2377 293 0.1233
7134.0000 2378 293 0.1232
7137.0000 2379 293 0.1232
7140.0000 2380 293 0.1231
7143.0000 2381 293 0.1231
7146.0000 2382 293 0.1230
7149.0000 2383 293 0.1230
7152.0000 2384 293 0.1229
7155.0000 2385 293 0.1229
7158.0000 2386 293 0.1228
7161.0000 2387 293 0.1227
7164.0000 2388 293 0.1227
7167.0000 2389 293 0.1226
7170.0000 2390 293 0.1226
7173.0000 2391 293 0.1225
7176.0000 2392 293 0.1225
7179.0000 2393 293 0.1224
7182.0000 2394 293 0.1224
7185.0000 2395 293 0.1223
7188.0000 2396 293 0.1223
7191.0000 2397 293 0.1222
7194.0000 2398 293 0.1222
7197.0000 2399 293 0.1221
7200.0000 2400 293 0.1221
7203.0000 2401 293 0.1220
7206.0000 2402 293 0.1220
7209.0000 2403 293 0.1219
7212.0000 2404 293 0.1219
7215.0000 2405 293 0.1218
7218.0000 2406 293 0.1218
7221.0000 2407 293 0.1217
7224.0000 2408 293 0.1217
7227.0000 2409 293 0.1216
7230.0000 2410 293 0.1216
7233.0000 2411 293 0.1215
7236.0000 2412 293 0.1215
7239.0000 2413 293 0.1214
7242.0000 2414 293 0.1214
7245.0000 2415 293 0.1213
7248.0000 2416 293 0.1213
7251.0000 2417 293 0.1212
7254.0000 2418 293 0.1212
7257.0000 2419 293 0.1211
7260.0000 2420 293 0.1211
7263.0000 2421 293 0.1210
7266.0000 2422 293 0.1210
7269.0000 2423 293 0.1209
7272.0000 2424 293 0.1209
7275.0000 2425 293 0.1208
7278.0000 2426 293 0.1208
7281.0000 2427 293 0.1207
7284.0000 2428 293 0.1207
7287.0000 2429 293 0.1206
7290.0000 2430 293 0.1206
7293.0000 2431 293 0.1205
7296.0000 2432 293 0.1205
7299.0000 2433 293 0.1204
7302.0000 2434 293 0.1204
7305.0000 2435 293 0.1203
7308.0000 2436 293 0.1203
7311.0000 2437 293 0.1202
7314.0000 2438 293 0.1202
7317.0000 2439 293 0.1201
7320.0000 2440 293 0.1201
7323.0000 2441 293 0.1200
7326.0000 2442 293 0.1200
7329.0000 2443 293 0.1199
7332.0000 2444 293 0.1199
7335.0000 2445 293 0.1198
7338.0000 2446 293 0.1198
7341.0000 2447 293 0.1197
7342.0000 2447 294 0.1201
7344.0000 2448 294 0.1201
7347.0000 2449 294 0.1200
7350.0000 2450 294 0.1200
7353.0000 2451 294 0.1200
7356.0000 2452 294 0.1199
7359.0000 2453 294 0.1199
7362.0000 2454 294 0.1198
7365.0000 2455 294 0.1198
7368.0000 2456 294 0.1197
7371.0000 2457 294 0.1197
7374.0000 2458 294 0.1196
7377.0000 2459 294 0.1196
7380.0000 2460 294 0.1195
7383.0000 2461 294 0.1195
7386.0000 2462 294 0.1194
7389.0000 2463 294 0.1194
7392.0000 2464 294 0.1193
7395.0000 2465 294 0.1193
7398.0000 2466 294 0.1192
7401.0000 2467 294 0.1192
7404.0000 2468 294 0.1191
7407.0000 2469 294 0.1191
7410.0000 2470 294 0.1190
7413.0000 2471 294 0.1190
7416.0000 2472 294 0.1189
7419.0000 2473 294 0.1189
7422.0000 2474 294 0.1188
7425.0000 2475 294 0.1188
7428.0000 2476 294 0.1187
7431.0000 2477 294 0.1187
7434.0000 2478 294 0.1186
7437.0000 2479 294 0.1186
7440.0000 2480 294 0.1185
7443.0000 2481 294 0.1185
7446.0000 2482 294 0.1185
7449.0000 2483 294 0.1184
7452.0000 2484 294 0.1184
7455.0000 2485 294 0.1183
7458.0000 2486 294 0.1183
7461.0000 2487 294 0.1182
7464.0000 2488 294 0.1182
7467.0000 2489 294 0.1181
7470.0000 2490 294 0.1181
7473.0000 2491 294 0.1180
7476.0000 2492 294 0.1180
7479.0000 2493 294 0.1179
7482.0000 2494 294 0.1179
7485.0000 2495 294 0.1178
7488.0000 2496 294 0.1178
7491.0000 2497 294 0.1177
7494.0000 2498 294 0.1177
7497.0000 2499 294 0.1176
7500.0000 2500 294 0.1176
7503.0000 2501 294 0.1176
7506.0000 2502 294 0.1175
7509.0000 2503 294 0.1175
7512.0000 2504 294 0.1174
7515.0000 2505 294 0.1174
7518.0000 2506 294 0.1173
7521.0000 2507 294 0.1173
7524.0000 2508 294 0.1172
7527.0000 2509 294 0.1172
7530.0000 2510 294 0.1171
7533.0000 2511 294 0.1171
7536.0000 2512 294 0.1170
7539.0000 2513 294 0.1170
7542.0000 2514 294 0.1169
7545.0000 2515 294 0.1169
7548.0000 2516 294 0.1169
7551.0000 2517 294 0.1168
7554.0000 2518 294 0.1168
7557.0000 2519 294 0.1167
7560.0000 2520 294 0.1167
7563.0000 2521 294 0.1166
7566.0000 2522 294 0.1166
7569.0000 2523 294 0.1165
7572.0000 2524 294 0.1165
7575.0000 2525 294 0.1164
7578.0000 2526 294 0.1164
7581.0000 2527 294 0.1163
7584.0000 2528 294 0.1163
7587.0000 2529 294 0.1163
7590.0000 2530 294 0.1162
7593.0000 2531 294 0.1162
7596.0000 2532 294 0.1161
7599.0000 2533 294 0.1161
7602.0000 2534 294 0.1160
7605.0000 2535 294 0.1160
7608.0000 2536 294 0.1159
7611.0000 2537 294 0.1159
7614.0000 2538 294 0.1158
7617.0000 2539 294 0.1158
7620.0000 2540 294 0.1157
7623.0000 2541 294 0.1157
7626.0000 2542 294 0.1157
7629.0000 2543 294 0.1156
7632.0000 2544 294 0.1156
7635.0000 2545 294 0.1155
7638.0000 2546 294 0.1155
7641.0000 2547 294 0.1154
7644.0000 2548 294 0.1154
7647.0000 2549 294 0.1153
7650.0000 2550 294 0.1153
7653.0000 2551 294 0.1152
7656.0000 2552 294 0.1152
7659.0000 2553 294 0.1152
7662.0000 2554 294 0.1151
7665.0000 2555 294 0.1151
7668.0000 2556 294 0.1150
7671.0000 2557 294 0.1150
7674.0000 2558 294 0.1149
7677.0000 2559 294 0.1149
7680.0000 2560 294 0.1148
7683.0000 2561 294 0.1148
7686.0000 2562 294 0.1148
7689.0000 2563 294 0.1147
7692.0000 2564 294 0.1147
7695.0000 2565 294 0.1146
7698.0000 2566 294 0.1146
7701.0000 2567 294 0.1145
7704.0000 2568 294 0.1145
7707.0000 2569 294 0.1144
7710.0000 2570 294 0.1144
7713.0000 2571 294 0.1144
7716.0000 2572 294 0.1143
7719.0000 2573 294 0.1143
7722.0000 2574 294 0.1142
7725.0000 2575 294 0.1142
7728.0000 2576 294 0.1141
7731.0000 2577 294 0.1141
7734.0000 2578 294 0.1140
7737.0000 2579 294 0.1140
7740.0000 2580 294 0.1140
7743.0000 2581 294 0.1139
7746.0000 2582 294 0.1139
7749.0000 2583 294 0.1138
7752.0000 2584 294 0.1138
7755.0000 2585 294 0.1137
7758.0000 2586 294 0.1137
7761.0000 2587 294 0.1136
7764.0000 2588 294 0.1136
7767.0000 2589 294 0.1136
7770.0000 2590 294 0.1135
7773.0000 2591 294 0.1135
7776.0000 2592 294 0.1134
7779.0000 2593 294 0.1134
7782.0000 2594 294 0.1133
7785.0000 2595 294 0.1133
7788.0000 2596 294 0.1133
7791.0000 2597 294 0.1132
7794.0000 2598 294 0.1132
7797.0000 2599 294 0.1131
7800.0000 2600 294 0.1131
7803.0000 2601 294 0.1130
7806.0000 2602 294 0.1130
7809.0000 2603 294 0.1129
7812.0000 2604 294 0.1129
7815.0000 2605 294 0.1129
7818.0000 2606 294 0.1128
7821.0000 2607 294 0.1128
7824.0000 2608 294 0.1127
7827.0000 2609 294 0.1127
7830.0000 2610 294 0.1126
7833.0000 2611 294 0.1126
7836.0000 2612 294 0.1126
7839.0000 2613 294 0.1125
7842.0000 2614 294 0.1125
7845.0000 2615 294 0.1124
7848.0000 2616 294 0.1124
7851.0000 2617 294 0.1123
7854.0000 2618 294 0.1123
7857.0000 2619 294 0.1123
7860.0000 2620 294 0.1122
7863.0000 2621 294 0.1122
7866.0000 2622 294 0.1121
7869.0000 2623 294 0.1121
7872.0000 2624 294 0.1120
7875.0000 2625 294 0.1120
7878.0000 2626 294 0.1120
7881.0000 2627 294 0.1119
7884.0000 2628 294 0.1119
7887.0000 2629 294 0.1118
7890.0000 2630 294 0.1118
7893.0000 2631 294 0.1117
7896.0000 2632 294 0.1117
7899.0000 2633 294 0.1117
7902.0000 2634 294 0.1116
7905.0000 2635 294 0.1116
7908.0000 2636 294 0.1115
7911.0000 2637 294 0.1115
7914.0000 2638 294 0.1114
7917.0000 2639 294 0.1114
7920.0000 2640 294 0.1114
7923.0000 2641 294 0.1113
7926.0000 2642 294 0.1113
7929.0000 2643 294 0.1112
7932.0000 2644 294 0.1112
7935.0000 2645 294 0.1112
7938.0000 2646 294 0.1111
7941.0000 2647 294 0.1111
7944.0000 2648 294 0.1110
7947.0000 2649 294 0.1110
7950.0000 2650 294 0.1109
7953.0000 2651 294 0.1109
7956.0000 2652 294 0.1109
7959.0000 2653 294 0.1108
7962.0000 2654 294 0.1108
7965.0000 2655 294 0.1107
7968.0000 2656 294 0.1107
7971.0000 2657 294 0.1107
7974.0000 2658 294 0.1106
7977.0000 2659 294 0.1106
7980.0000 2660 294 0.1105
7983.0000 2661 294 0.1105
7986.0000 2662 294 0.1104
7989.0000 2663 294 0.1104
7992.0000 2664 294 0.1104
7995.0000 2665 294 0.1103
7998.0000 2666 294 0.1103
8001.0000 2667 294 0.1102
8004.0000 2668 294 0.1102
8007.0000 2669 294 0.1102
8010.0000 2670 294 0.1101
8013.0000 2671 294 0.1101
8016.0000 2672 294 0.1100
8019.0000 2673 294 0.1100
8022.0000 2674 294 0.1099
8025.0000 2675 294 0.1099
8028.0000 2676 294 0.1099
8031.0000 2677 294 0.1098
8034.0000 2678 294 0.1098
8037.0000 2679 294 0.1097
8040.0000 2680 294 0.1097
8043.0000 2681 294 0.1097
8046.0000 2682 294 0.1096
8049.0000 2683 294 0.1096
8052.0000 2684 294 0.1095
8055.0000 2685 294 0.1095
8058.0000 2686 294 0.1095
8061.0000 2687 294 0.1094
8064.0000 2688 294 0.1094
8067.0000 2689 294 0.1093
8070.0000 2690 294 0.1093
8073.0000 2691 294 0.1093
8076.0000 2692 294 0.1092
8079.0000 2693 294 0.1092
8082.0000 2694 294 0.1091
8085.0000 2695 294 0.1091
8088.0000 2696 294 0.1091
8091.0000 2697 294 0.1090
8094.0000 2698 294 0.1090
8097.0000 2699 294 0.1089
8100.0000 2700 294 0.1089
8103.0000 2701 294 0.1088
8106.0000 2702 294 0.1088
8109.0000 2703 294 0.1088
8112.0000 2704 294 0.1087
8115.0000 2705 294 0.1087
8118.0000 2706 294 0.1086
8121.0000 2707 294 0.1086
8124.0000 2708 294 0.1086
8127.0000 2709 294 0.1085
8130.0000 2710 294 0.1085
8133.0000 2711 294 0.1084
8136.0000 2712 294 0.1084
8139.0000 2713 294 0.1084
8142.0000 2714 294 0.1083
8145.0000 2715 294 0.1083
8148.0000 2716 294 0.1082
8151.0000 2717 294 0.1082
8154.0000 2718 294 0.1082
8157.0000 2719 294 0.1081
8160.0000 2720 294 0.1081
8163.0000 2721 294 0.1080
8166.0000 2722 294 0.1080
8169.0000 2723 294 0.1080
8172.0000 2724 294 0.1079
8175.0000 2725 294 0.1079
8178.0000 2726 294 0.1079
8181.0000 2727 294 0.1078
8184.0000 2728 294 0.1078
8187.0000 2729 294 0.1077
8190.0000 2730 294 0.1077
8193.0000 2731 294 0.1077
8196.0000 2732 294 0.1076
8199.0000 2733 294 0.1076
8202.0000 2734 294 0.1075
8205.0000 2735 294 0.1075
8208.0000 2736 294 0.1075
8211.0000 2737 294 0.1074
8214.0000 2738 294 0.1074
8217.0000 2739 294 0.1073
8220.0000 2740 294 0.1073
8223.0000 2741 294 0.1073
8226.0000 2742 294 0.1072
8229.0000 2743 294 0.1072
8232.0000 2744 294 0.1071
8235.0000 2745 294 0.1071
8238.0000 2746 294 0.1071
8241.0000 2747 294 0.1070
8244.0000 2748 294 0.1070
8247.0000 2749 294 0.1069
8250.0000 2750 294 0.1069
8253.0000 2751 294 0.1069
8256.0000 2752 294 0.1068
8259.0000 2753 294 0.1068
8262.0000 2754 294 0.1068
8265.0000 2755 294 0.1067
8268.0000 2756 294 0.1067
8271.0000 2757 294 0.1066
8274.0000 2758 294 0.1066
8277.0000 2759 294 0.1066
8280.0000 2760 294 0.1065
8283.0000 2761 294 0.1065
8286.0000 2762 294 0.1064
8289.0000 2763 294 0.1064
8292.0000 2764 294 0.1064
8295.0000 2765 294 0.1063
8298.0000 2766 294 0.1063
8301.0000 2767 294 0.1063
8304.0000 2768 294 0.1062
8307.0000 2769 294 0.1062
8310.0000 2770 294 0.1061
8313.0000 2771 294 0.1061
8316.0000 2772 294 0.1061
8319.0000 2773 294 0.1060
8322.0000 2774 294 0.1060
8325.0000 2775 294 0.1059
8328.0000 2776 294 0.1059
8331.0000 2777 294 0.1059
8334.0000 2778 294 0.1058
8337.0000 2779 294 0.1058
8340.0000 2780 294 0.1058
8343.0000 2781 294 0.1057
8346.0000 2782 294 0.1057
8349.0000 2783 294 0.1056
8352.0000 2784 294 0.1056
8355.0000 2785 294 0.1056
8358.0000 2786 294 0.1055
8361.0000 2787 294 0.1055
8364.0000 2788 294 0.1055
8367.0000 2789 294 0.1054
8370.0000 2790 294 0.1054
8373.0000 2791 294 0.1053
8376.0000 2792 294 0.1053
8379.0000 2793 294 0.1053
8382.0000 2794 294 0.1052
8385.0000 2795 294 0.1052
8388.0000 2796 294 0.1052
8391.0000 2797 294 0.1051
8394.0000 2798 294 0.1051
8397.0000 2799 294 0.1050
8400.0000 2800 294 0.1050
8403.0000 2801 294 0.1050
8406.0000 2802 294 0.1049
8409.0000 2803 294 0.1049
8412.0000 2804 294 0.1049
8415.0000 2805 294 0.1048
8418.0000 2806 294 0.1048
8421.0000 2807 294 0.1047
8424.0000 2808 294 0.1047
8427.0000 2809 294 0.1047
8430.0000 2810 294 0.1046
8433.0000 2811 294 0.1046
8436.0000 2812 294 0.1046
8439.0000 2813 294 0.1045
8442.0000 2814 294 0.1045
8445.0000 2815 294 0.1044
8448.0000 2816 294 0.1044
8449.0000 2816 295 0.1048
8451.0000 2817 295 0.1047
8454.0000 2818 295 0.1047
8457.0000 2819 295 0.1046
8460.0000 2820 295 0.1046
8463.0000 2821 295 0.1046
8466.0000 2822 295 0.1045
8469.0000 2823 295 0.1045
8472.0000 2824 295 0.1045
8475.0000 2825 295 0.1044
8478.0000 2826 295 0.1044
8481.0000 2827 295 0.1044
8484.0000 2828 295 0.1043
8487.0000 2829 295 0.1043
8490.0000 2830 295 0.1042
8493.0000 2831 295 0.1042
8496.0000 2832 295 0.1042
8499.0000 2833 295 0.1041
8502.0000 2834 295 0.1041
8505.0000 2835 295 0.1041
8508.0000 2836 295 0.1040
8511.0000 2837 295 0.1040
8514.0000 2838 295 0.1039
8517.0000 2839 295 0.1039
8520.0000 2840 295 0.1039
8523.0000 2841 295 0.1038
8526.0000 2842 295 0.1038
8529.0000 2843 295 0.1038
8532.0000 2844 295 0.1037
8535.0000 2845 295 0.1037
8538.0000 2846 295 0.1037
8541.0000 2847 295 0.1036
8544.0000 2848 295 0.1036
8547.0000 2849 295 0.1035
8550.0000 2850 295 0.1035
8553.0000 2851 295 0.1035
8556.0000 2852 295 0.1034
8559.0000 2853 295 0.1034
8562.0000 2854 295 0.1034
8565.0000 2855 295 0.1033
8568.0000 2856 295 0.1033
8571.0000 2857 295 0.1033
8574.0000 2858 295 0.1032
8577.0000 2859 295 0.1032
8580.0000 2860 295 0.1031
8583.0000 2861 295 0.1031
8586.0000 2862 295 0.1031
8589.0000 2863 295 0.1030
8592.0000 2864 295 0.1030
8595.0000 2865 295 0.1030
8598.0000 2866 295 0.1029
8601.0000 2867 295 0.1029
8604.0000 2868 295 0.1029
8607.0000 2869 295 0.1028
8610.0000 2870 295 0.1028
8613.0000 2871 295 0.1028
8616.0000 2872 295 0.1027
8619.0000 2873 295 0.1027
8622.0000 2874 295 0.1026
8625.0000 2875 295 0.1026
8628.0000 2876 295 0.1026
8631.0000 2877 295 0.1025
8634.0000 2878 295 0.1025
8637.0000 2879 295 0.1025
8640.0000 2880 295 0.1024
8643.0000 2881 295 0.1024
8646.0000 2882 295 0.1024
8649.0000 2883 295 0.1023
8652.0000 2884 295 0.1023
8655.0000 2885 295 0.1023
8658.0000 2886 295 0.1022
8661.0000 2887 295 0.1022
8664.0000 2888 295 0.1021
8667.0000 2889 295 0.1021
8670.0000 2890 295 0.1021
8673.0000 2891 295 0.1020
8676.0000 2892 295 0.1020
8679.0000 2893 295 0.1020
8682.0000 2894 295 0.1019
8685.0000 2895 295 0.1019
8688.0000 2896 295 0.1019
8691.0000 2897 295 0.1018
8694.0000 2898 295 0.1018
8697.0000 2899 295 0.1018
8698.0000 2899 296 0.1021
8700.0000 2900 296 0.1021
8703.0000 2901 296 0.1020
8706.0000 2902 296 0.1020
8709.0000 2903 296 0.1020
8712.0000 2904 296 0.1019
8715.0000 2905 296 0.1019
8718.0000 2906 296 0.1019
8721.0000 2907 296 0.1018
8724.0000 2908 296 0.1018
8727.0000 2909 296 0.1018
8730.0000 2910 296 0.1017
8733.0000 2911 296 0.1017
8736.0000 2912 296 0.1016
8739.0000 2913 296 0.1016
8742.0000 2914 296 0.1016
8745.0000 2915 296 0.1015
8748.0000 2916 296 0.1015
8751.0000 2917 296 0.1015
8754.0000 2918 296 0.1014
8757.0000 2919 296 0.1014
8760.0000 2920 296 0.1014
8763.0000 2921 296 0.1013
8766.0000 2922 296 0.1013
8769.0000 2923 296 0.1013
