# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19720.0000 M2142 1000000 10 13294.0000 S42 S37 178 N S42->3_238->S151->2_224->S161->4_247->S116->1_213->S181->10_316->S37
19720.2000 M879 1000000 8 17083.2000 S89 S37 115 N S89->3_237->S151->4_246->4_247->S30->S141->10_316->S37
19720.4000 M2185 1000000 4 13165.4000 S74 S188 180 N S74->2_228->S141->10_316->S188
19720.6000 M1936 1000000 10 13912.6000 S85 S188 168 N S85->3_238->S7->S207->S211->S20->2_228->S74->S181->10_316->S188
19720.8000 M2291 1000000 4 12847.8000 S63 S37 185 N S63->4_245->S116->10_316->S37
19721.0000 M699 1000000 8 17624.0000 S17 S37 106 N S17->S157->3_237->S151->4_246->4_247->S116->10_316->S37
19721.2000 M476 1000000 5 18293.2000 S108 S188 95 N S108->4_245->S30->S141->10_316->S188
19737.7000 M6519 1000000 2 180.7000 S57 S28 396 N S57->4_244->S28
19738.1000 M5460 1000000 3 3358.1000 S69 S153 344 N S69->8_294->S70->S153
19740.3000 M2248 1000000 2 12996.3000 S114 S201 183 N S114->1_214->S201
19783.4000 M3234 1000000 2 10081.4000 S90 S135 231 N S90->6T_261->S135
19788.4000 M2448 1000000 3 12444.4000 S72 S167 192 N S72->S114->1_214->S167
19842.6000 M4935 1000000 3 5037.6000 S113 S61 316 N S113->S134->4_244->S61
19842.8000 M5813 1000000 2 2403.8000 S208 S61 359 N S208->4_244->S61
19852.9000 M4079 1000000 2 7615.9000 S43 S6 273 N S43->10_318->S6
19905.4000 M4105 1000000 3 7590.4000 S95 S41 273 N S95->S129->9_309->S41
19909.8000 M811 1000000 2 17476.8000 S12 S78 108 N S12->6T_260->S78
19910.0000 M2923 1000000 3 11141.0000 S4 S78 214 N S4->S68->6T_260->S78
19917.7000 M2943 1000000 3 11088.7000 S14 S45 215 N S14->S31->4_244->S45
19933.9000 M4696 1000000 2 5845.9000 S8 S26 302 N S8->4_244->S26
19934.1000 M6148 1000000 3 1490.1000 S14 S26 375 N S14->S31->4_244->S26
19934.3000 M5918 1000000 4 2180.3000 S58 S26 363 N S58->3_239->S151->4_244->S26
19940.4000 M3540 1000000 2 9320.4000 S62 S138 244 N S62->4_246->S138
19943.4000 M2629 1000000 3 12056.4000 S4 S173 199 N S4->S68->6T_260->S173
19943.4000 M1907 1000000 2 14222.4000 S82 S29 162 N S82->6T_261->S29
19943.6000 M1753 1000000 7 14684.6000 S58 S29 155 N S58->3_237->S8->4_247->7_277->S82->6T_261->S29
19943.6000 M4952 1000000 2 5087.6000 S78 S32 315 N S78->6T_260->S32
19943.8000 M2405 1000000 4 12728.8000 S200 S29 187 N S200->7_276->S149->6T_261->S29
19943.8000 M892 1000000 3 17267.8000 S78 S173 112 N S78->S29->6T_260->S173
19944.0000 M97 1000000 5 19653.0000 S62 S29 72 N S62->4_247->7_276->S149->6T_261->S29
19944.2000 M2001 1000000 4 13941.2000 S205 S29 167 N S205->7_279->S149->6T_261->S29
19944.3000 M3958 1000000 4 8070.3000 S40 S212 265 N S40->7_281->S56->1_214->S212
19944.4000 M1121 1000000 7 16581.4000 S58 S29 123 N S58->3_235->S151->4_245->7_275->S82->6T_261->S29
19944.5000 M2650 1000000 3 11994.5000 S201 S212 200 N S201->S56->1_214->S212
19944.6000 M4541 1000000 4 6321.6000 S114 S78 294 N S114->1_214->S16->6T_261->S78
19944.8000 M3605 1000000 4 9129.8000 S207 S78 247 N S207->1_213->S16->6T_261->S78
19945.0000 M1191 1000000 8 16372.0000 S15 S78 127 N S15->S28->4_246->7_276->S152->7_275->S82->6T_261->S78
19945.2000 M1182 1000000 7 16399.2000 S55 S78 126 N S55->3_237->S94->S47->9_306->S82->6T_261->S78
19945.4000 M1041 1000000 5 16822.4000 S122 S78 119 N S122->3_236->9_306->S149->6T_261->S78
19945.6000 M3866 1000000 4 8347.6000 S33 S78 260 N S33->S100->9_309->6T_261->S78
19945.8000 M3372 1000000 2 9829.8000 S82 S78 236 N S82->6T_261->S78
19946.0000 M2590 1000000 5 12176.0000 S108 S29 197 N S108->S57->4_246->S151->6T_261->S29
19946.2000 M4383 1000000 3 6797.2000 S119 S29 286 N S119->7_280->6T_261->S29
19946.4000 M2361 1000000 7 12863.4000 S149 S78 185 N S149->S84->7_279->S148->9_305->S82->6T_261->S78
19946.6000 M6240 1000000 6 1226.6000 S192 S29 379 N S192->S72->S114->1_214->S16->6T_261->S29
19946.8000 M5901 1000000 5 2243.8000 S119 S78 362 N S119->1_213->S207->7_280->6T_261->S78
19967.5000 M3887 1000000 2 8306.5000 S125 S189 261 N S125->10_318->S189
19967.7000 M3249 1000000 3 10220.7000 S23 S172 229 N S23->S122->10_318->S172
19967.9000 M3418 1000000 2 9713.9000 S188 S189 238 N S188->10_318->S189
19968.1000 M6402 1000000 2 762.1000 S125 S172 387 N S125->10_318->S172
19968.2000 M2794 1000000 4 11586.2000 S20 S119 206 N S20->S211->S7->3_240->S119
19968.3000 M1609 1000000 3 15141.3000 S203 S189 147 N S203->S43->10_318->S189
19968.5000 M6022 1000000 3 1902.5000 S37 S172 368 N S37->S188->10_318->S172
19969.6000 M2886 1000000 4 11311.6000 S8 S155 211 N S8->4_244->S134->7_280->S155
19978.2000 M3501 1000000 2 9475.2000 S41 S97 242 N S41->9_309->S97
19996.5000 M2899 1000000 2 11299.5000 S74 S166 211 N S74->1_214->S166
19997.9000 M5645 1000000 4 3062.9000 S20 S90 348 N S20->S211->S7->3_240->S90
20001.1000 M1246 1000000 4 16263.1000 S152 S4 128 N S152->7_275->S149->6T_261->S4
20001.3000 M5670 1000000 4 2991.3000 S9 S68 350 N S9->S154->9_309->6T_261->S68
20001.5000 M1335 1000000 4 15996.5000 S65 S68 133 N S65->7_275->S82->6T_261->S68
20001.7000 M2738 1000000 4 11787.7000 S142 S4 203 N S142->7_276->S149->6T_261->S4
20001.9000 M1834 1000000 7 14499.9000 S73 S4 158 N S73->S99->2_224->S151->9_305->S82->6T_261->S4
20002.1000 M1752 1000000 4 14746.1000 S205 S68 154 N S205->9_305->S82->6T_261->S68
20002.3000 M4429 1000000 7 6715.3000 S73 S68 288 N S73->S99->1_213->S47->S94->9_310->6T_261->S68
20002.5000 M5707 1000000 3 2881.5000 S84 S4 351 N S84->S149->6T_261->S4
20002.7000 M1110 1000000 9 16672.7000 S64 S68 122 N S64->S102->2_224->S197->2_225->2_226->9_306->S149->6T_261->S68
20002.9000 M1764 1000000 5 14710.9000 S3 S4 154 N S3->7_276->9_305->S82->6T_261->S4
20003.1000 M3786 1000000 3 8645.1000 S119 S68 255 N S119->7_280->6T_261->S68
20003.3000 M5039 1000000 6 4886.3000 S20 S68 318 N S20->S211->S207->1_213->S16->6T_261->S68
20003.5000 M5413 1000000 3 3764.5000 S5 S4 337 N S5->9_309->6T_261->S4
20003.7000 M1692 1000000 6 14927.7000 S45 S4 151 N S45->4_245->S132->7_277->S149->6T_261->S4
20003.9000 M2135 1000000 6 13598.9000 S144 S68 173 N S144->2_224->S151->9_305->S149->6T_261->S68
20004.1000 M4858 1000000 2 5430.1000 S119 S4 309 N S119->6T_261->S4
20004.3000 M225 1000000 7 19329.3000 S164 S68 77 N S164->3_236->S151->4_247->7_276->S149->6T_261->S68
20004.5000 M1872 1000000 6 14388.5000 S14 S4 160 N S14->2_227->S132->7_277->S149->6T_261->S4
20004.7000 M1424 1000000 6 15732.7000 S181 S68 137 N S181->2_227->2_225->9_308->S149->6T_261->S68
20004.9000 M1347 1000000 7 15963.9000 S173 S4 133 N S173->S32->2_227->9_305->9_308->S82->6T_261->S4
20005.1000 M5921 1000000 4 2242.1000 S59 S4 362 N S59->S42->9_309->6T_261->S4
20018.9000 M6597 1000000 2 227.9000 S100 S154 396 N S100->7_282->S154
20027.1000 M6150 1000000 2 1577.1000 S170 S163 373 N S170->7_280->S163
20027.3000 M2731 1000000 4 11834.3000 S118 S163 202 N S118->4_246->S134->7_280->S163
20027.9000 M5985 1000000 3 2072.9000 S95 S96 365 N S95->S129->9_309->S96
20030.9000 M5764 1000000 5 2738.9000 S14 S82 354 N S14->S31->4_244->S134->7_280->S82
20052.2000 M3680 1000000 2 9012.2000 S29 S165 249 N S29->6T_260->S165
20056.0000 M505 1000000 2 18541.0000 S29 S135 90 N S29->6T_260->S135
20058.1000 M1969 1000000 5 14151.1000 S8 S12 164 N S8->4_247->7_277->S82->6T_261->S12
20058.3000 M5226 1000000 5 4380.3000 S7 S12 326 N S7->S207->1_213->S16->6T_261->S12
20058.5000 M3430 1000000 3 9768.5000 S187 S12 237 N S187->S151->6T_261->S12
20058.7000 M5773 1000000 2 2739.7000 S142 S12 354 N S142->6T_261->S12
20058.9000 M2443 1000000 5 12729.9000 S208 S87 187 N S208->S174->4_246->S151->6T_261->S87
20059.1000 M1388 1000000 6 15895.1000 S20 S87 135 N S20->S211->S207->7_275->S82->6T_261->S87
20059.3000 M5665 1000000 4 3064.3000 S112 S87 348 N S112->9_309->S117->6T_261->S87
20059.5000 M295 1000000 4 19174.5000 S71 S12 80 N S71->7_277->S82->6T_261->S12
20059.7000 M453 1000000 7 18700.7000 S195 S12 88 N S195->3_236->S151->4_247->7_276->S82->6T_261->S12
20059.9000 M1074 1000000 7 16837.9000 S202 S87 119 N S202->2_224->2_227->9_305->9_308->S82->6T_261->S87
20060.1000 M1105 1000000 5 16745.1000 S76 S12 120 N S76->4_245->7_275->S82->6T_261->S12
20060.3000 M2581 1000000 6 12317.3000 S8 S12 194 N S8->4_245->S113->7_276->S82->6T_261->S12
20060.5000 M3679 1000000 5 9023.5000 S33 S12 249 N S33->S100->9_309->S155->6T_261->S12
20060.7000 M2184 1000000 5 13508.7000 S133 S12 174 N S133->4_246->7_279->S82->6T_261->S12
20060.9000 M6047 1000000 6 1919.9000 S181 S12 368 N S181->S74->1_213->S119->7_280->6T_261->S12
20061.1000 M1506 1000000 9 15543.1000 S72 S87 140 N S72->S192->2_226->2_224->S20->9_307->9_305->S149->6T_261->S87
20061.3000 M1515 1000000 6 15516.3000 S134 S12 141 N S134->7_276->S152->7_275->S82->6T_261->S12
20061.5000 M1029 1000000 7 16974.5000 S136 S87 117 N S136->S197->2_225->2_226->9_306->S149->6T_261->S87
20061.7000 M5565 1000000 2 3366.7000 S56 S128 343 N S56->1_214->S128
20061.7000 M5367 1000000 4 3960.7000 S93 S12 333 N S93->S5->9_309->6T_261->S12
20061.9000 M1961 1000000 5 14178.9000 S211 S87 163 N S211->S20->9_305->S82->6T_261->S87
20061.9000 M3250 1000000 7 10311.9000 S206 S128 228 N S206->S117->3_239->S207->S211->S20->1_214->S128
20062.1000 M2603 1000000 5 12253.1000 S192 S87 195 N S192->S114->1_214->S16->6T_261->S87
20062.3000 M1184 1000000 6 16510.3000 S165 S12 124 N S165->2_227->9_305->9_308->S82->6T_261->S12
20069.6000 M5808 1000000 2 2645.6000 S188 S127 355 N S188->10_318->S127
20090.6000 M5284 1000000 2 4238.6000 S170 S149 329 N S170->7_280->S149
20090.8000 M4340 1000000 2 7070.8000 S104 S149 282 N S104->7_280->S149
20102.6000 M3685 1000000 3 9047.6000 S4 S143 249 N S4->S68->6T_260->S143
20102.8000 M2870 1000000 2 11492.8000 S135 S143 208 N S135->6T_260->S143
20103.0000 M4964 1000000 2 5211.0000 S29 S143 313 N S29->6T_260->S143
20103.2000 M2308 1000000 2 13179.2000 S68 S143 180 N S68->6T_260->S143
20103.4000 M5858 1000000 2 2529.4000 S135 S143 357 N S135->6T_260->S143
20107.8000 M3883 1000000 2 8458.8000 S12 S38 259 N S12->6T_260->S38
20117.6000 M6638 1000000 3 203.6000 S93 S117 396 N S93->S5->9_311->S117
20140.3000 M3203 1000000 2 10531.3000 S41 S84 224 N S41->9_309->S84
20140.5000 M5334 1000000 3 4138.5000 S95 S84 331 N S95->S129->9_309->S84
20140.7000 M5369 1000000 2 4033.7000 S41 S149 332 N S41->9_309->S149
20140.9000 M3226 1000000 2 10462.9000 S148 S149 225 N S148->9_309->S149
20141.1000 M3159 1000000 2 10664.1000 S129 S149 222 N S129->9_309->S149
20143.9000 M4097 1000000 2 7852.9000 S43 S186 269 N S43->10_318->S186
20144.1000 M5107 1000000 2 4823.1000 S184 S186 319 N S184->10_318->S186
20144.3000 M3346 1000000 4 10106.3000 S126 S186 231 N S126->3_239->S122->10_318->S186
20144.5000 M5709 1000000 4 3017.5000 S112 S186 349 N S112->3_239->S122->10_318->S186
20144.7000 M5961 1000000 4 2261.7000 S58 S186 362 N S58->3_239->S122->10_318->S186
20148.6000 M2287 1000000 4 13287.6000 S186 S189 178 N S186->4_247->S123->10_317->S189
20148.8000 M1911 1000000 4 14415.8000 S134 S189 159 N S134->4_245->S123->10_317->S189
20149.0000 M5285 1000000 2 4294.0000 S184 S172 328 N S184->10_317->S172
20149.2000 M2372 1000000 2 13033.2000 S184 S189 182 N S184->10_317->S189
20159.4000 M4944 1000000 4 5327.4000 S170 S8 311 N S170->7_280->S151->4_250->S8
20159.6000 M2574 1000000 5 12437.6000 S33 S8 192 N S33->S100->7_280->S151->4_250->S8
20159.8000 M6361 1000000 4 1076.8000 S154 S8 382 N S154->7_280->S151->4_250->S8
20160.0000 M4758 1000000 4 5886.0000 S183 S8 301 N S183->7_280->S151->4_250->S8
20160.2000 M4375 1000000 4 7035.2000 S100 S8 282 N S100->7_280->S151->4_250->S8
20164.2000 M5759 1000000 3 2887.2000 S163 S155 351 N S163->S82->6T_263->S155
20181.7000 M1423 1000000 2 15912.7000 S12 S16 134 N S12->6T_260->S16
20181.9000 M6657 1000000 3 210.9000 S135 S16 396 N S135->S165->6T_260->S16
20184.1000 M3875 1000000 4 8559.1000 S104 S109 257 N S104->3_239->S122->10_318->S109
20184.3000 M2470 1000000 2 12774.3000 S43 S109 187 N S43->10_318->S109
20184.5000 M4406 1000000 4 6966.5000 S9 S109 283 N S9->3_239->S122->10_318->S109
20184.7000 M3888 1000000 4 8520.7000 S154 S109 257 N S154->3_239->S122->10_318->S109
20184.9000 M4820 1000000 2 5724.9000 S188 S109 304 N S188->10_318->S109
20185.2000 M6660 1000000 2 205.2000 S5 S155 396 N S5->9_311->S155
20185.4000 M5259 1000000 2 4408.4000 S151 S155 326 N S151->9_311->S155
20199.6000 M2852 1000000 2 11643.6000 S26 S19 205 N S26->4_244->S19
20206.9000 M2128 1000000 4 13822.9000 S19 S23 169 N S19->4_247->S123->10_317->S23
20207.1000 M3326 1000000 3 10229.1000 S127 S23 229 N S127->S123->10_317->S23
20207.3000 M1649 1000000 4 15260.3000 S132 S23 145 N S132->4_245->S123->10_317->S23
20207.5000 M2277 1000000 4 13376.5000 S31 S23 177 N S31->4_247->S123->10_317->S23
20207.7000 M2415 1000000 4 12962.7000 S15 S23 183 N S15->4_246->S123->10_317->S23
20208.2000 M5152 1000000 2 4752.2000 S148 S82 320 N S148->9_309->S82
20209.1000 M2262 1000000 4 13423.1000 S180 S122 176 N S180->4_247->S127->10_317->S122
20209.3000 M5853 1000000 3 2650.3000 S123 S122 355 N S123->S127->10_317->S122
20210.7000 M2637 1000000 4 12299.7000 S126 S199 195 N S126->3_239->S122->10_318->S199
20210.9000 M5683 1000000 4 3161.9000 S47 S199 347 N S47->3_239->S122->10_318->S199
20211.1000 M5988 1000000 4 2247.1000 S85 S199 362 N S85->3_239->S122->10_318->S199
20211.3000 M1630 1000000 2 15321.3000 S188 S199 144 N S188->10_318->S199
20211.5000 M1238 1000000 3 16497.5000 S203 S199 125 N S203->S43->10_318->S199
20214.1000 M4061 1000000 5 8031.1000 S72 S162 266 N S72->S114->1_214->S16->6T_260->S162
20214.3000 M1635 1000000 5 15309.3000 S209 S162 144 N S209->S156->2_225->S173->6T_260->S162
20214.5000 M929 1000000 2 17427.5000 S165 S162 109 N S165->6T_260->S162
20214.7000 M2474 1000000 5 12792.7000 S72 S162 186 N S72->S114->1_214->S16->6T_260->S162
20214.9000 M6133 1000000 5 1815.9000 S192 S162 369 N S192->S114->1_214->S16->6T_260->S162
20233.3000 M2865 1000000 4 11638.3000 S114 S65 206 N S114->1_214->S16->6T_260->S65
20233.5000 M4469 1000000 5 6826.5000 S192 S65 286 N S192->S114->1_214->S16->6T_260->S65
20233.7000 M5819 1000000 5 2776.7000 S72 S65 353 N S72->S114->1_214->S16->6T_260->S65
20239.9000 M3351 1000000 3 10186.9000 S45 S92 230 N S45->S26->4_244->S92
20245.9000 M3394 1000000 5 10063.9000 S198 S111 232 N S198->S85->3_239->S122->10_318->S111
20246.1000 M5205 1000000 5 4631.1000 S33 S111 322 N S33->S100->3_239->S122->10_318->S111
20246.3000 M4584 1000000 2 6494.3000 S188 S111 291 N S188->10_318->S111
20248.1000 M6563 1000000 2 559.1000 S206 S163 390 N S206->9_311->S163
20254.7000 M6035 1000000 2 2149.7000 S82 S117 364 N S82->6T_263->S117
20254.9000 M5551 1000000 2 3601.9000 S82 S117 339 N S82->6T_263->S117
20262.3000 M3075 1000000 7 11037.3000 S33 S125 216 N S33->S100->9_309->S117->3_239->S184->10_317->S125
20262.5000 M5400 1000000 7 4062.5000 S47 S125 332 N S47->S94->9_309->S117->3_239->S184->10_317->S125
20262.7000 M3085 1000000 5 11007.7000 S100 S125 216 N S100->9_309->S117->3_239->10_317->S125
20263.3000 M3168 1000000 3 10759.3000 S185 S142 220 N S185->S129->9_309->S142
20263.5000 M6335 1000000 2 1258.5000 S83 S142 379 N S83->9_309->S142
20272.1000 M6188 1000000 3 1708.1000 S85 S6 371 N S85->3_239->10_317->S6
20272.3000 M5085 1000000 3 5017.3000 S58 S6 316 N S58->3_239->10_317->S6
20272.5000 M6295 1000000 4 1387.5000 S119 S6 376 N S119->7_280->3_239->10_317->S6
20272.7000 M5295 1000000 4 4387.7000 S85 S6 326 N S85->3_239->S184->10_317->S6
20272.9000 M2675 1000000 7 12247.9000 S181 S6 195 N S181->S74->1_213->S119->7_280->3_239->10_317->S6
20275.9000 M2537 1000000 2 12664.9000 S46 S147 188 N S46->1_215->S147
20298.3000 M4214 1000000 2 7656.3000 S138 S186 272 N S138->4_246->S186
20304.5000 M6659 1000000 3 327.5000 S117 S84 394 N S117->S206->9_311->S84
20311.9000 M5824 1000000 2 2839.9000 S84 S151 352 N S84->9_309->S151
20312.1000 M6092 1000000 2 2036.1000 S84 S151 366 N S84->9_309->S151
20319.6000 M6087 1000000 2 2058.6000 S12 S88 365 N S12->6T_260->S88
20319.8000 M5253 1000000 2 4560.8000 S65 S88 323 N S65->6T_260->S88
20320.0000 M6609 1000000 2 493.0000 S165 S88 391 N S165->6T_260->S88
20329.5000 M2987 1000000 5 11368.5000 S112 S203 210 N S112->9_309->S117->3_239->10_317->S203
20329.7000 M2946 1000000 8 11491.7000 S73 S203 208 N S73->S99->1_213->S119->7_280->3_239->S184->10_317->S203
20330.6000 M4389 1000000 3 7163.6000 S83 S206 280 N S83->S96->9_309->S206
20330.8000 M6063 1000000 2 2141.8000 S96 S206 364 N S96->9_309->S206
20331.1000 M4570 1000000 6 6621.1000 S9 S43 289 N S9->S154->9_309->S117->3_239->10_317->S43
20358.0000 M3774 1000000 2 9036.0000 S65 S162 249 N S65->6T_262->S162
20358.0000 M5171 1000000 2 4845.0000 S162 S65 319 N S162->7_284->S65
20371.1000 M4445 1000000 2 7036.1000 S186 S199 282 N S186->4_246->S199
20378.2000 M2961 1000000 8 11495.2000 S59 S188 208 N S59->S42->9_309->S117->3_239->S184->10_317->10_316->S188
20378.4000 M2837 1000000 8 11867.4000 S119 S188 202 N S119->1_213->S207->7_280->3_239->S184->10_317->10_316->S188
20378.6000 M6123 1000000 7 2009.6000 S197 S188 366 N S197->S136->2_229->S30->S141->10_317->10_316->S188
20378.8000 M3672 1000000 5 9362.8000 S206 S188 243 N S206->S117->3_239->10_317->10_316->S188
20384.8000 M3169 1000000 3 10877.8000 S87 S90 218 N S87->S12->6T_260->S90
20415.5000 M6399 1000000 2 1218.5000 S12 S124 379 N S12->6T_260->S124
20415.7000 M3466 1000000 2 10017.7000 S29 S119 233 N S29->6T_260->S119
20415.9000 M5831 1000000 2 2922.9000 S12 S119 351 N S12->6T_260->S119
20426.9000 M3223 1000000 2 10757.9000 S61 S57 220 N S61->4_244->S57
20427.1000 M4512 1000000 2 6891.1000 S19 S57 285 N S19->4_244->S57
20429.2000 M5654 1000000 2 3467.2000 S6 S116 342 N S6->10_318->S116
20429.4000 M6544 1000000 2 797.4000 S122 S116 386 N S122->10_318->S116
20432.2000 M4783 1000000 2 6083.2000 S84 S59 298 N S84->9_309->S59
20436.6000 M2836 1000000 4 11928.6000 S203 S141 201 N S203->S43->10_318->S116->S141
20436.6000 M5598 1000000 5 3642.6000 S154 S30 339 N S154->S9->3_239->S122->10_318->S30
20436.8000 M4381 1000000 4 7293.8000 S112 S30 278 N S112->3_239->S122->10_318->S30
20436.8000 M3263 1000000 4 10647.8000 S23 S141 222 N S23->S122->10_318->S116->S141
20437.0000 M4430 1000000 4 7147.0000 S37 S141 280 N S37->S188->10_318->S116->S141
20437.2000 M5283 1000000 3 4588.2000 S111 S141 323 N S111->10_318->S116->S141
20457.9000 M431 1000000 2 19164.9000 S4 S7 80 N S4->6T_260->S7
20458.1000 M1089 1000000 2 17191.1000 S29 S7 113 N S29->6T_260->S7
20458.3000 M5112 1000000 3 5122.3000 S4 S7 314 N S4->S68->6T_260->S7
20458.5000 M4376 1000000 3 7330.5000 S135 S207 277 N S135->S165->6T_260->S207
20458.7000 M6569 1000000 3 751.7000 S87 S47 387 N S87->S12->6T_260->S47
20458.9000 M6164 1000000 3 1966.9000 S135 S211 367 N S135->S165->6T_260->S211
20459.1000 M5471 1000000 2 4046.1000 S65 S47 332 N S65->6T_260->S47
20459.3000 M4626 1000000 2 6581.3000 S29 S47 290 N S29->6T_260->S47
20459.5000 M1960 1000000 2 14579.5000 S165 S207 157 N S165->6T_260->S207
20459.7000 M2949 1000000 3 11612.7000 S135 S47 206 N S135->S165->6T_260->S47
20473.1000 M956 1000000 3 17605.1000 S4 S94 106 N S4->S68->6T_260->S94
20473.3000 M3638 1000000 2 9559.3000 S90 S94 240 N S90->6T_260->S94
20473.5000 M3164 1000000 2 10981.5000 S16 S94 216 N S16->6T_260->S94
20473.7000 M2461 1000000 2 13090.7000 S165 S94 181 N S165->6T_260->S94
20473.9000 M5337 1000000 2 4462.9000 S173 S94 325 N S173->6T_260->S94
20474.1000 M5264 1000000 3 4682.1000 S78 S94 321 N S78->S29->6T_260->S94
20474.3000 M5740 1000000 2 3254.3000 S135 S94 345 N S135->6T_260->S94
20474.5000 M4679 1000000 3 6437.5000 S87 S94 292 N S87->S12->6T_260->S94
20477.6000 M3147 1000000 3 11036.6000 S92 S161 216 N S92->S61->4_244->S161
20477.8000 M3412 1000000 3 10241.8000 S118 S161 229 N S118->S19->4_244->S161
20481.0000 M2991 1000000 3 11508.0000 S97 S93 208 N S97->S148->9_309->S93
20481.2000 M4594 1000000 2 6699.2000 S96 S93 288 N S96->9_309->S93
20483.8000 M3106 1000000 3 11165.8000 S185 S5 213 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 9725.5000 S62 S116 237 N S62->4_246->S116
20498.7000 M4331 1000000 2 7505.7000 S127 S116 274 N S127->4_246->S116
20502.5000 M2723 1000000 2 12333.5000 S88 S90 194 N S88->7_284->S90
20508.1000 M1381 1000000 2 16365.1000 S46 S167 127 N S46->1_215->S167
20508.7000 M4969 1000000 3 5601.7000 S190 S134 306 N S190->S137->2_224->S134
20511.6000 M4604 1000000 3 6699.6000 S147 S100 288 N S147->S16->6T_260->S100
20511.8000 M5362 1000000 3 4425.8000 S87 S100 326 N S87->S12->6T_260->S100
20512.0000 M5182 1000000 2 4966.0000 S12 S100 317 N S12->6T_260->S100
20513.7000 M6025 1000000 4 2438.7000 S85 S74 359 N S85->3_239->S122->10_318->S74
20514.6000 M5746 1000000 5 3276.6000 S192 S33 345 N S192->S114->1_214->S16->6T_260->S33
20514.8000 M1787 1000000 2 15153.8000 S12 S33 147 N S12->6T_260->S33
20515.0000 M713 1000000 3 18376.0000 S68 S33 93 N S68->S4->6T_260->S33
20515.2000 M4345 1000000 2 7480.2000 S29 S33 275 N S29->6T_260->S33
20516.9000 M3414 1000000 2 10274.9000 S62 S141 228 N S62->4_246->S141
20532.6000 M6145 1000000 2 2097.6000 S15 S113 365 N S15->4_244->S113
20532.8000 M3453 1000000 2 10173.8000 S19 S113 230 N S19->4_244->S113
20533.0000 M6205 1000000 3 1918.0000 S28 S113 368 N S28->S15->4_244->S113
20538.2000 M6846 1000000 1 0.2000 S192 S114 399 N S192->S114
20551.2000 M2203 1000000 4 13942.2000 S16 S202 167 N S16->6T_261->S32->2_225->S202
20566.4000 M6694 1000000 3 484.4000 S58 S92 391 N S58->3_241->4_250->S92
20569.8000 M5705 1000000 2 3454.8000 S109 S133 342 N S109->4_246->S133
20570.0000 M2721 1000000 2 12407.0000 S123 S133 193 N S123->4_246->S133
20570.2000 M4819 1000000 2 6113.2000 S25 S133 298 N S25->4_246->S133
20570.4000 M3265 1000000 4 10775.4000 S117 S133 220 N S117->3_239->S127->4_246->S133
20570.6000 M5956 1000000 2 2702.6000 S62 S133 354 N S62->4_246->S133
20570.8000 M3208 1000000 4 10946.8000 S126 S133 217 N S126->3_239->S127->4_246->S133
20571.0000 M3933 1000000 4 8772.0000 S119 S133 253 N S119->3_239->S127->4_246->S133
20571.2000 M96 1000000 5 20283.2000 S203 S133 61 N S203->S43->10_318->S127->4_246->S133
20572.4000 M5269 1000000 4 4765.4000 S59 S103 320 N S59->3_239->S127->4_246->S103
20572.6000 M4501 1000000 4 7069.6000 S125 S103 282 N S125->10_318->S127->4_246->S103
20572.8000 M2822 1000000 4 12106.8000 S85 S103 198 N S85->3_239->S127->4_246->S103
20573.0000 M3367 1000000 2 10472.0000 S186 S103 225 N S186->4_246->S103
20581.7000 M4336 1000000 4 7573.7000 S68 S77 273 N S68->6T_260->S32->2_225->S77
20595.2000 M5675 1000000 2 3570.2000 S208 S31 340 N S208->4_244->S31
20609.7000 M6036 1000000 2 2501.7000 S12 S154 358 N S12->6T_260->S154
20618.9000 M6440 1000000 2 1298.9000 S165 S9 378 N S165->6T_260->S9
20619.1000 M6413 1000000 3 1380.1000 S4 S9 376 N S4->S68->6T_260->S9
20623.8000 M2703 1000000 3 12514.8000 S49 S184 191 N S49->4_246->10_320->S184
20624.0000 M4298 1000000 3 7730.0000 S76 S184 271 N S76->4_246->10_320->S184
20625.4000 M2859 1000000 2 12048.4000 S202 S72 199 N S202->2_225->S72
20625.6000 M2115 1000000 2 14280.6000 S188 S99 161 N S188->10_318->S99
20625.6000 M2418 1000000 4 13371.6000 S68 S72 177 N S68->6T_260->S32->2_225->S72
20625.8000 M2153 1000000 2 14166.8000 S125 S99 163 N S125->10_318->S99
20625.8000 M5798 1000000 5 3231.8000 S4 S72 346 N S4->S68->6T_260->S32->2_225->S72
20626.0000 M2300 1000000 2 13726.0000 S43 S99 171 N S43->10_318->S99
20626.0000 M6712 1000000 2 490.0000 S202 S72 391 N S202->2_225->S72
20626.2000 M4827 1000000 2 6145.2000 S6 S99 297 N S6->10_318->S99
20626.2000 M6088 1000000 5 2362.2000 S4 S72 360 N S4->S68->6T_260->S32->2_225->S72
20626.4000 M1101 1000000 2 17323.4000 S43 S99 111 N S43->10_318->S99
20626.4000 M2954 1000000 3 11764.4000 S77 S72 203 N S77->S202->2_225->S72
20627.5000 M6483 1000000 2 1178.5000 S103 S180 380 N S103->4_246->S180
20627.7000 M5487 1000000 4 4166.7000 S104 S180 330 N S104->3_239->S127->4_246->S180
20627.9000 M5343 1000000 4 4598.9000 S119 S180 323 N S119->3_239->S127->4_246->S180
