# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
25373.2000 M6727 1000000 2 18646.2000 S58 S6 289 N S58->B_115->S6
25373.4000 M13290 1000000 5 12083.4000 S11 S2 398 N S11->C_130->C_149->B_113->B_107->S2
25373.6000 M11536 1000000 4 13837.6000 S31 S2 369 N S31->C_125->S9->B_107->S2
25373.8000 M17684 1000000 5 7689.8000 S23 S2 471 N S23->C_128->S9->S6->B_107->S2
25374.0000 M7798 1000000 2 17576.0000 S21 S2 307 N S21->B_107->S2
25374.2000 M156 1000000 10 25218.2000 S18 S2 179 N S18->A_62->S3->C_136->C_137->S60->C_126->S6->S9->B_107->S2
25374.6000 M23001 1000000 2 2373.6000 S15 S36 560 N S15->B_113->S36
25374.7000 M13666 1000000 4 11708.7000 S8 S42 404 N S8->C_135->S9->B_104->S42
25374.8000 M8925 1000000 2 16449.8000 S48 S36 325 N S48->B_113->S36
25374.9000 M22200 1000000 4 3174.9000 S20 S42 547 N S20->C_127->S9->B_104->S42
25375.1000 M16515 1000000 4 8860.1000 S31 S53 452 N S31->C_129->S1->A_66->S53
25375.1000 M15307 1000000 4 10068.1000 S16 S42 432 N S16->C_124->S9->B_104->S42
25375.2000 M10102 1000000 2 15273.2000 S25 S1 345 N S25->A_67->S1
25375.3000 M17719 1000000 3 7656.3000 S54 S53 472 N S54->A_69->A_66->S53
25375.4000 M9920 1000000 2 15455.4000 S22 S1 342 N S22->A_67->S1
25375.5000 M3702 1000000 8 21673.5000 S0 S53 238 N S0->B_95->S6->S9->C_126->S3->S1->A_66->S53
25375.8000 M9323 1000000 5 16052.8000 S10 S18 332 N S10->C_127->S28->C_134->A_70->S18
25376.0000 M23508 1000000 2 1868.0000 S41 S18 568 N S41->A_70->S18
25376.2000 M13684 1000000 5 11692.2000 S55 S18 405 N S55->B_96->S57->S58->A_70->S18
25376.4000 M9158 1000000 4 16218.4000 S9 S18 329 N S9->B_99->S58->A_70->S18
25376.6000 M12174 1000000 6 13202.6000 S54 S19 379 N S54->A_62->S58->B_95->S40->B_98->S19
25376.6000 M19161 1000000 2 6215.6000 S43 S18 496 N S43->A_70->S18
25376.8000 M21432 1000000 2 3944.8000 S40 S19 534 N S40->B_98->S19
25376.8000 M13149 1000000 5 12227.8000 S4 S18 396 N S4->C_124->S33->C_134->A_70->S18
25376.8000 M14604 1000000 3 10772.8000 S9 S11 420 N S9->C_147->C_137->S11
25377.0000 M22260 1000000 2 3117.0000 S26 S11 548 N S26->C_137->S11
25377.0000 M7507 1000000 4 17870.0000 S25 S19 302 N S25->A_64->S58->B_98->S19
25377.0000 M3310 1000000 5 22067.0000 S23 S52 232 N S23->C_128->C_140->S9->B_101->S52
25377.2000 M12256 1000000 3 13121.2000 S55 S52 381 N S55->B_115->B_101->S52
25377.4000 M8049 1000000 3 17328.4000 S4 S23 311 N S4->C_140->C_128->S23
25377.4000 M8605 1000000 2 16772.4000 S6 S52 320 N S6->B_101->S52
25377.6000 M21329 1000000 5 4048.6000 S37 S23 532 N S37->B_109->C_125->S11->C_128->S23
25377.8000 M7384 1000000 2 17993.8000 S11 S23 300 N S11->C_128->S23
25378.0000 M498 1000000 7 24880.0000 S29 S23 185 N S29->B_94->S19->B_95->C_136->S24->C_128->S23
25378.2000 M24196 1000000 2 1182.2000 S59 S23 580 N S59->C_128->S23
25378.4000 M11087 1000000 7 14291.4000 S48 S23 361 N S48->B_98->S37->B_109->C_125->S24->C_128->S23
25393.2000 M15058 1000000 4 10335.2000 S44 S9 427 N S44->A_65->S58->B_115->S9
25393.4000 M21036 1000000 2 4357.4000 S56 S9 527 N S56->B_115->S9
25396.3000 M3734 1000000 3 21662.3000 S1 S10 238 N S1->S3->C_136->S10
25396.5000 M3169 1000000 4 22227.5000 S18 S10 229 N S18->A_66->S3->C_136->S10
25396.7000 M17455 1000000 4 7941.7000 S41 S10 467 N S41->A_61->S3->C_136->S10
25399.0000 M25396 1000000 1 3.0000 S9 S6 599 N S9->S6
25400.6000 M6329 1000000 3 19071.6000 S60 S59 282 N S60->C_136->C_139->S59
25401.2000 M23356 1000000 2 2045.2000 S0 S58 565 N S0->B_106->S58
25405.2000 M8086 1000000 3 17319.2000 S25 S3 311 N S25->A_67->S1->S3
25405.4000 M25399 1000000 1 6.4000 S3 S1 599 N S3->S1
25427.0000 M7093 1000000 5 18334.0000 S38 S3 294 N S38->B_100->S57->S58->A_63->S3
25427.2000 M3971 1000000 7 21456.2000 S56 S3 242 N S56->B_95->S15->B_93->S57->S58->A_63->S3
25427.4000 M20324 1000000 5 5103.4000 S56 S3 514 N S56->B_108->S57->A_66->A_63->S3
25427.8000 M2520 1000000 2 22907.8000 S54 S1 218 N S54->A_63->S1
25427.9000 M3374 1000000 6 22053.9000 S12 S55 232 N S12->C_128->S24->C_149->B_113->B_96->S55
25428.0000 M24420 1000000 2 1008.0000 S58 S1 583 N S58->A_63->S1
25428.1000 M6807 1000000 2 18621.1000 S14 S55 289 N S14->B_96->S55
25428.4000 M8215 1000000 4 17213.4000 S4 S54 313 N S4->C_125->S1->A_77->S54
25428.6000 M3111 1000000 7 22317.6000 S34 S54 228 N S34->B_105->S6->C_150->S3->S1->A_77->S54
25429.4000 M18464 1000000 6 6965.4000 S44 S4 483 N S44->A_66->A_61->S1->S3->C_150->S4
25429.6000 M15869 1000000 4 9560.6000 S34 S4 440 N S34->B_97->S6->C_150->S4
25429.7000 M2304 1000000 3 23125.7000 S4 S17 214 N S4->C_130->C_149->S17
25429.8000 M18847 1000000 5 6582.8000 S22 S4 490 N S22->A_69->S1->S3->C_150->S4
25430.0000 M9501 1000000 5 15929.0000 S25 S4 334 N S25->A_64->S1->S3->C_150->S4
25430.2000 M16844 1000000 5 8586.2000 S53 S4 456 N S53->A_63->S32->A_66->C_150->S4
25430.5000 M13929 1000000 2 11501.5000 S44 S53 408 N S44->A_71->S53
25430.7000 M5354 1000000 2 20076.7000 S49 S53 265 N S49->A_71->S53
25430.9000 M10003 1000000 2 15427.9000 S44 S53 342 N S44->A_71->S53
25431.1000 M18330 1000000 2 7101.1000 S44 S53 481 N S44->A_71->S53
25432.1000 M23399 1000000 2 2033.1000 S57 S46 566 N S57->A_68->S46
25432.2000 M4681 1000000 2 20751.2000 S47 S38 254 N S47->B_103->S38
25432.3000 M15433 1000000 6 9999.3000 S31 S46 433 N S31->C_125->S59->C_130->S1->A_68->S46
25432.4000 M12394 1000000 2 13038.4000 S14 S38 382 N S14->B_103->S38
25432.5000 M7238 1000000 6 18194.5000 S9 S46 296 N S9->S6->B_98->S48->B_114->A_68->S46
25432.6000 M24025 1000000 2 1407.6000 S0 S42 576 N S0->B_93->S42
25432.7000 M1 1000000 5 25431.7000 S36 S46 176 N S36->B_94->S15->B_114->A_68->S46
25433.2000 M2545 1000000 5 22888.2000 S55 S43 218 N S55->B_96->S57->S58->A_75->S43
25433.4000 M19117 1000000 4 6316.4000 S56 S43 494 N S56->B_96->S58->A_75->S43
25433.6000 M12672 1000000 4 12761.6000 S9 S27 387 N S9->B_104->S2->B_114->S27
25433.8000 M3414 1000000 2 22019.8000 S56 S27 233 N S56->B_114->S27
25433.8000 M7596 1000000 5 17837.8000 S25 S35 302 N S25->A_69->S1->S3->C_133->S35
25434.0000 M12856 1000000 4 12578.0000 S46 S35 390 N S46->A_63->S3->C_133->S35
25435.8000 M13573 1000000 3 11862.8000 S58 S49 402 N S58->S57->A_76->S49
25436.0000 M18780 1000000 4 6656.0000 S12 S49 489 N S12->C_126->S1->A_76->S49
25436.2000 M15420 1000000 6 10016.2000 S29 S49 433 N S29->B_93->S0->B_101->S57->A_76->S49
25436.5000 M23844 1000000 2 1592.5000 S38 S14 573 N S38->B_108->S14
25436.7000 M18299 1000000 2 7137.7000 S31 S28 481 N S31->C_148->S28
25436.7000 M4284 1000000 2 21152.7000 S21 S14 247 N S21->B_108->S14
25436.8000 M17736 1000000 2 7700.8000 S21 S15 471 N S21->B_112->S15
25436.9000 M3638 1000000 5 21798.9000 S1 S28 236 N S1->S3->C_140->S26->C_148->S28
25437.1000 M18412 1000000 4 7025.1000 S20 S28 482 N S20->C_131->S59->C_148->S28
25437.3000 M14753 1000000 3 10684.3000 S3 S28 421 N S3->C_127->C_148->S28
25455.1000 M15828 1000000 2 9627.1000 S36 S47 439 N S36->B_105->S47
25455.3000 M10422 1000000 4 15033.3000 S32 S47 349 N S32->A_65->S57->B_105->S47
25457.8000 M12829 1000000 2 12628.8000 S9 S31 389 N S9->C_147->S31
25483.4000 M4505 1000000 3 20978.4000 S17 S3 250 N S17->C_139->S1->S3
25484.0000 M15132 1000000 4 10352.0000 S8 S57 427 N S8->C_138->S1->A_67->S57
25484.2000 M22976 1000000 2 2508.2000 S22 S57 558 N S22->A_67->S57
25486.5000 M14996 1000000 2 10490.5000 S27 S58 425 N S27->B_107->S58
25487.4000 M17167 1000000 2 8320.4000 S3 S59 461 N S3->C_130->S59
25487.6000 M15030 1000000 3 10457.6000 S1 S59 425 N S1->S3->C_130->S59
25487.8000 M4033 1000000 6 21454.8000 S44 S59 242 N S44->A_66->S3->C_124->S5->C_130->S59
25487.9000 M23505 1000000 2 1982.9000 S55 S56 566 N S55->B_95->S56
25488.0000 M6774 1000000 2 18714.0000 S3 S59 288 N S3->C_130->S59
25488.2000 M11290 1000000 5 14198.2000 S18 S59 363 N S18->A_75->C_148->S8->C_130->S59
25489.6000 M629 1000000 7 24860.6000 S56 S5 185 N S56->B_93->S37->B_101->S55->B_115->C_151->S5
25489.6000 M11855 1000000 2 13634.6000 S57 S2 372 N S57->B_106->S2
25489.8000 M6012 1000000 6 19477.8000 S35 S2 275 N S35->C_126->S1->A_68->S57->B_106->S2
25490.5000 M5791 1000000 3 19699.5000 S3 S50 271 N S3->S1->A_66->S50
25490.7000 M2442 1000000 4 23048.7000 S34 S50 215 N S34->B_97->S57->A_66->S50
25491.3000 M5501 1000000 4 19990.3000 S41 S12 266 N S41->A_61->S3->C_136->S12
25491.3000 M3247 1000000 4 22244.3000 S43 S33 229 N S43->A_64->S3->C_124->S33
25491.5000 M11900 1000000 5 13591.5000 S22 S33 373 N S22->A_65->S1->S3->C_124->S33
25491.5000 M20734 1000000 2 4757.5000 S3 S12 520 N S3->C_136->S12
25491.7000 M16512 1000000 2 8979.7000 S46 S22 450 N S46->A_70->S22
25491.7000 M14782 1000000 5 10709.7000 S18 S12 421 N S18->A_74->S1->S3->C_136->S12
25491.7000 M7989 1000000 3 17502.7000 S24 S33 308 N S24->C_144->C_124->S33
25491.9000 M18078 1000000 3 7413.9000 S3 S33 476 N S3->C_133->C_124->S33
25491.9000 M9212 1000000 4 16279.9000 S53 S14 328 N S53->A_63->S58->B_115->S14
25491.9000 M16165 1000000 4 9326.9000 S18 S22 444 N S18->A_71->S46->A_70->S22
25492.1000 M2531 1000000 3 22961.1000 S57 S14 217 N S57->S58->B_115->S14
25492.1000 M11236 1000000 2 14256.1000 S4 S33 362 N S4->C_124->S33
25492.3000 M8740 1000000 6 16752.3000 S37 S33 320 N S37->B_93->S57->A_61->S3->C_124->S33
25492.4000 M22359 1000000 2 3133.4000 S0 S34 547 N S0->B_100->S34
25492.6000 M8959 1000000 3 16533.6000 S58 S34 324 N S58->S57->B_100->S34
25492.6000 M12124 1000000 2 13368.6000 S16 S20 377 N S16->C_138->S20
25492.7000 M18850 1000000 2 6642.7000 S14 S40 489 N S14->B_104->S40
25492.8000 M19804 1000000 4 5688.8000 S7 S34 505 N S7->A_64->S57->B_100->S34
25492.8000 M2429 1000000 9 23063.8000 S50 S21 215 N S50->A_62->S41->A_64->S58->S57->B_106->S40->B_98->S21
25492.8000 M6001 1000000 5 19491.8000 S1 S20 275 N S1->S3->C_145->S4->C_138->S20
25492.9000 M20952 1000000 2 4540.9000 S16 S9 524 N S16->C_141->S9
25492.9000 M6647 1000000 3 18845.9000 S48 S40 285 N S48->B_114->B_104->S40
25493.0000 M2077 1000000 4 23416.0000 S53 S8 209 N S53->A_72->S3->C_129->S8
25493.0000 M9840 1000000 5 15653.0000 S50 S20 339 N S50->A_63->S44->A_65->C_138->S20
25493.0000 M463 1000000 4 25030.0000 S1 S21 182 N S1->A_62->S58->B_98->S21
25493.0000 M3534 1000000 2 21959.0000 S14 S34 234 N S14->B_100->S34
25493.1000 M20152 1000000 3 5341.1000 S6 S40 510 N S6->S9->B_104->S40
25493.1000 M12300 1000000 2 13193.1000 S23 S26 380 N S23->C_128->S26
25493.2000 M15205 1000000 2 10288.2000 S23 S20 428 N S23->C_138->S20
25493.2000 M13451 1000000 6 12042.2000 S22 S8 399 N S22->A_69->S1->S3->C_145->C_129->S8
25493.3000 M10481 1000000 2 15012.3000 S24 S26 349 N S24->C_128->S26
25493.4000 M12576 1000000 5 12917.4000 S0 S60 384 N S0->B_95->S34->B_109->C_125->S60
25493.4000 M16924 1000000 5 8569.4000 S1 S20 457 N S1->S3->C_127->S59->C_138->S20
25493.4000 M10849 1000000 5 14644.4000 S41 S8 355 N S41->A_64->S3->C_150->C_129->S8
25493.5000 M4077 1000000 7 21416.5000 S54 S6 243 N S54->A_62->S32->A_66->S1->S3->C_140->S6
25493.5000 M4429 1000000 5 21064.5000 S23 S26 248 N S23->C_129->S17->C_139->C_128->S26
25493.6000 M14654 1000000 5 10839.6000 S0 S60 419 N S0->B_98->S36->B_109->C_125->S60
25493.6000 M8345 1000000 9 17148.6000 S13 S8 314 N S13->A_61->S1->S3->C_127->S10->C_145->S12->C_129->S8
25493.7000 M12722 1000000 3 12771.7000 S3 S6 387 N S3->S1->C_140->S6
25493.8000 M4056 1000000 5 21437.8000 S27 S8 242 N S27->B_102->S6->C_128->C_129->S8
25493.9000 M10570 1000000 2 14923.9000 S60 S6 351 N S60->C_140->S6
25494.1000 M21086 1000000 5 4408.1000 S5 S6 526 N S5->C_127->S59->C_145->C_140->S6
25494.2000 M17528 1000000 4 7966.2000 S51 S30 467 N S51->B_101->S58->A_65->S30
25494.3000 M8766 1000000 6 16728.3000 S46 S6 321 N S46->A_67->A_66->S1->S3->C_140->S6
25494.4000 M17733 1000000 5 7761.4000 S13 S30 470 N S13->A_75->S7->A_68->A_65->S30
25494.6000 M23846 1000000 2 1648.6000 S0 S45 572 N S0->B_93->S45
25494.6000 M2876 1000000 2 22618.6000 S54 S30 223 N S54->A_65->S30
25494.8000 M15361 1000000 2 10133.8000 S58 S30 431 N S58->A_65->S30
25495.0000 M1950 1000000 4 23545.0000 S29 S30 207 N S29->B_93->S58->A_65->S30
25495.0000 M18601 1000000 4 6894.0000 S11 S53 485 N S11->C_130->S1->A_77->S53
25495.2000 M11217 1000000 4 14278.2000 S18 S30 362 N S18->A_71->S54->A_65->S30
25495.4000 M6618 1000000 5 18877.4000 S29 S37 285 N S29->B_106->S58->S57->B_113->S37
25495.4000 M20130 1000000 5 5365.4000 S0 S7 510 N S0->B_101->S57->S58->A_63->S7
25495.6000 M2212 1000000 2 23283.6000 S46 S7 211 N S46->A_63->S7
25495.6000 M14155 1000000 7 11340.6000 S31 S37 410 N S31->C_125->S33->C_130->S8->C_149->B_113->S37
25495.8000 M6526 1000000 8 18969.8000 S41 S37 283 N S41->A_61->S1->S3->C_126->S11->C_149->B_113->S37
25495.8000 M24019 1000000 2 1476.8000 S50 S7 575 N S50->A_63->S7
25496.0000 M9625 1000000 5 15871.0000 S58 S37 335 N S58->S57->A_61->A_69->B_113->S37
25496.6000 M3323 1000000 4 22173.6000 S53 S44 230 N S53->A_72->S7->A_68->S44
25496.8000 M9293 1000000 5 16203.8000 S39 S44 329 N S39->B_99->S40->B_114->A_68->S44
25497.0000 M23355 1000000 2 2142.0000 S43 S46 564 N S43->A_73->S46
25497.0000 M1665 1000000 3 23832.0000 S58 S44 202 N S58->S57->A_68->S44
25497.2000 M24180 1000000 2 1317.2000 S41 S46 578 N S41->A_73->S46
25497.2000 M20633 1000000 2 4864.2000 S50 S44 518 N S50->A_68->S44
25497.4000 M15519 1000000 5 9978.4000 S36 S44 433 N S36->B_94->S58->S57->A_68->S44
25497.5000 M5048 1000000 4 20449.5000 S22 S23 259 N S22->A_69->S1->C_149->S23
25497.7000 M15667 1000000 4 9830.7000 S43 S23 436 N S43->A_66->S3->C_149->S23
25497.9000 M10635 1000000 4 14862.9000 S7 S23 352 N S7->A_68->S1->C_149->S23
25498.1000 M14537 1000000 4 10961.1000 S43 S23 417 N S43->A_67->S3->C_149->S23
25498.3000 M3448 1000000 5 22050.3000 S25 S23 232 N S25->A_70->S1->S3->C_149->S23
25498.5000 M12271 1000000 4 13227.5000 S7 S23 379 N S7->A_75->S3->C_149->S23
25515.0000 M4261 1000000 7 21254.0000 S41 S6 245 N S41->A_66->S25->A_71->C_129->C_141->S9->S6
25520.5000 M3930 1000000 2 21590.5000 S12 S59 240 N S12->C_143->S59
25520.7000 M6116 1000000 2 19404.7000 S4 S59 276 N S4->C_143->S59
25520.9000 M11980 1000000 2 13540.9000 S60 S59 374 N S60->C_143->S59
25549.2000 M7544 1000000 2 18005.2000 S12 S60 299 N S12->C_131->S60
25550.2000 M11851 1000000 2 13699.2000 S2 S29 371 N S2->B_114->S29
25550.4000 M22995 1000000 2 2555.4000 S52 S29 557 N S52->B_114->S29
25550.6000 M10104 1000000 4 15446.6000 S56 S29 342 N S56->B_98->S52->B_114->S29
25551.8000 M1592 1000000 7 23959.8000 S27 S3 200 N S27->B_93->S36->B_101->S45->B_115->C_151->S3
25552.0000 M15365 1000000 4 10187.0000 S54 S5 430 N S54->A_68->S3->C_139->S5
25552.3000 M6303 1000000 2 19249.3000 S15 S57 279 N S15->B_95->S57
25552.3000 M16774 1000000 4 8778.3000 S35 S56 453 N S35->C_124->S9->B_107->S56
25552.5000 M11853 1000000 4 13699.5000 S8 S56 371 N S8->C_126->S9->B_107->S56
25552.8000 M460 1000000 7 25092.8000 S33 S51 181 N S33->C_127->S9->S6->B_108->S19->B_96->S51
25553.7000 M22886 1000000 2 2667.7000 S6 S45 555 N S6->B_105->S45
25553.9000 M11172 1000000 5 14381.9000 S28 S45 360 N S28->C_132->S9->S6->B_105->S45
25554.1000 M18401 1000000 4 7153.1000 S60 S48 480 N S60->C_132->S9->B_101->S48
25554.3000 M3699 1000000 4 21855.3000 S17 S48 235 N S17->C_128->S9->B_101->S48
25554.5000 M8316 1000000 2 17238.5000 S56 S48 312 N S56->B_101->S48
25554.5000 M18146 1000000 2 7408.5000 S55 S0 476 N S55->B_112->S0
25555.4000 M19402 1000000 6 6153.4000 S50 S16 497 N S50->A_65->S1->S3->C_149->C_137->S16
25555.6000 M18804 1000000 4 6751.6000 S3 S16 487 N S3->C_142->S12->C_137->S16
25555.8000 M2203 1000000 7 23352.8000 S25 S16 210 N S25->A_64->S1->S3->C_139->S12->C_137->S16
25555.8000 M16833 1000000 2 8722.8000 S13 S49 454 N S13->A_66->S49
25556.0000 M1145 1000000 2 24411.0000 S1 S16 193 N S1->C_137->S16
25556.0000 M1977 1000000 6 23579.0000 S48 S49 207 N S48->B_98->S15->B_99->S57->A_66->S49
25556.1000 M19641 1000000 2 5915.1000 S56 S58 501 N S56->B_95->S58
25556.2000 M16816 1000000 3 8740.2000 S11 S16 454 N S11->C_140->C_137->S16
25556.4000 M20198 1000000 6 5358.4000 S13 S16 510 N S13->A_62->S1->S3->C_133->C_137->S16
25556.6000 M18495 1000000 2 7061.6000 S42 S19 482 N S42->B_115->S19
25556.8000 M22736 1000000 2 2820.8000 S15 S39 552 N S15->B_99->S39
25556.8000 M8177 1000000 4 17379.8000 S1 S11 310 N S1->S3->C_145->C_129->S11
25557.0000 M24154 1000000 2 1403.0000 S12 S11 576 N S12->C_129->S11
25557.2000 M11793 1000000 5 13764.2000 S30 S11 370 N S30->A_63->S1->S3->C_129->S11
25557.4000 M16218 1000000 5 9339.4000 S32 S11 444 N S32->A_62->S1->S3->C_129->S11
25574.7000 M17554 1000000 2 8020.7000 S15 S9 466 N S15->B_106->S9
25608.1000 M21870 1000000 2 3738.1000 S19 S39 537 N S19->B_104->S39
25608.4000 M14904 1000000 3 10704.4000 S58 S54 421 N S58->A_69->A_67->S54
25608.6000 M15320 1000000 2 10288.6000 S22 S54 428 N S22->A_67->S54
25608.8000 M19657 1000000 2 5951.8000 S25 S54 500 N S25->A_67->S54
25609.0000 M20302 1000000 5 5307.0000 S51 S54 511 N S51->B_104->S58->S57->A_67->S54
25609.2000 M9162 1000000 5 16447.2000 S37 S54 325 N S37->B_101->S58->S57->A_67->S54
25609.3000 M2751 1000000 2 22858.3000 S24 S4 219 N S24->C_125->S4
25609.4000 M24187 1000000 2 1422.4000 S30 S54 576 N S30->A_67->S54
25609.5000 M5324 1000000 2 20285.5000 S24 S4 261 N S24->C_125->S4
25609.8000 M24400 1000000 2 1209.8000 S28 S5 579 N S28->C_141->S5
25609.8000 M17368 1000000 3 8241.8000 S29 S17 462 N S29->B_95->C_136->S17
25610.0000 M23335 1000000 2 2275.0000 S20 S17 562 N S20->C_136->S17
25610.2000 M8504 1000000 2 17106.2000 S8 S17 314 N S8->C_136->S17
25610.4000 M975 1000000 2 24635.4000 S20 S17 189 N S20->C_136->S17
25610.5000 M4461 1000000 4 21149.5000 S15 S50 247 N S15->B_100->S57->A_77->S50
25610.6000 M16619 1000000 4 8991.6000 S39 S41 450 N S39->B_94->S58->A_75->S41
25610.7000 M5971 1000000 2 19639.7000 S25 S50 272 N S25->A_77->S50
25610.8000 M3213 1000000 6 22397.8000 S37 S41 226 N S37->B_99->S36->B_101->S58->A_75->S41
25610.9000 M24361 1000000 2 1249.9000 S44 S13 579 N S44->A_63->S13
25610.9000 M9647 1000000 4 15963.9000 S12 S50 333 N S12->C_128->S1->A_77->S50
25611.0000 M14188 1000000 4 11423.0000 S37 S41 409 N S37->B_99->S58->A_75->S41
25611.1000 M17805 1000000 5 7806.1000 S16 S50 469 N S16->C_125->S3->S1->A_77->S50
25611.1000 M2255 1000000 2 23356.1000 S50 S13 210 N S50->A_63->S13
25611.2000 M12527 1000000 5 13084.2000 S46 S33 381 N S46->A_63->S18->A_75->C_148->S33
25611.3000 M22336 1000000 2 3275.3000 S43 S13 545 N S43->A_63->S13
25611.5000 M19916 1000000 7 5695.5000 S14 S13 505 N S14->B_93->S38->B_99->B_114->A_68->A_63->S13
25611.5000 M18828 1000000 2 6783.5000 S11 S12 486 N S11->C_150->S12
25611.7000 M5425 1000000 4 20186.7000 S41 S12 263 N S41->A_65->S3->C_150->S12
25611.7000 M18533 1000000 5 7078.7000 S60 S13 482 N S60->C_133->S1->A_68->A_63->S13
25611.9000 M6577 1000000 2 19034.9000 S44 S13 282 N S44->A_63->S13
25611.9000 M21390 1000000 5 4221.9000 S25 S12 529 N S25->A_62->S1->S3->C_150->S12
25612.0000 M17676 1000000 3 7936.0000 S13 S32 467 N S13->A_62->A_65->S32
25612.1000 M14043 1000000 2 11569.1000 S24 S12 407 N S24->C_150->S12
25612.1000 M20379 1000000 5 5233.1000 S1 S13 512 N S1->A_66->S57->S58->A_63->S13
25612.2000 M21911 1000000 6 3701.2000 S45 S32 538 N S45->B_111->S57->S58->A_75->A_65->S32
25612.3000 M6581 1000000 4 19031.3000 S46 S38 282 N S46->A_63->S57->B_113->S38
25612.3000 M10735 1000000 4 14877.3000 S38 S13 352 N S38->B_97->S58->A_63->S13
25612.4000 M13008 1000000 2 12604.4000 S54 S32 389 N S54->A_65->S32
25612.5000 M3 1000000 5 25609.5000 S48 S13 173 N S48->B_93->S57->A_68->A_63->S13
25612.6000 M2952 1000000 2 22660.6000 S27 S19 222 N S27->B_97->S19
25612.9000 M5346 1000000 2 20266.9000 S21 S2 262 N S21->B_108->S2
25613.2000 M23859 1000000 2 1754.2000 S35 S8 570 N S35->C_140->S8
25613.2000 M15002 1000000 5 10611.2000 S41 S26 423 N S41->A_61->S3->S1->C_149->S26
25613.4000 M253 1000000 6 25360.4000 S37 S60 177 N S37->B_94->S58->A_70->S3->C_130->S60
25613.4000 M8346 1000000 7 17267.4000 S32 S26 312 N S32->A_64->S1->S3->C_124->S5->C_149->S26
25613.4000 M23289 1000000 2 2324.4000 S32 S43 561 N S32->A_68->S43
25613.4000 M14736 1000000 6 10877.4000 S39 S8 418 N S39->B_94->S6->S9->C_144->C_140->S8
25613.6000 M6247 1000000 7 19366.6000 S51 S43 277 N S51->B_96->S56->B_101->S40->B_114->A_68->S43
25613.6000 M11975 1000000 4 13638.6000 S54 S26 372 N S54->A_66->S3->C_149->S26
25613.6000 M17100 1000000 6 8513.6000 S34 S60 458 N S34->B_102->S58->A_70->S3->C_130->S60
25613.6000 M14630 1000000 5 10983.6000 S7 S8 416 N S7->A_69->S1->S3->C_140->S8
25613.7000 M20775 1000000 2 4838.7000 S58 S27 519 N S58->B_98->S27
25613.8000 M23050 1000000 2 2563.8000 S32 S43 557 N S32->A_68->S43
25613.9000 M13785 1000000 2 11828.9000 S15 S47 402 N S15->B_93->S47
25613.9000 M4164 1000000 6 21449.9000 S46 S27 242 N S46->A_63->S58->B_99->S55->B_98->S27
25614.0000 M1877 1000000 4 23737.0000 S55 S43 204 N S55->B_96->S57->A_68->S43
25614.0000 M11226 1000000 2 14388.0000 S23 S31 360 N S23->C_128->S31
25614.1000 M15731 1000000 2 9883.1000 S15 S47 435 N S15->B_93->S47
25614.1000 M18700 1000000 2 6914.1000 S48 S27 484 N S48->B_98->S27
25614.2000 M18669 1000000 2 6945.2000 S11 S31 484 N S11->C_128->S31
25614.2000 M21815 1000000 5 3799.2000 S21 S43 536 N S21->B_106->S58->S57->A_68->S43
25614.4000 M23065 1000000 2 2549.4000 S33 S31 557 N S33->C_128->S31
25614.6000 M17192 1000000 3 8422.6000 S26 S31 459 N S26->C_142->C_128->S31
25614.7000 M4764 1000000 2 20850.7000 S44 S57 252 N S44->A_71->S57
25614.8000 M9291 1000000 2 16323.8000 S39 S36 327 N S39->B_100->S36
25614.8000 M872 1000000 4 24742.8000 S3 S31 187 N S3->C_136->S24->C_128->S31
25614.9000 M10990 1000000 5 14624.9000 S43 S42 356 N S43->A_64->S58->S57->B_105->S42
25615.0000 M15745 1000000 7 9870.0000 S25 S36 435 N S25->A_68->S57->S58->B_98->S55->B_100->S36
25615.1000 M3461 1000000 6 22154.1000 S31 S42 230 N S31->C_129->S17->C_133->S9->B_105->S42
25615.2000 M8041 1000000 6 17574.2000 S32 S36 307 N S32->A_63->S58->S57->B_106->B_100->S36
25615.4000 M23246 1000000 2 2369.4000 S13 S1 560 N S13->A_72->S1
25615.4000 M20285 1000000 2 5330.4000 S40 S36 511 N S40->B_100->S36
25615.6000 M7807 1000000 5 17808.6000 S41 S36 303 N S41->A_61->S58->S57->B_100->S36
25615.8000 M11376 1000000 3 14239.8000 S56 S36 362 N S56->B_102->B_100->S36
25616.7000 M8191 1000000 6 17425.7000 S17 S52 309 N S17->C_128->S24->C_149->B_113->B_96->S52
25616.9000 M14600 1000000 2 11016.9000 S19 S52 416 N S19->B_96->S52
25616.9000 M21679 1000000 2 3937.9000 S17 S28 534 N S17->C_134->S28
25617.0000 M8059 1000000 2 17558.0000 S40 S51 307 N S40->B_109->S51
25617.1000 M20437 1000000 4 5180.1000 S1 S28 513 N S1->C_137->S12->C_134->S28
25667.2000 M13079 1000000 5 12588.2000 S22 S59 390 N S22->A_69->S1->S3->C_151->S59
25667.8000 M17635 1000000 2 8032.8000 S48 S56 466 N S48->B_116->S56
25669.2000 M3325 1000000 2 22344.2000 S46 S25 227 N S46->A_70->S25
25669.4000 M15918 1000000 7 9751.4000 S5 S25 437 N S5->C_126->S35->C_124->S24->C_134->A_70->S25
25669.6000 M18924 1000000 2 6745.6000 S46 S25 487 N S46->A_70->S25
25669.8000 M8311 1000000 3 17358.8000 S57 S2 310 N S57->S58->B_95->S2
