# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20510.1000 M20134 1000000 2 376.1000 S36 S27 393 N S36->B_94->S27
20510.3000 M19760 1000000 2 750.3000 S38 S27 387 N S38->B_94->S27
20510.5000 M10126 1000000 2 10384.5000 S44 S13 226 N S44->A_61->S13
20510.7000 M9853 1000000 2 10657.7000 S44 S13 222 N S44->A_61->S13
20510.9000 M178 1000000 4 20332.9000 S34 S13 61 N S34->B_94->S58->A_61->S13
20511.1000 M7429 1000000 2 13082.1000 S50 S13 181 N S50->A_61->S13
20511.3000 M14544 1000000 2 5967.3000 S50 S13 300 N S50->A_61->S13
20511.5000 M7810 1000000 2 12701.5000 S41 S13 188 N S41->A_61->S13
20511.7000 M481 1000000 4 20030.7000 S51 S13 66 N S51->B_93->S58->A_61->S13
20511.9000 M3235 1000000 2 17276.9000 S44 S13 112 N S44->A_61->S13
20511.9000 M19465 1000000 2 1046.9000 S19 S6 382 N S19->B_97->S6
20512.1000 M13161 1000000 2 7351.1000 S49 S13 277 N S49->A_61->S13
20512.3000 M10641 1000000 2 9871.3000 S50 S13 235 N S50->A_61->S13
20512.5000 M15334 1000000 2 5178.5000 S41 S13 313 N S41->A_61->S13
20512.7000 M18302 1000000 2 2210.7000 S41 S13 363 N S41->A_61->S13
20512.9000 M6577 1000000 2 13935.9000 S44 S13 167 N S44->A_61->S13
20513.1000 M11260 1000000 2 9253.1000 S44 S13 245 N S44->A_61->S13
20513.3000 M13862 1000000 2 6651.3000 S46 S13 289 N S46->A_61->S13
20513.5000 M18420 1000000 2 2093.5000 S44 S13 365 N S44->A_61->S13
20513.7000 M16611 1000000 2 3902.7000 S41 S13 334 N S41->A_61->S13
20513.9000 M6032 1000000 2 14481.9000 S41 S13 158 N S41->A_61->S13
20514.1000 M4709 1000000 2 15805.1000 S46 S13 136 N S46->A_61->S13
20514.3000 M5891 1000000 2 14623.3000 S41 S13 156 N S41->A_61->S13
20537.5000 M20168 1000000 2 369.5000 S11 S1 393 N S11->C_125->S1
20537.7000 M18218 1000000 2 2319.7000 S16 S1 361 N S16->C_125->S1
20537.9000 M19413 1000000 2 1124.9000 S24 S1 381 N S24->C_125->S1
20541.1000 M19433 1000000 2 1108.1000 S16 S3 381 N S16->C_125->S3
20569.6000 M20380 1000000 2 189.6000 S23 S12 396 N S23->C_131->S12
20569.8000 M3038 1000000 2 17531.8000 S33 S17 107 N S33->C_128->S17
20569.8000 M8079 1000000 2 12490.8000 S45 S2 191 N S45->B_95->S2
20570.0000 M15416 1000000 2 5154.0000 S51 S2 314 N S51->B_95->S2
20570.0000 M18685 1000000 2 1885.0000 S5 S17 368 N S5->C_128->S17
20570.2000 M15931 1000000 2 4639.2000 S33 S17 322 N S33->C_128->S17
20570.2000 M1544 1000000 3 19026.2000 S57 S2 82 N S57->S58->B_95->S2
20570.3000 M19843 1000000 2 727.3000 S21 S29 387 N S21->B_98->S29
20570.4000 M13886 1000000 2 6684.4000 S48 S2 288 N S48->B_95->S2
20570.4000 M16892 1000000 2 3678.4000 S33 S17 338 N S33->C_128->S17
20570.6000 M12048 1000000 2 8522.6000 S33 S17 257 N S33->C_128->S17
20570.6000 M14346 1000000 2 6224.6000 S51 S2 296 N S51->B_95->S2
20570.8000 M10138 1000000 2 10432.8000 S48 S2 226 N S48->B_95->S2
20570.8000 M14454 1000000 2 6116.8000 S33 S17 298 N S33->C_128->S17
20571.0000 M1071 1000000 2 19500.0000 S0 S2 75 N S0->B_95->S2
20571.0000 M17355 1000000 2 3216.0000 S16 S17 346 N S16->C_128->S17
20571.2000 M16564 1000000 2 4007.2000 S52 S2 333 N S52->B_95->S2
20571.4000 M9532 1000000 2 11039.4000 S48 S2 216 N S48->B_95->S2
20571.4000 M19781 1000000 2 790.4000 S17 S5 386 N S17->C_129->S5
20571.6000 M9036 1000000 4 11535.6000 S53 S5 207 N S53->A_63->S1->C_129->S5
20571.6000 M526 1000000 2 20045.6000 S0 S2 65 N S0->B_95->S2
20571.8000 M15547 1000000 2 5024.8000 S55 S2 316 N S55->B_95->S2
20571.8000 M15843 1000000 4 4728.8000 S54 S5 321 N S54->A_63->S1->C_129->S5
20572.0000 M2834 1000000 4 17738.0000 S43 S5 104 N S43->A_62->S1->C_129->S5
20572.0000 M17543 1000000 2 3029.0000 S48 S2 349 N S48->B_95->S2
20572.2000 M1838 1000000 4 18734.2000 S58 S5 87 N S58->A_63->S1->C_129->S5
20572.2000 M9595 1000000 2 10977.2000 S45 S2 217 N S45->B_95->S2
20572.4000 M18477 1000000 2 2095.4000 S0 S2 365 N S0->B_95->S2
20572.4000 M2463 1000000 5 18109.4000 S57 S5 98 N S57->S58->A_63->S1->C_129->S5
20572.6000 M11052 1000000 4 9520.6000 S58 S5 241 N S58->A_63->S1->C_129->S5
20572.6000 M6981 1000000 3 13591.6000 S57 S2 173 N S57->S58->B_95->S2
20572.7000 M13581 1000000 2 6991.7000 S5 S20 283 N S5->C_124->S20
20572.8000 M7531 1000000 2 13041.8000 S52 S2 182 N S52->B_95->S2
20572.8000 M5369 1000000 4 15203.8000 S50 S5 146 N S50->A_63->S1->C_129->S5
20572.9000 M17555 1000000 2 3017.9000 S23 S20 349 N S23->C_124->S20
20573.0000 M12448 1000000 2 8125.0000 S48 S2 264 N S48->B_95->S2
20573.0000 M17839 1000000 3 2734.0000 S3 S5 354 N S3->S1->C_129->S5
20573.1000 M19573 1000000 2 1000.1000 S5 S20 383 N S5->C_124->S20
20573.2000 M10370 1000000 5 10203.2000 S57 S5 229 N S57->S58->A_63->S1->C_129->S5
20573.2000 M16164 1000000 2 4409.2000 S51 S2 326 N S51->B_95->S2
20573.3000 M16529 1000000 2 4044.3000 S8 S20 332 N S8->C_124->S20
20573.4000 M13935 1000000 3 6638.4000 S57 S2 289 N S57->S58->B_95->S2
20573.5000 M18362 1000000 2 2211.5000 S17 S20 363 N S17->C_124->S20
20573.6000 M2461 1000000 2 18112.6000 S58 S2 98 N S58->B_95->S2
20573.7000 M8949 1000000 2 11624.7000 S35 S20 206 N S35->C_124->S20
20573.8000 M17869 1000000 2 2704.8000 S39 S2 354 N S39->B_95->S2
20573.9000 M18393 1000000 2 2180.9000 S31 S20 363 N S31->C_124->S20
20574.0000 M8311 1000000 3 12263.0000 S57 S2 195 N S57->S58->B_95->S2
20574.1000 M20021 1000000 2 553.1000 S16 S20 390 N S16->C_124->S20
20574.2000 M17974 1000000 2 2600.2000 S15 S2 356 N S15->B_95->S2
20574.3000 M17891 1000000 2 2683.3000 S12 S20 355 N S12->C_124->S20
20574.4000 M6493 1000000 2 14081.4000 S45 S2 165 N S45->B_95->S2
20574.5000 M16681 1000000 2 3893.5000 S16 S20 335 N S16->C_124->S20
20574.6000 M10968 1000000 2 9606.6000 S0 S2 239 N S0->B_95->S2
20574.7000 M13826 1000000 2 6748.7000 S4 S20 287 N S4->C_124->S20
20574.8000 M9698 1000000 2 10876.8000 S45 S2 218 N S45->B_95->S2
20574.9000 M18745 1000000 2 1829.9000 S16 S20 369 N S16->C_124->S20
20575.0000 M14688 1000000 3 5887.0000 S57 S2 301 N S57->S58->B_95->S2
20575.1000 M7916 1000000 2 12659.1000 S35 S20 189 N S35->C_124->S20
20575.2000 M8571 1000000 2 12004.2000 S52 S2 199 N S52->B_95->S2
20575.3000 M12124 1000000 2 8451.3000 S16 S20 259 N S16->C_124->S20
20575.4000 M16615 1000000 2 3960.4000 S45 S2 333 N S45->B_95->S2
20575.4000 M20250 1000000 2 325.4000 S20 S11 394 N S20->C_130->S11
20575.5000 M1812 1000000 2 18763.5000 S11 S20 87 N S11->C_124->S20
20575.6000 M3030 1000000 2 17545.6000 S55 S2 107 N S55->B_95->S2
20575.7000 M1934 1000000 2 18641.7000 S16 S20 89 N S16->C_124->S20
20575.8000 M18039 1000000 2 2536.8000 S46 S18 357 N S46->A_61->S18
20575.8000 M18186 1000000 2 2389.8000 S0 S2 360 N S0->B_95->S2
20575.9000 M19449 1000000 2 1126.9000 S16 S20 381 N S16->C_124->S20
20576.0000 M17942 1000000 2 2634.0000 S51 S2 356 N S51->B_95->S2
20576.0000 M17964 1000000 2 2612.0000 S49 S18 356 N S49->A_61->S18
20576.1000 M9622 1000000 2 10954.1000 S8 S20 217 N S8->C_124->S20
20576.2000 M4625 1000000 2 15951.2000 S49 S18 134 N S49->A_61->S18
20576.2000 M17615 1000000 3 2961.2000 S57 S2 350 N S57->S58->B_95->S2
20576.3000 M12026 1000000 2 8550.3000 S5 S20 257 N S5->C_124->S20
20576.4000 M14995 1000000 2 5581.4000 S55 S2 306 N S55->B_95->S2
20576.4000 M16156 1000000 2 4420.4000 S46 S18 326 N S46->A_61->S18
20576.5000 M14265 1000000 2 6311.5000 S8 S20 294 N S8->C_124->S20
20576.6000 M18630 1000000 2 1946.6000 S7 S18 367 N S7->A_61->S18
20576.6000 M9335 1000000 2 11241.6000 S0 S2 212 N S0->B_95->S2
20576.7000 M14052 1000000 2 6524.7000 S11 S20 291 N S11->C_124->S20
20576.8000 M4482 1000000 2 16094.8000 S51 S2 131 N S51->B_95->S2
20576.8000 M5671 1000000 2 14905.8000 S50 S18 151 N S50->A_61->S18
20576.9000 M15755 1000000 2 4821.9000 S35 S20 319 N S35->C_124->S20
20577.0000 M6642 1000000 2 13935.0000 S44 S18 167 N S44->A_61->S18
20577.0000 M15419 1000000 2 5158.0000 S45 S2 314 N S45->B_95->S2
20577.1000 M14767 1000000 2 5810.1000 S16 S20 303 N S16->C_124->S20
20577.2000 M19161 1000000 2 1416.2000 S43 S18 376 N S43->A_61->S18
20577.2000 M4706 1000000 2 15871.2000 S0 S2 135 N S0->B_95->S2
20577.3000 M7156 1000000 2 13421.3000 S11 S20 176 N S11->C_124->S20
20577.4000 M15045 1000000 2 5532.4000 S58 S18 307 N S58->A_61->S18
20577.4000 M10929 1000000 3 9648.4000 S57 S2 239 N S57->S58->B_95->S2
20577.5000 M18993 1000000 2 1584.5000 S17 S20 373 N S17->C_124->S20
20577.6000 M11830 1000000 2 8747.6000 S0 S2 254 N S0->B_95->S2
20577.6000 M7826 1000000 2 12751.6000 S58 S18 187 N S58->A_61->S18
20577.7000 M16860 1000000 2 3717.7000 S5 S20 338 N S5->C_124->S20
20577.8000 M18876 1000000 2 1701.8000 S44 S18 371 N S44->A_61->S18
20577.8000 M18779 1000000 2 1798.8000 S40 S2 370 N S40->B_95->S2
20577.9000 M5743 1000000 2 14834.9000 S11 S20 152 N S11->C_124->S20
20578.0000 M9259 1000000 2 11319.0000 S41 S18 211 N S41->A_61->S18
20578.0000 M16399 1000000 5 4179.0000 S54 S2 330 N S54->A_63->S57->S58->B_95->S2
20578.2000 M11855 1000000 3 8723.2000 S57 S2 254 N S57->S58->B_95->S2
20578.2000 M8953 1000000 2 11625.2000 S41 S18 206 N S41->A_61->S18
20578.4000 M314 1000000 4 20264.4000 S42 S18 62 N S42->B_93->S58->A_61->S18
20578.4000 M16066 1000000 3 4512.4000 S57 S2 324 N S57->S58->B_95->S2
20578.6000 M19072 1000000 3 1506.6000 S13 S18 374 N S13->A_68->A_61->S18
20578.6000 M15694 1000000 2 4884.6000 S55 S2 318 N S55->B_95->S2
20597.2000 M20597 1000000 1 0.2000 S57 S58 399 N S57->S58
20598.0000 M19315 1000000 2 1283.0000 S34 S2 378 N S34->B_97->S2
20598.2000 M18999 1000000 2 1599.2000 S19 S2 373 N S19->B_97->S2
20627.4000 M18498 1000000 2 2129.4000 S11 S59 364 N S11->C_125->S59
20627.6000 M19243 1000000 2 1384.6000 S33 S59 376 N S33->C_125->S59
20627.8000 M19214 1000000 2 1413.8000 S20 S59 376 N S20->C_125->S59
20628.2000 M20093 1000000 2 535.2000 S0 S40 391 N S0->B_99->S40
20630.5000 M19277 1000000 2 1353.5000 S41 S53 377 N S41->A_65->S53
20630.6000 M11840 1000000 3 8790.6000 S58 S41 253 N S58->S57->A_62->S41
20630.8000 M7654 1000000 2 12976.8000 S13 S41 183 N S13->A_62->S41
20631.0000 M18548 1000000 2 2083.0000 S25 S41 365 N S25->A_62->S41
20631.2000 M2449 1000000 2 18182.2000 S57 S41 96 N S57->A_62->S41
20631.4000 M17083 1000000 2 3548.4000 S13 S41 340 N S13->A_62->S41
20631.6000 M9354 1000000 2 11277.6000 S57 S41 212 N S57->A_62->S41
20631.8000 M9113 1000000 2 11518.8000 S32 S41 208 N S32->A_62->S41
20632.0000 M7113 1000000 2 13519.0000 S7 S41 174 N S7->A_62->S41
20632.2000 M6645 1000000 3 13987.2000 S58 S41 166 N S58->S57->A_62->S41
20632.4000 M14114 1000000 3 6518.4000 S58 S41 291 N S58->S57->A_62->S41
20632.6000 M10766 1000000 2 9866.6000 S32 S41 235 N S32->A_62->S41
20632.8000 M7220 1000000 2 13412.8000 S51 S6 176 N S51->B_95->S6
20632.8000 M13022 1000000 2 7610.8000 S32 S41 273 N S32->A_62->S41
20633.0000 M10491 1000000 2 10142.0000 S7 S41 230 N S7->A_62->S41
20633.0000 M3779 1000000 2 16854.0000 S2 S6 119 N S2->B_95->S6
20633.2000 M10690 1000000 2 9943.2000 S0 S6 234 N S0->B_95->S6
20633.2000 M18883 1000000 2 1750.2000 S7 S41 370 N S7->A_62->S41
20633.4000 M15650 1000000 2 4983.4000 S51 S6 316 N S51->B_95->S6
20633.4000 M11514 1000000 2 9119.4000 S57 S41 248 N S57->A_62->S41
20633.6000 M17300 1000000 2 3333.6000 S55 S6 344 N S55->B_95->S6
20633.6000 M7358 1000000 2 13275.6000 S13 S41 178 N S13->A_62->S41
20633.8000 M14237 1000000 2 6396.8000 S45 S6 293 N S45->B_95->S6
20633.8000 M14796 1000000 2 5837.8000 S7 S41 302 N S7->A_62->S41
20634.0000 M16057 1000000 2 4577.0000 S51 S6 323 N S51->B_95->S6
20634.0000 M11001 1000000 2 9633.0000 S7 S41 239 N S7->A_62->S41
20634.1000 M6928 1000000 2 13706.1000 S51 S48 171 N S51->B_96->S48
20634.2000 M6030 1000000 2 14604.2000 S2 S6 156 N S2->B_95->S6
20634.2000 M3814 1000000 2 16820.2000 S13 S41 119 N S13->A_62->S41
20634.4000 M6727 1000000 2 13907.4000 S58 S6 168 N S58->B_95->S6
20634.6000 M12122 1000000 2 8512.6000 S52 S6 258 N S52->B_95->S6
20634.8000 M11169 1000000 2 9465.8000 S2 S6 242 N S2->B_95->S6
20635.0000 M2053 1000000 2 18582.0000 S2 S6 90 N S2->B_95->S6
20635.2000 M4645 1000000 2 15990.2000 S52 S6 133 N S52->B_95->S6
20635.4000 M5880 1000000 5 14755.4000 S49 S6 154 N S49->A_63->S57->S58->B_95->S6
20635.6000 M6600 1000000 2 14035.6000 S2 S6 166 N S2->B_95->S6
20635.8000 M10485 1000000 2 10150.8000 S51 S6 230 N S51->B_95->S6
20636.0000 M19337 1000000 2 1299.0000 S18 S49 378 N S18->A_64->S49
20636.0000 M8749 1000000 2 11887.0000 S52 S6 201 N S52->B_95->S6
20636.2000 M17813 1000000 2 2823.2000 S55 S6 352 N S55->B_95->S6
20636.2000 M20038 1000000 2 598.2000 S7 S49 390 N S7->A_64->S49
20636.4000 M19439 1000000 2 1197.4000 S22 S49 380 N S22->A_64->S49
20636.4000 M15736 1000000 2 4900.4000 S55 S6 318 N S55->B_95->S6
20636.6000 M13497 1000000 2 7139.6000 S0 S6 281 N S0->B_95->S6
20636.8000 M5396 1000000 2 15240.8000 S52 S6 145 N S52->B_95->S6
20637.0000 M15685 1000000 2 4952.0000 S51 S6 317 N S51->B_95->S6
20637.0000 M19350 1000000 2 1287.0000 S45 S51 378 N S45->B_93->S51
20637.2000 M9045 1000000 2 11592.2000 S33 S23 206 N S33->C_128->S23
20637.2000 M5312 1000000 2 15325.2000 S52 S6 144 N S52->B_95->S6
20637.2000 M19783 1000000 2 854.2000 S45 S51 385 N S45->B_93->S51
20637.4000 M17001 1000000 2 3636.4000 S20 S23 339 N S20->C_128->S23
20637.4000 M3148 1000000 2 17489.4000 S58 S6 108 N S58->B_95->S6
20637.6000 M1967 1000000 2 18670.6000 S55 S6 88 N S55->B_95->S6
20637.6000 M6669 1000000 2 13968.6000 S33 S23 167 N S33->C_128->S23
20637.8000 M18640 1000000 2 1997.8000 S5 S23 366 N S5->C_128->S23
20637.8000 M16187 1000000 2 4450.8000 S55 S6 325 N S55->B_95->S6
20638.0000 M14377 1000000 2 6261.0000 S55 S6 295 N S55->B_95->S6
20638.0000 M18927 1000000 2 1711.0000 S5 S23 371 N S5->C_128->S23
20638.2000 M4643 1000000 2 15995.2000 S51 S6 133 N S51->B_95->S6
20638.4000 M2122 1000000 2 18516.4000 S58 S6 91 N S58->B_95->S6
20638.6000 M1966 1000000 2 18672.6000 S58 S6 88 N S58->B_95->S6
20638.8000 M12826 1000000 2 7812.8000 S2 S6 269 N S2->B_95->S6
20639.0000 M18137 1000000 2 2502.0000 S47 S6 358 N S47->B_95->S6
20639.2000 M3737 1000000 2 16902.2000 S2 S6 118 N S2->B_95->S6
20639.4000 M9668 1000000 2 10971.4000 S51 S6 217 N S51->B_95->S6
20639.6000 M7283 1000000 2 13356.6000 S51 S6 177 N S51->B_95->S6
20639.8000 M4523 1000000 5 16116.8000 S50 S6 131 N S50->A_63->S57->S58->B_95->S6
20640.0000 M14033 1000000 2 6607.0000 S0 S9 289 N S0->B_95->S9
20640.2000 M17066 1000000 2 3574.2000 S58 S9 340 N S58->B_95->S9
20640.4000 M10928 1000000 2 9712.4000 S52 S9 238 N S52->B_95->S9
20640.6000 M9211 1000000 2 11429.6000 S0 S9 209 N S0->B_95->S9
20640.8000 M11322 1000000 5 9318.8000 S53 S9 244 N S53->A_63->S57->S58->B_95->S9
20641.0000 M16735 1000000 2 3906.0000 S51 S9 334 N S51->B_95->S9
20641.2000 M8939 1000000 2 11702.2000 S51 S9 204 N S51->B_95->S9
20641.4000 M2674 1000000 2 17967.4000 S45 S9 100 N S45->B_95->S9
20641.6000 M14347 1000000 2 6294.6000 S51 S9 295 N S51->B_95->S9
20641.8000 M5290 1000000 2 15351.8000 S58 S9 144 N S58->B_95->S9
20642.0000 M14082 1000000 3 6560.0000 S57 S9 290 N S57->S58->B_95->S9
20642.2000 M11662 1000000 2 8980.2000 S2 S6 250 N S2->B_95->S6
20642.4000 M16323 1000000 2 4319.4000 S55 S9 328 N S55->B_95->S9
20642.6000 M9543 1000000 2 11099.6000 S0 S6 215 N S0->B_95->S6
20642.8000 M2302 1000000 2 18340.8000 S48 S9 94 N S48->B_95->S9
20643.0000 M10028 1000000 2 10615.0000 S55 S9 223 N S55->B_95->S9
20643.2000 M3756 1000000 2 16887.2000 S2 S9 118 N S2->B_95->S9
20643.4000 M7642 1000000 2 13001.4000 S51 S9 183 N S51->B_95->S9
20643.6000 M12600 1000000 2 8043.6000 S48 S9 265 N S48->B_95->S9
20643.8000 M15396 1000000 3 5247.8000 S57 S9 312 N S57->S58->B_95->S9
20644.0000 M4242 1000000 2 16402.0000 S58 S9 126 N S58->B_95->S9
20644.2000 M2379 1000000 2 18265.2000 S0 S9 95 N S0->B_95->S9
20644.4000 M4148 1000000 2 16496.4000 S48 S9 125 N S48->B_95->S9
20644.6000 M17629 1000000 2 3015.6000 S15 S9 349 N S15->B_95->S9
20644.8000 M8526 1000000 2 12118.8000 S58 S9 198 N S58->B_95->S9
20645.0000 M17836 1000000 2 2809.0000 S15 S9 353 N S15->B_95->S9
20645.2000 M17638 1000000 2 3007.2000 S58 S9 349 N S58->B_95->S9
20645.4000 M14119 1000000 2 6526.4000 S45 S9 291 N S45->B_95->S9
20645.6000 M15173 1000000 2 5472.6000 S55 S9 308 N S55->B_95->S9
20645.8000 M15353 1000000 2 5292.8000 S0 S9 311 N S0->B_95->S9
20646.0000 M17631 1000000 2 3015.0000 S39 S6 349 N S39->B_95->S6
20646.2000 M14470 1000000 2 6176.2000 S51 S9 297 N S51->B_95->S9
20646.4000 M9702 1000000 2 10944.4000 S51 S9 217 N S51->B_95->S9
20646.6000 M12504 1000000 2 8142.6000 S2 S9 264 N S2->B_95->S9
20646.8000 M17000 1000000 3 3646.8000 S57 S6 339 N S57->S58->B_95->S6
20647.0000 M17017 1000000 2 3630.0000 S2 S9 339 N S2->B_95->S9
20647.2000 M13154 1000000 2 7493.2000 S0 S9 275 N S0->B_95->S9
20647.4000 M3137 1000000 2 17510.4000 S55 S9 108 N S55->B_95->S9
20647.6000 M13210 1000000 2 7437.6000 S2 S9 276 N S2->B_95->S9
20647.8000 M6808 1000000 2 13839.8000 S2 S9 169 N S2->B_95->S9
20648.0000 M16538 1000000 2 4110.0000 S55 S9 331 N S55->B_95->S9
20648.2000 M17554 1000000 2 3094.2000 S15 S9 348 N S15->B_95->S9
20648.4000 M9929 1000000 2 10719.4000 S0 S9 221 N S0->B_95->S9
20648.6000 M10015 1000000 3 10633.6000 S57 S9 222 N S57->S58->B_95->S9
20648.8000 M5355 1000000 2 15293.8000 S55 S9 145 N S55->B_95->S9
20649.0000 M5363 1000000 2 15286.0000 S55 S9 145 N S55->B_95->S9
20649.2000 M8661 1000000 2 11988.2000 S45 S9 200 N S45->B_95->S9
20649.4000 M17872 1000000 2 2777.4000 S52 S9 353 N S52->B_95->S9
20649.6000 M17103 1000000 2 3546.6000 S51 S9 340 N S51->B_95->S9
20649.8000 M2702 1000000 2 17947.8000 S2 S9 100 N S2->B_95->S9
20650.0000 M14912 1000000 2 5738.0000 S0 S9 304 N S0->B_95->S9
20650.2000 M9320 1000000 2 11330.2000 S51 S9 211 N S51->B_95->S9
20650.4000 M17573 1000000 2 3077.4000 S55 S9 348 N S55->B_95->S9
20650.6000 M14641 1000000 2 6009.6000 S55 S9 299 N S55->B_95->S9
20650.8000 M6572 1000000 2 14078.8000 S48 S9 165 N S48->B_95->S9
20651.0000 M3679 1000000 2 16972.0000 S52 S9 117 N S52->B_95->S9
20651.2000 M15218 1000000 3 5433.2000 S57 S9 309 N S57->S58->B_95->S9
20651.4000 M15697 1000000 2 4954.4000 S58 S9 317 N S58->B_95->S9
20689.0000 M19610 1000000 2 1079.0000 S32 S22 382 N S32->A_66->S22
20689.2000 M20528 1000000 2 161.2000 S25 S22 397 N S25->A_66->S22
20689.8000 M18216 1000000 2 2473.8000 S59 S9 358 N S59->C_129->S9
20690.0000 M11196 1000000 4 9494.0000 S30 S9 241 N S30->A_61->S1->C_129->S9
20690.2000 M5660 1000000 4 15030.2000 S54 S9 149 N S54->A_63->S1->C_129->S9
20690.4000 M16264 1000000 4 4426.4000 S54 S9 326 N S54->A_63->S1->C_129->S9
20691.4000 M19422 1000000 2 1269.4000 S12 S10 378 N S12->C_131->S10
20691.5000 M19382 1000000 3 1309.5000 S13 S22 378 N S13->A_68->A_61->S22
20691.6000 M19396 1000000 2 1295.6000 S23 S10 378 N S23->C_131->S10
20691.7000 M19137 1000000 2 1554.7000 S46 S22 374 N S46->A_61->S22
20691.9000 M11267 1000000 2 9424.9000 S46 S22 242 N S46->A_61->S22
20692.1000 M3292 1000000 2 17400.1000 S44 S22 109 N S44->A_61->S22
20692.3000 M7443 1000000 2 13249.3000 S58 S22 179 N S58->A_61->S22
20692.5000 M19159 1000000 2 1533.5000 S41 S22 374 N S41->A_61->S22
20692.7000 M11533 1000000 2 9159.7000 S41 S22 247 N S41->A_61->S22
20692.9000 M8390 1000000 2 12302.9000 S41 S22 194 N S41->A_61->S22
20693.1000 M151 1000000 4 20542.1000 S56 S22 57 N S56->B_93->S58->A_61->S22
20693.3000 M8408 1000000 2 12285.3000 S46 S22 195 N S46->A_61->S22
20693.5000 M18200 1000000 2 2493.5000 S49 S22 358 N S49->A_61->S22
20693.6000 M6591 1000000 4 14102.6000 S22 S6 164 N S22->A_61->S1->C_129->S6
20693.7000 M6686 1000000 3 14007.7000 S57 S22 166 N S57->S58->A_61->S22
20693.8000 M8048 1000000 4 12645.8000 S30 S6 189 N S30->A_61->S1->C_129->S6
20693.9000 M5941 1000000 2 14752.9000 S41 S22 154 N S41->A_61->S22
20694.1000 M14279 1000000 2 6415.1000 S44 S22 293 N S44->A_61->S22
20694.3000 M20394 1000000 3 300.3000 S13 S22 394 N S13->A_68->A_61->S22
20694.5000 M19181 1000000 2 1513.5000 S41 S22 374 N S41->A_61->S22
20694.7000 M17214 1000000 3 3480.7000 S57 S22 341 N S57->S58->A_61->S22
20694.9000 M20400 1000000 2 294.9000 S49 S54 395 N S49->A_65->S54
20694.9000 M17582 1000000 2 3112.9000 S41 S22 348 N S41->A_61->S22
20695.1000 M11603 1000000 2 9092.1000 S41 S22 248 N S41->A_61->S22
20695.3000 M6748 1000000 2 13947.3000 S50 S22 167 N S50->A_61->S22
20721.2000 M20696 1000000 1 25.2000 S6 S9 399 N S6->S9
20751.7000 M18465 1000000 2 2286.7000 S16 S24 361 N S16->C_124->S24
20751.9000 M19222 1000000 2 1529.9000 S17 S24 374 N S17->C_124->S24
20751.9000 M9415 1000000 3 11336.9000 S57 S14 211 N S57->S58->B_95->S14
20751.9000 M3507 1000000 4 17244.9000 S30 S56 112 N S30->A_61->S57->B_97->S56
20752.1000 M4155 1000000 2 16597.1000 S45 S14 123 N S45->B_95->S14
20752.1000 M3746 1000000 2 17006.1000 S35 S24 116 N S35->C_124->S24
20752.1000 M7305 1000000 2 13447.1000 S57 S56 175 N S57->B_97->S56
20752.3000 M15673 1000000 4 5079.3000 S22 S56 315 N S22->A_61->S57->B_97->S56
20752.3000 M17045 1000000 3 3707.3000 S6 S14 338 N S6->S9->B_95->S14
20752.3000 M6946 1000000 2 13806.3000 S8 S24 169 N S8->C_124->S24
20752.5000 M18719 1000000 2 2033.5000 S11 S24 366 N S11->C_124->S24
20752.5000 M14398 1000000 2 6354.5000 S57 S56 294 N S57->B_97->S56
20752.5000 M9934 1000000 2 10818.5000 S2 S14 219 N S2->B_95->S14
20752.6000 M20569 1000000 2 183.6000 S40 S42 396 N S40->B_99->S42
20752.7000 M8210 1000000 2 12542.7000 S20 S24 190 N S20->C_124->S24
20752.7000 M1859 1000000 4 18893.7000 S30 S56 85 N S30->A_61->S57->B_97->S56
20752.7000 M6117 1000000 2 14635.7000 S9 S14 156 N S9->B_95->S14
20752.8000 M19774 1000000 2 978.8000 S21 S19 383 N S21->B_94->S19
20752.9000 M5392 1000000 3 15360.9000 S6 S14 143 N S6->S9->B_95->S14
20752.9000 M2136 1000000 4 18616.9000 S25 S56 89 N S25->A_61->S57->B_97->S56
20752.9000 M6849 1000000 2 13903.9000 S8 S24 168 N S8->C_124->S24
20753.0000 M18945 1000000 2 1808.0000 S39 S55 369 N S39->B_93->S55
20753.0000 M19559 1000000 2 1194.0000 S36 S19 380 N S36->B_94->S19
20753.1000 M19225 1000000 2 1528.1000 S38 S56 374 N S38->B_97->S56
20753.1000 M10259 1000000 2 10494.1000 S11 S24 225 N S11->C_124->S24
20753.1000 M5733 1000000 2 15020.1000 S0 S14 149 N S0->B_95->S14
20753.2000 M20495 1000000 2 258.2000 S43 S44 395 N S43->A_63->S44
20753.2000 M19151 1000000 2 1602.2000 S21 S19 373 N S21->B_94->S19
20753.3000 M14070 1000000 3 6683.3000 S57 S14 288 N S57->S58->B_95->S14
20753.3000 M16411 1000000 2 4342.3000 S8 S24 327 N S8->C_124->S24
20753.3000 M8231 1000000 2 12522.3000 S57 S56 191 N S57->B_97->S56
20753.3000 M19514 1000000 2 1239.3000 S20 S60 379 N S20->C_125->S60
20753.5000 M19410 1000000 2 1343.5000 S28 S60 377 N S28->C_125->S60
20753.5000 M6228 1000000 2 14525.5000 S11 S24 157 N S11->C_124->S24
20753.5000 M12191 1000000 2 8562.5000 S9 S14 257 N S9->B_95->S14
20753.5000 M13001 1000000 2 7752.5000 S57 S56 270 N S57->B_97->S56
