# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20154.2000 M1349 1000000 2 13409.2000 S2 S0 376 N S2->B_99->S0
20154.3000 M1604 1000000 4 12134.3000 S22 S60 397 N S22->A_61->S1->C_128->S60
20154.5000 M1821 1000000 4 11049.5000 S44 S60 415 N S44->A_62->S1->C_128->S60
20154.7000 M3003 1000000 4 5139.7000 S18 S60 514 N S18->A_65->S1->C_128->S60
20154.9000 M347 1000000 4 18419.9000 S46 S60 293 N S46->A_64->S1->C_128->S60
20155.1000 M2528 1000000 4 7515.1000 S22 S60 474 N S22->A_61->S1->C_128->S60
20155.3000 M3775 1000000 2 1280.3000 S24 S11 578 N S24->C_125->S11
20155.3000 M2861 1000000 4 5850.3000 S30 S60 502 N S30->A_61->S1->C_128->S60
20155.5000 M3911 1000000 2 600.5000 S24 S11 589 N S24->C_125->S11
20155.5000 M1770 1000000 4 11305.5000 S25 S60 411 N S25->A_61->S1->C_128->S60
20155.6000 M3912 1000000 2 595.6000 S18 S1 590 N S18->A_64->S1
20156.9000 M3560 1000000 2 2356.9000 S0 S51 560 N S0->B_95->S51
20208.1000 M3317 1000000 2 3623.1000 S50 S58 539 N S50->A_61->S58
20208.3000 M3871 1000000 2 853.3000 S46 S58 585 N S46->A_61->S58
20208.5000 M3500 1000000 2 2708.5000 S43 S58 554 N S43->A_61->S58
20208.7000 M328 1000000 2 18568.7000 S49 S58 290 N S49->A_61->S58
20208.9000 M2248 1000000 2 8968.9000 S53 S58 450 N S53->A_61->S58
20214.3000 M3819 1000000 2 1119.3000 S44 S57 581 N S44->A_61->S57
20214.5000 M3675 1000000 2 1839.5000 S43 S57 569 N S43->A_61->S57
20216.4000 M3780 1000000 2 1316.4000 S24 S8 578 N S24->C_125->S8
20216.6000 M3207 1000000 2 4181.6000 S11 S28 530 N S11->C_126->S28
20216.6000 M3722 1000000 2 1606.6000 S48 S19 573 N S48->B_98->S19
20216.8000 M3812 1000000 2 1156.8000 S20 S28 580 N S20->C_126->S28
20216.8000 M3691 1000000 2 1761.8000 S47 S19 570 N S47->B_98->S19
20217.0000 M2986 1000000 2 5287.0000 S20 S28 511 N S20->C_126->S28
20217.2000 M3548 1000000 2 2477.2000 S11 S28 558 N S11->C_126->S28
20217.4000 M2318 1000000 2 8627.4000 S20 S28 456 N S20->C_126->S28
20263.6000 M3067 1000000 4 4928.6000 S31 S57 517 N S31->C_125->S3->A_64->S57
20263.8000 M1923 1000000 4 10648.8000 S12 S57 422 N S12->C_125->S3->A_64->S57
20264.0000 M956 1000000 4 15484.0000 S17 S57 341 N S17->C_125->S3->A_64->S57
20269.0000 M2306 1000000 4 8739.0000 S43 S4 454 N S43->A_62->S1->C_128->S4
20269.1000 M4022 1000000 2 159.1000 S4 S60 597 N S4->C_129->S60
20269.2000 M2610 1000000 4 7219.2000 S25 S4 479 N S25->A_61->S1->C_128->S4
20269.4000 M370 1000000 4 18419.4000 S43 S4 293 N S43->A_62->S1->C_128->S4
20269.6000 M1780 1000000 4 11369.6000 S32 S4 410 N S32->A_61->S1->C_128->S4
20269.8000 M1905 1000000 4 10744.8000 S53 S4 420 N S53->A_63->S1->C_128->S4
20270.0000 M1439 1000000 4 13075.0000 S25 S4 382 N S25->A_61->S1->C_128->S4
20270.2000 M3540 1000000 4 2570.2000 S58 S4 557 N S58->A_66->S1->C_128->S4
20270.4000 M1892 1000000 4 10810.4000 S41 S4 419 N S41->A_62->S1->C_128->S4
20270.6000 M3688 1000000 4 1830.6000 S7 S4 569 N S7->A_63->S1->C_128->S4
20270.8000 M1850 1000000 4 11020.8000 S7 S4 416 N S7->A_61->S1->C_128->S4
20271.0000 M3020 1000000 4 5171.0000 S49 S4 513 N S49->A_64->S1->C_128->S4
20271.2000 M475 1000000 4 17896.2000 S46 S4 301 N S46->A_64->S1->C_128->S4
20271.4000 M720 1000000 4 16671.4000 S41 S4 322 N S41->A_62->S1->C_128->S4
20271.6000 M2054 1000000 4 10001.6000 S7 S4 433 N S7->A_61->S1->C_128->S4
20271.8000 M1160 1000000 4 14471.8000 S7 S4 358 N S7->A_61->S1->C_128->S4
20272.0000 M1465 1000000 4 12947.0000 S53 S4 384 N S53->A_63->S1->C_128->S4
20272.1000 M95 1000000 6 19797.1000 S37 S46 270 N S37->B_93->S57->S58->A_64->A_62->S46
20272.2000 M476 1000000 4 17892.2000 S44 S4 301 N S44->A_62->S1->C_128->S4
20272.3000 M107 1000000 5 19737.3000 S10 S46 271 N S10->C_124->S3->A_64->A_62->S46
20272.4000 M677 1000000 4 16887.4000 S46 S4 318 N S46->A_62->S1->C_128->S4
20272.5000 M1 1000000 5 20267.5000 S36 S46 262 N S36->B_94->S58->A_64->A_62->S46
20272.6000 M266 1000000 4 18942.6000 S46 S4 284 N S46->A_62->S1->C_128->S4
20272.7000 M352 1000000 4 18512.7000 S57 S46 291 N S57->S58->A_64->A_62->S46
20272.8000 M2507 1000000 4 7737.8000 S46 S4 471 N S46->A_64->S1->C_128->S4
20272.9000 M1609 1000000 6 12227.9000 S37 S46 396 N S37->B_93->S57->S58->A_64->A_62->S46
20273.0000 M3393 1000000 4 3308.0000 S53 S4 544 N S53->A_63->S1->C_128->S4
20273.1000 M2914 1000000 2 5703.1000 S45 S55 504 N S45->B_95->S55
20273.1000 M3220 1000000 6 4173.1000 S19 S46 530 N S19->B_93->S57->S58->A_64->A_62->S46
20273.3000 M1926 1000000 3 10643.3000 S58 S46 422 N S58->A_64->A_62->S46
20273.5000 M2369 1000000 6 8428.5000 S19 S46 459 N S19->B_93->S57->S58->A_64->A_62->S46
20273.7000 M3900 1000000 2 773.7000 S51 S45 587 N S51->B_101->S45
20273.7000 M2588 1000000 6 7333.7000 S14 S46 477 N S14->B_93->S57->S58->A_64->A_62->S46
20273.9000 M3602 1000000 2 2263.9000 S21 S45 562 N S21->B_101->S45
20273.9000 M7 1000000 5 20238.9000 S27 S46 262 N S27->B_94->S58->A_64->A_62->S46
20274.0000 M2293 1000000 2 8809.0000 S23 S31 453 N S23->C_127->S31
20274.1000 M2780 1000000 6 6374.1000 S34 S46 493 N S34->B_93->S57->S58->A_64->A_62->S46
20274.2000 M2338 1000000 2 8584.2000 S17 S31 456 N S17->C_127->S31
20274.3000 M2880 1000000 6 5874.3000 S37 S46 502 N S37->B_93->S57->S58->A_64->A_62->S46
20274.5000 M2151 1000000 6 9519.5000 S8 S46 441 N S8->C_124->S1->S3->A_64->A_62->S46
20274.6000 M3938 1000000 2 584.6000 S38 S34 590 N S38->B_94->S34
20274.7000 M512 1000000 6 17714.7000 S14 S46 304 N S14->B_93->S57->S58->A_64->A_62->S46
20274.9000 M592 1000000 6 17314.9000 S27 S46 311 N S27->B_93->S57->S58->A_64->A_62->S46
20275.1000 M534 1000000 2 17605.1000 S49 S46 306 N S49->A_62->S46
20275.3000 M612 1000000 6 17215.3000 S28 S46 313 N S28->C_124->S1->S3->A_64->A_62->S46
20275.5000 M896 1000000 4 15795.5000 S57 S46 336 N S57->S58->A_64->A_62->S46
20275.7000 M3177 1000000 2 4390.7000 S53 S46 526 N S53->A_62->S46
20276.7000 M3894 1000000 2 806.7000 S4 S11 586 N S4->C_124->S11
20300.8000 M1155 1000000 4 14525.8000 S20 S58 357 N S20->C_124->S3->A_64->S58
20301.0000 M190 1000000 4 19351.0000 S17 S58 277 N S17->C_125->S3->A_64->S58
20301.2000 M854 1000000 4 16031.2000 S24 S58 332 N S24->C_124->S3->A_64->S58
20301.4000 M1781 1000000 4 11396.4000 S33 S58 410 N S33->C_124->S3->A_64->S58
20301.6000 M779 1000000 4 16406.6000 S8 S58 326 N S8->C_124->S3->A_64->S58
20301.8000 M2565 1000000 4 7476.8000 S4 S58 475 N S4->C_125->S3->A_64->S58
20302.0000 M2828 1000000 4 6162.0000 S33 S58 497 N S33->C_124->S3->A_64->S58
20302.2000 M360 1000000 3 18502.2000 S1 S58 291 N S1->S3->A_64->S58
20302.4000 M817 1000000 4 16217.4000 S26 S58 329 N S26->C_125->S3->A_64->S58
20302.6000 M2070 1000000 4 9952.6000 S24 S58 434 N S24->C_124->S3->A_64->S58
20302.8000 M1779 1000000 4 11407.8000 S60 S58 409 N S60->C_128->S3->A_64->S58
20303.0000 M3502 1000000 4 2793.0000 S4 S58 553 N S4->C_125->S3->A_64->S58
20303.2000 M2321 1000000 4 8698.2000 S31 S58 455 N S31->C_125->S3->A_64->S58
20303.4000 M3202 1000000 4 4293.4000 S59 S58 528 N S59->C_128->S3->A_64->S58
20303.6000 M3217 1000000 4 4218.6000 S23 S58 529 N S23->C_125->S3->A_64->S58
20303.8000 M1014 1000000 4 15233.8000 S23 S58 346 N S23->C_125->S3->A_64->S58
20304.0000 M907 1000000 4 15769.0000 S20 S58 337 N S20->C_124->S3->A_64->S58
20327.2000 M3125 1000000 2 4702.2000 S50 S3 521 N S50->A_61->S3
20327.4000 M249 1000000 2 19082.4000 S58 S3 281 N S58->A_61->S3
20328.0000 M3420 1000000 3 3228.0000 S57 S1 546 N S57->S58->A_61->S1
20328.2000 M1117 1000000 2 14743.2000 S49 S1 354 N S49->A_61->S1
20328.4000 M2412 1000000 3 8268.4000 S57 S1 462 N S57->S58->A_61->S1
20328.6000 M2646 1000000 2 7098.6000 S50 S1 481 N S50->A_61->S1
20328.8000 M516 1000000 2 17748.8000 S53 S1 304 N S53->A_61->S1
20332.9000 M3834 1000000 2 1162.9000 S51 S21 580 N S51->B_98->S21
20333.0000 M3833 1000000 2 1168.0000 S33 S9 580 N S33->C_125->S9
20335.1000 M2308 1000000 4 8795.1000 S30 S10 453 N S30->A_65->S1->C_128->S10
20335.3000 M3256 1000000 6 4055.3000 S32 S10 532 N S32->A_61->S30->A_65->S1->C_128->S10
20335.5000 M2166 1000000 4 9505.5000 S54 S10 441 N S54->A_63->S1->C_128->S10
20335.7000 M686 1000000 4 16905.7000 S54 S10 318 N S54->A_63->S1->C_128->S10
20335.9000 M1469 1000000 4 12990.9000 S44 S10 383 N S44->A_62->S1->C_128->S10
20336.1000 M3734 1000000 2 1666.1000 S1 S10 572 N S1->C_128->S10
20336.3000 M2498 1000000 4 7846.3000 S43 S10 469 N S43->A_62->S1->C_128->S10
20336.5000 M3169 1000000 4 4491.5000 S18 S10 525 N S18->A_65->S1->C_128->S10
20336.7000 M2511 1000000 4 7781.7000 S53 S10 470 N S53->A_63->S1->C_128->S10
20336.7000 M3323 1000000 2 3721.7000 S53 S44 537 N S53->A_62->S44
20336.9000 M3061 1000000 2 5031.9000 S53 S44 516 N S53->A_62->S44
20336.9000 M3413 1000000 4 3271.9000 S54 S10 545 N S54->A_66->S1->C_128->S10
20337.1000 M2440 1000000 2 8137.1000 S53 S44 464 N S53->A_62->S44
20337.1000 M1029 1000000 4 15192.1000 S41 S10 346 N S41->A_62->S1->C_128->S10
20337.3000 M3712 1000000 4 1777.3000 S18 S10 570 N S18->A_63->S1->C_128->S10
20337.3000 M1407 1000000 2 13302.3000 S54 S44 378 N S54->A_62->S44
20337.5000 M3308 1000000 4 3797.5000 S25 S10 536 N S25->A_65->S1->C_128->S10
20387.7000 M3876 1000000 2 1007.7000 S39 S56 583 N S39->B_95->S56
20387.9000 M3881 1000000 2 982.9000 S47 S56 583 N S47->B_95->S56
20388.7000 M1922 1000000 4 10778.7000 S12 S54 420 N S12->C_125->S3->A_64->S54
20388.9000 M1738 1000000 5 11698.9000 S35 S54 405 N S35->C_125->S1->S3->A_64->S54
20389.1000 M925 1000000 4 15764.1000 S33 S54 337 N S33->C_124->S3->A_64->S54
20389.3000 M2738 1000000 4 6699.3000 S12 S54 488 N S12->C_125->S3->A_64->S54
20389.5000 M1968 1000000 4 10549.5000 S21 S54 424 N S21->B_93->S58->A_64->S54
20389.7000 M749 1000000 4 16644.7000 S59 S54 322 N S59->C_125->S3->A_64->S54
20389.9000 M3902 1000000 2 879.9000 S30 S54 585 N S30->A_64->S54
20390.1000 M1659 1000000 4 12095.1000 S4 S54 398 N S4->C_125->S3->A_64->S54
20390.3000 M1091 1000000 4 14935.3000 S16 S54 351 N S16->C_124->S3->A_64->S54
20390.5000 M1556 1000000 4 12610.5000 S35 S54 389 N S35->C_125->S3->A_64->S54
20390.7000 M1414 1000000 5 13320.7000 S23 S54 377 N S23->C_125->S1->S3->A_64->S54
20390.9000 M2972 1000000 4 5530.9000 S59 S54 507 N S59->C_125->S3->A_64->S54
20391.1000 M2930 1000000 4 5741.1000 S38 S54 504 N S38->B_93->S58->A_64->S54
20391.2000 M1201 1000000 2 14386.2000 S24 S33 360 N S24->C_126->S33
20391.3000 M555 1000000 4 17616.3000 S24 S54 306 N S24->C_124->S3->A_64->S54
20391.4000 M479 1000000 2 17996.4000 S24 S33 300 N S24->C_126->S33
20391.5000 M2719 1000000 4 6796.5000 S24 S54 486 N S24->C_124->S3->A_64->S54
20391.6000 M708 1000000 2 16851.6000 S16 S33 319 N S16->C_126->S33
20391.7000 M2680 1000000 4 6991.7000 S28 S54 483 N S28->C_124->S3->A_64->S54
20391.8000 M3728 1000000 2 1751.8000 S28 S33 570 N S28->C_126->S33
20391.9000 M2618 1000000 4 7301.9000 S60 S54 478 N S60->C_125->S3->A_64->S54
20392.0000 M1761 1000000 2 11587.0000 S16 S33 406 N S16->C_126->S33
20392.1000 M1355 1000000 4 13617.1000 S28 S54 373 N S28->C_124->S3->A_64->S54
20392.3000 M2473 1000000 4 8027.3000 S4 S54 466 N S4->C_125->S3->A_64->S54
20392.5000 M1343 1000000 4 13677.5000 S35 S54 372 N S35->C_125->S3->A_64->S54
20392.7000 M3537 1000000 4 2707.7000 S59 S54 554 N S59->C_125->S3->A_64->S54
20392.9000 M1238 1000000 4 14202.9000 S59 S54 363 N S59->C_125->S3->A_64->S54
20393.1000 M2420 1000000 4 8293.1000 S16 S54 461 N S16->C_124->S3->A_64->S54
20393.3000 M886 1000000 4 15963.3000 S28 S54 333 N S28->C_124->S3->A_64->S54
20393.4000 M3832 1000000 2 1233.4000 S10 S59 579 N S10->C_129->S59
20393.5000 M223 1000000 3 19278.5000 S57 S54 278 N S57->S58->A_64->S54
20393.6000 M3930 1000000 2 743.6000 S12 S59 587 N S12->C_129->S59
20393.7000 M3111 1000000 4 4838.7000 S34 S54 519 N S34->B_93->S58->A_64->S54
20393.7000 M1177 1000000 2 14508.7000 S31 S35 358 N S31->C_127->S35
20393.9000 M792 1000000 2 16433.9000 S23 S35 326 N S23->C_127->S35
20393.9000 M417 1000000 4 18308.9000 S10 S54 294 N S10->C_125->S3->A_64->S54
20394.1000 M2920 1000000 2 5794.1000 S31 S35 503 N S31->C_127->S35
20394.3000 M1262 1000000 2 14084.3000 S23 S35 365 N S23->C_127->S35
20395.5000 M1523 1000000 2 12780.5000 S53 S7 386 N S53->A_61->S7
20395.7000 M238 1000000 2 19205.7000 S58 S7 279 N S58->A_61->S7
20395.9000 M1140 1000000 2 14695.9000 S58 S7 355 N S58->A_61->S7
20396.1000 M1281 1000000 3 13991.1000 S57 S7 366 N S57->S58->A_61->S7
20451.4000 M1573 1000000 4 12586.4000 S44 S12 390 N S44->A_62->S1->C_128->S12
20451.6000 M310 1000000 4 18901.6000 S53 S12 284 N S53->A_63->S1->C_128->S12
20451.8000 M3251 1000000 4 4196.8000 S46 S12 530 N S46->A_64->S1->C_128->S12
20452.0000 M1598 1000000 4 12462.0000 S43 S12 392 N S43->A_64->S1->C_128->S12
20452.2000 M2969 1000000 4 5607.2000 S41 S12 506 N S41->A_62->S1->C_128->S12
20452.4000 M2774 1000000 4 6582.4000 S13 S12 490 N S13->A_63->S1->C_128->S12
20452.6000 M2726 1000000 4 6822.6000 S18 S12 486 N S18->A_65->S1->C_128->S12
20452.8000 M1462 1000000 4 13142.8000 S13 S12 380 N S13->A_63->S1->C_128->S12
20453.0000 M3846 1000000 2 1223.0000 S1 S12 579 N S1->C_128->S12
20453.2000 M2230 1000000 4 9303.2000 S25 S12 444 N S25->A_65->S1->C_128->S12
20453.4000 M3884 1000000 2 1033.4000 S1 S12 582 N S1->C_128->S12
20453.5000 M1106 1000000 2 14923.5000 S49 S43 351 N S49->A_62->S43
20453.6000 M3255 1000000 4 4178.6000 S54 S12 530 N S54->A_63->S1->C_128->S12
20453.7000 M3760 1000000 2 1653.7000 S51 S27 572 N S51->B_98->S27
20453.7000 M883 1000000 2 16038.7000 S49 S43 332 N S49->A_62->S43
20453.8000 M1123 1000000 4 14838.8000 S43 S12 352 N S43->A_64->S1->C_128->S12
20453.9000 M1199 1000000 2 14458.9000 S53 S43 359 N S53->A_62->S43
20454.1000 M2779 1000000 2 6559.1000 S54 S43 490 N S54->A_62->S43
20454.3000 M1271 1000000 2 14099.3000 S53 S43 365 N S53->A_62->S43
20455.2000 M1701 1000000 4 11950.2000 S17 S53 400 N S17->C_125->S3->A_64->S53
20455.4000 M2788 1000000 5 6515.4000 S7 S16 491 N S7->A_61->S1->C_129->C_124->S16
20455.4000 M2496 1000000 4 7975.4000 S36 S53 467 N S36->B_93->S58->A_64->S53
20455.6000 M3016 1000000 4 5375.6000 S24 S53 510 N S24->C_124->S3->A_64->S53
20455.6000 M3110 1000000 5 4905.6000 S7 S16 518 N S7->A_61->S1->C_129->C_124->S16
20455.8000 M548 1000000 5 17715.8000 S32 S16 304 N S32->A_61->S1->C_129->C_124->S16
20455.8000 M2261 1000000 4 9150.8000 S27 S53 447 N S27->B_93->S58->A_64->S53
20456.0000 M2421 1000000 4 8351.0000 S16 S53 460 N S16->C_124->S3->A_64->S53
20456.0000 M1295 1000000 5 13981.0000 S13 S16 366 N S13->A_61->S1->C_129->C_124->S16
20456.2000 M2237 1000000 4 9271.2000 S4 S53 445 N S4->C_125->S3->A_64->S53
20456.2000 M2203 1000000 5 9441.2000 S25 S16 442 N S25->A_61->S1->C_129->C_124->S16
20456.4000 M2945 1000000 4 5731.4000 S28 S53 504 N S28->C_124->S3->A_64->S53
20456.4000 M2493 1000000 5 7991.4000 S30 S16 466 N S30->A_61->S1->C_129->C_124->S16
20456.6000 M1151 1000000 4 14701.6000 S20 S53 354 N S20->C_124->S3->A_64->S53
20456.6000 M2056 1000000 5 10176.6000 S41 S16 430 N S41->A_62->S1->C_129->C_124->S16
20456.8000 M3499 1000000 2 2961.8000 S37 S52 550 N S37->B_96->S52
20456.8000 M1941 1000000 4 10751.8000 S27 S53 420 N S27->B_93->S58->A_64->S53
20456.8000 M1066 1000000 5 15126.8000 S22 S16 347 N S22->A_61->S1->C_129->C_124->S16
20457.0000 M681 1000000 5 17052.0000 S25 S16 315 N S25->A_61->S1->C_129->C_124->S16
20457.0000 M2458 1000000 4 8167.0000 S31 S53 463 N S31->C_125->S3->A_64->S53
20457.2000 M935 1000000 5 15782.2000 S30 S16 336 N S30->A_61->S1->C_129->C_124->S16
20457.2000 M2162 1000000 4 9647.2000 S14 S53 439 N S14->B_93->S58->A_64->S53
20457.4000 M3552 1000000 4 2697.4000 S55 S53 555 N S55->B_97->S58->A_64->S53
20457.4000 M1505 1000000 5 12932.4000 S7 S16 384 N S7->A_61->S1->C_129->C_124->S16
20457.6000 M2025 1000000 5 10332.6000 S44 S16 427 N S44->A_62->S1->C_129->C_124->S16
20457.6000 M2616 1000000 4 7377.6000 S19 S53 477 N S19->B_93->S58->A_64->S53
20457.8000 M1524 1000000 4 12837.8000 S55 S53 386 N S55->B_97->S58->A_64->S53
20457.8000 M971 1000000 5 15602.8000 S30 S16 339 N S30->A_61->S1->C_129->C_124->S16
20458.0000 M1684 1000000 4 12038.0000 S8 S53 399 N S8->C_124->S3->A_64->S53
20458.2000 M568 1000000 4 17618.2000 S56 S53 306 N S56->B_97->S58->A_64->S53
20458.4000 M343 1000000 4 18743.4000 S4 S53 287 N S4->C_125->S3->A_64->S53
20458.6000 M3853 1000000 2 1193.6000 S22 S53 580 N S22->A_64->S53
20458.8000 M2959 1000000 4 5663.8000 S21 S53 505 N S21->B_93->S58->A_64->S53
20459.0000 M1769 1000000 4 11614.0000 S21 S53 406 N S21->B_93->S58->A_64->S53
20459.2000 M2687 1000000 4 7024.2000 S4 S53 482 N S4->C_125->S3->A_64->S53
20459.4000 M2380 1000000 4 8559.4000 S34 S53 457 N S34->B_93->S58->A_64->S53
20459.6000 M1330 1000000 4 13809.6000 S31 S53 369 N S31->C_125->S3->A_64->S53
20459.8000 M1861 1000000 4 11154.8000 S33 S53 414 N S33->C_124->S3->A_64->S53
20460.0000 M1724 1000000 4 11840.0000 S16 S53 402 N S16->C_124->S3->A_64->S53
20460.2000 M3354 1000000 4 3690.2000 S37 S53 538 N S37->B_93->S58->A_64->S53
20460.4000 M1253 1000000 4 14195.4000 S59 S53 363 N S59->C_125->S3->A_64->S53
20460.6000 M881 1000000 4 16055.6000 S55 S53 332 N S55->B_97->S58->A_64->S53
20460.8000 M2688 1000000 4 7020.8000 S55 S53 482 N S55->B_97->S58->A_64->S53
20461.0000 M446 1000000 4 18231.0000 S33 S53 296 N S33->C_124->S3->A_64->S53
20461.2000 M3868 1000000 2 1121.2000 S18 S53 581 N S18->A_64->S53
20507.8000 M3865 1000000 2 1182.8000 S17 S3 580 N S17->C_129->S3
20510.1000 M4002 1000000 2 500.1000 S36 S27 591 N S36->B_94->S27
20510.5000 M3 1000000 4 20495.5000 S48 S13 258 N S48->B_93->S58->A_61->S13
20510.7000 M3632 1000000 2 2350.7000 S49 S13 560 N S49->A_61->S13
20510.9000 M44 1000000 4 20290.9000 S47 S13 261 N S47->B_93->S58->A_61->S13
20511.1000 M2255 1000000 2 9236.1000 S50 S13 446 N S50->A_61->S13
20511.3000 M1166 1000000 2 14681.3000 S7 S13 355 N S7->A_61->S13
20511.5000 M2299 1000000 2 9016.5000 S58 S13 449 N S58->A_61->S13
20569.8000 M3584 1000000 2 2649.8000 S15 S2 555 N S15->B_95->S2
20569.8000 M1944 1000000 4 10849.8000 S53 S17 419 N S53->A_63->S1->C_128->S17
20570.0000 M3064 1000000 5 5250.0000 S57 S17 512 N S57->S58->A_63->S1->C_128->S17
20570.2000 M242 1000000 6 19360.2000 S50 S17 277 N S50->A_62->S49->A_63->S1->C_128->S17
20570.4000 M2814 1000000 4 6500.4000 S46 S17 491 N S46->A_64->S1->C_128->S17
20570.6000 M478 1000000 4 18180.6000 S7 S17 296 N S7->A_63->S1->C_128->S17
20570.8000 M2824 1000000 2 6450.8000 S1 S17 492 N S1->C_128->S17
20571.0000 M2219 1000000 4 9476.0000 S49 S17 442 N S49->A_64->S1->C_128->S17
20571.2000 M1525 1000000 4 12946.2000 S18 S17 384 N S18->A_65->S1->C_128->S17
20571.4000 M2581 1000000 4 7666.4000 S50 S17 472 N S50->A_63->S1->C_128->S17
20571.4000 M798 1000000 4 16581.4000 S30 S5 323 N S30->A_61->S1->C_129->S5
20571.6000 M1670 1000000 4 12221.6000 S44 S17 396 N S44->A_64->S1->C_128->S17
20571.6000 M464 1000000 4 18251.6000 S32 S5 295 N S32->A_61->S1->C_129->S5
20571.8000 M1758 1000000 4 11781.8000 S46 S17 403 N S46->A_64->S1->C_128->S17
20571.8000 M2489 1000000 4 8126.8000 S22 S5 464 N S22->A_61->S1->C_129->S5
20572.0000 M2834 1000000 4 6402.0000 S43 S5 493 N S43->A_62->S1->C_129->S5
20572.0000 M2468 1000000 4 8232.0000 S54 S17 462 N S54->A_63->S1->C_128->S17
20572.2000 M3611 1000000 2 2517.2000 S33 S17 558 N S33->C_128->S17
20572.2000 M2783 1000000 4 6657.2000 S43 S5 489 N S43->A_62->S1->C_129->S5
20572.4000 M4065 1000000 2 247.4000 S12 S17 595 N S12->C_128->S17
20572.6000 M1341 1000000 2 13867.6000 S1 S17 368 N S1->C_128->S17
20572.7000 M94 1000000 5 20102.7000 S52 S20 264 N S52->B_93->S9->C_129->C_124->S20
20572.9000 M448 1000000 5 18332.9000 S41 S20 294 N S41->A_62->S1->C_129->C_124->S20
20573.1000 M813 1000000 3 16508.1000 S9 S20 324 N S9->C_129->C_124->S20
20573.3000 M821 1000000 5 16468.3000 S30 S20 325 N S30->A_61->S1->C_129->C_124->S20
20573.5000 M3090 1000000 5 5123.5000 S32 S20 514 N S32->A_61->S1->C_129->C_124->S20
20573.7000 M2944 1000000 5 5853.7000 S30 S20 502 N S30->A_61->S1->C_129->C_124->S20
20573.9000 M1561 1000000 5 12768.9000 S43 S20 387 N S43->A_62->S1->C_129->C_124->S20
20574.1000 M3692 1000000 3 2114.1000 S4 S20 564 N S4->C_129->C_124->S20
20574.3000 M3993 1000000 2 609.3000 S48 S52 589 N S48->B_93->S52
20574.3000 M342 1000000 5 18864.3000 S2 S20 285 N S2->B_96->S9->C_129->C_124->S20
20574.5000 M1532 1000000 5 12914.5000 S13 S20 384 N S13->A_61->S1->C_129->C_124->S20
20574.7000 M1049 1000000 3 15329.7000 S9 S20 344 N S9->C_129->C_124->S20
20574.9000 M1015 1000000 5 15499.9000 S13 S20 341 N S13->A_61->S1->C_129->C_124->S20
20575.8000 M1515 1000000 2 13000.8000 S58 S18 383 N S58->A_61->S18
20576.0000 M3422 1000000 3 3466.0000 S57 S18 542 N S57->S58->A_61->S18
20576.2000 M272 1000000 2 19216.2000 S7 S18 279 N S7->A_61->S18
20576.4000 M12 1000000 4 20516.4000 S39 S18 258 N S39->B_93->S58->A_61->S18
20594.8000 M743 1000000 4 16879.8000 S17 S2 318 N S17->C_128->S9->B_97->S2
20627.4000 M3770 1000000 2 1777.4000 S24 S59 570 N S24->C_125->S59
20630.6000 M1438 1000000 2 13440.6000 S54 S41 375 N S54->A_62->S41
20630.8000 M3814 1000000 2 1560.8000 S13 S41 573 N S13->A_62->S41
20631.0000 M838 1000000 2 16441.0000 S18 S41 325 N S18->A_62->S41
20632.8000 M3573 1000000 2 2767.8000 S15 S6 553 N S15->B_95->S6
20633.5000 M3961 1000000 2 828.5000 S38 S21 586 N S38->B_94->S21
20636.7000 M1144 1000000 2 14916.7000 S51 S15 351 N S51->B_101->S15
20636.9000 M3045 1000000 2 5411.9000 S51 S15 509 N S51->B_101->S15
20637.2000 M3777 1000000 2 1752.2000 S20 S23 570 N S20->C_128->S23
20637.4000 M3705 1000000 2 2112.4000 S4 S23 564 N S4->C_128->S23
20637.6000 M3066 1000000 2 5307.6000 S1 S23 511 N S1->C_128->S23
20637.8000 M2273 1000000 2 9272.8000 S1 S23 445 N S1->C_128->S23
20689.8000 M3772 1000000 2 1829.8000 S35 S9 569 N S35->C_129->S9
20691.4000 M1937 1000000 2 11006.4000 S49 S22 416 N S49->A_61->S22
20691.6000 M2864 1000000 2 6371.6000 S18 S22 493 N S18->A_61->S22
20691.8000 M3231 1000000 2 4536.8000 S49 S22 524 N S49->A_61->S22
20692.0000 M936 1000000 2 16012.0000 S58 S22 333 N S58->A_61->S22
20692.2000 M3158 1000000 2 4902.2000 S18 S22 518 N S18->A_61->S22
20692.3000 M3935 1000000 2 1017.3000 S27 S34 583 N S27->B_98->S34
20692.4000 M23 1000000 4 20577.4000 S27 S22 257 N S27->B_94->S58->A_61->S22
20692.6000 M822 1000000 2 16582.6000 S13 S22 323 N S13->A_61->S22
20692.8000 M151 1000000 4 19937.8000 S56 S22 267 N S56->B_93->S58->A_61->S22
20693.0000 M3582 1000000 2 2783.0000 S54 S22 553 N S54->A_61->S22
20693.2000 M1508 1000000 2 13153.2000 S50 S22 380 N S50->A_61->S22
20693.6000 M3986 1000000 2 763.6000 S4 S6 587 N S4->C_129->S6
20751.7000 M3920 1000000 2 1151.7000 S5 S24 580 N S5->C_124->S24
20751.9000 M3624 1000000 4 2631.9000 S44 S56 556 N S44->A_66->S57->B_97->S56
20751.9000 M958 1000000 4 15961.9000 S10 S14 333 N S10->C_127->S9->B_95->S14
