# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20992.1000 M20326 1000000 3 666.1000 S39 S1 188 N S39->5_200->5_195->S1
20993.1000 M15140 1000000 2 5853.1000 S22 S6 102 N S22->5_195->S6
20994.1000 M15200 1000000 2 5794.1000 S79 S1 103 N S79->5_195->S1
20995.1000 M11584 1000000 2 9411.1000 S69 S1 43 N S69->5_195->S1
20996.1000 M16092 1000000 2 4904.1000 S39 S60 118 N S39->5_195->S60
20997.1000 M12956 1000000 2 8041.1000 S39 S6 65 N S39->5_195->S6
20998.1000 M20381 1000000 2 617.1000 S43 S60 189 N S43->5_195->S60
20999.1000 M11198 1000000 2 9801.1000 S9 S1 36 N S9->5_195->S1
21000.1000 M10124 1000000 2 10876.1000 S22 S60 18 N S22->5_195->S60
21001.1000 M9305 1000000 2 11696.1000 S47 S60 5 N S47->5_195->S60
21002.1000 M10352 1000000 2 10650.1000 S22 S6 22 N S22->5_195->S6
21003.1000 M14000 1000000 2 7003.1000 S81 S1 83 N S81->5_195->S1
21004.1000 M19119 1000000 3 1885.1000 S81 S60 168 N S81->5_200->5_195->S60
21005.1000 M13450 1000000 2 7555.1000 S22 S6 74 N S22->5_195->S6
21006.1000 M17675 1000000 2 3331.1000 S39 S60 144 N S39->5_195->S60
21007.1000 M11787 1000000 2 9220.1000 S9 S60 46 N S9->5_195->S60
21008.1000 M18674 1000000 2 2334.1000 S22 S60 161 N S22->5_195->S60
21009.1000 M13053 1000000 2 7956.1000 S22 S1 67 N S22->5_195->S1
21010.1000 M13211 1000000 3 7799.1000 S27 S6 70 N S27->S14->5_195->S6
21011.0000 M21010 1000000 1 1.0000 S12 S61 199 N S12->S61
21011.1000 M9806 1000000 2 11205.1000 S79 S6 13 N S79->5_195->S6
21012.1000 M11772 1000000 2 9240.1000 S81 S1 45 N S81->5_195->S1
21013.1000 M10982 1000000 2 10031.1000 S22 S60 32 N S22->5_195->S60
21014.1000 M17988 1000000 2 3026.1000 S24 S6 149 N S24->5_195->S6
21015.1000 M15277 1000000 2 5738.1000 S43 S60 104 N S43->5_195->S60
21016.1000 M10565 1000000 3 10451.1000 S27 S60 25 N S27->S14->5_195->S60
21017.1000 M9848 1000000 2 11169.1000 S82 S60 13 N S82->5_195->S60
21018.1000 M14654 1000000 2 6364.1000 S14 S6 93 N S14->5_195->S6
21019.1000 M14773 1000000 2 6246.1000 S9 S60 95 N S9->5_195->S60
21020.1000 M20016 1000000 2 1004.1000 S43 S1 183 N S43->5_195->S1
21021.1000 M11874 1000000 2 9147.1000 S69 S6 47 N S69->5_195->S6
21022.1000 M15509 1000000 2 5513.1000 S81 S6 108 N S81->5_195->S6
21023.0000 M11372 1000000 4 9651.0000 S35 S73 39 N S35->S77->S3->3_146->S73
21023.1000 M12241 1000000 2 8782.1000 S69 S6 53 N S69->5_195->S6
21024.0000 M13894 1000000 2 7130.0000 S68 S73 81 N S68->3_146->S73
21024.1000 M19251 1000000 3 1773.1000 S69 S6 170 N S69->5_200->5_195->S6
21025.0000 M19530 1000000 2 1495.0000 S64 S73 175 N S64->3_146->S73
21025.1000 M11557 1000000 2 9468.1000 S82 S1 42 N S82->5_195->S1
21026.0000 M12123 1000000 3 8903.0000 S77 S73 51 N S77->S3->3_146->S73
21026.1000 M11501 1000000 2 9525.1000 S47 S6 41 N S47->5_195->S6
21027.0000 M9467 1000000 4 11560.0000 S35 S73 7 N S35->S77->S3->3_146->S73
21027.1000 M18134 1000000 2 2893.1000 S47 S1 151 N S47->5_195->S1
21028.0000 M15675 1000000 3 5353.0000 S77 S73 110 N S77->S3->3_146->S73
21028.1000 M12770 1000000 2 8258.1000 S47 S1 62 N S47->5_195->S1
21029.0000 M10135 1000000 2 10894.0000 S44 S73 18 N S44->3_146->S73
21029.1000 M11224 1000000 2 9805.1000 S79 S6 36 N S79->5_195->S6
21030.0000 M14087 1000000 2 6943.0000 S44 S73 84 N S44->3_146->S73
21030.1000 M14407 1000000 2 6623.1000 S39 S1 89 N S39->5_195->S1
21031.0000 M20315 1000000 2 716.0000 S3 S73 188 N S3->3_146->S73
21031.1000 M15839 1000000 2 5192.1000 S9 S1 113 N S9->5_195->S1
21032.1000 M11804 1000000 3 9228.1000 S27 S6 46 N S27->S14->5_195->S6
21034.0000 M9527 1000000 2 11507.0000 S43 S6 8 N S43->5_195->S6
21035.0000 M13986 1000000 2 7049.0000 S81 S6 82 N S81->5_195->S6
21041.0000 M18381 1000000 3 2660.0000 S3 S40 155 N S3->S77->3_146->S40
21041.9000 M20297 1000000 2 744.9000 S30 S15 187 N S30->4_184->S15
21042.0000 M14874 1000000 3 6168.0000 S3 S40 97 N S3->S77->3_146->S40
21043.0000 M10557 1000000 2 10486.0000 S77 S40 25 N S77->3_146->S40
21044.0000 M12118 1000000 2 8926.0000 S68 S40 51 N S68->3_146->S40
21045.0000 M19130 1000000 2 1915.0000 S68 S40 168 N S68->3_146->S40
21046.0000 M18145 1000000 2 2901.0000 S44 S40 151 N S44->3_146->S40
21047.0000 M18829 1000000 2 2218.0000 S77 S40 163 N S77->3_146->S40
21048.0000 M14076 1000000 2 6972.0000 S77 S40 83 N S77->3_146->S40
21053.7000 M19621 1000000 2 1432.7000 S36 S45 176 N S36->1_91->S45
21093.0000 M15520 1000000 2 5573.0000 S69 S29 107 N S69->5_195->S29
21094.0000 M18344 1000000 2 2750.0000 S39 S29 154 N S39->5_195->S29
21095.0000 M20548 1000000 2 547.0000 S69 S29 190 N S69->5_195->S29
21096.0000 M20020 1000000 2 1076.0000 S47 S29 182 N S47->5_195->S29
21097.0000 M16472 1000000 2 4625.0000 S22 S29 122 N S22->5_195->S29
21098.0000 M11368 1000000 2 9730.0000 S39 S29 37 N S39->5_195->S29
21099.0000 M13509 1000000 2 7590.0000 S47 S29 73 N S47->5_195->S29
21099.2000 M16267 1000000 3 4832.2000 S87 S16 119 N S87->2_117->4_180->S16
21100.0000 M11099 1000000 2 10001.0000 S47 S29 33 N S47->5_195->S29
21100.2000 M19822 1000000 2 1278.2000 S32 S16 178 N S32->4_180->S16
21101.0000 M9490 1000000 2 11611.0000 S83 S29 6 N S83->5_195->S29
21101.2000 M11653 1000000 2 9448.2000 S41 S16 42 N S41->4_180->S16
21102.0000 M12753 1000000 2 8349.0000 S43 S29 60 N S43->5_195->S29
21102.2000 M16853 1000000 2 4249.2000 S84 S16 129 N S84->4_180->S16
21103.0000 M12351 1000000 2 8752.0000 S39 S29 54 N S39->5_195->S29
21103.2000 M12353 1000000 2 8750.2000 S2 S16 54 N S2->4_180->S16
21104.0000 M11309 1000000 2 9795.0000 S83 S29 36 N S83->5_195->S29
21104.2000 M15121 1000000 2 5983.2000 S32 S67 100 N S32->4_180->S67
21105.0000 M12021 1000000 2 9084.0000 S9 S29 48 N S9->5_195->S29
21105.2000 M20409 1000000 2 696.2000 S80 S67 188 N S80->4_180->S67
21106.0000 M12645 1000000 2 8461.0000 S22 S29 58 N S22->5_195->S29
21106.2000 M11279 1000000 3 9827.2000 S74 S16 36 N S74->2_117->4_180->S16
21107.0000 M10114 1000000 2 10993.0000 S81 S29 16 N S81->5_195->S29
21107.2000 M20612 1000000 2 495.2000 S21 S67 191 N S21->4_180->S67
21108.0000 M14090 1000000 2 7018.0000 S39 S29 83 N S39->5_195->S29
21108.2000 M19452 1000000 2 1656.2000 S56 S16 172 N S56->4_180->S16
21109.0000 M10856 1000000 2 10253.0000 S47 S29 29 N S47->5_195->S29
21109.2000 M20469 1000000 2 640.2000 S32 S67 189 N S32->4_180->S67
21109.9000 M20387 1000000 2 722.9000 S28 S68 187 N S28->1_93->S68
21110.0000 M16713 1000000 2 4397.0000 S9 S29 126 N S9->5_195->S29
21110.2000 M11729 1000000 3 9381.2000 S18 S16 43 N S18->2_117->4_180->S16
21111.0000 M17973 1000000 2 3138.0000 S79 S29 147 N S79->5_195->S29
21111.2000 M16689 1000000 2 4422.2000 S32 S67 126 N S32->4_180->S67
21111.9000 M20476 1000000 2 635.9000 S8 S75 189 N S8->2_119->S75
21112.0000 M20307 1000000 2 805.0000 S39 S29 186 N S39->5_195->S29
21113.0000 M17184 1000000 4 3929.0000 S10 S29 134 N S10->3_141->S79->5_195->S29
21114.0000 M11843 1000000 4 9271.0000 S71 S29 45 N S71->3_140->S79->5_195->S29
21131.6000 M18180 1000000 2 2951.6000 S40 S26 150 N S40->3_146->S26
21139.6000 M20256 1000000 2 883.6000 S83 S4 185 N S83->5_196->S4
21160.9000 M14799 1000000 6 6361.9000 S72 S3 93 N S72->S78->S12->1_94->S76->1_91->S3
21161.9000 M16167 1000000 4 4994.9000 S0 S3 116 N S0->1_94->S76->1_91->S3
21162.9000 M9632 1000000 4 11530.9000 S12 S3 7 N S12->1_94->S76->1_91->S3
21163.9000 M15762 1000000 2 5401.9000 S54 S3 109 N S54->1_91->S3
21164.9000 M12409 1000000 4 8755.9000 S0 S3 54 N S0->1_94->S76->1_91->S3
21169.1000 M14864 1000000 2 6305.1000 S81 S48 94 N S81->5_195->S48
21170.1000 M15777 1000000 2 5393.1000 S29 S48 110 N S29->5_195->S48
21171.1000 M17094 1000000 2 4077.1000 S69 S48 132 N S69->5_195->S48
21172.1000 M18137 1000000 2 3035.1000 S24 S48 149 N S24->5_195->S48
21173.1000 M13225 1000000 2 7948.1000 S43 S48 67 N S43->5_195->S48
21174.1000 M16525 1000000 2 4649.1000 S22 S48 122 N S22->5_195->S48
21174.2000 M20343 1000000 2 831.2000 S86 S65 186 N S86->2_119->S65
21175.1000 M11384 1000000 3 9791.1000 S6 S48 36 N S6->S1->5_195->S48
21176.1000 M12272 1000000 2 8904.1000 S82 S48 51 N S82->5_195->S48
21177.1000 M14079 1000000 2 7098.1000 S39 S48 81 N S39->5_195->S48
21178.1000 M11157 1000000 2 10021.1000 S9 S48 32 N S9->5_195->S48
21179.1000 M12622 1000000 2 8557.1000 S81 S48 57 N S81->5_195->S48
21180.1000 M15834 1000000 2 5346.1000 S24 S48 110 N S24->5_195->S48
21181.1000 M14470 1000000 2 6711.1000 S24 S48 88 N S24->5_195->S48
21182.1000 M16038 1000000 2 5144.1000 S24 S48 114 N S24->5_195->S48
21183.1000 M12017 1000000 2 9166.1000 S43 S48 47 N S43->5_195->S48
21184.1000 M20931 1000000 2 253.1000 S39 S48 195 N S39->5_195->S48
21185.1000 M15534 1000000 2 5651.1000 S69 S48 105 N S69->5_195->S48
21186.1000 M13054 1000000 3 8132.1000 S27 S48 64 N S27->S14->5_195->S48
21187.1000 M11800 1000000 2 9387.1000 S79 S48 43 N S79->5_195->S48
21188.1000 M16625 1000000 2 4563.1000 S69 S48 123 N S69->5_195->S48
21189.1000 M11556 1000000 2 9633.1000 S39 S48 39 N S39->5_195->S48
21190.1000 M14107 1000000 2 7083.1000 S81 S48 81 N S81->5_195->S48
21191.1000 M15082 1000000 2 6109.1000 S43 S48 98 N S43->5_195->S48
21196.7000 M16055 1000000 2 5141.7000 S80 S77 114 N S80->4_180->S77
21197.3000 M12916 1000000 2 8281.3000 S40 S25 61 N S40->3_146->S25
21197.7000 M20229 1000000 2 968.7000 S21 S77 183 N S21->4_180->S77
21198.3000 M16074 1000000 2 5124.3000 S44 S25 114 N S44->3_146->S25
21198.7000 M20248 1000000 2 950.7000 S37 S3 184 N S37->4_180->S3
21199.3000 M15370 1000000 2 5829.3000 S40 S25 102 N S40->3_146->S25
21199.7000 M20717 1000000 2 482.7000 S37 S3 191 N S37->4_180->S3
21200.3000 M15691 1000000 2 5509.3000 S40 S25 108 N S40->3_146->S25
21200.7000 M20723 1000000 2 477.7000 S80 S3 192 N S80->4_180->S3
21201.3000 M18467 1000000 2 2734.3000 S42 S25 154 N S42->3_146->S25
21202.3000 M15860 1000000 2 5342.3000 S73 S25 110 N S73->3_146->S25
21203.3000 M13200 1000000 2 8003.3000 S68 S25 66 N S68->3_146->S25
21224.9000 M20641 1000000 2 583.9000 S83 S9 190 N S83->5_196->S9
21225.7000 M10031 1000000 2 11194.7000 S80 S18 13 N S80->4_184->S18
21226.7000 M17406 1000000 2 3820.7000 S80 S18 136 N S80->4_184->S18
21227.7000 M12563 1000000 2 8664.7000 S30 S18 55 N S30->4_184->S18
21228.7000 M11162 1000000 2 10066.7000 S80 S18 32 N S80->4_184->S18
21233.7000 M19504 1000000 2 1729.7000 S54 S68 171 N S54->1_91->S68
21279.7000 M18253 1000000 2 3026.7000 S32 S0 149 N S32->4_180->S0
21280.7000 M11117 1000000 2 10163.7000 S32 S0 30 N S32->4_180->S0
21287.5000 M20445 1000000 2 842.5000 S65 S11 185 N S65->2_119->S11
21288.0000 M18759 1000000 2 2529.0000 S7 S79 157 N S7->3_146->S79
21289.0000 M17586 1000000 2 3703.0000 S3 S79 138 N S3->3_146->S79
21290.0000 M18243 1000000 2 3047.0000 S7 S79 149 N S7->3_146->S79
21291.0000 M9671 1000000 2 11620.0000 S44 S79 6 N S44->3_146->S79
21292.0000 M15501 1000000 3 5791.0000 S77 S79 103 N S77->S3->3_146->S79
21292.7000 M19043 1000000 2 2249.7000 S32 S74 162 N S32->4_184->S74
21293.0000 M12936 1000000 2 8357.0000 S40 S79 60 N S40->3_146->S79
21293.6000 M20728 1000000 2 565.6000 S83 S43 190 N S83->5_196->S43
21294.0000 M14768 1000000 3 6526.0000 S73 S79 91 N S73->S40->3_146->S79
21295.0000 M18905 1000000 2 2390.0000 S3 S79 160 N S3->3_146->S79
21296.0000 M18367 1000000 4 2929.0000 S35 S79 151 N S35->S77->S3->3_146->S79
21297.0000 M11695 1000000 2 9602.0000 S44 S79 39 N S44->3_146->S79
21298.0000 M17761 1000000 2 3537.0000 S7 S79 141 N S7->3_146->S79
21299.0000 M15980 1000000 2 5319.0000 S44 S79 111 N S44->3_146->S79
21300.0000 M10668 1000000 2 10632.0000 S42 S79 22 N S42->3_146->S79
21301.0000 M10044 1000000 2 11257.0000 S20 S79 12 N S20->3_146->S79
21302.0000 M13773 1000000 2 7529.0000 S3 S79 74 N S3->3_146->S79
21303.0000 M14077 1000000 2 7226.0000 S42 S79 79 N S42->3_146->S79
21345.1000 M20863 1000000 2 482.1000 S7 S68 191 N S7->3_136->S68
21347.8000 M9492 1000000 2 11855.8000 S25 S27 2 N S25->3_146->S27
21348.8000 M12569 1000000 2 8779.8000 S7 S27 53 N S7->3_146->S27
21349.8000 M15979 1000000 4 5370.8000 S73 S27 110 N S73->2_115->S25->3_146->S27
21350.2000 M11013 1000000 2 10337.2000 S19 S55 27 N S19->1_91->S55
21350.8000 M12700 1000000 2 8650.8000 S44 S14 55 N S44->3_146->S14
21351.3000 M20528 1000000 2 823.3000 S32 S51 186 N S32->4_180->S51
21351.8000 M10025 1000000 2 11326.8000 S68 S27 11 N S68->3_146->S27
21352.3000 M18617 1000000 3 2735.3000 S16 S51 154 N S16->S67->4_180->S51
21352.8000 M14948 1000000 2 6404.8000 S25 S14 93 N S25->3_146->S14
21353.3000 M17331 1000000 2 4022.3000 S67 S51 132 N S67->4_180->S51
21353.8000 M14739 1000000 2 6614.8000 S68 S14 89 N S68->3_146->S14
21353.8000 M21307 1000000 2 46.8000 S36 S13 199 N S36->1_89->S13
21354.3000 M15791 1000000 2 5563.3000 S67 S51 107 N S67->4_180->S51
21354.8000 M17830 1000000 2 3524.8000 S44 S14 141 N S44->3_146->S14
21354.8000 M19313 1000000 2 2041.8000 S85 S13 165 N S85->1_89->S13
21355.3000 M20791 1000000 2 564.3000 S32 S51 190 N S32->4_180->S51
21355.8000 M21056 1000000 2 299.8000 S66 S13 195 N S66->1_89->S13
21355.8000 M15347 1000000 2 6008.8000 S20 S14 99 N S20->3_146->S14
21356.3000 M14350 1000000 2 7006.3000 S67 S51 83 N S67->4_180->S51
21356.8000 M13896 1000000 2 7460.8000 S79 S14 75 N S79->3_146->S14
21357.8000 M10297 1000000 3 11060.8000 S26 S14 15 N S26->S25->3_146->S14
21358.8000 M14586 1000000 2 6772.8000 S25 S14 87 N S25->3_146->S14
21359.8000 M12085 1000000 2 9274.8000 S68 S14 45 N S68->3_146->S14
21360.8000 M17580 1000000 2 3780.8000 S68 S27 136 N S68->3_146->S27
21361.8000 M14846 1000000 5 6515.8000 S40 S27 91 N S40->S73->2_115->S25->3_146->S27
21362.8000 M14798 1000000 2 6564.8000 S20 S14 90 N S20->3_146->S14
21363.8000 M14946 1000000 3 6417.8000 S26 S14 93 N S26->S25->3_146->S14
21364.8000 M11649 1000000 2 9715.8000 S68 S14 38 N S68->3_146->S14
21365.8000 M17842 1000000 5 3523.8000 S40 S27 141 N S40->S73->2_115->S25->3_146->S27
21366.8000 M17148 1000000 2 4218.8000 S20 S14 129 N S20->3_146->S14
21367.8000 M12137 1000000 2 9230.8000 S7 S27 46 N S7->3_146->S27
21368.8000 M17089 1000000 4 4279.8000 S73 S14 128 N S73->2_115->S25->3_146->S14
21369.8000 M16245 1000000 4 5124.8000 S73 S27 114 N S73->2_115->S25->3_146->S27
21370.8000 M17354 1000000 2 4016.8000 S44 S27 133 N S44->3_146->S27
21371.8000 M12148 1000000 2 9223.8000 S25 S14 46 N S25->3_146->S14
21372.8000 M10648 1000000 2 10724.8000 S79 S14 21 N S79->3_146->S14
21373.8000 M12810 1000000 2 8563.8000 S42 S27 57 N S42->3_146->S27
21384.6000 M17271 1000000 5 4113.6000 S40 S22 131 N S40->3_146->S31->S4->5_196->S22
21385.6000 M11150 1000000 4 10235.6000 S26 S22 29 N S26->3_146->S4->5_196->S22
21386.6000 M17615 1000000 4 3771.6000 S44 S22 137 N S44->3_146->S4->5_196->S22
21387.6000 M10011 1000000 3 11376.6000 S31 S22 10 N S31->S4->5_196->S22
21388.6000 M18297 1000000 3 3091.6000 S31 S22 148 N S31->S4->5_196->S22
21389.6000 M10080 1000000 2 11309.6000 S4 S22 11 N S4->5_196->S22
21390.6000 M14741 1000000 5 6649.6000 S26 S22 89 N S26->S25->3_146->S4->5_196->S22
21391.6000 M15883 1000000 3 5508.6000 S31 S22 108 N S31->S4->5_196->S22
21408.8000 M18446 1000000 2 2962.8000 S64 S71 150 N S64->3_146->S71
21409.8000 M11122 1000000 3 10287.8000 S26 S71 28 N S26->S25->3_146->S71
21410.8000 M14637 1000000 2 6773.8000 S14 S71 87 N S14->3_146->S71
21410.8000 M19543 1000000 2 1867.8000 S36 S23 168 N S36->1_89->S23
21411.8000 M16259 1000000 2 5152.8000 S20 S71 114 N S20->3_146->S71
21411.8000 M19862 1000000 2 1549.8000 S19 S23 174 N S19->1_89->S23
21412.8000 M19562 1000000 2 1850.8000 S36 S23 169 N S36->1_89->S23
21412.8000 M14154 1000000 2 7258.8000 S68 S71 79 N S68->3_146->S71
21413.8000 M14597 1000000 4 6816.8000 S82 S3 86 N S82->5_195->S4->3_136->S3
21413.8000 M14463 1000000 2 6950.8000 S25 S71 84 N S25->3_146->S71
21414.8000 M13178 1000000 4 8236.8000 S24 S3 62 N S24->5_195->S4->3_136->S3
21414.8000 M15431 1000000 2 5983.8000 S68 S71 100 N S68->3_146->S71
21415.8000 M17218 1000000 4 4197.8000 S83 S3 130 N S83->5_195->S4->3_136->S3
21415.8000 M18059 1000000 2 3356.8000 S42 S71 144 N S42->3_146->S71
21416.8000 M14023 1000000 5 7393.8000 S47 S3 76 N S47->5_195->S31->S4->3_136->S3
21416.8000 M18607 1000000 2 2809.8000 S44 S71 153 N S44->3_146->S71
21417.8000 M19081 1000000 4 2336.8000 S43 S3 161 N S43->5_195->S31->3_136->S3
21417.8000 M11559 1000000 2 9858.8000 S79 S71 35 N S79->3_146->S71
21418.8000 M11837 1000000 4 9581.8000 S83 S3 40 N S83->5_195->S4->3_136->S3
21418.8000 M14471 1000000 2 6947.8000 S7 S71 84 N S7->3_146->S71
21419.8000 M16118 1000000 3 5301.8000 S73 S71 111 N S73->S40->3_146->S71
21419.8000 M18809 1000000 4 2610.8000 S22 S3 156 N S22->5_195->S4->3_136->S3
21420.8000 M16955 1000000 2 4465.8000 S44 S71 125 N S44->3_146->S71
21420.8000 M11287 1000000 4 10133.8000 S47 S3 31 N S47->5_195->S31->3_136->S3
21421.8000 M19953 1000000 5 1468.8000 S83 S3 175 N S83->5_195->S31->S4->3_136->S3
21421.8000 M11212 1000000 2 10209.8000 S20 S71 29 N S20->3_146->S71
21422.8000 M18669 1000000 2 2753.8000 S7 S71 154 N S7->3_146->S71
21423.8000 M17825 1000000 2 3598.8000 S14 S71 140 N S14->3_146->S71
21424.8000 M13707 1000000 3 7717.8000 S26 S71 71 N S26->S25->3_146->S71
21425.8000 M18899 1000000 2 2526.8000 S64 S71 157 N S64->3_146->S71
21426.8000 M13327 1000000 3 8099.8000 S73 S71 65 N S73->S40->3_146->S71
21427.8000 M9973 1000000 2 11454.8000 S14 S71 9 N S14->3_146->S71
21428.8000 M12053 1000000 2 9375.8000 S40 S71 43 N S40->3_146->S71
21429.8000 M15907 1000000 2 5522.8000 S40 S71 107 N S40->3_146->S71
21459.3000 M21059 1000000 2 400.3000 S80 S1 193 N S80->4_180->S1
21460.3000 M19876 1000000 2 1584.3000 S67 S1 173 N S67->4_180->S1
21461.3000 M19730 1000000 2 1731.3000 S70 S1 171 N S70->4_180->S1
21462.3000 M20443 1000000 2 1019.3000 S80 S1 183 N S80->4_180->S1
21463.3000 M18354 1000000 3 3109.3000 S44 S35 148 N S44->3_136->S77->S35
21464.3000 M17412 1000000 2 4052.3000 S41 S6 132 N S41->4_180->S6
21464.3000 M12822 1000000 3 8642.3000 S64 S35 55 N S64->3_136->S77->S35
21465.3000 M12020 1000000 2 9445.3000 S67 S60 42 N S67->4_180->S60
21465.3000 M13457 1000000 3 8008.3000 S64 S35 66 N S64->3_136->S77->S35
21466.3000 M18708 1000000 2 2758.3000 S67 S60 154 N S67->4_180->S60
21466.3000 M16672 1000000 3 4794.3000 S44 S35 120 N S44->3_136->S77->S35
21467.3000 M20907 1000000 2 560.3000 S37 S60 190 N S37->4_180->S60
21468.3000 M16436 1000000 3 5032.3000 S16 S60 116 N S16->S67->4_180->S60
21468.5000 M20068 1000000 2 1400.5000 S86 S73 176 N S86->2_119->S73
21468.9000 M17798 1000000 2 3670.9000 S13 S46 138 N S13->1_91->S46
21469.3000 M18171 1000000 2 3298.3000 S67 S60 145 N S67->4_180->S60
21469.7000 M12745 1000000 3 8724.7000 S31 S82 54 N S31->S4->5_196->S82
21469.9000 M18888 1000000 2 2581.9000 S17 S46 156 N S17->1_91->S46
21470.7000 M14192 1000000 2 7278.7000 S4 S82 78 N S4->5_196->S82
21470.9000 M16137 1000000 2 5333.9000 S13 S46 111 N S13->1_91->S46
21471.7000 M16262 1000000 5 5209.7000 S40 S82 113 N S40->3_146->S31->S4->5_196->S82
21472.6000 M19036 1000000 2 2436.6000 S30 S41 159 N S30->4_184->S41
21472.7000 M19656 1000000 3 1816.7000 S31 S82 169 N S31->S4->5_196->S82
21473.6000 M9870 1000000 2 11603.6000 S30 S41 6 N S30->4_184->S41
21473.7000 M13032 1000000 4 8441.7000 S40 S82 59 N S40->3_146->S4->5_196->S82
21474.6000 M19874 1000000 2 1600.6000 S21 S41 173 N S21->4_184->S41
21474.7000 M9925 1000000 2 11549.7000 S4 S82 7 N S4->5_196->S82
21475.7000 M20005 1000000 3 1470.7000 S31 S82 175 N S31->S4->5_196->S82
21476.7000 M11302 1000000 3 10174.7000 S31 S82 30 N S31->S4->5_196->S82
21513.0000 M21512 1000000 1 1.0000 S61 S12 199 N S61->S12
21515.4000 M19796 1000000 2 1719.4000 S3 S45 171 N S3->3_136->S45
21516.4000 M14300 1000000 4 7216.4000 S47 S45 79 N S47->5_195->S4->3_136->S45
21517.4000 M13382 1000000 4 8135.4000 S24 S45 64 N S24->5_195->S4->3_136->S45
21518.4000 M17984 1000000 4 3534.4000 S24 S45 141 N S24->5_195->S4->3_136->S45
21519.3000 M20562 1000000 2 957.3000 S23 S53 184 N S23->1_89->S53
21519.4000 M19268 1000000 2 2251.4000 S4 S45 162 N S4->3_136->S45
21520.3000 M19460 1000000 2 2060.3000 S19 S53 165 N S19->1_89->S53
21520.4000 M14621 1000000 4 6899.4000 S24 S45 85 N S24->5_195->S4->3_136->S45
21521.3000 M20403 1000000 2 1118.3000 S85 S53 181 N S85->1_89->S53
21521.4000 M14330 1000000 4 7191.4000 S47 S45 80 N S47->5_195->S4->3_136->S45
21522.4000 M19291 1000000 2 2231.4000 S3 S45 162 N S3->3_136->S45
21523.4000 M11909 1000000 4 9614.4000 S83 S45 39 N S83->5_195->S4->3_136->S45
21524.4000 M12462 1000000 4 9062.4000 S83 S45 48 N S83->5_195->S4->3_136->S45
21529.0000 M10768 1000000 3 10761.0000 S26 S10 20 N S26->S25->3_146->S10
21530.0000 M16431 1000000 3 5099.0000 S27 S10 115 N S27->S14->3_146->S10
21531.0000 M10912 1000000 3 10619.0000 S26 S10 23 N S26->S25->3_146->S10
21531.2000 M9768 1000000 2 11763.2000 S13 S52 3 N S13->1_91->S52
21532.0000 M11899 1000000 4 9633.0000 S40 S10 39 N S40->2_115->S25->3_146->S10
21532.2000 M20251 1000000 2 1281.2000 S46 S52 178 N S46->1_91->S52
21532.8000 M19948 1000000 2 1584.8000 S21 S84 173 N S21->4_184->S84
21533.0000 M14311 1000000 3 7222.0000 S27 S10 79 N S27->S14->3_146->S10
21533.2000 M15127 1000000 2 6406.2000 S46 S52 93 N S46->1_91->S52
21533.8000 M18303 1000000 2 3230.8000 S58 S84 146 N S58->4_184->S84
21534.0000 M17282 1000000 5 4252.0000 S69 S10 129 N S69->5_197->S27->S14->3_146->S10
21534.2000 M13128 1000000 2 8406.2000 S19 S52 59 N S19->1_91->S52
21534.4000 M12035 1000000 5 9499.4000 S22 S0 41 N S22->5_198->S31->S4->3_136->S0
21534.8000 M14619 1000000 2 6915.8000 S30 S84 84 N S30->4_184->S84
21535.0000 M15569 1000000 2 5966.0000 S25 S10 100 N S25->3_146->S10
21535.4000 M10709 1000000 5 10826.4000 S43 S0 19 N S43->5_198->S31->S4->3_136->S0
21536.0000 M19222 1000000 2 2314.0000 S42 S10 161 N S42->3_146->S10
21536.4000 M11041 1000000 5 10495.4000 S43 S0 25 N S43->5_198->S31->S4->3_136->S0
21537.0000 M16184 1000000 3 5353.0000 S26 S10 110 N S26->S25->3_146->S10
21537.4000 M13874 1000000 5 7663.4000 S22 S0 72 N S22->5_198->S31->S4->3_136->S0
21538.0000 M9590 1000000 2 11948.0000 S64 S10 0 N S64->3_146->S10
21538.4000 M13301 1000000 5 8237.4000 S9 S0 62 N S9->5_198->S31->S4->3_136->S0
21539.0000 M10556 1000000 2 10983.0000 S71 S10 16 N S71->3_146->S10
21540.0000 M16300 1000000 2 5240.0000 S14 S10 112 N S14->3_146->S10
21541.0000 M12811 1000000 4 8730.0000 S69 S10 54 N S69->5_198->S79->3_146->S10
21542.0000 M11516 1000000 2 10026.0000 S14 S10 32 N S14->3_146->S10
21543.0000 M9769 1000000 2 11774.0000 S25 S10 3 N S25->3_146->S10
21565.5000 M20239 1000000 2 1326.5000 S34 S61 177 N S34->2_119->S61
21566.4000 M14025 1000000 2 7541.4000 S5 S12 74 N S5->1_93->S12
21566.5000 M20807 1000000 2 759.5000 S11 S61 187 N S11->2_119->S61
21567.4000 M16149 1000000 2 5418.4000 S28 S12 109 N S28->1_93->S12
21571.3000 M20135 1000000 2 1436.3000 S67 S78 176 N S67->4_180->S78
21572.3000 M18914 1000000 2 2658.3000 S67 S78 155 N S67->4_180->S78
21578.3000 M18801 1000000 2 2777.3000 S45 S72 153 N S45->4_180->S72
21579.3000 M16903 1000000 2 4676.3000 S67 S72 122 N S67->4_180->S72
21580.3000 M12364 1000000 2 9216.3000 S67 S72 46 N S67->4_180->S72
