# time  created  delivered  delivered/created
6471.0000 2157 153 0.0709
6474.0000 2158 153 0.0709
6477.0000 2159 153 0.0709
6480.0000 2160 153 0.0708
6483.0000 2161 153 0.0708
6486.0000 2162 153 0.0708
6489.0000 2163 153 0.0707
6492.0000 2164 153 0.0707
6495.0000 2165 153 0.0707
6498.0000 2166 153 0.0706
6501.0000 2167 153 0.0706
6504.0000 2168 153 0.0706
6507.0000 2169 153 0.0705
6510.0000 2170 153 0.0705
6513.0000 2171 153 0.0705
6516.0000 2172 153 0.0704
6519.0000 2173 153 0.0704
6522.0000 2174 153 0.0704
6525.0000 2175 153 0.0703
6528.0000 2176 153 0.0703
6531.0000 2177 153 0.0703
6534.0000 2178 153 0.0702
6537.0000 2179 153 0.0702
6540.0000 2180 153 0.0702
6543.0000 2181 153 0.0702
6546.0000 2182 153 0.0701
6549.0000 2183 153 0.0701
6552.0000 2184 153 0.0701
6555.0000 2185 153 0.0700
6558.0000 2186 153 0.0700
6561.0000 2187 153 0.0700
6564.0000 2188 153 0.0699
6567.0000 2189 153 0.0699
6570.0000 2190 153 0.0699
6573.0000 2191 153 0.0698
6576.0000 2192 153 0.0698
6579.0000 2193 153 0.0698
6582.0000 2194 153 0.0697
6585.0000 2195 153 0.0697
6588.0000 2196 153 0.0697
6591.0000 2197 153 0.0696
6594.0000 2198 153 0.0696
6597.0000 2199 153 0.0696
6600.0000 2200 153 0.0695
6603.0000 2201 153 0.0695
6606.0000 2202 153 0.0695
6609.0000 2203 153 0.0695
6612.0000 2204 153 0.0694
6615.0000 2205 153 0.0694
6618.0000 2206 153 0.0694
6621.0000 2207 153 0.0693
6624.0000 2208 153 0.0693
6627.0000 2209 153 0.0693
6630.0000 2210 153 0.0692
6633.0000 2211 153 0.0692
6636.0000 2212 153 0.0692
6639.0000 2213 153 0.0691
6642.0000 2214 153 0.0691
6645.0000 2215 153 0.0691
6648.0000 2216 153 0.0690
6651.0000 2217 153 0.0690
6654.0000 2218 153 0.0690
6657.0000 2219 153 0.0689
6660.0000 2220 153 0.0689
6663.0000 2221 153 0.0689
6666.0000 2222 153 0.0689
6669.0000 2223 153 0.0688
6672.0000 2224 153 0.0688
6675.0000 2225 153 0.0688
6678.0000 2226 153 0.0687
6681.0000 2227 153 0.0687
6684.0000 2228 153 0.0687
6687.0000 2229 153 0.0686
6690.0000 2230 153 0.0686
6693.0000 2231 153 0.0686
6696.0000 2232 153 0.0685
6699.0000 2233 153 0.0685
6702.0000 2234 153 0.0685
6705.0000 2235 153 0.0685
6708.0000 2236 153 0.0684
6711.0000 2237 153 0.0684
6714.0000 2238 153 0.0684
6717.0000 2239 153 0.0683
6720.0000 2240 153 0.0683
6723.0000 2241 153 0.0683
6726.0000 2242 153 0.0682
6729.0000 2243 153 0.0682
6732.0000 2244 153 0.0682
6735.0000 2245 153 0.0682
6738.0000 2246 153 0.0681
6741.0000 2247 153 0.0681
6744.0000 2248 153 0.0681
6747.0000 2249 153 0.0680
6750.0000 2250 153 0.0680
6753.0000 2251 153 0.0680
6756.0000 2252 153 0.0679
6759.0000 2253 153 0.0679
6762.0000 2254 153 0.0679
6765.0000 2255 153 0.0678
6768.0000 2256 153 0.0678
6771.0000 2257 153 0.0678
6774.0000 2258 153 0.0678
6777.0000 2259 153 0.0677
6780.0000 2260 153 0.0677
6783.0000 2261 153 0.0677
6786.0000 2262 153 0.0676
6789.0000 2263 153 0.0676
6792.0000 2264 153 0.0676
6795.0000 2265 153 0.0675
6798.0000 2266 153 0.0675
6801.0000 2267 153 0.0675
6804.0000 2268 153 0.0675
6807.0000 2269 153 0.0674
6810.0000 2270 153 0.0674
6813.0000 2271 153 0.0674
6815.0000 2271 154 0.0678
6816.0000 2272 154 0.0678
6819.0000 2273 154 0.0678
6822.0000 2274 154 0.0677
6825.0000 2275 154 0.0677
6828.0000 2276 154 0.0677
6831.0000 2277 154 0.0676
6834.0000 2278 154 0.0676
6837.0000 2279 154 0.0676
6840.0000 2280 154 0.0675
6843.0000 2281 154 0.0675
6846.0000 2282 154 0.0675
6849.0000 2283 154 0.0675
6852.0000 2284 154 0.0674
6855.0000 2285 154 0.0674
6858.0000 2286 154 0.0674
6861.0000 2287 154 0.0673
6864.0000 2288 154 0.0673
6867.0000 2289 154 0.0673
6870.0000 2290 154 0.0672
6873.0000 2291 154 0.0672
6876.0000 2292 154 0.0672
6879.0000 2293 154 0.0672
6882.0000 2294 154 0.0671
6885.0000 2295 154 0.0671
6888.0000 2296 154 0.0671
6891.0000 2297 154 0.0670
6894.0000 2298 154 0.0670
6897.0000 2299 154 0.0670
6900.0000 2300 154 0.0670
6903.0000 2301 154 0.0669
6906.0000 2302 154 0.0669
6909.0000 2303 154 0.0669
6912.0000 2304 154 0.0668
6915.0000 2305 154 0.0668
6918.0000 2306 154 0.0668
6921.0000 2307 154 0.0668
6924.0000 2308 154 0.0667
6927.0000 2309 154 0.0667
6930.0000 2310 154 0.0667
6933.0000 2311 154 0.0666
6936.0000 2312 154 0.0666
6939.0000 2313 154 0.0666
6942.0000 2314 154 0.0666
6945.0000 2315 154 0.0665
6948.0000 2316 154 0.0665
6951.0000 2317 154 0.0665
6954.0000 2318 154 0.0664
6957.0000 2319 154 0.0664
6960.0000 2320 154 0.0664
6963.0000 2321 154 0.0664
6966.0000 2322 154 0.0663
6969.0000 2323 154 0.0663
6972.0000 2324 154 0.0663
6975.0000 2325 154 0.0662
6978.0000 2326 154 0.0662
6981.0000 2327 154 0.0662
6984.0000 2328 154 0.0662
6987.0000 2329 154 0.0661
6990.0000 2330 154 0.0661
6993.0000 2331 154 0.0661
6996.0000 2332 154 0.0660
6999.0000 2333 154 0.0660
7002.0000 2334 154 0.0660
7005.0000 2335 154 0.0660
7008.0000 2336 154 0.0659
7011.0000 2337 154 0.0659
7014.0000 2338 154 0.0659
7017.0000 2339 154 0.0658
7020.0000 2340 154 0.0658
7023.0000 2341 154 0.0658
7026.0000 2342 154 0.0658
7029.0000 2343 154 0.0657
7032.0000 2344 154 0.0657
7035.0000 2345 154 0.0657
7038.0000 2346 154 0.0656
7041.0000 2347 154 0.0656
7044.0000 2348 154 0.0656
7047.0000 2349 154 0.0656
7050.0000 2350 154 0.0655
7053.0000 2351 154 0.0655
7056.0000 2352 154 0.0655
7059.0000 2353 154 0.0654
7062.0000 2354 154 0.0654
7065.0000 2355 154 0.0654
7068.0000 2356 154 0.0654
7071.0000 2357 154 0.0653
7074.0000 2358 154 0.0653
7077.0000 2359 154 0.0653
7080.0000 2360 154 0.0653
7083.0000 2361 154 0.0652
7086.0000 2362 154 0.0652
7089.0000 2363 154 0.0652
7092.0000 2364 154 0.0651
7095.0000 2365 154 0.0651
7098.0000 2366 154 0.0651
7101.0000 2367 154 0.0651
7104.0000 2368 154 0.0650
7107.0000 2369 154 0.0650
7110.0000 2370 154 0.0650
7113.0000 2371 154 0.0650
7116.0000 2372 154 0.0649
7119.0000 2373 154 0.0649
7122.0000 2374 154 0.0649
7125.0000 2375 154 0.0648
7128.0000 2376 154 0.0648
7130.0000 2376 155 0.0652
7131.0000 2377 155 0.0652
7134.0000 2378 155 0.0652
7137.0000 2379 155 0.0652
7140.0000 2380 155 0.0651
7143.0000 2381 155 0.0651
7146.0000 2382 155 0.0651
7149.0000 2383 155 0.0650
7152.0000 2384 155 0.0650
7155.0000 2385 155 0.0650
7158.0000 2386 155 0.0650
7161.0000 2387 155 0.0649
7164.0000 2388 155 0.0649
7167.0000 2389 155 0.0649
7170.0000 2390 155 0.0649
7173.0000 2391 155 0.0648
7176.0000 2392 155 0.0648
7179.0000 2393 155 0.0648
7182.0000 2394 155 0.0647
7185.0000 2395 155 0.0647
7188.0000 2396 155 0.0647
7191.0000 2397 155 0.0647
7194.0000 2398 155 0.0646
7197.0000 2399 155 0.0646
7200.0000 2400 155 0.0646
7203.0000 2401 155 0.0646
7206.0000 2402 155 0.0645
7209.0000 2403 155 0.0645
7212.0000 2404 155 0.0645
7215.0000 2405 155 0.0644
7218.0000 2406 155 0.0644
7221.0000 2407 155 0.0644
7224.0000 2408 155 0.0644
7227.0000 2409 155 0.0643
7230.0000 2410 155 0.0643
7233.0000 2411 155 0.0643
7236.0000 2412 155 0.0643
7239.0000 2413 155 0.0642
7242.0000 2414 155 0.0642
7245.0000 2415 155 0.0642
7248.0000 2416 155 0.0642
7251.0000 2417 155 0.0641
7254.0000 2418 155 0.0641
7257.0000 2419 155 0.0641
7260.0000 2420 155 0.0640
7263.0000 2421 155 0.0640
7266.0000 2422 155 0.0640
7269.0000 2423 155 0.0640
7272.0000 2424 155 0.0639
7275.0000 2425 155 0.0639
7278.0000 2426 155 0.0639
7281.0000 2427 155 0.0639
7284.0000 2428 155 0.0638
7287.0000 2429 155 0.0638
7290.0000 2430 155 0.0638
7293.0000 2431 155 0.0638
7296.0000 2432 155 0.0637
7299.0000 2433 155 0.0637
7302.0000 2434 155 0.0637
7305.0000 2435 155 0.0637
7308.0000 2436 155 0.0636
7311.0000 2437 155 0.0636
7314.0000 2438 155 0.0636
7317.0000 2439 155 0.0636
7320.0000 2440 155 0.0635
7323.0000 2441 155 0.0635
7326.0000 2442 155 0.0635
7329.0000 2443 155 0.0634
7332.0000 2444 155 0.0634
7335.0000 2445 155 0.0634
7338.0000 2446 155 0.0634
7341.0000 2447 155 0.0633
7344.0000 2448 155 0.0633
7346.0000 2448 156 0.0637
7347.0000 2449 156 0.0637
7350.0000 2450 156 0.0637
7353.0000 2451 156 0.0636
7356.0000 2452 156 0.0636
7359.0000 2453 156 0.0636
7362.0000 2454 156 0.0636
7365.0000 2455 156 0.0635
7368.0000 2456 156 0.0635
7371.0000 2457 156 0.0635
7374.0000 2458 156 0.0635
7377.0000 2459 156 0.0634
7380.0000 2460 156 0.0634
7383.0000 2461 156 0.0634
7386.0000 2462 156 0.0634
7389.0000 2463 156 0.0633
7392.0000 2464 156 0.0633
7395.0000 2465 156 0.0633
7398.0000 2466 156 0.0633
7401.0000 2467 156 0.0632
7404.0000 2468 156 0.0632
7407.0000 2469 156 0.0632
7410.0000 2470 156 0.0632
7413.0000 2471 156 0.0631
7416.0000 2472 156 0.0631
7419.0000 2473 156 0.0631
7422.0000 2474 156 0.0631
7425.0000 2475 156 0.0630
7428.0000 2476 156 0.0630
7431.0000 2477 156 0.0630
7434.0000 2478 156 0.0630
7437.0000 2479 156 0.0629
7440.0000 2480 156 0.0629
7443.0000 2481 156 0.0629
7446.0000 2482 156 0.0629
7449.0000 2483 156 0.0628
7452.0000 2484 156 0.0628
7455.0000 2485 156 0.0628
7458.0000 2486 156 0.0628
7461.0000 2487 156 0.0627
7464.0000 2488 156 0.0627
7467.0000 2489 156 0.0627
7470.0000 2490 156 0.0627
7473.0000 2491 156 0.0626
7476.0000 2492 156 0.0626
7479.0000 2493 156 0.0626
7482.0000 2494 156 0.0626
7485.0000 2495 156 0.0625
7488.0000 2496 156 0.0625
7491.0000 2497 156 0.0625
7494.0000 2498 156 0.0624
7497.0000 2499 156 0.0624
7500.0000 2500 156 0.0624
7503.0000 2501 156 0.0624
7506.0000 2502 156 0.0624
7509.0000 2503 156 0.0623
7512.0000 2504 156 0.0623
7515.0000 2505 156 0.0623
7518.0000 2506 156 0.0623
7521.0000 2507 156 0.0622
7524.0000 2508 156 0.0622
7527.0000 2509 156 0.0622
7530.0000 2510 156 0.0622
7533.0000 2511 156 0.0621
7536.0000 2512 156 0.0621
7539.0000 2513 156 0.0621
7542.0000 2514 156 0.0621
7545.0000 2515 156 0.0620
7548.0000 2516 156 0.0620
7551.0000 2517 156 0.0620
7554.0000 2518 156 0.0620
7557.0000 2519 156 0.0619
7560.0000 2520 156 0.0619
7563.0000 2521 156 0.0619
7566.0000 2522 156 0.0619
7569.0000 2523 156 0.0618
7572.0000 2524 156 0.0618
7575.0000 2525 156 0.0618
7578.0000 2526 156 0.0618
7581.0000 2527 156 0.0617
7584.0000 2528 156 0.0617
7587.0000 2529 156 0.0617
7590.0000 2530 156 0.0617
7593.0000 2531 156 0.0616
7596.0000 2532 156 0.0616
7599.0000 2533 156 0.0616
7602.0000 2534 156 0.0616
7605.0000 2535 156 0.0615
7608.0000 2536 156 0.0615
7611.0000 2537 156 0.0615
7614.0000 2538 156 0.0615
7617.0000 2539 156 0.0614
7620.0000 2540 156 0.0614
7623.0000 2541 156 0.0614
7626.0000 2542 156 0.0614
7629.0000 2543 156 0.0613
7632.0000 2544 156 0.0613
7635.0000 2545 156 0.0613
7638.0000 2546 156 0.0613
7641.0000 2547 156 0.0612
7644.0000 2548 156 0.0612
7647.0000 2549 156 0.0612
7650.0000 2550 156 0.0612
7653.0000 2551 156 0.0612
7656.0000 2552 156 0.0611
7659.0000 2553 156 0.0611
7662.0000 2554 156 0.0611
7665.0000 2555 156 0.0611
7668.0000 2556 156 0.0610
7671.0000 2557 156 0.0610
7674.0000 2558 156 0.0610
7677.0000 2559 156 0.0610
7680.0000 2560 156 0.0609
7683.0000 2561 156 0.0609
7686.0000 2562 156 0.0609
7689.0000 2563 156 0.0609
7692.0000 2564 156 0.0608
7695.0000 2565 156 0.0608
7698.0000 2566 156 0.0608
7701.0000 2567 156 0.0608
7704.0000 2568 156 0.0607
7707.0000 2569 156 0.0607
7710.0000 2570 156 0.0607
7713.0000 2571 156 0.0607
7716.0000 2572 156 0.0607
7719.0000 2573 156 0.0606
7722.0000 2574 156 0.0606
7725.0000 2575 156 0.0606
7728.0000 2576 156 0.0606
7731.0000 2577 156 0.0605
7734.0000 2578 156 0.0605
7737.0000 2579 156 0.0605
7740.0000 2580 156 0.0605
7743.0000 2581 156 0.0604
7746.0000 2582 156 0.0604
7749.0000 2583 156 0.0604
7752.0000 2584 156 0.0604
7755.0000 2585 156 0.0603
7758.0000 2586 156 0.0603
7761.0000 2587 156 0.0603
7764.0000 2588 156 0.0603
7767.0000 2589 156 0.0603
7770.0000 2590 156 0.0602
7773.0000 2591 156 0.0602
7776.0000 2592 156 0.0602
7779.0000 2593 156 0.0602
7782.0000 2594 156 0.0601
7785.0000 2595 156 0.0601
7788.0000 2596 156 0.0601
7791.0000 2597 156 0.0601
7794.0000 2598 156 0.0600
7797.0000 2599 156 0.0600
7800.0000 2600 156 0.0600
7803.0000 2601 156 0.0600
7806.0000 2602 156 0.0600
7809.0000 2603 156 0.0599
7812.0000 2604 156 0.0599
7815.0000 2605 156 0.0599
7818.0000 2606 156 0.0599
7821.0000 2607 156 0.0598
7824.0000 2608 156 0.0598
7827.0000 2609 156 0.0598
7830.0000 2610 156 0.0598
7833.0000 2611 156 0.0597
7836.0000 2612 156 0.0597
7839.0000 2613 156 0.0597
7842.0000 2614 156 0.0597
7845.0000 2615 156 0.0597
7848.0000 2616 156 0.0596
7851.0000 2617 156 0.0596
7854.0000 2618 156 0.0596
7857.0000 2619 156 0.0596
7860.0000 2620 156 0.0595
7863.0000 2621 156 0.0595
7866.0000 2622 156 0.0595
7869.0000 2623 156 0.0595
7872.0000 2624 156 0.0595
7875.0000 2625 156 0.0594
7878.0000 2626 156 0.0594
7881.0000 2627 156 0.0594
7884.0000 2628 156 0.0594
7887.0000 2629 156 0.0593
7890.0000 2630 156 0.0593
7893.0000 2631 156 0.0593
7896.0000 2632 156 0.0593
7899.0000 2633 156 0.0592
7902.0000 2634 156 0.0592
7905.0000 2635 156 0.0592
7908.0000 2636 156 0.0592
7911.0000 2637 156 0.0592
7914.0000 2638 156 0.0591
7917.0000 2639 156 0.0591
7920.0000 2640 156 0.0591
7923.0000 2641 156 0.0591
7926.0000 2642 156 0.0590
7929.0000 2643 156 0.0590
7932.0000 2644 156 0.0590
7935.0000 2645 156 0.0590
7938.0000 2646 156 0.0590
7941.0000 2647 156 0.0589
7944.0000 2648 156 0.0589
7947.0000 2649 156 0.0589
7950.0000 2650 156 0.0589
7953.0000 2651 156 0.0588
7956.0000 2652 156 0.0588
7959.0000 2653 156 0.0588
7962.0000 2654 156 0.0588
7965.0000 2655 156 0.0588
7968.0000 2656 156 0.0587
7971.0000 2657 156 0.0587
7974.0000 2658 156 0.0587
7977.0000 2659 156 0.0587
7980.0000 2660 156 0.0586
7983.0000 2661 156 0.0586
7986.0000 2662 156 0.0586
7989.0000 2663 156 0.0586
7992.0000 2664 156 0.0586
7995.0000 2665 156 0.0585
7998.0000 2666 156 0.0585
8001.0000 2667 156 0.0585
8004.0000 2668 156 0.0585
8007.0000 2669 156 0.0584
8010.0000 2670 156 0.0584
8013.0000 2671 156 0.0584
8016.0000 2672 156 0.0584
8019.0000 2673 156 0.0584
8022.0000 2674 156 0.0583
8025.0000 2675 156 0.0583
8028.0000 2676 156 0.0583
8031.0000 2677 156 0.0583
8034.0000 2678 156 0.0583
8037.0000 2679 156 0.0582
8040.0000 2680 156 0.0582
8043.0000 2681 156 0.0582
8046.0000 2682 156 0.0582
8049.0000 2683 156 0.0581
8052.0000 2684 156 0.0581
8055.0000 2685 156 0.0581
8058.0000 2686 156 0.0581
8061.0000 2687 156 0.0581
8064.0000 2688 156 0.0580
8067.0000 2689 156 0.0580
8070.0000 2690 156 0.0580
8073.0000 2691 156 0.0580
8076.0000 2692 156 0.0579
8079.0000 2693 156 0.0579
8082.0000 2694 156 0.0579
8085.0000 2695 156 0.0579
8088.0000 2696 156 0.0579
8091.0000 2697 156 0.0578
8094.0000 2698 156 0.0578
8097.0000 2699 156 0.0578
8100.0000 2700 156 0.0578
8103.0000 2701 156 0.0578
8106.0000 2702 156 0.0577
8109.0000 2703 156 0.0577
8112.0000 2704 156 0.0577
8115.0000 2705 156 0.0577
8118.0000 2706 156 0.0576
8121.0000 2707 156 0.0576
8124.0000 2708 156 0.0576
8127.0000 2709 156 0.0576
8130.0000 2710 156 0.0576
8133.0000 2711 156 0.0575
8136.0000 2712 156 0.0575
8139.0000 2713 156 0.0575
8142.0000 2714 156 0.0575
8145.0000 2715 156 0.0575
8148.0000 2716 156 0.0574
8151.0000 2717 156 0.0574
8154.0000 2718 156 0.0574
8157.0000 2719 156 0.0574
8160.0000 2720 156 0.0574
8163.0000 2721 156 0.0573
8166.0000 2722 156 0.0573
8169.0000 2723 156 0.0573
8172.0000 2724 156 0.0573
8175.0000 2725 156 0.0572
8178.0000 2726 156 0.0572
8181.0000 2727 156 0.0572
8184.0000 2728 156 0.0572
8187.0000 2729 156 0.0572
8190.0000 2730 156 0.0571
8193.0000 2731 156 0.0571
8196.0000 2732 156 0.0571
8199.0000 2733 156 0.0571
8202.0000 2734 156 0.0571
8205.0000 2735 156 0.0570
8208.0000 2736 156 0.0570
8211.0000 2737 156 0.0570
8214.0000 2738 156 0.0570
8217.0000 2739 156 0.0570
8220.0000 2740 156 0.0569
8223.0000 2741 156 0.0569
8226.0000 2742 156 0.0569
8229.0000 2743 156 0.0569
8232.0000 2744 156 0.0569
8235.0000 2745 156 0.0568
8238.0000 2746 156 0.0568
8241.0000 2747 156 0.0568
8244.0000 2748 156 0.0568
8247.0000 2749 156 0.0567
8250.0000 2750 156 0.0567
8253.0000 2751 156 0.0567
8256.0000 2752 156 0.0567
8259.0000 2753 156 0.0567
8262.0000 2754 156 0.0566
8265.0000 2755 156 0.0566
8268.0000 2756 156 0.0566
8271.0000 2757 156 0.0566
8274.0000 2758 156 0.0566
8277.0000 2759 156 0.0565
8280.0000 2760 156 0.0565
8283.0000 2761 156 0.0565
8286.0000 2762 156 0.0565
8289.0000 2763 156 0.0565
8292.0000 2764 156 0.0564
8295.0000 2765 156 0.0564
8298.0000 2766 156 0.0564
8301.0000 2767 156 0.0564
8304.0000 2768 156 0.0564
8307.0000 2769 156 0.0563
8310.0000 2770 156 0.0563
8313.0000 2771 156 0.0563
8316.0000 2772 156 0.0563
8319.0000 2773 156 0.0563
8322.0000 2774 156 0.0562
8325.0000 2775 156 0.0562
8328.0000 2776 156 0.0562
8331.0000 2777 156 0.0562
8334.0000 2778 156 0.0562
8337.0000 2779 156 0.0561
8340.0000 2780 156 0.0561
8343.0000 2781 156 0.0561
8346.0000 2782 156 0.0561
8349.0000 2783 156 0.0561
8352.0000 2784 156 0.0560
8355.0000 2785 156 0.0560
8358.0000 2786 156 0.0560
8361.0000 2787 156 0.0560
8364.0000 2788 156 0.0560
8367.0000 2789 156 0.0559
8370.0000 2790 156 0.0559
8373.0000 2791 156 0.0559
8376.0000 2792 156 0.0559
8379.0000 2793 156 0.0559
8382.0000 2794 156 0.0558
8385.0000 2795 156 0.0558
8388.0000 2796 156 0.0558
8391.0000 2797 156 0.0558
8394.0000 2798 156 0.0558
8397.0000 2799 156 0.0557
8400.0000 2800 156 0.0557
8403.0000 2801 156 0.0557
8406.0000 2802 156 0.0557
8409.0000 2803 156 0.0557
8412.0000 2804 156 0.0556
8415.0000 2805 156 0.0556
8418.0000 2806 156 0.0556
8421.0000 2807 156 0.0556
8424.0000 2808 156 0.0556
8427.0000 2809 156 0.0555
8430.0000 2810 156 0.0555
8433.0000 2811 156 0.0555
8436.0000 2812 156 0.0555
8439.0000 2813 156 0.0555
8442.0000 2814 156 0.0554
8445.0000 2815 156 0.0554
8448.0000 2816 156 0.0554
8451.0000 2817 156 0.0554
8453.0000 2817 157 0.0557
8454.0000 2818 157 0.0557
8457.0000 2819 157 0.0557
8460.0000 2820 157 0.0557
8463.0000 2821 157 0.0557
8466.0000 2822 157 0.0556
8469.0000 2823 157 0.0556
8472.0000 2824 157 0.0556
8475.0000 2825 157 0.0556
8478.0000 2826 157 0.0556
8481.0000 2827 157 0.0555
8484.0000 2828 157 0.0555
8487.0000 2829 157 0.0555
8490.0000 2830 157 0.0555
8493.0000 2831 157 0.0555
8496.0000 2832 157 0.0554
8499.0000 2833 157 0.0554
8502.0000 2834 157 0.0554
8505.0000 2835 157 0.0554
8508.0000 2836 157 0.0554
8511.0000 2837 157 0.0553
8514.0000 2838 157 0.0553
8517.0000 2839 157 0.0553
8520.0000 2840 157 0.0553
8523.0000 2841 157 0.0553
8526.0000 2842 157 0.0552
8529.0000 2843 157 0.0552
8532.0000 2844 157 0.0552
8535.0000 2845 157 0.0552
8538.0000 2846 157 0.0552
8541.0000 2847 157 0.0551
8544.0000 2848 157 0.0551
8547.0000 2849 157 0.0551
8550.0000 2850 157 0.0551
8553.0000 2851 157 0.0551
8556.0000 2852 157 0.0550
8559.0000 2853 157 0.0550
8562.0000 2854 157 0.0550
8565.0000 2855 157 0.0550
8568.0000 2856 157 0.0550
8571.0000 2857 157 0.0550
8574.0000 2858 157 0.0549
8577.0000 2859 157 0.0549
8580.0000 2860 157 0.0549
8583.0000 2861 157 0.0549
8586.0000 2862 157 0.0549
8589.0000 2863 157 0.0548
8592.0000 2864 157 0.0548
8595.0000 2865 157 0.0548
8598.0000 2866 157 0.0548
8601.0000 2867 157 0.0548
8604.0000 2868 157 0.0547
8607.0000 2869 157 0.0547
8610.0000 2870 157 0.0547
8613.0000 2871 157 0.0547
8616.0000 2872 157 0.0547
8619.0000 2873 157 0.0546
8622.0000 2874 157 0.0546
8625.0000 2875 157 0.0546
8628.0000 2876 157 0.0546
8631.0000 2877 157 0.0546
8634.0000 2878 157 0.0546
8637.0000 2879 157 0.0545
8640.0000 2880 157 0.0545
8643.0000 2881 157 0.0545
8646.0000 2882 157 0.0545
8649.0000 2883 157 0.0545
8652.0000 2884 157 0.0544
8655.0000 2885 157 0.0544
8658.0000 2886 157 0.0544
8661.0000 2887 157 0.0544
8664.0000 2888 157 0.0544
8667.0000 2889 157 0.0543
8670.0000 2890 157 0.0543
8673.0000 2891 157 0.0543
8676.0000 2892 157 0.0543
8679.0000 2893 157 0.0543
8682.0000 2894 157 0.0543
8685.0000 2895 157 0.0542
8688.0000 2896 157 0.0542
8691.0000 2897 157 0.0542
8694.0000 2898 157 0.0542
8697.0000 2899 157 0.0542
8700.0000 2900 157 0.0541
8702.0000 2900 158 0.0545
8703.0000 2901 158 0.0545
8706.0000 2902 158 0.0544
8709.0000 2903 158 0.0544
8712.0000 2904 158 0.0544
8715.0000 2905 158 0.0544
8718.0000 2906 158 0.0544
8721.0000 2907 158 0.0544
8724.0000 2908 158 0.0543
8727.0000 2909 158 0.0543
8730.0000 2910 158 0.0543
8733.0000 2911 158 0.0543
8736.0000 2912 158 0.0543
8739.0000 2913 158 0.0542
8742.0000 2914 158 0.0542
8745.0000 2915 158 0.0542
8748.0000 2916 158 0.0542
8751.0000 2917 158 0.0542
8754.0000 2918 158 0.0541
8757.0000 2919 158 0.0541
8760.0000 2920 158 0.0541
8763.0000 2921 158 0.0541
8766.0000 2922 158 0.0541
8769.0000 2923 158 0.0541
8772.0000 2924 158 0.0540
8775.0000 2925 158 0.0540
8778.0000 2926 158 0.0540
8781.0000 2927 158 0.0540
8784.0000 2928 158 0.0540
8787.0000 2929 158 0.0539
8790.0000 2930 158 0.0539
8793.0000 2931 158 0.0539
8796.0000 2932 158 0.0539
8799.0000 2933 158 0.0539
8802.0000 2934 158 0.0539
8805.0000 2935 158 0.0538
8808.0000 2936 158 0.0538
8811.0000 2937 158 0.0538
8814.0000 2938 158 0.0538
8817.0000 2939 158 0.0538
8820.0000 2940 158 0.0537
8823.0000 2941 158 0.0537
8826.0000 2942 158 0.0537
8829.0000 2943 158 0.0537
8832.0000 2944 158 0.0537
8835.0000 2945 158 0.0537
8838.0000 2946 158 0.0536
8840.0000 2946 159 0.0540
8841.0000 2947 159 0.0540
8844.0000 2948 159 0.0539
8847.0000 2949 159 0.0539
8850.0000 2950 159 0.0539
8853.0000 2951 159 0.0539
8856.0000 2952 159 0.0539
8859.0000 2953 159 0.0538
8862.0000 2954 159 0.0538
8865.0000 2955 159 0.0538
8868.0000 2956 159 0.0538
8871.0000 2957 159 0.0538
8874.0000 2958 159 0.0538
8877.0000 2959 159 0.0537
8880.0000 2960 159 0.0537
8883.0000 2961 159 0.0537
8886.0000 2962 159 0.0537
8889.0000 2963 159 0.0537
8892.0000 2964 159 0.0536
8895.0000 2965 159 0.0536
8898.0000 2966 159 0.0536
8901.0000 2967 159 0.0536
8904.0000 2968 159 0.0536
8907.0000 2969 159 0.0536
8910.0000 2970 159 0.0535
8913.0000 2971 159 0.0535
8916.0000 2972 159 0.0535
8919.0000 2973 159 0.0535
8922.0000 2974 159 0.0535
8925.0000 2975 159 0.0534
8928.0000 2976 159 0.0534
8931.0000 2977 159 0.0534
8934.0000 2978 159 0.0534
8937.0000 2979 159 0.0534
8940.0000 2980 159 0.0534
8943.0000 2981 159 0.0533
8946.0000 2982 159 0.0533
8949.0000 2983 159 0.0533
8952.0000 2984 159 0.0533
8955.0000 2985 159 0.0533
8958.0000 2986 159 0.0532
8961.0000 2987 159 0.0532
8964.0000 2988 159 0.0532
8967.0000 2989 159 0.0532
8970.0000 2990 159 0.0532
8973.0000 2991 159 0.0532
8976.0000 2992 159 0.0531
8979.0000 2993 159 0.0531
8982.0000 2994 159 0.0531
8985.0000 2995 159 0.0531
8988.0000 2996 159 0.0531
8991.0000 2997 159 0.0531
8994.0000 2998 159 0.0530
8997.0000 2999 159 0.0530
9000.0000 3000 159 0.0530
9003.0000 3001 159 0.0530
9006.0000 3002 159 0.0530
9009.0000 3003 159 0.0529
9012.0000 3004 159 0.0529
9015.0000 3005 159 0.0529
9018.0000 3006 159 0.0529
9021.0000 3007 159 0.0529
9024.0000 3008 159 0.0529
9027.0000 3009 159 0.0528
9030.0000 3010 159 0.0528
9033.0000 3011 159 0.0528
9036.0000 3012 159 0.0528
9039.0000 3013 159 0.0528
9042.0000 3014 159 0.0528
9045.0000 3015 159 0.0527
9048.0000 3016 159 0.0527
9051.0000 3017 159 0.0527
9054.0000 3018 159 0.0527
9057.0000 3019 159 0.0527
9060.0000 3020 159 0.0526
9063.0000 3021 159 0.0526
9066.0000 3022 159 0.0526
9069.0000 3023 159 0.0526
9072.0000 3024 159 0.0526
