# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23196.0000 M2507 1000000 4 10661.0000 S84 S156 222 N S84->S149->6T_266->2_225->S156
23197.5000 M3738 1000000 6 4507.5000 S46 S117 324 N S46->1_214->1_213->S151->6T_267->6T_261->S117
23197.5000 M1879 1000000 5 13802.5000 S190 S199 169 N S190->S137->2_227->S74->10_318->S199
23198.5000 M4134 1000000 6 2528.5000 S164 S199 357 N S164->S80->1_216->2_227->S74->10_318->S199
23198.5000 M483 1000000 6 20783.5000 S160 S117 53 N S160->1_214->1_213->S151->6T_267->6T_261->S117
23199.5000 M4449 1000000 5 954.5000 S156 S117 384 N S156->S209->1_214->S151->6T_261->S117
23199.8000 M3298 1000000 3 6709.8000 S85 S14 288 N S85->3_241->4_244->S14
23200.5000 M1157 1000000 5 17415.5000 S166 S117 109 N S166->1_213->S151->6T_267->6T_261->S117
23200.8000 M3516 1000000 4 5620.8000 S30 S31 306 N S30->S141->S116->4_244->S31
23201.8000 M4087 1000000 4 2766.8000 S52 S31 353 N S52->S130->3_241->4_244->S31
23202.3000 M684 1000000 2 19782.3000 S177 S202 70 N S177->8_295->S202
23206.5000 M2062 1000000 4 12896.5000 S195 S206 185 N S195->1_219->S151->6T_261->S206
23207.5000 M1026 1000000 5 18077.5000 S53 S206 98 N S53->1_213->S151->6T_267->6T_261->S206
23208.3000 M981 1000000 3 18303.3000 S121 S114 94 N S121->3_235->2_227->S114
23208.7000 M3718 1000000 5 4618.7000 S78 S152 323 N S78->S29->6T_267->S82->7_277->S152
23209.7000 M2971 1000000 4 8354.7000 S29 S152 260 N S29->6T_267->S82->7_277->S152
23210.2000 M838 1000000 4 19020.2000 S71 S158 82 N S71->S171->6T_260->9_312->S158
23215.3000 M2651 1000000 4 9960.3000 S49 S72 233 N S49->4_247->S31->2_227->S72
23216.3000 M4204 1000000 3 2196.3000 S190 S72 363 N S190->S137->2_227->S72
23229.7000 M3464 1000000 5 5909.7000 S155 S111 301 N S155->7_282->7_275->S161->4_247->S111
23230.0000 M3167 1000000 5 7395.0000 S165 S51 276 N S165->10_319->S23->S122->3_234->S51
23243.5000 M917 1000000 3 18658.5000 S212 S192 89 N S212->1_214->1_217->S192
23244.7000 M4430 1000000 2 1094.7000 S37 S141 381 N S37->10_319->S141
23246.9000 M3732 1000000 3 4586.9000 S53 S112 323 N S53->1_215->9_306->S112
23247.9000 M540 1000000 4 20547.9000 S46 S112 57 N S46->1_214->1_215->9_306->S112
23249.5000 M714 1000000 5 19679.5000 S136 S23 72 N S136->S197->2_225->S8->3_235->S23
23250.5000 M717 1000000 4 19665.5000 S194 S23 72 N S194->9_308->S94->3_235->S23
23251.5000 M3482 1000000 3 5841.5000 S200 S72 302 N S200->1_213->1_217->S72
23251.9000 M609 1000000 5 20206.9000 S70 S109 63 N S70->S153->8_298->S181->10_318->S109
23252.9000 M2303 1000000 7 11737.9000 S192 S109 204 N S192->S114->1_215->1_214->8_300->8_301->10_318->S109
23253.9000 M1348 1000000 7 16513.9000 S72 S109 124 N S72->S114->1_215->1_214->8_300->8_301->10_318->S109
23260.0000 M3408 1000000 3 6220.0000 S0 S175 296 N S0->6T_260->9_312->S175
23260.0000 M2245 1000000 4 12035.0000 S93 S64 199 N S93->3_240->1_219->2_225->S64
23260.1000 M4264 1000000 3 1940.1000 S51 S134 367 N S51->3_241->4_244->S134
23261.0000 M3291 1000000 3 6806.0000 S204 S64 286 N S204->3_236->2_225->S64
23262.3000 M3471 1000000 5 5907.3000 S196 S183 301 N S196->3_239->S117->9_314->7_277->S183
23265.1000 M1387 1000000 3 16330.1000 S109 S162 127 N S109->4_245->7_276->S162
23266.1000 M1884 1000000 4 13846.1000 S25 S65 169 N S25->4_246->S134->7_276->S65
23266.4000 M2379 1000000 4 11371.4000 S21 S102 210 N S21->S210->3_236->1_219->S102
23267.1000 M2428 1000000 4 11127.1000 S130 S65 214 N S130->3_239->S90->7_276->S65
23268.1000 M3178 1000000 4 7378.1000 S8 S65 277 N S8->4_246->S134->7_276->S65
23269.1000 M1656 1000000 2 14989.1000 S96 S162 150 N S96->7_276->S162
23269.6000 M1334 1000000 2 16599.6000 S176 S33 123 N S176->3_236->S33
23270.1000 M1595 1000000 4 15295.1000 S15 S162 145 N S15->4_246->S134->7_276->S162
23270.4000 M1579 1000000 3 15375.4000 S80 S77 143 N S80->1_216->2_227->S77
23271.9000 M2922 1000000 3 8661.9000 S114 S186 255 N S114->S72->10_318->S186
23272.9000 M2058 1000000 5 12982.9000 S40 S186 183 N S40->1_214->1_213->S131->10_318->S186
23274.7000 M4245 1000000 4 2049.7000 S61 S74 365 N S61->4_246->S116->10_319->S74
23277.2000 M4510 1000000 2 727.2000 S114 S116 387 N S114->2_224->S116
23279.9000 M2404 1000000 2 11259.9000 S96 S65 212 N S96->6T_260->S65
23280.9000 M1500 1000000 2 15780.9000 S155 S65 136 N S155->6T_260->S65
23287.3000 M3568 1000000 3 5447.3000 S40 S158 309 N S40->7_275->9_307->S158
23290.5000 M3358 1000000 5 6500.5000 S39 S117 291 N S39->7_281->S100->9_306->6T_263->S117
23308.0000 M3099 1000000 6 7813.0000 S142 S109 269 N S142->S155->7_282->7_275->S161->4_247->S109
23309.0000 M2572 1000000 5 10449.0000 S155 S109 225 N S155->7_282->7_275->S161->4_247->S109
23312.0000 M3597 1000000 3 5327.0000 S9 S162 311 N S9->S154->6T_260->S162
23313.0000 M1990 1000000 3 13363.0000 S9 S162 177 N S9->S154->6T_260->S162
23313.3000 M1119 1000000 4 17718.3000 S89 S199 104 N S89->3_235->S127->4_245->S199
23315.2000 M2195 1000000 5 12340.2000 S23 S16 194 N S23->S122->3_239->S90->7_276->S16
23320.1000 M2593 1000000 4 10355.1000 S63 S59 227 N S63->4_246->S151->6T_261->S59
23323.8000 M2202 1000000 2 12313.8000 S86 S94 194 N S86->3_236->S94
23326.2000 M3785 1000000 4 4401.2000 S92 S147 326 N S92->4_245->S134->7_276->S147
23327.2000 M2683 1000000 4 9912.2000 S150 S46 234 N S150->3_234->S101->1_216->S46
23329.5000 M4341 1000000 2 1624.5000 S124 S197 372 N S124->2_224->S197
23330.5000 M4330 1000000 2 1680.5000 S32 S136 371 N S32->2_224->S136
23336.6000 M3854 1000000 3 4066.6000 S86 S186 332 N S86->3_236->4_247->S186
23354.2000 M2739 1000000 2 9659.2000 S88 S16 239 N S88->6T_260->S16
23355.2000 M2466 1000000 3 11025.2000 S34 S16 216 N S34->S0->6T_260->S16
23364.5000 M2688 1000000 4 9924.5000 S53 S123 234 N S53->1_213->S131->10_318->S123
23369.2000 M4495 1000000 3 894.2000 S81 S47 385 N S81->7_283->3_234->S47
23370.5000 M3599 1000000 2 5375.5000 S102 S165 310 N S102->8_295->S165
23372.7000 M4043 1000000 4 3157.7000 S15 S3 347 N S15->4_245->S134->7_276->S3
23373.7000 M1758 1000000 2 14583.7000 S134 S3 156 N S134->7_276->S3
23374.7000 M3697 1000000 5 4889.7000 S118 S3 318 N S118->S19->4_245->S134->7_276->S3
23375.4000 M3647 1000000 5 5140.4000 S133 S93 314 N S133->S103->4_247->S151->6T_261->S93
23379.4000 M3247 1000000 4 7144.4000 S122 S197 280 N S122->3_240->1_219->2_225->S197
23380.4000 M2350 1000000 3 11630.4000 S176 S197 206 N S176->3_236->2_225->S197
23381.4000 M1493 1000000 3 15916.4000 S195 S197 134 N S195->1_219->2_225->S197
23383.7000 M1376 1000000 4 16503.7000 S110 S200 124 N S110->S180->4_245->7_276->S200
23384.5000 M1351 1000000 2 16629.5000 S74 S184 122 N S74->10_318->S184
23385.5000 M2130 1000000 5 12735.5000 S136 S184 187 N S136->S197->8_295->S181->10_318->S184
23387.9000 M4074 1000000 3 3017.9000 S18 S89 349 N S18->S86->3_237->S89
23387.9000 M3925 1000000 3 3762.9000 S121 S108 337 N S121->3_241->4_244->S108
23388.9000 M4257 1000000 2 2103.9000 S186 S108 364 N S186->4_244->S108
23389.3000 M1137 1000000 3 17704.3000 S196 S38 104 N S196->3_235->2_227->S38
23390.3000 M4358 1000000 2 1600.3000 S190 S38 373 N S190->2_227->S38
23391.3000 M1920 1000000 4 13791.3000 S44 S143 170 N S44->4_247->S31->2_227->S143
23391.7000 M3469 1000000 4 6046.7000 S190 S16 299 N S190->S137->2_227->1_216->S16
23394.7000 M1843 1000000 3 14179.7000 S183 S105 163 N S183->7_275->9_307->S105
23395.7000 M161 1000000 5 22590.7000 S166 S105 23 N S166->1_214->S147->7_275->9_307->S105
23396.7000 M1614 1000000 4 15326.7000 S27 S147 144 N S27->S2->2_227->1_216->S147
23396.7000 M3324 1000000 6 6776.7000 S192 S105 287 N S192->S114->1_217->S147->7_275->9_307->S105
23397.7000 M4115 1000000 5 2822.7000 S114 S105 352 N S114->1_217->S147->7_275->9_307->S105
23415.4000 M1585 1000000 4 15490.4000 S23 S143 141 N S23->S122->3_241->6T_260->S143
23418.2000 M4282 1000000 4 2008.2000 S43 S33 366 N S43->10_320->S172->3_234->S33
23433.4000 M3190 1000000 2 7483.4000 S96 S38 275 N S96->6T_260->S38
23439.9000 M2219 1000000 5 12344.9000 S38 S40 194 N S38->S143->6T_262->S90->7_276->S40
23439.9000 M4331 1000000 2 1784.9000 S127 S116 370 N S127->4_245->S116
23440.9000 M1084 1000000 4 18020.9000 S180 S40 99 N S180->4_247->4_245->7_276->S40
23441.9000 M1062 1000000 4 18131.9000 S184 S40 97 N S184->3_235->S90->7_276->S40
23444.5000 M865 1000000 3 19119.5000 S11 S135 81 N S11->3_235->2_227->S135
23445.0000 M2693 1000000 5 9980.0000 S39 S31 233 N S39->7_281->S113->S134->2_226->S31
23445.4000 M3828 1000000 3 4305.4000 S64 S32 328 N S64->S102->8_295->S32
23446.9000 M3921 1000000 4 3841.9000 S87 S81 335 N S87->6T_261->S84->7_276->S81
23447.9000 M1063 1000000 4 18132.9000 S184 S81 97 N S184->3_235->S90->7_276->S81
23448.4000 M3941 1000000 2 3743.4000 S116 S189 337 N S116->10_318->S189
23448.9000 M620 1000000 5 20348.9000 S130 S81 60 N S130->S52->3_235->S90->7_276->S81
23449.4000 M308 1000000 4 21909.4000 S166 S189 34 N S166->1_213->S131->10_318->S189
23449.4000 M3382 1000000 2 6539.4000 S141 S173 291 N S141->8_295->S173
23449.5000 M1174 1000000 3 17579.5000 S122 S165 107 N S122->3_235->2_227->S165
23450.4000 M1460 1000000 6 16150.4000 S190 S189 130 N S190->S137->2_227->1_216->S181->10_318->S189
23450.5000 M2775 1000000 3 9575.5000 S51 S15 240 N S51->3_241->4_244->S15
23451.4000 M1911 1000000 5 13896.4000 S134 S189 168 N S134->4_244->S30->S141->10_318->S189
23452.4000 M3500 1000000 6 5952.4000 S78 S172 300 N S78->6T_262->S135->10_322->S74->10_318->S172
23474.7000 M2020 1000000 4 13374.7000 S161 S94 177 N S161->S132->2_224->6T_264->S94
23479.2000 M1533 1000000 4 15814.2000 S137 S76 136 N S137->2_227->S161->4_247->S76
23480.2000 M3157 1000000 4 7695.2000 S135 S76 271 N S135->6T_261->3_239->4_247->S76
23481.2000 M1851 1000000 4 14226.2000 S97 S76 162 N S97->7_275->S161->4_247->S76
23482.0000 M3017 1000000 4 8397.0000 S51 S149 260 N S51->3_241->S9->9_306->S149
23483.0000 M3435 1000000 6 6308.0000 S167 S84 294 N S167->1_213->S200->7_281->S100->9_306->S84
23484.6000 M2381 1000000 6 11579.6000 S115 S29 207 N S115->S195->1_220->2_228->S64->8_295->S29
23485.6000 M4174 1000000 4 2615.6000 S156 S29 356 N S156->2_224->S64->8_295->S29
23486.6000 M3707 1000000 3 4951.6000 S38 S78 317 N S38->S143->8_295->S78
23489.2000 M1806 1000000 2 14459.2000 S24 S200 159 N S24->1_216->S200
23495.4000 M3441 1000000 2 6290.4000 S205 S7 295 N S205->9_307->S7
23501.9000 M4237 1000000 2 2316.9000 S74 S7 361 N S74->10_319->S7
23504.0000 M2880 1000000 3 9104.0000 S119 S174 248 N S119->3_241->4_244->S174
23505.9000 M2897 1000000 4 9020.9000 S110 S47 249 N S110->4_244->S109->10_319->S47
23506.9000 M1873 1000000 4 14141.9000 S108 S47 164 N S108->4_244->S109->10_319->S47
23506.9000 M2262 1000000 5 12196.9000 S180 S122 196 N S180->S110->4_244->S141->10_318->S122
23507.1000 M816 1000000 4 19427.1000 S184 S56 76 N S184->3_235->S90->7_276->S56
23507.1000 M2744 1000000 2 9787.1000 S204 S126 236 N S204->3_236->S126
23507.9000 M2718 1000000 5 9917.9000 S160 S23 234 N S160->1_214->1_213->S131->10_318->S23
23507.9000 M2016 1000000 2 13427.9000 S24 S40 176 N S24->1_216->S40
23508.1000 M784 1000000 3 19588.1000 S40 S56 73 N S40->S81->7_276->S56
23508.9000 M1885 1000000 4 14083.9000 S27 S40 165 N S27->S2->2_227->1_216->S40
23508.9000 M1393 1000000 5 16543.9000 S46 S122 124 N S46->1_214->1_213->S131->10_318->S122
23509.9000 M1821 1000000 3 14404.9000 S70 S23 159 N S70->8_301->10_318->S23
23510.1000 M4094 1000000 4 3040.1000 S87 S201 349 N S87->6T_261->S84->7_276->S201
23510.2000 M2192 1000000 4 12550.2000 S198 S133 190 N S198->3_234->S127->4_245->S133
23510.9000 M2415 1000000 5 11435.9000 S15 S23 209 N S15->4_244->S30->S141->10_318->S23
23511.1000 M1198 1000000 3 17521.1000 S18 S196 107 N S18->S86->3_236->S196
23511.1000 M1329 1000000 3 16866.1000 S109 S201 118 N S109->4_245->7_276->S201
23511.9000 M2277 1000000 4 12126.9000 S31 S23 197 N S31->2_224->S202->10_318->S23
23512.1000 M3123 1000000 5 7897.1000 S12 S201 268 N S12->S87->6T_261->S84->7_276->S201
23512.9000 M1540 1000000 4 15812.9000 S53 S23 136 N S53->1_213->S131->10_318->S23
23513.1000 M1830 1000000 2 14363.1000 S90 S201 160 N S90->7_276->S201
23513.9000 M3170 1000000 4 7663.9000 S108 S23 272 N S108->4_244->S141->10_318->S23
23514.3000 M3132 1000000 4 7854.3000 S201 S47 269 N S201->S56->1_214->1_217->S47
23514.9000 M1050 1000000 5 18264.9000 S160 S122 95 N S160->1_214->1_213->S131->10_318->S122
23515.1000 M3266 1000000 4 7185.1000 S11 S181 280 N S11->S204->3_236->2_225->S181
23515.9000 M1474 1000000 5 16145.9000 S180 S122 130 N S180->S110->4_244->S141->10_318->S122
23516.1000 M3593 1000000 4 5551.1000 S21 S181 307 N S21->S210->3_236->2_225->S181
23516.9000 M2128 1000000 6 12876.9000 S19 S23 185 N S19->S118->4_244->S30->S141->10_318->S23
23517.9000 M3338 1000000 5 6827.9000 S28 S23 286 N S28->4_244->S30->S141->10_318->S23
23542.0000 M1400 1000000 4 16542.0000 S103 S211 124 N S103->4_244->S111->10_319->S211
23542.3000 M1347 1000000 2 16807.3000 S173 S4 119 N S173->8_295->S4
23543.3000 M3530 1000000 4 5893.3000 S77 S4 301 N S77->10_319->S135->8_295->S4
23544.3000 M1424 1000000 3 16424.3000 S181 S68 126 N S181->S74->8_295->S68
23545.1000 M3700 1000000 4 5045.1000 S152 S63 315 N S152->7_286->S161->4_247->S63
23545.3000 M3043 1000000 4 8330.3000 S77 S68 261 N S77->10_319->S135->8_295->S68
23546.1000 M2883 1000000 4 9131.1000 S16 S63 247 N S16->6T_261->3_239->4_247->S63
23546.3000 M3976 1000000 3 3666.3000 S136 S68 338 N S136->S197->8_295->S68
23547.1000 M2673 1000000 6 10182.1000 S206 S63 230 N S206->S117->9_313->S151->S187->4_247->S63
23547.8000 M2439 1000000 4 11352.8000 S76 S173 210 N S76->4_247->S31->2_227->S173
23548.5000 M4345 1000000 2 1823.5000 S29 S33 369 N S29->6T_264->S33
23548.8000 M4351 1000000 4 1793.8000 S89 S32 370 N S89->S22->1_216->2_227->S32
23549.8000 M2273 1000000 4 12184.8000 S62 S32 196 N S62->4_247->S31->2_227->S32
23550.8000 M912 1000000 3 18990.8000 S121 S173 83 N S121->3_235->2_227->S173
23558.1000 M4584 1000000 2 638.1000 S188 S111 389 N S188->10_321->S111
23562.2000 M434 1000000 4 21392.2000 S177 S125 43 N S177->S106->8_301->10_318->S125
23563.2000 M3851 1000000 5 4308.2000 S209 S125 328 N S209->S156->2_224->S202->10_318->S125
23565.4000 M2118 1000000 4 12975.4000 S67 S173 183 N S67->7_283->S65->6T_260->S173
23566.2000 M3317 1000000 2 6981.2000 S175 S100 283 N S175->9_307->S100
23567.3000 M2049 1000000 6 13322.3000 S74 S180 177 N S74->S181->2_229->10_318->S109->4_245->S180
23569.4000 M2168 1000000 4 12729.4000 S130 S32 187 N S130->S52->3_241->6T_260->S32
23570.4000 M1906 1000000 4 14040.4000 S126 S32 165 N S126->S196->3_241->6T_260->S32
23571.3000 M2520 1000000 5 10971.3000 S202 S56 217 N S202->S77->2_226->S156->1_216->S56
23571.4000 M2621 1000000 3 10466.4000 S122 S32 225 N S122->3_241->6T_260->S32
23572.3000 M2871 1000000 3 9217.3000 S144 S56 246 N S144->2_227->1_216->S56
23572.4000 M3289 1000000 2 7127.4000 S100 S32 281 N S100->6T_260->S32
23573.2000 M4016 1000000 6 3493.2000 S56 S6 341 N S56->1_215->S167->1_213->S131->10_318->S6
23574.1000 M924 1000000 5 18954.1000 S148 S49 84 N S148->S97->7_275->S161->4_247->S49
23574.2000 M3348 1000000 2 6834.2000 S184 S6 286 N S184->10_318->S6
23575.2000 M2842 1000000 4 9365.2000 S153 S6 243 N S153->S70->8_301->10_318->S6
23576.3000 M4513 1000000 2 1011.3000 S72 S156 383 N S72->2_224->S156
23577.3000 M4582 1000000 2 667.3000 S73 S156 388 N S73->2_224->S156
23578.8000 M3927 1000000 2 3943.8000 S47 S97 334 N S47->9_305->S97
23581.1000 M1076 1000000 4 18201.1000 S102 S39 96 N S102->2_225->S119->7_276->S39
23582.1000 M689 1000000 5 20137.1000 S173 S39 64 N S173->S32->2_227->S119->7_276->S39
23583.1000 M1160 1000000 4 17783.1000 S30 S39 103 N S30->2_225->S119->7_276->S39
23584.1000 M4078 1000000 4 3194.1000 S135 S39 346 N S135->6T_262->S90->7_276->S39
23585.1000 M888 1000000 4 19145.1000 S202 S39 80 N S202->2_224->S119->7_276->S39
23599.0000 M3946 1000000 6 3869.0000 S150 S12 335 N S150->3_234->1_220->2_228->S135->8_295->S12
23600.0000 M1388 1000000 3 16660.0000 S20 S87 122 N S20->2_229->8_295->S87
23601.0000 M3648 1000000 8 5361.0000 S27 S12 310 N S27->1_216->S115->S195->1_220->2_228->S135->8_295->S12
23602.0000 M1961 1000000 5 13797.0000 S211 S87 170 N S211->S20->1_215->2_229->8_295->S87
23604.9000 M4471 1000000 3 1249.9000 S1 S56 379 N S1->9_312->7_275->S56
23605.3000 M3848 1000000 5 4365.3000 S201 S29 327 N S201->S56->7_281->S65->6T_260->S29
23622.0000 M4437 1000000 3 1437.0000 S24 S206 376 N S24->1_213->3_237->S206
23624.1000 M4188 1000000 2 2684.1000 S84 S205 355 N S84->7_276->S205
23627.5000 M2234 1000000 3 12457.5000 S211 S131 192 N S211->S20->10_319->S131
23628.5000 M4397 1000000 2 1643.5000 S189 S131 372 N S189->10_319->S131
23628.9000 M3384 1000000 4 6708.9000 S63 S98 288 N S63->4_247->S31->2_227->S98
23629.0000 M2758 1000000 3 9839.0000 S119 S19 236 N S119->3_241->4_244->S19
23629.5000 M1774 1000000 5 14759.5000 S84 S131 154 N S84->S149->6T_260->S124->10_319->S131
23630.4000 M2242 1000000 9 12420.4000 S16 S203 192 N S16->6T_261->S12->6T_262->S68->8_300->6T_267->S32->10_318->S203
23630.5000 M4124 1000000 5 3010.5000 S34 S131 349 N S34->S0->6T_260->S124->10_319->S131
23631.4000 M997 1000000 4 18646.4000 S212 S203 89 N S212->1_214->S74->10_318->S203
23631.5000 M1108 1000000 4 18091.5000 S86 S131 98 N S86->3_236->S124->10_319->S131
23632.4000 M1477 1000000 5 16247.4000 S56 S203 129 N S56->1_214->1_213->S74->10_318->S203
23632.5000 M1435 1000000 3 16457.5000 S178 S131 125 N S178->3_241->10_319->S131
23633.4000 M3456 1000000 3 6353.4000 S114 S203 294 N S114->S72->10_318->S203
23633.4000 M4393 1000000 2 1668.4000 S50 S149 372 N S50->6T_262->S149
23634.0000 M3741 1000000 4 4929.0000 S100 S25 317 N S100->6T_261->3_239->4_247->S25
23634.4000 M2092 1000000 6 13174.4000 S2 S203 180 N S2->1_216->S89->1_220->S131->10_318->S203
23635.0000 M2543 1000000 5 10920.0000 S122 S25 218 N S122->3_239->S123->S127->4_247->S25
23635.4000 M1839 1000000 3 14440.4000 S30 S203 159 N S30->S116->10_318->S203
23636.0000 M2697 1000000 4 10151.0000 S71 S25 230 N S71->7_275->S161->4_247->S25
23636.4000 M1458 1000000 4 16346.4000 S89 S203 127 N S89->1_220->S131->10_318->S203
23637.0000 M3217 1000000 5 7552.0000 S142 S25 274 N S142->6T_265->7_276->S161->4_247->S25
23637.4000 M3187 1000000 2 7702.4000 S6 S203 271 N S6->10_318->S203
23638.5000 M1781 1000000 3 14733.5000 S27 S167 154 N S27->S2->1_216->S167
23639.6000 M4238 1000000 4 2449.6000 S43 S45 359 N S43->10_317->S186->4_244->S45
23652.4000 M4180 1000000 5 2752.4000 S203 S5 354 N S203->S43->10_320->S172->3_234->S5
23656.6000 M3489 1000000 5 6211.6000 S53 S83 296 N S53->1_213->S200->7_281->S96->S83
23658.0000 M1159 1000000 4 17863.0000 S46 S83 102 N S46->1_214->S200->7_281->S83
23659.0000 M1541 1000000 5 15954.0000 S22 S75 134 N S22->S89->3_235->S9->9_306->S75
23660.0000 M770 1000000 4 19810.0000 S46 S148 69 N S46->1_214->1_215->9_306->S148
23661.0000 M2740 1000000 4 9961.0000 S32 S148 233 N S32->S173->6T_263->9_306->S148
23663.2000 M1752 1000000 4 14903.2000 S205 S68 151 N S205->7_281->S65->6T_260->S68
23664.2000 M4284 1000000 4 2244.2000 S185 S68 362 N S185->S129->9_312->6T_260->S68
23665.2000 M2752 1000000 4 9905.2000 S39 S68 234 N S39->7_281->S65->6T_260->S68
23668.4000 M2423 1000000 5 11553.4000 S209 S43 207 N S209->S156->2_224->S202->10_318->S43
23669.4000 M4256 1000000 3 2389.4000 S173 S43 360 N S173->S32->10_318->S43
23670.4000 M1951 1000000 2 13915.4000 S116 S43 168 N S116->10_318->S43
23676.4000 M3335 1000000 3 7001.4000 S106 S37 283 N S106->8_301->10_318->S37
23677.4000 M1696 1000000 4 15197.4000 S177 S37 146 N S177->S106->8_301->10_318->S37
23678.4000 M2185 1000000 2 12753.4000 S74 S188 187 N S74->10_318->S188
23680.0000 M2911 1000000 6 9125.0000 S110 S10 247 N S110->S180->4_247->S113->S134->2_226->S10
23681.0000 M3802 1000000 4 4671.0000 S76 S10 322 N S76->4_248->S187->2_226->S10
23682.0000 M4151 1000000 4 2927.0000 S199 S10 351 N S199->4_244->S134->2_226->S10
23683.0000 M4363 1000000 4 1868.0000 S45 S10 368 N S45->4_247->S134->2_226->S10
23685.9000 M4168 1000000 5 2845.9000 S93 S72 352 N S93->S5->6T_260->S143->10_317->S72
23688.6000 M3142 1000000 3 7978.6000 S211 S114 267 N S211->S20->10_319->S114
23689.6000 M4540 1000000 2 989.6000 S184 S114 383 N S184->10_319->S114
23690.0000 M4219 1000000 2 2595.0000 S76 S187 356 N S76->4_245->S187
23690.5000 M2481 1000000 3 11285.5000 S107 S138 211 N S107->3_239->4_247->S138
23690.6000 M4373 1000000 5 1825.6000 S171 S114 369 N S171->S71->6T_260->S124->10_319->S114
23691.5000 M2325 1000000 2 12066.5000 S103 S138 198 N S103->4_247->S138
23692.5000 M4044 1000000 3 3472.5000 S21 S138 342 N S21->3_236->4_247->S138
23693.5000 M3483 1000000 4 6278.5000 S112 S138 295 N S112->6T_261->3_239->4_247->S138
23695.6000 M1308 1000000 3 17155.6000 S211 S72 114 N S211->S20->10_319->S72
23696.6000 M1942 1000000 3 13986.6000 S122 S72 166 N S122->3_241->10_319->S72
23715.9000 M4334 1000000 2 2045.9000 S212 S81 365 N S212->1_218->S81
23719.9000 M4571 1000000 3 864.9000 S27 S119 385 N S27->S2->2_225->S119
23720.1000 M3790 1000000 5 4770.1000 S122 S41 320 N S122->3_239->S154->S9->9_306->S41
23721.1000 M3337 1000000 5 7036.1000 S130 S41 282 N S130->3_239->S154->S9->9_306->S41
23722.1000 M1586 1000000 4 15792.1000 S81 S41 136 N S81->S40->1_215->9_306->S41
23736.6000 M1201 1000000 2 17731.6000 S65 S194 104 N S65->7_276->S194
23737.6000 M3594 1000000 5 5767.6000 S29 S194 303 N S29->S78->6T_262->S90->7_276->S194
23738.6000 M1568 1000000 4 15898.6000 S14 S194 135 N S14->S31->4_245->7_276->S194
23738.9000 M4235 1000000 4 2563.9000 S39 S8 357 N S39->7_281->S147->1_215->S8
23739.6000 M4559 1000000 4 944.6000 S68 S194 384 N S68->6T_264->S162->7_276->S194
23740.1000 M2855 1000000 7 9465.1000 S33 S144 242 N S33->S100->9_314->S112->7_277->S134->2_226->S144
23746.4000 M3840 1000000 5 4546.4000 S2 S160 324 N S2->2_227->S144->1_219->1_216->S160
23749.6000 M4566 1000000 2 919.6000 S30 S77 384 N S30->10_319->S77
23750.6000 M4122 1000000 3 3140.6000 S192 S77 347 N S192->S114->10_319->S77
23751.1000 M896 1000000 5 19271.1000 S163 S44 78 N S163->6T_265->7_276->S132->4_247->S44
23752.1000 M1634 1000000 4 15582.1000 S112 S44 140 N S112->6T_261->3_239->4_247->S44
23753.1000 M3614 1000000 5 5683.1000 S152 S44 305 N S152->7_286->S161->S132->4_247->S44
23754.1000 M3776 1000000 3 4874.1000 S130 S44 318 N S130->3_239->4_247->S44
23755.1000 M4075 1000000 3 3380.1000 S122 S44 343 N S122->3_239->4_247->S44
23756.1000 M2270 1000000 3 12406.1000 S121 S44 193 N S121->3_239->4_247->S44
23759.0000 M4619 1000000 2 664.0000 S149 S75 388 N S149->6T_263->S75
23761.1000 M4454 1000000 2 1491.1000 S99 S111 375 N S99->10_316->S111
23766.9000 M3498 1000000 2 6276.9000 S131 S58 295 N S131->1_215->S58
23769.9000 M3361 1000000 7 6964.9000 S43 S67 283 N S43->10_317->8_301->8_298->6T_264->S162->7_276->S67
23770.5000 M3555 1000000 2 5995.5000 S55 S20 300 N S55->9_313->S20
23770.9000 M2588 1000000 5 10830.9000 S12 S67 219 N S12->S87->6T_261->S84->7_276->S67
23771.9000 M387 1000000 5 21836.9000 S29 S67 36 N S29->S78->6T_262->S162->7_276->S67
23773.5000 M2854 1000000 7 9503.5000 S188 S129 241 N S188->S37->10_316->S23->3_240->S9->9_306->S129
23774.5000 M3393 1000000 5 6809.5000 S204 S129 286 N S204->S11->3_234->S42->9_306->S129
23778.5000 M947 1000000 7 19043.5000 S203 S95 82 N S203->S43->10_317->S122->3_241->S9->9_306->S95
23779.5000 M530 1000000 6 21129.5000 S37 S95 47 N S37->10_316->S23->3_240->S9->9_306->S95
23779.6000 M1824 1000000 6 14659.6000 S104 S62 155 N S104->S55->9_313->S151->S187->4_247->S62
23780.5000 M1280 1000000 4 17380.5000 S32 S95 110 N S32->S173->6T_263->9_306->S95
23780.6000 M1771 1000000 5 14925.6000 S149 S62 151 N S149->S84->7_276->S132->4_247->S62
23781.5000 M4441 1000000 2 1576.5000 S173 S30 373 N S173->8_298->S30
23781.6000 M2328 1000000 3 12141.6000 S121 S62 197 N S121->3_239->4_247->S62
23782.6000 M3970 1000000 6 3932.6000 S59 S62 334 N S59->S42->9_313->S151->S187->4_247->S62
23783.6000 M2057 1000000 3 13498.6000 S122 S62 175 N S122->3_239->4_247->S62
23784.5000 M1384 1000000 4 16864.5000 S32 S185 118 N S32->S173->6T_263->9_306->S185
