# time  created  delivered  delivered/created
20011.9000 4002 886 0.2214
20012.0000 4002 887 0.2216
20012.1000 4002 888 0.2219
20012.2000 4002 889 0.2221
20015.0000 4003 889 0.2221
20018.2000 4003 890 0.2223
20018.2000 4003 891 0.2226
20018.4000 4003 892 0.2228
20018.4000 4003 893 0.2231
20018.6000 4003 894 0.2233
20018.6000 4003 895 0.2236
20018.7000 4003 896 0.2238
20018.8000 4003 897 0.2241
20018.8000 4003 898 0.2243
20018.9000 4003 899 0.2246
20019.0000 4003 900 0.2248
20019.0000 4003 901 0.2251
20019.2000 4003 902 0.2253
20019.2000 4003 903 0.2256
20020.0000 4004 903 0.2255
20025.0000 4005 903 0.2255
20027.1000 4005 904 0.2257
20027.3000 4005 905 0.2260
20027.5000 4005 906 0.2262
20027.7000 4005 907 0.2265
20027.9000 4005 908 0.2267
20028.1000 4005 909 0.2270
20028.3000 4005 910 0.2272
20028.5000 4005 911 0.2275
20028.7000 4005 912 0.2277
20028.9000 4005 913 0.2280
20029.1000 4005 914 0.2282
20029.3000 4005 915 0.2285
20029.4000 4005 916 0.2287
20029.5000 4005 917 0.2290
20029.6000 4005 918 0.2292
20030.0000 4006 918 0.2292
20031.8000 4006 919 0.2294
20032.0000 4006 920 0.2297
20035.0000 4007 920 0.2296
20040.0000 4008 920 0.2295
20045.0000 4009 920 0.2295
20050.0000 4010 920 0.2294
20055.0000 4011 920 0.2294
20060.0000 4012 920 0.2293
20065.0000 4013 920 0.2293
20070.0000 4014 920 0.2292
20075.0000 4015 920 0.2291
20077.7000 4015 921 0.2294
20080.0000 4016 921 0.2293
20085.0000 4017 921 0.2293
20086.5000 4017 922 0.2295
20087.7000 4017 923 0.2298
20090.0000 4017 924 0.2300
20090.0000 4018 924 0.2300
20092.5000 4018 925 0.2302
20092.7000 4018 926 0.2305
20092.7000 4018 927 0.2307
20092.9000 4018 928 0.2310
20093.1000 4018 929 0.2312
20093.3000 4018 930 0.2315
20093.5000 4018 931 0.2317
20093.7000 4018 932 0.2320
20093.9000 4018 933 0.2322
20094.1000 4018 934 0.2325
20094.3000 4018 935 0.2327
20095.0000 4019 935 0.2326
20095.5000 4019 936 0.2329
20095.7000 4019 937 0.2331
20095.9000 4019 938 0.2334
20100.0000 4020 938 0.2333
20105.0000 4021 938 0.2333
20110.0000 4022 938 0.2332
20115.0000 4023 938 0.2332
20120.0000 4024 938 0.2331
20123.3000 4024 939 0.2333
20123.5000 4024 940 0.2336
20123.7000 4024 941 0.2338
20123.9000 4024 942 0.2341
20124.1000 4024 943 0.2343
20125.0000 4025 943 0.2343
20130.0000 4026 943 0.2342
20133.1000 4026 944 0.2345
20133.3000 4026 945 0.2347
20133.5000 4026 946 0.2350
20133.7000 4026 947 0.2352
20135.0000 4027 947 0.2352
20140.0000 4028 947 0.2351
20140.3000 4028 948 0.2354
20141.8000 4028 949 0.2356
20142.0000 4028 950 0.2358
20142.2000 4028 951 0.2361
20142.4000 4028 952 0.2363
20142.6000 4028 953 0.2366
20142.8000 4028 954 0.2368
20143.0000 4028 955 0.2371
20143.2000 4028 956 0.2373
20143.4000 4028 957 0.2376
20143.6000 4028 958 0.2378
20143.8000 4028 959 0.2381
20144.0000 4028 960 0.2383
20144.2000 4028 961 0.2386
20144.4000 4028 962 0.2388
20144.7000 4028 963 0.2391
20144.9000 4028 964 0.2393
20145.0000 4029 964 0.2393
20145.1000 4029 965 0.2395
20145.3000 4029 966 0.2398
20145.5000 4029 967 0.2400
20145.7000 4029 968 0.2403
20145.9000 4029 969 0.2405
20146.1000 4029 970 0.2408
20146.3000 4029 971 0.2410
20146.5000 4029 972 0.2413
20146.7000 4029 973 0.2415
20146.9000 4029 974 0.2417
20147.1000 4029 975 0.2420
20147.3000 4029 976 0.2422
20147.5000 4029 977 0.2425
20147.7000 4029 978 0.2427
20147.9000 4029 979 0.2430
20149.8000 4029 980 0.2432
20149.9000 4029 981 0.2435
20150.0000 4029 982 0.2437
20150.0000 4030 982 0.2437
20150.1000 4030 983 0.2439
20150.2000 4030 984 0.2442
20150.3000 4030 985 0.2444
20150.4000 4030 986 0.2447
20150.5000 4030 987 0.2449
20150.6000 4030 988 0.2452
20150.7000 4030 989 0.2454
20152.2000 4030 990 0.2457
20152.4000 4030 991 0.2459
20152.4000 4030 992 0.2462
20152.6000 4030 993 0.2464
20152.6000 4030 994 0.2467
20155.0000 4031 994 0.2466
20160.0000 4032 994 0.2465
20165.0000 4033 994 0.2465
20170.0000 4034 994 0.2464
20175.0000 4035 994 0.2463
20180.0000 4036 994 0.2463
20184.6000 4036 995 0.2465
20184.8000 4036 996 0.2468
20185.0000 4037 996 0.2467
20190.0000 4038 996 0.2467
20195.0000 4039 996 0.2466
20199.6000 4039 997 0.2468
20199.8000 4039 998 0.2471
20200.0000 4040 998 0.2470
20204.5000 4040 999 0.2473
20204.7000 4040 1000 0.2475
20204.9000 4040 1001 0.2478
20205.0000 4041 1001 0.2477
20205.1000 4041 1002 0.2480
20205.3000 4041 1003 0.2482
20205.5000 4041 1004 0.2485
20205.7000 4041 1005 0.2487
20205.9000 4041 1006 0.2489
20206.1000 4041 1007 0.2492
20206.3000 4041 1008 0.2494
20206.5000 4041 1009 0.2497
20206.7000 4041 1010 0.2499
20206.9000 4041 1011 0.2502
20209.0000 4041 1012 0.2504
20209.2000 4041 1013 0.2507
20210.0000 4042 1013 0.2506
20211.4000 4042 1014 0.2509
20211.5000 4042 1015 0.2511
20211.6000 4042 1016 0.2514
20211.7000 4042 1017 0.2516
20211.8000 4042 1018 0.2519
20211.9000 4042 1019 0.2521
20212.0000 4042 1020 0.2524
20212.1000 4042 1021 0.2526
20212.2000 4042 1022 0.2528
20212.3000 4042 1023 0.2531
20212.4000 4042 1024 0.2533
20212.5000 4042 1025 0.2536
20212.6000 4042 1026 0.2538
20212.7000 4042 1027 0.2541
20212.8000 4042 1028 0.2543
20212.9000 4042 1029 0.2546
20213.0000 4042 1030 0.2548
20213.1000 4042 1031 0.2551
20213.2000 4042 1032 0.2553
20213.3000 4042 1033 0.2556
20213.4000 4042 1034 0.2558
20213.5000 4042 1035 0.2561
20213.6000 4042 1036 0.2563
20213.7000 4042 1037 0.2566
20213.8000 4042 1038 0.2568
20213.9000 4042 1039 0.2571
20214.1000 4042 1040 0.2573
20214.3000 4042 1041 0.2575
20214.5000 4042 1042 0.2578
20214.7000 4042 1043 0.2580
20214.9000 4042 1044 0.2583
20215.0000 4043 1044 0.2582
20215.3000 4043 1045 0.2585
20215.5000 4043 1046 0.2587
20215.7000 4043 1047 0.2590
20215.9000 4043 1048 0.2592
20216.1000 4043 1049 0.2595
20216.3000 4043 1050 0.2597
20216.5000 4043 1051 0.2600
20216.7000 4043 1052 0.2602
20216.9000 4043 1053 0.2605
20217.1000 4043 1054 0.2607
20217.3000 4043 1055 0.2609
20217.5000 4043 1056 0.2612
20217.7000 4043 1057 0.2614
20217.9000 4043 1058 0.2617
20219.5000 4043 1059 0.2619
20219.5000 4043 1060 0.2622
20219.7000 4043 1061 0.2624
20219.9000 4043 1062 0.2627
20220.0000 4044 1062 0.2626
20225.0000 4045 1062 0.2625
20230.0000 4046 1062 0.2625
20231.3000 4046 1063 0.2627
20231.5000 4046 1064 0.2630
20231.7000 4046 1065 0.2632
20231.9000 4046 1066 0.2635
20232.1000 4046 1067 0.2637
20232.3000 4046 1068 0.2640
20232.5000 4046 1069 0.2642
20232.7000 4046 1070 0.2645
20235.0000 4047 1070 0.2644
20240.0000 4048 1070 0.2643
20245.0000 4049 1070 0.2643
20250.0000 4050 1070 0.2642
20252.0000 4050 1071 0.2644
20252.2000 4050 1072 0.2647
20252.4000 4050 1073 0.2649
20252.4000 4050 1074 0.2652
20252.6000 4050 1075 0.2654
20252.8000 4050 1076 0.2657
20253.0000 4050 1077 0.2659
20253.2000 4050 1078 0.2662
20253.4000 4050 1079 0.2664
20253.6000 4050 1080 0.2667
20255.0000 4051 1080 0.2666
20259.2000 4051 1081 0.2668
20259.2000 4051 1082 0.2671
20259.4000 4051 1083 0.2673
20259.4000 4051 1084 0.2676
20259.6000 4051 1085 0.2678
20259.6000 4051 1086 0.2681
20259.8000 4051 1087 0.2683
20260.0000 4051 1088 0.2686
20260.0000 4052 1088 0.2685
20262.4000 4052 1089 0.2688
20262.6000 4052 1090 0.2690
20262.8000 4052 1091 0.2692
20263.0000 4052 1092 0.2695
20263.2000 4052 1093 0.2697
20263.4000 4052 1094 0.2700
20263.6000 4052 1095 0.2702
20263.8000 4052 1096 0.2705
20264.0000 4052 1097 0.2707
20264.2000 4052 1098 0.2710
20264.4000 4052 1099 0.2712
20264.6000 4052 1100 0.2715
20264.8000 4052 1101 0.2717
20265.0000 4053 1101 0.2717
20266.8000 4053 1102 0.2719
20267.0000 4053 1103 0.2721
20267.2000 4053 1104 0.2724
20267.4000 4053 1105 0.2726
20267.6000 4053 1106 0.2729
20267.8000 4053 1107 0.2731
20268.0000 4053 1108 0.2734
20268.2000 4053 1109 0.2736
20268.4000 4053 1110 0.2739
20268.6000 4053 1111 0.2741
20268.8000 4053 1112 0.2744
20269.0000 4053 1113 0.2746
20269.2000 4053 1114 0.2749
20269.4000 4053 1115 0.2751
20269.6000 4053 1116 0.2754
20269.8000 4053 1117 0.2756
20270.0000 4053 1118 0.2758
20270.0000 4054 1118 0.2758
20270.2000 4054 1119 0.2760
20270.4000 4054 1120 0.2763
20270.6000 4054 1121 0.2765
20270.8000 4054 1122 0.2768
20271.0000 4054 1123 0.2770
20272.9000 4054 1124 0.2773
20275.0000 4055 1124 0.2772
20280.0000 4056 1124 0.2771
20285.0000 4057 1124 0.2771
20290.0000 4058 1124 0.2770
20295.0000 4059 1124 0.2769
20300.0000 4060 1124 0.2768
20305.0000 4061 1124 0.2768
20308.9000 4061 1125 0.2770
20310.0000 4062 1125 0.2770
20315.0000 4063 1125 0.2769
20320.0000 4064 1125 0.2768
20324.3000 4064 1126 0.2771
20325.0000 4065 1126 0.2770
20325.3000 4065 1127 0.2772
20325.5000 4065 1128 0.2775
20325.7000 4065 1129 0.2777
20325.9000 4065 1130 0.2780
20326.1000 4065 1131 0.2782
20326.3000 4065 1132 0.2785
20326.5000 4065 1133 0.2787
20327.1000 4065 1134 0.2790
20327.3000 4065 1135 0.2792
20327.5000 4065 1136 0.2795
20327.7000 4065 1137 0.2797
20329.9000 4065 1138 0.2800
20330.0000 4065 1139 0.2802
20330.0000 4066 1139 0.2801
20330.1000 4066 1140 0.2804
20330.2000 4066 1141 0.2806
20330.3000 4066 1142 0.2809
20330.5000 4066 1143 0.2811
20330.7000 4066 1144 0.2814
20330.9000 4066 1145 0.2816
20331.1000 4066 1146 0.2818
20331.3000 4066 1147 0.2821
20331.6000 4066 1148 0.2823
20331.8000 4066 1149 0.2826
20332.0000 4066 1150 0.2828
20332.2000 4066 1151 0.2831
20332.4000 4066 1152 0.2833
20332.6000 4066 1153 0.2836
20332.8000 4066 1154 0.2838
20333.0000 4066 1155 0.2841
20333.1000 4066 1156 0.2843
20333.2000 4066 1157 0.2846
20333.3000 4066 1158 0.2848
20333.4000 4066 1159 0.2850
20333.5000 4066 1160 0.2853
20333.6000 4066 1161 0.2855
20333.7000 4066 1162 0.2858
20333.8000 4066 1163 0.2860
20333.9000 4066 1164 0.2863
20335.0000 4067 1164 0.2862
20340.0000 4068 1164 0.2861
20345.0000 4069 1164 0.2861
20350.0000 4070 1164 0.2860
20350.2000 4070 1165 0.2862
20355.0000 4071 1165 0.2862
20360.0000 4072 1165 0.2861
20365.0000 4073 1165 0.2860
20370.0000 4074 1165 0.2860
20375.0000 4075 1165 0.2859
20378.6000 4075 1166 0.2861
20378.8000 4075 1167 0.2864
20378.8000 4075 1168 0.2866
20380.0000 4076 1168 0.2866
20385.0000 4077 1168 0.2865
20386.7000 4077 1169 0.2867
20387.1000 4077 1170 0.2870
20387.3000 4077 1171 0.2872
20387.4000 4077 1172 0.2875
20387.5000 4077 1173 0.2877
20387.6000 4077 1174 0.2880
20387.7000 4077 1175 0.2882
20387.8000 4077 1176 0.2884
20387.9000 4077 1177 0.2887
20388.0000 4077 1178 0.2889
20388.1000 4077 1179 0.2892
20388.2000 4077 1180 0.2894
20388.3000 4077 1181 0.2897
20388.4000 4077 1182 0.2899
20388.5000 4077 1183 0.2902
20388.6000 4077 1184 0.2904
20388.7000 4077 1185 0.2907
20388.8000 4077 1186 0.2909
20388.9000 4077 1187 0.2911
20390.0000 4077 1188 0.2914
20390.0000 4078 1188 0.2913
20390.8000 4078 1189 0.2916
20391.0000 4078 1190 0.2918
20391.2000 4078 1191 0.2921
20391.4000 4078 1192 0.2923
20391.9000 4078 1193 0.2925
20392.0000 4078 1194 0.2928
20392.2000 4078 1195 0.2930
20392.4000 4078 1196 0.2933
20392.6000 4078 1197 0.2935
20392.8000 4078 1198 0.2938
20393.0000 4078 1199 0.2940
20393.2000 4078 1200 0.2943
20393.4000 4078 1201 0.2945
20393.4000 4078 1202 0.2948
20393.6000 4078 1203 0.2950
20393.6000 4078 1204 0.2952
20393.8000 4078 1205 0.2955
20393.8000 4078 1206 0.2957
20394.0000 4078 1207 0.2960
20394.0000 4078 1208 0.2962
20394.2000 4078 1209 0.2965
20394.4000 4078 1210 0.2967
20394.6000 4078 1211 0.2970
20394.8000 4078 1212 0.2972
20395.0000 4078 1213 0.2974
20395.0000 4079 1213 0.2974
20395.2000 4079 1214 0.2976
20400.0000 4080 1214 0.2975
20405.0000 4081 1214 0.2975
20410.0000 4082 1214 0.2974
20415.0000 4083 1214 0.2973
20420.0000 4084 1214 0.2973
20425.0000 4085 1214 0.2972
20430.0000 4086 1214 0.2971
20435.0000 4086 1215 0.2974
20435.0000 4087 1215 0.2973
20435.2000 4087 1216 0.2975
20435.4000 4087 1217 0.2978
20435.6000 4087 1218 0.2980
20435.8000 4087 1219 0.2983
20436.0000 4087 1220 0.2985
20436.2000 4087 1221 0.2988
20436.4000 4087 1222 0.2990
20436.6000 4087 1223 0.2992
20436.8000 4087 1224 0.2995
20437.0000 4087 1225 0.2997
20437.2000 4087 1226 0.3000
20437.4000 4087 1227 0.3002
20440.0000 4088 1227 0.3001
20444.3000 4088 1228 0.3004
20445.0000 4089 1228 0.3003
20447.0000 4089 1229 0.3006
20447.2000 4089 1230 0.3008
20447.4000 4089 1231 0.3011
20447.6000 4089 1232 0.3013
20447.8000 4089 1233 0.3015
20448.0000 4089 1234 0.3018
20448.2000 4089 1235 0.3020
20448.4000 4089 1236 0.3023
20448.6000 4089 1237 0.3025
20448.8000 4089 1238 0.3028
20449.0000 4089 1239 0.3030
20449.2000 4089 1240 0.3033
20449.4000 4089 1241 0.3035
20449.6000 4089 1242 0.3037
20449.6000 4089 1243 0.3040
20449.8000 4089 1244 0.3042
20449.8000 4089 1245 0.3045
20450.0000 4089 1246 0.3047
20450.0000 4090 1246 0.3046
20450.7000 4090 1247 0.3049
20450.9000 4090 1248 0.3051
20451.1000 4090 1249 0.3054
20451.3000 4090 1250 0.3056
20451.5000 4090 1251 0.3059
20451.7000 4090 1252 0.3061
20455.0000 4091 1252 0.3060
20456.3000 4091 1253 0.3063
20456.5000 4091 1254 0.3065
20456.7000 4091 1255 0.3068
20456.9000 4091 1256 0.3070
20457.1000 4091 1257 0.3073
20457.3000 4091 1258 0.3075
20457.5000 4091 1259 0.3077
20457.7000 4091 1260 0.3080
20457.9000 4091 1261 0.3082
20458.1000 4091 1262 0.3085
20458.3000 4091 1263 0.3087
20460.0000 4092 1263 0.3087
20465.0000 4093 1263 0.3086
20470.0000 4094 1263 0.3085
20475.0000 4095 1263 0.3084
20480.0000 4096 1263 0.3083
20484.0000 4096 1264 0.3086
20484.2000 4096 1265 0.3088
20485.0000 4097 1265 0.3088
20490.0000 4098 1265 0.3087
20493.1000 4098 1266 0.3089
20495.0000 4099 1266 0.3089
20495.7000 4099 1267 0.3091
20495.9000 4099 1268 0.3093
20496.1000 4099 1269 0.3096
20496.3000 4099 1270 0.3098
20496.5000 4099 1271 0.3101
20496.7000 4099 1272 0.3103
20496.9000 4099 1273 0.3106
20497.1000 4099 1274 0.3108
20497.3000 4099 1275 0.3111
20497.5000 4099 1276 0.3113
20497.7000 4099 1277 0.3115
20500.0000 4100 1277 0.3115
20505.0000 4101 1277 0.3114
20506.1000 4101 1278 0.3116
20507.3000 4101 1279 0.3119
20507.5000 4101 1280 0.3121
20507.7000 4101 1281 0.3124
20507.9000 4101 1282 0.3126
20508.1000 4101 1283 0.3129
20508.3000 4101 1284 0.3131
20508.5000 4101 1285 0.3133
20508.7000 4101 1286 0.3136
20508.9000 4101 1287 0.3138
20509.1000 4101 1288 0.3141
20509.3000 4101 1289 0.3143
20509.5000 4101 1290 0.3146
20509.7000 4101 1291 0.3148
20510.0000 4102 1291 0.3147
20510.9000 4102 1292 0.3150
20511.1000 4102 1293 0.3152
20511.3000 4102 1294 0.3155
20511.5000 4102 1295 0.3157
20511.7000 4102 1296 0.3159
20511.9000 4102 1297 0.3162
20512.1000 4102 1298 0.3164
20512.3000 4102 1299 0.3167
20512.5000 4102 1300 0.3169
20512.7000 4102 1301 0.3172
20512.9000 4102 1302 0.3174
20513.1000 4102 1303 0.3176
20513.3000 4102 1304 0.3179
20513.5000 4102 1305 0.3181
20513.7000 4102 1306 0.3184
20513.9000 4102 1307 0.3186
20514.1000 4102 1308 0.3189
20515.0000 4103 1308 0.3188
20520.0000 4104 1308 0.3187
20525.0000 4105 1308 0.3186
20529.2000 4105 1309 0.3189
20530.0000 4106 1309 0.3188
20535.0000 4107 1309 0.3187
20540.0000 4108 1309 0.3186
20541.7000 4108 1310 0.3189
20541.9000 4108 1311 0.3191
20545.0000 4109 1311 0.3191
20550.0000 4110 1311 0.3190
20555.0000 4111 1311 0.3189
20560.0000 4112 1311 0.3188
20560.3000 4112 1312 0.3191
20565.0000 4113 1312 0.3190
20565.6000 4113 1313 0.3192
20565.8000 4113 1314 0.3195
20566.0000 4113 1315 0.3197
20566.2000 4113 1316 0.3200
20566.4000 4113 1317 0.3202
20566.6000 4113 1318 0.3204
20566.8000 4113 1319 0.3207
20567.0000 4113 1320 0.3209
20567.2000 4113 1321 0.3212
20567.4000 4113 1322 0.3214
20567.6000 4113 1323 0.3217
20567.8000 4113 1324 0.3219
20568.0000 4113 1325 0.3221
20568.0000 4113 1326 0.3224
20568.2000 4113 1327 0.3226
20568.2000 4113 1328 0.3229
20568.3000 4113 1329 0.3231
20568.4000 4113 1330 0.3234
20568.4000 4113 1331 0.3236
20568.6000 4113 1332 0.3239
20568.6000 4113 1333 0.3241
20568.8000 4113 1334 0.3243
20568.8000 4113 1335 0.3246
20569.0000 4113 1336 0.3248
20569.0000 4113 1337 0.3251
20569.2000 4113 1338 0.3253
20569.2000 4113 1339 0.3256
20569.4000 4113 1340 0.3258
20569.4000 4113 1341 0.3260
20569.6000 4113 1342 0.3263
20569.6000 4113 1343 0.3265
20569.8000 4113 1344 0.3268
20570.0000 4113 1345 0.3270
20570.0000 4114 1345 0.3269
20570.2000 4114 1346 0.3272
20571.9000 4114 1347 0.3274
20572.1000 4114 1348 0.3277
20572.3000 4114 1349 0.3279
20572.5000 4114 1350 0.3281
20572.7000 4114 1351 0.3284
20572.9000 4114 1352 0.3286
20573.1000 4114 1353 0.3289
20573.3000 4114 1354 0.3291
20573.5000 4114 1355 0.3294
20573.7000 4114 1356 0.3296
20575.0000 4115 1356 0.3295
20580.0000 4116 1356 0.3294
20585.0000 4117 1356 0.3294
20590.0000 4118 1356 0.3293
20595.0000 4119 1356 0.3292
20600.0000 4120 1356 0.3291
20605.0000 4121 1356 0.3290
20610.0000 4122 1356 0.3290
20614.2000 4122 1357 0.3292
20615.0000 4123 1357 0.3291
20618.5000 4123 1358 0.3294
20620.0000 4124 1358 0.3293
20625.0000 4125 1358 0.3292
20628.0000 4125 1359 0.3295
20628.2000 4125 1360 0.3297
20628.4000 4125 1361 0.3299
20628.6000 4125 1362 0.3302
20628.8000 4125 1363 0.3304
20629.0000 4125 1364 0.3307
20629.2000 4125 1365 0.3309
20629.4000 4125 1366 0.3312
20629.6000 4125 1367 0.3314
20630.0000 4126 1367 0.3313
20630.8000 4126 1368 0.3316
20631.6000 4126 1369 0.3318
20631.8000 4126 1370 0.3320
20632.0000 4126 1371 0.3323
20632.2000 4126 1372 0.3325
20632.4000 4126 1373 0.3328
20632.5000 4126 1374 0.3330
20632.6000 4126 1375 0.3333
20632.7000 4126 1376 0.3335
20632.8000 4126 1377 0.3337
20632.9000 4126 1378 0.3340
20633.0000 4126 1379 0.3342
20633.1000 4126 1380 0.3345
20633.2000 4126 1381 0.3347
20633.3000 4126 1382 0.3349
20633.4000 4126 1383 0.3352
20633.5000 4126 1384 0.3354
20633.6000 4126 1385 0.3357
20633.7000 4126 1386 0.3359
20633.8000 4126 1387 0.3362
20633.9000 4126 1388 0.3364
20634.0000 4126 1389 0.3366
20634.1000 4126 1390 0.3369
20634.2000 4126 1391 0.3371
20634.3000 4126 1392 0.3374
20634.4000 4126 1393 0.3376
20634.5000 4126 1394 0.3379
20634.7000 4126 1395 0.3381
20634.9000 4126 1396 0.3383
20635.0000 4127 1396 0.3383
20640.0000 4128 1396 0.3382
20645.0000 4129 1396 0.3381
20650.0000 4130 1396 0.3380
20655.0000 4131 1396 0.3379
20660.0000 4132 1396 0.3379
20665.0000 4133 1396 0.3378
20670.0000 4134 1396 0.3377
20670.8000 4134 1397 0.3379
20673.0000 4134 1398 0.3382
20673.1000 4134 1399 0.3384
20675.0000 4135 1399 0.3383
20675.7000 4135 1400 0.3386
20675.9000 4135 1401 0.3388
20680.0000 4136 1401 0.3387
20685.0000 4137 1401 0.3387
20685.3000 4137 1402 0.3389
20685.5000 4137 1403 0.3391
20685.7000 4137 1404 0.3394
20685.9000 4137 1405 0.3396
20686.1000 4137 1406 0.3399
20686.3000 4137 1407 0.3401
20686.5000 4137 1408 0.3403
20686.7000 4137 1409 0.3406
20689.5000 4137 1410 0.3408
20690.0000 4138 1410 0.3407
20695.0000 4139 1410 0.3407
20700.0000 4140 1410 0.3406
20705.0000 4141 1410 0.3405
20710.0000 4142 1410 0.3404
20715.0000 4143 1410 0.3403
20720.0000 4144 1410 0.3403
20725.0000 4145 1410 0.3402
20730.0000 4146 1410 0.3401
20731.1000 4146 1411 0.3403
20735.0000 4147 1411 0.3402
20740.0000 4148 1411 0.3402
20740.2000 4148 1412 0.3404
20744.4000 4148 1413 0.3406
20744.6000 4148 1414 0.3409
20744.7000 4148 1415 0.3411
20744.8000 4148 1416 0.3414
20744.9000 4148 1417 0.3416
20745.0000 4148 1418 0.3419
20745.0000 4149 1418 0.3418
20745.1000 4149 1419 0.3420
20745.2000 4149 1420 0.3423
20745.3000 4149 1421 0.3425
20745.4000 4149 1422 0.3427
20745.5000 4149 1423 0.3430
20745.6000 4149 1424 0.3432
20745.6000 4149 1425 0.3435
20745.8000 4149 1426 0.3437
20745.8000 4149 1427 0.3439
20745.9000 4149 1428 0.3442
20746.0000 4149 1429 0.3444
20746.0000 4149 1430 0.3447
20746.2000 4149 1431 0.3449
20746.2000 4149 1432 0.3451
20746.4000 4149 1433 0.3454
20750.0000 4150 1433 0.3453
20754.4000 4150 1434 0.3455
20754.6000 4150 1435 0.3458
20754.8000 4150 1436 0.3460
20755.0000 4150 1437 0.3463
20755.0000 4151 1437 0.3462
20755.2000 4151 1438 0.3464
20755.4000 4151 1439 0.3467
20760.0000 4152 1439 0.3466
20765.0000 4153 1439 0.3465
20770.0000 4154 1439 0.3464
20775.0000 4155 1439 0.3463
20780.0000 4156 1439 0.3462
20783.3000 4156 1440 0.3465
20785.0000 4157 1440 0.3464
20785.4000 4157 1441 0.3466
20785.6000 4157 1442 0.3469
20790.0000 4158 1442 0.3468
20792.6000 4158 1443 0.3470
20792.8000 4158 1444 0.3473
20793.0000 4158 1445 0.3475
20793.2000 4158 1446 0.3478
20793.4000 4158 1447 0.3480
20793.7000 4158 1448 0.3482
20795.0000 4159 1448 0.3482
20800.0000 4160 1448 0.3481
20805.0000 4161 1448 0.3480
20806.6000 4161 1449 0.3482
20809.4000 4161 1450 0.3485
20810.0000 4162 1450 0.3484
20811.0000 4162 1451 0.3486
20811.2000 4162 1452 0.3489
20811.4000 4162 1453 0.3491
20811.6000 4162 1454 0.3494
20811.8000 4162 1455 0.3496
20812.0000 4162 1456 0.3498
20812.2000 4162 1457 0.3501
20815.0000 4162 1458 0.3503
20815.0000 4163 1458 0.3502
20815.2000 4163 1459 0.3505
20815.4000 4163 1460 0.3507
20815.6000 4163 1461 0.3509
20815.8000 4163 1462 0.3512
20816.0000 4163 1463 0.3514
20816.2000 4163 1464 0.3517
20816.4000 4163 1465 0.3519
20816.6000 4163 1466 0.3521
20816.8000 4163 1467 0.3524
20817.0000 4163 1468 0.3526
20817.2000 4163 1469 0.3529
20817.4000 4163 1470 0.3531
20817.6000 4163 1471 0.3534
20817.8000 4163 1472 0.3536
20818.0000 4163 1473 0.3538
20820.0000 4164 1473 0.3537
20825.0000 4165 1473 0.3537
20830.0000 4166 1473 0.3536
20835.0000 4167 1473 0.3535
20840.0000 4168 1473 0.3534
20845.0000 4169 1473 0.3533
20850.0000 4170 1473 0.3532
20855.0000 4171 1473 0.3532
20860.0000 4172 1473 0.3531
20865.0000 4173 1473 0.3530
20866.8000 4173 1474 0.3532
20867.0000 4173 1475 0.3535
20867.2000 4173 1476 0.3537
20867.4000 4173 1477 0.3539
20869.4000 4173 1478 0.3542
20869.6000 4173 1479 0.3544
20870.0000 4174 1479 0.3543
20873.7000 4174 1480 0.3546
20873.9000 4174 1481 0.3548
20874.1000 4174 1482 0.3551
20874.3000 4174 1483 0.3553
20874.5000 4174 1484 0.3555
20874.7000 4174 1485 0.3558
20874.9000 4174 1486 0.3560
20875.0000 4175 1486 0.3559
20875.1000 4175 1487 0.3562
20875.2000 4175 1488 0.3564
20875.3000 4175 1489 0.3566
20875.5000 4175 1490 0.3569
20875.7000 4175 1491 0.3571
20875.9000 4175 1492 0.3574
20876.1000 4175 1493 0.3576
20876.3000 4175 1494 0.3578
20880.0000 4176 1494 0.3578
20885.0000 4177 1494 0.3577
20890.0000 4178 1494 0.3576
20895.0000 4179 1494 0.3575
20900.0000 4180 1494 0.3574
20905.0000 4181 1494 0.3573
20907.9000 4181 1495 0.3576
20910.0000 4182 1495 0.3575
20915.0000 4183 1495 0.3574
20917.3000 4183 1496 0.3576
20917.5000 4183 1497 0.3579
20917.7000 4183 1498 0.3581
20917.9000 4183 1499 0.3584
20918.1000 4183 1500 0.3586
20918.3000 4183 1501 0.3588
20919.0000 4183 1502 0.3591
20919.2000 4183 1503 0.3593
20920.0000 4184 1503 0.3592
20920.6000 4184 1504 0.3595
20920.8000 4184 1505 0.3597
20921.0000 4184 1506 0.3599
20925.0000 4185 1506 0.3599
20926.9000 4185 1507 0.3601
20927.1000 4185 1508 0.3603
20927.3000 4185 1509 0.3606
20927.5000 4185 1510 0.3608
20927.7000 4185 1511 0.3611
20927.9000 4185 1512 0.3613
20928.1000 4185 1513 0.3615
20928.3000 4185 1514 0.3618
20929.7000 4185 1515 0.3620
20929.9000 4185 1516 0.3622
20930.0000 4186 1516 0.3622
20930.1000 4186 1517 0.3624
20930.3000 4186 1518 0.3626
20930.5000 4186 1519 0.3629
20935.0000 4187 1519 0.3628
20940.0000 4188 1519 0.3627
20945.0000 4189 1519 0.3626
20950.0000 4190 1519 0.3625
20955.0000 4191 1519 0.3624
20960.0000 4192 1519 0.3624
20965.0000 4193 1519 0.3623
20965.2000 4193 1520 0.3625
20970.0000 4194 1520 0.3624
20975.0000 4195 1520 0.3623
20980.0000 4196 1520 0.3622
20985.0000 4197 1520 0.3622
20987.3000 4197 1521 0.3624
