# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22862.5000 M12323 1000000 2 10539.5000 S39 S36 224 N S39->B_104->S36
22862.7000 M12620 1000000 2 10242.7000 S56 S42 229 N S56->B_100->S42
22863.3000 M17904 1000000 2 4959.3000 S47 S6 317 N S47->B_96->S6
22863.5000 M1601 1000000 2 21262.5000 S39 S36 45 N S39->B_104->S36
22863.7000 M20200 1000000 2 2663.7000 S38 S42 355 N S38->B_100->S42
22864.3000 M6180 1000000 2 16684.3000 S48 S6 121 N S48->B_96->S6
22864.5000 M20036 1000000 2 2828.5000 S40 S36 352 N S40->B_104->S36
22864.7000 M14197 1000000 2 8667.7000 S56 S42 255 N S56->B_100->S42
22865.3000 M3661 1000000 2 19204.3000 S39 S6 79 N S39->B_96->S6
22865.5000 M9291 1000000 2 13574.5000 S39 S36 173 N S39->B_104->S36
22865.7000 M14326 1000000 2 8539.7000 S47 S42 257 N S47->B_100->S42
22866.3000 M3031 1000000 2 19835.3000 S40 S6 69 N S40->B_96->S6
22866.5000 M9802 1000000 2 13064.5000 S39 S36 182 N S39->B_104->S36
22866.7000 M11674 1000000 2 11192.7000 S38 S42 213 N S38->B_100->S42
22867.3000 M3573 1000000 2 19294.3000 S15 S6 78 N S15->B_96->S6
22867.7000 M3174 1000000 2 19693.7000 S38 S42 71 N S38->B_100->S42
22868.3000 M5862 1000000 2 17006.3000 S15 S6 116 N S15->B_96->S6
22868.7000 M6254 1000000 2 16614.7000 S38 S42 123 N S38->B_100->S42
22869.3000 M7304 1000000 2 15565.3000 S40 S9 140 N S40->B_96->S9
22869.7000 M4557 1000000 2 18312.7000 S52 S42 94 N S52->B_100->S42
22870.3000 M19564 1000000 2 3306.3000 S15 S6 344 N S15->B_96->S6
22870.7000 M2391 1000000 2 20479.7000 S45 S42 58 N S45->B_100->S42
22871.3000 M17631 1000000 2 5240.3000 S39 S6 312 N S39->B_96->S6
22872.3000 M21392 1000000 2 1480.3000 S0 S6 375 N S0->B_96->S6
22873.3000 M2843 1000000 2 20030.3000 S40 S6 66 N S40->B_96->S6
22874.3000 M16769 1000000 2 6105.3000 S39 S9 298 N S39->B_96->S9
22875.3000 M13276 1000000 2 9599.3000 S39 S9 240 N S39->B_96->S9
22898.2000 M21301 1000000 2 1597.2000 S10 S1 373 N S10->C_125->S1
22899.2000 M21909 1000000 2 990.2000 S60 S1 383 N S60->C_125->S1
22900.2000 M21647 1000000 2 1253.2000 S10 S1 379 N S10->C_125->S1
22909.2000 M19414 1000000 2 3495.2000 S10 S3 341 N S10->C_125->S3
22910.2000 M18966 1000000 2 3944.2000 S4 S3 334 N S4->C_125->S3
22912.9000 M17919 1000000 2 4993.9000 S13 S32 316 N S13->A_62->S32
22913.9000 M2399 1000000 2 20514.9000 S13 S32 58 N S13->A_62->S32
22914.9000 M13912 1000000 2 9002.9000 S13 S32 249 N S13->A_62->S32
22915.9000 M4898 1000000 2 18017.9000 S13 S32 99 N S13->A_62->S32
22916.8000 M21545 1000000 2 1371.8000 S44 S50 377 N S44->A_66->S50
22916.9000 M13187 1000000 2 9729.9000 S13 S32 237 N S13->A_62->S32
22917.9000 M12062 1000000 2 10855.9000 S18 S32 219 N S18->A_62->S32
22918.9000 M14534 1000000 2 8384.9000 S18 S32 260 N S18->A_62->S32
22919.9000 M17676 1000000 2 5243.9000 S13 S32 312 N S13->A_62->S32
22920.9000 M18261 1000000 2 4659.9000 S13 S32 322 N S13->A_62->S32
22921.9000 M7799 1000000 2 15122.9000 S18 S32 147 N S18->A_62->S32
22967.7000 M14486 1000000 2 8481.7000 S42 S58 258 N S42->B_95->S58
22968.7000 M6093 1000000 2 16875.7000 S45 S58 118 N S45->B_95->S58
22969.3000 M9779 1000000 3 13190.3000 S58 S1 180 N S58->S57->A_68->S1
22969.7000 M14773 1000000 2 8196.7000 S45 S58 263 N S45->B_95->S58
22970.3000 M3987 1000000 3 18983.3000 S58 S1 83 N S58->S57->A_68->S1
22970.9000 M21565 1000000 2 1405.9000 S34 S27 376 N S34->B_93->S27
22971.3000 M19358 1000000 2 3613.3000 S57 S1 339 N S57->A_68->S1
22971.9000 M20657 1000000 2 2314.9000 S10 S5 361 N S10->C_125->S5
22972.3000 M3420 1000000 2 19552.3000 S57 S1 74 N S57->A_68->S1
22972.6000 M21227 1000000 2 1745.6000 S33 S3 370 N S33->C_129->S3
22972.9000 M20652 1000000 2 2320.9000 S10 S5 361 N S10->C_125->S5
22973.3000 M10922 1000000 3 12051.3000 S58 S1 199 N S58->S57->A_68->S1
22973.4000 M22397 1000000 2 576.4000 S39 S42 390 N S39->B_94->S42
22973.4000 M5042 1000000 2 17931.4000 S38 S40 101 N S38->B_100->S40
22974.3000 M336 1000000 4 22638.3000 S52 S1 22 N S52->B_94->S57->A_68->S1
22974.4000 M19450 1000000 2 3524.4000 S38 S40 341 N S38->B_100->S40
22975.3000 M13091 1000000 2 9884.3000 S57 S1 235 N S57->A_68->S1
22975.4000 M18109 1000000 2 4866.4000 S42 S40 318 N S42->B_100->S40
22976.3000 M1610 1000000 4 21366.3000 S55 S1 43 N S55->B_94->S57->A_68->S1
22976.4000 M17927 1000000 2 5049.4000 S48 S40 315 N S48->B_100->S40
22977.3000 M5424 1000000 2 17553.3000 S57 S1 107 N S57->A_68->S1
22977.4000 M4963 1000000 2 18014.4000 S38 S40 99 N S38->B_100->S40
22978.4000 M16481 1000000 2 6497.4000 S38 S40 291 N S38->B_100->S40
22979.4000 M13117 1000000 2 9862.4000 S38 S40 235 N S38->B_100->S40
22980.6000 M21602 1000000 2 1378.6000 S5 S1 377 N S5->C_129->S1
22981.6000 M15296 1000000 2 7685.6000 S28 S1 271 N S28->C_129->S1
22982.6000 M7681 1000000 2 15301.6000 S28 S1 144 N S28->C_129->S1
22983.6000 M8890 1000000 2 14093.6000 S28 S1 165 N S28->C_129->S1
22984.6000 M17172 1000000 2 5812.6000 S28 S1 303 N S28->C_129->S1
22985.6000 M22170 1000000 2 815.6000 S5 S1 386 N S5->C_129->S1
22986.6000 M14841 1000000 2 8145.6000 S28 S1 264 N S28->C_129->S1
22987.6000 M6561 1000000 2 16426.6000 S28 S1 126 N S28->C_129->S1
23031.2000 M22328 1000000 2 703.2000 S43 S53 388 N S43->A_66->S53
23031.3000 M21057 1000000 2 1974.3000 S53 S50 367 N S53->A_65->S50
23034.3000 M22201 1000000 2 833.3000 S31 S59 386 N S31->C_130->S59
23034.9000 M16632 1000000 2 6402.9000 S55 S47 293 N S55->B_98->S47
23035.1000 M21479 1000000 2 1556.1000 S0 S52 374 N S0->B_97->S52
23035.9000 M2047 1000000 2 20988.9000 S55 S47 50 N S55->B_98->S47
23036.3000 M6026 1000000 3 17010.3000 S3 S7 116 N S3->S1->A_68->S7
23036.9000 M18921 1000000 2 4115.9000 S55 S47 331 N S55->B_98->S47
23037.3000 M6533 1000000 2 16504.3000 S1 S7 124 N S1->A_68->S7
23037.9000 M14111 1000000 2 8926.9000 S55 S47 251 N S55->B_98->S47
23038.3000 M5166 1000000 3 17872.3000 S3 S7 102 N S3->S1->A_68->S7
23038.9000 M14313 1000000 2 8725.9000 S55 S47 254 N S55->B_98->S47
23039.3000 M1396 1000000 2 21643.3000 S1 S7 39 N S1->A_68->S7
23040.3000 M8360 1000000 3 14680.3000 S3 S7 155 N S3->S1->A_68->S7
23041.3000 M7632 1000000 3 15409.3000 S3 S7 143 N S3->S1->A_68->S7
23042.3000 M10211 1000000 4 12831.3000 S33 S7 186 N S33->C_128->S1->A_68->S7
23043.3000 M6665 1000000 4 16378.3000 S33 S7 127 N S33->C_128->S1->A_68->S7
23044.3000 M7927 1000000 2 15117.3000 S1 S7 148 N S1->A_68->S7
23045.3000 M3344 1000000 2 19701.3000 S1 S7 71 N S1->A_68->S7
23088.4000 M11500 1000000 2 11588.4000 S8 S59 206 N S8->C_129->S59
23089.0000 M3848 1000000 2 19241.0000 S38 S39 79 N S38->B_100->S39
23089.4000 M2285 1000000 2 20804.4000 S8 S59 53 N S8->C_129->S59
23090.0000 M6287 1000000 2 16803.0000 S38 S39 119 N S38->B_100->S39
23090.4000 M9244 1000000 2 13846.4000 S28 S59 169 N S28->C_129->S59
23090.8000 M22041 1000000 2 1049.8000 S60 S9 382 N S60->C_125->S9
23091.0000 M4302 1000000 2 18789.0000 S38 S39 86 N S38->B_100->S39
23091.3000 M21014 1000000 2 2077.3000 S32 S41 365 N S32->A_61->S41
23091.4000 M20635 1000000 2 2456.4000 S5 S59 359 N S5->C_129->S59
23091.8000 M19908 1000000 2 3183.8000 S5 S9 346 N S5->C_125->S9
23092.4000 M8956 1000000 2 14136.4000 S8 S59 164 N S8->C_129->S59
23092.4000 M22609 1000000 2 483.4000 S33 S20 391 N S33->C_127->S20
23092.8000 M21946 1000000 2 1146.8000 S60 S9 380 N S60->C_125->S9
23093.4000 M22236 1000000 2 857.4000 S5 S59 385 N S5->C_129->S59
23093.8000 M20120 1000000 2 2973.8000 S59 S9 350 N S59->C_125->S9
23093.9000 M22511 1000000 2 582.9000 S38 S29 390 N S38->B_102->S29
23094.4000 M3468 1000000 2 19626.4000 S28 S59 72 N S28->C_129->S59
23094.8000 M19488 1000000 2 3606.8000 S60 S31 339 N S60->C_124->S31
23095.4000 M10157 1000000 2 12938.4000 S8 S59 184 N S8->C_129->S59
23096.0000 M22800 1000000 2 296.0000 S16 S11 395 N S16->C_131->S11
23097.7000 M22180 1000000 2 917.7000 S39 S51 384 N S39->B_97->S51
23138.5000 M21888 1000000 2 1250.5000 S12 S1 379 N S12->C_130->S1
23139.5000 M21074 1000000 2 2065.5000 S12 S1 365 N S12->C_130->S1
23140.5000 M22477 1000000 2 663.5000 S17 S1 388 N S17->C_130->S1
23141.5000 M21977 1000000 2 1164.5000 S17 S1 380 N S17->C_130->S1
23142.5000 M19022 1000000 2 4120.5000 S12 S1 331 N S12->C_130->S1
23143.5000 M18279 1000000 2 4864.5000 S12 S1 318 N S12->C_130->S1
23148.7000 M6473 1000000 2 16675.7000 S52 S55 122 N S52->B_95->S55
23149.7000 M9966 1000000 2 13183.7000 S51 S55 180 N S51->B_95->S55
23149.9000 M19526 1000000 2 3623.9000 S18 S25 339 N S18->A_64->S25
23150.5000 M22717 1000000 2 433.5000 S26 S12 392 N S26->C_132->S12
23150.7000 M15879 1000000 2 7271.7000 S52 S55 278 N S52->B_95->S55
23150.9000 M21121 1000000 2 2029.9000 S41 S25 366 N S41->A_64->S25
23151.5000 M21330 1000000 2 1821.5000 S23 S12 369 N S23->C_132->S12
23151.7000 M22533 1000000 2 618.7000 S30 S7 389 N S30->A_63->S7
23152.7000 M20642 1000000 2 2510.7000 S35 S24 358 N S35->C_128->S24
23152.7000 M22161 1000000 2 991.7000 S22 S7 383 N S22->A_63->S7
23153.7000 M22145 1000000 2 1008.7000 S22 S7 383 N S22->A_63->S7
23157.4000 M497 1000000 2 22660.4000 S38 S15 22 N S38->B_100->S15
23157.5000 M22713 1000000 2 444.5000 S0 S39 392 N S0->B_103->S39
23158.4000 M1823 1000000 2 21335.4000 S38 S15 44 N S38->B_100->S15
23158.5000 M22736 1000000 2 422.5000 S15 S39 392 N S15->B_103->S39
23159.4000 M13042 1000000 2 10117.4000 S38 S15 231 N S38->B_100->S15
23160.4000 M3855 1000000 2 19305.4000 S38 S15 78 N S38->B_100->S15
23172.7000 M22450 1000000 2 722.7000 S17 S3 387 N S17->C_130->S3
23173.7000 M22250 1000000 2 923.7000 S17 S3 384 N S17->C_130->S3
23174.7000 M20373 1000000 2 2801.7000 S12 S3 353 N S12->C_130->S3
23212.3000 M19781 1000000 2 3431.3000 S17 S5 342 N S17->C_130->S5
23213.3000 M18443 1000000 2 4770.3000 S27 S34 320 N S27->B_101->S34
23213.3000 M16630 1000000 2 6583.3000 S12 S5 290 N S12->C_130->S5
23213.5000 M21334 1000000 2 1879.5000 S21 S19 368 N S21->B_93->S19
23214.0000 M9411 1000000 2 13803.0000 S60 S8 169 N S60->C_125->S8
23214.2000 M19514 1000000 2 3700.2000 S20 S60 338 N S20->C_129->S60
23214.3000 M6764 1000000 2 16450.3000 S12 S5 125 N S12->C_130->S5
23215.0000 M7549 1000000 2 15666.0000 S60 S8 138 N S60->C_125->S8
23215.3000 M14572 1000000 4 8643.3000 S43 S5 255 N S43->A_66->S3->C_130->S5
23216.0000 M17135 1000000 2 6081.0000 S60 S8 298 N S60->C_125->S8
23216.3000 M8164 1000000 2 15052.3000 S12 S5 149 N S12->C_130->S5
23216.3000 M21347 1000000 2 1869.3000 S18 S1 368 N S18->A_63->S1
23217.0000 M5877 1000000 2 17340.0000 S60 S8 111 N S60->C_125->S8
23217.3000 M21445 1000000 2 1772.3000 S25 S1 370 N S25->A_63->S1
23217.3000 M14766 1000000 4 8451.3000 S41 S5 259 N S41->A_65->S1->C_130->S5
23218.3000 M21165 1000000 2 2053.3000 S18 S1 365 N S18->A_63->S1
23218.3000 M9445 1000000 4 13773.3000 S41 S5 170 N S41->A_65->S1->C_130->S5
23219.3000 M16419 1000000 2 6800.3000 S12 S5 286 N S12->C_130->S5
23220.3000 M21915 1000000 2 1305.3000 S32 S3 378 N S32->A_63->S3
23220.3000 M16346 1000000 4 6874.3000 S41 S5 285 N S41->A_65->S1->C_130->S5
23221.3000 M11615 1000000 4 11606.3000 S41 S5 206 N S41->A_65->S1->C_130->S5
23222.3000 M9508 1000000 2 13714.3000 S12 S5 171 N S12->C_130->S5
23273.6000 M22446 1000000 2 827.6000 S16 S9 386 N S16->C_131->S9
23274.3000 M19354 1000000 2 3920.3000 S21 S27 334 N S21->B_96->S27
23275.0000 M22695 1000000 2 580.0000 S39 S48 390 N S39->B_94->S48
23275.0000 M18000 1000000 2 5275.0000 S38 S0 312 N S38->B_100->S0
23276.0000 M10460 1000000 2 12816.0000 S38 S0 186 N S38->B_100->S0
23276.0000 M22564 1000000 2 712.0000 S0 S48 388 N S0->B_94->S48
23277.0000 M20630 1000000 2 2647.0000 S38 S0 355 N S38->B_100->S0
23277.2000 M21646 1000000 2 1631.2000 S29 S14 372 N S29->B_93->S14
23278.0000 M11449 1000000 2 11829.0000 S38 S0 202 N S38->B_100->S0
23278.2000 M22580 1000000 2 698.2000 S29 S14 388 N S29->B_93->S14
23279.0000 M3674 1000000 2 19605.0000 S38 S0 73 N S38->B_100->S0
23279.2000 M22089 1000000 2 1190.2000 S29 S14 380 N S29->B_93->S14
23280.0000 M2043 1000000 2 21237.0000 S38 S0 46 N S38->B_100->S0
23280.6000 M22463 1000000 2 817.6000 S28 S6 386 N S28->C_131->S6
23281.0000 M5858 1000000 2 17423.0000 S38 S0 109 N S38->B_100->S0
23281.6000 M22229 1000000 2 1052.6000 S33 S6 382 N S33->C_131->S6
23282.6000 M22203 1000000 2 1079.6000 S24 S6 382 N S24->C_131->S6
23283.6000 M22160 1000000 2 1123.6000 S16 S6 381 N S16->C_131->S6
23324.5000 M14888 1000000 3 8436.5000 S33 S57 259 N S33->C_127->A_63->S57
23325.5000 M4946 1000000 3 18379.5000 S33 S57 93 N S33->C_127->A_63->S57
23326.5000 M12567 1000000 3 10759.5000 S33 S57 220 N S33->C_127->A_63->S57
23327.5000 M1863 1000000 3 21464.5000 S33 S57 42 N S33->C_127->A_63->S57
23327.9000 M1707 1000000 2 21620.9000 S46 S3 39 N S46->A_66->S3
23328.5000 M14121 1000000 3 9207.5000 S33 S57 246 N S33->C_127->A_63->S57
23328.7000 M21655 1000000 2 1673.7000 S39 S56 372 N S39->B_97->S56
23328.9000 M7449 1000000 2 15879.9000 S43 S3 135 N S43->A_66->S3
23329.5000 M404 1000000 3 22925.5000 S33 S57 17 N S33->C_127->A_63->S57
23329.7000 M21568 1000000 2 1761.7000 S40 S56 370 N S40->B_97->S56
23329.9000 M22018 1000000 2 1311.9000 S44 S1 378 N S44->A_66->S1
23330.5000 M22669 1000000 2 661.5000 S25 S58 388 N S25->A_63->S58
23330.7000 M22329 1000000 2 1001.7000 S39 S56 383 N S39->B_97->S56
23330.9000 M19579 1000000 2 3751.9000 S46 S3 337 N S46->A_66->S3
23331.5000 M21389 1000000 2 1942.5000 S30 S57 367 N S30->A_63->S57
23331.9000 M15992 1000000 2 7339.9000 S43 S3 277 N S43->A_66->S3
23332.5000 M20580 1000000 2 2752.5000 S13 S58 354 N S13->A_63->S58
23332.5000 M20394 1000000 2 2938.5000 S13 S22 351 N S13->A_68->S22
23332.8000 M21605 1000000 2 1727.8000 S32 S46 371 N S32->A_65->S46
23332.9000 M10795 1000000 2 12537.9000 S43 S3 191 N S43->A_66->S3
23333.4000 M11837 1000000 2 11496.4000 S47 S40 208 N S47->B_98->S40
23333.8000 M19345 1000000 2 3988.8000 S50 S46 333 N S50->A_65->S46
23333.9000 M14298 1000000 2 9035.9000 S43 S3 249 N S43->A_66->S3
23334.4000 M1594 1000000 2 21740.4000 S47 S40 37 N S47->B_98->S40
23334.9000 M1593 1000000 2 21741.9000 S43 S3 37 N S43->A_66->S3
23335.4000 M13762 1000000 2 9573.4000 S47 S40 240 N S47->B_98->S40
23335.5000 M18230 1000000 2 5105.5000 S29 S36 314 N S29->B_101->S36
23335.9000 M21332 1000000 2 2003.9000 S43 S3 366 N S43->A_66->S3
23336.4000 M3849 1000000 2 19487.4000 S47 S40 75 N S47->B_98->S40
23336.5000 M20367 1000000 2 2969.5000 S0 S36 350 N S0->B_101->S36
23336.9000 M22298 1000000 2 1038.9000 S43 S3 382 N S43->A_66->S3
23337.4000 M20263 1000000 2 3074.4000 S56 S52 348 N S56->B_95->S52
23337.4000 M18620 1000000 2 4717.4000 S47 S40 321 N S47->B_98->S40
23337.5000 M20442 1000000 2 2895.5000 S0 S36 351 N S0->B_101->S36
23337.9000 M18556 1000000 2 4781.9000 S46 S3 320 N S46->A_66->S3
23338.4000 M1602 1000000 2 21736.4000 S47 S40 37 N S47->B_98->S40
23338.4000 M19825 1000000 2 3513.4000 S56 S52 341 N S56->B_95->S52
23338.9000 M6848 1000000 2 16490.9000 S46 S3 125 N S46->A_66->S3
23339.4000 M1880 1000000 2 21459.4000 S47 S40 42 N S47->B_98->S40
23339.9000 M20825 1000000 2 2514.9000 S43 S3 358 N S43->A_66->S3
23340.4000 M12721 1000000 2 10619.4000 S47 S40 223 N S47->B_98->S40
23340.9000 M22185 1000000 2 1155.9000 S41 S1 380 N S41->A_66->S1
23341.4000 M18285 1000000 2 5056.4000 S47 S40 315 N S47->B_98->S40
23341.9000 M14529 1000000 2 8812.9000 S46 S3 253 N S46->A_66->S3
23390.3000 M21983 1000000 2 1407.3000 S16 S5 376 N S16->C_131->S5
23391.3000 M6147 1000000 2 17244.3000 S28 S5 112 N S28->C_131->S5
23392.1000 M19309 1000000 3 4083.1000 S20 S33 331 N S20->C_132->C_128->S33
23392.3000 M10794 1000000 2 12598.3000 S28 S5 190 N S28->C_131->S5
23393.3000 M17854 1000000 2 5539.3000 S8 S5 307 N S8->C_131->S5
23395.7000 M22974 1000000 2 421.7000 S49 S54 392 N S49->A_67->S54
23396.2000 M20987 1000000 2 2409.2000 S43 S7 359 N S43->A_66->S7
23396.3000 M18072 1000000 2 5324.3000 S4 S10 311 N S4->C_129->S10
23396.7000 M21132 1000000 2 2264.7000 S0 S58 362 N S0->B_97->S58
23396.7000 M22388 1000000 2 1008.7000 S50 S54 383 N S50->A_67->S54
23397.2000 M14458 1000000 2 8939.2000 S46 S7 251 N S46->A_66->S7
23397.3000 M19896 1000000 2 3501.3000 S4 S10 341 N S4->C_129->S10
23397.7000 M22006 1000000 2 1391.7000 S0 S58 376 N S0->B_97->S58
23398.2000 M18710 1000000 2 4688.2000 S46 S7 321 N S46->A_66->S7
23398.7000 M22339 1000000 2 1059.7000 S40 S58 382 N S40->B_97->S58
23399.2000 M1883 1000000 2 21516.2000 S43 S7 41 N S43->A_66->S7
23399.7000 M19641 1000000 2 3758.7000 S56 S58 337 N S56->B_97->S58
23400.2000 M9266 1000000 2 14134.2000 S46 S7 164 N S46->A_66->S7
23401.2000 M950 1000000 2 22451.2000 S43 S7 25 N S43->A_66->S7
23402.2000 M7760 1000000 2 15642.2000 S46 S7 139 N S46->A_66->S7
23403.2000 M13622 1000000 2 9781.2000 S46 S7 236 N S46->A_66->S7
23404.2000 M22909 1000000 2 495.2000 S54 S7 391 N S54->A_66->S7
23405.2000 M17370 1000000 2 6035.2000 S46 S7 299 N S46->A_66->S7
23406.2000 M2212 1000000 2 21194.2000 S46 S7 46 N S46->A_66->S7
23407.2000 M15907 1000000 2 7500.2000 S43 S7 274 N S43->A_66->S7
23408.2000 M9958 1000000 2 13450.2000 S43 S7 175 N S43->A_66->S7
23409.2000 M16784 1000000 2 6625.2000 S46 S7 289 N S46->A_66->S7
23410.2000 M4315 1000000 2 19095.2000 S46 S7 81 N S46->A_66->S7
23411.2000 M21399 1000000 2 2012.2000 S46 S7 366 N S46->A_66->S7
23449.5000 M15912 1000000 2 7537.5000 S13 S54 274 N S13->A_63->S54
23450.5000 M22076 1000000 2 1374.5000 S30 S54 377 N S30->A_63->S54
23450.8000 M22922 1000000 2 528.8000 S35 S12 391 N S35->C_126->S12
23451.5000 M7829 1000000 2 15622.5000 S13 S54 139 N S13->A_63->S54
23451.8000 M22600 1000000 2 851.8000 S31 S12 385 N S31->C_126->S12
23452.3000 M17187 1000000 2 6265.3000 S20 S3 295 N S20->C_131->S3
23452.5000 M1408 1000000 2 22044.5000 S13 S54 32 N S13->A_63->S54
23453.3000 M12096 1000000 2 11357.3000 S8 S3 210 N S8->C_131->S3
23453.5000 M20939 1000000 2 2514.5000 S25 S54 358 N S25->A_63->S54
23453.6000 M22642 1000000 2 811.6000 S34 S19 386 N S34->B_102->S19
23454.2000 M20149 1000000 2 3305.2000 S21 S2 344 N S21->B_93->S2
23454.3000 M4730 1000000 2 18724.3000 S8 S3 87 N S8->C_131->S3
23454.5000 M2844 1000000 2 20610.5000 S13 S54 56 N S13->A_63->S54
23455.2000 M21668 1000000 2 1787.2000 S21 S2 370 N S21->B_93->S2
23455.2000 M22458 1000000 2 997.2000 S42 S52 383 N S42->B_94->S52
23455.3000 M6926 1000000 2 16529.3000 S8 S3 124 N S8->C_131->S3
23455.5000 M22700 1000000 2 755.5000 S22 S54 387 N S22->A_63->S54
23456.2000 M5346 1000000 2 18110.2000 S21 S2 98 N S21->B_93->S2
23456.2000 M10941 1000000 2 12515.2000 S21 S37 191 N S21->B_101->S37
23456.3000 M21084 1000000 3 2372.3000 S11 S16 360 N S11->C_138->C_125->S16
23456.3000 M12836 1000000 2 10620.3000 S20 S3 222 N S20->C_131->S3
23456.5000 M19657 1000000 2 3799.5000 S25 S54 336 N S25->A_63->S54
23457.2000 M18311 1000000 2 5146.2000 S36 S37 314 N S36->B_101->S37
23457.3000 M2682 1000000 2 20775.3000 S20 S3 53 N S20->C_131->S3
23457.5000 M21753 1000000 2 1704.5000 S25 S54 371 N S25->A_63->S54
23457.9000 M22322 1000000 2 1135.9000 S24 S8 381 N S24->C_127->S8
23458.3000 M9999 1000000 2 13459.3000 S8 S3 175 N S8->C_131->S3
23474.3000 M22155 1000000 2 1319.3000 S33 S1 378 N S33->C_131->S1
23475.3000 M10506 1000000 2 12969.3000 S11 S1 183 N S11->C_131->S1
23476.3000 M5690 1000000 2 17786.3000 S11 S1 103 N S11->C_131->S1
23477.3000 M20168 1000000 2 3309.3000 S11 S1 344 N S11->C_131->S1
23478.3000 M22272 1000000 2 1206.3000 S33 S1 379 N S33->C_131->S1
23509.0000 M1920 1000000 2 21589.0000 S44 S58 40 N S44->A_67->S58
23510.0000 M19210 1000000 2 4300.0000 S44 S58 328 N S44->A_67->S58
23512.1000 M19717 1000000 2 3795.1000 S4 S12 336 N S4->C_129->S12
23512.7000 M23051 1000000 2 461.7000 S30 S18 392 N S30->A_62->S18
23513.7000 M22387 1000000 2 1126.7000 S25 S18 381 N S25->A_62->S18
23514.2000 M21480 1000000 2 2034.2000 S32 S43 366 N S32->A_65->S43
23514.7000 M23155 1000000 2 359.7000 S22 S18 394 N S22->A_62->S18
23515.6000 M1932 1000000 2 21583.6000 S13 S53 40 N S13->A_63->S53
23516.0000 M23073 1000000 2 443.0000 S54 S57 392 N S54->A_67->S57
23516.6000 M17028 1000000 2 6488.6000 S25 S53 291 N S25->A_63->S53
23517.0000 M22390 1000000 2 1127.0000 S41 S57 381 N S41->A_67->S57
23517.4000 M20141 1000000 2 3376.4000 S8 S11 343 N S8->C_130->S11
23517.6000 M20155 1000000 2 3362.6000 S25 S53 343 N S25->A_63->S53
23517.7000 M23355 1000000 2 162.7000 S43 S46 397 N S43->A_61->S46
23518.0000 M22581 1000000 2 937.0000 S43 S57 384 N S43->A_67->S57
23518.6000 M7706 1000000 2 15812.6000 S30 S53 136 N S30->A_63->S53
23519.6000 M4227 1000000 2 19292.6000 S13 S53 78 N S13->A_63->S53
23520.6000 M5190 1000000 2 18330.6000 S13 S53 94 N S13->A_63->S53
23521.6000 M21942 1000000 2 1579.6000 S22 S53 373 N S22->A_63->S53
23522.6000 M20690 1000000 2 2832.6000 S25 S53 352 N S25->A_63->S53
23523.6000 M19737 1000000 2 3786.6000 S30 S53 336 N S30->A_63->S53
23524.6000 M7763 1000000 2 15761.6000 S30 S53 137 N S30->A_63->S53
23525.6000 M10420 1000000 2 13105.6000 S30 S53 181 N S30->A_63->S53
23526.6000 M6544 1000000 2 16982.6000 S30 S53 116 N S30->A_63->S53
23527.6000 M3465 1000000 2 20062.6000 S25 S53 65 N S25->A_63->S53
23528.6000 M12421 1000000 2 11107.6000 S13 S53 214 N S13->A_63->S53
23568.2000 M16618 1000000 4 6950.2000 S41 S59 284 N S41->A_61->S1->C_131->S59
23569.2000 M15368 1000000 4 8201.2000 S41 S59 263 N S41->A_61->S1->C_131->S59
23570.2000 M8417 1000000 4 15153.2000 S41 S59 147 N S41->A_61->S1->C_131->S59
23571.2000 M4060 1000000 4 19511.2000 S41 S59 74 N S41->A_61->S1->C_131->S59
23572.2000 M20167 1000000 5 3405.2000 S32 S59 343 N S32->A_67->S3->C_133->C_131->S59
23573.2000 M5156 1000000 4 18417.2000 S0 S59 93 N S0->B_98->C_133->C_131->S59
23573.4000 M19449 1000000 2 4124.4000 S16 S20 331 N S16->C_125->S20
23573.8000 M22854 1000000 2 719.8000 S24 S9 388 N S24->C_127->S9
23574.2000 M9418 1000000 2 14156.2000 S21 S38 164 N S21->B_101->S38
23574.2000 M9988 1000000 4 13586.2000 S41 S59 173 N S41->A_61->S1->C_131->S59
23574.4000 M22706 1000000 2 868.4000 S36 S21 385 N S36->B_99->S21
23574.4000 M19573 1000000 2 4001.4000 S5 S20 333 N S5->C_125->S20
23575.2000 M20613 1000000 2 2962.2000 S1 S59 350 N S1->C_131->S59
23575.4000 M18745 1000000 2 4830.4000 S16 S20 319 N S16->C_125->S20
23576.2000 M18115 1000000 4 5461.2000 S0 S59 308 N S0->B_98->C_133->C_131->S59
23577.2000 M389 1000000 4 23188.2000 S0 S59 13 N S0->B_98->C_133->C_131->S59
23578.2000 M2784 1000000 4 20794.2000 S0 S59 53 N S0->B_98->C_133->C_131->S59
23579.2000 M3410 1000000 5 20169.2000 S32 S59 63 N S32->A_67->S1->C_133->C_131->S59
23580.2000 M12208 1000000 4 11372.2000 S52 S59 210 N S52->B_98->C_133->C_131->S59
23581.2000 M3040 1000000 4 20541.2000 S40 S59 57 N S40->B_98->C_133->C_131->S59
23597.9000 M22146 1000000 2 1451.9000 S35 S59 375 N S35->C_132->S59
23630.4000 M17990 1000000 2 5640.4000 S10 S17 305 N S10->C_129->S17
23631.3000 M18090 1000000 2 5541.3000 S13 S50 307 N S13->A_63->S50
23631.4000 M19879 1000000 2 3752.4000 S59 S17 337 N S59->C_129->S17
