# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
27409.9000 M6306 1000000 4 8491.9000 S85 S34 58 N S85->1_89->S51->2_115->S34
27410.4000 M6805 1000000 2 6995.4000 S73 S87 83 N S73->2_122->S87
27410.4000 M6710 1000000 5 7280.4000 S5 S83 78 N S5->1_91->3_165->S27->5_198->S83
27410.9000 M6967 1000000 4 6509.9000 S26 S34 91 N S26->3_146->S40->2_115->S34
27411.9000 M5979 1000000 4 9474.9000 S66 S34 42 N S66->1_89->S51->2_115->S34
27412.9000 M7878 1000000 4 3778.9000 S42 S34 137 N S42->3_138->S25->2_115->S34
27413.1000 M6769 1000000 4 7106.1000 S73 S36 81 N S73->3_136->S68->1_96->S36
27413.9000 M7371 1000000 4 5300.9000 S88 S34 111 N S88->3_146->S40->2_115->S34
27414.1000 M8755 1000000 2 1149.1000 S55 S36 180 N S55->1_96->S36
27414.9000 M5950 1000000 4 9564.9000 S14 S34 40 N S14->3_138->S25->2_115->S34
27415.9000 M6775 1000000 4 7090.9000 S19 S34 81 N S19->1_89->S51->2_115->S34
27422.8000 M8549 1000000 4 1775.8000 S76 S79 170 N S76->1_92->S6->5_200->S79
27423.8000 M8714 1000000 4 1281.8000 S66 S79 178 N S66->1_92->S6->5_200->S79
27445.2000 M8706 1000000 4 1327.2000 S88 S43 177 N S88->3_146->S27->5_202->S43
27446.2000 M7328 1000000 6 5462.2000 S57 S43 108 N S57->2_118->S25->3_136->S27->5_202->S43
27453.2000 M7996 1000000 4 3465.2000 S10 S29 142 N S10->3_137->S31->5_195->S29
27454.2000 M7791 1000000 2 4081.2000 S79 S29 131 N S79->5_195->S29
27455.2000 M8684 1000000 2 1403.2000 S39 S29 176 N S39->5_195->S29
27456.2000 M7801 1000000 5 4053.2000 S85 S29 132 N S85->1_90->3_169->S31->5_195->S29
27463.2000 M7285 1000000 4 5608.2000 S88 S86 106 N S88->3_136->S25->2_115->S86
27463.8000 M8591 1000000 3 1690.8000 S84 S40 171 N S84->4_189->2_118->S40
27464.2000 M7929 1000000 4 3677.2000 S84 S86 138 N S84->4_187->S18->2_115->S86
27464.2000 M8688 1000000 4 1400.2000 S24 S72 176 N S24->5_204->5_195->3_169->S72
27464.8000 M8793 1000000 4 1085.8000 S32 S40 181 N S32->4_186->S16->2_118->S40
27465.2000 M8871 1000000 3 852.2000 S69 S72 185 N S69->5_195->3_169->S72
27465.2000 M7557 1000000 4 4794.2000 S59 S86 120 N S59->4_187->S18->2_115->S86
27465.9000 M8653 1000000 4 1506.9000 S29 S12 174 N S29->5_198->S14->3_146->S12
27466.2000 M8859 1000000 3 889.2000 S22 S72 185 N S22->5_195->3_169->S72
27466.2000 M7949 1000000 4 3619.2000 S2 S86 139 N S2->4_187->S18->2_115->S86
27467.2000 M7443 1000000 2 5138.2000 S25 S86 114 N S25->2_115->S86
27467.4000 M7782 1000000 2 4121.4000 S45 S56 131 N S45->4_186->S56
27468.3000 M8739 1000000 3 1251.3000 S53 S64 179 N S53->1_92->3_138->S64
27468.4000 M8007 1000000 4 3447.4000 S23 S56 142 N S23->1_91->S45->4_186->S56
27469.3000 M7861 1000000 2 3886.3000 S45 S64 135 N S45->3_138->S64
27470.9000 M8513 1000000 2 1931.9000 S50 S85 167 N S50->1_90->S85
27471.5000 M7284 1000000 3 5619.5000 S40 S52 106 N S40->3_138->1_92->S52
27471.9000 M5548 1000000 4 10827.9000 S71 S85 19 N S71->3_142->S12->1_90->S85
27472.4000 M8678 1000000 2 1438.4000 S84 S21 176 N S84->4_189->S21
27472.5000 M6338 1000000 4 8458.5000 S73 S52 59 N S73->S40->3_138->1_92->S52
27472.9000 M7465 1000000 3 5077.9000 S71 S85 115 N S71->3_165->1_90->S85
27473.4000 M6947 1000000 3 6632.4000 S49 S21 89 N S49->3_138->4_189->S21
27473.4000 M8937 1000000 2 662.4000 S53 S68 188 N S53->1_97->S68
27473.8000 M9001 1000000 2 470.8000 S24 S43 192 N S24->5_196->S43
27473.9000 M6621 1000000 2 7610.9000 S12 S85 73 N S12->1_90->S85
27474.4000 M6714 1000000 3 7332.4000 S71 S21 77 N S71->3_138->4_189->S21
27474.8000 M7737 1000000 6 4263.8000 S16 S43 128 N S16->2_119->S40->3_152->S31->5_196->S43
27474.9000 M8009 1000000 3 3447.9000 S38 S85 142 N S38->3_165->1_90->S85
27475.8000 M5233 1000000 5 11776.8000 S37 S43 3 N S37->4_188->3_152->S31->5_196->S43
27476.8000 M5748 1000000 7 10232.8000 S80 S43 29 N S80->4_187->S37->4_188->3_152->S31->5_196->S43
27477.8000 M6067 1000000 5 9276.8000 S32 S43 45 N S32->4_188->3_152->S31->5_196->S43
27504.2000 M8599 1000000 4 1707.2000 S64 S17 171 N S64->3_168->S68->1_96->S17
27505.2000 M7548 1000000 4 4861.2000 S73 S17 118 N S73->3_136->S68->1_96->S17
27507.4000 M8973 1000000 3 588.4000 S60 S12 190 N S60->S1->1_91->S12
27512.4000 M8953 1000000 2 653.4000 S55 S78 189 N S55->1_91->S78
27517.9000 M8898 1000000 2 823.9000 S88 S1 186 N S88->3_146->S1
27525.4000 M9102 1000000 2 219.4000 S1 S61 196 N S1->1_91->S61
27526.8000 M8236 1000000 4 2818.8000 S49 S24 153 N S49->3_165->S27->5_198->S24
27526.9000 M6161 1000000 2 9043.9000 S40 S63 49 N S40->2_122->S63
27527.9000 M8507 1000000 2 2006.9000 S68 S14 166 N S68->3_137->S14
27529.1000 M8978 1000000 2 595.1000 S76 S85 190 N S76->1_94->S85
27529.4000 M9100 1000000 2 229.4000 S29 S48 196 N S29->5_195->S48
27529.6000 M7196 1000000 3 5941.6000 S88 S76 100 N S88->3_165->1_90->S76
27530.4000 M8810 1000000 2 1100.4000 S83 S48 181 N S83->5_195->S48
27530.6000 M8970 1000000 2 620.6000 S36 S76 189 N S36->1_90->S76
27564.1000 M8972 1000000 3 648.1000 S81 S73 189 N S81->5_195->3_169->S73
27564.6000 M8940 1000000 3 744.6000 S83 S22 187 N S83->5_201->5_196->S22
27567.0000 M8930 1000000 2 777.0000 S35 S12 187 N S35->4_187->S12
27569.7000 M8054 1000000 3 3407.7000 S53 S31 143 N S53->1_92->3_138->S31
27569.9000 M8313 1000000 4 2630.9000 S42 S66 156 N S42->3_168->S68->1_96->S66
27570.9000 M7045 1000000 5 6435.9000 S40 S66 92 N S40->S73->3_136->S68->1_96->S66
27571.0000 M8331 1000000 3 2578.0000 S59 S25 157 N S59->4_189->2_118->S25
27572.0000 M8725 1000000 4 1397.0000 S37 S25 176 N S37->4_186->S16->2_118->S25
27576.0000 M6979 1000000 3 6639.0000 S44 S37 89 N S44->3_138->4_189->S37
27581.1000 M8240 1000000 3 2861.1000 S25 S33 152 N S25->S26->2_122->S33
27582.0000 M5734 1000000 4 10380.0000 S38 S15 27 N S38->3_137->S45->4_186->S15
27582.1000 M8087 1000000 2 3321.1000 S40 S33 144 N S40->2_122->S33
27583.0000 M7907 1000000 4 3862.0000 S17 S15 135 N S17->1_91->S45->4_186->S15
27584.0000 M7134 1000000 4 6182.0000 S7 S15 96 N S7->3_137->S45->4_186->S15
27586.0000 M9072 1000000 2 370.0000 S28 S52 193 N S28->1_98->S52
27586.4000 M8551 1000000 3 1933.4000 S40 S28 167 N S40->3_138->1_92->S28
27587.5000 M8851 1000000 2 1034.5000 S24 S69 182 N S24->5_204->S69
27588.9000 M8708 1000000 4 1464.9000 S9 S71 175 N S9->5_195->S79->3_137->S71
27590.3000 M8789 1000000 2 1223.3000 S36 S55 179 N S36->1_97->S55
27593.3000 M8931 1000000 2 800.3000 S23 S45 186 N S23->1_99->S45
27616.0000 M9003 1000000 2 607.0000 S20 S51 189 N S20->3_148->S51
27626.0000 M8344 1000000 2 2594.0000 S72 S53 156 N S72->1_91->S53
27627.0000 M8179 1000000 3 3090.0000 S61 S53 148 N S61->S72->1_91->S53
27628.0000 M8669 1000000 4 1621.0000 S38 S53 172 N S38->3_153->S1->1_91->S53
27629.0000 M8454 1000000 4 2267.0000 S14 S53 162 N S14->3_138->S1->1_91->S53
27630.0000 M8861 1000000 4 1047.0000 S81 S53 182 N S81->5_195->S1->1_91->S53
27631.0000 M8605 1000000 4 1816.0000 S82 S53 169 N S82->5_195->S1->1_91->S53
27632.0000 M8944 1000000 5 800.0000 S36 S40 186 N S36->1_99->S72->S61->3_169->S40
27632.0000 M8661 1000000 4 1649.0000 S10 S53 172 N S10->3_138->S1->1_91->S53
27644.1000 M8342 1000000 3 2618.1000 S84 S11 156 N S84->4_189->2_118->S11
27644.6000 M6181 1000000 4 9101.6000 S66 S49 48 N S66->1_89->S68->3_168->S49
27645.1000 M7815 1000000 6 4200.1000 S69 S11 129 N S69->5_200->S79->3_146->S40->2_118->S11
27645.4000 M6430 1000000 4 8355.4000 S59 S20 60 N S59->4_180->S3->3_153->S20
27645.6000 M5769 1000000 4 10338.6000 S54 S49 27 N S54->1_89->S68->3_168->S49
27645.9000 M8457 1000000 5 2274.9000 S73 S82 162 N S73->S40->3_168->S14->5_200->S82
27646.0000 M8164 1000000 2 3154.0000 S40 S57 147 N S40->2_122->S57
27646.1000 M7985 1000000 4 3691.1000 S46 S11 138 N S46->1_92->S61->2_118->S11
27646.4000 M8884 1000000 2 994.4000 S73 S20 183 N S73->3_153->S20
27646.6000 M5438 1000000 4 11332.6000 S81 S49 11 N S81->5_200->S14->3_168->S49
27646.9000 M8289 1000000 3 2779.9000 S13 S42 153 N S13->1_92->3_138->S42
27647.1000 M8467 1000000 6 2246.1000 S43 S11 162 N S43->5_200->S79->3_146->S40->2_118->S11
27647.4000 M5224 1000000 4 11975.4000 S58 S20 0 N S58->4_180->S3->3_153->S20
27647.6000 M6892 1000000 4 6971.6000 S23 S49 83 N S23->1_89->S68->3_168->S49
27648.0000 M8914 1000000 2 906.0000 S71 S51 184 N S71->3_146->S51
27648.1000 M8925 1000000 2 873.1000 S67 S11 185 N S67->2_118->S11
27648.4000 M6320 1000000 4 8688.4000 S2 S20 55 N S2->4_180->S3->3_153->S20
27648.6000 M7198 1000000 4 6054.6000 S53 S49 99 N S53->1_92->S68->3_168->S49
27649.1000 M8103 1000000 6 3340.1000 S24 S11 144 N S24->5_198->S79->3_146->S40->2_118->S11
27649.6000 M6173 1000000 3 9130.6000 S39 S49 47 N S39->5_198->3_168->S49
27650.0000 M8929 1000000 3 863.0000 S83 S82 185 N S83->5_201->5_196->S82
27650.1000 M7117 1000000 4 6299.1000 S66 S11 95 N S66->1_92->S61->2_118->S11
27650.6000 M7029 1000000 4 6563.6000 S53 S49 90 N S53->1_89->S68->3_168->S49
27650.6000 M8863 1000000 2 1061.6000 S24 S39 182 N S24->5_204->S39
27651.1000 M8029 1000000 2 3564.1000 S45 S11 140 N S45->2_118->S11
27651.6000 M9093 1000000 2 372.6000 S71 S73 193 N S71->3_155->S73
27652.1000 M7442 1000000 6 5326.1000 S29 S11 111 N S29->5_200->S79->3_146->S40->2_118->S11
27652.3000 M7914 1000000 3 3910.3000 S64 S32 134 N S64->3_138->4_189->S32
27653.1000 M7314 1000000 4 5711.1000 S36 S11 104 N S36->1_92->S61->2_118->S11
27653.3000 M9150 1000000 2 203.3000 S17 S54 196 N S17->1_96->S54
27653.3000 M7758 1000000 3 4379.3000 S64 S32 127 N S64->3_138->4_189->S32
27654.3000 M7349 1000000 3 5607.3000 S7 S32 106 N S7->3_138->4_189->S32
27655.3000 M7870 1000000 3 4045.3000 S20 S32 132 N S20->3_138->4_189->S32
27655.4000 M7251 1000000 3 5902.4000 S40 S50 101 N S40->3_138->1_92->S50
27656.4000 M7732 1000000 4 4460.4000 S44 S50 125 N S44->3_138->S51->1_92->S50
27663.1000 M8355 1000000 3 2598.1000 S38 S19 156 N S38->3_165->1_90->S19
27664.1000 M6724 1000000 3 7492.1000 S71 S19 75 N S71->3_165->1_90->S19
27678.3000 M8951 1000000 2 825.3000 S51 S1 186 N S51->1_89->S1
27680.3000 M9099 1000000 2 383.3000 S67 S0 193 N S67->4_188->S0
27681.0000 M9086 1000000 2 423.0000 S43 S31 192 N S43->5_202->S31
27682.3000 M8318 1000000 4 2728.3000 S62 S39 154 N S62->2_115->S6->5_203->S39
27692.9000 M8924 1000000 2 920.9000 S36 S77 184 N S36->1_99->S77
27694.2000 M8961 1000000 2 811.2000 S80 S30 186 N S80->4_187->S30
27695.2000 M6807 1000000 5 7274.2000 S40 S30 78 N S40->S73->3_148->S61->4_187->S30
27696.2000 M6225 1000000 4 9021.2000 S14 S30 49 N S14->3_148->S61->4_187->S30
27697.2000 M8353 1000000 4 2638.2000 S36 S30 156 N S36->1_89->S6->4_187->S30
27698.2000 M7440 1000000 4 5378.2000 S82 S30 110 N S82->5_195->S6->4_187->S30
27699.2000 M8250 1000000 4 2949.2000 S5 S30 150 N S5->1_94->S77->4_187->S30
27700.2000 M7142 1000000 4 6274.2000 S9 S30 95 N S9->5_195->S6->4_187->S30
27700.8000 M8954 1000000 2 838.8000 S2 S6 186 N S2->4_190->S6
27701.1000 M8547 1000000 2 2060.1000 S45 S62 165 N S45->4_186->S62
27701.2000 M8263 1000000 4 2912.2000 S44 S30 151 N S44->3_136->S77->4_187->S30
27702.1000 M8975 1000000 2 777.1000 S56 S62 187 N S56->4_186->S62
27702.2000 M6615 1000000 4 7857.2000 S69 S30 69 N S69->5_195->S6->4_187->S30
27703.2000 M6916 1000000 4 6955.2000 S83 S30 84 N S83->5_195->S6->4_187->S30
27704.2000 M8387 1000000 4 2543.2000 S14 S30 157 N S14->3_148->S61->4_187->S30
27704.3000 M9154 1000000 2 242.3000 S71 S14 195 N S71->3_136->S14
27705.0000 M9152 1000000 2 249.0000 S7 S68 195 N S7->3_165->S68
27705.2000 M6880 1000000 4 7065.2000 S29 S30 82 N S29->5_195->S6->4_187->S30
27706.2000 M6090 1000000 7 9436.2000 S31 S30 42 N S31->S4->5_198->S47->5_195->S6->4_187->S30
27707.2000 M8691 1000000 3 1634.2000 S3 S30 172 N S3->S77->4_187->S30
27707.5000 M8768 1000000 2 1403.5000 S8 S0 176 N S8->2_123->S0
27708.9000 M8078 1000000 4 3474.9000 S76 S10 142 N S76->1_96->S68->3_137->S10
27709.3000 M9094 1000000 3 427.3000 S27 S22 192 N S27->S14->5_200->S22
27709.9000 M9084 1000000 2 457.9000 S27 S10 192 N S27->3_137->S10
27710.2000 M9104 1000000 2 398.2000 S48 S69 193 N S48->5_203->S69
27710.3000 M9060 1000000 2 530.3000 S37 S51 191 N S37->4_188->S51
27710.9000 M8064 1000000 4 3518.9000 S13 S10 141 N S13->1_90->S68->3_137->S10
27711.2000 M6501 1000000 2 8208.2000 S40 S62 63 N S40->2_122->S62
27711.9000 M8081 1000000 3 3468.9000 S45 S10 142 N S45->3_169->3_137->S10
27712.2000 M7684 1000000 2 4660.2000 S73 S62 122 N S73->2_122->S62
27712.4000 M8814 1000000 4 1270.4000 S83 S44 178 N S83->5_195->S4->3_138->S44
27712.9000 M8207 1000000 4 3091.9000 S19 S10 148 N S19->1_89->S68->3_137->S10
27713.2000 M5253 1000000 2 11954.2000 S73 S62 0 N S73->2_122->S62
27713.4000 M8332 1000000 4 2717.4000 S19 S44 154 N S19->1_95->1_92->3_138->S44
27714.2000 M8969 1000000 2 807.2000 S87 S62 186 N S87->2_122->S62
27714.4000 M7867 1000000 3 4113.4000 S37 S44 131 N S37->4_189->3_138->S44
27715.4000 M8416 1000000 4 2467.4000 S24 S44 158 N S24->5_202->S4->3_138->S44
27716.4000 M8632 1000000 4 1820.4000 S22 S44 169 N S22->5_196->S4->3_138->S44
27717.4000 M8567 1000000 3 2016.4000 S31 S44 166 N S31->S4->3_138->S44
27759.4000 M6537 1000000 4 8148.4000 S22 S23 64 N S22->5_196->S6->1_91->S23
27760.4000 M8021 1000000 4 3697.4000 S29 S23 138 N S29->5_196->S6->1_91->S23
27761.4000 M5802 1000000 5 10355.4000 S84 S23 27 N S84->4_182->S78->S72->1_91->S23
27762.4000 M5344 1000000 4 11730.4000 S22 S23 4 N S22->5_195->S6->1_91->S23
27763.4000 M6821 1000000 4 7300.4000 S82 S23 78 N S82->5_196->S6->1_91->S23
27764.4000 M8756 1000000 4 1496.4000 S32 S23 175 N S32->4_186->S6->1_91->S23
27765.4000 M8568 1000000 4 2061.4000 S40 S9 165 N S40->3_138->S31->5_201->S9
27765.4000 M8406 1000000 5 2547.4000 S16 S23 157 N S16->4_184->S60->S6->1_91->S23
27765.5000 M9067 1000000 2 564.5000 S14 S79 190 N S14->3_136->S79
27766.4000 M6086 1000000 4 9508.4000 S24 S23 41 N S24->5_196->S6->1_91->S23
27767.4000 M6829 1000000 4 7280.4000 S22 S23 78 N S22->5_195->S6->1_91->S23
27767.6000 M7728 1000000 4 4583.6000 S19 S65 123 N S19->1_96->S45->2_118->S65
27767.6000 M7899 1000000 3 4070.6000 S0 S80 132 N S0->S45->4_182->S80
27768.3000 M8449 1000000 5 2421.3000 S71 S83 159 N S71->3_138->S31->S4->5_202->S83
27768.4000 M6622 1000000 4 7902.4000 S43 S23 68 N S43->5_196->S6->1_91->S23
27768.6000 M7331 1000000 4 5775.6000 S5 S65 103 N S5->1_91->S61->2_118->S65
27768.6000 M6823 1000000 4 7299.6000 S36 S80 78 N S36->1_93->S45->4_182->S80
27769.3000 M8875 1000000 5 1144.3000 S7 S83 180 N S7->3_138->S31->S4->5_202->S83
27769.4000 M6834 1000000 3 7267.4000 S60 S23 78 N S60->S6->1_91->S23
27769.6000 M7376 1000000 4 5641.6000 S36 S65 105 N S36->1_92->S61->2_118->S65
27770.4000 M5405 1000000 4 11555.4000 S39 S23 7 N S39->5_195->S6->1_91->S23
27770.6000 M7871 1000000 2 4157.6000 S61 S65 130 N S61->2_118->S65
27770.9000 M8542 1000000 4 2144.9000 S86 S7 164 N S86->2_122->S25->3_153->S7
27771.6000 M8041 1000000 3 3648.6000 S15 S52 139 N S15->4_185->1_97->S52
27771.6000 M8203 1000000 2 3162.6000 S45 S65 147 N S45->2_118->S65
27771.9000 M5434 1000000 4 11469.9000 S59 S7 8 N S59->4_180->S77->3_153->S7
27772.9000 M8797 1000000 4 1381.9000 S67 S7 176 N S67->2_118->S77->3_153->S7
27773.4000 M8222 1000000 3 3107.4000 S61 S68 148 N S61->S12->1_99->S68
27773.9000 M8922 1000000 3 1007.9000 S28 S7 183 N S28->1_104->3_153->S7
27774.9000 M7513 1000000 4 5235.9000 S84 S7 112 N S84->4_186->S77->3_153->S7
27775.9000 M6291 1000000 4 8902.9000 S35 S7 51 N S35->S77->S3->3_153->S7
27776.9000 M8867 1000000 3 1175.9000 S3 S7 180 N S3->S77->3_153->S7
27777.9000 M6599 1000000 4 7980.9000 S41 S7 66 N S41->4_180->S77->3_153->S7
27778.9000 M7805 1000000 4 4363.9000 S74 S7 127 N S74->4_186->S77->3_153->S7
27779.9000 M8011 1000000 4 3746.9000 S35 S7 137 N S35->S77->S3->3_153->S7
27780.9000 M8600 1000000 4 1980.9000 S33 S7 166 N S33->2_115->S77->3_153->S7
27808.3000 M9023 1000000 4 739.3000 S82 S12 187 N S82->5_204->S1->3_148->S12
27822.2000 M7447 1000000 2 5481.2000 S40 S18 108 N S40->2_122->S18
27823.2000 M8559 1000000 2 2146.2000 S86 S18 164 N S86->2_122->S18
27824.2000 M6852 1000000 2 7268.2000 S40 S18 78 N S40->2_122->S18
27824.4000 M9057 1000000 3 653.4000 S33 S6 189 N S33->2_126->4_188->S6
27825.2000 M6794 1000000 4 7443.2000 S88 S18 75 N S88->3_146->S40->2_122->S18
27826.0000 M6902 1000000 2 7120.0000 S31 S88 81 N S31->3_137->S88
27826.2000 M7893 1000000 4 4147.2000 S42 S18 130 N S42->3_146->S40->2_122->S18
27827.0000 M8341 1000000 4 2804.0000 S9 S88 153 N S9->5_200->S31->3_137->S88
27827.2000 M6643 1000000 4 7898.2000 S26 S18 68 N S26->3_148->S40->2_122->S18
27827.5000 M8220 1000000 4 3167.5000 S18 S64 147 N S18->2_115->S77->3_153->S64
27827.8000 M7819 1000000 3 4370.8000 S1 S56 127 N S1->S6->4_187->S56
27827.9000 M8809 1000000 2 1400.9000 S44 S79 176 N S44->3_169->S79
27828.2000 M5408 1000000 4 11604.2000 S88 S18 6 N S88->3_136->S40->2_122->S18
27828.5000 M8017 1000000 4 3777.5000 S59 S64 137 N S59->4_186->S77->3_153->S64
27828.8000 M7259 1000000 3 6051.8000 S1 S56 99 N S1->S6->4_187->S56
27828.9000 M8918 1000000 2 1074.9000 S68 S79 182 N S68->3_169->S79
27829.5000 M5330 1000000 4 11839.5000 S2 S64 2 N S2->4_182->S77->3_153->S64
27829.8000 M8541 1000000 4 2206.8000 S66 S56 163 N S66->1_95->S45->4_187->S56
27830.2000 M7602 1000000 5 5024.2000 S2 S13 116 N S2->4_185->S1->S6->1_91->S13
27830.5000 M6810 1000000 2 7400.5000 S3 S64 76 N S3->3_153->S64
27830.8000 M8459 1000000 4 2453.8000 S7 S56 159 N S7->3_159->S77->4_187->S56
27831.2000 M5620 1000000 5 10971.2000 S56 S13 17 N S56->4_185->S1->S6->1_91->S13
27831.5000 M8094 1000000 2 3549.5000 S68 S64 140 N S68->3_153->S64
27831.8000 M7300 1000000 4 5931.8000 S68 S56 101 N S68->3_153->S77->4_187->S56
27832.2000 M7640 1000000 5 4912.2000 S41 S13 118 N S41->4_185->S1->S6->1_91->S13
27832.9000 M8722 1000000 2 1666.9000 S59 S21 172 N S59->4_182->S21
27833.1000 M8874 1000000 2 1211.1000 S67 S74 179 N S67->4_186->S74
27833.2000 M7139 1000000 5 6416.2000 S2 S13 93 N S2->4_182->S78->S72->1_91->S13
27833.6000 M6833 1000000 6 7334.6000 S18 S43 77 N S18->2_119->S40->3_138->S31->5_201->S43
27833.8000 M7666 1000000 3 4835.8000 S12 S75 119 N S12->S61->2_118->S75
27834.2000 M5682 1000000 5 10788.2000 S2 S13 20 N S2->4_182->S78->S72->1_91->S13
27834.8000 M8610 1000000 4 2004.8000 S64 S75 166 N S64->3_168->S40->2_118->S75
27835.8000 M7554 1000000 4 5173.8000 S78 S75 113 N S78->S72->S61->2_118->S75
27836.8000 M7707 1000000 4 4715.8000 S28 S75 121 N S28->1_92->S61->2_118->S75
27837.8000 M8680 1000000 4 1797.8000 S38 S75 170 N S38->3_153->S40->2_118->S75
27838.8000 M8576 1000000 3 2110.8000 S59 S75 164 N S59->4_189->2_118->S75
27839.8000 M8214 1000000 4 3197.8000 S78 S75 146 N S78->S72->S61->2_118->S75
27852.8000 M9190 1000000 2 282.8000 S80 S67 195 N S80->4_192->S67
27879.9000 M9028 1000000 2 795.9000 S44 S0 186 N S44->3_165->S0
27885.8000 M8552 1000000 4 2229.8000 S86 S58 162 N S86->2_122->S62->4_184->S58
27886.3000 M7922 1000000 2 4120.3000 S78 S28 131 N S78->1_97->S28
27887.3000 M8280 1000000 3 3047.3000 S12 S28 149 N S12->S78->1_97->S28
27887.5000 M8949 1000000 2 1040.5000 S8 S73 182 N S8->2_125->S73
27888.3000 M7709 1000000 2 4761.3000 S78 S28 120 N S78->1_97->S28
27889.7000 M6789 1000000 6 7522.7000 S81 S67 74 N S81->5_195->S31->3_137->S73->2_123->S67
27890.7000 M7647 1000000 6 4949.7000 S22 S67 117 N S22->5_202->S31->3_137->S73->2_123->S67
27891.3000 M9111 1000000 2 558.3000 S56 S0 190 N S56->4_190->S0
27891.6000 M8650 1000000 5 1941.6000 S65 S4 167 N S65->2_123->2_122->S25->3_153->S4
27892.1000 M7502 1000000 4 5386.1000 S54 S38 110 N S54->1_90->S68->3_137->S38
27892.6000 M8510 1000000 4 2362.6000 S16 S4 160 N S16->2_115->S77->3_153->S4
27892.9000 M7086 1000000 5 6634.9000 S41 S36 89 N S41->4_182->S78->S72->1_91->S36
27893.1000 M8092 1000000 4 3617.1000 S47 S38 139 N S47->5_201->S31->3_137->S38
27893.6000 M7519 1000000 3 5336.6000 S77 S4 111 N S77->S3->3_153->S4
27893.7000 M7345 1000000 7 5858.7000 S47 S16 102 N S47->5_200->5_196->S31->3_137->S73->2_123->S16
27893.9000 M6754 1000000 3 7631.9000 S60 S36 72 N S60->S6->1_91->S36
27894.1000 M8511 1000000 4 2361.1000 S43 S38 160 N S43->5_200->S79->3_137->S38
27894.7000 M8127 1000000 4 3513.7000 S31 S16 141 N S31->3_137->S73->2_123->S16
27894.9000 M6022 1000000 4 9828.9000 S29 S36 36 N S29->5_200->S6->1_91->S36
27895.7000 M5589 1000000 6 11128.7000 S83 S16 14 N S83->5_196->S31->3_137->S73->2_123->S16
27895.9000 M6314 1000000 4 8953.9000 S18 S36 50 N S18->2_122->S72->1_91->S36
27896.7000 M7704 1000000 4 4784.7000 S31 S16 120 N S31->3_137->S73->2_123->S16
27896.9000 M6468 1000000 5 8492.9000 S74 S36 58 N S74->4_185->S1->S6->1_91->S36
27897.6000 M7968 1000000 3 3993.6000 S3 S31 133 N S3->S77->3_153->S31
27897.7000 M6733 1000000 6 7698.7000 S81 S16 71 N S81->5_196->S31->3_137->S73->2_123->S16
27897.9000 M7630 1000000 2 5007.9000 S6 S36 116 N S6->1_91->S36
27898.7000 M8747 1000000 4 1657.7000 S10 S16 172 N S10->3_146->S25->2_123->S16
27898.9000 M9234 1000000 2 196.9000 S13 S36 196 N S13->1_91->S36
27899.9000 M7752 1000000 5 4643.9000 S56 S36 122 N S56->4_185->S1->S6->1_91->S36
27900.9000 M6240 1000000 5 9180.9000 S41 S36 46 N S41->4_182->S78->S72->1_91->S36
27901.9000 M7961 1000000 4 4018.9000 S18 S36 133 N S18->2_122->S72->1_91->S36
27919.6000 M8663 1000000 2 1930.6000 S14 S68 167 N S14->3_146->S68
27924.7000 M9129 1000000 2 537.7000 S83 S22 191 N S83->5_201->S22
27934.0000 M8877 1000000 2 1303.0000 S49 S60 178 N S49->3_155->S60
27934.1000 M9069 1000000 2 727.1000 S74 S78 187 N S74->4_180->S78
27941.9000 M8317 1000000 4 2990.9000 S88 S15 150 N S88->3_152->S45->4_187->S15
27942.9000 M7757 1000000 2 4671.9000 S6 S15 122 N S6->4_187->S15
27943.9000 M8110 1000000 4 3613.9000 S7 S15 139 N S7->3_146->S6->4_187->S15
27944.9000 M7632 1000000 5 5048.9000 S44 S15 115 N S44->3_152->S1->S6->4_187->S15
27945.9000 M8226 1000000 5 3267.9000 S23 S15 145 N S23->1_89->S3->S77->4_187->S15
27946.4000 M8984 1000000 2 994.4000 S20 S73 183 N S20->3_148->S73
27946.9000 M8249 1000000 4 3199.9000 S36 S15 146 N S36->1_89->S45->4_187->S15
27947.4000 M8889 1000000 4 1280.4000 S46 S40 178 N S46->1_91->S70->3_148->S40
27947.8000 M8649 1000000 4 2000.8000 S44 S69 166 N S44->3_169->S31->5_196->S69
27947.9000 M8227 1000000 4 3266.9000 S7 S15 145 N S7->3_159->S77->4_187->S15
27948.4000 M9185 1000000 2 393.4000 S45 S40 193 N S45->3_148->S40
27949.4000 M8868 1000000 4 1345.4000 S53 S40 177 N S53->1_92->S45->3_148->S40
27950.1000 M5503 1000000 5 11441.1000 S62 S17 9 N S62->2_122->S60->S6->1_91->S17
27951.1000 M7018 1000000 5 6897.1000 S33 S17 85 N S33->2_122->S60->S6->1_91->S17
27952.1000 M5365 1000000 5 11857.1000 S2 S17 2 N S2->4_182->S78->S72->1_91->S17
27952.2000 M6782 1000000 3 7606.2000 S0 S8 73 N S0->S45->2_118->S8
27953.1000 M7276 1000000 5 6125.1000 S18 S17 97 N S18->2_122->S60->S6->1_91->S17
27953.2000 M8324 1000000 3 2981.2000 S73 S8 150 N S73->S40->2_118->S8
27953.8000 M8996 1000000 3 965.8000 S62 S72 183 N S62->2_126->4_188->S72
