# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18768.0000 M114 1000000 8 18426.0000 S192 S46 92 N S192->S72->2_224->S10->2_227->S141->S116->1_213->S46
18769.0000 M326 1000000 9 17791.0000 S2 S46 103 N S2->S27->2_225->S102->2_224->S10->2_227->S116->1_213->S46
18770.0000 M373 1000000 10 17651.0000 S162 S46 105 N S162->7_276->S65->7_275->S134->S113->4_245->S116->S30->1_213->S46
18771.0000 M1330 1000000 5 14781.0000 S209 S46 153 N S209->2_225->2_226->S99->1_213->S46
18817.0000 M6272 1000000 1 1.0000 S86 S18 399 N S86->S18
18954.9000 M4836 1000000 2 4446.9000 S131 S81 325 N S131->1_213->S81
19011.1000 M5232 1000000 2 3315.1000 S131 S56 344 N S131->1_213->S56
19012.5000 M60 1000000 2 18832.5000 S66 S70 86 N S66->8_293->S70
19069.5000 M789 1000000 6 16702.5000 S114 S167 121 N S114->2_227->2_225->S141->S116->1_213->S167
19070.5000 M1781 1000000 7 13727.5000 S27 S167 171 N S27->2_225->S73->2_228->4_247->S116->1_213->S167
19071.5000 M355 1000000 6 18006.5000 S118 S167 99 N S118->4_247->S116->2_225->S99->1_213->S167
19126.5000 M2141 1000000 2 12703.5000 S119 S47 188 N S119->7_280->S47
19127.1000 M29 1000000 3 19040.1000 S177 S64 82 N S177->S106->8_293->S64
19186.6000 M322 1000000 6 18220.6000 S92 S160 96 N S92->S61->4_245->S30->S141->1_213->S160
19187.6000 M102 1000000 6 18881.6000 S127 S160 85 N S127->4_245->S161->2_227->S136->1_213->S160
19225.0000 M6408 1000000 1 1.0000 S196 S126 399 N S196->S126
19278.2000 M1612 1000000 4 14442.2000 S98 S166 159 N S98->2_224->S99->1_213->S166
19279.2000 M359 1000000 4 18202.2000 S165 S166 96 N S165->2_226->S99->1_213->S166
19280.2000 M913 1000000 4 16541.2000 S165 S166 124 N S165->2_225->S136->1_213->S166
19342.4000 M61 1000000 7 19159.4000 S61 S128 80 N S61->S92->4_246->S161->2_227->S136->1_213->S128
19343.4000 M1152 1000000 5 15887.4000 S132 S128 135 N S132->S161->2_226->S136->1_213->S128
19399.0000 M1406 1000000 4 15181.0000 S186 S53 146 N S186->4_245->S116->1_213->S53
19400.0000 M1218 1000000 8 15746.0000 S181 S53 137 N S181->S74->2_227->S144->S10->2_225->S99->1_213->S53
19486.4000 M823 1000000 10 17017.4000 S199 S46 116 N S199->4_245->S109->4_246->S116->2_224->S131->2_227->S74->1_214->S46
19487.4000 M213 1000000 7 18848.4000 S34 S46 85 N S34->S0->7_279->S113->2_226->S74->1_214->S46
19539.5000 M5935 1000000 2 1734.5000 S187 S134 371 N S187->4_244->S134
19556.6000 M2798 1000000 2 11162.6000 S114 S147 213 N S114->1_214->S147
19603.6000 M1813 1000000 6 14164.6000 S45 S125 163 N S45->S26->4_247->S116->S141->10_316->S125
19604.0000 M3860 1000000 3 8024.0000 S192 S3 266 N S192->S114->1_214->S3
19604.6000 M197 1000000 6 19013.6000 S198 S125 83 N S198->S85->3_234->4_246->S109->10_316->S125
19605.6000 M850 1000000 10 17055.6000 S99 S125 115 N S99->S73->2_225->S30->S116->4_245->S109->4_246->S199->10_316->S125
19606.6000 M38 1000000 6 19492.6000 S211 S125 75 N S211->2_224->S132->4_245->S111->10_316->S125
19607.6000 M46 1000000 8 19469.6000 S126 S125 75 N S126->S196->3_235->S121->3_234->4_246->S186->10_316->S125
19608.6000 M333 1000000 6 18609.6000 S42 S125 89 N S42->S59->3_234->4_246->S199->10_316->S125
19613.6000 M653 1000000 5 17654.6000 S19 S6 105 N S19->S118->4_247->S186->10_316->S6
19614.6000 M508 1000000 9 18090.6000 S123 S6 98 N S123->S127->4_247->S161->2_224->S131->2_227->S181->10_316->S6
19615.6000 M791 1000000 8 17242.6000 S65 S6 112 N S65->7_275->S134->S113->4_245->S30->S116->10_316->S6
19616.6000 M122 1000000 6 19250.6000 S117 S6 79 N S117->3_234->4_246->S116->S141->10_316->S6
19617.6000 M13 1000000 7 19578.6000 S180 S6 73 N S180->4_245->S8->2_227->S116->S141->10_316->S6
19618.6000 M2161 1000000 7 13135.6000 S61 S6 181 N S61->4_247->S109->4_245->S30->S141->10_316->S6
19619.6000 M1275 1000000 4 15794.6000 S164 S6 136 N S164->3_235->S122->10_316->S6
19667.7000 M4697 1000000 2 5576.7000 S114 S40 307 N S114->1_214->S40
19668.5000 M6161 1000000 2 1185.5000 S134 S108 380 N S134->4_244->S108
19670.5000 M1012 1000000 7 16634.5000 S9 S203 122 N S9->S154->7_278->S55->3_235->S189->10_316->S203
19671.5000 M1721 1000000 11 14508.5000 S202 S203 158 N S202->S77->2_224->S151->S187->4_246->S8->4_247->S116->S141->10_316->S203
19672.5000 M2092 1000000 6 13396.5000 S2 S203 176 N S2->2_224->S187->4_246->S111->10_316->S203
19673.5000 M4522 1000000 3 6107.5000 S113 S57 298 N S113->S134->4_244->S57
19673.5000 M1951 1000000 3 13820.5000 S116 S43 169 N S116->S141->10_316->S43
19674.5000 M335 1000000 12 18669.5000 S56 S43 88 N S56->S201->7_276->S84->7_279->S113->2_226->S141->S30->4_246->S186->10_316->S43
19675.5000 M723 1000000 8 17506.5000 S135 S43 108 N S135->S165->2_225->S141->S116->4_245->S111->10_316->S43
19676.5000 M1098 1000000 4 16382.5000 S25 S203 126 N S25->4_245->S199->10_316->S203
19677.5000 M5647 1000000 2 2736.5000 S111 S43 354 N S111->10_316->S43
19678.5000 M1839 1000000 3 14161.5000 S30 S203 163 N S30->S141->10_316->S203
19679.5000 M1245 1000000 7 15944.5000 S25 S203 134 N S25->4_245->S76->4_247->S116->S141->10_316->S203
19680.5000 M428 1000000 7 18396.5000 S201 S43 93 N S201->7_276->S113->4_245->S30->S141->10_316->S43
19681.5000 M223 1000000 10 19012.5000 S104 S43 83 N S104->S55->7_275->S168->7_278->S134->S113->2_226->S74->10_316->S43
19682.5000 M2368 1000000 3 12578.5000 S172 S43 190 N S172->S189->10_316->S43
19717.4000 M1325 1000000 6 15742.4000 S44 S37 137 N S44->4_247->S25->4_246->S109->10_316->S37
19718.4000 M1281 1000000 7 15875.4000 S156 S37 135 N S156->S209->2_225->2_226->S116->S141->10_316->S37
19719.4000 M4605 1000000 2 5904.4000 S189 S37 301 N S189->10_316->S37
19720.4000 M1268 1000000 4 15916.4000 S178 S188 134 N S178->3_237->S122->10_316->S188
19721.4000 M950 1000000 7 16871.4000 S83 S188 118 N S83->S96->7_276->S113->4_245->S111->10_316->S188
19722.4000 M166 1000000 6 19224.4000 S51 S188 79 N S51->S121->3_234->4_246->S109->10_316->S188
19723.4000 M780 1000000 6 17383.4000 S142 S188 110 N S142->9_305->S9->3_235->S189->10_316->S188
19724.4000 M2615 1000000 5 11879.4000 S174 S37 202 N S174->S208->4_246->S109->10_316->S37
19725.4000 M879 1000000 4 17088.4000 S89 S37 115 N S89->3_237->S122->10_316->S37
19726.4000 M5366 1000000 2 3628.4000 S186 S188 339 N S186->10_316->S188
19727.4000 M699 1000000 5 17630.4000 S17 S37 106 N S17->S157->3_237->S189->10_316->S37
19728.4000 M314 1000000 6 18786.4000 S61 S37 86 N S61->4_245->S151->3_237->S189->10_316->S37
19729.4000 M1167 1000000 4 16228.4000 S45 S37 129 N S45->4_246->S116->10_316->S37
19730.4000 M2097 1000000 4 13439.4000 S187 S188 176 N S187->4_246->S111->10_316->S188
19731.1000 M2720 1000000 4 11571.1000 S5 S15 207 N S5->7_276->S161->4_244->S15
19732.1000 M2211 1000000 4 13099.1000 S65 S28 181 N S65->7_276->S161->4_244->S28
19843.4000 M5813 1000000 2 2404.4000 S208 S61 359 N S208->4_244->S61
19844.4000 M4935 1000000 3 5039.4000 S113 S61 316 N S113->S134->4_244->S61
19846.8000 M464 1000000 2 18454.8000 S177 S64 92 N S177->8_294->S64
19853.7000 M4079 1000000 2 7616.7000 S43 S6 273 N S43->10_318->S6
19883.7000 M1654 1000000 2 14921.7000 S14 S19 151 N S14->4_244->S19
19906.2000 M4105 1000000 3 7591.2000 S95 S41 273 N S95->S129->9_309->S41
19906.7000 M849 1000000 4 17359.7000 S105 S160 110 N S105->9_306->S20->1_214->S160
19907.7000 M1698 1000000 6 14813.7000 S39 S160 153 N S39->7_279->S112->9_305->S20->1_214->S160
19912.7000 M3444 1000000 2 9580.7000 S37 S23 240 N S37->10_318->S23
19918.7000 M2943 1000000 2 11089.7000 S14 S45 215 N S14->4_244->S45
19934.7000 M6148 1000000 2 1490.7000 S14 S26 375 N S14->4_244->S26
19935.7000 M4696 1000000 2 5847.7000 S8 S26 302 N S8->4_244->S26
19945.1000 M809 1000000 7 17518.1000 S45 S212 108 N S45->4_247->S134->S113->2_226->S74->1_214->S212
19945.1000 M97 1000000 10 19654.1000 S62 S29 72 N S62->4_247->S123->3_234->S100->7_278->S142->9_305->S82->6T_261->S29
19946.1000 M11 1000000 10 19913.1000 S55 S212 68 N S55->7_275->S9->3_235->S107->3_238->S207->S211->S20->1_214->S212
19946.1000 M1907 1000000 4 14225.1000 S82 S29 162 N S82->9_308->S142->6T_261->S29
19947.1000 M2361 1000000 5 12864.1000 S149 S78 185 N S149->9_305->S104->9_310->6T_261->S78
19948.1000 M1041 1000000 8 16825.1000 S122 S78 119 N S122->3_236->S55->7_276->S154->9_305->S82->6T_261->S78
19949.1000 M3866 1000000 2 8351.1000 S33 S78 260 N S33->6T_261->S78
19950.1000 M1121 1000000 6 16587.1000 S58 S29 123 N S58->3_235->S206->9_308->S149->6T_261->S29
19951.1000 M4383 1000000 4 6802.1000 S119 S29 286 N S119->7_280->S33->6T_261->S29
19952.1000 M2405 1000000 5 12737.1000 S200 S29 187 N S200->S3->7_276->S33->6T_261->S29
19953.1000 M1182 1000000 6 16407.1000 S55 S78 126 N S55->7_276->S154->9_308->S82->6T_261->S78
19954.1000 M2001 1000000 4 13951.1000 S205 S29 167 N S205->7_279->S149->6T_261->S29
19968.3000 M6022 1000000 2 1902.3000 S37 S172 368 N S37->10_318->S172
19969.3000 M6402 1000000 2 763.3000 S125 S172 387 N S125->10_318->S172
19970.3000 M3418 1000000 3 9716.3000 S188 S189 238 N S188->S37->10_318->S189
19971.3000 M1609 1000000 3 15144.3000 S203 S189 147 N S203->S43->10_318->S189
19972.3000 M3887 1000000 2 8311.3000 S125 S189 261 N S125->10_318->S189
19977.6000 M3501 1000000 2 9474.6000 S41 S97 242 N S41->9_309->S97
20001.9000 M1764 1000000 6 14709.9000 S3 S4 154 N S3->7_276->S168->7_279->S112->6T_261->S4
20002.9000 M1246 1000000 6 16264.9000 S152 S4 128 N S152->7_279->S112->9_305->S104->6T_261->S4
20003.9000 M1752 1000000 4 14747.9000 S205 S68 154 N S205->7_279->S82->6T_261->S68
20004.9000 M5413 1000000 3 3765.9000 S5 S4 337 N S5->S93->6T_261->S4
20005.9000 M1335 1000000 6 16000.9000 S65 S68 133 N S65->7_279->S168->7_277->S142->6T_261->S68
20006.9000 M225 1000000 8 19331.9000 S164 S68 77 N S164->3_236->S55->7_276->S154->9_308->S149->6T_261->S68
20007.9000 M2738 1000000 2 11793.9000 S142 S4 203 N S142->6T_261->S4
20055.0000 M5985 1000000 3 2100.0000 S95 S96 365 N S95->S129->9_309->S96
20058.9000 M1105 1000000 12 16743.9000 S76 S12 120 N S76->4_245->S123->3_237->S23->3_238->S93->9_306->S9->7_279->S149->6T_261->S12
20059.9000 M1506 1000000 7 15541.9000 S72 S87 140 N S72->2_228->S47->S94->9_309->S59->6T_261->S87
20060.9000 M1388 1000000 4 15896.9000 S20 S87 135 N S20->9_305->S149->6T_261->S87
20061.9000 M295 1000000 5 19176.9000 S71 S12 80 N S71->7_277->S155->S142->6T_261->S12
20062.5000 M146 1000000 5 19624.5000 S27 S128 72 N S27->2_225->S116->S141->1_214->S128
20062.9000 M5773 1000000 2 2743.9000 S142 S12 354 N S142->6T_261->S12
20063.9000 M1184 1000000 8 16511.9000 S165 S12 124 N S165->2_224->S7->S211->S20->9_305->S149->6T_261->S12
20064.9000 M453 1000000 6 18705.9000 S195 S12 88 N S195->3_234->S204->3_235->S117->6T_261->S12
20065.9000 M1961 1000000 5 14182.9000 S211 S87 163 N S211->S20->9_305->S117->6T_261->S87
20066.9000 M1074 1000000 9 16844.9000 S202 S87 119 N S202->S77->2_224->S7->S211->S20->9_305->S142->6T_261->S87
20067.9000 M3679 1000000 2 9030.9000 S33 S12 249 N S33->6T_261->S12
20070.4000 M5808 1000000 3 2646.4000 S188 S127 355 N S188->S37->10_318->S127
20144.7000 M5107 1000000 2 4823.7000 S184 S186 319 N S184->10_318->S186
20145.7000 M4097 1000000 2 7854.7000 S43 S186 269 N S43->10_318->S186
20146.6000 M3159 1000000 2 10669.6000 S129 S149 222 N S129->9_309->S149
20147.6000 M5334 1000000 3 4145.6000 S95 S84 330 N S95->S129->9_309->S84
20148.6000 M3203 1000000 2 10539.6000 S41 S84 224 N S41->9_309->S84
20149.6000 M5369 1000000 3 4042.6000 S41 S149 332 N S41->9_310->9_309->S149
20184.9000 M4820 1000000 3 5724.9000 S188 S109 304 N S188->S37->10_318->S109
20185.9000 M2470 1000000 2 12775.9000 S43 S109 187 N S43->10_318->S109
20201.9000 M2852 1000000 3 11645.9000 S26 S19 205 N S26->S45->4_244->S19
20211.5000 M1238 1000000 3 16497.5000 S203 S199 125 N S203->S43->10_318->S199
20212.5000 M1630 1000000 3 15322.5000 S188 S199 144 N S188->S37->10_318->S199
20240.9000 M3351 1000000 2 10187.9000 S45 S92 230 N S45->4_244->S92
20247.5000 M3394 1000000 5 10065.5000 S198 S111 232 N S198->S85->3_239->S184->10_318->S111
20248.5000 M5205 1000000 5 4633.5000 S33 S111 322 N S33->S100->3_239->S184->10_318->S111
20248.6000 M5171 1000000 2 4735.6000 S162 S65 321 N S162->6T_260->S65
20249.5000 M4584 1000000 3 6497.5000 S188 S111 291 N S188->S37->10_318->S111
20263.1000 M730 1000000 10 18073.1000 S123 S125 98 N S123->3_234->S100->7_278->S142->7_276->S113->4_245->S30->10_317->S125
20264.1000 M3168 1000000 3 10760.1000 S185 S142 220 N S185->S129->9_309->S142
20265.1000 M5759 1000000 3 2988.1000 S163 S155 350 N S163->7_280->9_309->S155
20266.1000 M6335 1000000 4 1261.1000 S83 S142 378 N S83->S96->9_310->9_309->S142
20273.1000 M733 1000000 9 18074.1000 S38 S6 98 N S38->S143->2_225->S102->2_229->1_215->4_249->S186->10_317->S6
20296.7000 M1222 1000000 4 16630.7000 S164 S174 122 N S164->3_235->S187->4_244->S174
20299.1000 M4214 1000000 2 7657.1000 S138 S186 272 N S138->4_246->S186
20318.7000 M5704 1000000 2 3206.7000 S155 S187 346 N S155->9_309->S187
20328.0000 M6035 1000000 2 2223.0000 S82 S117 362 N S82->9_309->S117
20329.0000 M5551 1000000 2 3676.0000 S82 S117 338 N S82->9_309->S117
20332.0000 M4389 1000000 3 7165.0000 S83 S206 280 N S83->S96->9_309->S206
20333.0000 M6063 1000000 2 2144.0000 S96 S206 364 N S96->9_309->S206
20379.2000 M476 1000000 8 18951.2000 S108 S188 84 N S108->S57->4_247->S134->S113->2_226->S181->10_317->S188
20392.3000 M3935 1000000 3 8587.3000 S142 S112 256 N S142->S155->9_309->S112
20430.0000 M5654 1000000 2 3468.0000 S6 S116 342 N S6->10_318->S116
20433.0000 M2808 1000000 3 12009.0000 S142 S59 199 N S142->S155->9_309->S59
20436.5000 M5858 1000000 2 2862.5000 S135 S143 352 N S135->2_225->S143
20437.5000 M2870 1000000 2 11827.5000 S135 S143 202 N S135->2_225->S143
20438.0000 M5099 1000000 5 5141.0000 S196 S30 314 N S196->S126->3_239->S184->10_318->S30
20438.1000 M2836 1000000 4 11930.1000 S203 S141 201 N S203->S43->10_318->S116->S141
20439.1000 M4430 1000000 3 7149.1000 S37 S141 280 N S37->10_318->S116->S141
20458.7000 M5112 1000000 2 5122.7000 S4 S7 314 N S4->6T_260->S7
20467.6000 M1006 1000000 3 17449.6000 S173 S38 109 N S173->S32->2_225->S38
20474.7000 M3638 1000000 2 9560.7000 S90 S94 240 N S90->6T_260->S94
20481.8000 M5652 1000000 2 3525.8000 S112 S93 341 N S112->9_309->S93
20482.8000 M4594 1000000 2 6700.8000 S96 S93 288 N S96->9_309->S93
20484.8000 M3106 1000000 3 11166.8000 S185 S5 213 N S185->S129->9_309->S5
20485.8000 M4996 1000000 2 5497.8000 S155 S5 308 N S155->9_309->S5
20499.3000 M4331 1000000 2 7506.3000 S127 S116 274 N S127->4_246->S116
20509.7000 M4969 1000000 2 5602.7000 S190 S134 306 N S190->2_224->S134
20531.7000 M6145 1000000 2 2096.7000 S15 S113 365 N S15->4_244->S113
20532.7000 M6205 1000000 2 1917.7000 S28 S113 368 N S28->4_244->S113
20539.0000 M6846 1000000 1 1.0000 S192 S114 399 N S192->S114
20570.6000 M2853 1000000 5 12011.6000 S196 S133 199 N S196->S126->3_239->S127->4_246->S133
20571.6000 M3933 1000000 4 8772.6000 S119 S133 253 N S119->3_239->S127->4_246->S133
20572.6000 M2192 1000000 5 13996.6000 S198 S133 166 N S198->S85->3_239->S127->4_246->S133
20573.6000 M96 1000000 5 20285.6000 S203 S133 61 N S203->S43->10_318->S127->4_246->S133
20574.6000 M5269 1000000 4 4767.6000 S59 S103 320 N S59->3_239->S127->4_246->S103
20575.6000 M4501 1000000 4 7072.6000 S125 S103 282 N S125->10_318->S127->4_246->S103
20576.6000 M1179 1000000 4 17039.6000 S184 S133 116 N S184->3_235->S127->4_246->S133
20577.6000 M5705 1000000 2 3462.6000 S109 S133 342 N S109->4_246->S133
20578.6000 M2822 1000000 4 12112.6000 S85 S103 198 N S85->3_239->S127->4_246->S103
20579.6000 M3208 1000000 4 10955.6000 S126 S133 217 N S126->3_239->S127->4_246->S133
20580.6000 M4819 1000000 2 6123.6000 S25 S133 297 N S25->4_246->S133
20596.0000 M5675 1000000 2 3571.0000 S208 S31 340 N S208->4_244->S31
20610.5000 M4746 1000000 2 6372.5000 S162 S154 293 N S162->6T_260->S154
20611.5000 M6597 1000000 2 820.5000 S100 S154 386 N S100->6T_260->S154
20620.3000 M4758 1000000 4 6346.3000 S183 S8 294 N S183->7_280->S161->2_224->S8
20621.3000 M4944 1000000 4 5789.3000 S170 S8 303 N S170->7_280->S161->2_224->S8
20624.3000 M3249 1000000 3 10877.3000 S23 S172 218 N S23->S122->3_239->S172
20626.2000 M2954 1000000 2 11764.2000 S77 S72 203 N S77->2_225->S72
20626.4000 M2153 1000000 2 14167.4000 S125 S99 163 N S125->10_318->S99
20627.2000 M2859 1000000 2 12050.2000 S202 S72 199 N S202->2_225->S72
20627.4000 M4827 1000000 2 6146.4000 S6 S99 297 N S6->10_318->S99
20628.2000 M6712 1000000 2 492.2000 S202 S72 391 N S202->2_225->S72
20628.3000 M5487 1000000 5 4167.3000 S104 S180 330 N S104->S55->3_239->S127->4_246->S180
20628.4000 M2115 1000000 3 14283.4000 S188 S99 161 N S188->S37->10_318->S99
20629.3000 M4426 1000000 3 7351.3000 S116 S180 277 N S116->S30->4_246->S180
20629.4000 M1101 1000000 2 17326.4000 S43 S99 111 N S43->10_318->S99
20630.3000 M5343 1000000 4 4601.3000 S119 S180 323 N S119->3_239->S127->4_246->S180
20630.4000 M2300 1000000 2 13730.4000 S43 S99 171 N S43->10_318->S99
20631.0000 M811 1000000 2 18198.0000 S12 S78 96 N S12->6T_261->S78
20631.6000 M4336 1000000 2 7623.6000 S68 S77 272 N S68->8_295->S77
20632.3000 M2982 1000000 5 11686.3000 S203 S110 205 N S203->S43->10_318->S127->4_246->S110
20633.3000 M3233 1000000 2 10934.3000 S44 S110 217 N S44->4_246->S110
20634.3000 M4960 1000000 4 5754.3000 S184 S110 304 N S184->10_318->S127->4_246->S110
20637.6000 M1553 1000000 5 15978.6000 S118 S184 133 N S118->4_247->S127->S123->10_320->S184
20638.6000 M2276 1000000 2 13810.6000 S199 S184 169 N S199->10_320->S184
20639.6000 M2778 1000000 5 12305.6000 S134 S184 194 N S134->4_245->4_246->S123->10_320->S184
20640.2000 M116 1000000 7 20292.2000 S123 S160 61 N S123->S127->4_245->S161->2_227->S197->1_215->S160
20640.6000 M2090 1000000 6 14370.6000 S92 S184 160 N S92->S61->4_247->S127->S123->10_320->S184
20649.8000 M5739 1000000 3 3432.8000 S83 S55 342 N S83->S96->9_309->S55
20650.8000 M5894 1000000 3 2968.8000 S185 S55 350 N S185->S129->9_309->S55
20656.3000 M6088 1000000 3 2392.3000 S4 S72 360 N S4->S68->8_295->S72
20656.3000 M5241 1000000 2 4933.3000 S32 S114 317 N S32->2_225->S114
20657.3000 M5798 1000000 3 3263.3000 S4 S72 345 N S4->S68->8_295->S72
20658.3000 M2418 1000000 2 13404.3000 S68 S72 176 N S68->8_295->S72
20681.2000 M5437 1000000 2 4370.2000 S8 S151 327 N S8->2_224->S151
20689.1000 M2287 1000000 2 13828.1000 S186 S189 169 N S186->10_320->S189
20690.1000 M6342 1000000 2 1664.1000 S109 S189 372 N S109->10_320->S189
20692.0000 M4218 1000000 2 8038.0000 S38 S131 266 N S38->2_225->S131
20699.1000 M5235 1000000 3 4994.1000 S189 S127 316 N S189->S172->3_239->S127
20701.8000 M4466 1000000 3 7303.8000 S142 S9 278 N S142->S155->9_309->S9
20706.4000 M6435 1000000 2 1401.4000 S208 S151 376 N S208->4_244->S151
20724.5000 M5670 1000000 2 3714.5000 S9 S68 338 N S9->6T_262->S68
20740.6000 M772 1000000 2 18424.6000 S6 S207 92 N S6->10_318->S207
20743.6000 M2070 1000000 3 14533.6000 S188 S47 157 N S188->S37->10_318->S47
20744.6000 M164 1000000 2 20252.6000 S6 S47 62 N S6->10_318->S47
20747.6000 M5451 1000000 3 4394.6000 S6 S94 326 N S6->10_318->S47->S94
20748.6000 M4470 1000000 3 7338.6000 S43 S94 277 N S43->10_318->S47->S94
20748.6000 M4767 1000000 3 6447.6000 S6 S20 292 N S6->10_318->S211->S20
20774.5000 M4367 1000000 2 7673.5000 S109 S23 272 N S109->10_320->S23
20775.5000 M3658 1000000 2 9801.5000 S199 S23 236 N S199->10_320->S23
20779.3000 M399 1000000 7 19582.3000 S141 S87 73 N S141->4_247->S8->3_240->S154->S9->6T_262->S87
20782.6000 M1345 1000000 6 16747.6000 S114 S128 120 N S114->S72->2_227->S102->2_229->1_215->S128
20792.9000 M2411 1000000 4 13559.9000 S125 S151 174 N S125->10_318->S109->4_246->S151
20800.0000 M2477 1000000 4 13369.0000 S90 S10 177 N S90->7_276->S161->2_224->S10
20801.0000 M6103 1000000 4 2492.0000 S170 S10 358 N S170->7_280->S161->2_224->S10
20804.1000 M1296 1000000 7 16916.1000 S22 S125 118 N S22->3_235->S123->4_247->S76->4_246->10_320->S125
20805.1000 M1661 1000000 6 15822.1000 S174 S125 136 N S174->S208->4_247->S132->4_246->10_320->S125
20806.1000 M4629 1000000 2 6919.1000 S123 S125 284 N S123->10_320->S125
20807.7000 M6341 1000000 2 1784.7000 S202 S20 370 N S202->2_225->S20
20810.7000 M4376 1000000 2 7682.7000 S135 S207 271 N S135->2_225->S207
20811.7000 M1960 1000000 2 14931.7000 S165 S207 151 N S165->2_225->S207
20815.7000 M6164 1000000 2 2323.7000 S135 S211 361 N S135->2_225->S211
20818.4000 M3778 1000000 3 9484.4000 S41 S100 241 N S41->9_310->9_309->S100
20824.3000 M4979 1000000 3 5887.3000 S83 S94 301 N S83->S96->9_309->S94
20825.3000 M5615 1000000 3 3980.3000 S41 S94 333 N S41->9_310->9_309->S94
20826.3000 M6427 1000000 3 1545.3000 S149 S94 374 N S149->9_310->9_309->S94
20828.0000 M5070 1000000 6 5618.0000 S41 S8 306 N S41->9_310->9_309->S151->S187->4_246->S8
20829.0000 M4709 1000000 6 6702.0000 S83 S8 288 N S83->S96->9_309->S151->S187->4_246->S8
20831.8000 M3883 1000000 2 9182.8000 S12 S38 246 N S12->6T_261->S38
20836.3000 M2747 1000000 2 12595.3000 S167 S81 190 N S167->1_213->S81
20837.3000 M4334 1000000 2 7835.3000 S212 S81 269 N S212->1_213->S81
20839.5000 M367 1000000 9 19738.5000 S135 S53 71 N S135->S165->2_226->S143->2_225->S99->S73->2_229->1_215->S53
20841.3000 M6388 1000000 2 1677.3000 S53 S40 372 N S53->1_213->S40
20845.7000 M3122 1000000 2 11479.7000 S131 S119 208 N S131->2_225->S119
20846.7000 M2794 1000000 5 12464.7000 S20 S119 192 N S20->S211->S207->1_217->2_225->S119
20857.0000 M5710 1000000 2 3727.0000 S63 S31 337 N S63->4_246->S31
20858.0000 M2178 1000000 5 14324.0000 S129 S31 161 N S129->9_309->S151->S187->4_246->S31
20859.0000 M3111 1000000 5 11526.0000 S129 S31 207 N S129->9_309->S151->S187->4_246->S31
20860.0000 M5731 1000000 2 3667.0000 S25 S31 338 N S25->4_246->S31
20862.5000 M4405 1000000 4 7647.5000 S95 S47 272 N S95->S129->9_309->S94->S47
20866.0000 M2011 1000000 5 14833.0000 S16 S144 152 N S16->S147->7_279->S161->2_224->S144
20903.6000 M1423 1000000 2 16634.6000 S12 S16 122 N S12->6T_261->S16
20904.8000 M5220 1000000 3 5244.8000 S104 S59 312 N S104->S55->6T_260->S59
20908.6000 M66 1000000 6 20710.6000 S75 S43 54 N S75->S97->7_275->S161->4_246->10_320->S43
20909.6000 M3365 1000000 3 10814.6000 S127 S43 219 N S127->S123->10_320->S43
20910.6000 M3886 1000000 3 9252.6000 S138 S43 245 N S138->4_246->10_320->S43
20911.6000 M6023 1000000 2 2842.6000 S123 S43 352 N S123->10_320->S43
20911.7000 M2468 1000000 4 13507.7000 S15 S117 174 N S15->4_244->S151->3_242->S117
20912.6000 M703 1000000 5 18803.6000 S27 S43 86 N S27->S2->2_226->S116->10_320->S43
20915.2000 M1632 1000000 4 16019.2000 S208 S27 133 N S208->4_247->S161->2_224->S27
20927.0000 M1462 1000000 5 16541.0000 S162 S73 124 N S162->7_277->S124->1_217->2_225->S73
20927.9000 M6015 1000000 3 2882.9000 S203 S114 351 N S203->S43->10_318->S114
20928.0000 M3038 1000000 2 11814.0000 S72 S73 203 N S72->2_225->S73
20928.9000 M3743 1000000 2 9699.9000 S37 S114 238 N S37->10_318->S114
20929.0000 M3478 1000000 4 10495.0000 S211 S73 225 N S211->S207->1_217->2_225->S73
20930.0000 M1249 1000000 5 17183.0000 S170 S99 113 N S170->7_276->S124->1_217->2_225->S99
20930.9000 M4445 1000000 2 7595.9000 S186 S199 273 N S186->10_316->S199
20931.0000 M1303 1000000 5 17022.0000 S67 S99 116 N S67->7_277->S124->1_217->2_225->S99
20932.0000 M5699 1000000 4 3835.0000 S4 S99 336 N S4->S68->8_295->2_225->S99
20932.0000 M5469 1000000 3 4525.0000 S37 S72 324 N S37->10_318->S114->S72
20933.0000 M4261 1000000 3 8150.0000 S119 S73 264 N S119->1_217->2_225->S73
20933.0000 M292 1000000 4 20057.0000 S203 S72 65 N S203->S43->10_318->S114->S72
20935.5000 M4061 1000000 5 8752.5000 S72 S162 254 N S72->S114->1_214->S16->6T_261->S162
20936.2000 M398 1000000 4 19742.2000 S6 S130 70 N S6->10_318->S23->3_239->S130
20936.5000 M1635 1000000 5 16031.5000 S209 S162 132 N S209->S156->2_225->S173->6T_261->S162
20937.5000 M6133 1000000 5 2538.5000 S192 S162 357 N S192->S114->1_214->S16->6T_261->S162
20938.5000 M2474 1000000 5 13516.5000 S72 S162 174 N S72->S114->1_214->S16->6T_261->S162
20938.9000 M3392 1000000 2 10762.9000 S37 S72 220 N S37->10_318->S72
20954.2000 M1090 1000000 2 17684.2000 S167 S16 105 N S167->1_213->S16
20954.5000 M4469 1000000 5 7547.5000 S192 S65 274 N S192->S114->1_214->S16->6T_261->S65
