# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22504.6000 M18200 1000000 2 4304.6000 S49 S22 328 N S49->A_62->S22
22505.6000 M10178 1000000 2 12327.6000 S53 S22 194 N S53->A_62->S22
22506.6000 M8657 1000000 2 13849.6000 S49 S22 169 N S49->A_62->S22
22507.6000 M5059 1000000 2 17448.6000 S13 S22 109 N S13->A_62->S22
22508.6000 M20639 1000000 2 1869.6000 S53 S22 368 N S53->A_62->S22
22522.2000 M21418 1000000 2 1104.2000 S46 S57 381 N S46->A_64->S57
22551.4000 M21076 1000000 2 1475.4000 S25 S7 375 N S25->A_65->S7
22551.4000 M22285 1000000 2 266.4000 S33 S28 395 N S33->C_131->S28
22552.4000 M22145 1000000 2 407.4000 S22 S7 393 N S22->A_65->S7
22553.4000 M21659 1000000 2 894.4000 S25 S7 385 N S25->A_65->S7
22553.7000 M2053 1000000 2 20500.7000 S2 S6 58 N S2->B_101->S6
22554.4000 M21570 1000000 2 984.4000 S32 S7 383 N S32->A_65->S7
22554.7000 M19231 1000000 2 3323.7000 S2 S6 344 N S2->B_101->S6
22554.8000 M6251 1000000 2 16303.8000 S55 S48 128 N S55->B_100->S48
22555.4000 M22161 1000000 2 394.4000 S22 S7 393 N S22->A_65->S7
22555.5000 M12756 1000000 2 9799.5000 S34 S36 236 N S34->B_99->S36
22555.7000 M17000 1000000 3 5555.7000 S57 S6 307 N S57->S58->B_101->S6
22555.8000 M14378 1000000 2 8177.8000 S55 S48 263 N S55->B_100->S48
22556.2000 M9002 1000000 2 13554.2000 S5 S10 174 N S5->C_124->S10
22556.5000 M20047 1000000 2 2509.5000 S12 S4 358 N S12->C_125->S4
22556.7000 M12379 1000000 3 10177.7000 S57 S6 230 N S57->S58->B_101->S6
22556.8000 M19672 1000000 2 2884.8000 S38 S48 351 N S38->B_100->S48
22557.2000 M13198 1000000 2 9359.2000 S5 S10 244 N S5->C_124->S10
22557.8000 M12706 1000000 2 9851.8000 S55 S48 235 N S55->B_100->S48
22558.2000 M18044 1000000 2 4514.2000 S5 S10 324 N S5->C_124->S10
22558.8000 M12594 1000000 2 9964.8000 S55 S48 233 N S55->B_100->S48
22559.2000 M19194 1000000 2 3365.2000 S60 S10 343 N S60->C_124->S10
22559.8000 M13317 1000000 2 9242.8000 S55 S48 245 N S55->B_100->S48
22561.7000 M21085 1000000 2 1476.7000 S0 S9 375 N S0->B_101->S9
22607.7000 M11871 1000000 2 10736.7000 S50 S3 221 N S50->A_64->S3
22608.7000 M13875 1000000 2 8733.7000 S54 S3 254 N S54->A_64->S3
22608.7000 M16090 1000000 2 6518.7000 S15 S56 291 N S15->B_96->S56
22609.7000 M8729 1000000 2 13880.7000 S49 S3 168 N S49->A_64->S3
22609.7000 M8497 1000000 2 14112.7000 S15 S56 164 N S15->B_96->S56
22610.5000 M21699 1000000 3 911.5000 S17 S12 384 N S17->C_132->C_130->S12
22610.7000 M20434 1000000 2 2176.7000 S15 S56 363 N S15->B_96->S56
22610.7000 M17701 1000000 2 4909.7000 S49 S3 318 N S49->A_64->S3
22611.5000 M21330 1000000 2 1281.5000 S23 S12 378 N S23->C_130->S12
22611.7000 M16948 1000000 2 5663.7000 S15 S56 305 N S15->B_96->S56
22611.7000 M20825 1000000 2 1786.7000 S43 S3 370 N S43->A_64->S3
22612.5000 M21796 1000000 3 816.5000 S23 S12 386 N S23->C_132->C_130->S12
22612.7000 M8866 1000000 2 13746.7000 S49 S3 170 N S49->A_64->S3
22612.7000 M229 1000000 2 22383.7000 S15 S56 26 N S15->B_96->S56
22613.5000 M21362 1000000 2 1251.5000 S23 S12 379 N S23->C_130->S12
22613.7000 M18598 1000000 2 4015.7000 S50 S3 333 N S50->A_64->S3
22613.7000 M19032 1000000 2 3581.7000 S15 S56 340 N S15->B_96->S56
22614.7000 M871 1000000 2 21743.7000 S49 S3 37 N S49->A_64->S3
22615.4000 M21927 1000000 2 688.4000 S39 S45 388 N S39->B_97->S45
22615.7000 M21332 1000000 2 1283.7000 S43 S3 378 N S43->A_64->S3
22616.2000 M6355 1000000 2 16261.2000 S29 S36 128 N S29->B_93->S36
22616.6000 M21445 1000000 2 1171.6000 S25 S1 380 N S25->A_65->S1
22616.7000 M7673 1000000 2 14943.7000 S54 S3 150 N S54->A_64->S3
22617.6000 M21537 1000000 2 1080.6000 S32 S1 381 N S32->A_65->S1
22617.7000 M3125 1000000 2 19492.7000 S50 S3 75 N S50->A_64->S3
22620.6000 M6445 1000000 3 16175.6000 S58 S3 130 N S58->S57->A_65->S3
22621.6000 M17642 1000000 3 4979.6000 S58 S3 317 N S58->S57->A_65->S3
22622.6000 M244 1000000 4 22378.6000 S45 S3 27 N S45->B_93->S57->A_65->S3
22623.6000 M1707 1000000 2 20916.6000 S46 S3 51 N S46->A_65->S3
22624.6000 M21477 1000000 2 1147.6000 S30 S3 380 N S30->A_65->S3
22625.6000 M1592 1000000 4 21033.6000 S27 S3 49 N S27->B_93->S57->A_65->S3
22626.6000 M11651 1000000 2 10975.6000 S50 S3 217 N S50->A_65->S3
22627.6000 M21554 1000000 2 1073.6000 S32 S3 382 N S32->A_65->S3
22628.6000 M2074 1000000 4 20554.6000 S37 S3 57 N S37->B_93->S57->A_65->S3
22629.6000 M16041 1000000 2 6588.6000 S57 S3 290 N S57->A_65->S3
22630.6000 M249 1000000 3 22381.6000 S58 S3 26 N S58->S57->A_65->S3
22631.6000 M16551 1000000 2 6080.6000 S57 S3 298 N S57->A_65->S3
22632.6000 M15355 1000000 2 7277.6000 S57 S3 278 N S57->A_65->S3
22669.9000 M21447 1000000 2 1222.9000 S35 S60 379 N S35->C_125->S60
22669.9000 M6155 1000000 2 16514.9000 S13 S25 124 N S13->A_62->S25
22670.9000 M21712 1000000 2 958.9000 S35 S60 384 N S35->C_125->S60
22670.9000 M18110 1000000 2 4560.9000 S13 S25 323 N S13->A_62->S25
22671.9000 M18281 1000000 2 4390.9000 S22 S25 326 N S22->A_62->S25
22672.4000 M18768 1000000 2 3904.4000 S59 S12 334 N S59->C_124->S12
22672.6000 M16528 1000000 2 6144.6000 S2 S14 297 N S2->B_101->S14
22673.4000 M18406 1000000 2 4267.4000 S5 S12 328 N S5->C_124->S12
22674.9000 M18760 1000000 2 3914.9000 S51 S47 334 N S51->B_100->S47
22675.9000 M22459 1000000 2 216.9000 S30 S25 396 N S30->A_63->S25
22676.1000 M16838 1000000 2 5838.1000 S27 S37 302 N S27->B_99->S37
22677.1000 M5558 1000000 2 17119.1000 S27 S37 114 N S27->B_99->S37
22677.4000 M21470 1000000 2 1207.4000 S11 S8 379 N S11->C_129->S8
22677.6000 M21646 1000000 2 1031.6000 S29 S14 382 N S29->B_95->S14
22678.6000 M22228 1000000 2 450.6000 S27 S14 392 N S27->B_95->S14
22679.6000 M20345 1000000 2 2334.6000 S37 S14 361 N S37->B_95->S14
22702.6000 M21132 1000000 2 1570.6000 S0 S58 373 N S0->B_96->S58
22732.5000 M21832 1000000 2 900.5000 S17 S10 384 N S17->C_130->S10
22732.8000 M19345 1000000 2 3387.8000 S50 S46 343 N S50->A_61->S46
22733.3000 M11212 1000000 2 11521.3000 S39 S34 207 N S39->B_104->S34
22733.8000 M19753 1000000 2 2980.8000 S50 S46 350 N S50->A_61->S46
22733.9000 M22231 1000000 2 502.9000 S35 S31 391 N S35->C_132->S31
22734.3000 M13956 1000000 2 8778.3000 S39 S34 253 N S39->B_104->S34
22734.8000 M21000 1000000 2 1734.8000 S42 S47 371 N S42->B_97->S47
22734.8000 M19628 1000000 2 3106.8000 S50 S46 348 N S50->A_61->S46
22735.3000 M13248 1000000 2 9487.3000 S39 S34 241 N S39->B_104->S34
22736.3000 M10477 1000000 2 12259.3000 S15 S34 195 N S15->B_104->S34
22737.3000 M12577 1000000 2 10160.3000 S15 S34 230 N S15->B_104->S34
22737.6000 M10515 1000000 3 12222.6000 S9 S52 196 N S9->S6->B_98->S52
22737.7000 M22269 1000000 2 468.7000 S15 S39 392 N S15->B_94->S39
22738.3000 M5700 1000000 2 17038.3000 S39 S34 116 N S39->B_104->S34
22738.6000 M15713 1000000 2 7025.6000 S27 S52 282 N S27->B_98->S52
22739.3000 M3488 1000000 2 19251.3000 S15 S34 79 N S15->B_104->S34
22739.6000 M8605 1000000 2 14134.6000 S6 S52 164 N S6->B_98->S52
22740.3000 M10957 1000000 2 11783.3000 S39 S34 203 N S39->B_104->S34
22740.6000 M19392 1000000 2 3348.6000 S34 S52 344 N S34->B_98->S52
22741.6000 M3499 1000000 2 19242.6000 S37 S52 79 N S37->B_98->S52
22742.6000 M3387 1000000 2 19355.6000 S34 S52 77 N S34->B_98->S52
22743.6000 M7862 1000000 2 14881.6000 S2 S52 151 N S2->B_98->S52
22744.6000 M16575 1000000 2 6169.6000 S34 S52 297 N S34->B_98->S52
22745.6000 M19321 1000000 2 3424.6000 S29 S52 342 N S29->B_98->S52
22746.6000 M12729 1000000 2 10017.6000 S57 S52 233 N S57->B_98->S52
22747.6000 M18594 1000000 2 4153.6000 S14 S52 330 N S14->B_98->S52
22748.6000 M134 1000000 4 22614.6000 S25 S52 23 N S25->A_62->S57->B_98->S52
22749.6000 M9167 1000000 4 13582.6000 S17 S52 173 N S17->C_128->S6->B_98->S52
22750.6000 M20263 1000000 3 2487.6000 S56 S52 358 N S56->B_102->B_98->S52
22751.6000 M10536 1000000 2 12215.6000 S57 S52 196 N S57->B_98->S52
22752.6000 M2114 1000000 3 20638.6000 S58 S52 56 N S58->S57->B_98->S52
22753.6000 M3214 1000000 2 19539.6000 S27 S52 74 N S27->B_98->S52
22754.6000 M19825 1000000 3 2929.6000 S56 S52 351 N S56->B_102->B_98->S52
22755.6000 M14499 1000000 3 8256.6000 S58 S52 262 N S58->S57->B_98->S52
22756.6000 M6367 1000000 2 16389.6000 S57 S52 126 N S57->B_98->S52
22756.9000 M22067 1000000 3 689.9000 S37 S34 388 N S37->B_102->B_93->S34
22757.9000 M21487 1000000 3 1270.9000 S37 S34 378 N S37->B_102->B_93->S34
22784.4000 M3137 1000000 2 19647.4000 S55 S9 72 N S55->B_95->S9
22785.4000 M5355 1000000 2 17430.4000 S55 S9 109 N S55->B_95->S9
22786.4000 M16323 1000000 2 6463.4000 S55 S9 292 N S55->B_95->S9
22787.4000 M10028 1000000 2 12759.4000 S55 S9 187 N S55->B_95->S9
22790.4000 M6385 1000000 2 16405.4000 S39 S2 126 N S39->B_96->S2
22791.4000 M16615 1000000 2 6176.4000 S45 S2 297 N S45->B_96->S2
22792.4000 M20026 1000000 2 2766.4000 S47 S2 353 N S47->B_96->S2
22792.5000 M22624 1000000 2 168.5000 S24 S20 397 N S24->C_131->S20
22793.2000 M14092 1000000 2 8701.2000 S27 S38 254 N S27->B_99->S38
22793.4000 M17678 1000000 2 5115.4000 S42 S2 314 N S42->B_96->S2
22794.1000 M22591 1000000 2 203.1000 S60 S59 396 N S60->C_125->S59
22794.2000 M4839 1000000 2 17955.2000 S0 S38 100 N S0->B_99->S38
22794.4000 M10138 1000000 2 12656.4000 S48 S2 189 N S48->B_96->S2
22794.4000 M17813 1000000 2 4981.4000 S55 S6 316 N S55->B_95->S6
22795.0000 M16873 1000000 2 5922.0000 S13 S30 301 N S13->A_62->S30
22795.2000 M17748 1000000 2 5047.2000 S34 S38 315 N S34->B_99->S38
22795.4000 M15867 1000000 2 6928.4000 S40 S2 284 N S40->B_96->S2
22795.4000 M15736 1000000 2 7059.4000 S55 S6 282 N S55->B_95->S6
22796.0000 M8443 1000000 2 14353.0000 S13 S30 160 N S13->A_62->S30
22796.2000 M5486 1000000 2 17310.2000 S0 S38 111 N S0->B_99->S38
22796.4000 M8843 1000000 2 13953.4000 S39 S2 167 N S39->B_96->S2
22796.4000 M21897 1000000 2 899.4000 S17 S4 385 N S17->C_130->S4
22796.4000 M1454 1000000 2 21342.4000 S58 S6 44 N S58->B_95->S6
22797.0000 M4767 1000000 2 18030.0000 S13 S30 99 N S13->A_62->S30
22797.2000 M2193 1000000 2 20604.2000 S0 S38 56 N S0->B_99->S38
22797.4000 M3148 1000000 2 19649.4000 S58 S6 72 N S58->B_95->S6
22797.4000 M15419 1000000 2 7378.4000 S45 S2 277 N S45->B_96->S2
22798.0000 M18886 1000000 2 3912.0000 S22 S30 334 N S22->A_62->S30
22798.2000 M1418 1000000 2 21380.2000 S34 S38 43 N S34->B_99->S38
22798.4000 M14377 1000000 2 8421.4000 S55 S6 259 N S55->B_95->S6
22798.4000 M8357 1000000 2 14441.4000 S47 S2 159 N S47->B_96->S2
22799.0000 M17733 1000000 2 5066.0000 S13 S30 315 N S13->A_62->S30
22799.4000 M14994 1000000 2 7805.4000 S40 S2 269 N S40->B_96->S2
22799.4000 M16187 1000000 2 6612.4000 S55 S6 289 N S55->B_95->S6
22800.0000 M19287 1000000 2 3513.0000 S7 S30 341 N S7->A_62->S30
22800.4000 M6493 1000000 2 16307.4000 S45 S2 128 N S45->B_96->S2
22801.4000 M18779 1000000 2 4022.4000 S40 S2 332 N S40->B_96->S2
22802.4000 M8079 1000000 2 14723.4000 S45 S2 154 N S45->B_96->S2
22803.4000 M16164 1000000 2 6639.4000 S51 S2 289 N S51->B_96->S2
22804.4000 M21147 1000000 2 1657.4000 S0 S2 372 N S0->B_96->S2
22805.4000 M16716 1000000 2 6089.4000 S15 S2 298 N S15->B_96->S2
22806.4000 M6883 1000000 2 15923.4000 S48 S2 134 N S48->B_96->S2
22807.4000 M10199 1000000 2 12608.4000 S15 S2 189 N S15->B_96->S2
22808.4000 M8251 1000000 2 14557.4000 S40 S2 157 N S40->B_96->S2
22809.4000 M14283 1000000 2 8526.4000 S39 S2 257 N S39->B_96->S2
22810.4000 M16692 1000000 2 6118.4000 S39 S2 298 N S39->B_96->S2
22811.4000 M4482 1000000 2 18329.4000 S51 S2 94 N S51->B_96->S2
22812.4000 M17974 1000000 2 4838.4000 S15 S2 319 N S15->B_96->S2
22813.4000 M2487 1000000 2 20326.4000 S47 S2 61 N S47->B_96->S2
22814.4000 M3584 1000000 2 19230.4000 S15 S2 79 N S15->B_96->S2
22815.4000 M9532 1000000 2 13283.4000 S48 S2 178 N S48->B_96->S2
22816.4000 M701 1000000 2 22115.4000 S15 S2 31 N S15->B_96->S2
22817.4000 M9314 1000000 2 13503.4000 S39 S2 174 N S39->B_96->S2
22818.4000 M14346 1000000 2 8472.4000 S51 S2 258 N S51->B_96->S2
22819.4000 M8302 1000000 2 14517.4000 S42 S2 158 N S42->B_96->S2
22820.4000 M10885 1000000 2 11935.4000 S39 S2 201 N S39->B_96->S2
22821.4000 M17869 1000000 2 4952.4000 S39 S2 317 N S39->B_96->S2
22849.0000 M21327 1000000 2 1522.0000 S15 S40 374 N S15->B_94->S40
22849.7000 M22205 1000000 2 644.7000 S32 S22 389 N S32->A_63->S22
22852.8000 M21684 1000000 2 1168.8000 S44 S49 380 N S44->A_66->S49
22854.3000 M16278 1000000 2 6576.3000 S47 S6 290 N S47->B_96->S6
22855.0000 M22037 1000000 2 818.0000 S42 S48 386 N S42->B_97->S48
22855.3000 M3661 1000000 2 19194.3000 S39 S6 80 N S39->B_96->S6
22855.5000 M10969 1000000 2 11886.5000 S15 S36 201 N S15->B_104->S36
22855.7000 M14933 1000000 2 7922.7000 S45 S42 267 N S45->B_100->S42
22856.0000 M22275 1000000 2 581.0000 S42 S48 390 N S42->B_97->S48
22856.1000 M19212 1000000 2 3644.1000 S5 S16 339 N S5->C_128->S16
22856.3000 M10485 1000000 2 12371.3000 S51 S6 193 N S51->B_96->S6
22856.5000 M2976 1000000 2 19880.5000 S39 S36 68 N S39->B_104->S36
22856.7000 M4829 1000000 2 18027.7000 S54 S18 99 N S54->A_64->S18
22856.7000 M14197 1000000 2 8659.7000 S56 S42 255 N S56->B_100->S42
22857.3000 M8749 1000000 2 14108.3000 S52 S6 164 N S52->B_96->S6
22857.5000 M3434 1000000 2 19423.5000 S15 S36 76 N S15->B_104->S36
22857.7000 M20200 1000000 2 2657.7000 S38 S42 355 N S38->B_100->S42
22858.3000 M18137 1000000 2 4721.3000 S47 S6 321 N S47->B_96->S6
22858.5000 M4875 1000000 2 17983.5000 S15 S36 100 N S15->B_104->S36
22858.7000 M11674 1000000 2 11184.7000 S38 S42 213 N S38->B_100->S42
22859.3000 M11658 1000000 2 11201.3000 S42 S6 213 N S42->B_96->S6
22859.5000 M12323 1000000 2 10536.5000 S39 S36 224 N S39->B_104->S36
22859.7000 M2899 1000000 2 19960.7000 S48 S42 67 N S48->B_100->S42
22860.3000 M15685 1000000 2 7175.3000 S51 S6 280 N S51->B_96->S6
22860.5000 M9802 1000000 2 13058.5000 S39 S36 182 N S39->B_104->S36
22860.7000 M17290 1000000 2 5570.7000 S38 S42 307 N S38->B_100->S42
22861.3000 M10062 1000000 2 12799.3000 S29 S6 186 N S29->B_96->S6
22861.5000 M14733 1000000 2 8128.5000 S15 S36 264 N S15->B_104->S36
22861.7000 M4239 1000000 2 18622.7000 S48 S42 89 N S48->B_100->S42
22862.3000 M17904 1000000 2 4958.3000 S47 S6 317 N S47->B_96->S6
22862.5000 M5477 1000000 2 17385.5000 S39 S36 110 N S39->B_104->S36
22862.7000 M13197 1000000 2 9665.7000 S52 S42 238 N S52->B_100->S42
22863.3000 M16912 1000000 2 5951.3000 S47 S6 300 N S47->B_96->S6
22863.7000 M6254 1000000 2 16609.7000 S38 S42 123 N S38->B_100->S42
22864.3000 M9668 1000000 2 13196.3000 S51 S6 180 N S51->B_96->S6
22864.7000 M3174 1000000 2 19690.7000 S38 S42 71 N S38->B_100->S42
22865.3000 M21392 1000000 2 1473.3000 S0 S6 375 N S0->B_96->S6
22865.7000 M17575 1000000 2 5290.7000 S48 S42 311 N S48->B_100->S42
22866.3000 M14908 1000000 2 7958.3000 S40 S9 267 N S40->B_96->S9
22866.7000 M2391 1000000 2 20475.7000 S45 S42 58 N S45->B_100->S42
22867.3000 M14316 1000000 2 8551.3000 S39 S6 257 N S39->B_96->S6
22867.7000 M6426 1000000 2 16441.7000 S48 S42 125 N S48->B_100->S42
22868.3000 M5241 1000000 2 17627.3000 S42 S9 106 N S42->B_96->S9
22868.7000 M17049 1000000 2 5819.7000 S48 S42 303 N S48->B_100->S42
22869.3000 M16057 1000000 2 6812.3000 S51 S6 286 N S51->B_96->S6
22870.3000 M5862 1000000 2 17008.3000 S15 S6 116 N S15->B_96->S6
22871.3000 M6180 1000000 2 16691.3000 S48 S6 121 N S48->B_96->S6
22872.3000 M21194 1000000 2 1678.3000 S40 S6 372 N S40->B_96->S6
22873.3000 M9320 1000000 2 13553.3000 S51 S9 174 N S51->B_96->S9
22874.3000 M7220 1000000 2 15654.3000 S51 S6 139 N S51->B_96->S6
22875.3000 M14237 1000000 2 8638.3000 S45 S6 256 N S45->B_96->S6
22876.3000 M16342 1000000 2 6534.3000 S29 S6 291 N S29->B_96->S6
22877.3000 M20897 1000000 2 1980.3000 S42 S9 366 N S42->B_96->S9
22878.3000 M2843 1000000 2 20035.3000 S40 S6 66 N S40->B_96->S6
22879.3000 M8122 1000000 2 14757.3000 S42 S9 154 N S42->B_96->S9
22880.3000 M16769 1000000 2 6111.3000 S39 S9 298 N S39->B_96->S9
22881.3000 M18786 1000000 2 4095.3000 S51 S6 331 N S51->B_96->S6
22882.3000 M7283 1000000 2 15599.3000 S51 S6 140 N S51->B_96->S6
22883.5000 M20759 1000000 2 2124.5000 S42 S9 364 N S42->B_96->S9
22884.5000 M17554 1000000 2 5330.5000 S15 S9 311 N S15->B_96->S9
22885.5000 M17629 1000000 2 5256.5000 S15 S9 312 N S15->B_96->S9
22886.5000 M13276 1000000 2 9610.5000 S39 S9 239 N S39->B_96->S9
22887.5000 M16992 1000000 2 5895.5000 S40 S9 301 N S40->B_96->S9
22888.5000 M17836 1000000 2 5052.5000 S15 S9 315 N S15->B_96->S9
22889.5000 M5389 1000000 2 17500.5000 S40 S9 108 N S40->B_96->S9
22890.5000 M7304 1000000 2 15586.5000 S40 S9 140 N S40->B_96->S9
22898.2000 M21647 1000000 3 1251.2000 S10 S1 379 N S10->C_135->C_125->S1
22899.2000 M21301 1000000 3 1598.2000 S10 S1 373 N S10->C_135->C_125->S1
22900.2000 M22377 1000000 2 523.2000 S59 S1 391 N S59->C_125->S1
22910.1000 M21802 1000000 2 1108.1000 S17 S60 381 N S17->C_130->S60
22910.5000 M10445 1000000 2 12465.5000 S28 S5 192 N S28->C_129->S5
22911.5000 M15900 1000000 2 7011.5000 S28 S5 283 N S28->C_129->S5
22912.5000 M17854 1000000 2 5058.5000 S8 S5 315 N S8->C_129->S5
22912.9000 M17919 1000000 2 4993.9000 S13 S32 316 N S13->A_62->S32
22913.5000 M17346 1000000 2 5567.5000 S28 S5 307 N S28->C_129->S5
22913.9000 M13187 1000000 2 9726.9000 S13 S32 237 N S13->A_62->S32
22914.9000 M15984 1000000 2 6930.9000 S14 S48 284 N S14->B_98->S48
22914.9000 M14534 1000000 2 8380.9000 S18 S32 260 N S18->A_62->S32
22915.7000 M21942 1000000 2 973.7000 S22 S53 383 N S22->A_65->S53
22915.9000 M4898 1000000 2 18017.9000 S13 S32 99 N S13->A_62->S32
22915.9000 M13222 1000000 2 9693.9000 S55 S48 238 N S55->B_98->S48
22916.8000 M21545 1000000 2 1371.8000 S44 S50 377 N S44->A_66->S50
22916.9000 M17421 1000000 3 5495.9000 S9 S48 308 N S9->S6->B_98->S48
22916.9000 M12062 1000000 2 10854.9000 S18 S32 219 N S18->A_62->S32
22917.9000 M2399 1000000 2 20518.9000 S13 S32 58 N S13->A_62->S32
22917.9000 M15321 1000000 2 7596.9000 S36 S48 273 N S36->B_98->S48
22918.9000 M17676 1000000 2 5242.9000 S13 S32 312 N S13->A_62->S32
22918.9000 M2146 1000000 2 20772.9000 S27 S48 53 N S27->B_98->S48
22919.9000 M13147 1000000 2 9772.9000 S6 S48 237 N S6->B_98->S48
22919.9000 M13912 1000000 2 9007.9000 S13 S32 249 N S13->A_62->S32
22920.9000 M18261 1000000 2 4659.9000 S13 S32 322 N S13->A_62->S32
22920.9000 M1756 1000000 2 21164.9000 S6 S48 47 N S6->B_98->S48
22921.9000 M11315 1000000 2 11606.9000 S19 S48 206 N S19->B_98->S48
22922.9000 M19060 1000000 2 3862.9000 S27 S48 335 N S27->B_98->S48
22923.9000 M6468 1000000 2 16455.9000 S55 S48 125 N S55->B_98->S48
22924.9000 M14456 1000000 2 8468.9000 S19 S48 258 N S19->B_98->S48
22925.9000 M15651 1000000 3 7274.9000 S58 S48 278 N S58->S57->B_98->S48
22926.9000 M2965 1000000 2 19961.9000 S37 S48 67 N S37->B_98->S48
22927.9000 M181 1000000 4 22746.9000 S50 S48 20 N S50->A_61->S57->B_98->S48
22928.9000 M4163 1000000 2 18765.9000 S37 S48 87 N S37->B_98->S48
22929.9000 M561 1000000 3 22368.9000 S9 S48 27 N S9->S6->B_98->S48
22930.9000 M11309 1000000 4 11621.9000 S43 S48 206 N S43->A_64->S57->B_98->S48
22931.9000 M4016 1000000 2 18915.9000 S57 S48 84 N S57->B_98->S48
22932.9000 M5845 1000000 2 17087.9000 S6 S48 115 N S6->B_98->S48
22933.9000 M11503 1000000 2 11430.9000 S19 S48 209 N S19->B_98->S48
22934.9000 M9176 1000000 2 13758.9000 S21 S48 170 N S21->B_98->S48
22935.9000 M15181 1000000 2 7754.9000 S27 S48 270 N S27->B_98->S48
22936.9000 M3423 1000000 2 19513.9000 S57 S48 74 N S57->B_98->S48
22937.9000 M3800 1000000 3 19137.9000 S9 S48 81 N S9->S6->B_98->S48
22938.9000 M10778 1000000 2 12160.9000 S19 S48 197 N S19->B_98->S48
22939.9000 M16108 1000000 2 6831.9000 S29 S48 286 N S29->B_98->S48
22967.7000 M21621 1000000 2 1346.7000 S37 S58 377 N S37->B_95->S58
22968.3000 M551 1000000 4 22417.3000 S52 S3 26 N S52->B_94->S57->A_68->S3
22968.7000 M10671 1000000 2 12297.7000 S19 S58 195 N S19->B_95->S58
22969.7000 M20185 1000000 2 2784.7000 S21 S58 353 N S21->B_95->S58
22970.7000 M19854 1000000 2 3116.7000 S37 S57 348 N S37->B_95->S57
22971.7000 M4877 1000000 2 18094.7000 S34 S58 98 N S34->B_95->S58
22972.7000 M19533 1000000 2 3439.7000 S29 S58 342 N S29->B_95->S58
22972.8000 M7054 1000000 2 15918.8000 S39 S14 134 N S39->B_96->S14
22973.4000 M22397 1000000 3 576.4000 S39 S42 390 N S39->B_103->B_94->S42
22973.4000 M5042 1000000 2 17931.4000 S38 S40 101 N S38->B_100->S40
22973.7000 M12599 1000000 2 10374.7000 S37 S57 227 N S37->B_95->S57
22973.8000 M5328 1000000 2 17645.8000 S39 S14 105 N S39->B_96->S14
22974.4000 M17601 1000000 2 5373.4000 S48 S40 310 N S48->B_100->S40
22974.7000 M10605 1000000 2 12369.7000 S29 S58 193 N S29->B_95->S58
22974.8000 M2031 1000000 2 20943.8000 S15 S14 50 N S15->B_96->S14
22975.4000 M18109 1000000 2 4866.4000 S42 S40 318 N S42->B_100->S40
22975.7000 M13558 1000000 2 9417.7000 S34 S58 243 N S34->B_95->S58
22975.8000 M5931 1000000 2 17044.8000 S15 S14 115 N S15->B_96->S14
22976.4000 M12159 1000000 2 10817.4000 S48 S40 219 N S48->B_100->S40
22976.7000 M6280 1000000 2 16696.7000 S34 S57 121 N S34->B_95->S57
22976.8000 M12136 1000000 2 10840.8000 S42 S14 219 N S42->B_96->S14
22977.4000 M3849 1000000 2 19128.4000 S47 S40 81 N S47->B_100->S40
22977.7000 M20562 1000000 2 2415.7000 S29 S57 359 N S29->B_95->S57
22977.8000 M12252 1000000 2 10725.8000 S56 S14 221 N S56->B_96->S14
22978.4000 M16481 1000000 2 6497.4000 S38 S40 291 N S38->B_100->S40
22978.7000 M14549 1000000 2 8429.7000 S29 S58 259 N S29->B_95->S58
22978.8000 M12371 1000000 2 10607.8000 S40 S14 223 N S40->B_96->S14
22979.4000 M4963 1000000 2 18016.4000 S38 S40 99 N S38->B_100->S40
22979.7000 M2872 1000000 2 20107.7000 S36 S57 64 N S36->B_95->S57
22979.8000 M9932 1000000 2 13047.8000 S42 S14 182 N S42->B_96->S14
22980.4000 M11028 1000000 2 11952.4000 S45 S40 200 N S45->B_100->S40
22980.7000 M20627 1000000 2 2353.7000 S34 S57 360 N S34->B_95->S57
22980.8000 M15976 1000000 2 7004.8000 S15 S14 283 N S15->B_96->S14
22981.4000 M6647 1000000 2 16334.4000 S48 S40 127 N S48->B_100->S40
22981.7000 M22213 1000000 2 768.7000 S27 S57 387 N S27->B_95->S57
22981.8000 M4679 1000000 2 18302.8000 S39 S14 94 N S39->B_96->S14
22982.4000 M17927 1000000 2 5055.4000 S48 S40 315 N S48->B_100->S40
22982.7000 M11903 1000000 2 11079.7000 S29 S57 215 N S29->B_95->S57
22982.8000 M14396 1000000 2 8586.8000 S42 S14 256 N S42->B_96->S14
22983.4000 M15571 1000000 2 7412.4000 S45 S40 276 N S45->B_100->S40
22983.7000 M5887 1000000 2 17096.7000 S36 S58 115 N S36->B_95->S58
22983.8000 M2158 1000000 2 20825.8000 S15 S14 52 N S15->B_96->S14
22984.4000 M13117 1000000 2 9867.4000 S38 S40 235 N S38->B_100->S40
22984.7000 M11485 1000000 2 11499.7000 S36 S57 208 N S36->B_95->S57
22984.8000 M7107 1000000 2 15877.8000 S39 S14 135 N S39->B_96->S14
22985.4000 M19450 1000000 2 3535.4000 S38 S40 341 N S38->B_100->S40
22985.7000 M15752 1000000 2 7233.7000 S40 S57 279 N S40->B_95->S57
22985.8000 M3703 1000000 2 19282.8000 S42 S14 78 N S42->B_96->S14
22986.4000 M12721 1000000 2 10265.4000 S47 S40 228 N S47->B_100->S40
