# time  created  delivered  delivered/created
8005.0000 1601 675 0.4216
8010.0000 1602 675 0.4213
8015.0000 1603 675 0.4211
8020.0000 1604 675 0.4208
8025.0000 1605 675 0.4206
8030.0000 1606 675 0.4203
8033.2000 1606 676 0.4209
8034.2000 1606 677 0.4215
8035.0000 1607 677 0.4213
8040.0000 1608 677 0.4210
8045.0000 1609 677 0.4208
8050.0000 1610 677 0.4205
8054.7000 1610 678 0.4211
8055.0000 1611 678 0.4209
8055.7000 1611 679 0.4215
8056.7000 1611 680 0.4221
8057.7000 1611 681 0.4227
8060.0000 1612 681 0.4225
8065.0000 1613 681 0.4222
8070.0000 1614 681 0.4219
8075.0000 1615 681 0.4217
8080.0000 1616 681 0.4214
8085.0000 1617 681 0.4212
8090.0000 1618 681 0.4209
8090.3000 1618 682 0.4215
8093.3000 1618 683 0.4221
8095.0000 1619 683 0.4219
8100.0000 1620 683 0.4216
8105.0000 1621 683 0.4213
8110.0000 1622 683 0.4211
8115.0000 1623 683 0.4208
8120.0000 1624 683 0.4206
8125.0000 1625 683 0.4203
8126.7000 1625 684 0.4209
8130.0000 1626 684 0.4207
8135.0000 1627 684 0.4204
8140.0000 1628 684 0.4201
8145.0000 1629 684 0.4199
8150.0000 1630 684 0.4196
8155.0000 1631 684 0.4194
8160.0000 1632 684 0.4191
8165.0000 1633 684 0.4189
8170.0000 1634 684 0.4186
8175.0000 1635 684 0.4183
8176.9000 1635 685 0.4190
8177.9000 1635 686 0.4196
8180.0000 1636 686 0.4193
8185.0000 1637 686 0.4191
8190.0000 1638 686 0.4188
8195.0000 1639 686 0.4185
8197.1000 1639 687 0.4192
8198.1000 1639 688 0.4198
8200.0000 1640 688 0.4195
8205.0000 1641 688 0.4193
8210.0000 1642 688 0.4190
8215.0000 1643 688 0.4187
8220.0000 1644 688 0.4185
8225.0000 1645 688 0.4182
8228.4000 1645 689 0.4188
8229.4000 1645 690 0.4195
8230.0000 1646 690 0.4192
8235.0000 1647 690 0.4189
8236.6000 1647 691 0.4196
8237.4000 1647 692 0.4202
8237.6000 1647 693 0.4208
8238.4000 1647 694 0.4214
8240.0000 1648 694 0.4211
8245.0000 1649 694 0.4209
8250.0000 1650 694 0.4206
8255.0000 1651 694 0.4204
8260.0000 1652 694 0.4201
8265.0000 1653 694 0.4198
8270.0000 1654 694 0.4196
8275.0000 1655 694 0.4193
8280.0000 1656 694 0.4191
8285.0000 1657 694 0.4188
8289.8000 1657 695 0.4194
8290.0000 1658 695 0.4192
8295.0000 1659 695 0.4189
8297.5000 1659 696 0.4195
8300.0000 1660 696 0.4193
8305.0000 1661 696 0.4190
8310.0000 1662 696 0.4188
8315.0000 1663 696 0.4185
8320.0000 1664 696 0.4183
8325.0000 1665 696 0.4180
8330.0000 1666 696 0.4178
8335.0000 1667 696 0.4175
8340.0000 1668 696 0.4173
8345.0000 1669 696 0.4170
8350.0000 1670 696 0.4168
8355.0000 1671 696 0.4165
8360.0000 1672 696 0.4163
8360.4000 1672 697 0.4169
8365.0000 1673 697 0.4166
8370.0000 1674 697 0.4164
8375.0000 1675 697 0.4161
8380.0000 1676 697 0.4159
8385.0000 1677 697 0.4156
8390.0000 1678 697 0.4154
8395.0000 1679 697 0.4151
8400.0000 1680 697 0.4149
8405.0000 1681 697 0.4146
8410.0000 1682 697 0.4144
8410.2000 1682 698 0.4150
8415.0000 1683 698 0.4147
8415.2000 1683 699 0.4153
8418.6000 1683 700 0.4159
8420.0000 1684 700 0.4157
8425.0000 1685 700 0.4154
8430.0000 1686 700 0.4152
8435.0000 1687 700 0.4149
8440.0000 1688 700 0.4147
8445.0000 1689 700 0.4144
8450.0000 1690 700 0.4142
8455.0000 1691 700 0.4140
8460.0000 1692 700 0.4137
8465.0000 1693 700 0.4135
8470.0000 1694 700 0.4132
8475.0000 1695 700 0.4130
8477.9000 1695 701 0.4136
8480.0000 1696 701 0.4133
8481.9000 1696 702 0.4139
8485.0000 1697 702 0.4137
8490.0000 1698 702 0.4134
8495.0000 1699 702 0.4132
8500.0000 1700 702 0.4129
8505.0000 1701 702 0.4127
8510.0000 1702 702 0.4125
8515.0000 1703 702 0.4122
8520.0000 1704 702 0.4120
8525.0000 1705 702 0.4117
8530.0000 1706 702 0.4115
8535.0000 1707 702 0.4112
8535.4000 1707 703 0.4118
8536.4000 1707 704 0.4124
8540.0000 1708 704 0.4122
8545.0000 1709 704 0.4119
8550.0000 1710 704 0.4117
8555.0000 1711 704 0.4115
8560.0000 1712 704 0.4112
8565.0000 1713 704 0.4110
8570.0000 1714 704 0.4107
8575.0000 1715 704 0.4105
8580.0000 1716 704 0.4103
8585.0000 1717 704 0.4100
8590.0000 1718 704 0.4098
8591.2000 1718 705 0.4104
8595.0000 1719 705 0.4101
8600.0000 1720 705 0.4099
8605.0000 1721 705 0.4096
8610.0000 1722 705 0.4094
8615.0000 1723 705 0.4092
8620.0000 1724 705 0.4089
8625.0000 1725 705 0.4087
8630.0000 1726 705 0.4085
8635.0000 1727 705 0.4082
8640.0000 1728 705 0.4080
8642.0000 1728 706 0.4086
8645.0000 1729 706 0.4083
8650.0000 1730 706 0.4081
8654.7000 1730 707 0.4087
8655.0000 1731 707 0.4084
8660.0000 1732 707 0.4082
8665.0000 1733 707 0.4080
8668.8000 1733 708 0.4085
8670.0000 1734 708 0.4083
8675.0000 1735 708 0.4081
8680.0000 1736 708 0.4078
8684.2000 1736 709 0.4084
8685.0000 1737 709 0.4082
8690.0000 1738 709 0.4079
8695.0000 1739 709 0.4077
8700.0000 1740 709 0.4075
8705.0000 1741 709 0.4072
8710.0000 1742 709 0.4070
8715.0000 1743 709 0.4068
8717.9000 1743 710 0.4073
8720.0000 1744 710 0.4071
8721.9000 1744 711 0.4077
8722.9000 1744 712 0.4083
8725.0000 1745 712 0.4080
8730.0000 1746 712 0.4078
8735.0000 1747 712 0.4076
8740.0000 1748 712 0.4073
8745.0000 1749 712 0.4071
8750.0000 1750 712 0.4069
8755.0000 1751 712 0.4066
8760.0000 1752 712 0.4064
8765.0000 1753 712 0.4062
8766.5000 1753 713 0.4067
8770.0000 1754 713 0.4065
8775.0000 1755 713 0.4063
8780.0000 1756 713 0.4060
8781.9000 1756 714 0.4066
8782.8000 1756 715 0.4072
8783.8000 1756 716 0.4077
8784.8000 1756 717 0.4083
8785.0000 1757 717 0.4081
8785.8000 1757 718 0.4087
8790.0000 1758 718 0.4084
8795.0000 1759 718 0.4082
8800.0000 1760 718 0.4080
8805.0000 1761 718 0.4077
8810.0000 1762 718 0.4075
8815.0000 1763 718 0.4073
8819.8000 1763 719 0.4078
8820.0000 1764 719 0.4076
8825.0000 1765 719 0.4074
8830.0000 1766 719 0.4071
8835.0000 1767 719 0.4069
8840.0000 1768 719 0.4067
8845.0000 1769 719 0.4064
8850.0000 1770 719 0.4062
8855.0000 1771 719 0.4060
8860.0000 1772 719 0.4058
8865.0000 1773 719 0.4055
8870.0000 1774 719 0.4053
8875.0000 1775 719 0.4051
8880.0000 1776 719 0.4048
8885.0000 1777 719 0.4046
8890.0000 1778 719 0.4044
8895.0000 1779 719 0.4042
8900.0000 1780 719 0.4039
8905.0000 1781 719 0.4037
8910.0000 1782 719 0.4035
8915.0000 1783 719 0.4033
8920.0000 1784 719 0.4030
8925.0000 1785 719 0.4028
8929.8000 1785 720 0.4034
8930.0000 1786 720 0.4031
8930.8000 1786 721 0.4037
8935.0000 1787 721 0.4035
8940.0000 1788 721 0.4032
8945.0000 1789 721 0.4030
8950.0000 1790 721 0.4028
8955.0000 1791 721 0.4026
8960.0000 1792 721 0.4023
8960.0000 1792 722 0.4029
8964.0000 1792 723 0.4035
8965.0000 1793 723 0.4032
8965.3000 1793 724 0.4038
8970.0000 1794 724 0.4036
8975.0000 1795 724 0.4033
8980.0000 1796 724 0.4031
8985.0000 1797 724 0.4029
8990.0000 1798 724 0.4027
8995.0000 1799 724 0.4024
9000.0000 1800 724 0.4022
9005.0000 1801 724 0.4020
9010.0000 1802 724 0.4018
9015.0000 1803 724 0.4016
9020.0000 1804 724 0.4013
9025.0000 1805 724 0.4011
9030.0000 1806 724 0.4009
9035.0000 1807 724 0.4007
9040.0000 1808 724 0.4004
9045.0000 1809 724 0.4002
9050.0000 1810 724 0.4000
9055.0000 1811 724 0.3998
9056.0000 1811 725 0.4003
9060.0000 1812 725 0.4001
9065.0000 1813 725 0.3999
9070.0000 1814 725 0.3997
9075.0000 1815 725 0.3994
9078.2000 1815 726 0.4000
9080.0000 1816 726 0.3998
9083.2000 1816 727 0.4003
9085.0000 1817 727 0.4001
9090.0000 1818 727 0.3999
9095.0000 1819 727 0.3997
9100.0000 1820 727 0.3995
9105.0000 1821 727 0.3992
9110.0000 1822 727 0.3990
9115.0000 1823 727 0.3988
9120.0000 1824 727 0.3986
9125.0000 1825 727 0.3984
9130.0000 1826 727 0.3981
9135.0000 1827 727 0.3979
9136.5000 1827 728 0.3985
9140.0000 1828 728 0.3982
9141.5000 1828 729 0.3988
9143.7000 1828 730 0.3993
9145.0000 1829 730 0.3991
9146.5000 1829 731 0.3997
9147.5000 1829 732 0.4002
9150.0000 1830 732 0.4000
9155.0000 1831 732 0.3998
9160.0000 1832 732 0.3996
9165.0000 1833 732 0.3993
9167.5000 1833 733 0.3999
9170.0000 1834 733 0.3997
9175.0000 1835 733 0.3995
9180.0000 1836 733 0.3992
9185.0000 1837 733 0.3990
9190.0000 1838 733 0.3988
9195.0000 1839 733 0.3986
9199.4000 1839 734 0.3991
9200.0000 1840 734 0.3989
9205.0000 1841 734 0.3987
9210.0000 1842 734 0.3985
9215.0000 1843 734 0.3983
9220.0000 1844 734 0.3980
9225.0000 1845 734 0.3978
9230.0000 1846 734 0.3976
9235.0000 1847 734 0.3974
9238.4000 1847 735 0.3979
9240.0000 1848 735 0.3977
9245.0000 1849 735 0.3975
9250.0000 1850 735 0.3973
9255.0000 1851 735 0.3971
9260.0000 1852 735 0.3969
9265.0000 1853 735 0.3967
9270.0000 1854 735 0.3964
9275.0000 1855 735 0.3962
9280.0000 1856 735 0.3960
9285.0000 1857 735 0.3958
9290.0000 1858 735 0.3956
9295.0000 1859 735 0.3954
9300.0000 1860 735 0.3952
9305.0000 1861 735 0.3949
9310.0000 1862 735 0.3947
9315.0000 1863 735 0.3945
9320.0000 1864 735 0.3943
9325.0000 1865 735 0.3941
9330.0000 1866 735 0.3939
9335.0000 1867 735 0.3937
9340.0000 1868 735 0.3935
9345.0000 1869 735 0.3933
9350.0000 1870 735 0.3930
9355.0000 1871 735 0.3928
9360.0000 1872 735 0.3926
9365.0000 1873 735 0.3924
9370.0000 1874 735 0.3922
9375.0000 1875 735 0.3920
9380.0000 1876 735 0.3918
9385.0000 1877 735 0.3916
9390.0000 1878 735 0.3914
9395.0000 1879 735 0.3912
9400.0000 1880 735 0.3910
9405.0000 1881 735 0.3907
9410.0000 1882 735 0.3905
9415.0000 1883 735 0.3903
9420.0000 1884 735 0.3901
9425.0000 1885 735 0.3899
9430.0000 1886 735 0.3897
9435.0000 1887 735 0.3895
9440.0000 1888 735 0.3893
9445.0000 1889 735 0.3891
9450.0000 1890 735 0.3889
9455.0000 1891 735 0.3887
9460.0000 1892 735 0.3885
9465.0000 1893 735 0.3883
9470.0000 1894 735 0.3881
9473.2000 1894 736 0.3886
9474.2000 1894 737 0.3891
9475.0000 1895 737 0.3889
9480.0000 1896 737 0.3887
9485.0000 1897 737 0.3885
9490.0000 1898 737 0.3883
9495.0000 1899 737 0.3881
9500.0000 1900 737 0.3879
9505.0000 1901 737 0.3877
9510.0000 1902 737 0.3875
9515.0000 1903 737 0.3873
9520.0000 1904 737 0.3871
9525.0000 1905 737 0.3869
9530.0000 1906 737 0.3867
9533.7000 1906 738 0.3872
9535.0000 1907 738 0.3870
9540.0000 1908 738 0.3868
9545.0000 1909 738 0.3866
9550.0000 1910 738 0.3864
9555.0000 1911 738 0.3862
9560.0000 1912 738 0.3860
9565.0000 1913 738 0.3858
9570.0000 1914 738 0.3856
9575.0000 1915 738 0.3854
9580.0000 1916 738 0.3852
9585.0000 1917 738 0.3850
9590.0000 1918 738 0.3848
9595.0000 1919 738 0.3846
9600.0000 1920 738 0.3844
9605.0000 1921 738 0.3842
9610.0000 1922 738 0.3840
9615.0000 1923 738 0.3838
9620.0000 1924 738 0.3836
9625.0000 1925 738 0.3834
9630.0000 1926 738 0.3832
9635.0000 1927 738 0.3830
9640.0000 1928 738 0.3828
9645.0000 1929 738 0.3826
9650.0000 1930 738 0.3824
9651.0000 1930 739 0.3829
9652.0000 1930 740 0.3834
9655.0000 1931 740 0.3832
9660.0000 1932 740 0.3830
9665.0000 1933 740 0.3828
9670.0000 1934 740 0.3826
9675.0000 1935 740 0.3824
9678.0000 1935 741 0.3829
9679.0000 1935 742 0.3835
9680.0000 1936 742 0.3833
9685.0000 1937 742 0.3831
9690.0000 1938 742 0.3829
9695.0000 1939 742 0.3827
9700.0000 1940 742 0.3825
9705.0000 1941 742 0.3823
9710.0000 1942 742 0.3821
9715.0000 1943 742 0.3819
9720.0000 1944 742 0.3817
9725.0000 1945 742 0.3815
9730.0000 1946 742 0.3813
9735.0000 1947 742 0.3811
9740.0000 1948 742 0.3809
9745.0000 1949 742 0.3807
9750.0000 1950 742 0.3805
9755.0000 1951 742 0.3803
9760.0000 1952 742 0.3801
9765.0000 1953 742 0.3799
9770.0000 1954 742 0.3797
9775.0000 1955 742 0.3795
9780.0000 1956 742 0.3793
9785.0000 1957 742 0.3792
9790.0000 1958 742 0.3790
9795.0000 1959 742 0.3788
9800.0000 1960 742 0.3786
9805.0000 1961 742 0.3784
9810.0000 1962 742 0.3782
9815.0000 1963 742 0.3780
9820.0000 1964 742 0.3778
9825.0000 1965 742 0.3776
9830.0000 1966 742 0.3774
9835.0000 1967 742 0.3772
9840.0000 1968 742 0.3770
9845.0000 1969 742 0.3768
9850.0000 1970 742 0.3766
9855.0000 1971 742 0.3765
9860.0000 1972 742 0.3763
9865.0000 1973 742 0.3761
9870.0000 1974 742 0.3759
9875.0000 1975 742 0.3757
9880.0000 1976 742 0.3755
9885.0000 1977 742 0.3753
9890.0000 1978 742 0.3751
9895.0000 1979 742 0.3749
9900.0000 1980 742 0.3747
9905.0000 1981 742 0.3746
9910.0000 1982 742 0.3744
9915.0000 1983 742 0.3742
9920.0000 1984 742 0.3740
9925.0000 1985 742 0.3738
9930.0000 1986 742 0.3736
9935.0000 1987 742 0.3734
9940.0000 1988 742 0.3732
9945.0000 1989 742 0.3731
9950.0000 1990 742 0.3729
9955.0000 1991 742 0.3727
9960.0000 1992 742 0.3725
9965.0000 1993 742 0.3723
9970.0000 1994 742 0.3721
9975.0000 1995 742 0.3719
9980.0000 1996 742 0.3717
9985.0000 1997 742 0.3716
9990.0000 1998 742 0.3714
9995.0000 1999 742 0.3712
10000.0000 2000 742 0.3710
10005.0000 2001 742 0.3708
10010.0000 2002 742 0.3706
10015.0000 2003 742 0.3704
10020.0000 2004 742 0.3703
10025.0000 2005 742 0.3701
10030.0000 2006 742 0.3699
10035.0000 2007 742 0.3697
10040.0000 2008 742 0.3695
10045.0000 2009 742 0.3693
10050.0000 2010 742 0.3692
10055.0000 2011 742 0.3690
10060.0000 2012 742 0.3688
10065.0000 2013 742 0.3686
10070.0000 2014 742 0.3684
10075.0000 2015 742 0.3682
10080.0000 2016 742 0.3681
10085.0000 2017 742 0.3679
10090.0000 2018 742 0.3677
10095.0000 2019 742 0.3675
10100.0000 2020 742 0.3673
10105.0000 2021 742 0.3671
10110.0000 2022 742 0.3670
10115.0000 2023 742 0.3668
10120.0000 2024 742 0.3666
10125.0000 2025 742 0.3664
10130.0000 2026 742 0.3662
10135.0000 2027 742 0.3661
10140.0000 2028 742 0.3659
10145.0000 2029 742 0.3657
10150.0000 2030 742 0.3655
10155.0000 2031 742 0.3653
10160.0000 2032 742 0.3652
10165.0000 2033 742 0.3650
10170.0000 2034 742 0.3648
10171.0000 2034 743 0.3653
10175.0000 2035 743 0.3651
10180.0000 2036 743 0.3649
10185.0000 2037 743 0.3648
10190.0000 2038 743 0.3646
10195.0000 2039 743 0.3644
10200.0000 2040 743 0.3642
10205.0000 2041 743 0.3640
10210.0000 2042 743 0.3639
10215.0000 2043 743 0.3637
10220.0000 2044 743 0.3635
10225.0000 2045 743 0.3633
10230.0000 2046 743 0.3631
10235.0000 2047 743 0.3630
10240.0000 2048 743 0.3628
10245.0000 2049 743 0.3626
10250.0000 2050 743 0.3624
10255.0000 2051 743 0.3623
10260.0000 2052 743 0.3621
10265.0000 2053 743 0.3619
10270.0000 2054 743 0.3617
10275.0000 2055 743 0.3616
10280.0000 2056 743 0.3614
10285.0000 2057 743 0.3612
10290.0000 2058 743 0.3610
10295.0000 2059 743 0.3609
10300.0000 2060 743 0.3607
10305.0000 2061 743 0.3605
10310.0000 2062 743 0.3603
10315.0000 2063 743 0.3602
10320.0000 2064 743 0.3600
10325.0000 2065 743 0.3598
10330.0000 2066 743 0.3596
10335.0000 2067 743 0.3595
10340.0000 2068 743 0.3593
10345.0000 2069 743 0.3591
10350.0000 2070 743 0.3589
10355.0000 2071 743 0.3588
10360.0000 2072 743 0.3586
10365.0000 2073 743 0.3584
10370.0000 2074 743 0.3582
10375.0000 2075 743 0.3581
10380.0000 2076 743 0.3579
10385.0000 2077 743 0.3577
10390.0000 2078 743 0.3576
10395.0000 2079 743 0.3574
10400.0000 2080 743 0.3572
10405.0000 2081 743 0.3570
10410.0000 2082 743 0.3569
10415.0000 2083 743 0.3567
10420.0000 2084 743 0.3565
10425.0000 2085 743 0.3564
10430.0000 2086 743 0.3562
10435.0000 2087 743 0.3560
10440.0000 2088 743 0.3558
10445.0000 2089 743 0.3557
10450.0000 2090 743 0.3555
10455.0000 2091 743 0.3553
10460.0000 2092 743 0.3552
10465.0000 2093 743 0.3550
10470.0000 2094 743 0.3548
10475.0000 2095 743 0.3547
10480.0000 2096 743 0.3545
10485.0000 2097 743 0.3543
10490.0000 2098 743 0.3541
10495.0000 2099 743 0.3540
10500.0000 2100 743 0.3538
10505.0000 2101 743 0.3536
10510.0000 2102 743 0.3535
10515.0000 2103 743 0.3533
10520.0000 2104 743 0.3531
10525.0000 2105 743 0.3530
10530.0000 2106 743 0.3528
10535.0000 2107 743 0.3526
10540.0000 2108 743 0.3525
10545.0000 2109 743 0.3523
10550.0000 2110 743 0.3521
10555.0000 2111 743 0.3520
10560.0000 2112 743 0.3518
10565.0000 2113 743 0.3516
10570.0000 2114 743 0.3515
10575.0000 2115 743 0.3513
10580.0000 2116 743 0.3511
10585.0000 2117 743 0.3510
10590.0000 2118 743 0.3508
10595.0000 2119 743 0.3506
10600.0000 2120 743 0.3505
10605.0000 2121 743 0.3503
10610.0000 2122 743 0.3501
10615.0000 2123 743 0.3500
10620.0000 2124 743 0.3498
10625.0000 2125 743 0.3496
10630.0000 2126 743 0.3495
10635.0000 2127 743 0.3493
10640.0000 2128 743 0.3492
10645.0000 2129 743 0.3490
10650.0000 2130 743 0.3488
10655.0000 2131 743 0.3487
10660.0000 2132 743 0.3485
10665.0000 2133 743 0.3483
10670.0000 2134 743 0.3482
10675.0000 2135 743 0.3480
10680.0000 2136 743 0.3478
10685.0000 2137 743 0.3477
10690.0000 2138 743 0.3475
10695.0000 2139 743 0.3474
10700.0000 2140 743 0.3472
10705.0000 2141 743 0.3470
10710.0000 2142 743 0.3469
10715.0000 2143 743 0.3467
10720.0000 2144 743 0.3465
10725.0000 2145 743 0.3464
10730.0000 2146 743 0.3462
10735.0000 2147 743 0.3461
10740.0000 2148 743 0.3459
10745.0000 2149 743 0.3457
10750.0000 2150 743 0.3456
10755.0000 2151 743 0.3454
10760.0000 2152 743 0.3453
10765.0000 2153 743 0.3451
10770.0000 2154 743 0.3449
10775.0000 2155 743 0.3448
10780.0000 2156 743 0.3446
10785.0000 2157 743 0.3445
10790.0000 2158 743 0.3443
10795.0000 2159 743 0.3441
10800.0000 2160 743 0.3440
10805.0000 2161 743 0.3438
10810.0000 2162 743 0.3437
10815.0000 2163 743 0.3435
10820.0000 2164 743 0.3433
10825.0000 2165 743 0.3432
10830.0000 2166 743 0.3430
10835.0000 2167 743 0.3429
10840.0000 2168 743 0.3427
10845.0000 2169 743 0.3426
10850.0000 2170 743 0.3424
10855.0000 2171 743 0.3422
10860.0000 2172 743 0.3421
10865.0000 2173 743 0.3419
10870.0000 2174 743 0.3418
10875.0000 2175 743 0.3416
10880.0000 2176 743 0.3415
10885.0000 2177 743 0.3413
10890.0000 2178 743 0.3411
10895.0000 2179 743 0.3410
10900.0000 2180 743 0.3408
10905.0000 2181 743 0.3407
10910.0000 2182 743 0.3405
10915.0000 2183 743 0.3404
10920.0000 2184 743 0.3402
10925.0000 2185 743 0.3400
10930.0000 2186 743 0.3399
10935.0000 2187 743 0.3397
10940.0000 2188 743 0.3396
10945.0000 2189 743 0.3394
10950.0000 2190 743 0.3393
10955.0000 2191 743 0.3391
10960.0000 2192 743 0.3390
10965.0000 2193 743 0.3388
10970.0000 2194 743 0.3387
10975.0000 2195 743 0.3385
10980.0000 2196 743 0.3383
10985.0000 2197 743 0.3382
10990.0000 2198 743 0.3380
10995.0000 2199 743 0.3379
11000.0000 2200 743 0.3377
11005.0000 2201 743 0.3376
11010.0000 2202 743 0.3374
11015.0000 2203 743 0.3373
11020.0000 2204 743 0.3371
11025.0000 2205 743 0.3370
11030.0000 2206 743 0.3368
11035.0000 2207 743 0.3367
11040.0000 2208 743 0.3365
11045.0000 2209 743 0.3364
11050.0000 2210 743 0.3362
11055.0000 2211 743 0.3360
11060.0000 2212 743 0.3359
11065.0000 2213 743 0.3357
11070.0000 2214 743 0.3356
11075.0000 2215 743 0.3354
11080.0000 2216 743 0.3353
11085.0000 2217 743 0.3351
11090.0000 2218 743 0.3350
11095.0000 2219 743 0.3348
11100.0000 2220 743 0.3347
11105.0000 2221 743 0.3345
11110.0000 2222 743 0.3344
11115.0000 2223 743 0.3342
11120.0000 2224 743 0.3341
11125.0000 2225 743 0.3339
11130.0000 2226 743 0.3338
11135.0000 2227 743 0.3336
11140.0000 2228 743 0.3335
11145.0000 2229 743 0.3333
11150.0000 2230 743 0.3332
11155.0000 2231 743 0.3330
11160.0000 2232 743 0.3329
11165.0000 2233 743 0.3327
11170.0000 2234 743 0.3326
11175.0000 2235 743 0.3324
11180.0000 2236 743 0.3323
11185.0000 2237 743 0.3321
11190.0000 2238 743 0.3320
11195.0000 2239 743 0.3318
11200.0000 2240 743 0.3317
11205.0000 2241 743 0.3315
11210.0000 2242 743 0.3314
11215.0000 2243 743 0.3313
11220.0000 2244 743 0.3311
11225.0000 2245 743 0.3310
11230.0000 2246 743 0.3308
11235.0000 2247 743 0.3307
11240.0000 2248 743 0.3305
11245.0000 2249 743 0.3304
11250.0000 2250 743 0.3302
11255.0000 2251 743 0.3301
11260.0000 2252 743 0.3299
11265.0000 2253 743 0.3298
11270.0000 2254 743 0.3296
11275.0000 2255 743 0.3295
11280.0000 2256 743 0.3293
11285.0000 2257 743 0.3292
11290.0000 2258 743 0.3291
11295.0000 2259 743 0.3289
11300.0000 2260 743 0.3288
11305.0000 2261 743 0.3286
11310.0000 2262 743 0.3285
11315.0000 2263 743 0.3283
11320.0000 2264 743 0.3282
11325.0000 2265 743 0.3280
11330.0000 2266 743 0.3279
11335.0000 2267 743 0.3277
11340.0000 2268 743 0.3276
11345.0000 2269 743 0.3275
11350.0000 2270 743 0.3273
11355.0000 2271 743 0.3272
11360.0000 2272 743 0.3270
11365.0000 2273 743 0.3269
11370.0000 2274 743 0.3267
11375.0000 2275 743 0.3266
11380.0000 2276 743 0.3264
11385.0000 2277 743 0.3263
11390.0000 2278 743 0.3262
11395.0000 2279 743 0.3260
11400.0000 2280 743 0.3259
11405.0000 2281 743 0.3257
11410.0000 2282 743 0.3256
11415.0000 2283 743 0.3254
11420.0000 2284 743 0.3253
11425.0000 2285 743 0.3252
11430.0000 2286 743 0.3250
11435.0000 2287 743 0.3249
11440.0000 2288 743 0.3247
11445.0000 2289 743 0.3246
11450.0000 2290 743 0.3245
11455.0000 2291 743 0.3243
11460.0000 2292 743 0.3242
11465.0000 2293 743 0.3240
11470.0000 2294 743 0.3239
11475.0000 2295 743 0.3237
11480.0000 2296 743 0.3236
11485.0000 2297 743 0.3235
11490.0000 2298 743 0.3233
11495.0000 2299 743 0.3232
11500.0000 2300 743 0.3230
11505.0000 2301 743 0.3229
11510.0000 2302 743 0.3228
11515.0000 2303 743 0.3226
11520.0000 2304 743 0.3225
11525.0000 2305 743 0.3223
11530.0000 2306 743 0.3222
11535.0000 2307 743 0.3221
11540.0000 2308 743 0.3219
11545.0000 2309 743 0.3218
11550.0000 2310 743 0.3216
11555.0000 2311 743 0.3215
11560.0000 2312 743 0.3214
11565.0000 2313 743 0.3212
11570.0000 2314 743 0.3211
11575.0000 2315 743 0.3210
11580.0000 2316 743 0.3208
11585.0000 2317 743 0.3207
11590.0000 2318 743 0.3205
11595.0000 2319 743 0.3204
11600.0000 2320 743 0.3203
11605.0000 2321 743 0.3201
11610.0000 2322 743 0.3200
11615.0000 2323 743 0.3198
11620.0000 2324 743 0.3197
11625.0000 2325 743 0.3196
11630.0000 2326 743 0.3194
11635.0000 2327 743 0.3193
11640.0000 2328 743 0.3192
11645.0000 2329 743 0.3190
11650.0000 2330 743 0.3189
11655.0000 2331 743 0.3187
11660.0000 2332 743 0.3186
11665.0000 2333 743 0.3185
11670.0000 2334 743 0.3183
11675.0000 2335 743 0.3182
11680.0000 2336 743 0.3181
11685.0000 2337 743 0.3179
11690.0000 2338 743 0.3178
11695.0000 2339 743 0.3177
11700.0000 2340 743 0.3175
11705.0000 2341 743 0.3174
11710.0000 2342 743 0.3173
11715.0000 2343 743 0.3171
11720.0000 2344 743 0.3170
11725.0000 2345 743 0.3168
11730.0000 2346 743 0.3167
11735.0000 2347 743 0.3166
11740.0000 2348 743 0.3164
11745.0000 2349 743 0.3163
11750.0000 2350 743 0.3162
11755.0000 2351 743 0.3160
11760.0000 2352 743 0.3159
11765.0000 2353 743 0.3158
11770.0000 2354 743 0.3156
11775.0000 2355 743 0.3155
11780.0000 2356 743 0.3154
11785.0000 2357 743 0.3152
11790.0000 2358 743 0.3151
11795.0000 2359 743 0.3150
11800.0000 2360 743 0.3148
11805.0000 2361 743 0.3147
11810.0000 2362 743 0.3146
11815.0000 2363 743 0.3144
11816.0000 2363 744 0.3149
11820.0000 2364 744 0.3147
11825.0000 2365 744 0.3146
11830.0000 2366 744 0.3145
11835.0000 2367 744 0.3143
11840.0000 2368 744 0.3142
11845.0000 2369 744 0.3141
11850.0000 2370 744 0.3139
11855.0000 2371 744 0.3138
11860.0000 2372 744 0.3137
11865.0000 2373 744 0.3135
11870.0000 2374 744 0.3134
11875.0000 2375 744 0.3133
11880.0000 2376 744 0.3131
11885.0000 2377 744 0.3130
11890.0000 2378 744 0.3129
11895.0000 2379 744 0.3127
11900.0000 2380 744 0.3126
11905.0000 2381 744 0.3125
11910.0000 2382 744 0.3123
11915.0000 2383 744 0.3122
11920.0000 2384 744 0.3121
11925.0000 2385 744 0.3119
11930.0000 2386 744 0.3118
11935.0000 2387 744 0.3117
11940.0000 2388 744 0.3116
11945.0000 2389 744 0.3114
11950.0000 2390 744 0.3113
11955.0000 2391 744 0.3112
11960.0000 2392 744 0.3110
11965.0000 2393 744 0.3109
11970.0000 2394 744 0.3108
11975.0000 2395 744 0.3106
11980.0000 2396 744 0.3105
11985.0000 2397 744 0.3104
11990.0000 2398 744 0.3103
11995.0000 2399 744 0.3101
12000.0000 2400 744 0.3100
12005.0000 2401 744 0.3099
12010.0000 2402 744 0.3097
12015.0000 2403 744 0.3096
12020.0000 2404 744 0.3095
12025.0000 2405 744 0.3094
