# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19719.6000 M1689 1000000 2 11274.6000 S44 S0 212 N S44->3_138->S0
19719.7000 M1326 1000000 2 13089.7000 S76 S53 181 N S76->1_90->S53
19719.8000 M1811 1000000 2 10664.8000 S10 S1 222 N S10->3_136->S1
19719.8000 M2577 1000000 2 6834.8000 S31 S0 286 N S31->3_138->S0
19719.9000 M3170 1000000 2 3869.9000 S17 S53 335 N S17->1_90->S53
19720.0000 M3200 1000000 2 3720.0000 S14 S1 338 N S14->3_136->S1
19720.2000 M1201 1000000 2 13715.2000 S40 S1 171 N S40->3_136->S1
19733.0000 M2411 1000000 2 7678.0000 S49 S60 272 N S49->3_136->S60
19733.2000 M1802 1000000 2 10723.2000 S38 S60 221 N S38->3_136->S60
19734.2000 M2277 1000000 2 8349.2000 S84 S72 260 N S84->4_180->S72
19734.2000 M1433 1000000 4 12569.2000 S49 S81 190 N S49->3_136->S79->5_196->S81
19734.4000 M1200 1000000 2 13734.4000 S59 S72 171 N S59->4_180->S72
19734.4000 M1761 1000000 4 10929.4000 S49 S81 217 N S49->3_136->S79->5_196->S81
19734.6000 M1923 1000000 2 10119.6000 S56 S72 231 N S56->4_180->S72
19734.8000 M1566 1000000 2 11904.8000 S58 S72 201 N S58->4_180->S72
19735.0000 M3220 1000000 2 3635.0000 S18 S72 339 N S18->4_180->S72
19735.2000 M2963 1000000 2 4920.2000 S84 S72 317 N S84->4_180->S72
19759.8000 M3703 1000000 2 1244.8000 S2 S61 379 N S2->4_180->S61
19760.0000 M767 1000000 2 15925.0000 S56 S61 134 N S56->4_180->S61
19760.2000 M2931 1000000 2 5105.2000 S58 S61 314 N S58->4_180->S61
19760.4000 M1746 1000000 2 11030.4000 S84 S12 216 N S84->4_180->S12
19760.6000 M2550 1000000 2 7010.6000 S56 S12 283 N S56->4_180->S12
19765.2000 M2876 1000000 2 5385.2000 S11 S61 310 N S11->2_115->S61
19765.4000 M1781 1000000 2 10860.4000 S75 S61 218 N S75->2_115->S61
19765.6000 M2615 1000000 2 6690.6000 S75 S61 288 N S75->2_115->S61
19765.8000 M986 1000000 2 14835.8000 S86 S61 152 N S86->2_115->S61
19766.0000 M2217 1000000 2 8681.0000 S8 S61 255 N S8->2_115->S61
19766.2000 M1095 1000000 2 14291.2000 S65 S61 161 N S65->2_115->S61
19766.4000 M3418 1000000 2 2676.4000 S8 S61 355 N S8->2_115->S61
19770.7000 M2766 1000000 2 5940.7000 S55 S78 300 N S55->1_89->S78
19770.9000 M3371 1000000 2 2915.9000 S52 S78 351 N S52->1_89->S78
19772.7000 M3600 1000000 3 1772.7000 S52 S72 370 N S52->1_89->S12->S72
19774.4000 M3640 1000000 2 1574.4000 S86 S12 373 N S86->2_115->S12
19782.4000 M815 1000000 4 15707.4000 S69 S70 138 N S69->5_198->S31->3_138->S70
19782.6000 M2259 1000000 2 8487.6000 S64 S70 258 N S64->3_138->S70
19782.8000 M2043 1000000 4 9567.8000 S82 S70 240 N S82->5_198->S31->3_138->S70
19783.0000 M2865 1000000 2 5458.0000 S31 S70 309 N S31->3_138->S70
19783.2000 M2346 1000000 2 8053.2000 S86 S72 265 N S86->2_115->S72
19783.2000 M2532 1000000 2 7123.2000 S31 S70 281 N S31->3_138->S70
19783.4000 M310 1000000 2 18233.4000 S7 S70 96 N S7->3_138->S70
19787.0000 M1222 1000000 2 13677.0000 S8 S34 172 N S8->2_119->S34
19790.4000 M1026 1000000 4 14660.4000 S22 S51 155 N S22->5_198->S31->3_138->S51
19790.6000 M742 1000000 2 16080.6000 S7 S51 131 N S7->3_138->S51
19790.8000 M2687 1000000 4 6355.8000 S22 S51 294 N S22->5_198->S31->3_138->S51
19791.0000 M1144 1000000 2 14071.0000 S64 S51 165 N S64->3_138->S51
19791.2000 M3563 1000000 4 1976.2000 S82 S51 367 N S82->5_198->S31->3_138->S51
19791.4000 M397 1000000 2 17806.4000 S42 S51 103 N S42->3_138->S51
19801.8000 M941 1000000 2 15096.8000 S34 S78 148 N S34->2_115->S78
19802.0000 M1461 1000000 2 12497.0000 S11 S78 191 N S11->2_115->S78
19802.0000 M3772 1000000 2 942.0000 S32 S72 384 N S32->4_182->S72
19802.2000 M1062 1000000 2 14492.2000 S67 S12 158 N S67->4_182->S12
19802.2000 M620 1000000 2 16702.2000 S86 S78 121 N S86->2_115->S78
19802.4000 M3503 1000000 2 2287.4000 S65 S78 361 N S65->2_115->S78
19802.4000 M902 1000000 4 15292.4000 S48 S12 145 N S48->5_196->S1->4_182->S12
19802.6000 M2130 1000000 4 9152.6000 S29 S12 247 N S29->5_196->S1->4_182->S12
19802.6000 M1434 1000000 2 12632.6000 S34 S78 189 N S34->2_115->S78
19802.8000 M1281 1000000 2 13397.8000 S65 S78 176 N S65->2_115->S78
19802.8000 M3536 1000000 2 2122.8000 S35 S12 364 N S35->4_182->S12
19809.2000 M737 1000000 2 16124.2000 S37 S78 131 N S37->4_182->S78
19809.4000 M3599 1000000 3 1814.4000 S70 S78 369 N S70->S51->4_182->S78
19809.6000 M1969 1000000 3 9964.6000 S16 S78 233 N S16->S67->4_182->S78
19809.8000 M3684 1000000 2 1389.8000 S67 S78 376 N S67->4_182->S78
19825.9000 M1783 1000000 2 10910.9000 S13 S72 218 N S13->1_90->S72
19826.1000 M2248 1000000 2 8586.1000 S53 S72 256 N S53->1_90->S72
19826.3000 M793 1000000 2 15861.3000 S36 S72 135 N S36->1_90->S72
19826.5000 M2468 1000000 2 7486.5000 S53 S72 275 N S53->1_90->S72
19826.7000 M3526 1000000 2 2196.7000 S76 S72 363 N S76->1_90->S72
19826.9000 M783 1000000 2 15911.9000 S76 S72 134 N S76->1_90->S72
19827.1000 M2738 1000000 2 6137.1000 S23 S72 297 N S23->1_90->S72
19827.3000 M2308 1000000 2 8287.3000 S23 S72 261 N S23->1_90->S72
19832.3000 M3815 1000000 2 757.3000 S58 S6 387 N S58->4_180->S6
19832.5000 M2834 1000000 2 5662.5000 S56 S6 305 N S56->4_180->S6
19832.7000 M1819 1000000 2 10737.7000 S30 S6 221 N S30->4_180->S6
19832.9000 M3226 1000000 2 3702.9000 S74 S6 338 N S74->4_180->S6
19833.1000 M2976 1000000 2 4953.1000 S62 S6 317 N S62->4_180->S6
19833.3000 M3661 1000000 2 1528.3000 S15 S6 374 N S15->4_180->S6
19836.7000 M3708 1000000 2 1296.7000 S56 S1 378 N S56->4_180->S1
19836.9000 M3732 1000000 2 1176.9000 S2 S1 380 N S2->4_180->S1
19845.7000 M1016 1000000 2 14765.7000 S36 S12 153 N S36->1_90->S12
19845.9000 M1910 1000000 2 10295.9000 S66 S12 228 N S66->1_90->S12
19846.1000 M3229 1000000 2 3701.1000 S66 S12 338 N S66->1_90->S12
19846.3000 M3209 1000000 2 3801.3000 S36 S61 336 N S36->1_90->S61
19846.5000 M1931 1000000 2 10191.5000 S17 S12 230 N S17->1_90->S12
19846.7000 M2741 1000000 2 6141.7000 S53 S12 297 N S53->1_90->S12
19846.9000 M1834 1000000 2 10676.9000 S85 S12 222 N S85->1_90->S12
19847.1000 M1767 1000000 2 11012.1000 S66 S12 216 N S66->1_90->S12
19847.3000 M1418 1000000 2 12757.3000 S53 S12 187 N S53->1_90->S12
19847.5000 M1477 1000000 2 12462.5000 S36 S12 192 N S36->1_90->S12
19847.7000 M3502 1000000 2 2337.7000 S19 S61 361 N S19->1_90->S61
19847.9000 M3518 1000000 2 2257.9000 S85 S12 362 N S85->1_90->S12
19848.1000 M1468 1000000 2 12508.1000 S54 S12 191 N S54->1_90->S12
19848.2000 M1271 1000000 3 13493.2000 S60 S51 175 N S60->2_119->3_136->S51
19848.4000 M3747 1000000 2 1113.4000 S10 S51 381 N S10->3_136->S51
19848.6000 M3303 1000000 4 3333.6000 S39 S51 344 N S39->5_195->S14->3_136->S51
19848.8000 M1330 1000000 3 13198.8000 S73 S51 180 N S73->2_119->3_136->S51
19849.0000 M1151 1000000 4 14094.0000 S78 S51 165 N S78->S12->2_119->3_136->S51
19849.2000 M1475 1000000 2 12474.2000 S88 S51 192 N S88->3_136->S51
19849.4000 M1993 1000000 5 9884.4000 S29 S51 235 N S29->5_196->S1->S60->3_136->S51
19849.6000 M1626 1000000 5 11719.6000 S29 S51 204 N S29->5_196->S6->S60->3_136->S51
19849.8000 M370 1000000 2 17999.8000 S88 S51 100 N S88->3_136->S51
19850.0000 M3543 1000000 2 2135.0000 S38 S51 364 N S38->3_136->S51
19850.2000 M2710 1000000 4 6300.2000 S6 S51 294 N S6->S60->2_119->3_136->S51
19850.4000 M1634 1000000 2 11680.4000 S49 S51 205 N S49->3_136->S51
19850.6000 M2713 1000000 4 6285.6000 S25 S51 295 N S25->S26->2_119->3_136->S51
19852.7000 M1273 1000000 2 13487.7000 S36 S78 175 N S36->1_90->S78
19852.9000 M3307 1000000 2 3317.9000 S19 S78 344 N S19->1_90->S78
19853.1000 M3829 1000000 2 708.1000 S53 S78 388 N S53->1_90->S78
19853.3000 M3286 1000000 2 3423.3000 S62 S60 342 N S62->4_180->S60
19853.3000 M2175 1000000 2 8978.3000 S23 S78 250 N S23->1_90->S78
19853.5000 M714 1000000 2 16283.5000 S66 S78 128 N S66->1_90->S78
19853.5000 M1770 1000000 2 11003.5000 S58 S60 216 N S58->4_180->S60
19855.4000 M2825 1000000 2 5730.4000 S71 S70 304 N S71->3_136->S70
19855.6000 M1154 1000000 2 14085.6000 S49 S70 165 N S49->3_136->S70
19855.8000 M1051 1000000 4 14600.8000 S72 S70 156 N S72->S12->2_119->3_136->S70
19856.0000 M975 1000000 4 14981.0000 S6 S70 150 N S6->S60->2_119->3_136->S70
19856.2000 M3524 1000000 4 2236.2000 S25 S70 362 N S25->S26->2_119->3_136->S70
19856.4000 M2586 1000000 3 6926.4000 S60 S70 284 N S60->2_119->3_136->S70
19856.6000 M1362 1000000 4 13046.6000 S1 S70 182 N S1->S6->S60->3_136->S70
19879.9000 M1385 1000000 3 12954.9000 S12 S6 184 N S12->S61->2_115->S6
19880.1000 M1404 1000000 2 12860.1000 S75 S6 185 N S75->2_115->S6
19880.3000 M1354 1000000 2 13110.3000 S65 S6 181 N S65->2_115->S6
19880.5000 M2260 1000000 2 8580.5000 S86 S6 256 N S86->2_115->S6
19880.7000 M2145 1000000 3 9155.7000 S72 S6 247 N S72->S61->2_115->S6
19880.9000 M883 1000000 3 15465.9000 S72 S6 142 N S72->S61->2_115->S6
19881.1000 M2537 1000000 2 7196.1000 S61 S6 280 N S61->2_115->S6
19881.3000 M1487 1000000 2 12446.3000 S65 S6 192 N S65->2_115->S6
19881.5000 M3818 1000000 2 791.5000 S86 S6 386 N S86->2_115->S6
19883.2000 M3473 1000000 2 2518.2000 S42 S60 358 N S42->3_138->S60
19883.4000 M595 1000000 2 16908.4000 S64 S60 118 N S64->3_138->S60
19885.9000 M896 1000000 4 15405.9000 S34 S53 143 N S34->2_115->S12->1_89->S53
19886.1000 M1411 1000000 4 12831.1000 S75 S53 186 N S75->2_115->S12->1_89->S53
19886.3000 M2594 1000000 5 6916.3000 S56 S53 284 N S56->4_180->S78->S12->1_89->S53
19886.5000 M2313 1000000 2 8321.5000 S52 S53 261 N S52->1_89->S53
19886.7000 M974 1000000 5 15016.7000 S58 S53 149 N S58->4_180->S78->S12->1_89->S53
19886.9000 M3531 1000000 5 2231.9000 S79 S53 362 N S79->3_142->S61->S12->1_89->S53
19887.1000 M2975 1000000 5 5012.1000 S30 S53 316 N S30->4_186->S78->S12->1_89->S53
19887.3000 M2670 1000000 2 6537.3000 S46 S53 291 N S46->1_89->S53
19887.5000 M2200 1000000 7 8887.5000 S39 S53 251 N S39->5_197->S14->3_146->S61->S12->1_89->S53
19887.7000 M3794 1000000 3 917.7000 S72 S53 384 N S72->S12->1_89->S53
19892.7000 M3258 1000000 6 3602.7000 S71 S30 339 N S71->3_136->S61->S72->S78->4_182->S30
19892.9000 M3193 1000000 3 3927.9000 S46 S30 334 N S46->1_89->4_182->S30
19893.1000 M2263 1000000 2 8578.1000 S80 S30 257 N S80->4_182->S30
19893.3000 M1514 1000000 3 12323.3000 S16 S30 194 N S16->S67->4_182->S30
19893.5000 M1402 1000000 5 12883.5000 S79 S30 185 N S79->3_136->S12->S78->4_182->S30
19893.7000 M2720 1000000 2 6293.7000 S80 S30 295 N S80->4_182->S30
19896.1000 M1547 1000000 4 12161.1000 S78 S1 197 N S78->S72->S61->2_115->S1
19896.3000 M1557 1000000 2 12111.3000 S11 S1 198 N S11->2_115->S1
19896.5000 M2804 1000000 3 5876.5000 S72 S1 302 N S72->S61->2_115->S1
19896.7000 M1419 1000000 2 12801.7000 S61 S1 186 N S61->2_115->S1
19909.5000 M3228 1000000 3 3769.5000 S51 S0 337 N S51->S70->3_136->S0
19909.7000 M1383 1000000 2 12994.7000 S71 S0 183 N S71->3_136->S0
19909.9000 M2938 1000000 2 5219.9000 S38 S0 313 N S38->3_136->S0
19910.1000 M3086 1000000 2 4480.1000 S25 S0 325 N S25->3_136->S0
19910.3000 M2721 1000000 3 6305.3000 S27 S0 294 N S27->S14->3_136->S0
19910.5000 M1520 1000000 2 12310.5000 S14 S0 194 N S14->3_136->S0
19910.7000 M1162 1000000 2 14100.7000 S60 S0 164 N S60->3_136->S0
19910.9000 M1782 1000000 2 11000.9000 S38 S0 216 N S38->3_136->S0
19911.1000 M3468 1000000 2 2571.1000 S79 S0 357 N S79->3_136->S0
19911.3000 M3380 1000000 3 3011.3000 S27 S0 349 N S27->S14->3_136->S0
19911.5000 M3131 1000000 3 4256.5000 S12 S60 329 N S12->S61->2_115->S60
19911.6000 M2882 1000000 2 5501.6000 S31 S6 308 N S31->3_138->S6
19911.7000 M2086 1000000 3 9481.7000 S72 S60 241 N S72->S61->2_115->S60
19911.8000 M3355 1000000 2 3136.8000 S7 S1 347 N S7->3_138->S1
19911.9000 M3492 1000000 2 2451.9000 S86 S60 359 N S86->2_115->S60
19911.9000 M3455 1000000 4 2636.9000 S25 S45 356 N S25->S26->2_119->3_136->S45
19912.0000 M1876 1000000 2 10532.0000 S7 S1 224 N S7->3_138->S1
19912.1000 M3037 1000000 2 4727.1000 S79 S45 321 N S79->3_136->S45
19912.1000 M3637 1000000 2 1727.1000 S34 S60 371 N S34->2_115->S60
19912.2000 M3238 1000000 2 3722.2000 S7 S6 337 N S7->3_138->S6
19912.3000 M1942 1000000 2 10202.3000 S88 S45 229 N S88->3_136->S45
19912.3000 M1394 1000000 2 12942.3000 S34 S60 184 N S34->2_115->S60
19912.5000 M812 1000000 2 15852.5000 S65 S60 135 N S65->2_115->S60
19912.5000 M3053 1000000 4 4647.5000 S61 S45 322 N S61->S12->2_119->3_136->S45
19912.7000 M1341 1000000 3 13207.7000 S12 S45 179 N S12->2_119->3_136->S45
19912.9000 M1578 1000000 2 12022.9000 S49 S45 199 N S49->3_136->S45
19913.1000 M2233 1000000 2 8748.1000 S49 S45 254 N S49->3_136->S45
19913.3000 M2888 1000000 3 5473.3000 S27 S45 308 N S27->S14->3_136->S45
19913.5000 M2457 1000000 4 7628.5000 S78 S45 272 N S78->S12->2_119->3_136->S45
19913.7000 M734 1000000 3 16243.7000 S12 S45 129 N S12->2_119->3_136->S45
19913.9000 M3399 1000000 4 2918.9000 S40 S45 351 N S40->S73->2_119->3_136->S45
19914.1000 M3782 1000000 4 1004.1000 S78 S45 383 N S78->S12->2_119->3_136->S45
19914.3000 M3693 1000000 4 1449.3000 S1 S45 375 N S1->S60->2_119->3_136->S45
19914.5000 M1968 1000000 3 10074.5000 S73 S45 232 N S73->2_119->3_136->S45
19914.7000 M2484 1000000 3 7494.7000 S73 S45 275 N S73->2_119->3_136->S45
19914.9000 M1640 1000000 2 11714.9000 S88 S45 204 N S88->3_136->S45
19915.1000 M785 1000000 4 15990.1000 S72 S45 133 N S72->S12->2_119->3_136->S45
19915.3000 M2517 1000000 3 7330.3000 S73 S45 277 N S73->2_119->3_136->S45
19958.2000 M467 1000000 4 17623.2000 S41 S51 106 N S41->4_181->S2->4_180->S51
19958.4000 M422 1000000 4 17848.4000 S41 S51 102 N S41->4_181->S2->4_180->S51
19958.6000 M1114 1000000 2 14388.6000 S84 S51 160 N S84->4_180->S51
19958.8000 M1305 1000000 2 13433.8000 S56 S51 176 N S56->4_180->S51
19959.0000 M1589 1000000 2 12014.0000 S56 S51 199 N S56->4_180->S51
19959.2000 M2161 1000000 2 9154.2000 S62 S51 247 N S62->4_180->S51
19959.4000 M3740 1000000 2 1259.4000 S18 S51 379 N S18->4_180->S51
19959.6000 M3244 1000000 2 3739.6000 S2 S51 337 N S2->4_180->S51
19959.8000 M3723 1000000 2 1344.8000 S84 S51 377 N S84->4_180->S51
19960.0000 M2942 1000000 2 5250.0000 S59 S51 312 N S59->4_180->S51
19960.2000 M1298 1000000 2 13470.2000 S84 S51 175 N S84->4_180->S51
19960.4000 M3469 1000000 2 2615.4000 S18 S51 356 N S18->4_180->S51
19968.5000 M710 1000000 2 16418.5000 S66 S1 126 N S66->1_90->S1
19968.7000 M2380 1000000 2 8068.7000 S13 S1 265 N S13->1_90->S1
19975.4000 M636 1000000 2 16795.4000 S84 S70 120 N S84->4_180->S70
19982.7000 M3130 1000000 2 4332.7000 S36 S6 327 N S36->1_90->S6
19982.9000 M1044 1000000 2 14762.9000 S13 S6 153 N S13->1_90->S6
19983.1000 M810 1000000 2 15933.1000 S66 S6 134 N S66->1_90->S6
19983.3000 M2522 1000000 2 7373.3000 S23 S6 277 N S23->1_90->S6
19983.5000 M2004 1000000 2 9963.5000 S85 S6 233 N S85->1_90->S6
19983.7000 M2299 1000000 2 8488.7000 S66 S6 258 N S66->1_90->S6
19983.9000 M722 1000000 2 16373.9000 S66 S6 127 N S66->1_90->S6
19984.1000 M2666 1000000 2 6654.1000 S13 S6 289 N S13->1_90->S6
19992.9000 M2861 1000000 2 5687.9000 S13 S60 305 N S13->1_90->S60
20001.8000 M1631 1000000 2 11846.8000 S75 S51 202 N S75->2_115->S51
20007.1000 M1856 1000000 2 10727.1000 S7 S12 221 N S7->3_138->S12
20007.3000 M2557 1000000 4 7222.3000 S22 S12 279 N S22->5_198->S31->3_138->S12
20007.5000 M1055 1000000 2 14732.5000 S64 S12 154 N S64->3_138->S12
20007.7000 M3642 1000000 2 1797.7000 S44 S12 370 N S44->3_138->S12
20007.9000 M2502 1000000 2 7497.9000 S7 S12 275 N S7->3_138->S12
20008.1000 M3616 1000000 3 1928.1000 S4 S12 367 N S4->S31->3_138->S12
20008.9000 M841 1000000 4 15803.9000 S22 S61 136 N S22->5_198->S31->3_138->S61
20009.1000 M2560 1000000 4 7209.1000 S82 S61 279 N S82->5_198->S31->3_138->S61
20009.3000 M3069 1000000 4 4664.3000 S9 S61 322 N S9->5_198->S31->3_138->S61
20009.5000 M2764 1000000 2 6189.5000 S64 S61 296 N S64->3_138->S61
20009.7000 M931 1000000 2 15354.7000 S44 S61 144 N S44->3_138->S61
20009.9000 M3270 1000000 4 3659.9000 S43 S61 339 N S43->5_198->S31->3_138->S61
20010.1000 M2388 1000000 2 8070.1000 S42 S61 265 N S42->3_138->S61
20010.3000 M892 1000000 4 15550.3000 S81 S61 140 N S81->5_198->S31->3_138->S61
20010.8000 M1938 1000000 2 10320.8000 S14 S77 227 N S14->3_136->S77
20011.0000 M2076 1000000 2 9631.0000 S79 S77 239 N S79->3_136->S77
20011.2000 M2262 1000000 3 8701.2000 S51 S77 254 N S51->S70->3_136->S77
20011.4000 M2401 1000000 2 8006.4000 S10 S77 266 N S10->3_136->S77
20011.6000 M3234 1000000 5 3841.6000 S29 S77 335 N S29->5_196->S1->S60->3_136->S77
20011.7000 M1980 1000000 4 10111.7000 S43 S78 231 N S43->5_198->S31->3_138->S78
20011.8000 M693 1000000 2 16546.8000 S88 S77 124 N S88->3_136->S77
20011.9000 M2608 1000000 4 6971.9000 S43 S78 283 N S43->5_198->S31->3_138->S78
20012.0000 M2763 1000000 2 6197.0000 S38 S77 296 N S38->3_136->S77
20012.1000 M472 1000000 2 17652.1000 S7 S78 105 N S7->3_138->S78
20012.2000 M2140 1000000 2 9312.2000 S40 S77 244 N S40->3_136->S77
20012.3000 M1313 1000000 2 13447.3000 S31 S78 175 N S31->3_138->S78
20012.5000 M3491 1000000 2 2557.5000 S20 S78 357 N S20->3_138->S78
20018.2000 M1632 1000000 3 11858.2000 S45 S3 202 N S45->2_119->3_136->S3
20018.2000 M3256 1000000 3 3738.2000 S71 S35 337 N S71->3_136->S77->S35
20018.3000 M2431 1000000 7 7863.3000 S39 S23 268 N S39->5_197->S14->3_146->S61->S12->1_89->S23
20018.4000 M2545 1000000 3 7293.4000 S60 S3 278 N S60->2_119->3_136->S3
20018.4000 M3225 1000000 3 3893.4000 S88 S35 335 N S88->3_136->S77->S35
20018.5000 M1528 1000000 4 12378.5000 S11 S23 193 N S11->2_115->S12->1_89->S23
20018.6000 M3179 1000000 2 4123.6000 S10 S3 331 N S10->3_136->S3
20018.6000 M3300 1000000 5 3518.6000 S29 S35 341 N S29->5_196->S60->3_136->S77->S35
20018.6000 M2892 1000000 2 5558.6000 S86 S70 307 N S86->2_115->S70
20018.8000 M3826 1000000 4 888.8000 S25 S3 385 N S25->S26->2_119->3_136->S3
20018.8000 M3216 1000000 4 3938.8000 S0 S35 334 N S0->S45->3_136->S77->S35
20018.8000 M1110 1000000 2 14468.8000 S8 S70 158 N S8->2_115->S70
20019.0000 M3796 1000000 2 1039.0000 S65 S70 382 N S65->2_115->S70
20019.0000 M2614 1000000 5 6949.0000 S29 S3 284 N S29->5_196->S1->S60->3_136->S3
20019.0000 M2809 1000000 3 5974.0000 S60 S35 300 N S60->3_136->S77->S35
20019.2000 M3278 1000000 5 3629.2000 S48 S3 339 N S48->5_196->S6->S60->3_136->S3
20019.2000 M1261 1000000 2 13714.2000 S11 S70 171 N S11->2_115->S70
20019.2000 M795 1000000 5 16044.2000 S79 S35 132 N S79->3_142->S88->3_136->S77->S35
20019.4000 M1028 1000000 4 14879.4000 S72 S3 152 N S72->S12->2_119->3_136->S3
20019.4000 M1580 1000000 3 12119.4000 S88 S35 198 N S88->3_136->S77->S35
20019.6000 M3153 1000000 5 4254.6000 S29 S35 329 N S29->5_196->S60->3_136->S77->S35
20019.6000 M1058 1000000 5 14729.6000 S1 S3 154 N S1->S6->S60->2_119->3_136->S3
20027.1000 M1654 1000000 3 11757.1000 S46 S56 204 N S46->1_89->4_182->S56
20027.3000 M3405 1000000 2 3002.3000 S67 S56 349 N S67->4_182->S56
20027.5000 M2944 1000000 2 5307.5000 S80 S56 311 N S80->4_182->S56
20027.7000 M2022 1000000 6 9917.7000 S49 S56 234 N S49->3_136->S61->S72->S78->4_182->S56
20027.9000 M1682 1000000 2 11617.9000 S80 S56 206 N S80->4_182->S56
20028.1000 M949 1000000 3 15283.1000 S46 S56 145 N S46->1_89->4_182->S56
20028.3000 M1317 1000000 2 13443.3000 S30 S56 175 N S30->4_182->S56
20028.5000 M826 1000000 4 15898.5000 S61 S56 135 N S61->S12->S78->4_182->S56
20029.4000 M1601 1000000 2 12024.4000 S18 S0 199 N S18->4_180->S0
20029.6000 M3159 1000000 2 4234.6000 S15 S0 329 N S15->4_180->S0
20029.8000 M973 1000000 2 15164.8000 S18 S0 147 N S18->4_180->S0
20030.0000 M3230 1000000 2 3880.0000 S15 S0 335 N S15->4_180->S0
20030.2000 M1143 1000000 2 14315.2000 S41 S0 161 N S41->4_180->S0
20031.8000 M1132 1000000 2 14371.8000 S84 S45 160 N S84->4_180->S45
20032.0000 M2793 1000000 2 6067.0000 S2 S45 298 N S2->4_180->S45
20032.2000 M676 1000000 2 16652.2000 S41 S45 122 N S41->4_180->S45
20032.4000 M3754 1000000 2 1262.4000 S30 S45 378 N S30->4_180->S45
20032.6000 M840 1000000 2 15832.6000 S74 S45 136 N S74->4_180->S45
20077.7000 M2405 1000000 2 8052.7000 S23 S51 265 N S23->1_90->S51
20077.9000 M300 1000000 2 18577.9000 S19 S51 90 N S19->1_90->S51
20086.5000 M2596 1000000 2 7106.5000 S86 S0 281 N S86->2_115->S0
20086.7000 M1065 1000000 3 14761.7000 S72 S0 153 N S72->S61->2_115->S0
20086.9000 M2352 1000000 4 8326.9000 S78 S0 261 N S78->S72->S61->2_115->S0
20087.7000 M3836 1000000 2 907.7000 S52 S55 384 N S52->1_92->S55
20089.1000 M1192 1000000 2 14129.1000 S86 S45 164 N S86->2_115->S45
20089.3000 M900 1000000 2 15589.3000 S65 S45 140 N S65->2_115->S45
20090.0000 M3582 1000000 2 2180.0000 S52 S13 363 N S52->1_89->S13
20090.6000 M1209 1000000 2 14045.6000 S47 S83 165 N S47->5_195->S83
20092.5000 M1957 1000000 3 10307.5000 S51 S68 228 N S51->S70->3_136->S68
20092.7000 M3158 1000000 2 4302.7000 S25 S68 328 N S25->3_136->S68
20092.7000 M3189 1000000 4 4147.7000 S38 S9 330 N S38->3_136->S79->5_196->S9
20092.9000 M1030 1000000 2 14942.9000 S38 S68 150 N S38->3_136->S68
20093.1000 M6 1000000 4 20063.1000 S32 S68 65 N S32->4_180->S3->3_136->S68
20093.3000 M1449 1000000 4 12848.3000 S35 S68 185 N S35->4_182->S60->3_136->S68
20093.5000 M3698 1000000 4 1603.5000 S21 S68 373 N S21->4_182->S60->3_136->S68
20093.7000 M3008 1000000 2 5053.7000 S71 S68 315 N S71->3_136->S68
20093.9000 M2329 1000000 5 8448.9000 S16 S68 259 N S16->S67->4_182->S60->3_136->S68
20094.1000 M2414 1000000 2 8024.1000 S25 S68 266 N S25->3_136->S68
20094.3000 M1242 1000000 2 13884.3000 S40 S68 168 N S40->3_136->S68
20094.5000 M2953 1000000 3 5329.5000 S73 S68 311 N S73->S40->3_136->S68
20094.7000 M662 1000000 2 16784.7000 S79 S68 120 N S79->3_136->S68
20094.9000 M3282 1000000 4 3684.9000 S21 S68 338 N S21->4_182->S60->3_136->S68
20095.1000 M989 1000000 2 15150.1000 S88 S68 147 N S88->3_136->S68
20095.3000 M1888 1000000 4 10655.3000 S37 S68 222 N S37->4_182->S60->3_136->S68
20095.5000 M1936 1000000 2 10415.5000 S53 S70 226 N S53->1_90->S70
20095.7000 M2365 1000000 2 8270.7000 S76 S70 262 N S76->1_90->S70
20095.9000 M3446 1000000 2 2865.9000 S76 S70 352 N S76->1_90->S70
20123.3000 M1509 1000000 2 12578.3000 S42 S73 190 N S42->3_138->S73
20123.5000 M561 1000000 2 17318.5000 S68 S73 111 N S68->3_138->S73
20123.7000 M3618 1000000 4 2033.7000 S9 S73 366 N S9->5_198->S31->3_138->S73
20123.9000 M1860 1000000 4 10823.9000 S9 S73 219 N S9->5_198->S31->3_138->S73
20124.1000 M380 1000000 4 18224.1000 S52 S73 96 N S52->1_89->S68->3_138->S73
20124.3000 M3406 1000000 2 3094.3000 S7 S73 348 N S7->3_138->S73
20124.5000 M2675 1000000 2 6749.5000 S20 S73 287 N S20->3_138->S73
20133.1000 M1621 1000000 2 12028.1000 S18 S77 199 N S18->4_180->S77
20133.3000 M3353 1000000 2 3368.3000 S18 S77 343 N S18->4_180->S77
20133.5000 M3269 1000000 2 3788.5000 S74 S77 336 N S74->4_180->S77
20133.7000 M1893 1000000 2 10668.7000 S41 S77 222 N S41->4_180->S77
20133.9000 M990 1000000 2 15183.9000 S30 S77 146 N S30->4_180->S77
20140.3000 M2924 1000000 2 5520.3000 S2 S3 307 N S2->4_180->S3
20141.8000 M1943 1000000 3 10426.8000 S52 S15 226 N S52->1_89->4_182->S15
20142.0000 M3499 1000000 2 2647.0000 S80 S15 355 N S80->4_182->S15
20142.2000 M3658 1000000 2 1852.2000 S32 S15 369 N S32->4_182->S15
