# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20636.3000 M5725 1000000 2 3461.3000 S56 S84 542 N S56->4_182->S84
20637.3000 M4706 1000000 2 6519.3000 S80 S84 491 N S80->4_182->S84
20667.2000 M6484 1000000 2 1215.2000 S28 S12 579 N S28->1_92->S12
20674.7000 M2411 1000000 2 13441.7000 S49 S60 375 N S49->3_137->S60
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20682.8000 M5801 1000000 2 3279.8000 S20 S70 545 N S20->3_146->S70
20683.8000 M760 1000000 3 18403.8000 S3 S70 293 N S3->S77->3_146->S70
20686.1000 M2688 1000000 2 12622.1000 S43 S81 389 N S43->5_195->S81
20687.1000 M4858 1000000 2 6113.1000 S31 S81 498 N S31->5_195->S81
20688.1000 M2111 1000000 2 14355.1000 S31 S81 360 N S31->5_195->S81
20689.1000 M788 1000000 2 18325.1000 S24 S81 294 N S24->5_195->S81
20690.1000 M2060 1000000 2 14510.1000 S47 S81 358 N S47->5_195->S81
20690.1000 M2766 1000000 3 12392.1000 S55 S78 393 N S55->1_92->4_184->S78
20690.2000 M1191 1000000 3 17117.2000 S50 S72 314 N S50->1_92->S12->S72
20690.8000 M4778 1000000 2 6356.8000 S44 S51 494 N S44->3_146->S51
20691.1000 M3371 1000000 3 10578.1000 S52 S78 423 N S52->1_92->4_184->S78
20691.1000 M4640 1000000 2 6771.1000 S9 S81 487 N S9->5_195->S81
20691.2000 M4551 1000000 3 7038.2000 S28 S72 482 N S28->1_92->S12->S72
20691.4000 M1172 1000000 2 17175.4000 S75 S62 313 N S75->2_115->S62
20691.8000 M1842 1000000 2 15165.8000 S0 S51 347 N S0->3_146->S51
20692.1000 M1133 1000000 2 17293.1000 S31 S81 311 N S31->5_195->S81
20692.1000 M2147 1000000 3 14251.1000 S28 S78 362 N S28->1_92->4_184->S78
20692.2000 M3600 1000000 3 9892.2000 S52 S72 435 N S52->1_92->S12->S72
20692.4000 M5243 1000000 2 4963.4000 S75 S62 517 N S75->2_115->S62
20693.1000 M5071 1000000 3 5480.1000 S46 S61 508 N S46->1_92->4_184->S61
20693.1000 M3975 1000000 3 8768.1000 S4 S81 453 N S4->S31->5_195->S81
20693.2000 M4599 1000000 3 6896.2000 S52 S72 485 N S52->1_92->S12->S72
20693.4000 M3147 1000000 2 11252.4000 S75 S62 412 N S75->2_115->S62
20694.1000 M6581 1000000 2 951.1000 S43 S81 584 N S43->5_195->S81
20694.1000 M3589 1000000 3 9927.1000 S50 S61 434 N S50->1_92->4_184->S61
20695.1000 M2973 1000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.7000 M4820 1000000 2 6235.7000 S50 S28 496 N S50->1_93->S28
20696.9000 M6248 1000000 2 1952.9000 S25 S78 567 N S25->2_118->S78
20726.5000 M5093 1000000 2 5447.5000 S23 S72 509 N S23->1_91->S72
20727.5000 M2308 1000000 2 13803.5000 S23 S72 369 N S23->1_91->S72
20728.5000 M2738 1000000 2 12514.5000 S23 S72 391 N S23->1_91->S72
20745.2000 M756 1000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M597 1000000 2 18954.5000 S42 S88 284 N S42->3_138->S88
20746.4000 M3867 1000000 3 9145.4000 S42 S28 447 N S42->3_138->1_90->S28
20746.5000 M5567 1000000 2 4045.5000 S42 S88 532 N S42->3_138->S88
20747.4000 M31 1000000 2 20654.4000 S36 S28 255 N S36->1_90->S28
20747.5000 M375 1000000 2 19622.5000 S73 S88 272 N S73->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 590 N S40->3_137->S51
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M4064 1000000 2 8564.2000 S9 S27 457 N S9->5_195->S27
20757.2000 M6602 1000000 2 951.2000 S43 S14 584 N S43->5_195->S14
20758.2000 M3163 1000000 2 11269.2000 S9 S27 412 N S9->5_195->S27
20759.2000 M2970 1000000 2 11849.2000 S22 S27 402 N S22->5_195->S27
20760.2000 M6036 1000000 2 2652.2000 S31 S27 555 N S31->5_195->S27
20761.2000 M2911 1000000 2 12028.2000 S24 S27 399 N S24->5_195->S27
20762.2000 M6570 1000000 2 1052.2000 S83 S14 582 N S83->5_195->S14
20763.2000 M3977 1000000 2 8832.2000 S9 S27 452 N S9->5_195->S27
20764.2000 M6008 1000000 2 2740.2000 S24 S14 554 N S24->5_195->S14
20793.4000 M517 1000000 4 19242.4000 S47 S30 279 N S47->5_196->S6->4_184->S30
20794.4000 M744 1000000 4 18562.4000 S39 S30 290 N S39->5_196->S6->4_184->S30
20796.9000 M6238 1000000 2 2082.9000 S75 S18 565 N S75->2_115->S18
20797.9000 M1473 1000000 2 16378.9000 S34 S18 327 N S34->2_115->S18
20798.9000 M3929 1000000 2 9011.9000 S65 S18 449 N S65->2_115->S18
20799.9000 M6088 1000000 2 2535.9000 S65 S18 557 N S65->2_115->S18
20806.6000 M6618 1000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M5626 1000000 2 3929.4000 S81 S79 534 N S81->5_195->S79
20807.6000 M2319 1000000 2 13850.6000 S50 S52 369 N S50->1_93->S52
20808.4000 M5414 1000000 2 4566.4000 S81 S79 523 N S81->5_195->S79
20808.5000 M6148 1000000 2 2364.5000 S20 S6 560 N S20->3_146->S6
20808.6000 M3042 1000000 2 11682.6000 S50 S52 405 N S50->1_93->S52
20809.3000 M6444 1000000 2 1477.3000 S86 S1 575 N S86->2_118->S1
20809.4000 M823 1000000 2 18340.4000 S9 S79 294 N S9->5_195->S79
20809.5000 M2354 1000000 2 13747.5000 S51 S6 370 N S51->3_146->S6
20810.4000 M6047 1000000 2 2669.4000 S83 S79 555 N S83->5_195->S79
20810.5000 M4974 1000000 2 5888.5000 S20 S6 501 N S20->3_146->S6
20811.4000 M979 1000000 2 17874.4000 S81 S79 302 N S81->5_195->S79
20811.5000 M5996 1000000 2 2823.5000 S44 S6 552 N S44->3_146->S6
20811.8000 M4958 1000000 2 5937.8000 S42 S38 501 N S42->3_138->S38
20812.4000 M2779 1000000 2 12475.4000 S83 S79 392 N S83->5_195->S79
20812.5000 M5586 1000000 2 4054.5000 S51 S60 532 N S51->3_146->S60
20813.4000 M4497 1000000 2 7322.4000 S43 S79 477 N S43->5_195->S79
20813.5000 M4172 1000000 2 8297.5000 S44 S60 461 N S44->3_146->S60
20814.4000 M5911 1000000 2 3081.4000 S43 S79 548 N S43->5_195->S79
20815.4000 M4236 1000000 2 8107.4000 S43 S79 464 N S43->5_195->S79
20853.4000 M6632 1000000 2 957.4000 S53 S6 584 N S53->1_91->S6
20858.8000 M6094 1000000 2 2576.8000 S74 S51 557 N S74->4_187->S51
20860.1000 M6502 1000000 3 1354.1000 S17 S1 577 N S17->1_91->S6->S1
20867.6000 M2064 1000000 4 14675.6000 S88 S69 355 N S88->3_140->S79->5_195->S69
20868.6000 M4345 1000000 4 7833.6000 S88 S69 469 N S88->3_140->S79->5_195->S69
20869.6000 M940 1000000 2 18049.6000 S22 S69 299 N S22->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.6000 M316 1000000 4 19922.6000 S20 S69 267 N S20->3_136->S79->5_195->S69
20871.6000 M2409 1000000 2 13644.6000 S47 S69 372 N S47->5_195->S69
20872.4000 M2968 1000000 2 11968.4000 S52 S46 400 N S52->1_93->S46
20872.6000 M778 1000000 2 18538.6000 S79 S69 291 N S79->5_195->S69
20873.4000 M1277 1000000 2 17042.4000 S50 S46 315 N S50->1_93->S46
20873.6000 M1830 1000000 3 15383.6000 S14 S69 343 N S14->S27->5_195->S69
20874.4000 M4954 1000000 2 6012.4000 S28 S46 499 N S28->1_93->S46
20874.5000 M258 1000000 2 20100.5000 S85 S5 264 N S85->1_90->S5
20874.6000 M2815 1000000 2 12429.6000 S31 S69 392 N S31->5_195->S69
20875.6000 M5608 1000000 2 4051.6000 S27 S69 532 N S27->5_195->S69
20876.6000 M4816 1000000 2 6428.6000 S27 S69 492 N S27->5_195->S69
20902.8000 M6515 1000000 2 1357.8000 S65 S51 577 N S65->2_118->S51
20908.7000 M3642 1000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20909.7000 M1343 1000000 2 16880.7000 S0 S12 318 N S0->3_146->S12
20910.7000 M2318 1000000 2 13956.7000 S51 S12 367 N S51->3_146->S12
20911.7000 M2650 1000000 2 12961.7000 S0 S12 383 N S0->3_146->S12
20913.7000 M3491 1000000 2 10440.7000 S20 S78 425 N S20->3_146->S78
20918.1000 M6299 1000000 2 2021.1000 S42 S49 566 N S42->3_138->S49
20918.7000 M568 1000000 2 19214.7000 S0 S61 279 N S0->3_146->S61
20919.1000 M388 1000000 3 19755.1000 S40 S49 270 N S40->S73->3_138->S49
20919.7000 M3172 1000000 2 11403.7000 S0 S61 409 N S0->3_146->S61
20919.8000 M6579 1000000 2 1182.8000 S86 S70 580 N S86->2_118->S70
20920.1000 M2863 1000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20920.7000 M6107 1000000 2 2599.7000 S6 S61 556 N S6->3_146->S61
20921.7000 M5174 1000000 2 5399.7000 S44 S61 510 N S44->3_146->S61
20922.7000 M6145 1000000 3 2487.7000 S45 S61 558 N S45->S0->3_146->S61
20923.7000 M931 1000000 2 18130.7000 S44 S61 297 N S44->3_146->S61
20927.7000 M6601 1000000 2 1124.7000 S21 S56 581 N S21->4_184->S56
20928.7000 M826 1000000 4 18450.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 407 N S69->5_195->S39
20932.5000 M6635 1000000 2 1027.5000 S47 S39 582 N S47->5_195->S39
20933.5000 M4695 1000000 2 6848.5000 S69 S39 485 N S69->5_195->S39
20934.5000 M846 1000000 2 18396.5000 S47 S39 293 N S47->5_195->S39
20935.5000 M2353 1000000 2 13876.5000 S22 S39 368 N S22->5_195->S39
20936.5000 M4745 1000000 2 6701.5000 S31 S39 488 N S31->5_195->S39
20937.5000 M5611 1000000 2 4104.5000 S22 S39 531 N S22->5_195->S39
20938.5000 M3798 1000000 2 9544.5000 S43 S39 440 N S43->5_195->S39
20939.5000 M6105 1000000 2 2624.5000 S81 S39 556 N S81->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20988.1000 M3028 1000000 2 11904.1000 S81 S1 401 N S81->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 283 N S50->1_93->S55
20989.1000 M3200 1000000 3 11389.1000 S14 S1 410 N S14->S27->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M3340 1000000 2 10970.1000 S39 S1 417 N S39->5_195->S1
20990.7000 M6391 1000000 2 1817.7000 S50 S55 569 N S50->1_93->S55
20991.1000 M6265 1000000 2 2196.1000 S9 S1 563 N S9->5_195->S1
20991.7000 M657 1000000 2 19020.7000 S46 S55 282 N S46->1_93->S55
20992.1000 M5619 1000000 2 4135.1000 S43 S1 531 N S43->5_195->S1
20992.7000 M6525 1000000 2 1417.7000 S46 S55 576 N S46->1_93->S55
20993.1000 M3718 1000000 3 9839.1000 S14 S1 436 N S14->S27->5_195->S1
20993.7000 M947 1000000 2 18152.7000 S5 S55 297 N S5->1_93->S55
20994.1000 M3154 1000000 2 11532.1000 S82 S1 407 N S82->5_195->S1
20995.1000 M5951 1000000 2 3142.1000 S83 S1 547 N S83->5_195->S1
20996.1000 M5955 1000000 2 3131.1000 S82 S1 547 N S82->5_195->S1
20997.1000 M6518 1000000 2 1443.1000 S47 S6 575 N S47->5_195->S6
20998.1000 M5220 1000000 2 5338.1000 S27 S6 511 N S27->5_195->S6
20999.1000 M4194 1000000 2 8417.1000 S83 S1 459 N S83->5_195->S1
21000.1000 M430 1000000 2 19710.1000 S81 S60 271 N S81->5_195->S60
21001.1000 M1645 1000000 2 16066.1000 S83 S60 332 N S83->5_195->S60
21002.1000 M2753 1000000 2 12743.1000 S69 S60 387 N S69->5_195->S60
21003.1000 M4365 1000000 2 7908.1000 S47 S60 468 N S47->5_195->S60
21004.1000 M1602 1000000 2 16198.1000 S82 S60 330 N S82->5_195->S60
21005.1000 M3959 1000000 2 9128.1000 S22 S60 447 N S22->5_195->S60
21006.1000 M2274 1000000 2 14184.1000 S47 S6 363 N S47->5_195->S6
21007.1000 M5230 1000000 2 5317.1000 S24 S6 511 N S24->5_195->S6
21008.1000 M4938 1000000 2 6194.1000 S9 S6 496 N S9->5_195->S6
21009.1000 M586 1000000 2 19251.1000 S82 S6 279 N S82->5_195->S6
21010.1000 M3647 1000000 2 10069.1000 S82 S1 432 N S82->5_195->S1
21011.1000 M4344 1000000 2 7979.1000 S27 S1 467 N S27->5_195->S1
21012.1000 M4338 1000000 2 7998.1000 S83 S1 466 N S83->5_195->S1
21013.1000 M3470 1000000 2 10603.1000 S47 S60 423 N S47->5_195->S60
21014.1000 M4844 1000000 2 6482.1000 S27 S60 491 N S27->5_195->S60
21015.1000 M1552 1000000 2 16359.1000 S22 S6 327 N S22->5_195->S6
21016.1000 M4597 1000000 2 7225.1000 S47 S6 479 N S47->5_195->S6
21017.1000 M4986 1000000 2 6059.1000 S47 S1 499 N S47->5_195->S1
21018.1000 M2844 1000000 2 12486.1000 S39 S6 391 N S39->5_195->S6
21019.1000 M4295 1000000 2 8134.1000 S81 S1 464 N S81->5_195->S1
21020.1000 M825 1000000 2 18545.1000 S82 S6 290 N S82->5_195->S6
21021.1000 M6154 1000000 2 2559.1000 S43 S6 557 N S43->5_195->S6
21022.1000 M6721 1000000 2 859.1000 S9 S6 585 N S9->5_195->S6
21023.0000 M5073 1000000 2 5804.0000 S51 S73 503 N S51->3_146->S73
21023.1000 M4224 1000000 2 8351.1000 S83 S6 460 N S83->5_195->S6
21024.0000 M4254 1000000 2 8262.0000 S20 S73 462 N S20->3_146->S73
21024.1000 M928 1000000 2 18240.1000 S24 S1 295 N S24->5_195->S1
21025.0000 M2454 1000000 3 13663.0000 S70 S73 372 N S70->S51->3_146->S73
21025.1000 M2882 1000000 2 12379.1000 S31 S6 393 N S31->5_195->S6
21026.0000 M6029 1000000 3 2939.0000 S70 S73 551 N S70->S51->3_146->S73
21027.0000 M2675 1000000 2 13002.0000 S20 S73 383 N S20->3_146->S73
21028.0000 M4831 1000000 2 6535.0000 S51 S73 491 N S51->3_146->S73
21029.0000 M681 1000000 2 18986.0000 S0 S73 283 N S0->3_146->S73
21030.0000 M6523 1000000 2 1461.0000 S42 S73 575 N S42->3_146->S73
21031.0000 M5933 1000000 3 3232.0000 S35 S73 546 N S35->S77->3_146->S73
21032.0000 M933 1000000 2 18233.0000 S51 S73 296 N S51->3_146->S73
21033.0000 M6414 1000000 2 1791.0000 S42 S73 570 N S42->3_146->S73
21033.7000 M1621 1000000 2 16170.7000 S18 S77 330 N S18->4_187->S77
21034.0000 M5205 1000000 3 5419.0000 S70 S40 509 N S70->S51->3_146->S40
21034.7000 M3353 1000000 2 10975.7000 S18 S77 417 N S18->4_187->S77
21035.0000 M5462 1000000 2 4649.0000 S51 S40 522 N S51->3_146->S40
21035.7000 M3269 1000000 2 11228.7000 S74 S77 412 N S74->4_187->S77
21036.0000 M3629 1000000 2 10149.0000 S44 S40 430 N S44->3_146->S40
21036.7000 M4984 1000000 2 6084.7000 S74 S77 498 N S74->4_187->S77
21037.0000 M5944 1000000 2 3205.0000 S0 S40 546 N S0->3_146->S40
21038.0000 M3068 1000000 2 11834.0000 S20 S40 402 N S20->3_146->S40
21039.0000 M522 1000000 2 19473.0000 S51 S40 275 N S51->3_146->S40
21040.0000 M3953 1000000 2 9181.0000 S0 S40 446 N S0->3_146->S40
21041.0000 M4853 1000000 2 6482.0000 S77 S40 491 N S77->3_146->S40
21041.8000 M4719 1000000 3 6884.8000 S18 S35 485 N S18->4_187->S77->S35
21042.0000 M2193 1000000 3 14463.0000 S70 S40 358 N S70->S51->3_146->S40
21043.0000 M5266 1000000 3 5245.0000 S35 S40 512 N S35->S77->3_146->S40
21044.0000 M3667 1000000 2 10043.0000 S6 S40 432 N S6->3_146->S40
21050.7000 M3970 1000000 2 9140.7000 S74 S35 447 N S74->4_187->S35
21051.7000 M5446 1000000 2 4713.7000 S74 S35 521 N S74->4_187->S35
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21052.7000 M6526 1000000 2 1474.7000 S18 S35 575 N S18->4_187->S35
21053.1000 M4382 1000000 4 7907.1000 S69 S64 468 N S69->5_198->S31->3_136->S64
21053.6000 M4376 1000000 2 7925.6000 S32 S80 467 N S32->4_180->S80
21054.1000 M5143 1000000 3 5625.1000 S4 S64 506 N S4->S31->3_136->S64
21054.6000 M6134 1000000 2 2652.6000 S32 S80 555 N S32->4_180->S80
21055.1000 M3001 1000000 4 12052.1000 S69 S64 399 N S69->5_198->S31->3_136->S64
21056.1000 M531 1000000 4 19463.1000 S24 S64 275 N S24->5_196->S31->3_136->S64
21057.1000 M2840 1000000 4 12537.1000 S43 S64 391 N S43->5_198->S31->3_136->S64
21058.1000 M652 1000000 4 19102.1000 S24 S64 281 N S24->5_196->S31->3_136->S64
21059.1000 M4709 1000000 2 6932.1000 S31 S64 484 N S31->3_136->S64
21060.1000 M2718 1000000 4 12906.1000 S39 S64 384 N S39->5_198->S31->3_136->S64
21093.0000 M2151 1000000 2 14640.0000 S22 S29 356 N S22->5_195->S29
21094.0000 M2272 1000000 2 14278.0000 S39 S29 362 N S39->5_195->S29
21095.0000 M4035 1000000 2 8990.0000 S24 S29 450 N S24->5_195->S29
21096.0000 M1967 1000000 2 15195.0000 S82 S29 346 N S82->5_195->S29
21097.0000 M364 1000000 2 20005.0000 S6 S29 266 N S6->5_195->S29
21098.0000 M6743 1000000 2 869.0000 S22 S29 585 N S22->5_195->S29
21099.0000 M4754 1000000 2 6837.0000 S79 S29 486 N S79->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M3870 1000000 2 9490.0000 S9 S29 441 N S9->5_195->S29
21100.2000 M2859 1000000 2 12523.2000 S37 S16 391 N S37->4_180->S16
21101.0000 M2034 1000000 2 14999.0000 S79 S29 350 N S79->5_195->S29
21102.0000 M5499 1000000 2 4605.0000 S79 S29 523 N S79->5_195->S29
21103.0000 M884 1000000 2 18451.0000 S6 S29 292 N S6->5_195->S29
21104.0000 M3716 1000000 4 9956.0000 S10 S29 434 N S10->3_140->S79->5_195->S29
21104.2000 M6881 1000000 2 461.2000 S80 S67 592 N S80->4_180->S67
21105.0000 M267 1000000 5 20304.0000 S72 S29 261 N S72->3_138->S60->S6->5_195->S29
21105.2000 M4366 1000000 2 8007.2000 S80 S67 466 N S80->4_180->S67
21105.3000 M3956 1000000 2 9237.3000 S40 S20 446 N S40->3_137->S20
21106.0000 M774 1000000 2 18784.0000 S81 S29 286 N S81->5_195->S29
21106.2000 M4109 1000000 2 8779.2000 S21 S67 453 N S21->4_180->S67
21106.3000 M3898 1000000 2 9412.3000 S40 S20 443 N S40->3_137->S20
21107.0000 M2913 1000000 2 12368.0000 S9 S29 393 N S9->5_195->S29
21107.1000 M5172 1000000 5 5591.1000 S39 S7 506 N S39->5_198->S31->S4->3_136->S7
21107.2000 M1521 1000000 2 16544.2000 S32 S67 324 N S32->4_180->S67
21107.3000 M674 1000000 4 19085.3000 S86 S20 281 N S86->2_114->S40->3_137->S20
21108.0000 M305 1000000 7 20193.0000 S45 S29 263 N S45->S0->1_91->S1->S60->S6->5_195->S29
21108.1000 M2606 1000000 2 13290.1000 S4 S7 378 N S4->3_136->S7
21108.3000 M5329 1000000 2 5121.3000 S40 S20 514 N S40->3_137->S20
21109.0000 M5203 1000000 2 5500.0000 S24 S29 508 N S24->5_195->S29
21109.1000 M3534 1000000 4 10507.1000 S29 S7 424 N S29->5_196->S4->3_136->S7
21109.3000 M1517 1000000 2 16558.3000 S73 S20 324 N S73->3_137->S20
21109.9000 M914 1000000 2 18367.9000 S50 S68 293 N S50->1_93->S68
21110.0000 M6177 1000000 2 2579.0000 S47 S29 557 N S47->5_195->S29
21110.1000 M5388 1000000 4 4946.1000 S24 S7 517 N S24->5_195->S4->3_136->S7
21110.9000 M5958 1000000 2 3236.9000 S28 S68 546 N S28->1_93->S68
21111.1000 M3085 1000000 4 11856.1000 S83 S7 402 N S83->5_195->S4->3_136->S7
21111.8000 M1140 1000000 2 17691.8000 S78 S58 305 N S78->4_184->S58
21111.9000 M6878 1000000 2 477.9000 S50 S68 592 N S50->1_93->S68
21112.1000 M2759 1000000 5 12835.1000 S9 S7 386 N S9->5_198->S31->S4->3_136->S7
21112.9000 M3255 1000000 2 11347.9000 S55 S68 410 N S55->1_93->S68
21113.1000 M3067 1000000 5 11912.1000 S22 S7 401 N S22->5_198->S31->S4->3_136->S7
21114.1000 M2623 1000000 3 13245.1000 S31 S7 379 N S31->S4->3_136->S7
21114.2000 M4785 1000000 2 6759.2000 S2 S67 487 N S2->4_187->S67
21115.1000 M5179 1000000 3 5578.1000 S31 S7 507 N S31->S4->3_136->S7
21115.2000 M3614 1000000 2 10273.2000 S18 S67 428 N S18->4_187->S67
21116.1000 M6883 1000000 2 467.1000 S31 S7 592 N S31->3_136->S7
21116.2000 M5813 1000000 2 3677.2000 S74 S67 538 N S74->4_187->S67
21117.1000 M5473 1000000 4 4698.1000 S29 S7 521 N S29->5_196->S4->3_136->S7
21131.6000 M2828 1000000 2 12647.6000 S77 S26 389 N S77->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 470 N S77->3_146->S26
21133.6000 M5870 1000000 2 3523.6000 S20 S26 541 N S20->3_146->S26
21134.6000 M1240 1000000 2 17414.6000 S77 S26 309 N S77->3_146->S26
21135.6000 M1113 1000000 2 17796.6000 S6 S26 303 N S6->3_146->S26
21136.6000 M2932 1000000 2 12340.6000 S44 S26 394 N S44->3_146->S26
21137.6000 M5920 1000000 3 3377.6000 S35 S26 543 N S35->S77->3_146->S26
21138.6000 M3752 1000000 2 9882.6000 S44 S26 435 N S44->3_146->S26
21139.6000 M3807 1000000 2 9718.6000 S64 S26 438 N S64->3_146->S26
21140.2000 M3135 1000000 2 11735.2000 S62 S16 404 N S62->4_187->S16
21140.6000 M3479 1000000 3 10703.6000 S70 S26 421 N S70->S51->3_146->S26
21141.6000 M2490 1000000 3 13671.6000 S45 S26 372 N S45->S0->3_146->S26
21160.8000 M125 1000000 4 20785.8000 S81 S62 253 N S81->5_196->S6->4_184->S62
21161.8000 M532 1000000 5 19565.8000 S4 S62 273 N S4->S31->5_196->S6->4_184->S62
21162.8000 M861 1000000 2 18579.8000 S15 S62 290 N S15->4_184->S62
21168.7000 M5615 1000000 2 4323.7000 S67 S35 527 N S67->4_180->S35
21169.1000 M442 1000000 4 19843.1000 S7 S48 269 N S7->3_136->S79->5_195->S48
21170.1000 M6572 1000000 2 1454.1000 S39 S48 575 N S39->5_195->S48
21171.1000 M3212 1000000 4 11535.1000 S10 S48 407 N S10->3_140->S79->5_195->S48
21172.1000 M420 1000000 4 19912.1000 S80 S48 268 N S80->4_180->S6->5_195->S48
21173.1000 M6276 1000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21174.1000 M2256 1000000 4 14406.1000 S88 S48 359 N S88->3_140->S79->5_195->S48
21175.1000 M2416 1000000 2 13927.1000 S83 S48 367 N S83->5_195->S48
21176.1000 M2887 1000000 4 12515.1000 S71 S48 391 N S71->3_139->S79->5_195->S48
21177.1000 M2342 1000000 4 14151.1000 S88 S48 364 N S88->3_140->S79->5_195->S48
21178.1000 M140 1000000 6 20758.1000 S77 S48 254 N S77->2_113->S33->2_114->S6->5_195->S48
21179.1000 M4 1000000 5 21167.1000 S86 S48 247 N S86->2_112->S60->S6->5_195->S48
21180.1000 M1690 1000000 2 16110.1000 S81 S48 331 N S81->5_195->S48
21181.1000 M2394 1000000 2 13999.1000 S69 S48 366 N S69->5_195->S48
21196.7000 M2747 1000000 2 12955.7000 S80 S77 384 N S80->4_180->S77
21197.3000 M1945 1000000 3 15362.3000 S60 S25 343 N S60->S6->3_146->S25
21197.7000 M6186 1000000 2 2639.7000 S32 S77 556 N S32->4_180->S77
21198.3000 M1575 1000000 3 16473.3000 S70 S25 325 N S70->S51->3_146->S25
21198.7000 M5723 1000000 2 4029.7000 S32 S77 532 N S32->4_180->S77
21199.3000 M4107 1000000 2 8878.3000 S77 S25 452 N S77->3_146->S25
21199.7000 M3992 1000000 2 9223.7000 S37 S77 446 N S37->4_180->S77
21200.3000 M4634 1000000 3 7298.3000 S35 S25 478 N S35->S77->3_146->S25
21201.3000 M1176 1000000 2 17673.3000 S20 S25 305 N S20->3_146->S25
21201.7000 M6582 1000000 2 1455.7000 S21 S3 575 N S21->4_180->S3
21202.3000 M4468 1000000 2 7798.3000 S44 S25 470 N S44->3_146->S25
21203.3000 M705 1000000 4 19088.3000 S69 S25 281 N S69->5_196->S6->3_146->S25
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21224.9000 M1877 1000000 4 15593.9000 S44 S9 340 N S44->3_146->S31->5_196->S9
21225.7000 M1134 1000000 4 17823.7000 S61 S18 302 N S61->S12->S78->4_184->S18
21225.9000 M3189 1000000 4 11658.9000 S38 S9 405 N S38->3_136->S31->5_196->S9
21230.6000 M1597 1000000 2 16439.6000 S20 S7 326 N S20->3_137->S7
21231.6000 M3548 1000000 2 10587.6000 S20 S7 423 N S20->3_137->S7
21232.6000 M5047 1000000 2 6091.6000 S40 S7 498 N S40->3_137->S7
21288.0000 M2069 1000000 2 15081.0000 S6 S79 348 N S6->3_146->S79
21289.0000 M3973 1000000 2 9370.0000 S25 S79 443 N S25->3_146->S79
21290.0000 M753 1000000 5 19031.0000 S65 S79 282 N S65->2_114->S26->S25->3_146->S79
21291.0000 M6037 1000000 3 3180.0000 S1 S79 547 N S1->S6->3_146->S79
21292.0000 M276 1000000 7 20464.0000 S0 S79 258 N S0->1_92->S77->S35->4_180->S6->3_146->S79
21293.0000 M2510 1000000 4 13763.0000 S1 S79 370 N S1->S60->S6->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 496 N S73->S40->3_146->S31->5_196->S43
21294.0000 M274 1000000 5 20472.0000 S55 S79 258 N S55->1_91->4_180->S6->3_146->S79
21294.6000 M473 1000000 4 19875.6000 S42 S43 268 N S42->3_146->S31->5_196->S43
21295.0000 M2700 1000000 2 13195.0000 S77 S79 380 N S77->3_146->S79
21295.6000 M6417 1000000 4 2044.6000 S44 S43 565 N S44->3_146->S31->5_196->S43
21296.0000 M1769 1000000 3 15989.0000 S2 S79 333 N S2->4_187->3_146->S79
21296.6000 M4356 1000000 4 8228.6000 S40 S43 462 N S40->3_146->S31->5_196->S43
21297.0000 M901 1000000 3 18594.0000 S26 S79 290 N S26->S25->3_146->S79
21297.6000 M3222 1000000 4 11631.6000 S44 S43 406 N S44->3_146->S31->5_196->S43
21298.0000 M2556 1000000 4 13630.0000 S1 S79 372 N S1->S60->S6->3_146->S79
21299.0000 M4350 1000000 2 8249.0000 S40 S79 462 N S40->3_146->S79
21300.0000 M6111 1000000 3 2967.0000 S1 S79 550 N S1->S6->3_146->S79
21301.0000 M2528 1000000 2 13717.0000 S77 S79 371 N S77->3_146->S79
21302.0000 M6475 1000000 2 1877.0000 S7 S79 568 N S7->3_146->S79
21303.0000 M2131 1000000 2 14910.0000 S20 S79 351 N S20->3_146->S79
21345.1000 M3982 1000000 2 9399.1000 S31 S68 443 N S31->3_136->S68
