# time  created  delivered  delivered/created
6369.0000 2123 275 0.1295
6372.0000 2124 275 0.1295
6375.0000 2125 275 0.1294
6378.0000 2126 275 0.1294
6381.0000 2127 275 0.1293
6384.0000 2128 275 0.1292
6387.0000 2129 275 0.1292
6390.0000 2130 275 0.1291
6393.0000 2131 275 0.1290
6396.0000 2132 275 0.1290
6399.0000 2133 275 0.1289
6402.0000 2134 275 0.1289
6405.0000 2135 275 0.1288
6408.0000 2136 275 0.1287
6411.0000 2137 275 0.1287
6414.0000 2138 275 0.1286
6417.0000 2139 275 0.1286
6420.0000 2140 275 0.1285
6423.0000 2141 275 0.1284
6426.0000 2142 275 0.1284
6429.0000 2143 275 0.1283
6432.0000 2144 275 0.1283
6435.0000 2145 275 0.1282
6438.0000 2146 275 0.1281
6441.0000 2147 275 0.1281
6444.0000 2148 275 0.1280
6447.0000 2149 275 0.1280
6450.0000 2150 275 0.1279
6453.0000 2151 275 0.1278
6456.0000 2152 275 0.1278
6459.0000 2153 275 0.1277
6462.0000 2154 275 0.1277
6465.0000 2155 275 0.1276
6468.0000 2156 275 0.1276
6471.0000 2157 275 0.1275
6474.0000 2158 275 0.1274
6477.0000 2159 275 0.1274
6480.0000 2160 275 0.1273
6483.0000 2161 275 0.1273
6486.0000 2162 275 0.1272
6489.0000 2163 275 0.1271
6492.0000 2164 275 0.1271
6495.0000 2165 275 0.1270
6498.0000 2166 275 0.1270
6501.0000 2167 275 0.1269
6504.0000 2168 275 0.1268
6507.0000 2169 275 0.1268
6510.0000 2170 275 0.1267
6513.0000 2171 275 0.1267
6516.0000 2172 275 0.1266
6519.0000 2173 275 0.1266
6522.0000 2174 275 0.1265
6525.0000 2175 275 0.1264
6528.0000 2176 275 0.1264
6531.0000 2177 275 0.1263
6534.0000 2178 275 0.1263
6537.0000 2179 275 0.1262
6540.0000 2180 275 0.1261
6543.0000 2181 275 0.1261
6546.0000 2182 275 0.1260
6549.0000 2183 275 0.1260
6552.0000 2184 275 0.1259
6555.0000 2185 275 0.1259
6558.0000 2186 275 0.1258
6561.0000 2187 275 0.1257
6564.0000 2188 275 0.1257
6567.0000 2189 275 0.1256
6570.0000 2190 275 0.1256
6573.0000 2191 275 0.1255
6576.0000 2192 275 0.1255
6579.0000 2193 275 0.1254
6582.0000 2194 275 0.1253
6585.0000 2195 275 0.1253
6588.0000 2196 275 0.1252
6591.0000 2197 275 0.1252
6594.0000 2198 275 0.1251
6597.0000 2199 275 0.1251
6600.0000 2200 275 0.1250
6603.0000 2201 275 0.1249
6606.0000 2202 275 0.1249
6609.0000 2203 275 0.1248
6612.0000 2204 275 0.1248
6615.0000 2205 275 0.1247
6618.0000 2206 275 0.1247
6621.0000 2207 275 0.1246
6624.0000 2208 275 0.1245
6627.0000 2209 275 0.1245
6630.0000 2210 275 0.1244
6633.0000 2211 275 0.1244
6636.0000 2212 275 0.1243
6639.0000 2213 275 0.1243
6642.0000 2214 275 0.1242
6645.0000 2215 275 0.1242
6648.0000 2216 275 0.1241
6651.0000 2217 275 0.1240
6654.0000 2218 275 0.1240
6657.0000 2219 275 0.1239
6660.0000 2220 275 0.1239
6663.0000 2221 275 0.1238
6666.0000 2222 275 0.1238
6669.0000 2223 275 0.1237
6672.0000 2224 275 0.1237
6675.0000 2225 275 0.1236
6678.0000 2226 275 0.1235
6681.0000 2227 275 0.1235
6684.0000 2228 275 0.1234
6687.0000 2229 275 0.1234
6690.0000 2230 275 0.1233
6693.0000 2231 275 0.1233
6696.0000 2232 275 0.1232
6699.0000 2233 275 0.1232
6702.0000 2234 275 0.1231
6705.0000 2235 275 0.1230
6708.0000 2236 275 0.1230
6711.0000 2237 275 0.1229
6714.0000 2238 275 0.1229
6717.0000 2239 275 0.1228
6720.0000 2240 275 0.1228
6723.0000 2241 275 0.1227
6726.0000 2242 275 0.1227
6729.0000 2243 275 0.1226
6732.0000 2244 275 0.1225
6735.0000 2245 275 0.1225
6738.0000 2246 275 0.1224
6741.0000 2247 275 0.1224
6744.0000 2248 275 0.1223
6747.0000 2249 275 0.1223
6750.0000 2250 275 0.1222
6753.0000 2251 275 0.1222
6756.0000 2252 275 0.1221
6759.0000 2253 275 0.1221
6762.0000 2254 275 0.1220
6765.0000 2255 275 0.1220
6768.0000 2256 275 0.1219
6771.0000 2257 275 0.1218
6774.0000 2258 275 0.1218
6777.0000 2259 275 0.1217
6780.0000 2260 275 0.1217
6783.0000 2261 275 0.1216
6786.0000 2262 275 0.1216
6789.0000 2263 275 0.1215
6792.0000 2264 275 0.1215
6795.0000 2265 275 0.1214
6798.0000 2266 275 0.1214
6801.0000 2267 275 0.1213
6804.0000 2268 275 0.1213
6807.0000 2269 275 0.1212
6810.0000 2270 275 0.1211
6811.0000 2270 276 0.1216
6813.0000 2271 276 0.1215
6816.0000 2272 276 0.1215
6819.0000 2273 276 0.1214
6822.0000 2274 276 0.1214
6825.0000 2275 276 0.1213
6828.0000 2276 276 0.1213
6831.0000 2277 276 0.1212
6834.0000 2278 276 0.1212
6837.0000 2279 276 0.1211
6840.0000 2280 276 0.1211
6843.0000 2281 276 0.1210
6846.0000 2282 276 0.1209
6849.0000 2283 276 0.1209
6852.0000 2284 276 0.1208
6855.0000 2285 276 0.1208
6858.0000 2286 276 0.1207
6861.0000 2287 276 0.1207
6864.0000 2288 276 0.1206
6867.0000 2289 276 0.1206
6870.0000 2290 276 0.1205
6873.0000 2291 276 0.1205
6876.0000 2292 276 0.1204
6879.0000 2293 276 0.1204
6882.0000 2294 276 0.1203
6885.0000 2295 276 0.1203
6888.0000 2296 276 0.1202
6891.0000 2297 276 0.1202
6894.0000 2298 276 0.1201
6897.0000 2299 276 0.1201
6900.0000 2300 276 0.1200
6903.0000 2301 276 0.1199
6906.0000 2302 276 0.1199
6909.0000 2303 276 0.1198
6912.0000 2304 276 0.1198
6915.0000 2305 276 0.1197
6918.0000 2306 276 0.1197
6921.0000 2307 276 0.1196
6924.0000 2308 276 0.1196
6927.0000 2309 276 0.1195
6930.0000 2310 276 0.1195
6933.0000 2311 276 0.1194
6936.0000 2312 276 0.1194
6939.0000 2313 276 0.1193
6942.0000 2314 276 0.1193
6945.0000 2315 276 0.1192
6948.0000 2316 276 0.1192
6951.0000 2317 276 0.1191
6954.0000 2318 276 0.1191
6957.0000 2319 276 0.1190
6960.0000 2320 276 0.1190
6963.0000 2321 276 0.1189
6966.0000 2322 276 0.1189
6969.0000 2323 276 0.1188
6972.0000 2324 276 0.1188
6975.0000 2325 276 0.1187
6978.0000 2326 276 0.1187
6981.0000 2327 276 0.1186
6984.0000 2328 276 0.1186
6987.0000 2329 276 0.1185
6990.0000 2330 276 0.1185
6993.0000 2331 276 0.1184
6996.0000 2332 276 0.1184
6999.0000 2333 276 0.1183
7002.0000 2334 276 0.1183
7005.0000 2335 276 0.1182
7008.0000 2336 276 0.1182
7011.0000 2337 276 0.1181
7014.0000 2338 276 0.1180
7017.0000 2339 276 0.1180
7020.0000 2340 276 0.1179
7023.0000 2341 276 0.1179
7026.0000 2342 276 0.1178
7029.0000 2343 276 0.1178
7032.0000 2344 276 0.1177
7035.0000 2345 276 0.1177
7038.0000 2346 276 0.1176
7041.0000 2347 276 0.1176
7044.0000 2348 276 0.1175
7047.0000 2349 276 0.1175
7050.0000 2350 276 0.1174
7053.0000 2351 276 0.1174
7056.0000 2352 276 0.1173
7059.0000 2353 276 0.1173
7062.0000 2354 276 0.1172
7065.0000 2355 276 0.1172
7068.0000 2356 276 0.1171
7071.0000 2357 276 0.1171
7074.0000 2358 276 0.1170
7077.0000 2359 276 0.1170
7080.0000 2360 276 0.1169
7083.0000 2361 276 0.1169
7086.0000 2362 276 0.1169
7089.0000 2363 276 0.1168
7092.0000 2364 276 0.1168
7095.0000 2365 276 0.1167
7098.0000 2366 276 0.1167
7101.0000 2367 276 0.1166
7104.0000 2368 276 0.1166
7107.0000 2369 276 0.1165
7110.0000 2370 276 0.1165
7113.0000 2371 276 0.1164
7116.0000 2372 276 0.1164
7119.0000 2373 276 0.1163
7122.0000 2374 276 0.1163
7125.0000 2375 276 0.1162
7126.0000 2375 277 0.1166
7128.0000 2376 277 0.1166
7131.0000 2377 277 0.1165
7134.0000 2378 277 0.1165
7137.0000 2379 277 0.1164
7140.0000 2380 277 0.1164
7143.0000 2381 277 0.1163
7146.0000 2382 277 0.1163
7149.0000 2383 277 0.1162
7152.0000 2384 277 0.1162
7155.0000 2385 277 0.1161
7158.0000 2386 277 0.1161
7161.0000 2387 277 0.1160
7164.0000 2388 277 0.1160
7167.0000 2389 277 0.1159
7170.0000 2390 277 0.1159
7173.0000 2391 277 0.1159
7176.0000 2392 277 0.1158
7179.0000 2393 277 0.1158
7182.0000 2394 277 0.1157
7185.0000 2395 277 0.1157
7188.0000 2396 277 0.1156
7191.0000 2397 277 0.1156
7194.0000 2398 277 0.1155
7197.0000 2399 277 0.1155
7200.0000 2400 277 0.1154
7203.0000 2401 277 0.1154
7206.0000 2402 277 0.1153
7209.0000 2403 277 0.1153
7212.0000 2404 277 0.1152
7215.0000 2405 277 0.1152
7218.0000 2406 277 0.1151
7221.0000 2407 277 0.1151
7224.0000 2408 277 0.1150
7227.0000 2409 277 0.1150
7230.0000 2410 277 0.1149
7233.0000 2411 277 0.1149
7236.0000 2412 277 0.1148
7239.0000 2413 277 0.1148
7242.0000 2414 277 0.1147
7245.0000 2415 277 0.1147
7248.0000 2416 277 0.1147
7251.0000 2417 277 0.1146
7254.0000 2418 277 0.1146
7257.0000 2419 277 0.1145
7260.0000 2420 277 0.1145
7263.0000 2421 277 0.1144
7266.0000 2422 277 0.1144
7269.0000 2423 277 0.1143
7272.0000 2424 277 0.1143
7275.0000 2425 277 0.1142
7278.0000 2426 277 0.1142
7281.0000 2427 277 0.1141
7284.0000 2428 277 0.1141
7287.0000 2429 277 0.1140
7290.0000 2430 277 0.1140
7293.0000 2431 277 0.1139
7296.0000 2432 277 0.1139
7299.0000 2433 277 0.1139
7302.0000 2434 277 0.1138
7305.0000 2435 277 0.1138
7308.0000 2436 277 0.1137
7311.0000 2437 277 0.1137
7314.0000 2438 277 0.1136
7317.0000 2439 277 0.1136
7320.0000 2440 277 0.1135
7323.0000 2441 277 0.1135
7326.0000 2442 277 0.1134
7329.0000 2443 277 0.1134
7332.0000 2444 277 0.1133
7335.0000 2445 277 0.1133
7338.0000 2446 277 0.1132
7341.0000 2447 277 0.1132
7342.0000 2447 278 0.1136
7344.0000 2448 278 0.1136
7347.0000 2449 278 0.1135
7350.0000 2450 278 0.1135
7353.0000 2451 278 0.1134
7356.0000 2452 278 0.1134
7359.0000 2453 278 0.1133
7362.0000 2454 278 0.1133
7365.0000 2455 278 0.1132
7368.0000 2456 278 0.1132
7371.0000 2457 278 0.1131
7374.0000 2458 278 0.1131
7377.0000 2459 278 0.1131
7380.0000 2460 278 0.1130
7383.0000 2461 278 0.1130
7386.0000 2462 278 0.1129
7389.0000 2463 278 0.1129
7392.0000 2464 278 0.1128
7395.0000 2465 278 0.1128
7398.0000 2466 278 0.1127
7401.0000 2467 278 0.1127
7404.0000 2468 278 0.1126
7407.0000 2469 278 0.1126
7410.0000 2470 278 0.1126
7413.0000 2471 278 0.1125
7416.0000 2472 278 0.1125
7419.0000 2473 278 0.1124
7422.0000 2474 278 0.1124
7425.0000 2475 278 0.1123
7428.0000 2476 278 0.1123
7431.0000 2477 278 0.1122
7434.0000 2478 278 0.1122
7437.0000 2479 278 0.1121
7440.0000 2480 278 0.1121
7443.0000 2481 278 0.1121
7446.0000 2482 278 0.1120
7449.0000 2483 278 0.1120
7452.0000 2484 278 0.1119
7455.0000 2485 278 0.1119
7458.0000 2486 278 0.1118
7461.0000 2487 278 0.1118
7464.0000 2488 278 0.1117
7467.0000 2489 278 0.1117
7470.0000 2490 278 0.1116
7473.0000 2491 278 0.1116
7476.0000 2492 278 0.1116
7479.0000 2493 278 0.1115
7482.0000 2494 278 0.1115
7485.0000 2495 278 0.1114
7488.0000 2496 278 0.1114
7491.0000 2497 278 0.1113
7494.0000 2498 278 0.1113
7497.0000 2499 278 0.1112
7500.0000 2500 278 0.1112
7503.0000 2501 278 0.1112
7506.0000 2502 278 0.1111
7509.0000 2503 278 0.1111
7512.0000 2504 278 0.1110
7515.0000 2505 278 0.1110
7518.0000 2506 278 0.1109
7521.0000 2507 278 0.1109
7524.0000 2508 278 0.1108
7527.0000 2509 278 0.1108
7530.0000 2510 278 0.1108
7533.0000 2511 278 0.1107
7536.0000 2512 278 0.1107
7539.0000 2513 278 0.1106
7542.0000 2514 278 0.1106
7545.0000 2515 278 0.1105
7548.0000 2516 278 0.1105
7551.0000 2517 278 0.1104
7554.0000 2518 278 0.1104
7557.0000 2519 278 0.1104
7560.0000 2520 278 0.1103
7563.0000 2521 278 0.1103
7566.0000 2522 278 0.1102
7569.0000 2523 278 0.1102
7572.0000 2524 278 0.1101
7575.0000 2525 278 0.1101
7578.0000 2526 278 0.1101
7581.0000 2527 278 0.1100
7584.0000 2528 278 0.1100
7587.0000 2529 278 0.1099
7590.0000 2530 278 0.1099
7593.0000 2531 278 0.1098
7596.0000 2532 278 0.1098
7599.0000 2533 278 0.1098
7602.0000 2534 278 0.1097
7605.0000 2535 278 0.1097
7608.0000 2536 278 0.1096
7611.0000 2537 278 0.1096
7614.0000 2538 278 0.1095
7617.0000 2539 278 0.1095
7620.0000 2540 278 0.1094
7623.0000 2541 278 0.1094
7626.0000 2542 278 0.1094
7629.0000 2543 278 0.1093
7632.0000 2544 278 0.1093
7635.0000 2545 278 0.1092
7638.0000 2546 278 0.1092
7641.0000 2547 278 0.1091
7644.0000 2548 278 0.1091
7647.0000 2549 278 0.1091
7650.0000 2550 278 0.1090
7653.0000 2551 278 0.1090
7656.0000 2552 278 0.1089
7659.0000 2553 278 0.1089
7662.0000 2554 278 0.1088
7665.0000 2555 278 0.1088
7668.0000 2556 278 0.1088
7671.0000 2557 278 0.1087
7674.0000 2558 278 0.1087
7677.0000 2559 278 0.1086
7680.0000 2560 278 0.1086
7683.0000 2561 278 0.1086
7686.0000 2562 278 0.1085
7689.0000 2563 278 0.1085
7692.0000 2564 278 0.1084
7695.0000 2565 278 0.1084
7698.0000 2566 278 0.1083
7701.0000 2567 278 0.1083
7704.0000 2568 278 0.1083
7707.0000 2569 278 0.1082
7710.0000 2570 278 0.1082
7713.0000 2571 278 0.1081
7716.0000 2572 278 0.1081
7719.0000 2573 278 0.1080
7722.0000 2574 278 0.1080
7725.0000 2575 278 0.1080
7728.0000 2576 278 0.1079
7731.0000 2577 278 0.1079
7734.0000 2578 278 0.1078
7737.0000 2579 278 0.1078
7740.0000 2580 278 0.1078
7743.0000 2581 278 0.1077
7746.0000 2582 278 0.1077
7749.0000 2583 278 0.1076
7752.0000 2584 278 0.1076
7755.0000 2585 278 0.1075
7758.0000 2586 278 0.1075
7761.0000 2587 278 0.1075
7764.0000 2588 278 0.1074
7767.0000 2589 278 0.1074
7770.0000 2590 278 0.1073
7773.0000 2591 278 0.1073
7776.0000 2592 278 0.1073
7779.0000 2593 278 0.1072
7782.0000 2594 278 0.1072
7785.0000 2595 278 0.1071
7788.0000 2596 278 0.1071
7791.0000 2597 278 0.1070
7794.0000 2598 278 0.1070
7797.0000 2599 278 0.1070
7800.0000 2600 278 0.1069
7803.0000 2601 278 0.1069
7806.0000 2602 278 0.1068
7809.0000 2603 278 0.1068
7812.0000 2604 278 0.1068
7815.0000 2605 278 0.1067
7818.0000 2606 278 0.1067
7821.0000 2607 278 0.1066
7824.0000 2608 278 0.1066
7827.0000 2609 278 0.1066
7830.0000 2610 278 0.1065
7833.0000 2611 278 0.1065
7836.0000 2612 278 0.1064
7839.0000 2613 278 0.1064
7842.0000 2614 278 0.1064
7845.0000 2615 278 0.1063
7848.0000 2616 278 0.1063
7851.0000 2617 278 0.1062
7854.0000 2618 278 0.1062
7857.0000 2619 278 0.1061
7860.0000 2620 278 0.1061
7863.0000 2621 278 0.1061
7866.0000 2622 278 0.1060
7869.0000 2623 278 0.1060
7872.0000 2624 278 0.1059
7875.0000 2625 278 0.1059
7878.0000 2626 278 0.1059
7881.0000 2627 278 0.1058
7884.0000 2628 278 0.1058
7887.0000 2629 278 0.1057
7890.0000 2630 278 0.1057
7893.0000 2631 278 0.1057
7896.0000 2632 278 0.1056
7899.0000 2633 278 0.1056
7902.0000 2634 278 0.1055
7905.0000 2635 278 0.1055
7908.0000 2636 278 0.1055
7911.0000 2637 278 0.1054
7914.0000 2638 278 0.1054
7917.0000 2639 278 0.1053
7920.0000 2640 278 0.1053
7923.0000 2641 278 0.1053
7926.0000 2642 278 0.1052
7929.0000 2643 278 0.1052
7932.0000 2644 278 0.1051
7935.0000 2645 278 0.1051
7938.0000 2646 278 0.1051
7941.0000 2647 278 0.1050
7944.0000 2648 278 0.1050
7947.0000 2649 278 0.1049
7950.0000 2650 278 0.1049
7953.0000 2651 278 0.1049
7956.0000 2652 278 0.1048
7959.0000 2653 278 0.1048
7962.0000 2654 278 0.1047
7965.0000 2655 278 0.1047
7968.0000 2656 278 0.1047
7971.0000 2657 278 0.1046
7974.0000 2658 278 0.1046
7977.0000 2659 278 0.1046
7980.0000 2660 278 0.1045
7983.0000 2661 278 0.1045
7986.0000 2662 278 0.1044
7989.0000 2663 278 0.1044
7992.0000 2664 278 0.1044
7995.0000 2665 278 0.1043
7998.0000 2666 278 0.1043
8001.0000 2667 278 0.1042
8004.0000 2668 278 0.1042
8007.0000 2669 278 0.1042
8010.0000 2670 278 0.1041
8013.0000 2671 278 0.1041
8016.0000 2672 278 0.1040
8019.0000 2673 278 0.1040
8022.0000 2674 278 0.1040
8025.0000 2675 278 0.1039
8028.0000 2676 278 0.1039
8031.0000 2677 278 0.1038
8034.0000 2678 278 0.1038
8037.0000 2679 278 0.1038
8040.0000 2680 278 0.1037
8043.0000 2681 278 0.1037
8046.0000 2682 278 0.1037
8049.0000 2683 278 0.1036
8052.0000 2684 278 0.1036
8055.0000 2685 278 0.1035
8058.0000 2686 278 0.1035
8061.0000 2687 278 0.1035
8064.0000 2688 278 0.1034
8067.0000 2689 278 0.1034
8070.0000 2690 278 0.1033
8073.0000 2691 278 0.1033
8076.0000 2692 278 0.1033
8079.0000 2693 278 0.1032
8082.0000 2694 278 0.1032
8085.0000 2695 278 0.1032
8088.0000 2696 278 0.1031
8091.0000 2697 278 0.1031
8094.0000 2698 278 0.1030
8097.0000 2699 278 0.1030
8100.0000 2700 278 0.1030
8103.0000 2701 278 0.1029
8106.0000 2702 278 0.1029
8109.0000 2703 278 0.1028
8112.0000 2704 278 0.1028
8115.0000 2705 278 0.1028
8118.0000 2706 278 0.1027
8121.0000 2707 278 0.1027
8124.0000 2708 278 0.1027
8127.0000 2709 278 0.1026
8130.0000 2710 278 0.1026
8133.0000 2711 278 0.1025
8136.0000 2712 278 0.1025
8139.0000 2713 278 0.1025
8142.0000 2714 278 0.1024
8145.0000 2715 278 0.1024
8148.0000 2716 278 0.1024
8151.0000 2717 278 0.1023
8154.0000 2718 278 0.1023
8157.0000 2719 278 0.1022
8160.0000 2720 278 0.1022
8163.0000 2721 278 0.1022
8166.0000 2722 278 0.1021
8169.0000 2723 278 0.1021
8172.0000 2724 278 0.1021
8175.0000 2725 278 0.1020
8178.0000 2726 278 0.1020
8181.0000 2727 278 0.1019
8184.0000 2728 278 0.1019
8187.0000 2729 278 0.1019
8190.0000 2730 278 0.1018
8193.0000 2731 278 0.1018
8196.0000 2732 278 0.1018
8199.0000 2733 278 0.1017
8202.0000 2734 278 0.1017
8205.0000 2735 278 0.1016
8208.0000 2736 278 0.1016
8211.0000 2737 278 0.1016
8214.0000 2738 278 0.1015
8217.0000 2739 278 0.1015
8220.0000 2740 278 0.1015
8223.0000 2741 278 0.1014
8226.0000 2742 278 0.1014
8229.0000 2743 278 0.1013
8232.0000 2744 278 0.1013
8235.0000 2745 278 0.1013
8238.0000 2746 278 0.1012
8241.0000 2747 278 0.1012
8244.0000 2748 278 0.1012
8247.0000 2749 278 0.1011
8250.0000 2750 278 0.1011
8253.0000 2751 278 0.1011
8256.0000 2752 278 0.1010
8259.0000 2753 278 0.1010
8262.0000 2754 278 0.1009
8265.0000 2755 278 0.1009
8268.0000 2756 278 0.1009
8271.0000 2757 278 0.1008
8274.0000 2758 278 0.1008
8277.0000 2759 278 0.1008
8280.0000 2760 278 0.1007
8283.0000 2761 278 0.1007
8286.0000 2762 278 0.1007
8289.0000 2763 278 0.1006
8292.0000 2764 278 0.1006
8295.0000 2765 278 0.1005
8298.0000 2766 278 0.1005
8301.0000 2767 278 0.1005
8304.0000 2768 278 0.1004
8307.0000 2769 278 0.1004
8310.0000 2770 278 0.1004
8313.0000 2771 278 0.1003
8316.0000 2772 278 0.1003
8319.0000 2773 278 0.1003
8322.0000 2774 278 0.1002
8325.0000 2775 278 0.1002
8328.0000 2776 278 0.1001
8331.0000 2777 278 0.1001
8334.0000 2778 278 0.1001
8337.0000 2779 278 0.1000
8340.0000 2780 278 0.1000
8343.0000 2781 278 0.1000
8346.0000 2782 278 0.0999
8349.0000 2783 278 0.0999
8352.0000 2784 278 0.0999
8355.0000 2785 278 0.0998
8358.0000 2786 278 0.0998
8361.0000 2787 278 0.0997
8364.0000 2788 278 0.0997
8367.0000 2789 278 0.0997
8370.0000 2790 278 0.0996
8373.0000 2791 278 0.0996
8376.0000 2792 278 0.0996
8379.0000 2793 278 0.0995
8382.0000 2794 278 0.0995
8385.0000 2795 278 0.0995
8388.0000 2796 278 0.0994
8391.0000 2797 278 0.0994
8394.0000 2798 278 0.0994
8397.0000 2799 278 0.0993
8400.0000 2800 278 0.0993
8403.0000 2801 278 0.0993
8406.0000 2802 278 0.0992
8409.0000 2803 278 0.0992
8412.0000 2804 278 0.0991
8415.0000 2805 278 0.0991
8418.0000 2806 278 0.0991
8421.0000 2807 278 0.0990
8424.0000 2808 278 0.0990
8427.0000 2809 278 0.0990
8430.0000 2810 278 0.0989
8433.0000 2811 278 0.0989
8436.0000 2812 278 0.0989
8439.0000 2813 278 0.0988
8442.0000 2814 278 0.0988
8445.0000 2815 278 0.0988
8448.0000 2816 278 0.0987
8449.0000 2816 279 0.0991
8451.0000 2817 279 0.0990
8454.0000 2818 279 0.0990
8457.0000 2819 279 0.0990
8460.0000 2820 279 0.0989
8463.0000 2821 279 0.0989
8466.0000 2822 279 0.0989
8469.0000 2823 279 0.0988
8472.0000 2824 279 0.0988
8475.0000 2825 279 0.0988
8478.0000 2826 279 0.0987
8481.0000 2827 279 0.0987
8484.0000 2828 279 0.0987
8487.0000 2829 279 0.0986
8490.0000 2830 279 0.0986
8493.0000 2831 279 0.0986
8496.0000 2832 279 0.0985
8499.0000 2833 279 0.0985
8502.0000 2834 279 0.0984
8505.0000 2835 279 0.0984
8508.0000 2836 279 0.0984
8511.0000 2837 279 0.0983
8514.0000 2838 279 0.0983
8517.0000 2839 279 0.0983
8520.0000 2840 279 0.0982
8523.0000 2841 279 0.0982
8526.0000 2842 279 0.0982
8529.0000 2843 279 0.0981
8532.0000 2844 279 0.0981
8535.0000 2845 279 0.0981
8538.0000 2846 279 0.0980
8541.0000 2847 279 0.0980
8544.0000 2848 279 0.0980
8547.0000 2849 279 0.0979
8550.0000 2850 279 0.0979
8553.0000 2851 279 0.0979
8556.0000 2852 279 0.0978
8559.0000 2853 279 0.0978
8562.0000 2854 279 0.0978
8565.0000 2855 279 0.0977
8568.0000 2856 279 0.0977
8571.0000 2857 279 0.0977
8574.0000 2858 279 0.0976
8577.0000 2859 279 0.0976
8580.0000 2860 279 0.0976
8583.0000 2861 279 0.0975
8586.0000 2862 279 0.0975
8589.0000 2863 279 0.0975
8592.0000 2864 279 0.0974
8595.0000 2865 279 0.0974
8598.0000 2866 279 0.0973
8601.0000 2867 279 0.0973
8604.0000 2868 279 0.0973
8607.0000 2869 279 0.0972
8610.0000 2870 279 0.0972
8613.0000 2871 279 0.0972
8616.0000 2872 279 0.0971
8619.0000 2873 279 0.0971
8622.0000 2874 279 0.0971
8625.0000 2875 279 0.0970
8628.0000 2876 279 0.0970
8631.0000 2877 279 0.0970
8634.0000 2878 279 0.0969
8637.0000 2879 279 0.0969
8640.0000 2880 279 0.0969
8643.0000 2881 279 0.0968
8646.0000 2882 279 0.0968
8649.0000 2883 279 0.0968
8652.0000 2884 279 0.0967
8655.0000 2885 279 0.0967
8658.0000 2886 279 0.0967
8661.0000 2887 279 0.0966
8664.0000 2888 279 0.0966
8667.0000 2889 279 0.0966
8670.0000 2890 279 0.0965
8673.0000 2891 279 0.0965
8676.0000 2892 279 0.0965
8679.0000 2893 279 0.0964
8682.0000 2894 279 0.0964
8685.0000 2895 279 0.0964
8688.0000 2896 279 0.0963
8691.0000 2897 279 0.0963
8694.0000 2898 279 0.0963
8697.0000 2899 279 0.0962
8698.0000 2899 280 0.0966
8700.0000 2900 280 0.0966
8703.0000 2901 280 0.0965
8706.0000 2902 280 0.0965
8709.0000 2903 280 0.0965
8712.0000 2904 280 0.0964
8715.0000 2905 280 0.0964
8718.0000 2906 280 0.0964
8721.0000 2907 280 0.0963
8724.0000 2908 280 0.0963
8727.0000 2909 280 0.0963
8730.0000 2910 280 0.0962
8733.0000 2911 280 0.0962
8736.0000 2912 280 0.0962
8739.0000 2913 280 0.0961
8742.0000 2914 280 0.0961
8745.0000 2915 280 0.0961
8748.0000 2916 280 0.0960
8751.0000 2917 280 0.0960
8754.0000 2918 280 0.0960
8757.0000 2919 280 0.0959
8760.0000 2920 280 0.0959
8763.0000 2921 280 0.0959
8766.0000 2922 280 0.0958
8769.0000 2923 280 0.0958
8772.0000 2924 280 0.0958
8775.0000 2925 280 0.0957
8778.0000 2926 280 0.0957
8781.0000 2927 280 0.0957
8784.0000 2928 280 0.0956
8787.0000 2929 280 0.0956
8790.0000 2930 280 0.0956
8793.0000 2931 280 0.0955
8796.0000 2932 280 0.0955
8799.0000 2933 280 0.0955
8802.0000 2934 280 0.0954
8805.0000 2935 280 0.0954
8808.0000 2936 280 0.0954
8811.0000 2937 280 0.0953
8814.0000 2938 280 0.0953
8817.0000 2939 280 0.0953
8820.0000 2940 280 0.0952
8823.0000 2941 280 0.0952
8826.0000 2942 280 0.0952
8829.0000 2943 280 0.0951
8832.0000 2944 280 0.0951
8835.0000 2945 280 0.0951
8836.0000 2945 281 0.0954
8838.0000 2946 281 0.0954
8841.0000 2947 281 0.0954
8844.0000 2948 281 0.0953
8847.0000 2949 281 0.0953
8850.0000 2950 281 0.0953
8853.0000 2951 281 0.0952
8856.0000 2952 281 0.0952
8859.0000 2953 281 0.0952
8862.0000 2954 281 0.0951
8865.0000 2955 281 0.0951
8868.0000 2956 281 0.0951
8871.0000 2957 281 0.0950
8874.0000 2958 281 0.0950
8877.0000 2959 281 0.0950
8880.0000 2960 281 0.0949
8883.0000 2961 281 0.0949
8886.0000 2962 281 0.0949
8889.0000 2963 281 0.0948
8892.0000 2964 281 0.0948
8895.0000 2965 281 0.0948
8898.0000 2966 281 0.0947
8901.0000 2967 281 0.0947
8904.0000 2968 281 0.0947
8907.0000 2969 281 0.0946
8910.0000 2970 281 0.0946
8913.0000 2971 281 0.0946
8916.0000 2972 281 0.0945
8919.0000 2973 281 0.0945
8922.0000 2974 281 0.0945
8925.0000 2975 281 0.0945
8928.0000 2976 281 0.0944
8931.0000 2977 281 0.0944
8934.0000 2978 281 0.0944
8937.0000 2979 281 0.0943
8940.0000 2980 281 0.0943
8943.0000 2981 281 0.0943
8946.0000 2982 281 0.0942
8949.0000 2983 281 0.0942
8952.0000 2984 281 0.0942
8955.0000 2985 281 0.0941
8958.0000 2986 281 0.0941
8961.0000 2987 281 0.0941
8964.0000 2988 281 0.0940
8967.0000 2989 281 0.0940
8970.0000 2990 281 0.0940
