# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21537.5000 M2606 1000000 3 8507.5000 S57 S42 58 N S57->S58->B_97->S42
21537.7000 M2131 1000000 4 10882.7000 S53 S42 18 N S53->A_63->S58->B_97->S42
21589.8000 M4072 1000000 4 1229.8000 S50 S17 179 N S50->A_65->S1->C_130->S17
21590.0000 M2170 1000000 5 10740.0000 S38 S17 21 N S38->B_93->S6->S9->C_130->S17
21590.2000 M2018 1000000 4 11500.2000 S40 S17 8 N S40->B_94->S9->C_130->S17
21590.4000 M2164 1000000 5 10770.4000 S36 S17 20 N S36->B_93->S6->S9->C_130->S17
21590.6000 M3520 1000000 5 3990.6000 S19 S17 133 N S19->B_93->S6->S9->C_130->S17
21590.8000 M2539 1000000 4 8895.8000 S48 S17 51 N S48->B_97->S9->C_130->S17
21591.0000 M3913 1000000 4 2026.0000 S29 S17 166 N S29->B_97->S9->C_130->S17
21591.2000 M3012 1000000 4 6531.2000 S39 S17 91 N S39->B_94->S9->C_130->S17
21591.4000 M3096 1000000 4 6111.4000 S32 S33 98 N S32->A_61->S1->C_129->S33
21591.4000 M3109 1000000 4 6046.4000 S40 S17 99 N S40->B_94->S9->C_130->S17
21591.6000 M3304 1000000 5 5071.6000 S34 S17 115 N S34->B_93->S6->S9->C_130->S17
21591.6000 M3260 1000000 4 5291.6000 S32 S33 111 N S32->A_61->S1->C_129->S33
21591.8000 M2950 1000000 4 6841.8000 S30 S33 85 N S30->A_61->S1->C_129->S33
21591.8000 M3034 1000000 5 6421.8000 S37 S17 92 N S37->B_93->S6->S9->C_130->S17
21591.8000 M4249 1000000 2 346.8000 S51 S57 194 N S51->B_99->S57
21591.8000 M4184 1000000 4 671.8000 S13 S5 188 N S13->A_67->S3->C_127->S5
21592.0000 M3893 1000000 4 2127.0000 S52 S17 164 N S52->B_98->S9->C_130->S17
21592.0000 M2958 1000000 2 6802.0000 S9 S33 86 N S9->C_129->S33
21592.2000 M2704 1000000 3 8072.2000 S6 S33 65 N S6->S9->C_129->S33
21592.2000 M2197 1000000 4 10607.2000 S39 S17 23 N S39->B_94->S9->C_130->S17
21592.4000 M3564 1000000 5 3772.4000 S14 S17 137 N S14->B_93->S6->S9->C_130->S17
21592.4000 M3792 1000000 5 2632.4000 S46 S33 156 N S46->A_61->S1->S3->C_129->S33
21592.6000 M3802 1000000 2 2582.6000 S31 S33 156 N S31->C_129->S33
21592.8000 M2395 1000000 4 9617.8000 S25 S33 39 N S25->A_61->S1->C_129->S33
21592.9000 M3980 1000000 2 1692.9000 S33 S9 171 N S33->C_126->S9
21593.0000 M3829 1000000 2 2448.0000 S3 S33 159 N S3->C_129->S33
21593.1000 M4290 1000000 2 143.1000 S8 S9 197 N S8->C_126->S9
21593.2000 M3247 1000000 4 5358.2000 S43 S33 110 N S43->A_62->S1->C_129->S33
21593.4000 M3718 1000000 2 3003.4000 S3 S33 149 N S3->C_129->S33
21593.6000 M3830 1000000 5 2443.6000 S53 S33 159 N S53->A_61->S1->S3->C_129->S33
21593.7000 M1995 1000000 4 11618.7000 S7 S35 6 N S7->A_61->S1->C_125->S35
21593.9000 M2343 1000000 6 9878.9000 S50 S35 35 N S50->A_63->S1->S3->C_130->C_125->S35
21594.1000 M1945 1000000 3 11869.1000 S3 S35 2 N S3->C_130->C_125->S35
21594.2000 M3789 1000000 4 2649.2000 S29 S30 155 N S29->B_96->S58->A_65->S30
21594.3000 M2580 1000000 7 8694.3000 S57 S35 55 N S57->S58->A_63->S1->S3->C_130->C_125->S35
21594.4000 M3355 1000000 4 4819.4000 S48 S30 119 N S48->B_98->S58->A_65->S30
21594.5000 M1991 1000000 4 11639.5000 S1 S35 6 N S1->S3->C_130->C_125->S35
21594.6000 M3635 1000000 4 3419.6000 S34 S30 143 N S34->B_96->S58->A_65->S30
21594.7000 M3892 1000000 4 2134.7000 S22 S35 164 N S22->A_64->S1->C_125->S35
21594.8000 M3745 1000000 4 2869.8000 S2 S30 152 N S2->B_99->S58->A_65->S30
21594.9000 M3773 1000000 4 2729.9000 S41 S35 154 N S41->A_61->S1->C_125->S35
21595.0000 M3105 1000000 4 6070.0000 S52 S30 98 N S52->B_98->S58->A_65->S30
21595.1000 M2555 1000000 4 8820.1000 S44 S35 52 N S44->A_64->S1->C_125->S35
21595.3000 M2048 1000000 5 11355.3000 S30 S35 10 N S30->A_61->S3->S1->C_125->S35
21595.5000 M2370 1000000 4 9745.5000 S49 S35 37 N S49->A_63->S1->C_125->S35
21595.5000 M3943 1000000 4 1880.5000 S38 S7 168 N S38->B_94->S57->A_63->S7
21595.7000 M2560 1000000 4 8795.7000 S43 S35 53 N S43->A_64->S1->C_125->S35
21595.7000 M3885 1000000 4 2170.7000 S0 S7 163 N S0->B_93->S58->A_63->S7
21595.9000 M3427 1000000 2 4460.9000 S28 S35 125 N S28->C_125->S35
21596.1000 M3791 1000000 2 2641.1000 S33 S35 155 N S33->C_125->S35
21648.3000 M3916 1000000 2 2068.3000 S3 S54 165 N S3->A_67->S54
21650.3000 M1943 1000000 5 11935.3000 S35 S29 1 N S35->C_125->S9->B_99->B_93->S29
21650.5000 M3328 1000000 5 5010.5000 S30 S29 116 N S30->A_61->S58->B_99->B_93->S29
21650.7000 M3398 1000000 5 4660.7000 S46 S29 122 N S46->A_62->S58->B_99->B_93->S29
21650.9000 M3522 1000000 5 4040.9000 S16 S29 132 N S16->C_131->S9->B_99->B_93->S29
21651.1000 M2898 1000000 6 7161.1000 S3 S29 80 N S3->S1->C_127->S9->B_99->B_93->S29
21651.3000 M3127 1000000 5 6016.3000 S54 S29 99 N S54->A_63->S58->B_99->B_93->S29
21651.5000 M2759 1000000 5 7856.5000 S31 S29 69 N S31->C_125->S9->B_99->B_93->S29
21651.7000 M3057 1000000 5 6366.7000 S33 S29 93 N S33->C_124->S9->B_99->B_93->S29
21651.9000 M2652 1000000 5 8391.9000 S10 S29 60 N S10->C_127->S9->B_99->B_93->S29
21652.1000 M2915 1000000 5 7077.1000 S16 S29 82 N S16->C_124->S9->B_99->B_93->S29
21652.3000 M3785 1000000 2 2727.3000 S15 S29 154 N S15->B_93->S29
21652.5000 M2933 1000000 5 6987.5000 S46 S29 83 N S46->A_62->S58->B_99->B_93->S29
21652.7000 M4130 1000000 2 1002.7000 S27 S19 183 N S27->B_100->S19
21652.7000 M2543 1000000 5 8937.7000 S44 S29 51 N S44->A_62->S58->B_99->B_93->S29
21652.8000 M2894 1000000 3 7182.8000 S57 S40 80 N S57->S58->B_97->S40
21652.9000 M3402 1000000 5 4642.9000 S12 S29 122 N S12->C_125->S9->B_99->B_93->S29
21653.0000 M2483 1000000 4 9238.0000 S13 S40 46 N S13->A_63->S58->B_97->S40
21653.1000 M4057 1000000 2 1368.1000 S14 S29 177 N S14->B_93->S29
21653.2000 M2772 1000000 4 7793.2000 S41 S40 70 N S41->A_62->S58->B_97->S40
21653.3000 M3543 1000000 5 3938.3000 S49 S29 134 N S49->A_64->S58->B_99->B_93->S29
21653.4000 M3365 1000000 4 4828.4000 S22 S40 119 N S22->A_65->S58->B_97->S40
21653.5000 M2126 1000000 5 11023.5000 S30 S29 16 N S30->A_61->S58->B_99->B_93->S29
21653.6000 M2036 1000000 4 11473.6000 S50 S40 8 N S50->A_63->S58->B_97->S40
21653.7000 M3988 1000000 2 1713.7000 S19 S29 171 N S19->B_93->S29
21653.8000 M3697 1000000 4 3168.8000 S25 S40 147 N S25->A_62->S58->B_97->S40
21653.9000 M2294 1000000 5 10183.9000 S49 S29 30 N S49->A_63->S58->B_99->B_93->S29
21654.0000 M3187 1000000 4 5719.0000 S54 S40 104 N S54->A_63->S58->B_97->S40
21654.1000 M3506 1000000 5 4124.1000 S49 S29 131 N S49->A_64->S58->B_99->B_93->S29
21654.1000 M4006 1000000 4 1624.1000 S44 S48 172 N S44->A_65->S58->B_94->S48
21654.2000 M2217 1000000 4 10569.2000 S44 S40 23 N S44->A_62->S58->B_97->S40
21654.3000 M3059 1000000 3 6359.3000 S58 S29 94 N S58->B_99->B_93->S29
21654.5000 M2515 1000000 5 9079.5000 S24 S29 48 N S24->C_124->S9->B_99->B_93->S29
21654.7000 M2215 1000000 5 10579.7000 S59 S29 23 N S59->C_127->S9->B_99->B_93->S29
21654.9000 M2578 1000000 5 8764.9000 S33 S29 53 N S33->C_124->S9->B_99->B_93->S29
21655.1000 M2288 1000000 5 10215.1000 S59 S29 29 N S59->C_127->S9->B_99->B_93->S29
21655.3000 M3005 1000000 4 6630.3000 S19 S16 89 N S19->B_93->S9->C_131->S16
21655.3000 M1971 1000000 5 11800.3000 S41 S29 3 N S41->A_62->S58->B_99->B_93->S29
21655.5000 M1942 1000000 5 11945.5000 S22 S29 0 N S22->A_61->S58->B_99->B_93->S29
21655.5000 M2499 1000000 4 9160.5000 S19 S16 47 N S19->B_93->S9->C_131->S16
21655.7000 M2619 1000000 5 8560.7000 S10 S29 57 N S10->C_127->S9->B_99->B_93->S29
21655.7000 M3973 1000000 4 1790.7000 S32 S16 170 N S32->A_66->S3->C_131->S16
21655.9000 M4032 1000000 4 1495.9000 S44 S16 175 N S44->A_65->S1->C_131->S16
21655.9000 M2486 1000000 6 9225.9000 S3 S29 46 N S3->S1->C_127->S9->B_99->B_93->S29
21656.1000 M2703 1000000 4 8141.1000 S14 S16 64 N S14->B_93->S9->C_131->S16
21656.1000 M3239 1000000 5 5461.1000 S31 S29 108 N S31->C_125->S9->B_99->B_93->S29
21656.3000 M2757 1000000 5 7871.3000 S43 S29 68 N S43->A_62->S58->B_99->B_93->S29
21656.3000 M3218 1000000 4 5566.3000 S14 S16 107 N S14->B_93->S9->C_131->S16
21657.5000 M3981 1000000 4 1752.5000 S29 S23 170 N S29->B_97->S9->C_130->S23
21657.5000 M4225 1000000 2 532.5000 S35 S17 191 N S35->C_128->S17
21657.7000 M3681 1000000 5 3252.7000 S42 S23 145 N S42->B_100->S6->S9->C_130->S23
21657.9000 M3472 1000000 4 4297.9000 S51 S23 128 N S51->B_97->S9->C_130->S23
21658.1000 M2957 1000000 5 6873.1000 S38 S23 85 N S38->B_93->S6->S9->C_130->S23
21658.3000 M3636 1000000 4 3478.3000 S48 S23 142 N S48->B_98->S9->C_130->S23
21658.5000 M3299 1000000 5 5163.5000 S29 S23 113 N S29->B_93->S6->S9->C_130->S23
21658.7000 M3897 1000000 4 2173.7000 S21 S23 163 N S21->B_97->S9->C_130->S23
21709.8000 M4086 1000000 2 1279.8000 S33 S5 178 N S33->C_126->S5
21710.1000 M3726 1000000 5 3080.1000 S1 S2 148 N S1->S3->A_67->S58->B_99->S2
21710.3000 M3627 1000000 5 3575.3000 S1 S2 140 N S1->S3->A_67->S58->B_99->S2
21710.5000 M4105 1000000 5 1185.5000 S22 S2 180 N S22->A_66->S57->S58->B_99->S2
21710.7000 M4129 1000000 5 1065.7000 S22 S2 182 N S22->A_66->S57->S58->B_99->S2
21710.8000 M4021 1000000 4 1605.8000 S45 S13 173 N S45->B_93->S58->A_63->S13
21712.1000 M2831 1000000 4 7557.1000 S2 S32 74 N S2->B_99->S58->A_65->S32
21712.3000 M2023 1000000 4 11597.3000 S56 S32 6 N S56->B_100->S58->A_65->S32
21712.5000 M4034 1000000 2 1542.5000 S58 S32 174 N S58->A_65->S32
21712.7000 M3517 1000000 4 4127.7000 S56 S32 131 N S56->B_100->S58->A_65->S32
21712.9000 M2211 1000000 4 10657.9000 S52 S32 22 N S52->B_98->S58->A_65->S32
21713.1000 M3159 1000000 4 5918.1000 S51 S32 101 N S51->B_98->S58->A_65->S32
21713.3000 M2987 1000000 4 6778.3000 S55 S32 87 N S55->B_100->S58->A_65->S32
21715.2000 M4227 1000000 2 580.2000 S13 S53 190 N S13->A_67->S53
21716.4000 M4284 1000000 2 296.4000 S21 S14 195 N S21->B_100->S14
21768.1000 M3133 1000000 4 6103.1000 S49 S39 98 N S49->A_63->S58->B_97->S39
21768.3000 M2001 1000000 4 11763.3000 S7 S39 3 N S7->A_63->S57->B_97->S39
21768.5000 M3765 1000000 4 2943.5000 S25 S39 150 N S25->A_62->S58->B_97->S39
21768.7000 M3628 1000000 4 3628.7000 S49 S39 139 N S49->A_61->S57->B_97->S39
21768.9000 M2868 1000000 4 7428.9000 S7 S39 76 N S7->A_63->S58->B_97->S39
21769.1000 M2750 1000000 2 8019.1000 S57 S39 66 N S57->B_97->S39
21769.3000 M2563 1000000 4 8954.3000 S54 S39 50 N S54->A_63->S57->B_97->S39
21769.5000 M3747 1000000 4 3034.5000 S46 S39 149 N S46->A_61->S57->B_97->S39
21771.8000 M4224 1000000 2 651.8000 S32 S18 189 N S32->A_61->S18
21772.0000 M4156 1000000 2 992.0000 S53 S46 183 N S53->A_66->S46
21772.2000 M3928 1000000 4 2132.2000 S33 S46 164 N S33->C_130->S1->A_66->S46
21772.4000 M4037 1000000 4 1587.4000 S59 S46 173 N S59->C_129->S1->A_66->S46
21772.5000 M3599 1000000 3 3777.5000 S9 S34 137 N S9->B_99->B_93->S34
21772.6000 M2228 1000000 4 10632.6000 S36 S20 22 N S36->B_93->S9->C_131->S20
21772.6000 M3978 1000000 4 1882.6000 S45 S46 168 N S45->B_93->S57->A_66->S46
21772.7000 M3010 1000000 5 6722.7000 S44 S34 87 N S44->A_62->S58->B_99->B_93->S34
21772.8000 M4041 1000000 4 1567.8000 S46 S20 173 N S46->A_65->S1->C_131->S20
21772.9000 M3430 1000000 3 4622.9000 S9 S34 122 N S9->B_99->B_93->S34
21773.0000 M2937 1000000 4 7088.0000 S55 S20 81 N S55->B_97->S9->C_131->S20
21773.1000 M3023 1000000 5 6658.1000 S50 S34 89 N S50->A_63->S58->B_99->B_93->S34
21773.1000 M3655 1000000 4 3498.1000 S27 S26 141 N S27->B_99->S9->C_130->S26
21773.2000 M2752 1000000 4 8013.2000 S36 S20 66 N S36->B_93->S9->C_131->S20
21773.3000 M3670 1000000 4 3423.3000 S57 S34 142 N S57->S58->B_99->B_93->S34
21773.3000 M3879 1000000 4 2378.3000 S45 S26 160 N S45->B_95->S9->C_130->S26
21773.4000 M2323 1000000 4 10158.4000 S56 S20 30 N S56->B_97->S9->C_131->S20
21773.5000 M2452 1000000 5 9513.5000 S28 S34 41 N S28->C_124->S9->B_99->B_93->S34
21773.5000 M3807 1000000 4 2738.5000 S38 S26 154 N S38->B_97->S9->C_130->S26
21773.7000 M3487 1000000 4 4338.7000 S57 S34 127 N S57->S58->B_99->B_93->S34
21773.7000 M3510 1000000 4 4223.7000 S37 S26 129 N S37->B_99->S9->C_130->S26
21773.9000 M2743 1000000 5 8058.9000 S53 S34 65 N S53->A_63->S58->B_99->B_93->S34
21773.9000 M2978 1000000 4 6883.9000 S21 S26 85 N S21->B_95->S9->C_130->S26
21774.0000 M4238 1000000 2 584.0000 S56 S47 190 N S56->B_94->S47
21774.1000 M3282 1000000 5 5364.1000 S16 S34 110 N S16->C_124->S9->B_99->B_93->S34
21774.1000 M2057 1000000 4 11489.1000 S42 S26 8 N S42->B_94->S9->C_130->S26
21774.2000 M3859 1000000 4 2479.2000 S54 S47 158 N S54->A_65->S58->B_94->S47
21774.3000 M3373 1000000 4 4909.3000 S21 S26 118 N S21->B_95->S9->C_130->S26
21774.3000 M2833 1000000 5 7609.3000 S33 S34 73 N S33->C_124->S9->B_99->B_93->S34
21774.5000 M2296 1000000 5 10294.5000 S41 S34 28 N S41->A_62->S58->B_99->B_93->S34
21774.5000 M1989 1000000 5 11829.5000 S36 S26 2 N S36->B_93->S6->S9->C_130->S26
21774.7000 M3870 1000000 4 2424.7000 S14 S26 159 N S14->B_97->S9->C_130->S26
21774.7000 M2763 1000000 5 7959.7000 S4 S34 67 N S4->C_128->S9->B_99->B_93->S34
21774.9000 M2376 1000000 5 9894.9000 S32 S34 35 N S32->A_61->S58->B_99->B_93->S34
21774.9000 M3659 1000000 4 3479.9000 S2 S26 142 N S2->B_94->S9->C_130->S26
21775.1000 M2438 1000000 5 9585.1000 S41 S34 40 N S41->A_62->S58->B_99->B_93->S34
21775.1000 M2012 1000000 4 11715.1000 S14 S26 4 N S14->B_95->S9->C_130->S26
21775.3000 M3877 1000000 4 2390.3000 S47 S26 160 N S47->B_95->S9->C_130->S26
21775.3000 M3291 1000000 5 5320.3000 S17 S34 111 N S17->C_128->S9->B_99->B_93->S34
21775.5000 M2295 1000000 3 10300.5000 S9 S34 28 N S9->B_99->B_93->S34
21775.5000 M3293 1000000 4 5310.5000 S42 S26 111 N S42->B_94->S9->C_130->S26
21775.7000 M3999 1000000 4 1780.7000 S45 S18 170 N S45->B_93->S58->A_63->S18
21775.7000 M3740 1000000 4 3075.7000 S52 S26 148 N S52->B_98->S9->C_130->S26
21775.9000 M3136 1000000 4 6095.9000 S15 S26 98 N S15->B_94->S9->C_130->S26
21775.9000 M4192 1000000 2 815.9000 S57 S18 186 N S57->A_63->S18
21776.1000 M3610 1000000 4 3726.1000 S2 S26 137 N S2->B_94->S9->C_130->S26
21776.1000 M4234 1000000 2 606.1000 S54 S18 189 N S54->A_63->S18
21801.1000 M4242 1000000 2 591.1000 S58 S9 190 N S58->B_99->S9
21801.3000 M4148 1000000 2 1061.3000 S48 S9 182 N S48->B_99->S9
21801.5000 M4084 1000000 2 1381.5000 S47 S9 176 N S47->B_99->S9
21830.4000 M4252 1000000 2 570.4000 S57 S50 190 N S57->A_67->S50
21831.6000 M4185 1000000 2 906.6000 S34 S6 184 N S34->B_100->S6
21833.2000 M4213 1000000 4 768.2000 S53 S8 187 N S53->A_63->S3->C_127->S8
21833.4000 M4010 1000000 5 1783.4000 S57 S8 170 N S57->S58->A_63->S3->C_127->S8
21833.6000 M2472 1000000 4 9473.6000 S48 S8 42 N S48->B_94->S9->C_127->S8
21833.8000 M2509 1000000 4 9288.8000 S40 S8 45 N S40->B_94->S9->C_127->S8
21834.0000 M4268 1000000 2 494.0000 S45 S48 191 N S45->B_101->S48
21834.0000 M3890 1000000 4 2384.0000 S39 S8 160 N S39->B_93->S6->C_127->S8
21834.2000 M3729 1000000 4 3189.2000 S40 S8 146 N S40->B_95->S6->C_127->S8
21834.4000 M2760 1000000 4 8034.4000 S48 S8 66 N S48->B_94->S9->C_127->S8
21834.6000 M3166 1000000 5 6004.6000 S57 S8 99 N S57->S58->A_63->S3->C_127->S8
21834.8000 M3922 1000000 4 2224.8000 S37 S8 162 N S37->B_97->S6->C_127->S8
21835.0000 M2325 1000000 5 10210.0000 S57 S8 29 N S57->S58->A_63->S3->C_127->S8
21835.2000 M3608 1000000 4 3795.2000 S39 S8 136 N S39->B_95->S6->C_127->S8
21835.4000 M3532 1000000 4 4175.4000 S38 S8 130 N S38->B_96->S6->C_127->S8
21835.6000 M2753 1000000 4 8070.6000 S58 S8 65 N S58->A_63->S3->C_127->S8
21835.8000 M4160 1000000 5 1035.8000 S57 S8 182 N S57->S58->A_63->S3->C_127->S8
21836.0000 M3652 1000000 4 3576.0000 S27 S8 140 N S27->B_99->S9->C_127->S8
21836.5000 M2624 1000000 4 8716.5000 S22 S15 54 N S22->A_65->S58->B_97->S15
21836.7000 M2745 1000000 4 8111.7000 S30 S15 64 N S30->A_65->S58->B_97->S15
21836.8000 M3764 1000000 4 3016.8000 S60 S44 149 N S60->C_126->S1->A_66->S44
21836.9000 M3767 1000000 2 3001.9000 S57 S15 149 N S57->B_97->S15
21837.0000 M2276 1000000 4 10457.0000 S40 S44 25 N S40->B_93->S57->A_66->S44
21837.1000 M2244 1000000 4 10617.1000 S18 S15 23 N S18->A_65->S58->B_97->S15
21837.2000 M3671 1000000 4 3482.2000 S10 S44 141 N S10->C_129->S1->A_66->S44
21837.3000 M2459 1000000 4 9542.3000 S50 S15 40 N S50->A_63->S58->B_97->S15
21837.4000 M3295 1000000 4 5362.4000 S15 S44 110 N S15->B_93->S57->A_66->S44
21837.5000 M2984 1000000 4 6917.5000 S3 S15 84 N S3->A_63->S58->B_97->S15
21837.6000 M3668 1000000 4 3497.6000 S35 S44 141 N S35->C_124->S1->A_66->S44
21837.7000 M3644 1000000 4 3617.7000 S49 S15 139 N S49->A_61->S58->B_97->S15
21837.8000 M3101 1000000 4 6332.8000 S45 S44 94 N S45->B_93->S57->A_66->S44
21837.9000 M2105 1000000 4 11312.9000 S43 S15 11 N S43->A_62->S58->B_97->S15
21838.0000 M2254 1000000 4 10568.0000 S45 S44 23 N S45->B_93->S57->A_66->S44
21838.1000 M4019 1000000 2 1743.1000 S14 S15 170 N S14->B_97->S15
21838.2000 M4029 1000000 4 1693.2000 S36 S44 171 N S36->B_94->S57->A_66->S44
21838.3000 M2638 1000000 4 8648.3000 S50 S15 55 N S50->A_63->S58->B_97->S15
21838.5000 M4258 1000000 2 548.5000 S40 S15 190 N S40->B_97->S15
21838.7000 M3366 1000000 4 5008.7000 S30 S15 116 N S30->A_65->S58->B_97->S15
21838.9000 M2698 1000000 4 8348.9000 S13 S15 60 N S13->A_63->S58->B_97->S15
21839.1000 M2436 1000000 4 9659.1000 S18 S15 39 N S18->A_65->S58->B_97->S15
21887.4000 M4197 1000000 4 902.4000 S53 S59 184 N S53->A_63->S3->C_126->S59
21887.6000 M3992 1000000 4 1927.6000 S45 S59 167 N S45->B_93->S9->C_126->S59
21887.8000 M4217 1000000 2 802.8000 S9 S59 186 N S9->C_126->S59
21888.0000 M4060 1000000 4 1588.0000 S41 S59 173 N S41->A_63->S3->C_126->S59
21891.9000 M2405 1000000 4 9866.9000 S26 S14 35 N S26->C_125->S9->B_99->S14
21892.1000 M3173 1000000 4 6027.1000 S31 S14 99 N S31->C_125->S9->B_99->S14
21892.3000 M3388 1000000 4 4952.3000 S10 S14 117 N S10->C_128->S9->B_99->S14
21892.5000 M4155 1000000 2 1117.5000 S45 S14 181 N S45->B_99->S14
21893.8000 M4000 1000000 2 1893.8000 S37 S45 168 N S37->B_94->S45
21894.2000 M4188 1000000 2 954.2000 S60 S31 184 N S60->C_130->S31
21894.4000 M2744 1000000 2 8174.4000 S9 S31 63 N S9->C_130->S31
21894.6000 M3433 1000000 5 4729.6000 S34 S31 121 N S34->B_93->S6->S9->C_130->S31
21896.6000 M3917 1000000 4 2311.6000 S45 S11 161 N S45->B_95->S6->C_127->S11
21896.8000 M2982 1000000 4 6986.8000 S48 S11 83 N S48->B_94->S9->C_127->S11
21897.0000 M2585 1000000 4 8972.0000 S47 S11 50 N S47->B_94->S9->C_127->S11
21897.2000 M4039 1000000 4 1702.2000 S19 S11 171 N S19->B_97->S6->C_127->S11
21897.4000 M3660 1000000 4 3597.4000 S27 S11 140 N S27->B_99->S9->C_127->S11
21897.6000 M4202 1000000 4 887.6000 S53 S11 185 N S53->A_63->S3->C_127->S11
21897.8000 M3686 1000000 6 3467.8000 S48 S11 142 N S48->B_98->S58->A_63->S3->C_127->S11
21951.9000 M3406 1000000 4 4921.9000 S36 S24 117 N S36->B_93->S9->C_131->S24
21952.1000 M2155 1000000 4 11177.1000 S55 S24 13 N S55->B_97->S9->C_131->S24
21953.3000 M2710 1000000 4 8403.3000 S23 S43 59 N S23->C_126->S1->A_66->S43
21953.5000 M2582 1000000 4 9043.5000 S4 S43 49 N S4->C_126->S1->A_66->S43
21953.7000 M4272 1000000 2 593.7000 S49 S43 190 N S49->A_66->S43
21953.9000 M3958 1000000 4 2163.9000 S37 S43 163 N S37->B_94->S57->A_66->S43
21954.1000 M3677 1000000 4 3569.1000 S20 S43 140 N S20->C_127->S1->A_66->S43
21954.3000 M4120 1000000 4 1354.3000 S14 S43 177 N S14->B_94->S57->A_66->S43
21954.4000 M4068 1000000 3 1614.4000 S58 S0 173 N S58->S57->B_97->S0
21954.4000 M4003 1000000 2 1939.4000 S51 S42 167 N S51->B_94->S42
21954.5000 M2189 1000000 4 11009.5000 S4 S43 16 N S4->C_126->S1->A_66->S43
21954.6000 M2835 1000000 4 7779.6000 S43 S0 70 N S43->A_62->S57->B_97->S0
21954.8000 M2350 1000000 4 10204.8000 S22 S0 29 N S22->A_65->S57->B_97->S0
21955.0000 M2181 1000000 4 11050.0000 S46 S0 15 N S46->A_62->S57->B_97->S0
21955.2000 M2923 1000000 4 7340.2000 S13 S0 77 N S13->A_63->S57->B_97->S0
21955.4000 M2432 1000000 4 9795.4000 S25 S0 36 N S25->A_65->S57->B_97->S0
21955.6000 M3645 1000000 4 3730.6000 S32 S0 137 N S32->A_62->S57->B_97->S0
21956.6000 M3497 1000000 4 4471.6000 S24 S19 125 N S24->C_131->S9->B_99->S19
21956.8000 M4079 1000000 2 1561.8000 S45 S19 173 N S45->B_99->S19
21957.0000 M3511 1000000 5 4402.0000 S3 S19 126 N S3->S1->A_67->S58->B_99->S19
21957.2000 M4183 1000000 4 1042.2000 S22 S19 182 N S22->A_67->S58->B_99->S19
21957.4000 M2730 1000000 4 8307.4000 S5 S19 61 N S5->C_125->S9->B_99->S19
21957.6000 M3640 1000000 6 3757.6000 S35 S19 137 N S35->C_124->S1->A_67->S58->B_99->S19
21957.8000 M3270 1000000 4 5607.8000 S17 S19 106 N S17->C_128->S9->B_99->S19
22009.4000 M4322 1000000 2 399.4000 S53 S58 193 N S53->A_62->S58
22013.9000 M4306 1000000 2 483.9000 S40 S47 191 N S40->B_96->S47
22016.7000 M3274 1000000 4 5646.7000 S36 S28 105 N S36->B_93->S9->C_131->S28
22016.9000 M2097 1000000 4 11531.9000 S36 S28 7 N S36->B_93->S9->C_131->S28
22017.1000 M2152 1000000 4 11257.1000 S29 S28 12 N S29->B_93->S9->C_131->S28
22017.3000 M2967 1000000 4 7182.3000 S38 S28 80 N S38->B_93->S9->C_131->S28
22017.5000 M3482 1000000 4 4607.5000 S55 S28 123 N S55->B_97->S9->C_131->S28
22017.7000 M4208 1000000 2 977.7000 S3 S28 183 N S3->C_131->S28
22017.9000 M2425 1000000 4 9892.9000 S38 S28 35 N S38->B_93->S9->C_131->S28
22069.1000 M2439 1000000 4 9874.1000 S45 S25 35 N S45->B_93->S58->A_63->S25
22069.3000 M4020 1000000 4 1969.3000 S51 S25 167 N S51->B_93->S58->A_63->S25
22069.5000 M4167 1000000 2 1234.5000 S50 S25 179 N S50->A_63->S25
22069.5000 M4240 1000000 4 869.5000 S29 S5 185 N S29->B_100->S9->C_124->S5
22069.7000 M4131 1000000 2 1414.7000 S43 S25 176 N S43->A_63->S25
22069.7000 M4216 1000000 4 989.7000 S19 S5 183 N S19->B_100->S9->C_124->S5
22072.7000 M3620 1000000 2 3972.7000 S34 S40 133 N S34->B_94->S40
22072.7000 M3970 1000000 6 2222.7000 S17 S21 162 N S17->C_129->S1->A_67->S58->B_99->S21
22072.9000 M3689 1000000 6 3627.9000 S31 S21 139 N S31->C_124->S1->A_67->S58->B_99->S21
22072.9000 M3673 1000000 2 3707.9000 S37 S40 138 N S37->B_94->S40
22073.1000 M4383 1000000 2 158.1000 S19 S21 197 N S19->B_99->S21
22073.3000 M2733 1000000 4 8408.3000 S26 S21 59 N S26->C_125->S9->B_99->S21
22073.5000 M2188 1000000 4 11133.5000 S35 S21 14 N S35->C_125->S9->B_99->S21
22075.5000 M3954 1000000 4 2305.5000 S21 S16 161 N S21->B_97->S6->C_127->S16
22075.7000 M2679 1000000 4 8680.7000 S47 S16 55 N S47->B_94->S9->C_127->S16
22075.9000 M2335 1000000 4 10400.9000 S42 S16 26 N S42->B_94->S9->C_127->S16
22076.1000 M3361 1000000 4 5271.1000 S42 S16 112 N S42->B_94->S9->C_127->S16
22076.3000 M2999 1000000 4 7081.3000 S58 S16 81 N S58->A_63->S3->C_127->S16
22076.5000 M3845 1000000 6 2851.5000 S47 S16 152 N S47->B_102->S58->A_63->S3->C_127->S16
22076.7000 M4141 1000000 2 1371.7000 S17 S16 177 N S17->C_127->S16
