# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23013.1000 M2305 5000000 7 11488.1000 S90 S110 8 N S90->6T_261->S117->S206->3_240->S8->4_247->S110
23013.6000 M4128 5000000 3 2373.6000 S34 S87 160 N S34->S0->6T_266->S87
23018.3000 M3911 5000000 5 3463.3000 S204 S194 142 N S204->S11->3_234->S9->7_275->S194
23019.3000 M2687 5000000 3 9584.3000 S82 S194 40 N S82->S163->7_275->S194
23019.9000 M4397 5000000 3 1034.9000 S189 S131 182 N S189->S172->10_320->S131
23020.3000 M3594 5000000 4 5050.3000 S29 S194 115 N S29->6T_260->S84->7_275->S194
23020.9000 M2654 5000000 5 9750.9000 S142 S144 37 N S142->S155->7_276->S161->2_225->S144
23021.3000 M3904 5000000 2 3501.3000 S96 S194 141 N S96->7_275->S194
23022.3000 M3281 5000000 4 6617.3000 S68 S194 89 N S68->6T_260->S84->7_275->S194
23023.3000 M3876 5000000 4 3643.3000 S101 S194 139 N S101->3_234->S9->7_275->S194
23024.3000 M2313 5000000 3 11459.3000 S3 S194 9 N S3->S200->7_275->S194
23025.4000 M2579 5000000 4 10130.4000 S143 S107 31 N S143->10_319->S172->3_234->S107
23026.3000 M3391 5000000 3 6071.3000 S150 S160 98 N S150->3_234->1_220->S160
23026.4000 M2240 5000000 4 11826.4000 S98 S107 2 N S98->10_319->S172->3_234->S107
23027.3000 M4156 5000000 4 2247.3000 S21 S160 162 N S21->S210->3_234->1_220->S160
23029.4000 M2499 5000000 4 10534.4000 S181 S47 24 N S181->8_297->1_213->7_276->S47
23029.5000 M2909 5000000 5 8484.5000 S61 S100 58 N S61->4_245->S187->S151->6T_260->S100
23030.4000 M3433 5000000 3 5865.4000 S209 S47 102 N S209->1_213->7_276->S47
23033.7000 M2543 5000000 5 10318.7000 S122 S25 28 N S122->3_240->S127->4_248->4_246->S25
23034.7000 M4015 5000000 5 2959.7000 S172 S25 150 N S172->3_240->S127->4_248->4_246->S25
23035.7000 M3741 5000000 6 4330.7000 S100 S25 127 N S100->S33->3_240->S127->4_248->4_246->S25
23050.6000 M2502 5000000 2 10540.6000 S155 S67 24 N S155->7_275->S67
23051.6000 M2588 5000000 5 10111.6000 S12 S67 31 N S12->S87->6T_260->S84->7_275->S67
23052.6000 M2664 5000000 5 9732.6000 S77 S67 37 N S77->2_226->1_218->S81->7_275->S67
23053.5000 M2914 5000000 5 8483.5000 S125 S171 58 N S125->10_316->S122->3_240->6T_262->S171
23053.6000 M2554 5000000 5 10283.6000 S72 S67 28 N S72->S114->1_213->S201->7_275->S67
23054.2000 M2780 5000000 5 9154.2000 S72 S129 47 N S72->S114->1_213->1_214->9_305->S129
23054.5000 M3675 5000000 4 4679.5000 S189 S171 122 N S189->S172->3_240->6T_262->S171
23054.6000 M3361 5000000 6 6249.6000 S43 S67 95 N S43->10_316->S122->3_240->S9->7_275->S67
23055.2000 M3544 5000000 6 5335.2000 S8 S129 111 N S8->4_244->S161->7_284->S112->9_305->S129
23055.5000 M2663 5000000 3 9740.5000 S122 S171 37 N S122->3_240->6T_262->S171
23055.6000 M4411 5000000 3 1000.6000 S33 S67 183 N S33->S100->7_275->S67
23056.2000 M3393 5000000 5 6091.2000 S204 S129 98 N S204->S11->3_235->S206->9_305->S129
23057.2000 M2854 5000000 6 8787.2000 S188 S129 53 N S188->10_318->S122->3_239->S9->9_305->S129
23058.2000 M2901 5000000 4 8553.2000 S176 S129 57 N S176->3_235->S206->9_305->S129
23059.2000 M3238 5000000 4 6869.2000 S140 S95 85 N S140->3_235->S42->9_305->S95
23060.2000 M3054 5000000 2 7790.2000 S205 S185 70 N S205->9_305->S185
23061.2000 M3126 5000000 4 7431.2000 S17 S95 76 N S17->3_234->S9->9_305->S95
23061.4000 M3359 5000000 3 6266.4000 S134 S103 95 N S134->4_248->4_247->S103
23062.2000 M2934 5000000 5 8392.2000 S143 S185 60 N S143->S38->6T_262->S42->9_305->S185
23063.2000 M2278 5000000 4 11673.2000 S167 S185 5 N S167->1_215->1_214->9_305->S185
23064.2000 M2913 5000000 4 8499.2000 S160 S185 58 N S160->1_215->1_214->9_305->S185
23065.2000 M3259 5000000 5 6770.2000 S0 S185 87 N S0->S50->7_275->S112->9_305->S185
23065.4000 M3265 5000000 5 6740.4000 S117 S133 87 N S117->S206->3_240->4_248->4_247->S133
23065.6000 M2779 5000000 5 9170.6000 S34 S212 47 N S34->S50->6T_264->S151->1_220->S212
23066.2000 M2256 5000000 5 11786.2000 S65 S185 3 N S65->6T_261->S154->S9->9_305->S185
23067.2000 M3129 5000000 4 7422.2000 S184 S95 76 N S184->3_239->S9->9_305->S95
23068.5000 M2645 5000000 7 9843.5000 S69 S5 35 N S69->8_298->S181->8_297->1_213->S22->3_236->S5
23069.5000 M4206 5000000 4 2039.5000 S27 S5 166 N S27->S2->2_225->3_236->S5
23070.5000 M2295 5000000 4 11595.5000 S190 S5 6 N S190->S137->2_225->3_236->S5
23075.2000 M2236 5000000 2 11895.2000 S144 S20 1 N S144->2_227->S20
23083.8000 M3236 5000000 3 6903.8000 S5 S27 84 N S5->3_240->1_219->S27
23084.4000 M3145 5000000 2 7359.4000 S84 S124 77 N S84->7_276->S124
23084.6000 M2450 5000000 4 10834.6000 S55 S2 19 N S55->7_288->S113->2_225->S2
23085.0000 M3161 5000000 5 7280.0000 S173 S52 78 N S173->S32->10_319->S172->3_234->S52
23086.0000 M4168 5000000 6 2246.0000 S93 S72 162 N S93->9_310->6T_265->6T_266->S135->10_316->S72
23086.2000 M2974 5000000 4 8216.2000 S143 S142 63 N S143->S38->6T_262->6T_261->S142
23087.6000 M3306 5000000 3 6557.6000 S7 S114 90 N S7->S211->8_295->S114
23089.0000 M3811 5000000 4 4034.0000 S99 S130 132 N S99->10_319->S23->3_234->S130
23089.4000 M4380 5000000 4 1189.4000 S82 S90 180 N S82->S163->6T_265->7_276->S90
23091.0000 M3626 5000000 6 4961.0000 S68 S138 117 N S68->6T_260->S55->3_242->4_248->4_246->S138
23092.0000 M2481 5000000 4 10687.0000 S107 S138 21 N S107->3_239->S127->4_246->S138
23114.8000 M3910 5000000 3 3564.8000 S198 S151 140 N S198->S85->3_241->S151
23118.2000 M3915 5000000 3 3543.2000 S80 S166 140 N S80->S164->1_220->S166
23118.6000 M3792 5000000 4 4158.6000 S64 S72 130 N S64->S102->8_297->8_295->S72
23119.2000 M3662 5000000 3 4809.2000 S137 S166 119 N S137->2_228->1_220->S166
23119.6000 M2317 5000000 5 11534.6000 S101 S72 7 N S101->3_235->S119->8_303->8_295->S72
23120.2000 M4175 5000000 4 2245.2000 S190 S166 162 N S190->S137->2_228->1_220->S166
23120.6000 M3467 5000000 6 5785.6000 S51 S72 103 N S51->S121->3_241->S119->8_303->8_295->S72
23121.0000 M4381 5000000 5 1216.0000 S112 S30 179 N S112->7_276->S134->4_248->4_247->S30
23123.9000 M3124 5000000 4 7503.9000 S11 S34 74 N S11->3_234->S154->6T_262->S34
23124.8000 M4276 5000000 7 1744.8000 S166 S145 170 N S166->1_217->1_215->S201->7_275->S168->9_307->S145
23125.2000 M2371 5000000 4 11270.2000 S205 S127 12 N S205->9_305->S55->3_235->S127
23139.7000 M2331 5000000 5 11484.7000 S97 S131 8 N S97->7_276->9_312->1_216->2_227->S131
23143.4000 M3837 5000000 4 3958.4000 S145 S161 134 N S145->9_305->S82->7_277->S161
23148.2000 M3965 5000000 3 3323.2000 S108 S104 144 N S108->4_247->3_236->S104
23150.0000 M4194 5000000 4 2180.0000 S30 S85 163 N S30->S141->10_322->3_234->S85
23151.0000 M3819 5000000 5 4056.0000 S192 S85 132 N S192->S114->10_319->S23->3_234->S85
23151.2000 M4075 5000000 5 2776.2000 S122 S44 153 N S122->S23->10_317->S111->4_246->S44
23152.0000 M4022 5000000 3 3042.0000 S51 S85 149 N S51->S121->3_234->S85
23152.2000 M3547 5000000 2 5417.2000 S111 S44 109 N S111->4_246->S44
23153.0000 M3619 5000000 4 5058.0000 S77 S85 115 N S77->10_319->S172->3_234->S85
23153.2000 M3776 5000000 4 4273.2000 S130 S44 128 N S130->3_239->S127->4_246->S44
23154.0000 M3959 5000000 4 3359.0000 S143 S85 144 N S143->10_319->S172->3_234->S85
23154.2000 M2270 5000000 4 11804.2000 S121 S44 3 N S121->3_239->S127->4_246->S44
23155.2000 M3373 5000000 4 6290.2000 S184 S44 95 N S184->10_316->S111->4_246->S44
23161.5000 M4454 5000000 3 891.5000 S99 S111 185 N S99->S73->10_318->S111
23162.5000 M2257 5000000 5 11877.5000 S24 S111 2 N S24->1_216->S181->S74->10_318->S111
23176.7000 M3485 5000000 7 5751.7000 S166 S1 104 N S166->1_213->S201->7_281->7_275->S168->9_307->S1
23177.7000 M2259 5000000 4 11882.7000 S170 S1 1 N S170->7_275->S168->9_307->S1
23177.7000 M4512 5000000 3 617.7000 S19 S57 189 N S19->S118->4_250->S57
23179.5000 M3823 5000000 2 4064.5000 S180 S62 132 N S180->4_246->S62
23180.5000 M2328 5000000 4 11540.5000 S121 S62 7 N S121->3_239->S127->4_246->S62
23182.0000 M2791 5000000 4 9227.0000 S168 S189 46 N S168->9_305->S55->3_235->S189
23182.1000 M4071 5000000 6 2827.1000 S161 S128 152 N S161->7_282->S82->6T_264->S151->1_220->S128
23182.8000 M3469 5000000 4 5837.8000 S190 S16 102 N S190->S137->2_224->6T_264->S16
23183.0000 M3500 5000000 5 5683.0000 S78 S172 105 N S78->S29->6T_260->S55->3_235->S172
23184.8000 M3832 5000000 5 4024.8000 S202 S196 132 N S202->S77->10_319->S172->3_234->S196
23185.8000 M4453 5000000 2 920.8000 S51 S8 184 N S51->3_241->S8
23186.8000 M3165 5000000 4 7361.8000 S98 S126 77 N S98->10_319->S23->3_234->S126
23190.8000 M2507 5000000 5 10655.8000 S84 S156 22 N S84->S149->7_276->S161->2_225->S156
23196.2000 M4564 5000000 3 376.2000 S110 S31 193 N S110->S180->4_244->S31
23197.2000 M3298 5000000 4 6707.2000 S85 S14 88 N S85->3_242->S127->4_244->S14
23198.2000 M2527 5000000 4 10563.2000 S92 S9 23 N S92->S61->4_247->3_236->S9
23207.6000 M3390 5000000 3 6257.6000 S115 S114 95 N S115->1_216->2_227->S114
23220.6000 M3611 5000000 4 5165.6000 S86 S192 113 N S86->3_235->1_216->2_227->S192
23221.6000 M3907 5000000 5 3686.6000 S52 S192 138 N S52->3_239->4_247->S134->2_227->S192
23222.6000 M2928 5000000 5 8582.6000 S130 S192 56 N S130->3_239->4_247->S132->2_227->S192
23223.6000 M2793 5000000 4 9258.6000 S1 S192 45 N S1->9_306->S211->2_227->S192
23224.7000 M4430 5000000 2 1074.7000 S37 S141 182 N S37->10_319->S141
23237.6000 M3332 5000000 5 6577.6000 S129 S72 90 N S129->S95->9_312->1_216->2_227->S72
23239.7000 M3235 5000000 5 7064.7000 S188 S71 82 N S188->10_318->S122->3_240->7_288->S71
23242.0000 M3408 5000000 5 6202.0000 S0 S175 96 N S0->S50->7_275->S168->9_307->S175
23245.6000 M4492 5000000 4 785.6000 S158 S65 186 N S158->9_306->S88->7_276->S65
23246.6000 M4252 5000000 5 1986.6000 S150 S65 166 N S150->S176->3_235->7_288->7_276->S65
23253.1000 M4144 5000000 4 2533.1000 S131 S121 157 N S131->10_319->S23->3_234->S121
23258.7000 M3953 5000000 5 3493.7000 S5 S64 141 N S5->6T_265->S187->1_221->1_219->S64
23259.7000 M2366 5000000 5 11429.7000 S5 S64 9 N S5->6T_265->S187->1_221->1_219->S64
23262.3000 M3471 5000000 5 5907.3000 S196 S183 101 N S196->S126->3_239->S117->7_277->S183
23263.1000 M4264 5000000 5 1943.1000 S51 S134 167 N S51->S121->3_234->S127->4_244->S134
23267.2000 M4303 5000000 2 1752.2000 S7 S141 170 N S7->2_224->S141
23267.3000 M3309 5000000 3 6722.3000 S86 S50 87 N S86->3_235->7_288->S50
23268.3000 M3908 5000000 3 3728.3000 S164 S50 137 N S164->3_235->7_288->S50
23270.6000 M3923 5000000 6 3655.6000 S197 S65 139 N S197->S136->1_220->2_228->S32->6T_264->S65
23271.6000 M2925 5000000 6 8646.6000 S197 S65 55 N S197->S136->1_220->S147->S16->6T_264->S65
23272.6000 M4469 5000000 6 927.6000 S192 S65 184 N S192->S114->1_220->S147->S16->6T_264->S65
23277.2000 M4510 5000000 2 727.2000 S114 S116 187 N S114->2_224->S116
23278.2000 M3074 5000000 4 7908.2000 S21 S77 68 N S21->3_235->1_216->2_227->S77
23279.2000 M3920 5000000 4 3679.2000 S95 S202 138 N S95->9_312->1_216->2_227->S202
23287.3000 M3053 5000000 4 8022.3000 S90 S158 66 N S90->7_275->S168->9_307->S158
23288.3000 M4387 5000000 6 1353.3000 S212 S158 177 N S212->1_215->S201->7_275->S168->9_307->S158
23289.3000 M3568 5000000 4 5449.3000 S40 S158 109 N S40->7_281->7_275->9_307->S158
23300.9000 M3625 5000000 4 5175.9000 S140 S109 113 N S140->3_235->S8->4_247->S109
23301.9000 M4178 5000000 4 2411.9000 S130 S109 159 N S130->S52->3_239->4_247->S109
23315.2000 M2299 5000000 5 11820.2000 S204 S16 2 N S204->S11->3_235->S9->7_276->S16
23317.3000 M3448 5000000 2 6077.3000 S103 S132 98 N S103->4_244->S132
23318.3000 M2275 5000000 5 11943.3000 S46 S132 0 N S46->1_214->1_213->S187->4_244->S132
23329.5000 M4341 5000000 3 1624.5000 S124 S197 172 N S124->8_301->2_224->S197
23330.3000 M4396 5000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23336.3000 M2992 5000000 3 8376.3000 S124 S16 60 N S124->6T_261->6T_260->S16
23336.6000 M2467 5000000 4 11001.6000 S140 S186 16 N S140->3_235->S8->4_247->S186
23343.4000 M3098 5000000 2 7853.4000 S145 S187 69 N S145->9_306->S187
23344.6000 M2850 5000000 4 9094.6000 S205 S122 48 N S205->9_305->S55->3_235->S122
23360.9000 M4110 5000000 3 2810.9000 S187 S42 153 N S187->S151->6T_261->S42
23361.1000 M2886 5000000 5 8931.1000 S8 S155 51 N S8->4_244->2_224->S20->9_306->S155
23362.1000 M4365 5000000 3 1537.1000 S78 S142 174 N S78->6T_263->9_306->S142
23363.1000 M3815 5000000 4 4288.1000 S66 S155 128 N S66->8_298->S20->9_306->S155
23364.1000 M2489 5000000 6 10919.1000 S106 S142 18 N S106->S177->8_298->S78->6T_263->9_306->S142
23365.1000 M4483 5000000 5 950.1000 S89 S142 184 N S89->S22->3_236->S5->9_306->S142
23366.4000 M3554 5000000 9 5596.4000 S95 S66 106 N S95->S129->9_309->6T_263->S100->9_313->6T_264->S135->8_303->S66
23368.4000 M3362 5000000 6 6558.4000 S69 S123 90 N S69->8_293->S153->S70->8_301->10_318->S123
23368.5000 M3715 5000000 5 4793.5000 S92 S165 120 N S92->S61->4_245->S30->8_295->S165
23369.5000 M3812 5000000 2 4309.5000 S30 S165 128 N S30->8_295->S165
23370.5000 M3599 5000000 3 5375.5000 S102 S165 110 N S102->8_297->8_295->S165
23372.7000 M2919 5000000 3 8777.7000 S55 S3 53 N S55->S104->7_276->S3
23381.8000 M4470 5000000 4 1031.8000 S43 S94 182 N S43->10_319->S172->3_234->S94
23383.7000 M3052 5000000 2 8123.7000 S104 S200 64 N S104->7_276->S200
23385.4000 M3609 5000000 4 5340.4000 S110 S184 110 N S110->4_244->S109->10_318->S184
23386.4000 M4298 5000000 4 1896.4000 S76 S184 168 N S76->4_248->S109->10_318->S184
23387.1000 M2524 5000000 5 10767.1000 S148 S73 20 N S148->S97->7_276->S124->10_316->S73
23387.4000 M2851 5000000 4 9132.4000 S208 S184 47 N S208->4_244->S109->10_318->S184
23387.9000 M3833 5000000 5 4222.9000 S185 S108 129 N S185->9_309->S151->S187->4_244->S108
23388.4000 M2778 5000000 4 9498.4000 S134 S184 41 N S134->4_244->S109->10_318->S184
23388.7000 M3918 5000000 5 3798.7000 S129 S143 136 N S129->S95->9_312->1_216->2_227->S143
23388.9000 M3813 5000000 4 4323.9000 S210 S108 127 N S210->3_234->S127->4_244->S108
23389.7000 M2823 5000000 5 9274.7000 S150 S143 45 N S150->S176->3_235->1_216->2_227->S143
23389.9000 M4257 5000000 2 2104.9000 S186 S108 164 N S186->4_244->S108
23390.7000 M4358 5000000 2 1600.7000 S190 S38 173 N S190->2_227->S38
23390.9000 M3666 5000000 6 5060.9000 S83 S108 115 N S83->S96->9_309->S151->S187->4_244->S108
23392.9000 M4199 5000000 4 2397.9000 S33 S57 160 N S33->3_242->S127->4_244->S57
23394.7000 M3723 5000000 6 4779.7000 S106 S105 120 N S106->S177->8_298->6T_264->S88->9_307->S105
23413.8000 M4282 5000000 4 2003.8000 S43 S33 166 N S43->10_320->S172->3_234->S33
23415.6000 M3320 5000000 2 6815.6000 S142 S38 86 N S142->6T_260->S38
23416.6000 M3190 5000000 2 7466.6000 S96 S38 75 N S96->6T_260->S38
23417.8000 M2731 5000000 5 9762.8000 S118 S163 37 N S118->4_244->2_224->S20->9_306->S163
23423.3000 M4198 5000000 4 2433.3000 S96 S99 159 N S96->6T_260->S124->10_316->S99
23424.3000 M2815 5000000 4 9349.3000 S39 S99 44 N S39->7_281->6T_266->10_316->S99
23435.8000 M2907 5000000 3 8900.8000 S97 S143 51 N S97->S148->6T_260->S143
23436.8000 M3082 5000000 4 8026.8000 S1 S143 66 N S1->9_306->S94->6T_260->S143
23437.8000 M2981 5000000 2 8532.8000 S149 S143 57 N S149->6T_260->S143
23439.9000 M2997 5000000 5 8454.9000 S195 S40 59 N S195->S115->3_235->7_288->7_276->S40
23440.9000 M4310 5000000 5 1890.9000 S196 S40 168 N S196->3_241->S154->S9->7_276->S40
23444.8000 M2858 5000000 4 9154.8000 S1 S135 47 N S1->9_306->S94->6T_260->S135
23445.4000 M3828 5000000 4 4305.4000 S64 S32 128 N S64->S102->8_297->8_295->S32
23446.4000 M4288 5000000 3 2006.4000 S123 S32 166 N S123->10_320->8_295->S32
23448.4000 M4328 5000000 3 1808.4000 S181 S189 169 N S181->S74->10_318->S189
23449.4000 M4012 5000000 5 3389.4000 S136 S172 143 N S136->1_220->2_228->S131->10_318->S172
23449.4000 M2439 5000000 4 11254.4000 S76 S173 12 N S76->4_246->S30->8_295->S173
23449.8000 M4413 5000000 3 1384.8000 S206 S165 176 N S206->S117->6T_260->S165
23450.4000 M3382 5000000 3 6540.4000 S141 S173 90 N S141->S30->8_295->S173
23450.4000 M2372 5000000 2 11590.4000 S184 S189 6 N S184->10_318->S189
23450.5000 M3086 5000000 5 8020.5000 S144 S15 66 N S144->2_227->S161->4_250->4_244->S15
23450.8000 M3370 5000000 4 6600.8000 S11 S165 89 N S11->3_235->S117->6T_260->S165
23451.4000 M4267 5000000 4 2116.4000 S15 S172 164 N S15->4_246->S199->10_318->S172
23451.5000 M2584 5000000 2 10531.5000 S103 S28 24 N S103->4_244->S28
23452.5000 M4506 5000000 4 922.5000 S117 S28 184 N S117->S206->3_241->4_244->S28
23453.5000 M3960 5000000 2 3653.5000 S103 S28 139 N S103->4_244->S28
23454.2000 M2900 5000000 3 8954.2000 S154 S121 50 N S154->S9->3_236->S121
23455.2000 M3850 5000000 3 4205.2000 S31 S121 129 N S31->2_225->3_236->S121
23458.2000 M4148 5000000 3 2718.2000 S42 S51 154 N S42->S59->3_236->S51
23459.2000 M4027 5000000 4 3324.2000 S1 S51 144 N S1->9_306->S94->3_236->S51
23460.2000 M3659 5000000 3 5165.2000 S137 S51 113 N S137->2_225->3_236->S51
23461.8000 M4317 5000000 4 1876.8000 S90 S106 168 N S90->6T_264->S29->8_303->S106
23468.8000 M3631 5000000 4 5313.8000 S71 S177 111 N S71->6T_264->S135->8_303->S177
23474.9000 M3509 5000000 4 5929.9000 S158 S64 101 N S158->9_305->S20->2_224->S64
23479.2000 M2437 5000000 5 11294.2000 S173 S76 11 N S173->2_229->10_318->S111->4_247->S76
23482.3000 M4350 5000000 2 1732.3000 S198 S9 171 N S198->3_234->S9
23484.6000 M3848 5000000 7 4244.6000 S201 S29 129 N S201->S56->1_214->1_213->S131->8_297->8_295->S29
23485.6000 M3529 5000000 11 5840.6000 S76 S29 102 N S76->4_248->S138->4_246->10_320->S184->10_316->S74->S181->8_297->8_295->S29
23486.6000 M3707 5000000 3 4951.6000 S38 S78 117 N S38->S143->8_295->S78
23487.6000 M2590 5000000 7 10537.6000 S108 S29 24 N S108->4_244->10_316->S74->S181->8_297->8_295->S29
23488.6000 M3579 5000000 5 5593.6000 S189 S29 106 N S189->10_316->S6->10_318->8_295->S29
23489.6000 M2405 5000000 6 11464.6000 S200 S29 8 N S200->S3->1_213->S131->8_297->8_295->S29
23490.6000 M4183 5000000 5 2575.6000 S101 S78 157 N S101->1_220->2_228->S197->8_295->S78
23491.6000 M3861 5000000 7 4186.6000 S86 S29 130 N S86->S18->3_234->1_220->2_228->S197->8_295->S29
23492.6000 M2381 5000000 5 11587.6000 S115 S29 6 N S115->1_220->2_228->S197->8_295->S29
23493.6000 M3722 5000000 6 4883.6000 S196 S29 118 N S196->S126->3_239->S184->10_318->8_295->S29
23506.9000 M3079 5000000 2 8111.9000 S109 S122 64 N S109->10_318->S122
23507.1000 M2531 5000000 4 10852.1000 S18 S56 19 N S18->3_235->7_288->7_276->S56
23507.1000 M2743 5000000 4 9792.1000 S88 S126 36 N S88->9_306->S94->3_236->S126
23507.9000 M3326 5000000 3 6877.9000 S127 S23 85 N S127->S123->10_318->S23
23508.1000 M3344 5000000 5 6788.1000 S157 S56 86 N S157->S17->3_235->7_288->7_276->S56
23508.9000 M4367 5000000 2 1673.9000 S109 S23 172 N S109->10_318->S23
23509.1000 M3890 5000000 4 4059.1000 S21 S56 132 N S21->3_235->7_288->7_276->S56
23509.9000 M3170 5000000 4 7659.9000 S108 S23 72 N S108->4_246->S199->10_318->S23
23510.1000 M2765 5000000 4 9685.1000 S21 S201 38 N S21->3_235->7_288->7_276->S201
23510.2000 M4304 5000000 4 1990.2000 S74 S133 166 N S74->2_224->S116->4_245->S133
23510.9000 M4401 5000000 5 1505.9000 S20 S23 174 N S20->8_302->S181->S74->10_318->S23
23511.1000 M2795 5000000 3 9536.1000 S42 S196 41 N S42->S59->3_236->S196
23511.1000 M3025 5000000 2 8386.1000 S104 S201 60 N S104->7_276->S201
23511.9000 M3338 5000000 4 6821.9000 S28 S23 86 N S28->4_245->S199->10_318->S23
23512.9000 M2415 5000000 4 11437.9000 S15 S23 9 N S15->4_245->S199->10_318->S23
23513.0000 M4604 5000000 3 493.0000 S147 S100 191 N S147->S16->6T_264->S100
23517.3000 M4495 5000000 2 1042.3000 S81 S47 182 N S81->1_217->S47
23531.8000 M4356 5000000 4 1751.8000 S111 S55 170 N S111->4_248->S151->6T_261->S55
23540.3000 M3220 5000000 4 7440.3000 S145 S209 75 N S145->9_305->S20->2_224->S209
23541.3000 M4386 5000000 5 1611.3000 S68 S209 173 N S68->S4->6T_263->S32->2_224->S209
23542.3000 M2627 5000000 5 10407.3000 S115 S4 26 N S115->1_220->2_228->S197->8_295->S4
23543.3000 M3039 5000000 6 8348.3000 S18 S4 60 N S18->3_234->1_220->2_228->S197->8_295->S4
23544.3000 M3375 5000000 6 6669.3000 S18 S4 88 N S18->3_234->1_220->2_228->S197->8_295->S4
23545.3000 M3530 5000000 4 5895.3000 S77 S4 101 N S77->10_319->S165->8_295->S4
23546.3000 M3559 5000000 11 5751.3000 S25 S4 104 N S25->4_248->S44->4_246->10_320->S184->10_316->S74->S181->8_297->8_295->S4
23547.3000 M3976 5000000 3 3667.3000 S136 S68 138 N S136->2_230->8_295->S68
23548.3000 M3043 5000000 4 8333.3000 S77 S68 61 N S77->10_319->S165->8_295->S68
23549.3000 M3245 5000000 11 7324.3000 S76 S68 77 N S76->4_248->S44->4_246->10_320->S184->10_316->S74->S181->8_297->8_295->S68
23554.9000 M4511 5000000 3 999.9000 S154 S55 183 N S154->S9->3_234->S55
23555.3000 M4462 5000000 5 1245.3000 S64 S9 179 N S64->S102->2_229->9_313->7_277->S9
23559.3000 M4582 5000000 2 649.3000 S73 S156 189 N S73->2_224->S156
23560.3000 M4337 5000000 4 1875.3000 S69 S156 168 N S69->8_295->S20->2_224->S156
23561.3000 M4513 5000000 2 996.3000 S72 S156 183 N S72->2_224->S156
23562.2000 M2436 5000000 5 11382.2000 S34 S125 10 N S34->S50->6T_264->S32->10_318->S125
23562.3000 M4225 5000000 4 2437.3000 S69 S156 159 N S69->8_295->S20->2_224->S156
23565.8000 M4351 5000000 4 1810.8000 S89 S32 169 N S89->3_235->S117->6T_260->S32
23566.2000 M3317 5000000 2 6981.2000 S175 S100 83 N S175->9_307->S100
23566.8000 M3289 5000000 2 7121.8000 S100 S32 81 N S100->6T_260->S32
23567.3000 M4426 5000000 2 1437.3000 S116 S180 176 N S116->4_245->S180
23567.8000 M4038 5000000 4 3377.8000 S104 S32 143 N S104->S55->6T_261->6T_260->S32
23573.2000 M2842 5000000 4 9363.2000 S153 S6 43 N S153->S70->8_301->10_318->S6
23574.2000 M4269 5000000 4 2229.2000 S45 S6 162 N S45->4_246->S109->10_318->S6
23575.2000 M4243 5000000 4 2360.2000 S61 S6 160 N S61->4_246->S109->10_318->S6
23576.2000 M3201 5000000 4 7571.2000 S132 S6 73 N S132->4_244->S109->10_318->S6
23581.1000 M4140 5000000 5 2881.1000 S22 S39 151 N S22->S89->3_235->7_288->7_276->S39
23591.4000 M2665 5000000 6 10266.4000 S202 S96 28 N S202->S77->10_319->2_229->9_313->9_306->S96
23592.4000 M2565 5000000 6 10767.4000 S69 S83 20 N S69->8_298->S78->6T_263->S88->9_306->S83
23599.0000 M3946 5000000 6 3869.0000 S150 S12 135 N S150->3_234->1_220->2_228->S197->8_295->S12
23599.7000 M4195 5000000 2 2624.7000 S94 S130 156 N S94->3_236->S130
23600.0000 M3788 5000000 11 4660.0000 S76 S87 122 N S76->4_249->S63->4_246->10_320->S184->10_316->S74->S181->8_297->8_295->S87
23600.7000 M4343 5000000 3 1885.7000 S9 S130 168 N S9->S154->3_236->S130
23601.0000 M3746 5000000 6 4871.0000 S125 S87 118 N S125->10_316->S74->S181->8_297->8_295->S87
23601.7000 M4565 5000000 2 776.7000 S196 S130 187 N S196->3_236->S130
23602.7000 M2427 5000000 2 11467.7000 S117 S130 8 N S117->3_236->S130
23603.7000 M2638 5000000 5 10413.7000 S200 S130 26 N S200->S3->1_213->S22->3_236->S130
23604.7000 M3537 5000000 4 5919.7000 S105 S130 101 N S105->9_306->S94->3_236->S130
23605.3000 M4242 5000000 4 2395.3000 S115 S29 160 N S115->3_235->S59->6T_260->S29
23605.7000 M2353 5000000 4 11840.7000 S105 S52 2 N S105->9_306->S94->3_236->S52
23606.7000 M3395 5000000 5 6631.7000 S200 S52 89 N S200->S3->1_213->S22->3_236->S52
23607.7000 M2649 5000000 4 10362.7000 S3 S130 27 N S3->1_213->S22->3_236->S130
23611.2000 M4449 5000000 5 1366.2000 S156 S117 177 N S156->S209->1_214->S89->3_237->S117
23611.6000 M4441 5000000 2 1406.6000 S173 S30 176 N S173->10_316->S30
23619.4000 M2710 5000000 4 10069.4000 S205 S2 32 N S205->9_305->S20->2_224->S2
23619.8000 M4618 5000000 4 529.8000 S65 S77 191 N S65->6T_260->S135->10_317->S77
23623.2000 M3519 5000000 3 6028.2000 S102 S47 99 N S102->8_297->8_299->S47
23624.1000 M3258 5000000 4 7334.1000 S24 S205 77 N S24->3_235->S9->7_276->S205
23624.2000 M3431 5000000 3 6469.2000 S197 S47 92 N S197->8_297->8_299->S47
23625.4000 M3474 5000000 4 6255.4000 S59 S27 95 N S59->9_310->S20->2_224->S27
23626.4000 M4163 5000000 3 2811.4000 S211 S27 153 N S211->S7->2_224->S27
