# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22130.4000 M20988 1000000 2 1142.4000 S46 S41 180 N S46->A_66->S41
22130.4000 M13281 1000000 5 8849.4000 S37 S1 52 N S37->B_93->S57->A_63->A_62->S1
22130.6000 M11885 1000000 5 10245.6000 S21 S1 29 N S21->B_93->S57->A_63->A_62->S1
22130.6000 M21333 1000000 2 797.6000 S46 S41 186 N S46->A_66->S41
22130.8000 M11152 1000000 5 10978.8000 S34 S1 17 N S34->B_93->S57->A_63->A_62->S1
22131.0000 M16252 1000000 5 5879.0000 S21 S1 102 N S21->B_93->S57->A_63->A_62->S1
22131.9000 M21684 1000000 2 447.9000 S44 S49 192 N S44->A_64->S49
22132.6000 M17500 1000000 2 4632.6000 S45 S38 122 N S45->B_93->S38
22132.8000 M12902 1000000 2 9230.8000 S45 S38 46 N S45->B_93->S38
22133.0000 M19678 1000000 2 2455.0000 S42 S38 159 N S42->B_93->S38
22133.2000 M15266 1000000 2 6867.2000 S55 S38 85 N S55->B_93->S38
22133.4000 M10545 1000000 2 11588.4000 S0 S38 6 N S0->B_93->S38
22133.6000 M10319 1000000 2 11814.6000 S55 S38 3 N S55->B_93->S38
22133.8000 M17093 1000000 2 5040.8000 S45 S38 115 N S45->B_93->S38
22134.0000 M15264 1000000 2 6870.0000 S0 S38 85 N S0->B_93->S38
22134.2000 M18672 1000000 2 3462.2000 S15 S38 142 N S15->B_93->S38
22134.4000 M18308 1000000 2 3826.4000 S15 S38 136 N S15->B_93->S38
22134.6000 M18241 1000000 2 3893.6000 S55 S38 135 N S55->B_93->S38
22134.8000 M21487 1000000 2 647.8000 S37 S34 189 N S37->B_95->S34
22135.0000 M21549 1000000 2 586.0000 S38 S34 190 N S38->B_95->S34
22164.1000 M21371 1000000 2 793.1000 S20 S1 186 N S20->C_124->S1
22164.3000 M21602 1000000 2 562.3000 S5 S1 190 N S5->C_124->S1
22187.5000 M20978 1000000 2 1209.5000 S36 S55 179 N S36->B_100->S55
22187.7000 M20861 1000000 2 1326.7000 S34 S55 177 N S34->B_100->S55
22187.9000 M21719 1000000 2 468.9000 S2 S55 192 N S2->B_100->S55
22187.9000 M19655 1000000 2 2532.9000 S29 S39 157 N S29->B_94->S39
22188.1000 M14678 1000000 2 7510.1000 S2 S39 74 N S2->B_94->S39
22188.3000 M16736 1000000 2 5452.3000 S52 S39 109 N S52->B_94->S39
22188.5000 M19097 1000000 2 3091.5000 S36 S39 148 N S36->B_94->S39
22188.7000 M15026 1000000 2 7162.7000 S51 S39 80 N S51->B_94->S39
22188.9000 M15682 1000000 2 6506.9000 S55 S39 91 N S55->B_94->S39
22189.1000 M18755 1000000 2 3434.1000 S37 S39 142 N S37->B_94->S39
22189.3000 M14871 1000000 2 7318.3000 S2 S39 78 N S2->B_94->S39
22189.5000 M11319 1000000 2 10870.5000 S2 S39 18 N S2->B_94->S39
22189.7000 M17882 1000000 2 4307.7000 S37 S39 128 N S37->B_94->S39
22189.9000 M12164 1000000 2 10025.9000 S52 S39 32 N S52->B_94->S39
22190.1000 M21092 1000000 2 1098.1000 S56 S39 181 N S56->B_94->S39
22190.3000 M15231 1000000 2 6959.3000 S55 S39 84 N S55->B_94->S39
22190.5000 M12553 1000000 2 9637.5000 S52 S39 39 N S52->B_94->S39
22190.7000 M14519 1000000 2 7671.7000 S2 S39 72 N S2->B_94->S39
22190.9000 M21700 1000000 2 490.9000 S40 S39 191 N S40->B_94->S39
22191.1000 M18736 1000000 2 3455.1000 S2 S39 142 N S2->B_94->S39
22191.5000 M21832 1000000 2 359.5000 S17 S10 194 N S17->C_136->S10
22192.6000 M20799 1000000 2 1393.6000 S4 S20 176 N S4->C_127->S20
22192.8000 M21500 1000000 2 692.8000 S5 S20 188 N S5->C_127->S20
22193.0000 M21664 1000000 2 529.0000 S8 S20 191 N S8->C_127->S20
22193.2000 M21603 1000000 2 590.2000 S51 S55 190 N S51->B_101->S55
22193.3000 M21090 1000000 2 1103.3000 S23 S59 181 N S23->C_128->S59
22193.5000 M20804 1000000 2 1389.5000 S31 S59 176 N S31->C_128->S59
22193.5000 M21907 1000000 2 286.5000 S41 S44 195 N S41->A_68->S44
22193.7000 M20625 1000000 2 1568.7000 S31 S59 173 N S31->C_128->S59
22193.8000 M21288 1000000 2 905.8000 S2 S27 184 N S2->B_99->S27
22194.0000 M20002 1000000 2 2192.0000 S2 S27 163 N S2->B_99->S27
22194.2000 M21353 1000000 2 841.2000 S56 S27 185 N S56->B_99->S27
22194.2000 M21555 1000000 2 639.2000 S18 S30 189 N S18->A_63->S30
22194.4000 M20953 1000000 2 1241.4000 S47 S27 179 N S47->B_99->S27
22194.6000 M20603 1000000 2 1591.6000 S48 S27 173 N S48->B_99->S27
22194.8000 M17689 1000000 2 4505.8000 S2 S27 124 N S2->B_99->S27
22195.2000 M20987 1000000 2 1208.2000 S43 S7 179 N S43->A_62->S7
22195.2000 M21840 1000000 2 355.2000 S59 S10 194 N S59->C_126->S10
22195.4000 M20951 1000000 2 1244.4000 S43 S7 179 N S43->A_62->S7
22195.6000 M21399 1000000 2 796.6000 S46 S7 186 N S46->A_62->S7
22195.9000 M21545 1000000 2 650.9000 S44 S50 189 N S44->A_64->S50
22196.8000 M20342 1000000 2 1854.8000 S7 S44 169 N S7->A_67->S44
22197.0000 M22039 1000000 2 158.0000 S46 S44 197 N S46->A_67->S44
22212.5000 M21654 1000000 2 558.5000 S29 S6 190 N S29->B_98->S6
22212.7000 M21160 1000000 2 1052.7000 S38 S6 182 N S38->B_98->S6
22212.9000 M21895 1000000 2 317.9000 S19 S6 194 N S19->B_98->S6
22240.2000 M22240 1000000 1 0.2000 S57 S58 199 N S57->S58
22248.7000 M12796 1000000 4 9452.7000 S42 S54 42 N S42->B_98->S57->A_61->S54
22248.9000 M16351 1000000 4 5897.9000 S19 S54 101 N S19->B_99->S57->A_61->S54
22249.1000 M20939 1000000 2 1310.1000 S25 S54 178 N S25->A_61->S54
22249.3000 M19538 1000000 3 2711.3000 S58 S54 154 N S58->S57->A_61->S54
22249.5000 M17889 1000000 4 4360.5000 S19 S54 127 N S19->B_99->S57->A_61->S54
22249.7000 M12243 1000000 4 10006.7000 S19 S54 33 N S19->B_99->S57->A_61->S54
22249.9000 M11600 1000000 4 10649.9000 S55 S54 22 N S55->B_97->S57->A_61->S54
22250.1000 M13820 1000000 4 8430.1000 S42 S54 59 N S42->B_98->S57->A_61->S54
22250.3000 M17752 1000000 4 4498.3000 S56 S54 125 N S56->B_97->S57->A_61->S54
22250.5000 M17309 1000000 2 4941.5000 S57 S54 117 N S57->A_61->S54
22250.7000 M11127 1000000 4 11123.7000 S56 S54 14 N S56->B_97->S57->A_61->S54
22253.4000 M21668 1000000 2 585.4000 S21 S2 190 N S21->B_98->S2
22253.6000 M21161 1000000 2 1092.6000 S38 S2 181 N S38->B_98->S2
22254.9000 M20254 1000000 2 2000.9000 S45 S36 166 N S45->B_102->S36
22255.9000 M21897 1000000 2 358.9000 S17 S4 194 N S17->C_136->S4
22256.8000 M21921 1000000 2 335.8000 S39 S15 194 N S39->B_94->S15
22257.0000 M20468 1000000 2 1789.0000 S21 S15 170 N S21->B_94->S15
22257.2000 M13238 1000000 2 9019.2000 S2 S15 49 N S2->B_94->S15
22257.4000 M16099 1000000 2 6158.4000 S52 S15 97 N S52->B_94->S15
22257.6000 M18668 1000000 2 3589.6000 S29 S15 140 N S29->B_94->S15
22257.8000 M16742 1000000 2 5515.8000 S51 S15 108 N S51->B_94->S15
22258.0000 M18944 1000000 2 3314.0000 S37 S15 144 N S37->B_94->S15
22258.2000 M13042 1000000 2 9216.2000 S38 S15 46 N S38->B_94->S15
22258.4000 M19398 1000000 2 2860.4000 S34 S15 152 N S34->B_94->S15
22258.6000 M16840 1000000 2 5418.6000 S51 S15 109 N S51->B_94->S15
22258.8000 M14124 1000000 2 8134.8000 S52 S15 64 N S52->B_94->S15
22259.0000 M15593 1000000 2 6666.0000 S2 S15 88 N S2->B_94->S15
22297.1000 M21074 1000000 2 1223.1000 S12 S1 179 N S12->C_128->S1
22297.3000 M20807 1000000 2 1490.3000 S26 S1 175 N S26->C_128->S1
22297.5000 M21647 1000000 2 650.5000 S10 S1 189 N S10->C_128->S1
22297.7000 M21301 1000000 2 996.7000 S10 S1 183 N S10->C_128->S1
22297.9000 M21909 1000000 2 388.9000 S60 S1 193 N S60->C_128->S1
22298.1000 M21030 1000000 2 1268.1000 S26 S1 178 N S26->C_128->S1
22307.3000 M21442 1000000 2 865.3000 S17 S3 185 N S17->C_128->S3
22307.8000 M21268 1000000 2 1039.8000 S40 S56 182 N S40->B_101->S56
22308.0000 M21444 1000000 2 864.0000 S52 S56 185 N S52->B_101->S56
22308.2000 M21408 1000000 2 900.2000 S40 S56 184 N S40->B_101->S56
22309.9000 M11851 1000000 2 10458.9000 S2 S29 25 N S2->B_99->S29
22310.1000 M12442 1000000 2 9868.1000 S2 S29 35 N S2->B_99->S29
22310.3000 M15646 1000000 2 6664.3000 S2 S29 88 N S2->B_99->S29
22310.5000 M20113 1000000 2 2197.5000 S39 S29 163 N S39->B_99->S29
22310.7000 M21189 1000000 2 1121.7000 S56 S29 181 N S56->B_99->S29
22310.9000 M15001 1000000 2 7309.9000 S2 S29 78 N S2->B_99->S29
22311.8000 M21270 1000000 2 1041.8000 S33 S20 182 N S33->C_129->S20
22312.2000 M20251 1000000 2 2061.2000 S44 S32 165 N S44->A_63->S32
22312.4000 M21456 1000000 2 856.4000 S18 S32 185 N S18->A_63->S32
22312.8000 M21369 1000000 2 943.8000 S27 S51 184 N S27->B_100->S51
22313.4000 M20740 1000000 2 1573.4000 S7 S43 173 N S7->A_67->S43
22316.8000 M22269 1000000 2 47.8000 S15 S39 199 N S15->B_97->S39
22366.7000 M21115 1000000 2 1251.7000 S19 S58 179 N S19->B_98->S58
22366.9000 M20963 1000000 2 1403.9000 S19 S58 176 N S19->B_98->S58
22369.4000 M21802 1000000 2 567.4000 S17 S60 190 N S17->C_136->S60
22369.9000 M22265 1000000 2 104.9000 S2 S57 198 N S2->B_98->S57
22370.1000 M21565 1000000 2 805.1000 S34 S27 186 N S34->B_95->S27
22371.6000 M21862 1000000 2 509.6000 S25 S18 191 N S25->A_65->S18
22371.9000 M21580 1000000 2 791.9000 S11 S24 186 N S11->C_127->S24
22372.1000 M20473 1000000 2 1899.1000 S31 S24 168 N S31->C_127->S24
22373.3000 M20962 1000000 2 1411.3000 S45 S57 176 N S45->B_101->S57
22373.5000 M20985 1000000 2 1388.5000 S15 S57 176 N S15->B_101->S57
22373.7000 M20586 1000000 2 1787.7000 S36 S45 170 N S36->B_103->S45
22374.5000 M20747 1000000 2 1627.5000 S2 S0 172 N S2->B_94->S0
22374.7000 M17628 1000000 2 4746.7000 S52 S0 120 N S52->B_94->S0
22374.9000 M12969 1000000 2 9405.9000 S51 S0 43 N S51->B_94->S0
22375.1000 M11449 1000000 2 10926.1000 S38 S0 17 N S38->B_94->S0
22375.2000 M20878 1000000 2 1497.2000 S55 S37 175 N S55->B_102->S37
22375.3000 M18557 1000000 2 3818.3000 S37 S0 136 N S37->B_94->S0
22375.5000 M11094 1000000 2 11281.5000 S51 S0 11 N S51->B_94->S0
22375.7000 M15102 1000000 2 7273.7000 S51 S0 78 N S51->B_94->S0
22375.8000 M21279 1000000 2 1096.8000 S44 S18 181 N S44->A_62->S18
22375.9000 M18000 1000000 2 4375.9000 S38 S0 127 N S38->B_94->S0
22376.0000 M21107 1000000 2 1269.0000 S49 S18 178 N S49->A_62->S18
22376.1000 M10460 1000000 2 11916.1000 S38 S0 1 N S38->B_94->S0
22376.2000 M21328 1000000 2 1048.2000 S53 S18 182 N S53->A_62->S18
22376.3000 M10791 1000000 2 11585.3000 S52 S0 6 N S52->B_94->S0
22376.5000 M10450 1000000 2 11926.5000 S51 S0 1 N S51->B_94->S0
22376.7000 M18146 1000000 2 4230.7000 S55 S0 129 N S55->B_94->S0
22376.7000 M20992 1000000 2 1384.7000 S21 S52 176 N S21->B_100->S52
22376.9000 M18080 1000000 2 4296.9000 S55 S0 128 N S55->B_94->S0
22377.1000 M11757 1000000 2 10620.1000 S51 S0 22 N S51->B_94->S0
22381.7000 M20753 1000000 2 1628.7000 S0 S58 172 N S0->B_101->S58
22381.9000 M21485 1000000 2 896.9000 S48 S58 185 N S48->B_101->S58
22399.5000 M21211 1000000 2 1188.5000 S24 S60 180 N S24->C_124->S60
22399.7000 M21566 1000000 2 833.7000 S8 S60 186 N S8->C_124->S60
22399.9000 M21573 1000000 2 826.9000 S5 S60 186 N S5->C_124->S60
22429.6000 M21244 1000000 2 1185.6000 S60 S17 180 N S60->C_126->S17
22429.8000 M21021 1000000 2 1408.8000 S20 S17 176 N S20->C_126->S17
22430.0000 M20903 1000000 2 1527.0000 S60 S17 174 N S60->C_126->S17
22430.2000 M21856 1000000 2 574.2000 S60 S17 190 N S60->C_126->S17
22430.4000 M20385 1000000 2 2045.4000 S28 S17 165 N S28->C_126->S17
22430.6000 M21195 1000000 2 1235.6000 S60 S17 179 N S60->C_126->S17
22430.7000 M21057 1000000 2 1373.7000 S53 S50 177 N S53->A_61->S50
22430.8000 M20872 1000000 2 1558.8000 S28 S17 174 N S28->C_126->S17
22430.9000 M20756 1000000 2 1674.9000 S53 S50 172 N S53->A_61->S50
22431.0000 M21081 1000000 2 1350.0000 S11 S17 177 N S11->C_126->S17
22431.1000 M21708 1000000 2 723.1000 S7 S50 187 N S7->A_61->S50
22431.3000 M21463 1000000 2 968.3000 S53 S50 183 N S53->A_61->S50
22432.1000 M22132 1000000 2 300.1000 S2 S56 194 N S2->B_98->S56
22432.3000 M21547 1000000 2 885.3000 S33 S16 185 N S33->C_129->S16
22432.5000 M21267 1000000 2 1165.5000 S55 S34 180 N S55->B_99->S34
22432.7000 M19114 1000000 2 3318.7000 S2 S34 144 N S2->B_99->S34
22432.9000 M22048 1000000 2 384.9000 S21 S34 193 N S21->B_99->S34
22433.9000 M22153 1000000 2 280.9000 S26 S35 195 N S26->C_132->S35
22436.7000 M20763 1000000 2 1673.7000 S12 S28 172 N S12->C_127->S28
22436.9000 M21260 1000000 2 1176.9000 S59 S28 180 N S59->C_127->S28
22437.1000 M20689 1000000 2 1748.1000 S12 S28 170 N S12->C_127->S28
22489.9000 M13828 1000000 4 8661.9000 S30 S2 55 N S30->A_65->S58->B_101->S2
22490.0000 M22041 1000000 2 449.0000 S60 S9 192 N S60->C_128->S9
22490.1000 M22118 1000000 2 372.1000 S55 S2 193 N S55->B_101->S2
22490.2000 M20834 1000000 2 1656.2000 S23 S9 172 N S23->C_128->S9
22490.3000 M12265 1000000 4 10225.3000 S18 S2 29 N S18->A_65->S58->B_101->S2
22490.4000 M21077 1000000 2 1413.4000 S23 S9 176 N S23->C_128->S9
22490.5000 M12980 1000000 4 9510.5000 S32 S2 41 N S32->A_65->S58->B_101->S2
22490.6000 M21946 1000000 2 544.6000 S60 S9 190 N S60->C_128->S9
22490.6000 M21252 1000000 2 1238.6000 S13 S41 179 N S13->A_67->S41
22490.7000 M20887 1000000 2 1603.7000 S0 S2 173 N S0->B_101->S2
22490.9000 M11085 1000000 4 11405.9000 S25 S2 9 N S25->A_65->S58->B_101->S2
22491.1000 M13759 1000000 4 8732.1000 S43 S2 54 N S43->A_66->S58->B_101->S2
22491.3000 M14577 1000000 4 7914.3000 S18 S2 68 N S18->A_65->S58->B_101->S2
22491.5000 M10860 1000000 4 11631.5000 S22 S2 6 N S22->A_65->S58->B_101->S2
22491.7000 M14652 1000000 4 7839.7000 S43 S2 69 N S43->A_66->S58->B_101->S2
22491.8000 M22126 1000000 2 365.8000 S18 S22 193 N S18->A_62->S22
22491.9000 M17183 1000000 4 5308.9000 S25 S2 111 N S25->A_65->S58->B_101->S2
22492.1000 M13559 1000000 4 8933.1000 S41 S2 51 N S41->A_64->S58->B_101->S2
22492.3000 M16354 1000000 4 6138.3000 S18 S2 97 N S18->A_65->S58->B_101->S2
22492.5000 M11515 1000000 4 10977.5000 S22 S2 17 N S22->A_65->S58->B_101->S2
22492.9000 M22021 1000000 2 471.9000 S47 S55 192 N S47->B_96->S55
22493.7000 M22051 1000000 2 442.7000 S27 S21 192 N S27->B_95->S21
22493.8000 M21650 1000000 2 843.8000 S17 S6 185 N S17->C_128->S6
22494.0000 M21900 1000000 2 594.0000 S60 S6 190 N S60->C_128->S6
22494.2000 M21467 1000000 2 1027.2000 S4 S6 182 N S4->C_128->S6
22496.1000 M21622 1000000 2 874.1000 S54 S49 185 N S54->A_61->S49
22496.3000 M20991 1000000 2 1505.3000 S25 S49 174 N S25->A_61->S49
22496.5000 M21103 1000000 2 1393.5000 S50 S49 176 N S50->A_61->S49
22497.5000 M21175 1000000 2 1322.5000 S59 S23 177 N S59->C_126->S23
22497.7000 M21050 1000000 2 1447.7000 S20 S23 175 N S20->C_126->S23
22497.9000 M22283 1000000 2 214.9000 S17 S23 196 N S17->C_126->S23
22498.1000 M21673 1000000 2 825.1000 S60 S23 186 N S60->C_126->S23
22550.6000 M22285 1000000 2 265.6000 S33 S28 195 N S33->C_131->S28
22550.6000 M21570 1000000 2 980.6000 S32 S7 183 N S32->A_65->S7
22550.8000 M21659 1000000 2 891.8000 S25 S7 185 N S25->A_65->S7
22551.0000 M22145 1000000 2 406.0000 S22 S7 193 N S22->A_65->S7
22551.2000 M22161 1000000 2 390.2000 S22 S7 193 N S22->A_65->S7
22552.9000 M21241 1000000 2 1311.9000 S39 S6 178 N S39->B_101->S6
22553.1000 M21194 1000000 2 1359.1000 S40 S6 177 N S40->B_101->S6
22553.3000 M11635 1000000 4 10918.3000 S41 S6 18 N S41->A_64->S58->B_101->S6
22553.5000 M17439 1000000 4 5114.5000 S54 S6 114 N S54->A_66->S58->B_101->S6
22553.7000 M11362 1000000 4 11191.7000 S46 S6 13 N S46->A_66->S58->B_101->S6
22553.9000 M18978 1000000 2 3575.9000 S58 S6 140 N S58->B_101->S6
22554.0000 M21159 1000000 2 1395.0000 S14 S48 176 N S14->B_100->S48
22554.1000 M16791 1000000 4 5763.1000 S41 S6 103 N S41->A_64->S58->B_101->S6
22554.2000 M20351 1000000 2 2203.2000 S37 S48 163 N S37->B_100->S48
22554.3000 M21922 1000000 2 632.3000 S56 S6 189 N S56->B_101->S6
22554.4000 M21505 1000000 2 1049.4000 S56 S48 182 N S56->B_100->S48
22554.5000 M17003 1000000 4 5551.5000 S22 S6 107 N S22->A_65->S58->B_101->S6
22554.7000 M17888 1000000 4 4666.7000 S54 S6 122 N S54->A_66->S58->B_101->S6
22554.7000 M20772 1000000 2 1782.7000 S48 S36 170 N S48->B_99->S36
22554.9000 M20285 1000000 2 2269.9000 S40 S36 162 N S40->B_99->S36
22554.9000 M12020 1000000 4 10534.9000 S18 S6 24 N S18->A_65->S58->B_101->S6
22555.1000 M13326 1000000 4 9229.1000 S44 S6 46 N S44->A_66->S58->B_101->S6
22555.1000 M20036 1000000 2 2519.1000 S40 S36 158 N S40->B_99->S36
22555.3000 M18173 1000000 2 4382.3000 S2 S36 126 N S2->B_99->S36
22555.3000 M13415 1000000 4 9140.3000 S30 S6 47 N S30->A_65->S58->B_101->S6
22555.4000 M21542 1000000 2 1013.4000 S4 S10 183 N S4->C_124->S10
22555.5000 M20280 1000000 2 2275.5000 S39 S36 162 N S39->B_99->S36
22555.5000 M13941 1000000 4 8614.5000 S46 S6 56 N S46->A_66->S58->B_101->S6
22555.6000 M21490 1000000 2 1065.6000 S5 S10 182 N S5->C_124->S10
22555.7000 M17504 1000000 4 5051.7000 S46 S6 115 N S46->A_66->S58->B_101->S6
22555.7000 M17502 1000000 2 5053.7000 S2 S36 115 N S2->B_99->S36
22555.9000 M17697 1000000 4 4858.9000 S46 S6 119 N S46->A_66->S58->B_101->S6
22556.1000 M13193 1000000 4 9363.1000 S32 S6 43 N S32->A_65->S58->B_101->S6
22556.3000 M14566 1000000 4 7990.3000 S46 S6 66 N S46->A_66->S58->B_101->S6
22556.5000 M15379 1000000 4 7177.5000 S22 S6 80 N S22->A_65->S58->B_101->S6
22556.7000 M11240 1000000 4 11316.7000 S22 S6 11 N S22->A_65->S58->B_101->S6
22560.1000 M11196 1000000 4 11364.1000 S30 S9 10 N S30->A_65->S58->B_101->S9
22560.3000 M15058 1000000 4 7502.3000 S44 S9 74 N S44->A_66->S58->B_101->S9
22560.5000 M20897 1000000 2 1663.5000 S42 S9 172 N S42->B_101->S9
22560.7000 M12480 1000000 4 10080.7000 S32 S9 31 N S32->A_65->S58->B_101->S9
22560.9000 M21085 1000000 2 1475.9000 S0 S9 175 N S0->B_101->S9
22561.1000 M12632 1000000 4 9929.1000 S46 S9 34 N S46->A_66->S58->B_101->S9
22561.3000 M13757 1000000 4 8804.3000 S18 S9 53 N S18->A_65->S58->B_101->S9
22561.5000 M15684 1000000 4 6877.5000 S41 S9 85 N S41->A_64->S58->B_101->S9
22561.7000 M13664 1000000 4 8897.7000 S22 S9 51 N S22->A_65->S58->B_101->S9
22561.9000 M16453 1000000 4 6108.9000 S25 S9 98 N S25->A_65->S58->B_101->S9
22562.1000 M11686 1000000 4 10876.1000 S43 S9 18 N S43->A_64->S58->B_101->S9
22597.8000 M21888 1000000 2 709.8000 S12 S1 188 N S12->C_136->S1
22598.0000 M21977 1000000 2 621.0000 S17 S1 189 N S17->C_136->S1
22607.9000 M21568 1000000 2 1039.9000 S40 S56 182 N S40->B_96->S56
22613.2000 M21891 1000000 2 722.2000 S4 S8 187 N S4->C_128->S8
22613.3000 M20693 1000000 2 1920.3000 S16 S26 167 N S16->C_126->S26
22613.5000 M21145 1000000 2 1468.5000 S60 S26 175 N S60->C_126->S26
22614.6000 M21927 1000000 2 687.6000 S39 S45 188 N S39->B_97->S45
22615.5000 M21816 1000000 2 799.5000 S18 S1 186 N S18->A_65->S1
22615.7000 M21537 1000000 2 1078.7000 S32 S1 182 N S32->A_65->S1
22615.9000 M21535 1000000 2 1080.9000 S25 S1 181 N S25->A_65->S1
22619.3000 M21477 1000000 2 1142.3000 S30 S3 180 N S30->A_65->S3
22619.5000 M21554 1000000 2 1065.5000 S32 S3 182 N S32->A_65->S3
22669.1000 M21697 1000000 2 972.1000 S54 S25 183 N S54->A_62->S25
22669.1000 M21447 1000000 2 1222.1000 S35 S60 179 N S35->C_125->S60
22669.3000 M21712 1000000 2 957.3000 S35 S60 184 N S35->C_125->S60
22669.3000 M21361 1000000 2 1308.3000 S46 S25 178 N S46->A_62->S25
22669.5000 M22116 1000000 2 553.5000 S13 S25 190 N S13->A_62->S25
22671.6000 M22460 1000000 2 211.6000 S4 S12 196 N S4->C_124->S12
22671.8000 M11045 1000000 4 11626.8000 S46 S14 6 N S46->A_66->S58->B_101->S14
22671.8000 M22122 1000000 2 549.8000 S4 S12 190 N S4->C_124->S12
22672.0000 M14382 1000000 4 8290.0000 S22 S14 61 N S22->A_65->S58->B_101->S14
22672.2000 M15335 1000000 4 7337.2000 S43 S14 77 N S43->A_62->S58->B_101->S14
22672.4000 M21141 1000000 2 1531.4000 S45 S14 174 N S45->B_101->S14
22672.5000 M21473 1000000 2 1199.5000 S39 S57 180 N S39->B_96->S57
22672.6000 M13873 1000000 5 8799.6000 S54 S14 53 N S54->A_63->S57->S58->B_101->S14
22672.7000 M21776 1000000 2 896.7000 S19 S51 185 N S19->B_98->S51
22672.8000 M12996 1000000 4 9676.8000 S46 S14 38 N S46->A_66->S58->B_101->S14
22672.9000 M21662 1000000 2 1010.9000 S27 S51 183 N S27->B_98->S51
22673.0000 M12176 1000000 5 10497.0000 S50 S14 25 N S50->A_63->S57->S58->B_101->S14
22673.1000 M21356 1000000 2 1317.1000 S36 S51 178 N S36->B_98->S51
22673.2000 M11962 1000000 4 10711.2000 S46 S14 21 N S46->A_66->S58->B_101->S14
22673.4000 M18844 1000000 4 3829.4000 S53 S14 136 N S53->A_66->S58->B_101->S14
22673.6000 M12628 1000000 4 10045.6000 S30 S14 32 N S30->A_65->S58->B_101->S14
22673.8000 M22005 1000000 2 668.8000 S51 S14 188 N S51->B_101->S14
22674.1000 M21190 1000000 2 1484.1000 S27 S47 175 N S27->B_100->S47
22674.3000 M22459 1000000 2 215.3000 S30 S25 196 N S30->A_63->S25
22674.3000 M20494 1000000 2 2180.3000 S34 S47 163 N S34->B_100->S47
22674.5000 M21177 1000000 2 1497.5000 S14 S47 175 N S14->B_100->S47
22675.3000 M20760 1000000 2 1915.3000 S42 S37 168 N S42->B_99->S37
22675.3000 M10779 1000000 4 11896.3000 S60 S7 1 N S60->C_125->S1->A_64->S7
22675.5000 M20241 1000000 2 2434.5000 S15 S37 159 N S15->B_99->S37
22675.5000 M16563 1000000 4 6112.5000 S24 S7 98 N S24->C_131->S1->A_64->S7
22675.7000 M21062 1000000 2 1613.7000 S48 S37 173 N S48->B_99->S37
22675.7000 M13033 1000000 4 9642.7000 S31 S7 39 N S31->C_125->S1->A_64->S7
22675.9000 M22384 1000000 2 291.9000 S36 S37 195 N S36->B_99->S37
22675.9000 M11061 1000000 4 11614.9000 S5 S7 6 N S5->C_124->S1->A_64->S7
22676.1000 M15482 1000000 4 7194.1000 S17 S7 80 N S17->C_125->S1->A_64->S7
22676.1000 M21156 1000000 2 1520.1000 S51 S37 174 N S51->B_99->S37
22676.3000 M16196 1000000 4 6480.3000 S16 S7 91 N S16->C_131->S1->A_64->S7
22676.3000 M18645 1000000 2 4031.3000 S2 S37 132 N S2->B_99->S37
22676.5000 M14792 1000000 4 7884.5000 S24 S7 68 N S24->C_131->S1->A_64->S7
22676.5000 M21924 1000000 2 752.5000 S59 S11 187 N S59->C_128->S11
22676.5000 M21125 1000000 2 1551.5000 S52 S37 174 N S52->B_99->S37
22676.7000 M10713 1000000 4 11963.7000 S20 S7 0 N S20->C_124->S1->A_64->S7
22676.7000 M22174 1000000 2 502.7000 S5 S11 191 N S5->C_128->S11
22676.7000 M11784 1000000 2 10892.7000 S2 S37 18 N S2->B_99->S37
22676.7000 M22089 1000000 2 587.7000 S29 S14 190 N S29->B_95->S14
22676.9000 M18251 1000000 2 4425.9000 S2 S37 126 N S2->B_99->S37
22676.9000 M21919 1000000 2 757.9000 S59 S11 187 N S59->C_128->S11
22676.9000 M16728 1000000 4 5948.9000 S20 S7 100 N S20->C_124->S1->A_64->S7
22676.9000 M22228 1000000 2 448.9000 S27 S14 192 N S27->B_95->S14
22677.1000 M12768 1000000 4 9909.1000 S28 S7 34 N S28->C_127->S1->A_64->S7
22677.3000 M14037 1000000 4 8640.3000 S23 S7 55 N S23->C_125->S1->A_64->S7
22677.5000 M16183 1000000 4 6494.5000 S12 S7 91 N S12->C_125->S1->A_64->S7
22677.7000 M12352 1000000 4 10325.7000 S17 S7 27 N S17->C_125->S1->A_64->S7
22677.9000 M15798 1000000 4 6879.9000 S59 S7 85 N S59->C_125->S1->A_64->S7
22678.1000 M14804 1000000 4 7874.1000 S8 S7 68 N S8->C_127->S1->A_64->S7
22678.3000 M10977 1000000 4 11701.3000 S23 S7 4 N S23->C_125->S1->A_64->S7
22678.5000 M11007 1000000 4 11671.5000 S31 S7 5 N S31->C_125->S1->A_64->S7
22678.7000 M21157 1000000 3 1521.7000 S12 S7 174 N S12->C_136->A_64->S7
22678.9000 M11669 1000000 4 11009.9000 S8 S7 16 N S8->C_127->S1->A_64->S7
22679.1000 M15579 1000000 4 7100.1000 S12 S7 81 N S12->C_125->S1->A_64->S7
22679.3000 M17048 1000000 4 5631.3000 S8 S7 106 N S8->C_127->S1->A_64->S7
22679.5000 M14376 1000000 4 8303.5000 S60 S7 61 N S60->C_125->S1->A_64->S7
22679.7000 M14613 1000000 4 8066.7000 S23 S7 65 N S23->C_125->S1->A_64->S7
