# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23072.5000 M17781 5000000 2 5291.5000 S67 S147 311 N S67->7_283->S147
23073.3000 M19341 5000000 3 3732.3000 S101 S211 337 N S101->1_216->2_227->S211
23074.6000 M17436 5000000 4 5638.6000 S162 S212 306 N S162->7_284->2_228->1_220->S212
23074.8000 M3762 5000000 3 19312.8000 S117 S119 78 N S117->S206->7_276->S119
23079.8000 M8187 5000000 2 14892.8000 S206 S119 151 N S206->7_276->S119
23084.7000 M5800 5000000 4 17284.7000 S95 S113 111 N S95->9_306->S84->7_277->S113
23085.8000 M16244 5000000 2 6841.8000 S62 S187 285 N S62->4_244->S187
23088.4000 M19542 5000000 2 3546.4000 S22 S27 340 N S22->1_219->S27
23088.6000 M12391 5000000 2 10697.6000 S137 S2 221 N S137->2_225->S2
23090.2000 M14160 5000000 2 8930.2000 S34 S142 251 N S34->6T_261->S142
23090.8000 M8678 5000000 2 14412.8000 S62 S187 159 N S62->4_244->S187
23091.5000 M13710 5000000 3 9381.5000 S129 S73 243 N S129->9_310->2_224->S73
23092.7000 M17095 5000000 2 5997.7000 S131 S114 300 N S131->8_295->S114
23093.4000 M21488 5000000 3 1605.4000 S89 S27 373 N S89->S22->1_219->S27
23093.6000 M15568 5000000 2 7525.6000 S137 S2 274 N S137->2_225->S2
23095.0000 M21114 5000000 3 1981.0000 S45 S138 366 N S45->S26->4_246->S138
23095.2000 M18364 5000000 3 4731.2000 S0 S155 321 N S0->S34->6T_261->S155
23095.8000 M9739 5000000 2 13356.8000 S49 S151 177 N S49->4_244->S151
23096.5000 M9168 5000000 4 13928.5000 S185 S99 167 N S185->S129->9_310->2_224->S99
23099.6000 M17944 5000000 2 5155.6000 S25 S76 314 N S25->4_245->S76
23100.0000 M14591 5000000 2 8509.0000 S49 S138 258 N S49->4_246->S138
23100.8000 M16443 5000000 2 6657.8000 S109 S151 289 N S109->4_244->S151
23101.5000 M17279 5000000 3 5822.5000 S94 S99 302 N S94->9_310->2_224->S99
23105.0000 M14367 5000000 2 8738.0000 S76 S138 254 N S76->4_246->S138
23105.8000 M11378 5000000 2 11727.8000 S110 S151 204 N S110->4_244->S151
23106.5000 M14964 5000000 4 8142.5000 S95 S99 264 N S95->S129->9_310->2_224->S99
23108.0000 M3685 5000000 2 19423.0000 S4 S143 76 N S4->6T_264->S143
23111.5000 M17937 5000000 4 5174.5000 S95 S99 313 N S95->S129->9_310->2_224->S99
23113.0000 M2308 5000000 3 20805.0000 S68 S143 53 N S68->S4->6T_264->S143
23116.6000 M7071 5000000 2 16045.6000 S12 S38 132 N S12->8_298->S38
23122.2000 M17879 5000000 5 5243.2000 S84 S166 312 N S84->6T_263->7_284->2_228->1_220->S166
23122.7000 M17509 5000000 2 5613.7000 S131 S72 306 N S131->8_295->S72
23126.1000 M9418 5000000 3 13708.1000 S141 S136 171 N S141->S116->1_215->S136
23127.2000 M12956 5000000 6 10171.2000 S149 S166 230 N S149->S84->6T_263->7_284->2_228->1_220->S166
23132.2000 M3662 5000000 4 19470.2000 S137 S166 75 N S137->2_226->2_228->1_220->S166
23143.7000 M11289 5000000 2 11854.7000 S190 S131 202 N S190->2_227->S131
23147.3000 M3506 5000000 2 19641.3000 S107 S210 72 N S107->3_237->S210
23154.0000 M9459 5000000 2 13695.0000 S107 S85 171 N S107->3_234->S85
23155.2000 M13149 5000000 2 10006.2000 S26 S44 233 N S26->4_246->S44
23156.1000 M10785 5000000 4 12371.1000 S53 S14 193 N S53->1_213->S8->4_254->S14
23156.4000 M5909 5000000 2 17247.4000 S205 S93 112 N S205->9_306->S93
23160.2000 M13586 5000000 2 9574.2000 S109 S44 240 N S109->4_246->S44
23160.9000 M20684 5000000 2 2476.9000 S98 S187 358 N S98->2_229->S187
23161.6000 M20266 5000000 3 2895.6000 S110 S116 351 N S110->S180->4_247->S116
23165.5000 M6245 5000000 3 16920.5000 S74 S111 117 N S74->S181->10_318->S111
23165.9000 M15678 5000000 2 7487.9000 S98 S187 275 N S98->2_229->S187
23167.7000 M684 5000000 4 22483.7000 S177 S202 25 N S177->S106->8_295->10_320->S202
23167.7000 M10961 5000000 3 12206.7000 S177 S77 196 N S177->S106->8_295->S77
23168.8000 M14700 5000000 4 8468.8000 S62 S184 258 N S62->4_244->S111->10_324->S184
23170.5000 M4454 5000000 2 18716.5000 S99 S111 88 N S99->10_318->S111
23172.7000 M15439 5000000 3 7733.7000 S177 S77 271 N S177->S106->8_295->S77
23173.8000 M21054 5000000 2 2119.8000 S58 S156 364 N S58->1_219->S156
23173.8000 M12497 5000000 3 10676.8000 S58 S209 222 N S58->1_219->2_225->S209
23175.5000 M5320 5000000 2 17855.5000 S181 S111 102 N S181->10_318->S111
23175.8000 M7161 5000000 2 16014.8000 S186 S8 133 N S186->4_244->S8
23177.7000 M4274 5000000 2 18903.7000 S106 S77 84 N S106->8_295->S77
23178.8000 M12386 5000000 3 10792.8000 S195 S156 220 N S195->S115->1_219->S156
23180.5000 M18474 5000000 2 4706.5000 S131 S111 321 N S131->10_318->S111
23180.8000 M9582 5000000 3 13598.8000 S133 S8 173 N S133->S103->4_244->S8
23182.3000 M5254 5000000 2 17928.3000 S204 S140 101 N S204->3_237->S140
23183.8000 M1030 5000000 5 22153.8000 S122 S156 30 N S122->S23->3_239->S22->1_219->S156
23185.8000 M12992 5000000 2 10193.8000 S76 S8 230 N S76->4_244->S8
23186.1000 M762 5000000 7 22424.1000 S55 S128 26 N S55->3_234->S23->3_238->S101->S24->1_220->S128
23186.3000 M12492 5000000 2 10694.3000 S109 S62 221 N S109->4_246->S62
23188.8000 M13911 5000000 2 9277.8000 S107 S196 245 N S107->3_234->S196
23190.1000 M1934 5000000 4 21256.1000 S11 S88 45 N S11->3_235->S206->7_276->S88
23193.8000 M21960 5000000 2 1233.8000 S178 S196 379 N S178->3_234->S196
23195.1000 M3756 5000000 3 19439.1000 S3 S88 76 N S3->S200->7_276->S88
23198.8000 M10015 5000000 5 13183.8000 S188 S196 180 N S188->S37->10_320->S122->3_234->S196
23200.8000 M18757 5000000 2 4443.8000 S62 S31 325 N S62->4_244->S31
23203.8000 M2795 5000000 2 20408.8000 S42 S196 59 N S42->3_234->S196
23205.8000 M10730 5000000 2 12475.8000 S109 S31 192 N S109->4_244->S31
23208.8000 M8030 5000000 4 15178.8000 S37 S126 147 N S37->10_320->S122->3_234->S126
23212.5000 M5272 5000000 2 17940.5000 S90 S88 100 N S90->6T_260->S88
23213.4000 M668 5000000 4 22545.4000 S199 S172 24 N S199->4_245->S111->10_324->S172
23216.6000 M7145 5000000 3 16071.6000 S101 S192 132 N S101->1_216->2_227->S192
23217.5000 M3783 5000000 2 19434.5000 S90 S88 76 N S90->6T_260->S88
23226.6000 M8679 5000000 3 14547.6000 S101 S72 157 N S101->1_216->2_227->S72
23231.6000 M2317 5000000 3 20914.6000 S101 S72 51 N S101->1_216->2_227->S72
23233.7000 M15730 5000000 2 7503.7000 S116 S111 274 N S116->4_247->S111
23238.7000 M21601 5000000 3 1637.7000 S151 S111 372 N S151->S187->4_247->S111
23241.0000 M3600 5000000 2 19641.0000 S178 S122 72 N S178->3_235->S122
23243.2000 M13185 5000000 4 10058.2000 S18 S53 232 N S18->S86->3_234->1_220->S53
23243.7000 M19676 5000000 2 3567.7000 S108 S111 340 N S108->4_247->S111
23248.7000 M9923 5000000 3 13325.7000 S14 S111 177 N S14->S31->4_247->S111
23249.6000 M4492 5000000 4 18757.6000 S158 S65 87 N S158->9_308->S55->7_276->S65
23250.5000 M19704 5000000 2 3546.5000 S128 S192 340 N S128->1_217->S192
23255.5000 M9888 5000000 2 13367.5000 S56 S192 177 N S56->1_217->S192
23260.5000 M917 5000000 2 22343.5000 S212 S192 27 N S212->1_217->S192
23265.5000 M20370 5000000 2 2895.5000 S212 S192 351 N S212->1_217->S192
23268.8000 M7025 5000000 3 16243.8000 S27 S165 129 N S27->S2->2_228->S165
23269.0000 M16611 5000000 2 6658.0000 S187 S64 289 N S187->2_225->S64
23269.5000 M21103 5000000 2 2166.5000 S62 S113 363 N S62->4_244->S113
23269.6000 M2927 5000000 2 20342.6000 S152 S162 60 N S152->7_276->S162
23269.6000 M6622 5000000 4 16647.6000 S129 S65 122 N S129->9_305->S88->6T_260->S65
23271.2000 M16968 5000000 3 6303.2000 S129 S141 294 N S129->9_310->2_224->S141
23272.2000 M19570 5000000 2 3702.2000 S125 S189 338 N S125->10_321->S189
23274.0000 M19967 5000000 2 3307.0000 S187 S102 344 N S187->2_225->S102
23274.6000 M4714 5000000 4 18560.6000 S185 S162 90 N S185->9_306->S55->7_276->S162
23274.7000 M15799 5000000 2 7475.7000 S186 S181 275 N S186->10_319->S181
23275.2000 M21861 5000000 2 1414.2000 S63 S109 376 N S63->4_245->S109
23275.4000 M11850 5000000 2 11425.4000 S111 S186 209 N S111->10_318->S186
23276.9000 M12270 5000000 2 11006.9000 S98 S14 216 N S98->2_229->S14
23277.2000 M6402 5000000 2 16875.2000 S125 S172 118 N S125->10_321->S172
23278.7000 M20911 5000000 3 2367.7000 S30 S199 360 N S30->S116->4_247->S199
23279.0000 M12653 5000000 2 10626.0000 S137 S102 222 N S137->2_225->S102
23279.7000 M3300 5000000 2 19979.7000 S186 S74 67 N S186->10_319->S74
23280.4000 M6081 5000000 2 17199.4000 S131 S186 113 N S131->10_318->S186
23283.7000 M1415 5000000 3 21868.7000 S151 S199 35 N S151->S187->4_247->S199
23288.7000 M6853 5000000 2 16435.7000 S187 S199 126 N S187->4_247->S199
23288.8000 M14682 5000000 2 8606.8000 S2 S64 256 N S2->1_219->S64
23303.0000 M8484 5000000 2 14819.0000 S67 S90 153 N S67->7_283->S90
23304.8000 M22466 5000000 2 838.8000 S167 S131 386 N S167->1_217->S131
23305.9000 M14884 5000000 3 8421.9000 S186 S124 259 N S186->10_322->3_234->S124
23308.0000 M10880 5000000 2 12428.0000 S3 S90 192 N S3->7_283->S90
23311.8000 M13277 5000000 3 10034.8000 S198 S119 232 N S198->S85->3_234->S119
23312.0000 M5944 5000000 5 17368.0000 S66 S109 110 N S66->8_298->S30->S116->4_247->S109
23313.0000 M10044 5000000 2 13269.0000 S200 S90 178 N S200->7_283->S90
23316.0000 M13108 5000000 3 10208.0000 S152 S162 229 N S152->7_286->6T_260->S162
23317.0000 M19443 5000000 3 3874.0000 S110 S109 335 N S110->S180->4_247->S109
23321.0000 M18293 5000000 2 5028.0000 S90 S162 316 N S90->6T_260->S162
23322.0000 M10931 5000000 4 12391.0000 S141 S109 193 N S141->S30->S116->4_247->S109
23323.7000 M21445 5000000 2 1878.7000 S206 S59 368 N S206->9_313->S59
23324.5000 M11782 5000000 2 11542.5000 S98 S134 207 N S98->2_229->S134
23326.9000 M197 5000000 3 23129.9000 S198 S125 14 N S198->3_235->10_324->S125
23331.2000 M9579 5000000 2 13752.2000 S101 S46 170 N S101->1_216->S46
23331.2000 M5178 5000000 2 18153.2000 S38 S165 97 N S38->8_295->S165
23333.7000 M16961 5000000 4 6372.7000 S211 S124 293 N S211->S20->8_298->10_316->S124
23333.7000 M14662 5000000 3 8671.7000 S197 S30 255 N S197->S136->8_299->S30
23336.2000 M8313 5000000 2 15023.2000 S131 S165 149 N S131->8_295->S165
23337.6000 M5684 5000000 2 17653.6000 S21 S195 105 N S21->3_237->S195
23338.7000 M14265 5000000 3 9073.7000 S177 S30 248 N S177->S106->8_299->S30
23340.6000 M21345 5000000 3 1995.6000 S141 S186 366 N S141->S116->4_247->S186
23343.7000 M8745 5000000 3 14598.7000 S70 S30 156 N S70->S153->8_299->S30
23348.7000 M15321 5000000 2 8027.7000 S106 S30 266 N S106->8_299->S30
23353.7000 M12839 5000000 3 10514.7000 S197 S30 224 N S197->S136->8_299->S30
23358.7000 M13849 5000000 3 9509.7000 S177 S30 241 N S177->S106->8_299->S30
23361.5000 M7035 5000000 2 16326.5000 S59 S187 127 N S59->6T_263->S187
23366.5000 M7423 5000000 4 15943.5000 S152 S187 134 N S152->7_280->S117->6T_263->S187
23370.4000 M10840 5000000 2 12530.4000 S181 S123 191 N S181->10_318->S123
23371.5000 M7728 5000000 2 15643.5000 S117 S187 139 N S117->6T_263->S187
23375.4000 M13979 5000000 2 9396.4000 S181 S123 243 N S181->10_318->S123
23376.7000 M140 5000000 3 23236.7000 S65 S3 12 N S65->6T_260->7_276->S3
23380.1000 M2563 5000000 2 20817.1000 S195 S47 53 N S195->3_236->S47
23380.4000 M19054 5000000 2 4326.4000 S199 S123 327 N S199->10_318->S123
23385.4000 M15613 5000000 2 7772.4000 S116 S123 270 N S116->10_318->S123
23385.5000 M6393 5000000 2 16992.5000 S34 S93 116 N S34->6T_261->S93
23388.7000 M20034 5000000 3 3354.7000 S59 S5 344 N S59->S42->9_313->S5
23390.3000 M4827 5000000 2 18563.3000 S6 S99 90 N S6->10_319->S99
23390.4000 M10855 5000000 3 12535.4000 S98 S184 191 N S98->2_229->10_318->S184
23390.5000 M16659 5000000 3 6731.5000 S0 S93 287 N S0->S34->6T_261->S93
23392.7000 M13560 5000000 2 9832.7000 S190 S38 236 N S190->2_227->S38
23393.7000 M16895 5000000 2 6498.7000 S106 S181 291 N S106->8_299->S181
23394.8000 M4520 5000000 4 18874.8000 S39 S15 85 N S39->7_279->S161->4_254->S15
23395.3000 M11865 5000000 3 11530.3000 S181 S99 207 N S181->S74->10_319->S99
23395.4000 M13217 5000000 3 10178.4000 S73 S184 230 N S73->S99->10_318->S184
23395.5000 M6977 5000000 3 16418.5000 S0 S93 126 N S0->S34->6T_261->S93
23397.7000 M2714 5000000 3 20683.7000 S114 S143 55 N S114->S72->2_227->S143
23398.7000 M16103 5000000 2 7295.7000 S106 S181 278 N S106->8_299->S181
23400.3000 M7224 5000000 3 16176.3000 S116 S99 130 N S116->S141->10_319->S99
23400.4000 M2276 5000000 2 21124.4000 S199 S184 47 N S199->10_318->S184
23402.7000 M5370 5000000 3 18032.7000 S101 S143 99 N S101->1_216->2_227->S143
23403.7000 M13102 5000000 2 10301.7000 S153 S181 228 N S153->8_299->S181
23405.3000 M1101 5000000 3 22304.3000 S43 S99 28 N S43->S203->10_319->S99
23405.4000 M3713 5000000 2 19692.4000 S99 S184 71 N S99->10_318->S184
23408.7000 M17149 5000000 3 6259.7000 S70 S74 295 N S70->S153->8_299->S74
23410.1000 M14934 5000000 3 8476.1000 S42 S155 258 N S42->S59->6T_263->S155
23410.3000 M6991 5000000 3 16419.3000 S43 S99 126 N S43->S203->10_319->S99
23410.4000 M6434 5000000 3 16976.4000 S98 S184 117 N S98->2_229->10_318->S184
23413.5000 M8541 5000000 3 14872.5000 S174 S8 152 N S174->S208->4_250->S8
23415.3000 M18777 5000000 3 4638.3000 S30 S99 322 N S30->S141->10_319->S99
23423.9000 M7991 5000000 2 15432.9000 S199 S127 142 N S199->4_247->S127
23426.8000 M6301 5000000 2 17125.8000 S112 S82 114 N S112->9_306->S82
23427.5000 M9929 5000000 3 13498.5000 S143 S119 175 N S143->8_298->6T_264->S119
23428.9000 M13034 5000000 3 10394.9000 S110 S127 226 N S110->S180->4_247->S127
23432.5000 M16186 5000000 2 7246.5000 S32 S119 279 N S32->6T_264->S119
23437.5000 M16190 5000000 6 7247.5000 S95 S119 279 N S95->S129->9_309->S7->8_298->6T_264->S119
23446.9000 M10988 5000000 2 12458.9000 S101 S3 192 N S101->1_216->S3
23447.9000 M18435 5000000 3 5012.9000 S15 S174 316 N S15->S28->4_254->S174
23449.0000 M19768 5000000 2 3681.0000 S137 S14 338 N S137->2_226->S14
23449.4000 M13462 5000000 3 9987.4000 S135 S32 233 N S135->S165->8_295->S32
23452.2000 M22887 5000000 2 565.2000 S128 S212 390 N S128->1_218->S212
23452.4000 M19424 5000000 2 4028.4000 S184 S172 332 N S184->10_318->S172
23453.9000 M4977 5000000 2 18476.9000 S152 S81 92 N S152->7_276->S81
23454.0000 M10478 5000000 2 12976.0000 S137 S14 183 N S137->2_226->S14
23454.3000 M4711 5000000 2 18743.3000 S199 S124 87 N S199->10_319->S124
23454.4000 M11908 5000000 2 11546.4000 S202 S173 207 N S202->8_295->S173
23455.5000 M6683 5000000 2 16772.5000 S24 S30 120 N S24->1_219->S30
23457.3000 M12080 5000000 2 11377.3000 S137 S141 210 N S137->2_225->S141
23457.4000 M2287 5000000 2 21170.4000 S186 S189 47 N S186->10_318->S189
23457.5000 M11943 5000000 2 11514.5000 S90 S7 208 N S90->6T_264->S7
23457.6000 M12794 5000000 2 10663.6000 S39 S100 222 N S39->7_283->S100
23459.4000 M12416 5000000 2 11043.4000 S106 S32 215 N S106->8_295->S32
23460.5000 M7834 5000000 2 15626.5000 S24 S30 139 N S24->1_219->S30
23461.9000 M1806 5000000 3 21655.9000 S24 S200 39 N S24->S101->1_216->S200
23462.4000 M18295 5000000 3 5167.4000 S98 S189 313 N S98->2_229->10_318->S189
23462.5000 M22305 5000000 2 1157.5000 S12 S7 380 N S12->6T_264->S7
23462.6000 M13392 5000000 3 10070.6000 S201 S100 232 N S201->S56->7_283->S100
23464.4000 M9711 5000000 3 13753.4000 S143 S173 170 N S143->S38->8_295->S173
23465.5000 M11052 5000000 2 12413.5000 S24 S30 193 N S24->1_219->S30
23467.4000 M19754 5000000 3 3713.4000 S98 S189 338 N S98->2_229->10_318->S189
23470.5000 M6010 5000000 2 17460.5000 S24 S30 108 N S24->1_219->S30
23472.4000 M5285 5000000 2 18187.4000 S184 S172 96 N S184->10_318->S172
23477.4000 M2372 5000000 2 21105.4000 S184 S189 48 N S184->10_318->S189
23481.3000 M15049 5000000 3 8432.3000 S201 S154 259 N S201->7_283->3_234->S154
23483.2000 M19560 5000000 5 3923.2000 S188 S76 334 N S188->S37->10_316->S199->4_247->S76
23484.8000 M4254 5000000 2 19230.8000 S21 S8 79 N S21->3_237->S8
23485.3000 M148 5000000 4 23337.3000 S83 S131 11 N S83->6T_260->S165->8_301->S131
23486.3000 M13375 5000000 3 10111.3000 S47 S154 231 N S47->S94->3_234->S154
23488.2000 M15769 5000000 2 7719.2000 S180 S76 271 N S180->4_247->S76
23488.6000 M558 5000000 9 22930.6000 S124 S29 17 N S124->2_225->S98->2_224->S131->2_228->S64->2_229->8_295->S29
23489.3000 M21191 5000000 2 2298.3000 S111 S119 361 N S111->10_319->S119
23489.4000 M4148 5000000 2 19341.4000 S42 S51 77 N S42->3_236->S51
23489.8000 M2965 5000000 2 20524.8000 S21 S8 57 N S21->3_237->S8
23491.3000 M17655 5000000 2 5836.3000 S94 S154 302 N S94->3_234->S154
23493.3000 M8886 5000000 2 14607.3000 S53 S20 156 N S53->1_217->S20
23493.6000 M11114 5000000 2 12379.6000 S173 S78 193 N S173->8_295->S78
23498.6000 M7504 5000000 2 15994.6000 S38 S78 133 N S38->8_295->S78
23503.6000 M6240 5000000 4 17263.6000 S192 S29 112 N S192->S114->S72->8_295->S29
23504.8000 M4102 5000000 2 19402.8000 S183 S55 76 N S183->7_277->S55
23508.6000 M19852 5000000 3 3656.6000 S211 S78 339 N S211->S20->8_295->S78
23509.8000 M441 5000000 4 23068.8000 S208 S55 15 N S208->4_247->S134->7_277->S55
23509.9000 M16075 5000000 5 7434.9000 S26 S94 276 N S26->4_244->10_316->8_298->6T_264->S94
23510.6000 M14511 5000000 2 8999.6000 S28 S174 250 N S28->4_244->S174
23510.6000 M15623 5000000 3 7887.6000 S177 S99 268 N S177->S106->8_299->S99
23511.9000 M9105 5000000 2 14406.9000 S101 S40 159 N S101->1_216->S40
23512.0000 M3658 5000000 2 19854.0000 S199 S23 69 N S199->10_318->S23
23513.6000 M7157 5000000 3 16356.6000 S114 S78 127 N S114->S72->8_295->S78
23514.2000 M11809 5000000 5 11705.2000 S37 S133 204 N S37->10_320->S111->4_253->4_245->S133
23514.8000 M5655 5000000 3 17859.8000 S71 S104 102 N S71->S171->7_277->S104
23515.6000 M16142 5000000 2 7373.6000 S66 S99 277 N S66->8_299->S99
23516.9000 M2016 5000000 3 21500.9000 S24 S40 41 N S24->S101->1_216->S40
23517.0000 M16174 5000000 2 7343.0000 S189 S122 277 N S189->10_318->S122
23519.2000 M12619 5000000 2 10900.2000 S25 S103 218 N S25->4_245->S103
23520.6000 M20560 5000000 3 2960.6000 S147 S100 350 N S147->S16->6T_264->S100
23521.9000 M280 5000000 6 23241.9000 S18 S81 12 N S18->S86->3_234->S24->S101->1_216->S81
23522.0000 M8295 5000000 3 15227.0000 S172 S122 146 N S172->S189->10_318->S122
23523.2000 M7394 5000000 3 16129.2000 S113 S187 131 N S113->S134->4_250->S187
23524.2000 M12180 5000000 5 11344.2000 S188 S133 210 N S188->10_317->S111->4_253->4_245->S133
23525.6000 M4345 5000000 2 19180.6000 S29 S33 80 N S29->6T_264->S33
23527.0000 M13169 5000000 2 10358.0000 S111 S122 227 N S111->10_318->S122
23530.6000 M3696 5000000 5 19834.6000 S137 S100 69 N S137->S190->2_225->S38->6T_264->S100
23532.0000 M8192 5000000 2 15340.0000 S184 S23 144 N S184->10_318->S23
23535.6000 M20976 5000000 3 2559.6000 S78 S33 357 N S78->S29->6T_264->S33
23537.0000 M15433 5000000 2 8104.0000 S184 S23 264 N S184->10_318->S23
23537.6000 M9219 5000000 2 14318.6000 S56 S154 161 N S56->7_283->S154
23540.6000 M19951 5000000 3 3589.6000 S143 S100 340 N S143->S38->6T_264->S100
23542.6000 M15274 5000000 2 8268.6000 S39 S9 262 N S39->7_283->S9
23544.2000 M1201 5000000 3 22343.2000 S65 S194 27 N S65->6T_260->9_312->S194
23544.3000 M12574 5000000 2 10970.3000 S98 S209 217 N S98->2_224->S209
23545.6000 M21605 5000000 2 1940.6000 S88 S33 367 N S88->6T_264->S33
23546.3000 M10041 5000000 2 13505.3000 S38 S4 174 N S38->8_295->S4
23547.6000 M19766 5000000 2 3781.6000 S39 S9 336 N S39->7_283->S9
23549.3000 M8431 5000000 2 15118.3000 S98 S209 148 N S98->2_224->S209
23551.0000 M11299 5000000 2 12252.0000 S32 S211 195 N S32->10_319->S211
23551.3000 M11750 5000000 3 11801.3000 S177 S4 203 N S177->S106->8_295->S4
23556.3000 M12325 5000000 4 11231.3000 S53 S4 212 N S53->1_214->8_300->8_295->S4
23560.5000 M404 5000000 2 23156.5000 S135 S55 14 N S135->6T_261->S55
23561.3000 M17078 5000000 4 6483.3000 S53 S68 291 N S53->1_214->8_300->8_295->S68
23562.0000 M22000 5000000 3 1562.0000 S89 S8 373 N S89->S22->1_213->S8
23565.5000 M5436 5000000 2 18129.5000 S50 S104 97 N S50->6T_261->S104
23566.2000 M850 5000000 6 22716.2000 S99 S125 21 N S99->S73->2_224->S98->2_229->10_318->S125
23566.2000 M9479 5000000 2 14087.2000 S62 S61 165 N S62->4_244->S61
23566.3000 M187 5000000 8 23379.3000 S207 S68 10 N S207->S211->S20->2_224->S190->2_226->S165->8_295->S68
23567.6000 M6229 5000000 4 17338.6000 S200 S55 111 N S200->S3->7_283->3_234->S55
23571.0000 M14733 5000000 3 8838.0000 S32 S141 252 N S32->S173->10_316->S141
23571.2000 M14435 5000000 3 9136.2000 S23 S125 247 N S23->S122->10_318->S125
23571.2000 M12772 5000000 2 10799.2000 S28 S92 220 N S28->4_244->S92
23571.3000 M3976 5000000 4 19595.3000 S136 S68 73 N S136->S197->1_217->8_295->S68
23574.2000 M12131 5000000 2 11443.2000 S106 S124 209 N S106->8_299->S124
23576.0000 M4441 5000000 2 19135.0000 S173 S30 81 N S173->10_316->S30
23576.2000 M9098 5000000 2 14478.2000 S131 S125 158 N S131->10_318->S125
23576.3000 M6397 5000000 3 17179.3000 S78 S68 113 N S78->S29->8_295->S68
23579.1000 M13369 5000000 2 10210.1000 S76 S63 229 N S76->4_246->S63
23579.1000 M18754 5000000 2 4825.1000 S63 S49 319 N S63->4_247->S49
23579.2000 M303 5000000 3 23276.2000 S177 S124 12 N S177->S106->8_299->S124
23581.0000 M14721 5000000 2 8860.0000 S172 S116 252 N S172->10_316->S116
23583.1000 M22491 5000000 3 1092.1000 S23 S123 381 N S23->S122->3_235->S123
23583.5000 M812 5000000 5 22771.5000 S189 S6 20 N S189->S172->3_235->S122->10_318->S6
23584.1000 M2266 5000000 4 21318.1000 S23 S63 44 N S23->3_237->S123->4_246->S63
23584.2000 M13098 5000000 2 10486.2000 S106 S124 225 N S106->8_299->S124
23586.0000 M6666 5000000 4 16920.0000 S165 S116 118 N S165->S135->2_225->10_316->S116
23588.5000 M12744 5000000 3 10844.5000 S23 S6 219 N S23->S122->10_318->S6
23589.2000 M958 5000000 2 22631.2000 S69 S124 22 N S69->8_299->S124
23591.0000 M12179 5000000 3 11412.0000 S32 S116 209 N S32->S173->10_316->S116
23593.5000 M3348 5000000 2 20245.5000 S184 S6 62 N S184->10_318->S6
23594.2000 M519 5000000 3 23075.2000 S177 S124 15 N S177->S106->8_299->S124
23594.8000 M636 5000000 3 22958.8000 S80 S187 17 N S80->S164->3_237->S187
23598.5000 M4269 5000000 4 19329.5000 S45 S6 77 N S45->4_246->S199->10_318->S6
23603.0000 M11987 5000000 3 11616.0000 S32 S12 206 N S32->S173->8_295->S12
23603.7000 M406 5000000 4 23197.7000 S201 S130 13 N S201->7_278->S94->3_236->S130
23604.2000 M3279 5000000 2 20325.2000 S70 S119 61 N S70->8_299->S119
23606.8000 M15470 5000000 2 8136.8000 S28 S19 264 N S28->4_244->S19
23608.0000 M18404 5000000 2 5204.0000 S173 S12 313 N S173->8_295->S12
23611.8000 M16737 5000000 2 6874.8000 S28 S19 285 N S28->4_244->S19
23612.9000 M13566 5000000 2 10046.9000 S67 S56 232 N S67->7_275->S56
23613.0000 M8986 5000000 4 14627.0000 S188 S87 156 N S188->S37->10_320->8_295->S87
23617.6000 M22598 5000000 2 1019.6000 S37 S43 383 N S37->10_322->S43
23618.0000 M15683 5000000 2 7935.0000 S68 S87 267 N S68->8_295->S87
23619.6000 M8093 5000000 2 15526.6000 S22 S151 141 N S22->1_213->S151
23623.0000 M966 5000000 4 22657.0000 S188 S87 22 N S188->S37->10_320->8_295->S87
23623.4000 M10061 5000000 2 13562.4000 S98 S2 173 N S98->2_224->S2
23625.6000 M12154 5000000 2 11471.6000 S74 S7 208 N S74->8_299->S7
23628.0000 M244 5000000 3 23384.0000 S177 S87 10 N S177->S106->8_295->S87
23628.1000 M6534 5000000 2 17094.1000 S39 S205 115 N S39->7_276->S205
23628.6000 M6597 5000000 3 17031.6000 S100 S154 116 N S100->S33->6T_264->S154
23633.0000 M1515 5000000 7 22118.0000 S134 S12 31 N S134->S113->2_227->S102->S64->2_229->8_295->S12
23633.4000 M6677 5000000 2 16956.4000 S98 S27 117 N S98->2_224->S27
23634.4000 M16966 5000000 3 6668.4000 S98 S203 288 N S98->2_229->10_318->S203
23635.5000 M17358 5000000 3 6277.5000 S24 S167 295 N S24->S101->1_216->S167
23636.4000 M4393 5000000 2 19243.4000 S50 S149 79 N S50->6T_262->S149
23638.0000 M1029 5000000 4 22609.0000 S136 S87 23 N S136->2_225->S131->8_295->S87
23639.4000 M3187 5000000 2 20452.4000 S6 S203 59 N S6->10_318->S203
23641.4000 M4707 5000000 3 18934.4000 S34 S149 84 N S34->S50->6T_262->S149
23642.8000 M10009 5000000 2 13633.8000 S57 S45 172 N S57->4_244->S45
23643.0000 M6477 5000000 3 17166.0000 S4 S12 113 N S4->S68->8_295->S12
23643.3000 M10933 5000000 3 12710.3000 S99 S7 188 N S99->S73->8_299->S7
23644.4000 M16587 5000000 2 7057.4000 S111 S203 282 N S111->10_318->S203
23646.4000 M11687 5000000 3 11959.4000 S34 S149 200 N S34->S50->6T_262->S149
23648.0000 M13408 5000000 2 10240.0000 S106 S12 229 N S106->8_295->S12
