# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21659.1000 M3695 5000000 2 10574.1000 S45 S29 23 N S45->B_93->S29
21710.3000 M6969 5000000 2 803.3000 S12 S9 186 N S12->C_127->S9
21710.9000 M5010 5000000 4 6680.9000 S44 S2 88 N S44->A_64->S58->B_99->S2
21711.6000 M6345 5000000 2 2676.6000 S7 S13 155 N S7->A_63->S13
21711.9000 M6493 5000000 2 2232.9000 S45 S2 162 N S45->B_99->S2
21714.3000 M4415 5000000 4 8469.3000 S7 S6 58 N S7->A_63->S3->C_127->S6
21714.5000 M7127 5000000 2 333.5000 S40 S47 194 N S40->B_101->S47
21715.3000 M3915 5000000 4 9970.3000 S7 S6 33 N S7->A_63->S3->C_127->S6
21715.5000 M6986 5000000 2 757.5000 S40 S47 187 N S40->B_101->S47
21716.3000 M6711 5000000 2 1583.3000 S10 S6 173 N S10->C_127->S6
21716.5000 M6950 5000000 2 866.5000 S15 S47 185 N S15->B_101->S47
21716.8000 M7152 5000000 2 260.8000 S49 S50 195 N S49->A_62->S50
21717.3000 M4312 5000000 4 8781.3000 S32 S6 53 N S32->A_63->S3->C_127->S6
21743.1000 M7247 5000000 1 2.1000 S6 S9 199 N S6->S9
21770.8000 M6996 5000000 2 782.8000 S35 S12 186 N S35->C_128->S12
21771.0000 M7100 5000000 2 471.0000 S36 S27 192 N S36->B_98->S27
21772.8000 M5553 5000000 2 5113.8000 S58 S46 114 N S58->A_66->S46
21773.3000 M3748 5000000 5 10529.3000 S50 S34 24 N S50->A_63->S57->S58->B_93->S34
21773.4000 M4401 5000000 4 8570.4000 S56 S20 57 N S56->B_97->S9->C_131->S20
21773.8000 M6583 5000000 2 2024.8000 S30 S46 166 N S30->A_66->S46
21773.9000 M6757 5000000 2 1502.9000 S16 S26 174 N S16->C_130->S26
21774.3000 M6770 5000000 2 1464.3000 S14 S34 175 N S14->B_93->S34
21774.4000 M6349 5000000 2 2727.4000 S60 S20 154 N S60->C_131->S20
21774.8000 M4668 5000000 2 7770.8000 S58 S46 70 N S58->A_66->S46
21774.8000 M4765 5000000 2 7479.8000 S52 S47 75 N S52->B_94->S47
21775.3000 M5433 5000000 2 5476.3000 S45 S34 108 N S45->B_93->S34
21775.4000 M6785 5000000 2 1420.4000 S60 S20 176 N S60->C_131->S20
21775.8000 M6663 5000000 2 1786.8000 S55 S47 170 N S55->B_94->S47
21776.1000 M7086 5000000 2 518.1000 S16 S11 191 N S16->C_124->S11
21776.3000 M4427 5000000 2 8495.3000 S14 S34 58 N S14->B_93->S34
21776.6000 M6866 5000000 2 1178.6000 S50 S18 180 N S50->A_63->S18
21776.8000 M4896 5000000 2 7088.8000 S2 S47 81 N S2->B_94->S47
21777.3000 M6101 5000000 2 3474.3000 S48 S34 142 N S48->B_93->S34
21778.3000 M3534 5000000 2 11176.3000 S14 S34 13 N S14->B_93->S34
21779.3000 M4005 5000000 2 9764.3000 S0 S34 37 N S0->B_93->S34
21824.2000 M7033 5000000 2 725.2000 S34 S9 187 N S34->B_100->S9
21831.2000 M6979 5000000 2 894.2000 S54 S50 185 N S54->A_67->S50
21832.2000 M7198 5000000 2 238.2000 S54 S50 196 N S54->A_67->S50
21834.0000 M6431 5000000 5 2541.0000 S34 S8 157 N S34->B_97->S9->C_132->C_127->S8
21835.0000 M5508 5000000 5 5311.0000 S45 S8 111 N S45->B_95->S9->C_132->C_127->S8
21836.0000 M7007 5000000 2 815.0000 S1 S8 186 N S1->C_127->S8
21836.6000 M7025 5000000 2 761.6000 S32 S13 187 N S32->A_61->S13
21837.0000 M5614 5000000 5 4995.0000 S0 S8 116 N S0->B_93->S9->C_132->C_127->S8
21837.3000 M4070 5000000 2 9627.3000 S39 S15 39 N S39->B_97->S15
21838.0000 M6964 5000000 2 946.0000 S4 S8 184 N S4->C_127->S8
21838.1000 M5063 5000000 2 6649.1000 S58 S44 89 N S58->A_66->S44
21839.0000 M4309 5000000 5 8912.0000 S47 S8 51 N S47->B_95->S9->C_132->C_127->S8
21839.1000 M5024 5000000 4 6767.1000 S29 S44 87 N S29->B_93->S58->A_66->S44
21840.0000 M5050 5000000 5 6690.0000 S13 S8 88 N S13->A_62->S3->C_132->C_127->S8
21840.1000 M4244 5000000 2 9108.1000 S58 S44 48 N S58->A_66->S44
21841.0000 M5175 5000000 5 6316.0000 S32 S8 94 N S32->A_62->S3->C_132->C_127->S8
21841.1000 M4262 5000000 3 9055.1000 S57 S44 49 N S57->S58->A_66->S44
21842.0000 M6580 5000000 5 2102.0000 S14 S8 164 N S14->B_96->S9->C_132->C_127->S8
21842.1000 M3295 5000000 4 11957.1000 S15 S44 0 N S15->B_94->S58->A_66->S44
21843.0000 M6630 5000000 5 1953.0000 S43 S8 167 N S43->A_65->S1->C_132->C_127->S8
21844.0000 M3440 5000000 5 11524.0000 S25 S8 7 N S25->A_62->S1->C_132->C_127->S8
21845.0000 M5132 5000000 5 6449.0000 S52 S8 92 N S52->B_95->S9->C_132->C_127->S8
21846.0000 M6975 5000000 2 921.0000 S4 S8 184 N S4->C_127->S8
21847.0000 M4056 5000000 5 9679.0000 S27 S8 38 N S27->B_101->S9->C_132->C_127->S8
21892.7000 M6748 5000000 2 1648.7000 S50 S22 172 N S50->A_63->S22
21892.7000 M5718 5000000 4 4738.7000 S59 S14 121 N S59->C_128->S9->B_99->S14
21893.7000 M6422 5000000 2 2627.7000 S50 S22 156 N S50->A_63->S22
21893.7000 M6754 5000000 2 1631.7000 S0 S14 172 N S0->B_99->S14
21894.2000 M7142 5000000 2 468.2000 S34 S21 192 N S34->B_98->S21
21894.6000 M7049 5000000 2 747.6000 S56 S45 187 N S56->B_94->S45
21894.7000 M3343 5000000 4 11865.7000 S59 S14 2 N S59->C_128->S9->B_99->S14
21895.5000 M4515 5000000 2 8350.5000 S34 S36 60 N S34->B_93->S36
21895.6000 M6352 5000000 2 2839.6000 S34 S45 152 N S34->B_94->S45
21895.7000 M6117 5000000 2 3544.7000 S9 S14 140 N S9->B_99->S14
21896.5000 M4729 5000000 4 7709.5000 S54 S36 71 N S54->A_63->S57->B_93->S36
21896.6000 M6603 5000000 2 2087.6000 S29 S45 165 N S29->B_94->S45
21896.7000 M6209 5000000 3 3269.7000 S57 S14 145 N S57->S58->B_99->S14
21897.4000 M5693 5000000 5 4818.4000 S38 S11 119 N S38->B_96->S9->C_132->C_127->S11
21897.5000 M5901 5000000 2 4194.5000 S39 S36 130 N S39->B_93->S36
21897.6000 M6781 5000000 2 1554.6000 S55 S45 174 N S55->B_94->S45
21897.7000 M3388 5000000 4 11733.7000 S10 S14 4 N S10->C_128->S9->B_99->S14
21898.4000 M5500 5000000 5 5398.4000 S15 S11 110 N S15->B_93->S9->C_132->C_127->S11
21898.6000 M4923 5000000 2 7129.6000 S2 S45 81 N S2->B_94->S45
21899.4000 M6383 5000000 3 2750.4000 S1 S11 154 N S1->S3->C_127->S11
21899.6000 M6202 5000000 3 3293.6000 S55 S45 145 N S55->B_102->B_94->S45
21900.6000 M4694 5000000 2 7818.6000 S2 S45 69 N S2->B_94->S45
21901.6000 M6586 5000000 2 2143.6000 S51 S45 164 N S51->B_94->S45
21952.7000 M4793 5000000 3 7573.7000 S3 S24 73 N S3->S1->C_131->S24
21953.7000 M5339 5000000 4 5936.7000 S29 S24 101 N S29->B_93->S9->C_131->S24
21954.1000 M6238 5000000 3 3240.1000 S57 S43 145 N S57->S58->A_66->S43
21955.2000 M6142 5000000 2 3529.2000 S34 S42 141 N S34->B_94->S42
21956.2000 M6426 5000000 3 2678.2000 S48 S42 155 N S48->B_102->B_94->S42
21957.2000 M4003 5000000 2 9948.2000 S51 S42 34 N S51->B_94->S42
21957.4000 M6201 5000000 3 3354.4000 S6 S19 144 N S6->S9->B_99->S19
21958.2000 M4239 5000000 2 9241.2000 S48 S42 45 N S48->B_94->S42
21959.2000 M4283 5000000 2 9110.2000 S34 S42 48 N S34->B_94->S42
21960.2000 M6254 5000000 2 3198.2000 S38 S42 146 N S38->B_94->S42
21961.2000 M4557 5000000 2 8290.2000 S52 S42 61 N S52->B_94->S42
22010.6000 M6051 5000000 4 3857.6000 S24 S57 135 N S24->C_127->S6->B_100->S57
22011.6000 M4946 5000000 4 7173.6000 S33 S57 80 N S33->C_127->S6->B_100->S57
22014.0000 M3790 5000000 4 10644.0000 S7 S60 22 N S7->A_63->S1->C_126->S60
22014.7000 M7077 5000000 2 783.7000 S15 S47 186 N S15->B_96->S47
22015.0000 M7090 5000000 2 745.0000 S40 S52 187 N S40->B_101->S52
22015.0000 M4497 5000000 4 8524.0000 S30 S60 57 N S30->A_63->S1->C_126->S60
22016.0000 M7051 5000000 2 863.0000 S39 S52 185 N S39->B_101->S52
22016.1000 M6269 5000000 2 3209.1000 S39 S37 146 N S39->B_93->S37
22017.1000 M5019 5000000 2 6960.1000 S0 S37 83 N S0->B_93->S37
22017.5000 M6299 5000000 2 3120.5000 S10 S28 147 N S10->C_131->S28
22018.1000 M6788 5000000 2 1654.1000 S14 S37 172 N S14->B_93->S37
22018.5000 M3638 5000000 2 11104.5000 S1 S28 14 N S1->C_131->S28
22019.1000 M7233 5000000 2 320.1000 S34 S37 194 N S34->B_93->S37
22019.5000 M4208 5000000 3 9395.5000 S3 S28 43 N S3->S1->C_131->S28
22020.1000 M5994 5000000 2 4038.1000 S0 S37 132 N S0->B_93->S37
22020.5000 M6515 5000000 2 2475.5000 S23 S28 158 N S23->C_131->S28
22021.1000 M6056 5000000 2 3853.1000 S39 S37 135 N S39->B_93->S37
22021.5000 M4282 5000000 4 9175.5000 S27 S28 47 N S27->B_93->S9->C_131->S28
22022.1000 M4201 5000000 2 9419.1000 S36 S37 43 N S36->B_93->S37
22022.5000 M4253 5000000 4 9263.5000 S56 S28 45 N S56->B_97->S9->C_131->S28
22023.1000 M5912 5000000 2 4287.1000 S45 S37 128 N S45->B_93->S37
22023.5000 M4850 5000000 4 7473.5000 S56 S28 75 N S56->B_97->S9->C_131->S28
22024.1000 M4377 5000000 2 8893.1000 S34 S37 51 N S34->B_93->S37
22024.5000 M4841 5000000 4 7501.5000 S29 S28 74 N S29->B_93->S9->C_131->S28
22069.9000 M6755 5000000 2 1804.9000 S50 S25 169 N S50->A_63->S25
22070.1000 M7154 5000000 2 608.1000 S26 S60 189 N S26->C_128->S60
22070.9000 M6393 5000000 2 2891.9000 S50 S25 151 N S50->A_63->S25
22071.1000 M7273 5000000 2 252.1000 S10 S60 195 N S10->C_128->S60
22073.5000 M5042 5000000 2 6947.5000 S38 S40 84 N S38->B_94->S40
22073.5000 M6047 5000000 3 3932.5000 S6 S21 134 N S6->S9->B_99->S21
22074.5000 M5452 5000000 4 5718.5000 S44 S21 104 N S44->A_64->S58->B_99->S21
22074.5000 M5318 5000000 3 6120.5000 S45 S40 97 N S45->B_102->B_94->S40
22075.5000 M5684 5000000 2 5023.5000 S52 S40 116 N S52->B_94->S40
22075.5000 M6745 5000000 2 1840.5000 S45 S21 169 N S45->B_99->S21
22076.5000 M4719 5000000 2 7919.5000 S42 S40 68 N S42->B_94->S40
22077.5000 M6476 5000000 3 2649.5000 S42 S40 155 N S42->B_104->B_94->S40
22077.7000 M7110 5000000 2 747.7000 S40 S51 187 N S40->B_101->S51
22078.5000 M5711 5000000 2 4945.5000 S51 S40 117 N S51->B_94->S40
22079.5000 M3663 5000000 2 11090.5000 S55 S40 15 N S55->B_94->S40
22080.5000 M3609 5000000 2 11253.5000 S51 S40 12 N S51->B_94->S40
22081.5000 M3861 5000000 2 10498.5000 S42 S40 25 N S42->B_94->S40
22082.5000 M3849 5000000 2 10535.5000 S47 S40 24 N S47->B_94->S40
22083.5000 M3620 5000000 2 11223.5000 S34 S40 12 N S34->B_94->S40
22084.5000 M6010 5000000 2 4054.5000 S34 S40 132 N S34->B_94->S40
22085.5000 M5081 5000000 2 6842.5000 S42 S40 85 N S42->B_94->S40
22086.5000 M4963 5000000 2 7197.5000 S38 S40 80 N S38->B_94->S40
22087.5000 M6647 5000000 2 2146.5000 S48 S40 164 N S48->B_94->S40
22124.3000 M6817 5000000 2 1673.3000 S22 S57 172 N S22->A_61->S57
22128.2000 M6567 5000000 2 2427.2000 S54 S3 159 N S54->A_62->S3
22129.3000 M6829 5000000 2 1642.3000 S22 S58 172 N S22->A_61->S58
22130.2000 M7332 5000000 2 134.2000 S60 S4 197 N S60->C_126->S4
22131.2000 M4830 5000000 4 7641.2000 S7 S4 72 N S7->A_63->S1->C_126->S4
22132.2000 M7284 5000000 2 280.2000 S59 S4 195 N S59->C_126->S4
22132.6000 M6892 5000000 2 1456.6000 S24 S3 175 N S24->C_124->S3
22132.7000 M7224 5000000 2 460.7000 S43 S49 192 N S43->A_64->S49
22133.2000 M5286 5000000 4 6275.2000 S22 S4 95 N S22->A_63->S1->C_126->S4
22133.4000 M3804 5000000 2 10721.4000 S45 S38 21 N S45->B_93->S38
22134.4000 M6841 5000000 2 1611.4000 S21 S38 173 N S21->B_93->S38
22135.4000 M5381 5000000 2 5992.4000 S48 S38 100 N S48->B_93->S38
22136.4000 M3581 5000000 2 11393.4000 S14 S38 10 N S14->B_93->S38
22137.4000 M5218 5000000 2 6483.4000 S34 S38 91 N S34->B_93->S38
22138.4000 M5486 5000000 2 5680.4000 S0 S38 105 N S0->B_93->S38
22139.4000 M6434 5000000 2 2837.4000 S15 S38 152 N S15->B_93->S38
22140.4000 M4839 5000000 2 7623.4000 S0 S38 72 N S0->B_93->S38
22188.3000 M6751 5000000 2 1935.3000 S36 S55 167 N S36->B_100->S55
22188.7000 M3822 5000000 2 10722.7000 S52 S39 21 N S52->B_94->S39
22189.7000 M5978 5000000 2 4255.7000 S51 S39 129 N S51->B_94->S39
22190.7000 M3716 5000000 2 11042.7000 S55 S39 15 N S55->B_94->S39
22191.7000 M3561 5000000 2 11508.7000 S52 S39 8 N S52->B_94->S39
22192.7000 M5788 5000000 2 4828.7000 S2 S39 119 N S2->B_94->S39
22193.7000 M6625 5000000 2 2318.7000 S34 S39 161 N S34->B_94->S39
22194.6000 M6037 5000000 3 4083.6000 S57 S27 131 N S57->S58->B_99->S27
22194.7000 M4302 5000000 2 9288.7000 S38 S39 45 N S38->B_94->S39
22195.0000 M7183 5000000 2 646.0000 S25 S30 189 N S25->A_63->S30
22195.1000 M7289 5000000 2 328.1000 S21 S6 194 N S21->B_98->S6
22195.6000 M4295 5000000 4 9310.6000 S43 S27 44 N S43->A_64->S58->B_99->S27
22195.7000 M5451 5000000 2 5842.7000 S48 S39 102 N S48->B_94->S39
22196.0000 M6356 5000000 2 3128.0000 S54 S30 147 N S54->A_63->S30
22196.1000 M7114 5000000 2 854.1000 S29 S6 185 N S29->B_98->S6
22196.3000 M6914 5000000 2 1454.3000 S20 S10 175 N S20->C_126->S10
22196.6000 M6821 5000000 2 1733.6000 S15 S27 171 N S15->B_99->S27
22196.7000 M5439 5000000 2 5879.7000 S51 S39 102 N S51->B_94->S39
22197.1000 M7056 5000000 2 1029.1000 S14 S6 182 N S14->B_98->S6
22197.7000 M4145 5000000 2 9762.7000 S55 S39 37 N S55->B_94->S39
22198.7000 M5609 5000000 2 5371.7000 S42 S39 110 N S42->B_94->S39
22199.7000 M3854 5000000 2 10637.7000 S52 S39 22 N S52->B_94->S39
22200.7000 M3848 5000000 2 10656.7000 S38 S39 22 N S38->B_94->S39
22201.7000 M3559 5000000 2 11524.7000 S2 S39 7 N S2->B_94->S39
22202.7000 M6287 5000000 2 3341.7000 S38 S39 144 N S38->B_94->S39
22248.1000 M7073 5000000 2 1029.1000 S5 S59 182 N S5->C_124->S59
22249.5000 M6621 5000000 3 2386.5000 S57 S54 160 N S57->S58->A_61->S54
22254.2000 M7020 5000000 2 1194.2000 S38 S2 180 N S38->B_98->S2
22257.6000 M6380 5000000 3 3117.6000 S52 S15 148 N S52->B_102->B_94->S15
22258.3000 M7336 5000000 2 250.3000 S26 S17 195 N S26->C_125->S17
22258.6000 M5008 5000000 2 7234.6000 S52 S15 79 N S52->B_94->S15
22259.6000 M3855 5000000 2 10694.6000 S38 S15 21 N S38->B_94->S15
22260.6000 M5975 5000000 2 4335.6000 S52 S15 127 N S52->B_94->S15
22261.6000 M3786 5000000 2 10903.6000 S39 S15 18 N S39->B_94->S15
22262.6000 M6701 5000000 3 2159.6000 S55 S15 164 N S55->B_102->B_94->S15
22263.6000 M7017 5000000 2 1212.6000 S52 S15 179 N S52->B_94->S15
22264.6000 M4641 5000000 2 8341.6000 S55 S15 60 N S55->B_94->S15
22265.6000 M3886 5000000 2 10607.6000 S47 S15 23 N S47->B_94->S15
22266.6000 M3563 5000000 2 11577.6000 S34 S15 7 N S34->B_94->S15
22267.6000 M5992 5000000 2 4291.6000 S48 S15 128 N S48->B_94->S15
22268.6000 M3761 5000000 3 10985.6000 S45 S15 16 N S45->B_104->B_94->S15
22269.6000 M4929 5000000 2 7482.6000 S45 S15 75 N S45->B_94->S15
22270.6000 M5961 5000000 2 4387.6000 S52 S15 126 N S52->B_94->S15
22297.9000 M6953 5000000 2 1438.9000 S59 S1 176 N S59->C_128->S1
22298.9000 M6984 5000000 2 1346.9000 S31 S1 177 N S31->C_128->S1
22308.9000 M7055 5000000 2 1143.9000 S17 S3 180 N S17->C_128->S3
22310.7000 M7338 5000000 2 296.7000 S27 S29 195 N S27->B_99->S29
22311.4000 M6512 5000000 2 2775.4000 S54 S13 153 N S54->A_62->S13
22311.7000 M3873 5000000 2 10692.7000 S9 S29 21 N S9->B_99->S29
22312.4000 M7076 5000000 2 1084.4000 S43 S13 181 N S43->A_62->S13
22312.7000 M5545 5000000 3 5677.7000 S6 S29 105 N S6->S9->B_99->S29
22313.0000 M6009 5000000 2 4286.0000 S53 S32 128 N S53->A_63->S32
22313.6000 M7119 5000000 2 956.6000 S27 S51 184 N S27->B_100->S51
22314.2000 M6489 5000000 2 2847.2000 S13 S43 152 N S13->A_67->S43
22315.0000 M6918 5000000 2 1561.0000 S47 S52 173 N S47->B_96->S52
22316.4000 M7000 5000000 2 1316.4000 S22 S53 178 N S22->A_61->S53
22317.4000 M7293 5000000 2 438.4000 S7 S53 192 N S7->A_61->S53
22371.5000 M7037 5000000 2 1260.5000 S38 S57 178 N S38->B_98->S57
22372.7000 M6576 5000000 2 2644.7000 S4 S24 155 N S4->C_127->S24
22373.7000 M6471 5000000 2 2960.7000 S59 S24 150 N S59->C_127->S24
22375.3000 M6162 5000000 2 3889.3000 S37 S0 135 N S37->B_94->S0
22375.9000 M7345 5000000 2 340.9000 S53 S54 194 N S53->A_64->S54
22376.3000 M6584 5000000 2 2624.3000 S36 S0 156 N S36->B_94->S0
22377.3000 M4904 5000000 2 7665.3000 S51 S0 72 N S51->B_94->S0
22378.3000 M4973 5000000 2 7459.3000 S48 S0 75 N S48->B_94->S0
22379.3000 M6477 5000000 2 2948.3000 S37 S0 150 N S37->B_94->S0
22380.3000 M6249 5000000 2 3633.3000 S55 S0 139 N S55->B_94->S0
22381.3000 M3674 5000000 2 11359.3000 S38 S0 10 N S38->B_94->S0
22382.3000 M5858 5000000 2 4808.3000 S38 S0 119 N S38->B_94->S0
22383.3000 M6895 5000000 2 1698.3000 S19 S0 171 N S19->B_94->S0
22384.3000 M5761 5000000 2 5101.3000 S42 S0 114 N S42->B_94->S0
22385.3000 M6486 5000000 2 2927.3000 S47 S0 151 N S47->B_94->S0
22430.4000 M7256 5000000 2 662.4000 S4 S17 188 N S4->C_126->S17
22431.4000 M4533 5000000 3 8832.4000 S6 S17 52 N S6->S9->C_126->S17
22431.5000 M7027 5000000 2 1350.5000 S25 S50 177 N S25->A_61->S50
22432.4000 M4695 5000000 3 8347.4000 S6 S17 60 N S6->S9->C_126->S17
22432.5000 M7029 5000000 2 1345.5000 S22 S50 177 N S22->A_61->S50
22433.3000 M4610 5000000 2 8603.3000 S9 S34 56 N S9->B_99->S34
22433.4000 M3579 5000000 2 11696.4000 S9 S17 5 N S9->C_126->S17
22434.3000 M3599 5000000 2 11637.3000 S9 S34 6 N S9->B_99->S34
22434.4000 M6902 5000000 2 1728.4000 S28 S17 171 N S28->C_126->S17
22435.4000 M6214 5000000 2 3793.4000 S1 S17 136 N S1->C_126->S17
22436.4000 M4416 5000000 2 9188.4000 S9 S17 46 N S9->C_126->S17
22491.2000 M7193 5000000 2 912.2000 S4 S9 184 N S4->C_128->S9
22492.2000 M7370 5000000 2 382.2000 S12 S10 193 N S12->C_125->S10
22492.2000 M7188 5000000 2 928.2000 S59 S9 184 N S59->C_128->S9
22492.6000 M7202 5000000 2 886.6000 S49 S22 185 N S49->A_62->S22
22498.3000 M6669 5000000 2 2491.3000 S33 S23 158 N S33->C_126->S23
22499.3000 M5048 5000000 4 7355.3000 S22 S23 77 N S22->A_63->S1->C_126->S23
22500.3000 M6801 5000000 2 2097.3000 S28 S23 165 N S28->C_126->S23
22515.8000 M7315 5000000 2 570.8000 S7 S49 190 N S7->A_61->S49
22553.7000 M6030 5000000 2 4463.7000 S2 S6 125 N S2->B_101->S6
22554.7000 M5560 5000000 4 5874.7000 S22 S6 102 N S22->A_63->S58->B_101->S6
22554.8000 M6888 5000000 2 1890.8000 S36 S48 168 N S36->B_100->S48
22555.7000 M6600 5000000 2 2755.7000 S2 S6 154 N S2->B_101->S6
22556.2000 M7192 5000000 2 980.2000 S59 S10 183 N S59->C_124->S10
22561.7000 M6808 5000000 2 2137.7000 S2 S9 164 N S2->B_101->S9
22562.7000 M7248 5000000 2 818.7000 S56 S9 186 N S56->B_101->S9
22563.7000 M5606 5000000 4 5745.7000 S30 S9 104 N S30->A_63->S58->B_101->S9
22607.7000 M7264 5000000 2 815.7000 S50 S3 186 N S50->A_64->S3
22608.7000 M7082 5000000 2 1362.7000 S47 S56 177 N S47->B_96->S56
22609.7000 M6983 5000000 2 1660.7000 S42 S56 172 N S42->B_96->S56
22610.7000 M7032 5000000 2 1514.7000 S42 S56 174 N S42->B_96->S56
22612.1000 M6008 5000000 2 4588.1000 S60 S33 123 N S60->C_127->S33
22613.1000 M4621 5000000 2 8750.1000 S12 S33 54 N S12->C_127->S33
22614.0000 M4175 5000000 4 10089.0000 S21 S8 31 N S21->B_101->S9->C_128->S8
22614.1000 M7329 5000000 2 627.1000 S23 S26 189 N S23->C_126->S26
22615.0000 M3652 5000000 4 11659.0000 S27 S8 5 N S27->B_101->S9->C_128->S8
22616.2000 M7348 5000000 2 572.2000 S28 S11 190 N S28->C_129->S11
22617.6000 M7435 5000000 2 312.6000 S43 S46 194 N S43->A_66->S46
22669.9000 M6978 5000000 2 1735.9000 S43 S25 171 N S43->A_62->S25
22669.9000 M7278 5000000 2 835.9000 S35 S60 186 N S35->C_125->S60
22672.4000 M6875 5000000 2 2047.4000 S24 S12 165 N S24->C_124->S12
22672.6000 M7107 5000000 2 1351.6000 S39 S14 177 N S39->B_101->S14
22673.5000 M7170 5000000 2 1163.5000 S14 S51 180 N S14->B_98->S51
22673.6000 M7054 5000000 2 1511.6000 S39 S14 174 N S39->B_101->S14
22674.6000 M6910 5000000 2 1944.6000 S39 S14 167 N S39->B_101->S14
22674.9000 M7168 5000000 2 1170.9000 S56 S47 180 N S56->B_100->S47
22677.3000 M6916 5000000 2 1929.3000 S31 S11 167 N S31->C_128->S11
22678.3000 M4819 5000000 4 8221.3000 S27 S11 62 N S27->B_101->S9->C_128->S11
22679.3000 M6127 5000000 4 4298.3000 S27 S11 128 N S27->B_101->S9->C_128->S11
22680.3000 M4917 5000000 4 7929.3000 S21 S11 67 N S21->B_101->S9->C_128->S11
22681.3000 M3660 5000000 4 11701.3000 S27 S11 4 N S27->B_101->S9->C_128->S11
22682.3000 M6769 5000000 2 2375.3000 S8 S11 160 N S8->C_128->S11
22695.7000 M7094 5000000 2 1413.7000 S38 S14 176 N S38->B_95->S14
22696.7000 M7028 5000000 2 1612.7000 S19 S14 173 N S19->B_95->S14
22702.6000 M7157 5000000 2 1231.6000 S40 S58 179 N S40->B_96->S58
22703.6000 M7148 5000000 2 1259.6000 S39 S58 179 N S39->B_96->S58
22732.8000 M7276 5000000 2 904.8000 S49 S46 184 N S49->A_61->S46
22737.2000 M7180 5000000 2 1197.2000 S45 S19 180 N S45->B_101->S19
22790.4000 M6883 5000000 2 2141.4000 S48 S2 164 N S48->B_96->S2
22790.4000 M7281 5000000 2 947.4000 S5 S17 184 N S5->C_124->S17
22791.4000 M7493 5000000 2 312.4000 S12 S17 194 N S12->C_124->S17
22792.4000 M7177 5000000 2 1261.4000 S11 S17 178 N S11->C_124->S17
22794.4000 M6789 5000000 2 2427.4000 S37 S45 159 N S37->B_100->S45
22795.4000 M6775 5000000 2 2470.4000 S38 S45 158 N S38->B_100->S45
22797.6000 M6965 5000000 2 1902.6000 S18 S44 168 N S18->A_61->S44
22798.6000 M7155 5000000 2 1333.6000 S50 S44 177 N S50->A_61->S44
22799.6000 M7087 5000000 2 1538.6000 S30 S44 174 N S30->A_61->S44
22800.6000 M6427 5000000 3 3519.6000 S57 S44 141 N S57->S58->A_61->S44
22801.6000 M6560 5000000 3 3121.6000 S57 S44 147 N S57->S58->A_61->S44
22849.0000 M7571 5000000 2 136.0000 S39 S40 197 N S39->B_94->S40
22853.6000 M7041 5000000 2 1730.6000 S45 S21 171 N S45->B_101->S21
22854.3000 M7290 5000000 2 984.3000 S37 S2 183 N S37->B_95->S2
22854.4000 M7366 5000000 2 756.4000 S31 S35 187 N S31->C_126->S35
22856.1000 M7169 5000000 2 1349.1000 S59 S16 177 N S59->C_128->S16
22856.7000 M7197 5000000 2 1265.7000 S43 S18 178 N S43->A_64->S18
22857.1000 M7299 5000000 2 960.1000 S60 S16 183 N S60->C_128->S16
22858.1000 M3974 5000000 4 10936.1000 S36 S16 17 N S36->B_101->S9->C_128->S16
22858.1000 M6974 5000000 2 1936.1000 S24 S23 167 N S24->C_124->S23
22859.1000 M3954 5000000 4 10997.1000 S21 S16 16 N S21->B_101->S9->C_128->S16
22859.1000 M6827 5000000 2 2378.1000 S5 S23 160 N S5->C_124->S23
22910.1000 M7544 5000000 2 278.1000 S12 S60 195 N S12->C_130->S60
22914.9000 M3800 5000000 2 11514.9000 S9 S48 8 N S9->B_98->S48
22915.9000 M6105 5000000 2 4600.9000 S52 S48 123 N S52->B_98->S48
22916.9000 M5629 5000000 4 6029.9000 S33 S48 99 N S33->C_127->S9->B_98->S48
22917.9000 M6819 5000000 6 2460.9000 S25 S48 158 N S25->A_66->S58->S57->B_102->B_98->S48
22918.9000 M5845 5000000 3 5383.9000 S6 S48 110 N S6->S9->B_98->S48
22968.3000 M5067 5000000 5 7767.3000 S0 S3 70 N S0->B_95->S58->A_69->A_68->S3
22969.3000 M6763 5000000 5 2680.3000 S21 S3 155 N S21->B_94->S58->A_69->A_68->S3
22970.7000 M7176 5000000 2 1442.7000 S19 S57 175 N S19->B_95->S57
22971.9000 M5089 5000000 5 7704.9000 S7 S5 71 N S7->A_63->S3->C_138->C_125->S5
22972.8000 M7019 5000000 2 1915.8000 S48 S14 168 N S48->B_96->S14
22972.9000 M6707 5000000 6 2851.9000 S49 S5 152 N S49->A_65->S1->S3->C_138->C_125->S5
22973.4000 M6721 5000000 2 2810.4000 S37 S40 153 N S37->B_100->S40
22973.4000 M7212 5000000 2 1337.4000 S12 S20 177 N S12->C_128->S20
22973.4000 M6926 5000000 2 2195.4000 S8 S3 163 N S8->C_129->S3
22973.8000 M7260 5000000 2 1193.8000 S47 S14 180 N S47->B_96->S14
22973.9000 M7466 5000000 2 575.9000 S4 S26 190 N S4->C_124->S26
22973.9000 M7515 5000000 2 428.9000 S26 S23 192 N S26->C_132->S23
22973.9000 M6997 5000000 6 1982.9000 S41 S5 166 N S41->A_62->S1->S3->C_138->C_125->S5
