# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7397.1000 M1908 5000000 3 5489.1000 S5 S154 508 N S5->S93->9_308->S154
7402.1000 M5277 5000000 3 2125.1000 S84 S154 564 N S84->S149->9_308->S154
7403.9000 M6547 5000000 2 856.9000 S168 S81 585 N S168->7_276->S81
7434.4000 M1187 5000000 5 6247.4000 S56 S15 495 N S56->S201->7_278->S161->4_246->S15
7439.4000 M239 5000000 6 7200.4000 S98 S28 479 N S98->2_224->S32->2_226->S14->4_246->S28
7442.0000 M7437 5000000 1 5.0000 S147 S16 599 N S147->S16
7444.4000 M41 5000000 5 7403.4000 S77 S15 476 N S77->S202->2_224->S161->4_246->S15
7449.4000 M667 5000000 7 6782.4000 S77 S28 486 N S77->S202->2_224->S131->2_226->S14->4_246->S28
7450.5000 M4947 5000000 3 2503.5000 S122 S100 558 N S122->S23->3_235->S100
7454.4000 M1567 5000000 4 5887.4000 S137 S15 501 N S137->2_224->S161->4_246->S15
7464.5000 M2383 5000000 3 5081.5000 S100 S155 515 N S100->S33->7_279->S155
7469.5000 M2094 5000000 3 5375.5000 S104 S155 510 N S104->S55->7_279->S155
7487.2000 M4946 5000000 2 2541.2000 S109 S208 557 N S109->4_246->S208
7492.2000 M496 5000000 6 6996.2000 S197 S174 483 N S197->S136->2_224->S132->S161->4_246->S174
7494.8000 M3778 5000000 2 3716.8000 S41 S100 538 N S41->9_308->S100
7507.8000 M4979 5000000 2 2528.8000 S83 S94 557 N S83->9_308->S94
7521.5000 M2682 5000000 3 4839.5000 S161 S163 519 N S161->S132->7_279->S163
7526.5000 M4014 5000000 3 3512.5000 S81 S163 541 N S81->S40->7_279->S163
7528.1000 M6764 5000000 2 764.1000 S168 S16 587 N S168->7_276->S16
7531.0000 M6287 5000000 3 1244.0000 S208 S133 579 N S208->S174->4_247->S133
7536.0000 M6138 5000000 3 1398.0000 S19 S133 576 N S19->S118->4_247->S133
7538.0000 M7533 5000000 1 5.0000 S192 S72 599 N S192->S72
7546.8000 M4 5000000 6 7542.8000 S202 S61 474 N S202->2_224->S131->2_226->S161->4_246->S61
7557.8000 M3487 5000000 4 4070.8000 S104 S211 532 N S104->S55->3_237->9_308->S211
7562.8000 M1604 5000000 3 5958.8000 S97 S211 500 N S97->S148->9_308->S211
7567.8000 M1744 5000000 3 5823.8000 S196 S211 502 N S196->3_237->9_308->S211
7572.8000 M4324 5000000 4 3248.8000 S122 S211 545 N S122->S23->3_237->9_308->S211
7584.9000 M6021 5000000 2 1563.9000 S174 S30 573 N S174->4_247->S30
7585.0000 M583 5000000 4 7002.0000 S14 S149 483 N S14->4_246->S151->7_279->S149
7586.7000 M6518 5000000 3 1068.7000 S110 S118 582 N S110->S180->4_246->S118
7590.0000 M2817 5000000 2 4773.0000 S132 S84 520 N S132->7_279->S84
7591.7000 M1654 5000000 2 5937.7000 S14 S19 501 N S14->4_246->S19
7594.9000 M5554 5000000 2 2040.9000 S19 S116 565 N S19->4_247->S116
7604.9000 M5648 5000000 2 1956.9000 S118 S141 567 N S118->4_247->S141
7622.7000 M2943 5000000 2 4679.7000 S14 S45 522 N S14->4_246->S45
7640.4000 M763 5000000 5 6877.4000 S122 S105 485 N S122->S23->3_236->S9->9_308->S105
7648.0000 M7643 5000000 1 5.0000 S43 S203 599 N S43->S203
7683.3000 M5421 5000000 2 2262.3000 S59 S88 562 N S59->9_308->S88
7696.1000 M5592 5000000 2 2104.1000 S23 S5 564 N S23->3_235->S5
7733.4000 M6450 5000000 3 1283.4000 S129 S158 578 N S129->S95->9_308->S158
7798.9000 M3556 5000000 3 4242.9000 S3 S124 529 N S3->S200->7_276->S124
7804.6000 M3889 5000000 2 3915.6000 S59 S112 534 N S59->3_235->S112
7823.1000 M3173 5000000 2 4650.1000 S50 S207 522 N S50->7_276->S207
7827.1000 M6800 5000000 2 1027.1000 S49 S186 582 N S49->4_245->S186
7888.0000 M7883 5000000 1 5.0000 S153 S70 599 N S153->S70
7893.8000 M5032 5000000 2 2861.8000 S23 S187 552 N S23->3_235->S187
7911.2000 M2636 5000000 2 5275.2000 S142 S145 512 N S142->9_308->S145
7912.4000 M6693 5000000 2 1219.4000 S148 S83 579 N S148->9_305->S83
7916.2000 M3549 5000000 2 4367.2000 S163 S145 527 N S163->9_308->S145
7917.4000 M5985 5000000 3 1932.4000 S95 S96 567 N S95->S129->9_305->S96
7939.6000 M2463 5000000 3 5476.6000 S75 S50 508 N S75->S97->7_279->S50
7944.6000 M2598 5000000 3 5346.6000 S171 S34 510 N S171->S71->7_279->S34
7947.3000 M5149 5000000 2 2798.3000 S1 S205 553 N S1->9_308->S205
7948.5000 M1111 5000000 2 6837.5000 S198 S8 486 N S198->3_235->S8
7952.3000 M2797 5000000 2 5155.3000 S142 S205 514 N S142->9_308->S205
7983.5000 M1666 5000000 3 6317.5000 S42 S58 494 N S42->S59->3_235->S58
8003.3000 M6515 5000000 2 1488.3000 S67 S9 575 N S67->7_276->S9
8015.0000 M8010 5000000 1 5.0000 S80 S164 599 N S80->S164
8038.6000 M1559 5000000 2 6479.6000 S63 S49 492 N S63->4_247->S49
8056.4000 M6229 5000000 2 1827.4000 S200 S55 569 N S200->7_276->S55
8063.4000 M2102 5000000 2 5961.4000 S198 S89 500 N S198->3_235->S89
8063.6000 M6404 5000000 3 1659.6000 S129 S194 572 N S129->S185->9_308->S194
8068.4000 M6889 5000000 2 1179.4000 S178 S89 580 N S178->3_235->S89
8121.5000 M2957 5000000 3 5164.5000 S42 S115 513 N S42->S59->3_235->S115
8143.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
8148.0000 M4821 5000000 2 3327.0000 S194 S142 544 N S194->9_305->S142
8151.5000 M7051 5000000 2 1100.5000 S25 S180 581 N S25->4_245->S180
8155.1000 M6819 5000000 2 1336.1000 S109 S138 577 N S109->4_247->S138
8180.7000 M3428 5000000 4 4752.7000 S129 S80 520 N S129->9_305->S55->3_235->S80
8185.7000 M2166 5000000 3 6019.7000 S85 S164 499 N S85->S198->3_235->S164
8195.1000 M6092 5000000 3 2103.1000 S84 S151 564 N S84->S149->9_305->S151
8200.1000 M5824 5000000 3 2376.1000 S84 S151 560 N S84->S149->9_305->S151
8211.1000 M6745 5000000 2 1466.1000 S96 S117 575 N S96->9_305->S117
8216.1000 M6851 5000000 2 1365.1000 S96 S206 577 N S96->9_305->S206
8221.1000 M527 5000000 5 7694.1000 S111 S206 471 N S111->4_245->S187->S151->9_305->S206
8232.2000 M3588 5000000 3 4644.2000 S42 S24 522 N S42->S59->3_235->S24
8275.7000 M4402 5000000 2 3873.7000 S199 S151 535 N S199->4_245->S151
8276.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
8301.5000 M4158 5000000 3 4143.5000 S104 S183 530 N S104->S55->7_276->S183
8326.0000 M6960 5000000 3 1366.0000 S163 S42 577 N S163->S82->9_305->S42
8331.0000 M2099 5000000 4 6232.0000 S138 S42 496 N S138->4_246->S151->9_305->S42
8350.5000 M7558 5000000 2 792.5000 S49 S8 586 N S49->4_245->S8
8355.5000 M7305 5000000 2 1050.5000 S25 S8 582 N S25->4_245->S8
8366.6000 M2991 5000000 3 5375.6000 S97 S93 510 N S97->S148->9_305->S93
8380.5000 M6643 5000000 2 1737.5000 S49 S14 571 N S49->4_245->S14
8385.5000 M5710 5000000 2 2675.5000 S63 S31 555 N S63->4_245->S31
8390.5000 M5731 5000000 2 2659.5000 S25 S31 555 N S25->4_245->S31
8414.0000 M5250 5000000 2 3164.0000 S23 S18 547 N S23->3_235->S18
8419.0000 M3380 5000000 2 5039.0000 S101 S86 516 N S101->3_235->S86
8424.0000 M6206 5000000 2 2218.0000 S23 S86 563 N S23->3_235->S86
8427.9000 M1097 5000000 5 7330.9000 S122 S132 477 N S122->S23->3_237->S100->7_276->S132
8429.0000 M5954 5000000 2 2475.0000 S23 S86 558 N S23->3_235->S86
8481.8000 M2216 5000000 4 6265.8000 S129 S176 495 N S129->9_305->S55->3_235->S176
8486.8000 M4938 5000000 3 3548.8000 S122 S150 540 N S122->S23->3_235->S150
8491.8000 M3655 5000000 2 4836.8000 S204 S176 519 N S204->3_235->S176
8495.4000 M2829 5000000 4 5666.4000 S107 S134 505 N S107->3_237->S100->7_276->S134
8496.8000 M3903 5000000 2 4593.8000 S210 S176 523 N S210->3_235->S176
8537.2000 M3950 5000000 2 4587.2000 S58 S157 523 N S58->3_235->S157
8542.2000 M4322 5000000 2 4220.2000 S58 S17 529 N S58->3_235->S17
8547.2000 M3999 5000000 2 4548.2000 S23 S17 524 N S23->3_235->S17
8571.9000 M7155 5000000 2 1416.9000 S49 S108 576 N S49->4_245->S108
8576.9000 M259 5000000 5 8317.9000 S47 S108 461 N S47->S94->7_275->S132->4_245->S108
8581.9000 M455 5000000 5 8126.9000 S156 S57 464 N S156->S209->2_224->S132->4_245->S57
8586.9000 M5590 5000000 2 2996.9000 S25 S108 550 N S25->4_245->S108
8595.1000 M8176 5000000 2 419.1000 S26 S113 593 N S26->4_246->S113
8600.1000 M8157 5000000 3 443.1000 S92 S113 592 N S92->S61->4_246->S113
8605.1000 M7059 5000000 2 1546.1000 S61 S134 574 N S61->4_246->S134
8688.2000 M3410 5000000 2 5278.2000 S63 S208 512 N S63->4_245->S208
8707.9000 M6427 5000000 2 2280.9000 S149 S94 561 N S149->9_305->S94
8712.9000 M6908 5000000 3 1804.9000 S84 S94 569 N S84->S149->9_305->S94
8713.0000 M8022 5000000 3 691.0000 S14 S8 588 N S14->S31->4_246->S8
8717.9000 M7624 5000000 2 1093.9000 S148 S94 581 N S148->9_305->S94
8721.8000 M6032 5000000 2 2689.8000 S67 S163 555 N S67->7_276->S163
8725.0000 M8720 5000000 1 5.0000 S30 S116 599 N S30->S116
8726.8000 M2685 5000000 3 6041.8000 S104 S82 499 N S104->S55->7_276->S82
8731.8000 M206 5000000 4 8525.8000 S101 S82 457 N S101->3_236->S117->7_276->S82
8770.4000 M5437 5000000 2 3333.4000 S8 S151 544 N S8->4_246->S151
8785.0000 M4340 5000000 3 4445.0000 S104 S149 525 N S104->S55->7_276->S149
8787.6000 M7760 5000000 2 1027.6000 S109 S118 582 N S109->4_245->S118
8792.6000 M6499 5000000 2 2293.6000 S25 S19 561 N S25->4_245->S19
8797.6000 M3146 5000000 2 5651.6000 S63 S118 505 N S63->4_245->S118
8821.0000 M8816 5000000 1 5.0000 S50 S34 599 N S50->S34
8824.0000 M5540 5000000 2 3284.0000 S61 S45 545 N S61->4_245->S45
8829.0000 M5934 5000000 2 2895.0000 S76 S45 551 N S76->4_245->S45
8900.6000 M5164 5000000 4 3736.6000 S67 S110 537 N S67->7_279->S132->4_246->S110
8905.6000 M509 5000000 4 8396.6000 S202 S110 460 N S202->2_224->S132->4_246->S110
8910.6000 M2976 5000000 5 5934.6000 S122 S180 501 N S122->S23->3_236->S8->4_246->S180
8915.6000 M1826 5000000 4 7089.6000 S96 S180 481 N S96->7_276->S161->4_246->S180
8920.6000 M8125 5000000 2 795.6000 S118 S110 586 N S118->4_246->S110
8933.7000 M6895 5000000 2 2038.7000 S41 S158 566 N S41->9_305->S158
8965.2000 M2822 5000000 5 6143.2000 S85 S103 497 N S85->3_238->S151->S187->4_246->S103
8970.2000 M584 5000000 5 8386.2000 S126 S133 460 N S126->S196->3_234->S8->4_246->S133
8975.2000 M4281 5000000 5 4694.2000 S27 S133 521 N S27->S2->2_228->S31->4_246->S133
8980.2000 M883 5000000 4 8097.2000 S162 S103 465 N S162->7_276->S132->4_246->S103
8985.2000 M7831 5000000 3 1154.2000 S19 S133 580 N S19->S118->4_246->S133
8990.2000 M2192 5000000 6 6798.2000 S198 S133 486 N S198->S85->3_238->S151->S187->4_246->S133
9025.4000 M7288 5000000 3 1737.4000 S26 S30 571 N S26->S45->4_246->S30
9035.4000 M5949 5000000 2 3086.4000 S61 S141 548 N S61->4_246->S141
9040.4000 M8302 5000000 2 738.4000 S208 S141 587 N S208->4_246->S141
9045.4000 M1974 5000000 5 7071.4000 S83 S116 482 N S83->S96->7_276->S132->4_246->S116
9050.4000 M2660 5000000 5 6390.4000 S82 S116 493 N S82->S163->7_276->S132->4_246->S116
9086.0000 M6882 5000000 2 2204.0000 S67 S171 563 N S67->7_276->S171
9111.0000 M9106 5000000 1 5.0000 S209 S156 599 N S209->S156
9133.6000 M4535 5000000 2 4598.6000 S28 S111 523 N S28->4_246->S111
9138.6000 M348 5000000 5 8790.6000 S0 S111 453 N S0->7_275->S151->S187->4_246->S111
9168.0000 M9163 5000000 1 5.0000 S164 S80 599 N S164->S80
9176.7000 M6853 5000000 2 2323.7000 S187 S199 561 N S187->4_246->S199
9181.7000 M3010 5000000 4 6171.7000 S165 S199 497 N S165->2_225->S8->4_246->S199
9263.3000 M5391 5000000 2 3872.3000 S41 S194 535 N S41->9_305->S194
9832.0000 M9827 5000000 1 5.0000 S74 S181 599 N S74->S181
10031.0000 M10022 5000000 1 9.0000 S141 S116 599 N S141->S116
10083.0000 M10078 5000000 1 5.0000 S81 S40 599 N S81->S40
10155.0000 M10150 5000000 1 5.0000 S171 S71 599 N S171->S71
10505.0000 M10500 5000000 1 5.0000 S95 S185 599 N S95->S185
10547.0000 M10542 5000000 1 5.0000 S72 S192 599 N S72->S192
10709.0000 M10704 5000000 1 5.0000 S32 S173 599 N S32->S173
11391.0000 M11386 5000000 1 5.0000 S97 S148 599 N S97->S148
11463.0000 M11458 5000000 1 5.0000 S189 S172 599 N S189->S172
11942.0000 M11937 5000000 1 5.0000 S211 S7 599 N S211->S7
12381.0000 M12376 5000000 1 5.0000 S173 S32 599 N S173->S32
12604.0000 M12599 5000000 1 5.0000 S74 S181 599 N S74->S181
12744.0000 M12739 5000000 1 5.0000 S96 S83 599 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 599 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 599 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 599 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 599 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 599 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 599 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 599 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 599 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 599 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 599 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 599 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 599 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 599 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 599 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 599 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 599 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 599 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 599 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 599 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 599 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 599 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 599 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 599 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 599 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 518 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 438 N S58->3_239->S8
18959.0000 M18954 5000000 1 5.0000 S115 S195 599 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 599 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 599 N S85->S198
19264.0000 M19259 5000000 1 5.0000 S137 S190 599 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 599 N S210->S21
19441.5000 M9135 5000000 2 10306.5000 S123 S184 428 N S123->10_316->S184
19446.0000 M19441 5000000 1 5.0000 S120 S48 599 N S120->S48
19496.1000 M15219 5000000 3 4277.1000 S58 S31 528 N S58->3_240->4_244->S31
19607.6000 M8601 5000000 3 11006.6000 S30 S125 416 N S30->S141->10_316->S125
19612.6000 M1813 5000000 6 17799.6000 S45 S125 303 N S45->4_245->S116->1_214->S74->10_316->S125
19617.6000 M17808 5000000 2 1809.6000 S141 S125 569 N S141->10_316->S125
19654.0000 M19649 5000000 1 5.0000 S45 S26 599 N S45->S26
19674.5000 M7797 5000000 3 11877.5000 S30 S203 402 N S30->S141->10_316->S203
19679.5000 M1951 5000000 3 17728.5000 S116 S43 304 N S116->S141->10_316->S43
19684.5000 M6023 5000000 2 13661.5000 S123 S43 372 N S123->10_316->S43
19884.7000 M16100 5000000 2 3784.7000 S6 S125 536 N S6->10_318->S125
19910.2000 M7804 5000000 2 12106.2000 S129 S41 398 N S129->9_309->S41
19974.6000 M10504 5000000 3 9470.6000 S185 S148 442 N S185->S129->9_309->S148
19984.6000 M11212 5000000 3 8772.6000 S185 S97 453 N S185->S129->9_309->S97
19989.6000 M10991 5000000 2 8998.6000 S129 S75 450 N S129->9_309->S75
20005.8000 M5707 5000000 3 14298.8000 S84 S4 361 N S84->S149->6T_261->S4
20032.0000 M18707 5000000 2 1325.0000 S129 S83 577 N S129->9_309->S83
20037.0000 M12529 5000000 2 7508.0000 S129 S83 474 N S129->9_309->S83
20062.0000 M505 5000000 2 19557.0000 S29 S135 274 N S29->6T_260->S135
20062.8000 M6815 5000000 4 13247.8000 S47 S12 379 N S47->S94->9_310->6T_261->S12
20063.3000 M17647 5000000 2 2416.3000 S6 S127 559 N S6->10_318->S127
20088.1000 M12337 5000000 3 7751.1000 S203 S123 470 N S203->S43->10_318->S123
20148.7000 M15508 5000000 3 4640.7000 S203 S186 522 N S203->S43->10_318->S186
20150.6000 M11699 5000000 3 8451.6000 S95 S149 459 N S95->S129->9_309->S149
20155.6000 M16270 5000000 3 3885.6000 S185 S149 535 N S185->S129->9_309->S149
20159.1000 M16801 5000000 2 3358.1000 S25 S76 544 N S25->4_246->S76
20160.6000 M8088 5000000 2 12072.6000 S41 S149 398 N S41->9_309->S149
20164.1000 M17944 5000000 2 2220.1000 S25 S76 562 N S25->4_246->S76
20188.9000 M2470 5000000 2 17718.9000 S43 S109 304 N S43->10_318->S109
20193.9000 M12757 5000000 2 7436.9000 S43 S109 476 N S43->10_318->S109
20205.9000 M20129 5000000 2 76.9000 S45 S118 598 N S45->4_244->S118
20210.9000 M16243 5000000 2 3967.9000 S26 S19 533 N S26->4_244->S19
20213.0000 M13329 5000000 2 6884.0000 S129 S82 485 N S129->9_309->S82
20215.5000 M1630 5000000 2 18585.5000 S188 S199 290 N S188->10_318->S199
20218.0000 M10076 5000000 3 10142.0000 S185 S163 430 N S185->S129->9_309->S163
20220.5000 M1238 5000000 3 18982.5000 S203 S199 283 N S203->S43->10_318->S199
20255.5000 M10843 5000000 2 9412.5000 S43 S111 443 N S43->10_318->S111
20260.5000 M6804 5000000 2 13456.5000 S188 S111 375 N S188->10_318->S111
20265.5000 M8829 5000000 2 11436.5000 S188 S111 409 N S188->10_318->S111
20267.1000 M4629 5000000 3 15638.1000 S123 S125 339 N S123->S127->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 474 N S129->9_309->S142
20270.5000 M4584 5000000 2 15686.5000 S188 S111 338 N S188->10_318->S111
20273.1000 M14530 5000000 3 5743.1000 S185 S155 504 N S185->S129->9_309->S155
20278.1000 M14454 5000000 3 5824.1000 S95 S142 502 N S95->S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 599 N S61->S92
20334.3000 M1839 5000000 5 18495.3000 S30 S203 291 N S30->S116->4_248->S127->10_317->S203
20337.3000 M16447 5000000 2 3890.3000 S129 S206 535 N S129->9_309->S206
20339.3000 M3365 5000000 3 16974.3000 S127 S43 317 N S127->S123->10_317->S43
20342.3000 M15740 5000000 2 4602.3000 S129 S117 523 N S129->9_309->S117
20347.3000 M16313 5000000 2 4034.3000 S41 S117 532 N S41->9_309->S117
20352.3000 M12368 5000000 3 7984.3000 S185 S117 466 N S185->S129->9_309->S117
20353.3000 M9146 5000000 3 11207.3000 S45 S28 413 N S45->S26->4_244->S28
20358.3000 M13647 5000000 2 6711.3000 S174 S28 488 N S174->4_244->S28
20383.2000 M9066 5000000 2 11317.2000 S199 S188 411 N S199->10_317->S188
20396.3000 M9773 5000000 2 10623.3000 S129 S112 422 N S129->9_309->S112
20398.9000 M14942 5000000 2 5456.9000 S49 S111 509 N S49->4_246->S111
20401.3000 M13400 5000000 3 7001.3000 S95 S112 483 N S95->S129->9_309->S112
20403.9000 M13918 5000000 2 6485.9000 S25 S111 491 N S25->4_246->S111
20408.9000 M9138 5000000 2 11270.9000 S63 S111 412 N S63->4_246->S111
20420.3000 M16627 5000000 2 3793.3000 S90 S124 536 N S90->6T_260->S124
20432.0000 M14945 5000000 3 5487.0000 S45 S108 508 N S45->S26->4_244->S108
20436.0000 M5654 5000000 2 14782.0000 S6 S116 353 N S6->10_318->S116
20437.0000 M12552 5000000 3 7885.0000 S92 S108 468 N S92->S61->4_244->S108
20437.0000 M16535 5000000 3 3902.0000 S117 S59 534 N S117->S206->9_309->S59
20440.5000 M5858 5000000 2 14582.5000 S135 S143 356 N S135->2_225->S143
20442.0000 M17265 5000000 3 3177.0000 S92 S108 547 N S92->S61->4_244->S108
20442.0000 M8632 5000000 2 11810.0000 S129 S59 403 N S129->9_309->S59
20447.0000 M12690 5000000 3 7757.0000 S83 S42 470 N S83->S96->9_309->S42
20452.0000 M8210 5000000 3 12242.0000 S95 S42 395 N S95->S129->9_309->S42
20452.5000 M1089 5000000 2 19363.5000 S29 S7 277 N S29->6T_260->S7
20457.0000 M12561 5000000 2 7896.0000 S129 S59 468 N S129->9_309->S59
20457.5000 M14632 5000000 2 5825.5000 S29 S7 502 N S29->6T_260->S7
20462.5000 M5112 5000000 3 15350.5000 S4 S7 344 N S4->S68->6T_260->S7
20467.5000 M431 5000000 3 20036.5000 S4 S7 266 N S4->S68->6T_260->S7
20485.8000 M10293 5000000 3 10192.8000 S95 S93 430 N S95->S129->9_309->S93
20490.8000 M14056 5000000 2 6434.8000 S129 S93 492 N S129->9_309->S93
20491.3000 M12136 5000000 2 8355.3000 S108 S132 460 N S108->4_244->S132
20495.8000 M10365 5000000 3 10130.8000 S82 S93 431 N S82->S163->9_309->S93
20497.6000 M10701 5000000 2 9796.6000 S37 S43 436 N S37->10_316->S43
20500.8000 M17583 5000000 2 2917.8000 S206 S93 551 N S206->9_309->S93
20502.6000 M17722 5000000 3 2780.6000 S188 S43 553 N S188->S37->10_316->S43
20503.3000 M6544 5000000 4 13959.3000 S122 S116 367 N S122->3_235->S123->4_246->S116
20505.8000 M16086 5000000 3 4419.8000 S83 S93 526 N S83->S96->9_309->S93
20507.6000 M12767 5000000 2 7740.6000 S37 S203 470 N S37->10_316->S203
20508.3000 M11511 5000000 2 8997.3000 S109 S116 450 N S109->4_246->S116
20510.8000 M16307 5000000 2 4203.8000 S41 S5 529 N S41->9_309->S5
20513.3000 M18632 5000000 2 1881.3000 S63 S116 568 N S63->4_246->S116
20515.2000 M14054 5000000 2 6461.2000 S53 S166 492 N S53->1_213->S166
20515.8000 M11778 5000000 3 8737.8000 S95 S93 454 N S95->S129->9_309->S93
20522.0000 M10163 5000000 3 10359.0000 S82 S5 427 N S82->S163->9_309->S5
20528.3000 M3171 5000000 5 17357.3000 S205 S141 310 N S205->9_306->S151->S187->4_246->S141
20533.3000 M16234 5000000 2 4299.3000 S49 S141 528 N S49->4_246->S141
20538.0000 M20533 5000000 1 5.0000 S51 S121 599 N S51->S121
20538.3000 M19446 5000000 2 1092.3000 S63 S30 581 N S63->4_246->S30
20543.3000 M18539 5000000 2 2004.3000 S138 S30 566 N S138->4_246->S30
20545.2000 M14009 5000000 3 6536.2000 S57 S134 491 N S57->S108->4_244->S134
20550.2000 M12892 5000000 2 7658.2000 S61 S134 472 N S61->4_244->S134
20552.0000 M8927 5000000 3 11625.0000 S78 S33 406 N S78->S29->6T_260->S33
20555.2000 M19042 5000000 3 1513.2000 S57 S134 574 N S57->S108->4_244->S134
20560.2000 M12770 5000000 2 7790.2000 S26 S134 470 N S26->4_244->S134
20574.6000 M12753 5000000 2 7821.6000 S76 S133 469 N S76->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 468 N S37->10_316->S6
20579.6000 M10598 5000000 2 9981.6000 S49 S103 433 N S49->4_246->S103
20584.6000 M12236 5000000 2 8348.6000 S123 S133 460 N S123->4_246->S133
20589.6000 M11476 5000000 5 9113.6000 S154 S103 448 N S154->S9->3_239->S123->4_246->S103
20594.6000 M107 5000000 7 20487.6000 S0 S133 258 N S0->S50->6T_260->S171->7_277->S132->4_246->S133
20597.0000 M20592 5000000 1 5.0000 S208 S174 599 N S208->S174
20599.6000 M1844 5000000 5 18755.6000 S0 S103 287 N S0->S50->7_276->S132->4_246->S103
20600.0000 M18617 5000000 2 1983.0000 S208 S14 566 N S208->4_244->S14
20605.0000 M7376 5000000 3 13229.0000 S45 S14 379 N S45->S26->4_244->S14
20608.9000 M9394 5000000 2 11214.9000 S53 S160 413 N S53->1_213->S160
20610.0000 M11135 5000000 2 9475.0000 S26 S14 442 N S26->4_244->S14
20614.5000 M8114 5000000 2 12500.5000 S68 S154 391 N S68->6T_260->S154
20615.0000 M17787 5000000 2 2828.0000 S26 S14 552 N S26->4_244->S14
20624.6000 M15953 5000000 3 4671.6000 S14 S8 522 N S14->S31->2_224->S8
20625.0000 M7788 5000000 3 12837.0000 S57 S31 386 N S57->S108->4_244->S31
20628.3000 M11984 5000000 3 8644.3000 S122 S172 455 N S122->S23->3_239->S172
20630.0000 M17550 5000000 3 3080.0000 S92 S31 548 N S92->S61->4_244->S31
20630.2000 M6712 5000000 2 13918.2000 S202 S72 368 N S202->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 599 N S191->S54
20632.3000 M13156 5000000 2 7476.3000 S76 S180 475 N S76->4_246->S180
20635.0000 M811 5000000 3 19824.0000 S12 S78 269 N S12->S87->6T_261->S78
20635.0000 M10197 5000000 2 10438.0000 S26 S31 426 N S26->4_244->S31
20635.2000 M2954 5000000 2 17681.2000 S77 S72 305 N S77->2_225->S72
20637.1000 M3444 5000000 2 17193.1000 S37 S23 313 N S37->10_316->S23
20637.3000 M9568 5000000 2 11069.3000 S25 S110 415 N S25->4_246->S110
20640.2000 M2859 5000000 3 17781.2000 S202 S72 303 N S202->S77->2_225->S72
20642.3000 M18109 5000000 2 2533.3000 S138 S110 557 N S138->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 599 N S209->S156
20645.2000 M111 5000000 6 20534.2000 S18 S72 257 N S18->S86->3_234->S7->S211->2_225->S72
20647.3000 M18743 5000000 2 1904.3000 S109 S110 568 N S109->4_246->S110
20650.2000 M1308 5000000 2 19342.2000 S211 S72 277 N S211->2_225->S72
20652.3000 M5487 5000000 5 15165.3000 S104 S180 347 N S104->S55->3_239->S123->4_246->S180
20653.1000 M12030 5000000 2 8623.1000 S26 S8 456 N S26->4_244->S8
20653.8000 M16723 5000000 3 3930.8000 S185 S55 534 N S185->S129->9_309->S55
20655.2000 M75 5000000 5 20580.2000 S105 S72 256 N S105->9_305->S20->S211->2_225->S72
20657.3000 M8270 5000000 2 12387.3000 S186 S110 393 N S186->4_246->S110
20658.1000 M15454 5000000 2 5204.1000 S61 S8 513 N S61->4_244->S8
