# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21889.0000 M19655 1000000 2 2234.0000 S11 S0 362 N S11->2_119->S0
21889.3000 M4194 1000000 2 17695.3000 S83 S1 105 N S83->5_196->S1
21890.0000 M6422 1000000 2 15468.0000 S25 S0 142 N S25->2_119->S0
21890.3000 M20510 1000000 2 1380.3000 S9 S1 376 N S9->5_196->S1
21890.9000 M10508 1000000 2 11382.9000 S46 S13 210 N S46->1_93->S13
21891.0000 M11336 1000000 2 10555.0000 S8 S45 224 N S8->2_119->S45
21891.3000 M11557 1000000 2 10334.3000 S82 S1 227 N S82->5_196->S1
21891.9000 M5010 1000000 2 16881.9000 S52 S13 118 N S52->1_93->S13
21892.0000 M19767 1000000 2 2125.0000 S8 S45 364 N S8->2_119->S45
21892.3000 M19251 1000000 2 2641.3000 S69 S6 355 N S69->5_196->S6
21892.9000 M14063 1000000 2 7829.9000 S28 S13 269 N S28->1_93->S13
21893.0000 M5977 1000000 2 15916.0000 S73 S0 134 N S73->2_119->S0
21893.3000 M7224 1000000 2 14669.3000 S83 S6 155 N S83->5_196->S6
21893.9000 M5549 1000000 2 16344.9000 S52 S13 127 N S52->1_93->S13
21894.0000 M20527 1000000 2 1367.0000 S11 S45 377 N S11->2_119->S45
21894.3000 M8655 1000000 2 13239.3000 S69 S6 179 N S69->5_196->S6
21894.9000 M16320 1000000 2 5574.9000 S28 S13 307 N S28->1_93->S13
21895.0000 M900 1000000 2 20995.0000 S65 S45 50 N S65->2_119->S45
21895.3000 M6721 1000000 2 15174.3000 S9 S6 147 N S9->5_196->S6
21895.9000 M3582 1000000 2 18313.9000 S52 S13 94 N S52->1_93->S13
21896.0000 M5042 1000000 2 16854.0000 S8 S45 119 N S8->2_119->S45
21896.3000 M13986 1000000 2 7910.3000 S81 S6 268 N S81->5_196->S6
21896.5000 M16181 1000000 3 5715.5000 S72 S70 304 N S72->S78->1_89->S70
21896.9000 M10572 1000000 2 11324.9000 S52 S13 211 N S52->1_93->S13
21897.0000 M10613 1000000 2 11284.0000 S65 S45 211 N S65->2_119->S45
21897.3000 M8434 1000000 2 13463.3000 S22 S6 175 N S22->5_196->S6
21897.5000 M5972 1000000 3 15925.5000 S72 S70 134 N S72->S78->1_89->S70
21898.0000 M12668 1000000 2 9230.0000 S65 S0 246 N S65->2_119->S0
21898.3000 M2274 1000000 2 19624.3000 S47 S6 72 N S47->5_196->S6
21898.5000 M16890 1000000 3 5008.5000 S72 S70 316 N S72->S78->1_89->S70
21899.0000 M21274 1000000 2 625.0000 S11 S0 389 N S11->2_119->S0
21899.3000 M20554 1000000 2 1345.3000 S24 S6 377 N S24->5_196->S6
21899.5000 M18779 1000000 3 3120.5000 S12 S70 347 N S12->S78->1_89->S70
21900.0000 M19414 1000000 2 2486.0000 S8 S45 358 N S8->2_119->S45
21900.5000 M20453 1000000 2 1447.5000 S54 S70 375 N S54->1_89->S70
21901.0000 M10740 1000000 2 11161.0000 S8 S45 213 N S8->2_119->S45
21901.5000 M20945 1000000 2 956.5000 S54 S70 384 N S54->1_89->S70
21902.0000 M3086 1000000 2 18816.0000 S25 S0 86 N S25->2_119->S0
21902.5000 M20432 1000000 2 1470.5000 S19 S70 375 N S19->1_89->S70
21903.0000 M14972 1000000 2 6931.0000 S8 S45 284 N S8->2_119->S45
21903.5000 M9123 1000000 3 12780.5000 S72 S70 186 N S72->S78->1_89->S70
21904.0000 M4967 1000000 2 16937.0000 S73 S0 117 N S73->2_119->S0
21904.5000 M16970 1000000 2 4934.5000 S78 S70 317 N S78->1_89->S70
21905.0000 M11213 1000000 2 10692.0000 S75 S0 221 N S75->2_119->S0
21905.5000 M15995 1000000 3 5910.5000 S72 S70 301 N S72->S78->1_89->S70
21906.0000 M17800 1000000 2 4106.0000 S75 S0 331 N S75->2_119->S0
21906.5000 M19682 1000000 2 2224.5000 S23 S70 362 N S23->1_89->S70
21907.5000 M19236 1000000 2 2671.5000 S1 S70 355 N S1->1_89->S70
21908.5000 M15912 1000000 3 5996.5000 S72 S70 300 N S72->S78->1_89->S70
21909.5000 M12613 1000000 2 9296.5000 S78 S70 245 N S78->1_89->S70
21910.5000 M15686 1000000 3 6224.5000 S72 S70 296 N S72->S78->1_89->S70
21911.5000 M16909 1000000 4 5002.5000 S61 S70 316 N S61->S12->S78->1_89->S70
21912.5000 M13314 1000000 2 8598.5000 S78 S70 256 N S78->1_89->S70
21913.5000 M14615 1000000 3 7298.5000 S12 S70 278 N S12->S78->1_89->S70
21923.7000 M21088 1000000 2 835.7000 S20 S73 386 N S20->3_136->S73
21934.7000 M3676 1000000 4 18258.7000 S12 S40 95 N S12->S61->3_154->3_136->S40
21935.7000 M13411 1000000 4 8524.7000 S12 S40 257 N S12->S61->3_154->3_136->S40
21936.2000 M16396 1000000 2 5540.2000 S62 S16 307 N S62->2_115->S16
21936.7000 M1101 1000000 6 20835.7000 S21 S40 52 N S21->4_180->1_91->S61->3_154->3_136->S40
21937.2000 M16490 1000000 2 5447.2000 S57 S16 309 N S57->2_115->S16
21937.7000 M13644 1000000 4 8293.7000 S12 S40 261 N S12->S61->3_154->3_136->S40
21938.2000 M11729 1000000 2 10209.2000 S18 S16 229 N S18->2_115->S16
21939.2000 M19124 1000000 2 2815.2000 S33 S16 353 N S33->2_115->S16
21940.2000 M7925 1000000 2 14015.2000 S62 S16 166 N S62->2_115->S16
21941.2000 M16197 1000000 2 5744.2000 S63 S16 304 N S63->2_115->S16
21942.2000 M19622 1000000 2 2320.2000 S33 S16 361 N S33->2_115->S16
21942.7000 M6811 1000000 2 15131.7000 S21 S15 147 N S21->4_180->S15
21943.2000 M7385 1000000 2 14558.2000 S62 S16 157 N S62->2_115->S16
21943.7000 M16247 1000000 2 5696.7000 S32 S15 305 N S32->4_180->S15
21944.7000 M20297 1000000 2 1647.7000 S30 S15 372 N S30->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 87 N S48->5_195->S29
21945.6000 M11723 1000000 2 10222.6000 S49 S79 229 N S49->3_138->S79
21945.7000 M2078 1000000 2 19867.7000 S32 S15 68 N S32->4_180->S15
21946.2000 M19312 1000000 2 2634.2000 S63 S67 356 N S63->2_115->S67
21946.6000 M14253 1000000 2 7693.6000 S38 S79 271 N S38->3_138->S79
21946.7000 M3658 1000000 2 18288.7000 S32 S15 95 N S32->4_180->S15
21947.2000 M5050 1000000 2 16897.2000 S33 S67 118 N S33->2_115->S67
21947.6000 M7334 1000000 2 14613.6000 S38 S79 156 N S38->3_138->S79
21947.7000 M9835 1000000 2 12112.7000 S37 S15 198 N S37->4_180->S15
21948.2000 M4217 1000000 2 17731.2000 S57 S67 104 N S57->2_115->S67
21948.6000 M5759 1000000 2 16189.6000 S49 S79 130 N S49->3_138->S79
21948.7000 M3809 1000000 2 18139.7000 S32 S15 97 N S32->4_180->S15
21949.2000 M13472 1000000 2 8477.2000 S33 S67 258 N S33->2_115->S67
21949.6000 M14376 1000000 2 7573.6000 S49 S79 273 N S49->3_138->S79
21949.7000 M16105 1000000 2 5844.7000 S37 S15 302 N S37->4_180->S15
21950.2000 M19699 1000000 2 2251.2000 S18 S67 362 N S18->2_115->S67
21950.5000 M3673 1000000 2 18277.5000 S55 S0 95 N S55->1_89->S0
21950.6000 M10775 1000000 2 11175.6000 S38 S79 213 N S38->3_138->S79
21950.7000 M4384 1000000 2 17566.7000 S30 S15 107 N S30->4_180->S15
21951.2000 M13530 1000000 2 8421.2000 S63 S67 259 N S63->2_115->S67
21951.5000 M3091 1000000 2 18860.5000 S55 S0 85 N S55->1_89->S0
21951.6000 M13560 1000000 2 8391.6000 S38 S79 260 N S38->3_138->S79
21951.7000 M14976 1000000 2 6975.7000 S30 S15 283 N S30->4_180->S15
21952.2000 M6121 1000000 2 15831.2000 S33 S67 136 N S33->2_115->S67
21952.5000 M20372 1000000 2 1580.5000 S23 S0 373 N S23->1_89->S0
21952.7000 M6558 1000000 2 15394.7000 S37 S15 143 N S37->4_180->S15
21953.1000 M2915 1000000 2 19038.1000 S50 S36 82 N S50->1_93->S36
21953.2000 M6637 1000000 2 15316.2000 S33 S67 144 N S33->2_115->S67
21953.5000 M10659 1000000 2 11294.5000 S36 S45 211 N S36->1_89->S45
21953.7000 M2625 1000000 2 19328.7000 S37 S15 77 N S37->4_180->S15
21954.1000 M11074 1000000 2 10880.1000 S52 S36 218 N S52->1_93->S36
21954.2000 M12833 1000000 2 9121.2000 S18 S67 247 N S18->2_115->S67
21954.5000 M8045 1000000 2 13909.5000 S36 S45 168 N S36->1_89->S45
21954.7000 M14108 1000000 2 7846.7000 S32 S15 269 N S32->4_180->S15
21955.1000 M2818 1000000 2 19137.1000 S52 S36 81 N S52->1_93->S36
21955.5000 M21412 1000000 2 543.5000 S53 S45 390 N S53->1_89->S45
21955.7000 M6207 1000000 2 15748.7000 S37 S15 137 N S37->4_180->S15
21956.1000 M18097 1000000 2 3859.1000 S50 S36 335 N S50->1_93->S36
21956.5000 M6054 1000000 2 15902.5000 S55 S0 134 N S55->1_89->S0
21957.1000 M10680 1000000 2 11277.1000 S28 S36 212 N S28->1_93->S36
21957.5000 M9687 1000000 2 12270.5000 S36 S0 195 N S36->1_89->S0
21958.1000 M8755 1000000 2 13203.1000 S55 S36 179 N S55->1_93->S36
21958.5000 M21075 1000000 2 883.5000 S17 S0 385 N S17->1_89->S0
21959.1000 M12240 1000000 2 9719.1000 S28 S36 238 N S28->1_93->S36
21959.5000 M14613 1000000 2 7346.5000 S52 S0 277 N S52->1_89->S0
21960.1000 M16377 1000000 2 5583.1000 S46 S36 306 N S46->1_93->S36
21960.5000 M15256 1000000 2 6704.5000 S36 S0 288 N S36->1_89->S0
21961.1000 M8258 1000000 2 13703.1000 S52 S36 171 N S52->1_93->S36
21961.5000 M8345 1000000 2 13616.5000 S36 S0 173 N S36->1_89->S0
21962.1000 M2869 1000000 2 19093.1000 S46 S36 81 N S46->1_93->S36
21962.5000 M10491 1000000 2 11471.5000 S46 S0 208 N S46->1_89->S0
21963.5000 M17099 1000000 2 4864.5000 S36 S0 318 N S36->1_89->S0
21964.5000 M18704 1000000 2 3260.5000 S36 S0 345 N S36->1_89->S0
21965.5000 M10478 1000000 3 11487.5000 S72 S45 208 N S72->S78->1_89->S45
21966.5000 M4976 1000000 2 16990.5000 S36 S0 116 N S36->1_89->S0
21967.5000 M6280 1000000 3 15687.5000 S12 S45 138 N S12->S78->1_89->S45
21968.5000 M16548 1000000 2 5420.5000 S54 S0 309 N S54->1_89->S0
21969.5000 M1828 1000000 2 20141.5000 S36 S0 64 N S36->1_89->S0
21970.5000 M11090 1000000 2 10880.5000 S55 S0 218 N S55->1_89->S0
21971.5000 M6685 1000000 2 15286.5000 S36 S45 145 N S36->1_89->S45
21972.5000 M3053 1000000 4 18919.5000 S61 S45 84 N S61->S12->S78->1_89->S45
21973.5000 M16485 1000000 2 5488.5000 S46 S0 308 N S46->1_89->S0
21974.5000 M5133 1000000 2 16841.5000 S50 S0 119 N S50->1_89->S0
21975.5000 M20610 1000000 2 1365.5000 S17 S45 377 N S17->1_89->S45
21976.5000 M13091 1000000 2 8885.5000 S54 S0 251 N S54->1_89->S0
21977.5000 M7417 1000000 2 14560.5000 S46 S0 157 N S46->1_89->S0
21978.5000 M19621 1000000 2 2357.5000 S36 S45 360 N S36->1_89->S45
21979.5000 M20659 1000000 2 1320.5000 S23 S45 377 N S23->1_89->S45
21980.5000 M3396 1000000 2 18584.5000 S46 S0 90 N S46->1_89->S0
21983.9000 M9593 1000000 2 12390.9000 S11 S77 193 N S11->2_119->S77
21984.9000 M17187 1000000 2 4797.9000 S8 S77 320 N S8->2_119->S77
21985.9000 M3569 1000000 2 18416.9000 S11 S77 93 N S11->2_119->S77
21986.9000 M4873 1000000 2 17113.9000 S65 S77 114 N S65->2_119->S77
21987.9000 M14801 1000000 2 7186.9000 S8 S77 280 N S8->2_119->S77
21988.9000 M17634 1000000 2 4354.9000 S65 S77 327 N S65->2_119->S77
21989.9000 M10458 1000000 2 11531.9000 S11 S77 207 N S11->2_119->S77
21990.9000 M20843 1000000 2 1147.9000 S34 S77 380 N S34->2_119->S77
21991.9000 M10959 1000000 3 11032.9000 S6 S3 216 N S6->S60->2_119->S3
21992.9000 M17247 1000000 2 4745.9000 S75 S3 320 N S75->2_119->S3
21993.1000 M1930 1000000 4 20063.1000 S74 S29 65 N S74->4_181->S6->5_196->S29
21993.9000 M13948 1000000 2 8045.9000 S60 S3 265 N S60->2_119->S3
21994.1000 M884 1000000 2 21110.1000 S6 S29 48 N S6->5_196->S29
21994.9000 M13755 1000000 4 8239.9000 S1 S3 262 N S1->S6->S60->2_119->S3
21995.1000 M6357 1000000 2 15638.1000 S6 S29 139 N S6->5_196->S29
21995.9000 M11465 1000000 2 10530.9000 S75 S3 224 N S75->2_119->S3
21996.1000 M18706 1000000 2 3290.1000 S6 S29 345 N S6->5_196->S29
21996.9000 M19076 1000000 2 2920.9000 S65 S3 351 N S65->2_119->S3
21997.1000 M814 1000000 4 21183.1000 S30 S29 46 N S30->4_182->S6->5_196->S29
21997.9000 M12409 1000000 2 9588.9000 S0 S3 240 N S0->2_119->S3
21998.1000 M20548 1000000 2 1450.1000 S69 S29 375 N S69->5_196->S29
21998.9000 M14318 1000000 4 7680.9000 S1 S3 271 N S1->S6->S60->2_119->S3
21999.1000 M18716 1000000 3 3283.1000 S60 S29 345 N S60->S6->5_196->S29
21999.9000 M19967 1000000 2 2032.9000 S86 S3 366 N S86->2_119->S3
22000.1000 M14912 1000000 3 7088.1000 S60 S29 281 N S60->S6->5_196->S29
22000.9000 M12043 1000000 2 9957.9000 S45 S3 234 N S45->2_119->S3
22001.1000 M17438 1000000 3 4563.1000 S60 S29 323 N S60->S6->5_196->S29
22001.9000 M5659 1000000 2 16342.9000 S45 S3 127 N S45->2_119->S3
22002.1000 M20307 1000000 2 1695.1000 S39 S29 371 N S39->5_196->S29
22002.9000 M1632 1000000 2 20370.9000 S45 S3 60 N S45->2_119->S3
22003.1000 M15263 1000000 2 6740.1000 S6 S29 287 N S6->5_196->S29
22003.9000 M10383 1000000 2 11620.9000 S45 S3 206 N S45->2_119->S3
22004.1000 M7725 1000000 2 14279.1000 S6 S29 162 N S6->5_196->S29
22004.6000 M21357 1000000 2 647.6000 S80 S67 389 N S80->4_185->S67
22004.9000 M8716 1000000 3 13288.9000 S6 S3 178 N S6->S60->2_119->S3
22005.1000 M305 1000000 7 21700.1000 S45 S29 38 N S45->S0->4_180->S16->2_114->S6->5_196->S29
22005.9000 M16665 1000000 2 5340.9000 S60 S3 310 N S60->2_119->S3
22006.9000 M13105 1000000 3 8901.9000 S6 S3 251 N S6->S60->2_119->S3
22007.9000 M12352 1000000 2 9655.9000 S45 S3 239 N S45->2_119->S3
22008.9000 M9044 1000000 2 12964.9000 S75 S35 183 N S75->2_119->S35
22009.9000 M16273 1000000 2 5736.9000 S75 S35 304 N S75->2_119->S35
22010.4000 M3312 1000000 2 18698.4000 S55 S17 88 N S55->1_93->S17
22010.9000 M20477 1000000 2 1533.9000 S34 S35 374 N S34->2_119->S35
22011.4000 M7356 1000000 2 14655.4000 S28 S17 155 N S28->1_93->S17
22011.7000 M8557 1000000 2 13454.7000 S56 S58 175 N S56->4_180->S58
22011.9000 M9075 1000000 2 12936.9000 S75 S35 184 N S75->2_119->S35
22012.4000 M1599 1000000 2 20413.4000 S28 S17 59 N S28->1_93->S17
22012.7000 M4019 1000000 2 17993.7000 S56 S58 100 N S56->4_180->S58
22012.9000 M578 1000000 2 21434.9000 S65 S35 42 N S65->2_119->S35
22013.4000 M17650 1000000 2 4363.4000 S52 S17 327 N S52->1_93->S17
22013.7000 M7073 1000000 2 14940.7000 S56 S58 150 N S56->4_180->S58
22013.9000 M18925 1000000 2 3088.9000 S75 S35 348 N S75->2_119->S35
22014.4000 M12611 1000000 2 9403.4000 S52 S17 243 N S52->1_93->S17
22014.7000 M7561 1000000 2 14453.7000 S15 S58 159 N S15->4_180->S58
22014.9000 M19422 1000000 2 2592.9000 S11 S35 356 N S11->2_119->S35
22015.4000 M20268 1000000 2 1747.4000 S28 S17 370 N S28->1_93->S17
22015.7000 M12887 1000000 2 9128.7000 S30 S58 247 N S30->4_180->S58
22015.9000 M2459 1000000 2 19556.9000 S25 S35 74 N S25->2_119->S35
22016.4000 M2402 1000000 2 19614.4000 S28 S17 73 N S28->1_93->S17
22016.7000 M15662 1000000 2 6354.7000 S21 S58 294 N S21->4_180->S58
22016.9000 M21030 1000000 2 986.9000 S65 S35 383 N S65->2_119->S35
22017.4000 M13871 1000000 2 8146.4000 S46 S17 264 N S46->1_93->S17
22017.7000 M11660 1000000 2 10357.7000 S30 S58 227 N S30->4_180->S58
22017.9000 M18123 1000000 2 3894.9000 S75 S35 335 N S75->2_119->S35
22018.0000 M12508 1000000 2 9510.0000 S62 S77 241 N S62->2_115->S77
22018.4000 M8896 1000000 2 13122.4000 S55 S17 181 N S55->1_93->S17
22018.7000 M7738 1000000 2 14280.7000 S56 S58 161 N S56->4_180->S58
22018.9000 M14367 1000000 2 7651.9000 S75 S35 272 N S75->2_119->S35
22019.0000 M2880 1000000 2 19139.0000 S87 S77 81 N S87->2_115->S77
22020.0000 M17030 1000000 2 4990.0000 S62 S77 316 N S62->2_115->S77
22021.0000 M17022 1000000 2 4999.0000 S18 S77 316 N S18->2_115->S77
22022.0000 M16520 1000000 2 5502.0000 S18 S77 308 N S18->2_115->S77
22023.0000 M4696 1000000 2 17327.0000 S87 S77 111 N S87->2_115->S77
22024.0000 M17664 1000000 2 4360.0000 S87 S77 327 N S87->2_115->S77
22025.0000 M13394 1000000 2 8631.0000 S18 S77 256 N S18->2_115->S77
22031.8000 M18777 1000000 2 3254.8000 S40 S26 345 N S40->3_136->S26
22032.8000 M20852 1000000 2 1180.8000 S42 S26 380 N S42->3_136->S26
22038.0000 M4346 1000000 2 17692.0000 S62 S3 105 N S62->2_115->S3
22039.0000 M10528 1000000 2 11511.0000 S33 S3 208 N S33->2_115->S3
22039.4000 M21050 1000000 2 989.4000 S83 S4 383 N S83->5_198->S4
22040.0000 M15097 1000000 2 6943.0000 S33 S3 284 N S33->2_115->S3
22041.0000 M6550 1000000 2 15491.0000 S62 S3 141 N S62->2_115->S3
22042.0000 M14149 1000000 2 7893.0000 S33 S3 268 N S33->2_115->S3
22043.0000 M19616 1000000 2 2427.0000 S57 S3 359 N S57->2_115->S3
22044.0000 M12152 1000000 2 9892.0000 S63 S3 235 N S63->2_115->S3
22045.0000 M7272 1000000 2 14773.0000 S33 S3 153 N S33->2_115->S3
22046.0000 M14888 1000000 2 7158.0000 S87 S3 280 N S87->2_115->S3
22047.0000 M18570 1000000 2 3477.0000 S33 S3 342 N S33->2_115->S3
22048.0000 M7449 1000000 2 14599.0000 S87 S3 156 N S87->2_115->S3
22049.0000 M4255 1000000 2 17794.0000 S18 S3 103 N S18->2_115->S3
22050.0000 M5613 1000000 2 16437.0000 S70 S3 126 N S70->2_115->S3
22051.0000 M20628 1000000 2 1423.0000 S18 S3 376 N S18->2_115->S3
22052.0000 M7137 1000000 2 14915.0000 S57 S3 151 N S57->2_115->S3
22053.0000 M18042 1000000 2 4011.0000 S62 S3 333 N S62->2_115->S3
22053.4000 M14654 1000000 2 7399.4000 S14 S6 276 N S14->5_195->S6
22054.0000 M7325 1000000 2 14729.0000 S33 S3 154 N S33->2_115->S3
22054.4000 M5220 1000000 3 16834.4000 S27 S6 119 N S27->S14->5_195->S6
22054.7000 M5053 1000000 2 17001.7000 S13 S77 116 N S13->1_89->S77
22055.0000 M8298 1000000 3 13757.0000 S16 S3 170 N S16->S67->2_115->S3
22055.4000 M11484 1000000 2 10571.4000 S48 S6 223 N S48->5_195->S6
22055.7000 M12500 1000000 2 9555.7000 S52 S77 240 N S52->1_89->S77
22056.0000 M20149 1000000 2 1907.0000 S57 S3 368 N S57->2_115->S3
22056.4000 M11804 1000000 3 10252.4000 S27 S6 229 N S27->S14->5_195->S6
22056.7000 M19345 1000000 2 2711.7000 S36 S77 354 N S36->1_89->S77
22057.0000 M16607 1000000 2 5450.0000 S57 S3 309 N S57->2_115->S3
22057.4000 M10767 1000000 2 11290.4000 S48 S6 211 N S48->5_195->S6
22057.7000 M8924 1000000 2 13133.7000 S36 S77 181 N S36->1_89->S77
22058.0000 M3613 1000000 2 18445.0000 S87 S3 92 N S87->2_115->S3
22058.7000 M12090 1000000 2 9968.7000 S13 S77 233 N S13->1_89->S77
22059.0000 M11579 1000000 2 10480.0000 S86 S3 225 N S86->2_115->S3
22059.7000 M13917 1000000 2 8142.7000 S46 S77 264 N S46->1_89->S77
22060.0000 M18575 1000000 2 3485.0000 S18 S3 341 N S18->2_115->S3
22060.7000 M5797 1000000 2 16263.7000 S13 S77 128 N S13->1_89->S77
22061.4000 M19973 1000000 2 2088.4000 S24 S1 365 N S24->5_195->S1
22061.7000 M3115 1000000 2 18946.7000 S66 S3 84 N S66->1_89->S3
22062.4000 M2708 1000000 2 19354.4000 S48 S1 77 N S48->5_195->S1
22062.6000 M7487 1000000 2 14575.6000 S15 S62 157 N S15->4_180->S62
22062.7000 M21151 1000000 2 911.7000 S36 S3 384 N S36->1_89->S3
22063.4000 M11584 1000000 2 10479.4000 S69 S1 225 N S69->5_195->S1
22063.6000 M5135 1000000 2 16928.6000 S56 S62 117 N S56->4_180->S62
22063.7000 M5471 1000000 2 16592.7000 S13 S3 123 N S13->1_89->S3
22064.4000 M4338 1000000 2 17726.4000 S83 S1 104 N S83->5_195->S1
22064.6000 M11167 1000000 2 10897.6000 S15 S62 218 N S15->4_180->S62
22064.7000 M15762 1000000 2 6302.7000 S54 S3 294 N S54->1_89->S3
22065.4000 M13053 1000000 2 9012.4000 S22 S1 249 N S22->5_195->S1
22065.6000 M19901 1000000 2 2164.6000 S30 S62 363 N S30->4_180->S62
22065.7000 M7108 1000000 2 14957.7000 S36 S3 150 N S36->1_89->S3
22066.4000 M8478 1000000 2 13588.4000 S43 S1 173 N S43->5_195->S1
22066.6000 M13121 1000000 2 8945.6000 S32 S62 250 N S32->4_180->S62
22066.7000 M15437 1000000 2 6629.7000 S36 S3 289 N S36->1_89->S3
22066.7000 M20810 1000000 2 1256.7000 S49 S25 379 N S49->3_138->S25
22067.4000 M3028 1000000 2 19039.4000 S81 S1 82 N S81->5_195->S1
22067.6000 M12042 1000000 2 10025.6000 S58 S62 232 N S58->4_180->S62
22067.7000 M7306 1000000 2 14761.7000 S54 S3 153 N S54->1_89->S3
22067.7000 M14997 1000000 2 7070.7000 S49 S25 282 N S49->3_138->S25
22067.8000 M5615 1000000 2 16452.8000 S67 S35 125 N S67->4_185->S35
22068.4000 M5619 1000000 2 16449.4000 S43 S1 125 N S43->5_195->S1
22068.6000 M16111 1000000 2 5957.6000 S15 S62 300 N S15->4_180->S62
22068.6000 M10733 1000000 2 11335.6000 S6 S48 211 N S6->5_196->S48
22068.7000 M20787 1000000 2 1281.7000 S38 S25 378 N S38->3_138->S25
22068.7000 M14825 1000000 2 7243.7000 S78 S3 279 N S78->1_89->S3
22069.4000 M811 1000000 2 21258.4000 S43 S1 45 N S43->5_195->S1
22069.6000 M12579 1000000 3 9490.6000 S1 S48 241 N S1->S6->5_196->S48
22069.6000 M6644 1000000 2 15425.6000 S32 S62 142 N S32->4_180->S62
22069.7000 M17674 1000000 2 4395.7000 S13 S77 326 N S13->1_89->S77
22070.4000 M15200 1000000 2 6870.4000 S79 S1 285 N S79->5_195->S1
22070.6000 M19479 1000000 2 2591.6000 S30 S62 356 N S30->4_180->S62
22070.6000 M17491 1000000 2 4579.6000 S6 S48 323 N S6->5_196->S48
22070.7000 M21078 1000000 2 992.7000 S17 S3 383 N S17->1_89->S3
22071.4000 M11026 1000000 2 11045.4000 S79 S1 215 N S79->5_195->S1
22071.6000 M16162 1000000 3 5909.6000 S60 S48 301 N S60->S6->5_196->S48
22071.6000 M18750 1000000 2 3321.6000 S32 S62 344 N S32->4_180->S62
22071.7000 M21057 1000000 2 1014.7000 S17 S3 383 N S17->1_89->S3
22072.4000 M5951 1000000 2 16121.4000 S83 S1 131 N S83->5_195->S1
22072.6000 M8975 1000000 2 13097.6000 S56 S62 181 N S56->4_180->S62
22072.6000 M804 1000000 6 21268.6000 S3 S48 45 N S3->S77->1_91->S1->S6->5_196->S48
22072.7000 M3664 1000000 2 18408.7000 S54 S77 93 N S54->1_89->S77
22073.4000 M3340 1000000 2 18733.4000 S39 S1 87 N S39->5_195->S1
22073.5000 M20314 1000000 2 1759.5000 S50 S3 370 N S50->1_90->S3
22073.6000 M5271 1000000 2 16802.6000 S56 S62 119 N S56->4_180->S62
22073.6000 M19297 1000000 2 2776.6000 S6 S48 353 N S6->5_196->S48
22073.7000 M21073 1000000 2 1000.7000 S17 S77 383 N S17->1_89->S77
22074.4000 M6445 1000000 2 15629.4000 S69 S60 139 N S69->5_195->S60
22074.5000 M19376 1000000 2 2698.5000 S50 S3 355 N S50->1_90->S3
22074.6000 M4246 1000000 3 17828.6000 S1 S48 102 N S1->S6->5_196->S48
22074.6000 M5718 1000000 2 16356.6000 S15 S62 127 N S15->4_180->S62
22075.4000 M10124 1000000 2 11951.4000 S22 S60 200 N S22->5_195->S60
22075.5000 M20736 1000000 2 1339.5000 S46 S3 377 N S46->1_90->S3
22075.6000 M13859 1000000 3 8216.6000 S60 S48 263 N S60->S6->5_196->S48
22075.6000 M21070 1000000 2 1005.6000 S30 S62 383 N S30->4_180->S62
22076.4000 M3470 1000000 2 18606.4000 S47 S60 89 N S47->5_195->S60
22076.5000 M19405 1000000 2 2671.5000 S5 S3 355 N S5->1_90->S3
22076.6000 M2445 1000000 4 19631.6000 S2 S48 72 N S2->4_181->S6->5_196->S48
22076.6000 M14441 1000000 2 7635.6000 S56 S62 272 N S56->4_180->S62
22077.4000 M3959 1000000 2 18118.4000 S22 S60 98 N S22->5_195->S60
22077.6000 M17663 1000000 2 4414.6000 S30 S62 326 N S30->4_180->S62
22077.6000 M20931 1000000 2 1146.6000 S39 S48 380 N S39->5_196->S48
22078.4000 M9848 1000000 2 12230.4000 S82 S60 196 N S82->5_195->S60
22078.6000 M20731 1000000 2 1347.6000 S37 S62 377 N S37->4_180->S62
22078.6000 M9608 1000000 3 12470.6000 S1 S48 192 N S1->S6->5_196->S48
22079.4000 M18166 1000000 2 3913.4000 S43 S60 334 N S43->5_195->S60
22079.6000 M14070 1000000 2 8009.6000 S56 S62 266 N S56->4_180->S62
22079.6000 M140 1000000 6 21939.6000 S77 S48 34 N S77->2_113->S16->2_114->S6->5_196->S48
22080.4000 M4295 1000000 2 17785.4000 S81 S1 103 N S81->5_195->S1
22080.6000 M861 1000000 2 21219.6000 S15 S62 46 N S15->4_180->S62
22080.6000 M646 1000000 4 21434.6000 S74 S48 42 N S74->4_181->S6->5_196->S48
22081.4000 M4365 1000000 2 17716.4000 S47 S60 104 N S47->5_195->S60
22081.6000 M8732 1000000 3 13349.6000 S1 S48 177 N S1->S6->5_196->S48
22082.4000 M19119 1000000 3 2963.4000 S81 S60 350 N S81->5_200->5_195->S60
22082.6000 M897 1000000 5 21185.6000 S57 S48 46 N S57->2_114->S60->S6->5_196->S48
22083.4000 M7944 1000000 3 14139.4000 S27 S60 164 N S27->S14->5_195->S60
22083.6000 M6990 1000000 3 15093.6000 S60 S48 148 N S60->S6->5_196->S48
22084.4000 M10982 1000000 2 11102.4000 S22 S60 214 N S22->5_195->S60
22084.6000 M16931 1000000 3 5153.6000 S1 S48 314 N S1->S6->5_196->S48
22085.4000 M18143 1000000 2 3942.4000 S82 S60 334 N S82->5_195->S60
22085.6000 M11384 1000000 2 10701.6000 S6 S48 221 N S6->5_196->S48
