# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19410.5000 M2324 1000000 2 12438.5000 S76 S17 192 N S76->1_90->S17
19410.7000 M1990 1000000 2 13440.7000 S76 S17 175 N S76->1_90->S17
19410.9000 M4977 1000000 2 4479.9000 S19 S17 325 N S19->1_90->S17
19427.0000 M625 1000000 4 17552.0000 S61 S83 107 N S61->3_138->S6->5_195->S83
19427.2000 M2460 1000000 2 12047.2000 S39 S83 199 N S39->5_195->S83
19427.4000 M5779 1000000 4 2090.4000 S70 S83 365 N S70->1_90->S6->5_195->S83
19427.6000 M3535 1000000 4 8822.6000 S71 S83 252 N S71->3_142->S6->5_195->S83
19427.8000 M1812 1000000 4 13991.8000 S44 S83 166 N S44->3_138->S31->5_195->S83
19428.0000 M3602 1000000 2 8622.0000 S39 S83 256 N S39->5_195->S83
19428.2000 M5128 1000000 4 4044.2000 S71 S83 332 N S71->3_142->S6->5_195->S83
19428.4000 M5588 1000000 4 2664.4000 S61 S83 355 N S61->3_142->S6->5_195->S83
19428.6000 M4633 1000000 4 5529.6000 S61 S83 307 N S61->3_142->S6->5_195->S83
19428.8000 M2838 1000000 2 10914.8000 S9 S83 218 N S9->5_195->S83
19429.0000 M4638 1000000 4 5515.0000 S77 S83 308 N S77->1_90->S6->5_195->S83
19429.2000 M5255 1000000 4 3664.2000 S44 S83 338 N S44->3_138->S31->5_195->S83
19429.4000 M3440 1000000 4 9109.4000 S70 S83 248 N S70->1_90->S6->5_195->S83
19429.6000 M2028 1000000 4 13345.6000 S25 S83 177 N S25->3_142->S6->5_195->S83
19429.8000 M3354 1000000 4 9367.8000 S61 S83 243 N S61->3_142->S6->5_195->S83
19430.0000 M2873 1000000 4 10811.0000 S51 S83 219 N S51->1_90->S6->5_195->S83
19430.2000 M5211 1000000 2 3797.2000 S43 S83 336 N S43->5_195->S83
19430.4000 M150 1000000 4 18980.4000 S65 S83 83 N S65->2_112->S6->5_195->S83
19430.6000 M115 1000000 4 19085.6000 S42 S83 81 N S42->3_136->S6->5_195->S83
19430.8000 M5729 1000000 4 2243.8000 S88 S83 362 N S88->3_142->S6->5_195->S83
19431.0000 M1056 1000000 4 16263.0000 S56 S83 128 N S56->4_184->S6->5_195->S83
19431.2000 M4781 1000000 4 5088.2000 S61 S83 315 N S61->3_142->S6->5_195->S83
19431.4000 M5863 1000000 5 1842.4000 S26 S83 369 N S26->S25->3_142->S6->5_195->S83
19431.6000 M3888 1000000 5 7767.6000 S72 S83 270 N S72->S61->3_142->S6->5_195->S83
19431.8000 M1117 1000000 5 16080.8000 S45 S83 131 N S45->S0->1_90->S6->5_195->S83
19432.0000 M5436 1000000 2 3124.0000 S14 S83 347 N S14->5_195->S83
19432.2000 M356 1000000 5 18364.2000 S87 S83 93 N S87->2_114->S60->S6->5_195->S83
19432.4000 M4021 1000000 2 7369.4000 S79 S83 277 N S79->5_195->S83
19432.4000 M1646 1000000 5 14494.4000 S55 S67 158 N S55->1_89->S3->S77->4_186->S67
19432.6000 M6095 1000000 4 1147.6000 S3 S67 380 N S3->S77->S35->4_186->S67
19432.6000 M1736 1000000 4 14224.6000 S88 S83 162 N S88->3_142->S6->5_195->S83
19432.8000 M4300 1000000 4 6532.8000 S25 S83 291 N S25->3_142->S6->5_195->S83
19433.0000 M5964 1000000 2 1541.0000 S79 S83 374 N S79->5_195->S83
19433.2000 M1786 1000000 2 14075.2000 S6 S83 165 N S6->5_195->S83
19433.4000 M285 1000000 6 18578.4000 S63 S83 90 N S63->2_113->2_114->S60->S6->5_195->S83
19450.6000 M4103 1000000 2 7141.6000 S48 S60 280 N S48->5_196->S60
19460.1000 M5922 1000000 3 1694.1000 S77 S16 371 N S77->S35->4_186->S16
19472.5000 M6288 1000000 2 608.5000 S10 S40 389 N S10->3_136->S40
19472.7000 M5447 1000000 2 3131.7000 S49 S40 347 N S49->3_136->S40
19473.4000 M3638 1000000 2 8559.4000 S67 S45 257 N S67->4_182->S45
19473.6000 M2333 1000000 2 12474.6000 S37 S45 192 N S37->4_182->S45
19473.8000 M6216 1000000 2 825.8000 S67 S45 386 N S67->4_182->S45
19474.0000 M5806 1000000 2 2056.0000 S67 S45 365 N S67->4_182->S45
19474.2000 M3279 1000000 4 9637.2000 S46 S45 239 N S46->1_89->S3->4_182->S45
19474.4000 M4854 1000000 2 4912.4000 S67 S45 318 N S67->4_182->S45
19478.4000 M2668 1000000 4 11474.4000 S46 S0 208 N S46->1_89->S3->4_182->S0
19478.6000 M3091 1000000 4 10205.6000 S55 S0 229 N S55->1_89->S3->4_182->S0
19478.8000 M5133 1000000 4 4079.8000 S50 S0 332 N S50->1_89->S3->4_182->S0
19479.0000 M4772 1000000 2 5163.0000 S80 S0 313 N S80->4_182->S0
19479.2000 M3673 1000000 4 8460.2000 S55 S0 258 N S55->1_89->S3->4_182->S0
19479.4000 M6054 1000000 4 1317.4000 S55 S0 378 N S55->1_89->S3->4_182->S0
19479.6000 M3396 1000000 4 9291.6000 S46 S0 245 N S46->1_89->S3->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 394 N S62->4_180->S56
19481.8000 M1651 1000000 4 14528.8000 S63 S56 157 N S63->2_112->S41->4_180->S56
19482.0000 M4582 1000000 4 5736.0000 S63 S56 304 N S63->2_112->S41->4_180->S56
19482.2000 M3590 1000000 2 8712.2000 S62 S56 254 N S62->4_180->S56
19482.4000 M2238 1000000 2 12768.4000 S58 S56 187 N S58->4_180->S56
19482.6000 M1409 1000000 4 15255.6000 S33 S56 145 N S33->2_114->S41->4_180->S56
19482.8000 M2745 1000000 2 11247.8000 S62 S56 212 N S62->4_180->S56
19483.0000 M303 1000000 7 18574.0000 S20 S56 90 N S20->3_136->S70->S51->2_114->S41->4_180->S56
19483.2000 M3356 1000000 4 9415.2000 S57 S56 243 N S57->2_112->S41->4_180->S56
19483.4000 M2008 1000000 2 13459.4000 S41 S56 175 N S41->4_180->S56
19483.6000 M4703 1000000 2 5374.6000 S41 S56 310 N S41->4_180->S56
19483.8000 M2314 1000000 4 12541.8000 S63 S56 190 N S63->2_112->S41->4_180->S56
19486.4000 M2094 1000000 2 13204.4000 S75 S11 179 N S75->2_115->S11
19486.5000 M2866 1000000 3 10888.5000 S3 S80 218 N S3->S77->4_186->S80
19486.6000 M3850 1000000 2 7936.6000 S34 S11 267 N S34->2_115->S11
19486.7000 M313 1000000 6 18547.7000 S34 S80 90 N S34->2_112->S73->2_114->S35->4_186->S80
19486.8000 M3087 1000000 2 10225.8000 S75 S11 229 N S75->2_115->S11
19486.9000 M3457 1000000 3 9115.9000 S16 S80 248 N S16->S67->4_186->S80
19487.1000 M295 1000000 4 18602.1000 S19 S80 89 N S19->1_90->S77->4_186->S80
19487.3000 M3050 1000000 3 10337.3000 S3 S80 227 N S3->S77->4_186->S80
19487.5000 M271 1000000 6 18674.5000 S86 S80 88 N S86->2_112->S73->2_114->S35->4_186->S80
19489.7000 M1792 1000000 2 14113.7000 S19 S36 164 N S19->1_90->S36
19489.9000 M2465 1000000 2 12094.9000 S19 S36 198 N S19->1_90->S36
19490.1000 M4436 1000000 2 6182.1000 S66 S36 296 N S66->1_90->S36
19490.3000 M3197 1000000 2 9899.3000 S54 S36 235 N S54->1_90->S36
19490.5000 M4632 1000000 2 5594.5000 S19 S36 306 N S19->1_90->S36
19490.7000 M3986 1000000 2 7532.7000 S76 S36 274 N S76->1_90->S36
19490.8000 M5837 1000000 4 1979.8000 S70 S47 367 N S70->1_90->S6->5_195->S47
19490.9000 M5439 1000000 2 3173.9000 S76 S36 347 N S76->1_90->S36
19491.0000 M1574 1000000 4 14769.0000 S68 S47 153 N S68->1_90->S6->5_195->S47
19491.2000 M128 1000000 7 19107.2000 S15 S47 81 N S15->4_181->S18->2_114->S60->S6->5_195->S47
19491.4000 M3348 1000000 4 9447.4000 S42 S47 242 N S42->3_138->S31->5_195->S47
19491.6000 M3944 1000000 2 7659.6000 S14 S47 272 N S14->5_195->S47
19491.8000 M556 1000000 2 17823.8000 S29 S47 102 N S29->5_195->S47
19492.0000 M2164 1000000 5 13000.0000 S35 S47 183 N S35->S77->1_90->S6->5_195->S47
19492.2000 M3645 1000000 3 8557.2000 S27 S47 257 N S27->S14->5_195->S47
19492.4000 M3057 1000000 6 10321.4000 S78 S47 227 N S78->S72->S61->3_142->S6->5_195->S47
19492.6000 M1919 1000000 4 13735.6000 S77 S47 171 N S77->1_90->S6->5_195->S47
19492.8000 M4201 1000000 2 6889.8000 S82 S47 285 N S82->5_195->S47
19493.0000 M6055 1000000 2 1328.0000 S14 S47 377 N S14->5_195->S47
19493.2000 M5221 1000000 2 3830.2000 S81 S47 336 N S81->5_195->S47
19493.4000 M2495 1000000 2 12008.4000 S69 S47 199 N S69->5_195->S47
19493.6000 M4108 1000000 2 7169.6000 S69 S47 280 N S69->5_195->S47
19493.8000 M4410 1000000 4 6263.8000 S10 S47 295 N S10->3_142->S6->5_195->S47
19494.0000 M2802 1000000 6 11088.0000 S78 S47 215 N S78->S72->S61->3_142->S6->5_195->S47
19494.2000 M3699 1000000 5 8397.2000 S35 S47 260 N S35->S77->1_90->S6->5_195->S47
19494.4000 M771 1000000 4 17181.4000 S30 S47 113 N S30->4_181->S6->5_195->S47
19494.6000 M149 1000000 4 19047.6000 S66 S47 82 N S66->1_90->S6->5_195->S47
19494.8000 M1054 1000000 5 16332.8000 S26 S47 127 N S26->S25->2_114->S6->5_195->S47
19495.0000 M3641 1000000 4 8572.0000 S68 S47 257 N S68->1_90->S6->5_195->S47
19500.7000 M6244 1000000 2 768.7000 S10 S73 387 N S10->3_136->S73
19500.9000 M5578 1000000 2 2766.9000 S38 S73 353 N S38->3_136->S73
19541.9000 M5511 1000000 2 3008.9000 S55 S70 349 N S55->1_89->S70
19542.1000 M3061 1000000 2 10359.1000 S52 S70 227 N S52->1_89->S70
19542.3000 M6210 1000000 2 912.3000 S28 S70 384 N S28->1_89->S70
19544.3000 M4766 1000000 4 5246.3000 S22 S68 312 N S22->5_198->S31->3_138->S68
19544.5000 M538 1000000 2 17930.5000 S20 S68 101 N S20->3_138->S68
19544.7000 M5445 1000000 4 3209.7000 S22 S68 346 N S22->5_198->S31->3_138->S68
19544.9000 M3982 1000000 2 7598.9000 S31 S68 273 N S31->3_138->S68
19545.1000 M5036 1000000 2 4437.1000 S44 S68 326 N S44->3_138->S68
19545.3000 M563 1000000 4 17856.3000 S43 S68 102 N S43->5_198->S31->3_138->S68
19545.5000 M2706 1000000 2 11427.5000 S9 S24 209 N S9->5_195->S24
19545.7000 M3512 1000000 4 9009.7000 S3 S24 249 N S3->1_90->S6->5_195->S24
19545.9000 M2056 1000000 2 13377.9000 S47 S24 177 N S47->5_195->S24
19546.1000 M2593 1000000 4 11767.1000 S25 S24 203 N S25->3_142->S6->5_195->S24
19546.3000 M847 1000000 4 17005.3000 S8 S24 116 N S8->2_114->S6->5_195->S24
19546.5000 M1363 1000000 2 15457.5000 S9 S24 142 N S9->5_195->S24
19546.7000 M244 1000000 2 18814.7000 S48 S24 86 N S48->5_195->S24
19546.9000 M3424 1000000 4 9274.9000 S0 S24 245 N S0->1_90->S6->5_195->S24
19547.1000 M2323 1000000 2 12578.1000 S48 S24 190 N S48->5_195->S24
19547.3000 M833 1000000 5 17048.3000 S45 S24 115 N S45->S0->1_90->S6->5_195->S24
19547.5000 M2383 1000000 4 12398.5000 S51 S24 193 N S51->1_90->S6->5_195->S24
19547.7000 M5574 1000000 2 2825.7000 S82 S24 352 N S82->5_195->S24
19547.9000 M5658 1000000 2 2573.9000 S48 S24 357 N S48->5_195->S24
19548.1000 M3467 1000000 5 9147.1000 S73 S24 247 N S73->S40->3_142->S6->5_195->S24
19548.3000 M1909 1000000 4 13821.3000 S61 S24 169 N S61->3_142->S6->5_195->S24
19548.3000 M4121 1000000 2 7185.3000 S80 S70 280 N S80->4_182->S70
19548.5000 M3539 1000000 2 8931.5000 S37 S70 251 N S37->4_182->S70
19548.5000 M5638 1000000 4 2634.5000 S61 S24 356 N S61->3_142->S6->5_195->S24
19548.7000 M980 1000000 2 16608.7000 S32 S70 123 N S32->4_182->S70
19548.7000 M3035 1000000 4 10443.7000 S51 S24 225 N S51->1_90->S6->5_195->S24
19548.9000 M1719 1000000 2 14391.9000 S32 S70 160 N S32->4_182->S70
19548.9000 M5818 1000000 4 2094.9000 S10 S24 365 N S10->3_142->S6->5_195->S24
19549.1000 M3978 1000000 4 7615.1000 S0 S24 273 N S0->1_90->S6->5_195->S24
19549.1000 M706 1000000 2 17431.1000 S80 S70 109 N S80->4_182->S70
19549.3000 M4801 1000000 2 5146.3000 S80 S70 314 N S80->4_182->S70
19549.3000 M829 1000000 4 17062.3000 S88 S24 115 N S88->3_142->S6->5_195->S24
19549.5000 M2732 1000000 4 11353.5000 S40 S24 210 N S40->3_142->S6->5_195->S24
19549.7000 M2065 1000000 2 13354.7000 S81 S24 177 N S81->5_195->S24
19549.9000 M2115 1000000 2 13204.9000 S82 S24 179 N S82->5_195->S24
19549.9000 M2886 1000000 2 10891.9000 S46 S51 218 N S46->1_89->S51
19550.1000 M670 1000000 4 17540.1000 S59 S24 107 N S59->4_181->S6->5_195->S24
19550.1000 M5468 1000000 2 3146.1000 S28 S51 347 N S28->1_89->S51
19550.3000 M1727 1000000 4 14369.3000 S71 S24 160 N S71->3_142->S6->5_195->S24
19550.3000 M2143 1000000 2 13121.3000 S28 S51 181 N S28->1_89->S51
19550.5000 M226 1000000 5 18872.5000 S16 S24 85 N S16->2_114->S60->S6->5_195->S24
19550.7000 M3361 1000000 4 9467.7000 S51 S24 242 N S51->1_90->S6->5_195->S24
19550.9000 M5623 1000000 2 2681.9000 S69 S24 355 N S69->5_195->S24
19551.1000 M5850 1000000 2 2001.1000 S6 S24 366 N S6->5_195->S24
19551.3000 M1963 1000000 2 13662.3000 S14 S24 172 N S14->5_195->S24
19551.5000 M2781 1000000 2 11208.5000 S69 S24 213 N S69->5_195->S24
19551.7000 M1526 1000000 4 14973.7000 S0 S24 150 N S0->1_90->S6->5_195->S24
19551.9000 M204 1000000 3 18939.9000 S60 S24 84 N S60->S6->5_195->S24
19552.1000 M5577 1000000 5 2821.1000 S73 S24 352 N S73->S40->3_142->S6->5_195->S24
19552.1000 M6142 1000000 2 1126.1000 S35 S21 381 N S35->4_186->S21
19552.3000 M5453 1000000 5 3193.3000 S46 S21 346 N S46->1_89->S3->S77->4_186->S21
19552.3000 M2017 1000000 2 13501.3000 S83 S24 174 N S83->5_195->S24
19552.5000 M4083 1000000 3 7303.5000 S16 S21 278 N S16->S67->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 358 N S76->1_90->S13
19556.3000 M1890 1000000 2 13886.3000 S80 S51 168 N S80->4_182->S51
19556.5000 M5544 1000000 2 2924.5000 S67 S51 351 N S67->4_182->S51
19590.4000 M5792 1000000 2 2214.4000 S86 S25 363 N S86->2_115->S25
19590.6000 M5150 1000000 2 4140.6000 S86 S25 330 N S86->2_115->S25
19590.8000 M2774 1000000 2 11268.8000 S34 S25 212 N S34->2_115->S25
19591.0000 M5370 1000000 2 3481.0000 S86 S25 341 N S86->2_115->S25
19591.2000 M2100 1000000 2 13291.2000 S65 S25 178 N S65->2_115->S25
19591.4000 M1658 1000000 2 14617.4000 S65 S25 156 N S65->2_115->S25
19593.2000 M1854 1000000 2 14031.2000 S10 S61 166 N S10->3_136->S61
19593.4000 M3857 1000000 2 8022.4000 S79 S61 266 N S79->3_136->S61
19593.6000 M4302 1000000 2 6687.6000 S79 S61 288 N S79->3_136->S61
19601.6000 M1405 1000000 2 15386.6000 S79 S12 143 N S79->3_136->S12
19601.8000 M2655 1000000 2 11636.8000 S38 S12 206 N S38->3_136->S12
19602.0000 M2421 1000000 2 12339.0000 S27 S12 194 N S27->3_136->S12
19603.2000 M3741 1000000 2 8380.2000 S65 S26 260 N S65->2_115->S26
19603.4000 M3585 1000000 2 8848.4000 S65 S26 252 N S65->2_115->S26
19603.6000 M5374 1000000 2 3481.6000 S65 S26 341 N S65->2_115->S26
19603.8000 M5497 1000000 2 3112.8000 S11 S26 348 N S11->2_115->S26
19604.0000 M5654 1000000 2 2642.0000 S65 S26 355 N S65->2_115->S26
19606.1000 M1623 1000000 4 14737.1000 S63 S30 154 N S63->2_112->S41->4_180->S30
19606.3000 M5331 1000000 2 3613.3000 S58 S30 339 N S58->4_180->S30
19606.5000 M4737 1000000 4 5395.5000 S87 S30 310 N S87->2_112->S41->4_180->S30
19606.7000 M2046 1000000 2 13468.7000 S58 S30 175 N S58->4_180->S30
19606.9000 M3308 1000000 4 9682.9000 S33 S30 238 N S33->2_112->S41->4_180->S30
19607.1000 M4250 1000000 2 6857.1000 S41 S30 285 N S41->4_180->S30
19607.3000 M5249 1000000 2 3860.3000 S74 S30 335 N S74->4_180->S30
19607.5000 M1878 1000000 2 13973.5000 S62 S30 167 N S62->4_180->S30
19607.7000 M2812 1000000 2 11171.7000 S15 S30 213 N S15->4_180->S30
19607.9000 M5509 1000000 4 3080.9000 S63 S30 348 N S63->2_112->S41->4_180->S30
19608.1000 M1122 1000000 5 16242.1000 S45 S30 129 N S45->S0->2_114->S41->4_180->S30
19608.2000 M2823 1000000 2 11139.2000 S88 S72 214 N S88->3_136->S72
19608.4000 M3109 1000000 2 10281.4000 S79 S72 228 N S79->3_136->S72
19608.6000 M1215 1000000 3 15963.6000 S14 S72 133 N S14->S27->3_136->S72
19608.8000 M5595 1000000 2 2823.8000 S38 S72 352 N S38->3_136->S72
19609.0000 M720 1000000 3 17449.0000 S27 S72 109 N S27->S14->3_136->S72
19609.2000 M594 1000000 2 17827.2000 S71 S72 102 N S71->3_136->S72
19609.4000 M2187 1000000 2 13048.4000 S27 S72 182 N S27->3_136->S72
19610.1000 M3917 1000000 2 7859.1000 S13 S23 269 N S13->1_90->S23
19610.3000 M4545 1000000 2 5975.3000 S13 S23 300 N S13->1_90->S23
19610.5000 M5828 1000000 2 2126.5000 S17 S23 364 N S17->1_90->S23
19610.7000 M1424 1000000 2 15338.7000 S36 S23 144 N S36->1_90->S23
19610.9000 M4776 1000000 2 5282.9000 S85 S23 311 N S85->1_90->S23
19612.9000 M3020 1000000 2 10552.9000 S65 S75 224 N S65->2_119->S75
19613.1000 M2881 1000000 2 10970.1000 S65 S75 217 N S65->2_119->S75
19613.1000 M4284 1000000 3 6761.1000 S4 S3 287 N S4->S31->3_138->S3
19613.3000 M3333 1000000 2 9614.3000 S7 S3 239 N S7->3_138->S3
19613.5000 M1824 1000000 4 14141.5000 S39 S3 164 N S39->5_198->S31->3_138->S3
19613.7000 M4648 1000000 3 5669.7000 S4 S3 305 N S4->S31->3_138->S3
19613.9000 M2692 1000000 2 11537.9000 S64 S3 207 N S64->3_138->S3
19614.1000 M4671 1000000 2 5601.1000 S64 S3 306 N S64->3_138->S3
19614.3000 M5887 1000000 4 1953.3000 S81 S3 367 N S81->5_198->S31->3_138->S3
19614.5000 M4998 1000000 2 4620.5000 S7 S3 322 N S7->3_138->S3
19614.7000 M4856 1000000 2 5046.7000 S31 S3 315 N S31->3_138->S3
19614.9000 M5943 1000000 3 1785.9000 S4 S3 370 N S4->S31->3_138->S3
19615.1000 M3779 1000000 2 8278.1000 S7 S3 262 N S7->3_138->S3
19618.1000 M2344 1000000 4 12586.1000 S82 S77 190 N S82->5_198->S31->3_138->S77
19618.3000 M924 1000000 2 16846.3000 S7 S77 119 N S7->3_138->S77
19618.5000 M572 1000000 2 17902.5000 S20 S77 101 N S20->3_138->S77
19618.7000 M412 1000000 3 18382.7000 S31 S77 93 N S31->S4->3_138->S77
19618.9000 M5177 1000000 3 4087.9000 S4 S77 331 N S4->S31->3_138->S77
19619.1000 M1251 1000000 2 15866.1000 S20 S77 135 N S20->3_138->S77
19619.3000 M4886 1000000 4 4961.3000 S81 S77 317 N S81->5_198->S31->3_138->S77
19619.5000 M3287 1000000 3 9758.5000 S4 S77 237 N S4->S31->3_138->S77
19619.7000 M4426 1000000 2 6341.7000 S64 S77 294 N S64->3_138->S77
19619.9000 M4720 1000000 2 5459.9000 S31 S77 309 N S31->3_138->S77
19620.1000 M3180 1000000 4 10080.1000 S9 S77 231 N S9->5_198->S31->3_138->S77
19620.8000 M382 1000000 4 18474.8000 S40 S79 92 N S40->2_112->S6->5_196->S79
19621.0000 M72 1000000 4 19405.0000 S8 S79 76 N S8->2_112->S6->5_196->S79
19635.2000 M2878 1000000 2 11001.2000 S79 S78 216 N S79->3_136->S78
19635.4000 M443 1000000 2 18306.4000 S14 S78 94 N S14->3_136->S78
19635.6000 M5363 1000000 2 3546.6000 S71 S78 340 N S71->3_136->S78
19635.8000 M822 1000000 2 17169.8000 S14 S78 113 N S14->3_136->S78
19636.0000 M2890 1000000 2 10966.0000 S10 S78 217 N S10->3_136->S78
19636.2000 M828 1000000 2 17152.2000 S14 S78 114 N S14->3_136->S78
19636.4000 M1263 1000000 3 15847.4000 S14 S78 135 N S14->S27->3_136->S78
19636.6000 M6248 1000000 2 892.6000 S25 S78 385 N S25->3_136->S78
19642.7000 M1741 1000000 2 14419.7000 S55 S60 159 N S55->1_89->S60
19642.9000 M1541 1000000 2 15019.9000 S28 S60 149 N S28->1_89->S60
19643.1000 M4312 1000000 4 6707.1000 S21 S60 288 N S21->4_182->S77->1_89->S60
19643.3000 M4711 1000000 2 5510.3000 S50 S60 308 N S50->1_89->S60
19643.5000 M697 1000000 4 17552.5000 S16 S60 107 N S16->4_182->S77->1_89->S60
19643.7000 M3897 1000000 2 7952.7000 S52 S60 267 N S52->1_89->S60
19655.2000 M4840 1000000 2 5135.2000 S80 S37 314 N S80->4_186->S37
19655.4000 M174 1000000 6 19133.4000 S75 S37 81 N S75->2_112->S73->2_114->S35->4_186->S37
19655.6000 M4380 1000000 2 6515.6000 S67 S37 291 N S67->4_186->S37
19655.8000 M21 1000000 6 19592.8000 S10 S37 73 N S10->3_137->3_138->2_114->S35->4_186->S37
19656.0000 M410 1000000 5 18426.0000 S71 S37 92 N S71->3_138->2_114->S35->4_186->S37
19656.2000 M4416 1000000 3 6408.2000 S16 S37 293 N S16->S67->4_186->S37
19660.4000 M3845 1000000 3 8125.4000 S20 S35 264 N S20->3_138->S77->S35
19660.5000 M4568 1000000 4 5956.5000 S52 S1 300 N S52->1_89->S3->4_182->S1
19660.6000 M4757 1000000 5 5389.6000 S9 S35 310 N S9->5_198->S31->3_138->S77->S35
19660.7000 M4863 1000000 2 5071.7000 S67 S1 315 N S67->4_182->S1
19660.8000 M5404 1000000 5 3448.8000 S9 S35 342 N S9->5_198->S31->3_138->S77->S35
19660.9000 M855 1000000 4 17095.9000 S5 S1 115 N S5->1_89->S3->4_182->S1
19661.0000 M3960 1000000 3 7781.0000 S42 S35 270 N S42->3_138->S77->S35
19661.1000 M1590 1000000 2 14891.1000 S21 S1 151 N S21->4_182->S1
19661.2000 M5914 1000000 4 1919.2000 S4 S35 368 N S4->S31->3_138->S77->S35
19661.3000 M1211 1000000 2 16028.3000 S16 S1 132 N S16->4_182->S1
19661.4000 M4278 1000000 5 6827.4000 S81 S35 286 N S81->5_198->S31->3_138->S77->S35
19661.5000 M4401 1000000 2 6458.5000 S21 S1 292 N S21->4_182->S1
19661.7000 M5948 1000000 4 1817.7000 S52 S1 369 N S52->1_89->S3->4_182->S1
19661.8000 M2006 1000000 2 13643.8000 S8 S40 172 N S8->2_115->S40
19661.9000 M3882 1000000 2 8015.9000 S37 S1 266 N S37->4_182->S1
19662.0000 M4769 1000000 2 5355.0000 S86 S40 310 N S86->2_115->S40
19662.1000 M4221 1000000 2 6999.1000 S21 S1 283 N S21->4_182->S1
19662.3000 M982 1000000 2 16716.3000 S21 S1 121 N S21->4_182->S1
19662.5000 M4715 1000000 4 5517.5000 S46 S1 308 N S46->1_89->S3->4_182->S1
19663.5000 M3608 1000000 3 8839.5000 S5 S6 252 N S5->1_89->4_182->S6
19663.7000 M1175 1000000 3 16138.7000 S5 S6 131 N S5->1_89->4_182->S6
19663.9000 M1392 1000000 3 15487.9000 S52 S6 141 N S52->1_89->4_182->S6
19664.1000 M4377 1000000 2 6533.1000 S21 S6 291 N S21->4_182->S6
19664.3000 M4316 1000000 3 6716.3000 S5 S6 288 N S5->1_89->4_182->S6
19664.5000 M698 1000000 2 17570.5000 S37 S6 107 N S37->4_182->S6
19664.7000 M2033 1000000 2 13565.7000 S16 S6 173 N S16->4_182->S6
19664.9000 M966 1000000 2 16766.9000 S80 S6 120 N S80->4_182->S6
19665.1000 M1620 1000000 2 14805.1000 S80 S6 153 N S80->4_182->S6
19666.6000 M934 1000000 2 16864.6000 S6 S27 118 N S6->5_196->S27
19666.8000 M277 1000000 4 18835.8000 S86 S14 86 N S86->2_112->S6->5_196->S14
19667.0000 M6457 1000000 2 296.0000 S69 S14 395 N S69->5_196->S14
19667.0000 M4824 1000000 2 5195.0000 S34 S73 313 N S34->2_115->S73
19667.2000 M3029 1000000 2 10580.2000 S11 S73 223 N S11->2_115->S73
19667.4000 M6257 1000000 3 896.4000 S75 S73 385 N S75->2_118->2_115->S73
19667.6000 M6230 1000000 2 977.6000 S8 S73 383 N S8->2_115->S73
19667.8000 M1540 1000000 2 15047.8000 S86 S73 149 N S86->2_115->S73
19668.0000 M1596 1000000 2 14880.0000 S11 S73 152 N S11->2_115->S73
19668.2000 M3500 1000000 2 9168.2000 S86 S73 247 N S86->2_115->S73
19668.4000 M2215 1000000 2 13023.4000 S65 S73 182 N S65->2_115->S73
19668.6000 M3635 1000000 2 8763.6000 S11 S73 253 N S11->2_115->S73
19668.8000 M5648 1000000 2 2724.8000 S75 S73 354 N S75->2_115->S73
19712.9000 M1519 1000000 2 15155.9000 S59 S78 147 N S59->4_180->S78
19713.1000 M4039 1000000 2 7596.1000 S18 S78 273 N S18->4_180->S78
19713.3000 M2539 1000000 2 12096.3000 S18 S78 198 N S18->4_180->S78
19713.5000 M2280 1000000 2 12873.5000 S62 S78 185 N S62->4_180->S78
19713.6000 M3989 1000000 4 7746.6000 S81 S45 270 N S81->5_198->S31->3_138->S45
19713.7000 M5787 1000000 2 2352.7000 S15 S78 360 N S15->4_180->S78
19713.8000 M4044 1000000 4 7581.8000 S69 S45 273 N S69->5_198->S31->3_138->S45
19713.9000 M2285 1000000 2 12858.9000 S56 S78 185 N S56->4_180->S78
19714.0000 M4195 1000000 2 7129.0000 S20 S45 281 N S20->3_138->S45
19714.1000 M3980 1000000 2 7774.1000 S15 S78 270 N S15->4_180->S78
19714.2000 M2309 1000000 4 12787.2000 S81 S45 186 N S81->5_198->S31->3_138->S45
19714.3000 M5147 1000000 2 4273.3000 S84 S78 328 N S84->4_180->S78
19714.4000 M3288 1000000 4 9850.4000 S22 S45 235 N S22->5_198->S31->3_138->S45
19714.6000 M4177 1000000 4 7183.6000 S69 S45 280 N S69->5_198->S31->3_138->S45
19714.8000 M2852 1000000 2 11158.8000 S44 S45 214 N S44->3_138->S45
19715.0000 M3844 1000000 4 8183.0000 S81 S45 263 N S81->5_198->S31->3_138->S45
19715.2000 M5121 1000000 3 4352.2000 S4 S45 327 N S4->S31->3_138->S45
19715.4000 M4009 1000000 2 7688.4000 S64 S45 271 N S64->3_138->S45
19715.6000 M4488 1000000 2 6251.6000 S31 S45 295 N S31->3_138->S45
19715.8000 M903 1000000 2 17006.8000 S7 S45 116 N S7->3_138->S45
19716.0000 M2336 1000000 3 12708.0000 S4 S45 188 N S4->S31->3_138->S45
19716.2000 M6110 1000000 2 1386.2000 S64 S45 376 N S64->3_138->S45
19718.6000 M3403 1000000 2 9509.6000 S64 S0 241 N S64->3_138->S0
19718.8000 M2577 1000000 2 11987.8000 S31 S0 200 N S31->3_138->S0
