# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21347.4000 M3727 1000000 5 2712.4000 S66 S27 154 N S66->1_90->S51->S70->3_146->S27
21347.6000 M3862 1000000 2 2037.6000 S44 S14 166 N S44->3_146->S14
21347.8000 M2424 1000000 6 9227.8000 S65 S27 46 N S65->2_122->2_118->S61->S72->3_146->S27
21348.0000 M2734 1000000 7 7678.0000 S50 S14 72 N S50->1_89->4_182->S78->S12->S61->3_146->S14
21348.2000 M2092 1000000 6 10888.2000 S74 S14 18 N S74->2_113->S84->4_180->S45->3_146->S14
21348.4000 M2526 1000000 7 8718.4000 S57 S14 54 N S57->2_113->S84->4_180->S51->S70->3_146->S14
21348.6000 M3266 1000000 5 5018.6000 S23 S27 116 N S23->1_90->S77->S3->3_146->S27
21348.8000 M3443 1000000 7 4133.8000 S16 S27 131 N S16->S67->4_185->S37->4_182->3_136->3_146->S27
21349.0000 M2651 1000000 3 8094.0000 S26 S14 65 N S26->S25->3_146->S14
21349.2000 M2210 1000000 6 10299.2000 S34 S27 28 N S34->2_118->2_115->4_184->S3->3_146->S27
21349.4000 M2749 1000000 7 7604.4000 S57 S55 73 N S57->2_113->S84->4_180->S78->S72->1_91->S55
21349.4000 M3948 1000000 5 1609.4000 S50 S27 173 N S50->1_92->S51->S70->3_146->S27
21349.6000 M2222 1000000 6 10239.6000 S15 S27 29 N S15->4_187->S78->S12->S61->3_146->S27
21349.6000 M3909 1000000 4 1804.6000 S14 S55 169 N S14->3_137->S60->1_91->S55
21349.8000 M3928 1000000 4 1709.8000 S15 S55 171 N S15->4_187->S51->1_91->S55
21349.8000 M3750 1000000 7 2599.8000 S18 S27 156 N S18->2_117->4_180->S78->S12->S61->3_146->S27
21350.0000 M2010 1000000 5 11300.0000 S7 S55 11 N S7->3_148->S31->3_146->1_91->S55
21350.0000 M2902 1000000 5 6840.0000 S5 S27 86 N S5->1_89->S51->S70->3_146->S27
21350.2000 M2437 1000000 6 9165.2000 S46 S27 47 N S46->1_93->S50->1_89->S45->3_146->S27
21350.2000 M3148 1000000 5 5610.2000 S32 S55 106 N S32->4_182->1_89->S53->1_91->S55
21350.4000 M4063 1000000 5 1035.4000 S77 S55 182 N S77->S3->3_146->S51->1_91->S55
21350.5000 M2862 1000000 5 7040.5000 S38 S85 82 N S38->3_136->S60->4_184->1_92->S85
21350.6000 M3493 1000000 8 3885.6000 S43 S55 135 N S43->5_198->S4->S31->3_146->S60->S1->1_91->S55
21350.7000 M3249 1000000 3 5105.7000 S32 S85 114 N S32->4_184->1_92->S85
21350.8000 M2406 1000000 5 9320.8000 S18 S55 44 N S18->2_116->4_180->S51->1_91->S55
21350.9000 M2906 1000000 7 6820.9000 S62 S85 86 N S62->2_112->S59->4_180->S60->S1->1_92->S85
21351.0000 M3876 1000000 5 1971.0000 S28 S4 167 N S28->1_92->S3->3_146->3_137->S4
21351.0000 M3151 1000000 6 5596.0000 S74 S55 106 N S74->2_113->S41->4_180->S60->1_91->S55
21351.1000 M3887 1000000 6 1916.1000 S40 S85 168 N S40->3_136->S77->S35->4_184->1_92->S85
21351.2000 M3150 1000000 6 5601.2000 S71 S55 106 N S71->3_141->S51->1_94->S19->1_91->S55
21351.3000 M3373 1000000 9 4486.3000 S30 S85 125 N S30->4_186->S6->5_196->S79->3_137->S61->S12->1_92->S85
21351.4000 M4069 1000000 5 1006.4000 S40 S55 183 N S40->2_118->S60->S1->1_91->S55
21351.6000 M3835 1000000 5 2176.6000 S11 S55 163 N S11->2_115->S6->S60->1_91->S55
21356.4000 M2372 1000000 4 9496.4000 S59 S31 41 N S59->4_180->S51->3_137->S31
21356.6000 M1874 1000000 5 11986.6000 S54 S31 0 N S54->1_90->S1->1_92->3_137->S31
21356.8000 M2170 1000000 5 10506.8000 S19 S31 24 N S19->1_90->S72->S61->3_137->S31
21357.0000 M4032 1000000 2 1197.0000 S73 S31 180 N S73->3_137->S31
21383.8000 M4074 1000000 2 1013.8000 S4 S22 183 N S4->5_196->S22
21393.3000 M3556 1000000 5 3613.3000 S47 S61 139 N S47->5_195->S27->S14->3_153->S61
21396.2000 M1974 1000000 6 11526.2000 S40 S2 7 N S40->3_147->2_119->4_186->S80->4_184->S2
21396.4000 M3598 1000000 3 3406.4000 S6 S2 143 N S6->S1->4_184->S2
21396.6000 M1988 1000000 5 11456.6000 S34 S2 9 N S34->2_118->2_115->S35->4_184->S2
21396.8000 M2242 1000000 3 10186.8000 S12 S2 30 N S12->S78->4_184->S2
21397.0000 M2920 1000000 5 6797.0000 S72 S2 86 N S72->S78->4_186->S37->4_184->S2
21397.2000 M3967 1000000 3 1562.2000 S52 S2 173 N S52->1_92->4_184->S2
21397.4000 M3293 1000000 8 4932.4000 S31 S2 117 N S31->S4->3_148->S44->3_138->S3->1_92->4_184->S2
21397.6000 M3231 1000000 5 5242.6000 S34 S2 112 N S34->2_118->2_115->S6->4_184->S2
21399.6000 M3003 1000000 5 6384.6000 S47 S72 93 N S47->5_195->S79->3_153->S61->S72
21406.1000 M3324 1000000 9 4786.1000 S52 S63 120 N S52->1_93->S50->1_89->S68->3_138->S73->S40->2_118->S63
21406.3000 M3936 1000000 8 1726.3000 S51 S63 171 N S51->S70->3_136->S68->1_92->S60->S6->2_118->S63
21406.5000 M3137 1000000 6 5721.5000 S64 S63 104 N S64->3_148->S44->3_138->S25->2_118->S63
21406.5000 M3258 1000000 5 5116.5000 S71 S30 114 N S71->3_141->2_115->S18->4_188->S30
21406.7000 M4139 1000000 2 711.7000 S51 S63 188 N S51->2_118->S63
21406.7000 M2046 1000000 2 11176.7000 S58 S30 13 N S58->4_188->S30
21406.9000 M3296 1000000 7 4926.9000 S20 S63 117 N S20->3_148->S42->3_138->S26->S25->2_118->S63
21407.1000 M1889 1000000 8 11962.1000 S31 S63 0 N S31->S4->3_148->S42->3_138->S73->S40->2_118->S63
21407.3000 M3349 1000000 7 4662.3000 S50 S63 122 N S50->1_89->S68->3_138->S73->S40->2_118->S63
21407.5000 M3759 1000000 5 2612.5000 S41 S63 156 N S41->2_116->4_180->S51->2_118->S63
21407.7000 M3002 1000000 5 6397.7000 S62 S63 93 N S62->2_116->4_180->S6->2_118->S63
21407.9000 M4001 1000000 6 1402.9000 S72 S63 176 N S72->S61->3_137->S70->S51->2_118->S63
21408.0000 M2444 1000000 4 9188.0000 S29 S71 46 N S29->5_195->S6->3_146->S71
21408.2000 M1916 1000000 2 11828.2000 S73 S71 2 N S73->3_146->S71
21408.4000 M3999 1000000 4 1413.4000 S35 S71 176 N S35->S77->S3->3_146->S71
21408.6000 M2212 1000000 6 10348.6000 S47 S71 27 N S47->5_195->S27->S14->3_154->3_146->S71
21408.8000 M2237 1000000 3 10223.8000 S40 S71 29 N S40->S73->3_146->S71
21408.9000 M1894 1000000 5 11938.9000 S23 S76 1 N S23->1_90->S1->4_184->1_92->S76
21409.0000 M3246 1000000 6 5179.0000 S6 S71 113 N S6->S1->1_90->S72->S61->3_146->S71
21409.1000 M3997 1000000 4 1424.1000 S65 S76 176 N S65->2_118->S12->1_92->S76
21409.2000 M2126 1000000 4 10779.2000 S29 S71 20 N S29->5_195->S6->3_146->S71
21409.3000 M3433 1000000 5 4244.3000 S44 S76 129 N S44->3_138->S1->4_184->1_92->S76
21409.4000 M3171 1000000 3 5554.4000 S27 S71 107 N S27->S14->3_146->S71
21409.5000 M3730 1000000 4 2759.5000 S25 S76 154 N S25->3_136->S68->1_92->S76
21409.6000 M3825 1000000 7 2284.6000 S61 S71 161 N S61->S12->2_119->S73->S40->3_136->3_146->S71
21409.7000 M2278 1000000 6 10019.7000 S44 S76 33 N S44->3_138->S60->S6->4_184->1_92->S76
21409.8000 M1927 1000000 7 11774.8000 S80 S71 3 N S80->4_185->S21->4_184->1_92->S72->3_146->S71
21409.9000 M3368 1000000 2 4569.9000 S50 S76 123 N S50->1_92->S76
21410.0000 M2291 1000000 7 9955.0000 S28 S71 34 N S28->1_93->S50->1_89->4_182->S1->3_146->S71
21410.1000 M3566 1000000 4 3580.1000 S24 S0 140 N S24->5_195->S1->3_152->S0
21410.2000 M3094 1000000 4 5940.2000 S76 S71 100 N S76->1_90->S72->3_146->S71
21410.4000 M3578 1000000 4 3520.4000 S76 S71 141 N S76->1_90->S1->3_146->S71
21410.6000 M2619 1000000 9 8315.6000 S68 S71 61 N S68->1_90->S3->S77->S35->2_115->S26->S25->3_146->S71
21410.8000 M2664 1000000 5 8090.8000 S23 S71 65 N S23->1_90->S77->S3->3_146->S71
21411.0000 M3494 1000000 7 3941.0000 S21 S71 134 N S21->4_185->S37->4_182->S77->S3->3_146->S71
21411.5000 M2867 1000000 5 7076.5000 S8 S32 82 N S8->2_115->S61->S72->4_187->S32
21411.7000 M2643 1000000 5 8196.7000 S5 S32 63 N S5->1_89->S3->S77->4_187->S32
21411.9000 M2904 1000000 8 6891.9000 S31 S32 85 N S31->S4->3_148->S42->3_138->S3->S77->4_187->S32
21412.1000 M3833 1000000 5 2247.1000 S16 S32 162 N S16->S67->2_121->S2->4_187->S32
21412.3000 M4094 1000000 5 942.3000 S45 S32 184 N S45->S0->3_137->S77->4_187->S32
21412.5000 M4213 1000000 5 347.5000 S29 S45 194 N S29->5_201->S6->S1->3_152->S45
21413.0000 M1975 1000000 4 11538.0000 S83 S3 7 N S83->5_195->S4->3_136->S3
21418.0000 M3180 1000000 4 5518.0000 S9 S77 108 N S9->5_196->S4->3_136->S77
21418.2000 M2330 1000000 4 9768.2000 S47 S77 37 N S47->5_195->S4->3_136->S77
21418.4000 M2413 1000000 4 9353.4000 S24 S77 44 N S24->5_195->S4->3_136->S77
21418.6000 M2618 1000000 4 8328.6000 S47 S77 61 N S47->5_195->S4->3_136->S77
21458.8000 M1958 1000000 5 11668.8000 S17 S33 5 N S17->1_90->S1->S6->2_118->S33
21459.0000 M3045 1000000 4 6234.0000 S84 S33 96 N S84->4_180->S51->2_118->S33
21459.2000 M2678 1000000 5 8069.2000 S53 S33 65 N S53->1_90->S1->S6->2_118->S33
21459.4000 M2362 1000000 5 9649.4000 S54 S33 39 N S54->1_90->S1->S6->2_118->S33
21459.6000 M2762 1000000 5 7649.6000 S2 S33 72 N S2->2_116->4_180->S51->2_118->S33
21459.8000 M3118 1000000 5 5869.8000 S19 S33 102 N S19->1_90->S1->S6->2_118->S33
21460.0000 M2570 1000000 7 8610.0000 S17 S33 56 N S17->1_90->S12->S78->S72->2_123->2_118->S33
21460.2000 M4058 1000000 2 1170.2000 S65 S33 180 N S65->2_118->S33
21460.4000 M2098 1000000 7 10970.4000 S28 S33 17 N S28->1_93->S50->1_89->S12->S61->2_118->S33
21460.6000 M3517 1000000 8 3875.6000 S55 S33 135 N S55->1_93->S50->1_89->S68->3_138->S25->2_118->S33
21460.8000 M3656 1000000 5 3180.8000 S85 S33 146 N S85->1_90->S1->S6->2_118->S33
21466.0000 M2425 1000000 7 9341.0000 S33 S42 44 N S33->2_117->4_180->S77->S3->3_146->3_137->S42
21466.2000 M2163 1000000 5 10651.2000 S11 S42 22 N S11->2_118->2_115->S25->3_137->S42
21466.4000 M2884 1000000 4 7046.4000 S86 S42 82 N S86->2_115->S6->3_137->S42
21466.6000 M2752 1000000 6 7706.6000 S76 S42 71 N S76->1_90->3_138->S73->S40->3_137->S42
21466.8000 M3495 1000000 4 3991.8000 S54 S42 133 N S54->1_90->S0->3_137->S42
21467.0000 M2485 1000000 5 9042.0000 S54 S42 49 N S54->1_90->S6->S60->3_137->S42
21467.2000 M3795 1000000 9 2492.2000 S45 S42 158 N S45->S0->4_186->S37->4_184->1_92->S60->S6->3_137->S42
21467.4000 M2926 1000000 5 6837.4000 S66 S42 86 N S66->1_90->S72->S61->3_137->S42
21468.1000 M1918 1000000 7 11878.1000 S14 S46 2 N S14->3_141->S6->S60->1_94->S19->1_91->S46
21468.3000 M3481 1000000 10 4063.3000 S81 S46 132 N S81->5_198->S43->5_195->S4->S31->3_146->S60->S1->1_91->S46
21468.5000 M3392 1000000 8 4508.5000 S31 S46 124 N S31->S4->3_148->S42->3_138->S61->S72->1_91->S46
21468.7000 M2205 1000000 9 10443.7000 S81 S46 25 N S81->5_197->S22->5_195->S4->S31->3_146->S51->1_91->S46
21468.9000 M4014 1000000 3 1398.9000 S35 S46 176 N S35->S77->1_91->S46
21468.9000 M2461 1000000 2 9163.9000 S9 S82 47 N S9->5_196->S82
21469.1000 M2936 1000000 7 6789.1000 S64 S46 86 N S64->3_148->S42->3_138->S12->S78->1_91->S46
21469.1000 M3721 1000000 2 2864.1000 S9 S82 152 N S9->5_196->S82
21469.3000 M3330 1000000 4 4819.3000 S44 S82 119 N S44->3_138->S4->5_196->S82
21469.3000 M2178 1000000 8 10579.3000 S27 S46 23 N S27->S14->3_141->S51->S70->1_94->S85->1_91->S46
21469.5000 M3776 1000000 5 2589.5000 S21 S46 156 N S21->4_182->1_89->S53->1_91->S46
21469.7000 M4005 1000000 7 1444.7000 S3 S46 175 N S3->S77->S35->4_184->1_92->S51->1_91->S46
21469.9000 M2141 1000000 5 10764.9000 S65 S46 20 N S65->2_122->2_118->S60->1_91->S46
21470.1000 M3276 1000000 6 5090.1000 S49 S46 115 N S49->3_136->S26->2_115->S51->1_91->S46
21470.3000 M3122 1000000 6 5860.3000 S18 S46 102 N S18->2_112->S41->4_180->S72->1_91->S46
21470.5000 M2977 1000000 8 6585.5000 S31 S46 90 N S31->S4->3_148->S44->3_138->S12->S72->1_91->S46
21470.7000 M2062 1000000 7 11160.7000 S31 S46 13 N S31->S4->3_148->S42->3_138->S51->1_91->S46
21471.8000 M2986 1000000 5 6541.8000 S54 S41 90 N S54->1_90->S1->S60->4_184->S41
21472.0000 M3232 1000000 6 5312.0000 S49 S41 111 N S49->3_136->S77->S3->1_92->4_184->S41
21472.2000 M3761 1000000 4 2667.2000 S79 S41 155 N S79->3_136->S0->4_184->S41
21472.4000 M3362 1000000 8 4662.4000 S60 S41 122 N S60->S1->1_90->S12->S78->4_186->S80->4_184->S41
21472.6000 M3121 1000000 8 5867.6000 S81 S41 102 N S81->5_198->S4->S31->3_138->S61->S72->4_184->S41
21472.8000 M1926 1000000 6 11842.8000 S44 S41 2 N S44->3_138->S3->S77->S35->4_184->S41
21473.0000 M2530 1000000 8 8823.0000 S4 S41 52 N S4->3_148->S42->3_138->S3->S77->S35->4_184->S41
21473.2000 M2020 1000000 5 11373.2000 S53 S41 10 N S53->1_90->S77->S35->4_184->S41
21473.4000 M3436 1000000 10 4293.4000 S29 S41 128 N S29->5_195->S6->S60->1_94->S12->S78->4_186->S80->4_184->S41
21473.6000 M2077 1000000 5 11088.6000 S85 S41 15 N S85->1_90->S1->1_92->4_184->S41
21473.8000 M2729 1000000 5 7828.8000 S53 S41 69 N S53->1_90->S1->1_92->4_184->S41
21489.6000 M3625 1000000 3 3364.6000 S76 S19 143 N S76->1_90->1_92->S19
21489.8000 M3263 1000000 5 5174.8000 S54 S19 113 N S54->1_90->S1->S60->1_92->S19
21490.0000 M2048 1000000 7 11250.0000 S64 S19 12 N S64->3_148->S42->3_138->S60->S1->1_92->S19
21490.2000 M2014 1000000 7 11420.2000 S87 S19 9 N S87->2_112->S41->4_180->S6->4_184->1_92->S19
21490.4000 M3075 1000000 5 6115.4000 S8 S19 98 N S8->2_115->S6->4_184->1_92->S19
21490.6000 M3789 1000000 5 2545.6000 S49 S19 157 N S49->3_137->S61->S72->1_92->S19
21490.8000 M3040 1000000 7 6290.8000 S42 S19 95 N S42->3_148->S44->3_138->S61->S72->1_92->S19
21491.0000 M3280 1000000 6 5091.0000 S2 S19 115 N S2->2_116->4_180->S60->S1->1_92->S19
21491.2000 M2847 1000000 5 7256.2000 S23 S19 79 N S23->1_90->S1->S60->1_92->S19
21491.4000 M3746 1000000 6 2761.4000 S26 S19 153 N S26->3_149->2_119->2_115->4_184->1_92->S19
21491.6000 M2435 1000000 4 9316.6000 S23 S19 44 N S23->1_90->S12->1_92->S19
21519.2000 M3726 1000000 4 2889.2000 S24 S0 151 N S24->5_195->S4->3_136->S0
21519.4000 M4150 1000000 3 769.4000 S74 S12 187 N S74->4_188->S78->S12
21525.2000 M2931 1000000 4 6870.2000 S58 S61 85 N S58->4_188->S78->S12->S61
21525.9000 M3124 1000000 6 5905.9000 S46 S57 101 N S46->1_93->S50->1_89->S6->2_118->S57
21526.1000 M2799 1000000 6 7531.1000 S64 S57 74 N S64->3_148->S42->3_138->S26->2_118->S57
21526.3000 M3615 1000000 4 3451.3000 S30 S57 142 N S30->4_186->S6->2_118->S57
21526.5000 M3026 1000000 8 6396.5000 S55 S57 93 N S55->1_93->S50->1_89->S68->3_138->S26->2_118->S57
21526.7000 M2573 1000000 7 8661.7000 S37 S57 55 N S37->4_185->S32->4_182->1_89->S6->2_118->S57
21530.4000 M3607 1000000 5 3495.4000 S1 S52 141 N S1->S60->1_94->S53->1_91->S52
21530.6000 M4169 1000000 5 685.6000 S16 S52 188 N S16->4_180->S35->S77->1_91->S52
21530.8000 M3601 1000000 6 3525.8000 S18 S52 141 N S18->2_113->S41->4_180->S60->1_91->S52
21531.0000 M3283 1000000 7 5116.0000 S79 S52 114 N S79->3_141->S6->S60->1_94->S76->1_91->S52
21531.2000 M2422 1000000 4 9421.2000 S86 S52 42 N S86->2_115->S51->1_91->S52
21531.2000 M3739 1000000 5 2836.2000 S73 S10 152 N S73->3_147->S6->S60->3_146->S10
21531.3000 M3081 1000000 4 6126.3000 S50 S44 97 N S50->1_92->S60->3_137->S44
21531.4000 M2453 1000000 6 9266.4000 S67 S10 45 N S67->4_185->S32->4_182->3_136->3_146->S10
21531.4000 M2440 1000000 4 9331.4000 S86 S52 44 N S86->2_115->S51->1_91->S52
21531.5000 M3321 1000000 7 4926.5000 S62 S44 117 N S62->2_116->4_180->S6->S1->S60->3_137->S44
21531.6000 M3574 1000000 7 3661.6000 S40 S52 138 N S40->3_142->S6->S60->1_94->S17->1_91->S52
21531.6000 M3265 1000000 6 5206.6000 S87 S10 113 N S87->2_116->4_180->S0->S45->3_146->S10
21531.7000 M2116 1000000 7 10951.7000 S2 S44 17 N S2->2_116->4_180->S78->S12->S61->3_137->S44
21531.8000 M2627 1000000 6 8396.8000 S87 S10 60 N S87->2_116->4_180->S51->S70->3_146->S10
21531.8000 M3627 1000000 8 3396.8000 S22 S52 143 N S22->5_198->S4->S31->3_138->S12->S78->1_91->S52
21531.9000 M2978 1000000 7 6641.9000 S19 S44 89 N S19->1_90->S12->S78->S72->S61->3_137->S44
21532.0000 M3005 1000000 7 6507.0000 S52 S10 91 N S52->1_93->S50->1_89->S60->3_136->3_146->S10
21532.0000 M3221 1000000 4 5427.0000 S23 S84 109 N S23->1_90->S0->4_184->S84
21532.0000 M3017 1000000 5 6447.0000 S24 S35 92 N S24->5_195->S1->3_152->S77->S35
21532.1000 M2389 1000000 8 9587.1000 S57 S44 40 N S57->2_113->S84->4_180->S77->S3->3_146->3_137->S44
21532.2000 M3243 1000000 6 5317.2000 S8 S84 111 N S8->2_115->S77->S3->1_92->4_184->S84
21532.2000 M4146 1000000 2 802.2000 S61 S10 186 N S61->3_146->S10
21532.3000 M3516 1000000 5 3952.3000 S53 S44 134 N S53->1_90->S12->S61->3_137->S44
21532.4000 M2478 1000000 8 9142.4000 S27 S84 47 N S27->S14->3_141->S12->S78->4_186->S37->4_184->S84
21532.4000 M3059 1000000 5 6237.4000 S34 S10 96 N S34->2_118->2_115->S70->3_146->S10
21532.5000 M1934 1000000 5 11862.5000 S34 S44 2 N S34->2_118->2_115->S6->3_137->S44
21532.6000 M3553 1000000 6 3767.6000 S6 S10 137 N S6->1_90->3_141->2_115->S73->3_146->S10
21532.6000 M3442 1000000 4 4322.6000 S25 S84 127 N S25->3_141->S6->4_184->S84
21532.7000 M3297 1000000 5 5047.7000 S19 S44 115 N S19->1_90->S72->S61->3_137->S44
21532.8000 M3132 1000000 5 5872.8000 S54 S10 102 N S54->1_90->S77->S3->3_146->S10
21532.8000 M3623 1000000 8 3417.8000 S31 S84 143 N S31->S4->3_148->S42->3_138->S3->1_92->4_184->S84
21532.9000 M2794 1000000 6 7562.9000 S74 S44 73 N S74->2_113->S41->4_180->S6->3_137->S44
21533.0000 M2320 1000000 7 9933.0000 S16 S10 34 N S16->S67->4_185->S37->4_182->S1->3_146->S10
21533.0000 M3187 1000000 6 5598.0000 S4 S84 106 N S4->3_148->S44->3_138->S1->4_184->S84
21533.2000 M3955 1000000 3 1758.2000 S72 S84 170 N S72->S12->4_184->S84
21533.2000 M3483 1000000 4 4118.2000 S54 S10 131 N S54->1_90->S3->3_146->S10
21533.4000 M3032 1000000 3 6373.4000 S27 S10 93 N S27->S14->3_146->S10
21533.6000 M2186 1000000 5 10603.6000 S23 S10 23 N S23->1_90->S12->S61->3_146->S10
21533.8000 M2236 1000000 5 10353.8000 S85 S10 27 N S85->1_90->S0->S45->3_146->S10
21533.9000 M2111 1000000 9 10978.9000 S31 S81 17 N S31->S4->3_148->S42->3_138->S71->3_152->S27->5_201->S81
21534.0000 M2531 1000000 4 8879.0000 S39 S10 52 N S39->5_197->S14->3_146->S10
21534.2000 M3513 1000000 8 3969.2000 S87 S10 133 N S87->2_116->4_180->S78->S12->2_115->S70->3_146->S10
21572.6000 M3419 1000000 4 4477.6000 S83 S40 125 N S83->5_195->S79->3_154->S40
21575.6000 M3954 1000000 4 1805.6000 S67 S72 169 N S67->S16->4_180->1_93->S72
21575.8000 M2831 1000000 5 7420.8000 S83 S72 76 N S83->5_195->S1->S60->1_93->S72
21576.0000 M3938 1000000 7 1886.0000 S32 S72 168 N S32->4_180->S35->S77->1_91->S3->1_93->S72
21582.4000 M4206 1000000 5 552.4000 S45 S78 190 N S45->2_118->S77->1_93->4_180->S78
21582.6000 M3586 1000000 4 3652.6000 S24 S78 139 N S24->5_195->S1->4_180->S78
21582.8000 M4091 1000000 4 1127.8000 S3 S78 181 N S3->S77->S35->4_180->S78
21583.0000 M3994 1000000 2 1613.0000 S21 S78 173 N S21->4_180->S78
21585.2000 M2188 1000000 4 10645.2000 S64 S81 22 N S64->3_148->S4->5_196->S81
21585.4000 M2229 1000000 4 10440.4000 S44 S81 25 N S44->3_138->S31->5_196->S81
21589.4000 M3369 1000000 4 4744.4000 S83 S51 120 N S83->5_195->S4->3_136->S51
21632.3000 M4040 1000000 2 1432.3000 S74 S6 176 N S74->4_188->S6
21632.5000 M3815 1000000 2 2557.5000 S58 S6 157 N S58->4_188->S6
21644.4000 M3335 1000000 7 4969.4000 S79 S59 117 N S79->3_141->S72->S78->4_186->S21->4_184->S59
21644.6000 M2266 1000000 6 10314.6000 S23 S59 28 N S23->1_90->S1->S60->1_92->4_184->S59
21644.8000 M2824 1000000 6 7524.8000 S85 S88 74 N S85->1_90->S12->S78->S72->3_146->S88
21644.8000 M3619 1000000 5 3549.8000 S19 S59 140 N S19->1_90->S1->S60->4_184->S59
21645.0000 M2742 1000000 7 7935.0000 S69 S59 67 N S69->5_197->S14->3_146->S6->S1->4_184->S59
21645.0000 M2740 1000000 10 7945.0000 S16 S88 67 N S16->S67->4_185->S32->4_182->1_89->1_90->S51->S70->3_146->S88
21645.2000 M2239 1000000 6 10450.2000 S25 S59 25 N S25->3_141->S6->4_186->S37->4_184->S59
21645.2000 M3054 1000000 6 6375.2000 S21 S88 93 N S21->4_185->S32->4_182->3_136->3_146->S88
21645.4000 M3475 1000000 6 4270.4000 S42 S59 128 N S42->3_148->S44->3_138->S1->4_184->S59
21645.4000 M3453 1000000 5 4380.4000 S84 S88 126 N S84->4_187->S78->S72->3_146->S88
21645.5000 M2428 1000000 7 9505.5000 S63 S28 41 N S63->2_116->4_180->S51->S70->3_146->1_91->S28
21645.6000 M2765 1000000 5 7820.6000 S85 S59 69 N S85->1_90->S1->S60->4_184->S59
21645.6000 M3315 1000000 4 5070.6000 S8 S88 115 N S8->2_115->S1->3_146->S88
21645.7000 M3734 1000000 9 2975.7000 S14 S28 150 N S14->3_151->S25->S26->2_119->2_115->S70->3_146->1_91->S28
21645.8000 M3769 1000000 6 2800.8000 S8 S88 153 N S8->2_115->S35->S77->S3->3_146->S88
21645.9000 M2616 1000000 9 8565.9000 S72 S28 57 N S72->S12->S61->3_142->S6->S60->1_94->S17->1_91->S28
21646.0000 M2776 1000000 5 7766.0000 S77 S88 70 N S77->S35->2_115->S73->3_146->S88
21646.1000 M2070 1000000 8 11296.1000 S57 S28 11 N S57->2_113->S41->4_180->S3->3_146->S51->1_91->S28
21646.2000 M3883 1000000 4 2231.2000 S60 S88 162 N S60->3_136->S3->3_146->S88
21646.3000 M3731 1000000 4 2991.3000 S15 S28 150 N S15->4_187->S78->1_91->S28
21646.4000 M3104 1000000 4 6126.4000 S15 S88 97 N S15->4_187->S1->3_146->S88
21646.5000 M3509 1000000 5 4101.5000 S37 S28 131 N S37->4_182->1_89->S53->1_91->S28
21646.7000 M3177 1000000 7 5761.7000 S21 S28 103 N S21->4_185->S32->4_182->1_89->S17->1_91->S28
21646.9000 M2271 1000000 7 10291.9000 S80 S28 28 N S80->4_185->S32->4_182->1_89->S53->1_91->S28
21647.1000 M2784 1000000 7 7727.1000 S40 S28 71 N S40->3_142->S6->S60->1_94->S66->1_91->S28
21647.3000 M2358 1000000 5 9857.3000 S75 S28 35 N S75->2_118->S12->S78->1_91->S28
21647.5000 M3363 1000000 4 4832.5000 S32 S28 119 N S32->4_184->S78->1_91->S28
21647.7000 M2496 1000000 6 9167.7000 S64 S28 47 N S64->3_148->S42->3_138->S51->1_91->S28
21647.9000 M2783 1000000 7 7732.9000 S82 S28 71 N S82->5_198->S4->3_138->S12->S78->1_91->S28
21648.1000 M2311 1000000 8 10093.1000 S2 S28 31 N S2->2_113->S84->4_180->S77->S3->3_146->1_91->S28
21648.3000 M2462 1000000 7 9338.3000 S22 S28 44 N S22->5_198->S4->S31->3_146->S51->1_91->S28
21654.5000 M3977 1000000 2 1769.5000 S9 S27 170 N S9->5_196->S27
21654.7000 M3163 1000000 2 5839.7000 S9 S27 102 N S9->5_196->S27
21685.7000 M2701 1000000 5 8180.7000 S87 S53 63 N S87->2_112->S41->4_180->1_93->S53
21685.9000 M2290 1000000 7 10235.9000 S84 S53 29 N S84->2_113->S59->4_187->S6->S60->1_93->S53
21686.1000 M3215 1000000 5 5611.1000 S83 S53 106 N S83->5_195->S1->S60->1_93->S53
21686.3000 M3885 1000000 9 2261.3000 S3 S53 162 N S3->3_146->S12->S61->3_152->S51->S70->4_180->1_93->S53
21687.0000 M4286 1000000 3 257.0000 S73 S60 195 N S73->2_119->S1->S60
21693.5000 M2412 1000000 8 9633.5000 S43 S30 39 N S43->5_195->S4->S31->3_146->S51->2_118->4_180->S30
21693.7000 M3506 1000000 6 4163.7000 S85 S30 130 N S85->1_90->S1->S60->1_93->4_180->S30
21693.9000 M4116 1000000 5 1113.9000 S45 S30 181 N S45->S0->3_137->S77->4_180->S30
21694.1000 M3902 1000000 2 2184.1000 S21 S30 163 N S21->4_180->S30
21694.3000 M2908 1000000 4 7154.3000 S17 S30 80 N S17->1_90->S77->4_180->S30
21697.0000 M4118 1000000 3 1107.0000 S60 S18 181 N S60->S6->2_118->S18
21697.2000 M4053 1000000 3 1432.2000 S0 S18 176 N S0->S45->2_118->S18
21697.4000 M3904 1000000 3 2177.4000 S16 S18 163 N S16->S67->2_118->S18
21702.0000 M4049 1000000 5 1457.0000 S22 S78 175 N S22->5_195->S79->3_154->S12->S78
21704.2000 M3956 1000000 2 1924.2000 S40 S20 167 N S40->3_152->S20
21704.4000 M2640 1000000 4 8504.4000 S24 S20 58 N S24->5_195->S1->3_152->S20
21706.8000 M4236 1000000 2 526.8000 S43 S79 191 N S43->5_196->S79
