# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20860.0000 M7703 1000000 2 13157.0000 S44 S31 180 N S44->4_246->S31
20861.0000 M16501 1000000 2 4360.0000 S44 S31 327 N S44->4_246->S31
20862.0000 M10730 1000000 2 10132.0000 S109 S31 231 N S109->4_246->S31
20863.0000 M7860 1000000 2 13003.0000 S25 S14 183 N S25->4_246->S14
20864.0000 M13669 1000000 2 7195.0000 S63 S14 280 N S63->4_246->S14
20864.2000 M17264 1000000 3 3600.2000 S127 S186 339 N S127->S123->10_316->S186
20865.0000 M3613 1000000 5 17252.0000 S11 S14 112 N S11->S204->3_235->S127->4_246->S14
20865.6000 M7581 1000000 3 13284.6000 S122 S107 178 N S122->S23->3_239->S107
20866.0000 M3694 1000000 4 17172.0000 S157 S14 113 N S157->3_235->S127->4_246->S14
20867.1000 M10863 1000000 2 10004.1000 S202 S124 233 N S202->2_225->S124
20868.1000 M16704 1000000 2 4164.1000 S77 S124 330 N S77->2_225->S124
20869.6000 M16587 1000000 2 4282.6000 S111 S203 328 N S111->10_320->S203
20870.6000 M6761 1000000 4 14109.6000 S45 S203 164 N S45->S26->4_246->10_320->S203
20871.6000 M8441 1000000 3 12430.6000 S25 S203 192 N S25->4_246->10_320->S203
20872.6000 M3886 1000000 5 16986.6000 S138 S43 116 N S138->4_245->S111->4_246->10_320->S43
20873.6000 M3580 1000000 6 17293.6000 S180 S43 111 N S180->4_247->S45->S26->4_246->10_320->S43
20874.6000 M5647 1000000 5 15227.6000 S111 S43 146 N S111->4_245->S186->4_246->10_320->S43
20875.6000 M1245 1000000 5 19630.6000 S25 S203 72 N S25->4_247->S49->4_246->10_320->S203
20876.6000 M1098 1000000 5 19778.6000 S25 S203 70 N S25->4_247->S49->4_246->10_320->S203
20877.6000 M7956 1000000 4 12921.6000 S28 S43 184 N S28->S15->4_246->10_320->S43
20878.6000 M1951 1000000 5 18927.6000 S116 S43 84 N S116->4_247->S45->4_246->10_320->S43
20886.0000 M20885 1000000 1 1.0000 S30 S116 399 N S30->S116
20888.7000 M10633 1000000 2 10255.7000 S40 S200 229 N S40->1_213->S200
20889.7000 M19258 1000000 2 1631.7000 S128 S200 372 N S128->1_213->S200
20890.7000 M16504 1000000 3 4386.7000 S81 S200 326 N S81->S40->1_213->S200
20891.7000 M9108 1000000 2 11783.7000 S40 S200 203 N S40->1_213->S200
20897.7000 M9047 1000000 2 11850.7000 S212 S3 202 N S212->1_213->S3
20898.7000 M13851 1000000 2 7047.7000 S167 S3 282 N S167->1_213->S3
20901.0000 M10823 1000000 2 10078.0000 S62 S25 232 N S62->4_247->S25
20902.6000 M16159 1000000 2 4743.6000 S186 S109 320 N S186->10_316->S109
20903.6000 M16399 1000000 2 4504.6000 S186 S109 324 N S186->10_316->S109
20903.6000 M1423 1000000 3 19480.6000 S12 S16 75 N S12->S87->6T_261->S16
20904.6000 M16418 1000000 2 4486.6000 S123 S109 325 N S123->10_316->S109
20904.8000 M240 1000000 2 20664.8000 S29 S59 55 N S29->6T_260->S59
20905.6000 M10137 1000000 2 10768.6000 S172 S109 220 N S172->10_316->S109
20913.3000 M7329 1000000 2 13584.3000 S156 S2 173 N S156->2_227->S2
20914.3000 M10837 1000000 2 10077.3000 S156 S2 232 N S156->2_227->S2
20915.3000 M12431 1000000 3 8484.3000 S209 S2 258 N S209->S156->2_227->S2
20916.6000 M314 1000000 9 20602.6000 S61 S37 56 N S61->S92->4_246->S132->S161->2_224->S74->S181->10_320->S37
20917.6000 M2615 1000000 5 18302.6000 S174 S37 94 N S174->S208->4_247->S186->10_320->S37
20918.6000 M3730 1000000 5 17188.6000 S63 S188 113 N S63->4_245->S111->4_246->10_320->S188
20919.5000 M3063 1000000 5 17856.5000 S21 S134 102 N S21->S210->3_235->S127->4_246->S134
20919.6000 M9537 1000000 4 11382.6000 S25 S188 210 N S25->4_246->S111->10_320->S188
20920.5000 M10254 1000000 2 10666.5000 S25 S134 222 N S25->4_246->S134
20920.6000 M4890 1000000 6 16030.6000 S61 S188 132 N S61->S92->4_247->S15->4_246->10_320->S188
20921.6000 M9066 1000000 2 11855.6000 S199 S188 202 N S199->10_320->S188
20922.6000 M7052 1000000 5 13870.6000 S45 S37 168 N S45->S26->4_246->S186->10_320->S37
20923.6000 M2291 1000000 6 18632.6000 S63 S37 89 N S63->4_245->S138->4_247->S186->10_320->S37
20924.6000 M3963 1000000 3 16961.6000 S25 S188 117 N S25->4_246->10_320->S188
20925.2000 M15747 1000000 3 5178.2000 S122 S52 313 N S122->S23->3_239->S52
20925.5000 M12105 1000000 2 8820.5000 S76 S113 252 N S76->4_246->S113
20925.6000 M9972 1000000 2 10953.6000 S186 S188 217 N S186->10_320->S188
20925.6000 M7049 1000000 3 13876.6000 S18 S11 168 N S18->S86->3_234->S11
20926.6000 M16514 1000000 2 4412.6000 S86 S204 326 N S86->3_234->S204
20926.6000 M2847 1000000 4 18079.6000 S49 S188 98 N S49->4_247->S199->10_320->S188
20927.0000 M5024 1000000 6 15903.0000 S82 S73 134 N S82->S163->9_308->S207->1_217->2_225->S73
20927.6000 M6094 1000000 3 14833.6000 S18 S204 152 N S18->S86->3_234->S204
20927.6000 M5366 1000000 4 15561.6000 S186 S188 140 N S186->4_246->S111->10_320->S188
20928.0000 M2524 1000000 5 18404.0000 S148 S73 93 N S148->9_308->S207->1_217->2_225->S73
20928.6000 M5582 1000000 2 15346.6000 S86 S204 144 N S86->3_234->S204
20928.8000 M13219 1000000 2 7709.8000 S149 S82 271 N S149->9_310->S82
20929.0000 M6456 1000000 3 14473.0000 S192 S73 158 N S192->S114->2_225->S73
20930.0000 M9036 1000000 2 11894.0000 S77 S99 201 N S77->2_225->S99
20930.2000 M10399 1000000 4 10531.2000 S12 S147 224 N S12->S87->6T_261->S16->S147
20930.9000 M19122 1000000 2 1808.9000 S122 S199 369 N S122->10_316->S199
20931.0000 M3956 1000000 5 16975.0000 S162 S73 117 N S162->7_279->S124->1_217->2_225->S73
20931.9000 M13866 1000000 2 7065.9000 S172 S199 282 N S172->10_316->S199
20932.9000 M17956 1000000 2 2976.9000 S172 S199 350 N S172->10_316->S199
20936.2000 M7024 1000000 2 13912.2000 S23 S130 168 N S23->3_239->S130
20937.2000 M13909 1000000 2 7028.2000 S184 S130 282 N S184->3_239->S130
20938.2000 M17146 1000000 2 3792.2000 S107 S130 336 N S107->3_239->S130
20954.2000 M18239 1000000 2 2715.2000 S3 S16 354 N S3->1_213->S16
20954.5000 M9557 1000000 3 11397.5000 S12 S65 210 N S12->S87->6T_261->S65
20955.2000 M2283 1000000 2 18672.2000 S160 S16 88 N S160->1_213->S16
20956.2000 M5415 1000000 2 15541.2000 S53 S147 140 N S53->1_213->S147
20957.2000 M14522 1000000 3 6435.2000 S200 S16 292 N S200->S3->1_213->S16
20958.2000 M11482 1000000 3 9476.2000 S200 S147 242 N S200->S3->1_213->S147
20959.2000 M12028 1000000 2 8931.2000 S160 S16 251 N S160->1_213->S16
20960.2000 M1090 1000000 2 19870.2000 S167 S16 68 N S167->1_213->S16
20961.2000 M15998 1000000 2 4963.2000 S166 S147 317 N S166->1_213->S147
20961.8000 M5110 1000000 3 15851.8000 S4 S112 135 N S4->S68->6T_260->S112
20962.2000 M12082 1000000 2 8880.2000 S167 S16 251 N S167->1_213->S16
20962.8000 M1042 1000000 3 19920.8000 S78 S112 67 N S78->S29->6T_260->S112
20966.9000 M9411 1000000 2 11555.9000 S199 S111 207 N S199->10_316->S111
20967.9000 M16346 1000000 3 4621.9000 S23 S111 322 N S23->S122->10_316->S111
20968.9000 M16109 1000000 2 4859.9000 S123 S111 319 N S123->10_316->S111
20969.9000 M5699 1000000 3 15270.9000 S4 S99 145 N S4->S68->8_295->S99
20971.1000 M20686 1000000 2 285.1000 S156 S27 395 N S156->2_227->S27
20971.1000 M12509 1000000 3 8462.1000 S144 S2 258 N S144->1_216->2_224->S2
20972.1000 M12391 1000000 3 8581.1000 S137 S2 256 N S137->S190->2_224->S2
20973.1000 M15568 1000000 3 5405.1000 S137 S2 309 N S137->S190->2_224->S2
20977.1000 M11234 1000000 2 9743.1000 S49 S132 237 N S49->4_246->S132
20978.1000 M13569 1000000 2 7409.1000 S76 S132 276 N S76->4_246->S132
20979.1000 M14451 1000000 2 6528.1000 S138 S132 291 N S138->4_246->S132
20983.1000 M10965 1000000 2 10018.1000 S138 S161 233 N S138->4_246->S161
20984.1000 M10129 1000000 2 10855.1000 S109 S161 219 N S109->4_246->S161
20984.9000 M16577 1000000 2 4407.9000 S149 S142 326 N S149->9_310->S142
20985.1000 M9851 1000000 2 11134.1000 S138 S161 214 N S138->4_246->S161
20985.9000 M18219 1000000 2 2766.9000 S149 S155 353 N S149->9_310->S155
20986.6000 M16835 1000000 2 4151.6000 S161 S156 330 N S161->2_224->S156
20987.6000 M11702 1000000 4 9285.6000 S27 S156 245 N S27->S2->1_216->2_224->S156
20988.6000 M17431 1000000 4 3557.6000 S27 S156 340 N S27->S2->1_216->2_224->S156
20990.2000 M4842 1000000 3 16148.2000 S52 S198 130 N S52->S130->3_239->S198
20991.2000 M10402 1000000 2 10589.2000 S23 S85 223 N S23->3_239->S85
20992.2000 M9459 1000000 2 11533.2000 S107 S85 207 N S107->3_239->S85
20993.2000 M18772 1000000 3 2221.2000 S122 S85 362 N S122->S23->3_239->S85
20994.2000 M4745 1000000 2 16249.2000 S130 S198 129 N S130->3_239->S198
21011.2000 M1919 1000000 3 19092.2000 S4 S117 81 N S4->S68->6T_260->S117
21021.6000 M1333 1000000 8 19688.6000 S175 S46 71 N S175->9_307->S158->9_308->S205->7_277->S3->1_213->S46
21022.1000 M9422 1000000 2 11600.1000 S2 S144 206 N S2->2_227->S144
21022.6000 M373 1000000 6 20649.6000 S162 S46 55 N S162->7_276->S170->7_277->S3->1_213->S46
21023.1000 M17946 1000000 3 3077.1000 S27 S144 348 N S27->S2->2_227->S144
21023.6000 M10290 1000000 3 10733.6000 S16 S46 221 N S16->1_214->1_213->S46
21024.1000 M11401 1000000 2 9623.1000 S2 S144 239 N S2->2_227->S144
21024.6000 M12793 1000000 2 8231.6000 S56 S46 262 N S56->1_213->S46
21025.1000 M11882 1000000 3 9143.1000 S209 S144 247 N S209->S156->2_227->S144
21025.2000 M13911 1000000 2 7114.2000 S107 S196 281 N S107->3_239->S196
21025.6000 M1584 1000000 4 19441.6000 S149 S46 75 N S149->7_277->S3->1_213->S46
21026.2000 M14850 1000000 2 6176.2000 S23 S196 297 N S23->3_239->S196
21026.6000 M2131 1000000 4 18895.6000 S170 S46 85 N S170->7_277->S3->1_213->S46
21027.2000 M2279 1000000 2 18748.2000 S130 S126 87 N S130->3_239->S126
21027.6000 M3912 1000000 6 17115.6000 S50 S46 114 N S50->S0->7_276->S200->S3->1_213->S46
21027.8000 M1859 1000000 3 19168.8000 S18 S21 80 N S18->S86->3_234->S21
21028.2000 M13616 1000000 2 7412.2000 S184 S126 276 N S184->3_239->S126
21028.6000 M1562 1000000 5 19466.6000 S75 S46 75 N S75->S97->7_277->S3->1_213->S46
21028.8000 M4642 1000000 2 16386.8000 S86 S21 126 N S86->3_234->S21
21029.2000 M4984 1000000 2 16045.2000 S184 S196 132 N S184->3_239->S196
21033.7000 M18345 1000000 3 2688.7000 S142 S151 355 N S142->S155->9_310->S151
21034.7000 M14565 1000000 3 6469.7000 S142 S151 292 N S142->S155->9_310->S151
21037.2000 M8799 1000000 2 12238.2000 S132 S209 196 N S132->2_224->S209
21038.2000 M11663 1000000 2 9375.2000 S132 S209 243 N S132->2_224->S209
21039.2000 M6375 1000000 4 14664.2000 S49 S209 155 N S49->4_246->S161->2_224->S209
21039.7000 M16164 1000000 4 4875.7000 S73 S74 318 N S73->S99->1_217->2_225->S74
21040.0000 M7824 1000000 3 13216.0000 S12 S88 179 N S12->S87->6T_261->S88
21040.7000 M14356 1000000 2 6684.7000 S143 S74 288 N S143->2_225->S74
21041.0000 M19314 1000000 2 1727.0000 S65 S88 371 N S65->6T_261->S88
21042.0000 M5253 1000000 2 15789.0000 S65 S88 136 N S65->6T_261->S88
21043.0000 M6087 1000000 3 14956.0000 S12 S88 150 N S12->S87->6T_261->S88
21043.3000 M17732 1000000 2 3311.3000 S131 S3 344 N S131->1_217->S3
21046.3000 M8139 1000000 4 12907.3000 S87 S72 184 N S87->6T_261->S32->10_319->S72
21046.7000 M13377 1000000 2 7669.7000 S202 S181 272 N S202->2_225->S181
21047.3000 M11338 1000000 2 9709.3000 S98 S72 238 N S98->10_319->S72
21047.7000 M8216 1000000 2 12831.7000 S32 S181 186 N S32->2_225->S181
21048.1000 M15797 1000000 2 5251.1000 S109 S108 312 N S109->4_246->S108
21048.3000 M20288 1000000 2 760.3000 S98 S72 387 N S98->10_319->S72
21048.7000 M20212 1000000 2 836.7000 S32 S181 386 N S32->2_225->S181
21049.1000 M20057 1000000 2 992.1000 S76 S108 383 N S76->4_246->S108
21049.7000 M19107 1000000 2 1942.7000 S202 S181 367 N S202->2_225->S181
21050.1000 M13097 1000000 2 7953.1000 S138 S108 267 N S138->4_246->S108
21050.7000 M7008 1000000 2 14042.7000 S135 S181 165 N S135->2_225->S181
21051.1000 M17871 1000000 2 3180.1000 S49 S108 346 N S49->4_246->S108
21051.7000 M421 1000000 4 20630.7000 S29 S181 56 N S29->6T_260->S32->2_225->S181
21053.1000 M8832 1000000 2 12221.1000 S49 S57 196 N S49->4_246->S57
21054.1000 M16053 1000000 2 5001.1000 S138 S57 316 N S138->4_246->S57
21054.3000 M14434 1000000 2 6620.3000 S32 S114 289 N S32->10_319->S114
21055.1000 M1583 1000000 5 19472.1000 S81 S57 75 N S81->S40->7_279->S132->4_246->S57
21060.0000 M18812 1000000 2 2248.0000 S149 S206 362 N S149->9_310->S206
21069.0000 M13647 1000000 2 7422.0000 S174 S28 276 N S174->4_245->S28
21069.3000 M17364 1000000 3 3705.3000 S4 S74 338 N S4->S68->8_295->S74
21070.2000 M13403 1000000 3 7667.2000 S52 S51 272 N S52->S130->3_239->S51
21071.2000 M13645 1000000 3 7426.2000 S85 S51 276 N S85->S198->3_239->S51
21072.2000 M11011 1000000 2 10061.2000 S198 S51 232 N S198->3_239->S51
21076.9000 M11487 1000000 3 9589.9000 S4 S187 240 N S4->S68->6T_260->S187
21077.0000 M5711 1000000 2 15366.0000 S53 S114 143 N S53->1_213->S114
21077.9000 M2732 1000000 3 18345.9000 S4 S187 94 N S4->S68->6T_260->S187
21078.0000 M5548 1000000 4 15530.0000 S147 S114 141 N S147->S16->1_214->1_213->S114
21078.2000 M16115 1000000 2 4963.2000 S184 S121 317 N S184->3_239->S121
21079.0000 M11779 1000000 3 9300.0000 S81 S114 245 N S81->S40->1_213->S114
21079.2000 M17290 1000000 2 3789.2000 S184 S121 336 N S184->3_239->S121
21080.0000 M5154 1000000 3 15926.0000 S81 S114 134 N S81->S40->1_213->S114
21080.2000 M14170 1000000 3 6910.2000 S122 S121 284 N S122->S23->3_239->S121
21081.0000 M17630 1000000 2 3451.0000 S212 S114 342 N S212->1_213->S114
21082.0000 M13730 1000000 2 7352.0000 S46 S114 277 N S46->1_213->S114
21083.4000 M7043 1000000 2 14040.4000 S2 S10 165 N S2->2_227->S10
21084.4000 M5933 1000000 2 15151.4000 S2 S10 147 N S2->2_227->S10
21087.0000 M3482 1000000 3 17605.0000 S200 S72 106 N S200->S3->1_213->S72
21087.5000 M3461 1000000 2 17626.5000 S86 S24 106 N S86->3_234->S24
21088.0000 M15149 1000000 2 5939.0000 S40 S72 301 N S40->1_213->S72
21089.0000 M14746 1000000 2 6343.0000 S212 S72 294 N S212->1_213->S72
21090.0000 M19545 1000000 2 1545.0000 S53 S72 374 N S53->1_213->S72
21091.0000 M3780 1000000 4 17311.0000 S147 S192 111 N S147->S16->1_214->1_213->S192
21092.0000 M20370 1000000 2 722.0000 S212 S192 387 N S212->1_213->S192
21093.0000 M917 1000000 2 20176.0000 S212 S192 63 N S212->1_213->S192
21094.0000 M19704 1000000 3 1390.0000 S128 S192 376 N S128->1_214->1_213->S192
21095.0000 M7981 1000000 4 13114.0000 S147 S192 181 N S147->S16->1_214->1_213->S192
21096.0000 M10841 1000000 2 10255.0000 S46 S192 229 N S46->1_213->S192
21097.0000 M9888 1000000 2 11209.0000 S56 S192 213 N S56->1_213->S192
21098.0000 M17420 1000000 3 3678.0000 S200 S192 338 N S200->S3->1_213->S192
21099.0000 M5355 1000000 2 15744.0000 S166 S72 137 N S166->1_213->S72
21099.0000 M5376 1000000 3 15723.0000 S31 S64 137 N S31->2_227->2_224->S64
21100.0000 M8279 1000000 3 12821.0000 S209 S64 186 N S209->1_216->2_224->S64
21101.0000 M18331 1000000 3 2770.0000 S209 S64 353 N S209->1_216->2_224->S64
21102.0000 M18149 1000000 2 2953.0000 S190 S64 350 N S190->2_224->S64
21103.0000 M3291 1000000 5 17812.0000 S204 S64 103 N S204->3_235->S151->2_227->2_224->S64
21104.0000 M517 1000000 8 20587.0000 S18 S64 56 N S18->S86->3_236->S11->3_235->S151->2_227->2_224->S64
21105.0000 M16146 1000000 3 4959.0000 S144 S102 317 N S144->1_216->2_224->S102
21105.4000 M3169 1000000 2 17936.4000 S87 S90 101 N S87->6T_261->S90
21106.0000 M14682 1000000 3 6424.0000 S2 S64 292 N S2->1_216->2_224->S64
21106.2000 M20899 1000000 2 207.2000 S210 S164 396 N S210->3_234->S164
21107.0000 M4882 1000000 4 16225.0000 S187 S102 129 N S187->S151->2_227->2_224->S102
21107.2000 M7144 1000000 2 13963.2000 S210 S80 167 N S210->3_234->S80
21107.6000 M11464 1000000 2 9643.6000 S143 S141 239 N S143->2_225->S141
21108.0000 M12653 1000000 3 8455.0000 S137 S102 259 N S137->S190->2_224->S102
21108.2000 M14232 1000000 2 6876.2000 S210 S80 285 N S210->3_234->S80
21108.6000 M20236 1000000 3 872.6000 S181 S141 385 N S181->1_217->2_225->S141
21109.0000 M16489 1000000 3 4620.0000 S58 S199 323 N S58->3_240->4_244->S199
21109.0000 M3036 1000000 5 18073.0000 S76 S102 98 N S76->4_245->S134->2_227->2_224->S102
21109.2000 M5839 1000000 2 15270.2000 S86 S80 145 N S86->3_234->S80
21109.6000 M15743 1000000 3 5366.6000 S124 S141 310 N S124->1_217->2_225->S141
21109.9000 M15651 1000000 2 5458.9000 S62 S127 309 N S62->4_247->S127
21110.0000 M18329 1000000 2 2781.0000 S190 S102 353 N S190->2_224->S102
21110.6000 M16317 1000000 2 4793.6000 S76 S15 320 N S76->4_246->S15
21110.6000 M14339 1000000 3 6771.6000 S124 S141 287 N S124->1_217->2_225->S141
21110.9000 M18272 1000000 3 2838.9000 S72 S131 352 N S72->S114->10_319->S131
21111.0000 M3748 1000000 5 17363.0000 S110 S102 110 N S110->4_247->S113->2_227->2_224->S102
21111.6000 M14733 1000000 2 6378.6000 S32 S141 293 N S32->2_225->S141
21112.0000 M2379 1000000 6 18733.0000 S21 S102 87 N S21->S210->3_235->S151->S187->2_224->S102
21112.6000 M15476 1000000 4 5636.6000 S94 S30 306 N S94->6T_261->S32->2_225->S30
21113.0000 M15969 1000000 3 5144.0000 S209 S102 314 N S209->1_216->2_224->S102
21113.6000 M4441 1000000 3 16672.6000 S173 S30 122 N S173->S32->2_225->S30
21114.0000 M19429 1000000 3 1685.0000 S144 S64 371 N S144->1_216->2_224->S64
21114.6000 M9884 1000000 2 11230.6000 S76 S28 212 N S76->4_246->S28
21114.6000 M10876 1000000 3 10238.6000 S181 S141 229 N S181->1_217->2_225->S141
21115.0000 M5724 1000000 4 15391.0000 S25 S102 143 N S25->4_246->S161->2_224->S102
21115.6000 M5174 1000000 5 15941.6000 S10 S28 134 N S10->S144->2_224->S132->4_246->S28
21115.6000 M17862 1000000 4 3253.6000 S65 S30 345 N S65->6T_261->S32->2_225->S30
21116.0000 M9939 1000000 2 11177.0000 S161 S102 213 N S161->2_224->S102
21116.6000 M4070 1000000 5 17046.6000 S83 S30 115 N S83->9_308->S47->1_217->2_225->S30
21116.6000 M15378 1000000 2 5738.6000 S109 S28 304 N S109->4_246->S28
21117.0000 M5068 1000000 3 16049.0000 S134 S102 132 N S134->2_227->2_224->S102
21117.6000 M4089 1000000 4 17028.6000 S162 S28 116 N S162->7_279->S132->4_246->S28
21117.6000 M14527 1000000 4 6590.6000 S59 S30 290 N S59->6T_261->S32->2_225->S30
21118.6000 M18140 1000000 2 2978.6000 S25 S28 350 N S25->4_246->S28
21119.6000 M7988 1000000 2 13131.6000 S63 S28 181 N S63->4_246->S28
21127.6000 M5456 1000000 5 15671.6000 S158 S116 138 N S158->9_305->S20->1_217->2_225->S116
21128.6000 M5672 1000000 2 15456.6000 S135 S116 142 N S135->2_225->S116
21129.4000 M6399 1000000 3 14730.4000 S12 S124 154 N S12->S87->6T_261->S124
21129.6000 M9421 1000000 4 11708.6000 S211 S116 204 N S211->S7->10_318->2_225->S116
21130.4000 M12566 1000000 3 8564.4000 S12 S124 257 N S12->S87->6T_261->S124
21130.6000 M4510 1000000 2 16620.6000 S114 S116 122 N S114->2_225->S116
21131.1000 M8097 1000000 2 13034.1000 S23 S90 182 N S23->3_239->S90
21131.6000 M1802 1000000 6 19329.6000 S105 S116 77 N S105->9_308->S211->S7->10_318->2_225->S116
21132.1000 M14081 1000000 3 7051.1000 S52 S90 282 N S52->S130->3_239->S90
21132.4000 M5831 1000000 3 15301.4000 S12 S119 144 N S12->S87->6T_261->S119
21132.6000 M17404 1000000 2 3728.6000 S165 S116 337 N S165->2_225->S116
21133.1000 M12393 1000000 3 8740.1000 S85 S90 254 N S85->S198->3_239->S90
21133.6000 M12179 1000000 2 8954.6000 S32 S116 250 N S32->2_225->S116
21134.1000 M15754 1000000 3 5380.1000 S122 S90 310 N S122->S23->3_239->S90
21134.6000 M16466 1000000 5 4668.6000 S59 S116 322 N S59->3_240->S119->10_318->2_225->S116
21135.1000 M10899 1000000 2 10236.1000 S198 S90 229 N S198->3_239->S90
21135.6000 M12960 1000000 2 8175.6000 S165 S116 263 N S165->2_225->S116
21136.3000 M2418 1000000 2 18718.3000 S68 S72 88 N S68->8_297->S72
21136.6000 M6666 1000000 2 14470.6000 S165 S116 158 N S165->2_225->S116
21137.6000 M11498 1000000 2 9639.6000 S165 S116 239 N S165->2_225->S116
21140.8000 M11206 1000000 2 9934.8000 S78 S30 234 N S78->8_295->S30
21141.8000 M19568 1000000 2 1573.8000 S78 S141 373 N S78->8_295->S141
21142.1000 M8843 1000000 2 12299.1000 S184 S124 195 N S184->3_239->S124
21142.8000 M18113 1000000 2 3029.8000 S78 S141 349 N S78->8_295->S141
21143.1000 M10491 1000000 2 10652.1000 S107 S124 222 N S107->3_239->S124
21151.8000 M10339 1000000 3 10812.8000 S209 S187 219 N S209->S156->2_227->S187
21152.8000 M9840 1000000 2 11312.8000 S156 S187 211 N S156->2_227->S187
21155.5000 M9209 1000000 3 11946.5000 S137 S161 200 N S137->S190->2_228->S161
21155.8000 M14721 1000000 2 6434.8000 S172 S116 292 N S172->10_316->S116
21156.4000 M19588 1000000 3 1568.4000 S166 S131 373 N S166->1_214->1_213->S131
21156.8000 M8579 1000000 2 12577.8000 S122 S116 190 N S122->10_316->S116
21157.4000 M10257 1000000 2 10900.4000 S166 S131 218 N S166->1_213->S131
21157.8000 M10699 1000000 2 10458.8000 S186 S116 225 N S186->10_316->S116
21158.4000 M16586 1000000 2 4572.4000 S40 S131 323 N S40->1_213->S131
21158.8000 M18311 1000000 2 2847.8000 S186 S30 352 N S186->10_316->S30
21159.4000 M3377 1000000 2 17782.4000 S46 S131 103 N S46->1_213->S131
21159.8000 M19022 1000000 2 2137.8000 S186 S30 364 N S186->10_316->S30
21159.8000 M13071 1000000 2 8088.8000 S2 S151 265 N S2->2_227->S151
21160.4000 M14195 1000000 2 6965.4000 S3 S131 283 N S3->1_213->S131
21161.5000 M12597 1000000 3 8564.5000 S137 S132 257 N S137->S190->2_228->S132
21163.7000 M10971 1000000 2 10192.7000 S138 S174 230 N S138->4_246->S174
21164.2000 M15107 1000000 2 6057.2000 S71 S97 299 N S71->7_275->S97
21164.7000 M4249 1000000 5 16915.7000 S81 S208 118 N S81->S40->7_279->S132->4_246->S208
21165.3000 M9788 1000000 3 11377.3000 S80 S115 210 N S80->1_216->3_234->S115
21165.7000 M2866 1000000 5 18299.7000 S56 S208 95 N S56->S201->7_277->S132->4_246->S208
21166.3000 M14654 1000000 3 6512.3000 S80 S195 291 N S80->1_216->3_234->S195
21166.7000 M18997 1000000 2 2169.7000 S63 S208 363 N S63->4_246->S208
21166.8000 M6591 1000000 2 14575.8000 S172 S141 157 N S172->10_316->S141
21167.3000 M4719 1000000 3 16448.3000 S80 S195 125 N S80->1_216->3_234->S195
21167.8000 M8716 1000000 2 12451.8000 S172 S141 192 N S172->10_316->S141
21168.3000 M5684 1000000 3 15484.3000 S21 S195 141 N S21->S210->3_234->S195
21169.3000 M7659 1000000 3 13510.3000 S80 S195 174 N S80->1_216->3_234->S195
21169.9000 M6151 1000000 2 15018.9000 S116 S136 149 N S116->2_225->S136
21170.9000 M11307 1000000 2 9863.9000 S131 S136 235 N S131->2_225->S136
21170.9000 M15231 1000000 2 5939.9000 S131 S56 301 N S131->1_217->S56
21171.4000 M16690 1000000 2 4481.4000 S16 S7 325 N S16->6T_261->S7
21171.5000 M15761 1000000 2 5410.5000 S107 S207 309 N S107->3_239->S207
21171.9000 M5232 1000000 2 15939.9000 S131 S56 134 N S131->1_217->S56
21171.9000 M9285 1000000 2 11886.9000 S202 S136 201 N S202->2_225->S136
21172.5000 M6221 1000000 3 14951.5000 S51 S207 150 N S51->S121->3_239->S207
21172.8000 M12662 1000000 3 8510.8000 S177 S116 258 N S177->S106->8_298->S116
21172.9000 M19352 1000000 2 1820.9000 S135 S197 369 N S135->2_225->S197
21173.5000 M15172 1000000 3 6001.5000 S85 S119 299 N S85->S198->3_239->S119
21173.9000 M17837 1000000 2 3336.9000 S32 S136 344 N S32->2_225->S136
21174.4000 M5471 1000000 2 15703.4000 S65 S47 138 N S65->6T_261->S47
21174.5000 M12463 1000000 2 8711.5000 S130 S119 254 N S130->3_239->S119
21174.9000 M16324 1000000 2 4850.9000 S143 S136 319 N S143->2_225->S136
21175.4000 M6569 1000000 2 14606.4000 S87 S47 156 N S87->6T_261->S47
21175.5000 M16929 1000000 3 4246.5000 S52 S7 329 N S52->S130->3_239->S7
21175.9000 M4330 1000000 2 16845.9000 S32 S136 119 N S32->2_225->S136
21176.4000 M18206 1000000 2 2970.4000 S65 S47 350 N S65->6T_261->S47
21176.5000 M18025 1000000 3 3151.5000 S85 S7 347 N S85->S198->3_239->S7
21176.8000 M5961 1000000 3 15215.8000 S58 S186 146 N S58->3_240->4_244->S186
21177.5000 M13277 1000000 2 7900.5000 S198 S119 268 N S198->3_239->S119
21177.8000 M6689 1000000 3 14488.8000 S58 S186 158 N S58->3_240->4_244->S186
21178.5000 M10024 1000000 2 11154.5000 S107 S47 214 N S107->3_239->S47
21178.8000 M13849 1000000 2 7329.8000 S177 S30 277 N S177->8_298->S30
21179.5000 M11465 1000000 2 9714.5000 S23 S211 238 N S23->3_239->S211
21180.5000 M4573 1000000 2 16607.5000 S130 S207 123 N S130->3_239->S207
21181.4000 M17249 1000000 2 3932.4000 S87 S211 334 N S87->6T_261->S211
21181.5000 M12206 1000000 3 8975.5000 S122 S47 250 N S122->S23->3_239->S47
21184.4000 M16315 1000000 4 4869.4000 S12 S20 318 N S12->S87->6T_261->S211->S20
21194.5000 M8954 1000000 2 12240.5000 S130 S94 195 N S130->3_239->S94
21195.5000 M9718 1000000 3 11477.5000 S52 S94 208 N S52->S130->3_239->S94
