# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19944.3000 M2233 5000000 2 8779.3000 S49 S45 453 N S49->3_136->S45
19958.4000 M1385 5000000 3 13033.4000 S12 S6 382 N S12->S78->1_90->S6
19963.4000 M2522 5000000 2 7353.4000 S23 S6 477 N S23->1_90->S6
19968.4000 M810 5000000 2 15918.4000 S66 S6 334 N S66->1_90->S6
19973.4000 M883 5000000 2 15558.4000 S72 S6 340 N S72->1_90->S6
19978.4000 M502 5000000 2 17468.4000 S53 S60 308 N S53->1_90->S60
19983.4000 M3131 5000000 3 4328.4000 S12 S60 527 N S12->S78->1_90->S60
19988.4000 M279 5000000 2 18593.4000 S23 S60 290 N S23->1_90->S60
20006.5000 M461 5000000 2 17701.5000 S11 S51 304 N S11->2_115->S51
20011.5000 M606 5000000 2 16981.5000 S11 S51 316 N S11->2_115->S51
20015.6000 M693 5000000 2 16550.6000 S88 S77 324 N S88->3_136->S77
20020.6000 M2763 5000000 2 6205.6000 S38 S77 496 N S38->3_136->S77
20025.6000 M2401 5000000 2 8020.6000 S10 S77 466 N S10->3_136->S77
20026.5000 M1261 5000000 2 13721.5000 S11 S70 371 N S11->2_115->S70
20030.6000 M3179 5000000 2 4135.6000 S10 S3 531 N S10->3_136->S3
20031.5000 M1110 5000000 2 14481.5000 S8 S70 358 N S8->2_115->S70
20034.2000 M299 5000000 2 18539.2000 S51 S0 291 N S51->4_180->S0
20036.5000 M2892 5000000 2 5576.5000 S86 S70 507 N S86->2_115->S70
20039.2000 M3230 5000000 2 3889.2000 S15 S0 535 N S15->4_180->S0
20044.2000 M311 5000000 2 18489.2000 S56 S45 291 N S56->4_180->S45
20078.1000 M2388 5000000 2 8138.1000 S42 S61 464 N S42->3_138->S61
20082.5000 M300 5000000 2 18582.5000 S19 S51 290 N S19->1_90->S51
20083.0000 M1439 5000000 2 12888.0000 S44 S31 385 N S44->3_146->S31
20087.5000 M1271 5000000 2 13732.5000 S60 S51 371 N S60->1_90->S51
20091.3000 M2596 5000000 2 7111.3000 S86 S0 481 N S86->2_115->S0
20092.5000 M2405 5000000 2 8067.5000 S23 S51 465 N S23->1_90->S51
20095.4000 M1209 5000000 2 14050.4000 S47 S83 365 N S47->5_195->S83
20096.3000 M1192 5000000 2 14136.3000 S86 S45 364 N S86->2_115->S45
20097.3000 M154 5000000 5 19327.3000 S82 S68 277 N S82->5_195->S6->S60->3_136->S68
20097.5000 M1151 5000000 2 14342.5000 S78 S51 360 N S78->1_90->S51
20101.3000 M3228 5000000 3 3961.3000 S51 S0 533 N S51->S70->2_115->S0
20102.3000 M272 5000000 4 18742.3000 S11 S68 287 N S11->2_112->S73->3_136->S68
20102.5000 M3446 5000000 2 2872.5000 S76 S70 552 N S76->1_90->S70
20107.3000 M6 5000000 4 20077.3000 S32 S68 265 N S32->4_180->S45->3_136->S68
20107.5000 M2586 5000000 2 7177.5000 S60 S70 480 N S60->1_90->S70
20112.3000 M3008 5000000 2 5072.3000 S71 S68 515 N S71->3_136->S68
20112.5000 M2365 5000000 2 8287.5000 S76 S70 461 N S76->1_90->S70
20117.3000 M1030 5000000 2 14967.3000 S38 S68 350 N S38->3_136->S68
20117.5000 M1936 5000000 2 10437.5000 S53 S70 426 N S53->1_90->S70
20122.3000 M8 5000000 5 20082.3000 S16 S68 265 N S16->S67->4_180->S45->3_136->S68
20128.1000 M1509 5000000 2 12583.1000 S42 S73 390 N S42->3_138->S73
20137.9000 M990 5000000 2 15187.9000 S30 S77 346 N S30->4_180->S77
20143.1000 M3520 5000000 2 2543.1000 S42 S40 557 N S42->3_138->S40
20146.6000 M2625 5000000 2 7021.6000 S37 S15 482 N S37->4_182->S15
20148.1000 M2430 5000000 2 7998.1000 S42 S40 466 N S42->3_138->S40
20154.6000 M255 5000000 2 18879.6000 S17 S0 285 N S17->1_90->S0
20159.6000 M1162 5000000 2 14349.6000 S60 S0 360 N S60->1_90->S0
20164.6000 M1341 5000000 3 13459.6000 S12 S45 375 N S12->S78->1_90->S45
20169.6000 M2457 5000000 2 7884.6000 S78 S45 468 N S78->1_90->S45
20170.7000 M2696 5000000 2 6690.7000 S2 S62 488 N S2->4_187->S62
20174.6000 M2634 5000000 2 7004.6000 S85 S0 483 N S85->1_90->S0
20179.6000 M3801 5000000 2 1174.6000 S85 S0 580 N S85->1_90->S0
20184.6000 M734 5000000 3 16514.6000 S12 S45 324 N S12->S78->1_90->S45
20189.6000 M2073 5000000 2 9824.6000 S17 S45 436 N S17->1_90->S45
20193.5000 M2262 5000000 3 8883.5000 S51 S77 451 N S51->S70->2_115->S77
20194.6000 M2889 5000000 2 5749.6000 S76 S0 504 N S76->1_90->S0
20198.5000 M1632 5000000 2 12038.5000 S45 S3 399 N S45->2_115->S3
20199.6000 M387 5000000 2 18264.6000 S85 S45 295 N S85->1_90->S45
20199.8000 M283 5000000 2 18784.8000 S82 S4 286 N S82->5_196->S4
20208.5000 M3216 5000000 2 4128.5000 S0 S35 531 N S0->2_115->S35
20209.3000 M1739 5000000 2 11514.3000 S71 S20 408 N S71->3_136->S20
20209.8000 M79 5000000 6 19814.8000 S62 S31 269 N S62->4_181->4_182->S6->S1->5_196->S31
20211.9000 M2606 5000000 2 7181.9000 S4 S7 480 N S4->3_146->S7
20213.5000 M732 5000000 2 16553.5000 S11 S35 324 N S11->2_115->S35
20218.5000 M344 5000000 2 18498.5000 S70 S35 291 N S70->2_115->S35
20219.3000 M1869 5000000 2 10874.3000 S24 S4 418 N S24->5_195->S4
20219.8000 M151 5000000 4 19464.8000 S6 S58 275 N S6->S60->2_114->4_182->S58
20220.0000 M2950 5000000 2 5470.0000 S58 S16 508 N S58->4_180->S16
20223.5000 M795 5000000 3 16248.5000 S79 S35 329 N S79->3_142->2_115->S35
20224.3000 M3877 5000000 2 839.3000 S47 S4 586 N S47->5_195->S4
20224.8000 M157 5000000 3 19439.8000 S70 S58 276 N S70->S51->4_182->S58
20225.0000 M1754 5000000 2 11455.0000 S58 S16 409 N S58->4_180->S16
20228.5000 M290 5000000 2 18778.5000 S8 S35 287 N S8->2_115->S35
20229.3000 M2035 5000000 2 10054.3000 S83 S4 432 N S83->5_195->S4
20234.3000 M601 5000000 2 17229.3000 S24 S4 312 N S24->5_195->S4
20236.1000 M3098 5000000 2 4746.1000 S42 S26 520 N S42->3_138->S26
20239.3000 M1224 5000000 2 14119.3000 S24 S4 364 N S24->5_195->S4
20256.8000 M227 5000000 2 19121.8000 S19 S77 281 N S19->1_90->S77
20261.8000 M3474 5000000 2 2891.8000 S66 S77 551 N S66->1_90->S77
20266.8000 M699 5000000 2 16771.8000 S60 S3 320 N S60->1_90->S3
20267.2000 M1906 5000000 2 10737.2000 S37 S62 421 N S37->4_182->S62
20271.8000 M2059 5000000 2 9976.8000 S17 S77 433 N S17->1_90->S77
20276.8000 M2545 5000000 2 7551.8000 S60 S3 474 N S60->1_90->S3
20280.6000 M651 5000000 3 17025.6000 S10 S16 316 N S10->3_141->2_115->S16
20281.8000 M3224 5000000 2 4161.8000 S53 S3 530 N S53->1_90->S3
20286.8000 M1586 5000000 2 12356.8000 S66 S3 394 N S66->1_90->S3
20291.8000 M1008 5000000 2 15251.8000 S66 S3 345 N S66->1_90->S3
20296.8000 M1307 5000000 2 13761.8000 S76 S3 370 N S76->1_90->S3
20331.9000 M185 5000000 3 19406.9000 S6 S83 276 N S6->S1->5_196->S83
20334.7000 M194 5000000 4 19364.7000 S65 S7 277 N S65->2_112->S73->3_136->S7
20336.4000 M105 5000000 3 19811.4000 S50 S21 269 N S50->1_91->4_180->S21
20336.9000 M115 5000000 4 19761.9000 S42 S83 270 N S42->3_136->S31->5_196->S83
20337.9000 M1548 5000000 3 12597.9000 S12 S68 390 N S12->S78->1_90->S68
20342.9000 M1797 5000000 2 11357.9000 S54 S68 410 N S54->1_90->S68
20355.0000 M4070 5000000 1 5.0000 S14 S27 599 N S14->S27
20382.7000 M315 5000000 2 18807.7000 S37 S45 286 N S37->4_184->S45
20383.6000 M3334 5000000 3 3713.6000 S79 S87 538 N S79->3_142->2_115->S87
20392.9000 M3087 5000000 2 4957.9000 S75 S11 517 N S75->2_118->S11
20396.8000 M373 5000000 2 18531.8000 S37 S74 291 N S37->4_182->S74
20397.9000 M2094 5000000 2 9927.9000 S75 S11 434 N S75->2_118->S11
20398.2000 M2258 5000000 2 9108.2000 S47 S43 448 N S47->5_195->S43
20402.9000 M3850 5000000 2 1152.9000 S34 S11 580 N S34->2_118->S11
20403.2000 M2633 5000000 2 7238.2000 S9 S43 479 N S9->5_195->S43
20408.2000 M3341 5000000 2 3703.2000 S4 S43 538 N S4->5_195->S43
20451.6000 M166 5000000 2 19621.6000 S43 S24 272 N S43->5_196->S24
20451.8000 M439 5000000 2 18256.8000 S64 S27 295 N S64->3_138->S27
20455.5000 M228 5000000 2 19315.5000 S7 S4 278 N S7->3_136->S4
20456.8000 M479 5000000 2 18061.8000 S42 S14 298 N S42->3_138->S14
20465.5000 M193 5000000 2 19500.5000 S64 S31 274 N S64->3_136->S31
20470.5000 M434 5000000 2 18300.5000 S10 S31 294 N S10->3_136->S31
20488.8000 M3206 5000000 3 4458.8000 S31 S22 525 N S31->S4->5_195->S22
20493.8000 M2905 5000000 2 5968.8000 S47 S22 500 N S47->5_195->S22
20500.5000 M1395 5000000 2 13525.5000 S37 S2 374 N S37->4_182->S2
20510.9000 M881 5000000 3 16105.9000 S10 S63 331 N S10->3_142->2_115->S63
20512.1000 M256 5000000 2 19232.1000 S42 S71 279 N S42->3_138->S71
20512.9000 M2823 5000000 3 6397.9000 S88 S72 493 N S88->3_137->S61->S72
20515.7000 M126 5000000 3 19885.7000 S50 S32 268 N S50->1_91->4_180->S32
20517.1000 M409 5000000 2 18472.1000 S42 S71 292 N S42->3_138->S71
20542.7000 M3741 5000000 2 1837.7000 S65 S26 569 N S65->2_118->S26
20559.7000 M572 5000000 2 17699.7000 S20 S77 305 N S20->3_146->S77
20563.9000 M106 5000000 5 20033.9000 S10 S33 266 N S10->3_138->S71->3_141->2_115->S33
20571.9000 M2215 5000000 2 9496.9000 S65 S73 441 N S65->2_118->S73
20572.8000 M2461 5000000 2 8267.8000 S9 S82 462 N S9->5_195->S82
20577.8000 M3402 5000000 3 3567.8000 S31 S82 540 N S31->S4->5_195->S82
20582.8000 M3721 5000000 2 1977.8000 S9 S82 567 N S9->5_195->S82
20587.8000 M2158 5000000 2 9797.8000 S43 S82 436 N S43->5_195->S82
20592.8000 M3486 5000000 2 3162.8000 S24 S82 547 N S24->5_195->S82
20597.8000 M2987 5000000 2 5662.8000 S43 S82 505 N S43->5_195->S82
20602.8000 M3943 5000000 2 887.8000 S22 S82 585 N S22->5_195->S82
20619.0000 M2852 5000000 2 6359.0000 S44 S45 494 N S44->3_146->S45
20624.0000 M977 5000000 2 15739.0000 S4 S0 337 N S4->3_146->S0
20629.0000 M3633 5000000 3 2464.0000 S35 S0 558 N S35->S77->3_146->S0
20632.8000 M164 5000000 6 19812.8000 S24 S10 269 N S24->5_196->S83->5_197->S4->3_138->S10
20634.0000 M2336 5000000 2 8954.0000 S4 S45 450 N S4->3_146->S45
20639.0000 M2577 5000000 3 7754.0000 S31 S0 470 N S31->S4->3_146->S0
20644.0000 M2521 5000000 2 8039.0000 S64 S0 466 N S64->3_146->S0
20649.0000 M3403 5000000 2 3634.0000 S64 S0 539 N S64->3_146->S0
20654.0000 M903 5000000 2 16139.0000 S7 S45 331 N S7->3_146->S45
20659.0000 M1501 5000000 2 13154.0000 S42 S0 380 N S42->3_146->S0
20669.2000 M1183 5000000 3 14754.2000 S40 S61 354 N S40->S73->2_118->S61
20674.2000 M2171 5000000 2 9819.2000 S26 S61 436 N S26->2_118->S61
20675.0000 M719 5000000 3 17080.0000 S60 S12 315 N S60->S6->4_184->S12
20679.2000 M3252 5000000 2 4419.2000 S73 S61 526 N S73->2_118->S61
20684.2000 M427 5000000 2 18549.2000 S26 S72 290 N S26->2_118->S72
20685.8000 M2259 5000000 2 9390.8000 S64 S70 443 N S64->3_146->S70
20689.2000 M2090 5000000 2 10239.2000 S73 S72 429 N S73->2_118->S72
20690.1000 M788 5000000 2 16750.1000 S24 S81 320 N S24->5_195->S81
20690.8000 M760 5000000 3 16890.8000 S3 S70 318 N S3->S77->3_146->S70
20694.2000 M1551 5000000 2 12939.2000 S26 S61 384 N S26->2_118->S61
20695.1000 M2973 5000000 2 5830.1000 S24 S81 502 N S24->5_195->S81
20695.8000 M742 5000000 2 16985.8000 S7 S51 316 N S7->3_146->S51
20699.2000 M1237 5000000 2 14514.2000 S73 S12 358 N S73->2_118->S12
20700.1000 M2688 5000000 2 7260.1000 S43 S81 478 N S43->5_195->S81
20705.1000 M2060 5000000 2 10405.1000 S47 S81 426 N S47->5_195->S81
20714.2000 M2346 5000000 2 8984.2000 S86 S72 450 N S86->2_118->S72
20722.9000 M197 5000000 3 19737.9000 S45 S78 271 N S45->S0->4_184->S78
20727.9000 M378 5000000 2 18837.9000 S6 S78 286 N S6->4_184->S78
20745.0000 M4148 5000000 1 5.0000 S35 S77 599 N S35->S77
20749.5000 M597 5000000 2 17764.5000 S42 S88 303 N S42->3_138->S88
20750.4000 M31 5000000 2 20595.4000 S36 S28 256 N S36->1_90->S28
20759.2000 M2911 5000000 2 6204.2000 S24 S27 496 N S24->5_195->S27
20764.2000 M2970 5000000 2 5914.2000 S22 S27 501 N S22->5_195->S27
20769.2000 M76 5000000 2 20389.2000 S81 S14 260 N S81->5_195->S14
20774.2000 M3163 5000000 2 4959.2000 S9 S27 517 N S9->5_195->S27
20779.2000 M3977 5000000 2 894.2000 S9 S27 585 N S9->5_195->S27
20784.2000 M1764 5000000 2 11964.2000 S47 S27 400 N S47->5_195->S27
20787.5000 M1404 5000000 2 13767.5000 S75 S6 370 N S75->2_118->S6
20788.2000 M595 5000000 2 17813.2000 S64 S60 303 N S64->3_146->S60
20792.5000 M2260 5000000 2 9492.5000 S86 S6 441 N S86->2_118->S6
20793.2000 M3473 5000000 2 3428.2000 S42 S60 542 N S42->3_146->S60
20802.5000 M3853 5000000 2 1537.5000 S86 S1 574 N S86->2_118->S1
20810.6000 M2319 5000000 2 9215.6000 S50 S52 446 N S50->1_93->S52
20811.4000 M979 5000000 2 15916.4000 S81 S79 334 N S81->5_195->S79
20813.2000 M2354 5000000 2 9043.2000 S51 S6 449 N S51->3_146->S6
20815.6000 M3042 5000000 2 5605.6000 S50 S52 506 N S50->1_93->S52
20816.4000 M2779 5000000 2 6921.4000 S83 S79 484 N S83->5_195->S79
20818.2000 M2897 5000000 3 6333.2000 S70 S6 494 N S70->S51->3_146->S6
20823.2000 M2018 5000000 3 10733.2000 S70 S1 421 N S70->S51->3_146->S1
20828.2000 M3355 5000000 2 4053.2000 S7 S1 532 N S7->3_146->S1
20833.2000 M1876 5000000 2 11453.2000 S7 S1 409 N S7->3_146->S1
20838.2000 M3912 5000000 2 1278.2000 S64 S1 578 N S64->3_146->S1
20843.2000 M3073 5000000 2 5478.2000 S51 S6 508 N S51->3_146->S6
20848.2000 M3238 5000000 2 4658.2000 S7 S6 522 N S7->3_146->S6
20871.6000 M1830 5000000 3 11721.6000 S14 S69 404 N S14->S27->5_195->S69
20873.9000 M3421 5000000 2 3768.9000 S32 S37 537 N S32->4_180->S37
20876.4000 M1277 5000000 2 14491.4000 S50 S46 358 N S50->1_93->S46
20876.6000 M778 5000000 2 16986.6000 S79 S69 316 N S79->5_195->S69
20881.6000 M2409 5000000 2 8836.6000 S47 S69 452 N S47->5_195->S69
20882.8000 M4175 5000000 1 7.8000 S12 S61 599 N S12->S61
20886.6000 M940 5000000 2 16186.6000 S22 S69 330 N S22->5_195->S69
20907.0000 M1631 5000000 2 12752.0000 S75 S51 387 N S75->2_118->S51
20912.7000 M3642 5000000 2 2702.7000 S44 S12 554 N S44->3_146->S12
20917.7000 M931 5000000 2 16262.7000 S44 S61 328 N S44->3_146->S61
20922.7000 M2544 5000000 2 8202.7000 S6 S61 463 N S6->3_146->S61
20927.7000 M2764 5000000 2 7107.7000 S64 S61 481 N S64->3_146->S61
20931.7000 M97 5000000 7 20446.7000 S73 S56 259 N S73->S40->3_137->S25->2_112->S67->4_184->S56
20932.7000 M1428 5000000 3 13792.7000 S60 S61 370 N S60->S6->3_146->S61
20934.5000 M2611 5000000 2 7879.5000 S79 S39 468 N S79->5_195->S39
20936.7000 M1682 5000000 2 12526.7000 S80 S56 391 N S80->4_184->S56
20939.5000 M3798 5000000 2 1949.5000 S43 S39 567 N S43->5_195->S39
20941.7000 M2944 5000000 2 6221.7000 S80 S56 496 N S80->4_184->S56
20944.5000 M846 5000000 2 16714.5000 S47 S39 321 N S47->5_195->S39
20949.5000 M550 5000000 4 18199.5000 S10 S39 296 N S10->3_141->S79->5_195->S39
20954.5000 M2353 5000000 2 9189.5000 S22 S39 446 N S22->5_195->S39
20959.5000 M3119 5000000 2 5364.5000 S69 S39 510 N S69->5_195->S39
20973.8000 M4193 5000000 1 8.8000 S6 S1 599 N S6->S1
20992.7000 M657 5000000 2 17707.7000 S46 S55 304 N S46->1_93->S55
20993.9000 M1811 5000000 4 11938.9000 S10 S1 401 N S10->3_139->S79->5_195->S1
20997.7000 M3836 5000000 2 1817.7000 S52 S55 569 N S52->1_93->S55
20998.9000 M3154 5000000 2 5228.9000 S82 S1 512 N S82->5_195->S1
21002.7000 M660 5000000 2 17702.7000 S50 S55 304 N S50->1_93->S55
21003.9000 M3470 5000000 2 3653.9000 S47 S60 539 N S47->5_195->S60
21007.7000 M947 5000000 2 16272.7000 S5 S55 328 N S5->1_93->S55
21008.9000 M2753 5000000 2 7243.9000 S69 S60 479 N S69->5_195->S60
21013.9000 M3340 5000000 2 4313.9000 S39 S1 528 N S39->5_195->S1
21018.9000 M811 5000000 2 16963.9000 S43 S1 317 N S43->5_195->S1
21027.0000 M2675 5000000 2 7652.0000 S20 S73 472 N S20->3_146->S73
21029.0000 M586 5000000 2 18099.0000 S82 S6 298 N S82->5_195->S6
21034.0000 M1552 5000000 2 13274.0000 S22 S6 378 N S22->5_195->S6
21039.0000 M2274 5000000 2 9669.0000 S47 S6 438 N S47->5_195->S6
21045.9000 M1576 5000000 2 13165.9000 S80 S15 380 N S80->4_184->S15
21050.9000 M575 5000000 4 18175.9000 S60 S15 297 N S60->S1->S6->4_184->S15
21055.9000 M3499 5000000 2 3560.9000 S80 S15 540 N S80->4_184->S15
21056.6000 M2297 5000000 2 9571.6000 S32 S80 440 N S32->4_180->S80
21093.8000 M2340 5000000 2 9393.8000 S8 S77 443 N S8->2_118->S77
21094.9000 M3629 5000000 2 2949.9000 S44 S40 550 N S44->3_146->S40
21097.0000 M2034 5000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21099.9000 M3068 5000000 2 5759.9000 S20 S40 504 N S20->3_146->S40
21102.0000 M2272 5000000 2 9742.0000 S39 S29 437 N S39->5_195->S29
21103.2000 M2504 5000000 2 8583.2000 S32 S16 456 N S32->4_180->S16
21107.0000 M844 5000000 2 16887.0000 S69 S29 318 N S69->5_195->S29
21108.2000 M2859 5000000 2 6813.2000 S37 S16 486 N S37->4_180->S16
21111.1000 M2623 5000000 2 7996.1000 S31 S7 466 N S31->3_136->S7
21112.0000 M2151 5000000 2 10357.0000 S22 S29 427 N S22->5_195->S29
21113.2000 M251 5000000 2 19858.2000 S32 S16 269 N S32->4_180->S16
21113.9000 M914 5000000 2 16543.9000 S50 S68 324 N S50->1_93->S68
21116.4000 M3614 5000000 2 3046.4000 S18 S67 549 N S18->4_187->S67
21117.0000 M774 5000000 2 17247.0000 S81 S29 312 N S81->5_195->S29
21118.2000 M415 5000000 2 19043.2000 S80 S16 282 N S80->4_180->S16
21119.8000 M553 5000000 3 18354.8000 S16 S58 294 N S16->S67->4_184->S58
21122.0000 M1967 5000000 2 11287.0000 S82 S29 411 N S82->5_195->S29
21124.8000 M444 5000000 4 18904.8000 S8 S58 284 N S8->2_114->S67->4_184->S58
21135.6000 M2932 5000000 2 6475.6000 S44 S26 492 N S44->3_146->S26
21140.6000 M3752 5000000 2 2380.6000 S44 S26 560 N S44->3_146->S26
21145.6000 M2632 5000000 3 7985.6000 S73 S26 466 N S73->S40->3_146->S26
21146.5000 M3135 5000000 2 5471.5000 S62 S16 508 N S62->4_187->S16
21164.8000 M513 5000000 3 18599.8000 S70 S62 290 N S70->S51->4_184->S62
21169.8000 M1831 5000000 2 12014.8000 S80 S62 399 N S80->4_184->S62
21173.1000 M2394 5000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21178.1000 M2416 5000000 2 9098.1000 S83 S48 448 N S83->5_195->S48
21183.1000 M1690 5000000 2 12733.1000 S81 S48 387 N S81->5_195->S48
21206.3000 M2356 5000000 2 9426.3000 S40 S25 442 N S40->3_146->S25
21228.9000 M1877 5000000 4 11843.9000 S44 S9 402 N S44->3_146->S31->5_196->S9
21234.1000 M326 5000000 3 19604.1000 S28 S18 273 N S28->1_92->4_184->S18
21235.0000 M3932 5000000 2 1575.0000 S7 S20 573 N S7->3_136->S20
21291.0000 M2668 5000000 2 7951.0000 S46 S0 467 N S46->1_93->S0
21291.0000 M2333 5000000 2 9626.0000 S37 S45 439 N S37->4_180->S45
21292.0000 M72 5000000 5 20932.0000 S8 S79 251 N S8->2_114->S73->S40->3_146->S79
21294.8000 M3986 5000000 2 1364.8000 S76 S36 577 N S76->1_89->S36
21296.0000 M3396 5000000 2 4316.0000 S46 S0 528 N S46->1_93->S0
21296.7000 M3874 5000000 2 1926.7000 S80 S74 567 N S80->4_184->S74
21297.0000 M2131 5000000 2 10642.0000 S20 S79 422 N S20->3_146->S79
21297.6000 M3222 5000000 4 5187.6000 S44 S43 513 N S44->3_146->S31->5_196->S43
21301.7000 M752 5000000 3 17541.7000 S45 S74 307 N S45->S0->4_184->S74
21302.0000 M901 5000000 3 16797.0000 S26 S79 320 N S26->S25->3_146->S79
21302.6000 M4112 5000000 2 742.6000 S83 S43 587 N S83->5_196->S43
21306.7000 M819 5000000 2 17211.7000 S21 S74 313 N S21->4_184->S74
21307.0000 M382 5000000 2 19397.0000 S40 S79 276 N S40->3_146->S79
21351.0000 M3061 5000000 2 6046.0000 S52 S70 499 N S52->1_93->S70
21351.8000 M2769 5000000 3 7506.8000 S26 S27 474 N S26->S25->3_146->S27
21354.2000 M1825 5000000 2 12229.2000 S85 S55 396 N S85->1_91->S55
21356.8000 M642 5000000 2 18146.8000 S25 S14 297 N S25->3_146->S14
21359.2000 M2624 5000000 2 8239.2000 S85 S55 462 N S85->1_91->S55
21361.8000 M3862 5000000 2 2051.8000 S44 S14 565 N S44->3_146->S14
21364.2000 M2117 5000000 2 10779.2000 S76 S55 420 N S76->1_91->S55
21366.8000 M277 5000000 4 19981.8000 S86 S14 266 N S86->2_114->S40->3_146->S14
21369.2000 M90 5000000 5 20919.2000 S16 S55 251 N S16->2_114->S35->S77->1_91->S55
21371.8000 M2651 5000000 3 8116.8000 S26 S14 464 N S26->S25->3_146->S14
21401.0000 M203 5000000 6 20386.0000 S10 S2 260 N S10->3_138->S60->S1->S6->4_184->S2
21406.0000 M413 5000000 3 19341.0000 S45 S2 277 N S45->S0->4_184->S2
21412.8000 M1916 5000000 3 11832.8000 S73 S71 402 N S73->S40->3_146->S71
21414.8000 M3917 5000000 2 1829.8000 S13 S23 569 N S13->1_89->S23
21417.8000 M647 5000000 4 18182.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21422.8000 M1467 5000000 2 14087.8000 S79 S71 365 N S79->3_146->S71
21427.8000 M3171 5000000 3 5572.8000 S27 S71 507 N S27->S14->3_146->S71
21432.8000 M571 5000000 4 18577.8000 S82 S71 290 N S82->5_199->S79->3_146->S71
21437.8000 M1278 5000000 2 15047.8000 S14 S71 349 N S14->3_146->S71
21442.8000 M2237 5000000 2 10257.8000 S40 S71 429 N S40->3_146->S71
21462.0000 M924 5000000 2 16842.0000 S7 S77 319 N S7->3_136->S77
21463.3000 M1590 5000000 2 13513.3000 S21 S1 374 N S21->4_180->S1
21468.3000 M982 5000000 2 16558.3000 S21 S1 324 N S21->4_180->S1
21471.5000 M1392 5000000 2 14511.5000 S52 S6 358 N S52->1_93->S6
21472.9000 M143 5000000 3 20757.9000 S78 S46 254 N S78->S72->1_91->S46
21473.3000 M177 5000000 2 20588.3000 S80 S1 256 N S80->4_180->S1
21473.7000 M1982 5000000 4 11563.7000 S44 S82 407 N S44->3_136->S31->5_196->S82
21476.6000 M821 5000000 2 17371.6000 S21 S41 310 N S21->4_184->S41
21477.9000 M266 5000000 2 20147.9000 S85 S46 264 N S85->1_91->S46
21478.3000 M3882 5000000 2 2068.3000 S37 S1 565 N S37->4_180->S1
21482.9000 M2377 5000000 2 9597.9000 S76 S46 440 N S76->1_91->S46
21487.9000 M131 5000000 4 20832.9000 S67 S46 252 N S67->S16->4_180->1_91->S46
21498.3000 M1637 5000000 2 13313.3000 S32 S6 378 N S32->4_180->S6
21523.3000 M3916 5000000 2 1943.3000 S36 S53 567 N S36->1_89->S53
21523.4000 M4009 5000000 2 1478.4000 S64 S45 575 N S64->3_136->S45
21535.0000 M2836 5000000 2 7355.0000 S42 S10 477 N S42->3_146->S10
21535.2000 M88 5000000 3 21095.2000 S21 S52 248 N S21->4_180->1_91->S52
21540.0000 M12 5000000 6 21480.0000 S9 S10 242 N S9->5_195->S82->5_198->S14->3_146->S10
21540.2000 M1638 5000000 2 13350.2000 S85 S52 377 N S85->1_91->S52
21545.0000 M2135 5000000 2 10870.0000 S14 S10 418 N S14->3_146->S10
21550.0000 M1460 5000000 4 14250.0000 S69 S10 362 N S69->5_198->S79->3_146->S10
21570.7000 M1095 5000000 2 16095.7000 S65 S61 331 N S65->2_119->S61
21575.0000 M2147 5000000 2 10840.0000 S28 S78 419 N S28->1_93->S78
21580.0000 M3371 5000000 2 4725.0000 S52 S78 521 N S52->1_93->S78
21585.0000 M2766 5000000 2 7755.0000 S55 S78 470 N S55->1_93->S78
21595.5000 M101 5000000 4 21090.5000 S0 S57 248 N S0->4_184->S62->2_115->S57
21595.7000 M3772 5000000 2 2735.7000 S32 S72 554 N S32->4_180->S72
21596.3000 M772 5000000 2 17736.3000 S49 S88 304 N S49->3_138->S88
21600.0000 M3589 5000000 2 3655.0000 S50 S61 539 N S50->1_93->S61
21600.5000 M490 5000000 4 19150.5000 S51 S57 280 N S51->4_184->S62->2_115->S57
21600.7000 M3600 5000000 3 3600.7000 S52 S72 539 N S52->1_93->4_180->S72
21605.7000 M1191 5000000 3 15650.7000 S50 S72 339 N S50->1_93->4_180->S72
21610.7000 M3938 5000000 2 1920.7000 S32 S72 567 N S32->4_180->S72
21615.7000 M1461 5000000 2 14310.7000 S11 S78 361 N S11->2_119->S78
21620.7000 M1281 5000000 2 15215.7000 S65 S78 346 N S65->2_119->S78
21625.7000 M1208 5000000 3 15585.7000 S26 S78 340 N S26->S25->2_119->S78
21630.7000 M1650 5000000 3 13380.7000 S26 S78 376 N S26->S25->2_119->S78
21637.2000 M3994 5000000 2 1667.2000 S21 S78 572 N S21->4_180->S78
21649.2000 M756 5000000 2 17869.2000 S21 S59 302 N S21->4_184->S59
21649.6000 M1069 5000000 2 16304.6000 S10 S88 328 N S10->3_146->S88
21654.6000 M375 5000000 3 19779.6000 S73 S88 270 N S73->S40->3_146->S88
21659.6000 M639 5000000 2 18464.6000 S25 S88 292 N S25->3_146->S88
21659.7000 M783 5000000 2 17744.7000 S76 S72 304 N S76->1_89->S72
21664.6000 M1726 5000000 2 13034.6000 S10 S88 382 N S10->3_146->S88
21664.7000 M3965 5000000 2 1839.7000 S66 S61 569 N S66->1_89->S61
