# time  created  delivered  delivered/created
19955.0000 3991 1102 0.2761
19960.0000 3992 1102 0.2761
19965.0000 3993 1102 0.2760
19967.6000 3993 1103 0.2762
19969.6000 3993 1104 0.2765
19969.7000 3993 1105 0.2767
19969.8000 3993 1106 0.2770
19969.9000 3993 1107 0.2772
19970.0000 3994 1107 0.2772
19970.1000 3994 1108 0.2774
19970.3000 3994 1109 0.2777
19970.3000 3994 1110 0.2779
19970.5000 3994 1111 0.2782
19970.5000 3994 1112 0.2784
19970.7000 3994 1113 0.2787
19970.7000 3994 1114 0.2789
19970.7000 3994 1115 0.2792
19970.9000 3994 1116 0.2794
19970.9000 3994 1117 0.2797
19970.9000 3994 1118 0.2799
19971.1000 3994 1119 0.2802
19971.1000 3994 1120 0.2804
19971.3000 3994 1121 0.2807
19971.3000 3994 1122 0.2809
19971.5000 3994 1123 0.2812
19971.7000 3994 1124 0.2814
19971.9000 3994 1125 0.2817
19972.1000 3994 1126 0.2819
19972.3000 3994 1127 0.2822
19972.5000 3994 1128 0.2824
19972.6000 3994 1129 0.2827
19972.7000 3994 1130 0.2829
19972.8000 3994 1131 0.2832
19973.0000 3994 1132 0.2834
19975.0000 3995 1132 0.2834
19975.8000 3995 1133 0.2836
19976.0000 3995 1134 0.2839
19980.0000 3996 1134 0.2838
19985.0000 3997 1134 0.2837
19990.0000 3998 1134 0.2836
19995.0000 3999 1134 0.2836
19999.3000 3999 1135 0.2838
19999.5000 3999 1136 0.2841
20000.0000 4000 1136 0.2840
20005.0000 4001 1136 0.2839
20010.0000 4002 1136 0.2839
20015.0000 4003 1136 0.2838
20020.0000 4004 1136 0.2837
20025.0000 4005 1136 0.2836
20027.6000 4005 1137 0.2839
20027.8000 4005 1138 0.2841
20028.0000 4005 1139 0.2844
20030.0000 4006 1139 0.2843
20030.3000 4006 1140 0.2846
20030.5000 4006 1141 0.2848
20030.7000 4006 1142 0.2851
20033.1000 4006 1143 0.2853
20033.3000 4006 1144 0.2856
20034.0000 4006 1145 0.2858
20034.2000 4006 1146 0.2861
20034.4000 4006 1147 0.2863
20034.6000 4006 1148 0.2866
20034.8000 4006 1149 0.2868
20035.0000 4006 1150 0.2871
20035.0000 4007 1150 0.2870
20035.2000 4007 1151 0.2872
20036.0000 4007 1152 0.2875
20036.2000 4007 1153 0.2877
20036.4000 4007 1154 0.2880
20036.5000 4007 1155 0.2882
20036.6000 4007 1156 0.2885
20036.7000 4007 1157 0.2887
20036.8000 4007 1158 0.2890
20036.9000 4007 1159 0.2892
20037.0000 4007 1160 0.2895
20037.1000 4007 1161 0.2897
20037.2000 4007 1162 0.2900
20037.2000 4007 1163 0.2902
20037.3000 4007 1164 0.2905
20037.4000 4007 1165 0.2907
20037.4000 4007 1166 0.2910
20037.5000 4007 1167 0.2912
20037.6000 4007 1168 0.2915
20037.6000 4007 1169 0.2917
20037.8000 4007 1170 0.2920
20038.0000 4007 1171 0.2922
20038.2000 4007 1172 0.2925
20038.4000 4007 1173 0.2927
20040.0000 4008 1173 0.2927
20040.1000 4008 1174 0.2929
20040.3000 4008 1175 0.2932
20040.5000 4008 1176 0.2934
20045.0000 4009 1176 0.2933
20050.0000 4010 1176 0.2933
20055.0000 4011 1176 0.2932
20060.0000 4012 1176 0.2931
20065.0000 4013 1176 0.2930
20070.0000 4014 1176 0.2930
20075.0000 4015 1176 0.2929
20080.0000 4016 1176 0.2928
20085.0000 4017 1176 0.2928
20086.2000 4017 1177 0.2930
20089.4000 4017 1178 0.2933
20089.6000 4017 1179 0.2935
20089.6000 4017 1180 0.2938
20089.8000 4017 1181 0.2940
20090.0000 4018 1181 0.2939
20091.6000 4018 1182 0.2942
20091.8000 4018 1183 0.2944
20092.0000 4018 1184 0.2947
20092.4000 4018 1185 0.2949
20092.6000 4018 1186 0.2952
20092.8000 4018 1187 0.2954
20093.0000 4018 1188 0.2957
20093.6000 4018 1189 0.2959
20093.8000 4018 1190 0.2962
20095.0000 4019 1190 0.2961
20100.0000 4020 1190 0.2960
20105.0000 4021 1190 0.2959
20110.0000 4022 1190 0.2959
20115.0000 4023 1190 0.2958
20120.0000 4024 1190 0.2957
20125.0000 4025 1190 0.2957
20130.0000 4026 1190 0.2956
20135.0000 4027 1190 0.2955
20140.0000 4028 1190 0.2954
20145.0000 4029 1190 0.2954
20150.0000 4030 1190 0.2953
20151.6000 4030 1191 0.2955
20151.8000 4030 1192 0.2958
20151.8000 4030 1193 0.2960
20152.0000 4030 1194 0.2963
20152.0000 4030 1195 0.2965
20152.0000 4030 1196 0.2968
20152.2000 4030 1197 0.2970
20152.2000 4030 1198 0.2973
20152.4000 4030 1199 0.2975
20152.4000 4030 1200 0.2978
20152.6000 4030 1201 0.2980
20152.6000 4030 1202 0.2983
20152.8000 4030 1203 0.2985
20152.8000 4030 1204 0.2988
20153.0000 4030 1205 0.2990
20153.2000 4030 1206 0.2993
20153.4000 4030 1207 0.2995
20153.6000 4030 1208 0.2998
20153.8000 4030 1209 0.3000
20153.8000 4030 1210 0.3002
20154.0000 4030 1211 0.3005
20154.2000 4030 1212 0.3007
20154.2000 4030 1213 0.3010
20154.4000 4030 1214 0.3012
20154.6000 4030 1215 0.3015
20155.0000 4031 1215 0.3014
20155.3000 4031 1216 0.3017
20155.5000 4031 1217 0.3019
20155.6000 4031 1218 0.3022
20160.0000 4032 1218 0.3021
20165.0000 4033 1218 0.3020
20170.0000 4034 1218 0.3019
20175.0000 4035 1218 0.3019
20180.0000 4036 1218 0.3018
20185.0000 4037 1218 0.3017
20190.0000 4038 1218 0.3016
20195.0000 4039 1218 0.3016
20200.0000 4040 1218 0.3015
20205.0000 4041 1218 0.3014
20208.1000 4041 1219 0.3017
20210.0000 4042 1219 0.3016
20211.7000 4042 1220 0.3018
20213.0000 4042 1221 0.3021
20214.7000 4042 1222 0.3023
20215.0000 4043 1222 0.3023
20216.6000 4043 1223 0.3025
20216.6000 4043 1224 0.3027
20216.8000 4043 1225 0.3030
20216.8000 4043 1226 0.3032
20217.0000 4043 1227 0.3035
20217.2000 4043 1228 0.3037
20220.0000 4044 1228 0.3037
20225.0000 4045 1228 0.3036
20230.0000 4046 1228 0.3035
20235.0000 4047 1228 0.3034
20240.0000 4048 1228 0.3034
20245.0000 4049 1228 0.3033
20250.0000 4050 1228 0.3032
20255.0000 4051 1228 0.3031
20260.0000 4052 1228 0.3031
20265.0000 4053 1228 0.3030
20267.6000 4053 1229 0.3032
20267.7000 4053 1230 0.3035
20269.0000 4053 1231 0.3037
20269.1000 4053 1232 0.3040
20269.2000 4053 1233 0.3042
20269.2000 4053 1234 0.3045
20269.4000 4053 1235 0.3047
20269.6000 4053 1236 0.3050
20269.8000 4053 1237 0.3052
20270.0000 4053 1238 0.3055
20270.0000 4054 1238 0.3054
20270.2000 4054 1239 0.3056
20272.1000 4054 1240 0.3059
20272.3000 4054 1241 0.3061
20272.5000 4054 1242 0.3064
20273.7000 4054 1243 0.3066
20273.9000 4054 1244 0.3069
20274.0000 4054 1245 0.3071
20274.2000 4054 1246 0.3074
20274.4000 4054 1247 0.3076
20275.0000 4055 1247 0.3075
20276.7000 4055 1248 0.3078
20276.9000 4055 1249 0.3080
20277.1000 4055 1250 0.3083
20277.3000 4055 1251 0.3085
20280.0000 4056 1251 0.3084
20285.0000 4057 1251 0.3084
20290.0000 4058 1251 0.3083
20295.0000 4059 1251 0.3082
20300.0000 4060 1251 0.3081
20305.0000 4061 1251 0.3081
20310.0000 4062 1251 0.3080
20315.0000 4063 1251 0.3079
20320.0000 4064 1251 0.3078
20325.0000 4065 1251 0.3077
20327.2000 4065 1252 0.3080
20328.0000 4065 1253 0.3082
20328.2000 4065 1254 0.3085
20328.4000 4065 1255 0.3087
20330.0000 4066 1255 0.3087
20332.9000 4066 1256 0.3089
20333.0000 4066 1257 0.3091
20333.1000 4066 1258 0.3094
20333.3000 4066 1259 0.3096
20333.5000 4066 1260 0.3099
20333.7000 4066 1261 0.3101
20334.8000 4066 1262 0.3104
20335.0000 4066 1263 0.3106
20335.0000 4067 1263 0.3105
20335.1000 4067 1264 0.3108
20335.2000 4067 1265 0.3110
20335.3000 4067 1266 0.3113
20335.3000 4067 1267 0.3115
20335.4000 4067 1268 0.3118
20335.5000 4067 1269 0.3120
20335.5000 4067 1270 0.3123
20335.6000 4067 1271 0.3125
20335.8000 4067 1272 0.3128
20336.0000 4067 1273 0.3130
20336.2000 4067 1274 0.3133
20336.4000 4067 1275 0.3135
20336.7000 4067 1276 0.3137
20336.9000 4067 1277 0.3140
20337.1000 4067 1278 0.3142
20337.3000 4067 1279 0.3145
20337.5000 4067 1280 0.3147
20337.7000 4067 1281 0.3150
20340.0000 4068 1281 0.3149
20345.0000 4069 1281 0.3148
20350.0000 4070 1281 0.3147
20355.0000 4071 1281 0.3147
20360.0000 4072 1281 0.3146
20365.0000 4073 1281 0.3145
20370.0000 4074 1281 0.3144
20375.0000 4075 1281 0.3144
20380.0000 4076 1281 0.3143
20385.0000 4077 1281 0.3142
20387.7000 4077 1282 0.3144
20387.9000 4077 1283 0.3147
20388.7000 4077 1284 0.3149
20388.9000 4077 1285 0.3152
20389.1000 4077 1286 0.3154
20389.3000 4077 1287 0.3157
20389.5000 4077 1288 0.3159
20389.7000 4077 1289 0.3162
20390.0000 4078 1289 0.3161
20391.2000 4078 1290 0.3163
20391.4000 4078 1291 0.3166
20391.6000 4078 1292 0.3168
20392.7000 4078 1293 0.3171
20392.7000 4078 1294 0.3173
20392.9000 4078 1295 0.3176
20393.1000 4078 1296 0.3178
20393.4000 4078 1297 0.3180
20393.7000 4078 1298 0.3183
20393.9000 4078 1299 0.3185
20394.0000 4078 1300 0.3188
20394.1000 4078 1301 0.3190
20394.3000 4078 1302 0.3193
20394.5000 4078 1303 0.3195
20395.0000 4079 1303 0.3194
20395.5000 4079 1304 0.3197
20395.7000 4079 1305 0.3199
20395.9000 4079 1306 0.3202
20396.1000 4079 1307 0.3204
20400.0000 4080 1307 0.3203
20405.0000 4081 1307 0.3203
20410.0000 4082 1307 0.3202
20415.0000 4083 1307 0.3201
20416.0000 4083 1308 0.3204
20416.2000 4083 1309 0.3206
20416.4000 4083 1310 0.3208
20416.6000 4083 1311 0.3211
20416.8000 4083 1312 0.3213
20420.0000 4084 1312 0.3213
20425.0000 4085 1312 0.3212
20430.0000 4086 1312 0.3211
20435.0000 4087 1312 0.3210
20440.0000 4088 1312 0.3209
20445.0000 4089 1312 0.3209
20450.0000 4090 1312 0.3208
20451.4000 4090 1313 0.3210
20451.6000 4090 1314 0.3213
20451.8000 4090 1315 0.3215
20452.0000 4090 1316 0.3218
20452.5000 4090 1317 0.3220
20452.6000 4090 1318 0.3222
20452.7000 4090 1319 0.3225
20452.8000 4090 1320 0.3227
20452.9000 4090 1321 0.3230
20453.0000 4090 1322 0.3232
20453.1000 4090 1323 0.3235
20453.2000 4090 1324 0.3237
20453.3000 4090 1325 0.3240
20453.4000 4090 1326 0.3242
20453.5000 4090 1327 0.3244
20453.6000 4090 1328 0.3247
20453.7000 4090 1329 0.3249
20453.7000 4090 1330 0.3252
20453.8000 4090 1331 0.3254
20453.9000 4090 1332 0.3257
20454.0000 4090 1333 0.3259
20454.2000 4090 1334 0.3262
20455.0000 4091 1334 0.3261
20455.2000 4091 1335 0.3263
20455.4000 4091 1336 0.3266
20455.4000 4091 1337 0.3268
20455.6000 4091 1338 0.3271
20455.6000 4091 1339 0.3273
20455.8000 4091 1340 0.3275
20455.8000 4091 1341 0.3278
20456.0000 4091 1342 0.3280
20456.2000 4091 1343 0.3283
20456.4000 4091 1344 0.3285
20456.6000 4091 1345 0.3288
20456.8000 4091 1346 0.3290
20456.8000 4091 1347 0.3293
20457.0000 4091 1348 0.3295
20460.0000 4092 1348 0.3294
20465.0000 4093 1348 0.3293
20470.0000 4094 1348 0.3293
20475.0000 4095 1348 0.3292
20480.0000 4096 1348 0.3291
20485.0000 4097 1348 0.3290
20490.0000 4098 1348 0.3289
20495.0000 4099 1348 0.3289
20500.0000 4100 1348 0.3288
20503.1000 4100 1349 0.3290
20505.0000 4101 1349 0.3289
20510.0000 4102 1349 0.3289
20510.5000 4102 1350 0.3291
20510.7000 4102 1351 0.3294
20510.9000 4102 1352 0.3296
20511.1000 4102 1353 0.3298
20512.1000 4102 1354 0.3301
20512.3000 4102 1355 0.3303
20512.5000 4102 1356 0.3306
20512.7000 4102 1357 0.3308
20512.9000 4102 1358 0.3311
20515.0000 4103 1358 0.3310
20520.0000 4104 1358 0.3309
20525.0000 4105 1358 0.3308
20530.0000 4106 1358 0.3307
20533.6000 4106 1359 0.3310
20535.0000 4107 1359 0.3309
20540.0000 4108 1359 0.3308
20545.0000 4109 1359 0.3307
20550.0000 4110 1359 0.3307
20555.0000 4111 1359 0.3306
20560.0000 4112 1359 0.3305
20565.0000 4113 1359 0.3304
20568.2000 4113 1360 0.3307
20568.4000 4113 1361 0.3309
20568.6000 4113 1362 0.3311
20568.8000 4113 1363 0.3314
20569.0000 4113 1364 0.3316
20569.2000 4113 1365 0.3319
20569.4000 4113 1366 0.3321
20569.6000 4113 1367 0.3324
20569.8000 4113 1368 0.3326
20569.8000 4113 1369 0.3328
20569.8000 4113 1370 0.3331
20570.0000 4113 1371 0.3333
20570.0000 4113 1372 0.3336
20570.0000 4114 1372 0.3335
20570.2000 4114 1373 0.3337
20570.3000 4114 1374 0.3340
20570.4000 4114 1375 0.3342
20570.4000 4114 1376 0.3345
20570.5000 4114 1377 0.3347
20570.6000 4114 1378 0.3350
20570.6000 4114 1379 0.3352
20570.7000 4114 1380 0.3354
20570.8000 4114 1381 0.3357
20570.9000 4114 1382 0.3359
20571.0000 4114 1383 0.3362
20571.2000 4114 1384 0.3364
20571.4000 4114 1385 0.3367
20571.4000 4114 1386 0.3369
20571.6000 4114 1387 0.3371
20571.8000 4114 1388 0.3374
20572.0000 4114 1389 0.3376
20575.0000 4115 1389 0.3375
20575.8000 4115 1390 0.3378
20576.0000 4115 1391 0.3380
20576.2000 4115 1392 0.3383
20580.0000 4116 1392 0.3382
20585.0000 4117 1392 0.3381
20590.0000 4118 1392 0.3380
20595.0000 4119 1392 0.3379
20598.0000 4119 1393 0.3382
20598.2000 4119 1394 0.3384
20598.4000 4119 1395 0.3387
20600.0000 4120 1395 0.3386
20605.0000 4121 1395 0.3385
20610.0000 4122 1395 0.3384
20615.0000 4123 1395 0.3383
20620.0000 4124 1395 0.3383
20625.0000 4125 1395 0.3382
20627.4000 4125 1396 0.3384
20627.6000 4125 1397 0.3387
20627.8000 4125 1398 0.3389
20628.0000 4125 1399 0.3392
20628.2000 4125 1400 0.3394
20630.0000 4126 1400 0.3393
20630.6000 4126 1401 0.3396
20630.8000 4126 1402 0.3398
20631.0000 4126 1403 0.3400
20631.2000 4126 1404 0.3403
20631.4000 4126 1405 0.3405
20631.6000 4126 1406 0.3408
20631.8000 4126 1407 0.3410
20632.8000 4126 1408 0.3413
20633.0000 4126 1409 0.3415
20633.2000 4126 1410 0.3417
20633.5000 4126 1411 0.3420
20633.7000 4126 1412 0.3422
20634.1000 4126 1413 0.3425
20634.3000 4126 1414 0.3427
20634.5000 4126 1415 0.3429
20635.0000 4127 1415 0.3429
20636.0000 4127 1416 0.3431
20636.2000 4127 1417 0.3433
20636.4000 4127 1418 0.3436
20636.6000 4127 1419 0.3438
20636.7000 4127 1420 0.3441
20636.8000 4127 1421 0.3443
20636.9000 4127 1422 0.3446
20637.0000 4127 1423 0.3448
20637.1000 4127 1424 0.3450
20637.2000 4127 1425 0.3453
20637.2000 4127 1426 0.3455
20637.3000 4127 1427 0.3458
20637.4000 4127 1428 0.3460
20637.4000 4127 1429 0.3463
20637.5000 4127 1430 0.3465
20637.6000 4127 1431 0.3467
20637.6000 4127 1432 0.3470
20637.7000 4127 1433 0.3472
20637.8000 4127 1434 0.3475
20638.0000 4127 1435 0.3477
20638.2000 4127 1436 0.3480
20638.4000 4127 1437 0.3482
20638.6000 4127 1438 0.3484
20638.8000 4127 1439 0.3487
20640.0000 4128 1439 0.3486
20645.0000 4129 1439 0.3485
20650.0000 4130 1439 0.3484
20655.0000 4131 1439 0.3483
20660.0000 4132 1439 0.3483
20665.0000 4133 1439 0.3482
20670.0000 4134 1439 0.3481
20675.0000 4135 1439 0.3480
20680.0000 4136 1439 0.3479
20685.0000 4137 1439 0.3478
20686.3000 4137 1440 0.3481
20689.5000 4137 1441 0.3483
20689.7000 4137 1442 0.3486
20689.8000 4137 1443 0.3488
20690.0000 4138 1443 0.3487
20691.4000 4138 1444 0.3490
20691.6000 4138 1445 0.3492
20692.3000 4138 1446 0.3494
20693.6000 4138 1447 0.3497
20693.8000 4138 1448 0.3499
20695.0000 4139 1448 0.3498
20700.0000 4140 1448 0.3498
20705.0000 4141 1448 0.3497
20710.0000 4142 1448 0.3496
20715.0000 4143 1448 0.3495
20720.0000 4144 1448 0.3494
20725.0000 4145 1448 0.3493
20730.0000 4146 1448 0.3493
20735.0000 4147 1448 0.3492
20740.0000 4148 1448 0.3491
20743.9000 4148 1449 0.3493
20745.0000 4149 1449 0.3492
20748.1000 4149 1450 0.3495
20750.0000 4150 1450 0.3494
20751.7000 4150 1451 0.3496
20751.9000 4150 1452 0.3499
20751.9000 4150 1453 0.3501
20751.9000 4150 1454 0.3504
20752.1000 4150 1455 0.3506
20752.1000 4150 1456 0.3508
20752.1000 4150 1457 0.3511
20752.3000 4150 1458 0.3513
20752.3000 4150 1459 0.3516
20752.5000 4150 1460 0.3518
20752.5000 4150 1461 0.3520
20752.7000 4150 1462 0.3523
20752.7000 4150 1463 0.3525
20752.9000 4150 1464 0.3528
20753.1000 4150 1465 0.3530
20753.1000 4150 1466 0.3533
20753.3000 4150 1467 0.3535
20753.3000 4150 1468 0.3537
20753.3000 4150 1469 0.3540
20753.5000 4150 1470 0.3542
20753.5000 4150 1471 0.3545
20753.7000 4150 1472 0.3547
20754.0000 4150 1473 0.3549
20754.2000 4150 1474 0.3552
20754.3000 4150 1475 0.3554
20754.5000 4150 1476 0.3557
20754.7000 4150 1477 0.3559
20754.7000 4150 1478 0.3561
20754.9000 4150 1479 0.3564
20755.0000 4151 1479 0.3563
20755.7000 4151 1480 0.3565
20760.0000 4152 1480 0.3565
20765.0000 4153 1480 0.3564
20770.0000 4154 1480 0.3563
20775.0000 4155 1480 0.3562
20780.0000 4156 1480 0.3561
20785.0000 4157 1480 0.3560
20790.0000 4158 1480 0.3559
20795.0000 4159 1480 0.3559
20800.0000 4160 1480 0.3558
20805.0000 4161 1480 0.3557
20810.0000 4162 1480 0.3556
20810.3000 4162 1481 0.3558
20810.5000 4162 1482 0.3561
20813.1000 4162 1483 0.3563
20813.3000 4162 1484 0.3566
20814.6000 4162 1485 0.3568
20814.8000 4162 1486 0.3570
20815.0000 4162 1487 0.3573
20815.0000 4163 1487 0.3572
20815.2000 4163 1488 0.3574
20815.4000 4163 1489 0.3577
20816.3000 4163 1490 0.3579
20816.5000 4163 1491 0.3582
20816.7000 4163 1492 0.3584
20816.9000 4163 1493 0.3586
20817.1000 4163 1494 0.3589
20820.0000 4164 1494 0.3588
20825.0000 4165 1494 0.3587
20830.0000 4166 1494 0.3586
20835.0000 4167 1494 0.3585
20840.0000 4168 1494 0.3584
20845.0000 4169 1494 0.3584
20850.0000 4170 1494 0.3583
20855.0000 4171 1494 0.3582
20860.0000 4172 1494 0.3581
20865.0000 4173 1494 0.3580
20867.8000 4173 1495 0.3583
20867.8000 4173 1496 0.3585
20868.0000 4173 1497 0.3587
20868.5000 4173 1498 0.3590
20868.7000 4173 1499 0.3592
20868.9000 4173 1500 0.3595
20869.0000 4173 1501 0.3597
20869.1000 4173 1502 0.3599
20869.2000 4173 1503 0.3602
20869.3000 4173 1504 0.3604
20869.3000 4173 1505 0.3607
20869.4000 4173 1506 0.3609
20869.5000 4173 1507 0.3611
20869.5000 4173 1508 0.3614
20869.5000 4173 1509 0.3616
20869.6000 4173 1510 0.3618
20869.7000 4173 1511 0.3621
20869.7000 4173 1512 0.3623
20869.8000 4173 1513 0.3626
20869.9000 4173 1514 0.3628
20870.0000 4174 1514 0.3627
20870.1000 4174 1515 0.3630
20872.0000 4174 1516 0.3632
20872.2000 4174 1517 0.3634
20872.4000 4174 1518 0.3637
20873.7000 4174 1519 0.3639
20873.9000 4174 1520 0.3642
20874.0000 4174 1521 0.3644
20874.1000 4174 1522 0.3646
20874.2000 4174 1523 0.3649
20874.3000 4174 1524 0.3651
20874.4000 4174 1525 0.3654
20874.6000 4174 1526 0.3656
20875.0000 4175 1526 0.3655
20875.5000 4175 1527 0.3657
20876.5000 4175 1528 0.3660
20876.7000 4175 1529 0.3662
20880.0000 4176 1529 0.3661
20885.0000 4177 1529 0.3661
20890.0000 4178 1529 0.3660
20895.0000 4179 1529 0.3659
20900.0000 4180 1529 0.3658
20905.0000 4181 1529 0.3657
20910.0000 4182 1529 0.3656
20915.0000 4183 1529 0.3655
20920.0000 4184 1529 0.3654
20923.8000 4184 1530 0.3657
20925.0000 4185 1530 0.3656
20927.1000 4185 1531 0.3658
20927.3000 4185 1532 0.3661
20927.5000 4185 1533 0.3663
20930.0000 4186 1533 0.3662
20932.6000 4186 1534 0.3665
20932.6000 4186 1535 0.3667
20934.8000 4186 1536 0.3669
20934.9000 4186 1537 0.3672
20935.0000 4186 1538 0.3674
20935.0000 4187 1538 0.3673
20935.1000 4187 1539 0.3676
20935.3000 4187 1540 0.3678
20935.6000 4187 1541 0.3680
20936.2000 4187 1542 0.3683
20936.9000 4187 1543 0.3685
20937.1000 4187 1544 0.3688
20937.3000 4187 1545 0.3690
20937.5000 4187 1546 0.3692
20940.0000 4188 1546 0.3691
20945.0000 4189 1546 0.3691
20950.0000 4190 1546 0.3690
20950.2000 4190 1547 0.3692
20955.0000 4191 1547 0.3691
20960.0000 4192 1547 0.3690
20965.0000 4193 1547 0.3689
20970.0000 4194 1547 0.3689
20975.0000 4195 1547 0.3688
20980.0000 4196 1547 0.3687
20985.0000 4197 1547 0.3686
20990.0000 4198 1547 0.3685
20993.0000 4198 1548 0.3687
20993.2000 4198 1549 0.3690
20993.4000 4198 1550 0.3692
20993.6000 4198 1551 0.3695
20994.2000 4198 1552 0.3697
20995.0000 4199 1552 0.3696
20995.3000 4199 1553 0.3698
20995.5000 4199 1554 0.3701
20995.7000 4199 1555 0.3703
20995.9000 4199 1556 0.3706
21000.0000 4200 1556 0.3705
21005.0000 4201 1556 0.3704
21010.0000 4202 1556 0.3703
21015.0000 4203 1556 0.3702
21020.0000 4204 1556 0.3701
21025.0000 4205 1556 0.3700
21030.0000 4206 1556 0.3699
21035.0000 4207 1556 0.3699
21040.0000 4208 1556 0.3698
21045.0000 4209 1556 0.3697
21047.3000 4209 1557 0.3699
21047.5000 4209 1558 0.3702
21050.0000 4210 1558 0.3701
21050.2000 4210 1559 0.3703
21050.5000 4210 1560 0.3705
21051.4000 4210 1561 0.3708
21051.6000 4210 1562 0.3710
21052.4000 4210 1563 0.3713
21052.6000 4210 1564 0.3715
21052.7000 4210 1565 0.3717
21052.8000 4210 1566 0.3720
21052.9000 4210 1567 0.3722
21053.2000 4210 1568 0.3724
21053.4000 4210 1569 0.3727
21053.6000 4210 1570 0.3729
21053.7000 4210 1571 0.3732
21053.8000 4210 1572 0.3734
21053.9000 4210 1573 0.3736
21054.1000 4210 1574 0.3739
21054.3000 4210 1575 0.3741
21054.5000 4210 1576 0.3743
21055.0000 4211 1576 0.3743
21055.4000 4211 1577 0.3745
21055.6000 4211 1578 0.3747
21055.8000 4211 1579 0.3750
21056.8000 4211 1580 0.3752
21060.0000 4212 1580 0.3751
21065.0000 4213 1580 0.3750
21070.0000 4214 1580 0.3749
21075.0000 4215 1580 0.3749
21080.0000 4216 1580 0.3748
21085.0000 4217 1580 0.3747
21090.0000 4218 1580 0.3746
21095.0000 4219 1580 0.3745
21100.0000 4220 1580 0.3744
21105.0000 4221 1580 0.3743
21110.0000 4222 1580 0.3742
21110.9000 4222 1581 0.3745
21111.1000 4222 1582 0.3747
21111.9000 4222 1583 0.3749
21112.1000 4222 1584 0.3752
21112.3000 4222 1585 0.3754
21112.5000 4222 1586 0.3757
21113.4000 4222 1587 0.3759
21115.0000 4223 1587 0.3758
21115.9000 4223 1588 0.3760
21116.1000 4223 1589 0.3763
21120.0000 4224 1589 0.3762
21120.2000 4224 1590 0.3764
21125.0000 4225 1590 0.3763
21130.0000 4226 1590 0.3762
21135.0000 4227 1590 0.3762
21135.8000 4227 1591 0.3764
21140.0000 4228 1591 0.3763
21145.0000 4229 1591 0.3762
21150.0000 4230 1591 0.3761
21155.0000 4231 1591 0.3760
21160.0000 4232 1591 0.3759
21165.0000 4233 1591 0.3759
21168.1000 4233 1592 0.3761
21168.2000 4233 1593 0.3763
21168.4000 4233 1594 0.3766
21169.6000 4233 1595 0.3768
21169.8000 4233 1596 0.3770
21170.0000 4233 1597 0.3773
21170.0000 4233 1598 0.3775
21170.0000 4234 1598 0.3774
21170.2000 4234 1599 0.3777
21170.4000 4234 1600 0.3779
21170.6000 4234 1601 0.3781
21170.8000 4234 1602 0.3784
21171.0000 4234 1603 0.3786
21171.4000 4234 1604 0.3788
21171.6000 4234 1605 0.3791
21171.8000 4234 1606 0.3793
21171.9000 4234 1607 0.3795
21172.1000 4234 1608 0.3798
21172.3000 4234 1609 0.3800
21172.5000 4234 1610 0.3803
21172.7000 4234 1611 0.3805
21172.7000 4234 1612 0.3807
21172.9000 4234 1613 0.3810
21172.9000 4234 1614 0.3812
21173.1000 4234 1615 0.3814
21173.2000 4234 1616 0.3817
21173.3000 4234 1617 0.3819
21173.4000 4234 1618 0.3821
21173.5000 4234 1619 0.3824
21173.6000 4234 1620 0.3826
21173.8000 4234 1621 0.3829
21174.5000 4234 1622 0.3831
21175.0000 4235 1622 0.3830
21175.8000 4235 1623 0.3832
21176.0000 4235 1624 0.3835
21176.2000 4235 1625 0.3837
21176.4000 4235 1626 0.3839
21176.6000 4235 1627 0.3842
21180.0000 4236 1627 0.3841
21185.0000 4237 1627 0.3840
21190.0000 4238 1627 0.3839
21195.0000 4239 1627 0.3838
21200.0000 4240 1627 0.3837
21205.0000 4241 1627 0.3836
21210.0000 4242 1627 0.3835
21215.0000 4243 1627 0.3835
21220.0000 4244 1627 0.3834
21225.0000 4245 1627 0.3833
21230.0000 4246 1627 0.3832
21230.5000 4246 1628 0.3834
21230.7000 4246 1629 0.3837
21231.9000 4246 1630 0.3839
21232.1000 4246 1631 0.3841
21234.2000 4246 1632 0.3844
21234.3000 4246 1633 0.3846
21234.4000 4246 1634 0.3848
21234.6000 4246 1635 0.3851
21234.8000 4246 1636 0.3853
21235.0000 4246 1637 0.3855
21235.0000 4247 1637 0.3854
21237.3000 4247 1638 0.3857
21237.5000 4247 1639 0.3859
21237.7000 4247 1640 0.3862
21240.0000 4248 1640 0.3861
21245.0000 4249 1640 0.3860
21250.0000 4250 1640 0.3859
21255.0000 4251 1640 0.3858
21256.7000 4251 1641 0.3860
21256.9000 4251 1642 0.3863
21257.1000 4251 1643 0.3865
21257.3000 4251 1644 0.3867
21257.5000 4251 1645 0.3870
21260.0000 4252 1645 0.3869
21265.0000 4253 1645 0.3868
21270.0000 4254 1645 0.3867
21275.0000 4255 1645 0.3866
21280.0000 4256 1645 0.3865
21285.0000 4257 1645 0.3864
21287.9000 4257 1646 0.3867
21288.1000 4257 1647 0.3869
21288.3000 4257 1648 0.3871
21288.6000 4257 1649 0.3874
21288.8000 4257 1650 0.3876
21289.0000 4257 1651 0.3878
21289.0000 4257 1652 0.3881
21289.2000 4257 1653 0.3883
21289.4000 4257 1654 0.3885
21289.6000 4257 1655 0.3888
21290.0000 4258 1655 0.3887
21291.9000 4258 1656 0.3889
