# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21892.2000 M7224 1000000 2 14668.2000 S83 S6 555 N S83->5_196->S6
21892.9000 M14063 1000000 2 7829.9000 S28 S13 669 N S28->1_93->S13
21893.0000 M19414 1000000 2 2479.0000 S8 S45 758 N S8->2_119->S45
21893.2000 M8130 1000000 2 13763.2000 S83 S6 570 N S83->5_196->S6
21893.9000 M5549 1000000 2 16344.9000 S52 S13 527 N S52->1_93->S13
21894.0000 M8415 1000000 3 13479.0000 S26 S0 575 N S26->S25->2_119->S0
21894.2000 M20554 1000000 2 1340.2000 S24 S6 777 N S24->5_196->S6
21894.9000 M16320 1000000 2 5574.9000 S28 S13 707 N S28->1_93->S13
21895.0000 M19767 1000000 2 2128.0000 S8 S45 764 N S8->2_119->S45
21895.2000 M4938 1000000 2 16957.2000 S9 S6 517 N S9->5_196->S6
21895.9000 M3582 1000000 2 18313.9000 S52 S13 494 N S52->1_93->S13
21896.0000 M10613 1000000 2 11283.0000 S65 S45 611 N S65->2_119->S45
21896.2000 M11501 1000000 2 10395.2000 S47 S6 626 N S47->5_196->S6
21896.6000 M14615 1000000 3 7281.6000 S12 S70 678 N S12->S78->1_89->S70
21896.9000 M10572 1000000 2 11324.9000 S52 S13 611 N S52->1_93->S13
21897.0000 M17064 1000000 2 4833.0000 S73 S0 719 N S73->2_119->S0
21897.2000 M4597 1000000 2 17300.2000 S47 S6 511 N S47->5_196->S6
21897.6000 M15686 1000000 3 6211.6000 S72 S70 696 N S72->S78->1_89->S70
21898.0000 M900 1000000 2 20998.0000 S65 S45 450 N S65->2_119->S45
21898.6000 M9123 1000000 3 12775.6000 S72 S70 587 N S72->S78->1_89->S70
21899.0000 M13621 1000000 2 8278.0000 S65 S0 662 N S65->2_119->S0
21899.6000 M7317 1000000 2 14582.6000 S52 S70 556 N S52->1_89->S70
21900.0000 M9160 1000000 2 12740.0000 S75 S0 587 N S75->2_119->S0
21900.6000 M19682 1000000 2 2218.6000 S23 S70 763 N S23->1_89->S70
21901.0000 M17800 1000000 2 4101.0000 S75 S0 731 N S75->2_119->S0
21901.6000 M5972 1000000 3 15929.6000 S72 S70 534 N S72->S78->1_89->S70
21902.0000 M12668 1000000 2 9234.0000 S65 S0 646 N S65->2_119->S0
21902.6000 M16181 1000000 3 5721.6000 S72 S70 704 N S72->S78->1_89->S70
21903.0000 M20527 1000000 2 1376.0000 S11 S45 777 N S11->2_119->S45
21903.6000 M18779 1000000 3 3124.6000 S12 S70 747 N S12->S78->1_89->S70
21904.0000 M4967 1000000 2 16937.0000 S73 S0 517 N S73->2_119->S0
21904.6000 M20453 1000000 2 1451.6000 S54 S70 775 N S54->1_89->S70
21905.2000 M15277 1000000 2 6628.2000 S43 S60 689 N S43->5_196->S60
21905.6000 M20432 1000000 2 1473.6000 S19 S70 775 N S19->1_89->S70
21906.2000 M17422 1000000 2 4484.2000 S48 S60 725 N S48->5_196->S60
21906.6000 M16970 1000000 2 4936.6000 S78 S70 717 N S78->1_89->S70
21907.2000 M8626 1000000 2 13281.2000 S43 S60 578 N S43->5_196->S60
21907.6000 M15912 1000000 3 5995.6000 S72 S70 700 N S72->S78->1_89->S70
21908.2000 M11787 1000000 2 10121.2000 S9 S60 631 N S9->5_196->S60
21908.6000 M5511 1000000 2 16397.6000 S55 S70 526 N S55->1_89->S70
21909.2000 M18166 1000000 2 3743.2000 S43 S60 737 N S43->5_196->S60
21909.6000 M16909 1000000 4 5000.6000 S61 S70 716 N S61->S12->S78->1_89->S70
21910.2000 M20381 1000000 2 1529.2000 S43 S60 774 N S43->5_196->S60
21910.6000 M13314 1000000 2 8596.6000 S78 S70 656 N S78->1_89->S70
21911.2000 M10124 1000000 2 11787.2000 S22 S60 603 N S22->5_196->S60
21911.6000 M19236 1000000 3 2675.6000 S1 S70 755 N S1->S60->1_89->S70
21912.2000 M4365 1000000 2 17547.2000 S47 S60 507 N S47->5_196->S60
21912.6000 M15128 1000000 2 6784.6000 S55 S70 686 N S55->1_89->S70
21913.2000 M15653 1000000 3 6260.2000 S4 S60 695 N S4->S31->5_196->S60
21913.6000 M12613 1000000 2 9300.6000 S78 S70 644 N S78->1_89->S70
21914.2000 M18143 1000000 2 3771.2000 S82 S60 737 N S82->5_196->S60
21914.6000 M20945 1000000 2 969.6000 S54 S70 783 N S54->1_89->S70
21915.2000 M15327 1000000 2 6588.2000 S39 S60 690 N S39->5_196->S60
21915.6000 M14863 1000000 2 7052.6000 S1 S70 682 N S1->1_89->S70
21916.2000 M13534 1000000 2 8382.2000 S43 S60 660 N S43->5_196->S60
21916.6000 M16890 1000000 3 5026.6000 S72 S70 716 N S72->S78->1_89->S70
21917.2000 M3470 1000000 2 18447.2000 S47 S60 492 N S47->5_196->S60
21917.6000 M3061 1000000 2 18856.6000 S52 S70 485 N S52->1_89->S70
21918.6000 M11552 1000000 2 10366.6000 S13 S70 627 N S13->1_89->S70
21919.6000 M15995 1000000 3 5924.6000 S72 S70 701 N S72->S78->1_89->S70
21923.7000 M14454 1000000 4 7469.7000 S15 S73 675 N S15->4_188->1_96->3_136->S73
21924.7000 M21088 1000000 2 836.7000 S20 S73 786 N S20->3_136->S73
21925.7000 M4055 1000000 4 17870.7000 S15 S73 502 N S15->4_188->1_96->3_136->S73
21926.7000 M11047 1000000 4 10879.7000 S30 S73 618 N S30->4_188->1_96->3_136->S73
21934.7000 M12187 1000000 4 9747.7000 S30 S40 637 N S30->4_188->1_96->3_136->S40
21935.7000 M4493 1000000 4 17442.7000 S30 S40 509 N S30->4_188->1_96->3_136->S40
21936.2000 M16490 1000000 2 5446.2000 S57 S16 709 N S57->2_115->S16
21936.7000 M15231 1000000 4 6705.7000 S15 S40 688 N S15->4_188->1_96->3_136->S40
21937.2000 M11729 1000000 2 10208.2000 S18 S16 629 N S18->2_115->S16
21937.7000 M9693 1000000 4 12244.7000 S56 S40 595 N S56->4_188->1_96->3_136->S40
21938.2000 M7385 1000000 2 14553.2000 S62 S16 557 N S62->2_115->S16
21938.7000 M16846 1000000 4 5092.7000 S56 S40 715 N S56->4_188->1_96->3_136->S40
21939.2000 M16396 1000000 2 5543.2000 S62 S16 707 N S62->2_115->S16
21939.7000 M3529 1000000 4 18410.7000 S15 S40 493 N S15->4_188->1_96->3_136->S40
21940.2000 M19124 1000000 2 2816.2000 S33 S16 753 N S33->2_115->S16
21940.7000 M4555 1000000 4 17385.7000 S15 S40 510 N S15->4_188->1_96->3_136->S40
21941.2000 M19622 1000000 2 2319.2000 S33 S16 761 N S33->2_115->S16
21942.2000 M7925 1000000 2 14017.2000 S62 S16 566 N S62->2_115->S16
21942.7000 M6811 1000000 2 15131.7000 S21 S15 547 N S21->4_180->S15
21943.7000 M16247 1000000 2 5696.7000 S32 S15 705 N S32->4_180->S15
21944.7000 M20297 1000000 2 1647.7000 S30 S15 772 N S30->4_180->S15
21945.1000 M3181 1000000 2 18764.1000 S48 S29 487 N S48->5_195->S29
21945.6000 M14376 1000000 2 7569.6000 S49 S79 673 N S49->3_138->S79
21945.7000 M2078 1000000 2 19867.7000 S32 S15 468 N S32->4_180->S15
21946.6000 M14253 1000000 2 7693.6000 S38 S79 671 N S38->3_138->S79
21946.7000 M3658 1000000 2 18288.7000 S32 S15 495 N S32->4_180->S15
21947.6000 M10775 1000000 2 11172.6000 S38 S79 613 N S38->3_138->S79
21947.7000 M3809 1000000 2 18138.7000 S32 S15 497 N S32->4_180->S15
21948.6000 M13560 1000000 2 8388.6000 S38 S79 660 N S38->3_138->S79
21948.7000 M2625 1000000 2 19323.7000 S37 S15 477 N S37->4_180->S15
21949.6000 M7334 1000000 2 14615.6000 S38 S79 556 N S38->3_138->S79
21949.7000 M16105 1000000 2 5844.7000 S37 S15 702 N S37->4_180->S15
21950.5000 M16548 1000000 2 5402.5000 S54 S0 709 N S54->1_89->S0
21950.6000 M5759 1000000 2 16191.6000 S49 S79 530 N S49->3_138->S79
21950.7000 M4384 1000000 2 17566.7000 S30 S15 507 N S30->4_180->S15
21951.5000 M13091 1000000 2 8860.5000 S54 S0 652 N S54->1_89->S0
21951.6000 M11723 1000000 2 10228.6000 S49 S79 629 N S49->3_138->S79
21951.7000 M14976 1000000 2 6975.7000 S30 S15 683 N S30->4_180->S15
21952.5000 M21075 1000000 2 877.5000 S17 S0 785 N S17->1_89->S0
21952.7000 M14108 1000000 2 7844.7000 S32 S15 669 N S32->4_180->S15
21953.1000 M12240 1000000 2 9713.1000 S28 S36 638 N S28->1_93->S36
21953.5000 M20610 1000000 2 1343.5000 S17 S45 777 N S17->1_89->S45
21954.1000 M10680 1000000 2 11274.1000 S28 S36 612 N S28->1_93->S36
21954.5000 M4976 1000000 2 16978.5000 S36 S0 517 N S36->1_89->S0
21955.1000 M8258 1000000 2 13697.1000 S52 S36 571 N S52->1_93->S36
21955.5000 M10659 1000000 2 11296.5000 S36 S45 611 N S36->1_89->S45
21956.1000 M11074 1000000 2 10882.1000 S52 S36 618 N S52->1_93->S36
21956.5000 M19621 1000000 2 2335.5000 S36 S45 761 N S36->1_89->S45
21957.1000 M8755 1000000 2 13202.1000 S55 S36 579 N S55->1_93->S36
21957.5000 M18182 1000000 4 3775.5000 S61 S45 737 N S61->S72->S78->1_89->S45
21958.1000 M16377 1000000 2 5581.1000 S46 S36 706 N S46->1_93->S36
21958.5000 M17099 1000000 2 4859.5000 S36 S0 719 N S36->1_89->S0
21959.1000 M2818 1000000 2 19141.1000 S52 S36 480 N S52->1_93->S36
21959.5000 M18704 1000000 2 3255.5000 S36 S0 745 N S36->1_89->S0
21960.1000 M2869 1000000 2 19091.1000 S46 S36 481 N S46->1_93->S36
21960.5000 M9687 1000000 2 12273.5000 S36 S0 595 N S36->1_89->S0
21961.5000 M21412 1000000 2 549.5000 S53 S45 790 N S53->1_89->S45
21962.5000 M17654 1000000 4 4308.5000 S61 S45 728 N S61->S12->S78->1_89->S45
21963.5000 M6685 1000000 2 15278.5000 S36 S45 545 N S36->1_89->S45
21964.5000 M20372 1000000 2 1592.5000 S23 S0 773 N S23->1_89->S0
21965.5000 M1828 1000000 2 20137.5000 S36 S0 464 N S36->1_89->S0
21966.5000 M8345 1000000 2 13621.5000 S36 S0 572 N S36->1_89->S0
21967.5000 M10478 1000000 3 11489.5000 S72 S45 608 N S72->S78->1_89->S45
21968.5000 M20659 1000000 2 1309.5000 S23 S45 778 N S23->1_89->S45
21969.5000 M15256 1000000 2 6713.5000 S36 S0 688 N S36->1_89->S0
21970.5000 M8045 1000000 2 13925.5000 S36 S45 567 N S36->1_89->S45
21981.8000 M5050 1000000 2 16931.8000 S33 S67 517 N S33->2_115->S67
21982.8000 M12833 1000000 2 9149.8000 S18 S67 647 N S18->2_115->S67
21983.8000 M19699 1000000 2 2284.8000 S18 S67 761 N S18->2_115->S67
21983.9000 M14801 1000000 2 7182.9000 S8 S77 680 N S8->2_119->S77
21984.9000 M7892 1000000 2 14092.9000 S65 S77 565 N S65->2_119->S77
21985.9000 M3569 1000000 2 18416.9000 S11 S77 493 N S11->2_119->S77
21986.9000 M4873 1000000 2 17113.9000 S65 S77 514 N S65->2_119->S77
21987.9000 M9593 1000000 2 12394.9000 S11 S77 593 N S11->2_119->S77
21988.9000 M10458 1000000 2 11530.9000 S11 S77 607 N S11->2_119->S77
21989.9000 M17187 1000000 2 4802.9000 S8 S77 719 N S8->2_119->S77
21990.9000 M20843 1000000 2 1147.9000 S34 S77 780 N S34->2_119->S77
21991.9000 M8716 1000000 3 13275.9000 S6 S3 578 N S6->S60->2_119->S3
21992.9000 M11465 1000000 2 10527.9000 S75 S3 624 N S75->2_119->S3
21993.1000 M20548 1000000 2 1445.1000 S69 S29 775 N S69->5_196->S29
21993.9000 M9981 1000000 2 12012.9000 S51 S3 599 N S51->2_119->S3
21994.1000 M15263 1000000 2 6731.1000 S6 S29 687 N S6->5_196->S29
21994.9000 M10383 1000000 2 11611.9000 S45 S3 606 N S45->2_119->S3
21995.1000 M814 1000000 4 21181.1000 S30 S29 446 N S30->4_183->S6->5_196->S29
21995.9000 M13755 1000000 4 8240.9000 S1 S3 662 N S1->S6->S60->2_119->S3
21996.1000 M884 1000000 2 21112.1000 S6 S29 448 N S6->5_196->S29
21996.9000 M19931 1000000 2 2065.9000 S65 S3 765 N S65->2_119->S3
21997.1000 M6357 1000000 2 15640.1000 S6 S29 539 N S6->5_196->S29
21997.9000 M13948 1000000 2 8049.9000 S60 S3 665 N S60->2_119->S3
21998.1000 M18706 1000000 2 3292.1000 S6 S29 745 N S6->5_196->S29
21998.9000 M16665 1000000 2 5333.9000 S60 S3 711 N S60->2_119->S3
21999.1000 M305 1000000 7 21694.1000 S45 S29 438 N S45->S0->4_180->S16->2_114->S6->5_196->S29
21999.9000 M19076 1000000 2 2923.9000 S65 S3 751 N S65->2_119->S3
22000.1000 M14912 1000000 3 7088.1000 S60 S29 681 N S60->S6->5_196->S29
22000.9000 M17038 1000000 2 4962.9000 S8 S3 717 N S8->2_119->S3
22001.1000 M17438 1000000 3 4563.1000 S60 S29 723 N S60->S6->5_196->S29
22001.9000 M12433 1000000 3 9568.9000 S6 S3 640 N S6->S60->2_119->S3
22002.1000 M20307 1000000 2 1695.1000 S39 S29 771 N S39->5_196->S29
22002.9000 M17247 1000000 2 4755.9000 S75 S3 720 N S75->2_119->S3
22003.1000 M7725 1000000 2 14278.1000 S6 S29 562 N S6->5_196->S29
22003.9000 M14318 1000000 4 7685.9000 S1 S3 671 N S1->S6->S60->2_119->S3
22004.1000 M18716 1000000 3 3288.1000 S60 S29 745 N S60->S6->5_196->S29
22004.6000 M21357 1000000 2 647.6000 S80 S67 789 N S80->4_185->S67
22004.9000 M5659 1000000 2 16345.9000 S45 S3 527 N S45->2_119->S3
22005.9000 M12352 1000000 2 9653.9000 S45 S3 639 N S45->2_119->S3
22006.9000 M19967 1000000 2 2039.9000 S86 S3 766 N S86->2_119->S3
22007.9000 M16167 1000000 2 5840.9000 S0 S3 702 N S0->2_119->S3
22008.9000 M13105 1000000 3 8903.9000 S6 S3 651 N S6->S60->2_119->S3
22009.9000 M12064 1000000 2 9945.9000 S34 S3 634 N S34->2_119->S3
22010.1000 M18225 1000000 2 3785.1000 S55 S68 736 N S55->1_90->S68
22010.4000 M3312 1000000 2 18698.4000 S55 S17 488 N S55->1_93->S17
22011.4000 M13871 1000000 2 8140.4000 S46 S17 664 N S46->1_93->S17
22011.7000 M8557 1000000 2 13454.7000 S56 S58 575 N S56->4_180->S58
22012.4000 M3169 1000000 2 18843.4000 S55 S17 485 N S55->1_93->S17
22012.7000 M4019 1000000 2 17993.7000 S56 S58 500 N S56->4_180->S58
22012.8000 M21535 1000000 2 477.8000 S85 S66 792 N S85->1_92->S66
22013.4000 M7356 1000000 2 14657.4000 S28 S17 555 N S28->1_93->S17
22013.7000 M7073 1000000 2 14940.7000 S56 S58 550 N S56->4_180->S58
22014.4000 M20268 1000000 2 1746.4000 S28 S17 770 N S28->1_93->S17
22014.7000 M7561 1000000 2 14453.7000 S15 S58 559 N S15->4_180->S58
22015.4000 M17650 1000000 2 4365.4000 S52 S17 727 N S52->1_93->S17
22015.7000 M12887 1000000 2 9128.7000 S30 S58 647 N S30->4_180->S58
22016.1000 M18925 1000000 2 3091.1000 S75 S35 748 N S75->2_119->S35
22016.4000 M1599 1000000 2 20417.4000 S28 S17 459 N S28->1_93->S17
22016.7000 M15662 1000000 2 6354.7000 S21 S58 694 N S21->4_180->S58
22017.1000 M9075 1000000 2 12942.1000 S75 S35 584 N S75->2_119->S35
22017.4000 M5134 1000000 2 16883.4000 S50 S17 518 N S50->1_93->S17
22017.4000 M6395 1000000 3 15622.4000 S67 S77 539 N S67->S16->2_115->S77
22017.7000 M11660 1000000 2 10357.7000 S30 S58 627 N S30->4_180->S58
22018.1000 M18123 1000000 2 3895.1000 S75 S35 735 N S75->2_119->S35
22018.4000 M1627 1000000 3 20391.4000 S67 S77 460 N S67->S16->2_115->S77
22018.4000 M2402 1000000 2 19616.4000 S28 S17 473 N S28->1_93->S17
22018.7000 M7738 1000000 2 14280.7000 S56 S58 561 N S56->4_180->S58
22019.1000 M16273 1000000 2 5746.1000 S75 S35 704 N S75->2_119->S35
22019.4000 M8896 1000000 2 13123.4000 S55 S17 581 N S55->1_93->S17
22019.4000 M9354 1000000 2 12665.4000 S16 S77 588 N S16->2_115->S77
22020.1000 M18283 1000000 2 3737.1000 S51 S35 737 N S51->2_119->S35
22020.4000 M12611 1000000 2 9409.4000 S52 S17 643 N S52->1_93->S17
22020.4000 M17022 1000000 2 4998.4000 S18 S77 716 N S18->2_115->S77
22021.1000 M14367 1000000 2 7654.1000 S75 S35 672 N S75->2_119->S35
22021.4000 M2880 1000000 2 19141.4000 S87 S77 480 N S87->2_115->S77
22022.1000 M20477 1000000 2 1545.1000 S34 S35 774 N S34->2_119->S35
22022.4000 M9638 1000000 2 12384.4000 S16 S77 593 N S16->2_115->S77
22023.1000 M19422 1000000 2 2601.1000 S11 S35 756 N S11->2_119->S35
22023.4000 M17664 1000000 2 4359.4000 S87 S77 727 N S87->2_115->S77
22024.1000 M2809 1000000 2 19215.1000 S60 S35 479 N S60->2_119->S35
22024.4000 M16520 1000000 2 5504.4000 S18 S77 708 N S18->2_115->S77
22025.1000 M9044 1000000 2 12981.1000 S75 S35 583 N S75->2_119->S35
22025.4000 M13394 1000000 2 8631.4000 S18 S77 656 N S18->2_115->S77
22026.1000 M21030 1000000 2 996.1000 S65 S35 783 N S65->2_119->S35
22026.4000 M1533 1000000 3 20493.4000 S67 S77 458 N S67->S16->2_115->S77
22027.1000 M578 1000000 2 21449.1000 S65 S35 442 N S65->2_119->S35
22027.4000 M4696 1000000 2 17331.4000 S87 S77 511 N S87->2_115->S77
22028.4000 M12508 1000000 2 9520.4000 S62 S77 641 N S62->2_115->S77
22029.4000 M17030 1000000 2 4999.4000 S62 S77 716 N S62->2_115->S77
22031.8000 M18777 1000000 2 3254.8000 S40 S26 745 N S40->3_136->S26
22032.8000 M20852 1000000 2 1180.8000 S42 S26 780 N S42->3_136->S26
22038.4000 M15097 1000000 2 6941.4000 S33 S3 684 N S33->2_115->S3
22039.4000 M21050 1000000 2 989.4000 S83 S4 783 N S83->5_198->S4
22039.4000 M6888 1000000 2 15151.4000 S87 S3 547 N S87->2_115->S3
22040.4000 M7449 1000000 2 14591.4000 S87 S3 556 N S87->2_115->S3
22041.4000 M10528 1000000 2 11513.4000 S33 S3 608 N S33->2_115->S3
22042.4000 M7272 1000000 2 14770.4000 S33 S3 553 N S33->2_115->S3
22043.4000 M18575 1000000 2 3468.4000 S18 S3 742 N S18->2_115->S3
22044.4000 M19616 1000000 2 2428.4000 S57 S3 759 N S57->2_115->S3
22045.4000 M12152 1000000 2 9893.4000 S63 S3 635 N S63->2_115->S3
22046.4000 M6550 1000000 2 15496.4000 S62 S3 541 N S62->2_115->S3
22047.4000 M18570 1000000 2 3477.4000 S33 S3 742 N S33->2_115->S3
22048.4000 M16563 1000000 3 5485.4000 S78 S3 708 N S78->S12->2_115->S3
22049.4000 M9852 1000000 2 12197.4000 S63 S35 596 N S63->2_115->S35
22050.4000 M12944 1000000 2 9106.4000 S87 S35 648 N S87->2_115->S35
22051.4000 M19083 1000000 2 2968.4000 S87 S35 750 N S87->2_115->S35
22052.4000 M4719 1000000 2 17333.4000 S18 S35 511 N S18->2_115->S35
22053.4000 M5220 1000000 3 16833.4000 S27 S6 519 N S27->S14->5_195->S6
22054.4000 M11484 1000000 2 10570.4000 S48 S6 623 N S48->5_195->S6
22055.4000 M10767 1000000 2 11288.4000 S48 S6 611 N S48->5_195->S6
22061.4000 M14942 1000000 2 7119.4000 S9 S1 681 N S9->5_195->S1
22062.4000 M8696 1000000 2 13366.4000 S69 S1 577 N S69->5_195->S1
22062.6000 M7487 1000000 2 14575.6000 S15 S62 557 N S15->4_180->S62
22063.4000 M6265 1000000 2 15798.4000 S9 S1 536 N S9->5_195->S1
22063.6000 M5135 1000000 2 16928.6000 S56 S62 517 N S56->4_180->S62
22064.4000 M4186 1000000 2 17878.4000 S48 S1 502 N S48->5_195->S1
22064.6000 M11167 1000000 2 10897.6000 S15 S62 618 N S15->4_180->S62
22065.4000 M14407 1000000 2 7658.4000 S39 S1 672 N S39->5_195->S1
22065.6000 M19901 1000000 2 2164.6000 S30 S62 763 N S30->4_180->S62
22066.4000 M4986 1000000 2 17080.4000 S47 S1 515 N S47->5_195->S1
22066.6000 M13121 1000000 2 8945.6000 S32 S62 650 N S32->4_180->S62
22066.7000 M20810 1000000 2 1256.7000 S49 S25 779 N S49->3_138->S25
22067.4000 M11198 1000000 2 10869.4000 S9 S1 618 N S9->5_195->S1
22067.6000 M6644 1000000 2 15423.6000 S32 S62 542 N S32->4_180->S62
22067.7000 M14997 1000000 2 7070.7000 S49 S25 682 N S49->3_138->S25
22067.8000 M5615 1000000 2 16452.8000 S67 S35 525 N S67->4_185->S35
22068.4000 M11772 1000000 2 10296.4000 S81 S1 628 N S81->5_195->S1
22068.6000 M16111 1000000 2 5957.6000 S15 S62 700 N S15->4_180->S62
22068.6000 M10733 1000000 2 11335.6000 S6 S48 611 N S6->5_196->S48
22068.7000 M20787 1000000 2 1281.7000 S38 S25 778 N S38->3_138->S25
22069.4000 M811 1000000 2 21258.4000 S43 S1 445 N S43->5_195->S1
22069.6000 M804 1000000 6 21265.6000 S3 S48 445 N S3->S77->1_91->S1->S6->5_196->S48
22069.6000 M861 1000000 2 21208.6000 S15 S62 446 N S15->4_180->S62
22070.4000 M20489 1000000 3 1581.4000 S79 S1 773 N S79->5_200->5_195->S1
22070.6000 M19479 1000000 2 2591.6000 S30 S62 756 N S30->4_180->S62
22070.6000 M12579 1000000 3 9491.6000 S1 S48 641 N S1->S6->5_196->S48
22071.4000 M3154 1000000 2 18917.4000 S82 S1 484 N S82->5_195->S1
22071.5000 M5053 1000000 2 17018.5000 S13 S77 516 N S13->1_89->S77
22071.6000 M6990 1000000 3 15081.6000 S60 S48 548 N S60->S6->5_196->S48
22071.6000 M18750 1000000 2 3321.6000 S32 S62 744 N S32->4_180->S62
22072.4000 M12929 1000000 2 9143.4000 S43 S1 647 N S43->5_195->S1
22072.5000 M3664 1000000 2 18408.5000 S54 S77 493 N S54->1_89->S77
22072.6000 M8975 1000000 2 13097.6000 S56 S62 581 N S56->4_180->S62
22072.6000 M19297 1000000 2 2775.6000 S6 S48 753 N S6->5_196->S48
22073.4000 M3736 1000000 2 18337.4000 S48 S1 494 N S48->5_195->S1
22073.5000 M17674 1000000 2 4399.5000 S13 S77 726 N S13->1_89->S77
22073.5000 M20314 1000000 2 1759.5000 S50 S3 770 N S50->1_90->S3
22073.6000 M5271 1000000 2 16802.6000 S56 S62 519 N S56->4_180->S62
22073.6000 M16931 1000000 3 5142.6000 S1 S48 714 N S1->S6->5_196->S48
22074.4000 M13053 1000000 2 9021.4000 S22 S1 649 N S22->5_195->S1
22074.5000 M12500 1000000 2 9574.5000 S52 S77 640 N S52->1_89->S77
22074.5000 M20736 1000000 2 1338.5000 S46 S3 777 N S46->1_90->S3
22074.6000 M11384 1000000 2 10690.6000 S6 S48 621 N S6->5_196->S48
22074.6000 M5718 1000000 2 16356.6000 S15 S62 527 N S15->4_180->S62
22075.4000 M4103 1000000 2 17972.4000 S48 S60 500 N S48->5_195->S60
22075.5000 M92 1000000 2 21983.5000 S85 S3 433 N S85->1_90->S3
22075.5000 M8924 1000000 2 13151.5000 S36 S77 580 N S36->1_89->S77
22075.6000 M13859 1000000 3 8216.6000 S60 S48 663 N S60->S6->5_196->S48
22075.6000 M21070 1000000 2 1005.6000 S30 S62 783 N S30->4_180->S62
22076.4000 M7944 1000000 3 14132.4000 S27 S60 564 N S27->S14->5_195->S60
22076.5000 M11507 1000000 2 10569.5000 S55 S77 623 N S55->1_89->S77
22076.5000 M19376 1000000 2 2700.5000 S50 S3 754 N S50->1_90->S3
22076.6000 M897 1000000 5 21179.6000 S57 S48 447 N S57->2_114->S60->S6->5_196->S48
22076.6000 M14441 1000000 2 7635.6000 S56 S62 672 N S56->4_180->S62
22077.4000 M12755 1000000 3 9322.4000 S27 S60 644 N S27->S14->5_195->S60
22077.5000 M19405 1000000 2 2672.5000 S5 S3 755 N S5->1_90->S3
22077.5000 M12090 1000000 2 9987.5000 S13 S77 633 N S13->1_89->S77
22077.6000 M17663 1000000 2 4414.6000 S30 S62 726 N S30->4_180->S62
22077.6000 M16162 1000000 3 5915.6000 S60 S48 701 N S60->S6->5_196->S48
22078.4000 M7339 1000000 3 14739.4000 S27 S60 554 N S27->S14->5_195->S60
22078.5000 M13917 1000000 2 8161.5000 S46 S77 663 N S46->1_89->S77
22078.6000 M20731 1000000 2 1347.6000 S37 S62 777 N S37->4_180->S62
22078.6000 M17491 1000000 2 4587.6000 S6 S48 723 N S6->5_196->S48
22079.4000 M18333 1000000 2 3746.4000 S24 S60 737 N S24->5_195->S60
22079.5000 M19345 1000000 2 2734.5000 S36 S77 754 N S36->1_89->S77
22079.6000 M14070 1000000 2 8009.6000 S56 S62 666 N S56->4_180->S62
22079.6000 M8732 1000000 3 13347.6000 S1 S48 577 N S1->S6->5_196->S48
22080.4000 M4844 1000000 3 17236.4000 S27 S60 512 N S27->S14->5_195->S60
22080.5000 M15884 1000000 2 6196.5000 S85 S77 696 N S85->1_89->S77
22080.6000 M140 1000000 6 21940.6000 S77 S48 434 N S77->2_113->S16->2_114->S6->5_196->S48
22081.4000 M9305 1000000 2 12776.4000 S47 S60 587 N S47->5_195->S60
22081.5000 M5797 1000000 2 16284.5000 S13 S77 528 N S13->1_89->S77
22081.6000 M9608 1000000 3 12473.6000 S1 S48 592 N S1->S6->5_196->S48
22082.4000 M17974 1000000 2 4108.4000 S24 S60 731 N S24->5_195->S60
22082.5000 M7559 1000000 2 14523.5000 S55 S77 557 N S55->1_89->S77
22082.6000 M20931 1000000 2 1151.6000 S39 S48 780 N S39->5_196->S48
22083.4000 M6445 1000000 2 15638.4000 S69 S60 539 N S69->5_195->S60
22083.5000 M21073 1000000 2 1010.5000 S17 S77 783 N S17->1_89->S77
22083.6000 M4246 1000000 3 17837.6000 S1 S48 502 N S1->S6->5_196->S48
22084.4000 M2708 1000000 2 19376.4000 S48 S1 477 N S48->5_195->S1
22085.4000 M10813 1000000 2 11272.4000 S83 S60 612 N S83->5_195->S60
22086.4000 M18134 1000000 2 3952.4000 S47 S1 734 N S47->5_195->S1
22087.4000 M9848 1000000 2 12239.4000 S82 S60 596 N S82->5_195->S60
22088.4000 M15200 1000000 2 6888.4000 S79 S1 685 N S79->5_195->S1
22089.4000 M12371 1000000 2 9718.4000 S14 S60 638 N S14->5_195->S60
22090.4000 M5619 1000000 2 16471.4000 S43 S1 525 N S43->5_195->S1
22091.4000 M11584 1000000 2 10507.4000 S69 S1 624 N S69->5_195->S1
22092.4000 M3959 1000000 2 18133.4000 S22 S60 497 N S22->5_195->S60
22093.4000 M1602 1000000 2 20491.4000 S82 S60 458 N S82->5_195->S60
22094.4000 M10565 1000000 3 11529.4000 S27 S60 607 N S27->S14->5_195->S60
22095.4000 M4338 1000000 2 17757.4000 S83 S1 504 N S83->5_195->S1
22096.4000 M17360 1000000 3 4736.4000 S27 S60 721 N S27->S14->5_195->S60
22096.7000 M18722 1000000 2 3374.7000 S49 S26 743 N S49->3_138->S26
22096.7000 M10402 1000000 2 11694.7000 S20 S25 605 N S20->3_136->S25
22097.4000 M16092 1000000 2 6005.4000 S39 S60 699 N S39->5_195->S60
22097.7000 M20953 1000000 2 1144.7000 S38 S26 780 N S38->3_138->S26
22097.7000 M3780 1000000 2 18317.7000 S7 S25 494 N S7->3_136->S25
