# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20255.8000 M227 5000000 2 19120.8000 S19 S77 81 N S19->1_90->S77
20260.8000 M1586 5000000 2 12330.8000 S66 S3 194 N S66->1_90->S3
20260.9000 M1572 5000000 3 12400.9000 S54 S35 193 N S54->1_90->S77->S35
20261.8000 M1008 5000000 2 15221.8000 S66 S3 146 N S66->1_90->S3
20261.9000 M3508 5000000 3 2721.9000 S54 S35 354 N S54->1_90->S77->S35
20262.8000 M3224 5000000 2 4142.8000 S53 S3 330 N S53->1_90->S3
20262.9000 M3139 5000000 3 4567.9000 S54 S35 323 N S54->1_90->S77->S35
20263.2000 M1831 5000000 2 11108.2000 S80 S62 214 N S80->4_182->S62
20263.8000 M1307 5000000 2 13728.8000 S76 S3 171 N S76->1_90->S3
20263.9000 M2337 5000000 3 8578.9000 S17 S35 257 N S17->1_90->S77->S35
20264.2000 M1357 5000000 2 13479.2000 S30 S62 175 N S30->4_182->S62
20264.8000 M3915 5000000 2 689.8000 S13 S3 388 N S13->1_90->S3
20265.2000 M1906 5000000 2 10735.2000 S37 S62 221 N S37->4_182->S62
20265.8000 M3115 5000000 2 4690.8000 S66 S3 321 N S66->1_90->S3
20266.2000 M319 5000000 4 18671.2000 S61 S62 88 N S61->S12->S78->4_182->S62
20267.2000 M1563 5000000 4 12452.2000 S39 S25 192 N S39->5_196->S79->3_137->S25
20267.2000 M3768 5000000 2 1427.2000 S21 S62 376 N S21->4_182->S62
20267.6000 M768 5000000 2 16427.6000 S15 S80 126 N S15->4_180->S80
20268.2000 M705 5000000 4 16743.2000 S69 S25 120 N S69->5_196->S79->3_137->S25
20268.2000 M861 5000000 2 15963.2000 S15 S62 133 N S15->4_182->S62
20268.6000 M424 5000000 2 18148.6000 S62 S80 97 N S62->4_180->S80
20269.6000 M2112 5000000 2 9709.6000 S62 S80 238 N S62->4_180->S80
20270.6000 M1929 5000000 2 10625.6000 S74 S80 222 N S74->4_180->S80
20271.6000 M766 5000000 4 16441.6000 S57 S80 125 N S57->2_114->S84->4_180->S80
20272.6000 M313 5000000 4 18707.6000 S34 S80 88 N S34->2_114->S84->4_180->S80
20273.6000 M651 5000000 3 17018.6000 S10 S16 116 N S10->3_141->2_115->S16
20273.6000 M3448 5000000 2 3033.6000 S56 S80 349 N S56->4_180->S80
20274.6000 M271 5000000 4 18919.6000 S86 S80 84 N S86->2_114->S84->4_180->S80
20274.6000 M217 5000000 5 19189.6000 S9 S16 80 N S9->5_196->S79->3_141->2_115->S16
20275.6000 M584 5000000 5 17355.6000 S22 S16 110 N S22->5_198->S79->3_141->2_115->S16
20275.6000 M2347 5000000 2 8540.6000 S58 S80 257 N S58->4_180->S80
20276.6000 M2811 5000000 2 6221.6000 S62 S80 296 N S62->4_180->S80
20301.2000 M2356 5000000 2 8521.2000 S40 S25 257 N S40->3_138->S25
20302.2000 M182 5000000 4 19392.2000 S2 S25 76 N S2->4_182->S1->3_138->S25
20303.1000 M1494 5000000 4 12833.1000 S68 S35 186 N S68->1_92->S3->S77->S35
20303.2000 M2255 5000000 2 9028.2000 S64 S25 249 N S64->3_138->S25
20304.1000 M2647 5000000 3 7069.1000 S13 S35 282 N S13->1_90->S77->S35
20304.2000 M248 5000000 3 19064.2000 S60 S25 82 N S60->S1->3_138->S25
20305.1000 M2998 5000000 3 5315.1000 S17 S35 311 N S17->1_90->S77->S35
20305.2000 M1176 5000000 2 14425.2000 S20 S25 159 N S20->3_138->S25
20306.1000 M1426 5000000 3 13176.1000 S54 S35 180 N S54->1_90->S77->S35
20313.1000 M3992 5000000 2 353.1000 S37 S77 394 N S37->4_184->S77
20326.1000 M1160 5000000 2 14526.1000 S56 S18 157 N S56->4_182->S18
20327.9000 M150 5000000 4 19577.9000 S65 S83 73 N S65->2_112->S1->5_196->S83
20328.9000 M1736 5000000 4 11648.9000 S88 S83 205 N S88->3_140->S14->5_196->S83
20330.7000 M1925 5000000 3 10705.7000 S52 S7 221 N S52->1_89->3_136->S7
20330.8000 M3932 5000000 2 670.8000 S7 S20 388 N S7->3_146->S20
20331.7000 M3548 5000000 2 2591.7000 S20 S7 356 N S20->3_136->S7
20332.4000 M1306 5000000 2 13802.4000 S74 S21 169 N S74->4_180->S21
20332.7000 M1597 5000000 2 12347.7000 S20 S7 194 N S20->3_136->S7
20333.4000 M1294 5000000 2 13863.4000 S62 S21 168 N S62->4_180->S21
20333.7000 M2671 5000000 2 6978.7000 S68 S7 283 N S68->3_136->S7
20333.9000 M1548 5000000 3 12593.9000 S12 S68 190 N S12->S61->1_90->S68
20334.4000 M3254 5000000 2 4064.4000 S74 S21 332 N S74->4_180->S21
20334.7000 M194 5000000 3 19364.7000 S65 S7 77 N S65->2_112->3_136->S7
20334.9000 M1957 5000000 2 10549.9000 S51 S68 224 N S51->1_90->S68
20335.4000 M450 5000000 2 18085.4000 S41 S21 98 N S41->4_180->S21
20335.7000 M216 5000000 5 19255.7000 S56 S7 79 N S56->4_182->S6->S60->3_136->S7
20335.9000 M3674 5000000 4 1965.9000 S78 S68 367 N S78->S12->1_94->1_90->S68
20336.4000 M3748 5000000 2 1596.4000 S30 S21 373 N S30->4_180->S21
20336.7000 M3777 5000000 2 1451.7000 S14 S7 375 N S14->3_136->S7
20336.9000 M1449 5000000 3 13091.9000 S35 S68 181 N S35->S77->1_90->S68
20337.4000 M3044 5000000 2 5117.4000 S15 S21 314 N S15->4_180->S21
20337.9000 M1797 5000000 2 11352.9000 S54 S68 210 N S54->1_90->S68
20338.4000 M3383 5000000 2 3423.4000 S58 S21 342 N S58->4_180->S21
20351.0000 M4070 5000000 1 1.0000 S14 S27 399 N S14->S27
20372.4000 M221 5000000 4 19267.4000 S9 S40 78 N S9->5_196->S79->3_137->S40
20373.4000 M337 5000000 4 18688.4000 S29 S40 88 N S29->5_196->S79->3_137->S40
20374.0000 M315 5000000 2 18799.0000 S37 S45 86 N S37->4_184->S45
20375.0000 M2333 5000000 2 8710.0000 S37 S45 254 N S37->4_184->S45
20383.4000 M3834 5000000 2 1213.4000 S88 S73 379 N S88->3_137->S73
20387.9000 M3850 5000000 2 1137.9000 S34 S11 381 N S34->2_118->S11
20387.9000 M2101 5000000 2 9882.9000 S64 S79 235 N S64->3_138->S79
20388.2000 M2718 5000000 5 6798.2000 S39 S64 286 N S39->5_197->S27->S14->3_136->S64
20388.9000 M1386 5000000 2 13458.9000 S64 S79 175 N S64->3_138->S79
20389.2000 M196 5000000 3 19409.2000 S34 S64 76 N S34->2_112->3_136->S64
20389.9000 M2131 5000000 2 9734.9000 S20 S79 237 N S20->3_138->S79
20390.2000 M891 5000000 2 15935.2000 S88 S64 134 N S88->3_136->S64
20390.8000 M3986 5000000 2 460.8000 S76 S36 392 N S76->1_91->S36
20391.2000 M1788 5000000 2 11451.2000 S10 S64 209 N S10->3_136->S64
20391.6000 M3645 5000000 3 2166.6000 S27 S47 363 N S27->S14->5_196->S47
20392.2000 M1142 5000000 3 14682.2000 S27 S64 155 N S27->S14->3_136->S64
20392.6000 M3348 5000000 4 3652.6000 S42 S47 339 N S42->3_138->S4->5_196->S47
20392.7000 M1984 5000000 2 10472.7000 S46 S54 225 N S46->1_89->S54
20392.8000 M819 5000000 2 16297.8000 S21 S74 128 N S21->4_182->S74
20393.2000 M3001 5000000 5 5388.2000 S69 S64 310 N S69->5_197->S27->S14->3_136->S64
20393.6000 M128 5000000 4 19753.6000 S15 S47 70 N S15->4_182->S1->5_196->S47
20393.8000 M1149 5000000 2 14648.8000 S35 S74 155 N S35->4_182->S74
20394.2000 M544 5000000 3 17674.2000 S52 S64 105 N S52->1_89->3_136->S64
20394.2000 M2633 5000000 2 7229.2000 S9 S43 279 N S9->5_195->S43
20394.8000 M373 5000000 2 18529.8000 S37 S74 91 N S37->4_182->S74
20395.2000 M2258 5000000 2 9105.2000 S47 S43 248 N S47->5_195->S43
20395.2000 M231 5000000 3 19240.2000 S75 S64 79 N S75->2_112->3_136->S64
20396.2000 M3587 5000000 3 2461.2000 S27 S64 358 N S27->S14->3_136->S64
20397.2000 M2168 5000000 2 9557.2000 S7 S64 240 N S7->3_136->S64
20398.2000 M176 5000000 4 19518.2000 S26 S64 74 N S26->S25->2_112->3_136->S64
20399.2000 M3541 5000000 2 2694.2000 S10 S64 355 N S10->3_136->S64
20435.8000 M3722 5000000 2 1825.8000 S30 S37 369 N S30->4_180->S37
20436.8000 M363 5000000 2 18621.8000 S41 S37 89 N S41->4_180->S37
20437.8000 M174 5000000 6 19567.8000 S75 S37 73 N S75->2_112->S11->2_114->S84->4_180->S37
20438.8000 M1384 5000000 2 13518.8000 S58 S37 174 N S58->4_180->S37
20439.8000 M75 5000000 8 20064.8000 S26 S37 65 N S26->3_137->5_196->S81->5_195->S6->S60->4_180->S37
20441.8000 M2084 5000000 3 10021.8000 S68 S70 232 N S68->1_92->4_184->S70
20447.6000 M1727 5000000 4 11812.6000 S71 S24 203 N S71->3_139->S14->5_196->S24
20447.8000 M1800 5000000 4 11447.8000 S65 S27 209 N S65->2_115->S40->3_138->S27
20448.6000 M829 5000000 4 16303.6000 S88 S24 128 N S88->3_140->S14->5_196->S24
20448.8000 M2851 5000000 4 6193.8000 S86 S27 296 N S86->2_115->S40->3_138->S27
20449.6000 M1963 5000000 2 10634.6000 S14 S24 222 N S14->5_196->S24
20449.8000 M2210 5000000 4 9399.8000 S34 S27 243 N S34->2_115->S40->3_138->S27
20450.6000 M226 5000000 4 19320.6000 S16 S24 77 N S16->2_114->S1->5_196->S24
20450.6000 M3242 5000000 2 4240.6000 S55 S85 329 N S55->1_89->S85
20450.8000 M2424 5000000 4 8330.8000 S65 S27 261 N S65->2_115->S40->3_138->S27
20451.5000 M3952 5000000 2 691.5000 S64 S4 388 N S64->3_136->S4
20451.8000 M1795 5000000 4 11476.8000 S75 S14 208 N S75->2_115->S40->3_138->S14
20452.5000 M350 5000000 4 18702.5000 S75 S4 88 N S75->2_114->S25->3_136->S4
20452.8000 M3626 5000000 2 2322.8000 S20 S14 361 N S20->3_138->S14
20453.5000 M2138 5000000 2 9763.5000 S40 S4 237 N S40->3_136->S4
20453.8000 M2651 5000000 2 7198.8000 S26 S14 280 N S26->3_138->S14
20454.5000 M228 5000000 2 19314.5000 S7 S4 78 N S7->3_136->S4
20454.8000 M2769 5000000 2 6609.8000 S26 S27 289 N S26->3_138->S27
20455.5000 M3076 5000000 2 5075.5000 S10 S4 315 N S10->3_136->S4
20455.8000 M1485 5000000 4 13030.8000 S86 S27 182 N S86->2_115->S40->3_138->S27
20456.5000 M2149 5000000 2 9711.5000 S71 S4 238 N S71->3_136->S4
20456.8000 M479 5000000 2 18061.8000 S42 S14 98 N S42->3_138->S14
20457.5000 M3659 5000000 2 2162.5000 S88 S31 363 N S88->3_136->S31
20457.8000 M3855 5000000 2 1182.8000 S26 S14 380 N S26->3_138->S14
20458.5000 M3592 5000000 2 2498.5000 S25 S31 358 N S25->3_136->S31
20458.8000 M439 5000000 2 18263.8000 S64 S27 95 N S64->3_138->S27
20459.5000 M1809 5000000 2 11414.5000 S40 S31 209 N S40->3_136->S31
20460.5000 M481 5000000 4 18055.5000 S34 S31 99 N S34->2_114->S25->3_136->S31
20461.5000 M23 5000000 4 20346.5000 S36 S31 60 N S36->1_90->S68->3_136->S31
20462.5000 M3190 5000000 2 4512.5000 S71 S31 324 N S71->3_136->S31
20463.5000 M193 5000000 2 19498.5000 S64 S31 75 N S64->3_136->S31
20464.5000 M327 5000000 2 18829.5000 S77 S31 86 N S77->3_136->S31
20465.5000 M3304 5000000 2 3945.5000 S20 S31 334 N S20->3_136->S31
20484.8000 M2905 5000000 2 5959.8000 S47 S22 300 N S47->5_195->S22
20493.9000 M3857 5000000 2 1208.9000 S79 S61 379 N S79->3_137->S61
20496.5000 M1395 5000000 2 13521.5000 S37 S2 174 N S37->4_182->S2
20497.5000 M2474 5000000 2 8127.5000 S35 S2 264 N S35->4_182->S2
20502.9000 M2421 5000000 3 8397.9000 S27 S12 260 N S27->S14->3_137->S12
20503.9000 M245 5000000 4 19278.9000 S24 S12 78 N S24->5_196->S14->3_137->S12
20504.9000 M2130 5000000 4 9854.9000 S29 S12 235 N S29->5_196->S79->3_137->S12
20505.9000 M981 5000000 4 15600.9000 S39 S12 139 N S39->5_195->S14->3_137->S12
20506.9000 M1771 5000000 4 11651.9000 S69 S12 205 N S69->5_195->S14->3_137->S12
20508.1000 M2919 5000000 2 5913.1000 S64 S71 301 N S64->3_138->S71
20509.1000 M409 5000000 2 18464.1000 S42 S71 92 N S42->3_138->S71
20510.1000 M1591 5000000 2 12555.1000 S64 S71 190 N S64->3_138->S71
20511.1000 M2546 5000000 2 7781.1000 S64 S71 270 N S64->3_138->S71
20511.7000 M233 5000000 6 19346.7000 S34 S32 77 N S34->2_112->S11->2_114->S41->4_180->S32
20512.1000 M256 5000000 2 19232.1000 S42 S71 79 N S42->3_138->S71
20512.7000 M477 5000000 2 18127.7000 S37 S32 97 N S37->4_180->S32
20513.7000 M202 5000000 8 19503.7000 S88 S32 74 N S88->3_137->S38->3_138->S25->2_114->S2->4_180->S32
20514.7000 M1188 5000000 2 14574.7000 S21 S32 157 N S21->4_180->S32
20515.7000 M2146 5000000 2 9785.7000 S30 S32 236 N S30->4_180->S32
20516.7000 M2697 5000000 2 7031.7000 S30 S32 282 N S30->4_180->S32
20523.9000 M720 5000000 3 16923.9000 S27 S72 117 N S27->S14->3_137->S72
20524.9000 M2153 5000000 4 9759.9000 S39 S72 237 N S39->5_195->S14->3_137->S72
20525.9000 M1215 5000000 2 14450.9000 S14 S72 159 N S14->3_137->S72
20526.9000 M2187 5000000 3 9591.9000 S27 S72 240 N S27->S14->3_137->S72
20536.9000 M1537 5000000 4 12851.9000 S69 S78 185 N S69->5_195->S14->3_137->S78
20537.9000 M1263 5000000 2 14222.9000 S14 S78 162 N S14->3_137->S78
20538.9000 M443 5000000 2 18323.9000 S14 S78 94 N S14->3_137->S78
20539.9000 M828 5000000 2 16399.9000 S14 S78 126 N S14->3_137->S78
20542.5000 M3897 5000000 2 1057.5000 S52 S60 382 N S52->1_92->S60
20558.4000 M2584 5000000 2 7638.4000 S68 S1 272 N S68->1_92->S1
20559.4000 M1858 5000000 2 11269.4000 S68 S1 212 N S68->1_92->S1
20562.9000 M3960 5000000 3 762.9000 S42 S35 387 N S42->3_146->S77->S35
20566.4000 M3717 5000000 2 1981.4000 S71 S42 366 N S71->3_136->S42
20567.4000 M91 5000000 7 20112.4000 S61 S42 64 N S61->S12->S78->4_182->S6->S60->3_136->S42
20568.4000 M484 5000000 4 18148.4000 S22 S42 97 N S22->5_196->S79->3_136->S42
20568.8000 M2987 5000000 2 5633.8000 S43 S82 306 N S43->5_195->S82
20569.4000 M93 5000000 6 20104.4000 S72 S42 64 N S72->S78->4_182->S1->S60->3_136->S42
20569.8000 M2158 5000000 2 9779.8000 S43 S82 237 N S43->5_195->S82
20570.4000 M3685 5000000 2 2145.4000 S40 S42 364 N S40->3_136->S42
20570.8000 M3943 5000000 2 855.8000 S22 S82 385 N S22->5_195->S82
20571.4000 M3010 5000000 4 5521.4000 S39 S42 307 N S39->5_197->S79->3_136->S42
20571.8000 M2461 5000000 2 8266.8000 S9 S82 262 N S9->5_195->S82
20572.4000 M782 5000000 3 16662.4000 S46 S42 122 N S46->1_89->3_136->S42
20572.7000 M821 5000000 2 16467.7000 S21 S41 125 N S21->4_182->S41
20572.8000 M3721 5000000 2 1967.8000 S9 S82 367 N S9->5_195->S82
20573.4000 M282 5000000 2 19163.4000 S7 S42 80 N S7->3_136->S42
20573.7000 M3289 5000000 2 4128.7000 S30 S41 331 N S30->4_182->S41
20573.8000 M3486 5000000 2 3143.8000 S24 S82 347 N S24->5_195->S82
20574.4000 M873 5000000 3 16209.4000 S73 S42 129 N S73->S40->3_136->S42
20574.7000 M3523 5000000 2 2959.7000 S21 S41 350 N S21->4_182->S41
20575.4000 M3292 5000000 3 4115.4000 S52 S42 331 N S52->1_89->3_136->S42
20576.4000 M3416 5000000 2 3496.4000 S10 S42 341 N S10->3_136->S42
20577.4000 M673 5000000 2 17212.4000 S79 S42 113 N S79->3_136->S42
20578.4000 M877 5000000 2 16193.4000 S20 S42 130 N S20->3_136->S42
20598.7000 M3882 5000000 2 1188.7000 S37 S1 380 N S37->4_184->S1
20615.0000 M2852 5000000 2 6355.0000 S44 S45 294 N S44->3_146->S45
20616.0000 M4009 5000000 2 571.0000 S64 S45 390 N S64->3_146->S45
20619.3000 M3916 5000000 2 1039.3000 S36 S53 382 N S36->1_91->S53
20620.0000 M1689 5000000 2 12175.0000 S44 S0 197 N S44->3_146->S0
20628.8000 M2901 5000000 2 6123.8000 S64 S10 297 N S64->3_138->S10
20629.1000 M3200 5000000 2 4629.1000 S14 S1 322 N S14->3_137->S1
20629.8000 M2836 5000000 2 6449.8000 S42 S10 292 N S42->3_138->S10
20630.1000 M3718 5000000 2 2040.1000 S14 S1 365 N S14->3_137->S1
20632.4000 M82 5000000 4 20222.4000 S72 S44 62 N S72->S12->2_112->3_136->S44
20633.3000 M2631 5000000 2 7478.3000 S35 S84 275 N S35->4_182->S84
20633.4000 M1045 5000000 3 15408.4000 S26 S44 143 N S26->S25->3_136->S44
20634.3000 M2607 5000000 2 7599.3000 S15 S84 273 N S15->4_182->S84
20634.4000 M2097 5000000 3 10149.4000 S46 S44 230 N S46->1_89->3_136->S44
20635.3000 M3705 5000000 2 2110.3000 S15 S84 364 N S15->4_182->S84
20635.4000 M3103 5000000 2 5120.4000 S79 S44 314 N S79->3_136->S44
20636.3000 M2731 5000000 2 6981.3000 S56 S84 283 N S56->4_182->S84
20636.4000 M2610 5000000 2 7586.4000 S38 S44 273 N S38->3_136->S44
20637.4000 M1356 5000000 2 13857.4000 S40 S44 169 N S40->3_136->S44
20638.4000 M3090 5000000 2 5188.4000 S79 S44 313 N S79->3_136->S44
20639.4000 M886 5000000 3 16209.4000 S46 S44 129 N S46->1_89->3_136->S44
20671.9000 M2147 5000000 2 9936.9000 S28 S78 234 N S28->1_92->S78
20679.9000 M1191 5000000 2 14724.9000 S50 S72 154 N S50->1_92->S72
20686.1000 M2688 5000000 2 7246.1000 S43 S81 279 N S43->5_195->S81
20687.1000 M2229 5000000 4 9542.1000 S44 S81 240 N S44->3_146->S31->5_195->S81
20688.1000 M2188 5000000 4 9748.1000 S64 S81 237 N S64->3_146->S31->5_195->S81
20689.1000 M2961 5000000 4 5884.1000 S44 S81 301 N S44->3_146->S31->5_195->S81
20690.1000 M788 5000000 2 16750.1000 S24 S81 120 N S24->5_195->S81
20691.1000 M3975 5000000 3 816.1000 S4 S81 386 N S4->S31->5_195->S81
20691.4000 M501 5000000 4 18186.4000 S14 S62 96 N S14->S27->3_141->2_115->S62
20692.1000 M2973 5000000 2 5827.1000 S24 S81 302 N S24->5_195->S81
20693.1000 M2060 5000000 2 10393.1000 S47 S81 226 N S47->5_195->S81
20716.9000 M941 5000000 3 16011.9000 S34 S78 133 N S34->2_118->S72->S78
20717.9000 M1461 5000000 3 13412.9000 S11 S78 176 N S11->2_118->S72->S78
20718.9000 M3503 5000000 3 3203.9000 S65 S78 346 N S65->2_118->S72->S78
20719.9000 M620 5000000 3 17619.9000 S86 S78 106 N S86->2_118->S72->S78
20720.9000 M1434 5000000 3 13550.9000 S34 S78 174 N S34->2_118->S72->S78
20721.9000 M1281 5000000 3 14316.9000 S65 S78 161 N S65->2_118->S72->S78
20726.9000 M3994 5000000 2 756.9000 S21 S78 387 N S21->4_184->S78
20741.0000 M4148 5000000 1 1.0000 S35 S77 399 N S35->S77
20743.2000 M1910 5000000 2 11193.2000 S66 S12 213 N S66->1_91->S12
20744.2000 M2741 5000000 2 7039.2000 S53 S12 282 N S53->1_91->S12
20745.2000 M1767 5000000 2 11910.2000 S66 S12 201 N S66->1_91->S12
20745.2000 M756 5000000 2 16965.2000 S21 S59 117 N S21->4_182->S59
20745.5000 M1726 5000000 3 12115.5000 S10 S88 198 N S10->3_152->3_138->S88
20746.2000 M3229 5000000 2 4601.2000 S66 S12 323 N S66->1_91->S12
20746.2000 M1190 5000000 2 14796.2000 S35 S59 153 N S35->4_182->S59
20746.4000 M31 5000000 2 20591.4000 S36 S28 56 N S36->1_90->S28
20746.5000 M1069 5000000 3 15401.5000 S10 S88 143 N S10->3_152->3_138->S88
20747.2000 M1834 5000000 2 11577.2000 S85 S12 207 N S85->1_91->S12
20747.5000 M597 5000000 2 17762.5000 S42 S88 103 N S42->3_138->S88
20748.2000 M3502 5000000 2 3238.2000 S19 S61 346 N S19->1_91->S61
20748.8000 M1626 5000000 4 12618.8000 S29 S51 189 N S29->5_196->S79->3_137->S51
20749.2000 M3965 5000000 2 924.2000 S66 S61 384 N S66->1_91->S61
20749.8000 M1993 5000000 4 10784.8000 S29 S51 220 N S29->5_196->S79->3_137->S51
20750.2000 M1273 5000000 2 14385.2000 S36 S78 160 N S36->1_91->S78
20751.2000 M3209 5000000 2 4706.2000 S36 S61 321 N S36->1_91->S61
20752.2000 M3981 5000000 2 847.2000 S76 S12 385 N S76->1_91->S12
20753.2000 M1477 5000000 2 13368.2000 S36 S12 177 N S36->1_91->S12
20754.2000 M1468 5000000 2 13414.2000 S54 S12 176 N S54->1_91->S12
20755.2000 M2911 5000000 2 6200.2000 S24 S27 296 N S24->5_195->S27
20755.2000 M1016 5000000 2 15675.2000 S36 S12 138 N S36->1_91->S12
20756.2000 M3977 5000000 2 871.2000 S9 S27 385 N S9->5_195->S27
20757.2000 M1764 5000000 2 11937.2000 S47 S27 201 N S47->5_195->S27
20758.2000 M2970 5000000 2 5908.2000 S22 S27 301 N S22->5_195->S27
20759.2000 M4064 5000000 2 439.2000 S9 S27 392 N S9->5_195->S27
20760.2000 M3163 5000000 2 4945.2000 S9 S27 317 N S9->5_195->S27
20793.4000 M3902 5000000 2 1283.4000 S21 S30 378 N S21->4_184->S30
20807.4000 M823 5000000 2 16692.4000 S9 S79 121 N S9->5_195->S79
20808.4000 M2779 5000000 2 6913.4000 S83 S79 284 N S83->5_195->S79
20809.4000 M979 5000000 2 15914.4000 S81 S79 134 N S81->5_195->S79
20810.2000 M3985 5000000 2 885.2000 S40 S0 385 N S40->3_137->S0
20811.8000 M2525 5000000 3 8186.8000 S88 S38 263 N S88->3_153->3_138->S38
20812.8000 M3783 5000000 2 1897.8000 S64 S38 368 N S64->3_138->S38
20815.8000 M1397 5000000 2 13830.8000 S28 S50 169 N S28->1_90->S50
20816.8000 M2050 5000000 2 10566.8000 S55 S50 223 N S55->1_90->S50
20817.8000 M390 5000000 2 18867.8000 S46 S50 85 N S46->1_90->S50
20818.8000 M3895 5000000 2 1343.8000 S55 S50 377 N S55->1_90->S50
20826.5000 M3853 5000000 2 1561.5000 S86 S1 373 N S86->2_118->S1
20843.6000 M3912 5000000 2 1283.6000 S64 S1 378 N S64->3_146->S1
20844.6000 M3764 5000000 3 2024.6000 S3 S6 366 N S3->S77->3_146->S6
20867.6000 M1830 5000000 3 11717.6000 S14 S69 204 N S14->S27->5_195->S69
20868.6000 M2409 5000000 2 8823.6000 S47 S69 252 N S47->5_195->S69
20869.6000 M316 5000000 4 19289.6000 S20 S69 78 N S20->3_138->S31->5_195->S69
20869.9000 M3421 5000000 2 3764.9000 S32 S37 337 N S32->4_180->S37
20870.2000 M4006 5000000 2 840.2000 S85 S1 385 N S85->1_91->S1
20870.6000 M3544 5000000 4 3150.6000 S20 S69 347 N S20->3_146->S31->5_195->S69
20871.2000 M3923 5000000 2 1256.2000 S19 S1 379 N S19->1_91->S1
20871.6000 M778 5000000 2 16981.6000 S79 S69 116 N S79->5_195->S69
20872.6000 M2815 5000000 2 6797.6000 S31 S69 286 N S31->5_195->S69
20873.6000 M940 5000000 2 16173.6000 S22 S69 130 N S22->5_195->S69
20876.0000 M4175 5000000 1 1.0000 S12 S61 399 N S12->S61
20908.7000 M3872 5000000 2 1548.7000 S64 S12 374 N S64->3_146->S12
20909.7000 M3642 5000000 2 2699.7000 S44 S12 355 N S44->3_146->S12
20910.7000 M931 5000000 2 16255.7000 S44 S61 129 N S44->3_146->S61
20911.7000 M3589 5000000 4 2966.7000 S50 S61 350 N S50->1_92->S60->3_146->S61
20913.7000 M3599 5000000 2 2918.7000 S70 S78 351 N S70->3_146->S78
20918.1000 M2863 5000000 2 6603.1000 S42 S49 289 N S42->3_138->S49
20919.1000 M1723 5000000 3 12304.1000 S38 S49 194 N S38->3_153->3_138->S49
20920.1000 M1628 5000000 2 12780.1000 S20 S49 186 N S20->3_138->S49
20927.7000 M440 5000000 3 18727.7000 S72 S56 87 N S72->S78->4_184->S56
20930.5000 M2611 5000000 2 7875.5000 S79 S39 268 N S79->5_195->S39
20931.5000 M2723 5000000 4 7316.5000 S25 S39 278 N S25->3_146->S31->5_195->S39
20932.5000 M1978 5000000 4 11042.5000 S44 S39 215 N S44->3_146->S31->5_195->S39
20933.5000 M2353 5000000 2 9168.5000 S22 S39 247 N S22->5_195->S39
20934.5000 M2261 5000000 6 9629.5000 S78 S39 239 N S78->S72->S61->3_146->S31->5_195->S39
20935.5000 M846 5000000 2 16705.5000 S47 S39 121 N S47->5_195->S39
20936.5000 M3798 5000000 2 1946.5000 S43 S39 367 N S43->5_195->S39
20937.5000 M3119 5000000 2 5342.5000 S69 S39 310 N S69->5_195->S39
20966.0000 M4193 5000000 1 1.0000 S6 S1 399 N S6->S1
20988.1000 M3647 5000000 2 2753.1000 S82 S1 354 N S82->5_195->S1
20989.1000 M3340 5000000 2 4289.1000 S39 S1 328 N S39->5_195->S1
20990.1000 M3028 5000000 2 5850.1000 S81 S1 302 N S81->5_195->S1
20991.1000 M3154 5000000 2 5221.1000 S82 S1 312 N S82->5_195->S1
20992.1000 M825 5000000 2 16867.1000 S82 S6 118 N S82->5_195->S6
20993.1000 M533 5000000 2 18328.1000 S22 S6 94 N S22->5_195->S6
20993.7000 M3461 5000000 5 3688.7000 S34 S68 338 N S34->2_115->S73->S40->3_137->S68
20994.1000 M1552 5000000 2 13234.1000 S22 S6 179 N S22->5_195->S6
20994.7000 M1150 5000000 5 15244.7000 S65 S68 145 N S65->2_115->S73->S40->3_137->S68
20995.1000 M2882 5000000 2 6585.1000 S31 S6 290 N S31->5_195->S6
20995.7000 M3417 5000000 5 3910.7000 S8 S68 334 N S8->2_115->S73->S40->3_137->S68
20996.1000 M1602 5000000 2 12986.1000 S82 S60 183 N S82->5_195->S60
20996.7000 M3125 5000000 5 5371.7000 S65 S68 310 N S65->2_115->S73->S40->3_137->S68
20997.1000 M2844 5000000 2 6777.1000 S39 S6 287 N S39->5_195->S6
20998.1000 M811 5000000 2 16943.1000 S43 S1 117 N S43->5_195->S1
20999.1000 M3470 5000000 2 3649.1000 S47 S60 339 N S47->5_195->S60
21000.1000 M658 5000000 2 17710.1000 S69 S60 104 N S69->5_195->S60
21001.1000 M2753 5000000 2 7236.1000 S69 S60 279 N S69->5_195->S60
21002.1000 M2274 5000000 2 9632.1000 S47 S6 239 N S47->5_195->S6
21003.1000 M111 5000000 2 20448.1000 S83 S60 59 N S83->5_195->S60
21004.1000 M586 5000000 2 18074.1000 S82 S6 98 N S82->5_195->S6
21005.1000 M430 5000000 2 18855.1000 S81 S60 85 N S81->5_195->S60
21006.1000 M928 5000000 2 16366.1000 S24 S1 127 N S24->5_195->S1
21007.1000 M1645 5000000 2 12782.1000 S83 S60 186 N S83->5_195->S60
21008.1000 M3959 5000000 2 1213.1000 S22 S60 379 N S22->5_195->S60
21023.0000 M2864 5000000 3 6703.0000 S3 S73 288 N S3->S77->3_146->S73
21024.0000 M349 5000000 4 19279.0000 S50 S73 78 N S50->1_92->S60->3_146->S73
