# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20397.7000 M15437 5000000 2 4960.7000 S55 S51 317 N S55->B_96->S51
20398.0000 M13227 5000000 2 7171.0000 S29 S14 280 N S29->B_97->S14
20398.2000 M14320 5000000 2 6078.2000 S60 S59 298 N S60->C_129->S59
20398.3000 M7534 5000000 2 12864.3000 S53 S7 185 N S53->A_61->S7
20398.5000 M11009 5000000 2 9389.5000 S51 S56 243 N S51->B_95->S56
20398.7000 M13595 5000000 2 6803.7000 S38 S51 286 N S38->B_96->S51
20399.0000 M12977 5000000 2 7422.0000 S34 S14 276 N S34->B_97->S14
20399.2000 M9122 5000000 2 11277.2000 S26 S59 212 N S26->C_129->S59
20399.3000 M16784 5000000 2 3615.3000 S46 S7 339 N S46->A_61->S7
20399.5000 M12677 5000000 2 7722.5000 S40 S56 271 N S40->B_95->S56
20399.7000 M11363 5000000 2 9036.7000 S38 S51 249 N S38->B_96->S51
20400.0000 M14332 5000000 2 6068.0000 S34 S14 298 N S34->B_97->S14
20400.3000 M5333 5000000 2 15067.3000 S44 S7 148 N S44->A_61->S7
20400.5000 M3969 5000000 2 16431.5000 S0 S56 126 N S0->B_95->S56
20401.0000 M19189 5000000 2 1212.0000 S38 S14 379 N S38->B_97->S14
20401.3000 M10390 5000000 2 10011.3000 S41 S7 233 N S41->A_61->S7
20402.3000 M13381 5000000 2 7021.3000 S41 S7 282 N S41->A_61->S7
20403.3000 M2589 5000000 2 17814.3000 S44 S7 103 N S44->A_61->S7
20404.3000 M9266 5000000 2 11138.3000 S46 S7 214 N S46->A_61->S7
20405.3000 M4574 5000000 2 15831.3000 S54 S7 136 N S54->A_61->S7
20406.3000 M14426 5000000 2 5980.3000 S44 S7 300 N S44->A_61->S7
20407.3000 M9554 5000000 2 10853.3000 S53 S7 219 N S53->A_61->S7
20408.3000 M10304 5000000 2 10104.3000 S41 S7 231 N S41->A_61->S7
20409.3000 M14797 5000000 2 5612.3000 S44 S7 306 N S44->A_61->S7
20452.2000 M8565 5000000 2 11887.2000 S4 S12 201 N S4->C_128->S12
20452.9000 M15562 5000000 2 4890.9000 S46 S49 318 N S46->A_65->S49
20453.1000 M10732 5000000 2 9721.1000 S47 S57 237 N S47->B_95->S57
20453.2000 M17038 5000000 2 3415.2000 S4 S12 343 N S4->C_128->S12
20453.9000 M19576 5000000 2 877.9000 S41 S49 385 N S41->A_65->S49
20454.1000 M10805 5000000 2 9649.1000 S45 S57 239 N S45->B_95->S57
20454.2000 M12430 5000000 2 8024.2000 S4 S12 266 N S4->C_128->S12
20454.2000 M17240 5000000 2 3214.2000 S18 S43 346 N S18->A_62->S43
20454.9000 M2548 5000000 2 17906.9000 S43 S49 101 N S43->A_65->S49
20455.1000 M12561 5000000 2 7894.1000 S51 S57 268 N S51->B_95->S57
20455.2000 M6909 5000000 2 13546.2000 S4 S12 174 N S4->C_128->S12
20455.2000 M18934 5000000 3 1521.2000 S49 S43 374 N S49->A_67->A_62->S43
20455.9000 M16282 5000000 2 4173.9000 S46 S49 330 N S46->A_65->S49
20456.0000 M3524 5000000 2 16932.0000 S7 S53 117 N S7->A_64->S53
20456.1000 M17476 5000000 2 2980.1000 S56 S57 350 N S56->B_95->S57
20456.2000 M6223 5000000 2 14233.2000 S59 S16 162 N S59->C_124->S16
20456.2000 M12350 5000000 2 8106.2000 S22 S43 264 N S22->A_62->S43
20456.9000 M17037 5000000 2 3419.9000 S44 S49 343 N S44->A_65->S49
20457.1000 M6303 5000000 2 14154.1000 S15 S57 164 N S15->B_95->S57
20457.2000 M16001 5000000 2 4456.2000 S7 S43 325 N S7->A_62->S43
20457.2000 M12546 5000000 2 7911.2000 S60 S16 268 N S60->C_124->S16
20457.6000 M16083 5000000 2 4374.6000 S38 S52 327 N S38->B_96->S52
20457.9000 M11827 5000000 2 8630.9000 S46 S49 256 N S46->A_65->S49
20458.1000 M16107 5000000 2 4351.1000 S0 S58 327 N S0->B_95->S58
20458.2000 M4980 5000000 2 15478.2000 S46 S43 142 N S46->A_62->S43
20458.2000 M11207 5000000 2 9251.2000 S31 S16 245 N S31->C_124->S16
20458.2000 M19884 5000000 2 574.2000 S26 S17 390 N S26->C_131->S17
20458.6000 M13597 5000000 2 6861.6000 S38 S52 285 N S38->B_96->S52
20458.9000 M5242 5000000 2 15216.9000 S46 S49 146 N S46->A_65->S49
20459.1000 M15280 5000000 2 5179.1000 S0 S58 313 N S0->B_95->S58
20459.2000 M1106 5000000 2 19353.2000 S49 S43 77 N S49->A_62->S43
20459.2000 M2842 5000000 4 17617.2000 S8 S16 106 N S8->C_126->S26->C_124->S16
20459.6000 M1306 5000000 2 19153.6000 S38 S52 80 N S38->B_96->S52
20460.1000 M10675 5000000 2 9785.1000 S52 S57 236 N S52->B_95->S57
20460.2000 M14637 5000000 2 5823.2000 S13 S43 302 N S13->A_62->S43
20460.2000 M15228 5000000 2 5232.2000 S59 S16 312 N S59->C_124->S16
20460.6000 M16703 5000000 2 3757.6000 S51 S52 337 N S51->B_96->S52
20461.1000 M6843 5000000 2 13618.1000 S55 S58 173 N S55->B_95->S58
20461.2000 M1271 5000000 2 19190.2000 S53 S43 80 N S53->A_62->S43
20461.2000 M3476 5000000 2 16985.2000 S31 S16 116 N S31->C_124->S16
20461.6000 M18803 5000000 2 1658.6000 S38 S52 372 N S38->B_96->S52
20462.1000 M4742 5000000 2 15720.1000 S56 S58 137 N S56->B_95->S58
20462.2000 M3452 5000000 2 17010.2000 S22 S43 116 N S22->A_62->S43
20462.2000 M582 5000000 2 19880.2000 S11 S16 68 N S11->C_124->S16
20463.1000 M16933 5000000 2 3530.1000 S55 S58 341 N S55->B_95->S58
20463.2000 M12703 5000000 2 7760.2000 S7 S43 270 N S7->A_62->S43
20463.2000 M6690 5000000 2 13773.2000 S8 S16 170 N S8->C_124->S16
20464.1000 M11463 5000000 2 9001.1000 S47 S57 249 N S47->B_95->S57
20464.2000 M10166 5000000 2 10298.2000 S31 S16 228 N S31->C_124->S16
20464.2000 M6082 5000000 2 14382.2000 S54 S43 160 N S54->A_62->S43
20465.1000 M2754 5000000 2 17711.1000 S52 S57 104 N S52->B_95->S57
20465.2000 M12090 5000000 2 8375.2000 S54 S43 260 N S54->A_62->S43
20465.2000 M16816 5000000 2 3649.2000 S11 S16 339 N S11->C_124->S16
20466.1000 M17940 5000000 2 2526.1000 S39 S57 357 N S39->B_95->S57
20466.2000 M17514 5000000 2 2952.2000 S59 S16 350 N S59->C_124->S16
20466.2000 M16717 5000000 2 3749.2000 S13 S43 337 N S13->A_62->S43
20467.1000 M16042 5000000 2 4425.1000 S47 S57 326 N S47->B_95->S57
20467.2000 M16944 5000000 2 3523.2000 S44 S43 341 N S44->A_62->S43
20467.2000 M1447 5000000 2 19020.2000 S26 S16 82 N S26->C_124->S16
20468.1000 M13172 5000000 2 7296.1000 S52 S57 278 N S52->B_95->S57
20468.2000 M10432 5000000 4 10036.2000 S8 S16 232 N S8->C_126->S26->C_124->S16
20468.2000 M8538 5000000 2 11930.2000 S46 S43 201 N S46->A_62->S43
20469.1000 M9376 5000000 2 11093.1000 S56 S58 215 N S56->B_95->S58
20469.2000 M5288 5000000 2 15181.2000 S32 S43 146 N S32->A_62->S43
20469.2000 M14873 5000000 2 5596.2000 S31 S16 306 N S31->C_124->S16
20470.1000 M6044 5000000 2 14426.1000 S48 S58 159 N S48->B_95->S58
20470.2000 M18130 5000000 2 2340.2000 S26 S16 360 N S26->C_124->S16
20470.2000 M2502 5000000 2 17968.2000 S46 S43 100 N S46->A_62->S43
20471.1000 M3793 5000000 2 16678.1000 S48 S57 122 N S48->B_95->S57
20471.2000 M2723 5000000 2 17748.2000 S17 S16 104 N S17->C_124->S16
20471.2000 M6489 5000000 2 13982.2000 S13 S43 166 N S13->A_62->S43
20472.1000 M8737 5000000 2 11735.1000 S0 S57 204 N S0->B_95->S57
20472.2000 M7299 5000000 2 13173.2000 S60 S16 180 N S60->C_124->S16
20472.2000 M9087 5000000 2 11385.2000 S46 S43 210 N S46->A_62->S43
20473.1000 M13835 5000000 2 6638.1000 S48 S58 289 N S48->B_95->S58
20473.2000 M9040 5000000 2 11433.2000 S8 S16 209 N S8->C_124->S16
20473.2000 M8147 5000000 2 12326.2000 S49 S43 194 N S49->A_62->S43
20474.1000 M7863 5000000 2 12611.1000 S51 S57 189 N S51->B_95->S57
20474.2000 M8115 5000000 2 12359.2000 S54 S43 194 N S54->A_62->S43
20475.1000 M8217 5000000 2 12258.1000 S47 S58 195 N S47->B_95->S58
20475.2000 M15784 5000000 2 4691.2000 S30 S43 321 N S30->A_62->S43
20476.1000 M488 5000000 2 19988.1000 S52 S58 66 N S52->B_95->S58
20476.2000 M9566 5000000 2 10910.2000 S18 S43 218 N S18->A_62->S43
20477.1000 M18974 5000000 2 1503.1000 S0 S58 374 N S0->B_95->S58
20477.2000 M2779 5000000 2 17698.2000 S54 S43 105 N S54->A_62->S43
20478.1000 M5417 5000000 2 15061.1000 S48 S58 148 N S48->B_95->S58
20478.2000 M8761 5000000 2 11717.2000 S25 S43 204 N S25->A_62->S43
20479.1000 M4870 5000000 2 15609.1000 S55 S58 139 N S55->B_95->S58
20479.2000 M17544 5000000 3 2935.2000 S50 S43 351 N S50->A_67->A_62->S43
20480.1000 M5550 5000000 2 14930.1000 S55 S58 151 N S55->B_95->S58
20480.2000 M7696 5000000 2 12784.2000 S49 S43 186 N S49->A_62->S43
20481.1000 M3918 5000000 2 16563.1000 S55 S58 123 N S55->B_95->S58
20481.2000 M19280 5000000 3 1201.2000 S54 S43 379 N S54->A_67->A_62->S43
20482.1000 M13054 5000000 2 7428.1000 S0 S58 276 N S0->B_95->S58
20482.2000 M14851 5000000 2 5631.2000 S44 S43 306 N S44->A_62->S43
20483.1000 M6362 5000000 2 14121.1000 S56 S57 164 N S56->B_95->S57
20483.2000 M11729 5000000 2 8754.2000 S54 S43 254 N S54->A_62->S43
20484.2000 M7821 5000000 2 12663.2000 S49 S43 188 N S49->A_62->S43
20484.8000 M2361 5000000 2 18123.8000 S55 S58 97 N S55->B_95->S58
20485.8000 M12971 5000000 2 7514.8000 S55 S58 274 N S55->B_95->S58
20486.8000 M11044 5000000 2 9442.8000 S52 S58 242 N S52->B_95->S58
20498.8000 M17324 5000000 2 3174.8000 S4 S1 347 N S4->C_129->S1
20499.8000 M18279 5000000 2 2220.8000 S12 S1 362 N S12->C_129->S1
20500.8000 M17282 5000000 2 3218.8000 S59 S1 346 N S59->C_129->S1
20501.8000 M18859 5000000 2 1642.8000 S31 S1 372 N S31->C_129->S1
20502.8000 M18219 5000000 2 2283.8000 S60 S1 361 N S60->C_129->S1
20504.5000 M1744 5000000 2 18760.5000 S14 S9 87 N S14->B_97->S9
20505.5000 M16166 5000000 2 4339.5000 S36 S9 327 N S36->B_97->S9
20506.5000 M18009 5000000 2 2497.5000 S21 S9 358 N S21->B_97->S9
20507.5000 M17517 5000000 2 2990.5000 S19 S9 350 N S19->B_97->S9
20508.5000 M11539 5000000 2 8969.5000 S29 S9 250 N S29->B_97->S9
20508.8000 M12694 5000000 2 7814.8000 S59 S3 269 N S59->C_129->S3
20509.5000 M17519 5000000 2 2990.5000 S19 S9 350 N S19->B_97->S9
20509.8000 M3233 5000000 2 17276.8000 S59 S3 112 N S59->C_129->S3
20510.5000 M8102 5000000 2 12408.5000 S29 S9 193 N S29->B_97->S9
20511.3000 M6032 5000000 2 14479.3000 S41 S13 158 N S41->A_61->S13
20511.5000 M11630 5000000 2 8881.5000 S29 S9 251 N S29->B_97->S9
20512.3000 M15135 5000000 2 5377.3000 S53 S13 310 N S53->A_61->S13
20512.5000 M19491 5000000 2 1021.5000 S38 S9 382 N S38->B_97->S9
20513.3000 M13094 5000000 2 7419.3000 S49 S13 276 N S49->A_61->S13
20513.5000 M3129 5000000 2 17384.5000 S27 S6 110 N S27->B_97->S6
20514.3000 M15334 5000000 2 5180.3000 S41 S13 313 N S41->A_61->S13
20514.5000 M13689 5000000 2 6825.5000 S38 S6 286 N S38->B_97->S6
20515.3000 M18302 5000000 2 2213.3000 S41 S13 363 N S41->A_61->S13
20515.5000 M9457 5000000 2 11058.5000 S27 S6 215 N S27->B_97->S6
20516.3000 M3235 5000000 2 17281.3000 S44 S13 111 N S44->A_61->S13
20516.5000 M18487 5000000 2 2029.5000 S38 S6 366 N S38->B_97->S6
20516.9000 M1969 5000000 2 18547.9000 S43 S50 90 N S43->A_65->S50
20517.3000 M2650 5000000 2 17867.3000 S54 S13 102 N S54->A_61->S13
20517.5000 M18625 5000000 2 1892.5000 S34 S9 368 N S34->B_97->S9
20517.9000 M7152 5000000 2 13365.9000 S49 S50 177 N S49->A_65->S50
20518.3000 M6432 5000000 2 14086.3000 S43 S13 165 N S43->A_61->S13
20518.5000 M6203 5000000 3 14315.5000 S38 S9 161 N S38->B_96->B_97->S9
20518.9000 M1216 5000000 2 19302.9000 S44 S50 78 N S44->A_65->S50
20519.3000 M7810 5000000 2 12709.3000 S41 S13 188 N S41->A_61->S13
20519.5000 M18841 5000000 2 1678.5000 S36 S6 372 N S36->B_97->S6
20519.9000 M1402 5000000 2 19117.9000 S43 S50 81 N S43->A_65->S50
20520.3000 M6577 5000000 2 13943.3000 S44 S13 167 N S44->A_61->S13
20520.5000 M12788 5000000 2 7732.5000 S21 S6 271 N S21->B_97->S6
20520.9000 M7851 5000000 2 12669.9000 S49 S50 188 N S49->A_65->S50
20521.3000 M5891 5000000 2 14630.3000 S41 S13 156 N S41->A_61->S13
20521.5000 M7351 5000000 2 13170.5000 S36 S6 180 N S36->B_97->S6
20521.9000 M15762 5000000 2 4759.9000 S46 S50 320 N S46->A_65->S50
20522.3000 M4709 5000000 2 15813.3000 S46 S13 136 N S46->A_61->S13
20522.5000 M14173 5000000 2 6349.5000 S19 S9 294 N S19->B_97->S9
20522.9000 M17071 5000000 2 3451.9000 S46 S50 342 N S46->A_65->S50
20523.3000 M16611 5000000 2 3912.3000 S41 S13 334 N S41->A_61->S13
20523.5000 M12704 5000000 2 7819.5000 S36 S6 269 N S36->B_97->S6
20523.9000 M16758 5000000 2 3765.9000 S49 S50 337 N S49->A_65->S50
20524.3000 M3632 5000000 2 16892.3000 S49 S13 118 N S49->A_61->S13
20524.5000 M8218 5000000 2 12306.5000 S21 S6 194 N S21->B_97->S6
20524.9000 M6460 5000000 2 14064.9000 S49 S50 165 N S49->A_65->S50
20525.3000 M9160 5000000 2 11365.3000 S46 S13 210 N S46->A_61->S13
20525.5000 M8044 5000000 2 12481.5000 S36 S6 191 N S36->B_97->S6
20525.9000 M353 5000000 2 20172.9000 S43 S50 63 N S43->A_65->S50
20526.5000 M7056 5000000 2 13470.5000 S14 S6 175 N S14->B_97->S6
20526.9000 M7804 5000000 2 12722.9000 S49 S50 187 N S49->A_65->S50
20527.5000 M13251 5000000 2 7276.5000 S38 S6 278 N S38->B_97->S6
20528.5000 M11183 5000000 2 9345.5000 S27 S6 244 N S27->B_97->S6
20529.5000 M7894 5000000 2 12635.5000 S36 S6 189 N S36->B_97->S6
20530.5000 M14808 5000000 2 5722.5000 S38 S6 304 N S38->B_97->S6
20531.7000 M2477 5000000 2 18054.7000 S38 S6 99 N S38->B_97->S6
20534.9000 M13340 5000000 2 7194.9000 S16 S1 280 N S16->C_125->S1
20535.9000 M14392 5000000 2 6143.9000 S28 S1 297 N S28->C_125->S1
20536.9000 M4797 5000000 2 15739.9000 S28 S1 137 N S28->C_125->S1
20537.9000 M14629 5000000 2 5908.9000 S28 S1 301 N S28->C_125->S1
20538.9000 M17172 5000000 2 3366.9000 S28 S1 343 N S28->C_125->S1
20539.9000 M8890 5000000 2 11649.9000 S28 S1 205 N S28->C_125->S1
20540.9000 M7532 5000000 2 13008.9000 S5 S1 183 N S5->C_125->S1
20541.9000 M4711 5000000 2 15830.9000 S24 S1 136 N S24->C_125->S1
20542.9000 M15296 5000000 2 5246.9000 S28 S1 312 N S28->C_125->S1
20570.4000 M14744 5000000 2 5826.4000 S26 S12 302 N S26->C_131->S12
20570.6000 M16035 5000000 2 4535.6000 S4 S17 324 N S4->C_128->S17
20570.6000 M4706 5000000 2 15864.6000 S0 S2 135 N S0->B_95->S2
20571.6000 M11185 5000000 2 9386.6000 S12 S17 243 N S12->C_128->S17
20571.6000 M526 5000000 2 20045.6000 S0 S2 65 N S0->B_95->S2
20572.2000 M17244 5000000 2 3328.2000 S59 S5 344 N S59->C_129->S5
20572.6000 M7493 5000000 2 13079.6000 S12 S17 182 N S12->C_128->S17
20572.6000 M11830 5000000 2 8742.6000 S0 S2 254 N S0->B_95->S2
20573.2000 M17648 5000000 3 2925.2000 S1 S5 351 N S1->S3->C_129->S5
20573.5000 M1934 5000000 2 18639.5000 S16 S20 89 N S16->C_124->S20
20573.6000 M18186 5000000 2 2387.6000 S0 S2 360 N S0->B_95->S2
20573.6000 M12688 5000000 2 7885.6000 S12 S17 268 N S12->C_128->S17
20574.2000 M6165 5000000 4 14409.2000 S54 S5 159 N S54->A_63->S3->C_129->S5
20574.5000 M17555 5000000 2 3019.5000 S23 S20 349 N S23->C_124->S20
20574.6000 M18477 5000000 2 2097.6000 S0 S2 365 N S0->B_95->S2
20574.6000 M6429 5000000 2 14145.6000 S33 S17 164 N S33->C_128->S17
20575.2000 M5605 5000000 3 14970.2000 S3 S5 150 N S3->S1->C_129->S5
20575.5000 M9961 5000000 2 10614.5000 S26 S20 223 N S26->C_124->S20
20575.6000 M10968 5000000 2 9607.6000 S0 S2 239 N S0->B_95->S2
20575.6000 M7256 5000000 2 13319.6000 S4 S17 178 N S4->C_128->S17
20576.2000 M425 5000000 4 20151.2000 S50 S5 64 N S50->A_61->S3->C_129->S5
20576.2000 M18583 5000000 2 1993.2000 S24 S11 366 N S24->C_130->S11
20576.5000 M16681 5000000 2 3895.5000 S16 S20 335 N S16->C_124->S20
20576.6000 M10722 5000000 2 9854.6000 S53 S18 235 N S53->A_61->S18
20576.6000 M2304 5000000 2 18272.6000 S4 S17 95 N S4->C_128->S17
20576.6000 M9335 5000000 2 11241.6000 S0 S2 212 N S0->B_95->S2
20577.2000 M17839 5000000 3 2738.2000 S3 S5 354 N S3->S1->C_129->S5
20577.2000 M20250 5000000 2 327.2000 S20 S11 394 N S20->C_130->S11
20577.5000 M12124 5000000 2 8453.5000 S16 S20 259 N S16->C_124->S20
20577.6000 M8371 5000000 2 12206.6000 S12 S17 196 N S12->C_128->S17
20577.6000 M14995 5000000 2 5582.6000 S55 S2 306 N S55->B_95->S2
20577.6000 M4829 5000000 2 15748.6000 S54 S18 137 N S54->A_61->S18
20578.2000 M1974 5000000 3 18604.2000 S3 S5 89 N S3->S1->C_129->S5
20578.5000 M14052 5000000 2 6526.5000 S11 S20 291 N S11->C_124->S20
20578.6000 M14454 5000000 2 6124.6000 S33 S17 297 N S33->C_128->S17
20578.6000 M4234 5000000 2 16344.6000 S54 S18 127 N S54->A_61->S18
20578.6000 M1071 5000000 2 19507.6000 S0 S2 74 N S0->B_95->S2
20579.2000 M3459 5000000 3 17120.2000 S3 S5 114 N S3->S1->C_129->S5
20579.5000 M8949 5000000 2 11630.5000 S35 S20 206 N S35->C_124->S20
20579.6000 M13955 5000000 2 6624.6000 S12 S17 289 N S12->C_128->S17
20579.6000 M7197 5000000 2 13382.6000 S43 S18 176 N S43->A_61->S18
20580.2000 M8 5000000 4 20572.2000 S44 S5 57 N S44->A_61->S1->C_129->S5
20580.5000 M7916 5000000 2 12664.5000 S35 S20 188 N S35->C_124->S20
20580.6000 M1493 5000000 2 19087.6000 S12 S17 81 N S12->C_128->S17
20580.6000 M8953 5000000 2 11627.6000 S41 S18 206 N S41->A_61->S18
20581.2000 M13648 5000000 2 6933.2000 S1 S5 284 N S1->C_129->S5
20581.5000 M9622 5000000 2 10959.5000 S8 S20 217 N S8->C_124->S20
20581.6000 M15931 5000000 2 4650.6000 S33 S17 322 N S33->C_128->S17
20581.6000 M2022 5000000 2 18559.6000 S54 S18 90 N S54->A_61->S18
20582.5000 M15755 5000000 2 4827.5000 S35 S20 319 N S35->C_124->S20
20582.6000 M4625 5000000 2 15957.6000 S49 S18 134 N S49->A_61->S18
20582.6000 M3611 5000000 2 16971.6000 S33 S17 117 N S33->C_128->S17
20583.5000 M14767 5000000 2 5816.5000 S16 S20 303 N S16->C_124->S20
20583.6000 M5405 5000000 2 15178.6000 S12 S17 147 N S12->C_128->S17
20583.6000 M6642 5000000 2 13941.6000 S44 S18 167 N S44->A_61->S18
20584.5000 M4273 5000000 2 16311.5000 S26 S20 128 N S26->C_124->S20
20584.6000 M3038 5000000 2 17546.6000 S33 S17 107 N S33->C_128->S17
20584.6000 M19072 5000000 3 1512.6000 S13 S18 374 N S13->A_68->A_61->S18
20585.5000 M5596 5000000 2 14989.5000 S31 S20 150 N S31->C_124->S20
20585.6000 M4065 5000000 2 16520.6000 S12 S17 124 N S12->C_128->S17
20585.6000 M12222 5000000 2 8363.6000 S54 S18 260 N S54->A_61->S18
20586.5000 M9286 5000000 2 11300.5000 S17 S20 211 N S17->C_124->S20
20586.6000 M8881 5000000 2 11705.6000 S4 S17 204 N S4->C_128->S17
20586.6000 M9259 5000000 2 11327.6000 S41 S18 211 N S41->A_61->S18
20587.5000 M13618 5000000 2 6969.5000 S26 S20 283 N S26->C_124->S20
20587.6000 M9867 5000000 2 10720.6000 S43 S18 221 N S43->A_61->S18
20587.6000 M1139 5000000 2 19448.6000 S33 S17 75 N S33->C_128->S17
20588.5000 M8700 5000000 2 11888.5000 S31 S20 201 N S31->C_124->S20
20588.6000 M12048 5000000 2 8540.6000 S33 S17 257 N S33->C_128->S17
20589.5000 M7018 5000000 2 13571.5000 S31 S20 173 N S31->C_124->S20
20589.6000 M16892 5000000 2 3697.6000 S33 S17 338 N S33->C_128->S17
20590.5000 M13259 5000000 2 7331.5000 S31 S20 277 N S31->C_124->S20
20590.6000 M2971 5000000 2 17619.6000 S12 S17 106 N S12->C_128->S17
20591.5000 M6034 5000000 2 14557.5000 S26 S20 157 N S26->C_124->S20
20591.6000 M10947 5000000 2 9644.6000 S4 S17 239 N S4->C_128->S17
20592.5000 M18393 5000000 2 2199.5000 S31 S20 363 N S31->C_124->S20
20593.5000 M5447 5000000 2 15146.5000 S5 S20 147 N S5->C_124->S20
20598.0000 M20597 5000000 1 1.0000 S57 S58 399 N S57->S58
20628.2000 M14930 5000000 2 5698.2000 S28 S59 305 N S28->C_125->S59
20629.0000 M20093 5000000 2 536.0000 S0 S40 391 N S0->B_99->S40
20629.2000 M19243 5000000 2 1386.2000 S33 S59 376 N S33->C_125->S59
20630.2000 M15819 5000000 2 4811.2000 S28 S59 319 N S28->C_125->S59
20631.2000 M8900 5000000 2 11731.2000 S5 S59 204 N S5->C_125->S59
20631.3000 M8119 5000000 2 12512.3000 S49 S53 191 N S49->A_65->S53
20631.4000 M4085 5000000 2 16546.4000 S53 S41 124 N S53->A_62->S41
20632.2000 M8176 5000000 2 12456.2000 S28 S59 192 N S28->C_125->S59
20632.3000 M5354 5000000 2 15278.3000 S49 S53 145 N S49->A_65->S53
20632.4000 M17298 5000000 2 3334.4000 S50 S41 344 N S50->A_62->S41
20633.2000 M7134 5000000 2 13499.2000 S24 S59 175 N S24->C_125->S59
20633.3000 M7975 5000000 2 12658.3000 S43 S53 189 N S43->A_65->S53
20633.4000 M1179 5000000 2 19454.4000 S30 S41 75 N S30->A_62->S41
20633.6000 M16278 5000000 2 4355.6000 S47 S6 327 N S47->B_95->S6
20634.2000 M6794 5000000 2 13840.2000 S5 S59 169 N S5->C_125->S59
20634.3000 M12842 5000000 2 7792.3000 S46 S53 270 N S46->A_65->S53
20634.4000 M7340 5000000 2 13294.4000 S25 S41 178 N S25->A_62->S41
20634.6000 M18 5000000 4 20616.6000 S13 S6 56 N S13->A_62->S58->B_95->S6
20635.2000 M3770 5000000 2 16865.2000 S24 S59 118 N S24->C_125->S59
20635.3000 M7566 5000000 2 13069.3000 S50 S53 182 N S50->A_65->S53
20635.4000 M13022 5000000 2 7613.4000 S32 S41 273 N S32->A_62->S41
20635.6000 M6030 5000000 2 14605.6000 S2 S6 156 N S2->B_95->S6
20636.2000 M11790 5000000 2 8846.2000 S11 S59 252 N S11->C_125->S59
20636.3000 M17583 5000000 2 3053.3000 S43 S53 349 N S43->A_65->S53
20636.4000 M12468 5000000 2 8168.4000 S25 S41 263 N S25->A_62->S41
20636.6000 M10690 5000000 2 9946.6000 S0 S6 234 N S0->B_95->S6
20636.8000 M17542 5000000 2 3094.8000 S53 S49 348 N S53->A_64->S49
20637.2000 M3468 5000000 2 17169.2000 S28 S59 113 N S28->C_125->S59
20637.3000 M18038 5000000 2 2599.3000 S11 S8 356 N S11->C_130->S8
20637.3000 M14319 5000000 2 6318.3000 S50 S53 294 N S50->A_65->S53
20637.4000 M15759 5000000 2 4878.4000 S44 S41 318 N S44->A_62->S41
20637.6000 M11169 5000000 2 9468.6000 S2 S6 242 N S2->B_95->S6
20638.0000 M6669 5000000 2 13969.0000 S33 S23 167 N S33->C_128->S23
20638.2000 M17226 5000000 2 3412.2000 S5 S59 343 N S5->C_125->S59
20638.3000 M19431 5000000 2 1207.3000 S16 S8 379 N S16->C_130->S8
20638.3000 M18330 5000000 2 2308.3000 S44 S53 361 N S44->A_65->S53
20638.4000 M9636 5000000 2 11002.4000 S49 S41 216 N S49->A_62->S41
20638.6000 M11662 5000000 2 8976.6000 S2 S6 250 N S2->B_95->S6
20639.0000 M9045 5000000 2 11594.0000 S33 S23 206 N S33->C_128->S23
20639.2000 M15964 5000000 2 4675.2000 S16 S59 322 N S16->C_125->S59
20639.3000 M19000 5000000 2 1639.3000 S11 S8 372 N S11->C_130->S8
20639.3000 M19277 5000000 2 1362.3000 S41 S53 377 N S41->A_65->S53
20639.4000 M9113 5000000 2 11526.4000 S32 S41 207 N S32->A_62->S41
20639.6000 M9668 5000000 2 10971.6000 S51 S6 217 N S51->B_95->S6
20640.0000 M1603 5000000 2 19037.0000 S33 S23 82 N S33->C_128->S23
20640.2000 M14990 5000000 2 5650.2000 S28 S59 305 N S28->C_125->S59
20640.3000 M19317 5000000 2 1323.3000 S24 S8 377 N S24->C_130->S8
20640.3000 M15394 5000000 2 5246.3000 S46 S53 312 N S46->A_65->S53
20640.4000 M16864 5000000 2 3776.4000 S25 S41 337 N S25->A_62->S41
20640.6000 M17300 5000000 2 3340.6000 S55 S6 344 N S55->B_95->S6
20641.2000 M19214 5000000 2 1427.2000 S20 S59 376 N S20->C_125->S59
20641.3000 M12535 5000000 2 8106.3000 S49 S53 264 N S49->A_65->S53
20641.4000 M9868 5000000 2 10773.4000 S54 S41 220 N S54->A_62->S41
20641.6000 M9929 5000000 2 10712.6000 S0 S9 221 N S0->B_95->S9
20642.3000 M5603 5000000 2 15039.3000 S50 S53 149 N S50->A_65->S53
20642.4000 M828 5000000 2 19814.4000 S44 S41 69 N S44->A_62->S41
20642.6000 M7248 5000000 2 13394.6000 S56 S9 176 N S56->B_95->S9
20643.4000 M1412 5000000 2 19231.4000 S43 S41 79 N S43->A_62->S41
20643.6000 M6905 5000000 2 13738.6000 S56 S6 171 N S56->B_95->S6
20644.4000 M4540 5000000 2 16104.4000 S44 S41 131 N S44->A_62->S41
20644.6000 M10170 5000000 2 10474.6000 S56 S6 225 N S56->B_95->S6
20645.4000 M7113 5000000 2 13532.4000 S7 S41 174 N S7->A_62->S41
20645.6000 M12122 5000000 2 8523.6000 S52 S6 257 N S52->B_95->S6
20646.4000 M10494 5000000 2 10152.4000 S44 S41 230 N S44->A_62->S41
20646.6000 M17000 5000000 3 3646.6000 S57 S6 339 N S57->S58->B_95->S6
