# time  created  delivered  delivered/created
17830.0000 3566 65 0.0182
17835.0000 3567 65 0.0182
17840.0000 3568 65 0.0182
17845.0000 3569 65 0.0182
17850.0000 3570 65 0.0182
17855.0000 3571 65 0.0182
17860.0000 3572 65 0.0182
17865.0000 3573 65 0.0182
17870.0000 3574 65 0.0182
17875.0000 3575 65 0.0182
17876.2000 3575 66 0.0185
17880.0000 3576 66 0.0185
17881.2000 3576 67 0.0187
17881.5000 3576 68 0.0190
17885.0000 3577 68 0.0190
17890.0000 3578 68 0.0190
17895.0000 3579 68 0.0190
17900.0000 3580 68 0.0190
17905.0000 3581 68 0.0190
17910.0000 3582 68 0.0190
17915.0000 3583 68 0.0190
17920.0000 3584 68 0.0190
17925.0000 3585 68 0.0190
17930.0000 3586 68 0.0190
17935.0000 3587 68 0.0190
17937.4000 3587 69 0.0192
17937.7000 3587 70 0.0195
17938.8000 3587 71 0.0198
17940.0000 3588 71 0.0198
17945.0000 3589 71 0.0198
17950.0000 3590 71 0.0198
17955.0000 3591 71 0.0198
17960.0000 3592 71 0.0198
17965.0000 3593 71 0.0198
17970.0000 3594 71 0.0198
17975.0000 3595 71 0.0197
17980.0000 3596 71 0.0197
17985.0000 3597 71 0.0197
17990.0000 3598 71 0.0197
17992.2000 3598 72 0.0200
17993.9000 3598 73 0.0203
17995.0000 3599 73 0.0203
17998.1000 3599 74 0.0206
17998.7000 3599 75 0.0208
18000.0000 3600 75 0.0208
18005.0000 3601 75 0.0208
18010.0000 3602 75 0.0208
18010.0000 3602 76 0.0211
18015.0000 3603 76 0.0211
18020.0000 3604 76 0.0211
18025.0000 3605 76 0.0211
18030.0000 3606 76 0.0211
18035.0000 3607 76 0.0211
18040.0000 3608 76 0.0211
18045.0000 3609 76 0.0211
18050.0000 3610 76 0.0211
18055.0000 3611 76 0.0210
18056.0000 3611 77 0.0213
18060.0000 3612 77 0.0213
18060.2000 3612 78 0.0216
18062.2000 3612 79 0.0219
18065.0000 3613 79 0.0219
18070.0000 3614 79 0.0219
18075.0000 3615 79 0.0219
18080.0000 3616 79 0.0218
18085.0000 3617 79 0.0218
18090.0000 3618 79 0.0218
18095.0000 3619 79 0.0218
18100.0000 3620 79 0.0218
18102.7000 3620 80 0.0221
18105.0000 3621 80 0.0221
18108.7000 3621 81 0.0224
18110.0000 3622 81 0.0224
18115.0000 3623 81 0.0224
18115.4000 3623 82 0.0226
18115.8000 3623 83 0.0229
18118.7000 3623 84 0.0232
18120.0000 3624 84 0.0232
18125.0000 3625 84 0.0232
18130.0000 3626 84 0.0232
18135.0000 3627 84 0.0232
18140.0000 3628 84 0.0232
18145.0000 3629 84 0.0231
18150.0000 3630 84 0.0231
18155.0000 3631 84 0.0231
18160.0000 3632 84 0.0231
18165.0000 3633 84 0.0231
18170.0000 3634 84 0.0231
18174.5000 3634 85 0.0234
18174.8000 3634 86 0.0237
18175.0000 3635 86 0.0237
18177.5000 3635 87 0.0239
18179.0000 3635 88 0.0242
18180.0000 3636 88 0.0242
18180.6000 3636 89 0.0245
18185.0000 3637 89 0.0245
18190.0000 3638 89 0.0245
18195.0000 3639 89 0.0245
18200.0000 3640 89 0.0245
18205.0000 3641 89 0.0244
18210.0000 3642 89 0.0244
18215.0000 3643 89 0.0244
18220.0000 3644 89 0.0244
18225.0000 3645 89 0.0244
18230.0000 3646 89 0.0244
18235.0000 3647 89 0.0244
18240.0000 3648 89 0.0244
18241.5000 3648 90 0.0247
18245.0000 3649 90 0.0247
18250.0000 3650 90 0.0247
18255.0000 3651 90 0.0247
18260.0000 3652 90 0.0246
18265.0000 3653 90 0.0246
18270.0000 3654 90 0.0246
18275.0000 3655 90 0.0246
18280.0000 3656 90 0.0246
18285.0000 3657 90 0.0246
18290.0000 3658 90 0.0246
18295.0000 3659 90 0.0246
18296.7000 3659 91 0.0249
18297.0000 3659 92 0.0251
18298.8000 3659 93 0.0254
18300.0000 3660 93 0.0254
18302.0000 3660 94 0.0257
18305.0000 3661 94 0.0257
18310.0000 3662 94 0.0257
18315.0000 3663 94 0.0257
18320.0000 3664 94 0.0257
18325.0000 3665 94 0.0256
18330.0000 3666 94 0.0256
18335.0000 3667 94 0.0256
18340.0000 3668 94 0.0256
18345.0000 3669 94 0.0256
18350.0000 3670 94 0.0256
18355.0000 3671 94 0.0256
18356.7000 3671 95 0.0259
18357.8000 3671 96 0.0262
18360.0000 3672 96 0.0261
18365.0000 3673 96 0.0261
18370.0000 3674 96 0.0261
18375.0000 3675 96 0.0261
18380.0000 3676 96 0.0261
18385.0000 3677 96 0.0261
18390.0000 3678 96 0.0261
18395.0000 3679 96 0.0261
18400.0000 3680 96 0.0261
18405.0000 3681 96 0.0261
18410.0000 3682 96 0.0261
18415.0000 3683 96 0.0261
18418.0000 3683 97 0.0263
18419.5000 3683 98 0.0266
18420.0000 3684 98 0.0266
18421.3000 3684 99 0.0269
18425.0000 3685 99 0.0269
18426.3000 3685 100 0.0271
18430.0000 3686 100 0.0271
18431.3000 3686 101 0.0274
18435.0000 3687 101 0.0274
18440.0000 3688 101 0.0274
18445.0000 3689 101 0.0274
18450.0000 3690 101 0.0274
18455.0000 3691 101 0.0274
18460.0000 3692 101 0.0274
18465.0000 3693 101 0.0273
18470.0000 3694 101 0.0273
18472.1000 3694 102 0.0276
18475.0000 3695 102 0.0276
18478.9000 3695 103 0.0279
18480.0000 3696 103 0.0279
18481.6000 3696 104 0.0281
18485.0000 3697 104 0.0281
18490.0000 3698 104 0.0281
18495.0000 3699 104 0.0281
18500.0000 3700 104 0.0281
18505.0000 3701 104 0.0281
18510.0000 3702 104 0.0281
18515.0000 3703 104 0.0281
18520.0000 3704 104 0.0281
18525.0000 3705 104 0.0281
18530.0000 3706 104 0.0281
18535.0000 3707 104 0.0281
18540.0000 3708 104 0.0280
18540.1000 3708 105 0.0283
18545.0000 3709 105 0.0283
18550.0000 3710 105 0.0283
18555.0000 3711 105 0.0283
18560.0000 3712 105 0.0283
18565.0000 3713 105 0.0283
18570.0000 3714 105 0.0283
18575.0000 3715 105 0.0283
18580.0000 3716 105 0.0283
18585.0000 3717 105 0.0282
18590.0000 3718 105 0.0282
18595.0000 3719 105 0.0282
18597.7000 3719 106 0.0285
18597.9000 3719 107 0.0288
18598.4000 3719 108 0.0290
18599.0000 3719 109 0.0293
18600.0000 3720 109 0.0293
18600.0000 3720 110 0.0296
18603.4000 3720 111 0.0298
18604.0000 3720 112 0.0301
18605.0000 3721 112 0.0301
18610.0000 3722 112 0.0301
18615.0000 3723 112 0.0301
18620.0000 3724 112 0.0301
18625.0000 3725 112 0.0301
18630.0000 3726 112 0.0301
18635.0000 3727 112 0.0301
18640.0000 3728 112 0.0300
18645.0000 3729 112 0.0300
18650.0000 3730 112 0.0300
18654.6000 3730 113 0.0303
18655.0000 3731 113 0.0303
18660.0000 3732 113 0.0303
18660.3000 3732 114 0.0305
18662.5000 3732 115 0.0308
18665.0000 3733 115 0.0308
18665.3000 3733 116 0.0311
18667.5000 3733 117 0.0313
18670.0000 3734 117 0.0313
18675.0000 3735 117 0.0313
18680.0000 3736 117 0.0313
18685.0000 3737 117 0.0313
18690.0000 3738 117 0.0313
18695.0000 3739 117 0.0313
18700.0000 3740 117 0.0313
18702.7000 3740 118 0.0316
18705.0000 3741 118 0.0315
18710.0000 3742 118 0.0315
18715.0000 3743 118 0.0315
18716.6000 3743 119 0.0318
18720.0000 3744 119 0.0318
18721.6000 3744 120 0.0321
18725.0000 3745 120 0.0320
18726.6000 3745 121 0.0323
18730.0000 3746 121 0.0323
18735.0000 3747 121 0.0323
18740.0000 3748 121 0.0323
18745.0000 3749 121 0.0323
18750.0000 3750 121 0.0323
18755.0000 3751 121 0.0323
18760.0000 3752 121 0.0322
18765.0000 3753 121 0.0322
18770.0000 3754 121 0.0322
18775.0000 3755 121 0.0322
18775.0000 3755 122 0.0325
18777.3000 3755 123 0.0328
18777.3000 3755 124 0.0330
18780.0000 3756 124 0.0330
18781.5000 3756 125 0.0333
18781.7000 3756 126 0.0335
18782.3000 3756 127 0.0338
18785.0000 3757 127 0.0338
18790.0000 3758 127 0.0338
18795.0000 3759 127 0.0338
18800.0000 3760 127 0.0338
18805.0000 3761 127 0.0338
18810.0000 3762 127 0.0338
18815.0000 3763 127 0.0337
18820.0000 3764 127 0.0337
18825.0000 3765 127 0.0337
18830.0000 3766 127 0.0337
18835.0000 3767 127 0.0337
18837.7000 3767 128 0.0340
18838.9000 3767 129 0.0342
18840.0000 3768 129 0.0342
18842.7000 3768 130 0.0345
18845.0000 3769 130 0.0345
18850.0000 3770 130 0.0345
18855.0000 3771 130 0.0345
18860.0000 3772 130 0.0345
18865.0000 3773 130 0.0345
18870.0000 3774 130 0.0344
18875.0000 3775 130 0.0344
18880.0000 3776 130 0.0344
18885.0000 3777 130 0.0344
18890.0000 3778 130 0.0344
18894.3000 3778 131 0.0347
18895.0000 3779 131 0.0347
18896.6000 3779 132 0.0349
18897.3000 3779 133 0.0352
18899.1000 3779 134 0.0355
18899.5000 3779 135 0.0357
18900.0000 3780 135 0.0357
18902.3000 3780 136 0.0360
18905.0000 3781 136 0.0360
18907.3000 3781 137 0.0362
18910.0000 3782 137 0.0362
18912.3000 3782 138 0.0365
18915.0000 3783 138 0.0365
18920.0000 3784 138 0.0365
18925.0000 3785 138 0.0365
18930.0000 3786 138 0.0365
18935.0000 3787 138 0.0364
18940.0000 3788 138 0.0364
18945.0000 3789 138 0.0364
18950.0000 3790 138 0.0364
18955.0000 3791 138 0.0364
18958.7000 3791 139 0.0367
18960.0000 3792 139 0.0367
18965.0000 3793 139 0.0366
18970.0000 3794 139 0.0366
18975.0000 3795 139 0.0366
18980.0000 3796 139 0.0366
18985.0000 3797 139 0.0366
18990.0000 3798 139 0.0366
18995.0000 3799 139 0.0366
19000.0000 3800 139 0.0366
19005.0000 3801 139 0.0366
19010.0000 3802 139 0.0366
19015.0000 3803 139 0.0366
19015.3000 3803 140 0.0368
19017.5000 3803 141 0.0371
19020.0000 3804 141 0.0371
19021.3000 3804 142 0.0373
19025.0000 3805 142 0.0373
19030.0000 3806 142 0.0373
19035.0000 3807 142 0.0373
19039.3000 3807 143 0.0376
19040.0000 3808 143 0.0376
19045.0000 3809 143 0.0375
19050.0000 3810 143 0.0375
19055.0000 3811 143 0.0375
19060.0000 3812 143 0.0375
19065.0000 3813 143 0.0375
19070.0000 3814 143 0.0375
19074.1000 3814 144 0.0378
19075.0000 3815 144 0.0377
19078.4000 3815 145 0.0380
19078.9000 3815 146 0.0383
19079.1000 3815 147 0.0385
19080.0000 3816 147 0.0385
19084.1000 3816 148 0.0388
19085.0000 3817 148 0.0388
19090.0000 3818 148 0.0388
19095.0000 3819 148 0.0388
19100.0000 3820 148 0.0387
19105.0000 3821 148 0.0387
19110.0000 3822 148 0.0387
19115.0000 3823 148 0.0387
19120.0000 3824 148 0.0387
19125.0000 3825 148 0.0387
19130.0000 3826 148 0.0387
19135.0000 3827 148 0.0387
19139.3000 3827 149 0.0389
19140.0000 3828 149 0.0389
19140.0000 3828 150 0.0392
19145.0000 3829 150 0.0392
19150.0000 3830 150 0.0392
19155.0000 3831 150 0.0392
19160.0000 3832 150 0.0391
19165.0000 3833 150 0.0391
19170.0000 3834 150 0.0391
19175.0000 3835 150 0.0391
19180.0000 3836 150 0.0391
19185.0000 3837 150 0.0391
19190.0000 3838 150 0.0391
19195.0000 3839 150 0.0391
19197.6000 3839 151 0.0393
19200.0000 3840 151 0.0393
19205.0000 3841 151 0.0393
19210.0000 3842 151 0.0393
19215.0000 3843 151 0.0393
19220.0000 3844 151 0.0393
19225.0000 3845 151 0.0393
19230.0000 3846 151 0.0393
19235.0000 3847 151 0.0393
19240.0000 3848 151 0.0392
19240.0000 3848 152 0.0395
19245.0000 3849 152 0.0395
19250.0000 3850 152 0.0395
19255.0000 3851 152 0.0395
19256.4000 3851 153 0.0397
19258.6000 3851 154 0.0400
19260.0000 3852 154 0.0400
19261.4000 3852 155 0.0402
19265.0000 3853 155 0.0402
19270.0000 3854 155 0.0402
19275.0000 3855 155 0.0402
19280.0000 3856 155 0.0402
19285.0000 3857 155 0.0402
19290.0000 3858 155 0.0402
19295.0000 3859 155 0.0402
19300.0000 3860 155 0.0402
19305.0000 3861 155 0.0401
19310.0000 3862 155 0.0401
19315.0000 3863 155 0.0401
19315.5000 3863 156 0.0404
19318.0000 3863 157 0.0406
19318.9000 3863 158 0.0409
19320.0000 3864 158 0.0409
19320.8000 3864 159 0.0411
19325.0000 3865 159 0.0411
19330.0000 3866 159 0.0411
19335.0000 3867 159 0.0411
19340.0000 3868 159 0.0411
19345.0000 3869 159 0.0411
19350.0000 3870 159 0.0411
19355.0000 3871 159 0.0411
19360.0000 3872 159 0.0411
19365.0000 3873 159 0.0411
19370.0000 3874 159 0.0410
19374.8000 3874 160 0.0413
19375.0000 3875 160 0.0413
19375.6000 3875 161 0.0415
19376.6000 3875 162 0.0418
19380.0000 3876 162 0.0418
19385.0000 3877 162 0.0418
19390.0000 3878 162 0.0418
19395.0000 3879 162 0.0418
19400.0000 3880 162 0.0418
19405.0000 3881 162 0.0417
19410.0000 3882 162 0.0417
19415.0000 3883 162 0.0417
19420.0000 3884 162 0.0417
19425.0000 3885 162 0.0417
19430.0000 3886 162 0.0417
19434.4000 3886 163 0.0419
19435.0000 3887 163 0.0419
19437.7000 3887 164 0.0422
19439.4000 3887 165 0.0424
19440.0000 3888 165 0.0424
19440.8000 3888 166 0.0427
19445.0000 3889 166 0.0427
19447.7000 3889 167 0.0429
19450.0000 3890 167 0.0429
19455.0000 3891 167 0.0429
19460.0000 3892 167 0.0429
19465.0000 3893 167 0.0429
19470.0000 3894 167 0.0429
19475.0000 3895 167 0.0429
19480.0000 3896 167 0.0429
19485.0000 3897 167 0.0429
19490.0000 3898 167 0.0428
19494.8000 3898 168 0.0431
19495.0000 3899 168 0.0431
19496.4000 3899 169 0.0433
19496.4000 3899 170 0.0436
19499.8000 3899 171 0.0439
19500.0000 3900 171 0.0438
19505.0000 3901 171 0.0438
19510.0000 3902 171 0.0438
19515.0000 3903 171 0.0438
19520.0000 3904 171 0.0438
19525.0000 3905 171 0.0438
19530.0000 3906 171 0.0438
19535.0000 3907 171 0.0438
19540.0000 3908 171 0.0438
19545.0000 3909 171 0.0437
19550.0000 3910 171 0.0437
19555.0000 3911 171 0.0437
19556.7000 3911 172 0.0440
19558.2000 3911 173 0.0442
19558.2000 3911 174 0.0445
19559.3000 3911 175 0.0447
19560.0000 3911 176 0.0450
19560.0000 3912 176 0.0450
19561.6000 3912 177 0.0452
19561.7000 3912 178 0.0455
19563.2000 3912 179 0.0458
19565.0000 3913 179 0.0457
19570.0000 3914 179 0.0457
19575.0000 3915 179 0.0457
19580.0000 3916 179 0.0457
19585.0000 3917 179 0.0457
19590.0000 3918 179 0.0457
19595.0000 3919 179 0.0457
19600.0000 3920 179 0.0457
19605.0000 3921 179 0.0457
19610.0000 3922 179 0.0456
19615.0000 3923 179 0.0456
19617.7000 3923 180 0.0459
19619.5000 3923 181 0.0461
19620.0000 3924 181 0.0461
19621.5000 3924 182 0.0464
19622.7000 3924 183 0.0466
19624.5000 3924 184 0.0469
19625.0000 3925 184 0.0469
19630.0000 3926 184 0.0469
19635.0000 3927 184 0.0469
19640.0000 3928 184 0.0468
19645.0000 3929 184 0.0468
19650.0000 3930 184 0.0468
19655.0000 3931 184 0.0468
19660.0000 3932 184 0.0468
19665.0000 3933 184 0.0468
19670.0000 3934 184 0.0468
19672.4000 3934 185 0.0470
19672.9000 3934 186 0.0473
19673.8000 3934 187 0.0475
19675.0000 3935 187 0.0475
19678.3000 3935 188 0.0478
19680.0000 3936 188 0.0478
19681.3000 3936 189 0.0480
19685.0000 3937 189 0.0480
19686.3000 3937 190 0.0483
19690.0000 3938 190 0.0482
19695.0000 3939 190 0.0482
19700.0000 3940 190 0.0482
19703.1000 3940 191 0.0485
19705.0000 3941 191 0.0485
19710.0000 3942 191 0.0485
19715.0000 3943 191 0.0484
19720.0000 3944 191 0.0484
19725.0000 3945 191 0.0484
19730.0000 3946 191 0.0484
19735.0000 3947 191 0.0484
19737.3000 3947 192 0.0486
19737.4000 3947 193 0.0489
19737.5000 3947 194 0.0492
19739.3000 3947 195 0.0494
19740.0000 3948 195 0.0494
19741.6000 3948 196 0.0496
19745.0000 3949 196 0.0496
19746.6000 3949 197 0.0499
19750.0000 3950 197 0.0499
19755.0000 3951 197 0.0499
19760.0000 3952 197 0.0498
19765.0000 3953 197 0.0498
19770.0000 3954 197 0.0498
19775.0000 3955 197 0.0498
19780.0000 3956 197 0.0498
19785.0000 3957 197 0.0498
19790.0000 3958 197 0.0498
19792.5000 3958 198 0.0500
19793.3000 3958 199 0.0503
19795.0000 3959 199 0.0503
19796.0000 3959 200 0.0505
19797.5000 3959 201 0.0508
19798.1000 3959 202 0.0510
19798.3000 3959 203 0.0513
19798.3000 3959 204 0.0515
19800.0000 3960 204 0.0515
19803.3000 3960 205 0.0518
19805.0000 3961 205 0.0518
19810.0000 3962 205 0.0517
19815.0000 3963 205 0.0517
19820.0000 3964 205 0.0517
19825.0000 3965 205 0.0517
19830.0000 3966 205 0.0517
19835.0000 3967 205 0.0517
19840.0000 3968 205 0.0517
19845.0000 3969 205 0.0517
19850.0000 3970 205 0.0516
19855.0000 3971 205 0.0516
19856.1000 3971 206 0.0519
19856.7000 3971 207 0.0521
19857.1000 3971 208 0.0524
19859.9000 3971 209 0.0526
19860.0000 3972 209 0.0526
19861.1000 3972 210 0.0529
19861.7000 3972 211 0.0531
19865.0000 3973 211 0.0531
19866.7000 3973 212 0.0534
19870.0000 3974 212 0.0533
19875.0000 3975 212 0.0533
19880.0000 3976 212 0.0533
19885.0000 3977 212 0.0533
19890.0000 3978 212 0.0533
19895.0000 3979 212 0.0533
19900.0000 3980 212 0.0533
19905.0000 3981 212 0.0533
19908.0000 3981 213 0.0535
19910.0000 3982 213 0.0535
19912.8000 3982 214 0.0537
19913.0000 3982 215 0.0540
19915.0000 3983 215 0.0540
19916.7000 3983 216 0.0542
19920.0000 3984 216 0.0542
19920.5000 3984 217 0.0545
19921.7000 3984 218 0.0547
19925.0000 3985 218 0.0547
19925.5000 3985 219 0.0550
19930.0000 3986 219 0.0549
19935.0000 3987 219 0.0549
19937.9000 3987 220 0.0552
19940.0000 3988 220 0.0552
19945.0000 3989 220 0.0552
19950.0000 3990 220 0.0551
19955.0000 3991 220 0.0551
19960.0000 3992 220 0.0551
19965.0000 3993 220 0.0551
19970.0000 3994 220 0.0551
19974.4000 3994 221 0.0553
19975.0000 3995 221 0.0553
19975.1000 3995 222 0.0556
19975.5000 3995 223 0.0558
19979.4000 3995 224 0.0561
19980.0000 3996 224 0.0561
19980.6000 3996 225 0.0563
19985.0000 3997 225 0.0563
19990.0000 3998 225 0.0563
19995.0000 3999 225 0.0563
20000.0000 4000 225 0.0563
20005.0000 4001 225 0.0562
20010.0000 4002 225 0.0562
20015.0000 4003 225 0.0562
20020.0000 4004 225 0.0562
20025.0000 4005 225 0.0562
20030.0000 4006 225 0.0562
20032.4000 4006 226 0.0564
20035.0000 4007 226 0.0564
20035.1000 4007 227 0.0567
20035.5000 4007 228 0.0569
20037.4000 4007 229 0.0571
20037.9000 4007 230 0.0574
20040.0000 4008 230 0.0574
20040.1000 4008 231 0.0576
20041.3000 4008 232 0.0579
20042.0000 4008 233 0.0581
20042.9000 4008 234 0.0584
20045.0000 4009 234 0.0584
20047.0000 4009 235 0.0586
20047.9000 4009 236 0.0589
20050.0000 4010 236 0.0589
20055.0000 4011 236 0.0588
20060.0000 4012 236 0.0588
20065.0000 4013 236 0.0588
20070.0000 4014 236 0.0588
20075.0000 4015 236 0.0588
20080.0000 4016 236 0.0588
20085.0000 4017 236 0.0588
20090.0000 4018 236 0.0587
20091.0000 4018 237 0.0590
20094.9000 4018 238 0.0592
20095.0000 4019 238 0.0592
20096.0000 4019 239 0.0595
20099.0000 4019 240 0.0597
20099.4000 4019 241 0.0600
20100.0000 4020 241 0.0600
20104.0000 4020 242 0.0602
20104.4000 4020 243 0.0604
20105.0000 4021 243 0.0604
20109.4000 4021 244 0.0607
20110.0000 4022 244 0.0607
20115.0000 4023 244 0.0607
20120.0000 4024 244 0.0606
20125.0000 4025 244 0.0606
20130.0000 4026 244 0.0606
20135.0000 4027 244 0.0606
20140.0000 4028 244 0.0606
20145.0000 4029 244 0.0606
20150.0000 4030 244 0.0605
20155.0000 4031 244 0.0605
20156.6000 4031 245 0.0608
20156.8000 4031 246 0.0610
20157.9000 4031 247 0.0613
20160.0000 4032 247 0.0613
20160.2000 4032 248 0.0615
20160.4000 4032 249 0.0618
20161.7000 4032 250 0.0620
20162.9000 4032 251 0.0623
20165.0000 4033 251 0.0622
20165.4000 4033 252 0.0625
20170.0000 4034 252 0.0625
20175.0000 4035 252 0.0625
20180.0000 4036 252 0.0624
20185.0000 4037 252 0.0624
20190.0000 4038 252 0.0624
20195.0000 4039 252 0.0624
20200.0000 4040 252 0.0624
20205.0000 4041 252 0.0624
20210.0000 4042 252 0.0623
20212.9000 4042 253 0.0626
20215.0000 4043 253 0.0626
20217.8000 4043 254 0.0628
20217.9000 4043 255 0.0631
20218.4000 4043 256 0.0633
20220.0000 4044 256 0.0633
20221.4000 4044 257 0.0636
20221.4000 4044 258 0.0638
20221.7000 4044 259 0.0640
20222.8000 4044 260 0.0643
20222.9000 4044 261 0.0645
20225.0000 4045 261 0.0645
20226.4000 4045 262 0.0648
20227.9000 4045 263 0.0650
20230.0000 4046 263 0.0650
20231.4000 4046 264 0.0652
20235.0000 4047 264 0.0652
20236.4000 4047 265 0.0655
20240.0000 4048 265 0.0655
20245.0000 4049 265 0.0654
20250.0000 4050 265 0.0654
20255.0000 4051 265 0.0654
20260.0000 4052 265 0.0654
20265.0000 4053 265 0.0654
20270.0000 4054 265 0.0654
20272.5000 4054 266 0.0656
20273.8000 4054 267 0.0659
20274.0000 4054 268 0.0661
20275.0000 4055 268 0.0661
20276.9000 4055 269 0.0663
20279.0000 4055 270 0.0666
20280.0000 4056 270 0.0666
20281.5000 4056 271 0.0668
20285.0000 4057 271 0.0668
20286.5000 4057 272 0.0670
20290.0000 4058 272 0.0670
20295.0000 4059 272 0.0670
20300.0000 4060 272 0.0670
20304.7000 4060 273 0.0672
20305.0000 4061 273 0.0672
20310.0000 4062 273 0.0672
20315.0000 4063 273 0.0672
20320.0000 4064 273 0.0672
20325.0000 4065 273 0.0672
20330.0000 4066 273 0.0671
20335.0000 4067 273 0.0671
20337.7000 4067 274 0.0674
20337.8000 4067 275 0.0676
20340.0000 4068 275 0.0676
20340.1000 4068 276 0.0678
20341.5000 4068 277 0.0681
20342.8000 4068 278 0.0683
20345.0000 4069 278 0.0683
20346.5000 4069 279 0.0686
20350.0000 4070 279 0.0686
20351.5000 4070 280 0.0688
20355.0000 4071 280 0.0688
20360.0000 4072 280 0.0688
20365.0000 4073 280 0.0687
20370.0000 4074 280 0.0687
20375.0000 4075 280 0.0687
20380.0000 4076 280 0.0687
20385.0000 4077 280 0.0687
20390.0000 4078 280 0.0687
20392.5000 4078 281 0.0689
20395.0000 4079 281 0.0689
20396.0000 4079 282 0.0691
20400.0000 4080 282 0.0691
20400.3000 4080 283 0.0694
20401.0000 4080 284 0.0696
20405.0000 4081 284 0.0696
20405.3000 4081 285 0.0698
20410.0000 4082 285 0.0698
20415.0000 4083 285 0.0698
20420.0000 4084 285 0.0698
20425.0000 4085 285 0.0698
20430.0000 4086 285 0.0698
20435.0000 4087 285 0.0697
20440.0000 4088 285 0.0697
20445.0000 4089 285 0.0697
20450.0000 4090 285 0.0697
20454.6000 4090 286 0.0699
20455.0000 4091 286 0.0699
20456.2000 4091 287 0.0702
20457.4000 4091 288 0.0704
20458.3000 4091 289 0.0706
20460.0000 4092 289 0.0706
20460.2000 4092 290 0.0709
20461.6000 4092 291 0.0711
20463.3000 4092 292 0.0714
20465.0000 4093 292 0.0713
20470.0000 4094 292 0.0713
20475.0000 4095 292 0.0713
20480.0000 4096 292 0.0713
20485.0000 4097 292 0.0713
20490.0000 4098 292 0.0713
20495.0000 4099 292 0.0712
20500.0000 4100 292 0.0712
20505.0000 4101 292 0.0712
20508.5000 4101 293 0.0714
20510.0000 4102 293 0.0714
20512.8000 4102 294 0.0717
20515.0000 4103 294 0.0717
20520.0000 4104 294 0.0716
20520.9000 4104 295 0.0719
20525.0000 4105 295 0.0719
20530.0000 4106 295 0.0718
20535.0000 4107 295 0.0718
20540.0000 4108 295 0.0718
20542.8000 4108 296 0.0721
20545.0000 4109 296 0.0720
20550.0000 4110 296 0.0720
20555.0000 4111 296 0.0720
20560.0000 4112 296 0.0720
20565.0000 4113 296 0.0720
20570.0000 4114 296 0.0719
20573.0000 4114 297 0.0722
20574.6000 4114 298 0.0724
20575.0000 4115 298 0.0724
20575.1000 4115 299 0.0727
20575.2000 4115 300 0.0729
20576.2000 4115 301 0.0731
20580.0000 4116 301 0.0731
20580.2000 4116 302 0.0734
20585.0000 4117 302 0.0734
20585.2000 4117 303 0.0736
20590.0000 4118 303 0.0736
20595.0000 4119 303 0.0736
20600.0000 4120 303 0.0735
20605.0000 4121 303 0.0735
20610.0000 4122 303 0.0735
20615.0000 4123 303 0.0735
20620.0000 4124 303 0.0735
20625.0000 4125 303 0.0735
20630.0000 4126 303 0.0734
20632.2000 4126 304 0.0737
20635.0000 4127 304 0.0737
20635.3000 4127 305 0.0739
20635.4000 4127 306 0.0741
20637.6000 4127 307 0.0744
20640.0000 4128 307 0.0744
20640.3000 4128 308 0.0746
20640.8000 4128 309 0.0749
20645.0000 4129 309 0.0748
20645.8000 4129 310 0.0751
20647.6000 4129 311 0.0753
20650.0000 4130 311 0.0753
20650.8000 4130 312 0.0755
20652.6000 4130 313 0.0758
20655.0000 4131 313 0.0758
20655.8000 4131 314 0.0760
20657.6000 4131 315 0.0763
20660.0000 4132 315 0.0762
20665.0000 4133 315 0.0762
20670.0000 4134 315 0.0762
20675.0000 4135 315 0.0762
20680.0000 4136 315 0.0762
20685.0000 4137 315 0.0761
20690.0000 4138 315 0.0761
20693.8000 4138 316 0.0764
20695.0000 4139 316 0.0763
20697.1000 4139 317 0.0766
20698.8000 4139 318 0.0768
20700.0000 4140 318 0.0768
20705.0000 4141 318 0.0768
20710.0000 4142 318 0.0768
20715.0000 4143 318 0.0768
20720.0000 4144 318 0.0767
20725.0000 4145 318 0.0767
20730.0000 4146 318 0.0767
20735.0000 4147 318 0.0767
20740.0000 4148 318 0.0767
20745.0000 4149 318 0.0766
20749.6000 4149 319 0.0769
20750.0000 4150 319 0.0769
20755.0000 4151 319 0.0768
20755.9000 4151 320 0.0771
20756.7000 4151 321 0.0773
20757.6000 4151 322 0.0776
20759.1000 4151 323 0.0778
20760.0000 4152 323 0.0778
20765.0000 4153 323 0.0778
20770.0000 4154 323 0.0778
20775.0000 4155 323 0.0777
20780.0000 4156 323 0.0777
20785.0000 4157 323 0.0777
20790.0000 4158 323 0.0777
20795.0000 4159 323 0.0777
20800.0000 4160 323 0.0776
20805.0000 4161 323 0.0776
20810.0000 4162 323 0.0776
20815.0000 4163 323 0.0776
20817.4000 4163 324 0.0778
20819.4000 4163 325 0.0781
20819.4000 4163 326 0.0783
20820.0000 4164 326 0.0783
20821.1000 4164 327 0.0785
20825.0000 4165 327 0.0785
20830.0000 4166 327 0.0785
20835.0000 4167 327 0.0785
20840.0000 4168 327 0.0785
20845.0000 4169 327 0.0784
20850.0000 4170 327 0.0784
20855.0000 4171 327 0.0784
20860.0000 4172 327 0.0784
20865.0000 4173 327 0.0784
20870.0000 4174 327 0.0783
20872.6000 4174 328 0.0786
20872.6000 4174 329 0.0788
20873.3000 4174 330 0.0791
