# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23347.4000 M20730 5000000 2 2617.4000 S16 S78 156 N S16->2_118->S78
23348.2000 M15235 5000000 2 8113.2000 S30 S12 64 N S30->4_182->S12
23348.3000 M13379 5000000 3 9969.3000 S73 S44 33 N S73->S40->3_138->S44
23349.2000 M22489 5000000 2 860.2000 S2 S12 185 N S2->4_182->S12
23349.3000 M18118 5000000 2 5231.3000 S7 S44 112 N S7->3_138->S44
23350.2000 M20022 5000000 2 3328.2000 S56 S12 144 N S56->4_182->S12
23351.2000 M20597 5000000 2 2754.2000 S56 S12 154 N S56->4_182->S12
23352.2000 M20118 5000000 2 3234.2000 S56 S72 146 N S56->4_182->S72
23353.2000 M21568 5000000 2 1785.2000 S56 S72 170 N S56->4_182->S72
23354.2000 M20264 5000000 2 3090.2000 S74 S72 148 N S74->4_182->S72
23355.2000 M20413 5000000 2 2942.2000 S74 S72 150 N S74->4_182->S72
23356.2000 M21427 5000000 2 1929.2000 S84 S72 167 N S84->4_182->S72
23357.2000 M20772 5000000 2 2585.2000 S74 S72 156 N S74->4_182->S72
23358.2000 M22422 5000000 2 936.2000 S41 S72 184 N S41->4_182->S72
23359.2000 M23137 5000000 2 222.2000 S30 S72 196 N S30->4_182->S72
23361.1000 M22013 5000000 2 1348.1000 S71 S1 177 N S71->3_146->S1
23362.4000 M22393 5000000 2 969.4000 S32 S3 183 N S32->4_187->S3
23363.4000 M22924 5000000 2 439.4000 S37 S3 192 N S37->4_187->S3
23368.2000 M21229 5000000 2 2139.2000 S2 S12 164 N S2->4_182->S12
23369.0000 M23368 5000000 1 1.0000 S67 S16 199 N S67->S16
23369.2000 M22769 5000000 2 600.2000 S30 S12 189 N S30->4_182->S12
23370.2000 M22246 5000000 2 1124.2000 S74 S12 181 N S74->4_182->S12
23371.4000 M21130 5000000 2 2241.4000 S37 S12 162 N S37->4_186->S12
23372.0000 M22550 5000000 2 822.0000 S46 S78 186 N S46->1_91->S78
23372.4000 M21595 5000000 2 1777.4000 S21 S12 170 N S21->4_186->S12
23373.0000 M22561 5000000 2 812.0000 S46 S78 186 N S46->1_91->S78
23373.4000 M11934 5000000 2 11439.4000 S67 S12 9 N S67->4_186->S12
23374.4000 M21458 5000000 2 1916.4000 S37 S12 168 N S37->4_186->S12
23378.3000 M21651 5000000 2 1727.3000 S49 S60 171 N S49->3_146->S60
23379.0000 M21988 5000000 2 1391.0000 S50 S72 176 N S50->1_91->S72
23379.3000 M19320 5000000 4 4059.3000 S61 S60 132 N S61->S12->2_126->3_146->S60
23380.0000 M22356 5000000 3 1024.0000 S37 S72 182 N S37->4_186->1_91->S72
23385.1000 M22890 5000000 2 495.1000 S38 S27 191 N S38->3_136->S27
23386.1000 M20982 5000000 2 2404.1000 S24 S81 159 N S24->5_200->S81
23386.1000 M23073 5000000 2 313.1000 S10 S27 194 N S10->3_136->S27
23389.9000 M22670 5000000 3 719.9000 S52 S68 188 N S52->1_99->1_89->S68
23391.9000 M15531 5000000 4 7860.9000 S21 S57 68 N S21->4_185->S62->2_119->S57
23392.7000 M21869 5000000 2 1523.7000 S74 S18 174 N S74->4_180->S18
23392.8000 M22240 5000000 2 1152.8000 S42 S64 180 N S42->3_152->S64
23392.9000 M16542 5000000 4 6850.9000 S80 S57 85 N S80->4_185->S62->2_119->S57
23393.7000 M19426 5000000 2 3967.7000 S59 S18 133 N S59->4_180->S18
23393.9000 M16696 5000000 4 6697.9000 S37 S57 88 N S37->4_185->S62->2_119->S57
23393.9000 M21945 5000000 2 1448.9000 S48 S9 175 N S48->5_196->S9
23394.9000 M20739 5000000 4 2655.9000 S21 S57 155 N S21->4_185->S62->2_119->S57
23433.1000 M19888 5000000 2 3545.1000 S15 S6 140 N S15->4_182->S6
23433.5000 M14454 5000000 3 8979.5000 S15 S73 50 N S15->4_180->2_118->S73
23433.9000 M19796 5000000 4 3637.9000 S3 S45 139 N S3->S77->S35->4_187->S45
23434.1000 M22025 5000000 2 1409.1000 S2 S6 176 N S2->4_182->S6
23434.5000 M18647 5000000 2 4787.5000 S16 S73 120 N S16->2_118->S73
23435.5000 M13202 5000000 3 10233.5000 S15 S73 29 N S15->4_180->2_118->S73
23436.5000 M13401 5000000 4 10035.5000 S28 S73 32 N S28->1_93->4_180->2_118->S73
23437.5000 M20315 5000000 3 3122.5000 S3 S73 147 N S3->S77->2_118->S73
23438.1000 M19486 5000000 2 3952.1000 S15 S1 134 N S15->4_182->S1
23438.5000 M15266 5000000 3 8172.5000 S67 S73 63 N S67->S16->2_118->S73
23438.9000 M19859 5000000 2 3579.9000 S35 S0 140 N S35->4_187->S0
23439.1000 M20721 5000000 2 2718.1000 S56 S1 154 N S56->4_182->S1
23439.5000 M11623 5000000 3 11816.5000 S30 S73 3 N S30->4_180->2_118->S73
23440.1000 M22403 5000000 2 1037.1000 S15 S1 182 N S15->4_182->S1
23440.5000 M11618 5000000 4 11822.5000 S52 S73 2 N S52->1_93->4_180->2_118->S73
23441.1000 M20202 5000000 2 3239.1000 S84 S1 146 N S84->4_182->S1
23441.5000 M12705 5000000 3 10736.5000 S32 S73 21 N S32->4_180->2_118->S73
23442.1000 M22320 5000000 2 1122.1000 S74 S1 181 N S74->4_182->S1
23442.5000 M16010 5000000 3 7432.5000 S58 S73 76 N S58->4_180->2_118->S73
23443.1000 M20923 5000000 2 2520.1000 S41 S1 157 N S41->4_182->S1
23443.5000 M15052 5000000 3 8391.5000 S30 S73 60 N S30->4_180->2_118->S73
23444.1000 M22161 5000000 2 1283.1000 S74 S1 178 N S74->4_182->S1
23444.5000 M20127 5000000 4 3317.5000 S28 S73 144 N S28->1_93->4_180->2_118->S73
23445.1000 M21143 5000000 2 2302.1000 S84 S1 161 N S84->4_182->S1
23445.5000 M15155 5000000 4 8290.5000 S75 S88 61 N S75->2_115->S40->3_137->S88
23445.5000 M20107 5000000 2 3338.5000 S77 S73 144 N S77->2_118->S73
23446.0000 M12962 5000000 4 10484.0000 S80 S33 25 N S80->4_185->S62->2_119->S33
23446.5000 M19960 5000000 4 3486.5000 S50 S73 141 N S50->1_93->4_180->2_118->S73
23446.5000 M21375 5000000 2 2071.5000 S42 S88 165 N S42->3_137->S88
23446.7000 M21661 5000000 2 1785.7000 S54 S28 170 N S54->1_92->S28
23447.0000 M21848 5000000 4 1599.0000 S80 S33 173 N S80->4_185->S62->2_119->S33
23447.7000 M19759 5000000 3 3688.7000 S12 S28 138 N S12->S78->1_92->S28
23448.0000 M21237 5000000 4 2211.0000 S32 S33 163 N S32->4_185->S62->2_119->S33
23448.6000 M22226 5000000 2 1222.6000 S49 S51 179 N S49->3_146->S51
23448.7000 M12729 5000000 3 10719.7000 S78 S28 21 N S78->S12->1_92->S28
23449.0000 M18851 5000000 4 4598.0000 S21 S33 123 N S21->4_185->S62->2_119->S33
23449.6000 M22035 5000000 2 1414.6000 S38 S51 176 N S38->3_146->S51
23449.7000 M19186 5000000 3 4263.7000 S60 S28 128 N S60->S6->1_92->S28
23450.0000 M15597 5000000 4 7853.0000 S80 S33 69 N S80->4_185->S62->2_119->S33
23450.7000 M12001 5000000 2 11449.7000 S51 S28 9 N S51->1_92->S28
23451.0000 M11549 5000000 4 11902.0000 S80 S33 1 N S80->4_185->S62->2_119->S33
23451.1000 M23044 5000000 2 407.1000 S85 S54 193 N S85->1_94->S54
23451.7000 M17473 5000000 3 5978.7000 S72 S28 100 N S72->S78->1_92->S28
23452.7000 M15720 5000000 3 7732.7000 S1 S28 71 N S1->S6->1_92->S28
23453.7000 M16399 5000000 4 7054.7000 S35 S28 82 N S35->4_185->1_90->1_92->S28
23454.7000 M18043 5000000 4 5411.7000 S21 S28 109 N S21->4_185->1_90->1_92->S28
23454.8000 M21323 5000000 2 2131.8000 S83 S14 164 N S83->5_200->S14
23455.7000 M21334 5000000 2 2121.7000 S19 S28 164 N S19->1_92->S28
23455.8000 M22274 5000000 2 1181.8000 S22 S14 180 N S22->5_200->S14
23456.0000 M22354 5000000 2 1102.0000 S54 S72 181 N S54->1_93->S72
23456.7000 M16628 5000000 4 6828.7000 S35 S28 86 N S35->4_185->1_90->1_92->S28
23456.8000 M22287 5000000 2 1169.8000 S22 S14 180 N S22->5_200->S14
23457.7000 M17881 5000000 3 5576.7000 S12 S28 107 N S12->S78->1_92->S28
23457.8000 M22305 5000000 2 1152.8000 S24 S27 180 N S24->5_200->S27
23458.7000 M20516 5000000 4 2942.7000 S35 S28 150 N S35->4_185->1_90->1_92->S28
23459.7000 M13709 5000000 2 9750.7000 S51 S28 37 N S51->1_92->S28
23467.0000 M22560 5000000 2 907.0000 S54 S12 184 N S54->1_93->S12
23469.1000 M19842 5000000 2 3627.1000 S30 S60 139 N S30->4_182->S60
23470.1000 M23009 5000000 2 461.1000 S30 S60 192 N S30->4_182->S60
23471.1000 M22175 5000000 2 1296.1000 S59 S60 178 N S59->4_182->S60
23472.1000 M21320 5000000 2 2152.1000 S2 S60 164 N S2->4_182->S60
23484.5000 M13883 5000000 3 9601.5000 S17 S73 39 N S17->1_91->3_165->S73
23485.5000 M16277 5000000 4 7208.5000 S50 S40 79 N S50->1_93->4_180->2_118->S40
23485.5000 M15715 5000000 3 7770.5000 S76 S73 70 N S76->1_91->3_165->S73
23486.5000 M13319 5000000 3 10167.5000 S32 S40 30 N S32->4_180->2_118->S40
23486.5000 M19596 5000000 3 3890.5000 S5 S73 135 N S5->1_91->3_165->S73
23487.5000 M14270 5000000 3 9217.5000 S30 S53 46 N S30->4_186->1_91->S53
23487.5000 M19698 5000000 3 3789.5000 S17 S73 136 N S17->1_91->3_165->S73
23487.5000 M19805 5000000 3 3682.5000 S80 S40 138 N S80->4_180->2_118->S40
23488.5000 M15231 5000000 3 8257.5000 S15 S40 62 N S15->4_180->2_118->S40
23488.5000 M17986 5000000 3 5502.5000 S19 S73 108 N S19->1_91->3_165->S73
23489.5000 M12187 5000000 3 11302.5000 S30 S40 11 N S30->4_180->2_118->S40
23490.5000 M12161 5000000 3 11329.5000 S32 S40 11 N S32->4_180->2_118->S40
23491.5000 M20073 5000000 5 3418.5000 S21 S40 143 N S21->4_184->S1->S6->2_118->S40
23494.2000 M11941 5000000 3 11553.2000 S52 S30 7 N S52->1_91->4_186->S30
23495.2000 M22435 5000000 2 1060.2000 S5 S77 182 N S5->1_89->S77
23495.2000 M18916 5000000 2 4579.2000 S78 S30 123 N S78->4_186->S30
23496.2000 M13516 5000000 3 9980.2000 S12 S30 33 N S12->S78->4_186->S30
23497.2000 M20451 5000000 3 3046.2000 S5 S30 149 N S5->1_91->4_186->S30
23498.2000 M17131 5000000 3 6367.2000 S12 S30 93 N S12->S78->4_186->S30
23499.2000 M18058 5000000 2 5441.2000 S78 S30 109 N S78->4_186->S30
23500.2000 M21383 5000000 2 2117.2000 S21 S30 164 N S21->4_186->S30
23500.3000 M20329 5000000 4 3171.3000 S37 S63 147 N S37->4_185->S62->2_119->S63
23501.2000 M18341 5000000 3 5160.2000 S5 S30 113 N S5->1_91->4_186->S30
23501.3000 M21069 5000000 4 2432.3000 S37 S63 159 N S37->4_185->S62->2_119->S63
23502.1000 M20309 5000000 3 3193.1000 S45 S70 146 N S45->S0->4_187->S70
23502.3000 M23068 5000000 2 434.3000 S62 S63 192 N S62->2_119->S63
23502.4000 M22929 5000000 3 573.4000 S55 S35 190 N S55->1_89->S77->S35
23503.1000 M12196 5000000 3 11307.1000 S45 S70 11 N S45->S0->4_187->S70
23503.3000 M16999 5000000 4 6504.3000 S80 S63 91 N S80->4_185->S62->2_119->S63
23504.1000 M15812 5000000 3 7692.1000 S45 S70 71 N S45->S0->4_187->S70
23504.3000 M21582 5000000 4 1922.3000 S80 S63 167 N S80->4_185->S62->2_119->S63
23505.1000 M23156 5000000 2 349.1000 S21 S70 194 N S21->4_187->S70
23505.5000 M18982 5000000 4 4523.5000 S57 S58 124 N S57->2_124->S74->4_180->S58
23506.3000 M22119 5000000 2 1387.3000 S83 S79 176 N S83->5_200->S79
23506.5000 M13730 5000000 4 9776.5000 S57 S58 37 N S57->2_124->S74->4_180->S58
23507.6000 M16829 5000000 3 6678.6000 S35 S26 88 N S35->S77->2_118->S26
23508.6000 M18008 5000000 2 5500.6000 S16 S26 108 N S16->2_118->S26
23509.6000 M18854 5000000 3 4655.6000 S35 S26 122 N S35->S77->2_118->S26
23510.6000 M17945 5000000 3 5565.6000 S35 S26 107 N S35->S77->2_118->S26
23510.7000 M21730 5000000 2 1780.7000 S49 S0 170 N S49->3_146->S0
23511.1000 M22244 5000000 2 1267.1000 S16 S51 178 N S16->4_187->S51
23511.6000 M20128 5000000 3 3383.6000 S35 S26 143 N S35->S77->2_118->S26
23512.3000 M16828 5000000 5 6684.3000 S86 S38 88 N S86->2_115->S73->S40->3_137->S38
23512.6000 M19131 5000000 4 4381.6000 S32 S26 126 N S32->4_180->S35->2_118->S26
23513.3000 M21738 5000000 2 1775.3000 S7 S38 170 N S7->3_137->S38
23513.6000 M16517 5000000 3 6996.6000 S67 S26 83 N S67->S16->2_118->S26
23513.7000 M22386 5000000 2 1127.7000 S88 S45 181 N S88->3_146->S45
23514.3000 M20947 5000000 2 2567.3000 S44 S38 157 N S44->3_137->S38
23514.6000 M11817 5000000 2 11697.6000 S77 S26 5 N S77->2_118->S26
23514.7000 M22223 5000000 2 1291.7000 S38 S45 178 N S38->3_146->S45
23515.3000 M19524 5000000 2 3991.3000 S14 S38 133 N S14->3_137->S38
23515.6000 M18371 5000000 3 5144.6000 S3 S26 114 N S3->S77->2_118->S26
23515.7000 M19929 5000000 4 3586.7000 S35 S50 140 N S35->4_185->1_90->1_92->S50
23516.6000 M11958 5000000 3 11558.6000 S67 S26 7 N S67->S16->2_118->S26
23517.6000 M15583 5000000 2 7934.6000 S77 S26 67 N S77->2_118->S26
23518.6000 M14955 5000000 3 8563.6000 S3 S25 57 N S3->S77->2_118->S25
23519.6000 M20224 5000000 3 3295.6000 S30 S25 145 N S30->4_180->2_118->S25
23520.6000 M21632 5000000 2 1888.6000 S35 S25 168 N S35->2_118->S25
23521.6000 M12471 5000000 2 11050.6000 S16 S25 15 N S16->2_118->S25
23522.6000 M21203 5000000 3 2319.6000 S30 S25 161 N S30->4_180->2_118->S25
23523.6000 M16847 5000000 3 6676.6000 S35 S25 88 N S35->S77->2_118->S25
23524.6000 M18838 5000000 3 4686.6000 S15 S25 121 N S15->4_180->2_118->S25
23525.6000 M19064 5000000 3 4461.6000 S32 S25 125 N S32->4_180->2_118->S25
23526.6000 M13741 5000000 3 9785.6000 S30 S25 36 N S30->4_180->2_118->S25
23527.6000 M16430 5000000 2 7097.6000 S77 S25 81 N S77->2_118->S25
23528.6000 M17001 5000000 3 6527.6000 S30 S25 91 N S30->4_180->2_118->S25
23553.1000 M19305 5000000 3 4248.1000 S5 S40 129 N S5->1_91->3_165->S40
23554.1000 M15635 5000000 3 7919.1000 S17 S40 68 N S17->1_91->3_165->S40
23554.8000 M23553 5000000 1 1.8000 S67 S16 199 N S67->S16
23555.1000 M12533 5000000 3 11022.1000 S5 S40 16 N S5->1_91->3_165->S40
23556.1000 M16922 5000000 3 6634.1000 S17 S40 89 N S17->1_91->3_165->S40
23557.1000 M15977 5000000 3 7580.1000 S5 S40 73 N S5->1_91->3_165->S40
23558.1000 M17919 5000000 3 5639.1000 S76 S40 106 N S76->1_91->3_165->S40
23559.1000 M17544 5000000 3 6015.1000 S76 S40 99 N S76->1_91->3_165->S40
23560.1000 M20065 5000000 3 3495.1000 S17 S40 141 N S17->1_91->3_165->S40
23561.1000 M14352 5000000 4 9209.1000 S50 S40 46 N S50->1_97->1_91->3_165->S40
23567.4000 M22428 5000000 2 1139.4000 S9 S69 181 N S9->5_200->S69
23567.7000 M19220 5000000 2 4347.7000 S84 S51 127 N S84->4_182->S51
23568.4000 M15615 5000000 4 7953.4000 S38 S69 67 N S38->3_137->S79->5_200->S69
23568.5000 M21860 5000000 2 1708.5000 S50 S0 171 N S50->1_89->S0
23568.7000 M20421 5000000 2 3147.7000 S41 S51 147 N S41->4_182->S51
23569.4000 M12490 5000000 4 11079.4000 S38 S69 15 N S38->3_137->S79->5_200->S69
23569.5000 M23018 5000000 2 551.5000 S52 S45 190 N S52->1_89->S45
23569.7000 M20178 5000000 2 3391.7000 S59 S51 143 N S59->4_182->S51
23570.7000 M21903 5000000 2 1667.7000 S84 S51 172 N S84->4_182->S51
23570.9000 M22137 5000000 2 1433.9000 S42 S20 176 N S42->3_152->S20
23571.9000 M16235 5000000 4 7336.9000 S57 S15 77 N S57->2_124->S74->4_180->S15
23571.9000 M22589 5000000 2 982.9000 S42 S20 183 N S42->3_152->S20
23574.3000 M21218 5000000 2 2356.3000 S54 S5 160 N S54->1_92->S5
23576.7000 M20323 5000000 2 3253.7000 S41 S70 145 N S41->4_182->S70
23577.7000 M20187 5000000 2 3390.7000 S30 S70 143 N S30->4_182->S70
23578.7000 M21344 5000000 2 2234.7000 S56 S70 162 N S56->4_182->S70
23578.7000 M14920 5000000 4 8658.7000 S29 S26 55 N S29->5_196->S79->3_136->S26
23579.7000 M21039 5000000 2 2540.7000 S2 S70 157 N S2->4_182->S70
23579.7000 M12029 5000000 4 11550.7000 S29 S25 7 N S29->5_196->S79->3_136->S25
23580.7000 M11852 5000000 4 11728.7000 S29 S25 4 N S29->5_196->S79->3_136->S25
23581.7000 M17865 5000000 2 5716.7000 S79 S25 104 N S79->3_136->S25
23582.7000 M23188 5000000 2 394.7000 S10 S25 193 N S10->3_136->S25
23583.7000 M15111 5000000 4 8472.7000 S29 S26 58 N S29->5_196->S79->3_136->S26
23584.7000 M22679 5000000 2 905.7000 S10 S26 184 N S10->3_136->S26
23585.7000 M21951 5000000 2 1634.7000 S71 S25 172 N S71->3_136->S25
23586.7000 M18652 5000000 3 4934.7000 S14 S25 117 N S14->S27->3_136->S25
23587.7000 M21813 5000000 3 1774.7000 S14 S25 170 N S14->S27->3_136->S25
23596.8000 M13413 5000000 3 10183.8000 S53 S26 30 N S53->1_91->3_165->S26
23603.5000 M20418 5000000 2 3185.5000 S16 S60 146 N S16->4_187->S60
23610.2000 M23195 5000000 2 415.2000 S66 S17 193 N S66->1_94->S17
23618.3000 M18264 5000000 3 5354.3000 S61 S49 110 N S61->S72->3_137->S49
23619.3000 M20069 5000000 3 3550.3000 S27 S49 140 N S27->S14->3_137->S49
23619.6000 M14992 5000000 6 8627.6000 S88 S23 56 N S88->3_146->S12->S72->S61->1_91->S23
23620.3000 M13246 5000000 2 10374.3000 S68 S49 27 N S68->3_137->S49
23620.6000 M12283 5000000 2 11337.6000 S61 S23 11 N S61->1_91->S23
23621.3000 M19072 5000000 2 4549.3000 S72 S49 124 N S72->3_137->S49
23621.6000 M15448 5000000 4 8173.6000 S78 S23 63 N S78->S12->S61->1_91->S23
23621.8000 M16428 5000000 3 7193.8000 S19 S25 80 N S19->1_91->3_165->S25
23622.3000 M18755 5000000 2 4867.3000 S31 S49 118 N S31->3_137->S49
23622.6000 M19046 5000000 4 4576.6000 S78 S23 123 N S78->S12->S61->1_91->S23
23622.8000 M12642 5000000 3 10980.8000 S66 S25 16 N S66->1_91->3_165->S25
23623.1000 M20291 5000000 3 3332.1000 S3 S70 144 N S3->S77->1_89->S70
23623.3000 M18508 5000000 2 5115.3000 S72 S49 114 N S72->3_137->S49
23623.6000 M16186 5000000 4 7437.6000 S79 S23 76 N S79->3_141->S61->1_91->S23
23623.8000 M14985 5000000 3 8638.8000 S76 S25 56 N S76->1_91->3_165->S25
23624.1000 M13869 5000000 2 9755.1000 S77 S11 37 N S77->2_118->S11
23624.3000 M15295 5000000 3 8329.3000 S77 S49 61 N S77->S3->3_137->S49
23624.6000 M12424 5000000 4 11200.6000 S10 S23 13 N S10->3_149->S61->1_91->S23
23624.8000 M17474 5000000 3 6150.8000 S66 S25 97 N S66->1_91->3_165->S25
23625.1000 M12414 5000000 2 11211.1000 S16 S11 13 N S16->2_118->S11
23625.3000 M17330 5000000 2 6295.3000 S45 S49 95 N S45->3_137->S49
23625.8000 M21417 5000000 3 2208.8000 S5 S25 163 N S5->1_91->3_165->S25
23626.1000 M13594 5000000 5 10032.1000 S76 S11 32 N S76->1_91->S77->S35->2_118->S11
23626.3000 M18513 5000000 3 5113.3000 S78 S49 114 N S78->S72->3_137->S49
23627.1000 M11794 5000000 5 11833.1000 S53 S11 2 N S53->1_91->S77->S35->2_118->S11
23627.3000 M19296 5000000 4 4331.3000 S35 S49 127 N S35->S77->S3->3_137->S49
23627.4000 M21627 5000000 4 2000.4000 S32 S87 166 N S32->4_185->S62->2_119->S87
23628.0000 M23547 5000000 2 81.0000 S12 S72 198 N S12->S78->S72
23628.1000 M21380 5000000 4 2248.1000 S3 S11 162 N S3->S77->S35->2_118->S11
23628.3000 M12612 5000000 2 11016.3000 S68 S49 16 N S68->3_137->S49
23628.4000 M19385 5000000 4 4243.4000 S37 S87 129 N S37->4_185->S62->2_119->S87
23629.0000 M20885 5000000 2 2744.0000 S35 S1 154 N S35->4_187->S1
23629.1000 M14892 5000000 4 8737.1000 S10 S11 54 N S10->3_142->S40->2_118->S11
23629.3000 M13928 5000000 2 9701.3000 S72 S49 38 N S72->3_137->S49
23629.4000 M21856 5000000 4 1773.4000 S21 S87 170 N S21->4_185->S62->2_119->S87
23630.0000 M20805 5000000 2 2825.0000 S51 S1 152 N S51->4_187->S1
23630.1000 M15323 5000000 2 8307.1000 S77 S11 61 N S77->2_118->S11
23630.4000 M21126 5000000 2 2504.4000 S30 S0 158 N S30->4_182->S0
23630.4000 M15682 5000000 4 7948.4000 S21 S87 67 N S21->4_185->S62->2_119->S87
23630.7000 M18790 5000000 2 4840.7000 S79 S39 119 N S79->5_200->S39
23631.0000 M20603 5000000 2 3028.0000 S35 S1 149 N S35->4_187->S1
23631.1000 M11779 5000000 2 11852.1000 S40 S11 2 N S40->2_118->S11
23631.4000 M11735 5000000 4 11896.4000 S21 S87 1 N S21->4_185->S62->2_119->S87
23631.4000 M18026 5000000 2 5605.4000 S58 S0 106 N S58->4_182->S0
23632.1000 M13041 5000000 3 10591.1000 S35 S11 23 N S35->S77->2_118->S11
23632.4000 M17317 5000000 4 6315.4000 S80 S87 94 N S80->4_185->S62->2_119->S87
23632.4000 M19771 5000000 2 3861.4000 S56 S0 135 N S56->4_182->S0
23633.1000 M12457 5000000 3 11176.1000 S3 S11 13 N S3->S77->2_118->S11
23633.4000 M12006 5000000 4 11627.4000 S37 S87 6 N S37->4_185->S62->2_119->S87
23633.4000 M19521 5000000 2 4112.4000 S58 S45 131 N S58->4_182->S45
23634.1000 M13539 5000000 3 10095.1000 S35 S11 31 N S35->S77->2_118->S11
23634.4000 M20556 5000000 2 3078.4000 S41 S0 148 N S41->4_182->S0
23635.1000 M18237 5000000 3 5398.1000 S35 S11 110 N S35->S77->2_118->S11
23635.4000 M15018 5000000 2 8617.4000 S59 S0 56 N S59->4_182->S0
23636.1000 M12210 5000000 2 11426.1000 S77 S11 9 N S77->2_118->S11
23636.4000 M20780 5000000 2 2856.4000 S30 S45 152 N S30->4_182->S45
23637.1000 M15262 5000000 4 8375.1000 S79 S11 60 N S79->3_142->S40->2_118->S11
23638.1000 M12007 5000000 3 11631.1000 S35 S11 6 N S35->S77->2_118->S11
23639.1000 M16619 5000000 4 7020.1000 S71 S11 82 N S71->3_142->S40->2_118->S11
23640.1000 M22363 5000000 2 1277.1000 S35 S11 178 N S35->2_118->S11
23641.1000 M13371 5000000 4 10270.1000 S79 S11 28 N S79->3_142->S40->2_118->S11
23642.1000 M21876 5000000 2 1766.1000 S62 S11 170 N S62->2_118->S11
23643.1000 M18488 5000000 5 5155.1000 S53 S11 114 N S53->1_91->S77->S35->2_118->S11
23644.1000 M22334 5000000 2 1310.1000 S57 S11 178 N S57->2_118->S11
23645.1000 M13452 5000000 4 10193.1000 S79 S11 30 N S79->3_142->S40->2_118->S11
23646.1000 M12383 5000000 4 11263.1000 S88 S11 12 N S88->3_142->S40->2_118->S11
23650.5000 M23649 5000000 1 1.5000 S1 S6 199 N S1->S6
23657.5000 M21885 5000000 2 1772.5000 S34 S70 170 N S34->2_123->S70
23657.5000 M21694 5000000 3 1963.5000 S28 S51 167 N S28->1_91->1_89->S51
23657.7000 M22729 5000000 3 928.7000 S45 S3 184 N S45->3_148->3_146->S3
23658.5000 M22188 5000000 2 1470.5000 S86 S70 175 N S86->2_123->S70
23658.7000 M22061 5000000 3 1597.7000 S45 S3 173 N S45->3_148->3_146->S3
23673.0000 M18025 5000000 2 5648.0000 S27 S40 105 N S27->3_136->S40
23674.4000 M23646 5000000 1 28.4000 S45 S0 199 N S45->S0
23684.0000 M12018 5000000 4 11666.0000 S29 S73 5 N S29->5_196->S79->3_136->S73
23685.0000 M23304 5000000 2 381.0000 S71 S73 193 N S71->3_136->S73
23685.4000 M22642 5000000 2 1043.4000 S7 S68 182 N S7->3_152->S68
23687.0000 M22501 5000000 2 1186.0000 S59 S56 180 N S59->4_180->S56
23688.0000 M13019 5000000 2 10669.0000 S59 S56 22 N S59->4_180->S56
23688.6000 M21714 5000000 2 1974.6000 S9 S1 167 N S9->5_200->S1
23689.0000 M18603 5000000 4 5086.0000 S63 S56 115 N S63->2_124->S74->4_180->S56
23690.0000 M15288 5000000 4 8402.0000 S33 S56 59 N S33->2_124->S74->4_180->S56
23690.9000 M16375 5000000 3 7315.9000 S30 S13 78 N S30->4_186->1_91->S13
23691.0000 M20820 5000000 4 2871.0000 S63 S56 152 N S63->2_124->S74->4_180->S56
23691.9000 M12995 5000000 3 10696.9000 S12 S13 21 N S12->S61->1_91->S13
23692.9000 M15942 5000000 2 7750.9000 S61 S13 70 N S61->1_91->S13
23693.9000 M15996 5000000 5 7697.9000 S79 S13 71 N S79->3_142->S12->S61->1_91->S13
23695.6000 M20549 5000000 2 3146.6000 S83 S60 147 N S83->5_200->S60
23696.6000 M20694 5000000 2 3002.6000 S9 S60 149 N S9->5_200->S60
23722.6000 M18676 5000000 2 5046.6000 S5 S60 115 N S5->1_89->S60
23723.6000 M15783 5000000 2 7940.6000 S5 S60 67 N S5->1_89->S60
23727.0000 M23146 5000000 2 581.0000 S16 S12 190 N S16->4_187->S12
23728.0000 M17837 5000000 3 5891.0000 S70 S12 101 N S70->S51->4_187->S12
23729.0000 M23051 5000000 2 678.0000 S21 S61 188 N S21->4_187->S61
23729.6000 M21606 5000000 2 2123.6000 S83 S6 164 N S83->5_200->S6
23730.0000 M20552 5000000 2 3178.0000 S37 S61 147 N S37->4_187->S61
23733.4000 M19438 5000000 2 4295.4000 S0 S77 128 N S0->4_182->S77
23734.4000 M20371 5000000 2 3363.4000 S41 S77 143 N S41->4_182->S77
23735.4000 M19709 5000000 2 4026.4000 S84 S77 132 N S84->4_182->S77
23736.4000 M14604 5000000 2 9132.4000 S58 S77 47 N S58->4_182->S77
23737.4000 M20213 5000000 2 3524.4000 S84 S77 141 N S84->4_182->S77
23738.4000 M16203 5000000 2 7535.4000 S56 S77 74 N S56->4_182->S77
23739.4000 M15297 5000000 2 8442.4000 S41 S77 59 N S41->4_182->S77
23739.6000 M21175 5000000 3 2564.6000 S3 S1 157 N S3->S77->1_89->S1
23741.4000 M20774 5000000 2 2967.4000 S15 S3 150 N S15->4_182->S3
23742.4000 M21663 5000000 2 2079.4000 S56 S3 165 N S56->4_182->S3
23743.6000 M22630 5000000 2 1113.6000 S55 S6 181 N S55->1_89->S6
23744.6000 M22266 5000000 2 1478.6000 S46 S6 175 N S46->1_89->S6
23745.6000 M21295 5000000 2 2450.6000 S28 S6 159 N S28->1_89->S6
23747.1000 M20969 5000000 3 2778.1000 S77 S65 153 N S77->S35->2_118->S65
