# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20095.4000 M5284 5000000 2 4243.4000 S22 S7 129 N S22->A_64->S7
20096.2000 M4670 5000000 2 6086.2000 S6 S58 98 N S6->B_96->S58
20096.4000 M4492 5000000 2 6620.4000 S26 S10 89 N S26->C_129->S10
20099.0000 M3637 5000000 2 9188.0000 S47 S52 46 N S47->B_95->S52
20099.4000 M5403 5000000 2 3890.4000 S23 S9 135 N S23->C_124->S9
20100.4000 M4620 5000000 2 6240.4000 S13 S7 95 N S13->A_64->S7
20101.2000 M5933 5000000 2 2302.2000 S21 S58 161 N S21->B_96->S58
20101.4000 M5703 5000000 2 2992.4000 S31 S10 150 N S31->C_129->S10
20104.0000 M6220 5000000 2 1444.0000 S40 S52 175 N S40->B_95->S52
20104.4000 M3305 5000000 2 10189.4000 S4 S6 30 N S4->C_124->S6
20105.4000 M4995 5000000 2 5120.4000 S30 S7 114 N S30->A_64->S7
20106.2000 M5861 5000000 2 2523.2000 S14 S58 157 N S14->B_96->S58
20109.4000 M3515 5000000 2 9564.4000 S60 S6 40 N S60->C_124->S6
20111.2000 M5246 5000000 2 4373.2000 S19 S58 127 N S19->B_96->S58
20117.4000 M4439 5000000 2 6800.4000 S31 S9 86 N S31->C_124->S9
20156.3000 M3690 5000000 2 9086.3000 S38 S56 48 N S38->B_96->S56
20158.1000 M2973 5000000 2 11239.1000 S43 S44 12 N S43->A_65->S44
20160.2000 M4014 5000000 2 8118.2000 S31 S4 64 N S31->C_129->S4
20160.4000 M3912 5000000 2 8424.4000 S18 S1 59 N S18->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 58 N S38->B_96->S56
20161.7000 M4687 5000000 2 6100.7000 S0 S51 98 N S0->B_95->S51
20165.2000 M6100 5000000 2 1865.2000 S17 S4 168 N S17->C_129->S4
20165.4000 M3132 5000000 2 10769.4000 S22 S1 20 N S22->A_64->S1
20166.3000 M5163 5000000 2 4677.3000 S21 S56 122 N S21->B_96->S56
20166.7000 M6038 5000000 2 2052.7000 S15 S51 165 N S15->B_95->S51
20170.4000 M3348 5000000 2 10126.4000 S22 S3 31 N S22->A_64->S3
20171.7000 M6305 5000000 2 1256.7000 S0 S51 179 N S0->B_95->S51
20175.4000 M6048 5000000 2 2031.4000 S18 S3 166 N S18->A_64->S3
20176.7000 M3204 5000000 2 10564.7000 S0 S51 23 N S0->B_95->S51
20180.4000 M5060 5000000 2 5000.4000 S22 S3 116 N S22->A_64->S3
20212.9000 M4322 5000000 2 7246.9000 S53 S58 79 N S53->A_61->S58
20217.8000 M3376 5000000 2 10089.8000 S17 S8 31 N S17->C_124->S8
20222.8000 M4723 5000000 2 6053.8000 S26 S8 99 N S26->C_124->S8
20222.9000 M3819 5000000 2 8765.9000 S44 S57 53 N S44->A_61->S57
20227.9000 M3952 5000000 2 8371.9000 S41 S57 60 N S41->A_61->S57
20272.4000 M4606 5000000 2 6454.4000 S56 S55 92 N S56->B_96->S55
20273.4000 M6335 5000000 2 1268.4000 S30 S58 178 N S30->A_64->S58
20273.8000 M4781 5000000 2 5930.8000 S59 S4 101 N S59->C_128->S4
20273.9000 M2891 5000000 2 11600.9000 S12 S60 6 N S12->C_129->S60
20276.6000 M6635 5000000 2 371.6000 S28 S20 193 N S28->C_130->S20
20276.9000 M5192 5000000 2 4700.9000 S22 S46 121 N S22->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 67 N S38->B_96->S55
20278.9000 M5983 5000000 2 2329.9000 S4 S60 161 N S4->C_129->S60
20281.5000 M5696 5000000 2 3193.5000 S59 S11 146 N S59->C_124->S11
20281.9000 M5250 5000000 2 4531.9000 S54 S46 124 N S54->A_62->S46
20286.5000 M5469 5000000 2 3879.5000 S23 S11 135 N S23->C_124->S11
20286.9000 M4597 5000000 2 6495.9000 S30 S46 91 N S30->A_62->S46
20291.5000 M6433 5000000 2 992.5000 S60 S11 183 N S60->C_124->S11
20291.9000 M6199 5000000 2 1694.9000 S22 S46 171 N S22->A_62->S46
20302.3000 M3412 5000000 2 10066.3000 S0 S55 32 N S0->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M3125 5000000 2 10962.0000 S50 S3 17 N S50->A_61->S3
20337.4000 M4130 5000000 2 7947.4000 S27 S19 67 N S27->B_97->S19
20339.9000 M5779 5000000 2 3002.9000 S16 S10 149 N S16->C_128->S10
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5820 5000000 2 2882.0000 S41 S1 151 N S41->A_61->S1
20342.4000 M2953 5000000 2 11483.4000 S37 S19 8 N S37->B_97->S19
20346.5000 M4784 5000000 2 5994.5000 S32 S44 100 N S32->A_62->S44
20347.0000 M5464 5000000 2 3955.0000 S46 S1 134 N S46->A_61->S1
20347.4000 M2952 5000000 2 11491.4000 S27 S19 8 N S27->B_97->S19
20347.8000 M5640 5000000 2 3427.8000 S33 S6 142 N S33->C_125->S6
20351.5000 M5528 5000000 2 3767.5000 S50 S44 137 N S50->A_62->S44
20352.0000 M3987 5000000 3 8391.0000 S58 S1 60 N S58->S57->A_61->S1
20356.5000 M3872 5000000 2 8740.5000 S46 S44 54 N S46->A_62->S44
20392.5000 M3969 5000000 2 8485.5000 S0 S56 58 N S0->B_95->S56
20393.5000 M6424 5000000 2 1121.5000 S30 S54 181 N S30->A_64->S54
20397.4000 M5193 5000000 2 4818.4000 S55 S51 119 N S55->B_96->S51
20397.5000 M5581 5000000 2 3654.5000 S24 S16 139 N S24->C_130->S16
20398.0000 M6666 5000000 2 400.0000 S31 S23 193 N S31->C_131->S23
20398.2000 M3015 5000000 2 11353.2000 S17 S59 10 N S17->C_129->S59
20400.3000 M3643 5000000 2 9471.3000 S57 S7 42 N S57->A_61->S7
20401.0000 M4448 5000000 2 7057.0000 S19 S14 82 N S19->B_97->S14
20402.5000 M3271 5000000 2 10589.5000 S24 S16 23 N S24->C_130->S16
20403.2000 M6116 5000000 2 2055.2000 S4 S59 165 N S4->C_129->S59
20405.3000 M6260 5000000 2 1625.3000 S41 S7 172 N S41->A_61->S7
20408.2000 M4715 5000000 2 6263.2000 S60 S59 95 N S60->C_129->S59
20410.3000 M4502 5000000 2 6904.3000 S50 S7 84 N S50->A_61->S7
20456.2000 M3123 5000000 2 11087.2000 S59 S12 15 N S59->C_128->S12
20456.7000 M3212 5000000 2 10820.7000 S46 S49 19 N S46->A_65->S49
20457.1000 M4249 5000000 2 7710.1000 S51 S57 71 N S51->B_95->S57
20458.3000 M4277 5000000 2 7627.3000 S18 S43 72 N S18->A_62->S43
20460.2000 M5151 5000000 2 5007.2000 S23 S16 116 N S23->C_124->S16
20461.2000 M5578 5000000 2 3727.2000 S10 S12 137 N S10->C_128->S12
20461.5000 M4673 5000000 2 6442.5000 S56 S52 92 N S56->B_96->S52
20462.1000 M5157 5000000 2 4991.1000 S45 S57 116 N S45->B_95->S57
20463.3000 M4272 5000000 2 7647.3000 S49 S43 72 N S49->A_62->S43
20465.2000 M3476 5000000 2 10037.2000 S31 S16 32 N S31->C_124->S16
20467.1000 M4742 5000000 2 6241.1000 S56 S58 95 N S56->B_95->S58
20468.3000 M5090 5000000 2 5198.3000 S7 S43 113 N S7->A_62->S43
20470.2000 M5777 5000000 3 3139.2000 S3 S16 147 N S3->S1->C_124->S16
20472.1000 M5181 5000000 2 4929.1000 S0 S57 117 N S0->B_95->S57
20473.3000 M3452 5000000 2 10117.3000 S22 S43 31 N S22->A_62->S43
20475.2000 M5197 5000000 2 4884.2000 S17 S16 118 N S17->C_124->S16
20477.1000 M4918 5000000 2 5723.1000 S42 S58 104 N S42->B_95->S58
20478.3000 M3566 5000000 3 9780.3000 S1 S43 36 N S1->S3->A_62->S43
20480.2000 M5400 5000000 2 4280.2000 S60 S16 128 N S60->C_124->S16
20482.1000 M3793 5000000 2 9103.1000 S48 S57 48 N S48->B_95->S57
20483.3000 M4980 5000000 2 5543.3000 S46 S43 107 N S46->A_62->S43
20502.8000 M5936 5000000 2 2694.8000 S26 S1 155 N S26->C_129->S1
20508.5000 M6318 5000000 2 1554.5000 S38 S9 174 N S38->B_97->S9
20512.8000 M4505 5000000 2 6997.8000 S17 S3 83 N S17->C_129->S3
20513.5000 M5043 5000000 2 5384.5000 S36 S9 110 N S36->B_97->S9
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20518.5000 M4360 5000000 2 7438.5000 S37 S6 76 N S37->B_97->S6
20520.3000 M6432 5000000 2 1224.3000 S43 S13 179 N S43->A_61->S13
20523.5000 M5534 5000000 2 3921.5000 S36 S9 134 N S36->B_97->S9
20525.3000 M3632 5000000 2 9629.3000 S49 S13 39 N S49->A_61->S13
20530.3000 M2929 5000000 2 11743.3000 S54 S13 4 N S54->A_61->S13
20535.3000 M5891 5000000 2 2862.3000 S41 S13 152 N S41->A_61->S13
20542.3000 M4797 5000000 2 6151.3000 S28 S1 97 N S28->C_125->S1
20547.3000 M5418 5000000 2 4293.3000 S8 S1 128 N S8->C_125->S1
20552.3000 M6307 5000000 2 1631.3000 S33 S1 172 N S33->C_125->S1
20574.4000 M3932 5000000 2 8778.4000 S23 S12 53 N S23->C_131->S12
20574.6000 M4706 5000000 2 6456.6000 S0 S2 92 N S0->B_95->S2
20574.6000 M3038 5000000 2 11460.6000 S33 S17 8 N S33->C_128->S17
20576.2000 M5293 5000000 3 4697.2000 S3 S5 121 N S3->S1->C_129->S5
20577.5000 M4901 5000000 2 5874.5000 S26 S20 102 N S26->C_124->S20
20579.6000 M5405 5000000 2 4364.6000 S12 S17 127 N S12->C_128->S17
20580.2000 M3911 5000000 2 8847.2000 S24 S11 52 N S24->C_130->S11
20580.6000 M5889 5000000 2 2913.6000 S53 S18 151 N S53->A_61->S18
20581.2000 M4902 5000000 2 5875.2000 S1 S5 102 N S1->C_129->S5
20582.5000 M6349 5000000 2 1535.5000 S60 S20 174 N S60->C_124->S20
20584.6000 M2971 5000000 2 11671.6000 S12 S17 5 N S12->C_128->S17
20585.6000 M2997 5000000 2 11594.6000 S44 S18 6 N S44->A_61->S18
20586.2000 M3459 5000000 2 10209.2000 S3 S5 29 N S3->C_129->S5
20587.5000 M5608 5000000 2 3763.5000 S26 S20 137 N S26->C_124->S20
20589.6000 M3099 5000000 2 11292.6000 S10 S17 11 N S10->C_128->S17
20590.6000 M5671 5000000 2 3577.6000 S50 S18 140 N S50->A_61->S18
20591.2000 M5367 5000000 3 4490.2000 S3 S5 125 N S3->S1->C_129->S5
20592.5000 M3068 5000000 2 11388.5000 S31 S20 10 N S31->C_124->S20
20595.6000 M5258 5000000 2 4821.6000 S13 S18 119 N S13->A_61->S18
20596.2000 M5605 5000000 3 3781.2000 S3 S5 136 N S3->S1->C_129->S5
20597.5000 M5447 5000000 2 4256.5000 S5 S20 129 N S5->C_124->S20
20632.2000 M3509 5000000 2 10105.2000 S20 S59 31 N S20->C_125->S59
20635.3000 M5154 5000000 2 5173.3000 S43 S53 113 N S43->A_65->S53
20635.4000 M4480 5000000 2 7195.4000 S46 S41 80 N S46->A_62->S41
20637.2000 M3770 5000000 2 9327.2000 S24 S59 44 N S24->C_125->S59
20637.6000 M4645 5000000 2 6702.6000 S52 S6 88 N S52->B_95->S6
20640.3000 M5047 5000000 2 5499.3000 S46 S53 108 N S46->A_65->S53
20640.4000 M4540 5000000 2 7020.4000 S44 S41 82 N S44->A_62->S41
20641.8000 M3560 5000000 2 9961.8000 S0 S51 33 N S0->B_93->S51
20642.0000 M3818 5000000 2 9188.0000 S12 S23 46 N S12->C_128->S23
20642.2000 M3650 5000000 2 9692.2000 S11 S59 38 N S11->C_125->S59
20642.6000 M5396 5000000 2 4454.6000 S52 S6 125 N S52->B_95->S6
20645.4000 M4743 5000000 2 6416.4000 S54 S41 93 N S54->A_62->S41
20647.0000 M4496 5000000 2 7159.0000 S17 S23 80 N S17->C_128->S23
20647.2000 M6011 5000000 2 2614.2000 S8 S59 156 N S8->C_125->S59
20647.6000 M3573 5000000 2 9928.6000 S15 S6 34 N S15->B_95->S6
20650.4000 M3408 5000000 2 10426.4000 S25 S41 26 N S25->A_62->S41
20652.0000 M5262 5000000 2 4866.0000 S10 S23 118 N S10->C_128->S23
20652.6000 M3779 5000000 2 9315.6000 S2 S6 44 N S2->B_95->S6
20655.4000 M4085 5000000 2 8400.4000 S53 S41 59 N S53->A_62->S41
20657.0000 M4990 5000000 2 5687.0000 S4 S23 105 N S4->C_128->S23
20657.6000 M3756 5000000 2 9389.6000 S2 S9 43 N S2->B_95->S9
20667.2000 M3264 5000000 2 10875.2000 S56 S9 18 N S56->B_95->S9
20691.1000 M4877 5000000 2 6060.1000 S34 S58 98 N S34->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 185 N S25->A_66->S22
20694.6000 M3753 5000000 2 9435.6000 S17 S9 42 N S17->C_129->S9
20696.1000 M4822 5000000 2 6230.1000 S14 S58 96 N S14->B_97->S58
20696.2000 M5590 5000000 2 3926.2000 S26 S10 134 N S26->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 191 N S32->A_66->S22
20699.6000 M4209 5000000 2 8072.6000 S35 S6 65 N S35->C_129->S6
20699.7000 M3603 5000000 2 9890.7000 S50 S54 35 N S50->A_65->S54
20701.1000 M6164 5000000 2 2209.1000 S34 S58 163 N S34->B_97->S58
20701.2000 M6350 5000000 2 1651.2000 S12 S10 172 N S12->C_131->S10
20704.6000 M4054 5000000 2 8542.6000 S3 S6 57 N S3->C_129->S6
20704.7000 M3528 5000000 2 10120.7000 S43 S54 31 N S43->A_65->S54
20706.1000 M6025 5000000 2 2631.1000 S6 S58 156 N S6->B_97->S58
20709.6000 M3541 5000000 2 10086.6000 S10 S6 31 N S10->C_129->S6
20711.1000 M6280 5000000 2 1871.1000 S34 S57 168 N S34->B_97->S57
20714.6000 M4893 5000000 2 6035.6000 S3 S9 99 N S3->C_129->S9
20723.9000 M4521 5000000 2 7160.9000 S13 S22 80 N S13->A_61->S22
20756.5000 M3920 5000000 2 8996.5000 S5 S24 50 N S5->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 140 N S0->B_95->S14
20756.7000 M3576 5000000 2 10028.7000 S57 S56 32 N S57->B_97->S56
20757.4000 M6447 5000000 2 1416.4000 S15 S42 176 N S15->B_99->S42
20757.8000 M6074 5000000 2 2535.8000 S0 S55 157 N S0->B_93->S55
20757.9000 M4792 5000000 2 6381.9000 S11 S9 93 N S11->C_130->S9
20758.1000 M4787 5000000 2 6397.1000 S28 S60 93 N S28->C_125->S60
20761.5000 M5141 5000000 2 5338.5000 S31 S24 111 N S31->C_124->S24
20761.7000 M3027 5000000 2 11680.7000 S57 S56 5 N S57->B_97->S56
20761.7000 M5087 5000000 2 5500.7000 S9 S14 108 N S9->B_95->S14
20766.5000 M4583 5000000 2 7017.5000 S16 S24 83 N S16->C_124->S24
20766.7000 M5392 5000000 3 4590.7000 S6 S14 123 N S6->S9->B_95->S14
20767.9000 M4073 5000000 3 8548.9000 S11 S6 57 N S11->C_127->C_130->S6
20771.5000 M3527 5000000 2 10190.5000 S17 S24 30 N S17->C_124->S24
20772.9000 M6465 5000000 2 1377.9000 S24 S6 177 N S24->C_130->S6
20813.3000 M5954 5000000 2 2951.3000 S50 S58 150 N S50->A_65->S58
20818.3000 M5266 5000000 2 5020.3000 S53 S58 116 N S53->A_65->S58
20821.1000 M3228 5000000 2 11137.1000 S14 S19 14 N S14->B_95->S19
20821.5000 M6108 5000000 3 2497.5000 S24 S28 158 N S24->C_132->C_124->S28
20823.3000 M3315 5000000 2 10878.3000 S44 S57 18 N S44->A_65->S57
20826.1000 M3533 5000000 2 10227.1000 S0 S19 29 N S0->B_95->S19
20826.5000 M4230 5000000 2 8136.5000 S20 S28 64 N S20->C_124->S28
20828.3000 M3871 5000000 2 9215.3000 S46 S58 46 N S46->A_65->S58
20831.1000 M6149 5000000 2 2384.1000 S0 S19 160 N S0->B_95->S19
20831.5000 M2986 5000000 2 11873.5000 S20 S28 2 N S20->C_124->S28
20833.3000 M6173 5000000 2 2314.3000 S54 S57 161 N S54->A_65->S57
20836.5000 M5459 5000000 2 4459.5000 S10 S28 125 N S10->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20838.3000 M4764 5000000 2 6546.3000 S44 S57 90 N S44->A_65->S57
20841.5000 M5264 5000000 2 5049.5000 S20 S28 115 N S20->C_124->S28
20843.3000 M2966 5000000 2 11945.3000 S46 S57 0 N S46->A_65->S57
20873.8000 M3325 5000000 2 10898.8000 S46 S25 18 N S46->A_61->S25
20874.1000 M4760 5000000 2 6594.1000 S11 S4 90 N S11->C_125->S4
20874.3000 M5137 5000000 5 5463.3000 S52 S5 108 N S52->B_98->B_97->S9->C_130->S5
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20879.1000 M5798 5000000 3 3485.1000 S3 S4 141 N S3->S1->C_125->S4
20879.3000 M3976 5000000 4 8951.3000 S56 S5 50 N S56->B_96->S9->C_130->S5
20883.8000 M4131 5000000 2 8490.8000 S43 S25 58 N S43->A_61->S25
20884.1000 M4308 5000000 2 7960.1000 S5 S4 67 N S5->C_125->S4
20888.8000 M3306 5000000 2 10970.8000 S49 S25 17 N S49->A_61->S25
20889.1000 M4835 5000000 2 6384.1000 S20 S4 93 N S20->C_125->S4
20893.8000 M3669 5000000 2 9886.8000 S22 S25 35 N S22->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20894.1000 M3284 5000000 2 11042.1000 S9 S4 15 N S9->C_125->S4
20898.8000 M4314 5000000 2 7956.8000 S54 S25 67 N S54->A_61->S25
20931.9000 M4979 5000000 2 5994.9000 S43 S3 100 N S43->A_65->S3
20936.9000 M6124 5000000 2 2564.9000 S9 S3 157 N S9->C_130->S3
20936.9000 M5198 5000000 2 5342.9000 S41 S1 110 N S41->A_65->S1
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M6463 5000000 2 1549.8000 S42 S47 174 N S42->B_99->S47
20940.4000 M4491 5000000 2 7467.4000 S20 S10 75 N S20->C_125->S10
20941.7000 M4259 5000000 2 8164.7000 S32 S44 63 N S32->A_64->S44
20941.9000 M5522 5000000 2 4375.9000 S41 S1 127 N S41->A_65->S1
20942.4000 M3088 5000000 2 11678.4000 S19 S21 5 N S19->B_95->S21
20945.4000 M4027 5000000 2 8864.4000 S24 S10 52 N S24->C_125->S10
20946.9000 M3420 5000000 2 10686.9000 S57 S1 21 N S57->A_65->S1
20947.4000 M4383 5000000 2 7798.4000 S19 S21 70 N S19->B_95->S21
20950.4000 M3734 5000000 2 9748.4000 S1 S10 37 N S1->C_125->S10
20951.9000 M3275 5000000 2 11126.9000 S54 S1 14 N S54->A_65->S1
20994.6000 M6812 5000000 2 558.6000 S31 S12 190 N S31->C_127->S12
20996.1000 M3203 5000000 2 11387.1000 S28 S33 10 N S28->C_124->S33
20998.2000 M6660 5000000 2 1018.2000 S17 S59 183 N S17->C_131->S59
20999.0000 M5292 5000000 2 5123.0000 S18 S30 114 N S18->A_61->S30
20999.6000 M4842 5000000 2 6473.6000 S31 S12 92 N S31->C_127->S12
21000.7000 M6026 5000000 3 2922.7000 S3 S7 151 N S3->S1->A_65->S7
21001.1000 M5575 5000000 2 4276.1000 S9 S33 128 N S9->C_124->S33
21003.2000 M6329 5000000 2 2016.2000 S60 S59 166 N S60->C_131->S59
21004.0000 M3759 5000000 2 9727.0000 S18 S30 37 N S18->A_61->S30
21005.7000 M3940 5000000 2 9185.7000 S1 S7 46 N S1->A_65->S7
21006.1000 M6008 5000000 2 2982.1000 S60 S33 150 N S60->C_124->S33
21009.0000 M3298 5000000 2 11115.0000 S43 S30 14 N S43->A_61->S30
21011.1000 M5279 5000000 2 5174.1000 S59 S33 113 N S59->C_124->S33
21014.0000 M5313 5000000 2 5075.0000 S41 S30 115 N S41->A_61->S30
21016.1000 M3728 5000000 2 9832.1000 S28 S33 36 N S28->C_124->S33
21019.0000 M5867 5000000 2 3418.0000 S41 S30 143 N S41->A_61->S30
21056.2000 M5844 5000000 2 3524.2000 S28 S12 141 N S28->C_125->S12
21058.0000 M5288 5000000 2 5194.0000 S32 S43 113 N S32->A_64->S43
21058.5000 M3596 5000000 2 10270.5000 S21 S27 28 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 183 N S39->B_99->S48
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 169 N S18->A_66->S1
21061.2000 M3141 5000000 2 11638.2000 S28 S12 6 N S28->C_125->S12
21061.6000 M5846 5000000 2 3523.6000 S56 S52 141 N S56->B_97->S52
21063.5000 M4708 5000000 2 6939.5000 S21 S27 84 N S21->B_95->S27
21065.0000 M5567 5000000 2 4364.0000 S13 S1 127 N S13->A_66->S1
21066.2000 M4119 5000000 2 8709.2000 S8 S12 54 N S8->C_125->S12
21070.0000 M6732 5000000 2 874.0000 S32 S1 185 N S32->A_66->S1
21075.0000 M4908 5000000 2 6351.0000 S18 S3 94 N S18->A_66->S3
21080.0000 M5203 5000000 2 5471.0000 S13 S1 108 N S13->A_66->S1
21102.4000 M6193 5000000 2 2523.4000 S4 S1 157 N S4->C_131->S1
21111.3000 M6402 5000000 2 1905.3000 S36 S58 168 N S36->B_94->S58
21115.7000 M5764 5000000 3 3823.7000 S3 S13 136 N S3->S1->A_65->S13
21116.3000 M5887 5000000 2 3455.3000 S36 S58 142 N S36->B_94->S58
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M4643 5000000 2 7189.2000 S51 S6 80 N S51->B_93->S6
21120.7000 M4095 5000000 2 8835.7000 S1 S13 52 N S1->A_65->S13
21121.3000 M6245 5000000 2 2386.3000 S36 S57 160 N S36->B_94->S57
21121.7000 M5199 5000000 2 5524.7000 S49 S32 107 N S49->A_61->S32
21123.2000 M5862 5000000 2 3537.2000 S15 S6 141 N S15->B_93->S6
21126.3000 M3794 5000000 2 9744.3000 S36 S58 37 N S36->B_94->S58
21126.7000 M3077 5000000 2 11895.7000 S41 S32 1 N S41->A_61->S32
21128.2000 M5290 5000000 2 5258.2000 S58 S9 112 N S58->B_93->S9
21131.3000 M5021 5000000 2 6068.3000 S14 S57 98 N S14->B_94->S57
21131.7000 M6065 5000000 2 2936.7000 S43 S32 151 N S43->A_61->S32
21133.2000 M6572 5000000 2 1417.2000 S48 S9 176 N S48->B_93->S9
21136.3000 M5831 5000000 2 3643.3000 S36 S57 139 N S36->B_94->S57
21136.7000 M4898 5000000 2 6442.7000 S13 S32 92 N S13->A_61->S32
21138.2000 M4084 5000000 2 8886.2000 S47 S9 51 N S47->B_93->S9
21141.7000 M4091 5000000 2 8868.7000 S25 S32 52 N S25->A_61->S32
21143.2000 M6330 5000000 2 2153.2000 S15 S9 164 N S15->B_93->S9
21146.7000 M6009 5000000 2 3119.7000 S53 S32 148 N S53->A_61->S32
21148.2000 M5389 5000000 2 4981.2000 S40 S9 116 N S40->B_93->S9
21151.7000 M4755 5000000 2 6886.7000 S30 S32 85 N S30->A_61->S32
21156.7000 M5782 5000000 2 3810.7000 S22 S32 136 N S22->A_61->S32
21161.7000 M4034 5000000 3 9059.7000 S58 S32 49 N S58->S57->A_61->S32
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21173.6000 M4428 5000000 4 7889.6000 S5 S58 68 N S5->C_126->S3->A_66->S58
21174.4000 M5274 5000000 2 5352.4000 S9 S17 110 N S9->C_125->S17
21176.7000 M6527 5000000 2 1595.7000 S38 S56 173 N S38->B_94->S56
21177.5000 M5743 5000000 2 3948.5000 S11 S20 134 N S11->C_129->S20
21178.6000 M3104 5000000 4 11866.6000 S5 S58 2 N S5->C_126->S3->A_66->S58
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21180.6000 M3313 5000000 2 11241.6000 S31 S4 12 N S31->C_127->S4
21181.7000 M5917 5000000 2 3430.7000 S14 S56 142 N S14->B_94->S56
21184.4000 M6429 5000000 2 1897.4000 S33 S17 168 N S33->C_125->S17
21185.6000 M4602 5000000 2 7379.6000 S31 S4 77 N S31->C_127->S4
21189.4000 M4533 5000000 3 7590.4000 S6 S17 73 N S6->S9->C_125->S17
21235.3000 M5014 5000000 2 6193.3000 S44 S53 96 N S44->A_63->S53
21235.4000 M5219 5000000 2 5578.4000 S60 S28 107 N S60->C_124->S28
21236.7000 M6309 5000000 2 2309.7000 S39 S14 161 N S39->B_93->S14
21237.5000 M6758 5000000 2 963.5000 S33 S16 183 N S33->C_126->S16
21239.0000 M6263 5000000 2 2450.0000 S38 S48 159 N S38->B_97->S48
21239.1000 M6399 5000000 2 2042.1000 S47 S52 165 N S47->B_99->S52
21240.4000 M5074 5000000 2 6018.4000 S20 S28 99 N S20->C_124->S28
21241.7000 M5931 5000000 2 3448.7000 S15 S14 142 N S15->B_93->S14
21242.1000 M4848 5000000 2 6698.1000 S59 S23 88 N S59->C_125->S23
21244.0000 M4254 5000000 2 8482.0000 S38 S48 58 N S38->B_97->S48
21245.4000 M5679 5000000 2 4208.4000 S31 S28 129 N S31->C_124->S28
21246.7000 M4994 5000000 2 6264.7000 S47 S14 95 N S47->B_93->S14
21249.0000 M5131 5000000 2 5856.0000 S56 S48 102 N S56->B_97->S48
21250.4000 M5083 5000000 2 6001.4000 S24 S28 99 N S24->C_124->S28
21251.7000 M4679 5000000 2 7214.7000 S39 S14 79 N S39->B_93->S14
21255.4000 M5321 5000000 2 5292.4000 S24 S28 111 N S24->C_124->S28
21256.7000 M4155 5000000 2 8791.7000 S45 S14 53 N S45->B_93->S14
21292.7000 M5670 5000000 2 4282.7000 S27 S55 128 N S27->B_94->S55
21293.4000 M5414 5000000 2 5051.4000 S58 S54 115 N S58->A_66->S54
21294.4000 M6494 5000000 2 1812.4000 S26 S9 169 N S26->C_131->S9
21296.7000 M3158 5000000 2 11822.7000 S18 S22 2 N S18->A_65->S22
21297.7000 M5045 5000000 2 6162.7000 S29 S55 97 N S29->B_94->S55
21299.4000 M5676 5000000 2 4271.4000 S10 S6 128 N S10->C_131->S6
21301.4000 M4861 5000000 2 6718.4000 S58 S19 88 N S58->B_93->S19
21301.5000 M4624 5000000 2 7429.5000 S59 S24 76 N S59->C_124->S24
21301.7000 M3231 5000000 2 11608.7000 S49 S22 6 N S49->A_65->S22
21302.7000 M5136 5000000 2 5894.7000 S37 S55 101 N S37->B_94->S55
21304.4000 M6311 5000000 2 2371.4000 S60 S6 160 N S60->C_131->S6
21306.4000 M3481 5000000 2 10863.4000 S47 S19 18 N S47->B_93->S19
21306.5000 M3746 5000000 2 10068.5000 S35 S24 32 N S35->C_124->S24
21306.7000 M5941 5000000 2 3483.7000 S41 S22 141 N S41->A_65->S22
21309.4000 M3236 5000000 2 11601.4000 S59 S6 6 N S59->C_131->S6
21311.4000 M5239 5000000 2 5594.4000 S47 S19 106 N S47->B_93->S19
21311.5000 M6218 5000000 2 2657.5000 S31 S24 155 N S31->C_124->S24
21311.7000 M5822 5000000 2 3845.7000 S18 S22 135 N S18->A_65->S22
21316.4000 M3362 5000000 2 11230.4000 S45 S19 12 N S45->B_93->S19
21316.5000 M5564 5000000 2 4624.5000 S17 S24 122 N S17->C_124->S24
21320.9000 M4637 5000000 2 7409.9000 S44 S54 76 N S44->A_63->S54
21357.9000 M3190 5000000 2 11787.9000 S4 S26 3 N S4->C_125->S26
21358.2000 M3323 5000000 2 11389.2000 S53 S44 10 N S53->A_62->S44
