# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24115.0000 M1527 1000000 2 22588.0000 S57 S32 223 N S57->A_66->S32
24115.3000 M16291 1000000 2 7824.3000 S47 S38 469 N S47->B_107->S38
24115.5000 M3153 1000000 2 20962.5000 S27 S42 250 N S27->B_109->S42
24115.6000 M1601 1000000 2 22514.6000 S39 S36 224 N S39->B_108->S36
24116.5000 M22872 1000000 2 1244.5000 S41 S50 579 N S41->A_69->S50
24117.5000 M17304 1000000 2 6813.5000 S29 S15 486 N S29->B_95->S15
24118.5000 M18668 1000000 2 5450.5000 S29 S15 509 N S29->B_95->S15
24139.7000 M11108 1000000 3 13031.7000 S3 S20 382 N S3->S1->C_141->S20
24140.7000 M3068 1000000 2 21072.7000 S31 S20 248 N S31->C_141->S20
24144.9000 M2966 1000000 2 21178.9000 S46 S57 247 N S46->A_61->S57
24145.9000 M20127 1000000 2 4018.9000 S50 S57 533 N S50->A_61->S57
24168.4000 M9244 1000000 2 14924.4000 S28 S59 351 N S28->C_145->S59
24168.5000 M16463 1000000 2 7705.5000 S47 S56 471 N S47->B_103->S56
24169.4000 M1032 1000000 5 23137.4000 S25 S59 214 N S25->A_62->S1->S3->C_145->S59
24170.6000 M14805 1000000 2 9365.6000 S23 S12 443 N S23->C_134->S12
24170.9000 M13388 1000000 2 10782.9000 S36 S27 420 N S36->B_105->S27
24171.5000 M22334 1000000 2 1837.5000 S13 S50 569 N S13->A_62->S50
24171.9000 M7100 1000000 2 17071.9000 S36 S27 315 N S36->B_105->S27
24173.6000 M20569 1000000 2 3604.6000 S40 S42 539 N S40->B_98->S42
24177.6000 M9381 1000000 2 14796.6000 S51 S52 353 N S51->B_102->S52
24178.3000 M20053 1000000 2 4125.3000 S1 S23 531 N S1->C_131->S23
24218.0000 M3572 1000000 4 20646.0000 S59 S1 255 N S59->C_124->S10->C_135->S1
24229.4000 M2137 1000000 4 22092.4000 S30 S3 231 N S30->A_68->S53->A_61->S3
24230.3000 M7493 1000000 2 16737.3000 S12 S17 321 N S12->C_142->S17
24232.2000 M22360 1000000 3 1872.2000 S6 S33 568 N S6->C_143->C_130->S33
24233.0000 M3245 1000000 3 20988.0000 S39 S57 250 N S39->B_110->B_103->S57
24233.1000 M7296 1000000 2 16937.1000 S2 S34 317 N S2->B_97->S34
24234.1000 M6101 1000000 2 18133.1000 S48 S34 297 N S48->B_97->S34
24234.6000 M22004 1000000 2 2230.6000 S45 S27 562 N S45->B_110->S27
24234.7000 M8372 1000000 2 15862.7000 S27 S47 335 N S27->B_93->S47
24235.1000 M15801 1000000 2 8434.1000 S14 S34 459 N S14->B_97->S34
24235.3000 M17266 1000000 4 6969.3000 S15 S0 483 N S15->B_104->S2->B_95->S0
24235.7000 M8584 1000000 2 15651.7000 S29 S47 339 N S29->B_93->S47
24236.1000 M21232 1000000 2 3004.1000 S48 S34 549 N S48->B_97->S34
24236.3000 M23469 1000000 4 767.3000 S39 S0 587 N S39->B_114->S40->B_95->S0
24236.7000 M8758 1000000 2 15478.7000 S14 S47 342 N S14->B_93->S47
24236.8000 M4674 1000000 3 19562.8000 S58 S49 273 N S58->S57->A_62->S49
24237.0000 M19110 1000000 2 5127.0000 S52 S58 514 N S52->B_103->S58
24237.1000 M23324 1000000 2 913.1000 S38 S14 584 N S38->B_104->S14
24237.3000 M1164 1000000 5 23073.3000 S25 S0 215 N S25->A_69->S57->S58->B_95->S0
24237.7000 M3035 1000000 2 21202.7000 S36 S47 246 N S36->B_93->S47
24237.8000 M1073 1000000 2 23164.8000 S57 S49 213 N S57->A_62->S49
24238.1000 M15224 1000000 2 9014.1000 S19 S14 449 N S19->B_104->S14
24241.0000 M21726 1000000 2 2515.0000 S45 S9 558 N S45->B_111->S9
24253.3000 M11852 1000000 2 12401.3000 S22 S1 393 N S22->A_64->S1
24289.3000 M3735 1000000 2 20554.3000 S13 S54 257 N S13->A_74->S54
24290.1000 M10605 1000000 2 13685.1000 S29 S58 371 N S29->B_112->S58
24290.6000 M19342 1000000 2 4948.6000 S24 S5 517 N S24->C_133->S5
24291.1000 M21143 1000000 2 3148.1000 S14 S57 547 N S14->B_112->S57
24292.4000 M11261 1000000 2 13031.4000 S43 S22 382 N S43->A_72->S22
24292.7000 M14208 1000000 3 10084.7000 S6 S24 431 N S6->S9->C_141->S24
24293.4000 M12946 1000000 2 11347.4000 S42 S21 410 N S42->B_94->S21
24293.4000 M3158 1000000 2 21135.4000 S18 S22 247 N S18->A_72->S22
24293.7000 M18020 1000000 5 6273.7000 S0 S8 495 N S0->B_95->S6->S9->C_126->S8
24294.7000 M12313 1000000 4 11981.7000 S13 S8 400 N S13->A_65->S1->C_126->S8
24295.0000 M2981 1000000 2 21314.0000 S47 S48 244 N S47->B_114->S48
24295.1000 M18518 1000000 2 5777.1000 S39 S52 503 N S39->B_100->S52
24295.1000 M9067 1000000 6 15228.1000 S49 S60 346 N S49->A_66->A_73->S1->S3->C_145->S60
24298.9000 M6801 1000000 2 17497.9000 S28 S23 308 N S28->C_142->S23
24299.3000 M23232 1000000 2 1067.3000 S16 S9 582 N S16->C_147->S9
24299.9000 M8621 1000000 2 15678.9000 S8 S23 338 N S8->C_142->S23
24322.6000 M21420 1000000 3 2902.6000 S59 S5 551 N S59->C_142->C_135->S5
24323.6000 M490 1000000 3 23833.6000 S23 S5 202 N S23->C_124->C_135->S5
24348.5000 M6371 1000000 2 17977.5000 S39 S56 300 N S39->B_113->S56
24348.5000 M8593 1000000 2 15755.5000 S7 S58 337 N S7->A_64->S58
24349.0000 M11925 1000000 2 12424.0000 S36 S39 392 N S36->B_109->S39
24349.5000 M19899 1000000 3 4450.5000 S1 S57 525 N S1->S3->A_64->S57
24350.5000 M18962 1000000 2 5388.5000 S30 S57 510 N S30->A_64->S57
24350.5000 M22893 1000000 2 1457.5000 S48 S2 575 N S48->B_103->S2
24351.1000 M22105 1000000 2 2246.1000 S45 S29 562 N S45->B_110->S29
24351.5000 M1577 1000000 2 22774.5000 S48 S2 220 N S48->B_103->S2
24352.2000 M4178 1000000 2 20174.2000 S5 S12 263 N S5->C_144->S12
24352.8000 M18562 1000000 2 5790.8000 S39 S14 503 N S39->B_111->S14
24353.1000 M22599 1000000 2 1754.1000 S14 S38 570 N S14->B_108->S38
24353.4000 M5447 1000000 2 18906.4000 S5 S20 284 N S5->C_132->S20
24353.7000 M15042 1000000 2 9311.7000 S37 S51 444 N S37->B_99->S51
24354.1000 M1839 1000000 2 22515.1000 S19 S38 224 N S19->B_108->S38
24354.5000 M3189 1000000 2 21165.5000 S34 S45 247 N S34->B_93->S45
24354.9000 M2146 1000000 2 22208.9000 S27 S48 229 N S27->B_102->S48
24355.1000 M13506 1000000 2 10849.1000 S39 S38 419 N S39->B_108->S38
24355.2000 M5186 1000000 2 19169.2000 S11 S35 280 N S11->C_139->S35
24355.5000 M587 1000000 2 23768.5000 S45 S36 203 N S45->B_97->S36
24355.9000 M15152 1000000 2 9203.9000 S34 S48 446 N S34->B_102->S48
24356.1000 M15185 1000000 2 9171.1000 S15 S38 447 N S15->B_108->S38
24356.4000 M20085 1000000 2 4271.4000 S22 S13 528 N S22->A_75->S13
24356.5000 M21449 1000000 2 2907.5000 S51 S36 551 N S51->B_97->S36
24356.9000 M16835 1000000 2 7521.9000 S34 S48 474 N S34->B_102->S48
24357.3000 M1470 1000000 2 22887.3000 S26 S11 218 N S26->C_126->S11
24357.5000 M22474 1000000 2 1883.5000 S45 S36 568 N S45->B_97->S36
24357.5000 M10293 1000000 2 14064.5000 S11 S8 365 N S11->C_128->S8
24357.9000 M11614 1000000 2 12743.9000 S21 S48 387 N S21->B_102->S48
24358.3000 M2017 1000000 2 22341.3000 S60 S11 227 N S60->C_126->S11
24358.4000 M6957 1000000 2 17401.4000 S26 S17 309 N S26->C_137->S17
24358.5000 M1190 1000000 2 23168.5000 S34 S36 213 N S34->B_97->S36
24358.9000 M13611 1000000 3 10747.9000 S2 S48 420 N S2->B_108->B_102->S48
24359.3000 M15288 1000000 2 9071.3000 S26 S11 448 N S26->C_126->S11
24359.5000 M4515 1000000 2 19844.5000 S34 S36 269 N S34->B_97->S36
24359.9000 M15984 1000000 2 8375.9000 S14 S48 460 N S14->B_102->S48
24360.3000 M13200 1000000 2 11160.3000 S24 S1 413 N S24->C_133->S1
24360.3000 M19763 1000000 2 4597.3000 S17 S11 523 N S17->C_126->S11
24360.5000 M18342 1000000 4 6018.5000 S19 S36 499 N S19->B_103->S2->B_97->S36
24361.3000 M3593 1000000 2 20768.3000 S24 S1 253 N S24->C_133->S1
24374.2000 M21160 1000000 2 3214.2000 S38 S6 546 N S38->B_104->S6
24377.2000 M18463 1000000 3 5914.2000 S16 S28 501 N S16->C_147->C_141->S28
24410.4000 M17990 1000000 2 6420.4000 S10 S17 492 N S10->C_127->S17
24410.7000 M18764 1000000 2 5646.7000 S26 S9 505 N S26->C_135->S9
24411.4000 M3331 1000000 2 21080.4000 S16 S17 248 N S16->C_127->S17
24411.7000 M22199 1000000 2 2212.7000 S35 S9 563 N S35->C_135->S9
24412.4000 M6902 1000000 2 17510.4000 S28 S17 308 N S28->C_127->S17
24412.7000 M9754 1000000 2 14658.7000 S5 S9 355 N S5->C_135->S9
24413.7000 M22842 1000000 2 1571.7000 S35 S9 573 N S35->C_135->S9
24414.0000 M4651 1000000 2 19763.0000 S21 S2 270 N S21->B_104->S2
24414.2000 M15177 1000000 5 9237.2000 S59 S60 446 N S59->C_128->S1->S3->C_146->S60
24414.3000 M14801 1000000 2 9613.3000 S31 S59 439 N S31->C_148->S59
24414.7000 M8187 1000000 2 16227.7000 S35 S9 329 N S35->C_135->S9
24414.8000 M893 1000000 2 23521.8000 S39 S27 207 N S39->B_94->S27
24414.8000 M12155 1000000 2 12259.8000 S5 S31 395 N S5->C_131->S31
24415.0000 M10772 1000000 2 13643.0000 S38 S2 372 N S38->B_104->S2
24415.4000 M18550 1000000 2 5865.4000 S36 S42 502 N S36->B_93->S42
24415.8000 M1178 1000000 2 23237.8000 S47 S27 212 N S47->B_94->S27
24416.8000 M13483 1000000 2 10933.8000 S56 S27 417 N S56->B_94->S27
24417.6000 M8209 1000000 3 16208.6000 S45 S15 329 N S45->B_111->B_109->S15
24417.7000 M18304 1000000 2 6113.7000 S29 S52 498 N S29->B_99->S52
24418.6000 M2847 1000000 2 21571.6000 S37 S15 240 N S37->B_109->S15
24419.6000 M1734 1000000 2 22685.6000 S27 S15 221 N S27->B_109->S15
24437.0000 M10177 1000000 2 14260.0000 S15 S19 362 N S15->B_111->S19
24442.1000 M6572 1000000 2 17870.1000 S48 S9 302 N S48->B_103->S9
24445.6000 M21261 1000000 2 3184.6000 S50 S57 546 N S50->A_69->S57
24468.4000 M5789 1000000 2 18679.4000 S29 S55 288 N S29->B_112->S55
24469.2000 M9697 1000000 2 14772.2000 S7 S54 353 N S7->A_64->S54
24470.1000 M15557 1000000 2 8913.1000 S35 S60 451 N S35->C_134->S60
24470.2000 M15320 1000000 2 9150.2000 S22 S54 447 N S22->A_64->S54
24470.3000 M18994 1000000 4 5476.3000 S10 S17 508 N S10->C_135->S4->C_144->S17
24471.2000 M22335 1000000 2 2136.2000 S18 S50 564 N S18->A_74->S50
24471.3000 M7256 1000000 2 17215.3000 S4 S17 313 N S4->C_144->S17
24471.7000 M22145 1000000 2 2326.7000 S22 S7 561 N S22->A_75->S7
24472.6000 M20544 1000000 2 3928.6000 S60 S5 534 N S60->C_124->S5
24472.7000 M4594 1000000 2 19878.7000 S25 S46 268 N S25->A_62->S46
24473.2000 M10528 1000000 4 13945.2000 S53 S34 367 N S53->A_63->S58->B_110->S34
24473.6000 M14963 1000000 7 9510.6000 S13 S5 441 N S13->A_68->S41->A_66->S1->S3->C_124->S5
24473.7000 M1926 1000000 3 22547.7000 S58 S46 224 N S58->S57->A_62->S46
24473.8000 M1841 1000000 2 22632.8000 S33 S9 222 N S33->C_128->S9
24474.0000 M21116 1000000 2 3358.0000 S22 S43 544 N S22->A_73->S43
24474.2000 M4370 1000000 2 20104.2000 S52 S34 264 N S52->B_110->S34
24474.7000 M95 1000000 6 24379.7000 S37 S46 193 N S37->B_94->S51->B_96->S57->A_62->S46
24474.8000 M3833 1000000 2 20641.8000 S33 S9 255 N S33->C_128->S9
24474.9000 M11426 1000000 2 13048.9000 S14 S47 382 N S14->B_102->S47
24475.0000 M18628 1000000 2 5847.0000 S25 S43 502 N S25->A_73->S43
24475.0000 M20942 1000000 2 3533.0000 S45 S48 541 N S45->B_98->S48
24476.1000 M21828 1000000 2 2648.1000 S47 S37 555 N S47->B_97->S37
24478.9000 M18384 1000000 2 6094.9000 S12 S23 498 N S12->C_127->S23
24479.9000 M13764 1000000 2 10715.9000 S12 S23 421 N S12->C_127->S23
24480.8000 M2607 1000000 2 21873.8000 S33 S6 235 N S33->C_128->S6
24481.8000 M4073 1000000 2 20408.8000 S11 S6 259 N S11->C_128->S6
24497.0000 M19072 1000000 2 5425.0000 S13 S18 509 N S13->A_61->S18
24507.7000 M14841 1000000 2 9666.7000 S28 S1 438 N S28->C_147->S1
24508.7000 M2556 1000000 2 21952.7000 S5 S1 234 N S5->C_147->S1
24528.1000 M8133 1000000 2 16395.1000 S13 S3 326 N S13->A_69->S3
24529.1000 M15992 1000000 2 8537.1000 S43 S3 457 N S43->A_69->S3
24529.8000 M15703 1000000 2 8826.8000 S16 S4 452 N S16->C_146->S4
24530.1000 M13875 1000000 2 10655.1000 S54 S3 422 N S54->A_69->S3
24530.5000 M20482 1000000 2 4048.5000 S55 S2 532 N S55->B_113->S2
24531.3000 M21253 1000000 3 3278.3000 S46 S53 545 N S46->A_71->A_65->S53
24532.1000 M19542 1000000 2 4990.1000 S9 S33 516 N S9->C_141->S33
24532.6000 M458 1000000 8 24074.6000 S48 S24 198 N S48->B_93->S21->B_99->S9->S6->C_143->C_132->S24
24533.1000 M2958 1000000 2 21575.1000 S9 S33 240 N S9->C_141->S33
24533.4000 M8355 1000000 2 16178.4000 S14 S40 330 N S14->B_93->S40
24533.5000 M3271 1000000 2 21262.5000 S24 S16 245 N S24->C_150->S16
24533.9000 M22833 1000000 2 1700.9000 S35 S8 571 N S35->C_135->S8
24533.9000 M16418 1000000 2 8115.9000 S11 S31 464 N S11->C_139->S31
24534.1000 M9995 1000000 3 14539.1000 S12 S33 357 N S12->C_135->C_141->S33
24534.4000 M6721 1000000 2 17813.4000 S37 S40 303 N S37->B_93->S40
24534.9000 M16926 1000000 2 7608.9000 S5 S8 473 N S5->C_135->S8
24534.9000 M12204 1000000 2 12330.9000 S30 S25 394 N S30->A_66->S25
24535.3000 M17395 1000000 2 7140.3000 S3 S35 480 N S3->C_131->S35
24535.3000 M835 1000000 2 23700.3000 S36 S0 204 N S36->B_109->S0
24535.4000 M5953 1000000 2 18582.4000 S21 S40 290 N S21->B_93->S40
24535.9000 M19726 1000000 2 4809.9000 S6 S8 519 N S6->C_135->S8
24536.3000 M6796 1000000 2 17740.3000 S11 S35 304 N S11->C_131->S35
24536.3000 M7636 1000000 2 16900.3000 S58 S0 318 N S58->B_109->S0
24536.4000 M2724 1000000 2 21812.4000 S25 S13 236 N S25->A_68->S13
24536.6000 M2801 1000000 2 21735.6000 S13 S49 237 N S13->A_74->S49
24537.8000 M2275 1000000 2 22262.8000 S40 S51 228 N S40->B_114->S51
24538.2000 M18157 1000000 2 6381.2000 S4 S23 493 N S4->C_144->S23
24556.0000 M16448 1000000 2 8108.0000 S9 S57 464 N S9->B_104->S57
24557.7000 M8038 1000000 2 16519.7000 S5 S16 324 N S5->C_126->S16
24558.7000 M17893 1000000 3 6665.7000 S6 S16 488 N S6->S9->C_126->S16
24588.2000 M774 1000000 2 23814.2000 S40 S56 203 N S40->B_100->S56
24589.2000 M10149 1000000 2 14440.2000 S42 S56 359 N S42->B_100->S56
24590.2000 M14815 1000000 2 9775.2000 S31 S60 437 N S31->C_138->S60
24591.2000 M23519 1000000 2 1072.2000 S17 S60 582 N S17->C_138->S60
24592.4000 M22971 1000000 2 1621.4000 S28 S12 572 N S28->C_145->S12
24593.3000 M3050 1000000 2 21543.3000 S19 S6 240 N S19->B_105->S6
24593.4000 M1927 1000000 3 22666.4000 S60 S9 222 N S60->C_139->C_124->S9
24593.9000 M7924 1000000 2 16669.9000 S28 S26 322 N S28->C_127->S26
24594.4000 M22041 1000000 3 2553.4000 S60 S9 557 N S60->C_131->C_124->S9
24594.5000 M11499 1000000 6 13095.5000 S47 S45 381 N S47->B_107->S51->B_108->S55->B_102->S45
24594.9000 M21495 1000000 2 3099.9000 S36 S48 548 N S36->B_99->S48
24594.9000 M12719 1000000 8 11875.9000 S38 S30 402 N S38->B_96->S47->B_105->S57->A_70->S54->A_72->S30
24594.9000 M18728 1000000 2 5866.9000 S28 S26 502 N S28->C_127->S26
24595.6000 M10189 1000000 2 14406.6000 S2 S36 359 N S2->B_110->S36
24595.9000 M6343 1000000 2 18252.9000 S28 S26 295 N S28->C_127->S26
24595.9000 M4163 1000000 2 20432.9000 S37 S48 259 N S37->B_99->S48
24596.2000 M1881 1000000 2 22715.2000 S20 S11 221 N S20->C_136->S11
24596.3000 M13914 1000000 2 10682.3000 S50 S7 421 N S50->A_69->S7
24596.6000 M22528 1000000 2 2068.6000 S39 S36 565 N S39->B_110->S36
24596.9000 M14608 1000000 2 9988.9000 S29 S48 433 N S29->B_99->S48
24596.9000 M19622 1000000 2 4974.9000 S12 S26 517 N S12->C_127->S26
24597.2000 M1482 1000000 6 23115.2000 S20 S19 214 N S20->C_124->S35->C_131->S9->B_103->S19
24597.3000 M22770 1000000 2 1827.3000 S41 S7 569 N S41->A_69->S7
24597.4000 M18227 1000000 2 6370.4000 S59 S28 493 N S59->C_132->S28
24598.4000 M17061 1000000 2 7537.4000 S35 S28 474 N S35->C_132->S28
24599.4000 M11766 1000000 2 12833.4000 S59 S28 386 N S59->C_132->S28
24619.7000 M21152 1000000 2 3467.7000 S53 S22 542 N S53->A_61->S22
24620.2000 M7456 1000000 2 17164.2000 S3 S10 313 N S3->C_146->S10
24620.7000 M19137 1000000 2 5483.7000 S46 S22 508 N S46->A_61->S22
24621.2000 M9753 1000000 2 14868.2000 S3 S10 352 N S3->C_146->S10
24644.5000 M12798 1000000 2 11846.5000 S18 S57 402 N S18->A_75->S57
24648.7000 M6906 1000000 2 17742.7000 S36 S39 304 N S36->B_93->S39
24649.5000 M6829 1000000 2 17820.5000 S22 S58 302 N S22->A_75->S58
24649.7000 M6816 1000000 2 17833.7000 S37 S39 302 N S37->B_93->S39
24650.6000 M16828 1000000 2 7822.6000 S38 S27 469 N S38->B_96->S27
24650.7000 M11592 1000000 2 13058.7000 S27 S39 382 N S27->B_93->S39
24651.6000 M5980 1000000 2 18671.6000 S29 S27 288 N S29->B_96->S27
24651.7000 M16939 1000000 2 7712.7000 S37 S39 471 N S37->B_93->S39
24653.3000 M17493 1000000 2 7160.3000 S47 S34 480 N S47->B_94->S34
24653.8000 M24178 1000000 2 475.8000 S52 S55 592 N S52->B_114->S55
24654.0000 M8463 1000000 2 16191.0000 S25 S43 330 N S25->A_62->S43
24654.1000 M7290 1000000 2 17364.1000 S37 S2 310 N S37->B_105->S2
24654.3000 M18808 1000000 2 5846.3000 S29 S34 502 N S29->B_94->S34
24654.9000 M703 1000000 2 23951.9000 S30 S25 200 N S30->A_77->S25
24655.1000 M8453 1000000 2 16202.1000 S36 S2 329 N S36->B_105->S2
24655.1000 M3766 1000000 2 20889.1000 S47 S48 251 N S47->B_115->S48
24655.3000 M5672 1000000 2 18983.3000 S47 S34 283 N S47->B_94->S34
24655.5000 M487 1000000 2 24168.5000 S55 S42 197 N S55->B_102->S42
24656.1000 M16404 1000000 2 8252.1000 S40 S48 462 N S40->B_115->S48
24656.3000 M10848 1000000 2 13808.3000 S29 S34 369 N S29->B_94->S34
24656.5000 M1796 1000000 2 22860.5000 S2 S42 218 N S2->B_102->S42
24657.0000 M1209 1000000 2 23448.0000 S51 S58 209 N S51->B_100->S58
24657.5000 M12403 1000000 2 12254.5000 S20 S8 395 N S20->C_136->S8
24659.9000 M5364 1000000 2 19295.9000 S20 S1 278 N S20->C_128->S1
24660.9000 M19413 1000000 2 5247.9000 S24 S1 512 N S24->C_128->S1
24677.1000 M17845 1000000 2 6832.1000 S27 S52 486 N S27->B_112->S52
24682.4000 M10961 1000000 4 13721.4000 S30 S27 371 N S30->A_68->S57->B_111->S27
24683.4000 M21041 1000000 2 3642.4000 S45 S27 539 N S45->B_111->S27
24698.1000 M9108 1000000 2 15590.1000 S23 S1 340 N S23->C_134->S1
24701.0000 M24700 1000000 1 1.0000 S6 S9 599 N S6->S9
24708.1000 M578 1000000 3 24130.1000 S57 S55 197 N S57->S58->B_104->S55
24709.1000 M5726 1000000 7 18983.1000 S31 S55 283 N S31->C_131->S33->C_133->S6->S9->B_104->S55
24709.8000 M7796 1000000 2 16913.8000 S30 S22 318 N S30->A_66->S22
24710.1000 M18913 1000000 2 5797.1000 S38 S55 503 N S38->B_104->S55
24710.5000 M22942 1000000 2 1768.5000 S31 S9 570 N S31->C_148->S9
24710.5000 M3914 1000000 2 20796.5000 S20 S17 253 N S20->C_145->S17
24711.6000 M17880 1000000 5 6831.6000 S15 S13 486 N S15->B_108->S57->S58->A_69->S13
24712.4000 M16420 1000000 2 8292.4000 S28 S12 461 N S28->C_146->S12
24712.6000 M8082 1000000 4 16630.6000 S28 S13 322 N S28->C_132->S1->A_69->S13
24713.4000 M1462 1000000 8 23251.4000 S13 S12 212 N S13->A_61->A_62->S25->A_64->S1->S3->C_146->S12
24713.6000 M11225 1000000 2 13488.6000 S47 S21 375 N S47->B_103->S21
24713.6000 M1808 1000000 5 22905.6000 S26 S13 218 N S26->C_125->S3->S1->A_69->S13
24714.3000 M22295 1000000 2 2419.3000 S31 S59 559 N S31->C_138->S59
24714.4000 M1292 1000000 2 23422.4000 S16 S12 209 N S16->C_146->S12
24714.6000 M867 1000000 2 23847.6000 S19 S21 202 N S19->B_103->S21
24714.6000 M15237 1000000 2 9477.6000 S54 S13 442 N S54->A_69->S13
24714.9000 M9405 1000000 2 15309.9000 S23 S31 344 N S23->C_127->S31
24715.3000 M6173 1000000 2 18542.3000 S54 S57 290 N S54->A_65->S57
24715.7000 M15828 1000000 2 8887.7000 S36 S47 451 N S36->B_99->S47
24715.9000 M9960 1000000 2 14755.9000 S23 S31 354 N S23->C_127->S31
24716.2000 M4067 1000000 2 20649.2000 S15 S37 255 N S15->B_110->S37
24716.7000 M20463 1000000 2 4253.7000 S7 S49 529 N S7->A_64->S49
24716.7000 M23096 1000000 2 1620.7000 S19 S47 572 N S19->B_99->S47
24716.9000 M12532 1000000 2 12184.9000 S10 S31 396 N S10->C_127->S31
24716.9000 M19302 1000000 2 5414.9000 S46 S50 509 N S46->A_70->S50
24717.2000 M3820 1000000 2 20897.2000 S52 S37 251 N S52->B_110->S37
24717.7000 M7196 1000000 2 17521.7000 S30 S49 307 N S30->A_64->S49
24717.7000 M2047 1000000 2 22670.7000 S55 S47 222 N S55->B_99->S47
24717.9000 M11861 1000000 4 12856.9000 S36 S31 385 N S36->B_94->S9->C_127->S31
24718.2000 M7818 1000000 3 16900.2000 S57 S37 318 N S57->S58->B_110->S37
24718.7000 M6663 1000000 2 18055.7000 S55 S47 299 N S55->B_99->S47
24718.7000 M20162 1000000 2 4556.7000 S7 S49 524 N S7->A_64->S49
24719.7000 M4603 1000000 2 20116.7000 S30 S49 264 N S30->A_64->S49
24720.0000 M20089 1000000 2 4631.0000 S7 S3 522 N S7->A_68->S3
24728.2000 M14664 1000000 2 10064.2000 S8 S35 432 N S8->C_142->S35
24729.2000 M12279 1000000 2 12450.2000 S26 S35 392 N S26->C_142->S35
24730.2000 M22746 1000000 2 1984.2000 S8 S35 566 N S8->C_142->S35
24733.0000 M17047 1000000 2 7686.0000 S23 S3 471 N S23->C_134->S3
24768.0000 M10671 1000000 2 14097.0000 S19 S58 365 N S19->B_105->S58
24768.5000 M2363 1000000 2 22405.5000 S5 S59 226 N S5->C_128->S59
24768.7000 M22246 1000000 2 2522.7000 S15 S56 557 N S15->B_114->S56
24769.0000 M840 1000000 2 23929.0000 S34 S58 201 N S34->B_105->S58
24769.9000 M8151 1000000 5 16618.9000 S38 S25 323 N S38->B_97->S57->S58->A_61->S25
24769.9000 M1584 1000000 2 23185.9000 S35 S60 213 N S35->C_137->S60
24770.0000 M23053 1000000 2 1717.0000 S38 S58 571 N S38->B_105->S58
24770.8000 M17063 1000000 2 7707.8000 S42 S2 471 N S42->B_100->S2
24770.9000 M21447 1000000 2 3323.9000 S35 S60 544 N S35->C_137->S60
24770.9000 M1971 1000000 4 22799.9000 S41 S29 220 N S41->A_61->S57->B_111->S29
24770.9000 M565 1000000 2 24205.9000 S18 S25 196 N S18->A_61->S25
24771.0000 M4098 1000000 2 20673.0000 S19 S57 255 N S19->B_105->S57
24771.9000 M1984 1000000 2 22787.9000 S45 S29 220 N S45->B_111->S29
24772.1000 M8878 1000000 2 15894.1000 S35 S33 335 N S35->C_132->S33
24773.0000 M1002 1000000 2 23771.0000 S28 S3 203 N S28->C_149->S3
24774.0000 M1959 1000000 2 22815.0000 S28 S3 219 N S28->C_149->S3
24775.5000 M9013 1000000 2 15762.5000 S42 S36 337 N S42->B_94->S36
24776.2000 M21022 1000000 2 3754.2000 S12 S16 537 N S12->C_135->S16
24776.7000 M24004 1000000 2 772.7000 S25 S13 587 N S25->A_76->S13
24776.7000 M9060 1000000 2 15716.7000 S43 S18 338 N S43->A_69->S18
24777.2000 M18239 1000000 2 6538.2000 S12 S16 491 N S12->C_135->S16
24777.4000 M20347 1000000 2 4430.4000 S23 S11 526 N S23->C_124->S11
24777.7000 M20902 1000000 2 3875.7000 S50 S18 535 N S50->A_69->S18
24778.2000 M8508 1000000 2 16270.2000 S5 S16 328 N S5->C_135->S16
24778.4000 M21924 1000000 2 2854.4000 S59 S11 552 N S59->C_124->S11
24779.4000 M3894 1000000 2 20885.4000 S4 S11 251 N S4->C_124->S11
24780.6000 M19817 1000000 2 4963.6000 S33 S6 517 N S33->C_136->S6
24795.9000 M580 1000000 5 24215.9000 S50 S23 196 N S50->A_61->S1->S3->C_145->S23
24798.5000 M5711 1000000 2 19087.5000 S51 S40 281 N S51->B_102->S40
24799.5000 M13762 1000000 2 11037.5000 S47 S40 416 N S47->B_102->S40
24829.9000 M7074 1000000 2 17755.9000 S3 S4 304 N S3->C_147->S4
24831.6000 M3814 1000000 2 21017.6000 S13 S41 249 N S13->A_62->S41
24832.7000 M18949 1000000 2 5883.7000 S59 S24 501 N S59->C_126->S24
24833.1000 M8790 1000000 2 16043.1000 S2 S38 332 N S2->B_110->S38
24833.9000 M5614 1000000 5 19219.9000 S0 S8 279 N S0->B_99->S9->C_146->C_148->S8
24834.1000 M827 1000000 2 24007.1000 S39 S38 199 N S39->B_110->S38
24834.3000 M940 1000000 2 23894.3000 S42 S6 201 N S42->B_100->S6
24834.6000 M12236 1000000 2 12598.6000 S48 S27 390 N S48->B_103->S27
24834.6000 M7314 1000000 2 17520.6000 S29 S45 307 N S29->B_99->S45
24834.8000 M5441 1000000 2 19393.8000 S15 S48 276 N S15->B_106->S48
24834.9000 M23478 1000000 2 1356.9000 S32 S25 577 N S32->A_67->S25
24835.1000 M1906 1000000 2 22929.1000 S45 S52 217 N S45->B_115->S52
24835.3000 M5930 1000000 2 18905.3000 S28 S35 284 N S28->C_127->S35
24835.4000 M7052 1000000 2 17783.4000 S14 S0 303 N S14->B_93->S0
24835.6000 M7275 1000000 2 17560.6000 S9 S27 307 N S9->B_103->S27
24836.3000 M10095 1000000 2 14741.3000 S16 S35 354 N S16->C_127->S35
