# time  created  delivered  delivered/created
8125.0000 1625 398 0.2449
8130.0000 1626 398 0.2448
8135.0000 1627 398 0.2446
8140.0000 1628 398 0.2445
8145.0000 1629 398 0.2443
8150.0000 1630 398 0.2442
8151.5000 1630 399 0.2448
8155.0000 1631 399 0.2446
8160.0000 1632 399 0.2445
8165.0000 1633 399 0.2443
8170.0000 1634 399 0.2442
8175.0000 1635 399 0.2440
8180.0000 1636 399 0.2439
8180.9000 1636 400 0.2445
8185.0000 1637 400 0.2443
8190.0000 1638 400 0.2442
8195.0000 1639 400 0.2441
8200.0000 1640 400 0.2439
8205.0000 1641 400 0.2438
8210.0000 1642 400 0.2436
8215.0000 1643 400 0.2435
8220.0000 1644 400 0.2433
8225.0000 1645 400 0.2432
8230.0000 1646 400 0.2430
8232.4000 1646 401 0.2436
8235.0000 1647 401 0.2435
8240.0000 1648 401 0.2433
8242.4000 1648 402 0.2439
8245.0000 1649 402 0.2438
8250.0000 1650 402 0.2436
8255.0000 1651 402 0.2435
8260.0000 1652 402 0.2433
8265.0000 1653 402 0.2432
8270.0000 1654 402 0.2430
8275.0000 1655 402 0.2429
8280.0000 1656 402 0.2428
8285.0000 1657 402 0.2426
8290.0000 1658 402 0.2425
8295.0000 1659 402 0.2423
8300.0000 1660 402 0.2422
8305.0000 1661 402 0.2420
8310.0000 1662 402 0.2419
8315.0000 1663 402 0.2417
8320.0000 1664 402 0.2416
8325.0000 1665 402 0.2414
8330.0000 1666 402 0.2413
8335.0000 1667 402 0.2412
8340.0000 1668 402 0.2410
8345.0000 1669 402 0.2409
8350.0000 1670 402 0.2407
8355.0000 1671 402 0.2406
8355.3000 1671 403 0.2412
8360.0000 1672 403 0.2410
8365.0000 1673 403 0.2409
8370.0000 1674 403 0.2407
8375.0000 1675 403 0.2406
8380.0000 1676 403 0.2405
8380.5000 1676 404 0.2411
8385.0000 1677 404 0.2409
8390.0000 1678 404 0.2408
8395.0000 1679 404 0.2406
8400.0000 1680 404 0.2405
8405.0000 1681 404 0.2403
8410.0000 1682 404 0.2402
8414.2000 1682 405 0.2408
8415.0000 1683 405 0.2406
8420.0000 1684 405 0.2405
8425.0000 1685 405 0.2404
8430.0000 1686 405 0.2402
8435.0000 1687 405 0.2401
8440.0000 1688 405 0.2399
8445.0000 1689 405 0.2398
8450.0000 1690 405 0.2396
8455.0000 1691 405 0.2395
8460.0000 1692 405 0.2394
8465.0000 1693 405 0.2392
8470.0000 1694 405 0.2391
8475.0000 1695 405 0.2389
8480.0000 1696 405 0.2388
8485.0000 1697 405 0.2387
8490.0000 1698 405 0.2385
8495.0000 1699 405 0.2384
8500.0000 1700 405 0.2382
8505.0000 1701 405 0.2381
8506.9000 1701 406 0.2387
8510.0000 1702 406 0.2385
8510.9000 1702 407 0.2391
8515.0000 1703 407 0.2390
8520.0000 1704 407 0.2388
8525.0000 1705 407 0.2387
8530.0000 1706 407 0.2386
8535.0000 1707 407 0.2384
8540.0000 1708 407 0.2383
8545.0000 1709 407 0.2382
8550.0000 1710 407 0.2380
8555.0000 1711 407 0.2379
8560.0000 1712 407 0.2377
8565.0000 1713 407 0.2376
8570.0000 1714 407 0.2375
8575.0000 1715 407 0.2373
8580.0000 1716 407 0.2372
8585.0000 1717 407 0.2370
8590.0000 1718 407 0.2369
8595.0000 1719 407 0.2368
8595.2000 1719 408 0.2373
8600.0000 1720 408 0.2372
8605.0000 1721 408 0.2371
8610.0000 1722 408 0.2369
8615.0000 1723 408 0.2368
8620.0000 1724 408 0.2367
8625.0000 1725 408 0.2365
8630.0000 1726 408 0.2364
8635.0000 1727 408 0.2362
8640.0000 1728 408 0.2361
8645.0000 1729 408 0.2360
8650.0000 1730 408 0.2358
8655.0000 1731 408 0.2357
8658.7000 1731 409 0.2363
8660.0000 1732 409 0.2361
8665.0000 1733 409 0.2360
8665.2000 1733 410 0.2366
8670.0000 1734 410 0.2364
8675.0000 1735 410 0.2363
8680.0000 1736 410 0.2362
8685.0000 1737 410 0.2360
8690.0000 1738 410 0.2359
8695.0000 1739 410 0.2358
8700.0000 1740 410 0.2356
8705.0000 1741 410 0.2355
8710.0000 1742 410 0.2354
8715.0000 1743 410 0.2352
8720.0000 1744 410 0.2351
8725.0000 1745 410 0.2350
8726.9000 1745 411 0.2355
8730.0000 1746 411 0.2354
8735.0000 1747 411 0.2353
8740.0000 1748 411 0.2351
8745.0000 1749 411 0.2350
8746.7000 1749 412 0.2356
8750.0000 1750 412 0.2354
8755.0000 1751 412 0.2353
8760.0000 1752 412 0.2352
8765.0000 1753 412 0.2350
8770.0000 1754 412 0.2349
8770.5000 1754 413 0.2355
8775.0000 1755 413 0.2353
8780.0000 1756 413 0.2352
8785.0000 1757 413 0.2351
8790.0000 1758 413 0.2349
8791.8000 1758 414 0.2355
8795.0000 1759 414 0.2354
8796.8000 1759 415 0.2359
8800.0000 1760 415 0.2358
8805.0000 1761 415 0.2357
8810.0000 1762 415 0.2355
8815.0000 1763 415 0.2354
8820.0000 1764 415 0.2353
8825.0000 1765 415 0.2351
8830.0000 1766 415 0.2350
8835.0000 1767 415 0.2349
8840.0000 1768 415 0.2347
8845.0000 1769 415 0.2346
8850.0000 1770 415 0.2345
8855.0000 1771 415 0.2343
8860.0000 1772 415 0.2342
8865.0000 1773 415 0.2341
8870.0000 1774 415 0.2339
8875.0000 1775 415 0.2338
8880.0000 1776 415 0.2337
8885.0000 1777 415 0.2335
8890.0000 1778 415 0.2334
8895.0000 1779 415 0.2333
8900.0000 1780 415 0.2331
8905.0000 1781 415 0.2330
8910.0000 1782 415 0.2329
8915.0000 1783 415 0.2328
8920.0000 1784 415 0.2326
8925.0000 1785 415 0.2325
8930.0000 1786 415 0.2324
8935.0000 1787 415 0.2322
8940.0000 1788 415 0.2321
8945.0000 1789 415 0.2320
8950.0000 1790 415 0.2318
8955.0000 1791 415 0.2317
8960.0000 1792 415 0.2316
8965.0000 1793 415 0.2315
8965.3000 1793 416 0.2320
8970.0000 1794 416 0.2319
8970.3000 1794 417 0.2324
8975.0000 1795 417 0.2323
8980.0000 1796 417 0.2322
8983.6000 1796 418 0.2327
8985.0000 1797 418 0.2326
8990.0000 1798 418 0.2325
8995.0000 1799 418 0.2324
9000.0000 1800 418 0.2322
9005.0000 1801 418 0.2321
9010.0000 1802 418 0.2320
9015.0000 1803 418 0.2318
9020.0000 1804 418 0.2317
9025.0000 1805 418 0.2316
9025.5000 1805 419 0.2321
9030.0000 1806 419 0.2320
9035.0000 1807 419 0.2319
9035.5000 1807 420 0.2324
9040.0000 1808 420 0.2323
9045.0000 1809 420 0.2322
9050.0000 1810 420 0.2320
9055.0000 1811 420 0.2319
9060.0000 1812 420 0.2318
9060.0000 1812 421 0.2323
9065.0000 1813 421 0.2322
9070.0000 1814 421 0.2321
9075.0000 1815 421 0.2320
9080.0000 1816 421 0.2318
9082.2000 1816 422 0.2324
9085.0000 1817 422 0.2323
9087.2000 1817 423 0.2328
9090.0000 1818 423 0.2327
9095.0000 1819 423 0.2325
9100.0000 1820 423 0.2324
9105.0000 1821 423 0.2323
9110.0000 1822 423 0.2322
9111.5000 1822 424 0.2327
9115.0000 1823 424 0.2326
9120.0000 1824 424 0.2325
9125.0000 1825 424 0.2323
9130.0000 1826 424 0.2322
9135.0000 1827 424 0.2321
9140.0000 1828 424 0.2319
9140.5000 1828 425 0.2325
9145.0000 1829 425 0.2324
9150.0000 1830 425 0.2322
9155.0000 1831 425 0.2321
9160.0000 1832 425 0.2320
9165.0000 1833 425 0.2319
9170.0000 1834 425 0.2317
9175.0000 1835 425 0.2316
9180.0000 1836 425 0.2315
9185.0000 1837 425 0.2314
9190.0000 1838 425 0.2312
9195.0000 1839 425 0.2311
9200.0000 1840 425 0.2310
9205.0000 1841 425 0.2309
9210.0000 1842 425 0.2307
9215.0000 1843 425 0.2306
9220.0000 1844 425 0.2305
9225.0000 1845 425 0.2304
9230.0000 1846 425 0.2302
9235.0000 1847 425 0.2301
9240.0000 1848 425 0.2300
9242.4000 1848 426 0.2305
9245.0000 1849 426 0.2304
9250.0000 1850 426 0.2303
9255.0000 1851 426 0.2301
9260.0000 1852 426 0.2300
9265.0000 1853 426 0.2299
9270.0000 1854 426 0.2298
9275.0000 1855 426 0.2296
9280.0000 1856 426 0.2295
9285.0000 1857 426 0.2294
9290.0000 1858 426 0.2293
9295.0000 1859 426 0.2292
9300.0000 1860 426 0.2290
9305.0000 1861 426 0.2289
9310.0000 1862 426 0.2288
9315.0000 1863 426 0.2287
9320.0000 1864 426 0.2285
9325.0000 1865 426 0.2284
9330.0000 1866 426 0.2283
9335.0000 1867 426 0.2282
9340.0000 1868 426 0.2281
9345.0000 1869 426 0.2279
9350.0000 1870 426 0.2278
9352.1000 1870 427 0.2283
9355.0000 1871 427 0.2282
9360.0000 1872 427 0.2281
9365.0000 1873 427 0.2280
9370.0000 1874 427 0.2279
9375.0000 1875 427 0.2277
9380.0000 1876 427 0.2276
9385.0000 1877 427 0.2275
9390.0000 1878 427 0.2274
9395.0000 1879 427 0.2272
9400.0000 1880 427 0.2271
9405.0000 1881 427 0.2270
9410.0000 1882 427 0.2269
9415.0000 1883 427 0.2268
9420.0000 1884 427 0.2266
9425.0000 1885 427 0.2265
9430.0000 1886 427 0.2264
9435.0000 1887 427 0.2263
9440.0000 1888 427 0.2262
9445.0000 1889 427 0.2260
9450.0000 1890 427 0.2259
9455.0000 1891 427 0.2258
9460.0000 1892 427 0.2257
9465.0000 1893 427 0.2256
9470.0000 1894 427 0.2254
9475.0000 1895 427 0.2253
9477.2000 1895 428 0.2259
9480.0000 1896 428 0.2257
9485.0000 1897 428 0.2256
9490.0000 1898 428 0.2255
9495.0000 1899 428 0.2254
9500.0000 1900 428 0.2253
9505.0000 1901 428 0.2251
9510.0000 1902 428 0.2250
9515.0000 1903 428 0.2249
9520.0000 1904 428 0.2248
9525.0000 1905 428 0.2247
9530.0000 1906 428 0.2246
9535.0000 1907 428 0.2244
9537.7000 1907 429 0.2250
9540.0000 1908 429 0.2248
9545.0000 1909 429 0.2247
9550.0000 1910 429 0.2246
9555.0000 1911 429 0.2245
9560.0000 1912 429 0.2244
9565.0000 1913 429 0.2243
9570.0000 1914 429 0.2241
9575.0000 1915 429 0.2240
9580.0000 1916 429 0.2239
9585.0000 1917 429 0.2238
9590.0000 1918 429 0.2237
9595.0000 1919 429 0.2236
9600.0000 1920 429 0.2234
9605.0000 1921 429 0.2233
9610.0000 1922 429 0.2232
9615.0000 1923 429 0.2231
9620.0000 1924 429 0.2230
9625.0000 1925 429 0.2229
9630.0000 1926 429 0.2227
9635.0000 1927 429 0.2226
9640.0000 1928 429 0.2225
9645.0000 1929 429 0.2224
9650.0000 1930 429 0.2223
9655.0000 1931 429 0.2222
9660.0000 1932 429 0.2220
9665.0000 1933 429 0.2219
9670.0000 1934 429 0.2218
9675.0000 1935 429 0.2217
9680.0000 1936 429 0.2216
9684.8000 1936 430 0.2221
9685.0000 1937 430 0.2220
9690.0000 1938 430 0.2219
9695.0000 1939 430 0.2218
9700.0000 1940 430 0.2216
9705.0000 1941 430 0.2215
9710.0000 1942 430 0.2214
9715.0000 1943 430 0.2213
9720.0000 1944 430 0.2212
9725.0000 1945 430 0.2211
9730.0000 1946 430 0.2210
9735.0000 1947 430 0.2209
9740.0000 1948 430 0.2207
9745.0000 1949 430 0.2206
9750.0000 1950 430 0.2205
9755.0000 1951 430 0.2204
9760.0000 1952 430 0.2203
9765.0000 1953 430 0.2202
9770.0000 1954 430 0.2201
9775.0000 1955 430 0.2199
9780.0000 1956 430 0.2198
9785.0000 1957 430 0.2197
9790.0000 1958 430 0.2196
9795.0000 1959 430 0.2195
9800.0000 1960 430 0.2194
9805.0000 1961 430 0.2193
9810.0000 1962 430 0.2192
9815.0000 1963 430 0.2191
9820.0000 1964 430 0.2189
9825.0000 1965 430 0.2188
9830.0000 1966 430 0.2187
9835.0000 1967 430 0.2186
9840.0000 1968 430 0.2185
9845.0000 1969 430 0.2184
9850.0000 1970 430 0.2183
9855.0000 1971 430 0.2182
9860.0000 1972 430 0.2181
9865.0000 1973 430 0.2179
9870.0000 1974 430 0.2178
9875.0000 1975 430 0.2177
9880.0000 1976 430 0.2176
9885.0000 1977 430 0.2175
9890.0000 1978 430 0.2174
9895.0000 1979 430 0.2173
9900.0000 1980 430 0.2172
9905.0000 1981 430 0.2171
9910.0000 1982 430 0.2170
9915.0000 1983 430 0.2168
9920.0000 1984 430 0.2167
9925.0000 1985 430 0.2166
9930.0000 1986 430 0.2165
9935.0000 1987 430 0.2164
9940.0000 1988 430 0.2163
9945.0000 1989 430 0.2162
9950.0000 1990 430 0.2161
9955.0000 1991 430 0.2160
9960.0000 1992 430 0.2159
9965.0000 1993 430 0.2158
9970.0000 1994 430 0.2156
9975.0000 1995 430 0.2155
9980.0000 1996 430 0.2154
9985.0000 1997 430 0.2153
9990.0000 1998 430 0.2152
9995.0000 1999 430 0.2151
10000.0000 2000 430 0.2150
10005.0000 2001 430 0.2149
10010.0000 2002 430 0.2148
10015.0000 2003 430 0.2147
10020.0000 2004 430 0.2146
10025.0000 2005 430 0.2145
10030.0000 2006 430 0.2144
10035.0000 2007 430 0.2143
10040.0000 2008 430 0.2141
10045.0000 2009 430 0.2140
10050.0000 2010 430 0.2139
10055.0000 2011 430 0.2138
10060.0000 2012 430 0.2137
10065.0000 2013 430 0.2136
10070.0000 2014 430 0.2135
10075.0000 2015 430 0.2134
10080.0000 2016 430 0.2133
10085.0000 2017 430 0.2132
10090.0000 2018 430 0.2131
10095.0000 2019 430 0.2130
10100.0000 2020 430 0.2129
10105.0000 2021 430 0.2128
10110.0000 2022 430 0.2127
10115.0000 2023 430 0.2126
10120.0000 2024 430 0.2125
10125.0000 2025 430 0.2123
10130.0000 2026 430 0.2122
10135.0000 2027 430 0.2121
10140.0000 2028 430 0.2120
10145.0000 2029 430 0.2119
10150.0000 2030 430 0.2118
10155.0000 2031 430 0.2117
10160.0000 2032 430 0.2116
10165.0000 2033 430 0.2115
10170.0000 2034 430 0.2114
10175.0000 2035 430 0.2113
10175.0000 2035 431 0.2118
10180.0000 2036 431 0.2117
10185.0000 2037 431 0.2116
10190.0000 2038 431 0.2115
10195.0000 2039 431 0.2114
10200.0000 2040 431 0.2113
10205.0000 2041 431 0.2112
10210.0000 2042 431 0.2111
10215.0000 2043 431 0.2110
10220.0000 2044 431 0.2109
10225.0000 2045 431 0.2108
10230.0000 2046 431 0.2107
10235.0000 2047 431 0.2106
10240.0000 2048 431 0.2104
10245.0000 2049 431 0.2103
10250.0000 2050 431 0.2102
10255.0000 2051 431 0.2101
10260.0000 2052 431 0.2100
10265.0000 2053 431 0.2099
10270.0000 2054 431 0.2098
10275.0000 2055 431 0.2097
10280.0000 2056 431 0.2096
10285.0000 2057 431 0.2095
10290.0000 2058 431 0.2094
10295.0000 2059 431 0.2093
10300.0000 2060 431 0.2092
10305.0000 2061 431 0.2091
10310.0000 2062 431 0.2090
10315.0000 2063 431 0.2089
10320.0000 2064 431 0.2088
10325.0000 2065 431 0.2087
10330.0000 2066 431 0.2086
10335.0000 2067 431 0.2085
10340.0000 2068 431 0.2084
10345.0000 2069 431 0.2083
10350.0000 2070 431 0.2082
10355.0000 2071 431 0.2081
10360.0000 2072 431 0.2080
10365.0000 2073 431 0.2079
10370.0000 2074 431 0.2078
10375.0000 2075 431 0.2077
10380.0000 2076 431 0.2076
10385.0000 2077 431 0.2075
10390.0000 2078 431 0.2074
10395.0000 2079 431 0.2073
10400.0000 2080 431 0.2072
10405.0000 2081 431 0.2071
10410.0000 2082 431 0.2070
10415.0000 2083 431 0.2069
10420.0000 2084 431 0.2068
10425.0000 2085 431 0.2067
10430.0000 2086 431 0.2066
10435.0000 2087 431 0.2065
10440.0000 2088 431 0.2064
10445.0000 2089 431 0.2063
10450.0000 2090 431 0.2062
10455.0000 2091 431 0.2061
10460.0000 2092 431 0.2060
10465.0000 2093 431 0.2059
10470.0000 2094 431 0.2058
10475.0000 2095 431 0.2057
10480.0000 2096 431 0.2056
10485.0000 2097 431 0.2055
10490.0000 2098 431 0.2054
10495.0000 2099 431 0.2053
10500.0000 2100 431 0.2052
10505.0000 2101 431 0.2051
10510.0000 2102 431 0.2050
10515.0000 2103 431 0.2049
10520.0000 2104 431 0.2048
10525.0000 2105 431 0.2048
10530.0000 2106 431 0.2047
10535.0000 2107 431 0.2046
10540.0000 2108 431 0.2045
10545.0000 2109 431 0.2044
10550.0000 2110 431 0.2043
10555.0000 2111 431 0.2042
10560.0000 2112 431 0.2041
10565.0000 2113 431 0.2040
10570.0000 2114 431 0.2039
10575.0000 2115 431 0.2038
10580.0000 2116 431 0.2037
10585.0000 2117 431 0.2036
10590.0000 2118 431 0.2035
10595.0000 2119 431 0.2034
10600.0000 2120 431 0.2033
10605.0000 2121 431 0.2032
10610.0000 2122 431 0.2031
10615.0000 2123 431 0.2030
10620.0000 2124 431 0.2029
10625.0000 2125 431 0.2028
10630.0000 2126 431 0.2027
10635.0000 2127 431 0.2026
10640.0000 2128 431 0.2025
10645.0000 2129 431 0.2024
10650.0000 2130 431 0.2023
10655.0000 2131 431 0.2023
10660.0000 2132 431 0.2022
10665.0000 2133 431 0.2021
10670.0000 2134 431 0.2020
10675.0000 2135 431 0.2019
10680.0000 2136 431 0.2018
10685.0000 2137 431 0.2017
10690.0000 2138 431 0.2016
10695.0000 2139 431 0.2015
10700.0000 2140 431 0.2014
10705.0000 2141 431 0.2013
10710.0000 2142 431 0.2012
10715.0000 2143 431 0.2011
10720.0000 2144 431 0.2010
10725.0000 2145 431 0.2009
10730.0000 2146 431 0.2008
10735.0000 2147 431 0.2007
10740.0000 2148 431 0.2007
10745.0000 2149 431 0.2006
10750.0000 2150 431 0.2005
10755.0000 2151 431 0.2004
10760.0000 2152 431 0.2003
10765.0000 2153 431 0.2002
10770.0000 2154 431 0.2001
10775.0000 2155 431 0.2000
10780.0000 2156 431 0.1999
10785.0000 2157 431 0.1998
10790.0000 2158 431 0.1997
10795.0000 2159 431 0.1996
10800.0000 2160 431 0.1995
10805.0000 2161 431 0.1994
10810.0000 2162 431 0.1994
10815.0000 2163 431 0.1993
10820.0000 2164 431 0.1992
10825.0000 2165 431 0.1991
10830.0000 2166 431 0.1990
10835.0000 2167 431 0.1989
10840.0000 2168 431 0.1988
10845.0000 2169 431 0.1987
10850.0000 2170 431 0.1986
10855.0000 2171 431 0.1985
10860.0000 2172 431 0.1984
10865.0000 2173 431 0.1983
10870.0000 2174 431 0.1983
10875.0000 2175 431 0.1982
10880.0000 2176 431 0.1981
10885.0000 2177 431 0.1980
10890.0000 2178 431 0.1979
10895.0000 2179 431 0.1978
10900.0000 2180 431 0.1977
10905.0000 2181 431 0.1976
10910.0000 2182 431 0.1975
10915.0000 2183 431 0.1974
10920.0000 2184 431 0.1973
10925.0000 2185 431 0.1973
10930.0000 2186 431 0.1972
10935.0000 2187 431 0.1971
10940.0000 2188 431 0.1970
10945.0000 2189 431 0.1969
10950.0000 2190 431 0.1968
10955.0000 2191 431 0.1967
10960.0000 2192 431 0.1966
10965.0000 2193 431 0.1965
10970.0000 2194 431 0.1964
10975.0000 2195 431 0.1964
10980.0000 2196 431 0.1963
10985.0000 2197 431 0.1962
10990.0000 2198 431 0.1961
10995.0000 2199 431 0.1960
11000.0000 2200 431 0.1959
11005.0000 2201 431 0.1958
11010.0000 2202 431 0.1957
11015.0000 2203 431 0.1956
11020.0000 2204 431 0.1956
11025.0000 2205 431 0.1955
11030.0000 2206 431 0.1954
11035.0000 2207 431 0.1953
11040.0000 2208 431 0.1952
11045.0000 2209 431 0.1951
11050.0000 2210 431 0.1950
11055.0000 2211 431 0.1949
11060.0000 2212 431 0.1948
11065.0000 2213 431 0.1948
11070.0000 2214 431 0.1947
11075.0000 2215 431 0.1946
11080.0000 2216 431 0.1945
11085.0000 2217 431 0.1944
11090.0000 2218 431 0.1943
11095.0000 2219 431 0.1942
11100.0000 2220 431 0.1941
11105.0000 2221 431 0.1941
11110.0000 2222 431 0.1940
11115.0000 2223 431 0.1939
11120.0000 2224 431 0.1938
11125.0000 2225 431 0.1937
11130.0000 2226 431 0.1936
11135.0000 2227 431 0.1935
11140.0000 2228 431 0.1934
11145.0000 2229 431 0.1934
11150.0000 2230 431 0.1933
11155.0000 2231 431 0.1932
11160.0000 2232 431 0.1931
11165.0000 2233 431 0.1930
11170.0000 2234 431 0.1929
11175.0000 2235 431 0.1928
11180.0000 2236 431 0.1928
11185.0000 2237 431 0.1927
11190.0000 2238 431 0.1926
11195.0000 2239 431 0.1925
11200.0000 2240 431 0.1924
11205.0000 2241 431 0.1923
11210.0000 2242 431 0.1922
11215.0000 2243 431 0.1922
11220.0000 2244 431 0.1921
11225.0000 2245 431 0.1920
11230.0000 2246 431 0.1919
11235.0000 2247 431 0.1918
11240.0000 2248 431 0.1917
11245.0000 2249 431 0.1916
11250.0000 2250 431 0.1916
11255.0000 2251 431 0.1915
11260.0000 2252 431 0.1914
11265.0000 2253 431 0.1913
11270.0000 2254 431 0.1912
11275.0000 2255 431 0.1911
11280.0000 2256 431 0.1910
11285.0000 2257 431 0.1910
11290.0000 2258 431 0.1909
11295.0000 2259 431 0.1908
11300.0000 2260 431 0.1907
11305.0000 2261 431 0.1906
11310.0000 2262 431 0.1905
11315.0000 2263 431 0.1905
11320.0000 2264 431 0.1904
11325.0000 2265 431 0.1903
11330.0000 2266 431 0.1902
11335.0000 2267 431 0.1901
11340.0000 2268 431 0.1900
11345.0000 2269 431 0.1900
11350.0000 2270 431 0.1899
11355.0000 2271 431 0.1898
11360.0000 2272 431 0.1897
11365.0000 2273 431 0.1896
11370.0000 2274 431 0.1895
11375.0000 2275 431 0.1895
11380.0000 2276 431 0.1894
11385.0000 2277 431 0.1893
11390.0000 2278 431 0.1892
11395.0000 2279 431 0.1891
11400.0000 2280 431 0.1890
11405.0000 2281 431 0.1890
11410.0000 2282 431 0.1889
11415.0000 2283 431 0.1888
11420.0000 2284 431 0.1887
11425.0000 2285 431 0.1886
11430.0000 2286 431 0.1885
11435.0000 2287 431 0.1885
11440.0000 2288 431 0.1884
11445.0000 2289 431 0.1883
11450.0000 2290 431 0.1882
11455.0000 2291 431 0.1881
11460.0000 2292 431 0.1880
11465.0000 2293 431 0.1880
11470.0000 2294 431 0.1879
11475.0000 2295 431 0.1878
11480.0000 2296 431 0.1877
11485.0000 2297 431 0.1876
11490.0000 2298 431 0.1876
11495.0000 2299 431 0.1875
11500.0000 2300 431 0.1874
11505.0000 2301 431 0.1873
11510.0000 2302 431 0.1872
11515.0000 2303 431 0.1871
11520.0000 2304 431 0.1871
11525.0000 2305 431 0.1870
11530.0000 2306 431 0.1869
11535.0000 2307 431 0.1868
11540.0000 2308 431 0.1867
11545.0000 2309 431 0.1867
11550.0000 2310 431 0.1866
11555.0000 2311 431 0.1865
11560.0000 2312 431 0.1864
11565.0000 2313 431 0.1863
11570.0000 2314 431 0.1863
11575.0000 2315 431 0.1862
11580.0000 2316 431 0.1861
11585.0000 2317 431 0.1860
11590.0000 2318 431 0.1859
11595.0000 2319 431 0.1859
11600.0000 2320 431 0.1858
11605.0000 2321 431 0.1857
11610.0000 2322 431 0.1856
11615.0000 2323 431 0.1855
11620.0000 2324 431 0.1855
11625.0000 2325 431 0.1854
11630.0000 2326 431 0.1853
11635.0000 2327 431 0.1852
11640.0000 2328 431 0.1851
11645.0000 2329 431 0.1851
11650.0000 2330 431 0.1850
11655.0000 2331 431 0.1849
11660.0000 2332 431 0.1848
11665.0000 2333 431 0.1847
11670.0000 2334 431 0.1847
11675.0000 2335 431 0.1846
11680.0000 2336 431 0.1845
11685.0000 2337 431 0.1844
11690.0000 2338 431 0.1843
11695.0000 2339 431 0.1843
11700.0000 2340 431 0.1842
11705.0000 2341 431 0.1841
11710.0000 2342 431 0.1840
11715.0000 2343 431 0.1840
11720.0000 2344 431 0.1839
11725.0000 2345 431 0.1838
11730.0000 2346 431 0.1837
11735.0000 2347 431 0.1836
11740.0000 2348 431 0.1836
11745.0000 2349 431 0.1835
11750.0000 2350 431 0.1834
11755.0000 2351 431 0.1833
11760.0000 2352 431 0.1832
11765.0000 2353 431 0.1832
11770.0000 2354 431 0.1831
11775.0000 2355 431 0.1830
11780.0000 2356 431 0.1829
11785.0000 2357 431 0.1829
11790.0000 2358 431 0.1828
11795.0000 2359 431 0.1827
11800.0000 2360 431 0.1826
11805.0000 2361 431 0.1825
11810.0000 2362 431 0.1825
11815.0000 2363 431 0.1824
11820.0000 2364 431 0.1823
11820.0000 2364 432 0.1827
11825.0000 2365 432 0.1827
11830.0000 2366 432 0.1826
11835.0000 2367 432 0.1825
11840.0000 2368 432 0.1824
11845.0000 2369 432 0.1824
11850.0000 2370 432 0.1823
11855.0000 2371 432 0.1822
11860.0000 2372 432 0.1821
11865.0000 2373 432 0.1820
11870.0000 2374 432 0.1820
11875.0000 2375 432 0.1819
11880.0000 2376 432 0.1818
11885.0000 2377 432 0.1817
11890.0000 2378 432 0.1817
11895.0000 2379 432 0.1816
11900.0000 2380 432 0.1815
11905.0000 2381 432 0.1814
11910.0000 2382 432 0.1814
11915.0000 2383 432 0.1813
11920.0000 2384 432 0.1812
11925.0000 2385 432 0.1811
11930.0000 2386 432 0.1811
11935.0000 2387 432 0.1810
11940.0000 2388 432 0.1809
11945.0000 2389 432 0.1808
11950.0000 2390 432 0.1808
11955.0000 2391 432 0.1807
11960.0000 2392 432 0.1806
11965.0000 2393 432 0.1805
11970.0000 2394 432 0.1805
11975.0000 2395 432 0.1804
11980.0000 2396 432 0.1803
11985.0000 2397 432 0.1802
11990.0000 2398 432 0.1802
11995.0000 2399 432 0.1801
12000.0000 2400 432 0.1800
12005.0000 2401 432 0.1799
12010.0000 2402 432 0.1799
12015.0000 2403 432 0.1798
12020.0000 2404 432 0.1797
12025.0000 2405 432 0.1796
12030.0000 2406 432 0.1796
12035.0000 2407 432 0.1795
12040.0000 2408 432 0.1794
12045.0000 2409 432 0.1793
12050.0000 2410 432 0.1793
12055.0000 2411 432 0.1792
12060.0000 2412 432 0.1791
12065.0000 2413 432 0.1790
12070.0000 2414 432 0.1790
12075.0000 2415 432 0.1789
12080.0000 2416 432 0.1788
12085.0000 2417 432 0.1787
12090.0000 2418 432 0.1787
12095.0000 2419 432 0.1786
12100.0000 2420 432 0.1785
12105.0000 2421 432 0.1784
12110.0000 2422 432 0.1784
12115.0000 2423 432 0.1783
12120.0000 2424 432 0.1782
12125.0000 2425 432 0.1781
12130.0000 2426 432 0.1781
12135.0000 2427 432 0.1780
12140.0000 2428 432 0.1779
12145.0000 2429 432 0.1779
12150.0000 2430 432 0.1778
12155.0000 2431 432 0.1777
12160.0000 2432 432 0.1776
12165.0000 2433 432 0.1776
12170.0000 2434 432 0.1775
12175.0000 2435 432 0.1774
12180.0000 2436 432 0.1773
12185.0000 2437 432 0.1773
12190.0000 2438 432 0.1772
12195.0000 2439 432 0.1771
12200.0000 2440 432 0.1770
12205.0000 2441 432 0.1770
12210.0000 2442 432 0.1769
12215.0000 2443 432 0.1768
12220.0000 2444 432 0.1768
12225.0000 2445 432 0.1767
12230.0000 2446 432 0.1766
12230.0000 2446 433 0.1770
12235.0000 2447 433 0.1770
12240.0000 2448 433 0.1769
12245.0000 2449 433 0.1768
12250.0000 2450 433 0.1767
12255.0000 2451 433 0.1767
12260.0000 2452 433 0.1766
12265.0000 2453 433 0.1765
12270.0000 2454 433 0.1764
12275.0000 2455 433 0.1764
12280.0000 2456 433 0.1763
12285.0000 2457 433 0.1762
12290.0000 2458 433 0.1762
12295.0000 2459 433 0.1761
12300.0000 2460 433 0.1760
12305.0000 2461 433 0.1759
12310.0000 2462 433 0.1759
12315.0000 2463 433 0.1758
