# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20090.9000 M18805 1000000 2 1285.9000 S36 S27 178 N S36->B_97->S27
20091.0000 M9490 1000000 2 10601.0000 S2 S57 23 N S2->B_96->S57
20091.4000 M17134 1000000 2 2957.4000 S59 S9 150 N S59->C_124->S9
20092.0000 M13229 1000000 2 6863.0000 S27 S57 85 N S27->B_96->S57
20092.4000 M10357 1000000 3 9735.4000 S1 S9 37 N S1->S3->C_124->S9
20092.4000 M19422 1000000 2 670.4000 S12 S10 188 N S12->C_129->S10
20092.6000 M17082 1000000 2 3010.6000 S49 S22 149 N S49->A_67->S22
20093.0000 M14395 1000000 2 5698.0000 S14 S57 105 N S14->B_96->S57
20093.4000 M18492 1000000 2 1601.4000 S31 S9 173 N S31->C_124->S9
20093.5000 M19745 1000000 2 348.5000 S39 S42 194 N S39->B_93->S42
20093.6000 M18200 1000000 2 1893.6000 S49 S22 168 N S49->A_67->S22
20094.0000 M13735 1000000 2 6359.0000 S21 S58 94 N S21->B_96->S58
20094.4000 M8828 1000000 2 11266.4000 S10 S6 12 N S10->C_124->S6
20094.6000 M8657 1000000 2 11437.6000 S49 S22 9 N S49->A_67->S22
20095.0000 M10728 1000000 2 9367.0000 S15 S52 43 N S15->B_95->S52
20095.0000 M13249 1000000 2 6846.0000 S14 S58 85 N S14->B_96->S58
20095.4000 M17820 1000000 2 2275.4000 S46 S54 162 N S46->A_61->S54
20095.4000 M11845 1000000 2 8250.4000 S17 S6 62 N S17->C_124->S6
20095.6000 M11287 1000000 2 8808.6000 S49 S22 53 N S49->A_67->S22
20096.0000 M12599 1000000 2 7497.0000 S37 S57 75 N S37->B_96->S57
20096.0000 M13966 1000000 2 6130.0000 S45 S52 97 N S45->B_95->S52
20096.4000 M15386 1000000 2 4710.4000 S44 S54 121 N S44->A_61->S54
20096.4000 M13561 1000000 2 6535.4000 S5 S6 91 N S5->C_124->S6
20097.0000 M14734 1000000 2 5363.0000 S27 S57 110 N S27->B_96->S57
20097.0000 M15220 1000000 2 4877.0000 S45 S52 118 N S45->B_95->S52
20097.4000 M9677 1000000 2 10420.4000 S17 S6 26 N S17->C_124->S6
20097.4000 M13274 1000000 2 6823.4000 S41 S54 86 N S41->A_61->S54
20098.0000 M8495 1000000 2 11603.0000 S15 S52 6 N S15->B_95->S52
20098.0000 M16341 1000000 3 3757.0000 S9 S58 137 N S9->S6->B_96->S58
20098.4000 M13850 1000000 2 6248.4000 S31 S6 95 N S31->C_124->S6
20098.4000 M18627 1000000 2 1471.4000 S41 S54 175 N S41->A_61->S54
20099.0000 M10078 1000000 2 10021.0000 S38 S57 32 N S38->B_96->S57
20099.0000 M15775 1000000 2 4324.0000 S15 S52 127 N S15->B_95->S52
20099.4000 M13885 1000000 2 6214.4000 S41 S54 96 N S41->A_61->S54
20099.4000 M17663 1000000 2 2436.4000 S31 S6 159 N S31->C_124->S6
20100.0000 M18518 1000000 2 1582.0000 S39 S52 173 N S39->B_95->S52
20100.0000 M16448 1000000 2 3652.0000 S9 S57 139 N S9->B_96->S57
20100.4000 M13892 1000000 2 6208.4000 S12 S6 96 N S12->C_124->S6
20100.4000 M15164 1000000 2 4936.4000 S41 S54 117 N S41->A_61->S54
20101.0000 M17832 1000000 2 2269.0000 S47 S52 162 N S47->B_95->S52
20101.0000 M10142 1000000 2 9959.0000 S38 S57 34 N S38->B_96->S57
20101.4000 M15207 1000000 2 4894.4000 S10 S6 118 N S10->C_124->S6
20101.4000 M11955 1000000 2 8146.4000 S44 S54 64 N S44->A_61->S54
20102.0000 M16111 1000000 2 3991.0000 S45 S52 133 N S45->B_95->S52
20102.0000 M16338 1000000 2 3764.0000 S21 S57 137 N S21->B_96->S57
20102.4000 M16044 1000000 2 4058.4000 S10 S6 132 N S10->C_124->S6
20103.0000 M15148 1000000 2 4955.0000 S45 S52 117 N S45->B_95->S52
20103.0000 M12552 1000000 2 7551.0000 S2 S58 74 N S2->B_96->S58
20103.4000 M17387 1000000 2 2716.4000 S35 S6 154 N S35->C_124->S6
20104.0000 M9626 1000000 2 10478.0000 S9 S57 25 N S9->B_96->S57
20104.4000 M8201 1000000 2 11903.4000 S26 S9 1 N S26->C_124->S9
20105.0000 M10935 1000000 2 9170.0000 S14 S57 47 N S14->B_96->S57
20105.4000 M8618 1000000 3 11487.4000 S1 S6 8 N S1->S3->C_124->S6
20106.0000 M13558 1000000 2 6548.0000 S34 S58 90 N S34->B_96->S58
20106.4000 M10814 1000000 2 9292.4000 S3 S9 45 N S3->C_124->S9
20107.0000 M13097 1000000 2 7010.0000 S37 S57 83 N S37->B_96->S57
20107.4000 M14682 1000000 3 5425.4000 S1 S9 109 N S1->S3->C_124->S9
20108.0000 M11909 1000000 2 8199.0000 S34 S58 63 N S34->B_96->S58
20108.4000 M12144 1000000 2 7964.4000 S31 S6 67 N S31->C_124->S6
20109.0000 M9641 1000000 2 10468.0000 S2 S58 25 N S2->B_96->S58
20109.4000 M12819 1000000 2 7290.4000 S60 S6 78 N S60->C_124->S6
20110.0000 M17031 1000000 2 3079.0000 S27 S57 148 N S27->B_96->S57
20110.4000 M15847 1000000 2 4263.4000 S35 S6 128 N S35->C_124->S6
20111.0000 M17774 1000000 2 2337.0000 S14 S57 161 N S14->B_96->S57
20111.4000 M10570 1000000 2 9541.4000 S60 S6 40 N S60->C_124->S6
20112.0000 M9145 1000000 2 10967.0000 S27 S57 17 N S27->B_96->S57
20112.4000 M9967 1000000 2 10145.4000 S10 S6 30 N S10->C_124->S6
20113.0000 M16507 1000000 2 3606.0000 S2 S57 139 N S2->B_96->S57
20113.4000 M11235 1000000 2 8878.4000 S3 S9 52 N S3->C_124->S9
20114.0000 M10245 1000000 2 9869.0000 S14 S57 35 N S14->B_96->S57
20114.4000 M18764 1000000 2 1350.4000 S26 S9 177 N S26->C_124->S9
20115.0000 M15725 1000000 2 4390.0000 S37 S57 126 N S37->B_96->S57
20115.4000 M18967 1000000 2 1148.4000 S26 S9 180 N S26->C_124->S9
20116.0000 M14827 1000000 2 5289.0000 S37 S57 111 N S37->B_96->S57
20116.4000 M14594 1000000 2 5522.4000 S10 S9 107 N S10->C_124->S9
20117.0000 M14393 1000000 2 5724.0000 S6 S57 104 N S6->B_96->S57
20117.4000 M13239 1000000 2 6878.4000 S31 S9 85 N S31->C_124->S9
20118.0000 M13234 1000000 2 6884.0000 S37 S57 85 N S37->B_96->S57
20118.4000 M16837 1000000 2 3281.4000 S59 S9 145 N S59->C_124->S9
20152.4000 M8366 1000000 2 11786.4000 S19 S56 3 N S19->B_96->S56
20153.4000 M12548 1000000 2 7605.4000 S37 S56 73 N S37->B_96->S56
20153.9000 M12916 1000000 2 7237.9000 S24 S60 79 N S24->C_128->S60
20154.1000 M19894 1000000 2 260.1000 S43 S44 195 N S43->A_65->S44
20154.4000 M14275 1000000 2 5879.4000 S37 S56 102 N S37->B_96->S56
20154.9000 M11372 1000000 4 8782.9000 S53 S60 53 N S53->A_63->S1->C_128->S60
20155.4000 M19837 1000000 2 318.4000 S42 S45 194 N S42->B_93->S45
20155.4000 M16133 1000000 2 4022.4000 S19 S56 132 N S19->B_96->S56
20155.9000 M18359 1000000 2 1796.9000 S24 S60 170 N S24->C_128->S60
20156.2000 M18583 1000000 2 1573.2000 S24 S11 173 N S24->C_125->S11
20156.2000 M18380 1000000 2 1776.2000 S23 S4 170 N S23->C_129->S4
20156.4000 M10803 1000000 2 9353.4000 S27 S56 44 N S27->B_96->S56
20156.9000 M12461 1000000 4 7695.9000 S50 S60 71 N S50->A_63->S1->C_128->S60
20157.2000 M19259 1000000 2 898.2000 S12 S4 185 N S12->C_129->S4
20157.4000 M14358 1000000 2 5799.4000 S21 S56 103 N S21->B_96->S56
20157.7000 M9645 1000000 2 10512.7000 S45 S51 24 N S45->B_95->S51
20157.9000 M14128 1000000 4 6029.9000 S53 S60 99 N S53->A_63->S1->C_128->S60
20158.4000 M14961 1000000 2 5197.4000 S14 S56 113 N S14->B_96->S56
20158.7000 M11145 1000000 2 9013.7000 S48 S51 49 N S48->B_95->S51
20158.9000 M9468 1000000 4 10690.9000 S50 S60 21 N S50->A_63->S1->C_128->S60
20159.4000 M16591 1000000 2 3568.4000 S21 S56 140 N S21->B_96->S56
20159.7000 M11366 1000000 2 8793.7000 S15 S51 53 N S15->B_95->S51
20159.9000 M16521 1000000 4 3638.9000 S58 S60 139 N S58->A_63->S1->C_128->S60
20160.4000 M13645 1000000 2 6515.4000 S38 S56 91 N S38->B_96->S56
20160.7000 M12217 1000000 2 7943.7000 S45 S51 67 N S45->B_95->S51
20161.4000 M12081 1000000 2 8080.4000 S37 S56 65 N S37->B_96->S56
20161.7000 M9941 1000000 2 10220.7000 S0 S51 29 N S0->B_95->S51
20162.4000 M10330 1000000 2 9832.4000 S27 S56 36 N S27->B_96->S56
20162.7000 M18666 1000000 2 1496.7000 S0 S51 175 N S0->B_95->S51
20163.4000 M17328 1000000 2 2835.4000 S37 S56 152 N S37->B_96->S56
20163.7000 M11971 1000000 2 8192.7000 S45 S51 63 N S45->B_95->S51
20164.4000 M9027 1000000 2 11137.4000 S27 S56 14 N S27->B_96->S56
20164.7000 M8967 1000000 2 11197.7000 S42 S51 13 N S42->B_95->S51
20165.4000 M13404 1000000 2 6761.4000 S37 S56 87 N S37->B_96->S56
20165.7000 M15791 1000000 2 4374.7000 S42 S51 127 N S42->B_95->S51
20166.4000 M11203 1000000 2 8963.4000 S14 S56 50 N S14->B_96->S56
20166.7000 M18147 1000000 2 2019.7000 S39 S51 166 N S39->B_95->S51
20167.4000 M12314 1000000 2 7853.4000 S27 S56 69 N S27->B_96->S56
20167.7000 M12369 1000000 2 7798.7000 S48 S51 70 N S48->B_95->S51
20168.7000 M10489 1000000 2 9679.7000 S47 S51 38 N S47->B_95->S51
20169.7000 M9741 1000000 2 10428.7000 S0 S51 26 N S0->B_95->S51
20170.7000 M13075 1000000 2 7095.7000 S42 S51 81 N S42->B_95->S51
20171.7000 M8936 1000000 2 11235.7000 S45 S51 12 N S45->B_95->S51
20172.7000 M18178 1000000 2 1994.7000 S47 S51 166 N S47->B_95->S51
20173.7000 M9187 1000000 2 10986.7000 S0 S51 16 N S0->B_95->S51
20174.7000 M12301 1000000 2 7873.7000 S48 S51 68 N S48->B_95->S51
20175.7000 M17221 1000000 2 2954.7000 S15 S51 150 N S15->B_95->S51
20179.0000 M20178 1000000 1 1.0000 S6 S9 199 N S6->S9
20208.9000 M18481 1000000 2 1727.9000 S44 S58 171 N S44->A_61->S58
20209.9000 M18639 1000000 2 1570.9000 S49 S58 173 N S49->A_61->S58
20210.9000 M18066 1000000 2 2144.9000 S53 S58 164 N S53->A_61->S58
20211.9000 M16922 1000000 2 3289.9000 S53 S58 145 N S53->A_61->S58
20212.9000 M14282 1000000 2 5930.9000 S54 S58 101 N S54->A_61->S58
20213.8000 M17196 1000000 2 3017.8000 S59 S8 149 N S59->C_124->S8
20213.9000 M9128 1000000 2 11085.9000 S44 S58 15 N S44->A_61->S58
20214.4000 M19638 1000000 2 576.4000 S37 S21 190 N S37->B_97->S21
20214.8000 M13938 1000000 2 6276.8000 S26 S8 95 N S26->C_124->S8
20214.9000 M9497 1000000 2 10717.9000 S54 S58 21 N S54->A_61->S58
20215.8000 M14979 1000000 3 5236.8000 S3 S8 112 N S3->S1->C_124->S8
20215.9000 M18185 1000000 2 2030.9000 S50 S58 166 N S50->A_61->S58
20216.8000 M17135 1000000 2 3081.8000 S60 S8 148 N S60->C_124->S8
20216.9000 M12031 1000000 2 8185.9000 S50 S57 63 N S50->A_61->S57
20217.8000 M13262 1000000 3 6955.8000 S3 S8 84 N S3->S1->C_124->S8
20217.9000 M12786 1000000 2 7431.9000 S54 S57 76 N S54->A_61->S57
20218.8000 M16926 1000000 2 3292.8000 S5 S8 145 N S5->C_124->S8
20218.9000 M13099 1000000 2 7119.9000 S54 S57 81 N S54->A_61->S57
20219.8000 M14259 1000000 2 5960.8000 S26 S8 100 N S26->C_124->S8
20219.9000 M16337 1000000 2 3882.9000 S50 S58 135 N S50->A_61->S58
20220.9000 M14232 1000000 2 5988.9000 S46 S58 100 N S46->A_61->S58
20221.9000 M18807 1000000 2 1414.9000 S50 S58 176 N S50->A_61->S58
20222.9000 M8864 1000000 2 11358.9000 S50 S57 10 N S50->A_61->S57
20223.9000 M8924 1000000 2 11299.9000 S41 S57 11 N S41->A_61->S57
20224.9000 M17929 1000000 2 2295.9000 S41 S57 161 N S41->A_61->S57
20225.9000 M9519 1000000 2 10706.9000 S50 S57 21 N S50->A_61->S57
20226.9000 M15481 1000000 2 4745.9000 S53 S58 120 N S53->A_61->S58
20227.9000 M10230 1000000 2 9997.9000 S41 S57 33 N S41->A_61->S57
20228.9000 M13647 1000000 2 6581.9000 S54 S57 90 N S54->A_61->S57
20229.9000 M11914 1000000 2 8315.9000 S50 S57 61 N S50->A_61->S57
20230.9000 M11153 1000000 2 9077.9000 S49 S57 48 N S49->A_61->S57
20231.9000 M10369 1000000 2 9862.9000 S50 S58 35 N S50->A_61->S58
20232.9000 M11359 1000000 2 8873.9000 S44 S58 52 N S44->A_61->S58
20233.9000 M8636 1000000 2 11597.9000 S41 S57 6 N S41->A_61->S57
20234.9000 M17944 1000000 2 2290.9000 S43 S57 161 N S43->A_61->S57
20235.9000 M15789 1000000 2 4446.9000 S41 S57 125 N S41->A_61->S57
20236.5000 M19317 1000000 2 919.5000 S24 S8 184 N S24->C_125->S8
20236.9000 M12418 1000000 2 7818.9000 S50 S58 69 N S50->A_61->S58
20237.5000 M19431 1000000 2 806.5000 S16 S8 186 N S16->C_125->S8
20237.9000 M15345 1000000 2 4892.9000 S44 S58 118 N S44->A_61->S58
20238.5000 M19992 1000000 2 246.5000 S16 S8 195 N S16->C_125->S8
20238.9000 M17067 1000000 2 3171.9000 S54 S57 147 N S54->A_61->S57
20239.9000 M16485 1000000 2 3754.9000 S46 S58 137 N S46->A_61->S58
20240.9000 M9088 1000000 2 11152.9000 S44 S58 14 N S44->A_61->S58
20241.9000 M18348 1000000 2 1893.9000 S49 S57 168 N S49->A_61->S57
20242.9000 M12346 1000000 2 7896.9000 S54 S58 68 N S54->A_61->S58
20243.9000 M10155 1000000 2 10088.9000 S41 S58 31 N S41->A_61->S58
20244.9000 M12391 1000000 2 7853.9000 S41 S57 69 N S41->A_61->S57
20264.4000 M18962 1000000 2 1302.4000 S30 S57 178 N S30->A_64->S57
20265.4000 M8747 1000000 6 11518.4000 S59 S57 8 N S59->C_126->C_125->S1->S3->A_64->S57
20266.4000 M15326 1000000 6 4940.4000 S59 S57 117 N S59->C_126->C_125->S1->S3->A_64->S57
20268.4000 M11665 1000000 2 8603.4000 S21 S55 56 N S21->B_96->S55
20269.4000 M16228 1000000 2 4041.4000 S14 S55 132 N S14->B_96->S55
20269.4000 M18319 1000000 2 1950.4000 S3 S58 167 N S3->A_64->S58
20269.8000 M11093 1000000 2 9176.8000 S16 S4 47 N S16->C_128->S4
20269.9000 M18410 1000000 2 1859.9000 S12 S60 169 N S12->C_129->S60
20270.4000 M10292 1000000 2 9978.4000 S21 S55 33 N S21->B_96->S55
20270.8000 M13926 1000000 4 6344.8000 S50 S4 94 N S50->A_63->S1->C_128->S4
20270.9000 M19312 1000000 2 958.9000 S26 S60 184 N S26->C_129->S60
20271.4000 M8467 1000000 2 11804.4000 S14 S55 3 N S14->B_96->S55
20271.8000 M16617 1000000 2 3654.8000 S24 S4 139 N S24->C_128->S4
20271.9000 M18545 1000000 2 1726.9000 S10 S60 171 N S10->C_129->S60
20272.4000 M9476 1000000 2 10796.4000 S14 S55 20 N S14->B_96->S55
20272.6000 M19562 1000000 2 710.6000 S33 S20 188 N S33->C_130->S20
20272.8000 M11887 1000000 2 8385.8000 S20 S4 60 N S20->C_128->S4
20272.9000 M19502 1000000 2 770.9000 S4 S60 187 N S4->C_129->S60
20272.9000 M16455 1000000 2 3817.9000 S49 S46 136 N S49->A_62->S46
20273.4000 M11929 1000000 2 8344.4000 S27 S55 60 N S27->B_96->S55
20273.8000 M9942 1000000 2 10331.8000 S24 S4 27 N S24->C_128->S4
20273.9000 M11862 1000000 2 8411.9000 S30 S46 59 N S30->A_62->S46
20274.4000 M16477 1000000 2 3797.4000 S38 S55 136 N S38->B_96->S55
20274.8000 M19982 1000000 2 292.8000 S45 S47 195 N S45->B_93->S47
20274.8000 M13774 1000000 5 6500.8000 S57 S4 91 N S57->S58->A_63->S1->C_128->S4
20274.9000 M12012 1000000 2 8262.9000 S22 S46 62 N S22->A_62->S46
20275.4000 M16623 1000000 2 3652.4000 S37 S55 139 N S37->B_96->S55
20275.8000 M15880 1000000 2 4395.8000 S20 S4 126 N S20->C_128->S4
20275.9000 M14900 1000000 2 5375.9000 S30 S46 110 N S30->A_62->S46
20276.4000 M10053 1000000 2 10223.4000 S27 S55 29 N S27->B_96->S55
20276.8000 M15703 1000000 2 4573.8000 S16 S4 123 N S16->C_128->S4
20276.9000 M14309 1000000 2 5967.9000 S57 S46 100 N S57->A_62->S46
20277.4000 M13158 1000000 2 7119.4000 S37 S55 81 N S37->B_96->S55
20277.5000 M10854 1000000 2 9423.5000 S1 S11 42 N S1->C_124->S11
20277.9000 M15816 1000000 2 4461.9000 S13 S46 125 N S13->A_62->S46
20278.4000 M12915 1000000 2 7363.4000 S38 S55 77 N S38->B_96->S55
20278.5000 M8986 1000000 2 11292.5000 S4 S11 11 N S4->C_124->S11
20278.9000 M8663 1000000 2 11615.9000 S49 S46 6 N S49->A_62->S46
20279.4000 M16569 1000000 2 3710.4000 S38 S55 138 N S38->B_96->S55
20279.5000 M13096 1000000 2 7183.5000 S26 S11 80 N S26->C_124->S11
20279.9000 M12914 1000000 2 7365.9000 S7 S46 77 N S7->A_62->S46
20280.4000 M17538 1000000 2 2742.4000 S19 S55 154 N S19->B_96->S55
20280.5000 M11767 1000000 2 8513.5000 S26 S11 58 N S26->C_124->S11
20280.9000 M10425 1000000 2 9855.9000 S25 S46 35 N S25->A_62->S46
20281.4000 M14006 1000000 2 6275.4000 S27 S55 95 N S27->B_96->S55
20281.5000 M9427 1000000 2 10854.5000 S35 S11 19 N S35->C_124->S11
20281.9000 M17296 1000000 2 2985.9000 S25 S46 150 N S25->A_62->S46
20282.4000 M18290 1000000 2 1992.4000 S38 S55 166 N S38->B_96->S55
20282.5000 M18403 1000000 2 1879.5000 S26 S11 168 N S26->C_124->S11
20282.9000 M11961 1000000 2 8321.9000 S18 S46 61 N S18->A_62->S46
20283.5000 M12565 1000000 2 7718.5000 S31 S11 71 N S31->C_124->S11
20283.9000 M13492 1000000 3 6791.9000 S22 S46 86 N S22->A_64->A_62->S46
20284.5000 M11489 1000000 2 8795.5000 S26 S11 53 N S26->C_124->S11
20284.9000 M9142 1000000 2 11142.9000 S7 S46 14 N S7->A_62->S46
20285.5000 M17381 1000000 2 2904.5000 S60 S11 151 N S60->C_124->S11
20285.9000 M18295 1000000 2 1990.9000 S7 S46 166 N S7->A_62->S46
20286.5000 M12485 1000000 2 7801.5000 S26 S11 69 N S26->C_124->S11
20286.9000 M12991 1000000 3 7295.9000 S22 S46 78 N S22->A_64->A_62->S46
20287.5000 M16471 1000000 3 3816.5000 S3 S11 136 N S3->S1->C_124->S11
20287.9000 M19158 1000000 2 1129.9000 S7 S46 181 N S7->A_62->S46
20288.5000 M15288 1000000 2 5000.5000 S26 S11 116 N S26->C_124->S11
20288.9000 M14414 1000000 2 5874.9000 S50 S46 102 N S50->A_62->S46
20289.9000 M9569 1000000 2 10720.9000 S25 S46 21 N S25->A_62->S46
20290.9000 M12359 1000000 2 7931.9000 S25 S46 67 N S25->A_62->S46
20291.9000 M8424 1000000 2 11867.9000 S53 S46 2 N S53->A_62->S46
20292.9000 M10124 1000000 2 10168.9000 S53 S46 30 N S53->A_62->S46
20293.9000 M13902 1000000 2 6391.9000 S54 S46 93 N S54->A_62->S46
20299.7000 M13090 1000000 2 7209.7000 S52 S55 79 N S52->B_95->S55
20300.7000 M9151 1000000 2 11149.7000 S45 S55 14 N S45->B_95->S55
20301.7000 M15879 1000000 2 4422.7000 S52 S55 126 N S52->B_95->S55
20302.7000 M10889 1000000 2 9413.7000 S52 S55 43 N S52->B_95->S55
20303.7000 M17462 1000000 2 2841.7000 S42 S55 152 N S42->B_95->S55
20304.7000 M16819 1000000 2 3485.7000 S0 S55 141 N S0->B_95->S55
20305.7000 M15631 1000000 2 4674.7000 S15 S55 122 N S15->B_95->S55
20328.0000 M17301 1000000 3 3027.0000 S57 S3 149 N S57->S58->A_61->S3
20329.0000 M13091 1000000 3 7238.0000 S57 S1 79 N S57->S58->A_61->S1
20330.0000 M15200 1000000 2 5130.0000 S53 S1 114 N S53->A_61->S1
20331.0000 M17994 1000000 2 2337.0000 S50 S1 161 N S50->A_61->S1
20332.0000 M9517 1000000 2 10815.0000 S41 S1 19 N S41->A_61->S1
20333.0000 M15125 1000000 3 5208.0000 S57 S1 113 N S57->S58->A_61->S1
20333.4000 M19151 1000000 2 1182.4000 S21 S19 180 N S21->B_97->S19
20333.7000 M18049 1000000 2 2284.7000 S8 S9 161 N S8->C_125->S9
20334.0000 M9779 1000000 2 10555.0000 S58 S1 24 N S58->A_61->S1
20334.4000 M19774 1000000 2 560.4000 S21 S19 190 N S21->B_97->S19
20334.7000 M19054 1000000 2 1280.7000 S28 S9 178 N S28->C_125->S9
20335.0000 M8866 1000000 2 11469.0000 S49 S3 8 N S49->A_61->S3
20335.4000 M18642 1000000 2 1693.4000 S34 S19 171 N S34->B_97->S19
20335.7000 M18740 1000000 2 1595.7000 S28 S9 173 N S28->C_125->S9
20335.9000 M9775 1000000 2 10560.9000 S20 S10 23 N S20->C_128->S10
20336.0000 M15930 1000000 2 4406.0000 S44 S3 126 N S44->A_61->S3
20336.4000 M18435 1000000 2 1901.4000 S36 S19 168 N S36->B_97->S19
20336.7000 M11379 1000000 2 8957.7000 S28 S9 50 N S28->C_125->S9
20336.9000 M11415 1000000 2 8921.9000 S4 S10 51 N S4->C_128->S10
20337.0000 M19579 1000000 2 758.0000 S46 S3 187 N S46->A_61->S3
20337.5000 M11616 1000000 2 8721.5000 S53 S44 54 N S53->A_62->S44
20337.9000 M15616 1000000 2 4721.9000 S16 S10 121 N S16->C_128->S10
20338.0000 M19290 1000000 2 1048.0000 S43 S1 182 N S43->A_61->S1
20338.5000 M11010 1000000 2 9328.5000 S46 S44 44 N S46->A_62->S44
20338.9000 M16526 1000000 2 3812.9000 S4 S10 136 N S4->C_128->S10
20339.0000 M12280 1000000 2 8059.0000 S43 S1 65 N S43->A_61->S1
20339.5000 M15388 1000000 3 4951.5000 S22 S44 117 N S22->A_64->A_62->S44
20339.9000 M9674 1000000 2 10665.9000 S20 S10 22 N S20->C_128->S10
20340.0000 M11072 1000000 2 9268.0000 S44 S3 45 N S44->A_61->S3
20340.5000 M13448 1000000 2 6892.5000 S30 S44 85 N S30->A_62->S44
20340.7000 M16678 1000000 2 3662.7000 S28 S6 138 N S28->C_125->S6
20340.9000 M18560 1000000 2 1780.9000 S33 S10 170 N S33->C_128->S10
20341.0000 M8425 1000000 2 11916.0000 S53 S3 1 N S53->A_61->S3
20341.5000 M13169 1000000 2 7172.5000 S7 S44 80 N S7->A_62->S44
20341.7000 M18511 1000000 2 1830.7000 S24 S6 169 N S24->C_125->S6
20341.9000 M16849 1000000 2 3492.9000 S20 S10 141 N S20->C_128->S10
20342.0000 M13931 1000000 2 6411.0000 S41 S3 93 N S41->A_61->S3
20342.5000 M13654 1000000 2 6688.5000 S53 S44 88 N S53->A_62->S44
20342.7000 M18812 1000000 2 1530.7000 S16 S6 174 N S16->C_125->S6
20342.9000 M11621 1000000 2 8721.9000 S24 S10 54 N S24->C_128->S10
20343.0000 M16551 1000000 3 3792.0000 S57 S3 136 N S57->S58->A_61->S3
20343.5000 M13736 1000000 2 6607.5000 S54 S44 89 N S54->A_62->S44
20343.9000 M17259 1000000 2 3084.9000 S20 S10 148 N S20->C_128->S10
20344.0000 M10922 1000000 2 9422.0000 S58 S1 42 N S58->A_61->S1
20344.5000 M8653 1000000 2 11691.5000 S7 S44 5 N S7->A_62->S44
20345.0000 M17030 1000000 2 3315.0000 S53 S1 144 N S53->A_61->S1
20345.5000 M12664 1000000 2 7681.5000 S18 S44 71 N S18->A_62->S44
20346.0000 M14298 1000000 2 6048.0000 S43 S3 99 N S43->A_61->S3
20346.5000 M14035 1000000 3 6311.5000 S22 S44 94 N S22->A_64->A_62->S44
20347.0000 M8378 1000000 2 11969.0000 S58 S3 0 N S58->A_61->S3
20347.5000 M16923 1000000 2 3424.5000 S46 S44 142 N S46->A_62->S44
20348.0000 M11814 1000000 2 8534.0000 S50 S1 57 N S50->A_61->S1
20348.5000 M11412 1000000 2 8936.5000 S13 S44 51 N S13->A_62->S44
20349.0000 M11311 1000000 2 9038.0000 S58 S1 49 N S58->A_61->S1
20349.5000 M15121 1000000 2 5228.5000 S49 S44 112 N S49->A_62->S44
20350.0000 M18556 1000000 2 1794.0000 S46 S3 170 N S46->A_61->S3
20350.5000 M15778 1000000 3 4572.5000 S22 S44 123 N S22->A_64->A_62->S44
20351.0000 M18893 1000000 2 1458.0000 S41 S1 175 N S41->A_61->S1
20351.5000 M8783 1000000 2 11568.5000 S54 S44 7 N S54->A_62->S44
20352.0000 M11057 1000000 2 9295.0000 S41 S3 45 N S41->A_61->S3
20352.5000 M11174 1000000 2 9178.5000 S50 S44 47 N S50->A_62->S44
20353.0000 M10795 1000000 2 9558.0000 S43 S3 40 N S43->A_61->S3
20353.5000 M10643 1000000 2 9710.5000 S46 S44 38 N S46->A_62->S44
20354.0000 M11871 1000000 2 8483.0000 S50 S3 58 N S50->A_61->S3
20354.5000 M13678 1000000 2 6676.5000 S18 S44 88 N S18->A_62->S44
20355.0000 M8850 1000000 2 11505.0000 S50 S3 8 N S50->A_61->S3
20355.5000 M14009 1000000 2 6346.5000 S54 S44 94 N S54->A_62->S44
20356.0000 M10607 1000000 3 9749.0000 S57 S1 37 N S57->S58->A_61->S1
20356.5000 M13063 1000000 2 7293.5000 S30 S44 78 N S30->A_62->S44
20357.0000 M17666 1000000 2 2691.0000 S50 S1 155 N S50->A_61->S1
20357.5000 M12153 1000000 2 8204.5000 S25 S44 63 N S25->A_62->S44
20358.0000 M12901 1000000 2 7457.0000 S41 S1 75 N S41->A_61->S1
20358.5000 M8561 1000000 2 11797.5000 S30 S44 3 N S30->A_62->S44
20359.0000 M13811 1000000 2 6548.0000 S53 S1 90 N S53->A_61->S1
20388.5000 M10734 1000000 2 9654.5000 S52 S56 39 N S52->B_95->S56
20389.5000 M10149 1000000 2 10240.5000 S42 S56 29 N S42->B_95->S56
20390.5000 M16100 1000000 2 4290.5000 S47 S56 128 N S47->B_95->S56
20391.5000 M15182 1000000 2 5209.5000 S47 S56 113 N S47->B_95->S56
20392.5000 M11383 1000000 2 9009.5000 S52 S56 49 N S52->B_95->S56
20392.9000 M19911 1000000 2 481.9000 S34 S29 191 N S34->B_94->S29
20393.5000 M19032 1000000 2 1361.5000 S15 S56 177 N S15->B_95->S56
20393.7000 M17373 1000000 2 3020.7000 S37 S51 149 N S37->B_96->S51
20393.9000 M19880 1000000 2 513.9000 S34 S29 191 N S34->B_94->S29
20394.0000 M19892 1000000 2 502.0000 S35 S23 191 N S35->C_131->S23
20394.2000 M19091 1000000 2 1303.2000 S4 S59 178 N S4->C_129->S59
20394.5000 M11009 1000000 2 9385.5000 S51 S56 43 N S51->B_95->S56
20394.7000 M18832 1000000 2 1562.7000 S27 S51 173 N S27->B_96->S51
20394.8000 M19748 1000000 2 646.8000 S45 S48 189 N S45->B_93->S48
