# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22312.6000 M21381 1000000 3 931.6000 S101 S5 184 N S101->S24->3_235->S5
22313.1000 M15384 1000000 2 6929.1000 S0 S47 84 N S0->7_275->S47
22314.1000 M10479 1000000 2 11835.1000 S84 S47 2 N S84->7_275->S47
22320.2000 M15866 1000000 5 6454.2000 S37 S112 92 N S37->S188->10_316->S184->3_240->S112
22328.1000 M21695 1000000 2 633.1000 S53 S200 189 N S53->1_215->S200
22334.1000 M15467 1000000 2 6867.1000 S0 S7 85 N S0->7_275->S7
22338.1000 M12608 1000000 3 9730.1000 S50 S211 37 N S50->S0->7_275->S211
22338.6000 M20965 1000000 2 1373.6000 S122 S206 177 N S122->3_240->S206
22339.1000 M19916 1000000 2 2423.1000 S83 S211 159 N S83->7_275->S211
22340.2000 M14794 1000000 4 7546.2000 S201 S30 74 N S201->S56->1_215->1_214->S30
22340.6000 M21068 1000000 2 1272.6000 S17 S93 178 N S17->3_235->S93
22341.3000 M17984 1000000 2 4357.3000 S61 S62 127 N S61->4_245->S62
22342.6000 M20256 1000000 2 2086.6000 S184 S117 165 N S184->3_240->S117
22342.8000 M15903 1000000 3 6439.8000 S38 S42 92 N S38->S143->6T_262->S42
22343.3000 M16399 1000000 2 5944.3000 S186 S109 100 N S186->10_320->S109
22343.6000 M18005 1000000 2 4338.6000 S178 S117 127 N S178->3_240->S117
22343.8000 M20261 1000000 2 2082.8000 S173 S42 165 N S173->6T_262->S42
22344.3000 M16418 1000000 2 5926.3000 S123 S109 101 N S123->10_320->S109
22344.4000 M12545 1000000 2 9799.4000 S83 S119 36 N S83->7_275->S119
22344.4000 M21560 1000000 3 784.4000 S183 S20 186 N S183->7_275->S211->S20
22345.3000 M16159 1000000 2 6186.3000 S186 S109 96 N S186->10_320->S109
22349.2000 M17657 1000000 3 4692.2000 S3 S116 121 N S3->1_215->1_214->S116
22350.0000 M10573 1000000 3 11777.0000 S10 S195 3 N S10->S144->1_221->S195
22351.0000 M17906 1000000 3 4445.0000 S209 S195 125 N S209->S156->1_221->S195
22351.4000 M16277 1000000 2 6074.4000 S50 S134 98 N S50->7_276->S134
22352.4000 M11407 1000000 2 10945.4000 S83 S134 17 N S83->7_276->S134
22353.4000 M18037 1000000 2 4316.4000 S83 S134 128 N S83->7_276->S134
22354.4000 M14464 1000000 3 7890.4000 S212 S134 68 N S212->1_213->7_276->S134
22356.4000 M12409 1000000 5 9947.4000 S12 S113 34 N S12->S87->6T_261->S84->7_276->S113
22357.4000 M21983 1000000 2 374.4000 S84 S113 193 N S84->7_276->S113
22361.3000 M10980 1000000 2 11381.3000 S183 S96 10 N S183->7_286->S96
22365.3000 M17581 1000000 3 4784.3000 S150 S27 120 N S150->3_235->1_216->S27
22365.4000 M13225 1000000 4 9140.4000 S86 S2 47 N S86->3_235->1_216->2_227->S2
22366.3000 M16402 1000000 3 5964.3000 S195 S27 100 N S195->S115->1_216->S27
22366.9000 M14160 1000000 2 8206.9000 S34 S142 63 N S34->6T_260->S142
22367.3000 M18097 1000000 3 4270.3000 S86 S27 128 N S86->3_235->1_216->S27
22368.3000 M17930 1000000 4 4438.3000 S122 S27 126 N S122->S23->3_239->1_216->S27
22368.3000 M11992 1000000 2 10376.3000 S170 S90 27 N S170->7_275->S90
22369.3000 M21488 1000000 3 881.3000 S89 S27 185 N S89->3_235->1_216->S27
22369.3000 M17454 1000000 2 4915.3000 S82 S90 118 N S82->7_275->S90
22369.6000 M21183 1000000 2 1186.6000 S188 S114 180 N S188->10_317->S114
22370.3000 M11603 1000000 3 10767.3000 S97 S90 20 N S97->S148->7_275->S90
22370.3000 M17442 1000000 4 4928.3000 S122 S27 117 N S122->S23->3_239->1_216->S27
22370.6000 M15450 1000000 3 6920.6000 S70 S114 84 N S70->8_301->10_317->S114
22370.9000 M21586 1000000 3 784.9000 S68 S99 186 N S68->8_302->2_229->S99
22371.1000 M17339 1000000 3 5032.1000 S127 S199 116 N S127->S123->10_320->S199
22371.3000 M13977 1000000 2 8394.3000 S0 S90 60 N S0->7_275->S90
22371.6000 M19484 1000000 3 2887.6000 S70 S114 151 N S70->8_301->10_317->S114
22372.3000 M17138 1000000 2 5234.3000 S0 S90 112 N S0->7_275->S90
22373.3000 M12848 1000000 4 9525.3000 S129 S90 41 N S129->9_309->S148->7_275->S90
22375.6000 M10835 1000000 4 11540.6000 S153 S72 7 N S153->S70->8_301->10_317->S72
22393.6000 M19176 1000000 2 3217.6000 S178 S151 146 N S178->3_240->S151
22396.3000 M20952 1000000 4 1444.3000 S71 S110 175 N S71->7_275->S113->4_246->S110
22397.3000 M21286 1000000 2 1111.3000 S45 S110 181 N S45->4_246->S110
22398.3000 M12846 1000000 4 9552.3000 S2 S110 40 N S2->2_227->S113->4_246->S110
22399.3000 M18682 1000000 2 3717.3000 S113 S110 138 N S113->4_246->S110
22399.8000 M20484 1000000 4 1915.8000 S129 S124 168 N S129->S95->9_311->6T_266->S124
22400.3000 M14184 1000000 5 8216.3000 S10 S110 63 N S10->S144->2_227->S113->4_246->S110
22401.2000 M15724 1000000 2 6677.2000 S160 S136 88 N S160->1_214->S136
22402.7000 M22081 1000000 3 321.7000 S97 S163 194 N S97->S148->9_312->S163
22403.3000 M19662 1000000 4 2741.3000 S71 S180 154 N S71->7_275->S113->4_246->S180
22404.3000 M13802 1000000 4 8602.3000 S137 S180 56 N S137->2_227->S113->4_246->S180
22405.3000 M11919 1000000 4 10486.3000 S135 S180 25 N S135->2_225->S113->4_246->S180
22406.3000 M13922 1000000 5 8484.3000 S27 S180 58 N S27->S2->2_227->S113->4_246->S180
22407.3000 M19440 1000000 4 2967.3000 S2 S180 150 N S2->2_227->S113->4_246->S180
22407.6000 M17318 1000000 2 5089.6000 S184 S187 115 N S184->3_240->S187
22408.3000 M14382 1000000 4 8026.3000 S144 S180 66 N S144->2_227->S113->4_246->S180
22408.6000 M14136 1000000 4 8272.6000 S162 S187 62 N S162->6T_263->6T_262->3_240->S187
22415.3000 M11222 1000000 2 11193.3000 S155 S132 13 N S155->7_276->S132
22416.3000 M16724 1000000 5 5692.3000 S12 S132 105 N S12->S87->6T_261->S84->7_276->S132
22417.3000 M14567 1000000 3 7850.3000 S142 S132 69 N S142->S155->7_276->S132
22420.0000 M10932 1000000 2 11488.0000 S31 S131 8 N S31->2_228->S131
22422.3000 M21257 1000000 4 1165.3000 S129 S161 180 N S129->9_311->S83->7_276->S161
22423.3000 M10641 1000000 2 11782.3000 S171 S161 3 N S171->7_276->S161
22423.7000 M11446 1000000 3 10977.7000 S75 S142 17 N S75->S148->9_312->S142
22426.1000 M11788 1000000 3 10638.1000 S10 S80 22 N S10->S144->1_221->S80
22427.1000 M16139 1000000 3 6288.1000 S209 S80 95 N S209->S156->1_221->S80
22427.1000 M12663 1000000 3 9764.1000 S210 S156 37 N S210->3_235->1_216->S156
22427.7000 M16450 1000000 2 5977.7000 S164 S104 100 N S164->3_235->S104
22427.9000 M14596 1000000 4 7831.9000 S18 S183 69 N S18->S86->3_235->7_288->S183
22428.1000 M12360 1000000 3 10068.1000 S209 S164 32 N S209->S156->1_221->S164
22428.1000 M12386 1000000 3 10042.1000 S195 S156 32 N S195->S115->1_216->S156
22428.5000 M17360 1000000 2 5068.5000 S168 S93 115 N S168->9_305->S93
22428.7000 M16263 1000000 3 6165.7000 S195 S55 97 N S195->S115->3_235->S55
22429.1000 M17195 1000000 3 5234.1000 S150 S156 112 N S150->3_235->1_216->S156
22429.7000 M18717 1000000 2 3712.7000 S164 S55 138 N S164->3_235->S55
22430.1000 M17546 1000000 3 4884.1000 S86 S156 118 N S86->3_235->1_216->S156
22430.7000 M21086 1000000 2 1344.7000 S21 S104 177 N S21->3_235->S104
22431.7000 M18478 1000000 2 3953.7000 S210 S55 134 N S210->3_235->S55
22434.0000 M19682 1000000 2 2752.0000 S70 S202 154 N S70->8_301->S202
22435.0000 M15230 1000000 2 7205.0000 S70 S202 79 N S70->8_301->S202
22436.0000 M15253 1000000 2 7183.0000 S70 S202 80 N S70->8_301->S202
22438.0000 M16309 1000000 4 6129.0000 S210 S209 97 N S210->3_235->1_216->2_227->S209
22439.0000 M11772 1000000 4 10667.0000 S164 S209 22 N S164->S80->1_216->2_227->S209
22440.0000 M19639 1000000 3 2801.0000 S24 S209 153 N S24->1_216->2_227->S209
22441.0000 M18326 1000000 4 4115.0000 S101 S209 131 N S101->S24->1_216->2_227->S209
22442.0000 M18214 1000000 3 4228.0000 S170 S209 129 N S170->7_286->2_227->S209
22442.3000 M17073 1000000 3 5369.3000 S32 S206 110 N S32->S173->6T_262->S206
22443.0000 M11547 1000000 5 10896.0000 S122 S209 18 N S122->S23->3_239->1_216->2_227->S209
22443.3000 M20282 1000000 3 2161.3000 S78 S206 163 N S78->8_295->6T_262->S206
22444.0000 M19499 1000000 4 2945.0000 S107 S209 150 N S107->3_239->1_216->2_227->S209
22445.0000 M20090 1000000 5 2355.0000 S107 S209 160 N S107->3_240->3_239->1_216->2_227->S209
22453.1000 M18862 1000000 2 3591.1000 S201 S88 140 N S201->7_281->S88
22454.0000 M17025 1000000 3 5429.0000 S12 S0 109 N S12->S87->6T_261->S0
22456.5000 M18352 1000000 2 4104.5000 S175 S5 131 N S175->9_305->S5
22457.5000 M20446 1000000 2 2011.5000 S1 S5 166 N S1->9_305->S5
22458.5000 M10644 1000000 2 11814.5000 S158 S5 3 N S158->9_305->S5
22459.4000 M10846 1000000 3 11613.4000 S46 S102 6 N S46->1_214->8_300->S102
22462.0000 M12793 1000000 2 9669.0000 S56 S46 38 N S56->1_215->S46
22462.4000 M21159 1000000 3 1303.4000 S29 S64 178 N S29->6T_267->8_300->S64
22463.4000 M19892 1000000 3 2571.4000 S29 S64 157 N S29->6T_267->8_300->S64
22465.0000 M16017 1000000 4 6448.0000 S144 S133 92 N S144->2_227->S113->4_246->S133
22466.0000 M12611 1000000 4 9855.0000 S143 S133 35 N S143->2_225->S113->4_246->S133
22467.0000 M19934 1000000 4 2533.0000 S71 S133 157 N S71->7_275->S113->4_246->S133
22467.0000 M10966 1000000 2 11501.0000 S158 S59 8 N S158->9_305->S59
22468.0000 M14753 1000000 2 7715.0000 S168 S59 71 N S168->9_305->S59
22468.0000 M18235 1000000 4 4233.0000 S143 S133 129 N S143->2_225->S113->4_246->S133
22469.0000 M15782 1000000 2 6687.0000 S145 S59 88 N S145->9_305->S59
22469.0000 M15158 1000000 4 7311.0000 S112 S133 78 N S112->7_275->S113->4_246->S133
22469.7000 M21671 1000000 3 798.7000 S157 S21 186 N S157->S17->3_236->S21
22470.0000 M18420 1000000 2 4050.0000 S175 S59 132 N S175->9_305->S59
22470.0000 M11170 1000000 4 11300.0000 S2 S133 11 N S2->2_227->S113->4_246->S133
22470.3000 M14928 1000000 2 7542.3000 S71 S88 74 N S71->7_275->S88
22470.7000 M22202 1000000 2 268.7000 S86 S21 195 N S86->3_236->S21
22471.0000 M14071 1000000 4 8400.0000 S38 S133 60 N S38->2_225->S113->4_246->S133
22471.0000 M14312 1000000 2 8159.0000 S194 S59 64 N S194->9_305->S59
22472.0000 M20833 1000000 2 1639.0000 S1 S59 172 N S1->9_305->S59
22472.0000 M12501 1000000 4 9971.0000 S110 S133 33 N S110->S180->4_248->4_246->S133
22472.2000 M21650 1000000 2 822.2000 S82 S151 186 N S82->9_312->S151
22477.2000 M20249 1000000 2 2228.2000 S96 S187 162 N S96->9_312->S187
22477.7000 M11096 1000000 2 11381.7000 S164 S9 10 N S164->3_235->S9
22477.8000 M18517 1000000 4 3960.8000 S177 S117 133 N S177->8_298->2_226->6T_260->S117
22478.7000 M14266 1000000 2 8212.7000 S86 S9 63 N S86->3_235->S9
22479.3000 M19981 1000000 4 2498.3000 S88 S74 158 N S88->6T_263->S32->2_229->S74
22481.0000 M21141 1000000 4 1340.0000 S18 S152 177 N S18->S86->3_235->7_288->S152
22486.3000 M12181 1000000 2 10305.3000 S173 S181 28 N S173->2_229->S181
22486.7000 M13088 1000000 3 9398.7000 S24 S154 43 N S24->S101->3_235->S154
22487.7000 M18243 1000000 2 4244.7000 S115 S154 129 N S115->3_235->S154
22488.7000 M17009 1000000 3 5479.7000 S195 S154 108 N S195->S115->3_235->S154
22495.5000 M20346 1000000 3 2149.5000 S57 S192 164 N S57->4_245->2_228->S192
22496.5000 M10551 1000000 3 11945.5000 S14 S72 0 N S14->S31->2_228->S72
22497.0000 M16219 1000000 2 6278.0000 S175 S42 95 N S175->9_305->S42
22498.0000 M21467 1000000 2 1031.0000 S1 S42 182 N S1->9_305->S42
22500.3000 M18183 1000000 2 4317.3000 S131 S115 128 N S131->1_213->S115
22509.9000 M21091 1000000 2 1418.9000 S74 S53 176 N S74->1_218->S53
22516.9000 M17951 1000000 2 4565.9000 S16 S187 123 N S16->6T_262->S187
22517.9000 M13025 1000000 2 9492.9000 S126 S121 41 N S126->3_241->S121
22518.2000 M18702 1000000 2 3816.2000 S176 S122 136 N S176->3_234->S122
22519.2000 M19300 1000000 3 3219.2000 S22 S23 146 N S22->S89->3_234->S23
22521.6000 M20508 1000000 4 2013.6000 S137 S30 166 N S137->2_227->S113->4_246->S30
22524.6000 M21759 1000000 3 765.6000 S133 S141 187 N S133->4_248->4_246->S141
22526.8000 M19535 1000000 5 2991.8000 S12 S152 150 N S12->S87->6T_261->S84->7_276->S152
22527.6000 M12040 1000000 4 10487.6000 S2 S116 25 N S2->2_227->S113->4_246->S116
22527.8000 M10889 1000000 4 11638.8000 S87 S152 6 N S87->6T_261->S84->7_276->S152
22527.9000 M17109 1000000 4 5418.9000 S88 S8 109 N S88->6T_262->S165->2_226->S8
22528.6000 M20266 1000000 4 2262.6000 S110 S116 162 N S110->S180->4_248->4_246->S116
22528.8000 M21302 1000000 2 1226.8000 S71 S152 179 N S71->7_276->S152
22529.6000 M15191 1000000 4 7338.6000 S2 S116 77 N S2->2_227->S113->4_246->S116
22530.6000 M14588 1000000 4 7942.6000 S2 S116 67 N S2->2_227->S113->4_246->S116
22532.6000 M22027 1000000 4 505.6000 S39 S192 191 N S39->7_281->S3->1_215->S192
22536.9000 M19011 1000000 4 3525.9000 S93 S14 141 N S93->6T_262->S165->2_226->S14
22539.4000 M11915 1000000 3 10624.4000 S210 S64 22 N S210->3_235->1_216->S64
22541.7000 M21462 1000000 2 1079.7000 S155 S183 182 N S155->7_276->S183
22542.7000 M16779 1000000 2 5763.7000 S97 S183 103 N S97->7_276->S183
22545.3000 M16293 1000000 3 6252.3000 S80 S102 95 N S80->1_216->2_227->S102
22546.3000 M14682 1000000 2 7864.3000 S2 S64 68 N S2->2_227->S64
22546.4000 M17742 1000000 3 4804.4000 S70 S143 119 N S70->8_301->10_317->S143
22548.8000 M14826 1000000 2 7722.8000 S161 S135 71 N S161->2_224->S135
22550.8000 M18083 1000000 4 4467.8000 S114 S186 125 N S114->S192->S72->10_322->S186
22551.0000 M13108 1000000 2 9443.0000 S152 S162 42 N S152->7_275->S162
22551.8000 M21018 1000000 4 1533.8000 S114 S186 174 N S114->S192->S72->10_322->S186
22552.0000 M18785 1000000 5 3767.0000 S95 S65 137 N S95->S129->9_310->S84->7_275->S65
22553.0000 M13294 1000000 4 9259.0000 S41 S162 45 N S41->9_310->S84->7_275->S162
22553.9000 M16761 1000000 3 5792.9000 S75 S112 103 N S75->S148->9_312->S112
22554.0000 M12511 1000000 2 10043.0000 S170 S162 32 N S170->7_275->S162
22554.4000 M21438 1000000 2 1116.4000 S24 S100 181 N S24->3_235->S100
22555.0000 M15140 1000000 2 7415.0000 S71 S65 76 N S71->7_275->S65
22555.4000 M14141 1000000 2 8414.4000 S115 S100 59 N S115->3_235->S100
22556.0000 M19253 1000000 2 3303.0000 S170 S65 144 N S170->7_275->S65
22556.4000 M21525 1000000 2 1031.4000 S115 S100 182 N S115->3_235->S100
22557.2000 M21044 1000000 4 1513.2000 S166 S77 174 N S166->1_214->8_300->2_228->S77
22557.4000 M16031 1000000 3 6526.4000 S195 S100 91 N S195->S115->3_235->S100
22558.2000 M10581 1000000 4 11977.2000 S167 S77 0 N S167->1_213->8_297->2_228->S77
22558.4000 M20323 1000000 2 2235.4000 S24 S100 162 N S24->3_235->S100
22559.2000 M13207 1000000 6 9352.2000 S147 S77 44 N S147->S16->1_214->1_213->8_297->2_228->S77
22560.2000 M18012 1000000 4 4548.2000 S212 S202 124 N S212->1_213->8_297->2_228->S202
22561.2000 M14060 1000000 3 8501.2000 S132 S87 58 N S132->7_282->6T_264->S87
22561.2000 M17894 1000000 2 4667.2000 S31 S202 122 N S31->2_228->S202
22562.2000 M10998 1000000 3 11564.2000 S152 S77 7 N S152->7_284->2_228->S77
22562.2000 M14296 1000000 3 8266.2000 S96 S87 62 N S96->S83->6T_264->S87
22563.2000 M18620 1000000 2 3943.2000 S31 S77 134 N S31->2_228->S77
22571.3000 M18283 1000000 2 4288.3000 S145 S206 128 N S145->9_305->S206
22572.3000 M17648 1000000 2 4924.3000 S175 S206 117 N S175->9_305->S206
22576.8000 M17961 1000000 2 4615.8000 S167 S80 123 N S167->1_213->S80
22579.4000 M21001 1000000 2 1578.4000 S38 S30 173 N S38->2_229->S30
22584.4000 M20915 1000000 2 1669.4000 S130 S119 172 N S130->3_241->S119
22585.4000 M12463 1000000 2 10122.4000 S130 S119 31 N S130->3_241->S119
22586.4000 M15172 1000000 2 7414.4000 S85 S119 76 N S85->3_241->S119
22594.2000 M14882 1000000 2 7712.2000 S148 S59 71 N S148->9_312->S59
22594.2000 M14867 1000000 2 7727.2000 S183 S16 71 N S183->7_275->S16
22595.2000 M20708 1000000 2 1887.2000 S152 S16 168 N S152->7_275->S16
22595.2000 M17760 1000000 3 4835.2000 S183 S59 119 N S183->7_286->9_312->S59
22600.3000 M11952 1000000 3 10648.3000 S0 S59 22 N S0->S34->6T_260->S59
22601.3000 M21276 1000000 3 1325.3000 S77 S59 177 N S77->2_226->6T_260->S59
22601.7000 M21194 1000000 2 1407.7000 S97 S170 176 N S97->7_276->S170
22603.8000 M21673 1000000 2 930.8000 S171 S97 184 N S171->7_277->S97
22604.5000 M12547 1000000 3 10057.5000 S22 S94 32 N S22->S89->3_235->S94
22605.5000 M11056 1000000 2 11549.5000 S115 S94 7 N S115->3_235->S94
22606.2000 M12951 1000000 5 9655.2000 S150 S46 39 N S150->S176->3_234->2_228->1_220->S46
22606.5000 M19669 1000000 2 2937.5000 S150 S94 151 N S150->3_235->S94
22607.2000 M19921 1000000 4 2686.2000 S156 S46 155 N S156->S209->1_216->1_220->S46
22607.5000 M14740 1000000 3 7867.5000 S195 S94 68 N S195->S115->3_235->S94
22610.1000 M19246 1000000 2 3364.1000 S16 S209 143 N S16->1_214->S209
22610.3000 M13849 1000000 3 8761.3000 S177 S30 53 N S177->S106->8_295->S30
22611.1000 M17402 1000000 2 5209.1000 S16 S209 113 N S16->1_214->S209
22611.3000 M15321 1000000 2 7290.3000 S106 S30 78 N S106->8_295->S30
22612.1000 M18755 1000000 3 3857.1000 S147 S209 135 N S147->S16->1_214->S209
22612.5000 M17220 1000000 3 5392.5000 S126 S211 110 N S126->3_241->S7->S211
22617.3000 M14798 1000000 3 7819.3000 S177 S116 69 N S177->S106->8_295->S116
22618.3000 M12662 1000000 3 9956.3000 S177 S116 34 N S177->S106->8_295->S116
22622.5000 M16638 1000000 4 5984.5000 S130 S20 100 N S130->S52->3_241->S211->S20
22624.8000 M13958 1000000 3 8666.8000 S55 S187 55 N S55->6T_266->9_305->S187
22625.8000 M20726 1000000 2 1899.8000 S1 S151 168 N S1->9_305->S151
22626.8000 M17522 1000000 2 5104.8000 S158 S151 114 N S158->9_305->S151
22629.1000 M20442 1000000 2 2187.1000 S53 S156 163 N S53->1_214->S156
22629.5000 M18474 1000000 5 4155.5000 S131 S111 130 N S131->1_213->S116->4_248->4_246->S111
22630.5000 M17268 1000000 5 5362.5000 S144 S111 110 N S144->2_224->S116->4_248->4_246->S111
22631.5000 M13261 1000000 5 9370.5000 S202 S111 43 N S202->2_225->S116->4_248->4_246->S111
22632.5000 M15730 1000000 3 6902.5000 S116 S111 84 N S116->4_248->4_246->S111
22633.5000 M20620 1000000 5 2013.5000 S77 S111 166 N S77->2_226->S116->4_248->4_246->S111
22634.5000 M21997 1000000 4 637.5000 S110 S111 189 N S110->S180->4_248->4_246->S111
22635.5000 M12412 1000000 5 10223.5000 S128 S111 29 N S128->1_213->S116->4_248->4_246->S111
22636.8000 M12655 1000000 2 9981.8000 S53 S101 33 N S53->1_213->S101
22637.7000 M21932 1000000 3 705.7000 S26 S161 188 N S26->S45->4_247->S161
22639.0000 M22284 1000000 2 355.0000 S49 S186 194 N S49->4_244->S186
22639.1000 M19879 1000000 2 2760.1000 S173 S82 153 N S173->6T_262->S82
22640.5000 M15420 1000000 2 7220.5000 S158 S155 79 N S158->9_305->S155
22641.5000 M20575 1000000 2 2066.5000 S1 S142 165 N S1->9_305->S142
22642.5000 M19315 1000000 2 3327.5000 S205 S142 144 N S205->9_305->S142
22643.5000 M11263 1000000 2 11380.5000 S205 S142 10 N S205->9_305->S142
22644.5000 M20155 1000000 2 2489.5000 S168 S142 158 N S168->9_305->S142
22644.8000 M19701 1000000 4 2943.8000 S93 S113 150 N S93->6T_262->S165->2_226->S113
22645.3000 M20596 1000000 3 2049.3000 S192 S123 165 N S192->S72->10_322->S123
22646.3000 M16213 1000000 2 6433.3000 S72 S123 92 N S72->10_322->S123
22647.7000 M16659 1000000 3 5988.7000 S0 S93 100 N S0->S34->6T_260->S93
22649.5000 M12143 1000000 3 10506.5000 S162 S147 24 N S162->7_281->7_275->S147
22650.5000 M12505 1000000 4 10145.5000 S41 S147 30 N S41->9_310->S148->7_275->S147
22651.4000 M14519 1000000 2 8132.4000 S126 S94 64 N S126->3_241->S94
22651.4000 M13664 1000000 2 8987.4000 S24 S47 50 N S24->3_235->S47
22652.4000 M12612 1000000 4 10040.4000 S9 S47 32 N S9->S154->6T_267->3_235->S47
22654.1000 M16155 1000000 5 6499.1000 S4 S3 91 N S4->S68->6T_260->S84->7_275->S3
22654.4000 M19915 1000000 2 2739.4000 S17 S207 154 N S17->3_235->S207
22655.1000 M14997 1000000 2 7658.1000 S71 S3 72 N S71->7_275->S3
22655.4000 M18142 1000000 2 4513.4000 S24 S207 124 N S24->3_235->S207
22656.1000 M15979 1000000 2 6677.1000 S152 S3 88 N S152->7_275->S3
22656.4000 M17534 1000000 4 5122.4000 S33 S7 114 N S33->S100->6T_267->3_235->S7
22657.1000 M11689 1000000 2 10968.1000 S112 S3 17 N S112->7_275->S3
22657.4000 M15518 1000000 4 7139.4000 S9 S7 81 N S9->S154->6T_267->3_235->S7
22658.1000 M17030 1000000 5 5628.1000 S4 S3 106 N S4->S68->6T_260->S84->7_275->S3
22658.4000 M13887 1000000 3 8771.4000 S154 S7 53 N S154->7_288->3_235->S7
22659.1000 M12905 1000000 3 9754.1000 S34 S3 37 N S34->S50->7_275->S3
22659.4000 M11219 1000000 2 11440.4000 S115 S7 9 N S115->3_235->S7
22659.6000 M16448 1000000 4 6211.6000 S101 S136 96 N S101->S24->1_216->2_227->S136
22659.7000 M22302 1000000 2 357.7000 S108 S132 194 N S108->4_247->S132
22660.4000 M20316 1000000 3 2344.4000 S157 S207 160 N S157->S17->3_235->S207
22660.6000 M11499 1000000 3 11161.6000 S115 S136 13 N S115->1_216->2_227->S136
22665.3000 M19474 1000000 3 3191.3000 S114 S184 146 N S114->S72->10_322->S184
22665.4000 M11393 1000000 2 11272.4000 S210 S119 12 N S210->3_235->S119
22666.3000 M19553 1000000 2 3113.3000 S135 S184 148 N S135->10_322->S184
22666.4000 M11637 1000000 2 11029.4000 S204 S119 16 N S204->3_235->S119
22667.1000 M21861 1000000 2 806.1000 S63 S109 186 N S63->4_244->S109
22667.3000 M13158 1000000 4 9509.3000 S27 S184 41 N S27->S2->1_220->10_322->S184
22668.1000 M20433 1000000 4 2235.1000 S178 S109 162 N S178->3_234->S127->4_244->S109
22668.3000 M15208 1000000 3 7460.3000 S192 S184 75 N S192->S72->10_322->S184
22668.5000 M14857 1000000 2 7811.5000 S31 S38 69 N S31->2_228->S38
22668.8000 M18598 1000000 3 4070.8000 S22 S197 132 N S22->S89->1_216->S197
22669.3000 M12269 1000000 3 10400.3000 S192 S184 26 N S192->S72->10_322->S184
22669.5000 M17462 1000000 3 5207.5000 S14 S38 113 N S14->S31->2_228->S38
22669.8000 M14812 1000000 3 7857.8000 S210 S197 69 N S210->3_235->1_216->S197
22670.3000 M20984 1000000 3 1686.3000 S114 S184 171 N S114->S72->10_322->S184
22670.5000 M18086 1000000 4 4584.5000 S167 S143 123 N S167->1_213->8_297->2_228->S143
22670.8000 M14852 1000000 3 7818.8000 S164 S197 69 N S164->S80->1_216->S197
22671.3000 M16895 1000000 2 5776.3000 S106 S181 103 N S106->8_295->S181
22671.5000 M12307 1000000 6 10364.5000 S147 S143 27 N S147->S16->1_214->1_213->8_297->2_228->S143
22671.6000 M17295 1000000 3 5376.6000 S27 S16 110 N S27->S2->1_220->S16
22671.8000 M17458 1000000 2 5213.8000 S115 S197 113 N S115->1_216->S197
22672.3000 M16103 1000000 2 6569.3000 S106 S181 90 N S106->8_295->S181
22672.5000 M17335 1000000 4 5337.5000 S212 S38 111 N S212->1_213->8_297->2_228->S38
22672.9000 M22442 1000000 2 230.9000 S6 S23 196 N S6->10_319->S23
22676.6000 M13738 1000000 2 8938.6000 S2 S147 51 N S2->1_220->S147
22688.4000 M15893 1000000 2 6795.4000 S16 S2 86 N S16->1_214->S2
22690.1000 M16749 1000000 2 5941.1000 S162 S124 100 N S162->6T_263->S124
22691.1000 M11066 1000000 2 11625.1000 S162 S124 6 N S162->6T_263->S124
22694.4000 M20351 1000000 2 2343.4000 S166 S27 160 N S166->1_214->S27
22695.1000 M11593 1000000 4 11102.1000 S129 S38 14 N S129->S95->9_311->6T_266->S38
22698.0000 M19820 1000000 2 2878.0000 S152 S200 152 N S152->7_275->S200
22698.2000 M20145 1000000 2 2553.2000 S158 S163 157 N S158->9_305->S163
22699.0000 M12673 1000000 2 10026.0000 S152 S200 32 N S152->7_275->S200
22699.2000 M12582 1000000 2 10117.2000 S145 S163 31 N S145->9_305->S163
22700.0000 M16527 1000000 2 6173.0000 S148 S200 97 N S148->7_275->S200
22700.0000 M22699 1000000 1 1.0000 S99 S73 199 N S99->S73
22700.2000 M14256 1000000 2 8444.2000 S168 S163 59 N S168->9_305->S163
22700.4000 M17783 1000000 2 4917.4000 S164 S90 118 N S164->3_235->S90
22701.0000 M20692 1000000 2 2009.0000 S183 S200 166 N S183->7_275->S200
22701.2000 M15259 1000000 2 7442.2000 S1 S163 75 N S1->9_305->S163
22701.4000 M14267 1000000 2 8434.4000 S86 S124 59 N S86->3_235->S124
22702.2000 M19503 1000000 2 3199.2000 S205 S82 146 N S205->9_305->S82
22703.0000 M14416 1000000 2 8287.0000 S164 S90 61 N S164->3_235->S90
22703.7000 M17497 1000000 2 5206.7000 S68 S64 113 N S68->8_302->S64
22704.0000 M22703 1000000 1 1.0000 S137 S190 199 N S137->S190
22704.7000 M15514 1000000 6 7190.7000 S203 S64 80 N S203->S43->10_317->8_301->2_229->8_302->S64
22705.5000 M11302 1000000 3 11403.5000 S170 S57 9 N S170->7_288->4_248->S57
22708.4000 M21045 1000000 3 1663.4000 S66 S32 172 N S66->8_301->10_317->S32
22713.3000 M22440 1000000 2 273.3000 S63 S199 195 N S63->4_244->S199
22714.3000 M20938 1000000 4 1776.3000 S107 S199 170 N S107->3_234->S127->4_244->S199
22718.9000 M19897 1000000 3 2821.9000 S0 S40 152 N S0->S50->7_275->S40
22719.9000 M20390 1000000 2 2329.9000 S71 S40 161 N S71->7_275->S40
