# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20205.6000 M1870 1000000 4 10855.6000 S58 S46 219 N S58->3_239->S119->1_215->S46
20205.8000 M685 1000000 6 16780.8000 S66 S46 120 N S66->8_293->S102->2_229->S197->1_215->S46
20210.7000 M2637 1000000 4 7025.7000 S126 S199 282 N S126->3_239->S189->10_318->S199
20210.8000 M2119 1000000 3 9615.8000 S31 S8 239 N S31->S14->4_250->S8
20210.9000 M1630 1000000 3 12060.9000 S188 S199 198 N S188->S37->10_318->S199
20211.1000 M1238 1000000 3 14021.1000 S203 S199 166 N S203->S43->10_318->S199
20211.3000 M3212 1000000 5 4151.3000 S211 S199 330 N S211->S207->3_239->S189->10_318->S199
20214.1000 M929 1000000 3 15569.1000 S165 S162 140 N S165->S135->6T_260->S162
20214.3000 M2474 1000000 5 7844.3000 S72 S162 269 N S72->S114->1_213->S16->6T_260->S162
20239.2000 M1474 1000000 4 12869.2000 S180 S122 185 N S180->4_247->S123->10_317->S122
20239.4000 M1197 1000000 5 14254.4000 S25 S122 162 N S25->4_246->S127->S123->10_317->S122
20239.6000 M1649 1000000 5 11994.6000 S132 S23 200 N S132->S161->4_246->S123->10_317->S23
20239.8000 M3326 1000000 3 3609.8000 S127 S23 339 N S127->S123->10_317->S23
20239.9000 M3351 1000000 2 3484.9000 S45 S92 341 N S45->4_244->S92
20247.8000 M2865 1000000 4 5922.8000 S114 S65 301 N S114->1_213->S16->6T_260->S65
20262.3000 M434 1000000 6 18092.3000 S177 S125 98 N S177->8_293->S102->2_229->1_215->10_317->S125
20262.5000 M3075 1000000 5 4887.5000 S33 S125 318 N S33->S100->9_309->3_239->10_317->S125
20262.7000 M3085 1000000 4 4837.7000 S100 S125 319 N S100->9_309->3_239->10_317->S125
20262.9000 M1296 1000000 5 13782.9000 S22 S125 170 N S22->S89->3_239->S184->10_317->S125
20263.1000 M3689 1000000 4 1818.1000 S178 S125 369 N S178->3_239->S123->10_317->S125
20263.3000 M3168 1000000 3 4423.3000 S185 S142 326 N S185->S129->9_309->S142
20271.2000 M2392 1000000 4 8311.2000 S134 S59 261 N S134->7_280->S151->3_241->S59
20272.1000 M2675 1000000 8 6897.1000 S181 S6 285 N S181->1_213->S119->7_280->S47->S94->3_239->10_317->S6
20272.3000 M3494 1000000 7 2802.3000 S207 S6 353 N S207->S7->7_280->S47->S94->3_239->10_317->S6
20272.5000 M2842 1000000 7 6062.5000 S153 S6 298 N S153->S70->8_293->S102->2_229->S141->10_317->S6
20326.6000 M1643 1000000 3 12111.6000 S148 S117 198 N S148->S75->9_309->S117
20329.1000 M1234 1000000 4 14159.1000 S174 S181 164 N S174->4_247->S116->2_230->S181
20329.5000 M2946 1000000 10 5599.5000 S73 S203 306 N S73->S99->1_213->S7->7_280->S47->S94->3_239->S184->10_317->S203
20329.7000 M3187 1000000 2 4394.7000 S6 S203 326 N S6->10_317->S203
20329.9000 M2987 1000000 5 5394.9000 S112 S203 310 N S112->9_309->3_239->S184->10_317->S203
20330.6000 M2416 1000000 2 8250.6000 S84 S206 262 N S84->9_309->S206
20334.3000 M1146 1000000 4 14604.3000 S127 S74 156 N S127->4_246->S116->2_230->S74
20341.9000 M3935 1000000 2 666.9000 S142 S112 388 N S142->6T_263->S112
20348.5000 M2280 1000000 2 8948.5000 S208 S28 250 N S208->4_244->S28
20363.8000 M3774 1000000 2 1493.8000 S65 S162 375 N S65->6T_262->S162
20377.4000 M879 1000000 4 15982.4000 S89 S37 133 N S89->3_239->S184->10_317->S37
20377.6000 M1593 1000000 4 12412.6000 S102 S37 193 N S102->2_229->1_215->10_317->S37
20377.8000 M2142 1000000 5 9667.8000 S42 S37 238 N S42->9_309->3_239->S184->10_317->S37
20378.0000 M3335 1000000 9 3703.0000 S106 S37 338 N S106->S177->8_293->S102->2_229->1_215->S116->S141->10_317->S37
20378.2000 M1696 1000000 10 11898.2000 S177 S37 201 N S177->8_293->S102->2_229->S197->1_215->S116->S30->S141->10_317->S37
20378.4000 M2097 1000000 5 9893.4000 S187 S188 235 N S187->S151->3_239->S184->10_317->S188
20378.6000 M2961 1000000 5 5573.6000 S59 S188 307 N S59->S42->9_309->3_239->10_317->S188
20378.8000 M3672 1000000 5 2018.8000 S206 S188 366 N S206->9_309->3_239->S184->10_317->S188
20379.0000 M2837 1000000 8 6194.0000 S119 S188 296 N S119->1_213->S47->S94->9_310->3_239->S123->10_317->S188
20379.2000 M3277 1000000 4 3994.2000 S107 S188 333 N S107->3_239->S123->10_317->S188
20384.8000 M2723 1000000 2 6769.8000 S88 S90 287 N S88->6T_260->S90
20385.0000 M3169 1000000 3 4540.0000 S87 S90 324 N S87->S12->6T_260->S90
20391.5000 M1915 1000000 2 10816.5000 S84 S112 219 N S84->9_309->S112
20415.2000 M3466 1000000 2 3085.2000 S29 S119 348 N S29->6T_260->S119
20417.2000 M3223 1000000 2 4302.2000 S61 S57 328 N S61->4_244->S57
20432.2000 M2540 1000000 3 7732.2000 S185 S59 271 N S185->S129->9_309->S59
20434.7000 M1476 1000000 3 13054.7000 S190 S161 182 N S190->S137->2_224->S161
20436.9000 M2417 1000000 2 8351.9000 S186 S30 260 N S186->10_318->S30
20444.1000 M2749 1000000 3 6699.1000 S172 S141 288 N S172->S189->10_318->S141
20444.3000 M2836 1000000 3 6264.3000 S203 S141 295 N S203->S43->10_318->S141
20447.6000 M431 1000000 2 18292.6000 S4 S7 95 N S4->6T_260->S7
20447.8000 M1960 1000000 3 10647.8000 S165 S207 222 N S165->S135->6T_260->S207
20448.0000 M1089 1000000 2 15003.0000 S29 S7 149 N S29->6T_260->S7
20448.2000 M1731 1000000 3 11793.2000 S147 S207 203 N S147->S16->6T_260->S207
20450.4000 M2949 1000000 2 5705.4000 S135 S47 304 N S135->6T_260->S47
20456.6000 M2174 1000000 2 9586.6000 S16 S211 240 N S16->6T_260->S211
20473.1000 M3164 1000000 2 4653.1000 S16 S94 322 N S16->6T_260->S94
20473.3000 M956 1000000 3 15693.3000 S4 S94 138 N S4->S68->6T_260->S94
20473.5000 M2461 1000000 3 8168.5000 S165 S94 263 N S165->S135->6T_260->S94
20473.7000 M3638 1000000 2 2283.7000 S90 S94 361 N S90->6T_260->S94
20477.6000 M3412 1000000 2 3417.6000 S118 S161 343 N S118->4_244->S161
20477.8000 M3147 1000000 2 4742.8000 S92 S161 320 N S92->4_244->S161
20481.0000 M2631 1000000 3 7326.0000 S149 S93 277 N S149->S84->9_309->S93
20481.2000 M2991 1000000 3 5526.2000 S97 S93 307 N S97->S75->9_309->S93
20483.8000 M3106 1000000 3 4953.8000 S185 S5 317 N S185->S129->9_309->S5
20498.5000 M3591 1000000 2 2543.5000 S62 S116 357 N S62->4_246->S116
20502.2000 M2212 1000000 2 9442.2000 S132 S113 242 N S132->2_224->S113
20509.7000 M1650 1000000 3 12259.7000 S172 S181 195 N S172->S189->10_318->S181
20513.7000 M2441 1000000 4 8308.7000 S178 S74 261 N S178->3_239->S189->10_318->S74
20513.9000 M1086 1000000 4 15083.9000 S130 S74 148 N S130->3_239->S189->10_318->S74
20514.1000 M3300 1000000 2 4014.1000 S186 S74 333 N S186->10_318->S74
20514.6000 M1787 1000000 2 11579.6000 S12 S33 207 N S12->6T_260->S33
20514.8000 M1903 1000000 2 10999.8000 S162 S33 216 N S162->6T_260->S33
20515.0000 M713 1000000 2 16950.0000 S68 S33 117 N S68->6T_260->S33
20516.8000 M2341 1000000 2 8811.8000 S62 S141 253 N S62->4_246->S141
20517.0000 M3414 1000000 2 3447.0000 S62 S141 342 N S62->4_246->S141
20531.2000 M2373 1000000 3 8666.2000 S26 S134 255 N S26->4_244->2_224->S134
20531.2000 M3453 1000000 3 3266.2000 S19 S113 345 N S19->S118->4_244->S113
20531.4000 M2298 1000000 3 9041.4000 S45 S134 249 N S45->4_244->2_224->S134
20551.2000 M2203 1000000 4 9536.2000 S16 S202 241 N S16->6T_261->S32->2_225->S202
20566.8000 M2705 1000000 2 7041.8000 S124 S47 282 N S124->7_284->S47
20569.8000 M96 1000000 5 20089.8000 S203 S133 65 N S203->S43->10_318->S127->4_246->S133
20570.0000 M2721 1000000 3 6965.0000 S123 S133 283 N S123->S127->4_246->S133
20570.2000 M2853 1000000 4 6305.2000 S196 S133 294 N S196->3_239->S127->4_246->S133
20570.4000 M3208 1000000 4 4530.4000 S126 S133 324 N S126->3_239->S127->4_246->S133
20570.6000 M3265 1000000 4 4245.6000 S117 S133 329 N S117->3_239->S127->4_246->S133
20572.4000 M3367 1000000 2 3737.4000 S186 S103 337 N S186->4_246->S103
20572.6000 M2653 1000000 5 7307.6000 S9 S103 278 N S9->S154->3_239->S127->4_246->S103
20573.0000 M4079 1000000 2 178.0000 S43 S6 397 N S43->10_316->S6
20595.2000 M1680 1000000 2 12195.2000 S208 S14 196 N S208->4_244->S14
20618.9000 M2209 1000000 2 9573.9000 S162 S9 240 N S162->6T_260->S9
20623.5000 M3249 1000000 2 4378.5000 S23 S172 327 N S23->3_239->S172
20623.8000 M2703 1000000 4 7108.8000 S49 S184 281 N S49->4_246->S111->10_320->S184
20624.0000 M2276 1000000 2 9244.0000 S199 S184 245 N S199->10_320->S184
20625.4000 M1526 1000000 2 12995.4000 S165 S72 183 N S165->2_225->S72
20625.4000 M4105 1000000 2 100.4000 S95 S41 398 N S95->9_310->S41
20625.6000 M1101 1000000 2 15120.6000 S43 S99 147 N S43->10_318->S99
20625.6000 M2954 1000000 3 5855.6000 S77 S72 302 N S77->S202->2_225->S72
20625.8000 M2115 1000000 3 10050.8000 S188 S99 232 N S188->S37->10_318->S99
20625.8000 M2859 1000000 2 6330.8000 S202 S72 294 N S202->2_225->S72
20626.0000 M2300 1000000 2 9126.0000 S43 S99 247 N S43->10_318->S99
20626.0000 M2418 1000000 4 8536.0000 S68 S72 257 N S68->6T_260->S32->2_225->S72
20631.1000 M2468 1000000 3 8291.1000 S15 S117 261 N S15->4_244->7_282->S117
20631.5000 M2201 1000000 4 9626.5000 S154 S110 239 N S154->3_239->S127->4_246->S110
20631.7000 M3233 1000000 2 4466.7000 S44 S110 325 N S44->4_246->S110
20631.9000 M2982 1000000 5 5721.9000 S203 S110 304 N S203->S43->10_318->S127->4_246->S110
20649.0000 M1633 1000000 3 12484.0000 S95 S55 191 N S95->S129->9_309->S55
20664.9000 M3707 1000000 3 2129.9000 S38 S78 364 N S38->S143->6T_262->S78
20665.4000 M725 1000000 5 17040.4000 S78 S212 115 N S78->S29->6T_260->S16->1_215->S212
20665.6000 M1475 1000000 4 13290.6000 S12 S212 178 N S12->6T_260->S16->1_215->S212
20665.8000 M3958 1000000 2 875.8000 S40 S212 385 N S40->1_215->S212
20666.6000 M3455 1000000 3 3391.6000 S163 S154 343 N S163->S82->6T_263->S154
20676.6000 M3827 1000000 2 1541.6000 S16 S55 374 N S16->6T_260->S55
20676.8000 M1573 1000000 2 12811.8000 S16 S55 186 N S16->6T_260->S55
20677.0000 M914 1000000 2 16107.0000 S12 S55 131 N S12->6T_260->S55
20677.2000 M3451 1000000 5 3422.2000 S72 S55 342 N S72->S114->1_213->S16->6T_260->S55
20687.2000 M3887 1000000 2 1252.2000 S125 S189 379 N S125->10_316->S189
20688.3000 M3463 1000000 5 3373.3000 S63 S172 343 N S63->4_249->4_246->S111->10_320->S172
20689.8000 M1984 1000000 3 10769.8000 S127 S124 220 N S127->S123->10_318->S124
20690.7000 M3090 1000000 3 5240.7000 S192 S131 312 N S192->S72->2_225->S131
20694.3000 M2287 1000000 2 9259.3000 S186 S189 245 N S186->10_320->S189
20700.4000 M2920 1000000 3 6100.4000 S57 S142 298 N S57->4_244->7_282->S142
20700.7000 M1709 1000000 3 12155.7000 S83 S9 197 N S83->S96->9_309->S9
20715.6000 M2344 1000000 2 8995.6000 S8 S151 250 N S8->4_244->S151
20717.0000 M619 1000000 7 17622.0000 S106 S166 106 N S106->S177->8_293->S102->2_229->S197->1_215->S166
20719.7000 M3530 1000000 5 3069.7000 S77 S4 348 N S77->10_319->S143->6T_262->6T_265->S4
20720.4000 M3185 1000000 2 4795.4000 S111 S119 320 N S111->10_318->S119
20720.6000 M3942 1000000 3 1010.6000 S123 S90 383 N S123->10_318->3_241->S90
20720.6000 M1514 1000000 4 13150.6000 S186 S119 180 N S186->4_247->S123->10_318->S119
20720.8000 M2143 1000000 2 10005.8000 S123 S119 233 N S123->10_318->S119
20721.3000 M2378 1000000 7 8831.3000 S197 S4 252 N S197->S136->2_229->1_215->S47->S94->6T_262->S4
20721.5000 M1347 1000000 5 13986.5000 S173 S4 166 N S173->S32->2_225->S143->6T_262->S4
20721.7000 M3043 1000000 4 5506.7000 S77 S68 308 N S77->10_319->S143->6T_262->S68
20721.9000 M2959 1000000 8 5926.9000 S153 S68 301 N S153->S70->8_293->S102->2_229->S47->S94->6T_262->S68
20742.8000 M2763 1000000 5 6927.8000 S154 S58 284 N S154->7_282->4_244->S8->1_216->S58
20743.0000 M2126 1000000 4 10113.0000 S57 S58 231 N S57->4_244->S8->1_216->S58
20746.6000 M3079 1000000 2 5351.6000 S109 S122 310 N S109->10_320->S122
20747.2000 M3658 1000000 2 2457.2000 S199 S23 359 N S199->10_320->S23
20747.3000 M2682 1000000 2 7337.3000 S161 S163 277 N S161->7_282->S163
20747.3000 M1400 1000000 4 13747.3000 S103 S211 170 N S103->4_247->S123->10_318->S211
20747.5000 M1955 1000000 3 10972.5000 S92 S163 217 N S92->4_244->7_282->S163
20747.5000 M3421 1000000 2 3642.5000 S123 S211 339 N S123->10_318->S211
20747.7000 M2070 1000000 3 10397.7000 S188 S47 226 N S188->S37->10_318->S47
20747.7000 M2731 1000000 3 7092.7000 S118 S163 281 N S118->4_244->7_282->S163
20747.9000 M1439 1000000 5 13552.9000 S19 S211 174 N S19->S118->4_246->S123->10_318->S211
20748.1000 M164 1000000 2 19928.1000 S6 S47 67 N S6->10_318->S47
20748.3000 M772 1000000 2 16888.3000 S6 S207 118 N S6->10_318->S207
20748.4000 M3311 1000000 5 4193.4000 S20 S76 330 N S20->S211->S207->3_239->4_251->S76
20748.5000 M2499 1000000 3 8253.5000 S181 S47 262 N S181->S74->10_318->S47
20750.1000 M2329 1000000 2 9105.1000 S63 S151 248 N S63->4_246->S151
20750.3000 M1780 1000000 2 11850.3000 S186 S151 202 N S186->4_246->S151
20750.9000 M2556 1000000 4 7970.9000 S190 S82 267 N S190->S137->2_224->7_282->S82
20751.1000 M1760 1000000 3 11951.1000 S57 S82 200 N S57->4_244->7_282->S82
20751.7000 M2409 1000000 3 8706.7000 S171 S149 254 N S171->S71->6T_264->S149
20768.8000 M1664 1000000 4 12448.8000 S148 S33 192 N S148->S75->9_309->6T_263->S33
20777.5000 M4028 1000000 2 637.5000 S88 S12 389 N S88->6T_262->S12
20777.7000 M2184 1000000 8 9857.7000 S133 S12 235 N S133->S103->4_249->S116->2_229->S47->S94->6T_262->S12
20777.9000 M244 1000000 9 19557.9000 S177 S87 74 N S177->8_293->S102->2_229->S197->1_215->S47->S94->6T_262->S87
20780.6000 M3778 1000000 2 1890.6000 S41 S100 368 N S41->9_309->S100
20780.8000 M3940 1000000 2 1080.8000 S41 S100 381 N S41->9_309->S100
20781.8000 M3250 1000000 5 4531.8000 S206 S128 324 N S206->9_309->3_239->S119->1_215->S128
20799.2000 M1404 1000000 5 13779.2000 S148 S10 170 N S148->S75->9_305->S151->2_224->S10
20799.4000 M2670 1000000 2 7449.4000 S132 S10 275 N S132->2_224->S10
20799.6000 M3404 1000000 3 3779.6000 S118 S10 337 N S118->4_244->2_224->S10
20800.0000 M1628 1000000 2 12660.0000 S202 S20 189 N S202->2_225->S20
20800.8000 M1825 1000000 4 11675.8000 S207 S104 205 N S207->S211->S7->7_284->S104
20809.8000 M975 1000000 5 15934.8000 S23 S144 134 N S23->3_238->S151->S187->2_224->S144
20810.0000 M1340 1000000 4 14110.0000 S55 S144 164 N S55->7_279->S132->2_224->S144
20812.5000 M3863 1000000 5 1497.5000 S51 S6 375 N S51->S121->3_240->S123->10_320->S6
20814.5000 M1987 1000000 3 10879.5000 S7 S63 218 N S7->3_239->4_251->S63
20814.7000 M2266 1000000 3 9484.7000 S23 S63 241 N S23->3_239->4_251->S63
20814.9000 M2673 1000000 3 7449.9000 S206 S63 275 N S206->3_239->4_251->S63
20815.1000 M2355 1000000 3 9040.1000 S172 S63 249 N S172->3_239->4_251->S63
20817.6000 M3387 1000000 3 3882.6000 S108 S84 335 N S108->4_244->7_282->S84
20835.5000 M2747 1000000 2 7100.5000 S167 S81 281 N S167->1_213->S81
20836.0000 M3711 1000000 5 2281.0000 S95 S110 361 N S95->S129->9_309->S151->4_244->S110
20842.2000 M3027 1000000 4 5707.2000 S148 S180 304 N S148->9_309->S151->4_244->S180
20842.4000 M3200 1000000 3 4842.4000 S137 S180 319 N S137->2_224->4_244->S180
20842.6000 M3791 1000000 5 1887.6000 S20 S49 368 N S20->S211->S207->3_239->4_251->S49
20844.6000 M3122 1000000 2 5234.6000 S131 S119 312 N S131->2_225->S119
20845.8000 M1078 1000000 6 15455.8000 S27 S178 142 N S27->S2->2_228->4_247->S123->3_239->S178
20851.5000 M3094 1000000 3 5381.5000 S147 S5 310 N S147->S16->6T_260->S5
20851.7000 M3434 1000000 2 3681.7000 S88 S5 338 N S88->6T_260->S5
20851.9000 M2167 1000000 2 10016.9000 S90 S5 233 N S90->6T_260->S5
20855.5000 M3516 1000000 3 3275.5000 S30 S31 345 N S30->S141->4_246->S31
20855.7000 M1795 1000000 2 11880.7000 S76 S31 201 N S76->4_246->S31
20855.9000 M3510 1000000 4 3305.9000 S117 S31 344 N S117->3_239->S127->4_246->S31
20856.1000 M3584 1000000 5 2936.1000 S100 S31 351 N S100->S33->3_239->S127->4_246->S31
20863.4000 M4097 1000000 2 378.4000 S43 S186 393 N S43->10_316->S186
20863.7000 M1995 1000000 2 10888.7000 S206 S207 218 N S206->9_309->S207
20864.1000 M3487 1000000 4 3429.1000 S104 S211 342 N S104->6T_263->9_309->S207->S211
20864.3000 M3224 1000000 4 4744.3000 S188 S107 320 N S188->S37->10_318->3_239->S107
20868.8000 M1458 1000000 5 13578.8000 S89 S203 173 N S89->S22->3_240->S123->10_320->S203
20870.6000 M3886 1000000 6 1440.6000 S138 S43 375 N S138->4_248->S62->4_246->S111->10_320->S43
20873.2000 M1789 1000000 4 11928.2000 S192 S124 201 N S192->S114->S72->2_225->S124
20873.7000 M3762 1000000 2 2063.7000 S117 S119 365 N S117->6T_263->S119
20887.9000 M2268 1000000 3 9547.9000 S81 S200 240 N S81->S40->1_213->S200
20897.9000 M1353 1000000 3 14132.9000 S42 S124 164 N S42->6T_263->8_295->S124
20901.8000 M2952 1000000 4 6141.8000 S51 S109 297 N S51->3_240->S23->10_316->S109
20902.0000 M3875 1000000 4 1527.0000 S104 S109 374 N S104->3_240->S23->10_316->S109
20902.2000 M3888 1000000 4 1462.2000 S154 S109 375 N S154->3_240->S23->10_316->S109
20902.8000 M2365 1000000 2 9077.8000 S143 S16 248 N S143->6T_261->S16
20903.2000 M2543 1000000 3 8188.2000 S122 S25 263 N S122->3_239->4_251->S25
20903.4000 M3741 1000000 3 2198.4000 S100 S25 363 N S100->3_239->4_251->S25
20903.6000 M4015 1000000 3 828.6000 S172 S25 386 N S172->3_239->4_251->S25
20903.8000 M210 1000000 4 19853.8000 S6 S25 69 N S6->10_318->3_239->4_251->S25
20904.0000 M3134 1000000 2 5234.0000 S65 S59 312 N S65->6T_260->S59
20904.2000 M240 1000000 3 19704.2000 S29 S59 71 N S29->S78->6T_260->S59
20904.4000 M3476 1000000 3 3524.4000 S147 S59 341 N S147->S16->6T_260->S59
20904.6000 M2657 1000000 3 7619.6000 S78 S59 273 N S78->S29->6T_260->S59
20905.9000 M3492 1000000 2 3445.9000 S82 S90 342 N S82->6T_263->S90
20906.1000 M1402 1000000 2 13896.1000 S142 S90 168 N S142->6T_263->S90
20914.4000 M1632 1000000 6 12754.4000 S208 S27 187 N S208->S174->4_246->S161->S132->2_224->S27
20914.6000 M2876 1000000 5 6534.6000 S95 S27 291 N S95->S129->9_309->S151->2_224->S27
20914.8000 M1061 1000000 4 15609.8000 S49 S27 139 N S49->4_246->S132->2_224->S27
20915.0000 M3760 1000000 4 2115.0000 S19 S27 364 N S19->S118->4_244->2_224->S27
20915.2000 M1497 1000000 4 13430.2000 S83 S27 176 N S83->9_305->S151->2_224->S27
20915.8000 M2291 1000000 6 9460.8000 S63 S37 242 N S63->4_248->S62->4_246->S111->10_320->S37
20917.4000 M3963 1000000 4 1102.4000 S25 S188 381 N S25->4_246->S111->10_320->S188
20917.6000 M2847 1000000 6 6682.6000 S49 S188 288 N S49->4_248->S62->4_246->S111->10_320->S188
20917.8000 M3730 1000000 6 2267.8000 S63 S188 362 N S63->4_248->S62->4_246->S111->10_320->S188
20918.7000 M2217 1000000 2 9833.7000 S116 S134 236 N S116->4_246->S134
20918.9000 M2829 1000000 4 6773.9000 S107 S134 287 N S107->3_239->S127->4_246->S134
20919.9000 M1403 1000000 3 13904.9000 S28 S83 168 N S28->4_244->7_282->S83
20920.1000 M3884 1000000 3 1500.1000 S26 S83 374 N S26->4_244->7_282->S83
20923.6000 M3511 1000000 2 3368.6000 S31 S2 343 N S31->2_224->S2
20924.3000 M2805 1000000 2 6899.3000 S76 S113 285 N S76->4_246->S113
20924.4000 M3843 1000000 4 1709.4000 S203 S52 371 N S203->S43->10_318->3_239->S52
20924.5000 M3138 1000000 2 5234.5000 S180 S113 312 N S180->4_246->S113
20926.2000 M3956 1000000 5 1146.2000 S162 S73 380 N S162->6T_260->6T_262->S143->2_225->S73
20926.4000 M1462 1000000 4 13616.4000 S162 S73 173 N S162->6T_261->S32->2_225->S73
20926.6000 M2632 1000000 5 7766.6000 S154 S73 270 N S154->S9->6T_262->S143->2_225->S73
20926.8000 M3038 1000000 2 5736.8000 S72 S73 304 N S72->2_225->S73
20927.1000 M3743 1000000 2 2212.1000 S37 S114 363 N S37->10_318->S114
20928.0000 M398 1000000 3 18938.0000 S6 S130 84 N S6->10_318->3_239->S130
20929.2000 M1303 1000000 4 14414.2000 S67 S99 159 N S67->7_276->S119->2_225->S99
20929.4000 M2592 1000000 2 7969.4000 S98 S99 267 N S98->2_225->S99
20930.3000 M3392 1000000 3 3970.3000 S37 S72 333 N S37->10_318->S114->S72
20930.5000 M292 1000000 4 19470.5000 S203 S72 75 N S203->S43->10_318->S114->S72
20934.7000 M2698 1000000 4 7444.7000 S98 S162 275 N S98->2_225->S165->6T_261->S162
20943.8000 M4060 1000000 3 643.8000 S56 S147 389 N S56->S201->1_213->S147
20944.0000 M3897 1000000 2 1459.0000 S3 S147 375 N S3->1_213->S147
20952.6000 M1090 1000000 2 15502.6000 S167 S16 141 N S167->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 246 N S3->1_213->S16
20953.0000 M2283 1000000 2 9538.0000 S160 S16 241 N S160->1_213->S16
20959.9000 M3357 1000000 3 4174.9000 S7 S138 330 N S7->3_239->4_251->S138
20960.1000 M2197 1000000 3 9975.1000 S7 S138 233 N S7->3_239->4_251->S138
20960.3000 M2481 1000000 3 8555.3000 S107 S138 257 N S107->3_239->4_251->S138
20960.5000 M3483 1000000 3 3545.5000 S112 S138 340 N S112->3_239->4_251->S138
20960.7000 M1069 1000000 4 15615.7000 S43 S138 139 N S43->10_318->3_239->4_251->S138
20961.0000 M1683 1000000 2 12546.0000 S162 S112 190 N S162->6T_260->S112
20961.2000 M1042 1000000 3 15751.2000 S78 S112 137 N S78->S29->6T_260->S112
20961.4000 M3674 1000000 2 2591.4000 S16 S112 356 N S16->6T_260->S112
20961.6000 M540 1000000 4 18261.6000 S46 S112 95 N S46->1_214->S16->6T_260->S112
20965.5000 M3066 1000000 4 5635.5000 S52 S111 306 N S52->3_240->S23->10_316->S111
20976.3000 M1853 1000000 2 11711.3000 S123 S132 204 N S123->4_246->S132
20976.5000 M1605 1000000 4 12951.5000 S43 S132 184 N S43->10_318->S127->4_246->S132
20976.7000 M2196 1000000 5 9996.7000 S188 S132 233 N S188->S37->10_318->S127->4_246->S132
20982.1000 M625 1000000 4 17857.1000 S43 S161 102 N S43->10_318->S127->4_246->S161
20982.3000 M2226 1000000 2 9852.3000 S180 S161 235 N S180->4_246->S161
20982.5000 M2609 1000000 2 7937.5000 S44 S161 267 N S44->4_246->S161
20985.8000 M2507 1000000 4 8450.8000 S84 S156 259 N S84->9_309->S151->2_224->S156
20986.0000 M1030 1000000 4 15836.0000 S122 S156 136 N S122->3_235->S151->2_224->S156
20986.2000 M2108 1000000 5 10446.2000 S142 S156 225 N S142->S155->9_309->S151->2_224->S156
20987.9000 M2159 1000000 5 10192.9000 S202 S88 230 N S202->S77->10_319->8_295->6T_263->S88
20988.4000 M2339 1000000 3 9293.4000 S57 S75 245 N S57->4_244->7_282->S75
20988.6000 M3188 1000000 4 5048.6000 S14 S75 315 N S14->S31->4_244->7_282->S75
20991.4000 M3557 1000000 3 3206.4000 S204 S21 346 N S204->S11->3_234->S21
20991.4000 M1867 1000000 6 11656.4000 S208 S59 205 N S208->4_244->7_282->S151->S187->3_242->S59
20991.6000 M2593 1000000 5 8026.6000 S63 S59 266 N S63->4_249->4_246->S187->3_242->S59
20991.6000 M1859 1000000 2 11696.6000 S18 S21 205 N S18->3_234->S21
20991.8000 M1165 1000000 2 15166.8000 S11 S21 147 N S11->3_234->S21
20992.0000 M3496 1000000 3 3512.0000 S28 S97 341 N S28->4_244->7_282->S97
20992.2000 M3272 1000000 3 4632.2000 S61 S97 322 N S61->4_244->7_282->S97
20994.2000 M2099 1000000 4 10499.2000 S138 S42 225 N S138->4_246->S187->3_242->S42
20994.4000 M4110 1000000 2 444.4000 S187 S42 392 N S187->3_242->S42
20997.4000 M1687 1000000 4 12562.4000 S90 S209 190 N S90->7_280->S132->2_224->S209
20997.6000 M1608 1000000 2 12957.6000 S132 S209 184 N S132->2_224->S209
20997.8000 M2019 1000000 3 10902.8000 S187 S209 218 N S187->S151->2_224->S209
21002.4000 M2413 1000000 2 8937.4000 S29 S206 251 N S29->6T_260->S206
21002.6000 M2506 1000000 3 8472.6000 S165 S206 258 N S165->S135->6T_260->S206
21002.8000 M2232 1000000 3 9842.8000 S87 S206 235 N S87->S12->6T_260->S206
21003.0000 M3486 1000000 4 3573.0000 S114 S206 340 N S114->1_213->S16->6T_260->S206
21003.2000 M2519 1000000 2 8408.2000 S135 S206 259 N S135->6T_260->S206
21010.4000 M3738 1000000 4 2320.4000 S46 S117 361 N S46->1_214->S16->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 209 N S4->S68->6T_260->S117
21010.8000 M3841 1000000 2 1805.8000 S16 S117 369 N S16->6T_260->S117
21020.8000 M605 1000000 5 17995.8000 S4 S46 100 N S4->S68->6T_260->S16->1_213->S46
21020.9000 M543 1000000 5 18305.9000 S188 S44 94 N S188->S37->10_318->3_239->4_251->S44
21021.0000 M712 1000000 4 17461.0000 S29 S46 108 N S29->6T_260->S16->1_213->S46
21021.1000 M3373 1000000 3 4156.1000 S184 S44 330 N S184->3_239->4_251->S44
21021.3000 M3776 1000000 3 2141.3000 S130 S44 364 N S130->3_239->4_251->S44
21021.5000 M2270 1000000 3 9671.5000 S121 S44 238 N S121->3_239->4_251->S44
21021.7000 M4075 1000000 3 646.7000 S122 S44 389 N S122->3_239->4_251->S44
21025.7000 M2279 1000000 2 9630.7000 S130 S126 239 N S130->3_239->S126
21038.9000 M3928 1000000 4 1398.9000 S88 S74 376 N S88->6T_262->S143->2_225->S74
21039.1000 M1290 1000000 5 14589.1000 S87 S74 156 N S87->S12->6T_260->S32->2_225->S74
