# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23261.1000 M4264 1000000 3 1941.1000 S51 S134 167 N S51->3_241->4_244->S134
23265.4000 M3176 1000000 5 7385.4000 S47 S102 76 N S47->6T_265->S187->1_219->2_225->S102
23274.7000 M2441 1000000 6 11069.7000 S178 S74 15 N S178->3_240->4_248->4_247->S116->10_319->S74
23275.3000 M2952 1000000 5 8515.3000 S51 S109 58 N S51->S121->3_235->S127->4_245->S109
23279.9000 M2428 1000000 4 11139.9000 S130 S65 14 N S130->S52->3_241->6T_260->S65
23280.9000 M3059 1000000 6 7985.9000 S74 S65 66 N S74->2_225->S134->7_276->S33->6T_260->S65
23281.9000 M3980 1000000 5 3381.9000 S161 S65 143 N S161->S132->7_276->S33->6T_260->S65
23282.9000 M3178 1000000 6 7392.9000 S8 S65 76 N S8->4_244->S134->7_276->S33->6T_260->S65
23283.5000 M3320 1000000 7 6683.5000 S142 S38 88 N S142->6T_266->9_311->S20->S211->S7->8_295->S38
23283.9000 M4252 1000000 4 2023.9000 S150 S65 166 N S150->3_235->S154->6T_260->S65
23284.5000 M3782 1000000 4 4374.5000 S20 S38 127 N S20->S211->S7->8_295->S38
23284.9000 M3481 1000000 4 5879.9000 S132 S65 102 N S132->7_276->S33->6T_260->S65
23287.1000 M2526 1000000 6 10657.1000 S69 S113 22 N S69->8_298->S72->S192->10_322->4_244->S113
23295.8000 M3637 1000000 7 5110.8000 S69 S53 114 N S69->8_296->S64->1_219->S27->2_228->1_220->S53
23297.5000 M3256 1000000 5 7017.5000 S34 S70 83 N S34->S50->6T_264->S135->8_303->S70
23308.0000 M4178 1000000 4 2418.0000 S130 S109 159 N S130->S52->3_239->4_247->S109
23309.0000 M4406 1000000 6 1279.0000 S9 S109 178 N S9->S154->7_288->S134->2_225->4_247->S109
23312.0000 M3597 1000000 3 5327.0000 S9 S162 111 N S9->S154->6T_260->S162
23312.2000 M2981 1000000 8 8407.2000 S149 S143 59 N S149->S84->6T_266->9_311->S20->S211->S7->8_295->S143
23313.2000 M3973 1000000 5 3448.2000 S147 S143 142 N S147->1_215->S211->S7->8_295->S143
23314.2000 M3590 1000000 2 5364.2000 S124 S143 110 N S124->8_295->S143
23317.3000 M3448 1000000 2 6077.3000 S103 S132 98 N S103->4_244->S132
23320.7000 M3968 1000000 5 3480.7000 S140 S134 141 N S140->3_235->1_216->S10->2_229->S134
23327.2000 M3715 1000000 6 4752.2000 S92 S165 120 N S92->S61->4_245->S111->10_320->8_295->S165
23328.2000 M3599 1000000 2 5333.2000 S102 S165 111 N S102->8_295->S165
23329.2000 M4579 1000000 3 434.2000 S202 S165 192 N S202->S77->8_295->S165
23329.5000 M4347 1000000 3 1594.5000 S162 S197 173 N S162->6T_264->2_224->S197
23330.3000 M4396 1000000 2 1350.3000 S166 S209 177 N S166->1_215->S209
23330.5000 M4341 1000000 2 1625.5000 S124 S197 172 N S124->2_224->S197
23336.2000 M2739 1000000 2 9641.2000 S88 S16 39 N S88->6T_260->S16
23337.2000 M2299 1000000 5 11842.2000 S204 S16 2 N S204->S11->3_235->S154->6T_260->S16
23355.2000 M2693 1000000 4 9890.2000 S39 S31 35 N S39->7_281->S161->4_250->S31
23356.0000 M4495 1000000 2 881.0000 S81 S47 185 N S81->7_283->S47
23357.0000 M3132 1000000 2 7697.0000 S201 S47 71 N S201->7_283->S47
23362.4000 M3358 1000000 2 6572.4000 S39 S117 90 N S39->7_281->S117
23364.5000 M3362 1000000 4 6554.5000 S69 S123 90 N S69->8_298->S74->10_318->S123
23365.3000 M3007 1000000 4 8330.3000 S195 S93 61 N S195->1_219->S151->6T_261->S93
23366.4000 M4065 1000000 6 3041.4000 S80 S66 149 N S80->S164->1_220->2_228->S131->8_303->S66
23372.7000 M3697 1000000 4 4887.7000 S118 S3 118 N S118->4_245->S134->7_276->S3
23373.7000 M3406 1000000 4 6343.7000 S122 S3 94 N S122->3_239->S154->7_276->S3
23374.7000 M3979 1000000 4 3479.7000 S178 S3 142 N S178->3_241->S100->7_276->S3
23375.7000 M4043 1000000 4 3160.7000 S15 S3 147 N S15->4_245->S134->7_276->S3
23379.4000 M2350 1000000 3 11629.4000 S176 S197 6 N S176->3_236->2_225->S197
23383.3000 M4206 1000000 5 2353.3000 S27 S5 160 N S27->S2->1_214->S151->6T_261->S5
23383.7000 M3323 1000000 4 6768.7000 S122 S200 87 N S122->3_239->S154->7_276->S200
23384.5000 M4298 1000000 4 1894.5000 S76 S184 168 N S76->4_245->S186->10_318->S184
23384.7000 M3981 1000000 4 3479.7000 S172 S200 142 N S172->3_241->S100->7_276->S200
23387.9000 M3925 1000000 3 3762.9000 S121 S108 137 N S121->3_241->4_244->S108
23388.7000 M4358 1000000 2 1598.7000 S190 S38 173 N S190->2_227->S38
23388.9000 M4257 1000000 2 2103.9000 S186 S108 164 N S186->4_244->S108
23389.9000 M3666 1000000 5 5059.9000 S83 S108 115 N S83->7_276->S151->S187->4_244->S108
23392.2000 M4235 1000000 4 2217.2000 S39 S8 163 N S39->7_281->S161->4_250->S8
23404.7000 M4421 1000000 4 1299.7000 S30 S100 178 N S30->S141->10_322->3_234->S100
23406.1000 M3815 1000000 4 4331.1000 S66 S155 127 N S66->8_298->S78->6T_263->S155
23409.9000 M2929 1000000 6 8764.9000 S82 S123 53 N S82->S163->9_310->S42->3_239->4_247->S123
23410.9000 M3253 1000000 5 7145.9000 S163 S123 80 N S163->9_310->S42->3_239->4_247->S123
23415.4000 M2823 1000000 4 9300.4000 S150 S143 44 N S150->3_235->S154->6T_260->S143
23416.4000 M2907 1000000 3 8881.4000 S97 S143 51 N S97->S75->6T_260->S143
23423.7000 M4282 1000000 4 2013.7000 S43 S33 166 N S43->10_320->S123->3_234->S33
23423.8000 M4604 1000000 3 403.8000 S147 S100 193 N S147->S16->7_283->S100
23424.7000 M4150 1000000 5 2674.7000 S203 S33 155 N S203->S43->10_320->S123->3_234->S33
23424.7000 M2863 1000000 4 9109.7000 S101 S205 48 N S101->3_235->S100->9_312->S205
23433.4000 M3190 1000000 2 7483.4000 S96 S38 75 N S96->6T_260->S38
23439.3000 M2458 1000000 5 11149.3000 S201 S137 14 N S201->S56->1_214->S8->2_229->S137
23439.9000 M3998 1000000 4 3449.9000 S31 S40 142 N S31->4_250->S132->7_276->S40
23440.3000 M3329 1000000 4 6795.3000 S103 S137 86 N S103->4_244->S14->2_229->S137
23440.9000 M4310 1000000 4 1890.9000 S196 S40 168 N S196->3_241->S100->7_276->S40
23441.3000 M2400 1000000 4 11441.3000 S39 S190 9 N S39->7_281->S161->2_229->S190
23442.3000 M4527 1000000 4 807.3000 S82 S190 186 N S82->7_277->S161->2_229->S190
23443.3000 M4001 1000000 5 3438.3000 S94 S190 142 N S94->9_314->S151->S187->2_229->S190
23444.3000 M4344 1000000 4 1724.3000 S61 S190 171 N S61->4_246->S8->2_229->S190
23445.3000 M3734 1000000 5 4775.3000 S115 S190 120 N S115->S195->1_220->S187->2_229->S190
23445.4000 M3828 1000000 2 4305.4000 S64 S32 128 N S64->8_295->S32
23446.3000 M2882 1000000 6 9036.3000 S101 S190 49 N S101->S24->1_219->S151->S187->2_229->S190
23447.3000 M2917 1000000 2 8862.3000 S8 S137 52 N S8->2_229->S137
23448.3000 M2820 1000000 4 9348.3000 S39 S190 44 N S39->7_281->S161->2_229->S190
23448.4000 M4328 1000000 2 1808.4000 S181 S189 169 N S181->10_318->S189
23449.3000 M3121 1000000 4 7844.3000 S160 S137 69 N S160->1_214->S8->2_229->S137
23449.4000 M3941 1000000 5 3744.4000 S116 S189 137 N S116->S141->8_295->S74->10_318->S189
23449.4000 M2439 1000000 4 11254.4000 S76 S173 12 N S76->4_246->S116->8_295->S173
23450.3000 M4190 1000000 4 2500.3000 S180 S190 158 N S180->4_247->S14->2_229->S190
23450.4000 M4267 1000000 4 2115.4000 S15 S172 164 N S15->4_246->S141->10_318->S172
23450.5000 M2775 1000000 3 9575.5000 S51 S15 40 N S51->3_241->4_244->S15
23451.4000 M4012 1000000 6 3391.4000 S136 S172 143 N S136->S197->8_297->8_295->S74->10_318->S172
23451.5000 M3960 1000000 2 3651.5000 S103 S28 139 N S103->4_244->S28
23452.5000 M2584 1000000 2 10532.5000 S103 S28 24 N S103->4_244->S28
23467.9000 M2873 1000000 3 9102.9000 S89 S24 48 N S89->S22->3_241->S24
23468.9000 M4231 1000000 2 2313.9000 S80 S24 161 N S80->3_241->S24
23479.2000 M2437 1000000 5 11294.2000 S173 S76 11 N S173->2_229->10_318->S111->4_247->S76
23480.2000 M4294 1000000 2 2010.2000 S180 S76 166 N S180->4_247->S76
23483.0000 M3310 1000000 3 6933.0000 S178 S135 84 N S178->3_241->6T_260->S135
23484.6000 M3861 1000000 7 4179.6000 S86 S29 130 N S86->S18->3_234->1_220->S64->S102->8_295->S29
23485.6000 M2381 1000000 5 11580.6000 S115 S29 6 N S115->S195->1_220->S64->8_295->S29
23486.6000 M2590 1000000 8 10536.6000 S108 S29 24 N S108->4_244->2_224->S2->1_219->1_220->S64->8_295->S29
23487.6000 M3283 1000000 6 7072.6000 S26 S29 82 N S26->S45->4_244->2_224->S77->8_295->S29
23488.0000 M3370 1000000 4 6638.0000 S11 S165 89 N S11->3_235->S154->6T_260->S165
23488.6000 M4183 1000000 5 2573.6000 S101 S78 157 N S101->1_220->S211->S7->8_295->S78
23489.6000 M4417 1000000 4 1404.6000 S40 S78 176 N S40->1_215->S7->8_295->S78
23490.6000 M4174 1000000 5 2620.6000 S156 S29 156 N S156->1_219->1_220->S64->8_295->S29
23504.0000 M2880 1000000 3 9104.0000 S119 S174 48 N S119->3_241->4_244->S174
23505.0000 M3869 1000000 3 4160.0000 S108 S174 130 N S108->S57->4_244->S174
23506.0000 M4101 1000000 4 3001.0000 S124 S208 149 N S124->10_319->S186->4_244->S208
23507.1000 M2871 1000000 4 9152.1000 S144 S56 47 N S144->2_227->S132->7_276->S56
23507.9000 M2997 1000000 2 8522.9000 S195 S40 57 N S195->1_216->S40
23508.1000 M3574 1000000 4 5638.1000 S209 S56 106 N S209->2_225->S132->7_276->S56
23509.1000 M2362 1000000 4 11699.1000 S126 S56 5 N S126->3_239->S154->7_276->S56
23510.2000 M3933 1000000 4 3845.2000 S119 S133 135 N S119->1_215->S116->4_245->S133
23511.2000 M4304 1000000 6 1991.2000 S74 S133 166 N S74->2_231->2_224->S141->S116->4_245->S133
23512.2000 M4281 1000000 7 2107.2000 S27 S133 164 N S27->2_228->1_220->S30->S141->S116->4_245->S133
23513.2000 M3301 1000000 5 7008.2000 S66 S103 83 N S66->8_295->S141->S116->4_245->S103
23514.2000 M3617 1000000 6 5429.2000 S162 S103 109 N S162->6T_264->2_224->S141->S116->4_245->S103
23515.1000 M3266 1000000 4 7185.1000 S11 S181 80 N S11->S204->3_236->2_225->S181
23515.2000 M2678 1000000 6 10125.2000 S147 S103 31 N S147->S16->1_217->1_215->S116->4_245->S103
23516.1000 M3593 1000000 3 5551.1000 S21 S181 107 N S21->3_236->2_225->S181
23528.1000 M3834 1000000 2 4358.1000 S22 S21 127 N S22->3_241->S21
23535.1000 M3882 1000000 4 4125.1000 S8 S210 131 N S8->1_219->S22->3_241->S210
23536.1000 M2742 1000000 5 9826.1000 S10 S210 36 N S10->S144->1_221->S22->3_241->S210
23537.1000 M4464 1000000 2 1217.1000 S101 S210 179 N S101->3_241->S210
23540.1000 M4166 1000000 4 2710.1000 S8 S140 154 N S8->1_219->S22->3_241->S140
23541.1000 M2332 1000000 7 11881.1000 S6 S140 1 N S6->10_318->S99->8_297->1_213->S80->3_241->S140
23542.1000 M3084 1000000 5 8122.1000 S10 S140 64 N S10->S144->1_221->S22->3_241->S140
23542.3000 M2627 1000000 5 10407.3000 S115 S4 26 N S115->S195->1_220->S64->8_295->S4
23543.3000 M3559 1000000 11 5748.3000 S25 S4 104 N S25->4_248->S44->4_246->S111->4_251->S123->10_316->S202->2_229->8_295->S4
23544.3000 M3375 1000000 6 6669.3000 S18 S4 88 N S18->3_234->S22->1_220->S64->8_295->S4
23545.3000 M3245 1000000 11 7320.3000 S76 S68 77 N S76->4_248->S138->4_246->S109->4_251->S123->10_316->S199->10_320->8_295->S68
23546.3000 M3039 1000000 5 8351.3000 S18 S4 60 N S18->3_234->1_220->S64->8_295->S4
23553.8000 M4356 1000000 4 1773.8000 S111 S55 170 N S111->4_248->S151->6T_261->S55
23554.8000 M3965 1000000 5 3729.8000 S108 S104 137 N S108->4_246->S187->S151->6T_261->S104
23562.2000 M2436 1000000 5 11382.2000 S34 S125 10 N S34->S50->6T_264->S135->10_318->S125
23562.2000 M3740 1000000 6 4862.2000 S173 S61 118 N S173->8_295->S77->10_319->S186->4_244->S61
23563.2000 M2479 1000000 7 11168.2000 S32 S61 13 N S32->S173->8_295->S77->10_319->S186->4_244->S61
23563.2000 M3004 1000000 5 8543.2000 S31 S125 57 N S31->4_250->S161->2_224->10_318->S125
23565.8000 M3289 1000000 2 7120.8000 S100 S32 81 N S100->6T_260->S32
23567.0000 M3936 1000000 3 3887.0000 S67 S141 135 N S67->7_283->10_316->S141
23567.3000 M3627 1000000 6 5432.3000 S177 S180 109 N S177->8_298->10_316->2_224->S116->4_245->S180
23568.3000 M4426 1000000 2 1438.3000 S116 S180 176 N S116->4_245->S180
23568.8000 M4295 1000000 4 2093.8000 S194 S173 165 N S194->9_305->S88->6T_260->S173
23572.3000 M3313 1000000 4 7007.3000 S64 S110 83 N S64->8_299->S116->4_245->S110
23573.2000 M3201 1000000 4 7568.2000 S132 S6 73 N S132->S161->2_224->10_318->S6
23574.2000 M4243 1000000 4 2359.2000 S61 S6 160 N S61->4_246->S111->10_318->S6
23575.2000 M4269 1000000 4 2230.2000 S45 S6 162 N S45->4_246->S111->10_318->S6
23576.2000 M3863 1000000 5 4261.2000 S51 S6 128 N S51->S121->3_241->S184->10_318->S6
23581.1000 M3136 1000000 4 7901.1000 S31 S39 68 N S31->4_250->S132->7_276->S39
23586.3000 M4582 1000000 2 676.3000 S73 S156 188 N S73->2_224->S156
23587.3000 M4513 1000000 2 1022.3000 S72 S156 182 N S72->2_224->S156
23588.3000 M4225 1000000 5 2463.3000 S69 S156 158 N S69->8_295->S74->S181->2_224->S156
23592.7000 M3166 1000000 5 7762.7000 S10 S204 70 N S10->S144->1_221->S22->3_241->S204
23593.7000 M4278 1000000 2 2203.7000 S22 S204 163 N S22->3_241->S204
23599.0000 M3946 1000000 6 3869.0000 S150 S12 135 N S150->3_234->1_220->2_228->S64->8_295->S12
23600.0000 M3788 1000000 12 4660.0000 S76 S87 122 N S76->4_248->S62->4_246->S109->4_251->S127->S123->10_316->S199->10_320->8_295->S87
23601.0000 M3746 1000000 5 4871.0000 S125 S87 118 N S125->10_316->S199->10_320->8_295->S87
23601.9000 M3985 1000000 3 3676.9000 S5 S19 138 N S5->3_241->4_244->S19
23602.0000 M2443 1000000 6 11387.0000 S208 S87 10 N S208->S174->4_244->2_224->S77->8_295->S87
23602.9000 M2758 1000000 3 9812.9000 S119 S19 36 N S119->3_241->4_244->S19
23605.2000 M2815 1000000 4 9530.2000 S39 S99 41 N S39->7_281->S81->1_217->S99
23605.3000 M4242 1000000 4 2395.3000 S115 S29 160 N S115->3_235->S154->6T_260->S29
23619.2000 M4237 1000000 2 2434.2000 S74 S7 159 N S74->8_299->S7
23621.5000 M3954 1000000 3 3851.5000 S18 S152 135 N S18->3_236->7_290->S152
23623.2000 M3431 1000000 2 6468.2000 S197 S47 92 N S197->8_299->S47
23624.2000 M2499 1000000 3 11129.2000 S181 S47 14 N S181->S74->8_299->S47
23625.2000 M3519 1000000 3 6030.2000 S102 S47 99 N S102->8_297->8_299->S47
23627.5000 M4397 1000000 2 1642.5000 S189 S131 172 N S189->10_319->S131
23628.5000 M4124 1000000 5 3008.5000 S34 S131 149 N S34->S50->6T_260->S124->10_319->S131
23634.0000 M3586 1000000 5 5704.0000 S101 S25 104 N S101->S24->1_216->S8->4_247->S25
23635.0000 M3729 1000000 5 4990.0000 S99 S25 116 N S99->2_229->10_318->S111->4_247->S25
23636.0000 M4509 1000000 4 1091.0000 S184 S25 181 N S184->10_319->S111->4_247->S25
23637.0000 M3152 1000000 2 7877.0000 S116 S25 68 N S116->4_247->S25
23637.6000 M3669 1000000 4 5292.6000 S124 S45 111 N S124->10_319->S186->4_244->S45
23638.4000 M2423 1000000 4 11523.4000 S209 S43 7 N S209->S156->2_224->10_318->S43
23638.5000 M3818 1000000 9 4548.5000 S49 S167 124 N S49->4_248->S62->4_246->10_320->S184->3_239->S22->1_216->S167
23638.6000 M4238 1000000 4 2448.6000 S43 S45 159 N S43->10_317->S186->4_244->S45
23639.4000 M2776 1000000 7 9759.4000 S157 S43 37 N S157->3_234->S22->1_220->2_228->S131->10_318->S43
23640.4000 M3580 1000000 4 5740.4000 S180 S43 104 N S180->4_246->S111->10_318->S43
23642.9000 M4618 1000000 4 552.9000 S65 S77 190 N S65->6T_260->S143->10_317->S77
23651.9000 M2547 1000000 7 10916.9000 S14 S18 18 N S14->S31->2_224->S8->1_219->S22->3_241->S18
23652.4000 M4180 1000000 5 2752.4000 S203 S5 154 N S203->S43->10_320->S123->3_234->S5
23655.9000 M3214 1000000 5 7585.9000 S10 S86 73 N S10->S144->1_221->S22->3_241->S86
23656.9000 M3380 1000000 2 6756.9000 S101 S86 87 N S101->3_241->S86
23663.2000 M4284 1000000 4 2243.2000 S185 S68 162 N S185->S129->9_312->6T_260->S68
23676.4000 M2615 1000000 6 10601.4000 S174 S37 23 N S174->4_244->S26->4_245->S111->10_318->S37
23677.4000 M3192 1000000 6 7717.4000 S80 S37 71 N S80->S164->1_220->2_228->S131->10_318->S37
23678.4000 M3335 1000000 7 7003.4000 S106 S37 83 N S106->8_296->S64->1_219->2_228->S131->10_318->S37
23680.0000 M4363 1000000 4 1865.0000 S45 S10 168 N S45->4_247->S31->2_226->S10
23685.9000 M4168 1000000 5 2845.9000 S93 S72 152 N S93->S5->6T_260->S143->10_317->S72
23688.6000 M4540 1000000 2 988.6000 S184 S114 183 N S184->10_319->S114
23689.6000 M4373 1000000 5 1824.6000 S171 S114 169 N S171->S71->6T_260->S124->10_319->S114
23690.0000 M4219 1000000 2 2595.0000 S76 S187 156 N S76->4_245->S187
23690.5000 M2712 1000000 5 10130.5000 S115 S138 31 N S115->S195->1_216->S8->4_247->S138
23691.5000 M4044 1000000 3 3471.5000 S21 S138 142 N S21->3_236->4_247->S138
23692.5000 M4301 1000000 2 2187.5000 S8 S138 163 N S8->4_247->S138
23693.5000 M3576 1000000 2 5813.5000 S116 S138 103 N S116->4_247->S138
23694.5000 M3523 1000000 5 6079.5000 S115 S138 98 N S115->S195->1_216->S8->4_247->S138
23719.1000 M3198 1000000 8 7729.1000 S203 S176 71 N S203->S43->10_318->S99->8_297->1_213->S80->3_241->S176
23719.2000 M3983 1000000 4 3804.2000 S198 S12 136 N S198->S85->3_241->6T_260->S12
23720.1000 M3401 1000000 6 6715.1000 S134 S150 88 N S134->2_224->S8->1_219->S22->3_241->S150
23721.4000 M4261 1000000 2 2416.4000 S119 S73 159 N S119->8_301->S73
23723.6000 M4276 1000000 6 2343.6000 S166 S145 160 N S166->1_215->S40->7_275->S194->9_308->S145
23736.6000 M3153 1000000 2 7971.6000 S132 S194 67 N S132->7_276->S194
23737.6000 M4262 1000000 4 2427.6000 S190 S194 159 N S190->2_227->S132->7_276->S194
23744.4000 M4571 1000000 2 889.4000 S27 S119 185 N S27->2_225->S119
23750.3000 M4551 1000000 4 995.3000 S92 S144 183 N S92->4_250->S31->2_226->S144
23750.5000 M2430 1000000 2 11600.5000 S99 S10 6 N S99->2_224->S10
23751.1000 M3547 1000000 2 6016.1000 S111 S44 99 N S111->4_247->S44
23759.0000 M4619 1000000 2 664.0000 S149 S75 188 N S149->6T_263->S75
23761.1000 M4454 1000000 2 1491.1000 S99 S111 175 N S99->10_316->S111
23770.6000 M2447 1000000 4 11535.6000 S192 S170 7 N S192->1_213->S81->7_283->S170
23773.4000 M3112 1000000 6 8213.4000 S137 S157 63 N S137->2_224->S8->1_219->S22->3_241->S157
23774.4000 M3803 1000000 4 4759.4000 S167 S157 120 N S167->1_213->S80->3_241->S157
23775.4000 M3950 1000000 4 4025.4000 S58 S157 132 N S58->1_219->S22->3_241->S157
23776.4000 M3728 1000000 7 5136.4000 S43 S17 114 N S43->10_318->S99->8_297->1_213->S80->3_241->S17
23777.5000 M3485 1000000 6 6352.5000 S166 S1 94 N S166->1_213->S40->7_275->S194->9_308->S1
23778.5000 M4029 1000000 8 3633.5000 S77 S1 139 N S77->8_298->6T_264->S16->S147->7_276->S205->9_308->S1
23779.6000 M4447 1000000 3 1544.6000 S21 S62 174 N S21->3_236->4_247->S62
23780.6000 M3885 1000000 4 4355.6000 S18 S62 127 N S18->S86->3_236->4_247->S62
23781.6000 M2726 1000000 6 10151.6000 S32 S62 30 N S32->S173->2_229->10_318->S111->4_247->S62
23781.6000 M4381 1000000 5 1876.6000 S112 S30 168 N S112->7_276->S207->S7->8_298->S30
23782.6000 M4303 1000000 2 2267.6000 S7 S141 162 N S7->8_298->S141
23785.0000 M4287 1000000 2 2350.0000 S195 S212 160 N S195->1_216->S212
23794.1000 M2375 1000000 4 11919.1000 S90 S134 1 N S90->6T_263->S112->7_278->S134
23795.1000 M4415 1000000 4 1720.1000 S174 S27 171 N S174->4_250->S31->2_226->S27
23797.4000 M4392 1000000 2 1837.4000 S163 S207 169 N S163->6T_261->S207
23798.1000 M2751 1000000 6 10043.1000 S147 S199 32 N S147->S16->6T_267->S90->6T_266->10_316->S199
23806.9000 M2974 1000000 2 8936.9000 S143 S142 51 N S143->6T_262->S142
23809.8000 M4198 1000000 3 2819.8000 S96 S99 153 N S96->9_311->2_228->S99
23829.9000 M4535 1000000 2 1154.9000 S28 S111 180 N S28->4_250->S111
23836.0000 M3133 1000000 4 8171.0000 S186 S22 63 N S186->4_246->S8->1_215->S22
23837.0000 M4203 1000000 4 2822.0000 S14 S22 152 N S14->4_246->S8->1_215->S22
23837.8000 M3261 1000000 2 7532.8000 S162 S183 74 N S162->7_283->S183
23839.4000 M3806 1000000 4 4809.4000 S158 S124 119 N S158->9_307->S33->6T_261->S124
23840.5000 M3321 1000000 3 7235.5000 S181 S192 79 N S181->S74->8_299->S192
23842.4000 M3836 1000000 7 4662.4000 S177 S175 122 N S177->8_298->6T_264->S162->7_276->S205->9_308->S175
23843.4000 M4384 1000000 8 1923.4000 S4 S175 167 N S4->8_298->6T_264->S16->S147->7_276->S205->9_308->S175
23848.4000 M4380 1000000 2 1948.4000 S82 S90 167 N S82->6T_261->S90
23851.7000 M4516 1000000 2 1271.7000 S2 S187 178 N S2->2_224->S187
23851.7000 M2411 1000000 4 11796.7000 S125 S151 3 N S125->10_320->S123->3_234->S151
23860.5000 M3555 1000000 4 6085.5000 S55 S20 98 N S55->7_277->S207->S211->S20
23869.8000 M4745 1000000 2 144.8000 S130 S198 197 N S130->3_235->S198
23871.4000 M4372 1000000 4 2011.4000 S16 S186 166 N S16->1_215->S73->10_316->S186
23872.4000 M4475 1000000 4 1497.4000 S147 S186 175 N S147->1_215->S73->10_316->S186
23887.1000 M3568 1000000 4 6047.1000 S40 S158 99 N S40->7_275->S194->9_308->S158
23888.1000 M4387 1000000 6 1953.1000 S212 S158 167 N S212->1_215->S40->7_275->S194->9_308->S158
23889.1000 M3053 1000000 4 8624.1000 S90 S158 56 N S90->7_275->S194->9_308->S158
23891.1000 M3949 1000000 5 4146.1000 S72 S152 130 N S72->S114->1_215->S81->7_283->S152
23892.1000 M3026 1000000 4 8762.1000 S74 S152 53 N S74->1_218->S81->7_283->S152
23901.8000 M3005 1000000 10 8876.8000 S83 S128 52 N S83->S96->9_309->S148->S97->6T_264->S151->S187->1_219->1_216->S128
23916.0000 M4478 1000000 2 1526.0000 S63 S132 174 N S63->4_245->S132
23926.3000 M4588 1000000 3 986.3000 S47 S8 183 N S47->S94->3_234->S8
23927.3000 M4375 1000000 5 2052.3000 S100 S8 165 N S100->S33->6T_267->S93->3_234->S8
23928.5000 M3783 1000000 2 5013.5000 S90 S88 116 N S90->6T_261->S88
23929.5000 M4479 1000000 4 1534.5000 S204 S88 174 N S204->3_236->S206->6T_261->S88
23935.5000 M4569 1000000 3 1090.5000 S77 S162 181 N S77->2_231->6T_266->S162
23951.8000 M3756 1000000 3 5171.8000 S3 S88 113 N S3->S200->7_275->S88
23954.5000 M2925 1000000 6 9329.5000 S197 S65 44 N S197->8_297->8_295->S165->S135->6T_266->S65
23955.5000 M3923 1000000 5 4340.5000 S197 S65 127 N S197->8_295->S165->S135->6T_266->S65
23957.0000 M3611 1000000 3 5902.0000 S86 S192 101 N S86->3_236->2_225->S192
23957.2000 M3600 1000000 2 5957.2000 S178 S122 100 N S178->3_236->S122
23967.6000 M4634 1000000 2 797.6000 S131 S136 186 N S131->8_301->S136
23968.6000 M4543 1000000 2 1253.6000 S38 S136 179 N S38->8_301->S136
23969.6000 M4562 1000000 4 1159.6000 S118 S136 180 N S118->4_250->S141->8_301->S136
23970.8000 M3801 1000000 4 4965.8000 S44 S195 117 N S44->4_246->S8->1_215->S195
23971.8000 M4155 1000000 4 3196.8000 S87 S195 146 N S87->8_299->S114->1_215->S195
23987.9000 M3813 1000000 3 4922.9000 S210 S108 117 N S210->3_234->4_245->S108
23988.9000 M4490 1000000 5 1538.9000 S204 S108 174 N S204->S11->3_237->1_213->4_245->S108
23989.9000 M4566 1000000 2 1159.9000 S30 S77 180 N S30->2_225->S77
23993.0000 M4583 1000000 2 1078.0000 S99 S14 182 N S99->2_224->S14
23994.3000 M3151 1000000 4 8239.3000 S66 S121 62 N S66->8_298->6T_264->3_243->S121
23996.0000 M3723 1000000 8 5381.0000 S106 S105 110 N S106->S177->8_298->6T_264->S162->7_276->S205->9_308->S105
23997.0000 M4354 1000000 4 2227.0000 S97 S105 162 N S97->7_276->S205->9_308->S105
23999.9000 M4492 1000000 4 1539.9000 S158 S65 174 N S158->9_307->S33->6T_261->S65
24014.5000 M3341 1000000 4 7309.5000 S125 S22 78 N S125->10_320->S172->3_234->S22
24015.4000 M3612 1000000 2 5955.4000 S201 S90 100 N S201->7_275->S90
24015.5000 M3797 1000000 6 5030.5000 S37 S89 116 N S37->10_316->S6->10_320->S172->3_234->S89
24016.5000 M3664 1000000 6 5696.5000 S37 S89 105 N S37->10_316->10_317->10_320->S172->3_234->S89
24017.1000 M2497 1000000 5 11532.1000 S80 S70 7 N S80->1_216->2_227->S72->8_298->S70
24017.5000 M2803 1000000 4 10002.5000 S141 S22 33 N S141->10_319->S184->3_234->S22
24018.1000 M4010 1000000 5 3968.1000 S22 S70 133 N S22->1_216->2_227->S72->8_298->S70
24018.5000 M3115 1000000 3 8443.5000 S111 S89 59 N S111->4_248->3_234->S89
24019.5000 M4228 1000000 4 2879.5000 S165 S89 152 N S165->10_322->S184->3_234->S89
24019.6000 M4545 1000000 2 1294.6000 S162 S134 178 N S162->7_283->S134
24020.0000 M4742 1000000 2 310.0000 S181 S102 194 N S181->8_301->S102
24024.0000 M4522 1000000 2 1414.0000 S113 S57 176 N S113->4_245->S57
24025.0000 M3587 1000000 6 6090.0000 S7 S57 98 N S7->S207->S211->8_297->1_213->4_245->S57
24030.2000 M3050 1000000 4 8780.2000 S157 S162 53 N S157->3_236->S206->6T_261->S162
24050.6000 M2970 1000000 4 9200.6000 S39 S15 46 N S39->7_281->S113->4_245->S15
24051.6000 M4318 1000000 4 2461.6000 S71 S28 158 N S71->7_276->S113->4_245->S28
24052.6000 M3656 1000000 4 5772.6000 S97 S28 103 N S97->7_275->S113->4_245->S28
