# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21131.2000 M1567 5000000 4 16430.2000 S137 S15 126 N S137->2_225->S113->4_246->S15
21134.4000 M6399 5000000 2 1937.4000 S12 S124 367 N S12->6T_261->S124
21135.1000 M1382 5000000 2 16989.1000 S85 S90 116 N S85->3_239->S90
21136.2000 M3706 5000000 2 10018.2000 S25 S15 233 N S25->4_246->S15
21138.8000 M3680 5000000 3 10098.8000 S29 S165 231 N S29->S78->8_299->S165
21139.4000 M5831 5000000 2 3646.4000 S12 S119 339 N S12->6T_261->S119
21140.1000 M2672 5000000 3 13124.1000 S196 S90 181 N S196->S126->3_239->S90
21141.2000 M2584 5000000 2 13389.2000 S103 S28 176 N S103->4_246->S28
21141.8000 M3223 5000000 2 11472.8000 S61 S57 208 N S61->4_245->S57
21144.3000 M5598 5000000 4 4350.3000 S154 S30 327 N S154->S9->6T_263->8_295->S30
21144.9000 M2113 5000000 2 14805.9000 S131 S116 153 N S131->2_225->S116
21146.2000 M205 5000000 5 20531.2000 S32 S15 57 N S32->S173->2_225->S113->4_246->S15
21155.8000 M4516 5000000 2 7607.8000 S2 S187 273 N S2->2_227->S187
21160.4000 M3377 5000000 2 11029.4000 S46 S131 216 N S46->1_213->S131
21165.8000 M3385 5000000 3 11010.8000 S10 S151 216 N S10->S144->2_227->S151
21167.7000 M3290 5000000 2 11297.7000 S25 S174 211 N S25->4_246->S174
21169.8000 M3263 5000000 3 11380.8000 S23 S141 210 N S23->S122->10_316->S141
21172.7000 M4946 5000000 2 6334.7000 S109 S208 294 N S109->4_246->S208
21173.9000 M578 5000000 2 19439.9000 S102 S197 76 N S102->2_225->S197
21174.8000 M4430 5000000 3 7884.8000 S37 S141 268 N S37->S188->10_316->S141
21177.7000 M496 5000000 4 19689.7000 S197 S174 71 N S197->2_225->S113->4_246->S174
21178.9000 M4634 5000000 2 7276.9000 S131 S136 278 N S131->2_225->S136
21179.8000 M2749 5000000 3 12932.8000 S172 S141 184 N S172->S189->10_316->S141
21182.4000 M6569 5000000 3 1475.4000 S87 S47 375 N S87->S12->6T_261->S47
21182.7000 M3410 5000000 2 10952.7000 S63 S208 217 N S63->4_246->S208
21183.9000 M4330 5000000 2 8193.9000 S32 S136 263 N S32->2_225->S136
21188.9000 M1725 5000000 3 16013.9000 S181 S197 133 N S181->2_230->2_225->S197
21189.2000 M6462 5000000 3 1803.2000 S189 S47 369 N S189->S172->3_239->S47
21199.0000 M4679 5000000 3 7162.0000 S87 S94 280 N S87->S12->6T_261->S94
21204.5000 M3147 5000000 3 11763.5000 S92 S161 203 N S92->S61->4_245->S161
21212.9000 M652 5000000 4 19256.9000 S210 S186 79 N S210->3_235->S123->4_247->S186
21217.9000 M269 5000000 4 20410.9000 S89 S186 59 N S89->3_237->S123->4_247->S186
21230.8000 M2290 5000000 3 14360.8000 S24 S22 160 N S24->S101->3_234->S22
21232.2000 M3755 5000000 3 9967.2000 S209 S197 233 N S209->S156->2_224->S197
21233.1000 M4969 5000000 2 6326.1000 S190 S134 294 N S190->2_228->S134
21235.3000 M5362 5000000 3 5149.3000 S87 S100 314 N S87->S12->6T_261->S100
21236.9000 M4883 5000000 3 6587.9000 S199 S181 290 N S199->10_317->10_316->S181
21240.3000 M5182 5000000 2 5694.3000 S12 S100 305 N S12->6T_261->S100
21241.9000 M1650 5000000 3 16291.9000 S172 S181 128 N S172->S189->10_316->S181
21245.3000 M4604 5000000 3 7433.3000 S147 S100 276 N S147->S16->6T_261->S100
21250.3000 M1787 5000000 2 15889.3000 S12 S33 135 N S12->6T_261->S33
21250.9000 M4947 5000000 2 6409.9000 S122 S100 293 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 370 N S25->4_246->S19
21277.6000 M270 5000000 5 20467.6000 S157 S199 58 N S157->3_236->S127->S123->4_247->S199
21290.8000 M3898 5000000 4 9596.8000 S152 S116 240 N S152->7_280->S161->2_224->S116
21295.8000 M2861 5000000 4 12712.8000 S152 S116 188 N S152->7_280->S161->2_224->S116
21297.1000 M524 5000000 4 19725.1000 S101 S14 71 N S101->3_235->S8->2_227->S14
21297.6000 M1210 5000000 4 17667.6000 S150 S111 105 N S150->3_235->S123->4_247->S111
21300.8000 M5806 5000000 2 3882.8000 S27 S30 335 N S27->2_224->S30
21302.6000 M922 5000000 4 18536.6000 S58 S111 91 N S58->3_235->S123->4_247->S111
21305.8000 M6781 5000000 2 962.8000 S10 S30 383 N S10->2_224->S30
21310.8000 M4901 5000000 2 6607.8000 S156 S30 289 N S156->2_224->S30
21312.4000 M800 5000000 2 18912.4000 S166 S211 84 N S166->1_213->S211
21317.4000 M671 5000000 2 19304.4000 S167 S211 78 N S167->1_213->S211
21322.4000 M4635 5000000 2 7417.4000 S212 S207 276 N S212->1_213->S207
21325.3000 M2867 5000000 2 12724.3000 S172 S154 187 N S172->3_239->S154
21327.1000 M5718 5000000 2 4173.1000 S2 S31 330 N S2->2_227->S31
21327.4000 M1341 5000000 2 17304.4000 S53 S20 111 N S53->1_213->S20
21330.3000 M5310 5000000 2 5400.3000 S172 S9 309 N S172->3_239->S9
21332.4000 M2962 5000000 3 12446.4000 S200 S211 192 N S200->S3->1_213->S211
21335.3000 M4350 5000000 3 8285.3000 S198 S9 261 N S198->S85->3_239->S9
21337.4000 M806 5000000 2 18919.4000 S128 S7 84 N S128->1_213->S7
21342.4000 M5425 5000000 3 5067.4000 S201 S7 315 N S201->S56->1_213->S7
21343.7000 M452 5000000 4 19987.7000 S17 S134 66 N S17->3_235->S8->2_227->S134
21348.7000 M4042 5000000 2 9222.7000 S2 S134 246 N S2->2_227->S134
21353.9000 M176 5000000 3 20825.9000 S154 S181 52 N S154->7_282->2_224->S181
21355.5000 M2409 5000000 3 14128.5000 S171 S149 164 N S171->S71->7_275->S149
21360.0000 M2115 5000000 2 15015.0000 S188 S99 149 N S188->10_316->S99
21365.0000 M6080 5000000 3 3125.0000 S66 S99 347 N S66->8_298->10_316->S99
21391.8000 M5498 5000000 2 4897.8000 S16 S9 318 N S16->6T_261->S9
21399.0000 M3213 5000000 3 11760.0000 S27 S132 204 N S27->S2->2_227->S132
21401.8000 M914 5000000 2 18659.8000 S12 S55 89 N S12->6T_261->S55
21406.8000 M3827 5000000 2 9925.8000 S16 S55 234 N S16->6T_261->S55
21409.0000 M6850 5000000 2 859.0000 S144 S161 385 N S144->2_227->S161
21411.5000 M3418 5000000 3 11157.5000 S188 S189 214 N S188->10_316->10_317->S189
21419.0000 M2417 5000000 2 14168.0000 S186 S30 163 N S186->4_247->S30
21464.0000 M2888 5000000 2 12800.0000 S2 S137 186 N S2->2_227->S137
21467.3000 M2070 5000000 2 15257.3000 S188 S47 145 N S188->10_316->S47
21469.0000 M5822 5000000 2 4003.0000 S144 S137 333 N S144->2_227->S137
21472.0000 M6693 5000000 2 1393.0000 S148 S83 376 N S148->9_311->S83
21472.4000 M3333 5000000 3 11473.4000 S200 S99 208 N S200->S3->1_213->S99
21474.0000 M1380 5000000 4 17334.0000 S28 S137 111 N S28->4_245->S113->2_227->S137
21477.0000 M5985 5000000 3 3522.0000 S95 S96 341 N S95->S185->9_311->S96
21477.4000 M5165 5000000 2 5982.4000 S212 S99 300 N S212->1_213->S99
21481.5000 M4927 5000000 3 6700.5000 S92 S187 288 N S92->S61->4_245->S187
21483.1000 M2632 5000000 3 13587.1000 S154 S73 173 N S154->7_282->2_224->S73
21483.6000 M2816 5000000 5 13035.6000 S153 S20 182 N S153->S70->8_298->10_316->S211->S20
21485.1000 M1058 5000000 3 18311.1000 S130 S17 94 N S130->S52->3_235->S17
21488.1000 M1748 5000000 2 16244.1000 S134 S73 129 N S134->2_224->S73
21493.1000 M1854 5000000 3 15931.1000 S27 S99 134 N S27->S2->2_224->S99
21493.2000 M2740 5000000 3 13273.2000 S32 S148 178 N S32->S173->6T_260->S148
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21498.1000 M2818 5000000 2 13044.1000 S187 S99 182 N S187->2_224->S99
21506.7000 M6314 5000000 2 2564.7000 S172 S93 357 N S172->3_239->S93
21533.8000 M4649 5000000 3 7586.8000 S151 S124 273 N S151->S187->2_224->S124
21535.6000 M518 5000000 4 19981.6000 S180 S59 66 N S180->4_247->S151->3_234->S59
21537.8000 M3940 5000000 2 9717.8000 S41 S100 238 N S41->9_310->S100
21540.6000 M4989 5000000 2 6573.6000 S8 S42 290 N S8->3_234->S42
21558.1000 M2215 5000000 2 14913.1000 S212 S74 151 N S212->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 394 N S12->6T_262->S38
21560.6000 M4334 5000000 3 8558.6000 S212 S81 257 N S212->1_215->1_214->S81
21563.1000 M608 5000000 2 19739.1000 S128 S74 71 N S128->1_213->S74
21565.6000 M6769 5000000 4 1258.6000 S201 S81 379 N S201->S56->1_215->1_214->S81
21568.8000 M4571 5000000 2 7855.8000 S27 S119 269 N S27->2_224->S119
21571.2000 M539 5000000 3 19954.2000 S156 S47 67 N S156->S209->2_226->S47
21573.8000 M1871 5000000 2 15960.8000 S2 S119 133 N S2->2_224->S119
21583.8000 M5607 5000000 2 4762.8000 S187 S207 320 N S187->2_224->S207
21588.8000 M1778 5000000 4 16254.8000 S15 S207 129 N S15->4_245->S8->2_224->S207
21590.8000 M3226 5000000 2 11912.8000 S148 S149 201 N S148->9_311->S149
21593.8000 M5919 5000000 4 3836.8000 S55 S211 336 N S55->S104->7_282->2_224->S211
21598.8000 M3487 5000000 3 11137.8000 S104 S211 214 N S104->7_282->2_224->S211
21602.3000 M7139 5000000 2 185.3000 S178 S107 396 N S178->3_240->S107
21605.9000 M6257 5000000 2 2834.9000 S184 S112 352 N S184->3_239->S112
21619.0000 M344 5000000 3 20587.0000 S78 S171 56 N S78->S29->6T_260->S171
21624.6000 M911 5000000 4 18891.6000 S137 S93 85 N S137->2_224->S151->3_234->S93
21638.6000 M5035 5000000 2 6533.6000 S168 S205 291 N S168->9_305->S205
21652.7000 M5152 5000000 3 6196.7000 S148 S82 296 N S148->S75->9_311->S82
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21663.1000 M4171 5000000 2 9150.1000 S66 S192 247 N S66->8_298->S192
21665.6000 M3743 5000000 3 10436.6000 S37 S114 226 N S37->S188->10_316->S114
21670.6000 M5469 5000000 3 5263.6000 S37 S72 312 N S37->S188->10_316->S72
21675.6000 M3392 5000000 3 11499.6000 S37 S72 208 N S37->S188->10_316->S72
21681.9000 M3910 5000000 3 9951.9000 S198 S151 234 N S198->S85->3_239->S151
21683.5000 M3477 5000000 2 11252.5000 S200 S136 212 N S200->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21686.8000 M5949 5000000 2 3839.8000 S61 S141 336 N S61->4_245->S141
21696.8000 M4187 5000000 2 9135.8000 S45 S30 247 N S45->4_245->S30
21704.1000 M436 5000000 5 20396.1000 S95 S131 60 N S95->S185->9_307->S7->2_224->S131
21709.1000 M5170 5000000 2 6199.1000 S156 S131 296 N S156->2_224->S131
21714.1000 M364 5000000 4 20622.1000 S105 S131 56 N S105->9_306->S7->2_224->S131
21721.4000 M684 5000000 4 19669.4000 S177 S202 72 N S177->S106->8_298->10_316->S202
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 333 N S145->9_305->S1
21763.6000 M1290 5000000 5 17893.6000 S87 S74 101 N S87->S12->6T_261->S143->2_226->S74
21768.6000 M6912 5000000 4 1032.6000 S73 S74 382 N S73->S99->1_218->2_226->S74
21772.8000 M5981 5000000 2 3829.8000 S187 S114 336 N S187->2_224->S114
21773.6000 M421 5000000 4 20510.6000 S29 S181 58 N S29->6T_260->S143->2_226->S181
21777.2000 M4270 5000000 2 8967.2000 S150 S101 250 N S150->3_235->S101
21777.8000 M425 5000000 5 20502.8000 S168 S114 58 N S168->9_307->9_306->S7->2_224->S114
21782.6000 M2930 5000000 2 12992.6000 S70 S64 183 N S70->8_301->S64
21782.8000 M1489 5000000 3 17315.8000 S27 S114 111 N S27->S2->2_224->S114
21784.6000 M921 5000000 4 19021.6000 S1 S58 82 N S1->9_306->S55->3_239->S58
21787.6000 M4983 5000000 3 6838.6000 S153 S64 286 N S153->S70->8_301->S64
21787.8000 M75 5000000 4 21562.8000 S105 S72 40 N S105->9_306->S7->2_224->S72
21789.6000 M1183 5000000 5 18240.6000 S185 S58 95 N S185->S129->9_306->S55->3_239->S58
21790.2000 M2241 5000000 2 15067.2000 S135 S8 148 N S135->2_225->S8
21791.6000 M6035 5000000 3 3686.6000 S82 S117 338 N S82->S163->9_311->S117
21792.8000 M1703 5000000 3 16683.8000 S209 S72 121 N S209->S156->2_224->S72
21794.6000 M2763 5000000 3 13505.6000 S154 S58 174 N S154->S9->3_239->S58
21796.6000 M6745 5000000 2 1561.6000 S96 S117 373 N S96->9_311->S117
21810.8000 M917 5000000 2 19059.8000 S212 S192 82 N S212->1_214->S192
21820.2000 M2966 5000000 2 12922.2000 S209 S31 184 N S209->2_225->S31
21820.8000 M5355 5000000 3 5755.8000 S166 S72 304 N S166->1_213->1_214->S72
21825.2000 M6625 5000000 2 1950.2000 S102 S31 367 N S102->2_225->S31
21828.5000 M4041 5000000 3 9705.5000 S101 S115 238 N S101->S24->1_216->S115
21830.2000 M2723 5000000 2 13661.2000 S88 S90 172 N S88->6T_262->S90
21833.5000 M4489 5000000 3 8366.5000 S101 S195 260 N S101->S24->1_216->S195
21838.5000 M4719 5000000 2 7681.5000 S80 S195 271 N S80->1_216->S195
21840.8000 M5859 5000000 4 4263.8000 S128 S116 328 N S128->1_213->S131->2_226->S116
21842.2000 M2208 5000000 4 15218.2000 S53 S202 146 N S53->1_213->8_297->2_224->S202
21847.2000 M4086 5000000 2 9589.2000 S161 S77 240 N S161->2_224->S77
21850.3000 M4730 5000000 2 7660.3000 S12 S142 272 N S12->6T_261->S142
21851.1000 M5725 5000000 2 4676.1000 S168 S158 322 N S168->9_305->S158
21873.8000 M3090 5000000 3 12603.8000 S192 S131 189 N S192->S114->1_214->S131
21874.1000 M156 5000000 5 21406.1000 S39 S127 43 N S39->7_278->S33->S100->3_242->S127
21874.9000 M3774 5000000 2 10552.9000 S65 S162 224 N S65->6T_264->S162
21879.1000 M5513 5000000 3 5340.1000 S33 S127 310 N S33->S100->3_242->S127
21879.6000 M7129 5000000 2 492.6000 S133 S132 391 N S133->4_247->S132
21880.7000 M6544 5000000 4 2248.7000 S122 S116 362 N S122->S23->10_320->10_317->S116
21884.0000 M1688 5000000 3 16820.0000 S32 S134 119 N S32->S173->2_225->S134
21888.6000 M1494 5000000 3 17406.6000 S176 S115 109 N S176->S150->3_235->S115
21890.5000 M6565 5000000 3 2195.5000 S50 S71 363 N S50->S34->6T_260->S71
21893.6000 M781 5000000 4 19550.6000 S62 S195 74 N S62->4_246->S8->3_235->S195
21894.0000 M2438 5000000 4 14580.0000 S12 S197 157 N S12->6T_261->S143->2_226->S197
21898.6000 M5684 5000000 2 4846.6000 S21 S195 319 N S21->3_235->S195
21900.2000 M5112 5000000 3 6564.2000 S4 S7 290 N S4->S68->6T_262->S7
21906.7000 M3952 5000000 2 10050.7000 S66 S165 232 N S66->8_298->S165
21911.6000 M2308 5000000 2 14987.6000 S68 S143 150 N S68->8_302->S143
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21916.6000 M3685 5000000 3 10861.6000 S4 S143 218 N S4->S68->8_302->S143
21917.6000 M2352 5000000 4 14861.6000 S4 S69 152 N S4->S68->6T_265->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 348 N S173->6T_261->S163
21923.6000 M956 5000000 3 19055.6000 S4 S94 82 N S4->S68->6T_262->S94
21924.1000 M7107 5000000 2 603.1000 S1 S88 389 N S1->9_305->S88
21925.2000 M1860 5000000 3 16345.2000 S24 S47 127 N S24->S101->3_234->S47
21927.6000 M2679 5000000 4 13890.6000 S197 S66 168 N S197->S136->1_213->8_297->S66
21928.6000 M2461 5000000 2 14545.6000 S165 S94 157 N S165->6T_262->S94
21931.2000 M2991 5000000 3 12958.2000 S97 S93 184 N S97->S75->9_311->S93
21932.6000 M447 5000000 7 20591.6000 S84 S66 56 N S84->9_306->S82->6T_261->S87->6T_265->8_297->S66
21933.6000 M5740 5000000 3 4713.6000 S135 S94 321 N S135->S165->6T_262->S94
21959.6000 M1472 5000000 4 17543.6000 S118 S136 107 N S118->4_246->S161->2_228->S136
21959.7000 M3947 5000000 2 10118.7000 S168 S105 231 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 355 N S98->10_319->S184
21962.8000 M381 5000000 3 20819.8000 S123 S181 53 N S123->10_320->10_317->S181
21964.7000 M5778 5000000 2 4630.7000 S1 S105 322 N S1->9_305->S105
21973.9000 M2472 5000000 3 14557.9000 S113 S123 157 N S113->S134->4_245->S123
21983.9000 M5494 5000000 2 5501.9000 S109 S127 308 N S109->4_245->S127
22010.0000 M6159 5000000 2 3533.0000 S32 S190 341 N S32->2_225->S190
22015.6000 M2247 5000000 2 15274.6000 S187 S165 145 N S187->2_224->S165
22017.3000 M5605 5000000 3 5202.3000 S34 S75 313 N S34->S50->6T_260->S75
22019.7000 M6519 5000000 3 2462.7000 S57 S28 358 N S57->S108->4_247->S28
22026.9000 M3347 5000000 3 11985.9000 S53 S106 200 N S53->1_213->8_297->S106
22031.9000 M4119 5000000 6 9674.9000 S55 S106 238 N S55->S104->6T_261->S68->6T_265->8_297->S106
22039.5000 M6258 5000000 3 3265.5000 S164 S58 345 N S164->S80->1_216->S58
22043.0000 M4724 5000000 3 7871.0000 S51 S154 268 N S51->S121->3_240->S154
22055.1000 M3275 5000000 4 12230.1000 S53 S154 196 N S53->1_213->S16->6T_262->S154
22068.2000 M3869 5000000 2 10461.2000 S108 S174 225 N S108->4_247->S174
22073.0000 M409 5000000 3 20846.0000 S37 S98 52 N S37->S188->10_316->S98
22078.0000 M5328 5000000 2 6094.0000 S188 S98 298 N S188->10_316->S98
22083.0000 M885 5000000 4 19428.0000 S153 S98 76 N S153->S70->8_298->10_316->S98
22092.6000 M7197 5000000 2 501.6000 S39 S201 391 N S39->7_281->S201
22095.1000 M6951 5000000 2 1242.1000 S87 S9 379 N S87->6T_262->S9
22100.1000 M6440 5000000 3 2780.1000 S165 S9 353 N S165->S135->6T_262->S9
22105.1000 M6413 5000000 5 2866.1000 S4 S9 352 N S4->S68->8_295->S135->6T_262->S9
22110.1000 M2209 5000000 2 15483.1000 S162 S9 141 N S162->6T_262->S9
22111.0000 M2959 5000000 3 13234.0000 S153 S68 179 N S153->S70->8_298->S68
22111.9000 M5386 5000000 2 5953.9000 S27 S173 300 N S27->2_224->S173
22112.0000 M3556 5000000 3 11444.0000 S3 S124 209 N S3->1_213->1_214->S124
22117.0000 M1789 5000000 3 16750.0000 S192 S124 120 N S192->S114->1_214->S124
22120.1000 M6447 5000000 4 2779.1000 S131 S104 353 N S131->1_215->S16->6T_262->S104
22125.1000 M855 5000000 7 19560.1000 S38 S104 73 N S38->S143->2_224->S131->1_217->S16->6T_262->S104
22127.6000 M5813 5000000 3 4688.6000 S208 S61 321 N S208->S174->4_247->S61
22132.9000 M3317 5000000 2 12181.9000 S175 S100 196 N S175->9_305->S100
22133.1000 M5646 5000000 3 5195.1000 S164 S187 313 N S164->S80->1_216->S187
22134.2000 M2344 5000000 2 15102.2000 S8 S151 148 N S8->2_227->S151
22137.9000 M5466 5000000 2 5739.9000 S145 S100 304 N S145->9_305->S100
22139.2000 M5437 5000000 2 5828.2000 S8 S151 302 N S8->2_227->S151
22142.1000 M7059 5000000 2 965.1000 S61 S134 383 N S61->4_246->S134
22143.6000 M5085 5000000 4 6888.6000 S58 S6 285 N S58->3_239->S119->10_319->S6
22149.1000 M7381 5000000 1 6.1000 S148 S75 399 N S148->S75
22152.1000 M4466 5000000 3 8754.1000 S142 S9 254 N S142->S155->9_311->S9
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22163.1000 M4967 5000000 3 7262.1000 S197 S12 278 N S197->S136->8_298->S12
22164.5000 M2825 5000000 2 13689.5000 S150 S151 171 N S150->3_235->S151
22166.2000 M3279 5000000 2 12329.2000 S70 S119 194 N S70->8_301->S119
22169.2000 M3692 5000000 3 11093.2000 S171 S29 215 N S171->S71->6T_264->S29
22177.4000 M5986 5000000 2 4219.4000 S164 S117 329 N S164->3_235->S117
22187.4000 M2062 5000000 3 16001.4000 S195 S206 133 N S195->S115->3_235->S206
22191.4000 M3038 5000000 3 13077.4000 S72 S73 182 N S72->S114->1_214->S73
22199.8000 M4393 5000000 3 9020.8000 S50 S149 249 N S50->S34->6T_260->S149
22202.6000 M3108 5000000 3 12878.6000 S27 S58 185 N S27->S2->1_221->S58
22204.8000 M4707 5000000 2 8083.8000 S34 S149 265 N S34->6T_260->S149
22208.7000 M6505 5000000 3 2693.7000 S87 S148 355 N S87->S12->6T_261->S148
22211.8000 M4944 5000000 4 7379.8000 S170 S8 277 N S170->7_286->S161->4_246->S8
22225.6000 M3778 5000000 2 10891.6000 S41 S100 218 N S41->9_311->S100
22234.4000 M1951 5000000 4 16381.4000 S116 S43 126 N S116->1_213->S124->10_319->S43
22235.1000 M4404 5000000 2 9023.1000 S71 S151 249 N S71->7_276->S151
22240.3000 M1386 5000000 2 18082.3000 S171 S100 98 N S171->7_275->S100
22245.2000 M3589 5000000 2 11478.2000 S158 S55 208 N S158->9_305->S55
22248.4000 M6164 5000000 2 3756.4000 S135 S211 337 N S135->2_229->S211
22249.2000 M2282 5000000 3 15403.2000 S209 S22 143 N S209->S156->1_221->S22
22250.2000 M2648 5000000 2 14306.2000 S158 S55 161 N S158->9_305->S55
22254.2000 M6415 5000000 3 3009.2000 S209 S89 349 N S209->S156->1_221->S89
22255.1000 M6819 5000000 2 1798.1000 S109 S138 370 N S109->4_245->S138
22255.3000 M4825 5000000 2 7780.3000 S71 S33 270 N S71->7_275->S33
22255.8000 M894 5000000 3 19573.8000 S92 S59 73 N S92->4_246->3_235->S59
22258.4000 M4376 5000000 2 9130.4000 S135 S207 247 N S135->2_229->S207
22259.2000 M6543 5000000 2 2630.2000 S2 S89 356 N S2->1_221->S89
22260.1000 M3964 5000000 3 10368.1000 S26 S138 227 N S26->S45->4_245->S138
22260.8000 M3231 5000000 2 12567.8000 S150 S42 190 N S150->3_235->S42
22263.1000 M975 5000000 3 19338.1000 S23 S144 77 N S23->3_235->1_216->S144
22263.1000 M5933 5000000 2 4464.1000 S2 S10 325 N S2->2_227->S10
22264.4000 M834 5000000 4 19762.4000 S149 S178 70 N S149->S84->9_308->3_234->S178
22265.5000 M4355 5000000 2 9200.5000 S167 S151 246 N S167->1_213->S151
22265.8000 M3219 5000000 2 12608.8000 S164 S59 189 N S164->3_235->S59
22275.8000 M5192 5000000 3 6699.8000 S127 S42 288 N S127->S123->3_240->S42
22290.9000 M3540 5000000 2 11670.9000 S62 S138 205 N S62->4_244->S138
22295.8000 M5409 5000000 2 6068.8000 S121 S59 298 N S121->3_240->S59
22300.9000 M5858 5000000 3 4726.9000 S135 S143 321 N S135->2_229->10_318->S143
22302.0000 M4009 5000000 2 10275.0000 S34 S82 228 N S34->6T_260->S82
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22305.9000 M2870 5000000 3 13695.9000 S135 S143 171 N S135->2_229->10_318->S143
22306.1000 M6018 5000000 2 4252.1000 S135 S93 329 N S135->6T_262->S93
22307.9000 M5131 5000000 2 6914.9000 S70 S131 284 N S70->8_301->S131
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22308.3000 M5961 5000000 4 4425.3000 S58 S186 326 N S58->3_240->10_321->10_320->S186
22314.6000 M1986 5000000 2 16356.6000 S150 S5 127 N S150->3_235->S5
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22326.0000 M3466 5000000 3 11928.0000 S29 S119 201 N S29->S78->8_302->S119
22336.0000 M1008 5000000 3 19312.0000 S76 S47 78 N S76->4_245->7_275->S47
22342.6000 M6181 5000000 3 3799.6000 S51 S206 336 N S51->S121->3_240->S206
22345.3000 M2806 5000000 2 13927.3000 S15 S62 167 N S15->4_245->S62
22346.7000 M6654 5000000 3 2384.7000 S165 S42 360 N S165->S135->6T_262->S42
22347.3000 M3875 5000000 5 10722.3000 S104 S109 221 N S104->S55->3_240->10_321->10_320->S109
22348.4000 M4703 5000000 4 8239.4000 S185 S119 262 N S185->9_309->S97->7_275->S119
22354.0000 M4829 5000000 3 7867.0000 S10 S195 268 N S10->S144->1_221->S195
22363.8000 M5800 5000000 5 4963.8000 S95 S113 317 N S95->S129->9_309->S97->7_276->S113
22369.3000 M6118 5000000 2 4015.3000 S137 S2 333 N S137->2_227->S2
22371.4000 M1433 5000000 3 18072.4000 S0 S155 98 N S0->S34->6T_260->S155
22375.1000 M4445 5000000 2 9040.1000 S186 S199 249 N S186->10_320->S199
22375.4000 M6916 5000000 3 1627.4000 S142 S90 372 N S142->S155->7_275->S90
22380.4000 M4066 5000000 2 10182.4000 S170 S90 230 N S170->7_275->S90
22397.6000 M4068 5000000 3 10193.6000 S51 S151 230 N S51->S121->3_240->S151
22400.3000 M2994 5000000 4 13418.3000 S24 S110 176 N S24->1_216->S187->4_246->S110
22402.6000 M5762 5000000 3 5116.6000 S51 S151 314 N S51->S121->3_240->S151
22403.6000 M1042 5000000 3 19277.6000 S78 S112 78 N S78->8_295->6T_262->S112
22405.3000 M3711 5000000 6 11272.3000 S95 S110 212 N S95->S129->9_309->S151->S187->4_246->S110
22408.2000 M242 5000000 2 21682.2000 S46 S136 38 N S46->1_214->S136
22408.6000 M1683 5000000 2 17359.6000 S162 S112 110 N S162->6T_262->S112
22410.3000 M612 5000000 5 20574.3000 S32 S110 57 N S32->S173->2_225->S113->4_246->S110
22412.6000 M5032 5000000 3 7316.6000 S23 S187 278 N S23->S122->3_240->S187
22413.6000 M5110 5000000 3 7083.6000 S4 S112 281 N S4->S68->6T_262->S112
22415.3000 M3200 5000000 4 12815.3000 S137 S180 186 N S137->2_227->S161->4_246->S180
22420.3000 M3551 5000000 2 11767.3000 S161 S110 203 N S161->4_246->S110
22420.3000 M2732 5000000 5 14224.3000 S4 S187 162 N S4->S68->8_295->S143->2_226->S187
22425.3000 M1826 5000000 6 16947.3000 S96 S180 117 N S96->S83->9_305->S151->S187->4_246->S180
22431.7000 M6139 5000000 2 4014.7000 S210 S55 333 N S210->3_235->S55
22431.9000 M388 5000000 3 21267.9000 S22 S183 45 N S22->3_235->7_288->S183
22435.1000 M1030 5000000 4 19345.1000 S122 S156 77 N S122->S23->3_235->1_216->S156
22435.1000 M2027 5000000 2 16354.1000 S2 S164 127 N S2->1_221->S164
22436.7000 M3051 5000000 2 13283.7000 S164 S104 178 N S164->3_235->S104
22439.2000 M5909 5000000 2 4712.2000 S205 S93 321 N S205->9_305->S93
22440.1000 M5180 5000000 3 6900.1000 S89 S156 284 N S89->S22->1_216->S156
22441.7000 M5583 5000000 2 5692.7000 S150 S55 305 N S150->3_235->S55
22442.0000 M1608 5000000 3 17618.0000 S132 S209 106 N S132->S161->2_227->S209
22446.3000 M2506 5000000 3 14928.3000 S165 S206 151 N S165->S135->6T_262->S206
22451.3000 M2413 5000000 4 15212.3000 S29 S206 146 N S29->S78->8_295->6T_262->S206
22456.3000 M1919 5000000 3 16699.3000 S4 S117 121 N S4->S68->6T_262->S117
