# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
24309.7000 M19890 5000000 2 4419.7000 S164 S181 126 N S164->1_213->S181
24312.1000 M16048 5000000 2 8264.1000 S206 S149 62 N S206->6T_264->S149
24313.7000 M21997 5000000 3 2316.7000 S110 S111 161 N S110->S180->4_248->S111
24314.7000 M22797 5000000 2 1517.7000 S27 S181 174 N S27->1_213->S181
24316.0000 M24311 5000000 1 5.0000 S165 S135 199 N S165->S135
24316.1000 M12726 5000000 2 11590.1000 S115 S11 6 N S115->3_234->S11
24316.7000 M21975 5000000 3 2341.7000 S59 S9 160 N S59->S42->6T_262->S9
24317.8000 M18456 5000000 2 5861.8000 S145 S83 102 N S145->9_307->S83
24318.7000 M19676 5000000 2 4642.7000 S108 S111 122 N S108->4_248->S111
24319.7000 M20178 5000000 2 4141.7000 S164 S74 130 N S164->1_213->S74
24321.1000 M20139 5000000 2 4182.1000 S23 S11 130 N S23->3_234->S11
24322.8000 M14948 5000000 2 9374.8000 S194 S83 43 N S194->9_307->S83
24323.7000 M22372 5000000 2 1951.7000 S134 S111 167 N S134->4_248->S111
24325.3000 M22886 5000000 2 1439.3000 S177 S87 176 N S177->8_299->S87
24329.1000 M20347 5000000 3 3982.1000 S23 S29 133 N S23->3_239->6T_261->S29
24330.3000 M20354 5000000 3 3976.3000 S4 S12 133 N S4->S68->8_299->S12
24334.1000 M13717 5000000 4 10617.1000 S185 S78 23 N S185->S129->9_313->6T_261->S78
24335.3000 M18404 5000000 2 5931.3000 S173 S12 101 N S173->8_299->S12
24340.3000 M15052 5000000 3 9288.3000 S143 S87 45 N S143->S38->8_299->S87
24342.9000 M12431 5000000 3 11911.9000 S209 S2 1 N S209->S156->2_228->S2
24345.3000 M17171 5000000 4 7174.3000 S98 S12 80 N S98->10_319->S165->8_299->S12
24347.9000 M12751 5000000 3 11596.9000 S74 S2 6 N S74->1_220->2_228->S2
24352.9000 M17369 5000000 2 6983.9000 S136 S27 83 N S136->2_228->S27
24353.1000 M13748 5000000 2 10605.1000 S99 S98 23 N S99->2_225->S98
24353.8000 M16451 5000000 4 7902.8000 S76 S181 68 N S76->4_248->S111->10_322->S181
24358.1000 M12541 5000000 2 11817.1000 S99 S98 3 N S99->2_225->S98
24358.8000 M22301 5000000 2 2057.8000 S111 S74 165 N S111->10_322->S74
24362.1000 M23358 5000000 2 1004.1000 S8 S14 183 N S8->4_246->S14
24362.3000 M15580 5000000 5 8782.3000 S113 S107 53 N S113->S134->4_250->S123->3_236->S107
24363.0000 M12904 5000000 3 11459.0000 S190 S73 9 N S190->S137->2_226->S73
24368.0000 M18321 5000000 3 6047.0000 S10 S73 99 N S10->S144->2_226->S73
24373.0000 M21058 5000000 2 3315.0000 S161 S73 144 N S161->2_226->S73
24378.0000 M16386 5000000 2 7992.0000 S137 S99 66 N S137->2_226->S99
24382.4000 M13527 5000000 2 10855.4000 S181 S135 19 N S181->8_295->S135
24386.2000 M19443 5000000 3 4943.2000 S110 S109 117 N S110->S180->4_248->S109
24386.5000 M12720 5000000 2 11666.5000 S206 S83 5 N S206->6T_264->S83
24390.5000 M23503 5000000 2 887.5000 S152 S33 185 N S152->7_278->S33
24391.2000 M16967 5000000 2 7424.2000 S187 S109 76 N S187->4_248->S109
24391.5000 M18151 5000000 2 6240.5000 S149 S96 95 N S149->6T_264->S96
24396.2000 M15105 5000000 2 9291.2000 S133 S109 45 N S133->4_248->S109
24396.5000 M18810 5000000 2 5586.5000 S149 S96 106 N S149->6T_264->S96
24398.1000 M16489 5000000 3 7909.1000 S58 S199 68 N S58->3_243->4_247->S199
24401.5000 M20149 5000000 4 4252.5000 S188 S96 129 N S188->10_316->8_298->6T_264->S96
24406.0000 M21062 5000000 3 3344.0000 S12 S55 144 N S12->S87->6T_266->S55
24406.5000 M15466 5000000 2 8940.5000 S149 S96 50 N S149->6T_264->S96
24410.2000 M22044 5000000 2 2366.2000 S58 S99 160 N S58->1_213->S99
24411.0000 M22735 5000000 2 1676.0000 S87 S55 172 N S87->6T_266->S55
24411.5000 M13089 5000000 4 11322.5000 S37 S96 11 N S37->10_316->8_298->6T_264->S96
24411.6000 M22049 5000000 2 2362.6000 S181 S131 160 N S181->8_300->S131
24414.1000 M14510 5000000 2 9904.1000 S156 S124 34 N S156->2_226->S124
24415.2000 M22841 5000000 2 1574.2000 S22 S73 173 N S22->1_213->S73
24415.7000 M21744 5000000 2 2671.7000 S149 S155 155 N S149->6T_265->S155
24418.4000 M22286 5000000 2 2132.4000 S122 S93 164 N S122->3_235->S93
24419.1000 M19081 5000000 3 5338.1000 S132 S124 111 N S132->S161->2_226->S124
24420.2000 M14768 5000000 4 9652.2000 S23 S73 39 N S23->3_241->S22->1_213->S73
24420.6000 M22159 5000000 3 2261.6000 S113 S186 162 N S113->S134->4_248->S186
24425.2000 M17141 5000000 2 7284.2000 S164 S73 78 N S164->1_213->S73
24430.2000 M18513 5000000 2 5917.2000 S101 S73 101 N S101->1_213->S73
24443.0000 M17784 5000000 3 6659.0000 S204 S176 89 N S204->S11->3_234->S176
24443.5000 M18150 5000000 3 6293.5000 S129 S12 95 N S129->9_313->6T_261->S12
24448.0000 M14504 5000000 3 9944.0000 S210 S176 34 N S210->S21->3_234->S176
24449.1000 M20722 5000000 2 3727.1000 S73 S119 137 N S73->2_226->S119
24453.8000 M14880 5000000 2 9573.8000 S135 S109 40 N S135->10_317->S109
24454.5000 M13979 5000000 2 10475.5000 S181 S123 25 N S181->10_318->S123
24460.8000 M17055 5000000 2 7405.8000 S180 S132 76 N S180->4_246->S132
24463.4000 M18352 5000000 2 6111.4000 S175 S5 98 N S175->9_308->S5
24468.4000 M22726 5000000 2 1742.4000 S194 S5 170 N S194->9_308->S5
24468.5000 M18694 5000000 2 5774.5000 S137 S207 103 N S137->2_226->S207
24470.6000 M22692 5000000 2 1778.6000 S122 S99 170 N S122->10_322->S99
24470.8000 M15153 5000000 2 9317.8000 S180 S161 44 N S180->4_246->S161
24473.8000 M22658 5000000 2 1815.8000 S163 S155 169 N S163->9_306->S155
24474.0000 M17634 5000000 5 6840.0000 S113 S85 86 N S113->S134->4_250->S123->3_236->S85
24474.1000 M23359 5000000 2 1115.1000 S58 S124 181 N S58->1_213->S124
24474.9000 M20047 5000000 2 4427.9000 S98 S10 126 N S98->2_228->S10
24475.6000 M19062 5000000 2 5413.6000 S109 S99 109 N S109->10_322->S99
24477.4000 M23354 5000000 2 1123.4000 S106 S192 181 N S106->8_300->S192
24479.0000 M17068 5000000 5 7411.0000 S188 S198 76 N S188->S37->10_322->S189->3_236->S198
24479.1000 M22955 5000000 2 1524.1000 S27 S124 174 N S27->1_213->S124
24482.7000 M19242 5000000 2 5240.7000 S83 S94 112 N S83->6T_262->S94
24483.8000 M18403 5000000 5 6080.8000 S188 S75 98 N S188->S37->10_316->8_298->6T_264->S75
24484.1000 M18733 5000000 2 5751.1000 S22 S124 104 N S22->1_213->S124
24485.5000 M14647 5000000 5 9838.5000 S59 S211 36 N S59->6T_263->S9->6T_267->9_305->S211
24488.5000 M14022 5000000 3 10466.5000 S11 S20 25 N S11->3_237->2_226->S20
24488.8000 M15124 5000000 2 9364.8000 S82 S148 43 N S82->6T_264->S148
24490.5000 M15472 5000000 4 9018.5000 S134 S211 49 N S134->7_275->S104->9_305->S211
24493.5000 M14885 5000000 3 9608.5000 S11 S20 39 N S11->3_237->2_226->S20
24493.8000 M13056 5000000 2 11437.8000 S206 S148 9 N S206->6T_264->S148
24493.8000 M16652 5000000 2 7841.8000 S108 S123 69 N S108->4_248->S123
24495.5000 M13887 5000000 4 10608.5000 S154 S7 23 N S154->S9->6T_267->9_305->S7
24495.6000 M13284 5000000 3 11211.6000 S129 S170 13 N S129->9_311->7_275->S170
24497.3000 M18110 5000000 2 6387.3000 S115 S157 93 N S115->3_234->S157
24498.5000 M14766 5000000 2 9732.5000 S197 S20 37 N S197->2_226->S20
24498.8000 M13891 5000000 2 10607.8000 S82 S97 23 N S82->6T_264->S97
24498.8000 M22208 5000000 2 2290.8000 S118 S123 161 N S118->4_248->S123
24501.1000 M24008 5000000 2 493.1000 S61 S174 191 N S61->4_245->S174
24502.3000 M13145 5000000 2 11357.3000 S150 S17 10 N S150->3_234->S17
24503.1000 M22468 5000000 2 2035.1000 S47 S206 166 N S47->3_235->S206
24503.8000 M13034 5000000 3 11469.8000 S110 S127 8 N S110->S180->4_248->S127
24503.8000 M15618 5000000 2 8885.8000 S83 S97 51 N S83->6T_264->S97
24507.3000 M15873 5000000 2 8634.3000 S21 S157 56 N S21->3_234->S157
24508.1000 M13673 5000000 2 10835.1000 S107 S117 19 N S107->3_235->S117
24508.1000 M16219 5000000 2 8289.1000 S175 S42 61 N S175->9_308->S42
24508.8000 M20496 5000000 3 4012.8000 S14 S127 133 N S14->S31->4_248->S127
24508.8000 M15303 5000000 2 9205.8000 S83 S97 46 N S83->6T_264->S97
24509.0000 M15413 5000000 3 9096.0000 S127 S196 48 N S127->S123->3_236->S196
24512.3000 M18379 5000000 2 6133.3000 S164 S157 97 N S164->3_234->S157
24513.1000 M18420 5000000 2 6093.1000 S175 S59 98 N S175->9_308->S59
24513.8000 M20753 5000000 3 3760.8000 S151 S123 137 N S151->S187->4_248->S123
24514.0000 M24156 5000000 2 358.0000 S107 S126 194 N S107->3_236->S126
24516.0000 M12998 5000000 2 11518.0000 S84 S134 8 N S84->7_279->S134
24518.1000 M20833 5000000 2 3685.1000 S1 S59 138 N S1->9_308->S59
24518.8000 M21647 5000000 2 2871.8000 S92 S127 152 N S92->4_248->S127
24519.4000 M15518 5000000 3 9001.4000 S9 S7 49 N S9->S154->6T_262->S7
24521.0000 M12684 5000000 3 11837.0000 S96 S134 2 N S96->S83->7_279->S134
24523.8000 M15315 5000000 3 9208.8000 S151 S127 46 N S151->S187->4_248->S127
24525.7000 M19533 5000000 3 4992.7000 S23 S68 116 N S23->3_239->6T_261->S68
24528.8000 M14107 5000000 2 10421.8000 S104 S20 26 N S104->9_305->S20
24529.1000 M23505 5000000 3 1024.1000 S43 S186 182 N S43->S203->10_318->S186
24530.7000 M23022 5000000 2 1508.7000 S24 S156 174 N S24->1_214->S156
24531.9000 M13097 5000000 2 11434.9000 S138 S108 9 N S138->4_246->S108
24536.9000 M17750 5000000 5 6786.9000 S137 S57 86 N S137->S190->2_227->S113->4_246->S57
24538.0000 M20967 5000000 2 3571.0000 S22 S7 140 N S22->1_213->S7
24538.8000 M14521 5000000 4 10017.8000 S192 S202 33 N S192->S114->S72->8_300->S202
24541.9000 M16053 5000000 2 8488.9000 S138 S57 58 N S138->4_246->S57
24543.0000 M24538 5000000 1 5.0000 S96 S83 199 N S96->S83
24548.0000 M17867 5000000 2 6681.0000 S164 S20 88 N S164->1_213->S20
24550.9000 M14499 5000000 5 10051.9000 S131 S88 32 N S131->1_217->S147->S16->7_276->S88
24551.2000 M18140 5000000 2 6411.2000 S25 S28 93 N S25->4_245->S28
24553.0000 M14088 5000000 3 10465.0000 S89 S207 25 N S89->S22->1_213->S207
24554.2000 M12665 5000000 2 11889.2000 S123 S51 1 N S123->3_236->S51
24555.9000 M22346 5000000 2 2209.9000 S39 S88 163 N S39->7_276->S88
24559.2000 M23488 5000000 2 1071.2000 S172 S51 182 N S172->3_236->S51
24559.2000 M20436 5000000 2 4123.2000 S131 S89 131 N S131->1_217->S89
24560.1000 M23529 5000000 3 1031.1000 S3 S114 182 N S3->S200->1_220->S114
24560.4000 M20127 5000000 2 4433.4000 S20 S105 126 N S20->9_305->S105
24561.4000 M20485 5000000 2 4076.4000 S39 S183 132 N S39->7_275->S183
24564.0000 M20189 5000000 2 4375.0000 S118 S76 127 N S118->4_248->S76
24564.2000 M15155 5000000 2 9409.2000 S172 S121 43 N S172->3_236->S121
24565.4000 M20386 5000000 4 4179.4000 S90 S105 130 N S90->7_288->S104->9_305->S105
24566.4000 M14325 5000000 2 10241.4000 S194 S183 29 N S194->7_275->S183
24569.0000 M15769 5000000 2 8800.0000 S180 S76 53 N S180->4_248->S76
24571.4000 M13727 5000000 4 10844.4000 S95 S183 19 N S95->S129->9_311->7_275->S183
24572.1000 M20608 5000000 3 3964.1000 S42 S187 133 N S42->S59->3_235->S187
24580.1000 M23814 5000000 2 766.1000 S167 S72 187 N S167->1_220->S72
24585.1000 M23738 5000000 2 847.1000 S166 S192 185 N S166->1_220->S192
24588.8000 M13387 5000000 2 11201.8000 S137 S165 13 N S137->2_225->S165
24594.0000 M21177 5000000 5 3417.0000 S101 S133 143 N S101->1_216->2_227->S30->4_247->S133
24595.4000 M23753 5000000 2 842.4000 S6 S199 185 N S6->10_318->S199
24595.6000 M16829 5000000 4 7766.6000 S190 S28 70 N S190->2_227->S113->4_246->S28
24599.0000 M23475 5000000 2 1124.0000 S63 S103 181 N S63->4_247->S103
24613.5000 M22891 5000000 2 1722.5000 S184 S20 171 N S184->10_322->S20
24614.8000 M17648 5000000 2 6966.8000 S175 S206 83 N S175->9_308->S206
24625.2000 M13147 5000000 3 11478.2000 S44 S124 8 N S44->4_246->3_236->S124
24629.3000 M22365 5000000 2 2264.3000 S118 S63 162 N S118->4_248->S63
24632.6000 M16809 5000000 3 7823.6000 S173 S65 69 N S173->S32->6T_260->S65
24634.3000 M20805 5000000 2 3829.3000 S31 S63 136 N S31->4_248->S63
24637.6000 M13898 5000000 4 10739.6000 S106 S65 21 N S106->8_295->S68->6T_260->S65
24641.8000 M23020 5000000 2 1621.8000 S188 S111 172 N S188->10_318->S111
24647.7000 M21198 5000000 2 3449.7000 S49 S208 142 N S49->4_246->S208
24651.3000 M22384 5000000 4 2267.3000 S37 S180 162 N S37->10_322->S111->4_247->S180
24652.7000 M14061 5000000 3 10591.7000 S134 S174 23 N S134->S113->4_246->S174
24652.9000 M19236 5000000 2 5416.9000 S10 S114 109 N S10->2_226->S114
24653.5000 M15491 5000000 2 9162.5000 S105 S158 47 N S105->9_305->S158
24654.5000 M14233 5000000 3 10421.5000 S9 S88 26 N S9->S154->6T_262->S88
24657.2000 M23396 5000000 2 1261.2000 S129 S42 178 N S129->9_306->S42
24657.4000 M21121 5000000 2 3536.4000 S208 S49 141 N S208->4_248->S49
24657.7000 M18209 5000000 4 6448.7000 S190 S174 92 N S190->2_227->S113->4_246->S174
24657.9000 M15014 5000000 4 9643.9000 S7 S192 39 N S7->S211->S20->2_226->S192
24659.9000 M21740 5000000 2 2919.9000 S194 S124 151 N S194->7_276->S124
24665.0000 M23868 5000000 2 797.0000 S200 S119 186 N S200->7_276->S119
24665.0000 M20201 5000000 2 4464.0000 S178 S211 125 N S178->3_236->S211
24670.0000 M20546 5000000 4 4124.0000 S190 S47 131 N S190->2_227->S119->3_236->S47
24675.0000 M23310 5000000 2 1365.0000 S107 S47 177 N S107->3_236->S47
24681.1000 M21527 5000000 3 3154.1000 S204 S122 147 N S204->S11->3_237->S122
24683.0000 M12915 5000000 2 11768.0000 S156 S53 3 N S156->1_219->S53
24683.9000 M15866 5000000 5 8817.9000 S37 S112 53 N S37->10_316->8_298->S87->6T_266->S112
24686.1000 M18427 5000000 3 6259.1000 S204 S23 95 N S204->S11->3_237->S23
24688.6000 M14810 5000000 2 9878.6000 S171 S0 35 N S171->6T_264->S0
24688.9000 M22525 5000000 3 2163.9000 S12 S112 163 N S12->S87->6T_266->S112
24691.1000 M14961 5000000 3 9730.1000 S18 S23 37 N S18->S86->3_237->S23
24693.6000 M20836 5000000 2 3857.6000 S142 S0 135 N S142->6T_264->S0
24695.7000 M23627 5000000 2 1068.7000 S143 S202 182 N S143->10_319->S202
24695.8000 M23615 5000000 2 1080.8000 S15 S132 181 N S15->4_245->S132
24696.1000 M16908 5000000 2 7788.1000 S86 S122 70 N S86->3_237->S122
24697.7000 M16189 5000000 2 8508.7000 S67 S161 58 N S67->7_275->S161
24698.6000 M17025 5000000 2 7673.6000 S12 S0 72 N S12->6T_264->S0
24702.7000 M15895 5000000 5 8807.7000 S148 S161 53 N S148->S97->6T_266->9_311->7_275->S161
24703.6000 M18813 5000000 2 5890.6000 S142 S34 101 N S142->6T_264->S34
24705.4000 M21994 5000000 3 2711.4000 S4 S88 154 N S4->S68->6T_260->S88
24707.4000 M21771 5000000 2 2936.4000 S57 S61 151 N S57->4_246->S61
24707.7000 M20449 5000000 2 4258.7000 S183 S161 129 N S183->7_275->S161
24708.6000 M20300 5000000 2 4408.6000 S171 S34 126 N S171->6T_264->S34
24710.4000 M16194 5000000 3 8516.4000 S9 S88 58 N S9->S154->6T_260->S88
24710.7000 M17927 5000000 2 6783.7000 S176 S22 86 N S176->3_239->S22
24712.4000 M21181 5000000 2 3531.4000 S49 S92 141 N S49->4_246->S92
24713.6000 M16268 5000000 2 8445.6000 S83 S34 59 N S83->6T_264->S34
24715.7000 M22879 5000000 2 1836.7000 S21 S89 169 N S21->3_239->S89
24717.4000 M18012 5000000 3 6705.4000 S212 S202 88 N S212->1_217->2_226->S202
24717.7000 M14567 5000000 4 10150.7000 S142 S132 30 N S142->6T_266->9_311->7_275->S132
24717.8000 M20109 5000000 2 4608.8000 S161 S25 123 N S161->4_248->S25
24718.6000 M16734 5000000 2 7984.6000 S171 S0 66 N S171->6T_264->S0
24720.7000 M16000 5000000 2 8720.7000 S176 S22 54 N S176->3_239->S22
24722.7000 M21626 5000000 2 3096.7000 S39 S132 148 N S39->7_275->S132
24738.8000 M17246 5000000 4 7492.8000 S100 S89 75 N S100->9_314->S59->3_235->S89
24743.8000 M22010 5000000 3 2733.8000 S111 S89 154 N S111->10_324->3_235->S89
24745.3000 M20560 5000000 2 4185.3000 S147 S100 130 N S147->7_276->S100
24750.3000 M22225 5000000 2 2525.3000 S67 S100 157 N S67->7_276->S100
24753.8000 M19784 5000000 3 4969.8000 S206 S22 117 N S206->S117->3_235->S22
24755.3000 M21125 5000000 2 3630.3000 S200 S100 139 N S200->7_276->S100
24756.5000 M19476 5000000 2 5280.5000 S88 S162 111 N S88->6T_262->S162
24758.8000 M20042 5000000 5 4716.8000 S9 S22 121 N S9->S154->9_314->S59->3_235->S22
24761.5000 M19962 5000000 2 4799.5000 S88 S162 120 N S88->6T_262->S162
24763.7000 M23128 5000000 3 1635.7000 S80 S197 172 N S80->S164->1_214->S197
24763.8000 M13746 5000000 4 11017.8000 S100 S22 16 N S100->9_314->S59->3_235->S22
24768.7000 M17458 5000000 2 7310.7000 S115 S197 78 N S115->1_214->S197
24769.0000 M13055 5000000 2 11714.0000 S32 S72 4 N S32->10_319->S72
24769.3000 M22414 5000000 3 2355.3000 S8 S31 160 N S8->2_232->2_224->S31
24770.0000 M13343 5000000 3 11427.0000 S173 S90 9 N S173->S32->6T_260->S90
24774.9000 M20764 5000000 3 4010.9000 S92 S138 133 N S92->S61->4_248->S138
24776.7000 M19014 5000000 2 5762.7000 S129 S1 103 N S129->9_305->S1
24779.9000 M17080 5000000 3 7699.9000 S113 S138 71 N S113->S134->4_248->S138
24781.2000 M19066 5000000 3 5715.2000 S38 S6 104 N S38->S143->10_317->S6
24793.1000 M20035 5000000 2 4758.1000 S152 S134 120 N S152->7_275->S134
24793.1000 M18003 5000000 3 6790.1000 S14 S113 86 N S14->S31->2_228->S113
24795.0000 M22587 5000000 3 2208.0000 S173 S124 163 N S173->S32->6T_260->S124
24798.1000 M12942 5000000 2 11856.1000 S67 S112 2 N S67->7_275->S112
24800.0000 M18322 5000000 3 6478.0000 S155 S124 92 N S155->S142->6T_260->S124
24801.0000 M19753 5000000 3 5048.0000 S122 S38 115 N S122->3_239->6T_261->S38
24803.1000 M13244 5000000 2 11559.1000 S194 S112 7 N S194->7_275->S112
24805.7000 M12939 5000000 2 11866.7000 S105 S84 2 N S105->9_308->S84
24806.0000 M17531 5000000 2 7275.0000 S50 S38 78 N S50->6T_261->S38
24808.1000 M13639 5000000 2 11169.1000 S113 S112 13 N S113->7_275->S112
24810.6000 M15000 5000000 2 9810.6000 S70 S177 36 N S70->8_301->S177
24813.1000 M14375 5000000 2 10438.1000 S183 S112 26 N S183->7_275->S112
24813.4000 M22954 5000000 2 1859.4000 S103 S151 169 N S103->4_247->S151
24821.3000 M18621 5000000 3 6200.3000 S112 S132 96 N S112->7_284->2_228->S132
24825.6000 M21648 5000000 2 3177.6000 S181 S38 147 N S181->2_226->S38
24828.6000 M19970 5000000 2 4858.6000 S149 S50 119 N S149->6T_264->S50
24830.6000 M17335 5000000 3 7495.6000 S212 S38 75 N S212->1_217->2_226->S38
24830.7000 M20553 5000000 5 4277.7000 S122 S46 128 N S122->S23->3_241->S22->1_213->S46
24831.7000 M24335 5000000 2 496.7000 S188 S172 191 N S188->10_316->S172
24831.8000 M22661 5000000 2 2170.8000 S129 S145 163 N S129->9_305->S145
24833.6000 M16250 5000000 2 8583.6000 S171 S50 56 N S171->6T_264->S50
24833.8000 M22108 5000000 2 2725.8000 S15 S199 154 N S15->4_244->S199
24834.0000 M18438 5000000 3 6396.0000 S53 S32 93 N S53->1_214->8_300->S32
24835.6000 M18086 5000000 3 6749.6000 S167 S143 87 N S167->1_217->2_226->S143
24835.7000 M20609 5000000 5 4226.7000 S122 S46 129 N S122->S23->3_241->S22->1_213->S46
24836.6000 M23021 5000000 3 1815.6000 S208 S44 169 N S208->S174->4_248->S44
24839.0000 M21045 5000000 2 3794.0000 S66 S32 136 N S66->8_300->S32
24840.7000 M17162 5000000 6 7678.7000 S58 S46 72 N S58->3_239->S23->3_241->S22->1_213->S46
24840.7000 M22077 5000000 2 2763.7000 S171 S84 153 N S171->6T_263->S84
24841.6000 M21495 5000000 2 3346.6000 S134 S44 144 N S134->4_248->S44
24842.5000 M17534 5000000 3 7308.5000 S33 S7 78 N S33->S100->6T_260->S7
24845.7000 M16650 5000000 2 8195.7000 S22 S46 63 N S22->1_213->S46
24860.7000 M20306 5000000 3 4554.7000 S206 S80 124 N S206->S117->3_235->S80
24864.0000 M17984 5000000 2 6880.0000 S61 S62 85 N S61->4_248->S62
24864.0000 M24590 5000000 2 274.0000 S194 S81 195 N S194->7_277->S81
24865.7000 M17283 5000000 3 7582.7000 S195 S164 73 N S195->S115->3_235->S164
24867.8000 M18925 5000000 2 5942.8000 S111 S32 100 N S111->10_321->S32
24868.3000 M19681 5000000 2 5187.3000 S105 S205 113 N S105->9_305->S205
24869.0000 M14169 5000000 2 10700.0000 S161 S62 21 N S161->4_248->S62
24869.7000 M23900 5000000 2 969.7000 S68 S173 183 N S68->8_299->S173
24869.7000 M22958 5000000 2 1911.7000 S177 S78 168 N S177->8_300->S78
24870.7000 M14833 5000000 3 10037.7000 S195 S164 32 N S195->S115->3_235->S164
24873.3000 M19971 5000000 2 4902.3000 S158 S205 118 N S158->9_305->S205
24874.7000 M16560 5000000 3 8314.7000 S46 S78 61 N S46->1_214->8_300->S78
24875.7000 M15497 5000000 2 9378.7000 S122 S164 43 N S122->3_235->S164
24878.3000 M23019 5000000 2 1859.3000 S129 S205 169 N S129->9_305->S205
24881.2000 M14719 5000000 2 10162.2000 S184 S202 30 N S184->10_322->S202
24883.3000 M14007 5000000 2 10876.3000 S88 S205 18 N S88->9_305->S205
24884.7000 M19316 5000000 2 5568.7000 S74 S7 107 N S74->8_302->S7
24888.3000 M18307 5000000 2 6581.3000 S104 S205 90 N S104->9_305->S205
24889.1000 M15274 5000000 2 9615.1000 S39 S9 39 N S39->7_276->S9
24890.6000 M22683 5000000 3 2207.6000 S190 S135 163 N S190->S137->2_226->S135
24893.1000 M24188 5000000 2 705.1000 S66 S207 188 N S66->8_302->S207
24897.1000 M20072 5000000 3 4825.1000 S110 S14 119 N S110->S180->4_247->S14
24898.1000 M20745 5000000 2 4153.1000 S74 S7 130 N S74->8_302->S7
24899.6000 M16978 5000000 2 7921.6000 S58 S16 67 N S58->1_213->S16
24902.9000 M24897 5000000 1 5.9000 S187 S151 199 N S187->S151
24915.2000 M14755 5000000 2 10160.2000 S105 S168 30 N S105->9_305->S168
24917.2000 M19444 5000000 2 5473.2000 S117 S24 108 N S117->3_235->S24
24920.2000 M19986 5000000 3 4934.2000 S12 S168 117 N S12->6T_262->9_305->S168
24922.2000 M18248 5000000 3 6674.2000 S22 S24 88 N S22->S89->3_235->S24
24925.2000 M14555 5000000 2 10370.2000 S134 S155 27 N S134->7_275->S155
24925.2000 M15512 5000000 2 9413.2000 S20 S168 43 N S20->9_305->S168
24929.8000 M23985 5000000 3 944.8000 S188 S127 184 N S188->S37->10_316->S127
24930.2000 M17237 5000000 2 7693.2000 S112 S142 71 N S112->7_275->S142
24935.2000 M20241 5000000 2 4694.2000 S161 S155 121 N S161->7_275->S155
24937.4000 M21838 5000000 3 3099.4000 S62 S117 148 N S62->4_245->3_239->S117
24942.4000 M16640 5000000 2 8302.4000 S195 S117 61 N S195->3_239->S117
24943.1000 M21403 5000000 4 3540.1000 S37 S134 140 N S37->10_322->S111->4_247->S134
24945.1000 M23783 5000000 3 1162.1000 S185 S84 180 N S185->S129->9_307->S84
24947.4000 M14668 5000000 2 10279.4000 S80 S117 28 N S80->3_239->S117
24950.1000 M24659 5000000 3 291.1000 S75 S84 195 N S75->S148->9_307->S84
24952.4000 M21773 5000000 2 3179.4000 S176 S206 147 N S176->3_239->S206
24953.1000 M22143 5000000 3 2810.1000 S133 S113 153 N S133->S103->4_247->S113
24953.9000 M13172 5000000 2 11781.9000 S189 S211 3 N S189->10_319->S211
24954.5000 M19331 5000000 3 5623.5000 S104 S181 106 N S104->9_313->2_229->S181
24958.9000 M14804 5000000 3 10154.9000 S172 S211 30 N S172->S189->10_319->S211
24959.5000 M20598 5000000 2 4361.5000 S209 S74 127 N S209->2_229->S74
24962.2000 M17889 5000000 4 7073.2000 S199 S107 82 N S199->10_318->S172->3_242->S107
24963.9000 M15148 5000000 3 9815.9000 S173 S20 36 N S173->S32->10_319->S20
24964.5000 M18768 5000000 2 6196.5000 S209 S181 96 N S209->2_229->S181
24967.2000 M22081 5000000 2 2886.2000 S97 S163 151 N S97->6T_263->S163
24971.7000 M16585 5000000 2 8386.7000 S117 S21 60 N S117->3_235->S21
24974.1000 M20196 5000000 2 4778.1000 S174 S123 120 N S174->4_244->S123
24976.3000 M21343 5000000 4 3633.3000 S37 S5 139 N S37->10_322->S122->3_236->S5
24976.7000 M15353 5000000 3 9623.7000 S206 S21 39 N S206->S117->3_235->S21
24977.3000 M18092 5000000 4 6885.3000 S53 S165 85 N S53->1_213->S131->8_299->S165
24981.7000 M19822 5000000 2 5159.7000 S89 S210 114 N S89->3_235->S210
24982.3000 M20214 5000000 2 4768.3000 S124 S165 120 N S124->8_299->S165
24984.0000 M16188 5000000 2 8796.0000 S105 S194 53 N S105->9_305->S194
24985.6000 M14441 5000000 5 10544.6000 S185 S209 24 N S185->S129->9_312->1_216->2_227->S209
24986.7000 M21111 5000000 2 3875.7000 S24 S210 135 N S24->3_235->S210
24988.9000 M14368 5000000 3 10620.9000 S116 S47 22 N S116->S141->10_319->S47
24993.6000 M14787 5000000 3 10206.6000 S80 S210 29 N S80->S164->3_235->S210
24996.4000 M13519 5000000 2 11477.4000 S10 S32 8 N S10->2_226->S32
24997.2000 M20254 5000000 2 4743.2000 S67 S82 120 N S67->7_275->S82
24999.9000 M21737 5000000 2 3262.9000 S21 S112 145 N S21->3_239->S112
25001.0000 M22610 5000000 5 2391.0000 S188 S132 160 N S188->S37->10_322->S111->4_247->S132
25002.2000 M15324 5000000 3 9678.2000 S132 S163 38 N S132->S161->7_275->S163
25004.2000 M23797 5000000 3 1207.2000 S14 S10 179 N S14->S31->2_224->S10
25004.5000 M13575 5000000 4 11429.5000 S106 S88 9 N S106->8_295->S4->6T_261->S88
25004.7000 M13171 5000000 2 11833.7000 S173 S199 2 N S173->10_320->S199
